 	TP9	AF7	AF8	TP10	
960.93750	-1.66920	0.87171	5.10369	-13.44881
964.84375	1.75812	4.49684	9.93837	-7.68981
968.75000	-1.43037	7.31608	5.10262	-10.89281
972.65625	-1.34778	6.10607	-1.34478	-10.74595
976.56250	5.92568	4.49312	-10.61272	-7.99020
980.46875	5.19131	4.89476	-5.77812	-12.33604
984.37500	4.68445	6.90815	4.29459	-15.96546
988.28125	7.89793	6.10099	10.33797	-14.31393
992.18750	4.63168	-0.34712	12.75508	-15.24169
996.09375	2.19530	-1.15425	7.91945	-16.31270
1000.00000	2.36548	5.69440	7.51596	-16.09259
1003.90625	0.75582	13.34884	5.09782	-17.01387
1007.81250	-1.29622	10.52709	-0.14082	-19.73253
1011.71875	-4.28400	0.45256	-2.15595	-24.93843
1015.62500	-4.76230	2.86886	2.67876	-23.01576
1019.53125	-1.28230	6.09092	6.30451	-15.44890
1023.43750	-2.77732	3.26916	0.25998	-19.30064
1027.34375	2.01130	6.89432	1.87117	-18.69250
1031.25000	1.72313	6.08714	3.48232	-16.06315
1035.15625	-1.24509	-2.37561	-4.17393	-20.03529
1039.06250	-2.12535	-6.00327	-6.59203	-18.05705
1042.96875	-2.29071	0.03939	1.86897	-15.17285
1046.87500	-8.37184	8.49960	7.50937	-14.82520
1050.78125	-10.78924	5.67776	6.29997	-15.20959
1054.68750	-10.21769	0.84124	0.65841	-15.82794
1058.59375	-10.63867	2.04871	-0.95389	-17.06380
1062.50000	-4.63556	-1.98197	1.46316	-23.16813
1066.40625	-2.22744	-3.59502	2.26845	-23.04497
1070.31250	-3.13892	-0.77578	2.26789	-23.58801
1074.21875	-0.65164	0.43179	1.46145	-22.88024
1078.12500	0.17525	2.04225	-0.55381	-16.89702
1082.03125	-2.15797	2.84691	-0.55436	-11.05347
1085.93750	-0.10766	4.05436	-0.95788	-7.09324
1089.84375	-0.71121	7.27647	-2.97307	-8.96588
1093.75000	1.66679	6.87227	3.47334	-6.13251
1097.65625	6.14126	2.43870	8.71090	-5.46329
1101.56250	1.51410	-1.59188	2.66637	-9.85507
1105.46875	3.62646	0.82443	4.27752	-8.07399
1109.37500	5.35890	4.04664	9.91804	-10.83276
1113.28125	-7.69133	-2.80441	3.87358	-20.37964
1117.18750	-4.82547	0.82068	-0.15633	-17.81233
1121.09375	-0.87209	7.66927	-0.55977	-7.88773
1125.00000	-3.11460	0.01235	2.26026	-7.86049
1128.90625	0.56554	-5.22695	3.87152	-11.86605
1132.81250	5.92757	4.03921	0.64746	-4.37338
1136.71875	5.95738	8.47025	-1.77077	1.66535
1140.62500	-6.49736	8.46903	1.45211	-13.20963
1144.53125	-13.08132	12.09416	6.68964	-22.17241
1148.43750	-16.30177	7.25765	5.07726	-19.72634
1152.34375	-21.54098	-2.41392	0.24149	-24.59585
1156.25000	-30.00632	-0.40050	1.85262	-33.25238
1160.15625	-30.67372	2.82172	-1.77440	-35.49017
1164.06250	-21.84371	1.20875	-4.19256	-27.64447
1167.96875	-14.21830	5.63978	-0.16373	-22.73276
1171.87500	-7.09164	5.23558	-2.58174	-20.20264
1175.78125	-7.95226	-4.03308	-8.22331	-22.22979
1179.68750	-7.72303	1.20370	-5.80625	-24.36002
1183.59375	-7.24247	9.26105	-1.77748	-14.60965
1187.50000	-1.64692	10.06577	0.23662	-9.60827
1191.40625	6.56620	12.88503	3.86245	-8.92232
1195.31250	1.60909	8.04855	-0.16749	-4.74895
1199.21875	-3.32268	0.79453	-4.60029	-9.63329
1203.12500	-1.91709	-2.02718	-0.97454	-17.32084
1207.03125	-0.75048	-2.02834	-0.57214	-14.20424
1210.93750	4.52535	-2.83536	-1.78148	-4.05151
1214.84375	3.91852	-7.26882	-0.17033	-4.17435
1218.75000	0.25713	-6.06129	1.44088	-7.02012
1222.65625	-0.22841	-0.42151	2.24613	-3.94831
1226.56250	0.95981	4.41238	5.87196	1.34980
1230.46875	-0.72325	1.59065	-2.99309	-1.15884
1234.37500	-1.82798	1.58943	-8.63462	-3.17510
1238.28125	0.59978	4.40868	-0.17367	-8.45763
1242.18750	-0.16324	2.39276	7.07852	-7.53447
1246.09375	3.48205	4.00322	9.49556	1.59056
1250.00000	3.71497	2.39036	5.46574	-4.67817
1253.90625	2.90727	1.18038	3.45057	-9.80551
1257.81250	3.75059	1.58212	5.86761	-13.94138
1261.71875	2.30618	-2.04551	6.67292	-17.20181
1265.62500	4.79912	1.57965	5.06059	-15.50290
1269.53125	4.13964	6.81651	4.25411	-14.21018
1273.43750	-12.09424	1.57723	3.04471	-16.40718
1277.34375	-13.25647	-2.85625	3.04414	-18.63180
1281.25000	-1.68625	-4.06637	3.84941	-13.61018
1285.15625	2.08782	1.57333	8.28093	-3.59885
1289.06250	-0.65840	5.19831	5.45982	-9.20819
1292.96875	-2.10491	2.77939	1.02699	-14.91774
1296.87500	-1.26200	1.97210	-1.39111	-14.86718
1300.78125	0.34953	3.17956	-0.58583	-16.50228
1304.68750	-3.84834	0.35775	-1.39224	-14.27685
1308.59375	-7.45654	2.77408	-1.39275	-8.61342
1312.50000	-4.99793	1.16107	-1.39325	-8.55779
1316.40625	-6.60009	-2.46653	-5.82605	-11.10320
1320.31250	-3.27088	0.75559	-3.00609	-11.37074
1324.21875	3.10641	0.35143	1.42567	-8.45695
1328.12500	1.87665	-0.45569	0.61930	-5.98333
1332.03125	3.80694	4.78118	7.87150	-5.38459
1335.93750	1.75667	6.39167	7.06506	-6.93196
1339.84375	-3.68380	4.77872	-2.20291	-10.70502
1343.75000	-0.01793	11.22432	1.01996	-11.12552
1347.65625	9.20713	14.84952	4.24288	-5.35252
1351.56250	4.96987	5.17796	-0.18983	-7.81528
1355.46875	-1.57469	-0.86721	0.21270	-10.40685
1359.37500	-4.51583	3.96671	6.25613	-6.84693
1363.28125	-9.19451	9.20353	8.27022	-8.58678
1367.18750	-8.03106	7.18761	5.85214	-12.36747
1371.09375	0.10335	5.97757	2.62812	-10.61179
1375.00000	8.79272	9.19976	0.61290	-4.59965
1378.90625	1.88915	4.36334	1.41815	-7.04567
1382.81250	-1.45842	2.34737	9.87909	-10.91674
1386.71875	-0.68243	6.77832	9.87853	-12.12498
1390.62500	0.49034	5.56821	4.23695	-18.60996
1394.53125	4.25372	5.96975	6.65398	-15.69579
1398.43750	-0.18144	5.56546	5.44460	-15.72906
1402.34375	-11.86521	-0.88285	-0.19699	-18.51987
1406.25000	-7.02617	-2.49599	0.60840	-12.68841
1410.15625	-6.35857	-6.12382	2.62258	-17.30492
1414.06250	-11.56196	-4.91648	1.81627	-14.27590
1417.96875	-7.90513	0.72306	5.84508	-4.68648
1421.87500	-9.39065	-2.90468	8.26215	-4.80345
1425.78125	-15.37974	-2.10029	2.21776	-9.22764
1429.68750	-7.95303	3.94217	3.82907	-14.75746
1433.59375	0.02809	-0.89437	4.63451	-9.20081
1437.50000	2.08845	-4.92501	1.41061	0.29880
1441.40625	9.18690	-2.50876	3.82770	3.63760
1445.31250	7.29430	-1.70425	5.84186	4.69773
1449.21875	9.00274	-2.91437	7.45305	3.93646
1453.12500	15.65584	-4.12450	7.04959	3.96368
1457.03125	18.51869	-0.49939	7.04908	8.09528
1460.93750	17.67533	4.33450	4.63101	8.81717
1464.84375	10.22367	-1.71068	3.82463	6.11492
1468.75000	9.45277	-7.75588	7.85334	-0.31127
1472.65625	10.74415	-5.74244	4.22639	-0.16411
1476.56250	7.54143	-6.95242	2.21121	6.21816
1480.46875	11.23924	-1.31262	4.22527	2.67823
1484.37500	13.95572	5.53602	8.65697	2.27234
1488.28125	7.90185	-4.53842	11.07405	5.13283
1492.18750	4.23266	-7.76306	7.04411	1.38470
1496.09375	9.04899	-1.31741	1.40249	1.92544
1500.00000	11.63675	-1.72149	1.40190	2.95151
1503.90625	3.58021	-4.94612	7.84822	-0.38732
1507.81250	0.31934	-9.78246	11.07113	-1.89718
1511.71875	1.36088	-10.58954	10.66765	-2.26777
1515.62500	0.88258	-3.33800	14.29342	2.47549
1519.53125	-0.06974	-0.51867	14.29288	1.98386
1523.43750	-4.78809	-2.13161	8.24839	-4.68821
1527.34375	-1.20820	-3.34158	9.05376	1.56108
1531.25000	9.78566	3.10409	11.87376	9.42855
1535.15625	4.39965	7.53514	8.24688	9.48571
1539.06250	1.10168	-0.92751	6.63470	7.43458
1542.96875	7.38302	-2.13746	5.82834	9.51285
1546.87500	6.53975	0.27888	3.00721	9.86036
1550.78125	10.16599	-4.15465	0.58906	7.46124
1554.68750	11.54302	-8.99103	3.81195	8.85727
1558.59375	7.89821	-8.18640	8.24359	3.59194
1562.50000	9.06584	0.27397	9.45181	-2.91541
1566.40625	13.48823	8.73435	10.25711	0.02816
1570.31250	11.77057	10.34480	6.63022	5.12605
1574.21875	15.46634	9.94065	10.25602	11.47474
1578.12500	12.66657	7.92469	13.07604	14.63737
1582.03125	6.30381	6.71465	12.67253	14.03385
1585.93750	8.75691	3.48988	12.26904	7.92075
1589.84375	-3.93469	-0.54073	6.62749	-1.60768
1593.75000	-9.61540	-3.36253	5.01518	-1.99782
1597.65625	-1.51445	-4.97544	9.04398	-0.92576
1601.56250	-0.50062	0.26146	7.43165	-2.09411
1605.46875	-0.40302	10.33352	1.38710	-3.13374
1609.37500	-0.28252	13.95879	3.80410	-0.25160
1613.28125	-3.66256	13.15178	6.62403	0.67765
1617.18750	-8.04957	10.73308	6.62352	-1.59033
1621.09375	-13.76653	8.71718	8.23473	-0.93314
1625.00000	-13.18872	8.71591	5.41374	0.30274
1628.90625	-7.89693	6.29705	2.59269	4.35571
1632.81250	-7.77298	2.66945	-1.43723	4.19268
1636.71875	-10.56375	7.50332	-1.43787	-2.25943
1640.62500	-4.88671	9.11372	3.79960	-8.26995
1644.53125	-3.81496	-0.55782	2.59019	-10.78576
1648.43750	-8.24419	-3.78242	0.17206	-5.51896
1652.34375	-0.99239	5.48386	2.18624	1.29675
1656.25000	-1.39906	11.12363	3.39454	-0.10684
1660.15625	-1.26053	3.86956	1.37934	-3.15040
1664.06250	7.97246	9.10640	3.39343	5.50136
1667.96875	2.70419	14.74625	9.43684	3.16033
1671.87500	-4.67458	7.49229	5.80994	-9.21788
1675.78125	1.71760	7.89394	1.78009	-8.02145
1679.68750	-3.29120	6.68395	1.37661	-9.74864
1683.59375	-8.04867	3.86219	1.77905	-10.47445
1687.50000	-2.45316	0.63758	-3.45956	-10.71102
1691.40625	-3.50748	1.03934	-5.87770	-7.20447
1695.31250	-8.06151	3.85862	-6.68405	-4.64256
1699.21875	-7.75505	-0.57482	-8.69921	-7.10909
1703.12500	-3.52878	1.03561	1.77641	-1.09672
1707.03125	-0.34743	1.84021	3.38758	2.01997
1710.93750	7.74899	4.65952	8.62518	6.53183
1714.84375	9.96276	8.28461	12.25099	8.02092
1718.75000	5.89857	9.49215	7.01235	7.18994
1722.65625	-1.03372	3.44697	0.96788	6.23265
1726.56250	-8.30695	-9.85097	-5.07653	-3.78044
1730.46875	-7.97529	-10.25524	-4.27117	-2.25972
1734.37500	-5.45369	-5.01842	-1.85409	1.36504
1738.28125	0.19742	-1.79620	4.99521	0.91773
1742.18750	7.49303	1.02303	5.80058	3.45261
1746.09375	5.09433	4.24522	-5.88496	4.11612
1750.00000	-0.71685	1.42351	-7.49719	4.69727
1753.90625	-2.73358	-2.20413	2.17270	0.37583
1757.81250	-5.11378	-1.80244	10.23085	-3.75992
1761.71875	-0.11132	-0.19200	12.24506	-2.18507
1765.62500	7.21683	9.07408	11.84166	2.33431
1769.53125	2.93095	3.02879	9.02066	1.20952
1773.43750	-4.84148	-5.83700	9.42308	-0.98742
1777.34375	-0.36286	2.62320	6.60207	3.23490
1781.25000	-3.29817	3.02475	-0.24832	5.43594
1785.15625	-5.56807	2.21763	-0.24890	0.13603
1789.06250	0.55025	4.23099	0.95933	-3.86154
1792.96875	6.75948	4.22970	3.37639	4.12856
1796.87500	5.58777	4.63139	2.16709	9.01433
1800.78125	-4.08289	4.63012	-3.07152	-0.27637
1804.68750	-5.86330	-3.02686	-11.53359	-7.72137
1808.59375	-5.44245	-11.48969	-15.56346	-3.26689
1812.50000	-9.83389	-5.84988	-7.50546	-2.80848
1816.40625	-4.98931	0.59574	-0.25331	-3.33941
1820.31250	-0.04863	2.60924	-3.07434	-1.99534
1824.21875	-0.11836	3.41388	-3.88068	2.12724
1828.12500	6.30738	9.45658	9.41547	15.07694
1832.03125	9.84925	16.30511	13.84718	22.92825
1835.93750	2.56064	5.82764	1.75875	18.15736
1839.84375	4.37279	-0.21760	0.54940	13.17536
1843.75000	2.80043	3.81045	1.35469	7.51664
1847.65625	-6.10646	1.39171	-0.66049	5.63393
1851.56250	-9.53797	0.98753	4.17412	9.61804
1855.46875	-5.20347	3.00098	-1.46739	1.78836
1859.37500	0.31688	1.79100	-7.10895	-5.93366
1863.28125	3.69691	1.78981	-1.06558	1.59397
1867.18750	4.45744	6.22087	0.54562	3.05143
1871.09375	4.13037	5.81666	-0.26084	-1.23686
1875.00000	-3.29737	3.80075	6.18547	1.14895
1878.90625	-6.17163	4.60544	5.78201	1.12059
1882.81250	-5.08691	-1.43979	-1.47126	-0.73578
1886.71875	-3.50504	-7.08203	-1.06887	1.27945
1890.62500	0.48821	0.57239	1.75112	10.10579
1894.53125	6.66911	4.60055	2.55636	9.39347
1898.43750	1.42791	0.56995	-5.09991	4.92788
1902.34375	-9.04733	-0.23714	-7.51805	6.97207
1906.25000	-10.65539	-1.04423	-5.50386	4.34174
1910.15625	-14.01748	-1.44847	-4.69857	5.76890
1914.06250	0.11947	0.96785	1.34479	16.45323
1917.96875	18.68451	7.81640	11.01457	25.23647
1921.87500	-1.33593	2.98000	8.99939	1.34628
1925.78125	-22.63658	-4.67687	-3.49197	-22.41887
1929.68750	-23.26875	1.76875	-3.89553	-22.71098
1933.59375	-22.94355	5.79681	-1.47854	-24.40739
1937.50000	-24.50976	5.79559	-1.07615	-21.35487
1941.40625	-26.67898	4.18266	2.14683	-26.07485
1945.31250	-30.98934	1.36089	-3.89764	-35.49105
1949.21875	-30.48987	1.35961	-6.71864	-29.40265
1953.12500	-23.83689	-0.25338	-3.49561	-22.92866
1957.03125	-17.75079	-0.25462	-0.27267	-16.37948
1960.93750	-17.78848	3.37054	1.74158	-8.80788
1964.84375	-15.97295	1.35464	-4.30289	-11.51017
1968.75000	-2.23833	9.81487	2.14349	-5.04260
1972.65625	4.29114	15.85753	4.15755	1.95423
1976.56250	-6.16432	6.58893	-0.27530	-4.96020
1980.46875	-8.10754	2.15548	3.35053	-7.29126
1984.37500	-8.61440	1.75129	2.94703	0.36159
1988.28125	-7.41556	6.98813	0.12602	1.20744
1992.18750	-3.02605	6.98690	-7.12724	-2.13781
1996.09375	-4.25359	-1.87876	-6.32189	-1.19402
2000.00000	-2.87456	-1.87995	3.75090	1.44386
2003.90625	-0.85777	-1.07524	8.18260	3.34330
2007.81250	-4.92436	-2.28522	4.15281	3.44535
2011.71875	1.35532	4.16045	1.73471	5.89529
2015.62500	8.12976	1.74165	1.33115	4.99765
2019.53125	-0.07533	-1.88585	-1.48988	1.68557
2023.43750	-4.39080	3.35105	-4.71382	-0.55429
2027.34375	2.00960	4.55859	-1.89385	4.88908
2031.25000	6.15372	6.16904	2.53785	12.35367
2035.15625	4.79726	6.57080	2.94020	12.81393
2039.06250	1.49949	5.36084	1.73090	10.36005
2042.96875	1.33414	2.94203	1.32741	7.20049
2046.87500	4.11750	3.34371	1.32688	3.51899
2050.78125	0.08843	4.95411	-1.89709	-0.08860
2054.68750	-6.99568	-0.28526	-6.32986	-1.51267
2058.59375	-7.41669	-2.70402	-2.70403	0.07229
2062.50000	-1.41354	-0.69056	1.32468	-0.79365
2066.40625	-1.42300	-0.28893	3.33879	2.95616
2070.31250	0.88900	0.51570	6.96467	11.27791
2074.21875	0.55588	0.51458	2.93486	3.52456
2078.12500	-1.03466	3.73688	0.91969	-1.37095
2082.03125	-1.75596	5.34743	-2.70718	-1.57112
2085.93750	-0.10840	5.74912	-4.72239	1.18058
2089.84375	-1.92047	8.56849	-3.91708	2.12876
2093.75000	-5.98915	4.53798	-1.09713	0.12729
2097.65625	-0.70863	2.11913	7.36384	5.22902
2101.56250	1.51409	4.53548	3.73691	6.88148
2105.46875	-8.05851	3.72835	1.31875	5.03638
2109.37500	-3.90844	2.11542	6.95923	7.11306
2113.28125	1.17320	0.09956	6.15287	6.83381
2117.18750	-0.79601	3.72472	0.91428	8.99831
2121.09375	-1.27470	1.30602	-2.30966	5.22352
2125.00000	-8.35243	-7.55965	-1.90720	0.81859
2128.90625	-11.52217	-3.12858	-1.50475	0.84244
2132.81250	-5.35411	-0.71218	-1.10238	1.48553
2136.71875	-4.11541	1.30123	-1.90881	4.70387
2140.62500	-1.25866	7.74685	0.10526	5.54337
2144.53125	7.46898	10.96911	0.50767	9.47468
2148.43750	5.86032	11.37084	-5.53679	13.53286
2152.34375	-0.18453	5.32568	-8.35777	9.06665
2156.25000	-3.81442	0.89224	-9.56700	-1.20115
2160.15625	-0.45228	1.69684	-2.31472	-2.63273
2164.06250	5.15454	1.29268	0.10244	2.79576
2167.96875	4.31857	3.70896	-3.12145	0.85798
2171.87500	-3.06011	-1.53037	-1.10725	-0.23785
2175.78125	-1.90589	-3.14333	2.11566	-0.65285
2179.68750	-0.06487	6.92867	6.54741	-0.36516
2183.59375	-6.03093	4.50992	4.53231	-1.89647
2187.50000	-7.28507	-1.93821	2.51716	-1.32693
2191.40625	-1.08640	2.08989	4.93421	5.00040
2195.31250	-1.61109	5.31220	4.93371	6.35367
2199.21875	-0.09591	5.31099	6.54491	7.51362
2203.12500	1.71278	2.08628	0.09745	3.45276
2207.03125	-5.17920	-1.13839	-7.15582	-1.08611
2210.93750	-11.58835	-1.94550	-2.32124	-1.40941
2214.84375	-7.76288	5.30594	5.33386	2.90024
2218.75000	-6.18604	9.33393	0.90102	4.08392
2222.65625	-9.89486	5.70626	-0.71122	2.32072
2226.56250	-3.06574	5.30215	6.94390	7.21611
2230.46875	0.89219	2.07752	7.34634	4.70763
2234.37500	3.81674	2.47928	5.33117	5.10907
2238.28125	4.63264	6.50733	6.53940	7.88514
2242.18750	-7.41251	-0.74670	3.31538	-0.86203
2246.09375	-15.85525	-9.20953	-1.52034	-7.45123
2250.00000	-11.99611	-2.76387	-0.31217	-8.48183
2253.90625	-3.93951	3.68176	-1.11853	-4.34163
2257.81250	-4.70792	1.66591	-1.92491	-4.85100
2261.71875	-10.58462	4.88814	5.73020	-2.87314
2265.62500	-9.70347	9.31919	4.11780	-0.36819
2269.53125	-3.51308	10.52681	2.10254	1.32764
2273.43750	-1.61503	7.30216	6.53424	4.36894
2277.34375	-10.03007	-1.56353	0.08675	-3.49649
2281.25000	-19.41235	-5.99695	-9.18128	-8.54803
2285.15625	-14.42950	-5.99820	-1.92909	-3.37163
2289.06250	-7.50537	-4.79062	6.53196	1.89833
2292.96875	-4.11660	-3.98601	6.12848	3.84463
2296.87500	1.56153	1.25082	4.11325	6.31296
2300.78125	5.18763	6.08475	5.32152	8.70732
2304.68750	9.85414	12.93341	12.17080	7.70940
2308.59375	11.88684	16.15568	8.14094	2.49370
2312.50000	11.52460	10.91629	-1.12703	1.34058
2316.40625	9.92226	2.45349	-1.12756	-2.81654
2320.31250	9.22208	-5.20348	-1.53098	-2.27803
2324.21875	13.18162	-5.20473	-1.53156	3.85935
2328.12500	11.54874	-2.38545	2.09420	5.52707
2332.03125	3.40556	-1.98366	5.72004	10.15500
2335.93750	-0.65972	-6.01411	6.12237	9.41341
2339.84375	2.76407	-7.62706	4.51012	9.26657
2343.75000	8.84731	-1.58430	3.70367	6.42842
2347.65625	11.22213	3.65264	-1.13219	3.33670
2351.56250	5.77565	-1.18366	-3.14747	6.51476
2355.46875	6.08047	-3.60242	2.09006	11.98147
2359.37500	9.58569	3.24620	2.08939	14.33225
2363.28125	12.96523	14.12402	11.35612	11.78629
2367.18750	8.89021	10.89938	11.35556	10.02005
2371.09375	-1.51056	-4.01018	-5.56802	5.73151
2375.00000	-3.29763	-9.24946	-4.35986	5.69951
2378.90625	0.27472	-7.63895	-0.33115	11.31209
2382.81250	-1.86427	-4.01373	4.10052	13.48493
2386.71875	-2.70028	-3.20907	9.33806	9.85901
2390.62500	4.51617	1.62488	10.54632	11.83547
2394.53125	1.42954	0.41496	8.12813	12.33195
2398.43750	-0.99124	-4.42131	2.48653	10.68690
2402.34375	1.83017	4.44201	6.91810	12.32817
2406.25000	0.62491	5.64960	6.11164	8.89204
2410.15625	2.90374	0.81324	-2.75338	7.09582
2414.06250	3.34089	-6.44080	-4.36568	6.09524
2417.96875	-0.25535	-10.06839	-3.56030	3.19368
2421.87500	0.27358	-2.01096	-4.76963	0.25604
2425.78125	-3.70115	6.44939	-2.75554	-2.55660
2429.68750	-3.93047	10.88036	-0.33861	1.98654
2433.59375	3.64750	9.67042	0.06374	6.73719
2437.50000	5.30471	4.02824	4.09245	5.35765
2441.40625	6.76193	2.81831	0.46551	8.69647
2445.31250	7.68968	6.44359	-9.20544	11.36833
2449.21875	7.78641	7.24832	-8.80303	9.39831
2453.12500	6.78373	5.23248	-4.77428	13.05192
2457.03125	8.03468	6.84291	5.70130	12.75132
2460.93750	3.16187	3.21535	7.71535	7.83219
2464.84375	-1.46945	2.81118	1.67086	10.36796
2468.75000	0.58014	8.45103	-3.97073	9.98578
2472.65625	0.66262	8.04690	-2.76245	12.95335
2476.56250	3.90661	8.04577	3.28096	14.90347
2480.46875	1.15744	3.20948	-3.97235	10.15485
2484.37500	1.85924	5.62583	-5.58467	9.74906
2488.28125	5.87844	6.02760	0.86155	10.19207
2492.18750	3.01511	-2.43512	-5.18298	5.63810
2496.09375	4.60800	0.38421	-8.40699	1.34387
2500.00000	15.25439	14.48558	0.85981	4.38475
2503.90625	8.40658	10.45506	-2.76718	-1.37153
2507.81250	0.31062	-1.63407	-9.61763	-5.70169
2511.71875	-1.46835	-1.63527	-3.57416	-3.25160
2515.62500	-3.15526	-2.44229	-8.00698	-4.95493
2519.53125	3.95121	4.40644	-11.23099	-2.62581
2523.43750	5.67966	12.46385	-9.21694	-0.43333
2527.34375	3.21557	12.05970	-4.38243	3.39855
2531.25000	3.73333	3.99993	-3.98006	3.61062
2535.15625	1.16814	3.19291	-7.20403	0.84759
2539.06250	0.28796	6.01220	0.04823	4.03491
2542.96875	6.16658	0.36994	3.67417	2.48722
2546.87500	19.02323	6.00980	1.25602	14.11718
2550.78125	4.51799	3.99396	0.04660	8.09212
2554.68750	-19.08619	-4.46872	1.25479	-10.25491
2558.59375	-15.47783	3.99170	3.26885	-4.23761
2562.50000	-11.48931	3.99052	0.85067	-5.90918
2566.40625	-17.94560	0.36296	0.44721	-14.65006
2570.31250	-14.42478	-0.04110	6.49058	-12.37214
2574.21875	-22.41359	-8.50385	2.05776	-15.29025
2578.12500	-20.37776	-6.49038	0.04256	-15.75348
2582.03125	-9.41414	2.77582	2.05663	-12.73015
2585.93750	-14.89368	3.58048	-1.97324	-15.74704
2589.84375	-16.10251	0.75881	2.86136	-10.19225
2593.75000	-16.50547	1.16057	7.29304	-4.42575
2597.65625	-18.52024	0.35347	3.26317	-8.55863
2601.56250	-15.29693	2.76993	4.47141	-4.57882
2605.46875	-11.26766	-0.05173	2.45612	-5.84319
2609.37500	-11.26775	-6.49984	-6.40901	-13.62974
2613.28125	-12.07364	-2.47170	-11.24463	-12.60493
2617.18750	-14.89411	-1.66700	-8.42462	-15.29002
2621.09375	-16.10294	-4.89159	0.43936	-14.33453
2625.00000	-12.47656	-3.68402	2.45348	-9.65959
2628.90625	-6.83560	-1.26756	0.03529	-9.38556
2632.81250	-4.82099	1.95473	3.66109	-7.04612
2636.71875	-6.02969	-0.06111	5.27223	-10.33606
2640.62500	-0.38861	5.57872	10.91279	-2.36982
2644.53125	3.23787	12.02447	10.50933	3.42135
2648.43750	-7.64125	2.35304	-1.17621	-2.30038
2652.34375	-8.04414	-1.67747	-6.01192	-1.85051
2656.25000	-1.59714	1.14195	-7.22125	-3.76408
2660.15625	-3.61173	-0.47097	-2.78957	2.70968
2664.06250	2.43221	-1.27796	4.46258	13.24882
2667.96875	3.23811	-1.68201	1.23856	11.24690
2671.87500	1.22345	0.73448	-0.77664	9.02647
2675.78125	4.04396	5.56845	4.46091	12.89301
2679.68750	8.87915	8.79072	0.83396	14.20385
2683.59375	2.83518	2.74557	-4.40473	5.71677
2687.50000	2.83515	-0.47904	4.45918	5.06040
2691.40625	1.22348	-3.30066	4.05568	-1.00851
2695.31250	-8.84978	-4.10767	-3.60049	-8.71048
2699.21875	-4.01455	5.56142	-3.19812	-1.32655
2703.12500	-3.61164	3.54557	-4.40745	-4.26944
2707.03125	-10.46141	0.32098	-1.18456	-8.77794
2710.93750	-12.07314	0.31984	-1.18511	-8.98984
2714.84375	-4.01445	1.93040	0.02313	-1.28055
2718.75000	1.22366	7.16731	6.87237	1.25087
2722.65625	-5.22322	3.13682	6.06595	-3.41534
2726.56250	-5.62612	-2.50538	1.23028	-3.27798
2730.46875	-8.84947	-3.71530	-0.38201	-6.45778
2734.37500	-10.46111	-2.10471	0.42329	-4.70240
2738.28125	-8.04356	-0.89705	0.42273	-5.45793
2742.18750	-6.02883	-0.89820	-0.78658	-7.03344
2746.09375	-1.99949	4.74162	2.43633	-0.20379
2750.00000	0.41805	6.35217	-2.39943	0.94388
2753.90625	5.25327	8.36561	-4.81750	1.57730
2757.81250	2.43276	7.55848	0.01711	3.53413
2761.71875	2.43280	4.33391	6.06053	9.45458
2765.62500	12.10324	5.94450	8.47766	17.76516
2769.53125	9.68572	0.30235	2.03029	14.42080
2773.43750	4.85062	-2.92222	0.41808	4.66867
2777.34375	-1.59624	-3.72932	-2.00004	-5.61291
2781.25000	-4.41665	-5.34211	-9.65624	-3.91378
2785.15625	-1.59607	-4.13440	-6.83623	2.27186
2789.06250	1.62744	0.69962	2.02765	1.33133
2792.96875	2.43329	3.51894	2.83290	0.94752
2796.87500	-1.19313	1.50310	-1.19696	-1.06242
2800.78125	3.23909	1.09905	-3.21214	-4.02439
2804.68750	5.25375	5.12720	-1.19800	-4.78444
2808.59375	3.23913	3.51428	-1.60142	-1.25985
2812.50000	0.41861	3.51311	0.00970	-0.31681
2816.40625	-1.59598	3.91493	-3.21429	-5.77489
2820.31250	4.04514	4.71968	-7.64704	-4.17108
2824.21875	1.22466	0.68919	-2.81240	-0.18423
2828.12500	-8.04280	-6.96774	0.41048	-1.01343
2832.03125	-5.62516	-5.35715	0.40995	-4.76445
2835.93750	-4.81922	-5.76122	0.40948	-4.83636
2839.84375	1.62785	-2.53886	1.61782	1.69274
2843.75000	5.25443	0.28058	1.61733	5.18956
2847.65625	2.83699	-4.95852	3.63149	0.85682
2851.56250	5.25467	-5.76557	2.82504	-6.75340
2855.46875	1.22541	-2.54327	0.00401	-6.70196
2859.37500	1.22551	0.67910	-0.39942	-2.14299
2863.28125	-1.99784	-0.53077	-4.83209	-1.56006
2867.18750	-1.19198	1.07987	-4.42972	-1.29660
2871.09375	4.85192	0.67574	-1.20684	-0.24157
2875.00000	15.32800	-2.54893	-0.80450	5.95842
2878.90625	17.74550	5.50848	1.61251	8.90377
2882.81250	10.89565	6.71614	-4.83494	12.20115
2886.71875	14.92497	1.87984	-7.65603	15.48705
2890.62500	19.76022	4.29625	-4.43316	12.75473
2894.53125	20.96898	9.93607	-4.83666	13.00340
2898.43750	10.49286	3.89100	-6.44899	3.40971
2902.34375	7.26942	1.47225	-7.25536	-3.89412
2906.25000	5.65769	-3.76701	-10.07636	-3.99922
2910.15625	5.65769	-5.78282	-9.67400	-3.22440
2914.06250	4.04597	0.66287	-16.52435	-3.69443
2917.96875	0.41961	1.06467	-21.35996	-7.33758
2921.87500	-4.01257	2.27229	-11.69013	-11.16514
