-0.50217,-0.14499,0.10464,0.063626,-0.16588,-0.73983,-1.6168,-2.4429,-3.6853,-4.9192,-5.7766,-5.9455,-5.4813,-4.4222,-3.4519,-2.1292,-0.89019,-0.057976,0.88808,1.6278,2.1396,2.3846,2.5127,2.4489,2.2737,1.9523,1.5586,1.274,0.98151,0.8026,0.7318,0.7244,0.68871,0.57079,0.38702,0.015706,-0.5359,-1.2062,-1.7432,-2.4262,-2.96,-3.1706,-3.1712,-2.8648,-2.5016,-1.8998,-1.2679,-0.67325,-0.28576,0.14639,0.48881,0.69616,0.92501,1.1407,1.3146,1.5976,1.9571,2.408,2.8057,3.4006,4.0279,4.5024,5.104,5.6293,6.038,6.2621,6.4086,6.3719,6.2067,5.787,5.1271,4.4564,3.3306,1.925,0.32959,-0.87654,-2.1794,-2.6832,-2.45,-1.6823,-0.78285,-0.20374,0.34992,0.64447,0.64855,0.45647,-0.062098,-0.93196,-1.8599,-3.5341,-5.7462,-7.9915,-8.5985,-6.8615,-4.1306,-2.2839,-0.28478,1.2284,2.1017,2.9605,3.4958,3.7342,3.7225,3.4422,2.8442,2.1632,0.92891,-0.71707,-2.2343,-4.5595,-6.6694,-7.211,-6.392,-4.7091,-3.1733,-2.222,-1.2239,-0.47645,0.078657,0.40482,0.71509,0.89396,0.96042,0.94456,0.80293,0.5989,0.21044,-0.31194,-0.95965,-1.5393,-2.406,-3.3648,-4.1349,-5.2286,-6.3726,-7.2892,-8.5135,-9.666,-10.493,-10.708,-10.318,-9.3399,-8.3975,-7.1722,-6.1441,-5.3585,-5.0073,-4.8518,-5.0244,-5.349,-5.95,-6.5843,-6.9379,-7.0571,-6.7417,-6.104,-5.5625,-4.7775,-3.9169,-3.2225,-2.1807,-1.0674,-0.24721,0.75883,1.5964,2.2368,2.5662,2.8031,2.8199,2.6899,2.309,1.7074,0.89523,0.15875,-0.95873,-2.1569,-3.0238,-3.9988,-4.6234,-4.8112,-4.7394,-4.4497,-4.1372,-3.9099,-3.6126,-3.301,-3.0713,-2.7429,-2.3956,-2.15,-1.8587,-1.6649,-1.6104,-1.6812,-1.9486,-2.4401,-3.0039,-4.0069,-5.3915,-7.1425
-0.33024,0.63559,1.4069,1.6592,1.542,0.97271,-0.1351,-1.3943,-3.8504,-7.7479,-14.559,-17.006,-9.2996,-4.7228,-2.4563,-0.29515,1.2397,2.0953,2.8958,3.3577,3.5024,3.3985,2.9559,2.1369,1.2397,-0.38505,-2.5703,-4.4674,-6.511,-6.1671,-4.2033,-2.7787,-1.3505,-0.52217,-0.26798,-0.36858,-0.99978,-2.238,-3.637,-6.3324,-10.151,-12.432,-9.9481,-5.9395,-3.667,-1.4243,0.20901,1.3667,2.0265,2.6547,3.077,3.2991,3.5276,3.7563,3.9799,4.3719,4.9133,5.5788,6.1337,6.9075,7.662,8.1838,8.7931,9.2783,9.6079,9.7329,9.7306,9.5047,9.1771,8.4964,7.5126,6.538,4.8595,2.6174,-0.42385,-3.5189,-9.0523,-10.284,-6.7621,-3.1997,-0.95227,0.15014,1.1238,1.6479,1.7902,1.6677,1.2181,0.40343,-0.46285,-1.9651,-3.7678,-5.3827,-5.8157,-4.6268,-2.4763,-0.86216,0.98146,2.46,3.3406,4.2361,4.8235,5.1124,5.1296,4.8642,4.2586,3.5492,2.2201,0.38701,-1.3689,-4.185,-6.9297,-7.5801,-6.4801,-4.6078,-3.1289,-2.3115,-1.5272,-0.94825,-0.48648,-0.18936,0.14992,0.41026,0.52084,0.53651,0.33759,0.057819,-0.54456,-1.3676,-2.3907,-3.2826,-4.5113,-5.7235,-6.4936,-7.4276,-8.2933,-9.1268,-10.699,-13.219,-18.035,-25.525,-19.934,-12.879,-9.7644,-6.9488,-5.1159,-4.0012,-3.5785,-3.5142,-4.1018,-5.0386,-7.2381,-11.362,-17.788,-21.814,-10.639,-5.8955,-3.5932,-1.3322,0.32672,1.3175,2.3809,3.2056,3.6877,4.1514,4.418,4.4949,4.4152,4.1072,3.558,2.9976,2.0205,0.76846,-0.84855,-2.3325,-4.8327,-8.1883,-11.629,-19.025,-22.556,-16.908,-12.949,-11.031,-10.218,-10.087,-10.289,-10.528,-10.377,-9.5657,-8.2311,-7.1688,-5.889,-4.9026,-4.2062,-3.9161,-3.7938,-4.0392,-4.4706,-5.4202,-6.8471,-8.8762
0.14715,0.80008,1.4038,1.7146,1.7433,1.5551,1.1244,0.66758,-0.042379,-0.72638,-1.1854,-1.2791,-1.0433,-0.49581,-0.0067055,0.64098,1.1963,1.5161,1.7831,1.8576,1.716,1.449,0.84934,-0.05849,-0.9917,-2.6304,-4.7191,-6.4631,-8.1677,-7.821,-6.0017,-4.618,-3.1671,-2.2128,-1.8125,-1.6842,-1.9575,-2.634,-3.3867,-4.5838,-5.6459,-5.9576,-5.3269,-3.8955,-2.7104,-1.3083,-0.22463,0.47499,0.77292,0.85294,0.58081,0.13613,-0.71686,-1.7475,-2.3799,-2.4414,-1.2744,0.60262,2.0597,3.8265,5.3144,6.2421,7.2377,7.9747,8.4689,8.6864,8.7721,8.6337,8.3772,7.8379,7.0761,6.3567,5.2236,3.933,2.5641,1.5782,0.46523,-0.29355,-0.61054,-0.74137,-0.69126,-0.59003,-0.45035,-0.35483,-0.32167,-0.36782,-0.54481,-0.83851,-1.1183,-1.5428,-1.9462,-2.1993,-2.2349,-2.0447,-1.583,-1.0844,-0.29209,0.58777,1.2353,2.0329,2.6892,3.1576,3.3631,3.4276,3.249,2.9516,2.3579,1.5629,0.86918,-0.10982,-1.1038,-2.0209,-2.6835,-3.5894,-4.5947,-5.4916,-6.7955,-7.8584,-8.0778,-7.5876,-6.46,-5.3178,-4.6472,-4.1199,-4.0161,-4.2316,-4.9294,-6.1882,-8.0895,-10.112,-13.917,-19.548,-21.943,-17.491,-13.97,-12.346,-10.95,-10.177,-9.6153,-9.1068,-8.1848,-6.982,-5.9874,-4.7361,-3.6518,-2.8613,-2.4558,-2.178,-2.1931,-2.3682,-2.745,-3.1014,-3.2208,-2.9744,-2.2269,-1.1976,-0.36546,0.66893,1.5465,2.0841,2.6304,2.9629,3.0793,3.0609,2.8304,2.4025,1.9432,1.1615,0.17439,-0.69345,-2.0139,-3.5134,-5.1472,-6.4921,-8.388,-10.364,-11.79,-13.421,-14.311,-14.496,-14.481,-14.635,-15.398,-16.541,-19.244,-24.594,-30.248,-23.537,-17.894,-15.186,-12.664,-10.966,-9.7818,-9.1591,-8.6141,-8.2984,-8.2245,-8.3039,-8.5328,-8.898
0.93757,1.2567,1.5718,1.7688,1.8302,1.7964,1.6555,1.4988,1.2504,0.97125,0.70125,0.52569,0.31955,0.14559,0.031676,-0.10853,-0.24452,-0.35267,-0.49264,-0.6368,-0.78992,-0.93181,-1.1607,-1.4663,-1.7405,-2.1542,-2.5646,-2.8347,-3.0547,-3.0876,-2.9404,-2.746,-2.4512,-2.1775,-2.0031,-1.8436,-1.7522,-1.7201,-1.712,-1.677,-1.58,-1.4269,-1.1168,-0.70087,-0.37579,0.039498,0.32299,0.43284,0.35581,-0.032318,-0.79551,-1.6836,-3.4545,-6.1697,-8.9413,-11.275,-7.6372,-3.4779,-1.0925,1.3422,3.1642,4.2352,5.354,6.165,6.7193,6.9795,7.1414,7.0961,6.935,6.5571,5.9901,5.4534,4.5975,3.5925,2.4648,1.5494,0.25948,-1.083,-2.0772,-3.3147,-4.3143,-4.8018,-5.0087,-4.8181,-4.4531,-4.1788,-3.9324,-3.8738,-3.9698,-4.2954,-4.828,-5.5279,-6.0845,-6.7265,-6.9507,-6.6661,-5.6683,-4.2518,-3.1029,-1.6783,-0.44828,0.5303,1.1044,1.6391,1.9225,1.9837,1.8662,1.5523,1.1795,0.52683,-0.30482,-1.3524,-2.309,-3.8791,-5.9151,-7.8802,-11.439,-16.393,-18.276,-15.099,-11.387,-9.031,-7.8973,-6.9692,-6.57,-6.5681,-6.9005,-7.6323,-8.703,-9.6825,-11.069,-12.148,-12.387,-11.827,-10.661,-9.7018,-8.5284,-7.496,-6.5311,-5.859,-5.0083,-4.1837,-3.582,-2.822,-2.1404,-1.5329,-1.1446,-0.72075,-0.38764,-0.19733,0.02844,0.2377,0.40721,0.66208,0.94747,1.2594,1.482,1.745,1.9266,1.9903,1.9526,1.7671,1.5132,1.0164,0.32306,-0.60551,-1.4478,-2.7619,-4.3178,-5.6462,-7.5672,-9.5463,-11.374,-12.436,-13.365,-13.802,-13.937,-14.005,-14.082,-14.178,-14.377,-14.811,-15.408,-15.949,-16.71,-17.355,-17.638,-17.647,-17.22,-16.825,-16.249,-15.624,-15.036,-14.565,-13.949,-13.394,-12.974,-12.478,-12.056,-11.75
2.1302,2.2895,2.4246,2.4695,2.4557,2.3851,2.2613,2.1355,1.9154,1.6393,1.2851,0.95817,0.43082,-0.21611,-0.78472,-1.6373,-2.5412,-3.1789,-3.8036,-4.0319,-3.8425,-3.5201,-3.0057,-2.5509,-2.2798,-2.031,-1.9158,-1.8888,-1.9302,-1.9854,-2.0623,-2.1155,-2.1493,-2.1409,-2.085,-1.9431,-1.7129,-1.3882,-1.0974,-0.65648,-0.17441,0.20738,0.70604,1.1798,1.4999,1.8562,2.1059,2.2389,2.2412,2.1312,1.8776,1.6121,1.2132,0.87009,0.73378,0.83023,1.2982,2.0665,2.7467,3.6856,4.5581,5.1325,5.7773,6.2782,6.6291,6.8016,6.9081,6.8798,6.768,6.4947,6.0671,5.6393,4.9062,3.969,2.7936,1.727,-0.0068935,-2.2079,-4.3162,-8.1191,-14.323,-21.789,-15.915,-10.467,-7.6001,-6.3082,-5.269,-4.8261,-4.8238,-5.2271,-6.13,-7.6878,-9.4419,-13.27,-21.922,-27.317,-13.844,-8.4855,-5.8573,-3.2742,-1.3525,0.09199,0.93423,1.7968,2.3867,2.677,2.8675,2.848,2.7065,2.3462,1.7994,1.068,0.40578,-0.62651,-1.7834,-2.6856,-3.8632,-4.8619,-5.5225,-5.7834,-5.8512,-5.7818,-5.7218,-5.6757,-5.6559,-5.6947,-5.7859,-5.9214,-6.0999,-6.2401,-6.3894,-6.449,-6.3871,-6.2058,-5.8676,-5.5462,-5.0421,-4.4698,-3.8534,-3.3837,-2.7468,-2.1002,-1.6146,-0.99127,-0.41201,0.13124,0.51599,0.97831,1.3898,1.6687,1.9997,2.2864,2.4766,2.6911,2.854,2.9605,2.9944,2.953,2.8081,2.614,2.2293,1.6898,1.1782,0.3364,-0.68919,-1.9211,-3.0136,-4.7078,-6.7543,-8.5967,-11.726,-16.126,-23.717,-41.393,-23.554,-18.206,-16.132,-14.482,-13.581,-13.23,-13.13,-13.322,-13.744,-14.205,-14.883,-15.701,-16.395,-17.237,-18.128,-18.754,-19.671,-20.526,-21.176,-21.225,-20.464,-18.92,-17.684,-16.201,-15.051,-14.199
3.3305,3.2426,3.0324,2.7598,2.5575,2.3344,2.1878,2.1235,2.0629,1.9682,1.759,1.4745,0.87844,-0.052159,-1.0396,-2.8775,-5.5919,-8.5823,-14.933,-16.487,-10.002,-6.9704,-4.413,-2.8057,-2.0389,-1.4344,-1.2017,-1.2253,-1.4657,-1.9003,-2.4549,-2.9165,-3.5211,-3.993,-4.2168,-4.2231,-3.8626,-3.1366,-2.4129,-1.3205,-0.18017,0.64307,1.6567,2.5341,3.0994,3.709,4.1719,4.4836,4.6313,4.7339,4.7552,4.742,4.7244,4.7416,4.7972,4.9469,5.1869,5.4886,5.7347,6.0589,6.3492,6.5272,6.695,6.7982,6.8506,6.8727,6.8918,6.9107,6.9127,6.8754,6.7604,6.5916,6.2212,5.6628,4.8803,4.1325,2.9093,1.4178,0.15019,-1.6327,-3.2356,-4.0239,-4.2774,-3.8524,-3.214,-2.8007,-2.4317,-2.3051,-2.3825,-2.6699,-3.1492,-3.8028,-4.3404,-4.9633,-5.2536,-5.0711,-4.2242,-2.9369,-1.866,-0.44458,0.84669,1.9767,2.7082,3.5256,4.1754,4.5434,4.8861,5.0558,5.076,4.9606,4.6846,4.2671,3.8627,3.2265,2.4791,1.8679,1.0112,0.11239,-0.81076,-1.5109,-2.4714,-3.433,-4.1117,-4.8862,-5.3818,-5.5002,-5.3694,-4.9862,-4.5506,-4.2439,-3.9191,-3.7019,-3.6045,-3.5196,-3.4713,-3.4188,-3.2888,-3.0501,-2.6863,-2.3216,-1.7313,-1.0707,-0.57856,0.064836,0.67489,1.2238,1.5985,2.058,2.4919,2.7985,3.1851,3.5448,3.7841,4.0567,4.2533,4.3463,4.3369,4.206,3.9203,3.6004,3.0221,2.2625,1.5707,0.49842,-0.72132,-2.0508,-3.1027,-4.5697,-6.0561,-7.1887,-8.6848,-10.125,-11.251,-11.689,-11.632,-11.098,-10.61,-10.031,-9.7019,-9.6466,-9.8429,-10.317,-11.151,-11.984,-13.419,-15.124,-16.501,-18.482,-20.309,-21.406,-22.737,-24.744,-28.592,-33.47,-28.809,-22.314,-19.189,-16.404,-14.671,-13.76
3.5422,2.878,1.713,0.31221,-0.74092,-1.7282,-1.7364,-1.1416,-0.053977,0.93391,1.6216,1.9122,1.9646,1.6423,1.1579,0.20268,-1.0588,-2.083,-3.1718,-3.4017,-2.7111,-1.9201,-0.92964,-0.21783,0.077994,0.13671,-0.18411,-0.67068,-1.6374,-2.9954,-4.7136,-6.2066,-8.4119,-10.725,-12.378,-13.855,-13.162,-10.264,-7.7157,-4.6097,-1.9838,-0.34379,1.476,2.9045,3.7504,4.607,5.1866,5.507,5.6058,5.577,5.4255,5.2781,5.1066,5.0317,5.0847,5.2929,5.6098,5.9561,6.1816,6.3635,6.3662,6.231,5.8571,5.2852,4.6305,4.2052,3.96,4.2187,4.694,5.4743,6.2028,6.6239,6.9804,7.0757,6.922,6.6555,6.1285,5.4479,4.8695,4.0594,3.2663,2.7311,2.0987,1.5695,1.0997,0.77945,0.3551,-0.071204,-0.36766,-0.74568,-1.0452,-1.2188,-1.2793,-1.2416,-1.0553,-0.81475,-0.35379,0.22123,0.71803,1.4389,2.2098,3.0116,3.6064,4.3675,5.0552,5.5049,5.9919,6.3329,6.4851,6.5462,6.4559,6.2155,5.9451,5.4729,4.877,4.3441,3.5322,2.5692,1.4132,0.37526,-1.3417,-3.5652,-5.7641,-9.7496,-14.462,-13.911,-9.5646,-6.4162,-4.4065,-3.4247,-2.6545,-2.371,-2.4583,-2.9019,-3.706,-4.487,-5.5714,-6.2259,-5.9774,-5.1977,-3.858,-2.567,-1.733,-0.85581,-0.21044,0.24314,0.49447,0.81375,1.1499,1.4764,1.9899,2.5783,3.0371,3.5937,4.0513,4.3522,4.4602,4.425,4.1632,3.8117,3.1146,2.1345,1.212,-0.30027,-2.1219,-4.1406,-5.6425,-7.2098,-7.8584,-7.79,-7.3235,-6.8039,-6.3343,-6.0328,-5.697,-5.444,-5.2814,-5.2054,-5.2922,-5.4952,-5.9652,-6.7432,-7.8486,-8.9438,-10.904,-13.551,-16.354,-22.098,-36.793,-30.234,-22.316,-19.073,-17.118,-15.975,-14.492,-12.885,-11.773,-10.48,-9.542,-9.0442
2.1624,1.0901,-0.92339,-3.9289,-7.3393,-14.35,-12.04,-7.3901,-3.5478,-1.1894,0.32369,1.0873,1.7357,2.0696,2.1505,2.1088,1.9525,1.8139,1.6547,1.5547,1.5257,1.5098,1.4567,1.2768,1.0046,0.41463,-0.48938,-1.4317,-3.0926,-5.34,-8.3866,-11.432,-17.107,-25.588,-28.445,-25.236,-21.712,-15.863,-11.741,-7.3684,-4.0166,-2.0497,0.04432,1.6178,2.5005,3.322,3.7484,3.7828,3.5624,2.9063,1.84,0.77711,-0.83085,-2.0083,-1.9916,-0.7615,0.90465,2.3332,3.1169,3.7412,3.8553,3.5855,2.6753,0.95193,-2.0584,-5.9387,-16.786,-7.9079,-2.888,0.9603,3.3021,4.4845,5.5308,6.1093,6.328,6.2958,6.0383,5.5888,5.1472,4.4452,3.6668,3.0351,2.1438,1.2112,0.20348,-0.59239,-1.733,-2.9007,-3.7359,-4.6516,-5.1369,-5.0473,-4.7031,-4.0472,-3.4154,-3.014,-2.63,-2.4007,-2.2758,-2.0767,-1.6938,-0.99462,-0.26692,0.86888,2.0105,2.7874,3.6479,4.2691,4.5744,4.7758,4.7511,4.5431,4.2859,3.8535,3.3539,2.9523,2.3719,1.7312,0.98627,0.31179,-0.7863,-2.1783,-3.405,-5.0672,-6.1823,-6.169,-5.1424,-3.7755,-2.6646,-2.116,-1.7731,-1.9177,-2.3602,-3.4467,-5.2804,-7.3427,-11.645,-19.377,-16.911,-11.845,-7.9541,-5.7431,-4.7379,-4.0151,-3.9152,-4.337,-4.9272,-5.9293,-6.6535,-6.5074,-5.2357,-3.4153,-2.1007,-0.60871,0.52253,1.3096,1.6823,1.914,1.8487,1.6019,1.0017,0.063671,-0.91143,-2.6273,-5.0445,-8.5214,-12.373,-21.066,-17.535,-12.702,-9.0895,-6.9244,-5.5756,-4.8773,-4.2505,-3.8787,-3.7466,-3.7139,-3.8288,-4.0263,-4.4186,-4.9737,-5.6724,-6.3149,-7.3411,-8.5229,-9.4684,-10.535,-11.167,-11.191,-10.756,-9.9637,-9.0302,-8.3166,-7.4171,-6.602,-6.0536,-5.4311,-4.9753,-4.6811
1.3002,0.73182,-0.16575,-1.1272,-1.7747,-2.355,-2.4343,-2.1692,-1.5676,-0.87735,-0.2356,0.1668,0.60315,0.92562,1.1096,1.2903,1.4214,1.4952,1.5579,1.5846,1.5554,1.4859,1.3039,0.98496,0.63659,-0.0060104,-0.88489,-1.7239,-3.1016,-4.8099,-6.8226,-8.4957,-10.723,-12.351,-12.765,-12.137,-10.658,-8.7327,-7.1677,-5.1051,-3.1924,-1.9235,-0.46276,0.68881,1.3454,1.9323,2.1675,2.0411,1.6671,0.73375,-0.82349,-2.5362,-5.8225,-9.8951,-9.9423,-5.8137,-2.3964,-0.1146,1.0439,2.0323,2.4924,2.5289,2.2052,1.5173,0.5966,-0.056436,-0.47508,-0.028895,0.75614,1.9888,3.0993,3.7616,4.3667,4.6677,4.6809,4.5147,4.0823,3.4298,2.8176,1.8724,0.80257,-0.048596,-1.2244,-2.4414,-3.7398,-4.8351,-6.6067,-9.0303,-11.608,-17.079,-24.176,-16.313,-12.384,-9.3023,-7.5353,-6.8229,-6.5968,-7.1804,-8.2674,-10.835,-14.591,-13.641,-9.8114,-5.7026,-2.8689,-1.3467,0.097876,0.98696,1.3416,1.4498,1.1754,0.56659,-0.053399,-0.99777,-1.8225,-2.2013,-2.2746,-1.9551,-1.507,-1.2036,-0.91844,-0.79095,-0.75787,-0.74568,-0.70546,-0.6212,-0.45911,-0.27151,-0.13568,-0.1154,-0.2507,-0.61179,-1.0384,-1.8273,-2.8233,-3.6477,-4.7184,-5.5288,-5.8692,-5.8169,-5.5767,-5.3822,-5.3635,-5.6389,-6.3577,-7.6674,-9.1977,-12.401,-17.255,-18.473,-13.233,-9.0067,-6.8227,-4.7456,-3.3417,-2.4189,-1.9678,-1.6239,-1.5153,-1.5702,-1.8019,-2.2126,-2.6394,-3.3719,-4.2612,-5.2404,-5.8985,-6.4632,-6.5351,-6.2826,-5.7327,-5.1674,-4.7165,-4.4986,-4.3583,-4.3838,-4.4888,-4.6978,-4.9287,-5.0921,-5.2784,-5.4032,-5.4939,-5.5559,-5.6259,-5.6979,-5.7205,-5.7087,-5.6175,-5.4806,-5.1976,-4.8224,-4.3965,-4.0643,-3.625,-3.2168,-2.9422,-2.638,-2.4207,-2.2965
1.2079,1.0387,0.74049,0.40161,0.14617,-0.16253,-0.39997,-0.5334,-0.65293,-0.73204,-0.77254,-0.78455,-0.77058,-0.69981,-0.59305,-0.38573,-0.10035,0.13714,0.45876,0.75617,0.98416,1.0882,1.1224,1.0178,0.8474,0.48319,-0.040163,-0.52467,-1.2827,-2.1262,-2.9828,-3.5918,-4.2864,-4.7341,-4.861,-4.7243,-4.2849,-3.5818,-2.9288,-1.9672,-0.97288,-0.24706,0.65219,1.4299,1.912,2.3948,2.6844,2.7618,2.672,2.385,1.9317,1.5394,1.0674,0.81364,0.86802,1.2639,1.9017,2.6039,3.086,3.6016,3.9568,4.1168,4.2074,4.1991,4.1495,4.125,4.1517,4.2671,4.4077,4.6178,4.8023,4.8819,4.8594,4.6568,4.2371,3.7718,2.9211,1.7878,0.75246,-0.8802,-2.7471,-4.2046,-5.9534,-7.1376,-7.6562,-7.8278,-8.0948,-8.6157,-9.1758,-9.825,-9.9387,-9.1239,-8.1373,-6.7955,-5.7469,-5.2832,-5.0873,-5.3915,-5.9453,-6.9545,-7.6865,-7.1469,-5.8808,-3.8262,-1.9933,-0.90601,0.11708,0.67646,0.78882,0.51302,-0.2865,-1.7213,-3.3495,-6.6797,-12.675,-19.864,-12.328,-6.7186,-3.5599,-1.9672,-0.46493,0.57667,1.1488,1.6998,2.0854,2.292,2.4743,2.5466,2.5146,2.415,2.1754,1.8107,1.4603,0.88914,0.24162,-0.27627,-0.97376,-1.6577,-2.276,-2.7045,-3.2397,-3.7446,-4.1251,-4.6728,-5.26,-5.8941,-6.3712,-6.9093,-7.1801,-7.1295,-6.6824,-5.9838,-5.4492,-4.8446,-4.4404,-4.2825,-4.2919,-4.414,-4.5137,-4.5071,-4.3387,-4.0324,-3.7663,-3.4267,-3.1549,-2.9812,-2.882,-2.8011,-2.7542,-2.7459,-2.7807,-2.9111,-3.1823,-3.5021,-4.1194,-4.9404,-5.6754,-6.7435,-7.7285,-8.1973,-8.2439,-7.6644,-6.7668,-6.0406,-5.1206,-4.3188,-3.7991,-3.2251,-2.7309,-2.4072,-2.0081,-1.6494,-1.3237,-1.1074,-0.84338,-0.62329,-0.49371,-0.36672,-0.29909,-0.31273
1.4318,1.4359,1.3212,1.0942,0.86183,0.48944,0.046656,-0.33294,-0.88918,-1.5208,-2.2234,-2.7755,-3.4582,-3.9195,-3.9997,-3.6464,-2.8504,-2.1059,-1.0749,-0.14613,0.6159,1.0607,1.4725,1.6996,1.7397,1.6479,1.4061,1.1404,0.69279,0.18101,-0.35935,-0.74106,-1.173,-1.4827,-1.6005,-1.5882,-1.36,-0.94336,-0.53152,0.12412,0.84775,1.4192,2.1639,2.8679,3.3448,3.8981,4.3463,4.6673,4.8385,4.9808,5.0533,5.074,5.0902,5.1321,5.1886,5.3118,5.4813,5.6752,5.8256,6.0159,6.1793,6.2853,6.4022,6.4968,6.5756,6.628,6.6932,6.7412,6.7607,6.751,6.6723,6.5475,6.2765,5.8473,5.2245,4.6034,3.531,2.1189,0.76554,-1.5605,-4.7772,-8.2393,-16.534,-23.442,-12.089,-8.815,-6.2971,-4.765,-3.9708,-3.1761,-2.4747,-1.8224,-1.3494,-0.74835,-0.23733,0.073322,0.38015,0.57077,0.67186,0.81284,1.0286,1.3846,1.7367,2.2837,2.8323,3.1904,3.5243,3.6512,3.5855,3.2546,2.6182,1.6695,0.77253,-0.56626,-1.7376,-2.1265,-1.7147,-0.53408,0.82288,1.7659,2.8348,3.6916,4.2024,4.727,5.1016,5.2907,5.442,5.4733,5.3888,5.2488,4.9655,4.5705,4.2022,3.6279,2.9536,2.3916,1.5708,0.69522,-0.24381,-0.9752,-1.946,-2.8629,-3.4795,-4.0981,-4.4352,-4.4991,-4.389,-4.0995,-3.7576,-3.4941,-3.1779,-2.9821,-2.9521,-3.1407,-3.6957,-4.7062,-5.8473,-7.9336,-10.374,-11.279,-9.653,-6.8616,-5.0354,-3.1388,-1.768,-0.79075,-0.27934,0.16951,0.39219,0.41883,0.27314,-0.089133,-0.70044,-1.3378,-2.4889,-4.0967,-5.7151,-8.7313,-13.769,-21.369,-20.525,-12.026,-7.9332,-5.8744,-3.901,-2.4617,-1.6363,-0.76304,-0.094129,0.29722,0.69975,0.99605,1.218,1.3481,1.475,1.5675,1.6186,1.6534,1.6498,1.5927
1.6413,1.638,1.4683,1.1287,0.78494,0.2397,-0.41402,-0.96284,-1.8187,-2.884,-4.306,-5.7211,-8.4367,-12.755,-16.679,-13.437,-8.0841,-5.2846,-2.5904,-0.67983,0.68782,1.4552,2.1818,2.6248,2.7924,2.8219,2.6467,2.3951,1.9161,1.2978,0.56373,-0.023471,-0.77731,-1.4153,-1.7414,-1.9023,-1.7087,-1.208,-0.67671,0.15504,1.0666,1.7749,2.7046,3.5977,4.2268,4.9893,5.6464,6.1994,6.5454,6.9017,7.1563,7.2863,7.3916,7.4386,7.4392,7.4115,7.3618,7.3005,7.2587,7.2277,7.229,7.2549,7.3352,7.4493,7.5937,7.7065,7.847,7.9627,8.0141,8.0294,7.9663,7.8555,7.6255,7.2761,6.7933,6.3263,5.5578,4.6003,3.743,2.4399,1.0043,-0.068226,-1.1916,-1.6184,-1.263,-0.65885,0.27678,1.1927,1.8161,2.5344,3.1762,3.7454,4.1266,4.58,4.9703,5.2309,5.5317,5.782,5.9517,6.1612,6.3722,6.5855,6.7557,6.973,7.1697,7.2864,7.393,7.4165,7.3687,7.2176,6.9692,6.6402,6.3692,6.0291,5.7608,5.6554,5.6643,5.8309,6.11,6.3633,6.7195,7.0676,7.3004,7.5755,7.7905,7.8989,7.9655,7.9423,7.8102,7.6405,7.3064,6.8536,6.4318,5.7635,4.9779,4.3027,3.2887,2.1171,0.75006,-0.42086,-2.2496,-4.4489,-6.2591,-8.3141,-8.4299,-6.6187,-5.0165,-3.1479,-1.7018,-0.87782,-0.10661,0.32723,0.42479,0.23939,-0.35689,-1.4351,-2.6052,-4.6985,-7.1065,-7.9899,-6.4212,-3.6639,-1.8212,0.13402,1.5729,2.6062,3.159,3.6384,3.8679,3.8891,3.7204,3.3391,2.7495,2.1633,1.2016,0.017561,-1.0064,-2.4653,-3.8202,-4.4785,-4.5119,-3.6358,-2.3503,-1.3633,-0.18393,0.79229,1.3874,2.0167,2.4479,2.671,2.8292,2.8668,2.8025,2.7189,2.5932,2.5068,2.4823,2.5291,2.6291,2.7418
