3.5084,3.7177,3.9001,3.9641,3.9347,3.7905,3.5299,3.2649,2.8309,2.3017,1.6944,1.1905,0.45096,-0.35098,-0.99337,-1.9028,-2.8675,-3.6418,-4.7136,-5.8193,-6.9638,-7.8437,-9.072,-10.383,-11.428,-13.137,-15.506,-18.025,-22.934,-22.17,-15.843,-12.349,-8.9003,-6.3124,-4.753,-3.0596,-1.7293,-0.69939,-0.10316,0.48686,0.85157,0.99674,1.0248,0.82762,0.52938,-0.050049,-0.81109,-1.7386,-2.5288,-3.6483,-4.7035,-5.3494,-5.8525,-5.7803,-5.3265,-4.3016,-2.9695,-1.5841,-0.60077,0.61575,1.6606,2.2851,2.887,3.2153,3.2585,3.0781,2.5135,1.4896,0.31999,-2.0445,-6.0977,-12.096,-19.431,-6.4364,-1.473,0.88594,3.0829,4.5622,5.3197,5.9426,6.1708,6.097,5.6711,4.8681,3.678,2.5061,0.5167,-1.9568,-3.9597,-5.8793,-5.5032,-3.6941,-2.3101,-0.77163,0.43261,1.1575,1.9317,2.537,2.8983,3.2832,3.5769,3.7767,3.8431,3.8246,3.6787,3.4628,3.0157,2.404,1.8285,0.89768,-0.22776,-1.5343,-2.6214,-4.1854,-5.7467,-6.7561,-7.5413,-7.4779,-6.7362,-5.9944,-4.9885,-4.112,-3.5829,-3.0598,-2.7519,-2.6483,-2.6439,-2.8038,-3.0908,-3.3509,-3.7571,-4.2265,-4.6245,-5.212,-5.877,-6.4458,-7.3323,-8.4155,-9.7025,-10.811,-12.35,-13.655,-14.231,-14.362,-14.106,-13.884,-13.886,-14.2,-14.728,-14.908,-14.407,-13.011,-11.739,-10.204,-9.0798,-8.3614,-8.1058,-8.1231,-8.4153,-8.6522,-8.6467,-7.9176,-6.9111,-5.3048,-3.7103,-2.3091,-1.4131,-0.42412,0.34772,0.80213,1.2594,1.5716,1.7593,1.8284,1.8133,1.6835,1.5228,1.2212,0.83648,0.5011,0.01445,-0.49025,-0.9908,-1.3607,-1.8249,-2.2788,-2.6342,-3.1585,-3.8032,-4.4062,-5.396,-6.7058,-8.4615,-10.132,-12.728,-14.301,-13.203,-10.16,-7.3012,-5.0026
4.2075,4.3086,4.3439,4.2536,4.1006,3.7784,3.344,2.9511,2.3722,1.7572,1.1295,0.66435,0.055674,-0.57563,-1.0876,-1.8638,-2.789,-3.6189,-4.9289,-6.5492,-8.4975,-10.158,-12.432,-14.189,-14.777,-14.748,-14.352,-13.967,-13.331,-12.034,-9.9623,-8.1849,-5.8348,-3.7292,-2.3535,-0.79417,0.47454,1.4997,2.1113,2.7279,3.1231,3.2907,3.305,3.0861,2.7821,2.1802,1.3147,0.13154,-1.002,-2.9141,-5.467,-8.0079,-12.365,-13.851,-10.602,-6.3936,-3.2896,-0.99432,0.36423,1.8465,2.9757,3.6078,4.2119,4.5726,4.6934,4.64,4.3922,3.9585,3.5324,2.8873,2.3097,2.0663,2.1898,2.8824,3.9234,4.7596,5.7829,6.601,7.0425,7.3787,7.4201,7.2523,6.7381,5.8899,4.6585,3.4551,1.4177,-1.0912,-3.0729,-4.9241,-4.5941,-2.9154,-1.6456,-0.31606,0.61278,1.1212,1.6325,2.0386,2.321,2.6992,3.0778,3.4428,3.6784,3.8909,3.9755,3.9417,3.7211,3.2924,2.8478,2.1108,1.2322,0.26241,-0.48272,-1.4206,-2.2121,-2.6608,-3.003,-3.0797,-2.9422,-2.751,-2.4706,-2.2419,-2.1404,-2.1511,-2.3592,-2.6512,-3.2433,-4.0227,-4.9898,-5.7532,-6.684,-7.4333,-7.8222,-8.1988,-8.5287,-8.8446,-9.5357,-10.654,-12.381,-14.253,-17.947,-24.083,-27.577,-21.576,-17.711,-15.969,-15.539,-16.092,-18.047,-20.191,-20.31,-15.789,-12.61,-9.4276,-7.0951,-5.3635,-4.3669,-3.3105,-2.4648,-1.9007,-1.188,-0.46372,0.095333,0.86154,1.6272,2.349,2.8469,3.4419,3.9302,4.2243,4.5227,4.7013,4.771,4.7508,4.6343,4.4171,4.1928,3.8102,3.3527,2.9658,2.3904,1.7736,1.1225,0.61069,-0.088674,-0.83441,-1.4188,-2.244,-3.1672,-3.9418,-5.1265,-6.5124,-8.1564,-9.5386,-11.296,-12.116,-11.507,-9.461,-7.1156,-5.0235
4.5338,4.7704,4.8696,4.708,4.403,3.749,2.8262,1.9661,0.67017,-0.6017,-1.5617,-1.9049,-1.9016,-1.6416,-1.4707,-1.4144,-1.6551,-2.0758,-3.0218,-4.4526,-6.4812,-8.5163,-12.045,-15.595,-15.201,-11.858,-8.8409,-7.1125,-5.2328,-3.6439,-2.1889,-1.154,0.141,1.3419,2.1748,3.1814,4.0672,4.8197,5.2962,5.8101,6.1868,6.3602,6.4363,6.3656,6.205,5.8098,5.1872,4.3411,3.5671,2.3286,0.89053,-0.20941,-1.3689,-1.5841,-0.96162,0.48303,2.057,3.4524,4.3662,5.3696,6.0701,6.4392,6.7584,6.9135,6.9398,6.9071,6.8426,6.8046,6.8309,6.9497,7.188,7.4449,7.8866,8.4066,8.969,9.3861,9.8858,10.284,10.492,10.63,10.586,10.43,10.069,9.5269,8.8086,8.1893,7.2967,6.3725,5.735,5.0297,4.46,3.9743,3.6289,3.1276,2.4363,1.7624,0.69065,-0.31652,-0.70661,-0.31075,0.91663,2.341,3.3245,4.3464,4.979,5.2349,5.2881,4.9988,4.5645,3.6925,2.4879,0.96111,-0.36463,-2.2492,-3.8665,-4.5058,-4.3137,-3.3281,-2.1938,-1.4339,-0.6703,-0.2105,-0.086063,-0.20887,-0.6933,-1.3209,-2.5834,-4.3874,-6.9794,-9.679,-14.709,-19.057,-16.611,-12.613,-10.234,-9.2048,-8.4635,-8.2173,-8.3144,-8.531,-8.9014,-9.1207,-9.0543,-8.6772,-8.1197,-7.451,-7.0188,-6.4776,-5.9585,-5.5086,-4.7489,-3.7636,-2.8963,-1.7053,-0.539,0.51643,1.2171,2.054,2.7804,3.2744,3.8769,4.4323,4.8268,5.3299,5.803,6.2425,6.5412,6.8865,7.1591,7.3117,7.4372,7.469,7.3887,7.2553,6.9845,6.6091,6.2574,5.7023,5.0453,4.4909,3.684,2.81,1.8856,1.1822,0.24872,-0.62909,-1.2531,-2.0498,-2.7808,-3.3279,-4.0874,-4.8418,-5.5332,-5.9721,-6.2711,-6.1261,-5.6939,-4.7683,-3.5425,-2.2063
3.0705,3.6212,3.9677,3.8825,3.5258,2.6296,1.1513,-0.43387,-3.5204,-8.6303,-22.21,-17.165,-8.2553,-4.5692,-2.9246,-1.5713,-0.85572,-0.5948,-0.56255,-0.77623,-1.1536,-1.4777,-1.841,-1.9669,-1.8508,-1.4655,-0.85077,-0.33906,0.36301,1.0584,1.6849,2.1111,2.6366,3.118,3.47,3.9281,4.4168,4.9149,5.2911,5.7878,6.2439,6.5353,6.8521,7.0708,7.1305,7.0812,6.9231,6.6781,6.4414,6.0834,5.7502,5.5585,5.4239,5.4653,5.6085,5.9286,6.3405,6.7391,7.001,7.2093,7.2136,7.0984,6.7511,6.1701,5.4082,4.7832,4.0642,3.7715,3.9818,4.7764,5.8781,6.7491,7.8534,8.8201,9.6286,10.129,10.66,11.03,11.208,11.312,11.266,11.136,10.852,10.445,9.956,9.5531,8.9909,8.3884,7.9258,7.3271,6.7277,6.0521,5.4446,4.4344,3.0829,1.7047,-0.90214,-4.9282,-8.617,-7.1028,-2.1274,1.2485,2.9867,4.6175,5.6227,6.0092,6.1534,5.8999,5.4474,4.4826,3.0646,1.091,-0.85939,-4.3768,-9.2041,-11.773,-8.4868,-4.7115,-2.2012,-0.91291,0.25558,0.94169,1.1778,1.1453,0.76095,0.22813,-0.81932,-2.1969,-3.9587,-5.4835,-7.4096,-8.5494,-8.7052,-8.2869,-7.6838,-7.2988,-6.913,-6.5957,-6.3211,-6.0399,-5.5631,-4.9564,-4.4374,-3.6796,-2.8788,-2.0532,-1.4602,-0.72836,-0.03964,0.43472,1.0375,1.6204,2.0274,2.5405,3.0066,3.4074,3.6632,3.9695,4.2431,4.4272,4.6667,4.9133,5.116,5.4046,5.7037,6.0135,6.2357,6.5017,6.7154,6.8215,6.8744,6.8189,6.6353,6.4081,5.9897,5.4323,4.9237,4.1348,3.2117,2.4304,1.2498,-0.12008,-1.66,-2.9038,-4.5904,-6.0326,-6.7137,-6.9923,-6.8735,-6.7871,-6.9083,-7.4398,-8.5089,-9.6938,-11.616,-12.639,-11.456,-8.3499,-5.314,-2.8072
0.8798,1.4351,1.8875,2.0085,1.8857,1.4416,0.688,-0.042264,-1.1772,-2.2971,-3.0705,-3.2743,-3.0981,-2.6475,-2.2592,-1.7899,-1.4275,-1.2074,-0.94963,-0.70224,-0.46518,-0.28512,-0.028364,0.23199,0.42786,0.69268,0.89616,1.0129,1.0805,1.0331,0.83671,0.59771,0.15345,-0.39257,-0.80716,-1.2188,-1.2801,-0.87512,-0.29588,0.65171,1.6461,2.3262,3.124,3.7067,4.0034,4.2598,4.3747,4.3536,4.2663,4.1343,4.0334,4.0079,4.0856,4.2954,4.5151,4.8602,5.2048,5.4918,5.6101,5.5699,5.3311,4.963,4.1145,2.7463,0.64353,-1.6994,-6.9556,-26.063,-11.882,-3.6829,0.30399,2.2902,4.2095,5.5802,6.5751,7.1259,7.6539,7.9738,8.0919,8.1008,7.9557,7.7472,7.3465,6.8328,6.2536,5.7768,5.1641,4.6445,4.3253,4.0155,3.8582,3.789,3.7157,3.5414,3.2944,3.0586,2.7137,2.4582,2.4353,2.7323,3.3043,4.0281,4.5669,5.1398,5.5564,5.7064,5.6659,5.3712,4.9811,4.2588,3.3333,2.2566,1.3929,0.28785,-0.58538,-0.99885,-1.1494,-0.93818,-0.50971,-0.15565,0.2714,0.59007,0.72698,0.75609,0.56377,0.27998,-0.25968,-1.017,-1.8652,-2.5944,-3.6275,-4.6453,-5.3861,-6.4214,-7.5331,-8.463,-9.7703,-11.077,-11.76,-11.418,-9.8741,-7.8473,-6.3547,-4.5696,-3.0308,-1.7363,-0.92415,-0.011553,0.70582,1.1225,1.538,1.794,1.8742,1.8602,1.7033,1.4202,1.1631,0.77208,0.36432,0.080691,-0.21389,-0.38979,-0.42151,-0.32057,-0.059813,0.3401,0.70818,1.2138,1.686,1.9659,2.177,2.1797,1.9619,1.6454,1.0058,0.16698,-0.57436,-1.6368,-2.746,-3.5882,-4.763,-6.1535,-8.0268,-9.991,-13.88,-21.601,-28.031,-17.412,-12.908,-11.109,-9.7732,-9.4091,-9.8169,-10.574,-11.986,-12.637,-11.563,-8.7947,-5.9188,-3.5039
0.0080857,0.55696,1.1086,1.4566,1.5908,1.603,1.4478,1.2324,0.85,0.40132,-0.086901,-0.484,-1.0419,-1.6414,-2.1321,-2.8152,-3.3821,-3.6355,-3.5615,-2.9971,-2.1067,-1.3711,-0.45041,0.31575,0.75273,1.162,1.3478,1.3418,1.1151,0.59609,-0.23521,-1.117,-2.7222,-4.988,-7.354,-12.077,-18.609,-13.671,-9.4594,-5.7335,-3.234,-1.828,-0.43564,0.49549,0.97978,1.3364,1.33,0.9909,0.56615,-0.14942,-0.87406,-1.2102,-1.1048,-0.32159,0.54107,1.7564,2.82,3.6633,4.1125,4.5017,4.6144,4.4801,4.0583,3.3694,2.4435,1.6756,0.74343,0.2371,0.28583,0.8751,1.7471,2.4137,3.1871,3.7885,4.2263,4.4557,4.6392,4.7041,4.6728,4.518,4.2156,3.8751,3.2361,2.3536,1.164,0.069582,-1.5819,-3.0594,-3.5952,-3.1406,-1.7789,-0.23448,0.82759,2.008,2.9142,3.4542,4.0459,4.5346,4.8491,5.2246,5.5732,5.8674,6.0417,6.1687,6.1436,6.0519,5.7957,5.3729,4.9612,4.287,3.4956,2.6208,1.944,1.0569,0.23388,-0.29041,-0.81334,-1.0665,-1.0583,-0.88848,-0.51898,-0.094832,0.20664,0.51549,0.66215,0.64116,0.42865,-0.016412,-0.64664,-1.2319,-2.1964,-3.364,-4.3619,-5.8564,-7.6169,-9.1766,-11.807,-15.39,-19.629,-18.826,-13.626,-9.4489,-7.0619,-4.5536,-2.5892,-1.0745,-0.19029,0.72376,1.3296,1.6102,1.7365,1.5837,1.2894,0.6415,-0.30743,-1.5289,-2.6358,-4.3087,-6.0436,-7.2065,-8.4094,-9.2006,-9.61,-9.8955,-9.5647,-8.4015,-7.1461,-5.3784,-3.8503,-2.9641,-2.1589,-1.8228,-1.9822,-2.4276,-3.4998,-5.169,-6.8555,-9.5478,-11.915,-12.396,-11.349,-10.05,-9.3049,-9.081,-9.1137,-9.1564,-9.0173,-8.4971,-7.7171,-7.1271,-6.4829,-6.0615,-5.7822,-5.6066,-5.3269,-4.9099,-4.423,-3.544,-2.4775,-1.3142
-0.73984,-0.16028,0.46866,0.96309,1.2528,1.5364,1.701,1.7376,1.6763,1.448,1.03,0.57255,-0.28472,-1.5303,-2.8374,-5.3282,-9.3677,-14.684,-18.386,-9.7224,-5.1417,-2.909,-0.82348,0.59429,1.3412,1.9678,2.2509,2.2375,1.9424,1.334,0.4048,-0.52551,-2.0663,-3.9322,-5.4694,-7.4075,-8.6492,-8.587,-7.7917,-6.2761,-4.6304,-3.439,-2.0963,-1.0429,-0.46275,-0.098176,-0.25565,-0.95042,-1.9281,-4.1879,-8.2909,-14.648,-19.224,-7.8075,-4.0364,-0.82665,1.3236,2.7982,3.5965,4.3773,4.8009,4.9489,4.9926,4.8687,4.6118,4.3663,4.0152,3.6765,3.4303,3.127,2.824,2.5809,2.2173,1.8092,1.3728,1.0693,0.73743,0.53352,0.45792,0.3994,0.29966,0.14269,-0.26725,-1.0418,-2.2981,-3.634,-6.3898,-10.508,-13.386,-10.517,-5.7115,-2.437,-0.65179,1.2193,2.6409,3.485,4.3918,5.1123,5.5455,5.9863,6.3103,6.5022,6.5547,6.5344,6.332,6.0742,5.6059,4.9876,4.4313,3.568,2.5775,1.472,0.55911,-0.79926,-2.3377,-3.5942,-5.3557,-6.6891,-6.6931,-5.7029,-3.8348,-2.0566,-0.94903,0.17718,0.93916,1.2747,1.4156,1.2398,0.71286,0.12574,-0.91201,-2.268,-3.4586,-5.2298,-7.0376,-8.2398,-9.2658,-9.442,-8.8198,-7.919,-6.3237,-4.5289,-3.1804,-1.5117,-0.084878,1.0633,1.7508,2.4135,2.7894,2.878,2.7253,2.244,1.6664,0.54086,-1.044,-3.2316,-5.3907,-9.2931,-15.437,-24.066,-25.163,-18.913,-18.032,-20.034,-27.237,-19.967,-14.224,-9.5532,-6.5997,-5.0868,-3.7253,-2.9964,-2.8566,-3.1351,-3.9894,-5.5018,-7.1041,-9.8148,-12.237,-12.248,-10.184,-8.0076,-6.3848,-5.4825,-4.6228,-3.9914,-3.6329,-3.2716,-3.0181,-2.8534,-2.7734,-2.7758,-2.8634,-2.9629,-3.0531,-3.0296,-2.9008,-2.4784,-1.7826,-0.84538
-3.1831,-2.9669,-2.5928,-2.1035,-1.6731,-1.0595,-0.44675,-0.045212,0.3863,0.63956,0.69261,0.59301,0.25029,-0.36126,-0.98236,-2.0074,-3.0604,-3.6226,-3.6599,-2.8077,-1.4865,-0.47094,0.69765,1.5898,2.0945,2.5039,2.6482,2.574,2.2488,1.6747,0.82963,0.026497,-1.2716,-2.8436,-4.1933,-6.2377,-8.5953,-10.934,-11.931,-10.874,-8.2081,-6.2034,-3.9934,-2.2594,-1.3191,-0.54764,-0.18346,-0.21535,-0.50105,-1.117,-1.7555,-2.0831,-2.0363,-1.3599,-0.58875,0.49352,1.4973,2.3492,2.8633,3.3902,3.7251,3.9293,4.0773,4.0802,3.964,3.7911,3.441,2.9696,2.5119,1.7557,0.78852,-0.097313,-1.5172,-3.2473,-5.2804,-6.8582,-8.5439,-8.8612,-8.2098,-6.8724,-5.6348,-4.9053,-4.2052,-3.8073,-3.6247,-3.6198,-3.7939,-3.8535,-3.6403,-3.0853,-2.2384,-1.1602,-0.33632,0.67397,1.5786,2.1951,2.9171,3.535,3.9389,4.3907,4.7062,4.8849,4.8924,4.781,4.4821,4.1012,3.4012,2.4898,1.677,0.45805,-0.85057,-2.1676,-3.1368,-4.4384,-5.9318,-7.3837,-10.116,-13.823,-13.965,-10.403,-6.1778,-3.1873,-1.5169,0.10665,1.19,1.7098,2.0476,2.0357,1.6122,1.0388,-0.067132,-1.6503,-3.2379,-6.0836,-10.406,-15.926,-30.985,-13.999,-8.7428,-6.2397,-3.767,-1.8617,-0.67962,0.64275,1.7015,2.5055,2.9671,3.3697,3.5342,3.4982,3.2303,2.7067,2.1377,1.1129,-0.20994,-1.8559,-3.2724,-5.3544,-7.4227,-8.7093,-9.765,-10.154,-10.172,-9.9926,-9.5118,-8.5817,-7.6356,-6.2208,-4.8803,-3.9842,-3.0733,-2.4381,-2.0919,-2.0168,-2.1387,-2.4508,-2.7469,-3.1246,-3.3495,-3.3704,-3.156,-2.7792,-2.3195,-1.9678,-1.5556,-1.2319,-1.0576,-0.93183,-0.9673,-1.1103,-1.459,-2.0297,-2.8837,-3.7553,-5.2697,-7.0789,-8.4,-8.9883,-7.4204,-5.0076
-9.0007,-10.182,-10.835,-9.8003,-8.3971,-6.4283,-4.7314,-3.6375,-2.4399,-1.4568,-0.68698,-0.24414,0.17958,0.4498,0.5761,0.66113,0.71729,0.78508,0.94535,1.1882,1.4995,1.738,2.0372,2.2632,2.3576,2.3823,2.2797,2.121,1.7878,1.2951,0.63276,0.019359,-0.98529,-2.2425,-3.4065,-5.2728,-7.6311,-10.371,-11.768,-10.705,-7.7719,-5.7037,-3.4678,-1.7578,-0.83337,0.071322,0.6793,0.98168,1.0634,1.0614,0.94074,0.83379,0.7031,0.59357,0.53755,0.49824,0.46852,0.47099,0.51367,0.58917,0.7902,0.97367,1.1669,1.3007,1.3395,1.2696,1.015,0.54611,0.046182,-0.8682,-2.0873,-3.2562,-5.2425,-7.823,-11.259,-14.682,-20.335,-20.334,-16.999,-13.628,-11.256,-9.8252,-8.2566,-6.9561,-5.9039,-5.2914,-4.5176,-3.948,-3.6082,-3.1312,-2.7244,-2.3947,-2.1418,-1.8386,-1.5441,-1.2867,-0.85201,-0.33064,0.11301,0.73178,1.2876,1.7062,1.8969,1.8768,1.6085,1.19,0.28781,-1.0594,-2.4119,-4.7217,-7.6484,-10.633,-11.625,-10.48,-8.6454,-7.5263,-6.3559,-5.3271,-4.2095,-3.2373,-1.8306,-0.45386,0.47469,1.5331,2.331,2.748,3.0615,3.0894,2.8689,2.5168,1.8091,0.85781,-0.012628,-1.317,-2.607,-3.3775,-3.7894,-3.3856,-2.4293,-1.5604,-0.41065,0.61435,1.2854,2.0322,2.6135,3.0447,3.2567,3.3927,3.3767,3.2609,2.9784,2.5479,2.1172,1.4318,0.61656,-0.29283,-1.0256,-2.0107,-2.9429,-3.5735,-4.2818,-4.7993,-5.0675,-5.2476,-5.2223,-5.0088,-4.7301,-4.251,-3.6978,-3.2548,-2.6781,-2.2012,-1.8231,-1.6128,-1.4412,-1.3649,-1.3547,-1.3845,-1.4159,-1.4245,-1.3937,-1.2962,-1.1404,-1.0068,-0.81377,-0.64069,-0.54254,-0.48147,-0.54236,-0.71491,-1.1141,-1.8022,-2.8318,-3.8881,-5.8122,-8.4433,-10.779,-12.409,-10.001,-6.7397
-11.982,-15.357,-18.564,-15.52,-12.759,-9.981,-7.8933,-6.5483,-4.9201,-3.4248,-2.0414,-1.1248,-0.073674,0.78413,1.2874,1.8158,2.1864,2.3744,2.5292,2.5952,2.5706,2.5001,2.3445,2.1403,1.9424,1.6719,1.3807,1.1748,0.8979,0.61862,0.33492,0.093527,-0.27169,-0.68841,-1.0305,-1.4813,-1.8641,-2.0816,-2.0464,-1.7216,-1.1167,-0.53952,0.26968,1.009,1.4626,1.9739,2.2967,2.4343,2.4452,2.3165,2.0114,1.6884,1.1252,0.3928,-0.28395,-1.3309,-2.5312,-3.7667,-4.4883,-4.8659,-4.3998,-3.8087,-2.8968,-2.0573,-1.4912,-1.2474,-1.1556,-1.369,-1.7035,-2.3925,-3.3624,-4.2794,-5.7757,-7.5347,-9.5377,-11.103,-13.179,-15.037,-16.109,-16.673,-15.682,-14.097,-11.688,-9.5453,-7.8715,-6.9163,-5.8421,-5.0547,-4.7242,-4.4932,-4.4622,-4.7489,-5.1682,-5.9299,-6.8776,-7.566,-7.9055,-7.0539,-5.8394,-4.0431,-2.4341,-1.1861,-0.47283,0.067996,0.17491,0.010073,-0.59135,-1.6455,-2.7806,-4.8294,-7.4572,-10.087,-10.705,-8.9153,-6.4245,-4.8056,-3.0113,-1.5484,-0.28557,0.55877,1.5775,2.4884,3.0876,3.7685,4.3056,4.5996,4.8525,4.9155,4.846,4.7,4.3854,3.9805,3.64,3.1804,2.7634,2.5189,2.3195,2.2647,2.3574,2.4864,2.6988,2.9218,3.066,3.2042,3.27,3.2632,3.1988,3.0574,2.8448,2.6497,2.3402,1.9749,1.6707,1.2299,0.73394,0.19318,-0.24749,-0.84992,-1.4868,-1.9714,-2.6238,-3.264,-3.7313,-4.3015,-4.7655,-5.0435,-5.0882,-4.8924,-4.4265,-3.9774,-3.3069,-2.6469,-2.0968,-1.7723,-1.4747,-1.3301,-1.3251,-1.4323,-1.6424,-1.8314,-2.0899,-2.2568,-2.2676,-2.1466,-1.8135,-1.3732,-1.0201,-0.60923,-0.29417,-0.16091,-0.14879,-0.33585,-0.68824,-1.0537,-1.6186,-2.1745,-2.4823,-2.6523,-2.5043,-2.1302
-5.1101,-6.0894,-7.2968,-8.3735,-9.1473,-10.274,-11.059,-10.68,-8.4437,-5.5486,-2.9679,-1.3628,0.36756,1.6686,2.4007,3.1025,3.5302,3.6858,3.6887,3.4776,3.0633,2.639,1.9263,1.1028,0.46974,-0.3325,-0.9555,-1.248,-1.376,-1.2442,-0.95603,-0.68912,-0.30699,0.083,0.38509,0.76821,1.1673,1.5948,1.9224,2.3737,2.8351,3.1636,3.5673,3.8735,4.0622,4.2172,4.2236,4.1222,3.9579,3.5947,3.0996,2.6027,1.7466,0.61891,-0.47861,-2.4034,-5.1016,-9.3368,-15.001,-28.671,-12.458,-8.6911,-5.6994,-3.9081,-2.8671,-2.4117,-2.1378,-2.1355,-2.2963,-2.6677,-3.2329,-3.7617,-4.636,-5.7629,-7.1548,-8.436,-10.529,-13.396,-16.317,-20.841,-19.2,-15.419,-11.699,-9.1355,-7.4129,-6.3734,-5.5204,-5.0327,-4.8063,-4.8403,-5.1552,-5.7495,-6.5264,-8.0643,-10.609,-13.748,-20.075,-15.433,-10.561,-6.2713,-3.459,-1.4953,-0.47938,0.53094,1.0898,1.2673,1.2483,0.97385,0.64968,0.13517,-0.34493,-0.63378,-0.64532,-0.35158,0.22467,0.7919,1.6221,2.4716,3.2949,3.8778,4.5905,5.2216,5.6387,6.0996,6.4505,6.6429,6.8074,6.8788,6.8325,6.7501,6.5805,6.3528,6.1643,5.9001,5.6427,5.4623,5.2434,5.0525,4.8821,4.7485,4.5549,4.3219,4.1088,3.7697,3.3648,2.8894,2.5104,2.0112,1.5296,1.209,0.83872,0.54745,0.38012,0.17748,-0.0050894,-0.21509,-0.39171,-0.71435,-1.1354,-1.5359,-2.2293,-3.1391,-3.9868,-5.4128,-7.1742,-9.0835,-10.116,-9.9084,-8.1075,-6.5381,-4.6871,-3.2269,-2.1665,-1.6183,-1.1834,-1.0766,-1.2129,-1.6758,-2.4894,-3.3393,-4.758,-6.3073,-7.2298,-6.9114,-5.3719,-3.4736,-2.1858,-0.77246,0.26782,0.84685,1.3657,1.6574,1.7464,1.7138,1.5845,1.3856,1.2288,1.0354,0.87756,0.73598
-0.64151,-1.2824,-2.3655,-3.795,-5.2157,-7.8145,-10.942,-11.504,-8.0858,-4.2975,-1.426,0.22005,1.8873,3.0652,3.6908,4.2227,4.4334,4.4037,4.1125,3.5287,2.6448,1.7508,0.21291,-1.8063,-3.6608,-6.6438,-9.4124,-10.097,-8.7033,-6.7153,-5.0851,-4.0705,-2.8608,-1.7138,-0.84844,0.28767,1.3646,2.3481,2.9912,3.7293,4.3109,4.6319,4.9173,5.0445,5.0577,4.914,4.6644,4.3282,4.0116,3.5531,3.0612,2.6439,1.9981,1.2233,0.52883,-0.60214,-1.8857,-3.2491,-4.0999,-4.6655,-4.4978,-4.1991,-3.5658,-3.1716,-3.04,-3.1078,-3.4014,-3.7587,-4.0015,-4.2096,-4.2607,-4.237,-4.208,-4.3124,-4.565,-4.8959,-5.4588,-6.1018,-6.5349,-6.8534,-6.8002,-6.5082,-5.9525,-5.4222,-5.0553,-4.8233,-4.7772,-5.0275,-5.2317,-5.5718,-5.9913,-6.2368,-6.3564,-6.5129,-6.5502,-6.426,-5.9672,-4.9415,-3.9259,-2.422,-0.93227,0.37403,1.1295,1.8882,2.4313,2.659,2.7784,2.7308,2.6278,2.456,2.2969,2.2289,2.2659,2.4398,2.7727,3.1081,3.6307,4.2081,4.7902,5.2064,5.7241,6.1692,6.4506,6.7522,6.9572,7.0537,7.0918,7.0703,6.9525,6.8191,6.6079,6.3537,6.1523,5.8839,5.6295,5.4535,5.2283,5.0151,4.763,4.5428,4.1706,3.675,3.2042,2.4324,1.4734,0.34304,-0.58588,-1.8886,-3.0398,-3.6939,-4.1226,-4.0941,-3.8887,-3.5123,-3.1135,-2.746,-2.5002,-2.2725,-2.1749,-2.2361,-2.5443,-3.1852,-3.9438,-5.4513,-7.7208,-11.041,-13.804,-13.396,-9.4446,-6.9739,-4.516,-2.8289,-1.6908,-1.1233,-0.69744,-0.64482,-0.82656,-1.4184,-2.4839,-3.6763,-6.0049,-9.6377,-14.064,-12.898,-7.8169,-4.1344,-2.1829,-0.26282,1.0664,1.7781,2.4105,2.7673,2.8697,2.8169,2.6122,2.2959,2.0098,1.6083,1.2485,0.97127
