3.3791,2.4792,1.1222,-0.40632,-1.634,-3.2575,-4.5797,-5.0887,-4.9199,-4.0061,-2.7905,-1.8726,-0.75421,0.19962,0.79162,1.4164,1.8572,2.0672,2.1906,2.1382,1.9249,1.6752,1.2175,0.64249,0.15696,-0.54243,-1.2968,-1.8736,-2.6176,-3.3464,-4.0425,-4.5658,-5.2743,-6.057,-6.6968,-7.6336,-8.661,-9.6894,-10.396,-11.227,-11.7,-11.795,-11.56,-10.938,-10.222,-9.0918,-7.8067,-6.5474,-5.6935,-4.7078,-3.9357,-3.5245,-3.2101,-3.1655,-3.279,-3.5662,-3.8741,-3.986,-3.8217,-3.2386,-2.3553,-1.6494,-0.76677,-0.041733,0.48425,0.7427,0.90059,0.85659,0.70285,0.32862,-0.20972,-0.73226,-1.5919,-2.6398,-3.8913,-4.9928,-6.6891,-8.6653,-10.276,-12.472,-14.327,-15.192,-15.349,-14.501,-12.821,-11.207,-8.8772,-6.5615,-4.9166,-2.9758,-1.2881,0.11644,0.977,1.8659,2.4676,2.7355,2.8605,2.7304,2.4854,1.9892,1.3301,0.57523,-0.017652,-0.77691,-1.4533,-1.8775,-2.3592,-2.7888,-3.117,-3.6324,-4.2732,-5.085,-5.8096,-6.8982,-8.045,-8.7559,-8.9726,-7.9688,-6.1307,-4.5876,-2.6856,-1.0682,-0.020021,1.0858,1.9292,2.4119,2.8977,3.2086,3.3845,3.4541,3.4412,3.3519,3.2212,2.9373,2.5348,2.1322,1.4364,0.54989,-0.53342,-1.4753,-2.8631,-4.3414,-5.4154,-6.5897,-7.2238,-7.1903,-6.8108,-6.0839,-5.3519,-4.8803,-4.4145,-4.1538,-4.0975,-4.1852,-4.4223,-4.7948,-5.1452,-5.6806,-6.384,-7.046,-8.233,-10.007,-11.747,-14.225,-13.448,-9.8085,-7.228,-4.535,-2.5701,-1.5282,-0.60654,-0.17347,-0.22684,-0.56881,-1.4788,-2.9566,-4.5095,-7.3519,-11.439,-15.736,-21.679,-19.862,-17.742,-17.827,-20.581,-29.825,-26.762,-16.99,-12.215,-9.8479,-7.5438,-5.8471,-4.4854,-3.593,-2.4916,-1.4281,-0.67621,0.24327,1.0401,1.6632
2.6833,2.03,1.1273,0.23047,-0.39564,-1.1388,-1.6462,-1.8697,-1.9256,-1.6891,-1.2434,-0.79958,-0.13596,0.53076,1.01,1.5542,1.9696,2.1771,2.2824,2.2093,1.9218,1.5636,0.88183,-0.024895,-0.85634,-2.1745,-3.6909,-4.9034,-6.4978,-7.8339,-8.783,-9.2467,-9.7836,-10.426,-11.098,-12.298,-13.876,-15.706,-17.014,-18.498,-19.212,-19.164,-18.406,-16.834,-15.286,-12.966,-10.622,-8.5257,-7.091,-5.4597,-4.1079,-3.2958,-2.4165,-1.744,-1.3577,-0.95465,-0.6083,-0.29073,-0.030911,0.35106,0.76493,1.0821,1.4869,1.8356,2.0955,2.2221,2.2805,2.1918,2.0249,1.6503,1.0793,0.51421,-0.43421,-1.651,-3.1685,-4.5645,-6.8185,-9.6832,-12.424,-17.55,-27.676,-34.347,-21.132,-16.522,-13.591,-11.769,-9.5341,-7.446,-5.9195,-4.0259,-2.3233,-0.87435,0.042399,1.0028,1.6554,1.933,2.0224,1.7833,1.3827,0.55768,-0.59587,-2.054,-3.2769,-4.8488,-5.9453,-6.2077,-5.9209,-5.3841,-5.0467,-4.8474,-5.0521,-5.7033,-6.5715,-8.4022,-11.379,-15.137,-24.566,-16.323,-10.033,-7.121,-4.3915,-2.4774,-1.391,-0.37694,0.32286,0.64809,0.88132,0.92963,0.89737,0.86041,0.8331,0.87917,0.93634,1.0021,0.99329,0.87041,0.52555,-0.10621,-1.0771,-2.0826,-3.9162,-6.5191,-9.2628,-14.918,-20.541,-13.995,-10.465,-7.5304,-5.7329,-4.8562,-4.1674,-3.8758,-3.8949,-4.141,-4.5947,-5.1332,-5.5356,-5.955,-6.2112,-6.3238,-6.3587,-6.3329,-6.2071,-5.835,-5.2149,-4.248,-3.4532,-2.4162,-1.5198,-1.0057,-0.57999,-0.45464,-0.68843,-1.1008,-1.9705,-3.2974,-4.5857,-6.7441,-9.354,-11.396,-13.45,-14.088,-13.972,-13.967,-14.139,-14.055,-13.455,-11.961,-10.132,-8.7336,-6.9923,-5.4244,-4.018,-3.0602,-1.8813,-0.84515,-0.15529,0.61873,1.2321,1.6768
1.7658,1.1133,0.26652,-0.50032,-0.99987,-1.5786,-2.0348,-2.2798,-2.4214,-2.288,-1.8449,-1.3226,-0.44798,0.49712,1.1813,1.9896,2.6154,2.9458,3.1809,3.1573,2.8608,2.4401,1.6141,0.42803,-0.74149,-2.7638,-5.44,-8.1109,-13.024,-19.554,-18.518,-15.467,-13.286,-12.64,-12.927,-14.226,-16.671,-20.838,-25.758,-40.514,-32.956,-30.832,-33.853,-30.634,-23.04,-16.505,-12.056,-8.7519,-6.7506,-4.593,-2.8916,-1.8545,-0.71791,0.17779,0.71747,1.2964,1.7528,2.1159,2.3501,2.6249,2.8703,3.0497,3.2885,3.5169,3.7286,3.8557,3.9609,3.9671,3.8802,3.6296,3.1895,2.7254,1.9123,0.85007,-0.48799,-1.669,-3.4897,-5.5937,-7.3147,-9.6465,-11.672,-12.698,-13.25,-13.284,-13.008,-12.429,-10.967,-8.6858,-6.8032,-4.3596,-2.1813,-0.37296,0.73083,1.8682,2.6233,2.945,3.0324,2.7259,2.2122,1.1105,-0.56494,-3.0188,-5.6407,-11.249,-28.803,-17.588,-9.7595,-6.3376,-4.8467,-3.6547,-3.1099,-3.0365,-3.2256,-3.7362,-4.3703,-4.7943,-4.9585,-4.4993,-3.537,-2.6672,-1.6009,-0.70455,-0.23597,0.12536,0.19368,0.015995,-0.53053,-1.3748,-2.4216,-3.1811,-3.6373,-3.1781,-2.3709,-1.0819,0.015427,0.62558,1.118,1.2174,0.90628,0.40534,-0.61247,-2.0232,-3.2617,-4.8052,-5.5285,-4.9774,-4.0858,-2.903,-2.0219,-1.6275,-1.4702,-1.7395,-2.2241,-3.2628,-4.7402,-6.5915,-8.0036,-9.1399,-8.5524,-7.3806,-5.6917,-4.172,-3.2456,-2.1625,-1.28,-0.52911,-0.039836,0.50289,0.87924,1.0736,1.1891,1.1225,0.90736,0.61942,0.10169,-0.58714,-1.196,-2.1069,-3.0688,-3.7714,-4.6259,-5.3239,-5.8751,-6.2285,-6.6142,-6.9158,-7.0752,-7.1398,-6.9856,-6.6767,-5.9158,-4.8097,-3.4695,-2.4279,-1.1074,0.030211,0.7492,1.5092,2.0245,2.2918
-0.90222,-2.0983,-3.3815,-4.1111,-4.3753,-4.6103,-5.168,-5.8359,-7.062,-8.0865,-7.3975,-5.7052,-3.0874,-0.76132,0.65321,2.1403,3.2254,3.7905,4.2618,4.4028,4.2486,3.9398,3.2632,2.2552,1.2704,-0.36805,-2.4273,-4.2288,-6.8147,-8.8775,-9.5041,-9.2359,-8.7784,-8.7062,-9.0209,-9.9869,-11.455,-13.436,-14.927,-16.574,-17.538,-17.692,-17.223,-15.717,-13.803,-10.849,-8.0582,-5.6343,-4.0392,-2.2776,-0.83597,0.072884,1.0486,1.7968,2.2312,2.6648,2.9341,3.0885,3.1299,3.1228,3.0992,3.1028,3.1895,3.4168,3.7832,4.1137,4.5632,4.9438,5.1399,5.2406,5.1374,4.9109,4.3951,3.6595,2.6975,1.8388,0.54624,-0.88982,-2.0384,-3.5976,-5.2109,-6.4764,-8.3678,-10.863,-15.013,-21.935,-22.041,-11.452,-7.3281,-3.4639,-0.65951,1.4599,2.6996,3.9411,4.7646,5.1334,5.3053,5.1224,4.7611,3.981,2.8771,1.4979,0.34453,-1.1171,-2.0671,-2.2211,-1.7788,-1.0186,-0.44011,0.16735,0.59243,0.8142,0.88202,0.88355,0.82009,0.78327,0.80455,0.91164,1.0964,1.2527,1.4537,1.5777,1.5596,1.4041,0.92185,0.33704,-0.85975,-2.7551,-5.8841,-9.8841,-23.87,-11.726,-6.3433,-2.2311,0.36401,1.7492,3.0379,3.8588,4.3016,4.4314,4.3952,4.1975,3.994,3.7353,3.558,3.4868,3.4853,3.4807,3.3945,3.2105,2.7579,1.9766,1.1448,-0.41066,-2.6238,-5.8413,-9.2525,-13.749,-10.284,-6.8525,-3.6467,-1.4819,-0.2877,0.85824,1.7065,2.2458,2.5055,2.6794,2.6949,2.6122,2.4283,2.1913,1.9632,1.8182,1.6427,1.5227,1.4189,1.2737,1.078,0.88992,0.57528,0.16261,-0.37028,-0.85309,-1.6645,-2.7443,-3.7951,-5.637,-8.1101,-10.218,-11.103,-8.0973,-4.7198,-2.6605,-0.54657,0.97834,1.7973,2.5345,2.8956,2.9085
-6.1827,-10.531,-22.43,-15.18,-10.793,-8.2369,-7.5433,-8.0201,-9.9713,-13.125,-12.408,-8.7629,-4.5665,-1.5895,0.070419,1.719,2.8695,3.4698,3.9669,4.1887,4.1567,3.992,3.5819,3.0046,2.4705,1.6491,0.73725,0.04058,-0.86286,-1.6534,-2.2818,-2.6669,-3.1283,-3.6312,-4.0767,-4.7783,-5.5828,-6.3917,-6.9947,-7.613,-7.9811,-8.0108,-7.7579,-7.1328,-6.4762,-5.372,-4.1813,-2.9771,-2.1472,-1.1435,-0.30495,0.21394,0.7565,1.1368,1.3192,1.428,1.3797,1.1377,0.81043,0.15693,-0.73037,-1.4694,-2.2033,-2.0314,-0.81682,0.43344,2.0607,3.3857,4.1467,4.8325,5.1668,5.2011,4.9842,4.4857,3.7488,3.0542,1.965,0.75943,-0.19255,-1.4547,-2.6569,-3.4856,-4.5075,-5.3628,-5.9127,-5.923,-5.1589,-3.5154,-2.0263,0.025271,1.8754,3.4346,4.3872,5.3832,6.0707,6.3834,6.557,6.4637,6.2385,5.7514,5.1018,4.352,3.7749,3.0711,2.5076,2.2,1.9685,1.9009,1.9224,2.0032,2.0829,2.1261,2.1157,2.0538,1.9457,1.8547,1.7045,1.572,1.4671,1.3946,1.3334,1.2253,1.1392,0.91277,0.5595,0.1936,-0.43198,-1.221,-2.0105,-2.4942,-2.583,-1.8478,-0.82905,0.7784,2.3561,3.4156,4.6121,5.5562,6.2744,6.6738,7.0379,7.2491,7.3294,7.3511,7.3054,7.1963,7.0671,6.8294,6.4871,6.1525,5.5799,4.859,4.2121,3.2315,2.1492,1.1084,0.47122,-0.01981,0.037915,0.38842,1.0604,1.751,2.2023,2.6665,2.8957,2.9295,2.7934,2.4004,1.7922,1.1845,0.23491,-0.69768,-1.3712,-1.4735,-1.0411,-0.20281,0.50124,1.3476,2.0038,2.3471,2.6035,2.6212,2.4034,2.0688,1.3721,0.34902,-0.67772,-2.4835,-4.8019,-6.5672,-7.3183,-5.3532,-2.7457,-1.088,0.58601,1.7511,2.3243,2.7163,2.7209,2.3627
-3.0039,-4.2869,-5.4572,-5.6199,-5.2094,-4.5343,-3.992,-3.7643,-3.5697,-3.2987,-2.7255,-2.0785,-1.0364,0.034702,0.7478,1.5465,2.096,2.3769,2.5488,2.5481,2.387,2.1981,1.8964,1.5847,1.3664,1.1067,0.88133,0.72804,0.54126,0.32652,0.085505,-0.13193,-0.47436,-0.91304,-1.296,-1.8751,-2.5527,-3.2382,-3.7791,-4.3893,-4.8565,-5.0773,-5.1385,-4.9276,-4.6153,-4.0656,-3.4483,-2.8018,-2.4131,-1.9746,-1.7089,-1.6266,-1.6436,-1.7688,-1.8802,-2.0266,-2.1457,-2.3873,-2.7282,-3.6199,-5.3757,-7.7108,-13.925,-18.044,-7.9314,-3.9688,-0.55907,1.6728,2.8335,3.8644,4.4067,4.5387,4.4018,3.9133,3.1166,2.3335,1.048,-0.46613,-1.6829,-3.2841,-4.5429,-5.0189,-4.958,-4.2886,-3.2808,-2.4036,-1.1426,0.17293,1.1734,2.4685,3.6486,4.6717,5.2985,5.9466,6.3682,6.5321,6.5492,6.3499,6.0644,5.5271,4.8382,4.0397,3.4118,2.5614,1.7958,1.3104,0.8322,0.57394,0.48961,0.50332,0.55002,0.56762,0.51504,0.33101,0.0074912,-0.31569,-0.84199,-1.3822,-1.8241,-2.0273,-2.1183,-2.0575,-1.9351,-1.8758,-1.81,-1.8528,-1.9303,-1.9713,-1.8405,-1.5884,-0.9993,-0.1475,0.65943,1.8144,3.0007,3.8547,4.8959,5.7998,6.5446,7.0012,7.4752,7.8079,7.9728,8.0826,8.0821,7.9786,7.8314,7.5454,7.1593,6.8086,6.267,5.6731,5.1951,4.5596,3.9567,3.4408,3.1471,2.8854,2.7711,2.7623,2.8043,2.8551,2.8433,2.7716,2.5026,2.0771,1.6014,0.72264,-0.54475,-1.82,-4.225,-8.026,-15.261,-18.779,-9.6036,-4.7097,-2.3215,-0.07373,1.4703,2.3122,3.0862,3.5461,3.7438,3.7311,3.5209,3.1381,2.7602,2.1904,1.6728,1.3874,1.2388,1.3717,1.7111,2.0138,2.3597,2.5761,2.6061,2.4441,2.0399,1.3655
0.50205,0.24099,-0.019689,-0.13414,-0.14055,-0.054465,0.056663,0.1473,0.27475,0.39948,0.53771,0.66028,0.82145,0.95841,1.028,1.0444,0.9647,0.80638,0.47135,-0.044933,-0.70934,-1.2685,-1.9363,-2.3578,-2.3813,-1.9987,-1.3268,-0.78146,-0.11541,0.39509,0.70278,0.79722,0.73422,0.46687,0.12728,-0.50457,-1.3463,-2.3681,-3.2495,-4.5206,-5.7763,-6.5597,-7.0967,-6.9392,-6.4325,-5.5452,-4.6647,-3.9942,-3.6575,-3.5118,-3.7496,-4.2055,-5.2218,-6.6249,-7.71,-8.4221,-7.6923,-6.1998,-5.1428,-4.1387,-3.6039,-3.3682,-3.0159,-2.2596,-0.98082,0.17068,1.6649,2.9252,3.6407,4.2856,4.5795,4.5738,4.268,3.6326,2.6523,1.6681,-0.010378,-2.2486,-4.4485,-8.6341,-16.008,-21.183,-11.795,-6.7736,-3.6181,-1.8515,0.054254,1.6064,2.6075,3.747,4.6766,5.4064,5.825,6.2017,6.359,6.3381,6.116,5.6748,5.1974,4.3735,3.3287,2.056,0.96305,-0.66088,-2.367,-3.522,-4.5432,-4.6415,-4.2129,-3.4028,-2.6586,-2.1856,-2.0536,-2.2366,-2.8608,-3.6614,-5.1646,-7.1775,-9.2514,-10.032,-9.3674,-7.7068,-6.678,-5.7459,-5.3681,-5.4004,-5.7561,-6.1267,-6.1459,-5.5792,-4.1845,-2.4132,-1.0416,0.62698,2.1272,3.1009,4.2329,5.1684,5.917,6.3712,6.8513,7.1998,7.3743,7.5046,7.5099,7.3902,7.2237,6.8856,6.4264,6.003,5.3497,4.6285,4.0796,3.3872,2.8191,2.4378,2.2781,2.2271,2.2768,2.3317,2.3657,2.3195,2.1967,1.8858,1.4428,0.82029,0.26455,-0.59087,-1.5901,-2.4114,-3.6309,-4.84,-5.6629,-5.5296,-4.2209,-2.2904,-0.85699,0.81141,2.165,2.969,3.7878,4.3562,4.7153,4.8681,4.9488,4.9083,4.8209,4.6674,4.4886,4.3527,4.1794,4.0158,3.829,3.6499,3.3544,2.9275,2.5263,1.8776,1.1101,0.23136
1.7987,1.9278,2.0645,2.1867,2.2601,2.3276,2.335,2.2997,2.1768,1.969,1.6693,1.3881,0.9539,0.46098,0.084366,-0.43901,-0.95151,-1.3852,-2.0753,-3.0623,-4.5237,-6.126,-9.3483,-13.715,-13.841,-8.9745,-5.1085,-3.0453,-1.0761,0.26582,1.1279,1.5138,1.7156,1.5946,1.2918,0.59523,-0.43677,-1.9031,-3.3219,-5.9004,-9.6354,-13.915,-21.836,-15.128,-11.084,-7.8178,-5.8112,-4.6267,-4.0974,-3.8923,-4.2223,-4.8661,-6.4355,-9.2093,-12.553,-17.542,-12.271,-7.2304,-4.6927,-2.2833,-0.54483,0.4696,1.5856,2.5477,3.4135,4.001,4.6777,5.1893,5.4496,5.5996,5.5153,5.2932,4.7744,4.0193,3.0155,2.1051,0.69437,-0.92801,-2.2527,-4.0386,-5.3721,-5.5934,-4.6703,-2.9834,-1.1534,0.11286,1.6179,2.9057,3.724,4.6288,5.3381,5.8361,6.0821,6.2258,6.1577,5.9626,5.5119,4.8331,4.172,3.0653,1.6831,-0.030619,-1.6123,-4.2571,-8.0229,-12.403,-28.175,-16.4,-11,-7.2368,-5.0785,-3.8564,-3.403,-3.3328,-3.8746,-4.7191,-6.5636,-9.5121,-13.821,-16.065,-13.159,-9.6913,-8.1194,-6.9113,-6.8524,-7.4144,-9.2865,-13.403,-25.925,-19.807,-10.123,-5.4134,-3.0373,-0.66006,1.1011,2.1311,3.2187,4.0405,4.6662,5.0295,5.4068,5.6812,5.8317,5.9607,5.994,5.9066,5.7446,5.3808,4.8081,4.2269,3.2259,1.9441,0.83753,-0.70888,-1.9463,-2.3426,-2.0134,-1.1143,-0.16374,0.4087,0.90521,1.0517,0.95513,0.50199,-0.20815,-1.1903,-1.9915,-2.9618,-3.5439,-3.648,-3.3434,-2.7348,-1.9036,-1.2145,-0.17225,0.89778,1.6953,2.6573,3.4812,3.9868,4.5237,4.904,5.145,5.2635,5.3631,5.4108,5.4243,5.412,5.3482,5.2684,5.0992,4.8359,4.4487,4.0612,3.3879,2.5172,1.7277,0.49699,-0.89105,-2.2929
1.1947,1.646,2.2001,2.6484,2.9083,3.1134,3.1626,3.0715,2.7638,2.2316,1.4561,0.69699,-0.53152,-1.9422,-3.0204,-4.1861,-4.7962,-4.8372,-4.7111,-4.6975,-5.1128,-5.7626,-6.9875,-7.935,-7.5928,-5.6062,-3.1707,-1.5405,0.2039,1.4853,2.3651,2.7838,3.0603,3.0195,2.7947,2.2356,1.3701,0.16709,-0.95101,-2.724,-4.7329,-6.1847,-7.3613,-7.1536,-6.3568,-5.1277,-4.0779,-3.2944,-2.9049,-2.5868,-2.4865,-2.5491,-2.7374,-2.9416,-2.9855,-2.6634,-1.7918,-0.48402,0.59585,2.0006,3.2565,4.0721,4.9971,5.741,6.317,6.6365,6.9148,7.013,6.9674,6.7392,6.3101,5.8586,5.1002,4.1669,3.11,2.2728,1.147,0.11528,-0.52968,-1.0959,-1.2792,-1.1496,-0.62236,0.192,1.1593,1.9234,2.9113,3.7991,4.3832,5.0204,5.495,5.796,5.8874,5.8336,5.5766,5.2389,4.5944,3.7273,2.9388,1.7067,0.30047,-1.2328,-2.449,-4.1368,-5.808,-6.8497,-7.6009,-7.2801,-6.4807,-5.1629,-3.9178,-2.9629,-2.4762,-2.1203,-2.1054,-2.2863,-2.7739,-3.3597,-3.8857,-4.0923,-4.0762,-3.8132,-3.6012,-3.4833,-3.6472,-4.0012,-4.7108,-5.4632,-5.7873,-5.3794,-4.0948,-2.4604,-1.3227,0.0052273,1.0169,1.5954,2.106,2.3911,2.5191,2.5568,2.5943,2.687,2.8223,3.0589,3.3187,3.5145,3.5572,3.4263,3.0078,2.4555,1.324,-0.41732,-2.3249,-6.2689,-14.37,-19.065,-9.8308,-4.7539,-2.0595,-0.81474,0.13694,0.44114,0.28898,-0.38471,-1.7254,-3.814,-6.1103,-10.606,-14.546,-11.532,-6.7873,-3.5796,-1.3148,0.010658,1.3871,2.4683,3.1025,3.7575,4.1857,4.3725,4.458,4.4011,4.2658,4.1583,4.0645,4.0937,4.195,4.3862,4.5901,4.6976,4.7274,4.5752,4.2137,3.7833,2.9434,1.7844,0.64226,-1.3388,-4.0012,-7.7002
-1.6812,-0.69579,0.51315,1.5053,2.0871,2.6175,2.8594,2.8355,2.5252,1.8393,0.75403,-0.39672,-2.4989,-5.6315,-9.1297,-17.855,-18.371,-11.725,-7.4678,-5.1062,-3.7115,-2.9957,-2.2562,-1.5789,-1.0106,-0.15561,0.79187,1.5067,2.368,3.1043,3.6406,3.9131,4.1051,4.0816,3.9357,3.566,3.0008,2.2736,1.6411,0.72448,-0.19405,-0.82869,-1.5404,-2.0421,-2.2845,-2.4855,-2.6069,-2.6001,-2.5446,-2.3047,-1.8811,-1.4617,-0.77577,0.016403,0.65441,1.5701,2.5297,3.5327,4.2637,5.2043,6.0344,6.5733,7.1693,7.6022,7.8656,7.9485,7.9018,7.6717,7.3742,6.8048,6.0316,5.3197,4.1896,2.8473,1.3272,0.089672,-1.6132,-3.1137,-3.8657,-4.0773,-3.4465,-2.6682,-1.48,-0.27821,0.82372,1.5719,2.4545,3.1922,3.6541,4.1412,4.4652,4.6357,4.6393,4.4772,4.0961,3.6516,2.8296,1.7182,0.7006,-0.87605,-2.62,-4.3356,-5.3923,-6.2491,-6.4415,-6.2708,-5.7666,-5.0692,-4.4578,-3.6078,-2.7574,-1.9811,-1.4548,-0.86145,-0.42009,-0.19747,-0.0045962,0.09733,0.13808,0.15281,0.16625,0.14045,0.12027,-0.012603,-0.1449,-0.30594,-0.5091,-0.625,-0.63172,-0.52945,-0.26621,0.10126,0.35475,0.63458,0.71586,0.62511,0.2379,-0.46029,-1.4846,-2.4007,-3.5387,-4.0104,-3.6903,-2.6022,-1.3193,-0.19892,0.45482,1.0318,1.2859,1.2546,0.91469,0.24804,-0.44099,-1.4543,-2.2409,-2.3157,-1.8644,-0.88758,0.1081,0.69236,1.1478,1.2369,1.019,0.41988,-0.66043,-2.1414,-3.5026,-5.3369,-6.1045,-5.4109,-3.4946,-1.4579,0.26718,1.3468,2.4638,3.2764,3.6714,3.9516,3.9155,3.6745,3.0424,2.0737,0.8438,-0.12918,-1.0704,-1.0603,-0.42704,0.77351,1.9121,2.5772,3.1711,3.4137,3.3238,3.0399,2.3854,1.3934,0.413,-1.2246,-3.2786,-5.6374
-6.8663,-4.7126,-2.3963,-0.63525,0.35888,1.3043,1.8393,1.9831,1.8685,1.4003,0.56828,-0.278,-1.7071,-3.3943,-4.7014,-6.0315,-6.3004,-5.7298,-4.4393,-3.1173,-1.9779,-1.2494,-0.41343,0.30758,0.7949,1.3966,1.952,2.3289,2.7877,3.1605,3.4509,3.6016,3.6974,3.6855,3.5861,3.3437,2.9687,2.4879,2.0454,1.3884,0.65293,0.079853,-0.73609,-1.6028,-2.3149,-3.3534,-4.5301,-5.7539,-6.4954,-6.7312,-5.7317,-4.4012,-2.4128,-0.52588,0.74894,2.2566,3.5612,4.6702,5.3885,6.2007,6.8432,7.2165,7.5611,7.7346,7.7262,7.6044,7.2725,6.7592,6.237,5.3755,4.3035,3.3528,1.8709,0.097032,-2.0786,-4.0761,-7.5579,-13.01,-20.66,-17.825,-10.55,-7.4953,-4.7643,-2.8725,-1.4974,-0.71359,0.085977,0.67884,1.0066,1.3697,1.6225,1.775,1.8164,1.745,1.4592,1.066,0.24754,-0.98193,-2.2514,-4.5405,-7.8243,-12.782,-18.119,-18.157,-12.747,-10.3,-8.1741,-6.7633,-5.9454,-4.9798,-4.0777,-3.1272,-2.4026,-1.4787,-0.63517,-0.077435,0.5419,0.97974,1.2824,1.4088,1.4752,1.4043,1.2866,1.0482,0.74614,0.51099,0.20822,-0.03454,-0.16473,-0.2116,-0.20372,-0.19056,-0.17364,-0.3,-0.63312,-1.0948,-2.0417,-3.5449,-5.8665,-8.476,-14.365,-33.583,-17.099,-10.109,-6.5988,-4.3703,-3.1349,-1.8855,-0.95081,-0.41288,0.10673,0.4506,0.63508,0.81067,0.96721,1.1671,1.359,1.6368,1.8926,2.0198,2.0669,1.9628,1.7702,1.3771,0.86252,0.30481,-0.074717,-0.42929,-0.48929,-0.33287,0.17003,0.86543,1.6429,2.1822,2.8159,3.2625,3.451,3.4448,3.1026,2.574,1.4287,-0.40039,-3.3194,-6.7731,-16.534,-14.74,-7.9089,-3.4703,-0.97706,0.21919,1.2158,1.7258,1.8305,1.6862,1.2555,0.57734,-0.036559,-0.94953,-1.9026,-2.7423
-8.9488,-6.1823,-3.3591,-1.3327,-0.20617,0.84155,1.4581,1.6732,1.6575,1.3759,0.85365,0.35223,-0.404,-1.1313,-1.613,-2.0455,-2.1947,-2.1048,-1.8071,-1.3461,-0.80742,-0.40661,0.079187,0.50837,0.78106,1.0964,1.3409,1.4855,1.6504,1.7738,1.8939,1.9738,2.0525,2.0896,2.0689,1.9585,1.7386,1.3824,1.0253,0.44725,-0.25129,-0.85537,-1.7254,-2.7343,-3.6208,-5.0734,-7.0442,-10.182,-14.217,-26.774,-13.867,-8.6337,-4.2539,-1.2388,0.50638,2.3624,3.8172,4.9494,5.6277,6.3094,6.7816,7.0028,7.1239,7.0578,6.8084,6.4982,5.9231,5.1521,4.4515,3.3448,2.0507,0.95609,-0.63295,-2.3546,-4.1632,-5.5493,-7.3812,-8.9956,-9.7165,-9.4966,-8.1757,-6.9623,-5.4589,-4.289,-3.4851,-3.1116,-2.8739,-2.8625,-2.9142,-2.9692,-2.8201,-2.4597,-2.0876,-1.6189,-1.3055,-1.2463,-1.4823,-2.1182,-2.9068,-4.3843,-6.3246,-8.5571,-9.936,-10.485,-9.8161,-9.1727,-8.6144,-8.4833,-8.61,-8.6912,-8.1323,-6.7056,-5.3497,-3.5128,-1.907,-0.90271,0.15506,0.91137,1.3777,1.553,1.5575,1.3479,1.0263,0.46956,-0.2947,-0.90782,-1.7303,-2.4178,-2.7793,-2.7916,-2.5472,-2.1894,-1.9487,-1.787,-1.8592,-2.1138,-2.7602,-3.7796,-5.119,-6.2731,-7.7876,-8.7513,-8.9089,-8.5535,-7.8478,-6.9462,-6.1621,-4.9361,-3.6166,-2.6404,-1.4304,-0.40381,0.24004,0.93167,1.468,1.8584,2.0753,2.2634,2.3232,2.2933,2.1656,1.9077,1.6676,1.2361,0.79773,0.34171,0.047515,-0.22372,-0.30614,-0.20313,0.13821,0.68059,1.3282,1.8257,2.4414,2.9182,3.1589,3.2602,3.0921,2.7708,2.0708,1.0599,-0.16673,-1.1065,-2.0218,-2.2016,-1.8481,-1.0569,-0.26236,0.18704,0.56035,0.6679,0.52725,0.28076,-0.23865,-0.92489,-1.5379,-2.4527,-3.3763,-4.213
