-24.11,-27.968,-23.557,-18.189,-15.119,-11.888,-9.363,-7.7901,-6.0233,-4.5536,-3.3231,-2.5318,-1.6159,-0.83051,-0.29763,0.34454,0.92978,1.3371,1.8373,2.2755,2.6328,2.8366,3.0146,3.0845,3.0535,2.9109,2.6621,2.417,2.0146,1.5334,0.993,0.55534,-0.093719,-0.8251,-1.4191,-2.2541,-3.1224,-3.9539,-4.4897,-4.9499,-5.0443,-4.8971,-4.5073,-4.1139,-3.8908,-3.7155,-3.6773,-3.8337,-4.0519,-4.4418,-4.9024,-5.2724,-5.6929,-5.9092,-5.8587,-5.4616,-4.7423,-3.8099,-3.057,-2.0572,-1.1353,-0.5321,0.12491,0.56258,0.76279,0.72573,0.46655,-0.060521,-0.66466,-1.7754,-3.261,-4.6221,-6.7742,-9.4117,-12.821,-16.619,-29.649,-18.264,-11.695,-6.2406,-2.3645,-0.056442,2.4644,4.4866,6.0893,7.0603,8.0851,8.8206,9.2004,9.5021,9.587,9.4657,9.2542,8.8282,8.2584,7.7467,6.9517,6.0331,5.2551,4.0889,2.7472,1.1754,-0.19292,-2.3308,-4.871,-7.0421,-10.123,-12.987,-14.496,-15.887,-17.899,-22.759,-31.312,-19.095,-12.426,-9.2274,-6.1329,-3.859,-2.176,-1.2062,-0.22385,0.47133,0.83596,1.1555,1.3205,1.3692,1.36,1.3042,1.2361,1.1866,1.1374,1.0979,1.0716,1.0285,0.95976,0.87658,0.70443,0.42654,0.016072,-0.37709,-1.0138,-1.861,-2.6764,-4.0248,-5.6741,-7.7757,-9.6814,-12.414,-14.514,-14.814,-13.636,-11.984,-10.947,-10.024,-9.4865,-9.1129,-8.8392,-8.4157,-7.9615,-7.6552,-7.3785,-7.367,-7.5223,-7.9718,-8.6013,-9.1606,-9.3215,-9.0482,-8.3414,-7.7336,-7.0358,-6.5084,-6.1388,-5.8919,-5.5044,-4.9847,-4.4931,-3.7885,-3.1588,-2.7862,-2.511,-2.5539,-2.9994,-3.6619,-5.067,-7.3088,-9.968,-16.955,-23.369,-13.426,-7.6898,-4.2775,-1.9249,-0.5822,0.84527,1.9883,2.7057,3.5113,4.1795,4.7476
-19.145,-19.897,-18.678,-15.99,-13.816,-11.119,-8.8372,-7.4255,-5.8584,-4.6727,-3.8022,-3.3353,-2.9076,-2.6059,-2.3652,-1.9305,-1.2943,-0.68818,0.22109,1.1481,1.9939,2.5296,3.0989,3.5015,3.6895,3.7912,3.7264,3.5866,3.2893,2.8644,2.3031,1.7791,0.92954,-0.15252,-1.1661,-2.8843,-5.1964,-8.5123,-12.208,-18.573,-14.268,-10.283,-6.8868,-4.8131,-3.808,-2.9691,-2.5954,-2.6726,-3.0434,-3.9525,-5.3627,-6.832,-9.5309,-13.207,-15.036,-12.421,-8.5099,-5.5161,-3.7988,-2.0231,-0.6915,0.075223,0.82452,1.2929,1.4804,1.4441,1.1638,0.51469,-0.24545,-1.6466,-3.5906,-5.5186,-9.095,-14.677,-26.02,-22.396,-14.342,-9.5482,-6.5302,-2.9055,0.2878,2.3892,4.8014,6.8083,8.453,9.4706,10.558,11.381,11.827,12.216,12.396,12.379,12.244,11.91,11.408,10.927,10.152,9.2158,8.3948,7.1309,5.6561,3.9281,2.4218,0.055054,-2.8087,-5.3569,-9.2482,-12.497,-12.853,-11.4,-9.8739,-8.5255,-7.6342,-6.3646,-4.8208,-3.5902,-2.0706,-0.80338,0.22803,0.8259,1.3892,1.7024,1.783,1.7098,1.4518,1.167,0.74409,0.35011,0.089847,0.030409,0.14621,0.41212,0.66939,1.0061,1.2661,1.3793,1.4017,1.2704,1.007,0.71911,0.17685,-0.54264,-1.1418,-2.0134,-2.9856,-3.9933,-4.7224,-5.6538,-6.5533,-7.1321,-7.8121,-8.5404,-9.2681,-10.716,-12.888,-16.131,-18.659,-17.154,-12.852,-10.273,-7.7329,-5.9662,-5.0141,-4.0541,-3.3487,-2.8119,-2.4612,-2.0311,-1.6109,-1.3138,-0.9334,-0.56539,-0.22261,0.016285,0.31332,0.59316,0.78408,0.9946,1.1367,1.1745,1.1089,0.88674,0.49293,0.085533,-0.61204,-1.3677,-1.8618,-2.3788,-2.4971,-2.2249,-1.5243,-0.66729,0.19738,0.78484,1.4364,1.9827,2.3494,2.8483,3.3838,3.9624
-14.361,-14.74,-13.207,-10.773,-8.8269,-6.6545,-4.9985,-4.0694,-3.1881,-2.7126,-2.7307,-3.0963,-4.1363,-5.9916,-8.0754,-11.086,-9.8441,-6.7233,-3.1217,-0.51146,1.3672,2.3942,3.3807,3.9878,4.2497,4.3801,4.3111,4.1512,3.84,3.4611,3.034,2.6855,2.1832,1.5914,1.0369,0.11856,-0.97561,-2.1248,-2.8849,-3.4272,-3.0746,-2.3187,-1.1649,-0.16855,0.42581,0.9758,1.1593,1.0453,0.7381,0.0095452,-1.0788,-2.0926,-3.6118,-4.9573,-5.3952,-4.8362,-3.4098,-1.8327,-0.7829,0.41307,1.3714,1.9393,2.5191,2.9489,3.2405,3.364,3.3546,3.1442,2.8846,2.3717,1.641,0.96604,0.019343,-0.74547,-0.99834,-0.66973,0.42776,2.0073,3.3562,5.2256,7.034,8.3178,9.8907,11.276,12.462,13.22,14.044,14.664,15.002,15.277,15.36,15.27,15.095,14.724,14.205,13.727,12.983,12.126,11.416,10.384,9.2565,8.0588,7.1183,5.8147,4.4958,3.5593,2.4789,1.645,1.2165,0.92962,0.9169,1.0875,1.3544,1.7833,2.2402,2.5998,3.0713,3.4834,3.7737,3.8912,3.8805,3.6395,3.2762,2.506,1.3451,0.1607,-1.9375,-4.6952,-7.3638,-7.6124,-5.2798,-2.6768,-1.1555,0.31849,1.2613,1.6897,1.9616,1.9388,1.6701,1.3169,0.71554,0.076659,-0.38336,-1.0184,-1.6267,-2.1391,-2.495,-2.9507,-3.3641,-3.6193,-4.0241,-4.6168,-5.1787,-6.0014,-6.9521,-7.9246,-8.2828,-7.6488,-6.0381,-4.6102,-2.8223,-1.3019,-0.36281,0.61985,1.3663,1.9193,2.2391,2.5577,2.7968,2.9498,3.1394,3.3306,3.5351,3.6918,3.909,4.12,4.2532,4.3846,4.4574,4.4498,4.3696,4.2083,3.9866,3.7956,3.4911,3.1671,2.9817,2.8277,2.7067,2.6073,2.5235,2.4086,2.1766,1.9179,1.4135,0.68875,0.045815,-0.71466,-0.88868,-0.10521
-2.8161,-2.8111,-2.598,-2.166,-1.7693,-1.247,-0.8091,-0.54212,-0.33958,-0.37006,-0.6497,-1.0578,-1.8703,-2.9823,-3.9016,-4.6925,-4.1711,-2.9978,-1.1133,0.58966,1.8903,2.5985,3.1933,3.3711,3.2513,2.7958,2.0609,1.3679,0.39151,-0.39713,-0.70205,-0.58765,-0.11992,0.47736,0.90519,1.3861,1.7309,2.0202,2.2547,2.5657,2.8799,3.1428,3.4981,3.8096,4.0055,4.155,4.1079,3.9229,3.712,3.3233,2.8261,2.4193,1.9233,1.5284,1.309,1.1328,1.114,1.1794,1.2153,1.2328,1.2015,1.1878,1.2221,1.3976,1.7711,2.1896,2.795,3.4647,3.945,4.47,4.8766,5.1409,5.5007,5.8816,6.3559,6.7924,7.5058,8.3525,9.0491,10.034,11.045,11.792,12.74,13.605,14.355,14.832,15.34,15.687,15.839,15.902,15.789,15.503,15.183,14.626,13.932,13.338,12.475,11.576,10.91,10.057,9.2672,8.5532,8.0746,7.4913,6.9477,6.5611,6.0739,5.6232,5.3253,4.9754,4.7117,4.475,4.3616,4.3179,4.3445,4.3818,4.4449,4.5344,4.5741,4.5432,4.3862,4.0593,3.6793,2.9302,1.8728,0.82818,-0.92395,-2.9658,-4.5853,-4.7427,-3.4318,-1.6404,-0.47973,0.64798,1.2983,1.5032,1.4161,0.92541,0.039887,-0.84497,-2.2195,-3.6932,-4.7528,-5.7176,-5.9776,-5.7188,-5.4457,-5.0251,-4.5659,-4.2796,-3.9246,-3.5071,-3.1498,-2.6259,-2.1105,-1.5289,-1.0279,-0.27076,0.54509,1.1722,1.9651,2.6508,3.0739,3.4943,3.7193,3.7446,3.6424,3.3819,3.0195,2.7356,2.4252,2.2812,2.3885,2.6175,3.041,3.4897,3.7835,4.075,4.2135,4.2077,4.0728,3.8116,3.463,3.1928,2.8706,2.6068,2.4573,2.4043,2.4443,2.4647,2.4251,2.2281,1.7557,1.1738,0.029204,-1.7496,-3.7657,-8.1361,-14.507,-9.5177
0.16351,0.12291,0.10025,0.13521,0.10867,0.028476,-0.051566,-0.1226,-0.23238,-0.35029,-0.43359,-0.45965,-0.46187,-0.38256,-0.24939,0.030161,0.45321,0.85781,1.4215,1.9255,2.2853,2.3964,2.2897,1.8374,1.2241,-0.05609,-1.9877,-4.047,-8.2123,-16.632,-20.19,-11.624,-6.627,-3.8107,-2.3077,-0.75799,0.41554,1.3215,1.8929,2.5489,3.0867,3.4076,3.7264,3.9505,4.0151,3.9615,3.7928,3.4625,3.1405,2.6598,2.1366,1.7362,1.2427,0.81571,0.54966,0.24366,-0.085679,-0.51167,-0.96096,-1.8368,-3.1696,-4.5837,-7.0425,-9.1842,-7.9496,-5.4615,-2.3743,0.086496,1.4969,2.9363,4.0531,4.7406,5.4954,6.1247,6.7037,7.1316,7.7213,8.361,8.8777,9.5955,10.337,10.889,11.589,12.228,12.774,13.098,13.414,13.571,13.573,13.422,13.091,12.559,12.02,11.11,9.9803,8.9901,7.4921,5.8931,4.7534,3.5994,3.1151,3.235,3.5368,3.967,4.2805,4.3725,4.3086,4.0572,3.7574,3.2158,2.5733,1.8976,1.4007,0.88914,0.64156,0.63544,0.79139,1.0659,1.3552,1.5411,1.7328,1.812,1.8015,1.6953,1.4909,1.285,0.98829,0.73971,0.58875,0.57728,0.69415,0.88098,1.0115,1.0918,0.98645,0.73634,0.099243,-0.93745,-2.4669,-4.0217,-6.9566,-11.722,-17.463,-29.449,-16.983,-12.851,-11.432,-10.523,-10.335,-10.35,-9.8137,-8.2325,-6.673,-4.6597,-2.8913,-1.3254,-0.28678,0.8707,1.8289,2.4158,3.0399,3.4506,3.6088,3.6067,3.3385,2.7593,2.0823,0.79763,-1.0403,-2.8662,-5.8842,-8.3113,-7.1762,-5.0445,-2.5446,-0.80802,0.080849,0.79974,1.045,0.9637,0.50365,-0.36516,-1.6201,-2.757,-4.1601,-4.9164,-4.8206,-3.924,-2.6763,-1.7828,-0.89943,-0.35429,-0.11454,-0.17277,-0.49584,-0.97774,-1.3878,-1.9138,-2.1628,-1.9338
0.75305,0.67157,0.44531,0.059115,-0.30236,-0.87478,-1.5485,-2.1078,-2.812,-3.2764,-3.3548,-3.1058,-2.4265,-1.525,-0.79226,0.15164,0.99066,1.5362,2.1378,2.5623,2.7817,2.793,2.5645,2.0739,1.5125,0.48323,-0.85832,-2.0011,-3.5802,-4.8876,-5.521,-5.5009,-5.0043,-4.1719,-3.4698,-2.4917,-1.4435,-0.37043,0.36039,1.2344,1.9858,2.433,2.8526,3.0513,3.0428,2.8426,2.4403,1.7925,1.1305,0.058116,-1.1478,-2.0509,-3.0871,-3.6257,-3.6267,-3.2657,-2.8265,-2.5488,-2.5205,-2.8377,-3.6156,-4.5339,-6.0044,-6.9736,-6.1611,-4.5307,-2.1357,-0.069271,1.1174,2.3534,3.2574,3.7357,4.1379,4.3673,4.4975,4.592,4.7918,5.1632,5.5889,6.3348,7.2016,7.8741,8.7316,9.4754,10.072,10.409,10.695,10.794,10.743,10.487,10.029,9.3577,8.7008,7.5822,6.1261,4.7463,2.3614,-1.0927,-5.0351,-16.736,-12.056,-4.4476,-1.6742,0.54727,1.7977,2.2965,2.4818,2.1744,1.6203,0.45061,-1.2718,-3.5709,-5.7318,-8.6749,-9.4923,-8.2609,-6.1567,-4.5729,-3.4865,-2.8868,-2.2728,-1.7432,-1.3713,-0.87856,-0.42349,-0.10144,0.26924,0.56735,0.81086,0.95756,1.1131,1.2081,1.2384,1.1913,1.0225,0.78435,0.29628,-0.4125,-1.3851,-2.3115,-3.7068,-5.1157,-6.1982,-7.3234,-7.95,-8.5276,-9.1174,-10.613,-13.383,-16.599,-19.646,-13.253,-9.3194,-5.6846,-3.022,-0.96263,0.26055,1.5662,2.5784,3.1647,3.7308,4.0701,4.164,4.0658,3.6991,3.0378,2.3206,1.0331,-0.6792,-2.2459,-4.4718,-5.9801,-5.5503,-4.3582,-2.6896,-1.4079,-0.75427,-0.28089,-0.2546,-0.52748,-1.317,-2.635,-4.6643,-6.8793,-11.136,-15.737,-14.24,-9.215,-5.9378,-4.295,-2.7902,-1.8329,-1.2429,-0.97885,-0.86503,-0.9502,-1.0759,-1.2552,-1.4883,-1.7244
0.12176,0.03917,-0.25954,-0.83207,-1.4109,-2.5009,-4.1092,-5.7651,-8.8702,-13.822,-17.473,-13.106,-7.9752,-4.5957,-2.7362,-0.80638,0.67547,1.5362,2.4289,3.0505,3.4206,3.5453,3.5036,3.2098,2.8401,2.1679,1.2867,0.5042,-0.66324,-1.9602,-3.3735,-4.5321,-6.1955,-7.6731,-8.2073,-7.5462,-5.7093,-3.6244,-2.1861,-0.59659,0.59853,1.2715,1.9017,2.1923,2.2324,2.014,1.4205,0.48308,-0.5153,-2.3889,-5.1192,-8.1013,-15.219,-25.306,-13.777,-8.086,-5.0343,-3.1203,-2.1517,-1.2656,-0.69723,-0.39895,-0.064673,0.33187,0.82574,1.2687,1.9189,2.5006,2.8362,3.1637,3.236,3.0826,2.5834,1.712,0.38588,-0.90483,-2.7516,-3.6101,-2.7766,-0.45278,1.9154,3.4085,5.0089,6.1985,7.0255,7.4432,7.745,7.792,7.6821,7.3536,6.8375,6.1803,5.6182,4.7861,3.874,3.1413,2.1175,1.0896,0.40943,-0.10433,0.043844,0.71549,1.393,2.2419,2.8355,3.0715,3.074,2.648,2.0335,0.79854,-1.0319,-3.4099,-5.56,-8.4252,-9.3771,-8.6972,-7.6042,-7.1003,-7.2545,-7.7195,-8.3394,-8.1146,-7.2005,-5.4996,-3.8759,-2.8785,-1.8666,-1.1857,-0.74865,-0.52659,-0.32556,-0.13963,0.0016321,0.21619,0.42103,0.54631,0.64521,0.61664,0.44797,0.2468,-0.089992,-0.56484,-0.98523,-1.4746,-1.9945,-2.5481,-2.9725,-3.5361,-3.8983,-4.0254,-3.8921,-3.1879,-2.4124,-1.2602,-0.029859,1.1349,1.9072,2.8153,3.5797,4.0454,4.5132,4.8051,4.917,4.9065,4.7108,4.3373,3.9551,3.3292,2.6235,2.089,1.4362,0.95385,0.6851,0.61151,0.6171,0.6686,0.68257,0.58976,0.35762,0.058041,-0.50108,-1.2212,-2.0527,-2.724,-3.5048,-3.8328,-3.8876,-3.6802,-3.134,-2.725,-2.2426,-1.8737,-1.7214,-1.7053,-1.8111,-2.1061,-2.4335,-2.9319,-3.4831,-4.0841
-2.271,-2.0426,-1.9399,-2.0813,-2.3976,-3.1413,-4.1822,-5.1433,-6.595,-7.8355,-8.1114,-7.4577,-5.87,-3.987,-2.6543,-1.074,0.27294,1.1382,2.0808,2.8,3.2859,3.5018,3.6126,3.4885,3.2517,2.7577,2.0452,1.3569,0.23104,-1.1911,-2.9634,-4.6143,-7.4952,-11.4,-14.186,-12.86,-8.6593,-5.5031,-3.7479,-1.9197,-0.60424,0.11159,0.77563,1.1487,1.2606,1.1688,0.75774,0.11931,-0.51281,-1.5852,-2.8378,-3.7732,-4.7777,-5.108,-4.7766,-3.843,-2.7097,-1.5774,-0.82309,0.050004,0.80031,1.2903,1.8496,2.3294,2.7496,3.0191,3.2943,3.4239,3.4516,3.3438,2.982,2.5351,1.6716,0.38618,-1.4374,-3.244,-6.1404,-8.0721,-6.9165,-3.7769,-1.0419,0.53455,2.1088,3.199,3.8847,4.1556,4.2278,3.9645,3.5723,2.8312,1.8612,0.78785,0.050356,-0.65139,-0.85301,-0.70015,-0.21605,0.41243,0.89599,1.5544,2.2421,2.8954,3.3413,3.8557,4.2333,4.3922,4.4051,4.1915,3.878,3.2582,2.3922,1.4067,0.63612,-0.42511,-1.4415,-2.1759,-3.323,-4.8167,-7.0177,-9.4138,-13.972,-15.76,-12.271,-8.2696,-5.7773,-4.6088,-3.7396,-3.4884,-3.7392,-4.1717,-4.8637,-5.2809,-5.1191,-4.2151,-2.9186,-1.9508,-0.83512,0.018045,0.6123,0.91422,1.1129,1.1372,1.1123,0.97335,0.71468,0.44445,0.23216,0.00028165,-0.19076,-0.29283,-0.26715,-0.1064,0.07522,0.43608,0.92354,1.4472,1.86,2.4306,2.9756,3.352,3.7858,4.1068,4.2637,4.3599,4.3147,4.1241,3.9016,3.5034,3.0241,2.6273,2.0818,1.5688,1.1131,0.82182,0.50247,0.24458,0.065487,-0.1683,-0.41508,-0.63072,-0.95199,-1.3407,-1.7345,-2.0328,-2.4662,-2.7901,-2.9152,-3.0662,-3.1673,-3.2027,-3.2296,-3.2593,-3.4541,-3.7235,-4.2172,-4.9368,-5.6951,-6.9935,-8.5084,-10.154
-4.7599,-3.8791,-3.15,-2.803,-2.8051,-3.0224,-3.4306,-3.8254,-4.3664,-4.7639,-4.9008,-4.77,-4.2453,-3.4167,-2.6389,-1.4915,-0.34918,0.4596,1.4229,2.213,2.8091,3.1176,3.341,3.3739,3.263,2.9338,2.4245,1.9264,1.1133,0.1638,-0.89359,-1.6998,-2.7347,-3.5574,-3.8966,-3.9499,-3.5813,-2.8875,-2.2975,-1.5546,-0.88599,-0.46629,-0.049527,0.21385,0.28551,0.24532,0.10732,-0.19571,-0.47883,-0.89196,-1.3309,-1.6284,-1.9106,-2.03,-2.0123,-1.7927,-1.3907,-0.88105,-0.44269,0.1964,0.83396,1.304,1.8907,2.3925,2.8026,3.0378,3.2403,3.3255,3.3101,3.116,2.7836,2.4469,1.8633,1.1623,0.4237,-0.11123,-0.66147,-0.90514,-0.8616,-0.51027,0.032736,0.48115,1.0238,1.4115,1.5979,1.5737,1.2824,0.6485,-0.11388,-1.5583,-3.664,-6.8288,-10.445,-17.644,-13.712,-9.0502,-5.1198,-2.4756,-0.94811,0.6895,1.9819,3.0613,3.7369,4.4751,5.0386,5.3459,5.596,5.6848,5.6442,5.4434,5.1204,4.6413,4.227,3.6101,2.8928,2.3102,1.4734,0.55687,-0.40015,-1.0753,-1.7972,-2.1817,-2.2413,-2.1153,-1.9855,-2.0146,-2.3655,-3.2009,-4.7157,-6.5221,-10.484,-19.033,-20.698,-10.762,-6.1033,-3.859,-1.7781,-0.35686,0.61229,1.1022,1.4964,1.6958,1.7285,1.5867,1.3559,1.0354,0.75212,0.34846,-0.089648,-0.3814,-0.71328,-1.0164,-1.1809,-1.2672,-1.2263,-1.0238,-0.73097,-0.19592,0.44064,0.95055,1.6116,2.1891,2.5237,2.8182,2.9178,2.8156,2.5995,2.133,1.4769,0.88375,-0.0008854,-0.93593,-1.8073,-2.3431,-2.8304,-3.0592,-3.1053,-3.071,-3.0584,-3.0905,-3.2261,-3.4842,-3.8585,-4.1568,-4.6116,-5.1807,-5.5239,-5.8399,-6.0956,-6.1575,-6.1468,-6.1361,-6.1073,-6.2137,-6.6223,-7.3366,-8.1594,-9.8706,-12.427,-16.39
-3.504,-2.7971,-2.2083,-2.0368,-2.1081,-2.4328,-3.0771,-3.7356,-4.8165,-6.1005,-7.4109,-8.1095,-8.0357,-6.7367,-5.3225,-3.3479,-1.5507,-0.39245,0.90335,1.9143,2.6775,3.0898,3.423,3.5465,3.5072,3.2765,2.8725,2.4682,1.8071,1.0486,0.21958,-0.40083,-1.1544,-1.7851,-2.1493,-2.391,-2.4121,-2.2484,-2.008,-1.6743,-1.3521,-1.1271,-0.91814,-0.80694,-0.8172,-0.89709,-0.99209,-1.1829,-1.3634,-1.6087,-1.8836,-2.1164,-2.4372,-2.7393,-2.9336,-3.0835,-2.9935,-2.6455,-2.1896,-1.3875,-0.47477,0.20349,1.0462,1.7712,2.3289,2.6307,2.8809,2.9876,2.9305,2.7215,2.4138,2.1027,1.6031,1.0884,0.5728,0.21765,-0.19416,-0.46176,-0.56979,-0.59156,-0.49581,-0.37143,-0.16284,0.014273,0.080861,0.021728,-0.23982,-0.71915,-1.2785,-2.3289,-3.6551,-5.1872,-6.2978,-7.1685,-6.7825,-5.7922,-4.0279,-2.2224,-0.94846,0.64285,2.0507,3.2835,4.1065,5.0527,5.8216,6.2913,6.7849,7.1124,7.2537,7.3246,7.2911,7.1287,6.9413,6.6368,6.2598,5.9373,5.4909,5.0199,4.5638,4.241,3.8403,3.4863,3.2396,2.9136,2.5466,2.2137,1.6585,0.93681,0.061586,-0.65301,-1.5513,-2.1227,-2.1763,-1.7125,-0.85901,-0.14972,0.71728,1.4248,1.9381,2.1782,2.3433,2.3103,2.1233,1.7456,1.2325,0.54068,-0.050238,-0.93847,-1.8388,-2.509,-3.4501,-4.3429,-4.9751,-5.8523,-6.7053,-7.1239,-6.8966,-5.7672,-4.0651,-2.7213,-1.1249,0.17732,0.92982,1.622,1.9582,1.9474,1.698,1.0468,-0.0057658,-1.0824,-2.954,-5.4123,-8.3547,-10.442,-11.288,-9.8019,-8.4425,-7.0506,-6.22,-5.9011,-5.8399,-6.0706,-6.6422,-7.2413,-8.1199,-9.3416,-10.488,-11.865,-12.6,-12.409,-11.299,-9.9566,-8.7025,-7.965,-7.4065,-7.2687,-7.3622,-7.8037,-8.5649,-9.3518
-0.38992,-0.30272,-0.30525,-0.52701,-0.80768,-1.4377,-2.3588,-3.2748,-4.9277,-7.3482,-11.076,-15.528,-18.551,-11.501,-7.8119,-4.41,-2.0063,-0.61669,0.81556,1.8866,2.6392,3.0337,3.3553,3.441,3.3673,3.1083,2.6464,2.176,1.3977,0.43118,-0.69871,-1.6551,-2.9745,-4.2498,-5.0282,-5.5635,-5.4216,-4.8694,-4.3557,-3.6646,-3.1568,-2.9427,-2.8582,-2.9863,-3.1531,-3.4518,-3.8102,-3.9898,-4.0681,-4.1432,-4.2406,-4.4271,-4.9373,-5.8131,-6.7379,-8.3948,-10.043,-10.065,-8.5554,-5.91,-3.5205,-2.0543,-0.52099,0.60465,1.3781,1.7537,2.0063,1.9882,1.8084,1.4521,0.90087,0.39636,-0.32448,-1.0926,-1.8665,-2.4134,-3.0816,-3.6441,-3.9311,-4.1092,-3.9769,-3.699,-3.1667,-2.5492,-2.0128,-1.7087,-1.4985,-1.5282,-1.6737,-2.0875,-2.6765,-3.3371,-3.8175,-4.2972,-4.4657,-4.3252,-3.7177,-2.6255,-1.5873,-0.095341,1.4437,2.8871,3.8649,5.025,6.0025,6.6089,7.2648,7.7432,7.997,8.2173,8.2933,8.2881,8.2178,8.0578,7.8651,7.6972,7.4599,7.2292,7.0103,6.8494,6.6471,6.4439,6.2857,6.0452,5.7612,5.5146,5.1321,4.6957,4.2264,3.8687,3.4359,3.0891,2.9073,2.778,2.7607,2.794,2.8877,2.9742,3.0018,2.9591,2.7997,2.4428,2.0437,1.3527,0.34594,-0.9418,-2.1012,-3.8925,-5.8312,-7.2933,-8.8377,-9.696,-10.241,-11.427,-13.778,-19.617,-28.069,-14.841,-8.5441,-5.5327,-2.6435,-0.62397,0.46664,1.4676,2.0129,2.1271,1.9476,1.3422,0.29403,-0.81932,-2.8059,-5.448,-8.8124,-11.307,-12.28,-10.548,-9.1564,-7.9789,-7.4541,-7.4309,-7.7647,-8.3963,-9.2232,-10.065,-11.325,-12.891,-14.834,-18.825,-25.088,-22.787,-16.234,-11.987,-9.3073,-7.9237,-6.5289,-5.6631,-5.2803,-4.9639,-4.922,-5.0544
1.158,0.92519,0.54572,0.13886,-0.23567,-0.82593,-1.4587,-2.0042,-2.7896,-3.5669,-4.2329,-4.5189,-4.4033,-3.718,-2.9387,-1.7455,-0.59752,0.16857,1.0278,1.6827,2.1368,2.3386,2.4632,2.3995,2.2336,1.8733,1.3304,0.79586,-0.11738,-1.2958,-2.8218,-4.309,-6.9584,-10.857,-15.627,-23.685,-14.899,-10.025,-7.9484,-6.2258,-5.3199,-5.1129,-5.3524,-6.2244,-7.2119,-9.0365,-11.002,-11.473,-10.562,-8.8793,-7.5549,-6.9351,-6.7027,-7.1969,-8.073,-10.096,-12.76,-13.262,-10.844,-7.2115,-4.4116,-2.8316,-1.2557,-0.20624,0.42234,0.64721,0.6464,0.27786,-0.15612,-1.0123,-2.1987,-3.205,-4.637,-6.1281,-7.4491,-8.3139,-9.4385,-10.812,-12.037,-13.605,-13.521,-11.916,-9.2246,-6.8956,-5.0972,-4.0967,-3.1764,-2.7419,-2.6572,-2.8268,-3.3762,-4.2874,-5.233,-6.9354,-9.1363,-10.802,-11.382,-8.8277,-6.2517,-3.2302,-0.75655,1.2964,2.5817,4,5.1444,5.836,6.5469,7.0556,7.3195,7.5185,7.5419,7.4608,7.344,7.1253,6.9021,6.7554,6.6028,6.531,6.531,6.5702,6.6558,6.7419,6.7904,6.8068,6.7502,6.6462,6.4233,6.105,5.69,5.3243,4.7871,4.2134,3.7846,3.2499,2.8041,2.5496,2.3424,2.2528,2.2137,2.1884,2.0354,1.718,1.3679,0.57373,-0.59823,-2.1791,-3.7923,-6.703,-11.133,-16.36,-37.931,-17.254,-13.502,-10.803,-9.3061,-8.2659,-7.2943,-5.6791,-3.7759,-2.3486,-0.62259,0.7998,1.6405,2.4559,2.9403,3.1042,3.0264,2.6602,2.0209,1.375,0.33811,-0.83225,-2.0074,-2.822,-3.7271,-4.4553,-4.9594,-5.7625,-6.8406,-7.9029,-9.7452,-12.06,-14.082,-14.892,-14.807,-13.658,-12.874,-12.245,-11.397,-10.565,-9.267,-7.8705,-6.4365,-5.5454,-4.5646,-3.7392,-3.2969,-2.863,-2.5461,-2.4316
1.5579,1.0676,0.3607,-0.32188,-0.80674,-1.2742,-1.5817,-1.7134,-1.753,-1.6732,-1.4956,-1.3024,-0.9848,-0.56246,-0.20116,0.27188,0.73305,1.0309,1.3458,1.5307,1.5977,1.5552,1.3768,1.1014,0.83495,0.38729,-0.11537,-0.54277,-1.2044,-1.9904,-2.9185,-3.7519,-5.076,-6.4581,-7.3665,-7.8402,-7.2078,-6.0804,-5.1873,-4.3117,-3.9194,-3.9256,-4.4536,-5.6246,-7.1148,-9.7492,-13.455,-14.509,-12.146,-8.8513,-6.55,-5.4133,-4.4265,-3.9119,-3.7392,-3.5868,-3.4437,-3.0567,-2.5714,-1.7728,-0.89757,-0.30225,0.34421,0.76887,0.91762,0.83251,0.43857,-0.28331,-1.0958,-2.6761,-4.7615,-6.8541,-10.626,-15.409,-18.343,-16.927,-14.964,-14.558,-15.303,-17.209,-17.124,-14.418,-10.489,-7.4678,-5.3085,-4.1492,-3.0605,-2.4004,-2.2292,-2.3128,-2.7706,-3.6407,-4.5746,-6.2856,-8.5413,-10.306,-11.09,-8.6194,-6.1751,-3.2878,-0.86155,1.0745,2.294,3.6422,4.6966,5.3285,5.9416,6.3206,6.4494,6.4203,6.2003,5.7429,5.3029,4.6343,3.9269,3.4959,3.1835,3.2697,3.7216,4.2234,4.9494,5.6424,6.086,6.5525,6.8467,6.9418,6.8991,6.6535,6.1827,5.6868,4.8051,3.6725,2.6685,1.1879,-0.25545,-1.0423,-1.377,-0.88178,-0.020651,0.59373,1.1899,1.503,1.4957,1.15,0.53587,-0.46091,-1.3852,-2.8347,-4.2941,-5.2702,-6.0137,-5.8626,-5.3705,-4.325,-3.2356,-2.1092,-1.2425,-0.12788,0.9992,1.8118,2.7904,3.619,4.1257,4.6262,4.9191,5.0058,4.9384,4.6879,4.272,3.8697,3.2289,2.4999,1.7257,1.1184,0.26382,-0.64683,-1.4315,-2.6199,-4.1259,-5.5481,-8.0585,-11.559,-15.844,-17.58,-13.93,-10.791,-8.9421,-7.1798,-5.945,-5.2165,-4.3938,-3.6716,-3.1597,-2.7757,-2.3594,-1.9617,-1.6179,-1.189,-0.7282,-0.27312
