 	TP9	AF7	AF8	TP10	
980.46875	-9.34062	-6.83406	2.23646	-7.46217
984.37500	-6.92299	2.43310	2.63895	-7.02020
988.28125	-8.53461	5.25337	0.22087	-7.80348
992.18750	-12.16099	0.82092	-2.60011	-11.18192
996.09375	-13.77270	0.41788	-6.62987	-11.56297
1000.00000	-8.53457	7.26756	-2.19805	-3.19449
1003.90625	-4.10227	9.28210	-0.18384	-2.48156
1007.81250	2.74750	9.28198	1.83037	-3.53706
1011.71875	4.76195	4.44668	1.02401	-6.56431
1015.62500	-4.10269	-7.23842	-7.84084	-17.18458
1019.53125	-7.32634	-9.65601	-4.61776	-14.64887
1023.43750	-8.93841	-5.62680	1.42578	-9.19609
1027.34375	-6.52117	-3.20940	-3.81274	-10.93023
1031.25000	-2.89522	-1.19494	-3.41026	-7.60136
1035.15625	-0.88102	0.01371	1.82737	-0.27846
1039.06250	9.19185	4.44578	0.61813	7.32732
1042.96875	11.60897	6.05724	-4.21747	9.90355
1046.87500	5.16171	-0.38981	-3.41208	6.68793
1050.78125	5.56418	2.02752	3.43725	7.06854
1054.68750	1.13156	4.44486	4.24264	3.29610
1058.59375	-2.09225	-2.80814	1.82465	-0.93246
1062.50000	0.32501	-4.01716	2.22709	-0.38658
1066.40625	-1.28700	0.41481	-5.02615	-0.23984
1070.31250	2.74199	4.84677	-9.86177	0.78449
1074.21875	3.14470	4.84656	-4.62411	2.40517
1078.12500	7.57661	3.23456	8.67210	6.90473
1082.03125	7.97933	0.01084	13.10391	5.05774
1085.93750	4.35272	-4.42162	7.05957	0.52233
1089.84375	8.78472	0.41323	8.26784	6.99467
1093.75000	17.64894	12.09797	9.87910	16.79375
1097.65625	15.63400	10.88894	9.47566	11.49401
1101.56250	-2.09521	-2.81096	2.22242	-3.98777
1105.46875	-6.12480	-9.25813	-4.22491	-7.94760
1109.37500	-2.09585	-4.82613	-0.19612	-6.93327
1113.28125	-0.48444	2.82939	3.42977	-3.49895
1117.18750	-1.69351	6.85846	-1.80877	-0.86788
1121.09375	-0.48494	6.05228	-6.24152	-2.14386
1125.00000	3.14135	3.23158	-2.21266	-0.26519
1128.90625	4.75294	7.66360	-1.81033	3.73102
1132.81250	2.73818	5.64867	-3.42261	5.19348
1136.71875	-3.30584	-1.60432	-5.03486	0.43949
1140.62500	-4.91763	-2.00752	-3.82654	-3.11446
1144.53125	-2.90292	3.23038	4.63448	-6.24748
1148.43750	-3.30577	5.24490	4.23100	-9.76250
1152.34375	-5.32047	0.40960	1.00703	-7.89478
1156.25000	-3.70883	-0.39645	6.64758	-2.31537
1160.15625	-3.30596	2.02084	8.25879	3.57111
1164.06250	-6.52954	1.61766	-1.41200	-2.12292
1167.96875	-4.51502	3.22904	-3.83012	-6.31052
1171.87500	-0.08287	6.04921	4.63094	-2.86919
1175.78125	-0.88892	6.45186	9.06268	0.93951
1179.68750	-3.70959	1.61644	11.07678	6.62546
1183.59375	-5.72434	-5.23362	5.03234	5.65900
1187.50000	-0.88925	1.21310	-5.04144	4.01699
1191.40625	3.14005	3.63050	1.00202	2.54545
1195.31250	-1.29225	-0.80198	9.06020	-5.51120
1199.21875	-3.70987	-2.41391	4.62744	-5.64147
1203.12500	-1.69526	-1.60829	0.19470	-1.43893
1207.03125	-0.88948	-0.39972	-2.62622	-0.13176
1210.93750	7.97493	4.83811	3.01439	8.35424
1214.84375	18.85393	8.46417	8.25194	19.02869
1218.75000	10.79529	-2.41522	2.20745	15.11708
1222.65625	7.97476	-5.23603	-3.43408	10.02293
1226.56250	10.79522	0.40479	-6.25513	15.49467
1230.46875	10.39233	0.80746	-1.42045	14.96525
1234.37500	9.18355	0.40434	1.80248	11.30020
1238.28125	10.39233	2.82168	0.99607	15.71015
1242.18750	11.60105	5.23899	-1.01910	15.86534
1246.09375	7.97470	0.80659	-5.04892	13.02323
1250.00000	5.15426	-3.22282	-6.66108	8.68424
1253.90625	4.75135	-4.02881	-5.04986	7.16570
1257.81250	9.18361	-6.44664	1.79945	13.05653
1261.71875	8.78063	-5.64105	4.61935	14.47195
1265.62500	9.18360	-2.41786	6.63345	13.00418
1269.53125	15.63053	-0.40340	5.02123	12.48302
1273.43750	16.03341	-4.43294	0.18549	9.85059
1277.34375	12.40706	-2.82149	-0.21793	7.95813
1281.25000	5.55720	-0.80708	-1.83020	8.25547
1285.15625	2.73666	0.40149	-3.84538	8.18506
1289.06250	0.72198	1.20715	-5.86057	6.62313
1292.96875	-6.93371	-3.62815	-5.05525	-0.38558
1296.87500	-8.54540	-4.03131	1.79403	-4.82578
1300.78125	-10.15714	-6.04614	3.80811	-5.60952
1304.68750	-7.73953	-8.46389	-1.43053	-8.68704
1308.59375	-3.71024	-7.65819	1.38944	-12.92019
1312.50000	-3.71029	-10.07605	5.41821	-10.64566
1316.40625	-3.71031	-6.04701	0.98541	-3.13681
1320.31250	-0.48685	6.04068	-1.02976	8.73254
1324.21875	0.72192	6.04048	0.98439	7.51469
1328.12500	-4.51621	2.01097	0.58099	3.82084
1332.03125	-6.53090	-0.00393	1.78927	5.66772
1335.93750	-2.50167	0.39871	5.01217	5.77088
1339.84375	-2.09873	-0.40739	0.17650	6.14827
1343.75000	-0.08409	-0.81058	-3.45025	3.19901
1347.65625	2.73635	2.81556	2.99617	3.26067
1351.56250	1.12457	-1.21405	4.60732	0.20762
1355.46875	1.12452	-3.22893	-2.64597	-3.08542
1359.37500	7.97426	-0.40860	-1.03479	-2.89111
1363.28125	7.97422	-4.84104	1.78528	-1.49037
1367.18750	10.39183	-2.42363	2.59065	2.72836
1371.09375	9.18307	4.02298	3.79896	7.63080
1375.00000	4.75084	4.42566	1.78379	12.60203
1378.90625	3.54204	6.03703	2.18617	13.84402
1382.81250	-0.48726	5.63389	0.17103	6.33766
1386.71875	-3.71076	-1.21620	-0.63537	1.01839
1390.62500	-7.74010	-5.24578	-2.65060	1.75189
1394.53125	-8.54590	-4.03720	-2.24817	6.49673
1398.43750	-3.71065	-0.00808	0.57183	10.81781
1402.34375	0.31873	-5.24638	-3.86097	8.95024
1406.25000	0.72173	-11.69348	-7.48786	6.99742
1410.15625	-2.50173	-7.26143	-7.48836	5.14037
1414.06250	-1.69588	-4.44105	-0.63903	6.40228
1417.96875	4.75101	-3.23250	9.03087	2.53139
1421.87500	1.52749	-3.23276	6.20983	-2.92462
1425.78125	-4.11357	1.19921	-0.23754	0.92234
1429.68750	-0.48733	5.63121	-3.05862	3.29495
1433.59375	-3.71088	-0.01004	-9.10308	-5.00598
1437.50000	-6.53148	-3.23369	-3.46257	-6.99036
1441.40625	1.92999	4.82476	7.81894	2.53981
1445.31250	-0.89061	2.40699	3.38615	-2.70013
1449.21875	-2.50233	-1.62248	2.17683	-3.77866
1453.12500	2.33274	2.00366	7.01156	-0.72846
1457.03125	-4.11420	0.39174	0.16124	-4.05031
1460.93750	-4.51727	-1.22026	-4.67439	-4.47781
1464.84375	-2.90565	1.19704	-2.25728	-5.48199
1468.75000	3.94418	4.42022	2.57739	2.05599
1472.65625	10.39100	2.80827	4.59151	7.15018
1476.56250	5.55572	0.79329	1.36752	3.29025
1480.46875	7.16745	1.59892	0.56115	5.83449
1484.37500	4.34690	-0.81890	0.15771	3.45583
1488.28125	-1.69703	-10.48941	-4.67789	-0.95386
1492.18750	-1.29412	-12.10133	-5.88719	-2.31776
1496.09375	-0.48826	0.79214	0.96213	2.94214
1500.00000	-5.72632	6.03004	-1.05298	4.86380
1503.90625	-5.72628	4.01521	-7.50039	-1.27316
1507.81250	1.92951	7.23851	0.15474	0.89487
1511.71875	3.13838	9.25299	6.60115	0.68838
1515.62500	-7.33782	-0.82045	0.55667	-8.31990
1519.53125	-10.56132	-8.07343	-5.89074	-11.42503
1523.43750	-4.51746	-7.67071	-7.10005	-8.38954
1527.34375	-1.69705	-5.25335	-7.90641	-10.52630
1531.25000	4.34683	-2.43300	-4.28052	-8.80891
1535.15625	7.97320	1.19311	-6.29577	-4.30620
1539.06250	1.52630	1.99875	-6.69922	-1.13237
1542.96875	-3.71188	-4.44833	-0.25289	-0.97340
1546.87500	-5.72664	-4.04568	3.37289	-3.78578
1550.78125	-7.74136	3.60984	3.77529	-5.41949
1554.68750	-8.95026	-1.22557	-4.68679	-7.17701
1558.59375	-8.54742	-6.46391	-5.09024	-9.79364
1562.50000	-5.72699	-6.86706	-0.25550	-11.66513
1566.40625	-1.69776	-8.88196	0.14695	-5.87723
1570.31250	-0.08607	-10.09105	2.16111	1.99714
1574.21875	1.92847	-5.25619	2.16059	5.63263
1578.12500	4.34593	1.99636	0.95127	4.89431
1582.03125	2.73424	1.99615	0.14495	-1.78756
1585.93750	5.95771	4.81648	-0.25841	-3.50225
1589.84375	3.54015	9.24843	0.54699	1.35852
1593.75000	-8.14480	-0.82503	-6.30331	-7.37699
1597.65625	-8.95066	-4.04875	-8.72135	-15.09414
1601.56250	-2.10081	2.80084	-5.49842	-9.22057
1605.46875	1.52556	5.21817	-1.46962	-5.52449
1609.37500	3.13729	2.39745	2.55914	-2.89827
1613.28125	2.33134	-4.85556	-0.66486	1.34204
1617.18750	3.94309	-5.66162	-1.06838	5.98790
1621.09375	13.61339	2.79975	6.18381	12.77054
1625.00000	13.21047	5.61997	6.98917	12.63459
1628.90625	10.79282	2.39619	4.16806	8.16931
1632.81250	9.18114	1.99297	2.95877	9.63194
1636.71875	-0.89212	-6.46880	2.15236	4.87807
1640.62500	-4.51844	-10.49832	2.55484	-0.69036
1644.53125	3.94310	-2.43991	4.97196	1.41482
1648.43750	4.34596	-0.02264	-0.66964	5.55558
1652.34375	-0.89214	-3.24631	-4.29652	8.22927
1656.25000	-4.11558	-3.64944	2.95567	5.75004
1660.15625	-4.51863	-0.82921	5.77559	-0.85440
1664.06250	-0.48938	2.79695	7.38674	3.92771
1667.96875	0.31643	2.79670	4.56574	5.38114
1671.87500	-3.71290	-2.84459	-2.68748	-5.28007
1675.78125	-0.08651	-6.06823	-1.07625	-3.08318
1679.68750	3.53983	-8.08304	1.74387	1.79697
1683.59375	3.53982	-1.23344	-1.07716	4.45687
1687.50000	3.94274	-0.83076	0.13115	9.26177
1691.40625	1.92804	-3.65150	1.74246	8.19308
1695.31250	2.73385	1.18341	0.93606	6.98622
1699.21875	1.52501	3.60072	4.96485	6.45295
1703.12500	-0.89263	10.45020	5.36718	10.25252
1707.03125	1.92794	13.27045	6.97844	13.97726
1710.93750	0.71909	2.39112	4.15737	5.94312
1714.84375	2.73355	-0.83261	2.14218	3.32072
1718.75000	2.33041	0.37596	0.12702	-0.99394
1722.65625	-1.29604	-3.65357	-3.49980	-6.89398
1726.56250	0.71861	-2.44500	-1.08274	-8.27206
1730.46875	3.53918	2.38991	-2.29196	-5.98083
1734.37500	5.15099	6.41892	-4.71009	-5.21364
1738.28125	3.13644	6.01569	-7.93409	-7.25052
1742.18750	-0.89276	2.79206	-12.36686	-7.49815
1746.09375	-4.51898	-1.23759	-6.72635	-12.75773
1750.00000	-4.11584	-1.23787	-7.93568	-7.02344
1753.90625	-0.89225	-0.43220	-19.21815	-2.49787
1757.81250	-1.29495	3.59686	-10.75700	-1.03918
1761.71875	-3.30938	6.01418	2.53921	6.01754
1765.62500	-3.71218	-1.23879	0.92696	3.74401
1769.53125	-6.93554	-6.07415	-4.71451	-2.82099
1773.43750	-10.96480	-3.65675	-4.71500	-0.21533
1777.34375	-8.95012	0.77524	-3.90966	2.32444
1781.25000	-2.50318	2.78977	2.53676	6.65103
1785.15625	-2.50313	-4.46314	5.35679	5.77480
1789.06250	3.13788	-11.71616	-0.68766	6.22735
1792.96875	6.76413	-4.86654	4.54996	10.09766
1796.87500	-4.51788	-5.26967	6.16121	8.07504
1800.78125	-6.53248	-13.73138	-0.28609	2.45611
1804.68750	4.34661	-8.09050	-4.71882	10.66060
1808.59375	13.21118	1.57966	-2.70464	22.14181
1812.50000	3.94385	1.17650	-0.69050	5.07568
1816.40625	-0.48836	3.99674	1.72660	1.30258
1820.31250	7.57028	7.21994	4.94957	8.73980
1824.21875	2.33232	3.19044	-3.51241	-1.34231
1828.12500	-9.35248	-0.43611	-10.36274	-12.28871
1832.03125	-11.76997	-0.03346	-9.96028	-13.26224
1835.93750	-8.94935	3.59265	-6.33443	-8.72666
1839.84375	-6.93449	4.80117	-2.30555	-3.51388
1843.75000	-5.32249	-4.86942	-11.97628	-5.65721
1847.65625	-2.90478	-10.91363	-18.42363	-5.99842
1851.56250	-5.32214	-2.85529	-7.94793	0.61904
1855.46875	-1.29261	3.18846	-3.11324	11.83168
1859.37500	4.34859	3.99410	-5.93423	14.84668
1863.28125	2.73708	4.79983	-1.50254	12.62125
1867.18750	-0.88921	1.17323	-1.10020	5.15511
1871.09375	-2.50086	-4.87096	-1.50364	1.19304
1875.00000	-1.69499	-6.08006	2.12217	2.94087
1878.90625	-2.09783	-9.70668	-2.31052	1.76526
1882.81250	6.36377	-5.27478	-0.29634	9.97319
1886.71875	7.16975	-2.85752	0.10608	7.87752
1890.62500	-7.33565	-7.69299	-11.57941	-5.49153
1894.53125	-12.17079	-4.87277	-9.56518	-4.37305
1898.43750	-9.75311	-5.67893	-7.55103	-4.48425
1902.34375	-8.54420	-8.49976	-10.77500	-8.76936
1906.25000	-6.52947	-4.47062	-11.17848	-10.72219
1910.15625	-2.09718	3.99061	-12.79070	-5.72935
1914.06250	-2.09713	6.40792	-11.58242	-1.64678
1917.96875	-1.69420	2.37834	-8.35941	2.13799
1921.87500	-3.70878	-0.84538	-9.97157	3.93494
1925.78125	-3.70867	-6.48664	-9.97205	0.52936
1929.68750	3.14128	-7.69559	-7.95791	-2.73899
1933.59375	3.94718	-0.84609	-7.55551	-4.19015
1937.50000	4.35015	5.19754	-4.73561	2.68998
1941.40625	0.72394	2.37677	-7.95962	3.35572
1945.31250	-2.09647	-0.84692	-20.45100	-0.27242
1949.21875	-1.29053	-1.65299	-16.01928	4.29017
1953.12500	-7.73734	-10.11472	-10.37880	4.52006
1957.03125	-7.73729	-15.35300	-14.40861	4.99343
1960.93750	-2.49919	-10.51809	-9.17104	7.50548
1964.84375	1.93305	-3.26560	-2.72467	11.06548
1968.75000	5.55940	-7.69803	-5.14282	12.80107
1972.65625	4.35061	-5.68360	1.70645	16.85738
1976.56250	0.72430	-1.25163	4.92937	18.51219
1980.46875	-0.48453	-3.66943	0.49662	11.79590
1984.37500	2.73886	-4.47553	-1.51853	10.61690
1988.28125	6.76818	-1.25237	-2.72783	10.89799
1992.18750	4.75356	-0.84972	-7.16065	9.05162
1996.09375	0.72426	-6.08813	-13.20513	-4.66696
2000.00000	5.15650	-4.87962	-8.37046	-12.50358
2003.90625	9.58871	-2.86528	-5.95337	-5.90524
2007.81250	7.57406	-8.10365	-7.16270	-4.29062
2011.71875	8.78285	-1.65699	-6.35738	-2.41666
2015.62500	8.78285	8.01306	-6.76081	-1.28837
2019.53125	6.76822	10.02749	-7.16434	-4.15373
2023.43750	11.60348	12.04190	0.89369	3.40371
2027.34375	1.93331	1.16254	-5.15083	-2.53868
2031.25000	-6.12522	-5.28464	-14.82172	-12.30510
2035.15625	-6.12514	-2.46431	-7.97248	-9.23063
2039.06250	-4.91624	-1.65865	-7.16712	-7.08007
2042.96875	-2.49843	-0.85302	-9.58515	-3.76455
2046.87500	-8.94512	-4.07672	-3.94469	2.45996
2050.78125	-7.73616	-3.27110	2.50170	7.19350
2054.68750	-8.54188	-3.67423	-1.12520	4.14130
2058.59375	-14.58573	-2.06278	-1.93156	4.09554
2062.50000	-14.58569	-0.45124	1.69431	7.64283
2066.40625	-10.55641	1.96608	-5.15609	10.71011
2070.31250	-0.48320	6.39805	-2.73906	14.17899
2074.21875	-1.69207	-2.06377	-2.33670	7.79925
2078.12500	-4.91558	-6.49626	-9.99298	-2.06261
2082.03125	-2.49807	-0.04957	-12.81407	-4.28217
2085.93750	5.15755	1.96489	-8.38242	0.45781
2089.84375	12.41021	3.97934	-1.13014	6.64253
2093.75000	11.60417	8.41135	-0.72765	5.77231
2097.65625	13.21580	10.82870	-2.74279	2.64483
2101.56250	17.64799	11.63434	-3.54915	6.39158
2105.46875	20.87134	7.20187	-5.56434	12.00058
2109.37500	16.03615	-3.27459	-7.98256	13.19872
2113.28125	12.81264	-1.26020	-7.98321	14.98396
2117.18750	16.84196	8.00698	-3.95448	16.19738
2121.09375	15.23029	7.60385	-0.73159	16.28982
2125.00000	9.58924	1.96254	-4.35845	11.49507
2128.90625	13.61856	5.58875	-5.16482	8.46932
2132.81250	15.23036	7.20025	-9.59748	8.43927
2136.71875	10.79817	3.97662	-6.77747	5.14654
2140.62500	10.39523	6.79696	0.87766	5.66432
2144.53125	13.61846	10.42307	-1.94340	8.21127
2148.43750	7.57440	5.99060	-6.37620	8.17502
2152.34375	-4.11063	-4.08285	-3.95913	4.27179
2156.25000	-13.78115	-4.88895	-1.94502	2.52683
2160.15625	-17.81066	-7.70968	-9.60116	-3.73325
2164.06250	-17.00503	-10.53043	-15.24268	-3.89453
2167.96875	-12.17019	-0.86029	-6.37876	0.63617
2171.87500	-10.55878	4.78049	-4.36466	-4.76900
2175.78125	-7.73858	8.40659	-12.82681	-2.14261
2179.68750	-5.72417	8.80936	-9.20104	1.79115
2183.59375	-9.75374	-3.68166	-12.02209	-9.51007
2187.50000	-3.30719	-4.89074	-12.02264	-12.52832
2191.40625	0.31880	-4.08524	-9.60561	-12.23109
2195.31250	1.52736	-4.08551	-9.20322	-12.08764
2199.21875	7.16830	-1.26524	-6.78606	-0.33192
2203.12500	4.75057	-6.50360	-10.01003	2.24396
2207.03125	3.94457	-4.89212	-9.20480	0.92227
2210.93750	6.36197	3.16622	-8.39950	6.87173
2214.84375	8.77945	6.79237	-10.41467	6.53512
2218.75000	16.03209	10.01556	-4.37125	8.82872
2222.65625	17.24080	8.40360	-9.20701	10.41329
2226.56250	14.01728	5.17995	-13.23679	8.75850
2230.46875	11.59959	1.95627	-10.01385	12.65436
2234.37500	7.16733	-0.86449	-13.64080	12.62456
2238.28125	1.52624	-4.49109	-8.00030	7.50834
2242.18750	1.92918	-3.68546	-1.15102	5.72838
2246.09375	6.76431	5.98458	4.08661	13.00003
2250.00000	9.58479	7.19313	5.69787	15.59848
2253.90625	5.55550	2.35774	0.45924	12.62663
2257.81250	5.95844	4.37213	0.86157	14.23541
2261.71875	10.39060	3.16304	-2.36236	14.77908
2265.62500	10.39052	2.75987	-1.55707	13.65081
2269.53125	5.95823	3.96837	-0.75183	11.27807
2273.43750	1.12304	3.56523	-7.60224	11.37640
2277.34375	0.31714	-0.86722	-7.19988	10.87199
2281.25000	-2.90627	-5.70255	-3.97693	3.31264
2285.15625	-5.72678	-2.07645	-2.76867	-2.17929
2289.06250	-2.50336	3.96727	-1.15751	0.90840
2292.96875	-0.48875	3.96702	-6.79904	2.02527
2296.87500	0.72003	4.36972	-8.81423	0.23304
2300.78125	0.31703	2.35482	-8.81475	-3.69451
2304.68750	1.92877	-1.67475	-11.63581	-1.85102
2308.59375	7.56976	2.35425	-6.39821	9.07394
2312.50000	5.15222	-2.07826	-4.38402	5.92966
2316.40625	1.52584	-7.31659	-9.62268	-1.16693
2320.31250	1.92877	0.74176	-14.45849	0.60226
2324.21875	5.15217	3.15911	-12.84729	3.75841
2328.12500	6.36086	1.54714	-7.20680	3.54700
2332.03125	5.55495	4.36734	-1.96925	6.16943
2335.93750	4.34608	3.15826	-0.76107	3.44396
2339.84375	4.34610	-0.46834	-2.37335	0.48271
2343.75000	3.94327	-1.67738	-4.79152	4.57639
2347.65625	2.73455	1.14288	-7.20968	8.50972
2351.56250	3.54042	1.14262	-6.40441	8.79225
2355.46875	0.31697	-3.69280	-5.19617	-0.84603
2359.37500	3.13756	-0.06668	-5.59955	-1.64140
2363.28125	6.36103	2.35072	-6.40595	3.82603
2367.18750	2.73478	-4.90222	-6.80939	0.59792
2371.09375	0.31721	-8.52884	-6.40709	1.31135
2375.00000	-1.69743	-5.70853	1.24804	2.88260
2378.90625	-0.08564	1.54395	4.87389	4.29660
2382.81250	-0.89152	0.73776	-3.99115	5.13248
2386.71875	-2.10022	-5.70936	-3.18582	3.99305
2390.62500	-4.92074	-10.94770	-2.78342	-0.55398
2394.53125	-2.10012	-8.53044	-3.99277	0.52539
2398.43750	4.34679	0.73663	-0.36688	2.17334
2402.34375	-1.29412	2.75108	-8.02310	-9.63777
2406.25000	2.73522	6.37717	-10.44124	-7.08710
2410.15625	3.54106	6.77988	-6.81538	0.78454
2414.06250	-4.92052	5.16791	-7.21887	-1.47199
2417.96875	-3.30878	1.13836	-9.63696	-4.39123
2421.87500	7.16741	5.57035	-9.63749	1.01359
2425.78125	5.95860	7.58476	-7.62336	3.62518
2429.68750	3.13809	1.13759	-4.80340	-1.51752
2433.59375	4.74975	1.94314	-0.37170	-1.49859
2437.50000	-2.90595	-4.10108	-6.41624	-6.94206
2441.40625	-5.32348	-3.29549	-11.65490	-12.88046
2445.31250	-3.71174	3.95702	-11.25247	-11.00931
2449.21875	-4.92049	6.77739	-12.86467	-13.90060
2453.12500	-7.74095	7.98595	-10.85057	-13.65598
2457.03125	-6.93506	7.58282	-8.03065	-5.48461
2460.93750	-2.90572	3.55328	-8.83704	-1.76383
2464.84375	-2.09976	0.32958	-8.43470	-2.23317
2468.75000	-1.69679	-1.28240	-1.98830	-0.09459
2472.65625	1.92970	0.73203	6.06980	5.17057
2476.56250	1.52679	3.55230	6.47219	7.22820
2480.46875	-2.90550	-0.88030	-6.42218	0.91467
2484.37500	-5.72606	-2.89527	-10.45208	-3.48797
2488.28125	-5.32311	-0.07496	-6.02040	-1.99823
2492.18750	0.31785	0.73071	-6.02094	-3.44176
2496.09375	1.92951	-0.47826	-4.81273	-2.65501
2500.00000	7.16747	2.34200	-1.58985	3.61079
2503.90625	9.18197	-0.47875	-8.44028	2.15031
2507.81250	13.61403	-0.47900	-6.82908	7.39115
2511.71875	15.62859	3.14711	-4.00919	12.89123
2515.62500	-0.48878	-4.91172	-9.24789	1.93145
2519.53125	-7.33864	-6.92662	-5.62205	1.08065
2523.43750	-1.69769	-2.09177	-4.81679	5.81735
2527.34375	-0.48888	1.13144	-3.20567	4.70996
2531.25000	0.31705	1.93715	0.01723	4.61379
2535.15625	3.54054	-0.48052	-0.38623	4.46463
2539.06250	6.36106	1.93682	0.82191	7.01793
2542.96875	7.56988	3.14537	6.46235	12.34785
2546.87500	9.98746	2.74226	6.46180	15.75166
2550.78125	5.55518	4.75669	1.22317	12.02345
2554.68750	-2.50342	-1.69047	-0.38909	2.92708
2558.59375	8.77862	-0.07903	-1.59844	10.53684
2562.50000	3.94342	-2.89981	-4.01662	11.66639
2566.40625	-17.00901	-6.52645	-6.03183	-1.78655
2570.31250	-9.35331	3.54666	-1.60012	1.27934
2574.21875	-7.33872	5.56111	5.65201	-1.47404
2578.12500	-15.39740	1.12868	3.23381	-8.11257
2582.03125	-13.38273	0.32264	-1.19897	-9.52624
2585.93750	-3.71244	5.96338	0.41224	-10.42742
2589.84375	2.33145	16.03643	3.23220	-4.64575
2593.75000	-7.33887	6.76884	-6.84156	-7.12772
2597.65625	-10.56238	-6.52811	-13.28904	-10.25522
2601.56250	-5.72728	-3.70776	-8.45449	-6.91145
2605.46875	-1.29504	0.32135	-2.41104	-2.10835
2609.37500	-0.08628	5.15625	2.82649	1.50743
2613.28125	-1.29511	8.78237	0.40827	4.09844
2617.18750	-1.29507	7.57330	-1.20411	2.08832
2621.09375	4.74893	7.57304	8.46565	3.79237
2625.00000	3.94312	-0.08292	9.67385	4.23562
2628.90625	-5.32421	-6.12710	3.22638	-0.40194
2632.81250	-1.29484	-0.08337	4.03168	1.98558
2636.71875	0.31689	1.52811	-0.80402	-0.50137
2640.62500	0.71986	-1.29267	-2.81920	-2.40130
2644.53125	8.37558	-4.11341	0.40373	0.14573
2648.43750	7.56962	-1.69612	2.01488	0.91536
2652.34375	1.12272	1.52699	2.82024	-1.37606
2656.25000	-1.69790	-0.08506	-0.00086	-3.92677
2660.15625	1.12260	0.72052	4.02793	3.91599
2664.06250	4.74895	1.52612	1.20696	7.38129
2667.96875	1.12261	-0.48889	-5.64332	1.83898
2671.87500	-1.69797	-2.50386	-2.01749	0.86643
2675.78125	-1.69803	-7.33941	-4.83850	-1.34216
2679.68750	-0.89220	-0.08701	-4.03312	-0.22869
2683.59375	-4.51856	5.95660	0.39868	-0.65058
2687.50000	-3.71277	5.95624	-0.00479	1.97236
2691.40625	3.53990	12.40281	4.02398	5.09019
2695.31250	-0.48949	10.38783	5.63518	-2.42200
2699.21875	-4.11596	5.95527	-0.00645	-3.56016
2703.12500	1.92788	7.16379	-0.81284	-0.98432
2707.03125	5.95710	4.34303	1.20126	-0.69430
2710.93750	2.73361	5.55158	-0.00805	2.43479
2714.84375	-1.29564	3.53669	-8.06714	-1.12520
2718.75000	-0.08682	-1.29878	-9.67936	-2.05497
2722.65625	-1.29562	-0.09026	0.79626	-0.06739
2726.56250	1.12206	3.53590	9.66028	3.91895
2730.46875	2.33087	-1.29957	4.42170	1.36788
2734.37500	1.92803	-6.13499	-2.42863	0.93520
2738.28125	6.36033	-0.49421	-1.62333	11.53334
2742.18750	1.92827	-1.70330	-5.65313	3.30658
2746.09375	-3.71268	-6.94167	-7.66828	-3.52420
2750.00000	-3.30971	-9.76243	-3.23661	2.29780
2753.90625	-3.71269	-7.34519	-2.83419	6.17577
2757.81250	-6.53320	-4.92789	-7.26698	5.76990
2761.71875	-0.89220	4.33928	-0.01474	6.71652
2765.62500	2.33124	5.14488	7.64046	2.76769
2769.53125	-4.92153	-7.34626	1.19305	-7.26082
2773.43750	2.73415	1.92088	0.38674	-0.71563
2777.34375	5.15175	6.75579	1.59504	4.01799
2781.25000	-2.10097	-1.70608	-6.86701	-2.73564
2785.15625	-2.90687	-1.70640	-3.64405	-4.19828
2789.06250	-0.89224	-0.49791	3.20524	-4.33412
2792.96875	4.74883	2.32233	3.20475	3.63256
2796.87500	3.54009	0.71037	2.39844	9.49612
2800.78125	3.13719	-4.52792	-3.24311	3.15104
2804.68750	3.94303	-0.09600	-4.04948	-1.85518
2808.59375	0.31663	3.53014	-2.43824	0.60827
2812.50000	-2.90683	-3.72292	0.38173	3.10502
2816.40625	-9.35372	-9.76719	-0.82760	-1.97706
2820.31250	-7.74205	-5.73817	2.39534	-2.22256
2824.21875	0.31661	-3.32088	9.64753	2.14253
2828.12500	-4.92139	-2.11234	7.63227	-0.48635
2832.03125	-3.30951	3.93132	11.25804	4.95671
2835.93750	7.56978	11.18376	15.28677	17.13988
2839.84375	3.54072	7.15419	7.22765	9.34359
2843.75000	2.73514	3.12465	2.79490	2.15539
2847.65625	2.33252	-1.30784	-4.05552	1.65668
2851.56250	-8.54628	-6.94910	-6.87657	-2.89571
2855.46875	-12.17244	-4.53182	1.58439	-0.84880
2859.37500	-8.54578	1.91471	6.01599	3.99705
2863.28125	1.93065	5.94375	4.00081	9.46460
2867.18750	-2.50142	-2.51797	-6.07296	3.41610
2871.09375	-4.91889	-2.11530	-4.86475	-1.91438
2875.00000	2.33399	8.76361	3.99905	-3.16353
2878.90625	0.72246	9.56921	0.77498	-7.79334
2882.81250	0.72261	6.34552	-4.86661	-12.59842
2886.71875	-0.88906	4.33060	-1.24090	-8.90275
2890.62500	-6.93296	-4.93711	-0.43560	-3.37654
2894.53125	-5.72410	-8.56385	-2.45080	-4.31185
2898.43750	-2.09760	0.30036	-1.64547	-10.31961
2902.34375	-7.73856	-0.50576	-8.09292	-14.47512
2906.25000	-7.33551	-0.50604	-13.33158	-13.93909
2910.15625	-6.52959	2.71713	-4.87061	-10.09688
2914.06250	-7.33536	2.71682	4.79916	-7.51826
2917.96875	-2.09715	3.52238	6.81325	-10.03464
2921.87500	2.33515	1.50746	4.39506	-11.07668
