-8.0038,-7.7984,-7.3375,-6.6364,-5.9599,-4.8646,-3.6185,-2.6373,-1.3282,-0.10199,0.99123,1.7008,2.4714,3.0284,3.2948,3.4489,3.3616,3.1425,2.645,1.9321,1.0441,0.30609,-0.66459,-1.4565,-1.8375,-2.0251,-1.9375,-1.7986,-1.6539,-1.6577,-1.8956,-2.2512,-2.9865,-4.0184,-4.9941,-6.4675,-7.8193,-8.4588,-8.2573,-7.3878,-6.3478,-5.6531,-4.9985,-4.7155,-4.7474,-5.122,-5.9376,-7.2638,-8.6634,-11.273,-14.864,-17.381,-16.277,-12.735,-10.564,-8.4168,-6.9551,-5.9378,-5.3417,-4.6705,-4.005,-3.4496,-2.579,-1.5637,-0.43,0.46916,1.6937,2.9067,3.7915,4.9004,5.8982,6.5624,7.3215,7.9167,8.326,8.5024,8.5519,8.3777,8.0964,7.5042,6.6502,5.8244,4.4559,2.7558,0.67993,-1.1463,-3.9063,-6.7494,-8.3684,-8.9469,-8.1848,-7.1864,-6.5809,-6.0721,-5.8932,-5.9624,-6.2919,-6.8876,-7.5411,-8.7763,-10.275,-11.411,-11.301,-9.5106,-7.1155,-5.4749,-3.6842,-2.3352,-1.5933,-0.91896,-0.57894,-0.55861,-0.73784,-1.2322,-2.0065,-2.7765,-4.0531,-5.6115,-7.4674,-9.048,-11.37,-13.728,-15.199,-15.972,-15.24,-14.166,-12.664,-11.364,-10.349,-9.8126,-9.3922,-9.3152,-9.4839,-10.11,-11.193,-12.238,-13.721,-14.772,-14.643,-13.852,-12.672,-11.833,-11.523,-11.598,-12.222,-13.304,-13.987,-13.595,-11.572,-9.7198,-7.4884,-5.7609,-4.7384,-3.7243,-3.1147,-2.8793,-2.9127,-3.2131,-3.763,-4.2871,-4.9947,-5.5066,-5.5828,-5.2179,-4.4702,-3.5778,-2.949,-2.2371,-1.7291,-1.5177,-1.4788,-1.7249,-2.2731,-2.9005,-3.9842,-5.233,-6.0348,-6.3897,-5.5187,-4.3146,-2.521,-0.9022,0.42034,1.2135,2.0166,2.5297,2.7213,2.7148,2.4009,1.9552,1.0692,-0.16672,-1.7611,-3.1676,-5.1526,-6.731,-7.2336,-6.907,-6.0456,-5.2946
-11.612,-11.799,-12.151,-12.005,-11.079,-8.8217,-6.1575,-4.2363,-1.9693,-0.069876,1.4954,2.4599,3.4672,4.1591,4.47,4.6156,4.4368,4.0713,3.2345,1.9344,0.023032,-1.9845,-5.9012,-12.761,-17.81,-9.8619,-5.2132,-3.1407,-1.3498,-0.27713,0.31575,0.51367,0.53259,0.33075,0.086773,-0.30043,-0.67439,-1.0024,-1.1991,-1.3753,-1.5247,-1.6327,-1.8224,-2.1046,-2.4091,-2.9954,-3.8111,-4.8767,-5.8671,-7.3753,-8.7857,-9.4077,-9.1309,-7.8936,-6.7035,-5.2784,-4.2248,-3.4056,-2.9125,-2.4014,-2.0361,-1.8209,-1.5477,-1.2105,-0.73846,-0.25985,0.58705,1.6454,2.5472,3.8119,5.0511,5.9144,6.9376,7.772,8.3955,8.7122,8.9222,8.8772,8.6687,8.1399,7.3068,6.4656,5.0258,3.1684,0.81918,-1.3217,-4.7657,-8.7297,-11.068,-11.163,-9.8225,-8.8682,-8.4575,-8.1472,-7.9178,-7.6296,-7.0417,-6.3434,-5.8199,-5.1797,-4.5404,-3.7792,-3.1661,-2.3047,-1.3926,-0.70805,0.14705,0.87352,1.3012,1.699,1.8933,1.8669,1.7026,1.2713,0.59675,-0.073099,-1.2083,-2.6396,-4.4118,-6.0263,-8.6353,-11.809,-14.226,-15.252,-13.046,-11.063,-8.923,-7.3083,-6.1202,-5.4723,-4.9045,-4.5996,-4.506,-4.4884,-4.636,-4.8736,-5.1888,-5.4204,-5.6041,-5.7429,-5.9448,-6.3004,-6.7296,-7.6056,-8.9511,-10.768,-12.076,-12.184,-9.8933,-7.7557,-5.2681,-3.3239,-2.1713,-1.0215,-0.26481,0.1982,0.38361,0.44575,0.36253,0.2395,0.045487,-0.12555,-0.21057,-0.2549,-0.18703,-0.052651,0.060689,0.23447,0.35392,0.38999,0.35383,0.22582,9.6658e-05,-0.21903,-0.5333,-0.81658,-0.95845,-0.98863,-0.78361,-0.47465,0.10092,0.82203,1.608,2.1761,2.8538,3.408,3.7161,3.9584,3.9882,3.8683,3.5268,3.0045,2.3329,1.7589,0.95328,0.16652,-0.38343,-1.0669,-1.6567,-2.174
-15.022,-15.287,-16.715,-18.803,-18.176,-13.669,-9.296,-6.6513,-3.8166,-1.584,0.18927,1.2562,2.3746,3.1757,3.5824,3.8683,3.8656,3.6763,3.1646,2.3656,1.2989,0.35593,-0.95491,-1.9913,-2.3296,-2.1063,-1.3944,-0.77435,-0.044148,0.48222,0.78105,0.86787,0.81652,0.60365,0.36784,-0.034456,-0.52067,-1.0431,-1.459,-1.9878,-2.5024,-2.878,-3.323,-3.6807,-3.8971,-4.132,-4.3123,-4.478,-4.5854,-4.7022,-4.7559,-4.74,-4.6158,-4.4139,-4.2292,-4.035,-3.9093,-3.8721,-3.9584,-4.2453,-4.7514,-5.2978,-6.3162,-7.6849,-9.3448,-10.368,-10.029,-7.4734,-5.1626,-2.3503,0.031186,1.5441,3.2251,4.5501,5.5567,6.1206,6.6254,6.8557,6.8484,6.6061,6.1006,5.5481,4.5897,3.3892,1.9692,0.78481,-0.88929,-2.5794,-3.8244,-5.5125,-7.3184,-9.5382,-11.802,-16.26,-23.076,-21.096,-14.472,-10.529,-8.5167,-6.4519,-4.8903,-3.6562,-2.8461,-1.904,-1.0897,-0.55561,0.055811,0.54678,0.83609,1.0997,1.2194,1.1973,1.0862,0.80104,0.38204,-0.023156,-0.67886,-1.4595,-2.3107,-2.973,-3.8284,-4.5553,-4.9609,-5.217,-5.1812,-4.9989,-4.6334,-4.2117,-3.8167,-3.555,-3.2731,-3.0969,-3.0415,-3.0258,-3.0494,-3.1049,-3.2141,-3.3382,-3.4792,-3.5802,-3.6965,-3.7967,-3.8876,-4.0052,-4.0718,-4.0217,-3.8884,-3.523,-2.9513,-2.4261,-1.6777,-0.93981,-0.45244,0.025334,0.31492,0.4346,0.40162,0.19007,-0.17205,-0.53167,-1.0909,-1.6755,-2.086,-2.5285,-2.7857,-2.8384,-2.7555,-2.5651,-2.3583,-2.228,-2.1218,-2.1483,-2.3344,-2.5686,-3.0118,-3.5815,-4.0529,-4.6592,-5.0662,-5.1141,-4.7316,-3.8356,-2.609,-1.6204,-0.37247,0.69962,1.3651,2.0514,2.5071,2.6975,2.7398,2.5601,2.1712,1.7495,1.0127,0.076924,-0.7366,-2.0132,-3.4879,-5.0727
-11.554,-11.102,-10.434,-9.6127,-8.8483,-7.5751,-6.1044,-4.9529,-3.4559,-2.0612,-0.81346,-0.0061615,0.89748,1.6129,2.0306,2.4255,2.6384,2.6892,2.6239,2.4151,2.1158,1.8554,1.49,1.1567,0.94661,0.73012,0.56894,0.45747,0.2926,0.078196,-0.22088,-0.5131,-0.98864,-1.5672,-2.0646,-2.825,-3.6906,-4.663,-5.4787,-6.669,-7.9196,-8.8469,-9.8725,-10.381,-10.288,-9.6336,-8.7007,-7.7862,-7.1693,-6.4903,-5.9891,-5.7125,-5.4639,-5.352,-5.3856,-5.576,-5.8375,-6.2665,-6.737,-7.522,-8.4741,-9.3095,-10.639,-12.332,-14.324,-15.666,-15.555,-12.673,-10.006,-6.7969,-4.1272,-2.4412,-0.56265,0.956,2.1569,2.8638,3.5669,4.019,4.1983,4.2442,4.0741,3.8106,3.2901,2.5876,1.7193,0.97268,-0.13587,-1.3696,-2.3936,-3.8783,-5.4349,-7.1139,-8.429,-10.029,-11.068,-11.162,-10.451,-9.3387,-8.4523,-7.3065,-6.2148,-5.3175,-4.737,-4.0372,-3.4177,-3.0128,-2.556,-2.1926,-1.9736,-1.7596,-1.6502,-1.6472,-1.7117,-1.8683,-2.1107,-2.3371,-2.6738,-3.0331,-3.4059,-3.6672,-3.9736,-4.2231,-4.3661,-4.4901,-4.5548,-4.5675,-4.5386,-4.486,-4.4569,-4.4516,-4.4552,-4.4684,-4.5199,-4.6644,-4.8306,-4.9352,-5.1062,-5.3102,-5.4552,-5.505,-5.4731,-5.2907,-5.0533,-4.6356,-4.1299,-3.5746,-3.1416,-2.56,-1.993,-1.6002,-1.1395,-0.78125,-0.61224,-0.52648,-0.59613,-0.87024,-1.2356,-1.9386,-2.9279,-3.8827,-5.4656,-7.4489,-9.1554,-11.439,-12.7,-12.003,-10.773,-9.1662,-7.91,-7.2031,-6.5991,-6.3618,-6.4583,-6.7448,-7.4689,-8.6335,-9.9028,-12.398,-16.704,-22.84,-23.527,-14.571,-9.9084,-7.4857,-5.0184,-3.1448,-2.034,-0.87816,-0.05124,0.37668,0.70598,0.75414,0.52811,0.18069,-0.53716,-1.5708,-2.5736,-4.3012,-6.6547,-9.8699
-8.7953,-8.2983,-7.536,-6.6908,-6.0286,-5.117,-4.2079,-3.5249,-2.6464,-1.8003,-1.02,-0.47411,0.19274,0.78649,1.1738,1.6101,1.9541,2.143,2.3101,2.3783,2.3523,2.2806,2.1257,1.8992,1.6862,1.3504,0.94482,0.59024,0.030898,-0.62565,-1.3901,-2.0266,-2.9592,-3.9616,-4.7615,-5.8465,-6.9606,-8.1594,-9.1773,-10.896,-13.178,-15.6,-21.174,-43.97,-23.92,-16.4,-12.571,-10.137,-8.8288,-7.5661,-6.7293,-6.3156,-6.0431,-6.0263,-6.1776,-6.5651,-7.1927,-8.106,-8.9019,-10.13,-11.502,-12.522,-13.633,-14.154,-13.867,-13.182,-11.767,-9.9841,-8.5343,-6.5854,-4.6983,-3.3916,-1.8544,-0.54473,0.549,1.2245,1.9395,2.4587,2.7316,2.9463,2.9965,2.9315,2.7189,2.3591,1.8612,1.3992,0.66307,-0.19666,-0.91072,-1.9387,-3.0476,-4.1558,-4.9719,-5.9894,-6.8137,-7.2596,-7.6734,-7.9049,-7.8808,-7.7315,-7.4819,-7.1195,-6.8436,-6.4781,-6.1225,-5.8557,-5.5128,-5.1876,-4.9756,-4.7531,-4.6209,-4.5916,-4.6562,-4.8307,-5.1068,-5.3504,-5.6652,-5.926,-6.0859,-6.1343,-6.1113,-6.0231,-5.942,-5.865,-5.8225,-5.8302,-5.8914,-6.0167,-6.1682,-6.3004,-6.4845,-6.6712,-6.7819,-6.9731,-7.2945,-7.6061,-8.1721,-8.9017,-9.7121,-10.237,-10.541,-10.039,-9.1383,-7.5886,-6.0258,-4.6212,-3.6902,-2.6418,-1.797,-1.2894,-0.7697,-0.44384,-0.33315,-0.32506,-0.51103,-0.95144,-1.439,-2.3172,-3.5235,-4.6604,-6.5785,-9.0536,-11.334,-14.871,-17.049,-15.519,-13.637,-11.606,-10.173,-9.4243,-8.805,-8.4939,-8.4281,-8.553,-8.9315,-9.5586,-10.178,-11.135,-11.972,-12.238,-11.908,-10.719,-8.9411,-7.5269,-5.7158,-4.0838,-2.9978,-1.763,-0.78432,-0.22111,0.31181,0.58659,0.59907,0.43368,-0.011844,-0.72642,-1.4327,-2.5694,-3.9537,-5.5111
-8.5972,-7.4981,-6.1833,-5.0744,-4.3715,-3.599,-2.991,-2.6247,-2.2112,-1.8451,-1.4819,-1.1709,-0.67398,-0.11074,0.331,0.90755,1.4316,1.7701,2.1294,2.3878,2.5276,2.557,2.5049,2.3444,2.1503,1.7792,1.2677,0.785,-0.018461,-1.0272,-2.2665,-3.3578,-5.0347,-6.9019,-8.3234,-9.9584,-10.958,-11.242,-11.173,-11.091,-11.209,-11.39,-11.541,-11.313,-10.773,-9.6205,-8.3189,-7.1011,-6.3151,-5.517,-4.9871,-4.7816,-4.7597,-5.0137,-5.3681,-6.0783,-7.1466,-8.4498,-9.6263,-11.606,-14.283,-17.056,-23.156,-36.368,-21.308,-16.587,-12.501,-9.5267,-7.6726,-5.5925,-3.8632,-2.7599,-1.5003,-0.46193,0.36154,0.86258,1.4023,1.8218,2.0789,2.352,2.56,2.6738,2.7467,2.7172,2.5603,2.3467,1.9221,1.3381,0.79879,-0.091671,-1.1748,-2.3994,-3.4099,-4.8633,-6.3951,-7.5493,-8.8927,-9.7548,-10.053,-10.067,-9.9637,-9.8107,-9.7128,-9.6707,-9.6426,-9.5446,-9.1965,-8.6346,-8.15,-7.5549,-7.1211,-6.9565,-7.0377,-7.4728,-8.2358,-9.0004,-10.166,-11.098,-11.282,-10.825,-9.8018,-8.7337,-8.0636,-7.4318,-7.1215,-7.1002,-7.3656,-7.9102,-8.6198,-9.1654,-9.7499,-9.9692,-9.8448,-9.4237,-9.0863,-9.1065,-9.5297,-10.622,-12.882,-15.882,-24.059,-20.469,-14.194,-9.3759,-6.2626,-4.0591,-2.7926,-1.4761,-0.50065,0.048779,0.57289,0.89456,1.0279,1.043,0.85887,0.51757,0.15043,-0.50438,-1.3303,-2.0665,-3.1849,-4.402,-5.3401,-6.4923,-7.4626,-8.1616,-8.5244,-8.8775,-9.0839,-9.1907,-9.1905,-9.0249,-8.8149,-8.6934,-8.6242,-8.724,-8.9015,-9.2146,-9.5626,-9.738,-9.6519,-9.0598,-7.9776,-6.8675,-5.1967,-3.5098,-2.3296,-0.92134,0.26031,0.98235,1.7179,2.2095,2.4649,2.5038,2.3611,2.0156,1.629,0.99012,0.24518,-0.593
-7.259,-5.4002,-3.6269,-2.4537,-1.885,-1.5028,-1.504,-1.7657,-2.4102,-3.3111,-4.1311,-4.371,-3.886,-2.6843,-1.6271,-0.32272,0.7216,1.3276,1.9124,2.2975,2.5421,2.6478,2.7013,2.6687,2.5792,2.3417,1.9475,1.5178,0.74934,-0.31204,-1.7236,-3.0786,-5.422,-8.6728,-12.198,-20.622,-23.71,-14.905,-11.811,-9.1668,-7.5574,-6.6842,-5.7206,-4.9099,-4.3519,-3.6488,-3.0042,-2.427,-2.081,-1.7694,-1.6579,-1.7346,-2.0284,-2.6046,-3.2097,-4.2742,-5.5007,-6.9314,-8.1542,-9.7229,-11.125,-11.995,-12.636,-12.342,-11.056,-9.684,-7.6173,-5.6582,-4.3451,-2.7877,-1.5187,-0.76424,0.0045437,0.51762,0.76874,0.81437,0.76388,0.69321,0.71443,0.94553,1.4336,1.9077,2.5654,3.1369,3.5338,3.6878,3.6883,3.424,3.0369,2.2894,1.2506,-0.17599,-1.5053,-3.7499,-6.7877,-9.8355,-15.81,-24.521,-19.637,-14.493,-12.089,-11.415,-11.689,-13.027,-15.65,-18.279,-18.464,-14.332,-11.68,-9.2034,-7.7062,-6.9955,-6.9044,-7.3812,-8.6126,-10.207,-13.713,-20.309,-23.192,-16.712,-11.851,-9.0703,-7.7516,-6.6616,-6.2218,-6.2737,-6.8601,-8.1639,-10.521,-13.372,-20.758,-23.534,-15.846,-10.985,-8.1835,-6.8337,-5.7328,-5.2433,-5.107,-5.0343,-4.7774,-4.1542,-3.4004,-2.1747,-0.95296,0.13471,0.81939,1.5464,2.0818,2.3725,2.6307,2.7731,2.8197,2.7727,2.6455,2.4678,2.2647,1.907,1.449,1.0286,0.37664,-0.40147,-1.0643,-2.0515,-3.2287,-4.657,-5.9592,-8.0631,-10.671,-12.568,-13.379,-11.71,-9.6223,-8.396,-7.3387,-6.9138,-6.992,-7.6494,-9.1061,-10.951,-14.69,-18.042,-13.072,-9.0927,-5.204,-2.3261,-0.61161,1.2157,2.6375,3.4958,4.3813,4.9976,5.3768,5.52,5.5291,5.3565,5.1055,4.6127,3.9975,3.261
-0.3942,0.25406,0.98574,1.4802,1.6413,1.5098,0.92659,0.10974,-1.6651,-4.5979,-9.766,-16.319,-11.459,-5.6251,-3.1185,-1.0277,0.13597,0.5904,0.80708,0.73114,0.58822,0.55941,0.68781,0.98869,1.2516,1.5435,1.6582,1.5917,1.2869,0.72395,-0.095928,-0.86326,-2.0592,-3.3627,-4.2975,-5.2136,-5.5611,-5.2548,-4.7895,-4.0549,-3.2648,-2.6841,-1.9791,-1.3289,-0.86786,-0.29827,0.2164,0.64369,0.86763,1.0343,0.99951,0.82984,0.38167,-0.37003,-1.1815,-2.5774,-4.3922,-6.9588,-9.2825,-12.587,-14.457,-13.51,-10.92,-8.4465,-6.3495,-4.9794,-3.3493,-1.8951,-0.95973,0.051401,0.81972,1.2153,1.4552,1.2917,0.67836,-0.14929,-1.9121,-4.5868,-7.0083,-7.7666,-4.3547,-1.7554,0.89459,2.749,3.9986,4.6279,5.125,5.2614,5.1397,4.7384,4.0412,2.9864,1.9957,0.4006,-1.469,-3.0122,-5.006,-6.2549,-6.5851,-6.7099,-6.5844,-6.6898,-7.1602,-8.1744,-9.4458,-10.256,-10.163,-8.6477,-7.2942,-5.6672,-4.4839,-3.7831,-3.5481,-3.6182,-4.0409,-4.5124,-5.2212,-5.7903,-5.9459,-5.7389,-5.136,-4.4051,-3.9136,-3.4062,-3.1448,-3.106,-3.28,-3.7413,-4.4629,-5.0123,-5.4591,-5.2892,-4.546,-3.1086,-1.7376,-0.77778,0.29869,1.1033,1.7467,2.1238,2.5541,2.9389,3.1868,3.4615,3.6623,3.7588,3.7435,3.6077,3.3703,3.1555,2.8552,2.5949,2.4429,2.3177,2.3188,2.3387,2.3516,2.3785,2.37,2.3277,2.1988,1.9529,1.6596,1.0692,0.23438,-0.97341,-2.1438,-4.1706,-6.6874,-8.5945,-9.5303,-7.6895,-5.4945,-4.2012,-3.0278,-2.438,-2.3314,-2.6197,-3.2886,-4.0161,-4.9806,-5.111,-3.989,-2.5441,-0.45472,1.4263,2.6549,4.0544,5.191,5.8795,6.6151,7.1525,7.4907,7.6287,7.6534,7.4947,7.2635,6.766,6.0679,5.1964
1.7508,2.1817,2.6833,3.0327,3.1667,3.1482,2.8608,2.4832,1.7819,0.92761,0.13541,-0.24883,-0.41167,-0.25766,-0.10141,-0.10136,-0.51139,-1.1893,-2.7176,-5.2217,-8.9028,-11.365,-9.7241,-6.191,-4.261,-2.5596,-1.5938,-1.2306,-1.1128,-1.2752,-1.6225,-1.9368,-2.3833,-2.8012,-3.06,-3.3608,-3.5556,-3.6696,-3.6849,-3.7291,-3.7081,-3.6265,-3.4156,-3.0277,-2.6205,-1.9599,-1.2561,-0.6162,-0.21103,0.18954,0.38779,0.38674,0.12968,-0.39272,-1.0053,-2.1821,-3.8308,-5.8014,-7.6766,-10.288,-11.543,-10.895,-8.7748,-6.6918,-4.9787,-3.8896,-2.6468,-1.6187,-0.93932,-0.1717,0.38714,0.677,0.83396,0.66542,0.14539,-0.51996,-1.8273,-3.4859,-4.6078,-4.8292,-3.2117,-1.5933,0.36733,1.9096,3.0424,3.6655,4.2172,4.5112,4.5923,4.4794,4.1581,3.6927,3.2125,2.4647,1.619,0.94171,0.10351,-0.66288,-1.1992,-1.7172,-2.2754,-2.7512,-3.0408,-3.3978,-3.6458,-3.6971,-3.5935,-3.301,-2.9771,-2.5277,-2.1435,-1.8768,-1.7954,-1.8375,-2.0584,-2.2918,-2.6729,-3.1035,-3.4703,-3.7064,-3.8941,-3.9378,-3.8461,-3.5986,-3.2241,-2.8931,-2.4589,-2.0162,-1.5602,-1.2269,-0.70467,-0.071341,0.41346,1.1586,1.9554,2.5107,3.1642,3.7373,4.2019,4.4499,4.6443,4.7078,4.6477,4.4018,3.9482,3.244,2.5404,1.3528,-0.12917,-1.3921,-3.0685,-4.3271,-4.7104,-4.464,-3.8913,-3.3424,-2.9223,-2.3449,-1.6873,-1.1281,-0.36717,0.32565,0.74438,1.1151,1.2813,1.245,1.0982,0.78104,0.44115,0.23259,0.1648,0.2727,0.51662,0.74192,0.98541,1.1433,1.176,1.1274,1.0355,0.97029,0.91857,1.0497,1.3643,1.6915,2.238,2.8483,3.2941,3.8598,4.3828,4.7313,5.1424,5.496,5.7767,5.9157,5.987,5.8871,5.6958,5.2695,4.5673,3.5888
-0.27965,0.54861,1.4678,2.1634,2.5442,2.8802,3.0261,3.0329,2.9283,2.729,2.4821,2.2764,1.9598,1.5872,1.237,0.5998,-0.29921,-1.2102,-2.7927,-4.761,-6.8775,-7.8901,-7.761,-6.5516,-5.6443,-4.836,-4.5845,-4.7113,-5.2639,-6.0969,-6.9505,-7.4228,-7.6011,-7.3665,-7.0621,-6.7379,-6.6023,-6.8123,-7.1772,-7.9582,-9.1621,-10.245,-11.434,-11.371,-10.321,-8.3738,-6.4837,-4.9502,-4.0083,-3.0316,-2.3539,-2.0159,-1.8035,-1.8174,-1.9619,-2.3499,-2.8734,-3.5068,-4.0757,-4.7062,-5.1476,-5.3603,-5.4417,-5.3786,-5.2532,-5.0993,-4.7975,-4.382,-3.9757,-3.2798,-2.5351,-2.0201,-1.4356,-0.99567,-0.76364,-0.70743,-0.73167,-0.8052,-0.83353,-0.7561,-0.52945,-0.28317,0.085823,0.45136,0.78128,0.99087,1.2237,1.429,1.5644,1.6566,1.6707,1.6081,1.4656,1.1589,0.72508,0.35223,-0.25156,-0.95791,-1.4906,-2.1346,-2.8262,-3.4446,-3.7963,-4.1151,-4.2375,-4.1822,-3.9705,-3.674,-3.4037,-3.0624,-2.8019,-2.6557,-2.6467,-2.7811,-3.1066,-3.5102,-4.2343,-5.171,-6.3463,-7.3212,-8.6742,-9.7692,-10.071,-9.5537,-8.301,-7.2045,-5.7691,-4.4707,-3.2733,-2.4744,-1.5116,-0.56935,0.095833,0.8727,1.6171,2.1225,2.6918,3.1721,3.4968,3.6525,3.7251,3.5969,3.3711,2.8624,2.0711,0.94119,-0.17295,-2.1357,-4.8682,-7.7006,-13.437,-25.726,-21.38,-14.422,-12.26,-11.945,-12.403,-13.171,-11.962,-9.6622,-6.5406,-3.998,-2.4896,-0.9147,0.20493,1.0041,1.4165,1.7868,2.0009,2.0969,2.1582,2.1393,2.0789,1.9987,1.8378,1.6214,1.4343,1.171,0.89882,0.73138,0.5691,0.43193,0.35941,0.32711,0.25273,0.15742,0.052456,-0.13291,-0.30852,-0.35962,-0.26166,0.053328,0.56241,0.97132,1.4594,1.7668,1.8231,1.6902,1.2567,0.481
-2.5151,-1.2856,-0.029409,0.9039,1.4268,1.9352,2.2805,2.4422,2.5601,2.5931,2.5421,2.4501,2.2758,2.0162,1.757,1.3295,0.79084,0.31276,-0.40625,-1.1386,-1.8339,-2.3029,-2.8099,-3.2599,-3.6252,-4.2781,-5.2764,-6.3391,-8.3764,-11.551,-17.057,-25.17,-20.766,-14.262,-11.753,-9.7958,-8.8634,-8.7175,-9.1243,-10.259,-12.346,-14.708,-19.034,-20.171,-16.783,-12.829,-10.192,-8.3295,-7.2425,-6.113,-5.1955,-4.6318,-3.9698,-3.4828,-3.2182,-2.9868,-2.9283,-3.1082,-3.2745,-3.6581,-4.1979,-4.6843,-5.5358,-6.6324,-8.0114,-9.2524,-10.956,-11.771,-11.202,-9.3073,-7.1462,-5.7354,-4.2057,-3.0231,-2.1813,-1.7293,-1.3244,-1.1174,-1.0719,-1.1403,-1.3664,-1.6325,-2.111,-2.7097,-3.3393,-3.7375,-3.9632,-3.7677,-3.3976,-2.7069,-2.0325,-1.5724,-1.3471,-1.2645,-1.4232,-1.6962,-2.3037,-3.1003,-3.8671,-5.1355,-6.4434,-7.827,-8.7557,-9.4533,-9.3265,-8.785,-7.7703,-6.6929,-5.9811,-5.1931,-4.5982,-4.2432,-4.1268,-4.2104,-4.5558,-5.0298,-5.9627,-7.3106,-9.2327,-11.2,-15.01,-21.884,-31.496,-20.261,-14.625,-12.111,-9.6927,-7.8385,-6.3559,-5.347,-4.0868,-2.9758,-2.1718,-1.1659,-0.31203,0.25862,0.92942,1.4483,1.8055,1.9778,2.0782,1.9915,1.8056,1.3885,0.75516,-0.10475,-0.92439,-2.2477,-3.8067,-5.096,-6.7833,-8.1782,-8.9076,-9.579,-10.392,-11.512,-12.857,-14.521,-13.616,-11.148,-7.7708,-4.997,-3.3547,-1.598,-0.26113,0.72682,1.2803,1.8151,2.1367,2.2598,2.2446,2.0816,1.7621,1.4127,0.83504,0.12651,-0.45999,-1.2575,-2.0192,-2.4805,-2.8855,-3.107,-3.2093,-3.2842,-3.5162,-4.0565,-4.7135,-6.0515,-8.0474,-9.8581,-11.449,-9.9532,-7.1415,-5.2984,-3.4608,-2.2298,-1.6692,-1.3709,-1.4526,-1.9286
-1.9663,-1.2019,-0.39529,0.2022,0.5382,0.85811,1.0834,1.2058,1.3329,1.4373,1.5215,1.5728,1.6277,1.6333,1.6015,1.5042,1.3288,1.1614,0.87361,0.52504,0.13911,-0.18633,-0.65274,-1.1965,-1.6808,-2.4495,-3.3892,-4.261,-5.617,-7.1426,-8.5908,-9.3086,-9.3738,-8.6894,-8.0182,-7.2255,-6.7617,-6.6177,-6.7712,-7.2631,-7.9325,-8.5081,-9.2188,-9.6242,-9.7354,-9.7177,-9.6813,-9.6366,-9.5939,-9.341,-8.6332,-7.8409,-6.5648,-5.3181,-4.5185,-3.6739,-3.1333,-2.8634,-2.7952,-3.0059,-3.4989,-4.058,-5.1196,-6.6029,-8.66,-10.762,-14.473,-17.777,-16.387,-12.195,-8.9513,-7.1224,-5.2256,-3.8443,-2.8352,-2.2748,-1.7834,-1.5664,-1.574,-1.8357,-2.4134,-3.0942,-4.423,-6.4123,-9.4241,-12.746,-18.07,-14.745,-10.951,-7.5531,-5.3696,-4.0567,-3.4185,-2.9807,-2.9509,-3.1964,-3.7909,-4.7524,-5.796,-7.6886,-10.163,-13.952,-18.456,-35.896,-21.173,-15.988,-12.133,-9.6361,-8.2789,-6.9234,-5.9391,-5.2841,-4.9854,-4.8331,-4.9654,-5.227,-5.8494,-6.7757,-7.9486,-8.9718,-10.394,-11.675,-12.311,-12.57,-12.31,-11.998,-11.472,-10.759,-9.8693,-9.0173,-7.6667,-6.2412,-5.2345,-3.9061,-2.7474,-2.016,-1.1809,-0.56537,-0.091162,0.14533,0.31564,0.37664,0.33466,0.17941,-0.083402,-0.45989,-0.82401,-1.385,-2.0205,-2.5276,-3.205,-3.8394,-4.2774,-4.8406,-5.2301,-5.5495,-5.6736,-5.5305,-5.0436,-4.4448,-3.4365,-2.2987,-1.4434,-0.39952,0.50281,1.2349,1.6683,2.0858,2.2995,2.3225,2.1714,1.8149,1.2009,0.56667,-0.54492,-2.0069,-3.3882,-5.6367,-8.2437,-10.083,-10.874,-9.5247,-7.8837,-6.969,-6.2476,-6.1584,-6.5046,-7.5347,-9.3213,-11.011,-12.462,-11.044,-8.2603,-6.4375,-4.5868,-3.3597,-2.7326,-2.3403,-2.3535,-2.7151
