-14.606,-9.176,-4.1324,-0.91336,0.78659,2.4194,3.5302,4.0929,4.5281,4.632,4.4325,4.1122,3.4666,2.5937,1.7859,0.54901,-0.89493,-2.0863,-3.7941,-5.5536,-7.1571,-8.0664,-8.7177,-8.6883,-8.4262,-7.9647,-7.6289,-7.4177,-7.1005,-6.5071,-5.4569,-4.3876,-2.7405,-1.1125,-0.016708,1.2423,2.2362,2.9567,3.3075,3.5346,3.4865,3.2637,2.7314,1.953,1.2253,0.18605,-0.65987,-0.90846,-0.49622,0.68476,2.19,3.3448,4.7782,6.0413,6.8634,7.7998,8.5618,9.1644,9.5085,9.8426,10.038,10.094,10.053,9.8867,9.6025,9.3102,8.8219,8.2107,7.6817,6.8878,6.035,5.4002,4.6401,4.0741,3.7921,3.7704,3.9041,4.095,4.2005,4.2086,4.0256,3.7321,3.1295,2.2525,1.0782,-0.017212,-1.7747,-3.9437,-5.7853,-8.4806,-10.85,-11.58,-10.92,-9.5303,-8.0318,-7.0404,-5.9084,-5.0178,-4.5039,-4.0508,-3.8988,-3.9811,-4.1687,-4.5055,-4.6566,-4.4508,-3.6089,-2.2513,-1.0617,0.52266,1.9728,3.2272,4.0255,4.8945,5.5332,5.8543,6.1164,6.1939,6.1009,5.9191,5.5544,5.071,4.6437,4.0248,3.3726,2.8845,2.2763,1.7397,1.3051,1.0519,0.81643,0.66546,0.58587,0.41121,0.070334,-0.37728,-1.3211,-2.8098,-5.1068,-7.654,-13.243,-17.546,-11.996,-7.0618,-4.1087,-2.2078,-1.1901,-0.18014,0.60963,1.1257,1.747,2.2942,2.6534,2.9998,3.1511,3.0413,2.7607,2.0592,0.91731,-0.3182,-2.6594,-6.1566,-10.137,-18.98,-14.438,-9.0784,-6.9502,-5.4056,-4.8467,-4.8988,-5.3935,-6.2074,-6.9759,-7.2824,-7.0894,-6.411,-5.8059,-4.9813,-4.2423,-3.7224,-3.0018,-2.2202,-1.3501,-0.64234,0.28742,1.1701,1.7454,2.3924,2.8929,3.1803,3.4648,3.702,3.9282,4.1402,4.5399,5.0762,5.5774,6.3521,7.1772,8.0036
-2.5304,-1.9518,-0.676,0.75599,1.7709,2.9259,3.787,4.2376,4.6085,4.7103,4.5259,4.197,3.4948,2.4989,1.5483,-0.038825,-2.0598,-3.9436,-7.0552,-11.277,-17.77,-26.51,-22.843,-17.263,-15.332,-14.193,-14.126,-14.88,-17.607,-25.706,-23.706,-15.1,-9.0988,-5.2214,-3.0258,-0.75376,0.93635,2.1762,2.8479,3.4447,3.7445,3.803,3.7124,3.4661,3.2371,2.9307,2.7221,2.7084,2.8504,3.2568,3.8816,4.4513,5.2775,6.093,6.6655,7.3395,7.8754,8.2661,8.4611,8.5866,8.5761,8.5031,8.3292,8.086,7.8043,7.5868,7.3083,7.048,6.8857,6.6973,6.5524,6.4694,6.3944,6.3531,6.3588,6.3725,6.3824,6.3348,6.259,6.0655,5.7249,5.3598,4.6826,3.7835,2.6148,1.5431,-0.20315,-2.3805,-4.3275,-7.3042,-9.9797,-10.33,-9.1015,-7.0993,-5.3761,-4.3837,-3.3698,-2.6397,-2.2678,-1.9473,-1.7888,-1.7202,-1.7064,-1.7004,-1.6286,-1.4707,-1.0981,-0.51902,0.017361,0.83283,1.6978,2.5279,3.0805,3.6862,4.0989,4.2671,4.2976,4.0641,3.547,2.9901,2.0139,0.78077,-0.29151,-1.8101,-3.3666,-4.4965,-5.9142,-7.2939,-8.5442,-9.2135,-9.2335,-8.1871,-7.0068,-5.5096,-4.3623,-3.7715,-3.3448,-3.2989,-3.557,-3.8438,-4.1879,-4.3716,-4.3351,-4.1717,-4.1057,-4.3112,-4.6638,-5.3912,-6.0771,-6.0943,-4.9547,-3.0438,-1.5969,0.042465,1.259,2.0224,2.3307,2.3903,2.0706,1.5869,0.63606,-0.49477,-1.2681,-1.942,-2.035,-1.6207,-1.2081,-0.73404,-0.47316,-0.43855,-0.59818,-0.956,-1.4522,-1.9166,-2.6326,-3.5226,-4.3306,-5.7308,-7.6296,-9.3491,-11.41,-11.082,-8.4926,-6.4439,-4.2065,-2.5668,-1.6728,-0.90157,-0.5155,-0.50735,-0.84225,-1.5794,-2.6267,-3.4827,-4.0994,-3.2198,-1.7265,0.6102,2.8025,4.6772
-0.016327,0.29796,0.89473,1.5817,2.1135,2.7847,3.3574,3.6961,3.9812,4.0651,3.9359,3.6753,3.1028,2.2623,1.446,0.079812,-1.5865,-3.0425,-5.2156,-7.5575,-9.9193,-11.545,-13.445,-14.931,-15.668,-15.953,-15.478,-14.689,-13.426,-12.023,-10.254,-8.647,-6.2484,-3.9763,-2.4275,-0.67922,0.74517,1.8106,2.3929,2.8898,3.0783,3.022,2.6923,2.0852,1.4567,0.42114,-0.71124,-1.6354,-1.9141,-1.4811,-0.31694,0.75487,2.1294,3.3057,4.0188,4.7253,5.1618,5.3378,5.2959,5.0521,4.5908,4.1385,3.4243,2.6727,2.0059,1.6174,1.3494,1.3907,1.5928,2.0248,2.5664,2.9983,3.5699,4.1177,4.6012,4.9142,5.2482,5.4849,5.5759,5.5981,5.483,5.3032,4.9305,4.4035,3.7333,3.1364,2.2496,1.2977,0.57945,-0.29381,-0.998,-1.4576,-1.6383,-1.7129,-1.6511,-1.6132,-1.5754,-1.6083,-1.7069,-1.9514,-2.3086,-2.8189,-3.2988,-4.0381,-4.8049,-5.3159,-5.6707,-5.3906,-4.7179,-3.4462,-2.0237,-0.71179,0.12779,0.99594,1.5504,1.7615,1.7367,1.3049,0.45538,-0.48322,-2.2268,-4.6519,-7.0363,-11.275,-17.01,-20.071,-18.45,-17.107,-17.937,-19.788,-21.239,-16.484,-12.923,-9.4895,-7.1318,-5.8329,-4.5652,-3.7075,-3.1729,-2.9353,-2.7412,-2.6928,-2.7894,-3.1108,-3.6967,-4.6834,-5.7882,-7.9268,-10.786,-12.161,-9.8718,-6.0419,-3.651,-1.1859,0.627,1.9492,2.6807,3.372,3.7925,3.9666,4.0612,4.0191,3.9503,3.8612,3.7677,3.6678,3.579,3.3916,3.1348,2.8613,2.3871,1.7755,1.006,0.33183,-0.73354,-2.0018,-3.1121,-4.872,-6.9361,-8.5895,-10.348,-10.432,-8.9104,-7.4353,-5.7298,-4.4589,-3.8076,-3.2968,-3.2177,-3.448,-4.1441,-5.3721,-7.3028,-9.2609,-11.778,-10.621,-7.7155,-4.0657,-1.1356,1.1648
-2.3764,-1.8034,-0.92324,0.055835,0.77328,1.665,2.4737,2.9782,3.4961,3.8088,3.9142,3.8563,3.5905,3.0831,2.5489,1.6606,0.55038,-0.42788,-1.9494,-3.6974,-5.7089,-7.4806,-10.364,-14.194,-18.045,-21.104,-16.166,-12.814,-9.5223,-7.0485,-5.014,-3.652,-2.0279,-0.59171,0.36846,1.4853,2.3828,3.0443,3.381,3.616,3.5722,3.3522,2.7662,1.787,0.73537,-1.257,-4.3074,-9.3535,-14.625,-10.507,-4.8386,-2.1762,0.23699,1.8087,2.5977,3.2117,3.3988,3.178,2.7679,1.8827,0.58422,-0.68859,-2.8154,-5.4323,-8.4327,-10.456,-11.262,-9.5793,-7.8094,-5.5906,-3.6621,-2.3667,-0.84054,0.47601,1.584,2.2903,3.0843,3.7316,4.1016,4.4634,4.6768,4.7446,4.7167,4.5561,4.2701,3.9872,3.5292,3.0024,2.5796,2.0103,1.4441,0.90488,0.53525,0.073424,-0.3683,-0.68079,-1.1118,-1.5762,-1.9608,-2.5627,-3.3257,-4.3263,-5.2973,-6.9561,-9.4212,-12.279,-19.811,-24.902,-14.799,-8.9068,-5.3364,-2.8984,-1.5322,-0.19828,0.68677,1.078,1.2106,0.97017,0.34457,-0.39282,-1.7406,-3.5012,-5.096,-7.4298,-9.5057,-10.446,-10.768,-10.448,-9.9596,-9.61,-8.9878,-8.1775,-7.4573,-6.4347,-5.4116,-4.7096,-3.8916,-3.1986,-2.6184,-2.2829,-1.9417,-1.7187,-1.6261,-1.5672,-1.613,-1.7256,-1.8485,-1.9309,-1.8512,-1.6246,-1.0278,-0.15887,0.6115,1.6897,2.7298,3.6915,4.3375,5.0789,5.676,6.0402,6.4325,6.6973,6.8147,6.8837,6.8572,6.7279,6.5606,6.2401,5.7916,5.3698,4.6852,3.8743,2.929,2.1445,1.0176,-0.17248,-1.0614,-2.2097,-3.1899,-3.7891,-4.319,-4.5156,-4.4156,-4.2082,-3.9091,-3.6343,-3.5163,-3.494,-3.6931,-3.9429,-4.4053,-4.9359,-5.3716,-5.5298,-5.3825,-4.7527,-3.9814,-2.7006,-1.2927,0.09127
-11.376,-9.481,-6.7558,-4.3637,-2.8277,-1.1073,0.25559,1.1006,2.0034,2.6733,3.1129,3.2989,3.3742,3.2609,3.0518,2.6242,2.0187,1.4753,0.6343,-0.31608,-1.3508,-2.1389,-3.1474,-3.9907,-4.3968,-4.5778,-4.2622,-3.7502,-2.8456,-1.8335,-0.7922,-0.036061,0.8936,1.7138,2.2624,2.8786,3.37,3.7232,3.8975,4.001,3.9615,3.8317,3.523,3.0723,2.6329,1.97,1.2848,0.75464,0.58228,0.72678,1.2318,1.7181,2.3348,2.8022,2.9959,2.993,2.6699,1.9963,1.2377,-0.1488,-2.0013,-3.7475,-6.641,-10.267,-14.572,-17.759,-19.664,-18.527,-16.709,-13.717,-10.676,-8.5954,-6.1763,-4.201,-2.5894,-1.5634,-0.40985,0.52631,1.124,1.7843,2.2917,2.5721,2.8228,2.9162,2.8714,2.742,2.4368,2.0038,1.5944,0.94964,0.22138,-0.55985,-1.149,-1.9035,-2.6008,-3.0392,-3.555,-4.0292,-4.3709,-4.8544,-5.3956,-5.9804,-6.4699,-7.1272,-7.7513,-8.0831,-8.205,-7.6671,-6.8189,-5.2816,-3.6166,-2.0588,-1.0272,0.10511,0.94299,1.3671,1.6755,1.7318,1.5145,1.1783,0.5534,-0.23951,-0.90933,-1.7895,-2.6434,-3.2341,-3.8985,-4.4127,-4.8591,-5.1155,-5.3787,-5.5303,-5.5759,-5.5607,-5.4078,-5.1915,-4.8596,-4.4649,-4.0362,-3.6809,-3.2685,-2.8754,-2.583,-2.201,-1.8466,-1.5007,-1.2333,-0.87452,-0.47175,-0.14278,0.3512,0.92571,1.4077,2.1042,2.8666,3.6598,4.2549,5.0359,5.7656,6.2565,6.8208,7.2867,7.5496,7.7648,7.8363,7.7534,7.5836,7.215,6.673,6.1517,5.2918,4.238,2.9882,1.9221,0.33725,-1.404,-2.7406,-4.4016,-5.6853,-6.202,-6.2905,-5.8695,-5.249,-4.8261,-4.3855,-4.1514,-4.1396,-4.387,-4.9574,-5.6011,-6.7818,-8.2048,-9.6446,-10.229,-9.8631,-8.3394,-6.9233,-5.0661,-3.4446,-2.1235
-15.917,-13.291,-9.9739,-7.2846,-5.6221,-3.733,-2.159,-1.1735,-0.083853,0.78854,1.4554,1.8283,2.1556,2.3187,2.3395,2.2292,2.0022,1.761,1.378,0.93795,0.4918,0.17266,-0.19815,-0.46517,-0.58166,-0.59358,-0.44863,-0.24977,0.11361,0.55458,1.0269,1.3708,1.7963,2.1614,2.3765,2.5873,2.7097,2.7661,2.7759,2.774,2.779,2.7977,2.8429,2.9078,2.9622,3.0411,3.1309,3.2347,3.3183,3.4531,3.5837,3.6557,3.6947,3.6241,3.4653,3.0964,2.5059,1.6727,0.86023,-0.49483,-2.1528,-3.608,-5.872,-8.4912,-11.497,-14.078,-18.269,-23.53,-23.767,-18.587,-14.489,-12.233,-9.9454,-8.233,-6.8746,-5.9998,-4.9526,-4.0003,-3.317,-2.4431,-1.6375,-1.1033,-0.52702,-0.11866,0.076477,0.072318,-0.14932,-0.62238,-1.1589,-2.122,-3.3697,-4.8935,-6.1741,-7.8864,-9.1983,-9.7277,-9.7868,-9.5141,-9.3548,-9.3414,-9.566,-9.9431,-10.216,-10.395,-10.033,-9.3825,-8.1426,-6.6821,-5.5257,-4.0014,-2.5625,-1.2599,-0.40664,0.55807,1.297,1.7075,2.0865,2.2344,2.1835,2.0346,1.6984,1.2307,0.81362,0.17208,-0.53268,-1.102,-1.9153,-2.8249,-3.8227,-4.641,-5.8538,-7.1669,-8.1499,-9.2695,-9.9463,-10.038,-9.6437,-8.9661,-8.2971,-7.8542,-7.3057,-6.7724,-6.3424,-5.7296,-5.0201,-4.3042,-3.7801,-3.1718,-2.699,-2.4145,-2.1224,-1.8805,-1.6762,-1.2609,-0.59039,0.36186,1.216,2.4371,3.648,4.4914,5.4669,6.2517,6.7189,7.1663,7.4026,7.4331,7.3185,6.9784,6.4216,5.853,4.8899,3.6692,2.1558,0.79783,-1.3869,-4.1365,-6.7846,-11.82,-22.405,-26.453,-14.34,-10.04,-7.6037,-6.4058,-5.3253,-4.7492,-4.5989,-4.7725,-5.3993,-6.2229,-7.8612,-10.387,-14.093,-17.196,-16.265,-11.925,-9.4128,-6.9814,-5.3066,-4.1673
-9.1838,-8.7228,-7.8752,-6.7887,-5.8345,-4.5275,-3.2407,-2.3131,-1.179,-0.21954,0.56048,1.0306,1.4888,1.7648,1.8666,1.8832,1.7928,1.6569,1.4105,1.1253,0.81872,0.59711,0.35101,0.17948,0.13038,0.18644,0.38138,0.60152,0.975,1.3904,1.7876,2.0352,2.2707,2.3672,2.3228,2.0947,1.6674,1.0829,0.60253,0.051962,-0.17124,-0.01748,0.57988,1.4181,2.0911,2.9144,3.6141,4.1647,4.4802,4.7812,4.9526,5.0061,4.9713,4.8031,4.5888,4.1823,3.6198,2.8904,2.2364,1.2111,0.0051892,-1.0072,-2.4806,-4.0795,-5.7152,-6.8949,-8.34,-9.4406,-9.9356,-10.212,-10.19,-10.081,-10.03,-10.105,-10.297,-10.454,-10.45,-9.8388,-8.9105,-7.3237,-5.6526,-4.4869,-3.182,-2.1848,-1.5337,-1.273,-1.2224,-1.5716,-2.091,-3.1993,-4.86,-7.277,-9.815,-15.013,-26.185,-23.517,-15.976,-12.859,-11.759,-11.329,-11.963,-13.816,-16.385,-23.113,-22.88,-16.127,-10.748,-7.1605,-5.1062,-2.9011,-1.1345,0.28953,1.1633,2.0991,2.7828,3.1461,3.4388,3.5124,3.4183,3.2558,2.9187,2.4848,2.1005,1.5168,0.86781,0.32633,-0.50841,-1.5111,-2.7435,-3.9055,-5.8848,-8.5863,-11.409,-17.576,-45.449,-22.15,-15.43,-12.706,-11.583,-11.522,-12.06,-12.893,-13.045,-11.81,-9.602,-7.5085,-6.2607,-5.0768,-4.4252,-4.3122,-4.6767,-5.7525,-7.0915,-9.4068,-10.034,-6.7839,-3.8923,-0.66499,1.8203,3.3059,4.903,6.1079,6.7894,7.456,7.8543,8.0047,7.9644,7.7057,7.22,6.7058,5.8189,4.6982,3.3463,2.1842,0.44282,-1.4617,-2.9379,-4.7783,-6.116,-6.5696,-6.4131,-5.6508,-4.7236,-4.0255,-3.2132,-2.6039,-2.3007,-2.1293,-2.1978,-2.4112,-2.8668,-3.454,-4.0136,-4.3065,-4.4233,-4.2728,-4.0624,-3.7885,-3.6073,-3.571
-7.3003,-7.9725,-8.6319,-8.4067,-7.5048,-5.7575,-3.8752,-2.5586,-1.0349,0.19524,1.1143,1.6191,2.0832,2.3144,2.3613,2.2789,2.0621,1.8131,1.4264,0.97882,0.47327,0.059443,-0.47228,-0.9254,-1.1483,-1.1406,-0.68886,-0.095672,0.88628,1.9067,2.8056,3.3524,3.8462,4.0203,3.9022,3.3726,2.3196,0.51701,-1.5532,-6.0361,-13.816,-10.472,-3.5964,0.26162,2.1893,4.0046,5.2414,6.0665,6.4828,6.8229,6.9778,6.9988,6.9151,6.7372,6.5513,6.2305,5.8226,5.3213,4.8838,4.202,3.3994,2.725,1.7476,0.68098,-0.43437,-1.2907,-2.4152,-3.5132,-4.3134,-5.3579,-6.4016,-7.2378,-8.4868,-10.042,-12.25,-14.867,-21.772,-29.626,-17.617,-11.189,-7.2987,-5.1853,-3.0142,-1.4311,-0.2905,0.29314,0.74746,0.85549,0.71074,0.2104,-0.6222,-1.7084,-2.6516,-3.8717,-4.8107,-5.2205,-5.3596,-5.316,-5.3129,-5.4966,-5.9598,-6.6323,-7.093,-7.4094,-6.8163,-5.7045,-3.7669,-1.7352,-0.28519,1.4394,2.9028,4.1104,4.8398,5.5757,6.0542,6.2432,6.271,6.067,5.6615,5.2324,4.5672,3.8563,3.3562,2.8174,2.4255,2.1981,1.9011,1.5338,0.96523,0.38799,-0.61817,-1.8948,-2.9395,-4.285,-5.2415,-5.5857,-5.7118,-5.8849,-6.3902,-7.2248,-9.1596,-12.044,-13.625,-11.587,-7.9448,-5.101,-3.5833,-2.2175,-1.4381,-1.225,-1.4373,-2.1705,-3.0298,-4.2558,-4.3132,-2.3371,-0.28296,2.3394,4.5413,5.8907,7.3522,8.4963,9.1524,9.7902,10.185,10.353,10.339,10.129,9.7205,9.2753,8.5076,7.536,6.3671,5.3692,3.9024,2.3198,1.1038,-0.45304,-1.7456,-2.3803,-2.6528,-2.2394,-1.3657,-0.55389,0.51675,1.4624,2.0451,2.6536,3.0464,3.2105,3.2712,3.178,2.9639,2.7396,2.342,1.8296,1.3463,0.55364,-0.48469,-1.7606
-5.2329,-7.8984,-13.794,-19.558,-12.15,-6.4286,-2.9259,-1.0412,0.78502,2.0584,2.898,3.2567,3.4338,3.3028,3.026,2.4663,1.7585,1.2358,0.55356,-0.074296,-0.72373,-1.3447,-2.6251,-4.68,-7.0653,-10.674,-8.1865,-4.2736,-0.26045,2.6005,4.6688,5.8361,6.9512,7.6119,7.8437,7.7975,7.3506,6.5412,5.7432,4.6581,4.0688,4.2725,5.2715,6.5588,7.4314,8.3445,8.9296,9.207,9.2475,9.1136,8.8285,8.554,8.1905,7.8845,7.7138,7.5493,7.4282,7.2852,7.1264,6.8337,6.4139,6.0077,5.3429,4.5506,3.5996,2.8042,1.622,0.30951,-0.75042,-2.2441,-3.7708,-4.891,-6.233,-7.3395,-8.1501,-8.4509,-8.5307,-7.8719,-6.7611,-4.8634,-2.8273,-1.3541,0.40305,1.8922,3.09,3.8243,4.5496,5.0327,5.2275,5.3023,5.1831,4.9095,4.6316,4.2088,3.7665,3.4213,2.9998,2.5791,2.2556,1.8114,1.4023,1.0927,0.98509,1.1201,1.648,2.2651,3.3683,4.6424,5.6364,6.92,8.0695,9.0259,9.5836,10.104,10.34,10.316,9.994,9.3364,8.262,7.1598,5.2766,2.9567,1.2483,0.12647,1.0597,2.3608,3.964,5.1136,5.8359,6.1425,6.294,6.2136,6.0457,5.7523,5.3998,5.1295,4.7526,4.3283,3.8322,3.442,2.9197,2.5309,2.4052,2.5159,2.9313,3.477,3.922,4.4782,4.9194,5.1846,5.4611,5.6813,5.8507,6.1819,6.688,7.4019,8.0578,9.0108,9.959,10.641,11.441,12.093,12.496,12.898,13.147,13.244,13.212,13.039,12.697,12.333,11.684,10.843,9.7902,8.8393,7.3199,5.4477,3.7142,0.77089,-3.4775,-8.3383,-11.261,-4.3981,-0.012053,2.2509,4.4822,6.1383,7.1009,8.0934,8.7849,9.141,9.4132,9.4779,9.334,9.0904,8.5705,7.8019,7.0364,5.7078,3.9324,1.4819
-0.74388,-1.5756,-2.3693,-2.5513,-2.1525,-1.217,-0.062728,0.80136,1.7802,2.4561,2.7994,2.8085,2.4327,1.5817,0.57227,-1.3267,-3.8651,-5.9895,-7.7805,-6.9566,-5.2645,-4.3188,-3.7487,-3.8826,-4.1662,-4.1643,-2.8083,-0.9865,1.6624,4.0429,6.0257,7.2349,8.5277,9.4954,10.035,10.514,10.764,10.851,10.84,10.789,10.75,10.751,10.781,10.8,10.754,10.552,10.136,9.4596,8.7454,7.5139,5.97,4.6902,3.1259,2.2659,2.3202,3.0396,3.9396,4.6843,5.0638,5.3503,5.3934,5.2722,4.9134,4.3522,3.5617,2.8201,1.5757,0.0096085,-1.422,-3.8036,-6.7844,-9.4947,-13.123,-13.735,-11.259,-9.3677,-7.3071,-5.641,-4.4806,-2.9689,-1.4985,-0.40557,1.0268,2.3808,3.6103,4.4284,5.3453,6.0536,6.4597,6.8426,7.0527,7.105,7.051,6.8662,6.5788,6.303,5.8109,5.1876,4.6184,3.7071,2.6075,1.3645,0.4369,-0.28191,0.16763,1.3033,3.3277,5.3996,6.8154,8.4515,9.788,10.815,11.389,11.884,12.066,11.99,11.594,10.806,9.5884,8.352,6.1253,3.1071,0.45687,-1.3465,0.97886,3.2655,5.6848,7.4049,8.6133,9.2642,9.8704,10.247,10.401,10.474,10.427,10.317,10.086,9.7871,9.3934,9.072,8.6233,8.1648,7.829,7.4182,7.0951,6.8708,6.7704,6.7875,6.9403,7.155,7.531,7.9699,8.3259,8.8087,9.2901,9.7564,10.096,10.519,10.889,11.138,11.44,11.674,11.815,11.964,12.06,12.1,12.084,11.998,11.816,11.608,11.214,10.675,9.9651,9.3143,8.2733,7.0226,5.9483,4.3855,2.8294,1.988,1.8193,2.865,4.5392,5.8511,7.4407,8.8065,9.6702,10.604,11.324,11.718,12.062,12.201,12.129,11.936,11.507,10.865,10.24,9.2079,7.9572,6.5286
-1.6048,-2.3646,-2.8796,-2.759,-2.3724,-1.5053,-0.54063,0.10147,0.83298,1.3241,1.4795,1.3766,0.87653,-0.094277,-1.1498,-3.1008,-5.7995,-8.0647,-9.9308,-8.5275,-6.084,-4.576,-2.9963,-1.7901,-0.99299,0.057301,1.198,2.1549,3.5037,4.8795,6.2113,7.1492,8.2694,9.242,9.849,10.518,11.031,11.389,11.571,11.705,11.72,11.655,11.459,11.109,10.735,10.049,9.1028,7.8287,6.5923,4.4629,1.5387,-1.4877,-7.8384,-15.605,-9.1991,-4.0064,-1.3482,0.18011,0.89816,1.4329,1.6578,1.6857,1.5734,1.2791,0.84271,0.36492,-0.49655,-1.6618,-2.7918,-4.6663,-7.0815,-9.1593,-11.601,-12.164,-10.706,-9.5302,-8.3403,-7.4394,-6.9165,-6.1894,-5.1242,-4.0823,-2.4215,-0.68824,0.95081,2.0051,3.2167,4.1648,4.7137,5.239,5.561,5.7258,5.7629,5.7089,5.5515,5.3693,5.0033,4.4663,3.9099,2.8751,1.3351,-0.98822,-3.6682,-9.4316,-9.1955,-3.8928,1.0042,4.2979,6.1524,8.0834,9.5363,10.6,11.18,11.683,11.902,11.891,11.657,11.178,10.514,9.9092,9.0337,8.2178,7.7505,7.4376,7.523,7.8154,8.3998,9.0611,9.7144,10.158,10.658,11.05,11.267,11.448,11.512,11.477,11.317,11.034,10.625,10.222,9.5591,8.7327,8.004,6.8803,5.5764,4.2163,3.2855,2.5072,2.6023,3.1683,4.2252,5.3053,6.009,6.7455,7.2572,7.5666,7.6677,7.671,7.5638,7.4108,7.1777,6.9695,6.83,6.7079,6.6805,6.7458,6.8483,7.0108,7.183,7.2751,7.3244,7.2552,7.0533,6.816,6.4096,5.9398,5.5854,5.1709,4.9193,4.8915,5.1284,5.6541,6.4174,7.0812,8.0247,8.9542,9.6049,10.375,11.008,11.382,11.739,11.922,11.94,11.845,11.569,11.137,10.715,10.045,9.2744,8.4451
-6.7695,-10.593,-14.645,-10.217,-6.9465,-3.9411,-1.8574,-0.72383,0.32824,0.99836,1.3249,1.364,1.1822,0.73918,0.27722,-0.45313,-1.2212,-1.689,-2.0955,-2.1879,-1.9787,-1.7068,-1.2389,-0.66541,-0.1862,0.5375,1.3858,2.1039,3.1573,4.2975,5.4657,6.3268,7.4395,8.4614,9.1465,9.9468,10.598,11.094,11.365,11.583,11.643,11.578,11.34,10.931,10.505,9.7649,8.8075,7.6227,6.5947,5.0295,3.316,1.9951,0.401,-0.73909,-1.2123,-1.4575,-1.5309,-1.6882,-1.8798,-2.2149,-2.5574,-2.6892,-2.6573,-2.4294,-2.1194,-1.944,-1.8191,-1.9191,-2.1459,-2.6246,-3.2475,-3.7571,-4.3967,-4.9759,-5.5142,-6.0154,-7.0195,-8.6424,-10.666,-15.333,-18.941,-13.339,-7.5678,-3.8709,-1.3002,0.14163,1.5623,2.5352,3.0217,3.3849,3.5005,3.4438,3.3605,3.273,3.2619,3.3205,3.4878,3.6628,3.7388,3.7294,3.5809,3.3631,3.2412,3.3277,3.9104,4.6569,5.9522,7.3432,8.3389,9.5131,10.473,11.208,11.61,11.95,12.075,12.037,11.817,11.45,10.944,10.504,9.9031,9.329,8.9577,8.5972,8.4512,8.4844,8.6967,9.0746,9.5519,9.9312,10.438,10.888,11.174,11.469,11.641,11.69,11.636,11.418,11.042,10.627,9.8743,8.8524,7.8664,6.1555,3.8043,0.35204,-3.7068,-16.614,-8.9492,-3.175,0.75723,2.9944,4.053,4.8907,5.2115,5.0952,4.7589,4.0125,3.013,2.1268,0.8702,-0.22624,-0.87364,-1.4396,-1.6102,-1.3593,-0.86678,0.07329,1.1235,1.8564,2.6609,3.2014,3.4627,3.4887,3.3274,3.0092,2.741,2.4586,2.4174,2.5895,3.1436,3.9907,5.011,5.815,6.895,7.9127,8.6087,9.4264,10.1,10.503,10.906,11.155,11.25,11.222,11.05,10.726,10.394,9.8362,9.1623,8.4012
-2.512,-3.8929,-4.8145,-4.1696,-3.1197,-1.5455,-0.25532,0.52102,1.2993,1.7823,2.042,2.0845,1.9881,1.7442,1.4769,1.0451,0.5891,0.2189,-0.24087,-0.65369,-1.0436,-1.3008,-1.6119,-1.8839,-1.9858,-1.9205,-1.4924,-0.90638,0.21884,1.6274,3.1467,4.2774,5.7251,7.036,7.9197,8.9446,9.7814,10.431,10.795,11.108,11.232,11.203,11.002,10.624,10.221,9.5426,8.7078,7.7391,6.935,5.7935,4.5957,3.6934,2.5173,1.3693,0.53493,-0.62288,-1.9037,-3.4643,-4.9569,-7.4374,-10.513,-12.459,-11.51,-8.3231,-5.661,-4.1219,-2.6175,-1.6023,-1.0757,-0.65597,-0.46944,-0.45128,-0.58712,-0.86195,-1.3442,-1.8134,-2.626,-3.7072,-4.6082,-5.6192,-5.6655,-4.8667,-3.127,-1.306,0.22174,1.1269,1.9638,2.3826,2.4187,2.1066,1.3439,0.13241,-1.0034,-2.3635,-2.5581,-1.6701,0.19777,2.0081,3.1654,4.4184,5.4119,6.2098,6.7445,7.4292,8.1103,8.6479,9.3747,10.095,10.603,11.213,11.713,12.08,12.256,12.348,12.273,12.098,11.715,11.161,10.426,9.7808,8.798,7.7227,6.9152,5.9714,5.3953,5.3111,5.6828,6.4575,7.3845,8.0945,8.9793,9.7466,10.239,10.774,11.168,11.373,11.523,11.52,11.35,11.116,10.637,9.9633,9.3148,8.2614,7.0059,5.6513,4.7155,3.8411,3.6957,3.9999,4.6228,5.1802,5.4203,5.4278,5.0284,4.1589,3.1737,1.3084,-1.3178,-3.8496,-8.3147,-13.056,-14.166,-13.65,-14.584,-16.735,-14.648,-9.1324,-5.0874,-2.967,-1.0217,0.13564,0.63106,0.61916,0.10002,-0.9801,-2.1729,-4.118,-5.7086,-5.5188,-3.404,-0.76841,1.5592,3.049,4.7375,6.1233,6.9987,7.9857,8.7741,9.2478,9.7217,10.036,10.181,10.188,10.064,9.7927,9.4859,8.9305,8.1977,7.2664
