-8.4078,-7.821,-7.1083,-6.4962,-6.0248,-5.3407,-4.5622,-3.9236,-3.0648,-2.2072,-1.402,-0.84067,-0.15886,0.42369,0.80747,1.2451,1.6244,1.8711,2.1378,2.3319,2.4479,2.4694,2.4152,2.2554,2.0714,1.729,1.2897,0.89041,0.27282,-0.38229,-1.0358,-1.4961,-2.0523,-2.4777,-2.7082,-2.8792,-2.9174,-2.8227,-2.662,-2.3439,-1.919,-1.5293,-0.95844,-0.38835,0.0084756,0.44886,0.73533,0.83308,0.76216,0.44852,-0.14127,-0.79266,-1.989,-3.6369,-5.2527,-8.1468,-12.497,-19.761,-21.687,-14.505,-10.365,-8.4254,-6.6804,-5.5438,-4.8457,-4.5627,-4.4554,-4.6179,-4.9087,-5.4934,-6.2938,-7.0368,-8.2059,-9.5519,-11.164,-12.556,-14.702,-17.41,-20.336,-26.37,-27.362,-22.335,-17.957,-15.407,-14.07,-13.65,-13.801,-15.042,-17.035,-21.984,-25.368,-16.997,-12.82,-8.9324,-6.0592,-4.3314,-2.4697,-1.0177,-0.14818,0.76449,1.4027,1.7681,1.8622,1.7347,1.3126,0.79655,-0.14072,-1.327,-2.2956,-3.4747,-4.1918,-4.3531,-4.2677,-4.187,-4.416,-4.8994,-6.0928,-8.1302,-11.481,-15.622,-28.37,-19.264,-14.29,-10.799,-8.8694,-8.0446,-7.4555,-7.3269,-7.5386,-7.8743,-8.5178,-9.3061,-9.9978,-11.055,-12.121,-12.782,-13.272,-13.006,-11.97,-10.868,-9.4188,-8.1636,-7.4241,-6.7011,-6.2394,-5.9711,-5.8821,-5.8116,-5.6799,-5.4782,-5.0581,-4.5134,-4.0487,-3.4372,-2.8716,-2.3895,-2.0553,-1.6781,-1.3443,-1.1115,-0.81759,-0.54799,-0.35707,-0.12417,0.094975,0.28659,0.4125,0.54785,0.66345,0.72467,0.78984,0.82927,0.84871,0.84115,0.81502,0.75596,0.71004,0.62763,0.51434,0.39309,0.17666,-0.1456,-0.59669,-1.0364,-1.7739,-2.7103,-3.5404,-4.8351,-6.2971,-7.464,-8.9352,-10.054,-10.531,-10.42,-9.7628,-8.7673,-7.9323,-6.7269,-5.5178,-4.3894
-9.3346,-9.8144,-10.75,-11.975,-12.916,-13.321,-11.918,-10.071,-7.5232,-5.3102,-3.5041,-2.3851,-1.1635,-0.19698,0.37722,0.99879,1.4746,1.759,2.0461,2.2564,2.4121,2.5033,2.5837,2.6056,2.5864,2.5058,2.3691,2.2223,1.9903,1.7381,1.4629,1.2556,1.0011,0.81234,0.71405,0.66339,0.71921,0.86961,1.0269,1.2894,1.6234,1.8909,2.2485,2.582,2.799,3.0149,3.1202,3.0978,2.9872,2.6867,2.2121,1.7345,0.95305,0.0074701,-0.77875,-1.8705,-2.8735,-3.6057,-3.8957,-3.9203,-3.6361,-3.3234,-2.8881,-2.5463,-2.3163,-2.2212,-2.1977,-2.3116,-2.486,-2.8152,-3.2692,-3.6674,-4.3133,-5.0339,-5.8464,-6.5262,-7.465,-8.3863,-8.995,-9.5975,-9.8571,-9.833,-9.668,-9.4118,-9.2626,-9.3051,-9.6205,-10.125,-10.456,-10.743,-10.584,-9.5707,-8.4327,-6.7196,-5.0071,-3.8038,-2.3962,-1.2047,-0.44993,0.35116,0.89809,1.1526,1.143,0.81227,0.064982,-0.82164,-2.5662,-5.2179,-8.1703,-14.688,-20.176,-12.179,-8.9544,-6.5494,-5.3787,-5.0332,-5.1334,-5.6997,-6.5604,-7.2398,-7.8653,-7.9658,-7.7609,-7.4398,-7.2511,-7.2855,-7.6819,-8.4873,-9.7307,-10.915,-12.783,-14.769,-16.128,-17.678,-19.36,-21.234,-25.206,-26.876,-19.47,-15.432,-11.677,-8.9454,-7.3961,-5.8194,-4.6906,-3.8876,-3.449,-3.0743,-2.8476,-2.7753,-2.7743,-2.8827,-3.0196,-3.2814,-3.6025,-3.9179,-4.1288,-4.3239,-4.3414,-4.2443,-3.9577,-3.5706,-3.2481,-2.8248,-2.4371,-2.128,-1.9267,-1.7312,-1.6325,-1.6368,-1.7592,-1.9957,-2.3537,-2.666,-3.1197,-3.4955,-3.6925,-3.781,-3.6753,-3.5157,-3.2836,-3.1296,-3.0977,-3.2053,-3.5217,-4.0505,-4.5675,-5.4186,-6.4366,-7.2996,-8.555,-9.9794,-11.594,-12.862,-14.397,-14.875,-13.965,-11.662,-9.2116,-7.0922
-8.4236,-9.2277,-10.547,-12.239,-13.794,-15.017,-13.049,-10.469,-7.2478,-4.7023,-2.7392,-1.5941,-0.44356,0.3526,0.75741,1.089,1.2258,1.2467,1.2412,1.2799,1.4127,1.5828,1.8785,2.1997,2.4225,2.6496,2.7807,2.8106,2.7613,2.5853,2.3239,2.1012,1.8083,1.5635,1.4356,1.3842,1.5037,1.7903,2.1086,2.6341,3.2159,3.659,4.225,4.7347,5.0594,5.3997,5.6268,5.7257,5.7108,5.5753,5.3126,5.0386,4.5847,4.0518,3.6157,3.0253,2.4607,1.9474,1.6175,1.2544,0.96022,0.77372,0.57976,0.41217,0.25338,0.13988,-0.011027,-0.13225,-0.2287,-0.34054,-0.46344,-0.54989,-0.68853,-0.8457,-1.0097,-1.1541,-1.3891,-1.6475,-1.8207,-2.0391,-2.2374,-2.3667,-2.5466,-2.7613,-2.9894,-3.1744,-3.4649,-3.7696,-4.0004,-4.2873,-4.446,-4.391,-4.2333,-3.7818,-3.0493,-2.3735,-1.3562,-0.26472,0.5414,1.4947,2.2554,2.7776,3.0006,3.0681,2.8574,2.5195,1.8624,1.0532,0.42654,-0.27591,-0.64153,-0.61161,-0.41971,-0.096065,0.16111,0.26842,0.27086,0.12945,-0.12846,-0.3621,-0.71057,-1.0952,-1.4071,-1.9093,-2.5488,-3.1804,-4.2772,-5.7548,-7.7722,-9.7753,-13.474,-18.91,-23.918,-20.692,-16.036,-14.083,-12.153,-10.322,-8.5138,-7.1357,-5.3521,-3.7886,-2.7697,-1.654,-0.80068,-0.23078,0.023293,0.17138,0.073415,-0.15009,-0.67584,-1.4531,-2.2255,-3.5518,-5.2363,-7.3318,-9.0995,-11.181,-11.837,-11.141,-9.5821,-8.0986,-7.1934,-6.21,-5.4549,-4.8404,-4.4752,-4.0853,-3.864,-3.8082,-3.9552,-4.4401,-5.3681,-6.4132,-8.4222,-11.232,-13.396,-13.569,-10.757,-8.6515,-6.561,-5.2127,-4.4279,-4.1361,-4.0865,-4.3365,-4.685,-5.326,-6.127,-6.8306,-7.9164,-9.2584,-10.923,-12.487,-14.831,-16.099,-14.892,-11.578,-8.509,-6.0464
-9.276,-8.9521,-7.8278,-6.5409,-5.5988,-4.3553,-3.0864,-2.0995,-0.83211,0.31121,1.2372,1.7472,2.1525,2.2106,2.0106,1.3932,0.34188,-0.72836,-2.37,-3.7168,-3.7865,-2.87,-1.189,0.37046,1.2875,2.1745,2.6729,2.8309,2.7653,2.4013,1.7939,1.1841,0.18964,-0.94938,-1.7312,-2.4109,-2.3114,-1.3691,-0.324,1.2049,2.6692,3.666,4.8328,5.8022,6.4066,7.0434,7.4961,7.7631,7.852,7.8254,7.6459,7.4196,7.0093,6.4939,6.0611,5.4392,4.7903,4.1486,3.6809,3.0884,2.5327,2.1328,1.6008,1.0901,0.59996,0.24789,-0.16702,-0.41369,-0.44693,-0.27397,0.12108,0.50646,1.0682,1.5836,2.0406,2.319,2.6121,2.7899,2.8604,2.8507,2.7493,2.621,2.3866,2.0648,1.6641,1.3134,0.78582,0.14847,-0.44484,-1.3613,-2.4491,-3.8744,-5.1445,-6.7384,-7.052,-5.8025,-3.1832,-0.59592,1.0666,2.8748,4.2596,5.3071,5.8841,6.4097,6.7008,6.7909,6.7688,6.6384,6.4933,6.2796,6.0818,5.9063,5.7932,5.6503,5.5137,5.3954,5.2123,4.9895,4.7259,4.5043,4.1624,3.7464,3.4072,2.9004,2.2977,1.7788,0.98156,0.083061,-0.91601,-1.6719,-2.6229,-3.3542,-3.616,-3.6296,-3.1634,-2.5664,-1.6841,-0.73183,0.21818,0.9141,1.799,2.6002,3.0987,3.6263,3.9774,4.1395,4.1316,3.9214,3.4866,3.0017,2.1457,1.002,-0.071944,-1.82,-4.0571,-6.9114,-9.511,-13.202,-14.4,-13.13,-11.204,-10.018,-9.5651,-9.3338,-9.2622,-8.9047,-8.3365,-7.2432,-6.0882,-5.3347,-4.6404,-4.3882,-4.6091,-5.1209,-6.2537,-7.7782,-8.6539,-8.611,-7.1851,-5.8723,-4.4026,-3.4245,-2.9522,-2.9136,-3.2333,-3.9334,-4.6929,-5.8506,-6.9483,-7.5167,-7.8207,-7.5305,-7.0106,-6.5801,-5.9531,-5.2148,-4.5463,-3.5021,-2.4115,-1.3674
-12.481,-10.09,-6.4829,-3.8394,-2.301,-0.6668,0.63567,1.4215,2.276,2.9124,3.3046,3.4254,3.3486,2.951,2.4113,1.2889,-0.36439,-2.056,-5.0867,-8.5586,-8.9355,-6.6457,-3.6404,-1.5169,-0.42598,0.5234,0.9778,1.0308,0.72491,0.04911,-1.0408,-2.1967,-4.2686,-7.212,-10.42,-18.335,-20.288,-10.818,-7.0404,-3.5034,-0.9136,0.66282,2.4099,3.8049,4.6439,5.5227,6.1386,6.5078,6.6241,6.5847,6.3217,5.9869,5.3647,4.572,3.8709,2.8386,1.7621,0.7206,0.0097723,-0.77773,-1.3945,-1.7971,-2.3948,-3.1616,-4.222,-5.2615,-7.0106,-8.9201,-9.6379,-8.5019,-5.9345,-4.0583,-1.8896,-0.16876,1.1318,1.8897,2.6618,3.1756,3.3926,3.5062,3.4169,3.228,2.8591,2.3732,1.788,1.3144,0.67678,0.026584,-0.47803,-1.2194,-2.2482,-3.6934,-5.0662,-7.2024,-7.8523,-6.2879,-3.1248,-0.20922,1.5637,3.4399,4.8786,5.9491,6.5497,7.115,7.4521,7.5871,7.6335,7.5505,7.4278,7.2078,6.9407,6.6496,6.4208,6.1128,5.804,5.5685,5.2638,4.9585,4.6684,4.454,4.1667,3.8945,3.6705,3.3543,3.0024,2.7226,2.3388,1.9479,1.5755,1.3428,1.1162,1.051,1.1336,1.3751,1.7226,2.0901,2.6897,3.3143,3.9307,4.3691,4.8741,5.2778,5.5061,5.6692,5.6712,5.5011,5.2546,4.7769,4.117,3.5218,2.5817,1.5116,0.62521,-0.65028,-2.0117,-3.3954,-4.4066,-5.6372,-6.7014,-7.4488,-8.4616,-9.7229,-11.055,-13.84,-19.097,-37.701,-21.488,-13.761,-9.6791,-7.5652,-5.5487,-4.1264,-3.1661,-2.6921,-2.2774,-2.0073,-1.8541,-1.6302,-1.3942,-1.2546,-1.1551,-1.2312,-1.6103,-2.1162,-3.1689,-4.7763,-6.4706,-9.8363,-15.839,-28.621,-17.962,-11.012,-7.4454,-5.6436,-3.8633,-2.5969,-1.8454,-1.0906,-0.57307,-0.26578
-2.2225,-2.0014,-1.4453,-0.68992,-0.080104,0.7019,1.4005,1.8478,2.3232,2.6298,2.764,2.7448,2.5399,2.1342,1.7119,0.99742,0.15954,-0.51768,-1.3634,-2.003,-2.3313,-2.3708,-2.2081,-1.9556,-1.7913,-1.6995,-1.8058,-2.0442,-2.6006,-3.4671,-4.6936,-5.8155,-7.5156,-9.374,-10.662,-11.847,-12.045,-10.995,-9.6091,-7.4476,-5.2453,-3.6973,-1.8904,-0.38924,0.52504,1.4801,2.1293,2.4862,2.5704,2.4276,1.9982,1.4799,0.50898,-0.81751,-2.0751,-4.1556,-6.7587,-9.8047,-11.836,-12.679,-11.503,-10.461,-9.5333,-9.2817,-9.7022,-10.45,-12.068,-14.152,-15.071,-13.468,-10.192,-7.8852,-5.3349,-3.3255,-1.7356,-0.80229,0.12215,0.71913,0.9584,1.0116,0.74913,0.33159,-0.52624,-1.6993,-3.116,-4.2106,-5.341,-5.5987,-5.217,-4.3838,-3.5287,-2.7631,-2.2779,-1.6472,-0.94248,-0.3254,0.63111,1.6388,2.3567,3.2051,3.9001,4.4057,4.6564,4.8335,4.8357,4.7296,4.4669,4.0933,3.7563,3.259,2.7228,2.1887,1.7937,1.279,0.77343,0.40877,-0.053084,-0.46083,-0.79242,-0.96908,-1.0933,-1.1134,-1.1067,-1.1055,-1.1375,-1.2254,-1.4127,-1.6709,-1.9314,-2.0924,-2.1598,-2.0093,-1.7289,-1.0918,-0.25978,0.39253,1.2708,2.1063,2.8442,3.3148,3.8067,4.1136,4.2221,4.1982,3.9627,3.5072,3.019,2.1857,1.1715,0.30709,-0.91317,-2.1207,-2.9443,-3.8784,-4.6056,-5.1907,-5.6208,-6.2207,-6.9385,-7.5522,-8.5195,-9.6565,-10.575,-11.771,-12.686,-12.874,-12.429,-11.13,-9.3918,-7.9907,-6.2432,-4.7288,-3.474,-2.7112,-1.9062,-1.3188,-1.0291,-0.79687,-0.73415,-0.79477,-1.028,-1.4476,-2.0278,-2.5773,-3.4471,-4.4351,-5.227,-6.2515,-7.0292,-7.2474,-6.9171,-5.9782,-4.8328,-3.9764,-2.974,-2.198,-1.7864,-1.5133,-1.5694,-1.9885
0.057124,0.15547,0.38272,0.7281,1.0378,1.4772,1.8914,2.1612,2.4279,2.5656,2.556,2.4483,2.1647,1.7302,1.3099,0.66411,-0.060012,-0.61359,-1.317,-1.9496,-2.4415,-2.7005,-2.9356,-3.0719,-3.1411,-3.2769,-3.5205,-3.8128,-4.3903,-5.2622,-6.4355,-7.5519,-9.4752,-12.08,-14.713,-20.124,-29.251,-20.172,-15.331,-11.119,-8.1366,-6.3434,-4.4037,-2.8879,-1.9863,-1.0887,-0.5038,-0.21678,-0.19335,-0.41494,-0.91844,-1.4851,-2.5033,-3.8698,-5.1453,-7.2572,-9.9533,-13.181,-15.41,-15.958,-14.137,-12.797,-11.474,-10.717,-10.379,-10.315,-10.286,-10.113,-9.7832,-9.0083,-7.8303,-6.7922,-5.2819,-3.8374,-2.5333,-1.6787,-0.76338,-0.14159,0.13551,0.19972,-0.10198,-0.59524,-1.7109,-3.4907,-6.2216,-9.352,-16.134,-15.437,-10.291,-6.0944,-3.4215,-1.5603,-0.53702,0.54323,1.3608,1.8613,2.4273,2.8544,3.089,3.302,3.3735,3.2974,3.1357,2.7845,2.2674,1.7595,0.93359,-0.054565,-0.87578,-2.0283,-3.1256,-4.0582,-4.6203,-5.2235,-5.7981,-6.3028,-7.1664,-8.2087,-9.152,-9.4877,-9.1314,-8.1475,-7.2675,-6.2899,-5.6722,-5.4769,-5.6176,-6.2284,-7.3233,-8.4693,-10.086,-10.629,-9.587,-7.0821,-4.5001,-2.8053,-0.96128,0.51062,1.6549,2.3076,2.9483,3.3207,3.4205,3.3203,2.9361,2.2476,1.5163,0.20896,-1.5448,-3.2035,-5.9355,-9.1787,-11.333,-11.844,-10.159,-8.5275,-7.6914,-7.1113,-7.0415,-7.3043,-8.0296,-9.2021,-10.357,-12.275,-14.461,-15.783,-15.198,-12.679,-9.8246,-7.9274,-5.7296,-3.9451,-2.5268,-1.6734,-0.81862,-0.24483,0.015422,0.13382,0.001952,-0.25138,-0.78676,-1.5222,-2.3858,-3.0847,-3.9562,-4.6242,-4.9063,-4.9356,-4.6346,-4.2338,-3.5637,-2.8448,-2.1043,-1.6013,-1.0372,-0.61942,-0.45424,-0.41542,-0.61351,-1.1035
-0.00093057,-0.10361,0.087315,0.59684,1.0986,1.8123,2.448,2.8315,3.1819,3.3312,3.2651,3.0757,2.6414,2.0063,1.3985,0.42941,-0.70119,-1.6233,-2.9076,-4.1524,-5.1255,-5.545,-5.6469,-5.3339,-4.968,-4.4821,-4.1426,-4.0498,-4.1545,-4.5312,-5.1744,-5.8707,-7.04,-8.4084,-9.5048,-10.733,-11.248,-10.683,-9.6556,-8.0195,-6.3273,-5.1436,-3.7622,-2.6304,-1.9552,-1.2913,-0.90447,-0.7991,-0.90097,-1.2504,-1.8106,-2.351,-3.1831,-4.0775,-4.7712,-5.6999,-6.5669,-7.2785,-7.6909,-8.0603,-8.2133,-8.2724,-8.4253,-8.7311,-9.2414,-9.7891,-10.596,-11.2,-11.244,-10.433,-8.7363,-7.2316,-5.2047,-3.3195,-1.7086,-0.67863,0.45505,1.3171,1.79,2.1762,2.2873,2.2032,1.8945,1.3636,0.74396,0.31702,-0.0064317,0.12571,0.52889,1.2982,2.1916,3.0093,3.5133,4.0449,4.4034,4.5684,4.6354,4.532,4.3671,4.0342,3.5688,2.9886,2.486,1.7001,0.75939,-0.08808,-1.4795,-3.2924,-5.0459,-8.0769,-12.036,-15.166,-14.51,-12.122,-10.696,-10.417,-11.137,-13.35,-17.992,-24.086,-18.703,-12.707,-10.087,-7.8319,-6.5286,-6.0502,-5.937,-6.428,-7.5896,-8.9518,-11.298,-12.618,-11.101,-7.4043,-4.249,-2.3316,-0.25567,1.3621,2.6032,3.3088,3.9923,4.4055,4.5347,4.4695,4.1388,3.517,2.8448,1.6384,0.02608,-1.4884,-3.9709,-6.8473,-8.6168,-8.8296,-7.1191,-5.4072,-4.4693,-3.6818,-3.3883,-3.4774,-4.0002,-4.9747,-6.0347,-7.9651,-10.371,-12.186,-11.57,-8.7433,-5.7573,-3.8855,-1.8596,-0.26886,0.9545,1.6673,2.3538,2.7543,2.8733,2.7871,2.4084,1.9159,0.94565,-0.43773,-2.3475,-4.2205,-7.388,-10.728,-11.093,-8.2326,-5.2275,-3.4526,-1.6366,-0.27867,0.7446,1.3318,1.8931,2.2374,2.3637,2.391,2.2725,2.0219
-5.3326,-7.7448,-6.1899,-2.4952,-0.31442,1.782,3.1982,3.9103,4.4762,4.6679,4.5341,4.2296,3.5726,2.6381,1.7537,0.32319,-1.449,-3.0586,-5.729,-9.4055,-15.085,-19.714,-14.578,-9.702,-7.3409,-5.2059,-3.8042,-3.1097,-2.5815,-2.4184,-2.6089,-2.9116,-3.4893,-4.2093,-4.7908,-5.493,-5.9443,-6.0327,-5.8234,-5.1457,-4.1483,-3.3191,-2.2368,-1.2987,-0.74925,-0.26325,-0.10537,-0.29387,-0.66453,-1.4624,-2.5866,-3.5657,-4.8703,-5.8348,-6.1372,-5.9794,-5.5008,-5.0204,-4.7195,-4.4781,-4.4649,-4.5772,-4.9816,-5.732,-6.9363,-8.2345,-10.917,-15.707,-22.922,-18.524,-10.9,-7.4629,-4.1682,-1.7163,0.22893,1.4319,2.7451,3.8037,4.4405,5.1154,5.6183,5.8923,6.1529,6.3319,6.4546,6.5481,6.6889,6.8723,7.0379,7.2887,7.5266,7.6869,7.7547,7.7296,7.5505,7.2966,6.7778,6.0664,5.4037,4.3484,3.1752,1.9933,1.1724,0.25084,-0.4836,-0.99315,-1.7966,-2.9159,-4.0421,-6.0009,-8.1872,-9.4899,-9.2796,-8.0065,-6.7958,-6.2342,-5.9153,-5.9431,-6.0735,-6.0271,-5.6602,-4.97,-4.3435,-3.5952,-3.0407,-2.7537,-2.5567,-2.5198,-2.5587,-2.563,-2.4244,-1.957,-1.4126,-0.42234,0.81451,1.7567,2.9588,4.0301,4.9281,5.4877,6.0536,6.4163,6.5623,6.5938,6.4387,6.1146,5.7668,5.1841,4.4961,3.9427,3.2118,2.6064,2.2885,2.0934,2.1372,2.338,2.5117,2.6961,2.7709,2.7394,2.5766,2.2897,2.0213,1.6664,1.4336,1.4298,1.6268,2.1667,2.9177,3.5468,4.3885,5.1647,5.8198,6.2112,6.5896,6.7801,6.7909,6.6163,6.2078,5.733,4.8465,3.6304,2.0227,0.56654,-1.6051,-3.3543,-3.5347,-2.1233,-0.15085,1.1885,2.6558,3.7575,4.5369,4.9332,5.2516,5.3493,5.31,5.1142,4.7976,4.4448
-1.0118,-1.9257,-1.5206,0.089031,1.3705,2.7795,3.7444,4.1885,4.4433,4.3332,3.8821,3.3309,2.3302,1.0465,-0.07939,-1.7634,-3.5994,-5.0169,-6.8834,-8.6635,-9.9959,-10.277,-9.4713,-7.8037,-6.4665,-4.8744,-3.6513,-2.9532,-2.3463,-2.0916,-2.1878,-2.4512,-3.1217,-4.1513,-5.1794,-6.9923,-9.3018,-11.646,-12.241,-10.35,-7.4722,-5.5941,-3.6034,-2.1545,-1.3966,-0.79047,-0.64758,-0.96772,-1.5478,-2.8609,-4.9681,-7.3239,-12.433,-26.821,-20.501,-11.558,-7.7479,-5.5989,-4.5668,-3.7039,-3.2842,-3.2094,-3.3461,-3.7403,-4.333,-4.8606,-5.6021,-6.1312,-6.2296,-5.7739,-4.6797,-3.6368,-2.1126,-0.63678,0.6957,1.6056,2.6959,3.6344,4.2508,4.9787,5.6194,6.0426,6.5409,6.9935,7.3942,7.6653,7.9914,8.2718,8.4435,8.6177,8.6886,8.6505,8.5403,8.2378,7.7343,7.197,6.245,4.9608,3.7087,1.5771,-1.2535,-5.0472,-8.2593,-9.5891,-6.8958,-5.0036,-3.3399,-2.4135,-2.0689,-1.9022,-1.8789,-1.8742,-1.8301,-1.688,-1.529,-1.4335,-1.3546,-1.3438,-1.397,-1.438,-1.5153,-1.6196,-1.685,-1.8267,-2.0003,-2.1335,-2.308,-2.4123,-2.3679,-2.1962,-1.7857,-1.1633,-0.54659,0.3383,1.2694,1.9925,2.9055,3.7289,4.4161,4.8435,5.2814,5.5578,5.6731,5.7086,5.6294,5.4773,5.3339,5.144,4.9704,4.8659,4.7904,4.7789,4.8175,4.9279,5.0748,5.2528,5.3841,5.5342,5.6359,5.6836,5.7057,5.6925,5.6692,5.6441,5.6435,5.7045,5.8001,5.993,6.2495,6.4713,6.7949,7.1154,7.4138,7.6021,7.7942,7.9076,7.9271,7.855,7.6625,7.433,7.0237,6.5171,5.957,5.5341,5.0476,4.7345,4.6558,4.7679,5.0629,5.3422,5.7021,5.9873,6.1327,6.1249,5.9436,5.5418,5.086,4.2507,3.1814,1.9397
3.7765,3.5648,3.4666,3.5315,3.6402,3.7706,3.7908,3.6884,3.3563,2.754,1.8472,0.95351,-0.56099,-2.4699,-4.1797,-6.8324,-9.7106,-11.61,-12.872,-12.28,-10.938,-9.8893,-8.5124,-7.2105,-6.319,-5.2275,-4.3315,-3.804,-3.2987,-3.0569,-3.0533,-3.2601,-3.8247,-4.7387,-5.705,-7.4534,-9.7583,-12.126,-12.776,-10.941,-8.1323,-6.3222,-4.4039,-3.0222,-2.2759,-1.639,-1.372,-1.4715,-1.7824,-2.4943,-3.5064,-4.3969,-5.5628,-6.3259,-6.4173,-5.9347,-5.1641,-4.42,-3.9963,-3.6455,-3.5107,-3.562,-3.7752,-4.0983,-4.4853,-4.7703,-5.0496,-5.1763,-5.1266,-4.8575,-4.38,-3.9048,-3.2002,-2.4149,-1.6308,-1.0744,-0.35924,0.30216,0.77981,1.4001,2.0015,2.4661,3.0983,3.7296,4.3598,4.8091,5.3642,5.8427,6.1412,6.4297,6.5866,6.6112,6.511,6.2235,5.7362,5.2304,4.3393,3.1464,2.0451,0.23898,-1.9797,-4.4551,-6.0595,-6.7245,-5.5768,-4.3581,-2.9259,-1.8526,-1.2756,-0.72468,-0.37597,-0.17953,-0.08962,-0.047801,-0.083018,-0.15026,-0.31059,-0.55741,-0.88258,-1.2006,-1.7038,-2.3299,-2.914,-3.8149,-4.8761,-5.7986,-7.0672,-8.1943,-8.7669,-8.6195,-7.6679,-6.2922,-5.165,-3.674,-2.3637,-1.4919,-0.46535,0.37692,1.0453,1.4119,1.7209,1.8391,1.7973,1.5865,1.2617,0.89319,0.65719,0.4965,0.59784,0.84631,1.3402,1.9287,2.384,2.9578,3.4786,3.9111,4.1836,4.4786,4.6964,4.8125,4.9072,4.9486,4.9558,4.9335,4.8902,4.8429,4.8105,4.7768,4.7731,4.793,4.8535,4.9636,5.1126,5.2458,5.4448,5.6363,5.7622,5.8939,5.9669,5.9793,5.941,5.848,5.7236,5.6179,5.488,5.3925,5.3493,5.3246,5.3316,5.3419,5.3332,5.2658,5.0893,4.8696,4.4026,3.6893,2.9441,1.6053,-0.29627,-3.1128
4.5836,4.5202,4.4296,4.3236,4.2203,4.0141,3.7047,3.3775,2.7766,1.9582,0.87355,-0.13868,-1.8024,-3.9173,-5.8627,-9.1081,-13.378,-17.122,-18.597,-15.224,-12.246,-10.623,-8.9537,-7.6155,-6.772,-5.8142,-4.9795,-4.468,-3.9082,-3.5121,-3.2765,-3.24,-3.3174,-3.5693,-3.8444,-4.2535,-4.6344,-4.8292,-4.8071,-4.4854,-3.9174,-3.394,-2.6658,-1.9953,-1.5714,-1.1389,-0.87076,-0.77147,-0.79853,-0.94954,-1.2147,-1.4499,-1.771,-2.0535,-2.2156,-2.3831,-2.5339,-2.7072,-2.889,-3.2482,-3.7504,-4.2241,-4.9859,-5.8561,-6.7531,-7.372,-8.0192,-8.3522,-8.3593,-8.0696,-7.5713,-7.0988,-6.473,-5.9035,-5.3833,-5.061,-4.7322,-4.4754,-4.3063,-4.0468,-3.6594,-3.2188,-2.399,-1.3789,-0.26715,0.5576,1.574,2.4437,2.9854,3.5438,3.9324,4.132,4.1579,4.0597,3.8019,3.5092,2.9845,2.3438,1.8009,1.0189,0.24843,-0.42921,-0.8042,-1.058,-1.0574,-0.91341,-0.61973,-0.30131,-0.081263,0.15566,0.29815,0.35824,0.34079,0.23524,0.047725,-0.14895,-0.49221,-0.93046,-1.473,-1.9665,-2.755,-3.7167,-4.5985,-6.0228,-7.8662,-9.6413,-12.826,-18.036,-32.215,-25.942,-16.689,-12.357,-10.238,-8.1177,-6.3734,-5.311,-4.116,-3.1587,-2.4267,-2.0555,-1.8098,-1.8853,-2.1912,-2.9658,-4.2246,-6.03,-7.6192,-9.2638,-8.6549,-6.9687,-4.5823,-2.5895,-1.399,-0.15102,0.78897,1.4792,1.8703,2.2526,2.5102,2.6291,2.7099,2.7044,2.6485,2.519,2.3211,2.0556,1.8199,1.4638,1.0905,0.83505,0.57072,0.46893,0.5804,0.80678,1.245,1.7623,2.1555,2.6361,3.0339,3.2716,3.504,3.6394,3.6963,3.7087,3.6887,3.6513,3.6254,3.5953,3.5813,3.5781,3.5742,3.5368,3.4478,3.3178,3.0307,2.5851,2.1213,1.3333,0.3261,-0.81423
