1.3723,1.5599,1.6206,1.4711,1.2084,0.65661,-0.11221,-0.84289,-2.0099,-3.3249,-4.5767,-5.1846,-5.1258,-4.072,-2.9519,-1.4294,-0.1025,0.72894,1.584,2.1197,2.3242,2.2652,1.9079,1.2412,0.56761,-0.4781,-1.4551,-1.8616,-1.7395,-0.96772,0.049161,0.78221,1.6064,2.2031,2.4964,2.6921,2.6772,2.4558,2.1574,1.5981,0.86199,0.19336,-0.84495,-2.0069,-2.9158,-4.0044,-4.7547,-5.0495,-4.9529,-4.5388,-3.994,-3.6485,-3.3425,-3.2249,-3.238,-3.3559,-3.577,-3.8549,-4.0597,-4.3205,-4.5456,-4.6687,-4.6687,-4.3201,-3.5401,-2.6949,-1.3156,0.19444,1.3064,2.6709,3.8492,4.5968,5.424,6.0767,6.5702,6.8423,7.0959,7.237,7.2758,7.2419,7.1086,6.9424,6.6206,6.1748,5.5766,5.0106,4.0808,2.936,1.9224,0.34693,-1.4856,-3.4861,-4.9798,-6.6399,-7.5558,-7.7286,-7.6351,-7.6054,-7.7556,-8.2138,-8.9291,-9.7516,-10.355,-11.012,-11.286,-11.221,-10.948,-10.735,-10.795,-11.409,-12.82,-15.502,-18.939,-20.368,-13.957,-10.299,-6.8877,-4.5281,-2.8487,-1.9583,-1.2205,-0.96505,-1.0836,-1.6866,-2.8629,-4.2135,-6.7807,-10.155,-11.429,-9.2024,-5.7353,-3.1178,-1.6691,-0.25878,0.69984,1.1817,1.5673,1.6983,1.6053,1.4057,0.96095,0.31949,-0.29439,-1.2946,-2.5528,-4.1378,-5.5664,-7.9343,-11.107,-14.275,-20.207,-23.896,-20.104,-16.112,-13.803,-12.511,-12.005,-11.768,-12.076,-12.577,-13.489,-14.298,-14.384,-13.498,-11.928,-10.377,-9.4218,-8.5528,-8.1612,-8.1824,-8.668,-9.7385,-11.521,-13.46,-17.146,-21.964,-22.845,-19.021,-16.079,-14.771,-13.867,-13.58,-13.696,-13.779,-13.415,-12.238,-11.025,-9.341,-7.8052,-6.7747,-5.5903,-4.5879,-3.7385,-3.1796,-2.4988,-1.8878,-1.4862,-1.0163,-0.64389,-0.39146
-0.73392,-0.6156,-0.56521,-0.69288,-0.91962,-1.4383,-2.256,-3.1248,-4.7158,-7.0309,-10.459,-13.722,-14.29,-9.6303,-6.6636,-3.7397,-1.6243,-0.40685,0.83357,1.7077,2.288,2.5615,2.7455,2.762,2.6932,2.5444,2.373,2.2585,2.1522,2.0971,2.0654,2.0368,1.9648,1.8195,1.6533,1.3535,0.96217,0.49304,0.10121,-0.44969,-1.0322,-1.4701,-2.0369,-2.5532,-2.8992,-3.2796,-3.5014,-3.5955,-3.6109,-3.5612,-3.4447,-3.3702,-3.291,-3.2309,-3.2406,-3.3513,-3.607,-4.0412,-4.5231,-5.4643,-6.8701,-8.4346,-11.733,-18.475,-23.316,-14.084,-8.1489,-4.5096,-2.5175,-0.50173,0.99246,1.8468,2.6984,3.281,3.6327,3.7731,3.8327,3.7763,3.6748,3.4855,3.2443,3.0209,2.6514,2.1678,1.531,0.91726,-0.12352,-1.4708,-2.7252,-4.8134,-7.5473,-11.285,-15.204,-22.573,-21.203,-17.399,-14.51,-13.094,-12.731,-13.053,-14.189,-16.492,-19.538,-28.216,-29.527,-21.369,-16.372,-13.543,-12.121,-10.88,-10.098,-9.4269,-8.9031,-8.093,-7.0822,-6.197,-4.9736,-3.8661,-2.9791,-2.4879,-2.0791,-1.9942,-2.1526,-2.6708,-3.5667,-4.4796,-5.9101,-7.1849,-7.5336,-6.9583,-5.5788,-4.1453,-3.2367,-2.3295,-1.7484,-1.4978,-1.3924,-1.4975,-1.7448,-1.9984,-2.4089,-2.8739,-3.2439,-3.7952,-4.4339,-5.2039,-5.8355,-6.7392,-7.727,-8.4821,-9.3279,-9.8583,-10.053,-10.144,-10.208,-10.38,-10.667,-11.404,-12.651,-13.994,-16.479,-19.684,-21.082,-18.867,-15.516,-12.941,-11.53,-10.225,-9.4545,-9.1513,-9.0665,-9.2966,-9.794,-10.275,-10.966,-11.591,-11.947,-12.34,-12.715,-13.136,-14.08,-15.733,-18.518,-21.746,-24.845,-19.726,-16.022,-12.447,-9.882,-8.3749,-6.742,-5.4244,-4.3376,-3.6358,-2.832,-2.1544,-1.7171,-1.2283,-0.86017,-0.6066
-4.495,-4.1519,-3.743,-3.4248,-3.257,-3.1549,-3.2042,-3.324,-3.5702,-3.8435,-4.0263,-4.0116,-3.6889,-3.0213,-2.3587,-1.3832,-0.39364,0.29427,1.0804,1.7068,2.187,2.4494,2.6746,2.7718,2.7691,2.6898,2.533,2.3611,2.0709,1.7118,1.2798,0.90035,0.31135,-0.3725,-0.94846,-1.7968,-2.7157,-3.6628,-4.3536,-5.2124,-5.928,-6.3374,-6.6969,-6.8716,-6.9088,-6.908,-6.8366,-6.687,-6.5392,-6.3012,-6.0556,-5.8356,-5.4993,-5.1618,-4.9422,-4.7145,-4.5788,-4.5709,-4.669,-4.9435,-5.3826,-5.807,-6.396,-6.7028,-6.388,-5.7608,-4.5479,-3.1638,-2.1956,-1.1182,-0.33043,0.071131,0.35948,0.34734,0.059179,-0.31518,-0.98671,-1.7493,-2.2836,-2.8084,-3.0198,-3.0038,-2.8829,-2.8125,-2.9028,-3.124,-3.659,-4.4935,-5.2997,-6.5776,-8.0421,-9.5445,-10.576,-11.655,-12.268,-12.407,-12.439,-12.374,-12.309,-12.312,-12.588,-13.056,-13.304,-13.377,-13.084,-12.543,-11.491,-10.343,-9.5283,-8.5041,-7.6216,-6.8688,-6.3179,-5.5918,-4.8914,-4.3929,-3.7686,-3.1809,-2.6795,-2.3899,-2.1175,-1.9829,-1.9717,-2.0695,-2.2773,-2.4726,-2.7389,-2.9567,-3.0978,-3.1392,-3.1328,-3.1182,-3.1573,-3.3242,-3.6751,-4.0779,-4.8189,-5.7794,-6.8849,-7.7042,-8.5381,-8.8493,-8.7318,-8.282,-7.7204,-7.2354,-6.9795,-6.7568,-6.6528,-6.6481,-6.7177,-6.8494,-6.9723,-7.1753,-7.4486,-7.8063,-8.1411,-8.6813,-9.2873,-9.7891,-10.398,-10.838,-11.009,-10.979,-10.686,-10.221,-9.8545,-9.4008,-9.0053,-8.7748,-8.5605,-8.4504,-8.4298,-8.4777,-8.6006,-8.7805,-8.9529,-9.2304,-9.5785,-9.9005,-10.391,-10.934,-11.367,-11.57,-11.619,-11.275,-10.801,-10.011,-9.1234,-8.4496,-7.5959,-6.783,-6.0023,-5.4346,-4.7099,-4.0448,-3.5883,-3.0576,-2.632,-2.3223
-9.9369,-8.6943,-7.2208,-6.0126,-5.2684,-4.4678,-3.8493,-3.458,-3.0125,-2.5883,-2.1552,-1.8081,-1.301,-0.73833,-0.29171,0.30859,0.88911,1.2824,1.7374,2.1045,2.3701,2.4993,2.578,2.558,2.4805,2.293,2.0174,1.7481,1.299,0.72866,0.027257,-0.59816,-1.5847,-2.7626,-3.79,-5.3741,-7.2231,-9.3282,-11.061,-13.343,-14.959,-15.306,-14.728,-13.75,-13.014,-12.217,-11.75,-11.481,-11.32,-11.067,-10.677,-10.177,-9.2843,-8.2574,-7.4513,-6.4039,-5.455,-4.6478,-4.1411,-3.576,-3.1147,-2.7985,-2.4129,-2.0236,-1.5906,-1.2435,-0.74058,-0.24904,0.061206,0.35605,0.47033,0.40301,0.058471,-0.64145,-1.7686,-2.9666,-5.2187,-8.564,-12.272,-18.534,-14.875,-11.141,-8.0572,-6.3017,-5.383,-5.0856,-5.0975,-5.5136,-6.0526,-7.0248,-8.2199,-9.5476,-10.556,-11.736,-12.54,-12.72,-12.482,-11.929,-11.421,-10.716,-10.072,-9.4839,-9.0873,-8.6389,-8.2146,-7.8708,-7.4078,-6.9491,-6.6277,-6.2068,-5.7492,-5.3185,-5.0084,-4.5812,-4.115,-3.7603,-3.3057,-2.8817,-2.4986,-2.2476,-1.9814,-1.7929,-1.7025,-1.6441,-1.643,-1.6645,-1.7259,-1.8133,-1.9264,-2.0352,-2.234,-2.5346,-2.853,-3.4387,-4.28,-5.1229,-6.6049,-8.6864,-11.752,-15.226,-24.471,-25.856,-17.751,-12.944,-10.15,-8.2916,-7.3127,-6.3945,-5.7517,-5.4053,-5.1139,-4.9886,-4.9851,-5.0737,-5.2647,-5.5588,-5.8252,-6.2356,-6.6811,-7.0404,-7.5275,-7.9864,-8.3114,-8.668,-8.925,-9.0942,-9.1554,-9.1152,-8.9331,-8.7279,-8.3904,-8.0235,-7.6592,-7.4146,-7.1496,-6.9694,-6.8907,-6.8668,-6.9353,-7.0357,-7.2299,-7.4745,-7.7561,-7.9719,-8.2499,-8.5088,-8.6965,-8.941,-9.1761,-9.315,-9.404,-9.2971,-8.9089,-8.428,-7.5891,-6.6392,-5.9305,-5.0793,-4.3758,-3.8609
-12.788,-10.434,-8.2336,-6.6547,-5.7872,-4.9315,-4.2846,-3.8758,-3.355,-2.7806,-2.1178,-1.5675,-0.79537,-0.024779,0.52486,1.1944,1.7477,2.069,2.3895,2.5848,2.6375,2.595,2.4504,2.2359,2.0411,1.7356,1.392,1.1088,0.66323,0.10062,-0.62789,-1.309,-2.428,-3.8316,-5.1051,-7.1278,-9.611,-12.688,-15.516,-20.31,-25.758,-24.95,-20.761,-17.939,-16.625,-15.463,-14.997,-15.371,-16.263,-18.374,-20.999,-20.607,-16.371,-12.413,-10.074,-7.5849,-5.6447,-4.1271,-3.1884,-2.1357,-1.2805,-0.70953,-0.006633,0.61796,1.1674,1.5604,2.0478,2.4327,2.6374,2.7985,2.7965,2.6562,2.2529,1.5896,0.63242,-0.29241,-1.7819,-3.4667,-4.6681,-5.7148,-5.7418,-5.2595,-4.4304,-3.7143,-3.2995,-3.2202,-3.41,-3.9253,-4.5479,-5.7388,-7.3921,-9.6955,-12.047,-16.702,-26.026,-25.524,-16.982,-12.676,-10.609,-8.6882,-7.2944,-6.216,-5.6471,-5.116,-4.745,-4.5624,-4.4546,-4.4832,-4.5591,-4.7554,-4.9742,-5.1018,-5.1199,-5.0078,-4.6828,-4.3187,-3.7305,-3.1565,-2.6603,-2.3394,-2.0203,-1.8226,-1.7479,-1.7145,-1.7122,-1.7129,-1.6982,-1.6517,-1.5702,-1.514,-1.4954,-1.5763,-1.7272,-2.0796,-2.6409,-3.2175,-4.1874,-5.3563,-6.6344,-7.5515,-8.449,-8.6733,-8.3908,-7.6113,-6.6275,-5.6781,-5.0056,-4.2374,-3.6589,-3.3296,-3.0278,-2.8859,-2.8805,-2.9998,-3.2406,-3.5946,-3.9224,-4.4314,-5.0075,-5.4706,-6.1413,-6.881,-7.4805,-8.3742,-9.3831,-10.442,-11.149,-11.71,-11.576,-10.981,-9.7958,-8.5103,-7.3511,-6.6033,-5.7882,-5.1874,-4.8722,-4.5949,-4.4868,-4.4996,-4.6324,-4.8862,-5.2966,-5.6726,-6.2671,-7.0198,-7.7123,-8.8391,-10.325,-11.747,-14.165,-17.005,-17.87,-15.875,-12.439,-9.5805,-7.8974,-6.159,-4.891,-4.0362
-5.3531,-4.898,-4.3646,-4.0723,-4.0752,-4.3764,-4.9542,-5.4781,-5.9468,-5.6651,-4.4559,-3.1911,-1.4484,0.10863,1.0897,2.1289,2.8651,3.2325,3.4664,3.4001,3.0586,2.6429,1.9254,1.1156,0.56481,0.070317,-0.10005,-0.06257,0.038135,0.034021,-0.22079,-0.62234,-1.4758,-2.7158,-3.895,-5.8114,-8.0887,-10.631,-12.604,-14.964,-16.36,-16.612,-16.006,-14.847,-13.917,-13.069,-12.547,-12.436,-12.708,-13.419,-13.894,-13.331,-11.222,-8.7146,-6.9122,-4.854,-3.2146,-1.9166,-1.12,-0.2445,0.50661,1.0062,1.6566,2.354,3.0924,3.6608,4.3703,4.9977,5.4042,5.8155,6.0412,6.0872,5.9848,5.6967,5.232,4.7896,4.1181,3.4096,2.9104,2.331,1.8863,1.6426,1.4088,1.2124,1.0202,0.83765,0.4846,-0.017967,-0.51271,-1.3466,-2.3975,-3.6491,-4.6745,-5.9738,-6.8217,-6.8305,-6.1123,-5.0299,-4.1584,-3.0649,-2.1816,-1.5504,-1.2252,-0.94729,-0.87851,-0.99434,-1.3652,-2.0093,-2.6875,-3.9155,-5.6254,-7.7049,-9.1908,-9.9693,-8.6543,-7.0815,-5.1295,-3.6008,-2.5442,-2.046,-1.7275,-1.766,-1.9928,-2.4983,-3.1059,-3.483,-3.6214,-3.2136,-2.4131,-1.7323,-0.88195,-0.22274,0.11115,0.31712,0.27694,0.088198,-0.35745,-0.95859,-1.6515,-2.2022,-2.881,-3.4017,-3.619,-3.6288,-3.3178,-2.8051,-2.3481,-1.6877,-1.0923,-0.75634,-0.47218,-0.38235,-0.45515,-0.74791,-1.2434,-1.8985,-2.4786,-3.3048,-4.1267,-4.6937,-5.3932,-6.0924,-6.6923,-7.7588,-9.3278,-11.806,-14.804,-23.193,-24.073,-16.093,-10.907,-7.788,-5.6747,-4.5175,-3.3818,-2.6002,-2.2009,-1.8875,-1.7798,-1.8213,-2.0258,-2.378,-2.859,-3.319,-4.0664,-4.9639,-5.7366,-6.9123,-8.2988,-9.5113,-11.34,-12.981,-13.218,-12.032,-9.5527,-7.1144,-5.5545,-3.8468,-2.5596,-1.6774
0.024391,-0.095542,-0.38264,-0.99105,-1.6895,-3.0601,-5.2288,-7.712,-13.343,-17.447,-9.2349,-5.3349,-1.8658,0.52986,1.8678,3.1698,4.0141,4.3863,4.5034,4.1514,3.3093,2.2697,0.15891,-3.1973,-7.0389,-12.451,-7.6307,-4.1899,-1.3975,0.12187,0.79243,0.86314,0.45876,-0.45989,-1.4861,-3.3165,-5.7262,-8.913,-12.051,-18.217,-32.524,-22.781,-16.089,-12.73,-10.913,-9.0908,-7.8823,-6.9357,-6.3192,-5.5773,-4.8175,-4.1667,-3.29,-2.3934,-1.7052,-0.8913,-0.29047,0.074725,0.16994,0.053514,-0.21927,-0.42455,-0.42726,0.25286,1.6345,2.8639,4.4468,5.849,6.7324,7.639,8.2521,8.536,8.6965,8.6135,8.3215,7.9842,7.3995,6.7018,6.1257,5.3361,4.58,4.082,3.5473,3.1651,2.9344,2.8448,2.7668,2.6571,2.547,2.3333,2.0448,1.7158,1.4675,1.1831,0.99784,0.9392,1.0454,1.2619,1.4552,1.7553,2.0503,2.2234,2.3144,2.3422,2.1746,1.9144,1.3778,0.55606,-0.29195,-1.7495,-3.7946,-6.558,-8.8029,-10.301,-8.2599,-6.0721,-3.7469,-2.174,-1.1718,-0.80082,-0.77081,-1.2968,-2.1213,-3.9793,-7.2278,-11.527,-24.836,-11.551,-5.6182,-2.9904,-0.61234,0.96663,1.763,2.4221,2.6901,2.6697,2.345,1.6791,0.66691,-0.32868,-2.0119,-4.0814,-5.7008,-7.0371,-6.2848,-4.1897,-2.6458,-0.99223,0.21837,0.84745,1.3329,1.4213,1.241,0.66502,-0.3334,-1.7866,-3.1978,-5.435,-7.7246,-8.7723,-8.4989,-7.2778,-6.436,-5.7135,-5.4392,-5.5426,-5.7382,-5.8199,-5.4794,-4.9022,-3.8469,-2.7776,-1.8369,-1.2714,-0.71806,-0.38161,-0.24326,-0.22478,-0.35535,-0.54914,-0.93432,-1.4673,-2.0965,-2.6812,-3.5678,-4.5146,-5.2466,-6.1564,-6.8381,-7.142,-7.2154,-6.8341,-6.0386,-5.2448,-3.9907,-2.6305,-1.6376,-0.43574,0.55486,1.3098
0.14511,-0.1156,-0.60592,-1.2259,-1.7356,-2.4848,-3.2637,-3.7765,-4.2126,-4.1072,-3.4268,-2.6098,-1.3564,-0.11627,0.73067,1.7014,2.4369,2.8033,3.015,2.9224,2.4752,1.877,0.75155,-0.63912,-1.645,-2.3173,-1.9023,-1.1433,-0.076494,0.69952,1.0709,1.0705,0.71279,-0.031278,-0.83396,-2.1942,-3.8426,-5.6876,-7.0993,-8.854,-9.9943,-10.363,-10.291,-9.6779,-9.17,-8.2707,-7.2589,-6.3487,-5.6639,-4.78,-3.9608,-3.3749,-2.7248,-2.1039,-1.7222,-1.3877,-1.279,-1.4778,-1.9199,-3.073,-5.2466,-8.0323,-16.5,-15.587,-6.0132,-2.3265,0.96635,3.2817,4.5587,5.7896,6.604,6.978,7.1841,7.0746,6.6898,6.2156,5.3416,4.1923,3.1392,1.5,-0.34238,-1.7342,-3.1432,-3.5022,-2.8934,-2.1589,-1.1832,-0.40601,0.018708,0.38123,0.5504,0.57574,0.53462,0.44116,0.34238,0.23524,0.13939,0.13263,0.15967,0.22036,0.31789,0.44293,0.54165,0.58251,0.50734,0.40388,0.14774,-0.26924,-0.69241,-1.291,-1.9284,-2.5777,-2.9264,-3.1075,-3.0047,-2.7588,-2.2726,-1.8135,-1.5025,-1.3997,-1.4597,-1.7938,-2.232,-3.0416,-3.9577,-4.5537,-4.8076,-4.2021,-3.0072,-1.9842,-0.69983,0.36195,0.97121,1.5527,1.8396,1.8569,1.6141,1.0154,0.031482,-0.99191,-2.8619,-5.4306,-7.7912,-10.106,-8.6645,-5.8226,-3.9386,-2.0594,-0.82455,-0.20945,0.24395,0.2867,0.069713,-0.55257,-1.6121,-3.1876,-4.794,-7.6302,-11.237,-12.928,-11.178,-8.2073,-6.4872,-4.8382,-3.7681,-3.0885,-2.7363,-2.3989,-2.1946,-2.0829,-1.9914,-1.9787,-2.0804,-2.2313,-2.5178,-2.9052,-3.2385,-3.6887,-4.1587,-4.5262,-5.0539,-5.7143,-6.5515,-7.3067,-8.5387,-10.111,-11.558,-13.839,-15.86,-16.206,-14.441,-11.753,-9.2235,-7.526,-5.5475,-3.8461,-2.7321,-1.4466,-0.40418,0.41909
-1.9399,-2.4267,-3.0977,-3.6731,-4.0638,-4.4965,-4.7914,-4.9192,-4.9338,-4.7564,-4.3737,-3.9763,-3.2709,-2.4144,-1.7242,-0.78528,0.11275,0.6984,1.3572,1.8529,2.14,2.2501,2.2863,2.2465,2.1943,2.1715,2.2156,2.2691,2.3307,2.312,2.1442,1.8903,1.3606,0.59714,-0.11852,-1.271,-2.6235,-4.1488,-5.3757,-7.0508,-8.7439,-9.9441,-11.245,-11.826,-11.703,-11.024,-9.9052,-8.6635,-7.8163,-6.8035,-5.9303,-5.3717,-4.6685,-3.9991,-3.5759,-3.0972,-2.7173,-2.5028,-2.4649,-2.5627,-2.8194,-2.9677,-2.8795,-2.2535,-1.0276,0.065748,1.5356,2.862,3.6644,4.4785,5.008,5.2114,5.2245,4.9641,4.4093,3.7956,2.6885,1.2063,-0.20035,-2.6141,-5.9667,-9.5595,-16.888,-16.189,-10.21,-7.5865,-5.3927,-4.0454,-3.4218,-2.9581,-2.8077,-2.8985,-3.087,-3.4628,-3.8892,-4.198,-4.6209,-4.9305,-5.019,-4.964,-4.7408,-4.3204,-4.0049,-3.6158,-3.2412,-3.0401,-2.9169,-2.9039,-2.9827,-3.2192,-3.4629,-3.6997,-3.8776,-3.9942,-3.9636,-3.8718,-3.6623,-3.3582,-3.0668,-2.877,-2.7101,-2.6606,-2.6901,-2.7872,-2.9142,-2.9845,-2.9617,-2.778,-2.4336,-2.0648,-1.4863,-0.88014,-0.43467,0.087222,0.47319,0.64237,0.70716,0.58116,0.249,-0.11788,-0.7003,-1.3137,-1.6999,-2.0264,-2.0635,-1.8048,-1.5592,-1.1941,-0.87407,-0.72415,-0.65765,-0.72673,-0.88356,-1.2242,-1.6874,-2.2542,-2.7182,-3.3009,-3.7007,-3.8344,-3.7095,-3.3236,-2.9443,-2.429,-2.009,-1.7248,-1.6153,-1.6326,-1.8173,-2.0734,-2.605,-3.3497,-4.3425,-5.2584,-6.6876,-8.2598,-9.4298,-10.681,-11.341,-11.498,-11.523,-11.616,-12.046,-12.535,-13.552,-15.011,-16.352,-18.735,-21.307,-21.735,-18.957,-15.239,-12.113,-10.172,-7.9513,-6.1057,-4.9182,-3.5607,-2.4271,-1.5097
-5.1953,-6.313,-7.6607,-8.6977,-9.1696,-9.3096,-9.1359,-8.9753,-8.8293,-8.8462,-8.8766,-8.8026,-8.3362,-7.2411,-6.0712,-4.3373,-2.635,-1.4597,-0.069057,1.0547,1.9468,2.4942,3.0612,3.4801,3.7183,3.9265,4.0375,4.0635,4.0058,3.8293,3.5181,3.1895,2.6069,1.8492,1.155,0.042889,-1.2959,-2.899,-4.3091,-6.5771,-9.4855,-12.336,-18.297,-36.7,-24.524,-16.41,-12.924,-10.855,-9.8384,-8.966,-8.4009,-8.1063,-7.6074,-7.0121,-6.415,-5.4024,-4.3175,-3.2853,-2.5674,-1.6903,-0.90508,-0.37849,0.33897,1.0707,1.8051,2.3496,3.0686,3.6728,4.0262,4.3743,4.5272,4.5008,4.2862,3.8663,3.2228,2.6106,1.6232,0.46117,-0.51176,-1.9083,-3.3125,-4.2792,-5.2348,-5.6338,-5.5751,-5.3383,-5.0077,-4.8383,-4.8579,-5.1043,-5.5988,-6.339,-7.0471,-8.1688,-9.4931,-10.499,-11.97,-13.429,-14.157,-14.042,-12.725,-11.014,-9.8291,-8.3922,-7.2357,-6.6483,-6.1243,-5.8599,-5.8048,-6.0181,-6.4524,-6.9618,-7.4012,-7.9325,-8.1048,-7.91,-7.3258,-6.4676,-5.5537,-4.9351,-4.2991,-3.8953,-3.7484,-3.7492,-3.9576,-4.2021,-4.6072,-4.9627,-5.0616,-4.8793,-4.2744,-3.3704,-2.6054,-1.6372,-0.80118,-0.28927,0.20564,0.51284,0.64332,0.63627,0.54017,0.36578,0.20578,-0.031081,-0.28488,-0.49343,-0.67034,-0.9455,-1.2253,-1.4495,-1.7536,-2.0039,-2.1402,-2.2453,-2.239,-2.1509,-2.0365,-1.8382,-1.5937,-1.4056,-1.1393,-0.87771,-0.69522,-0.51222,-0.4117,-0.42222,-0.53006,-0.82975,-1.3037,-1.8126,-2.7225,-3.9525,-5.5849,-7.1594,-9.9265,-13.901,-18.449,-32.887,-24.638,-19.629,-16.806,-15.685,-15.527,-15.892,-16.729,-17.502,-17.825,-17.809,-17.212,-16.409,-14.983,-13.362,-11.653,-10.386,-8.8228,-7.398,-6.4026,-5.1989,-4.109,-3.1538
-8.6237,-11.15,-16.303,-26.007,-24.597,-17.354,-14.15,-12.946,-12.416,-13.023,-15.048,-18.126,-28.075,-19.138,-13.258,-8.4133,-5.1134,-3.2074,-1.1666,0.40604,1.6652,2.4241,3.2259,3.8301,4.1797,4.5094,4.6999,4.7591,4.7269,4.5729,4.2954,4.0043,3.5016,2.8608,2.2807,1.3774,0.30653,-0.94433,-2.0092,-3.5984,-5.3285,-6.7078,-8.3931,-9.4765,-9.7956,-9.7249,-9.3433,-9.1723,-9.2993,-9.9084,-11.172,-12.629,-15.136,-16.044,-13.895,-10.154,-7.1141,-4.7579,-3.3244,-1.7808,-0.50525,0.29796,1.2029,1.9849,2.6461,3.0726,3.5472,3.8674,4.0274,4.1069,3.9981,3.8,3.3705,2.7363,1.9394,1.2511,0.24723,-0.78135,-1.5118,-2.3585,-3.0164,-3.3807,-3.7397,-3.9601,-4.1422,-4.3199,-4.6403,-5.157,-5.7102,-6.7136,-8.065,-9.7648,-11.257,-13.346,-15.635,-17.311,-19.585,-23.145,-27.604,-28.671,-21.116,-16.456,-14.129,-11.712,-10.136,-9.3223,-8.5728,-8.2866,-8.328,-8.6519,-9.5556,-11.093,-12.801,-16.406,-21.718,-20.866,-14.86,-10.846,-8.1894,-6.7784,-5.4838,-4.7263,-4.4834,-4.6,-5.2263,-6.0867,-7.9286,-10.85,-14.991,-16.31,-12.096,-7.991,-5.7598,-3.5858,-2.0439,-1.1906,-0.37094,0.14622,0.43882,0.54188,0.53332,0.4003,0.22162,-0.088094,-0.49825,-1.0548,-1.5246,-2.2979,-3.2491,-4.0414,-5.1538,-6.1482,-6.5697,-6.4581,-5.6698,-4.5403,-3.666,-2.6086,-1.7261,-1.1646,-0.56677,-0.12523,0.10534,0.28423,0.32546,0.22637,0.059057,-0.28112,-0.79158,-1.2862,-2.1023,-3.1366,-4.4127,-5.5361,-7.2716,-9.1534,-10.549,-12.041,-12.855,-13.101,-13.398,-14.114,-15.42,-17.09,-20.461,-26.831,-32.493,-24.535,-19.42,-17.059,-14.812,-13.22,-12.035,-11.283,-10.392,-9.4992,-8.7689,-7.6951,-6.5599,-5.4573
-6.9078,-8.3937,-10.298,-11.621,-12.04,-11.7,-11.029,-10.596,-10.306,-10.3,-10.571,-10.734,-10.513,-9.3465,-7.92,-5.803,-3.7584,-2.3636,-0.78014,0.53324,1.6332,2.3031,3.0393,3.6022,3.9145,4.225,4.4121,4.4716,4.459,4.3462,4.1392,3.9212,3.5562,3.104,2.7116,2.1261,1.4563,0.7164,0.12122,-0.70741,-1.5691,-2.1951,-2.9645,-3.662,-4.0578,-4.593,-5.1121,-5.7186,-6.3131,-7.3679,-8.8365,-10.227,-12.074,-12.512,-11.294,-8.6226,-6.1495,-4.11,-2.8429,-1.456,-0.35723,0.3552,1.1587,1.8185,2.3799,2.7361,3.0829,3.3223,3.421,3.3759,3.1479,2.8352,2.1901,1.2645,0.044196,-1.0966,-2.8512,-4.7671,-6.033,-6.9741,-6.7962,-6.1941,-5.3234,-4.6537,-4.2649,-4.2087,-4.4465,-5.0447,-5.7697,-7.1771,-9.1585,-11.904,-14.659,-19.846,-29.141,-29.809,-23.303,-20.175,-18.89,-17.317,-15.661,-14.157,-13.09,-11.721,-10.831,-10.266,-9.7198,-9.4448,-9.4476,-9.5373,-9.9086,-10.646,-11.311,-12.284,-12.796,-12.245,-10.572,-8.4292,-6.5173,-5.3644,-4.2102,-3.4688,-3.195,-3.1942,-3.6252,-4.2538,-5.4578,-7.0053,-8.3587,-8.5435,-7.3927,-5.5123,-4.1698,-2.7027,-1.6073,-1.0296,-0.51362,-0.25324,-0.20128,-0.25911,-0.45442,-0.7351,-0.98131,-1.3704,-1.8308,-2.4677,-3.0456,-4.0533,-5.509,-7.0046,-9.9174,-15.047,-23.858,-20.313,-11.846,-7.724,-5.662,-3.6467,-2.2287,-1.4242,-0.64002,-0.12222,0.11499,0.26905,0.25048,0.082483,-0.115,-0.45312,-0.87319,-1.2154,-1.7008,-2.2354,-2.8119,-3.275,-3.9371,-4.6321,-5.1535,-5.8241,-6.4882,-7.0256,-7.7909,-8.7805,-10.002,-11.042,-12.625,-14.019,-14.457,-14.211,-13.345,-12.673,-12.078,-11.934,-12.281,-12.916,-14.11,-15.107,-14.971,-13.22,-10.812,-8.6678
