5.0723,4.7685,4.278,3.7183,3.279,2.6999,2.1545,1.7887,1.3691,1.0094,0.68546,0.44949,0.10785,-0.29616,-0.6606,-1.2357,-1.9263,-2.5176,-3.4295,-4.4515,-5.5986,-6.4826,-7.5994,-8.5062,-8.8445,-8.7435,-8.1352,-7.5321,-6.7706,-6.1998,-5.9196,-5.927,-6.2472,-7.0247,-7.9792,-9.8572,-12.849,-17.653,-20.869,-16.269,-11.295,-8.7079,-6.18,-4.3573,-3.3275,-2.3387,-1.6914,-1.4102,-1.4364,-1.8174,-2.6805,-3.742,-5.976,-9.7765,-14.73,-17.066,-9.1464,-4.6033,-2.3076,-0.10747,1.4151,2.2623,3.0862,3.6146,3.8799,3.9298,3.8167,3.5491,3.2762,2.8284,2.3291,1.9878,1.6776,1.6318,1.909,2.2971,2.9647,3.6797,4.1703,4.6938,5.0211,5.1377,5.1299,4.9958,4.8222,4.7211,4.6766,4.7761,4.9235,5.1513,5.3462,5.4281,5.3773,5.134,4.6898,4.2285,3.469,2.6081,1.9511,1.1993,0.75902,0.72222,0.9299,1.4012,1.9086,2.2126,2.4778,2.5346,2.4029,1.9644,1.203,0.072095,-1.0129,-2.7148,-4.6047,-5.8301,-6.2652,-5.2138,-3.7788,-2.8877,-2.1263,-1.8869,-2.0017,-2.46,-3.0357,-3.1333,-2.1184,-0.027453,2.2862,3.8658,5.6691,7.1222,7.989,8.8716,9.4571,9.7161,9.8277,9.6837,9.2978,8.8599,8.0934,7.1466,6.3424,5.1854,3.9673,2.7049,1.7123,0.28039,-1.2451,-2.2868,-3.0363,-2.4709,-1.3109,0.51829,2.1602,3.4383,4.1497,4.8026,5.1386,5.1868,5.0297,4.6741,4.2726,3.5584,2.6819,1.7012,0.93573,-0.091843,-1.064,-1.7067,-2.386,-2.8919,-3.2307,-3.3774,-3.4435,-3.4075,-3.3509,-3.264,-3.1778,-3.0779,-2.8692,-2.5863,-2.1701,-1.7591,-1.0893,-0.3441,0.20818,0.90399,1.5669,2.0352,2.6054,3.0939,3.5127,3.7813,4.0785,4.315,4.4666,4.6564,4.8338,5.0054
4.5843,4.4517,4.1686,3.782,3.4423,2.9367,2.4104,2.0267,1.5472,1.1189,0.74533,0.49848,0.19648,-0.11707,-0.37729,-0.80878,-1.3687,-1.911,-2.8426,-4.0985,-5.8038,-7.5424,-10.861,-16.724,-25.889,-18.133,-11.64,-8.8564,-6.391,-4.7669,-3.7161,-3.2114,-2.8695,-2.8212,-2.9266,-3.1935,-3.4934,-3.6662,-3.6254,-3.3077,-2.6905,-2.1249,-1.3595,-0.67648,-0.26296,0.14552,0.35356,0.3385,0.17255,-0.25717,-0.925,-1.577,-2.5936,-3.5882,-4.1153,-4.198,-3.5323,-2.4492,-1.6038,-0.64537,0.072626,0.46392,0.74546,0.72921,0.44843,0.083465,-0.56014,-1.3615,-2.1159,-3.4148,-5.1726,-6.9421,-10.288,-14.127,-11.909,-8.3199,-4.6951,-2.2333,-0.9752,0.055688,0.4323,0.31521,-0.40357,-1.8502,-4.1042,-6.1521,-7.6798,-5.887,-3.8456,-1.6303,-0.1651,0.66544,0.94171,0.89101,0.37026,-0.3368,-1.7686,-3.9343,-6.2794,-11.178,-19.187,-13.029,-8.5723,-4.9475,-2.6797,-1.5658,-0.64152,-0.16195,-0.058915,-0.27919,-0.94602,-2.0988,-3.3014,-5.4326,-8.2596,-10.221,-10.425,-8.0422,-5.4828,-3.9397,-2.3588,-1.1981,-0.51563,0.26535,0.9878,1.5474,2.3754,3.2943,4.2795,5.0223,5.9594,6.7861,7.3049,7.8259,8.1421,8.2223,8.0917,7.6804,6.9612,6.1959,4.8479,3.0922,1.5098,-0.82062,-2.8494,-3.5027,-2.9845,-1.751,-0.53916,0.25947,1.2217,2.1101,2.7348,3.5129,4.1927,4.7295,5.0154,5.2237,5.237,5.103,4.6969,4.0822,3.5047,2.5587,1.3941,0.024306,-1.1392,-2.8742,-4.7943,-6.2788,-8.08,-9.3176,-9.6226,-9.3508,-8.7668,-8.2738,-8.0895,-8.1498,-8.5669,-9.0845,-9.8073,-10.055,-9.1692,-7.8176,-5.6177,-3.5677,-2.2489,-0.75824,0.45423,1.179,1.9164,2.4119,2.6913,2.7752,2.7412,2.5848,2.4261,2.2357,2.1389,2.2242
3.8791,3.7709,3.4234,2.8519,2.2976,1.4179,0.44117,-0.30248,-1.1974,-1.8236,-2.091,-2.0572,-1.8016,-1.4303,-1.1539,-0.8553,-0.69329,-0.67651,-0.81111,-1.1246,-1.5943,-2.0393,-2.6233,-3.0502,-3.1292,-2.8138,-2.0909,-1.4052,-0.46411,0.39132,1.089,1.504,1.9109,2.1914,2.3312,2.4328,2.4912,2.5302,2.5623,2.6314,2.7318,2.8114,2.9163,2.9929,3.0234,3.0097,2.8999,2.7092,2.512,2.1749,1.7816,1.4714,1.0668,0.70305,0.4896,0.31591,0.26017,0.28422,0.31574,0.32003,0.25441,0.082682,-0.39948,-1.187,-2.2799,-3.3196,-4.9155,-6.5834,-7.6215,-8.3235,-8.4658,-8.5336,-8.6318,-8.2934,-7.0286,-5.5779,-3.4325,-1.5587,-0.50939,0.3952,0.7594,0.6776,0.073177,-1.1415,-2.8873,-4.207,-5.1047,-4.3308,-3.2032,-1.7562,-0.75268,-0.26704,-0.17868,-0.37084,-0.86125,-1.3988,-2.3344,-3.4395,-4.3033,-5.3064,-5.744,-5.334,-4.5366,-3.2225,-2.0684,-1.3322,-0.58748,-0.15955,-0.021251,-0.019794,-0.21183,-0.59143,-1.0123,-1.5785,-1.8813,-2.0191,-2.0993,-1.8769,-1.4098,-0.98393,-0.37638,0.26447,0.72191,1.2856,1.8607,2.3422,3.0135,3.7192,4.4442,5.0039,5.7421,6.42,6.8645,7.3393,7.6441,7.7356,7.6532,7.3066,6.6502,5.9262,4.6001,2.7683,0.98462,-1.9928,-5.0233,-5.2434,-3.4,-0.72434,1.3832,2.5777,3.7928,4.7221,5.2607,5.7958,6.1319,6.29,6.2988,6.1454,5.8137,5.4696,4.8298,3.9668,3.1928,2.001,0.59166,-1.1,-2.5879,-4.9545,-7.9976,-11.011,-16.602,-23.11,-18.556,-14.997,-12.178,-10.682,-10.138,-9.987,-10.519,-11.533,-13.708,-16.341,-15.062,-11.536,-7.337,-4.283,-2.5284,-0.65622,0.74537,1.5021,2.164,2.4682,2.3961,2.0808,1.3051,0.057739,-1.252,-3.5211,-5.8957,-6.3343
2.1763,1.9418,1.3253,0.33975,-0.65867,-2.3788,-4.689,-6.9451,-10.912,-15.474,-14.567,-11.482,-8.2013,-5.8678,-4.5362,-3.129,-2.0172,-1.3399,-0.58694,0.0042459,0.4831,0.78849,1.1456,1.4865,1.7442,2.1101,2.5109,2.8183,3.2154,3.5785,3.887,4.075,4.264,4.383,4.4226,4.4138,4.3597,4.2578,4.16,4.0142,3.8299,3.6742,3.4495,3.1988,2.9941,2.7004,2.3785,2.0356,1.7485,1.341,0.8905,0.53526,0.058602,-0.40107,-0.69872,-1.0161,-1.203,-1.2689,-1.2636,-1.2494,-1.3156,-1.5356,-2.0726,-2.9377,-4.3181,-5.8677,-8.9829,-13.804,-18.135,-15.455,-10.158,-7.5623,-5.1136,-3.2575,-1.7267,-0.70529,0.53073,1.5674,2.1793,2.7857,3.1624,3.2684,3.199,2.9425,2.5581,2.2337,1.8139,1.4288,1.1409,0.69142,0.098733,-0.67971,-1.4042,-2.4967,-3.5927,-4.2754,-4.8373,-4.9502,-4.8038,-4.4229,-3.9123,-3.365,-2.9359,-2.4153,-2.0139,-1.7588,-1.43,-1.2429,-1.2163,-1.2868,-1.4236,-1.5723,-1.7232,-1.9523,-2.1469,-2.3053,-2.4097,-2.3668,-2.2696,-2.1829,-2.0568,-1.9247,-1.8229,-1.6858,-1.5233,-1.3495,-0.99653,-0.41614,0.39849,1.1294,2.1877,3.2412,3.9728,4.8299,5.5055,5.8772,6.206,6.3171,6.2183,6.0174,5.6045,5.0791,4.6553,4.1484,3.8148,3.7398,3.8737,4.2279,4.6908,5.0546,5.4914,5.824,5.9956,6.1076,6.0728,5.8783,5.6294,5.1461,4.4675,3.87,2.987,1.9369,1.0547,-0.20149,-1.5137,-2.8914,-3.9502,-5.3999,-6.8859,-8.0153,-9.3206,-10.282,-10.702,-10.727,-10.549,-10.193,-9.8265,-9.2582,-8.6561,-8.2062,-7.5395,-6.5968,-5.4176,-4.3955,-2.9298,-1.5211,-0.52933,0.65248,1.5678,2.0567,2.4601,2.5658,2.3504,1.9621,1.1054,-0.17769,-1.4522,-3.4994,-5.4538,-5.8333
0.9774,0.59333,-0.19787,-1.2959,-2.3318,-4.0222,-6.0528,-7.7599,-10.083,-11.786,-12.063,-11.401,-10.047,-8.5379,-7.4126,-5.9096,-4.4226,-3.3399,-1.9924,-0.77718,0.27751,0.9779,1.7671,2.4262,2.8416,3.2977,3.656,3.8648,4.0724,4.2024,4.2616,4.2594,4.2082,4.0859,3.956,3.7504,3.4912,3.1754,2.9023,2.4776,1.9846,1.5843,1.0145,0.42584,-0.009275,-0.55173,-1.0091,-1.4117,-1.6977,-2.1139,-2.6475,-3.175,-4.0699,-5.1952,-6.1419,-7.3108,-7.8049,-7.2562,-6.3624,-5.0328,-3.9611,-3.3671,-2.7994,-2.5825,-2.7018,-2.9131,-3.2353,-3.4623,-3.4946,-3.102,-2.2997,-1.5493,-0.43519,0.6568,1.6808,2.411,3.2909,4.016,4.4711,4.9657,5.2996,5.4324,5.4645,5.3675,5.1168,4.8164,4.2873,3.5935,2.9463,1.837,0.40679,-1.4303,-3.218,-6.4431,-11.389,-17.556,-19.622,-12.236,-9.3113,-6.9249,-5.4665,-4.544,-4.1228,-3.8423,-3.7292,-3.7787,-3.9624,-4.1897,-4.3754,-4.6901,-5.0707,-5.438,-5.6348,-5.9689,-6.459,-6.7218,-6.7933,-6.793,-6.7602,-6.6912,-6.6256,-6.742,-6.9572,-7.4504,-8.3464,-9.385,-10.977,-11.41,-9.3549,-7.0395,-4.1585,-1.7728,-0.30551,1.2896,2.523,3.2474,3.9829,4.4806,4.797,4.9374,5.0199,5.0306,5.0126,4.9755,4.9566,4.9694,5.0061,5.0693,5.1151,5.1492,5.1823,5.1463,5.057,4.8553,4.546,4.0894,3.6276,2.8602,1.8525,0.91544,-0.48466,-2.0546,-3.3385,-5.045,-6.4417,-7.326,-7.691,-7.9674,-8.1983,-8.4952,-9.1204,-9.9332,-10.956,-11.993,-13.565,-14.662,-14.437,-12.649,-10.23,-8.4435,-6.3675,-4.614,-3.0526,-2.0008,-0.77076,0.26771,0.97552,1.7608,2.315,2.6041,2.8313,2.8642,2.7245,2.5139,2.111,1.6114,1.2313,0.77452,0.45491,0.35894
1.1919,0.67953,-0.19549,-1.2738,-2.2063,-3.5699,-5.0059,-6.099,-7.5519,-8.9401,-10.249,-11.249,-12.533,-13.381,-13.011,-10.861,-7.9577,-5.8685,-3.4503,-1.4476,0.16048,1.1399,2.1901,2.9682,3.4031,3.8042,4.0186,4.0765,4.034,3.8733,3.6201,3.3837,3.0229,2.6378,2.3436,1.9438,1.51,1.0407,0.63307,-0.024812,-0.82498,-1.5629,-2.7478,-4.1362,-5.219,-6.4816,-7.1068,-6.9381,-6.4924,-5.9092,-5.6279,-5.7353,-6.4348,-7.9552,-9.8548,-14.006,-18.93,-13.907,-9.9434,-6.4003,-4.0944,-2.7973,-1.5453,-0.74019,-0.1932,0.11994,0.44701,0.70239,0.9393,1.368,1.8651,2.2928,2.9392,3.646,4.3857,4.9283,5.6051,6.2194,6.6353,7.0919,7.4124,7.5733,7.6693,7.608,7.3986,7.1441,6.6585,5.9912,5.3672,4.3625,3.1188,1.6271,0.36608,-1.4623,-3.2678,-4.3419,-5.0212,-4.8993,-4.5587,-4.0932,-3.8624,-3.9346,-4.1919,-4.7805,-5.5638,-6.2873,-7.4371,-8.4881,-9.0613,-9.57,-9.9648,-10.549,-11.122,-12.003,-12.993,-13.658,-14.388,-14.371,-13.462,-12.553,-11.435,-10.637,-10.357,-10.483,-11.177,-12.054,-13.655,-14.396,-11.945,-9.2649,-6.0428,-3.4678,-1.9021,-0.25273,0.98698,1.7125,2.4117,2.8888,3.205,3.3669,3.527,3.6503,3.739,3.8537,3.9636,4.0531,4.0859,4.0937,4.0492,3.9676,3.802,3.6053,3.4355,3.1627,2.8201,2.3782,1.9447,1.1838,0.16878,-0.89981,-2.8109,-5.363,-7.9913,-13.403,-26.247,-18.677,-13.615,-10.301,-8.6258,-7.9428,-7.6806,-8.0479,-9.1043,-10.304,-12.554,-15.115,-15.236,-12.056,-8.5198,-6.3437,-3.9365,-2.0201,-0.50842,0.42312,1.451,2.2767,2.7556,3.1915,3.4528,3.5513,3.5391,3.3786,3.1003,2.8419,2.4662,2.0967,1.8509,1.5841,1.426,1.3695
1.6451,0.97564,-0.11261,-1.4345,-2.557,-4.1878,-5.8662,-7.0383,-8.3446,-9.4127,-10.409,-11.351,-13.129,-15.366,-15.589,-12.024,-7.7917,-5.1734,-2.4034,-0.28438,1.3427,2.2683,3.1801,3.764,4.0023,4.0868,3.9257,3.6604,3.13,2.4316,1.5989,0.92257,-0.0032991,-0.84648,-1.3754,-1.9128,-2.2134,-2.3878,-2.5224,-2.8022,-3.3725,-4.0883,-5.5341,-7.8403,-10.467,-16.66,-23.297,-13.987,-10.207,-7.1961,-5.3898,-4.5314,-3.8857,-3.636,-3.5846,-3.5271,-3.2624,-2.6526,-2.0068,-1.0422,-0.09872,0.54758,1.175,1.6021,1.9066,2.0297,2.0959,2.1407,2.218,2.3536,2.6168,2.9482,3.5324,4.2583,5.0785,5.7026,6.5063,7.2663,7.7745,8.3371,8.7743,9.0208,9.2284,9.2719,9.1742,9.0155,8.6734,8.1927,7.7484,7.0668,6.2676,5.3859,4.7042,3.7877,2.9058,2.3019,1.5913,0.94463,0.47532,-0.18731,-0.97907,-2.0283,-3.0314,-4.7563,-7.1934,-9.4804,-13.675,-19.899,-21.96,-17.885,-15.062,-14.069,-14.434,-15.526,-17.664,-21.574,-29.277,-25.845,-19.799,-16.885,-14.4,-12.504,-11.335,-10.188,-9.1953,-8.44,-7.5023,-6.5173,-5.3051,-4.2961,-2.9628,-1.6992,-0.8621,0.04105,0.6604,0.93331,1.045,0.93319,0.63236,0.3614,0.089312,0.060954,0.24565,0.69732,1.2128,1.6285,1.8066,1.836,1.6562,1.3596,0.80266,0.24587,-0.04985,-0.19925,-0.091378,0.15335,0.30463,0.30385,0.093367,-0.27151,-1.1587,-2.327,-3.2941,-4.5836,-5.4497,-5.5513,-5.2184,-4.4799,-3.8148,-3.4223,-3.035,-2.8813,-2.8668,-2.8644,-2.8712,-2.7187,-2.394,-1.6994,-0.77643,0.0058191,1.009,1.9572,2.7872,3.2964,3.8319,4.2197,4.3637,4.393,4.2776,4.0669,3.6168,3.0083,2.2469,1.6001,0.70633,-0.1356,-0.64995,-1.0397,-1.0245,-0.69145
1.0559,0.33626,-0.89831,-2.5492,-4.1369,-6.9476,-11.019,-15.36,-19.598,-14.426,-10.573,-8.7002,-6.9016,-5.4289,-4.3727,-2.8864,-1.3413,-0.2056,1.1803,2.3448,3.2256,3.6959,4.0574,4.1211,3.9634,3.4842,2.7084,1.9298,0.64588,-0.90564,-2.7371,-4.2878,-6.6464,-9.3595,-11.355,-12.506,-10.922,-8.6832,-7.2765,-5.9328,-5.2169,-4.9889,-5.0339,-5.3869,-5.7093,-6.0109,-5.8922,-5.2746,-4.5322,-3.3948,-2.3014,-1.5722,-0.72558,-0.029487,0.40896,0.90716,1.35,1.7547,2.0313,2.3464,2.5844,2.6761,2.6184,2.4517,2.1022,1.6743,0.93941,0.072914,-0.65374,-1.6234,-2.0899,-1.8607,-0.81951,0.71099,2.3259,3.4687,4.8452,6.034,6.777,7.5857,8.2272,8.5834,8.8961,9.0585,9.0594,8.9594,8.7098,8.3512,8.0115,7.49,6.9259,6.327,5.8625,5.2467,4.6464,4.1948,3.5926,2.9723,2.4751,1.7231,0.84913,-0.22518,-1.2013,-2.797,-4.7493,-6.2726,-8.6095,-10.738,-11.46,-11.574,-11.45,-11.14,-11.386,-12.348,-13.642,-14.345,-15.084,-16.285,-16.636,-16.469,-15.886,-14.709,-13.4,-11.351,-9.3477,-8.001,-6.4451,-4.9712,-3.6932,-2.8388,-1.8398,-0.99651,-0.52049,-0.11274,-0.0041825,-0.17387,-0.77489,-1.9295,-3.8836,-6.0692,-10.237,-12.71,-9.7898,-5.7189,-3.0904,-1.5404,-0.91153,-0.74381,-1.313,-2.2314,-4.3344,-7.9191,-11.765,-12.297,-7.2342,-3.7607,-2.038,-0.58988,0.19998,0.58168,0.74711,0.5936,0.41061,0.12873,-0.12762,-0.28368,-0.33049,-0.25049,-0.055305,0.10417,0.35877,0.63625,0.95155,1.1719,1.4719,1.8247,2.1101,2.5063,2.9231,3.2734,3.7018,4.0648,4.3624,4.5226,4.6282,4.5777,4.4241,4.1072,3.5936,3.0427,2.1037,0.92708,-0.56789,-1.9589,-4.286,-7.352,-10.166,-12.918,-10.66,-7.1408
-1.3396,-1.6763,-2.2977,-3.1525,-3.9688,-5.2868,-6.7305,-7.631,-7.928,-7.0146,-5.4208,-4.1492,-2.5809,-1.1917,-0.26686,0.83728,1.8046,2.4313,3.12,3.6207,3.8947,3.9392,3.7556,3.2652,2.6892,1.6052,0.12433,-1.2643,-3.5022,-6.1729,-9.1172,-11.292,-13.894,-16.194,-17.734,-18.256,-15.316,-11.907,-9.8779,-7.9142,-6.5973,-5.9056,-5.3493,-5.0335,-4.8964,-4.6791,-4.3951,-3.9097,-3.4144,-2.6357,-1.7449,-1.0772,-0.22476,0.53825,1.0304,1.5735,1.9789,2.2436,2.3508,2.3669,2.221,1.9831,1.5678,0.94846,0.051575,-0.78338,-2.232,-4.2936,-6.4386,-10.633,-20.579,-22.27,-10.729,-5.7552,-2.5939,-0.81357,1.1027,2.5963,3.4966,4.4949,5.254,5.6642,6.021,6.1903,6.1658,6.0217,5.7028,5.258,4.8591,4.2679,3.6878,3.139,2.7667,2.3491,2.0145,1.7968,1.5318,1.2767,1.0651,0.71862,0.28037,-0.25433,-0.74278,-1.4551,-2.3284,-3.0558,-3.9105,-4.7663,-5.3869,-6.0563,-6.7603,-7.551,-8.0388,-9.0343,-10.114,-11.058,-13.058,-15.09,-18.293,-22.339,-35.465,-24.943,-18.97,-14.544,-11.403,-9.6746,-7.841,-6.2763,-4.97,-4.1435,-3.1723,-2.3886,-1.9369,-1.5365,-1.3811,-1.4598,-1.8627,-2.6948,-3.8985,-5.0142,-6.4146,-6.8431,-6.1955,-4.6573,-3.1713,-2.0925,-1.5837,-1.3319,-1.6345,-2.1503,-3.1939,-4.505,-5.2312,-5.1735,-3.9797,-2.4054,-1.3708,-0.25526,0.43296,0.67388,0.81826,0.70823,0.46528,0.046121,-0.43543,-0.89334,-1.1441,-1.3313,-1.2471,-1.0223,-0.59846,-0.069932,0.46346,0.81997,1.2705,1.6587,1.8924,2.156,2.3755,2.4865,2.627,2.7198,2.7401,2.7118,2.5869,2.3118,2.0365,1.4968,0.70943,-0.0038357,-1.1459,-2.5626,-4.2017,-5.594,-7.6601,-9.8472,-11.376,-12.316,-11.104,-8.7367
-5.8544,-5.3848,-4.852,-4.4385,-4.1904,-3.8921,-3.5904,-3.2967,-2.7772,-2.1146,-1.3227,-0.68124,0.18499,1.0118,1.5849,2.2617,2.8134,3.1324,3.4212,3.5273,3.4458,3.2371,2.7442,1.9739,1.1962,-0.15266,-1.9252,-3.5877,-6.4128,-10.237,-15.965,-23.122,-24.94,-17.735,-15.032,-12.71,-10.877,-9.3918,-8.4521,-7.5029,-6.8719,-6.6387,-6.6557,-6.9963,-7.4434,-8.1464,-8.6293,-8.3978,-7.6875,-6.245,-4.6532,-3.5204,-2.2041,-1.1477,-0.52773,0.082044,0.44898,0.5823,0.53869,0.30197,-0.12517,-0.53975,-1.191,-2.044,-2.974,-3.7072,-4.8094,-6.0086,-6.8465,-7.9375,-8.6577,-8.6216,-7.9337,-6.7551,-5.3903,-4.3269,-2.9573,-1.7371,-0.90069,0.099109,0.85847,1.2833,1.6519,1.7245,1.5293,1.2179,0.56374,-0.34915,-1.1453,-2.3047,-3.4483,-4.3172,-4.6887,-4.8195,-4.6438,-4.3745,-3.9546,-3.534,-3.2418,-2.8888,-2.6425,-2.4873,-2.4523,-2.4887,-2.6857,-2.9487,-3.2807,-3.7189,-4.1249,-4.681,-5.2672,-6.0702,-6.6305,-7.4029,-8.3874,-9.3182,-10.37,-11.535,-12.915,-13.68,-14.148,-14.086,-13.563,-12.476,-11.456,-10.787,-9.8342,-8.9996,-8.1571,-7.4744,-6.4952,-5.5469,-4.8611,-4.0539,-3.4386,-3.1086,-2.8607,-2.7676,-2.7806,-2.8243,-2.8501,-2.755,-2.5834,-2.2308,-1.8294,-1.4304,-1.2066,-0.96798,-0.82465,-0.81742,-0.85042,-0.85243,-0.8249,-0.68287,-0.42046,-0.11616,0.082829,0.26231,0.35489,0.21867,-0.18137,-0.80548,-1.491,-2.7099,-4.2939,-6.204,-7.6773,-9.031,-8.6861,-7.4809,-5.6489,-4.0766,-2.9089,-2.2433,-1.6144,-1.2834,-1.1729,-1.1539,-1.2421,-1.3716,-1.5219,-1.5984,-1.6267,-1.6424,-1.7053,-1.858,-2.0909,-2.6629,-3.4619,-4.2282,-5.57,-7.2422,-9.1582,-10.649,-12.432,-13.357,-13.249,-12.168,-10.548,-8.7741
-11.321,-9.9069,-8.295,-6.8873,-5.9137,-4.7078,-3.5855,-2.7919,-1.8144,-0.89264,-0.041091,0.54545,1.257,1.8709,2.2669,2.6918,2.9905,3.128,3.1903,3.0991,2.8489,2.5525,2.0111,1.2901,0.62076,-0.4405,-1.6971,-2.7686,-4.3356,-5.9649,-7.4445,-8.2636,-8.7911,-8.6516,-8.2844,-7.6063,-6.9057,-6.3302,-6.0095,-5.7615,-5.7786,-6.0474,-6.7639,-8.0603,-9.5544,-12.759,-19.248,-29.331,-17.2,-10.904,-7.3473,-5.4943,-3.6964,-2.4499,-1.8058,-1.2748,-1.0846,-1.2075,-1.4953,-2.1271,-3.0137,-3.8067,-5.0642,-6.2647,-7.2936,-7.9372,-8.488,-8.7832,-9.0313,-9.3357,-9.5119,-9.7317,-9.9663,-10.034,-9.8145,-9.3135,-8.2636,-6.9111,-5.805,-4.4979,-3.4666,-2.8792,-2.3908,-2.2926,-2.5932,-3.0986,-4.2148,-5.909,-7.6202,-10.685,-15.025,-19.72,-19.745,-16.547,-14.122,-12.849,-11.434,-10.11,-9.1046,-7.7742,-6.5759,-5.6095,-5.037,-4.5297,-4.1716,-4.0288,-4.0985,-4.2765,-4.4886,-4.9246,-5.3932,-5.9406,-6.4652,-7.0777,-7.7675,-8.2013,-8.7496,-9.439,-9.8692,-10.221,-10.612,-10.876,-11.13,-11.435,-11.937,-12.46,-13.3,-14.267,-14.674,-14.05,-12.234,-10.078,-8.5967,-6.9198,-5.6373,-4.8948,-4.1695,-3.6481,-3.3356,-3.174,-3.0212,-2.8887,-2.7788,-2.5975,-2.3529,-2.0565,-1.8193,-1.5048,-1.1548,-0.91382,-0.61583,-0.32328,-0.13007,0.094074,0.28297,0.39609,0.43335,0.33432,0.092692,-0.17041,-0.78514,-1.6714,-2.539,-4.0846,-6.1962,-9.1454,-12.043,-15.931,-14.303,-11.364,-8.3529,-6.3462,-5.0794,-4.4783,-4.136,-4.2473,-4.5951,-5.4302,-6.6071,-7.5498,-8.676,-9.0281,-8.457,-7.7573,-6.8855,-6.3091,-6.1812,-6.3292,-6.8552,-7.6026,-8.9666,-10.869,-13.552,-16.309,-22.239,-31.262,-23.137,-16.533,-12.634,-9.8234
-14.812,-13.819,-12.037,-9.9172,-8.2699,-6.1909,-4.3323,-3.1038,-1.695,-0.50722,0.47171,1.087,1.7569,2.2701,2.5571,2.811,2.935,2.9435,2.8429,2.6293,2.2949,1.9743,1.466,0.87423,0.38076,-0.31988,-1.0481,-1.5962,-2.284,-2.894,-3.3778,-3.6321,-3.8127,-3.8289,-3.7544,-3.555,-3.3451,-3.1519,-3.0586,-3.0346,-3.1789,-3.409,-3.881,-4.5655,-5.1774,-6.0361,-6.6892,-6.7171,-6.2731,-5.2508,-4.0466,-3.198,-2.2566,-1.5794,-1.2578,-1.0922,-1.2432,-1.7218,-2.3217,-3.4807,-5.1239,-6.8037,-9.6771,-13.454,-17.626,-17.976,-15.175,-12.922,-12.006,-11.382,-11.487,-12.155,-13.743,-16.58,-21.505,-23.752,-17.729,-12.837,-10.252,-7.859,-6.1626,-5.2503,-4.5265,-4.2014,-4.318,-4.7311,-5.6795,-7.1554,-8.6569,-11.107,-14.062,-16.675,-17.62,-18.148,-19.003,-20.475,-22.531,-19.707,-16.127,-12.37,-9.675,-7.7611,-6.7078,-5.7518,-5.1704,-4.8918,-4.8475,-5.0044,-5.2312,-5.725,-6.3482,-6.9166,-7.4494,-8.1062,-8.5423,-8.7405,-9.1114,-9.2035,-9.1701,-9.2304,-9.3531,-9.4924,-9.7453,-10.371,-11.293,-12.323,-14.582,-18.029,-22.935,-21.582,-15.81,-11.811,-9.667,-7.6201,-6.1714,-5.3936,-4.6917,-4.323,-4.2373,-4.2963,-4.4861,-4.7248,-4.8779,-4.9643,-4.8318,-4.4841,-4.0613,-3.4262,-2.7728,-2.2494,-1.5885,-1.0217,-0.63673,-0.20299,0.11477,0.3185,0.402,0.39939,0.178,-0.034038,-0.46663,-1.0899,-1.6417,-2.5067,-3.4529,-4.3839,-4.9528,-5.4448,-5.53,-5.3113,-4.8506,-4.3961,-4.0713,-4.0017,-4.2403,-4.8572,-5.6698,-7.3607,-9.9997,-12.951,-20.155,-23.895,-15.366,-12.146,-9.6156,-8.2857,-7.7998,-7.5685,-7.9433,-8.4998,-9.4769,-10.738,-12.125,-13.065,-13.869,-13.874,-13.266,-11.762,-9.8981,-7.9754
