-2.5857,-3.0767,-3.8267,-4.6334,-5.1675,-5.799,-6.0721,-6.0005,-5.4366,-4.5498,-3.5608,-2.8212,-1.9871,-1.3434,-1.0504,-0.8547,-0.93296,-1.1381,-1.5146,-1.7976,-1.7354,-1.3813,-0.49151,0.64686,1.5144,2.5717,3.4715,4.0114,4.5543,4.9162,5.1077,5.1255,4.9793,4.5996,4.1563,3.2939,2.0292,0.25073,-1.5579,-4.9934,-10.561,-14.983,-9.939,-5.1423,-2.8536,-0.70794,0.78161,1.8837,2.5466,3.2902,3.919,4.31,4.7391,5.0756,5.2695,5.4274,5.4635,5.3785,5.2015,4.8231,4.2387,3.6619,2.6696,1.3841,-0.24438,-1.7281,-4.0659,-6.7764,-8.8244,-10.612,-9.9661,-8.4284,-6.1872,-4.2562,-2.6063,-1.5336,-0.31514,0.7267,1.4192,2.2532,3.0031,3.533,4.1776,4.7522,5.2315,5.5197,5.82,5.9868,6.0133,5.938,5.7456,5.4277,5.1096,4.6039,3.9966,3.4876,2.7416,1.9466,1.3474,0.53655,-0.30089,-1.1667,-1.8569,-2.8655,-3.9207,-4.7174,-5.5968,-6.0354,-6.0125,-5.4648,-4.4473,-2.9825,-1.6618,0.27679,2.2576,3.6909,5.4398,6.991,8.2987,9.1299,10.037,10.727,11.112,11.464,11.654,11.717,11.718,11.681,11.663,11.694,11.818,12.047,12.284,12.654,13.048,13.335,13.68,13.952,14.136,14.215,14.23,14.143,14.007,13.737,13.36,12.896,12.484,11.856,11.149,10.564,9.7103,8.7908,8.0551,7.0281,5.9577,4.8308,3.9332,2.6245,1.1194,-0.22649,-2.467,-5.242,-7.336,-7.7659,-5.1863,-2.5199,-0.96705,0.56707,1.618,2.1892,2.7514,3.2507,3.8231,4.3477,5.1728,6.0883,6.7753,7.6518,8.4326,8.9412,9.5041,9.9478,10.257,10.402,10.476,10.409,10.262,9.9388,9.4408,8.9638,8.1821,7.2536,6.1949,5.3537,4.2644,3.294,2.7012,2.0894,1.6085,1.0942
0.29449,-0.53937,-1.9733,-3.959,-5.9956,-9.845,-16.268,-18.821,-11.886,-7.3304,-4.5157,-3.0876,-1.8403,-1.1594,-1.0042,-1.2549,-2.1176,-3.2753,-5.8038,-10.539,-26.27,-16.23,-7.1483,-2.7115,-0.44172,1.8622,3.6221,4.686,5.8094,6.6359,7.217,7.4943,7.6608,7.5869,7.3708,6.8825,6.1778,5.266,4.4762,3.3886,2.4095,1.8512,1.3632,1.1022,0.98525,0.8368,0.69159,0.73999,1.0036,1.69,2.6775,3.4976,4.5845,5.554,6.164,6.7878,7.1979,7.3802,7.3714,7.1633,6.7325,6.2517,5.3781,4.26,2.8625,1.6445,-0.17151,-2.1849,-3.7373,-5.5892,-6.5944,-6.2469,-4.5976,-2.2925,-0.038839,1.4739,3.2341,4.7164,5.6626,6.7325,7.601,8.132,8.7047,9.1306,9.3954,9.4971,9.5177,9.4222,9.2705,8.9761,8.5778,8.1062,7.7056,7.1272,6.5079,6.0251,5.3385,4.5872,3.969,3.0846,2.064,0.83629,-0.27129,-2.1203,-4.6356,-7.3416,-13.34,-33.919,-14.745,-7.5606,-3.5477,-0.65992,1.1014,3.1422,4.9524,6.1509,7.5935,8.8796,9.9959,10.721,11.552,12.22,12.617,13.018,13.286,13.406,13.48,13.481,13.435,13.389,13.34,13.337,13.377,13.485,13.65,13.797,14.019,14.231,14.403,14.485,14.524,14.464,14.347,14.089,13.712,13.203,12.732,11.968,11.041,10.228,8.9845,7.5461,6.3507,4.6507,2.9756,1.5888,0.90251,0.49014,0.4158,0.48771,0.55312,0.60152,0.67845,0.8248,1.0201,1.1868,1.1889,0.93746,0.23229,-0.67836,-2.57,-5.1857,-7.0809,-5.8988,-2.568,0.31648,1.9939,3.7253,5.05,5.8487,6.7323,7.458,8.0633,8.4345,8.803,8.9891,8.9854,8.7723,8.279,7.6882,6.5705,4.9988,2.8433,0.72574,-3.0155,-7.5964,-8.7999,-5.8669,-3.1358,-1.5947
1.0804,0.40621,-0.6563,-1.8895,-2.8617,-4.1286,-4.9994,-5.1728,-4.6366,-3.6239,-2.5268,-1.8094,-1.1043,-0.73681,-0.69121,-0.92441,-1.4935,-2.0611,-2.9663,-3.7891,-4.2269,-4.1194,-3.4035,-2.1826,-1.0806,0.48275,2.0161,3.0932,4.4087,5.5272,6.4087,6.9201,7.4124,7.6806,7.744,7.6521,7.3689,6.9204,6.4784,5.7802,4.9591,4.2454,3.1425,1.7846,0.51099,-1.7243,-5.0693,-10.985,-19.355,-10.558,-4.4047,-1.5772,1.0882,2.99,4.061,5.1269,5.8887,6.3639,6.5665,6.611,6.4414,6.1536,5.5755,4.758,3.6965,2.7145,1.112,-0.91834,-2.7922,-5.8052,-8.5329,-8.1612,-4.8835,-1.5616,1.0807,2.7127,4.5096,5.9638,6.8682,7.8386,8.5741,8.9827,9.3469,9.5097,9.4922,9.3575,9.011,8.5034,8.0323,7.3082,6.4995,5.671,5.0607,4.2933,3.6199,3.1762,2.6562,2.1602,1.7902,1.2392,0.66606,-0.0011522,-0.55141,-1.3572,-2.2132,-2.8299,-3.413,-3.4535,-3.0563,-2.0214,-0.70169,0.69601,1.7056,2.9579,4.1296,4.9587,6.0092,6.987,7.8942,8.5196,9.2547,9.8626,10.224,10.554,10.706,10.697,10.522,10.168,9.6568,9.1994,8.5624,8.0094,7.7351,7.6509,7.917,8.2819,8.8484,9.4011,9.8669,10.128,10.35,10.431,10.399,10.244,9.9521,9.5109,9.0827,8.3558,7.4183,6.5516,5.111,3.2539,1.4901,-1.6148,-6.4011,-16.443,-20.644,-8.6789,-4.3587,-2.4069,-0.65058,0.48423,1.0662,1.5709,1.7926,1.736,1.5055,0.93507,-0.025781,-1.0059,-2.667,-4.4844,-5.6186,-5.4608,-4.2496,-2.8869,-2.1101,-1.4387,-1.1015,-0.91904,-0.5223,0.24535,1.3795,2.3321,3.5081,4.46,4.9575,5.318,5.2996,5.0419,4.3344,3.2426,1.738,0.37766,-1.5708,-3.1604,-3.6116,-3.1828,-2.2307,-1.3001
1.0935,0.5443,-0.10188,-0.57615,-0.80449,-0.95944,-0.90354,-0.77871,-0.49186,-0.13777,0.22556,0.44375,0.66833,0.71093,0.6433,0.35091,-0.14542,-0.67968,-1.5887,-2.7452,-4.0669,-5.1397,-6.3891,-6.6319,-5.6928,-3.4189,-0.9578,0.70337,2.6197,4.1849,5.4309,6.1686,6.9094,7.4094,7.6308,7.7506,7.6766,7.4281,7.1375,6.6148,5.9236,5.2995,4.3461,3.2211,2.2716,0.90145,-0.49535,-1.6047,-2.0022,-1.7759,-0.88914,0.0045201,1.2484,2.3756,3.1307,3.9988,4.6972,5.2205,5.5088,5.7492,5.8213,5.7696,5.5778,5.2435,4.7815,4.3734,3.7676,3.1648,2.7654,2.3966,2.3191,2.498,3.0702,3.9072,4.8979,5.6658,6.6448,7.5268,8.0928,8.7067,9.1407,9.3394,9.4213,9.28,8.9024,8.4623,7.6454,6.5376,5.5086,3.8612,1.9315,-0.16346,-1.6253,-2.9987,-3.45,-3.3545,-3.0478,-2.7827,-2.6978,-2.6619,-2.6462,-2.5525,-2.3884,-2.0923,-1.7169,-1.4057,-1.0073,-0.58707,-0.27687,0.12999,0.49469,0.7858,0.9543,1.1413,1.3376,1.5489,2.0698,2.8566,3.8628,4.6698,5.6851,6.5357,7.0281,7.4529,7.588,7.4812,7.0452,6.2052,4.9044,3.5397,0.99141,-2.7585,-6.3518,-7.2509,-2.9664,-0.36247,2.0016,3.5093,4.4393,4.8621,5.1529,5.2184,5.1798,5.0482,4.8813,4.6732,4.4908,4.1723,3.7204,3.2835,2.5455,1.6318,0.84155,-0.29274,-1.3363,-2.0212,-2.1382,-1.7548,-0.95245,-0.25169,0.62676,1.3838,1.8449,2.2901,2.5398,2.6013,2.5308,2.2475,1.7999,1.379,0.76856,0.11605,-0.49217,-0.92623,-1.5272,-2.2514,-2.9684,-4.4305,-6.8357,-9.947,-19.802,-16.465,-7.4756,-3.9722,-0.86574,1.2092,2.3159,3.3148,3.8762,4.0389,3.9687,3.6075,3.0372,2.5091,1.75,0.99826,0.49147,-0.053551,-0.45852,-0.67549
-2.1885,-3.4668,-4.3677,-4.1232,-3.4465,-2.3587,-1.3172,-0.62113,0.15568,0.79784,1.2938,1.5693,1.8276,1.9224,1.8956,1.7054,1.2879,0.81639,-0.068779,-1.3323,-3.1025,-4.8696,-7.857,-9.7989,-8.2698,-4.5308,-1.3421,0.54457,2.5462,4.0754,5.2476,5.9416,6.6303,7.0938,7.3158,7.4543,7.4354,7.2755,7.0622,6.6574,6.1401,5.6797,4.9741,4.1825,3.5507,2.6948,1.8671,1.1513,0.72163,0.32628,0.21887,0.32134,0.65149,1.1491,1.5932,2.2368,2.8521,3.4162,3.7835,4.1792,4.4659,4.6122,4.706,4.6953,4.5974,4.4915,4.328,4.1833,4.1111,4.1234,4.304,4.5561,5.0289,5.6505,6.3497,6.9066,7.6366,8.2959,8.7226,9.1729,9.4506,9.5389,9.4775,9.1826,8.6331,8.0373,6.9724,5.5319,4.1515,1.8212,-1.3202,-5.7309,-10.487,-16.835,-11.921,-9.1952,-7.4823,-7.1928,-7.6147,-8.8175,-10.1,-9.8031,-8.3163,-5.8896,-3.7773,-2.4961,-1.1828,-0.25221,0.19576,0.49559,0.43182,-0.068314,-0.77845,-2.3308,-4.8627,-7.5652,-10.404,-6.8663,-2.6087,-0.23774,2.0576,3.6504,4.4793,5.1912,5.5005,5.4998,5.1923,4.5394,3.5336,2.535,0.92073,-0.79909,-1.8242,-2.2306,-1.5037,-0.68676,0.25233,0.80595,0.88013,0.63666,-0.050555,-1.0404,-1.8303,-2.6034,-2.7022,-2.1412,-1.5684,-0.86013,-0.37391,-0.17667,-0.10761,-0.21211,-0.36151,-0.57055,-0.70489,-0.71385,-0.59636,-0.26398,0.21781,0.66844,1.2776,1.8847,2.2791,2.7066,3.0152,3.1694,3.1813,3.0531,2.7912,2.4969,1.9983,1.4118,0.74853,0.2257,-0.51198,-1.2894,-1.8706,-2.6257,-3.3576,-3.7639,-3.8689,-3.2693,-2.0416,-0.92467,0.57337,1.8856,2.6959,3.5054,4.0316,4.2432,4.3014,4.1077,3.6873,3.229,2.4412,1.411,0.47183,-1.0694,-3.0054,-5.2837
-6.9055,-11.107,-15.333,-10.816,-7.8206,-5.1803,-3.4952,-2.5752,-1.667,-0.97726,-0.41392,-0.038967,0.38433,0.74376,0.93994,1.1195,1.1766,1.13,0.95934,0.67032,0.32023,0.079198,-0.12285,-0.084535,0.15854,0.73389,1.4708,2.06,2.8134,3.4708,3.9908,4.2863,4.5735,4.7311,4.7773,4.7489,4.6312,4.4302,4.2334,3.9113,3.5117,3.1576,2.5778,1.8819,1.2673,0.28889,-0.85189,-2.1912,-3.295,-4.7542,-5.9386,-6.3668,-6.1019,-5.146,-4.2612,-3.1287,-2.1418,-1.3022,-0.78007,-0.17324,0.33229,0.64236,0.94948,1.1211,1.1342,1.0375,0.77611,0.4064,0.12555,-0.14101,-0.090349,0.24967,1.0764,2.1963,3.4171,4.3022,5.3723,6.2806,6.8369,7.4024,7.7638,7.8948,7.8822,7.66,7.2188,6.7388,5.9063,4.853,3.9208,2.504,0.94906,-0.63682,-1.721,-2.8919,-3.7399,-4.2513,-4.9845,-6.0639,-7.2116,-9.2494,-11.375,-11.357,-9.4834,-6.5901,-4.1832,-2.7893,-1.3648,-0.38161,0.11617,0.45582,0.44755,0.08854,-0.42745,-1.4428,-2.7284,-3.6554,-4.1925,-3.4029,-1.7831,-0.54395,0.85481,1.8788,2.4095,2.8321,2.9829,2.9491,2.7443,2.4139,2.0012,1.6675,1.2355,0.84803,0.60954,0.38191,0.21781,0.062518,-0.26275,-0.82972,-1.7666,-2.8133,-4.8574,-8.0308,-11.788,-21.59,-17.755,-11.017,-8.4386,-6.4159,-5.3038,-4.8868,-4.7266,-4.9074,-5.1659,-5.5823,-5.8996,-5.893,-5.6026,-4.851,-3.8171,-2.9728,-1.8357,-0.81859,-0.15039,0.58003,1.1085,1.4209,1.5139,1.4739,1.2222,0.89439,0.27717,-0.53805,-1.5367,-2.3707,-3.5066,-4.4775,-4.9627,-5.0726,-4.5916,-3.9757,-2.9651,-1.8591,-0.75174,0.041796,1.0074,1.8329,2.3305,2.8234,3.1028,3.1843,3.1145,2.8707,2.4541,2.0302,1.3011,0.37296,-0.50058,-1.9587,-3.8105,-6.0892
-0.70745,-1.6495,-2.5777,-3.1206,-3.335,-3.501,-3.654,-3.8175,-4.0116,-4.0874,-3.8929,-3.524,-2.7994,-1.9166,-1.2579,-0.45164,0.22702,0.64418,1.0735,1.3882,1.6055,1.7207,1.8427,1.9468,2.0161,2.0926,2.1493,2.1662,2.1466,2.075,1.9463,1.7996,1.5581,1.2676,1.0197,0.66254,0.3066,-0.019045,-0.2089,-0.38613,-0.50268,-0.59208,-0.76002,-1.0903,-1.4965,-2.3277,-3.5821,-5.4134,-7.3187,-11.031,-17.7,-25.203,-16.996,-12.009,-9.9301,-8.3357,-7.4802,-6.9941,-6.6349,-5.9978,-5.1164,-4.3834,-3.5056,-2.8661,-2.5965,-2.701,-3.3069,-4.5967,-6.1835,-9.5952,-14.666,-13.794,-7.7327,-3.5069,-0.57702,1.0804,2.7958,4.0739,4.8067,5.5219,5.9767,6.1633,6.2223,6.0896,5.7874,5.4579,4.9036,4.2567,3.7283,2.9776,2.2255,1.4891,0.97217,0.34254,-0.2406,-0.65151,-1.1774,-1.6675,-2.0146,-2.3764,-2.5369,-2.4168,-2.152,-1.5957,-0.90873,-0.3791,0.28274,0.84501,1.1873,1.5213,1.7125,1.774,1.7417,1.6237,1.4878,1.4034,1.3644,1.4252,1.5558,1.6439,1.6959,1.6003,1.4104,0.98819,0.39047,-0.1346,-0.82259,-1.3361,-1.5536,-1.4943,-1.2215,-0.86664,-0.61311,-0.35733,-0.2647,-0.3045,-0.53552,-1.0167,-1.7319,-2.4386,-3.5668,-4.8233,-5.7333,-6.6958,-7.1763,-7.2118,-7.1326,-7.0647,-7.2147,-7.5177,-8.2449,-9.38,-10.597,-12.896,-16.436,-20.904,-19.918,-14.422,-10.249,-7.9952,-5.6264,-3.8165,-2.7509,-1.6466,-0.8791,-0.38785,-0.20206,-0.18637,-0.44924,-0.81275,-1.5609,-2.6559,-4.1961,-5.7558,-8.6778,-13.535,-20.34,-18.53,-10.919,-7.6564,-4.6659,-2.5496,-0.96683,-0.044281,0.90008,1.5492,1.8624,2.066,2.0427,1.8853,1.5217,1.04,0.50922,0.12996,-0.31236,-0.64053,-0.81755,-0.99017,-1.0832,-1.0658
2.7383,2.0404,1.0724,0.032849,-0.82341,-2.166,-3.851,-5.4739,-8.3704,-12.343,-14.686,-12.195,-8.1258,-5.1614,-3.491,-1.7745,-0.48618,0.28114,1.0883,1.7096,2.1658,2.3996,2.5861,2.6165,2.5423,2.3005,1.9,1.4947,0.80672,0.0074724,-0.8492,-1.4872,-2.2879,-3.0592,-3.6423,-4.5278,-5.5962,-6.6627,-7.2156,-7.1184,-6.0731,-5.0296,-3.7517,-2.8492,-2.4497,-2.2915,-2.5385,-3.1546,-3.821,-4.8505,-5.8326,-6.3922,-6.8387,-7.0953,-7.4416,-8.3454,-10.165,-13.656,-18.264,-19.663,-12.361,-8.9839,-6.0521,-4.2403,-3.1922,-2.8227,-2.788,-3.2457,-3.8441,-4.762,-5.2722,-4.9071,-3.4364,-1.5298,0.27763,1.4464,2.7301,3.7254,4.2902,4.8205,5.1143,5.1975,5.1338,4.8818,4.4868,4.121,3.5623,2.9869,2.5859,2.1327,1.8085,1.6006,1.4988,1.4188,1.3644,1.3159,1.2409,1.1549,1.0796,0.97831,0.8988,0.86889,0.88671,0.98516,1.1444,1.3252,1.6177,1.9648,2.2434,2.625,2.987,3.3053,3.5016,3.709,3.8342,3.8878,3.8904,3.7946,3.581,3.3264,2.8328,2.0947,1.3392,-0.020855,-1.9107,-3.8189,-7.2684,-11.525,-11.466,-8.5269,-5.2401,-3.0016,-1.8284,-0.75913,-0.13627,0.11271,0.19776,0.028193,-0.34782,-0.74565,-1.3774,-2.0941,-2.6554,-3.4047,-4.1451,-4.8896,-5.4934,-6.3314,-7.3088,-8.1301,-9.3674,-10.761,-11.871,-13.385,-14.602,-15.048,-14.38,-12.358,-9.8625,-8.0559,-5.9328,-4.2103,-3.1762,-2.0989,-1.3549,-0.89909,-0.72985,-0.7131,-0.9094,-1.1717,-1.6774,-2.3377,-3.1614,-3.8754,-4.8899,-5.7528,-6.0487,-5.6135,-4.3263,-3.1165,-1.521,-0.12354,0.98821,1.6328,2.2385,2.5419,2.5713,2.3392,1.7741,1.1357,-0.043568,-1.5655,-3.2887,-4.4171,-4.9924,-4.2339,-3.1807,-1.7055,-0.41414,0.65679
3.861,3.3588,2.5897,1.6994,0.9123,-0.3292,-1.8481,-3.1897,-5.1941,-7.0954,-7.93,-7.4279,-5.9389,-4.3306,-3.2688,-2.0828,-1.083,-0.43137,0.36735,1.0671,1.6517,1.9932,2.2874,2.3441,2.2091,1.7543,0.92865,0.035853,-1.5696,-3.7502,-6.4359,-8.4638,-9.9968,-9.6851,-9.1891,-9.1216,-10.258,-13.247,-17.382,-18.059,-11.11,-7.666,-4.617,-2.6251,-1.5897,-0.6619,-0.15128,0.04069,0.026427,-0.14753,-0.44705,-0.74292,-1.2178,-1.8145,-2.3772,-3.2955,-4.4199,-5.5839,-6.2177,-6.2295,-5.236,-4.1847,-2.7927,-1.648,-0.81244,-0.37356,-0.012703,0.16497,0.23087,0.31067,0.46017,0.66068,1.0583,1.5727,2.1372,2.5578,3.0696,3.4884,3.7119,3.8834,3.882,3.7477,3.3842,2.7933,1.9476,1.1623,-0.044149,-1.3121,-2.1198,-2.6612,-2.4283,-1.6396,-0.92763,-0.040016,0.69398,1.1153,1.4936,1.68,1.714,1.6203,1.3897,1.0432,0.73616,0.30926,-0.056925,-0.21668,-0.17839,0.19746,0.66612,1.4367,2.2537,3.0112,3.5078,4.0463,4.432,4.6192,4.7283,4.6856,4.4791,4.2177,3.6971,2.9717,2.266,1.0708,-0.45257,-1.8092,-3.7865,-5.3399,-5.4309,-4.5315,-2.9251,-1.4732,-0.61986,0.18248,0.66935,0.8298,0.81049,0.58443,0.17242,-0.22885,-0.86747,-1.5835,-2.166,-2.9698,-3.8339,-4.7688,-5.5421,-6.7523,-8.194,-9.4802,-11.484,-13.772,-15.362,-16.329,-15.417,-13.363,-11.719,-9.5655,-7.5938,-6.2742,-4.7091,-3.4407,-2.674,-1.9263,-1.4777,-1.3359,-1.4027,-1.6976,-2.1321,-2.5117,-2.924,-3.1114,-3.0043,-2.7587,-2.2616,-1.6259,-1.0817,-0.27941,0.57469,1.2273,2.0598,2.7942,3.3808,3.6995,3.9349,3.9396,3.7705,3.2877,2.4548,1.5586,-0.089225,-2.4814,-6.0152,-9.7271,-12.482,-7.7518,-4.6427,-1.7365,0.26759,1.7052
2.9361,2.7756,2.4978,2.1171,1.7643,1.2085,0.56251,0.045492,-0.66403,-1.3137,-1.8455,-2.1731,-2.5439,-2.9023,-3.1793,-3.5334,-3.6617,-3.4458,-2.6689,-1.5013,-0.27463,0.5482,1.3859,1.8797,1.9919,1.7798,1.1077,0.26337,-1.3761,-3.7526,-7.0222,-9.7904,-11.441,-9.4405,-7.7517,-6.2135,-5.3507,-4.8539,-4.4957,-3.797,-2.7991,-1.9027,-0.71602,0.33641,1.0083,1.7162,2.2249,2.5536,2.7063,2.7879,2.7435,2.6492,2.4454,2.1551,1.9066,1.5439,1.1688,0.86078,0.6974,0.62294,0.69849,0.83369,1.0787,1.3185,1.5177,1.6233,1.6942,1.6997,1.6635,1.5864,1.5033,1.4458,1.3873,1.363,1.3911,1.4451,1.5475,1.6556,1.7273,1.7613,1.677,1.498,1.055,0.31519,-0.84294,-2.0723,-4.4085,-8.141,-13.046,-39.02,-12.384,-6.7758,-4.3178,-2.0945,-0.63667,0.10863,0.75249,1.0396,1.051,0.81079,0.26298,-0.63562,-1.5815,-3.3113,-5.6391,-7.7209,-9.4775,-7.6775,-5.3016,-2.494,-0.34678,1.2547,2.1738,3.0831,3.6998,3.9931,4.1983,4.2253,4.1111,3.9455,3.6334,3.2411,2.9045,2.4191,1.9168,1.5543,1.1447,0.87712,0.80851,0.86434,1.0452,1.2512,1.3618,1.4051,1.2938,1.0835,0.62789,-0.0067535,-0.80942,-1.4997,-2.491,-3.4895,-4.1961,-5.0419,-5.7591,-6.4076,-6.9247,-7.7616,-8.8794,-10.011,-12.031,-14.884,-17.597,-19.758,-16.455,-12.588,-10.304,-7.8763,-5.9291,-4.7427,-3.459,-2.5184,-2.0165,-1.6275,-1.56,-1.868,-2.3833,-3.513,-5.2805,-7.1088,-9.9684,-11.115,-8.4904,-6.0337,-3.3064,-1.2134,0.040739,1.4075,2.4917,3.1535,3.8691,4.3989,4.7572,4.9163,4.985,4.8977,4.7311,4.3769,3.8789,3.4059,2.6706,1.8826,1.1556,0.76373,0.5917,0.85489,1.2789,1.95,2.6125,3.1624
-0.17592,0.13172,0.45093,0.66013,0.75763,0.81344,0.77294,0.67914,0.46844,0.13173,-0.35834,-0.87309,-1.8125,-3.222,-4.7534,-7.9266,-14.201,-23.799,-11.959,-5.9055,-2.4302,-0.64334,1.0316,2.114,2.6157,2.926,2.8858,2.653,2.1196,1.4292,0.70647,0.25111,-0.13351,-0.21819,-0.12588,0.10537,0.38377,0.67103,0.89575,1.1989,1.5354,1.7922,2.1368,2.4852,2.7295,3.0245,3.2905,3.5191,3.6635,3.8087,3.8956,3.9216,3.8933,3.8039,3.6959,3.5028,3.2819,3.0445,2.869,2.6384,2.423,2.2747,2.0774,1.8815,1.665,1.4809,1.198,0.85679,0.5561,0.082061,-0.47373,-0.93849,-1.5873,-2.2237,-2.7505,-3.0039,-3.0931,-2.8932,-2.6056,-2.1756,-1.7986,-1.6041,-1.5301,-1.701,-2.1166,-2.6101,-3.4448,-4.351,-4.9012,-5.1228,-4.6001,-3.5474,-2.6784,-1.6121,-0.77263,-0.32237,0.055193,0.17838,0.099725,-0.22536,-0.81782,-1.7033,-2.5978,-4.1551,-6.1716,-7.8285,-9.0734,-7.6647,-5.6852,-3.1662,-1.1769,0.30126,1.1177,1.8724,2.2912,2.4233,2.4019,2.1895,1.8703,1.6079,1.3193,1.146,1.1119,1.1762,1.3262,1.4589,1.6485,1.807,1.9214,1.9734,1.9829,1.8855,1.7302,1.3884,0.84915,0.31003,-0.613,-1.8206,-3.3423,-4.705,-6.8179,-9.1586,-10.733,-11.875,-11.514,-10.515,-9.8014,-9.09,-8.7171,-8.6255,-8.6733,-8.7629,-8.7637,-8.4555,-7.8113,-6.845,-6.0213,-4.89,-3.8497,-3.1441,-2.3695,-1.7551,-1.4344,-1.1957,-1.2162,-1.5232,-1.9803,-2.9431,-4.3638,-5.7249,-7.5949,-8.1,-6.2247,-4.2593,-1.8402,0.11544,1.2861,2.5244,3.4514,3.9609,4.4217,4.6716,4.7364,4.6879,4.531,4.3063,4.1241,3.9037,3.7331,3.6439,3.567,3.5228,3.5132,3.5218,3.5516,3.5845,3.5932,3.5632,3.4467,3.2136
-6.1051,-5.365,-4.5534,-3.8249,-3.3081,-2.6526,-2.054,-1.6732,-1.277,-1.0476,-1.0213,-1.1452,-1.522,-2.15,-2.7796,-3.7072,-4.4113,-4.4808,-3.7134,-2.2935,-0.73869,0.32245,1.4985,2.393,2.8865,3.3266,3.5577,3.6114,3.5608,3.417,3.2243,3.0702,2.881,2.7188,2.6188,2.5051,2.3925,2.2607,2.1368,1.9425,1.7088,1.5073,1.2238,0.9632,0.8027,0.69713,0.73791,0.93133,1.1355,1.4542,1.7653,1.9457,2.1012,2.1453,2.0962,1.9275,1.6635,1.3111,1.0018,0.54538,0.065836,-0.30121,-0.79067,-1.2645,-1.731,-2.087,-2.5919,-3.1714,-3.6712,-4.4798,-5.5097,-6.4752,-8.0898,-10.166,-12.753,-14.654,-15.211,-13.094,-11.185,-9.0446,-7.4632,-6.5775,-5.7179,-5.1438,-4.7505,-4.5629,-4.3854,-4.2159,-4.0695,-3.81,-3.4838,-3.1082,-2.8163,-2.4954,-2.2762,-2.1934,-2.2362,-2.4025,-2.6066,-2.9551,-3.336,-3.6971,-3.9443,-4.1944,-4.3263,-4.2918,-4.0114,-3.4609,-2.9167,-2.1149,-1.3523,-0.74953,-0.45074,-0.28744,-0.42771,-0.7516,-1.4937,-2.5898,-4.0061,-5.1587,-6.3922,-6.593,-5.9561,-4.6105,-3.2471,-2.3638,-1.4337,-0.7566,-0.31704,-0.12483,-0.047621,-0.16504,-0.37763,-0.83187,-1.5125,-2.1679,-3.2749,-4.7127,-6.5362,-8.2435,-11.152,-15.176,-19.249,-22.514,-18.044,-14.415,-12.605,-10.873,-9.6888,-9.0162,-8.3128,-7.7492,-7.3527,-6.8421,-6.3258,-5.7828,-5.3633,-4.81,-4.2944,-3.935,-3.5075,-3.106,-2.8359,-2.5329,-2.3046,-2.1497,-2.0853,-2.0609,-2.0485,-2.0189,-1.862,-1.4878,-0.86664,-0.27576,0.57724,1.4049,1.9591,2.5407,2.923,3.0624,3.0365,2.7623,2.2405,1.6948,0.81089,-0.12907,-0.72202,-1.1326,-0.95288,-0.49728,0.30279,1.1026,1.7692,2.1482,2.4807,2.5968,2.5264,2.217,1.6212,0.70054
-11.956,-11.875,-11.693,-10.931,-9.8947,-8.1831,-6.4476,-5.288,-3.9929,-2.9729,-2.2122,-1.7899,-1.3916,-1.135,-0.99902,-0.83048,-0.61792,-0.38758,0.024692,0.54587,1.1277,1.56,2.0992,2.5528,2.8249,3.0957,3.2602,3.322,3.3364,3.284,3.1851,3.0871,2.9342,2.7531,2.5951,2.3456,2.0326,1.6311,1.2522,0.61845,-0.2084,-0.96461,-2.1771,-3.6074,-4.7065,-5.8396,-6.0368,-5.215,-4.2811,-3.0413,-2.0468,-1.501,-1.0335,-0.85816,-0.90139,-1.1593,-1.6395,-2.3069,-2.9072,-3.7962,-4.74,-5.4476,-6.3036,-7.0225,-7.5796,-7.918,-8.3073,-8.7111,-9.0804,-9.7098,-10.571,-11.412,-12.924,-14.993,-17.692,-19.74,-20.339,-17.847,-15.746,-13.495,-11.856,-10.952,-10.03,-9.3163,-8.7282,-8.2796,-7.673,-7.0522,-6.5762,-5.9823,-5.4532,-5.0618,-4.8563,-4.7499,-4.8622,-5.0942,-5.6156,-6.3776,-7.0477,-7.9546,-8.617,-8.7374,-8.4177,-7.6038,-6.5979,-5.8289,-4.8669,-4.0068,-3.439,-2.813,-2.353,-2.0906,-2.049,-2.2202,-2.7004,-3.3104,-4.5307,-6.3338,-9.0309,-12.02,-18.527,-20.105,-14.629,-10.097,-7.3537,-5.9403,-4.6192,-3.7451,-3.2114,-2.998,-2.9285,-3.0616,-3.2895,-3.7497,-4.3786,-4.9707,-5.9054,-6.9945,-8.234,-9.2326,-10.609,-11.869,-12.598,-13.145,-13.115,-12.656,-12.123,-11.381,-10.661,-10.15,-9.5126,-8.9268,-8.5183,-8.0545,-7.6458,-7.3218,-7.1377,-6.9813,-6.8747,-6.8252,-6.7191,-6.5566,-6.3326,-5.8773,-5.2437,-4.5042,-3.9235,-3.1522,-2.4221,-1.9004,-1.2244,-0.57138,0.050769,0.49159,1.0289,1.4729,1.7297,1.9357,1.9476,1.8126,1.4012,0.67214,-0.45653,-1.6483,-3.8919,-7.3552,-11.529,-20.164,-12.327,-7.9416,-4.3763,-2.1042,-0.59852,0.17925,0.83667,1.1283,1.1247,0.81288,0.13615,-0.95513
