-2.7712,-3.4669,-3.9609,-3.6493,-2.9386,-1.6792,-0.38504,0.49286,1.4637,2.2158,2.7276,2.9727,3.1145,3.0662,2.9112,2.5502,2.0273,1.5425,0.81838,0.044486,-0.73564,-1.2923,-1.9806,-2.6099,-3.0239,-3.5056,-3.8427,-3.9336,-3.746,-3.2532,-2.5999,-2.1026,-1.5245,-1.1617,-1.0473,-1.1007,-1.3821,-1.8496,-2.2739,-2.8092,-3.1782,-3.2897,-3.2179,-2.9495,-2.749,-2.6204,-2.6512,-2.7916,-2.9667,-3.2465,-3.5086,-3.6377,-3.6181,-3.2981,-2.84,-1.9969,-0.94254,0.20439,1.0663,2.1355,3.0496,3.6266,4.2506,4.6495,4.8089,4.7921,4.616,4.2963,3.9883,3.5476,3.1693,2.9926,2.9758,3.2306,3.7332,4.2468,5.0768,6.0172,6.7598,7.7447,8.6688,9.2926,10.01,10.579,10.982,11.165,11.254,11.177,11.013,10.658,10.16,9.5509,9.028,8.2629,7.4453,6.8414,6.1182,5.5539,5.2616,5.0685,5.1114,5.3491,5.5976,5.9547,6.2867,6.4997,6.7202,6.8307,6.8302,6.7286,6.4846,6.0776,5.6654,4.9769,4.1639,3.4824,2.5087,1.5318,0.62075,0.024186,-0.64098,-1.1699,-1.4936,-1.9172,-2.3749,-2.7844,-3.4904,-4.4107,-5.6283,-6.7685,-8.6573,-10.756,-11.905,-11.496,-9.1387,-7.1625,-4.8521,-2.9047,-1.2976,-0.282,0.84291,1.7364,2.2636,2.7693,3.0701,3.1679,3.1133,2.8858,2.4862,2.0938,1.4659,0.76894,0.21466,-0.52698,-1.2504,-1.9748,-2.5263,-3.309,-4.1851,-4.9263,-6.0847,-7.4497,-8.6532,-10.521,-12.567,-14.324,-14.707,-13.451,-11.094,-9.3144,-7.2003,-5.3942,-3.8971,-2.9332,-1.8642,-0.98375,-0.41978,0.23095,0.77528,1.132,1.5146,1.7849,1.9124,1.9033,1.7249,1.3761,1.0138,0.47432,-0.017951,-0.2631,-0.33251,-0.14267,0.16388,0.35785,0.46305,0.27934,-0.10227,-0.9937,-2.4362,-4.629
-0.6032,-0.80251,-0.88793,-0.76269,-0.5606,-0.16099,0.32098,0.69866,1.1791,1.6208,2.0095,2.2549,2.4827,2.5969,2.6153,2.5417,2.3449,2.1162,1.6851,1.1121,0.36763,-0.32093,-1.4718,-2.9818,-4.4653,-7.1538,-11.349,-16.295,-17.468,-10.743,-6.6899,-4.668,-2.7701,-1.476,-0.79633,-0.18334,0.16382,0.30346,0.32262,0.27638,0.16245,0.045244,-0.12873,-0.35575,-0.61044,-1.0489,-1.565,-2.238,-2.9117,-4.077,-5.5699,-6.9383,-9.0511,-10.952,-11.076,-8.9302,-6.0324,-3.4883,-1.8944,-0.13159,1.2668,2.1035,2.9794,3.5683,3.9164,4.0515,4.0625,3.8786,3.6184,3.1446,2.5175,1.9488,1.0962,0.19259,-0.57685,-0.85336,-0.49589,0.72427,1.9706,3.7256,5.3588,6.4375,7.6515,8.6122,9.3315,9.7265,10.072,10.22,10.229,10.102,9.8215,9.4339,9.0994,8.6059,8.0685,7.6518,7.1045,6.5942,6.2486,5.8385,5.4875,5.2098,5.0517,4.9105,4.8408,4.8301,4.8529,4.9108,4.932,4.9143,4.842,4.6729,4.4627,4.0702,3.552,3.0919,2.395,1.6403,0.86091,0.2805,-0.45641,-1.109,-1.5382,-2.0227,-2.4125,-2.6699,-2.9815,-3.2833,-3.6103,-3.8566,-4.1431,-4.3597,-4.4208,-4.2874,-3.9349,-3.5168,-2.8129,-2.0459,-1.2533,-0.65962,0.097479,0.76405,1.1819,1.5962,1.7991,1.7685,1.5751,1.0743,0.29374,-0.48032,-1.7364,-3.1381,-4.1629,-5.1733,-5.5627,-5.3845,-5.0826,-4.7373,-4.5841,-4.6811,-5.0918,-5.8726,-6.7149,-8.2341,-10.191,-12.133,-12.688,-11.053,-8.2793,-6.3047,-4.0309,-2.1916,-0.69494,0.24257,1.2677,2.0756,2.5548,3.0188,3.3136,3.418,3.3757,3.1086,2.5921,1.9987,0.88133,-0.70947,-2.3344,-5.3711,-10.162,-15.664,-14.407,-8.5725,-5.246,-3.663,-2.2909,-1.5386,-1.2699,-1.2286,-1.4857,-1.9106
-2.8935,-2.935,-2.6549,-2.1832,-1.8115,-1.3428,-0.95975,-0.70223,-0.37383,-0.037376,0.33993,0.65133,1.0802,1.5109,1.7971,2.1079,2.3079,2.3823,2.3463,2.1597,1.8099,1.4296,0.75364,-0.11848,-0.91538,-2.0653,-3.1408,-3.694,-3.7261,-2.9537,-1.8046,-0.91242,0.12036,0.92196,1.3737,1.7718,1.9769,2.0404,2.0122,1.9105,1.7516,1.6003,1.35,1.006,0.70692,0.26291,-0.32539,-1.1197,-1.8515,-3.0411,-4.5302,-5.8923,-7.997,-9.792,-9.9402,-8.2151,-5.6821,-3.3434,-1.8414,-0.17381,1.1648,1.9821,2.7988,3.3572,3.7364,3.8764,3.8522,3.6104,3.2825,2.65,1.7542,0.86002,-0.74807,-3.0837,-6.7851,-11.392,-14.251,-6.3807,-2.5371,0.99957,3.5285,5.0021,6.5475,7.6952,8.5112,8.9413,9.2951,9.4265,9.3969,9.2153,8.8966,8.4578,8.0643,7.4976,6.9038,6.4389,5.7887,5.1107,4.5951,3.8929,3.1385,2.3356,1.7279,1.0075,0.54756,0.44553,0.67186,1.2136,1.7201,2.3325,2.7846,3.0418,3.0869,2.9343,2.5351,2.0863,1.2939,0.29524,-0.88189,-1.8478,-3.1643,-4.3624,-5.0423,-5.4486,-5.2878,-4.9056,-4.2452,-3.6047,-3.0818,-2.7899,-2.5394,-2.4593,-2.4978,-2.6563,-2.964,-3.2581,-3.5831,-3.64,-3.2729,-2.6807,-1.6217,-0.48854,0.27139,1.079,1.5874,1.7479,1.621,1.0748,0.0544,-1.0776,-3.253,-6.5845,-10.461,-19.985,-15.216,-8.9689,-6.3836,-4.2111,-2.8606,-2.206,-1.6616,-1.4054,-1.319,-1.2917,-1.2509,-1.086,-0.82625,-0.28352,0.46781,1.1072,2.0234,2.9259,3.7619,4.3182,4.9508,5.4597,5.7476,5.9944,6.083,6.0309,5.8061,5.3888,4.7552,4.1302,3.0877,1.7864,0.66298,-0.95565,-2.4902,-3.286,-3.5723,-3.0642,-2.2428,-1.6251,-0.94754,-0.45688,-0.20764,-0.013043,0.056489,0.051266
-17.942,-11.554,-7.4565,-5.3786,-4.5252,-4.0565,-4.1556,-4.5183,-5.1376,-5.5939,-5.372,-4.67,-3.3,-1.8771,-0.95021,0.060532,0.81993,1.248,1.6702,1.9516,2.134,2.2193,2.29,2.3231,2.3276,2.3307,2.3569,2.411,2.5473,2.7453,2.9485,3.082,3.1788,3.1545,3.036,2.74,2.3178,1.8249,1.4384,0.95279,0.58499,0.41068,0.27784,0.20567,0.17121,0.029061,-0.29689,-0.73536,-1.0931,-1.6484,-2.2619,-2.701,-3.1246,-3.2918,-3.2148,-2.8371,-2.1506,-1.3037,-0.60939,0.303,1.1475,1.7029,2.2954,2.7439,3.0163,3.0615,2.9392,2.6525,2.345,1.8127,1.1962,0.72026,0.089218,-0.42831,-0.72054,-0.68989,-0.18792,0.82228,1.8079,3.2335,4.6041,5.5076,6.5182,7.2707,7.7641,7.9589,7.9969,7.7981,7.4931,6.9207,6.2212,5.3903,4.7082,3.7858,2.9256,2.3432,1.6459,0.9915,0.47449,-0.29663,-1.2877,-2.7005,-4.2027,-7.2531,-12.448,-16.472,-10.707,-5.6566,-3.1764,-0.87533,0.57639,1.4006,1.6872,1.6964,1.3015,0.7482,-0.31155,-1.7943,-3.7205,-5.5406,-8.7153,-13.491,-19.833,-24.087,-13.99,-10.322,-7.0917,-4.9087,-3.3637,-2.5511,-1.861,-1.5812,-1.6604,-2.2135,-3.3603,-4.8109,-8.0392,-14.761,-21.362,-11.312,-5.4006,-2.0076,-0.26672,1.3743,2.4203,3.0042,3.1814,3.0966,2.6797,2.1818,1.3224,0.378,-0.28078,-0.88373,-1.0385,-0.75407,-0.37335,0.19906,0.73731,1.0975,1.5188,1.8837,2.1372,2.4694,2.8129,3.194,3.5165,3.9827,4.4854,4.8805,5.4061,5.9205,6.4071,6.7338,7.1155,7.4113,7.5667,7.6816,7.6738,7.5791,7.3394,6.9581,6.4365,5.9621,5.223,4.3926,3.7316,2.8556,2.0323,1.4864,0.88393,0.42759,0.094508,-0.09514,-0.30058,-0.45775,-0.54964,-0.63525,-0.63253,-0.56124
-3.7505,-3.7051,-3.3894,-3.1939,-3.267,-3.8448,-5.1004,-6.6824,-10.066,-16.183,-17.838,-12.178,-7.5532,-4.8079,-3.4412,-2.2163,-1.4545,-1.1094,-0.78646,-0.47798,-0.064869,0.35229,1.0556,1.8331,2.4315,3.1631,3.7961,4.2011,4.6151,4.8766,4.9704,4.9057,4.6262,4.0785,3.4616,2.3395,0.79841,-1.2239,-3.0237,-5.3826,-6.413,-5.8336,-4.31,-2.9452,-2.2579,-1.8137,-1.7319,-1.9453,-2.2857,-2.9024,-3.5729,-4.0095,-4.4342,-4.6189,-4.5732,-4.2485,-3.6834,-2.9252,-2.279,-1.3737,-0.51321,0.051875,0.7078,1.2022,1.3689,1.3062,1.0144,0.44201,-0.17367,-1.2066,-2.284,-2.9203,-3.2322,-2.755,-1.7018,-0.71435,0.66504,2.0043,2.9353,4.067,5.0528,5.6656,6.2748,6.6336,6.7418,6.6422,6.2388,5.5333,4.7689,3.4424,1.7749,-0.15774,-1.7274,-3.8209,-5.5195,-6.2627,-6.5035,-6.2101,-5.8508,-5.3614,-4.9647,-4.7915,-4.8857,-5.2861,-5.5735,-5.3277,-4.2646,-2.5651,-1.3367,0.022422,1.029,1.6076,1.7526,1.5791,0.99656,0.2768,-1.0292,-2.7395,-4.7985,-6.5135,-8.7777,-10.539,-11.232,-10.875,-9.3277,-7.737,-5.5407,-3.5584,-1.9257,-0.93458,0.042751,0.6432,0.86479,0.84945,0.55915,0.18837,-0.43298,-0.86932,-0.74175,-0.18482,0.96728,2.2248,3.0909,4.0567,4.764,5.2149,5.3983,5.47,5.3553,5.1671,4.8219,4.405,4.0675,3.6277,3.2193,2.8618,2.6162,2.3403,2.1237,2.0234,1.9872,2.108,2.2873,2.6444,3.094,3.5813,3.9603,4.4549,4.9267,5.2717,5.6956,6.0869,6.4434,6.6849,6.9785,7.2148,7.3481,7.4667,7.4883,7.4338,7.2522,6.9331,6.473,6.0322,5.3223,4.4924,3.8018,2.8215,1.8149,1.0648,0.10698,-0.79738,-1.6377,-2.2437,-3.0805,-3.9465,-4.5968,-5.3101,-5.5839,-5.2513
1.0243,0.84305,0.56657,0.22364,-0.12286,-0.71321,-1.4685,-2.1148,-2.9698,-3.588,-3.8569,-3.8148,-3.4863,-3.186,-3.1111,-3.2949,-3.9341,-4.7629,-6.4123,-8.4426,-9.161,-7.6695,-4.5922,-1.799,-0.080037,1.7584,3.174,4.0001,4.8132,5.3297,5.5681,5.5628,5.3028,4.7251,4.0611,2.8133,1.0536,-1.3126,-3.5368,-6.8056,-8.2289,-7.0836,-4.9516,-3.4485,-2.8711,-2.6416,-2.9407,-3.8523,-4.9432,-6.8296,-9.1149,-10.9,-12.695,-13.025,-12.572,-11.656,-10.648,-9.3008,-8.0361,-6.1852,-4.392,-3.2082,-1.9649,-1.1641,-0.77304,-0.71607,-1.0474,-1.935,-3.0127,-5.1845,-8.8488,-13.747,-28.091,-12.001,-6.3111,-3.6351,-1.043,0.88239,2.0352,3.2677,4.1876,4.7057,5.1694,5.3716,5.2746,4.9952,4.3248,3.2676,2.2013,0.24948,-2.4257,-5.9828,-9.5908,-17.12,-46.842,-24.649,-20.709,-19.37,-16.808,-12.396,-8.7573,-6.0703,-4.5287,-2.8731,-1.5673,-0.74783,0.23686,1.1007,1.7046,2.3133,2.6728,2.7805,2.6773,2.2498,1.4799,0.66281,-0.79967,-2.7452,-5.3381,-7.9109,-12.997,-25.09,-23.987,-13.156,-8.4752,-6.0313,-3.4901,-1.4839,0.1395,1.1307,2.2135,3.0332,3.5007,3.9555,4.2402,4.3908,4.5516,4.7032,4.898,5.0805,5.3617,5.6633,5.8773,6.1139,6.2811,6.3566,6.3479,6.2545,6.0736,5.8804,5.5483,5.1183,4.7313,4.1153,3.3679,2.455,1.6528,0.42043,-0.94175,-1.945,-2.9434,-3.1393,-2.6971,-1.6493,-0.48984,0.54909,1.1868,1.8589,2.3498,2.6177,2.8942,3.119,3.3373,3.5228,3.8124,4.1553,4.4283,4.7625,5.0237,5.1482,5.1674,5.0018,4.6218,4.1753,3.3703,2.2928,1.3066,-0.2533,-2.0555,-3.4872,-5.2515,-6.5065,-7.1706,-7.4861,-8.05,-9.2595,-10.891,-15.035,-27.553,-18.828
1.6923,1.6385,1.4472,1.152,0.86742,0.43787,-0.031168,-0.37331,-0.84202,-1.2614,-1.6084,-1.8608,-2.2146,-2.6305,-3.0145,-3.7158,-4.7085,-5.6983,-7.4275,-9.3222,-9.9717,-8.6926,-5.8347,-3.0647,-1.3116,0.61042,2.1457,3.059,4.0102,4.6863,5.1011,5.2516,5.2434,5.0138,4.6993,4.1019,3.3499,2.5007,1.8476,1.0764,0.49522,0.18784,-0.12809,-0.46806,-0.8178,-1.4716,-2.5686,-4.152,-5.6987,-8.4674,-12.388,-16.118,-20.224,-19.469,-18.44,-19.181,-24.417,-31.028,-18.995,-12.277,-8.3698,-6.309,-4.3486,-3.1461,-2.3895,-2.1024,-2.1479,-2.5457,-3.0126,-3.8095,-4.6599,-5.148,-5.3086,-4.7702,-3.7178,-2.7695,-1.4923,-0.32267,0.46489,1.3805,2.1073,2.5187,2.9086,3.0964,3.0418,2.8404,2.3382,1.5213,0.72999,-0.61405,-2.383,-4.5142,-6.2264,-8.615,-10.786,-12.052,-13.556,-13.962,-12.79,-10.093,-7.1306,-4.6147,-3.079,-1.3539,0.027297,0.85537,1.7689,2.4156,2.7642,3.0979,3.2153,3.1124,2.9023,2.4398,1.7627,1.1245,0.097422,-1.0982,-2.4113,-3.4093,-4.5615,-5.1924,-5.1818,-4.4792,-3.2871,-2.2588,-0.88501,0.38657,1.5129,2.2571,3.1114,3.8269,4.2626,4.7461,5.099,5.292,5.4914,5.6133,5.6695,5.6709,5.6161,5.5047,5.3803,5.1583,4.8802,4.5781,4.3436,4.03,3.7433,3.5453,3.2729,2.9579,2.6624,2.1156,1.3381,0.23094,-0.87411,-2.8951,-5.8191,-9.0738,-16.729,-18.755,-12.212,-7.6765,-5.168,-3.6814,-2.9987,-2.5372,-2.4627,-2.642,-3.0963,-3.6923,-4.1935,-4.3045,-3.9504,-3.0287,-2.1333,-0.94297,0.099122,0.70872,1.2693,1.5176,1.433,1.1475,0.43249,-0.70949,-1.8875,-4.0185,-7.0493,-10.293,-17.609,-28.026,-15.892,-12.568,-10.282,-9.236,-8.8959,-8.698,-8.3715,-7.6225
1.6458,1.474,1.1161,0.64013,0.2428,-0.29276,-0.81018,-1.1478,-1.5455,-1.9049,-2.1897,-2.4016,-2.7062,-3.0245,-3.2736,-3.6289,-3.9771,-4.1756,-4.3179,-4.2066,-3.7743,-3.2256,-2.2378,-1.0726,-0.14813,1.0502,2.1372,2.8513,3.6582,4.3062,4.7756,5.0212,5.2096,5.2494,5.1952,5.028,4.7819,4.4633,4.1996,3.8333,3.4513,3.1476,2.7138,2.2036,1.7758,1.0589,0.13054,-0.91837,-1.8356,-3.2279,-4.6325,-5.6359,-6.8227,-7.711,-8.2142,-8.7709,-8.9721,-8.5969,-7.8466,-6.4577,-4.9743,-4.0159,-2.989,-2.2883,-1.8431,-1.7678,-1.9123,-2.2091,-2.5425,-3.0569,-3.5159,-3.7876,-3.9722,-3.91,-3.6007,-3.2517,-2.6851,-2.043,-1.5648,-0.95514,-0.38162,0.0047367,0.42555,0.75478,0.97806,1.062,1.0538,0.86612,0.61856,0.20581,-0.39739,-1.1111,-1.6131,-2.272,-2.8716,-3.1647,-3.3088,-3.1952,-2.8786,-2.1802,-1.3045,-0.34436,0.38489,1.2797,2.0549,2.5422,3.078,3.4686,3.6178,3.6792,3.5874,3.3221,3.0176,2.4932,1.8488,1.3221,0.57848,-0.13746,-0.75123,-1.1053,-1.3894,-1.4319,-1.3005,-0.90746,-0.34681,0.15752,0.86285,1.5821,2.2704,2.7486,3.316,3.7978,4.1029,4.4363,4.6967,4.8247,4.9094,4.9036,4.7878,4.6258,4.3008,3.8285,3.3728,2.6204,1.7138,0.69257,-0.059078,-0.88189,-1.2816,-1.2405,-0.85948,-0.35289,-0.033321,0.20545,0.16087,-0.17975,-0.64273,-1.5151,-2.5791,-3.3999,-4.3351,-4.8339,-4.904,-4.7516,-4.5825,-4.6154,-4.8181,-5.3739,-6.2998,-7.2679,-9.0429,-11.725,-16.324,-23.638,-22.239,-13.188,-9.5966,-6.3421,-4.0736,-2.8404,-1.6473,-0.89159,-0.53208,-0.49888,-0.76088,-1.3488,-1.9863,-3.0707,-4.3313,-5.2995,-6.3855,-6.9359,-6.8552,-6.5,-5.8864,-5.2473,-4.8113,-4.277,-3.7837,-3.3064
2.5039,1.9249,0.96879,-0.17038,-1.0955,-2.3143,-3.2936,-3.7659,-3.958,-3.8503,-3.7075,-3.6324,-3.6536,-3.843,-4.089,-4.4372,-4.6995,-4.7488,-4.4905,-3.8864,-3.0082,-2.2282,-1.1103,0.019529,0.82744,1.8566,2.7765,3.3932,4.1124,4.6908,5.1453,5.4067,5.6592,5.8117,5.8729,5.8992,5.8708,5.8123,5.7572,5.6571,5.5292,5.4146,5.2226,4.9792,4.7412,4.3505,3.9262,3.3964,2.9597,2.3788,1.7852,1.3559,0.85563,0.44926,0.2095,0.018515,-0.020062,0.076272,0.22263,0.47353,0.73059,0.89447,0.98379,0.94459,0.64629,0.25285,-0.42497,-1.3547,-2.2118,-3.4668,-4.7382,-5.5868,-6.3522,-6.5515,-6.2392,-5.8208,-5.1777,-4.5379,-4.0947,-3.568,-3.0562,-2.6418,-2.0447,-1.4169,-0.73761,-0.24557,0.37078,0.92143,1.2313,1.538,1.7851,1.9234,1.9504,1.9837,2.0052,2.0184,2.1073,2.2606,2.4125,2.7077,3.0721,3.4736,3.7964,4.2167,4.583,4.8264,5.0451,5.1658,5.1755,5.024,4.7017,4.207,3.7078,2.8772,1.8821,1.0535,-0.074835,-1.0915,-1.7978,-2.013,-1.8705,-1.3562,-0.82952,-0.070333,0.67215,1.1872,1.8018,2.3355,2.7836,3.0759,3.4147,3.7014,3.8926,4.0876,4.2435,4.3287,4.3621,4.3078,4.1421,3.9292,3.4997,2.8567,2.2005,1.0236,-0.63917,-3.0642,-5.7098,-11.499,-17.869,-11.25,-5.6729,-2.5105,-0.95137,0.4551,1.2922,1.7011,1.7862,1.67,1.3352,0.98466,0.43252,-0.20116,-0.71775,-1.4983,-2.4047,-3.4778,-4.4322,-5.8782,-7.4959,-8.7295,-10.301,-11.538,-12.25,-12.213,-11.275,-9.3979,-7.7525,-5.6405,-3.8168,-2.6661,-1.4416,-0.57586,-0.03549,0.17529,0.23437,0.085056,-0.14112,-0.52793,-0.96366,-1.2676,-1.5889,-1.7734,-1.7983,-1.7132,-1.4891,-1.1895,-0.94502,-0.60388,-0.28498,0.0096937
4.3131,3.3654,1.7213,-0.52344,-2.7866,-7.0792,-13.882,-15.951,-10.007,-6.3984,-4.5616,-3.8922,-3.6984,-4.2532,-5.1295,-6.9304,-9.3387,-10.9,-10.325,-7.4924,-4.692,-2.9693,-1.105,0.42254,1.373,2.4488,3.3452,3.9255,4.5846,5.0887,5.4643,5.655,5.8153,5.8931,5.9167,5.9369,5.9751,6.0818,6.2017,6.4015,6.6331,6.803,6.9971,7.1348,7.1795,7.1961,7.148,7.0014,6.8789,6.6969,6.4896,6.3502,6.1908,6.0636,6.0012,5.9674,5.9606,5.9787,5.9913,5.9756,5.8792,5.7448,5.4401,4.9307,4.1505,3.4362,2.1694,0.4492,-1.1612,-3.9757,-7.9635,-12.286,-20.426,-15.741,-11.141,-9.2579,-7.8287,-7.2278,-7.0851,-7.1086,-7.2148,-7.1203,-6.4856,-5.2376,-3.6214,-2.3205,-0.69278,0.7935,1.7843,2.8462,3.7147,4.3899,4.7418,5.0833,5.3173,5.4118,5.4594,5.4961,5.5168,5.5489,5.6439,5.8161,5.9807,6.2457,6.5412,6.7438,6.9405,6.9937,6.966,6.7657,6.3396,5.6727,4.9861,3.7767,2.1586,0.58863,-2.1567,-6.018,-10.897,-11.32,-6.9789,-3.4751,-1.6336,0.10657,1.2961,1.9012,2.4418,2.7094,2.7945,2.7749,2.7272,2.7088,2.76,2.9116,3.095,3.2526,3.436,3.5336,3.5332,3.4627,3.2663,2.9542,2.6249,2.0288,1.2361,0.21454,-0.61068,-1.503,-1.6239,-1.0073,0.4178,1.9687,2.9955,4.0962,4.8804,5.3548,5.526,5.541,5.3206,5.0109,4.4271,3.6321,2.9,1.7116,0.25857,-1.4973,-3.0723,-5.6013,-8.8618,-11.954,-16.794,-17.638,-13.662,-10.981,-8.1304,-5.8046,-4.3159,-2.5669,-1.0932,-0.16548,0.82894,1.5215,1.947,2.0914,2.084,1.8738,1.613,1.186,0.75193,0.4821,0.25356,0.21606,0.36649,0.56139,0.89942,1.2645,1.5415,1.8979,2.2374,2.5528
5.2,4.4912,3.3033,1.7972,0.48103,-1.4041,-2.9366,-3.429,-3.0447,-2.2672,-1.6431,-1.4507,-1.6686,-2.4385,-3.4029,-5.3188,-7.7376,-9.2756,-9.0169,-6.7844,-4.5294,-3.1816,-1.7935,-0.76002,-0.097119,0.68112,1.4193,1.9319,2.5163,2.9816,3.2344,3.2763,3.1105,2.7224,2.3341,1.8246,1.5655,1.7586,2.2123,3.1007,4.0848,4.7746,5.5768,6.2088,6.5803,6.9446,7.1281,7.237,7.2644,7.2292,7.1949,7.1851,7.2075,7.3009,7.4219,7.6191,7.8344,8.0374,8.1548,8.2417,8.208,8.0768,7.7539,7.2059,6.4646,5.7128,4.4307,2.8635,1.462,-0.74193,-3.1787,-4.9768,-6.8327,-7.6348,-7.8,-7.8878,-8.3601,-9.4246,-10.71,-13.102,-16.902,-21.701,-25.136,-15.665,-9.9119,-6.7764,-3.4178,-0.8489,0.72443,2.4845,3.7875,4.7068,5.2291,5.6394,5.764,5.7144,5.4288,4.9557,4.5393,3.9659,3.5511,3.4852,3.6943,4.2492,4.9704,5.483,6.0906,6.4999,6.6393,6.634,6.3753,5.8423,5.2671,4.2535,2.936,1.7235,-0.15361,-2.1789,-3.7035,-3.8832,-2.8242,-1.2408,-0.16472,0.91149,1.5669,1.7738,1.6686,1.1197,0.14805,-0.83889,-2.2979,-3.3765,-3.5304,-2.787,-1.7062,-1.0137,-0.35495,-0.013796,0.10304,0.12418,0.19606,0.4188,0.69564,1.1655,1.6867,2.2174,2.6093,3.1658,3.7958,4.3255,5.0779,5.8318,6.3631,6.9706,7.4236,7.6953,7.7708,7.6847,7.3933,7.0356,6.3627,5.4733,4.6511,3.3531,1.7932,-0.034678,-1.5923,-3.9047,-6.474,-8.4022,-10.443,-10.787,-9.3166,-7.7187,-5.5797,-3.6197,-2.3372,-0.83511,0.4137,1.1717,1.9234,2.3932,2.5655,2.4878,2.1039,1.3606,0.58227,-0.74993,-2.2575,-3.2755,-3.9808,-3.5685,-2.4822,-1.6167,-0.646,0.074403,0.45948,0.81365,1.1206,1.4527
3.4702,3.415,3.2152,2.8983,2.6051,2.1871,1.8145,1.5741,1.382,1.2368,1.0752,0.91206,0.56069,0.084227,-0.38414,-1.0844,-1.7627,-2.1969,-2.6523,-3.0013,-3.34,-3.687,-4.3206,-5.1789,-5.7275,-5.8789,-5.0711,-4.0849,-2.7921,-1.8014,-1.2985,-1.2826,-1.8094,-3.0913,-4.7075,-8.1816,-14.073,-13.847,-8.9411,-4.5646,-1.764,-0.26649,1.2116,2.2599,2.8333,3.3263,3.5537,3.6164,3.5117,3.2608,2.9837,2.8135,2.7799,3.0853,3.5231,4.2947,5.1544,5.9476,6.4486,6.9558,7.2653,7.3466,7.2549,6.9545,6.428,5.8497,4.9412,3.819,2.861,1.51,0.060495,-1.0288,-2.4478,-3.8332,-5.2607,-6.4241,-8.2718,-10.549,-12.74,-16.383,-20.369,-22.594,-21.307,-16.664,-12.029,-8.9361,-5.4724,-2.5795,-0.88716,0.91849,2.3123,3.2367,3.7017,3.9825,3.8519,3.4941,2.639,1.2013,-0.31499,-3.1237,-7.0802,-9.4943,-7.1028,-3.1641,-0.38831,1.0986,2.5064,3.4678,3.8855,4.1374,4.0997,3.7903,3.4167,2.766,2.0219,1.4424,0.74235,0.21404,-0.052798,-0.060188,0.14838,0.50949,0.77191,1.0308,1.053,0.86128,0.20797,-0.98059,-2.9161,-5.0525,-9.5354,-17.028,-16.322,-10.263,-7.1247,-5.9134,-5.3478,-5.742,-6.9773,-8.3279,-9.8593,-9.1099,-7.1735,-4.4134,-2.1074,-0.23777,0.93021,2.2528,3.3758,4.1151,4.9827,5.7183,6.1799,6.6728,7.0047,7.1669,7.1746,7.0169,6.6707,6.2848,5.5903,4.6905,3.8761,2.5958,1.0716,-0.67966,-2.1318,-4.1683,-6.1748,-7.5046,-8.6974,-8.8505,-8.0204,-6.9751,-5.3866,-3.8222,-2.7171,-1.4058,-0.34193,0.29726,0.91199,1.2635,1.307,1.1289,0.53942,-0.5036,-1.6837,-3.9728,-7.6153,-12.055,-19.373,-11.828,-7.2097,-5.2441,-3.7584,-3.2142,-3.2992,-4.0074,-5.2423,-6.2447
0.47259,1.2439,1.9466,2.3637,2.5293,2.6265,2.6213,2.5769,2.4543,2.3203,2.1414,1.9787,1.7326,1.4173,1.1382,0.72878,0.22976,-0.19563,-0.87907,-1.7295,-2.8911,-4.0671,-6.2608,-9.7069,-14.095,-23.329,-13.888,-9.6844,-6.3826,-4.5117,-3.5453,-3.3037,-3.509,-4.2804,-5.1739,-6.6594,-7.8485,-7.9292,-7.2037,-5.732,-4.3347,-3.4175,-2.3934,-1.5836,-1.1272,-0.7592,-0.58614,-0.83091,-1.2957,-2.3364,-4.0999,-5.9408,-8.4218,-7.7452,-5.1639,-1.7818,0.84299,2.7869,3.8975,4.9843,5.7006,6.0292,6.206,6.1138,5.7435,5.3517,4.6474,3.7416,2.9809,1.8699,0.66859,-0.25045,-1.4875,-2.7582,-4.0678,-5.1306,-6.6874,-8.4621,-10.033,-12.404,-14.738,-15.7,-14.46,-11.588,-8.5559,-6.5037,-4.0498,-2.0356,-0.69086,0.72287,1.7732,2.5508,2.8685,3.0058,2.8088,2.3954,1.5296,0.2209,-1.0571,-3.0887,-5.1586,-6.0348,-5.4215,-3.6685,-1.8943,-0.77034,0.37617,1.1211,1.4982,1.6917,1.562,1.1317,0.61517,-0.28095,-1.3013,-2.0066,-2.6654,-2.7699,-2.3195,-1.7643,-0.92645,-0.15535,0.31662,0.76926,0.95183,0.90223,0.5674,-0.068217,-0.98677,-1.7955,-2.9193,-3.8311,-4.2728,-4.4893,-4.6583,-4.8864,-5.5462,-6.7746,-8.7402,-10.7,-13.2,-12.522,-10.174,-7.0593,-4.5334,-2.5045,-1.2119,0.2899,1.5749,2.4236,3.4014,4.2043,4.6903,5.1776,5.4853,5.6122,5.5841,5.4033,5.0494,4.675,4.0364,3.2195,2.4863,1.3259,-0.073167,-1.7931,-3.3465,-5.9235,-9.44,-13.306,-23.761,-20.729,-12.723,-9.5863,-6.7614,-4.776,-3.6053,-2.381,-1.4513,-0.91254,-0.34814,0.041094,0.24861,0.27632,0.12682,-0.25069,-0.69551,-1.4582,-2.3061,-2.8523,-3.2561,-3.1928,-2.8625,-2.6284,-2.5559,-2.9336,-3.6268,-5.2308,-7.9075,-11.309
