 	TP9	AF7	AF8	TP10	
988.28125	-1.85898	-9.88269	1.07378	-5.94939
992.18750	2.17032	-9.48007	-0.53814	-7.46364
996.09375	11.84062	-1.42178	2.28226	1.98934
1000.00000	8.61724	-6.25722	0.26747	2.94383
1003.90625	3.37916	-2.22823	-3.35892	-0.51535
1007.81250	-1.05312	3.00954	-2.15020	2.26738
1011.71875	-2.26198	3.00928	0.26721	2.62461
1015.62500	1.76723	2.20309	1.47581	5.05595
1019.53125	4.18479	0.18809	-5.37413	7.51819
1023.43750	-0.24745	-5.45324	-10.61226	2.14597
1027.34375	-5.48556	-11.09459	-2.95658	-2.82600
1031.25000	-1.45627	-7.06560	6.31081	0.98926
1035.15625	3.78184	-1.42490	9.53424	2.46895
1039.06250	7.40821	1.39518	8.32538	4.46689
1042.96875	3.78172	-1.82871	5.50470	5.24315
1046.87500	-2.26229	-3.03783	0.26650	0.13146
1050.78125	-3.06822	2.19983	-1.34528	2.13630
1054.68750	-3.06838	0.99069	-6.98646	2.28148
1058.59375	-5.88904	-6.66537	-5.77777	1.03847
1062.50000	-8.70975	-7.47156	0.66904	0.31681
1066.40625	-3.47179	-2.63680	2.68357	-0.53998
1070.31250	-4.68072	-0.62253	0.66880	-1.18620
1074.21875	-8.30716	-0.21992	0.26574	-0.34647
1078.12500	-1.05448	-6.26422	-1.74904	1.66086
1082.03125	2.97469	-6.66760	-3.36089	3.88906
1085.93750	5.79514	0.58477	-0.94334	0.80638
1089.84375	11.83905	3.40494	2.28006	2.30608
1093.75000	9.42145	0.18116	1.07115	9.08633
1097.65625	4.58616	-3.44552	-4.97288	6.73207
1101.56250	-2.26371	-5.05762	-7.39059	2.66447
1105.46875	-5.08424	-1.02858	-4.57016	0.95319
1109.37500	-3.87554	2.19442	-1.74977	-0.27772
1113.28125	-7.90508	-0.62652	1.87642	-5.28442
1117.18750	-1.86124	2.19355	2.68206	-0.67604
1121.09375	4.58549	2.59608	1.07021	4.29867
1125.00000	-0.65270	-1.83661	-1.75049	-0.49763
1128.90625	-2.66742	-0.62823	-2.55647	2.75053
1132.81250	3.77937	0.17721	3.89034	7.30729
1136.71875	-0.25014	-4.65835	5.50194	4.00965
1140.62500	-5.48841	-5.86755	4.29313	0.32975
1144.53125	-4.68267	-5.06212	2.27840	-5.95810
1148.43750	-1.45935	0.17558	7.91924	-3.51321
1152.34375	-2.26533	-5.46577	7.11320	-2.29832
1156.25000	-5.89173	-10.30130	-5.78074	-3.39210
1160.15625	-5.89176	-5.06354	-5.78086	-0.78219
1164.06250	-7.10059	-5.06391	-0.54290	-2.52988
1167.96875	-6.29477	-4.66129	3.08335	0.67933
1171.87500	-2.26555	-2.64699	4.69492	4.17591
1175.78125	0.15194	-8.69138	5.50061	4.51233
1179.68750	-0.25110	-7.88598	8.72387	3.37818
1183.59375	0.15182	-1.43952	3.48563	-1.89365
1187.50000	-0.65411	-3.85756	-5.78182	-7.63386
1191.40625	-1.46000	-3.05209	-4.17012	-7.92306
1195.31250	4.98684	-4.66429	2.27670	-2.09953
1199.21875	9.82192	-3.45593	6.70880	-0.89194
1203.12500	2.97206	-2.65050	-0.94694	-4.44931
1207.03125	-0.25149	-0.23323	-4.97630	-2.66035
1210.93750	0.15137	-0.63648	3.48513	-0.31715
1214.84375	-7.90742	-3.86024	3.48501	-5.50451
1218.75000	-3.47536	1.78042	2.67902	-8.35844
1222.65625	-1.86381	0.57122	1.06719	-5.35889
1226.56250	-3.07283	0.97387	1.06706	1.09992
1230.46875	-0.65550	1.77946	0.66401	4.02753
1234.37500	-2.26745	-5.47359	-4.97712	3.96277
1238.28125	-5.49118	-9.90617	-9.00665	-2.10266
1242.18750	-2.67094	-6.28014	-9.00679	-3.41186
1246.09375	1.76108	-6.68348	-6.99224	2.84655
1250.00000	0.14918	-4.66919	-4.17175	2.69506
1253.90625	1.76061	3.38904	5.90137	4.13676
1257.81250	0.14866	-1.44647	4.28955	2.55982
1261.71875	-5.89549	-9.90843	-0.54575	-3.84427
1265.62500	-3.88100	-7.49121	5.49809	-5.47267
1269.53125	-0.25482	-4.26814	1.06576	0.92668
1273.43750	-0.25502	-4.26851	-3.76959	2.66957
1277.34375	-2.67278	-6.68643	1.87129	1.19171
1281.25000	1.75933	-8.29843	3.48281	2.20871
1285.15625	9.41489	-8.29877	-2.96417	3.14376
1289.06250	14.65289	-1.44932	-2.96430	14.03677
1292.96875	7.40000	0.96784	7.91465	14.46640
1296.87500	-11.53799	-10.71767	9.12333	0.23443
1300.78125	-17.58225	-13.13576	1.46754	-6.60851
1304.68750	-11.53857	-8.70394	0.66157	-6.75669
1308.59375	-11.53875	-7.89845	2.27323	-7.93423
1312.50000	-9.92729	-9.10763	-3.36794	-12.85665
1316.40625	-7.10705	-2.66110	-0.54754	-12.00288
1320.31250	-3.07806	2.97959	-1.75640	-4.10699
1324.21875	-1.06372	-1.45300	-9.00921	-3.74098
1328.12500	-4.28751	-6.69138	-9.00929	-5.34852
1332.03125	-2.67621	-8.70637	-5.38301	-3.55071
1335.93750	3.36737	-3.06577	4.28720	1.54335
1339.84375	2.56104	0.96308	1.46654	-1.57124
1343.75000	1.35189	-2.66378	0.66058	-3.92244
1347.65625	0.94850	-7.49944	4.68972	-3.98904
1351.56250	1.75391	-7.90288	-1.35434	-3.14817
1355.46875	8.60342	-2.66521	-7.80127	3.79808
1359.37500	16.66168	7.00474	-2.96615	13.89036
1363.28125	9.40858	5.39260	-1.35456	8.82054
1367.18750	0.54374	-5.88985	-4.17517	-4.25254
1371.09375	-7.51515	-8.71077	3.07741	-5.60421
1375.00000	-14.36521	-5.89072	7.50945	-5.24329
1378.90625	-10.33621	-6.29407	5.49466	-3.65940
1382.81250	-4.69551	-7.50331	3.07695	0.64511
1386.71875	-2.27818	-2.66860	3.47972	2.32782
1390.62500	-1.47261	1.76320	2.67377	5.19877
1394.53125	-3.89048	-0.65493	-0.54979	4.63372
1398.43750	-2.68205	-2.26708	3.47944	2.99155
1402.34375	-1.07066	0.15006	1.46472	3.78818
1406.25000	0.94365	1.76134	-2.96758	6.08766
1410.15625	4.56987	6.19314	2.67333	9.11590
1414.06250	1.34638	0.55165	-5.38535	5.62258
1417.96875	0.54026	-5.49277	-5.38547	5.23094
1421.87500	0.94304	-2.26982	4.28480	2.13441
1425.78125	1.34597	-1.46447	-1.75923	-3.44293
1429.68750	4.56940	0.95265	-5.78858	-5.53493
1433.59375	1.74900	2.16092	-2.56522	-5.90687
1437.50000	2.95797	-3.07756	-5.38574	-4.60158
1441.40625	3.36108	-3.07806	-3.77412	-3.10633
1445.31250	2.15241	-1.46688	3.07562	1.14060
1449.21875	-0.26504	-11.54055	1.06096	1.94497
1453.12500	-1.47373	-10.73511	-1.75961	0.26134
1457.03125	0.54096	-1.06521	2.67256	5.31928
1460.93750	1.34686	0.14308	-2.56562	7.80828
1464.84375	0.13806	-6.30421	-9.01264	2.51642
1468.75000	0.54091	-7.51351	-5.78935	2.14377
1472.65625	-1.07093	-2.67890	-4.17775	3.97624
1476.56250	-2.68286	-4.69403	0.25429	-0.47116
1480.46875	-0.66837	-5.09744	7.90977	-2.59614
1484.37500	-0.66852	-4.29207	10.32713	-1.72871
1488.28125	-5.10083	-11.54535	1.46247	-5.33692
1492.18750	-5.50383	-10.33711	-2.16398	-6.44846
1496.09375	-0.66879	-6.71119	7.90912	0.18371
1500.00000	0.94283	-2.27941	7.50605	-0.47376
1503.90625	2.15157	4.16705	5.49130	-1.11270
1507.81250	1.74858	2.15193	5.08828	2.87861
1511.71875	-5.50430	-5.10125	-6.19390	0.81797
1515.62500	-9.13085	-3.48996	-9.01461	-3.19790
1519.53125	-5.50474	-0.26703	1.46139	-6.37710
1523.43750	-2.68450	-6.31153	6.69929	-4.89991
1527.34375	-5.10226	-6.31207	3.47566	-4.63408
1531.25000	-3.08780	-3.89501	2.26675	-6.86316
1535.15625	0.53834	-5.91014	6.69879	-1.35454
1539.06250	0.53822	-3.09005	4.68400	3.46363
1542.96875	-2.28238	-1.88179	-2.16594	-3.81902
1546.87500	-5.50594	-5.10574	-4.18071	-11.34853
1550.78125	-3.08839	2.54949	-3.77796	-7.32928
1554.68750	-3.49139	4.56368	-3.77815	-5.97550
1558.59375	-6.31207	-3.49538	-3.37534	-8.42756
1562.50000	-0.67136	-6.31641	1.45968	-5.52312
1566.40625	5.37234	1.74159	8.30941	1.27535
1570.31250	5.77495	4.15871	9.11519	4.25517
1574.21875	2.14840	0.12895	3.47405	-0.94947
1578.12500	0.93936	-0.27440	1.86219	-0.15125
1582.03125	-2.28437	-5.91593	-2.16736	0.06195
1585.93750	-3.09050	-11.15453	-4.98805	-0.20052
1589.84375	-3.09072	-11.15498	-3.37643	1.70175
1593.75000	-0.67337	-7.52899	-2.97358	0.42308
1597.65625	0.53521	-4.30601	-2.97371	1.29189
1601.56250	0.13207	0.93155	-1.76507	1.25321
1605.46875	2.54935	5.76615	0.24948	-0.86145
1609.37500	2.95208	8.18326	4.27874	1.53370
1613.28125	1.34018	4.15347	5.89033	-0.65272
1617.18750	-3.09230	-3.50274	-1.36251	-2.49146
1621.09375	-0.67499	0.12312	-7.00362	0.87139
1625.00000	8.59224	6.97249	-3.37728	7.75977
1628.90625	4.96560	5.76319	-0.95981	8.18706
1632.81250	-3.49618	-1.49003	-1.76588	2.26739
1636.71875	-2.28763	-5.11694	-2.97478	2.59589
1640.62500	0.12974	-6.32627	1.86018	3.75081
1644.53125	1.74126	-3.90930	8.30692	5.92414
1648.43750	0.93523	2.13414	5.08336	4.74237
1652.34375	-3.09426	0.92486	1.05393	2.73355
1656.25000	1.74070	-1.09033	0.24786	4.86287
1660.15625	8.18744	0.92381	5.88878	9.48705
1664.06250	7.38153	1.72914	10.32091	10.15673
1667.96875	1.33749	-1.09187	5.88855	4.90412
1671.87500	-3.09493	-4.71876	-0.55844	-1.67287
1675.78125	1.33712	0.51884	-0.96150	-2.94847
1679.68750	2.94856	0.51829	1.45580	-0.05372
1683.59375	-1.48388	-2.70570	-0.15615	-1.29666
1687.50000	-5.91627	-5.52673	-4.18566	-11.06654
1691.40625	-5.91653	-7.94489	-2.97701	-10.95317
1695.31250	-7.12559	0.91905	-0.96244	-3.11519
1699.21875	-3.09648	6.15659	3.06678	0.10684
1703.12500	1.73848	2.12667	0.64907	-3.45070
1707.03125	0.93240	2.52907	-5.39499	-10.12355
1710.93750	5.36446	2.52853	-0.96283	-9.39231
1714.84375	6.57307	0.91623	3.87220	-9.74473
1718.75000	5.36417	0.51266	1.85742	-9.77840
1722.65625	2.14062	-2.30836	-0.96317	-13.62881
1726.56250	-3.50058	-4.32357	1.85720	-18.04932
1730.46875	-9.94771	-1.10073	4.67756	-13.91315
1734.37500	-11.55964	0.91334	-1.76945	-6.72531
1738.28125	-9.14221	0.50983	-8.21642	-8.35860
1742.18750	-9.14237	2.12095	-0.96378	-13.69720
1746.09375	-5.51621	2.92628	3.46834	-12.67697
1750.00000	-0.27823	0.10518	1.05074	-5.57581
1753.90625	-0.68129	-6.74512	-2.17276	-8.56639
1757.81250	-1.08430	-5.93981	-0.15821	-8.12873
1761.71875	-3.90494	-1.91106	3.06514	-1.23617
1765.62500	-7.93445	-3.52332	3.06502	-0.85013
1769.53125	-6.72579	-3.92684	7.49707	-3.31536
1773.43750	-5.92000	-3.12146	6.69108	-2.78140
1777.34375	-5.11430	-4.33081	0.24406	-4.25942
1781.25000	-7.53201	-8.76361	-1.77068	-10.89822
1785.15625	-8.33794	-5.94373	-1.36781	-11.97797
1789.06250	-1.48825	-1.10913	-0.56204	-5.51745
1792.96875	2.94389	-3.52723	-2.57680	-2.26738
1796.87500	0.12330	-3.12476	-0.56222	-3.60562
1800.78125	1.73497	0.09816	5.88466	-0.77824
1804.68750	0.92907	-2.31985	1.85531	-2.13527
1808.59375	1.33186	-1.51449	-3.78585	-4.52181
1812.50000	4.55507	7.34947	-1.36834	1.03185
1816.40625	3.34617	8.96071	0.24325	0.67669
1820.31250	0.52541	3.72197	3.46659	-3.11263
1824.21875	-3.50408	-5.54609	2.25773	0.47663
1828.12500	-3.50423	-9.57603	-6.60689	6.12168
1832.03125	0.52489	-7.15909	-0.16008	11.14284
1835.93750	0.12186	-2.32445	7.09257	8.58124
1839.84375	5.35982	3.71889	5.48067	5.46662
1843.75000	7.37427	7.34459	4.27173	10.36812
1847.65625	1.33020	5.73230	1.85400	9.09275
1851.56250	1.33012	1.29948	-0.96659	5.50142
1855.46875	4.95636	4.11945	2.65962	6.00082
1859.37500	3.74747	3.71590	2.25659	2.39335
1863.28125	2.53855	-1.52280	-0.96701	-0.66182
1867.18750	4.95602	-5.14981	5.88260	-0.03538
1871.09375	3.34419	-2.73278	9.10594	1.03060
1875.00000	-1.89403	-2.73335	7.09117	0.58559
1878.90625	5.76147	2.90712	7.49394	4.98992
1882.81250	6.97015	12.97980	5.07634	10.50318
1886.71875	-3.10319	8.94990	-0.16188	2.11252
1890.62500	-3.10344	4.91997	-5.40013	-1.46371
1894.53125	-3.10372	-2.33340	-7.01199	-2.02901
1898.43750	-5.92444	-6.76624	-0.56519	-3.26843
1902.34375	0.92504	-3.54337	1.85232	0.75147
1906.25000	4.14810	2.09698	4.26980	4.66238
1910.15625	-1.09038	0.88762	3.46373	0.43735
1914.06250	-2.70245	-7.57445	-3.78914	-5.47412
1917.96875	1.32663	-5.96328	-8.22145	-4.25444
1921.87500	4.95266	-0.32281	-8.62458	-3.32217
1925.78125	-2.30045	-1.93513	-6.20718	-2.85615
1929.68750	-5.92703	-4.75614	-4.99857	1.09519
1933.59375	-3.50972	-5.96548	-3.78999	2.73732
1937.50000	-7.13643	-5.96606	0.64211	1.22135
1941.40625	-4.71919	-6.77245	3.05959	3.92477
1945.31250	-2.30185	-9.99646	3.86533	7.36524
1949.21875	-1.49629	-5.56482	5.07398	6.55717
1953.12500	3.33859	0.47854	3.86498	7.69347
1957.03125	7.36752	5.31307	4.26774	9.93032
1960.93750	7.77005	8.53592	6.28221	9.59832
1964.84375	2.12876	5.31191	5.07325	2.29140
1968.75000	-1.49798	2.49081	7.49064	-2.91673
1972.65625	-5.93057	-0.73332	5.47585	-8.74025
1976.56250	-11.57191	-3.15150	-4.59749	-13.99378
1980.46875	-7.94574	0.47425	-3.79170	-7.25447
1984.37500	-9.15469	0.47361	-0.97123	-5.98437
1988.28125	-10.36369	-3.95931	-6.20945	-12.01051
1992.18750	-4.31993	-1.94530	-13.05939	-9.49599
1996.09375	-3.91717	-4.76645	-15.47704	-6.08766
2000.00000	-5.93195	-3.55832	-11.85082	-6.74547
2003.90625	-3.51448	3.29088	-4.19519	-4.56419
2007.81250	1.32062	8.93136	5.47504	2.24736
2011.71875	4.94687	7.31902	4.26620	4.61872
2015.62500	6.55844	2.88617	1.04266	3.82607
2019.53125	3.33484	6.91478	3.46010	8.70521
2023.43750	4.14046	6.10837	0.23650	10.18224
2027.34375	0.91684	0.06385	-3.79295	8.43311
2031.25000	-3.91846	-2.75724	-3.39015	6.20381
2035.15625	-6.73916	-5.98129	-4.19613	6.07118
2039.06250	-7.54515	-14.04049	-7.82264	10.08326
2042.96875	-5.12769	-7.19129	-3.79344	16.50003
2046.87500	-0.69568	2.88139	4.66799	24.28171
2050.78125	4.94515	1.26901	4.66785	30.71820
2054.68750	-1.50198	-2.76093	6.27943	28.44522
2058.59375	-5.12855	-1.55278	13.12904	26.39585
2062.50000	2.52689	-1.15048	8.69665	28.49426
2066.40625	2.52668	-10.01566	-2.18258	26.02524
2070.31250	4.13823	-14.85149	-0.16814	31.82545
2074.21875	6.55557	-16.86680	2.24923	32.66466
2078.12500	8.57012	-18.88206	-0.16861	22.18071
2082.03125	14.21097	-15.25636	3.05463	20.78216
2085.93750	16.22545	-12.03362	5.06911	29.38399
2089.84375	15.82240	-12.03435	7.48648	32.09190
2093.75000	16.62808	-5.18526	0.63652	32.42480
2097.65625	13.80732	0.05213	-9.03395	29.26421
2101.56250	10.98666	-5.58957	-7.42233	23.18154
2105.46875	12.19534	-6.79907	-6.61666	22.27561
2109.37500	10.58346	-0.75585	-7.42270	22.65590
2113.28125	6.95681	3.27272	-5.81119	20.46935
2117.18750	4.94204	0.45158	-1.78201	20.64511
2121.09375	3.33030	-3.57832	3.05309	22.79898
2125.00000	4.13599	0.45030	6.27637	25.65787
2128.90625	3.73281	-1.16205	-0.17071	30.51721
2132.81250	6.95609	-6.40078	-3.79728	34.67053
2136.71875	7.76183	-3.17801	2.64948	31.77548
2140.62500	-1.90854	-4.38747	4.66401	22.45421
2144.53125	-1.90864	-7.61159	2.64918	21.00115
2148.43750	6.14987	-8.01522	3.05190	28.68380
2152.34375	-0.70002	-14.46277	1.43998	30.30137
2156.25000	-3.92341	-17.68689	-0.57480	25.17800
2160.15625	1.31474	-12.44948	1.03680	26.98172
2164.06250	1.71768	-8.42082	1.43953	30.06903
2167.96875	0.10601	-2.78051	4.25992	31.66621
2171.87500	1.71772	-4.79583	4.66264	29.11847
2175.78125	4.13521	-3.99075	3.05074	21.39602
2179.68750	1.31460	-2.37980	-2.59049	15.42626
2183.59375	4.13506	-1.57468	-8.23161	9.34812
2187.50000	6.55255	4.06569	-11.45522	4.41342
2191.40625	3.32915	9.70604	-15.48461	5.73553
2195.31250	10.58188	9.30243	-11.85833	8.73817
2199.21875	13.40229	4.46657	-11.05257	7.52770
2203.12500	9.77574	2.85415	-11.45560	7.59629
2207.03125	13.40202	4.06227	-8.23230	13.81704
2210.93750	14.20781	-2.78820	-7.42656	19.78613
2214.84375	10.58135	-11.25041	-1.38273	25.47754
2218.75000	16.62513	-4.80425	3.45224	31.89056
2222.65625	19.84844	2.85070	6.67550	37.30722
2226.56250	9.77502	-1.98524	7.88410	35.70708
2230.46875	7.76026	-7.22403	7.48095	35.81381
2234.37500	9.77480	-1.18068	5.86910	37.76341
2238.28125	5.34253	1.23621	4.66022	34.92118
2242.18750	0.91026	2.04140	4.25727	34.01469
2246.09375	-2.31320	2.84660	6.27181	33.42311
2250.00000	-4.32794	-0.37759	11.10680	30.45084
2253.90625	-6.34271	-1.58712	11.10672	27.46007
2257.81250	-9.96916	-2.79662	5.06274	21.04781
2261.71875	-5.93982	2.03787	1.43623	18.26986
2265.62500	-14.40143	-1.58914	-3.39907	10.19435
2269.53125	-24.07187	-9.64847	-8.23440	0.47629
2273.43750	-12.38693	-4.81407	-6.62288	7.45705
2277.34375	-7.14887	-4.00896	-5.81715	7.59063
2281.25000	-6.74607	-2.80091	-1.38504	8.60734
2285.15625	-0.70223	-1.59282	2.64407	12.76550
2289.06250	2.92409	-1.99644	-2.59421	13.18191
2292.96875	7.35626	2.43510	-7.42952	20.05812
2296.87500	9.77376	7.67249	-5.81802	22.74901
2300.78125	10.57970	6.86600	-3.80350	18.72639
2304.68750	10.98260	5.25358	-6.22121	14.54872
2308.59375	8.56501	6.46168	-5.81854	16.19132
2312.50000	-1.10534	-3.61226	-11.45971	12.88039
2316.40625	-3.92585	-5.62757	-10.25106	12.52517
2320.31250	-1.50831	3.63913	-1.38679	17.19741
2324.21875	-6.74640	7.66771	1.03062	13.93682
2328.12500	-9.16394	2.42888	3.44797	11.12034
2332.03125	-0.70247	1.21932	4.25371	12.11222
2335.93750	6.55021	15.32113	0.22419	19.22085
2339.84375	3.32678	14.91741	-2.99934	18.92662
2343.75000	-4.73187	2.82881	-9.44634	7.30788
2347.65625	-9.16410	0.81344	-12.66991	6.83833
2351.56250	-0.70272	7.25951	-3.80567	16.14065
2355.46875	2.52059	8.06461	-9.04400	19.46034
2359.37500	-5.53812	-3.21820	-19.11744	11.01757
2363.28125	0.50568	-8.45707	-4.20916	14.81209
2367.18750	5.74361	-2.41394	7.47561	22.28820
2371.09375	0.10241	3.22623	4.25210	14.48938
2375.00000	-4.33008	6.04594	3.84901	11.62656
2378.90625	4.53421	10.07444	10.29578	18.04540
2382.81250	4.93710	7.25317	7.87807	18.32049
2386.71875	-3.52451	-2.82082	-1.38949	10.73562
2390.62500	-3.12163	-0.40399	-2.19553	11.59166
2394.53125	-1.91291	2.01283	-5.82209	13.04103
2398.43750	8.16028	-4.03182	-13.47790	19.45724
2402.34375	20.24811	4.42900	-3.40482	33.14737
2406.25000	1.71322	11.68098	2.23605	17.31474
2410.15625	-21.25391	4.83042	0.62407	-4.63918
2414.06250	-26.89497	-0.00551	3.84730	-7.73010
2417.96875	-30.11847	-0.81205	3.84712	-10.53969
2421.87500	-25.68627	1.20189	4.65277	-8.80155
2425.78125	-27.29803	5.23047	1.83206	-8.33550
2429.68750	-29.71570	6.03565	-7.83850	-15.26325
2433.59375	-25.68651	6.43779	-8.64458	-16.44168
2437.50000	-27.29843	7.64587	-8.24183	-15.94293
2441.40625	-20.85170	6.43637	-11.06257	-14.44833
2445.31250	-12.39034	0.39167	-11.46564	-11.41085
2449.21875	-7.95833	0.39088	-9.04827	-6.98084
2453.12500	-10.37602	2.40479	0.62186	-5.84459
2457.03125	-11.58498	3.20989	9.88900	-1.99614
2460.93750	-11.18214	5.22374	14.32101	6.53627
2464.84375	-14.40566	-2.83562	5.85928	3.25855
2468.75000	-20.85268	-3.64216	0.21803	2.07963
2472.65625	-27.29974	-2.43400	-4.21435	-4.95282
2476.56250	-24.47944	-13.31382	-7.43801	-10.20648
2480.46875	-18.03272	-15.32924	-5.82657	-0.24400
2484.37500	-16.01820	-2.83919	-11.87078	1.02595
2488.28125	-9.57136	7.63622	-11.06517	2.65540
2492.18750	-3.52743	12.47065	-0.99209	7.18440
2496.09375	-1.51282	12.06709	-0.18642	5.35464
2500.00000	11.38096	12.06641	1.02221	12.35242
2503.90625	12.99260	11.66271	3.03663	21.78633
2507.81250	3.32222	2.39452	-0.18709	20.13624
2511.71875	-0.70722	-10.50006	-9.85763	9.61368
2515.62500	-1.11021	-2.84509	-6.63437	11.23849
2519.53125	2.91892	1.58644	5.45328	15.31175
2523.43750	4.93339	1.98855	5.05018	12.75931
2527.34375	4.93330	5.61416	0.61773	12.62185
2531.25000	5.73906	2.79289	1.02047	12.81001
2535.15625	4.12720	5.61263	-0.99438	14.69190
2539.06250	2.11239	5.20895	-0.18870	15.48040
2542.96875	-1.11122	-0.83572	0.61698	13.43543
2546.87500	-3.52901	-2.44817	-1.80083	12.35239
2550.78125	-7.55846	-8.89584	1.82538	6.70085
2554.68750	-6.34976	-10.50835	2.22815	8.05424
2558.59375	2.51454	2.38466	3.43669	18.09268
2562.50000	2.91732	4.80146	1.42183	17.37038
2566.40625	-1.11215	-0.43738	-0.19007	9.66308
2570.31250	0.09645	0.36770	-0.59325	10.62795
2574.21875	2.51381	2.78453	-5.83159	12.27283
2578.12500	4.52829	4.39550	-7.04064	11.86193
2582.03125	4.12519	3.18598	-7.04088	7.23977
2585.93750	-0.71025	0.36477	-7.44401	0.53002
2589.84375	1.70704	-0.44180	-4.62374	0.82007
2593.75000	1.70667	-3.66602	-5.83279	-0.05613
2597.65625	-5.14345	-5.68142	-9.45939	-2.41117
2601.56250	0.49726	-2.45868	-5.43031	0.37029
2605.46875	1.30288	-1.25059	-3.41588	-0.13314
2609.37500	4.52598	3.18086	-2.61031	5.08202
2613.28125	9.76378	8.41821	-0.19299	13.37130
2617.18750	2.10784	0.76183	-4.62547	11.53206
2621.09375	1.70464	-4.88004	-6.64038	13.68554
2625.00000	6.94252	-6.89549	-5.83480	15.33528
2628.90625	-0.71345	-3.67279	-1.80578	8.91230
2632.81250	-8.77229	4.38507	-1.00008	8.23022
2636.71875	-8.77246	4.38431	-3.82077	9.76713
2640.62500	-6.75799	1.96591	2.22303	9.31000
2644.53125	-4.34057	-1.25828	6.65496	8.66245
2648.43750	-5.54948	-3.27372	0.20787	9.89792
2652.34375	-3.13197	-6.90090	-5.43325	5.47119
2656.25000	0.89721	-10.12517	-5.43342	1.95914
2660.15625	2.10595	-10.12601	-6.23947	3.35958
2664.06250	8.95572	-5.29174	-0.59871	10.87865
2667.96875	13.79083	-4.08378	-0.59892	14.89302
2671.87500	7.74680	-1.66697	-6.24014	9.92737
2675.78125	6.53788	2.36152	-4.22577	8.65144
2679.68750	9.35835	1.95775	-0.19674	8.32241
2683.59375	7.34362	1.95691	-1.80869	9.89977
2687.50000	2.91124	0.74729	-6.24111	7.38232
2691.40625	-4.74457	-3.68584	-5.03259	-0.96621
2695.31250	-3.93874	-2.07496	-3.82408	4.05087
2699.21875	-2.32714	3.16230	-9.86825	6.86966
2703.12500	-1.11845	0.34090	-10.67435	6.93810
2707.03125	3.31373	-2.48045	-4.63065	15.17343
2710.93750	0.89608	-0.86957	-4.22790	13.08391
2714.84375	-0.31278	-1.67626	-9.06331	8.29902
2718.75000	-1.11869	0.74050	-6.24304	8.26507
2722.65625	-4.34220	0.33671	-0.60235	5.62302
2726.56250	-5.95390	-4.09639	0.60614	2.81394
2730.46875	-1.52177	2.34962	2.62047	6.54684
2734.37500	-1.11893	3.15458	2.62022	9.30213
2738.28125	2.10443	-5.71066	2.21714	5.65394
2742.18750	0.89551	-12.15831	-3.02119	-0.08793
2746.09375	-6.35737	-8.12975	-3.42437	0.12606
2750.00000	-0.71652	1.13688	3.02236	8.03263
2753.90625	-4.74601	-1.68441	-1.41007	4.63859
2757.81250	-8.77556	-5.71456	-2.61911	5.88166
2761.71875	-2.73189	-1.28321	1.81288	11.16199
2765.62500	-8.37312	2.34228	0.20090	4.29490
2769.53125	-5.14989	3.95319	-0.60514	7.47027
2773.43750	0.08796	5.56403	-3.82882	7.60095
2777.34375	-4.74750	3.14554	-7.45544	1.28737
2781.25000	2.10217	-1.28755	-4.63517	9.15368
2785.15625	10.16065	-4.10897	2.21448	11.69993
2789.06250	10.56345	0.72533	5.43765	5.26640
2792.96875	6.13106	2.73907	2.21408	4.48665
2796.87500	7.74264	-1.69401	2.61677	12.01242
2800.78125	6.13080	-4.51533	2.61651	14.03341
2804.68750	4.51893	-3.71034	1.00459	13.07886
2808.59375	0.89247	1.12396	-1.01029	10.28902
2812.50000	-3.13700	-2.10033	-1.01059	5.76900
2816.40625	0.48918	-5.32462	-3.02555	2.99585
2820.31250	-0.31678	2.73321	-3.83168	2.42973
2824.21875	-3.54032	5.14992	-1.01134	3.19819
2828.12500	-9.98732	3.53737	-2.22037	2.79905
2832.03125	-17.24019	2.73063	-4.63823	-2.25339
2835.93750	-12.40514	7.16187	2.21137	1.63155
2839.84375	-7.97311	5.95222	7.44922	10.20157
2843.75000	-11.19671	-1.70433	4.22564	9.86458
2847.65625	-7.16766	-0.89936	6.24004	13.42391
2851.56250	-7.97382	-1.70607	7.85149	11.84685
2855.46875	-13.61506	-6.94501	1.40436	6.30178
2859.37500	-13.21245	-7.34884	-3.02808	5.51438
2863.28125	-8.37757	1.11182	0.59800	8.50268
2867.18750	-5.55727	-0.50070	3.01537	6.71115
2871.09375	-4.34861	-0.90448	-0.61131	4.15038
2875.00000	-4.34881	3.52690	-4.23796	5.71968
2878.90625	-1.52852	2.72015	-1.01479	6.49724
2882.81250	6.93281	6.34558	-5.04435	12.41307
2886.71875	6.52964	7.15053	-5.04458	10.46887
2890.62500	2.90311	0.29988	2.61087	11.32465
2894.53125	9.75274	1.10484	6.63994	20.83238
2898.43750	22.24344	10.37136	11.07198	27.65132
2902.34375	21.03452	5.93836	9.86303	25.62697
2906.25000	13.37871	4.72871	5.02767	21.47916
2910.15625	8.94628	11.17474	3.41573	20.07450
2914.06250	8.94606	7.14451	-2.62842	13.75990
2917.96875	13.78094	7.54655	-7.46382	11.75585
2921.87500	10.55735	5.93391	-6.65821	11.88206
2925.78125	4.91609	0.29190	-6.25551	11.54204
2929.68750	0.48362	0.29098	-1.42064	12.26974
2933.59375	0.48342	2.30477	5.42893	11.09114
2937.50000	4.10966	5.93033	8.24932	10.78389
