-3.1004,-3.0105,-2.6811,-2.2332,-1.8643,-1.3811,-0.94304,-0.66858,-0.3811,-0.23825,-0.24098,-0.34228,-0.61754,-1.0967,-1.5519,-2.2415,-2.7851,-2.914,-2.5646,-1.6885,-0.57003,0.27874,1.2722,2.0574,2.492,2.8406,2.9334,2.8277,2.4384,1.7362,0.69556,-0.34003,-2.1221,-4.4756,-6.7011,-10.135,-12.139,-10.108,-7.7233,-4.9714,-2.7246,-1.2828,0.37349,1.7911,2.712,3.7434,4.5637,5.1804,5.5092,5.7862,5.8733,5.8166,5.5932,5.2043,4.7979,4.1237,3.292,2.3233,1.5264,0.40406,-0.68919,-1.4425,-2.2443,-2.7583,-2.9822,-3.0497,-3.0558,-3.0797,-3.1566,-3.3713,-3.7591,-4.1842,-4.9183,-5.9383,-7.4724,-9.0987,-12.406,-18.016,-20.037,-12.879,-7.7985,-5.1413,-2.4549,-0.4328,1.1385,2.0644,3.0213,3.7194,4.0915,4.423,4.5974,4.6298,4.5859,4.4524,4.2505,4.0573,3.7555,3.4114,3.1299,2.722,2.285,1.8191,1.4618,0.96091,0.40834,-0.067886,-0.81412,-1.7468,-2.5866,-3.8802,-5.1968,-6.0409,-5.9446,-4.8542,-3.2345,-2.0369,-0.67662,0.38072,1.1661,1.579,1.9398,2.1235,2.1599,2.1068,1.9547,1.7877,1.528,1.236,0.90223,0.59315,0.07736,-0.64354,-1.3907,-2.7929,-4.8513,-7.0359,-10.929,-12.195,-7.907,-4.932,-1.9816,0.094809,1.2591,2.426,3.2409,3.7877,4.059,4.2721,4.3561,4.3619,4.3322,4.2729,4.2232,4.156,4.1181,4.1252,4.1662,4.2476,4.3592,4.4539,4.554,4.6076,4.589,4.4726,4.2267,3.8438,3.4503,2.7933,1.9971,1.3135,0.27595,-0.85752,-2.0226,-2.9084,-4.0208,-4.9451,-5.4392,-5.8668,-6.055,-6.0759,-5.9965,-5.7344,-5.1672,-4.5174,-3.4131,-2.1436,-1.1583,0.065765,1.1105,1.7768,2.4855,2.9694,3.2473,3.3261,3.2682,3.0473,2.7938,2.3497,1.8189,1.2358
-0.46228,-0.38983,-0.17473,0.13032,0.37557,0.6844,0.91884,1.0417,1.084,0.96028,0.61372,0.17616,-0.70321,-2.0288,-3.4817,-6.3244,-11.391,-19.841,-15.879,-7.9141,-3.8942,-1.8954,0.0047447,1.2923,1.9682,2.5348,2.7937,2.7856,2.5274,2.0091,1.2288,0.48375,-0.70471,-2.0624,-3.1366,-4.575,-5.8591,-6.769,-7.054,-6.7219,-5.4622,-4.1074,-2.1142,-0.23206,1.0269,2.4681,3.6233,4.519,5.0292,5.5163,5.801,5.9009,5.8931,5.7535,5.5729,5.2495,4.8532,4.3999,4.029,3.5227,3.0002,2.6236,2.1425,1.6788,1.2269,0.88474,0.39912,-0.14412,-0.58392,-1.2423,-1.9825,-2.6013,-3.4915,-4.4671,-5.4883,-6.2694,-7.186,-7.6652,-7.4855,-6.4416,-4.7641,-3.4367,-1.8012,-0.44248,0.63628,1.2526,1.8151,2.1045,2.163,2.0572,1.8043,1.4962,1.2807,1.0885,1.0254,1.0421,1.1041,1.1586,1.1606,1.1191,1.0248,0.92279,0.8557,0.79892,0.77331,0.78177,0.8133,0.88316,0.92101,0.98145,1.0803,1.2526,1.4399,1.763,2.1491,2.4487,2.8094,3.0924,3.3042,3.406,3.4931,3.529,3.559,3.6154,3.6948,3.7686,3.8506,3.8873,3.8378,3.7129,3.4043,2.8895,2.3422,1.401,0.22732,-0.72394,-1.7493,-1.9581,-1.1708,-0.20247,1.1155,2.2174,2.8475,3.4261,3.7347,3.8231,3.7837,3.6562,3.5142,3.4426,3.4531,3.6039,3.8007,4.1266,4.4868,4.8368,5.0761,5.3481,5.5468,5.6384,5.6798,5.6033,5.4652,5.1697,4.7386,4.1617,3.6503,2.8536,1.9653,1.2578,0.29314,-0.60992,-1.4519,-2.035,-2.7267,-3.3715,-3.8722,-4.6829,-5.8061,-6.9372,-9.1179,-12.743,-18.359,-16.438,-9.8346,-5.4909,-3.1664,-0.82222,0.89892,1.8504,2.7675,3.3243,3.5547,3.5238,3.2419,2.703,2.1379,1.2073,0.13416,-1.0038
-4.4832,-3.6728,-2.5216,-1.5102,-0.8939,-0.26067,0.18282,0.40267,0.56631,0.61842,0.53821,0.367,0.0047661,-0.50694,-0.97549,-1.6379,-2.2032,-2.406,-2.2254,-1.6031,-0.73608,-0.081248,0.6951,1.3033,1.6378,1.9247,2.0314,1.9971,1.8107,1.4565,0.92321,0.39149,-0.49414,-1.6305,-2.6947,-4.4395,-6.7593,-10.23,-14.248,-20.631,-13.252,-8.8838,-5.0114,-2.3006,-0.7451,0.84767,2.0383,2.8893,3.3398,3.7294,3.9216,3.9605,3.8943,3.7432,3.6004,3.3864,3.1842,3.005,2.8841,2.7287,2.5696,2.4251,2.193,1.899,1.5008,1.1378,0.53448,-0.21428,-0.88769,-1.9225,-3.085,-4.0022,-5.244,-6.2578,-6.7755,-6.7954,-6.3818,-5.6313,-4.9237,-3.8982,-2.8528,-2.1017,-1.1949,-0.45793,0.037142,0.22025,0.18479,-0.21791,-0.80619,-2.0303,-3.8069,-6.1134,-7.8741,-8.8503,-7.5613,-6.114,-4.559,-3.6244,-3.3138,-3.2937,-3.643,-4.133,-4.3924,-4.2767,-3.5023,-2.6148,-1.3231,-0.12463,0.66465,1.5691,2.2941,2.8562,3.1816,3.5049,3.666,3.6731,3.5353,3.209,2.6919,2.1939,1.4295,0.72148,0.39156,0.41059,1.0083,1.7128,2.7349,3.6751,4.442,4.8895,5.3025,5.5152,5.5691,5.5227,5.3745,5.2396,5.079,4.9683,4.9033,4.8684,4.7956,4.6245,4.395,3.8859,3.1146,2.0273,0.98015,-0.69424,-2.4696,-3.5194,-3.7802,-2.6876,-1.5147,0.038606,1.3376,2.3577,2.9467,3.5579,3.9751,4.1749,4.2964,4.2513,4.1029,3.7252,3.1467,2.3342,1.5751,0.31006,-1.2061,-2.4912,-4.2396,-5.7435,-6.4853,-6.4324,-5.8881,-5.2694,-4.9168,-4.6461,-4.6656,-4.8688,-5.3138,-5.7526,-5.7545,-5.1919,-3.7644,-1.999,-0.68756,0.83122,2.0431,2.7397,3.3606,3.6405,3.5778,3.3055,2.616,1.5187,0.39628,-1.5577,-4.1836,-7.6822
-8.5284,-5.9407,-3.6914,-2.3585,-1.7816,-1.3761,-1.2283,-1.196,-1.1453,-0.95402,-0.60629,-0.27173,0.17242,0.58237,0.81832,1.0676,1.2184,1.3058,1.3756,1.4063,1.3856,1.3264,1.19,1.0049,0.84923,0.66007,0.51568,0.46277,0.44102,0.41527,0.32494,0.19021,-0.13189,-0.6038,-1.0475,-1.7339,-2.4908,-3.2067,-3.5396,-3.571,-3.1075,-2.4821,-1.4597,-0.41089,0.30281,1.0847,1.6393,1.9423,2.0062,1.8634,1.4785,1.0618,0.38682,-0.33491,-0.80198,-1.2306,-1.3397,-1.1405,-0.84595,-0.36842,0.096131,0.40621,0.68415,0.80686,0.73501,0.53814,0.049285,-0.71433,-1.517,-2.946,-4.9042,-6.8709,-10.63,-17.027,-23.611,-16.19,-10.649,-7.3982,-5.6636,-3.8758,-2.4951,-1.6868,-0.80065,-0.14828,0.25482,0.38538,0.27888,-0.1861,-0.79915,-2.0525,-3.8564,-6.2362,-8.039,-8.9729,-7.6341,-6.2534,-4.859,-4.1908,-4.1787,-4.8989,-6.6423,-10.029,-14.866,-22.692,-11.255,-7.0082,-3.3908,-0.94496,0.41655,1.8403,2.9001,3.678,4.0947,4.4386,4.5483,4.4626,4.1093,3.4254,2.2822,1.0401,-1.4027,-5.5374,-11.671,-18.568,-5.8735,-1.9262,1.4333,3.6906,5.2909,6.1897,7.0756,7.6914,8.0048,8.257,8.3692,8.3727,8.2883,8.1141,7.8593,7.598,7.1422,6.5377,5.9538,4.9765,3.7065,2.0314,0.43274,-2.3086,-5.9173,-8.8619,-9.6091,-6.5326,-4.3642,-2.2741,-0.83085,0.18814,0.7544,1.3423,1.7993,2.0598,2.3105,2.4311,2.4317,2.235,1.7928,1.0471,0.24403,-1.226,-3.2879,-5.3693,-9.3258,-15.816,-18.367,-13.155,-8.7621,-6.163,-4.8303,-3.4921,-2.4566,-1.831,-1.0974,-0.37156,0.39857,1.0133,1.8712,2.751,3.3933,4.1577,4.7643,5.0961,5.3435,5.3424,5.0654,4.6661,3.8627,2.7251,1.6403,-0.16047,-2.3472,-4.8551
1.394,1.2293,0.9589,0.46215,-0.1689,-1.4752,-3.4591,-5.4481,-8.1503,-8.0534,-5.1075,-2.9209,-0.64343,0.94831,1.8188,2.6135,3.0904,3.2454,3.2002,2.8945,2.2981,1.6584,0.51831,-0.96222,-2.2669,-3.9077,-4.7175,-4.3678,-3.1605,-1.8511,-0.81135,-0.27959,0.14476,0.25687,0.19279,-0.026346,-0.3129,-0.50827,-0.57339,-0.48071,-0.14938,0.20241,0.75694,1.3149,1.6662,1.9956,2.0862,1.886,1.5114,0.67705,-0.60339,-1.8948,-4.1432,-7.1821,-10.013,-13.392,-12.463,-9.2711,-7.1707,-4.9614,-3.2207,-2.1446,-1.0178,-0.21517,0.30167,0.48657,0.49385,0.20014,-0.22902,-1.0451,-2.1709,-3.132,-4.514,-5.7526,-6.2626,-6.0633,-5.2921,-4.2737,-3.5019,-2.5274,-1.6025,-0.95343,-0.14656,0.58402,1.19,1.5595,1.8952,2.0312,2.0103,1.8431,1.538,1.1954,0.98896,0.81874,0.75863,0.77161,0.7694,0.65718,0.45566,0.019334,-0.57395,-1.1745,-1.4944,-1.5391,-1.0492,-0.39658,0.6425,1.7023,2.4707,3.3977,4.2067,4.8821,5.2939,5.6909,5.9294,5.9981,5.9116,5.6288,5.1533,4.6807,3.963,3.3047,3.0307,3.1795,3.9578,4.819,6.0679,7.2488,8.2643,8.8883,9.5425,9.9958,10.216,10.373,10.399,10.342,10.176,9.924,9.5989,9.3012,8.8335,8.2665,7.7653,6.9829,6.0403,4.9673,4.0843,2.8555,1.6962,0.95698,0.19133,-0.33119,-0.57952,-0.87184,-1.2,-1.58,-1.809,-1.9415,-1.7343,-1.3268,-0.57378,0.23196,0.75894,1.2885,1.5499,1.5062,1.268,0.72233,-0.08792,-0.80746,-1.8201,-2.6687,-3.1498,-3.2092,-3.018,-2.6594,-2.2887,-1.6806,-0.92495,-0.23919,0.81522,1.9565,3.1055,3.9272,4.9508,5.8696,6.4568,7.114,7.5851,7.807,7.9304,7.8542,7.5639,7.2068,6.5599,5.7263,4.9894,3.8965,2.7277,1.5752
4.4324,3.9309,3.1348,2.1504,1.2449,-0.25184,-2.093,-3.604,-5.2576,-5.3082,-3.6951,-2.2121,-0.49142,0.82568,1.5623,2.2163,2.5396,2.5813,2.3832,1.8808,1.0487,0.16878,-1.4344,-3.6739,-5.9514,-9.9889,-12.921,-10.808,-7.0579,-4.467,-2.8394,-2.104,-1.6364,-1.6833,-2.0299,-2.8792,-4.0524,-5.3377,-6.059,-6.0537,-4.912,-3.7268,-2.2106,-1.0044,-0.34723,0.19092,0.33117,0.06249,-0.41843,-1.4542,-2.9728,-4.4702,-6.9971,-10.091,-12.57,-15.237,-15.973,-14.865,-13.417,-11.02,-8.565,-6.9346,-5.0454,-3.5537,-2.45,-1.8484,-1.321,-1.0774,-1.0397,-1.1877,-1.515,-1.8481,-2.3393,-2.8567,-3.3973,-3.8124,-4.3817,-4.984,-5.4258,-5.9182,-5.98,-5.5395,-4.423,-3.0079,-1.6246,-0.71322,0.30174,1.083,1.5131,1.9245,2.1958,2.3633,2.433,2.4754,2.4855,2.4714,2.4028,2.2778,2.1379,1.8854,1.5731,1.226,0.94972,0.60212,0.31215,0.14229,-0.0042065,0.033543,0.23159,0.68851,1.3436,2.0845,2.646,3.3177,3.8528,4.1563,4.4343,4.6011,4.7149,4.7838,4.9018,5.0922,5.3158,5.7106,6.2168,6.6444,7.2317,7.7874,8.2521,8.5169,8.7352,8.7899,8.7264,8.5148,8.174,7.8661,7.4285,7.0074,6.6344,6.4023,6.1286,5.8493,5.6163,5.2179,4.7077,4.0764,3.5243,2.6971,1.7641,1.0172,-0.035681,-1.1897,-2.1596,-3.6432,-5.4896,-8.0146,-10.682,-16.163,-18.257,-13.217,-8.335,-5.1795,-3.5071,-1.8734,-0.76227,-0.043734,0.26403,0.41766,0.3212,0.1065,-0.30537,-0.87004,-1.5897,-2.2682,-3.3942,-4.8194,-6.0773,-7.6879,-7.866,-6.4604,-3.6966,-1.0612,1.1351,2.5091,4.024,5.212,5.9088,6.6022,7.0619,7.258,7.3275,7.1881,6.861,6.5059,5.8888,5.1347,4.4913,3.5647,2.5788,1.5577
3.9329,3.478,2.8131,2.1019,1.5616,0.85444,0.21516,-0.17947,-0.50663,-0.59641,-0.45026,-0.22687,0.1201,0.44119,0.60973,0.72281,0.66531,0.51421,0.18185,-0.30407,-0.90798,-1.4271,-2.1721,-2.9174,-3.4247,-3.9121,-4.0798,-3.9562,-3.5894,-3.1192,-2.7394,-2.6,-2.6975,-3.1891,-3.8731,-5.3106,-7.6156,-11.191,-14.834,-15.51,-10.562,-7.7144,-5.0905,-3.3732,-2.5063,-1.8141,-1.5839,-1.7517,-2.1327,-2.9629,-4.1558,-5.3142,-7.1593,-9.4253,-11.417,-14.692,-19.488,-29.132,-27.143,-18.158,-13.502,-11.124,-8.8483,-7.1654,-5.9526,-5.2686,-4.6046,-4.1701,-3.9571,-3.808,-3.77,-3.8454,-4.0494,-4.3983,-4.9903,-5.6113,-6.7819,-8.5698,-10.564,-14.98,-27.146,-23.275,-13.205,-8.6628,-5.8118,-4.2981,-2.8174,-1.7768,-1.2105,-0.68493,-0.33936,-0.11317,-0.00069637,0.12008,0.22802,0.28836,0.35795,0.37593,0.34048,0.20265,-0.077958,-0.54329,-1.0324,-1.9244,-3.1733,-4.406,-6.4634,-8.8142,-9.973,-9.0663,-6.5577,-4.2558,-2.9268,-1.6015,-0.7368,-0.33778,-0.031046,0.096428,0.1757,0.29367,0.6212,1.1777,1.7143,2.5241,3.3593,3.9431,4.6252,5.1495,5.4723,5.5706,5.4894,5.1412,4.6933,3.8266,2.6503,1.5983,0.10456,-1.1489,-1.6772,-1.4996,-0.82873,-0.099264,0.31289,0.61504,0.63458,0.34987,-0.034,-0.76156,-1.7216,-2.5595,-3.8105,-5.1824,-6.2768,-7.733,-9.1783,-10.607,-11.567,-12.388,-12.193,-11.221,-9.3469,-7.4193,-6.1052,-4.6244,-3.4511,-2.5812,-2.0876,-1.6649,-1.4585,-1.454,-1.6306,-2.0304,-2.6785,-3.3602,-4.5633,-6.2471,-7.8818,-10.229,-10.967,-9.2439,-5.945,-3.0772,-0.79879,0.57477,2.0481,3.1413,3.7601,4.3314,4.6307,4.6959,4.578,4.2385,3.7042,3.1866,2.3641,1.4256,0.66542,-0.40581,-1.548,-2.7597
3.5271,3.0174,2.3233,1.6555,1.2019,0.71946,0.39233,0.25547,0.21534,0.30315,0.43976,0.54646,0.64476,0.65314,0.56786,0.3195,-0.099814,-0.52371,-1.2094,-1.9557,-2.6265,-2.999,-3.2333,-3.1697,-2.9715,-2.5726,-2.103,-1.7482,-1.3015,-0.91375,-0.65395,-0.55575,-0.57097,-0.77976,-1.0567,-1.5638,-2.1661,-2.679,-2.9107,-2.9061,-2.5158,-2.0644,-1.4034,-0.82314,-0.49696,-0.25666,-0.23904,-0.46977,-0.79749,-1.4425,-2.2992,-3.0706,-4.2612,-5.6024,-6.6797,-8.0889,-9.3088,-10.069,-10.232,-9.8957,-9.2242,-8.6165,-7.866,-7.2802,-6.8771,-6.6745,-6.4935,-6.3421,-6.218,-5.9739,-5.6023,-5.3134,-4.9498,-4.7052,-4.6214,-4.6877,-5.0005,-5.5318,-6.0127,-6.6121,-6.8875,-6.6922,-5.9196,-4.8856,-3.8612,-3.2269,-2.5934,-2.242,-2.1356,-2.1859,-2.3919,-2.6592,-2.81,-2.8559,-2.6724,-2.4079,-1.9179,-1.3971,-1.0606,-0.73354,-0.61374,-0.74884,-1.0517,-1.7675,-2.9346,-4.1215,-6.2222,-8.7391,-9.999,-9.1819,-6.7994,-4.6929,-3.5525,-2.6117,-2.2668,-2.383,-3.0279,-4.2908,-6.1213,-7.4992,-7.8201,-5.6663,-3.5879,-1.1277,0.81154,1.9554,3.1208,3.9134,4.3634,4.4836,4.3451,3.8328,3.1781,1.8729,-0.054971,-2.0927,-6.1149,-13.414,-17.15,-10.326,-5.6977,-3.2343,-2.1268,-1.3005,-1.0429,-1.2469,-1.6656,-2.5453,-3.8069,-5.0055,-6.9331,-9.1539,-10.959,-13.076,-14.011,-13.536,-12.699,-11.421,-10.153,-9.1997,-7.9391,-6.7371,-5.889,-4.8348,-3.9234,-3.1685,-2.6908,-2.1872,-1.831,-1.6557,-1.5647,-1.5926,-1.7307,-1.8864,-2.1318,-2.387,-2.5077,-2.4484,-2.1085,-1.636,-0.7502,0.27215,1.2994,2.0211,2.8423,3.4691,3.8018,4.0469,4.0374,3.8614,3.3978,2.6747,1.6827,0.78246,-0.61205,-2.1327,-3.2778,-4.6568,-5.7493,-6.6158
3.3071,2.4308,1.1671,-0.10286,-0.94765,-1.6989,-1.7994,-1.4671,-0.71084,0.14857,0.9317,1.3886,1.7985,1.9386,1.8442,1.4203,0.60847,-0.29709,-1.9771,-4.2994,-7.2407,-9.1569,-8.835,-6.1256,-4.1552,-2.0677,-0.51126,0.38478,1.3216,2.0026,2.4898,2.7456,2.961,3.0661,3.0848,3.0463,2.995,2.9358,2.9156,2.9383,3.005,3.0746,3.1656,3.2235,3.2205,3.1386,2.9497,2.6323,2.309,1.7717,1.116,0.5728,-0.22774,-1.0602,-1.6875,-2.4956,-3.2079,-3.8161,-4.1753,-4.5544,-4.8579,-5.0853,-5.3975,-5.8603,-6.5323,-7.2199,-8.4115,-9.7085,-10.403,-10.157,-8.6027,-7.0681,-5.1656,-3.6233,-2.4122,-1.7391,-1.0762,-0.62556,-0.39469,-0.16769,0.019387,0.1466,0.29054,0.39986,0.40975,0.31531,0.0085773,-0.55938,-1.1991,-2.3809,-4.0092,-6.1442,-7.987,-9.8279,-9.0322,-7.1428,-4.6037,-2.523,-1.2742,0.0022358,0.91849,1.5133,1.7677,1.8745,1.7794,1.5982,1.288,1.0234,0.91777,0.92308,1.0906,1.2879,1.3773,1.3219,0.96845,0.46084,-0.64594,-2.2988,-4.5673,-6.39,-7.0758,-4.6729,-2.4007,0.2,2.2036,3.3784,4.5789,5.4152,5.9387,6.1318,6.1321,5.851,5.4535,4.6909,3.6873,2.8136,1.6314,0.67652,0.18649,0.16852,0.44736,0.81488,1.0108,1.0826,0.87572,0.38403,-0.19959,-1.2714,-2.7079,-4.0989,-6.4588,-9.56,-12.699,-18.136,-19.587,-15.18,-12.587,-10.222,-8.5303,-7.5568,-6.5013,-5.5885,-4.9746,-4.1913,-3.4373,-2.7235,-2.2492,-1.6868,-1.2357,-0.96541,-0.68469,-0.48811,-0.34151,-0.23492,-0.074096,0.19064,0.45927,0.91438,1.5054,2.0171,2.7423,3.4872,4.1998,4.6753,5.1931,5.5598,5.7067,5.7071,5.4757,5.1227,4.3903,3.3109,1.8243,0.37473,-2.1143,-5.5478,-9.0837,-15.19,-14.735,-10.422
1.4149,0.033168,-2.2845,-5.5056,-9.0645,-17.723,-14.971,-9.0499,-4.5533,-1.7332,0.19559,1.251,2.2252,2.7526,2.8885,2.6968,2.0844,1.3241,-0.14402,-2.1693,-4.5688,-5.9881,-5.7727,-3.7226,-2.0775,-0.24672,1.1407,1.9363,2.7517,3.3336,3.7553,3.9909,4.2266,4.3943,4.4865,4.5863,4.6619,4.703,4.7275,4.7557,4.7606,4.7498,4.7042,4.6123,4.5021,4.2927,3.9874,3.6001,3.2559,2.7225,2.1104,1.6068,0.89918,0.17494,-0.37185,-1.1024,-1.8219,-2.4933,-2.9687,-3.5519,-4.0715,-4.4546,-5.0154,-5.6787,-6.5716,-7.5343,-9.4467,-12.507,-15.625,-16.071,-10.853,-7.6786,-4.5213,-2.1975,-0.46562,0.53414,1.5714,2.3296,2.7423,3.1258,3.3504,3.4209,3.3862,3.2033,2.8471,2.4563,1.7286,0.74083,-0.21055,-1.7938,-3.8234,-6.4021,-8.6417,-10.965,-10.081,-7.9142,-4.983,-2.5389,-1.0131,0.68293,2.0356,3.0997,3.726,4.3663,4.8106,5.028,5.2129,5.3107,5.3303,5.322,5.2567,5.124,4.9693,4.6913,4.3098,3.9549,3.4021,2.8417,2.3678,2.1489,2.1403,2.4851,2.9375,3.7051,4.5289,5.1226,5.8346,6.4222,6.8561,7.0689,7.2046,7.1659,7.0293,6.7178,6.2879,5.9218,5.4035,4.8973,4.4466,4.1495,3.7916,3.4412,3.1581,2.7216,2.1859,1.529,0.93586,-0.0096519,-1.1087,-2.0216,-3.3528,-4.7162,-5.6618,-6.6968,-7.2835,-7.4409,-7.3711,-7.2302,-7.1228,-7.1046,-7.1716,-7.2176,-7.1194,-6.7233,-5.9759,-5.012,-4.2831,-3.409,-2.752,-2.4182,-2.1834,-2.1558,-2.245,-2.3158,-2.2657,-1.88,-1.3439,-0.39059,0.75529,1.6417,2.7666,3.7825,4.6535,5.1957,5.7621,6.143,6.2926,6.3009,6.0865,5.7713,5.1255,4.1998,2.9751,1.8366,0.019935,-2.0784,-3.6813,-5.3215,-5.6219,-4.7459
-2.4917,-3.6505,-5.2376,-6.7433,-7.6806,-8.2592,-7.6342,-6.4672,-4.5258,-2.5654,-0.89086,0.16293,1.2563,2.02,2.3858,2.6078,2.5561,2.3621,1.9338,1.4129,0.90662,0.61971,0.42156,0.42591,0.52442,0.69502,0.84056,0.91611,0.94948,0.94279,0.92328,0.92272,0.95937,1.0373,1.1191,1.2458,1.3507,1.4603,1.5277,1.5881,1.6244,1.6337,1.6088,1.5236,1.4119,1.1759,0.82932,0.36729,-0.055163,-0.7072,-1.4343,-2.0163,-2.8006,-3.6029,-4.1984,-5.0023,-5.8448,-6.7335,-7.404,-8.238,-8.8511,-9.0518,-8.9921,-8.6542,-8.2534,-7.964,-7.6346,-7.2698,-6.8888,-6.0601,-4.9223,-3.8815,-2.4748,-1.1483,-0.002751,0.72674,1.5216,2.1148,2.4429,2.7283,2.845,2.8316,2.6871,2.3783,1.91,1.4485,0.67258,-0.29667,-1.1583,-2.4613,-3.8955,-5.3341,-6.2814,-7.142,-7.2711,-6.7874,-5.5432,-3.8844,-2.5683,-0.86839,0.64323,1.9164,2.7099,3.5653,4.1889,4.5351,4.8434,4.9913,5.018,4.9614,4.8044,4.572,4.3495,3.9964,3.5962,3.274,2.8454,2.4138,2.0307,1.8057,1.607,1.5641,1.6419,1.8999,2.3045,2.6835,3.2309,3.7788,4.2576,4.5512,4.8269,4.9536,4.9501,4.8186,4.5569,4.2885,3.8483,3.3377,2.7978,2.3808,1.8232,1.2584,0.84154,0.26579,-0.34395,-1.0115,-1.5374,-2.2879,-3.0733,-3.6597,-4.4194,-5.1296,-5.5858,-6.1163,-6.589,-7.0372,-7.4317,-8.073,-9.0613,-10.122,-12.176,-15.429,-18.804,-20.058,-15.291,-11.509,-9.5526,-7.7971,-6.7811,-6.4395,-6.5223,-7.2394,-8.6871,-10.373,-13.279,-14.379,-11.972,-7.9785,-4.8281,-2.9909,-1.041,0.47302,1.6309,2.3127,3.0119,3.4796,3.6992,3.8318,3.7748,3.6181,3.2585,2.7421,2.0747,1.499,0.65905,-0.1924,-0.77772,-1.4219,-1.8402,-2.0155
-7.2377,-8.726,-10.428,-11.05,-10.573,-9.1011,-7.2709,-5.8329,-4.0026,-2.2982,-0.77142,0.21467,1.3157,2.1699,2.643,3.0752,3.2875,3.3176,3.2169,2.9839,2.6459,2.339,1.8703,1.3358,0.88378,0.18449,-0.63455,-1.3291,-2.3463,-3.369,-4.2401,-4.669,-4.8553,-4.6462,-4.3602,-3.9683,-3.6654,-3.4578,-3.3732,-3.308,-3.2193,-3.1263,-2.9705,-2.8313,-2.7841,-2.8612,-3.1432,-3.6931,-4.2949,-5.3258,-6.5399,-7.4925,-8.6353,-9.4828,-9.9187,-10.382,-11.021,-12.155,-13.476,-16.242,-20.459,-22.153,-17.838,-13.53,-10.563,-8.888,-7.1147,-5.6877,-4.7667,-3.6422,-2.6374,-1.9282,-1.0385,-0.2463,0.412,0.833,1.2676,1.561,1.6933,1.7602,1.7001,1.5803,1.3271,0.97286,0.51519,0.089431,-0.59554,-1.4474,-2.2153,-3.4828,-5.0923,-7.1908,-9.2561,-13.086,-17.739,-16.524,-11.053,-6.9475,-4.6489,-2.2378,-0.373,1.0661,1.9139,2.7736,3.3631,3.6462,3.8349,3.8289,3.7217,3.4483,3.0687,2.6199,2.2557,1.74,1.2077,0.79897,0.24062,-0.3762,-1.0542,-1.6046,-2.3614,-3.0412,-3.3801,-3.4423,-2.9433,-2.2839,-1.2142,-0.15264,0.76917,1.3271,1.8704,2.1858,2.2706,2.188,1.8909,1.5317,0.90366,0.13411,-0.72889,-1.3925,-2.229,-2.9364,-3.3799,-3.8837,-4.3657,-4.9218,-5.4107,-6.1462,-6.9722,-7.5611,-8.1579,-8.4899,-8.5372,-8.3903,-8.1826,-8.0571,-8.0819,-8.3469,-8.9519,-9.6575,-10.922,-12.441,-13.383,-13.581,-12.364,-10.629,-9.4864,-8.3615,-7.7164,-7.5365,-7.7087,-8.3642,-9.5415,-10.717,-12.344,-12.624,-11.379,-8.892,-6.46,-4.9239,-3.2508,-1.9394,-0.94641,-0.36905,0.20569,0.589,0.78072,0.94299,1.0039,0.98798,0.89067,0.69805,0.40201,0.11524,-0.35417,-0.90986,-1.3771,-2.0416,-2.7362,-3.4075
