 	TP9	AF7	AF8	TP10	
992.18750	6.48322	-0.24540	0.90705	5.81152
996.09375	3.66284	-0.64778	-2.71866	6.81496
1000.00000	-3.18688	2.17319	-1.50926	4.02747
1003.90625	0.03662	2.57653	-4.32918	-2.19948
1007.81250	3.66299	5.39737	-3.52271	3.13742
1011.71875	-3.99261	0.56264	-1.91035	-0.91307
1015.62500	-12.05120	-7.09261	-6.34185	-10.94983
1019.53125	-11.24518	-9.10680	-7.55000	-9.01150
1023.43750	-10.84220	-7.89761	-3.92304	-4.00047
1027.34375	-5.20108	-3.46495	-0.69891	3.43070
1031.25000	-2.78342	4.99700	-1.50404	7.66814
1035.15625	-1.57450	6.60923	-3.51799	7.91084
1039.06250	6.48418	1.77451	-0.69689	8.55012
1042.96875	8.49895	0.16315	1.72130	10.34206
1046.87500	10.51371	-1.85106	3.33366	11.01672
1050.78125	16.15482	-1.04475	-3.91840	12.22058
1054.68750	19.78133	3.38794	-11.17044	14.24114
1058.59375	2.45540	2.98542	-3.51403	2.71460
1062.50000	-10.84115	-2.25224	0.91893	-7.93135
1066.40625	-12.85566	-7.48988	4.54592	-13.99293
1070.31250	-13.66140	0.97212	8.57581	-19.08088
1074.21875	-9.22909	10.23994	4.95008	-19.35554
1078.12500	-10.43786	4.59937	-7.54012	-25.31367
1082.03125	-12.85539	1.37636	-18.82151	-26.59209
1085.93750	-15.67577	5.80911	-7.13592	-17.20221
1089.84375	-10.03467	10.24181	8.98198	-4.83848
1093.75000	-9.63162	9.83939	1.72988	-7.85763
1097.65625	-15.67546	0.57244	-3.10462	-20.33710
1101.56250	-13.25780	-3.85936	1.32816	-21.06735
1105.46875	-13.25770	0.97621	4.14931	-15.13150
1109.37500	-9.22827	5.40887	5.35870	-7.90359
1113.28125	-8.01942	6.61807	5.35934	-5.65666
1117.18750	-8.82505	2.99211	2.13659	-6.93748
1121.09375	-7.61607	2.99258	2.94313	-4.65984
1125.00000	-10.03364	3.79892	1.33212	-4.15549
1128.90625	-6.81023	4.60517	-2.29351	-3.28924
1132.81250	-4.39273	8.63488	1.73644	-1.46601
1136.71875	-13.25734	-0.22917	-0.27753	-8.08451
1140.62500	-11.64574	-12.31654	-5.11197	-12.83467
1144.53125	-1.97557	-10.70424	-1.48493	-7.64726
1148.43750	-1.97580	-6.27154	6.97726	-5.09406
1152.34375	-1.57319	-5.86813	2.14276	-11.39847
1156.25000	3.66461	0.17630	-6.72107	-7.66267
1160.15625	9.70820	7.02659	-2.69110	-0.87273
1164.06250	15.75178	9.04178	-2.28752	1.78965
1167.96875	14.13965	8.63931	1.33940	6.02684
1171.87500	6.08077	11.46034	2.14590	9.27719
1175.78125	2.45402	11.05797	0.53474	8.43040
1179.68750	-1.97855	1.79112	-7.12034	1.00060
1183.59375	-1.57596	-1.02883	-19.61055	-2.44098
1187.50000	-3.59087	1.79234	-11.14839	-3.76803
1191.40625	-10.84388	1.79289	-1.07446	-6.72122
1195.31250	-3.99426	-1.43004	2.55252	1.91817
1199.21875	3.25830	-2.63839	4.16486	9.30096
1203.12500	0.03463	-3.04095	-0.66981	5.84768
1207.03125	-4.80076	-0.62295	-1.47510	1.78817
1210.93750	-5.20376	0.58626	1.74898	3.46991
1214.84375	-4.39802	-2.23386	4.57010	5.03672
1218.75000	-6.81571	-3.44216	-3.08497	-1.76405
1222.65625	-1.98054	4.21393	-0.66681	0.05780
1226.56250	-6.41281	3.00554	5.37778	-1.07489
1230.46875	-10.84501	-6.66434	6.99017	-5.67373
1234.37500	-11.65074	-6.26105	4.57318	-4.37236
1238.28125	-6.81545	-4.24605	-0.66429	-4.39683
1242.18750	-5.20355	-7.46912	4.57450	-1.68448
1246.09375	-8.02394	-9.08043	9.00739	0.13401
1250.00000	2.45243	-2.23028	10.61970	8.56383
1253.90625	9.30247	5.82876	11.42623	17.61267
1257.81250	4.46741	1.39691	4.97997	12.27713
1261.71875	2.85587	-1.82611	4.98060	12.70257
1265.62500	2.85609	-3.43739	0.54895	6.22050
1269.53125	2.05051	-3.83994	-6.70319	4.68646
1273.43750	4.06541	2.20440	-4.68795	7.73542
1277.34375	2.45388	5.02530	-0.65807	5.54373
1281.25000	-0.36641	-0.61530	1.76014	2.91944
1285.15625	1.24554	-12.70288	4.17837	-0.54532
1289.06250	-0.76899	-9.07611	5.79072	4.45786
1292.96875	2.45461	9.05615	6.19433	13.14348
1296.87500	5.27533	11.47408	6.19500	14.08200
1300.78125	8.09600	4.22174	4.58391	4.82097
1304.68750	8.49912	2.61045	1.76400	-0.42161
1308.59375	-1.97687	0.19324	-0.65298	-3.80199
1312.50000	0.84375	1.40238	-0.24939	-6.85425
1316.40625	2.85845	2.20851	0.95996	-4.41772
1320.31250	-3.99131	-3.43218	7.40737	-6.58119
1324.21875	-1.97656	-3.02893	11.84023	-13.55795
1328.12500	5.67927	-0.61089	8.21451	-13.23953
1332.03125	-0.36447	3.01590	6.20053	-5.91586
1335.93750	1.65034	6.23981	3.78355	-1.60479
1339.84375	6.88860	3.41977	-0.24516	-1.87939
1343.75000	0.44184	-3.42961	-5.88561	-4.09708
1347.65625	0.84493	-1.81754	-3.06447	-5.71890
1351.56250	3.66559	1.00335	-0.64635	-3.37570
1355.46875	4.47157	-1.81673	-3.06331	-0.44576
1359.37500	10.51563	-1.81637	-3.46573	2.40080
1363.28125	10.11273	-3.02480	-5.88276	6.60203
1367.18750	1.65128	-4.23319	-9.10560	2.64613
1371.09375	3.66603	4.63172	-0.24049	6.41381
1375.00000	10.11304	6.64678	1.37184	6.31367
1378.90625	8.50147	2.61789	2.17837	0.21043
1382.81250	3.66630	4.22993	11.44638	5.64108
1386.71875	-3.18346	-1.81370	1.37367	-0.63319
1390.62500	-10.03323	-4.63387	-3.46090	-10.38748
1394.53125	-6.80971	-5.03650	0.56903	-9.52991
1398.43750	-1.57152	-2.61849	-0.63909	-8.85868
1402.34375	-5.60072	1.41126	5.00261	-4.97087
1406.25000	-8.42118	-1.40886	3.79444	-4.27358
1410.15625	-8.42113	-1.40852	-3.86066	-14.28628
1414.06250	-8.42105	3.02406	-1.03952	-12.51571
1417.96875	-4.39166	4.23331	0.16985	-5.06716
1421.87500	-1.57106	1.81624	-5.06749	-7.10789
1425.78125	-1.97387	3.02541	-8.69320	-1.42516
1429.68750	3.26432	9.87567	-5.46909	3.18486
1433.59375	2.86148	9.47315	-0.63331	-3.04304
1437.50000	-3.98822	4.63846	0.17317	-4.13278
1441.40625	-1.97344	5.44476	4.20312	0.03008
1445.31250	0.04132	-3.01638	5.81540	-0.54985
1449.21875	-3.98790	-7.44822	1.38377	-4.30547
1453.12500	-10.03183	1.81962	-5.86835	-2.46295
1457.03125	-12.04640	2.62585	-7.07648	-2.43176
1460.93750	-7.21119	5.44668	-5.06115	-0.88907
1464.84375	0.84736	10.68508	-1.83717	4.39497
1468.75000	-10.83761	3.43269	0.17810	0.72071
1472.65625	-18.49319	-5.43138	1.38751	-1.90575
1476.56250	0.04168	-3.41632	4.61157	2.45169
1480.46875	7.69746	-1.40126	10.25329	7.45487
1484.37500	-1.97270	-9.05658	7.43337	4.94606
1488.28125	1.25090	-10.26501	-0.22164	3.76301
1492.18750	6.48914	-0.19139	6.62882	8.30478
1496.09375	4.47464	5.45005	11.86762	8.09938
1500.00000	6.08651	2.22703	6.22734	6.11787
1503.90625	6.48956	1.01867	7.83976	6.74081
1507.81250	2.46041	4.64548	9.85513	6.43669
1511.71875	3.66933	5.45171	3.40889	-0.03128
1515.62500	0.44596	-4.21826	2.60370	-8.05350
1519.53125	-5.59795	-7.84421	1.79848	-8.93575
1523.43750	-4.38907	6.25872	0.59026	-3.11899
1527.34375	0.44617	12.30307	-2.63260	-2.94071
1531.25000	4.87853	5.85663	-5.85543	-1.12102
1535.15625	6.89333	5.05116	-1.42254	9.19488
1539.06250	7.29646	7.06631	4.21915	11.04291
1542.96875	8.90829	8.27562	6.23442	11.22310
1546.87500	4.87910	5.05261	1.39983	9.88288
1550.78125	-5.19405	0.21785	-3.43476	3.43086
1554.68750	-7.61157	-3.00521	-6.25471	-1.80155
1558.59375	-5.19388	-0.58718	-5.44827	-4.46386
1562.50000	-4.79091	2.23374	-1.01546	-6.64851
1566.40625	-6.40256	-1.79517	-3.83549	-5.05472
1570.31250	-3.58204	-1.39178	-7.86421	1.94503
1574.21875	-1.16444	3.04090	-11.08708	5.29651
1578.12500	0.04436	3.44436	-12.29528	6.59087
1582.03125	0.44731	-4.61368	-5.44477	0.88007
1585.93750	-0.35854	-12.67184	0.19684	-3.42984
1589.84375	-2.37321	-11.86550	-3.83188	-1.94546
1593.75000	-2.77617	-5.01526	-0.60787	-1.33840
1597.65625	-2.37322	-2.19432	7.04843	0.68735
1601.56250	0.85027	-2.99975	2.61680	3.98629
1605.46875	0.44741	-0.98470	-1.81482	1.05756
1609.37500	-1.56716	0.62748	-2.21705	2.64430
1613.28125	-3.98466	-1.78970	-6.24571	6.09986
1617.18750	0.85055	0.22536	-3.42461	8.04220
1621.09375	5.28290	0.22581	0.20233	2.26106
1625.00000	1.25371	-5.41469	-1.00586	-3.68157
1628.90625	0.85088	-2.59374	-4.22876	-1.20362
1632.81250	1.65687	0.63019	-8.66040	-0.99214
1636.71875	0.44816	1.43652	-5.03340	-5.19306
1640.62500	-0.35764	7.07797	3.02574	-2.69047
1644.53125	-4.38680	3.85509	-0.19715	4.10884
1648.43750	-5.99835	-0.57665	-7.04643	3.03586
1652.34375	-4.78953	1.43844	-4.62831	3.17854
1656.25000	-3.98351	1.03599	-5.43363	-1.54697
1660.15625	-1.16293	1.84242	-8.65650	-6.03877
1664.06250	-2.37167	0.63411	-7.04425	0.25040
1667.96875	-2.37158	-0.97713	-7.84954	3.68207
1671.87500	0.85197	0.23216	-11.87829	6.12689
1675.78125	-3.58017	-2.99080	-11.87775	5.28043
1679.68750	-3.58006	-6.61671	-5.02734	-0.13436
1683.59375	-1.16234	-2.98995	-2.60920	-1.15798
1687.50000	-2.77398	-0.16904	-5.42907	-4.09634
1691.40625	-1.96793	-2.18327	1.01847	-4.22861
1695.31250	-0.75904	-0.97411	10.68938	-4.45335
1699.21875	-5.19115	-0.97374	7.86950	-10.36687
1703.12500	-8.41453	-3.79380	-0.18848	-10.59631
1707.03125	-2.37052	-1.37579	-1.79970	-10.62625
1710.93750	2.86764	5.87734	1.82724	-7.73559
1714.84375	2.06187	9.10126	3.03664	-1.73650
1718.75000	-2.37030	0.23730	-3.00672	-8.53729
1722.65625	-0.75855	-5.00030	-5.02078	-10.34193
1726.56250	4.88254	-1.37346	-4.61732	-4.62504
1730.46875	7.30026	3.46216	-7.43724	-3.18018
1734.37500	6.89747	3.46268	-3.40737	0.94144
1738.28125	3.67415	0.23968	3.44297	3.33433
1742.18750	10.52411	-1.37158	4.24942	13.29918
1746.09375	18.98573	-4.59459	-1.79404	19.95254
1750.00000	13.74780	-9.42936	0.22113	13.87655
1753.90625	7.30113	-11.84643	9.48909	15.67232
1757.81250	10.52471	-10.63715	11.10125	17.99218
1761.71875	13.74823	-4.99568	6.26660	15.59679
1765.62500	11.73370	-0.96596	1.43194	17.57614
1769.53125	8.91339	-1.77138	1.02968	16.44488
1773.43750	10.12244	-3.38261	3.44789	15.06151
1777.34375	13.74898	-7.41150	2.23981	12.86975
1781.25000	8.51110	-9.02273	-0.98299	10.24538
1785.15625	4.48189	-5.79887	-1.78828	12.42156
1789.06250	5.28792	-2.17216	5.06216	14.60405
1792.96875	9.31730	-2.57467	4.25692	16.84260
1796.87500	17.37596	0.24622	-4.60695	19.79556
1800.78125	23.42000	8.30520	0.22886	26.65160
1804.68750	23.42006	5.08212	-0.97922	23.42348
1808.59375	20.59956	-1.76728	-3.79914	13.59594
1812.50000	18.58493	-2.16988	-3.39554	13.36395
1816.40625	17.77917	-0.55771	-2.99189	12.97991
1820.31250	18.98801	-5.39241	-2.18539	11.62218
1824.21875	23.42034	-5.39204	0.23275	12.30087
1828.12500	22.21166	-0.55657	2.65093	13.42498
1832.03125	16.16784	-2.16794	1.03981	11.48110
1835.93750	12.54156	-5.79391	1.04039	5.71880
1839.84375	13.75031	-4.58484	2.24977	5.84707
1843.75000	16.97379	0.65353	4.26502	8.86734
1847.65625	13.75041	0.25096	0.63928	7.24545
1851.56250	2.87143	-8.61306	-6.61279	3.54454
1855.46875	-4.78421	-16.26837	-11.04438	-0.37548
1859.37500	-2.36657	-11.43287	-9.83492	7.30608
1863.28125	2.06576	-8.20902	-3.79031	13.11892
1867.18750	-3.17227	-11.83490	-1.77506	5.13350
1871.09375	-5.99273	-11.02862	-0.96862	-0.76944
1875.00000	-4.78393	-12.23704	-4.59451	-0.86980
1878.90625	0.45425	-6.19272	-4.59398	7.93527
1882.81250	10.52759	6.70143	3.46514	15.78334
1886.71875	10.12472	1.86663	2.25693	14.34416
1890.62500	5.69264	-4.98283	-2.17472	10.63376
1894.53125	6.49860	0.65858	-3.78591	8.26777
1898.43750	11.73677	3.47943	-7.41167	8.53597
1902.34375	11.73681	0.25637	-7.41099	8.79716
1906.25000	14.96019	-0.14627	-4.18689	10.30021
1910.15625	16.16908	2.67466	-8.61849	9.95792
1914.06250	14.55762	2.27214	-13.85594	10.51985
1917.96875	18.99002	5.89893	-7.81142	14.74505
1921.87500	18.58733	3.07873	-2.16979	10.68972
1925.78125	10.52891	0.66153	-4.98975	7.10509
1929.68750	8.11152	3.07941	-7.40682	5.67122
1933.59375	5.29126	-2.15833	-9.01799	1.45804
1937.50000	2.06801	-1.35207	-6.19684	1.17437
1941.40625	2.47115	2.27463	-5.39036	2.11390
1945.31250	4.48603	-6.18654	-0.15163	3.54874
1949.21875	1.26285	-11.02128	2.26661	3.01671
1953.12500	-3.16922	-2.55933	-7.00024	-0.78177
1957.03125	-3.97492	-1.75307	-12.23780	-5.98870
1960.93750	6.09852	-6.99070	-6.19331	0.79219
1964.84375	13.75433	-1.34923	1.05985	10.10555
1968.75000	3.68118	3.88923	-0.14848	5.22235
1972.65625	-6.39196	4.69543	-2.56552	-0.62777
1976.56250	-1.95955	5.09866	1.46439	4.13239
1980.46875	-0.34767	0.26392	-6.59361	2.68851
1984.37500	0.86128	-2.15325	-13.44283	2.19421
1988.28125	8.11418	-0.13822	-9.41293	8.66671
1992.18750	13.75529	6.71196	-6.99478	10.79070
1996.09375	9.72607	8.72686	-5.38249	7.36168
2000.00000	7.71147	5.50365	-3.77023	6.99175
2003.90625	5.29388	-2.15180	-11.02240	6.40581
2007.81250	2.47328	-7.38961	-13.03648	4.89275
2011.71875	8.11434	-2.95699	-3.36557	5.27448
2015.62500	9.32315	2.28151	-2.15617	2.89324
2019.53125	-0.75013	0.67018	-8.19953	-2.42121
2023.43750	-4.37641	-5.37336	-8.19898	-1.03670
2027.34375	8.11451	-6.58178	-6.58678	5.18563
2031.25000	8.11460	-0.53746	-8.60089	2.97608
2035.15625	-1.55566	3.89519	-7.79448	0.39817
2039.06250	1.26497	5.50727	-5.77929	5.46952
2042.96875	4.08559	6.31352	-5.77872	7.66433
2046.87500	0.45935	3.89641	-6.18103	3.10078
2050.78125	0.05658	2.68802	-2.95700	2.69276
2054.68750	2.87722	1.47967	-2.55354	5.92193
2058.59375	0.05690	1.48010	-4.56763	6.88612
2062.50000	-1.15176	1.48045	-5.37293	2.68688
2066.40625	-5.18091	3.49544	-8.19284	-2.97197
2070.31250	-10.82181	0.67532	-7.78935	-6.44828
2074.21875	-3.97183	5.10787	-5.77407	-1.88784
2078.12500	-1.95708	11.55509	-8.59393	1.01834
2082.03125	-13.64197	9.13790	-14.23436	-11.13925
2085.93750	-16.05944	13.57045	-10.60732	-19.88132
2089.84375	-28.55014	13.57081	-4.56273	-24.03776
2093.75000	-40.63792	5.51261	-8.18845	-27.45990
2097.65625	-28.95283	10.75109	-5.77031	-19.38997
2101.56250	-20.08825	15.58662	-1.74040	-20.92606
2105.46875	-21.69985	14.78113	-8.58960	-30.30159
2109.37500	-23.71439	13.97562	-19.46818	-31.13236
2113.28125	-20.08796	8.73782	-21.48225	-25.25906
2117.18750	-19.28205	6.32051	-14.22895	-23.31660
2121.09375	-14.44681	1.48573	-12.21372	-26.27724
2125.00000	-10.82044	4.30664	-13.01897	-22.54960
2128.90625	-13.23800	10.75396	-15.83886	-22.08630
2132.81250	-12.43201	8.33678	-13.42067	-19.45717
2136.71875	-4.37332	6.32250	-4.15271	-8.74953
2140.62500	-0.34393	6.72581	-5.36095	-3.82926
2144.53125	-7.59657	3.90570	-9.79267	-7.50624
2148.43750	-2.35840	3.90610	-7.77753	-8.17634
2152.34375	3.68566	3.90649	-3.34477	-4.81020
2156.25000	0.86531	0.28052	-4.15001	-4.29759
2160.15625	7.71520	-4.55414	-4.14939	0.88103
2164.06250	11.74454	-9.38887	-4.55178	1.12625
2167.96875	2.88012	-5.35908	-4.14832	-1.48611
2171.87500	-3.16378	-0.52348	-5.75953	1.36157
2175.78125	-5.17836	-2.53766	-10.99706	2.93269
2179.68750	-3.16368	-9.38710	-10.99655	3.15890
2183.59375	4.49201	-8.58080	-0.51986	8.58213
2187.50000	2.47738	-6.56575	0.68947	8.86699
2191.40625	-2.76074	-13.41516	-8.98029	0.27290
2195.31250	-2.35776	-11.40005	-11.80020	3.67446
2199.21875	0.05986	-10.99666	-13.00843	11.05742
2203.12500	6.50670	-11.39923	-10.99315	9.61889
2207.03125	11.74479	-4.54897	-6.96322	13.21516
2210.93750	11.34191	-1.32507	-2.93329	15.29975
2214.84375	8.11847	-4.54809	-8.57377	14.85185
2218.75000	8.11848	-5.75649	-15.02005	6.03633
2222.65625	8.11853	-6.56193	-19.45166	-4.22980
2226.56250	17.38603	-7.77033	-20.25689	3.90480
2230.46875	21.01248	-8.57574	-13.40645	7.76732
2234.37500	14.96862	-9.38126	-6.15317	13.09782
2238.28125	19.80393	5.93050	-4.13802	18.71427
2242.18750	23.43033	13.18367	-11.39025	18.60597
2246.09375	16.98352	9.55778	-7.36041	17.20088
2250.00000	10.93974	2.30557	1.10169	13.13974
2253.90625	9.32813	-0.91744	2.31099	11.30920
2257.81250	1.26964	-7.76681	-5.34418	7.18222
2261.71875	-7.19175	-17.03374	-10.58173	2.36933
2265.62500	-3.16235	-12.19813	-2.52264	1.52811
2269.53125	-1.95343	-10.58597	-2.11918	6.84367
2273.43750	-7.19146	-13.80907	-11.78902	8.28064
2277.34375	-6.78852	-10.98827	-12.19144	6.08860
2281.25000	-2.35612	-6.55567	-4.93805	9.50806
2285.15625	2.88212	-4.13771	-0.90818	14.10170
2289.06250	-0.34123	-7.76363	0.70400	11.44889
2292.96875	1.67348	-7.36037	0.30148	7.24047
2296.87500	5.70283	1.90744	-3.32441	6.56702
2300.78125	3.28532	1.50485	-8.15908	6.57303
2304.68750	3.28536	-5.74748	-6.14392	4.15070
2308.59375	8.52353	-4.13538	-4.12873	3.18753
2312.50000	7.71770	-0.10576	-10.17215	0.94084
2316.40625	2.88270	-0.91126	-12.18632	-1.86082
2320.31250	11.34436	2.31260	-4.93296	7.25768
2324.21875	17.79133	-0.50755	-4.93245	8.33939
2328.12500	12.95620	-3.32771	-6.94666	3.82253
2332.03125	10.13582	-5.34201	-6.54319	2.68455
2335.93750	14.56823	-9.77392	-6.54267	3.77217
2339.84375	8.92740	-4.53545	-0.49820	0.67711
2343.75000	-3.56324	-0.50577	3.53158	-7.98752
2347.65625	-12.02467	-3.72886	-0.49727	-12.02705
2351.56250	-15.65092	-4.53437	-3.72029	-13.31043
2355.46875	-14.03913	-3.32525	-3.31687	-13.20118
2359.37500	-14.84485	-1.71319	-2.10756	-9.14591
2363.28125	-13.63591	-1.30984	-0.09238	-6.95946
2367.18750	-2.35373	-0.50364	-4.92702	-2.45398
2371.09375	-3.56240	-4.93550	-17.01448	-6.34218
2375.00000	-9.60623	-8.96439	-19.02861	-10.47180
2378.90625	-7.18849	-8.15815	-10.96948	-5.29306
2382.81250	-7.18836	-10.97825	-5.32793	-3.48890
2386.71875	-6.38244	-5.73981	-0.89518	-2.10759
2390.62500	-1.95010	-0.50137	1.92582	-0.17706
2394.53125	0.46754	-4.93326	-4.11764	2.29213
2398.43750	-0.33825	-4.93291	-4.11714	-0.26027
2402.34375	5.70570	1.91726	1.92724	5.64191
2406.25000	4.89984	4.73810	-0.08702	6.74200
2410.15625	5.70572	7.15599	6.36032	7.20545
2414.06250	-0.74112	1.11239	1.52560	2.93192
2417.96875	-9.20255	-6.94582	-8.95007	-6.13977
2421.87500	-1.54690	-8.15429	-6.12897	-2.94256
2425.78125	-3.15856	-10.97444	-6.93432	-0.48339
2429.68750	-5.97897	-8.95941	-10.15717	-0.30565
2433.59375	-6.78478	-3.72093	-3.70983	-2.50438
2437.50000	-2.35244	2.32337	1.93169	1.64401
2441.40625	-1.54650	-0.89975	-0.08251	6.61264
2445.31250	-8.79911	-4.12286	0.72378	-1.22008
2449.21875	-6.38137	-1.30192	1.93300	-1.34933
2453.12500	-3.15782	-2.10748	3.14220	0.09008
2457.03125	-2.35178	-0.89828	5.96319	2.13588
2460.93750	2.48358	-2.10668	2.74032	7.30512
2464.84375	-0.33676	-2.10635	-6.12362	0.09838
2468.75000	-12.02165	-8.14996	-13.37588	-10.42580
2472.65625	-14.43910	-10.97010	-9.34608	-7.81427
2476.56250	-8.79801	-4.92582	0.72766	0.16940
2480.46875	-7.18616	-3.71668	-0.48065	-1.27449
2484.37500	-1.54505	-2.10457	2.34040	-0.15705
2488.28125	7.72241	-2.50704	7.17599	3.89782
2492.18750	9.33422	-7.74484	2.34128	3.20119
2496.09375	10.94602	-7.74459	2.34176	9.84537
2500.00000	16.58720	-3.71495	5.96863	14.31052
2503.90625	17.39325	-0.49107	3.14870	11.30701
2507.81250	17.39348	4.34449	1.94045	13.82333
2511.71875	13.76727	4.34488	1.94100	9.36997
2515.62500	4.50007	-2.10169	-0.07315	0.94475
2519.53125	6.11198	-6.53355	1.13611	1.27127
2523.43750	5.70908	-11.77133	-6.51912	-1.77645
2527.34375	0.47109	-14.18859	-17.39771	-4.01566
2531.25000	3.69473	-8.14434	-8.53276	1.02749
2535.15625	-2.34903	-1.69716	-4.10003	-1.14745
2539.06250	-7.98991	-1.29391	-7.72594	-5.74635
2542.96875	-1.94574	-1.69653	-3.29315	-4.76029
2546.87500	-6.37782	-2.50195	-4.90432	-6.10032
2550.78125	-8.39233	-0.08398	-1.27749	-4.49362
2554.68750	-2.75116	5.55749	3.96111	2.76490
2558.59375	-2.34800	3.54324	-0.06767	3.32626
2562.50000	-6.37708	-4.91792	-1.67893	1.54468
2566.40625	-0.33292	-9.75266	-2.48432	4.75037
2570.31250	0.47313	-5.72295	-0.46922	3.28867
2574.21875	-1.13832	0.32132	5.17233	3.81978
2578.12500	3.29417	-2.49887	5.17279	4.71139
2582.03125	-0.73495	-7.73662	0.33808	-0.99935
2585.93750	2.08578	-1.69233	-0.06434	0.33176
2589.84375	8.53287	7.17248	8.39769	11.48665
2593.75000	7.72718	5.15822	11.62169	17.73485
2597.65625	12.15965	7.17321	11.62224	14.52265
2601.56250	17.80087	8.38233	11.62274	11.77773
2605.46875	21.83026	2.33872	6.78805	21.74274
2609.37500	18.60693	-0.88432	6.78861	21.31488
2613.28125	11.75721	2.74252	10.81843	15.10020
2617.18750	14.17492	7.57801	13.63950	19.05737
2621.09375	10.14575	-0.88320	3.96969	13.67919
2625.00000	14.17515	-6.52389	-0.46207	12.16882
2628.90625	22.23383	-4.91189	2.76183	14.64681
2632.81250	26.26327	-1.68807	5.58279	14.45542
2636.71875	31.09864	3.14746	6.38920	15.89570
2640.62500	28.68117	0.73029	4.77793	14.36912
2644.53125	23.44320	-1.68695	2.76374	16.33328
2648.43750	24.65216	-4.50710	-0.05632	20.09554
2652.34375	16.59374	-4.10386	-3.27936	15.40310
2656.25000	7.72939	2.74637	-0.86135	11.48347
2660.15625	6.52077	1.53794	-0.86094	9.40926
2664.06250	2.89461	-1.28223	-2.87518	5.22222
2667.96875	-1.13444	-0.07312	3.16917	4.62463
2671.87500	-1.93997	-1.68442	1.55778	1.02557
2675.78125	-2.34269	-2.48991	-4.48578	-3.44722
2679.68750	6.11903	2.34559	3.17036	1.61415
2683.59375	15.78948	6.77822	9.21475	7.44022
2687.50000	2.89571	-0.07122	1.55947	-2.75116
2691.40625	-9.99815	-6.92061	-3.67827	-11.74819
2695.31250	-5.96894	-7.32317	-3.67787	-8.74974
2699.21875	-8.78972	-4.50223	-5.69212	-6.20205
2703.12500	-10.40161	-0.06967	-4.48296	-0.38801
2707.03125	0.07442	-0.47217	1.96430	4.41683
2710.93750	5.31236	-5.70987	5.99403	5.69551
2714.84375	3.70053	-5.30653	5.59153	4.84459
2718.75000	6.11809	-2.08280	-0.04903	2.87879
2722.65625	5.71509	0.33510	-5.28672	3.89457
2726.56250	4.10338	0.73835	-2.06285	1.14995
2730.46875	9.74435	1.14154	3.17565	2.59474
2734.37500	15.38533	3.55943	4.38482	11.14843
2738.28125	9.34132	5.17140	2.77351	5.48267
2742.18750	7.72960	5.57467	4.78863	2.15086
2746.09375	6.52086	2.35159	-0.85192	3.96911
2750.00000	0.47693	0.33731	-5.28374	1.92241
2753.90625	0.07407	-1.27403	3.58115	2.50930
2757.81250	9.34144	4.36731	12.84898	10.47019
2761.71875	14.17654	4.36764	12.44650	13.31281
2765.62500	7.72967	-11.74919	-0.04391	6.02471
2769.53125	1.68578	-15.37520	-7.29627	4.08752
2773.43750	1.68579	-5.70442	-6.49004	4.71854
2777.34375	4.10339	-1.67467	-2.46031	6.55579
2781.25000	6.11807	-2.48008	-0.04228	7.55749
2785.15625	4.50630	-5.30017	-2.05654	4.89819
2789.06250	4.10338	-6.91154	-7.69719	5.06576
2792.96875	2.89455	-0.86724	-8.50269	8.51287
2796.87500	9.34139	5.98293	-3.66726	12.27149
2800.78125	10.55016	-1.67237	-8.90499	5.42766
2804.68750	5.71501	-11.74515	-8.90454	2.19938
2808.59375	11.75896	-8.11840	-4.06887	6.07130
2812.50000	19.01175	-0.46227	-10.51530	9.46566
2816.40625	17.80308	1.95579	-6.88854	17.14014
2820.31250	17.80314	-0.05851	1.57337	16.58813
2824.21875	14.17677	-1.66985	-0.44091	8.40229
2828.12500	6.92407	-3.28124	1.17125	5.49704
2832.03125	4.90954	-4.08680	-0.44009	8.38823
2835.93750	1.68617	-1.66881	-5.67779	7.86394
2839.84375	1.28335	1.95796	-5.27442	5.97749
2843.75000	5.71565	0.74951	-4.06519	10.60940
2847.65625	4.90989	-5.69704	-2.85595	10.59919
2851.56250	5.31295	-2.47323	-1.24378	11.73335
2855.46875	2.08964	-3.68166	-0.03453	9.02210
2859.37500	-5.16298	-4.08419	-3.25750	-4.65160
2863.28125	-8.78930	1.96019	-8.89810	-9.31503
2867.18750	-7.58045	7.19861	-3.25665	-4.80960
2871.09375	-4.75993	7.19900	1.57894	-5.07142
2875.00000	-4.35694	1.55834	0.77355	-8.79812
2878.90625	-3.55105	1.15573	-2.44947	-8.05171
2882.81250	-3.14804	-0.85855	-6.88131	-4.63597
2886.71875	-7.17729	-1.26105	-7.28381	-3.65768
2890.62500	-7.17721	0.75396	-12.11862	-4.95065
2894.53125	-2.74493	0.35131	-12.11823	-8.12259
2898.43750	0.07569	-1.66304	-5.67094	-7.45157
2902.34375	4.10505	0.75485	-3.25290	-4.36987
2906.25000	8.13441	4.78447	4.00027	0.75954
2910.15625	2.89635	-0.05040	4.00066	2.02887
2914.06250	-10.40025	-7.70572	-5.26633	-6.27395
2917.96875	-10.80306	-12.94347	-2.84828	-8.09287
2921.87500	-9.19117	-16.16658	-0.43034	-4.08976
2925.78125	-6.77349	-12.94280	1.98765	-0.01884
2929.68750	0.47939	-4.48092	-2.44420	2.17356
2933.59375	0.47951	1.16038	-5.26429	-2.03986
