 	TP9	AF7	AF8	TP10	
992.18750	3.79019	4.78682	3.89243	8.16719
996.09375	1.37245	1.16039	1.07150	3.90960
1000.00000	0.96934	-0.04852	1.47397	0.55178
1003.90625	3.78971	-4.88378	3.89113	0.80385
1007.81250	2.58073	-7.70445	6.71115	3.39427
1011.71875	-3.46342	-5.28696	3.89015	0.59537
1015.62500	-5.07535	-4.07825	-1.75137	-3.31210
1019.53125	-1.85208	-2.46663	-2.96060	-1.65714
1023.43750	0.16240	-5.69012	-1.34924	2.12230
1027.34375	2.17691	-9.31664	-0.14086	7.42027
1031.25000	5.40023	-3.67571	1.06745	8.67364
1035.15625	5.80305	2.77105	-6.18585	8.79246
1039.06250	5.39996	4.38274	-6.58930	14.72336
1042.96875	7.41455	2.36802	0.26003	17.99753
1046.87500	4.99695	-0.85551	1.06547	13.03819
1050.78125	3.38511	-1.66146	11.54114	9.43472
1054.68750	9.02612	4.78532	16.77879	13.21799
1058.59375	6.60843	3.97940	3.88460	8.18562
1062.50000	0.16148	-5.28806	-4.17444	-0.72273
1066.40625	0.56442	-9.31741	-4.17489	-1.50086
1070.31250	1.77317	-4.88525	-1.75786	-1.55241
1074.21875	-1.04739	-4.07951	1.06222	-1.32594
1078.12500	0.16134	-3.67667	2.67349	2.09317
1082.03125	2.57891	-3.27390	0.65839	4.39033
1085.93750	2.57879	-3.27404	-0.55089	5.71681
1089.84375	3.38445	1.56099	4.28380	4.32217
1093.75000	2.98137	-1.25972	-0.14879	3.43066
1097.65625	0.16076	-4.48327	-7.80491	2.07868
1101.56250	4.99586	1.15769	-1.35849	5.13414
1105.46875	4.59270	1.56049	3.47618	2.86953
1109.37500	3.78662	1.56034	3.07282	-0.33719
1113.28125	5.80117	1.96314	-1.35990	4.11065
1117.18750	3.38356	-0.45451	-5.38967	2.49267
1121.09375	-1.04878	-2.46925	-0.55497	-3.32536
1125.00000	-3.86941	-7.70744	3.07100	-5.60181
1128.90625	-0.24315	-4.08112	-1.36170	-3.03491
1132.81250	5.80061	-0.45486	-7.00318	2.72271
1136.71875	11.03855	1.55978	2.66672	7.75862
1140.62500	9.82963	2.76844	5.88965	10.44055
1144.53125	12.64999	-0.45510	-5.39293	14.56149
1148.43750	7.00879	2.76826	-2.97589	11.54693
1152.34375	-10.72041	4.37992	1.85878	-7.99035
1156.25000	-15.95875	3.17102	1.05240	-15.17299
1160.15625	-18.77950	1.55923	1.45478	-19.24718
1164.06250	-29.25584	2.76782	-2.17205	-34.54471
1167.96875	-36.50881	5.18523	-2.17253	-40.79744
1171.87500	-41.34421	4.37924	-2.97893	-43.34372
1175.78125	-42.15023	2.36447	-4.99407	-46.56799
1179.68750	-43.35921	-1.26203	-6.60625	-45.24829
1183.59375	-36.50957	-1.66504	-2.17449	-43.71824
1187.50000	-33.28634	-1.26229	2.66019	-39.58346
1191.40625	-36.91281	-4.88873	0.24214	-34.84117
1195.31250	-32.07781	-1.66536	-0.96710	-28.81671
1199.21875	-25.63103	3.57261	-0.96758	-24.85628
1203.12500	-14.34906	8.00471	-0.96806	-18.99643
1207.03125	-11.12568	9.21346	-6.20655	-18.64866
1210.93750	-16.36397	2.76645	-11.04222	-21.16507
1214.84375	-11.12611	3.57223	-3.38691	-13.50347
1218.75000	-7.90276	2.36337	0.23902	-14.88964
1222.65625	-7.90287	-0.86011	-1.37312	-18.79871
1226.56250	-13.94697	-3.27775	-0.97068	-19.48621
1230.46875	-25.22919	-8.51593	-2.98581	-18.83510
1234.37500	-22.40892	-4.88961	0.64009	-13.93400
1238.28125	-14.75346	-2.47216	0.23663	-14.95222
1242.18750	-11.12732	-4.08392	-1.37556	-14.10978
1246.09375	-10.72452	3.97461	-1.37598	-9.04625
1250.00000	-13.54523	8.00380	-3.39107	-8.50899
1253.90625	-12.33659	0.75097	3.05538	-5.53768
1257.81250	-7.90460	-3.68134	10.30762	-6.51650
1261.71875	-4.68139	-1.26393	8.69534	-6.94113
1265.62500	-4.27861	-1.66687	5.87440	-5.04833
1269.53125	-8.30805	-2.47279	7.48568	-6.70330
1273.43750	-11.93461	-0.05525	9.09697	-5.24468
1277.34375	-15.15830	-5.29341	5.06722	-6.11052
1281.25000	-15.96439	-6.09936	1.84334	-11.39321
1285.15625	-17.97926	-0.05555	-7.42448	-16.75015
1289.06250	-16.36782	-1.26447	-9.43952	-12.60771
1292.96875	-11.12997	-2.07042	1.84206	-11.44963
1296.87500	-15.15946	-1.66756	7.07963	-16.96647
1300.78125	-13.54797	-3.27941	3.85562	-12.15424
1304.68750	-7.50416	-0.45902	3.04924	-6.67016
1308.59375	-10.72781	0.34675	1.43695	-8.48763
1312.50000	-3.87831	2.76412	0.63055	-7.23484
1316.40625	0.55371	8.40499	4.65932	-4.84484
1320.31250	-12.34019	3.16671	0.62955	-12.04590
1324.21875	-11.53441	1.55484	-3.80321	-12.67502
1328.12500	-3.07289	5.18097	-1.78914	-0.78255
1332.03125	0.15066	3.97194	2.64257	2.56154
1335.93750	0.55381	1.55418	1.03037	-2.39103
1339.84375	1.76287	3.56857	0.62696	-0.59285
1343.75000	3.37484	1.55367	-3.40277	1.10511
1347.65625	4.18090	3.97097	-3.80615	3.26334
1351.56250	2.97227	8.80595	0.62568	6.25216
1355.46875	1.36069	7.59694	1.43109	8.11426
1359.37500	2.97249	3.56744	-3.40459	6.08321
1363.28125	3.77854	4.37314	-10.65788	1.23280
1367.18750	2.97268	5.98468	-6.62908	1.64220
1371.09375	1.36095	1.14935	2.23487	1.41654
1375.00000	2.16674	0.74624	3.04030	2.88719
1378.90625	1.36078	1.95491	0.21929	4.75265
1382.81250	-0.25113	-2.47746	-1.79585	0.20380
1386.71875	5.38958	-1.67164	-0.99051	-2.01161
1390.62500	7.00118	4.37226	1.42663	2.15636
1394.53125	-6.69863	-0.46301	-1.39432	-3.97919
1398.43750	-9.92235	-2.47778	-3.00658	-6.20295
1402.34375	-3.07283	1.55147	-3.40995	-3.99192
1406.25000	-4.28185	2.35720	-3.41038	-4.46515
1410.15625	-9.11725	3.56591	-3.41077	-4.82323
1414.06250	-9.11763	1.95407	-5.42583	-3.62839
1417.96875	-7.50623	-0.06070	-3.81456	-5.03158
1421.87500	-6.70056	1.55097	-0.99446	-4.09724
1425.78125	-5.49197	-2.07547	-3.00951	-2.88781
1429.68750	-3.07479	-4.49315	-7.03922	-6.22238
1433.59375	1.35711	1.55080	-10.66598	-2.51453
1437.50000	2.56558	5.58009	-13.08398	-2.62022
1441.40625	0.14759	2.35662	-8.65212	-10.58610
1445.31250	2.16189	-0.46397	0.61486	-12.58149
1449.21875	7.80272	-1.67273	3.83791	-8.08054
1453.12500	10.22006	2.75945	6.25507	-4.27017
1457.03125	10.62276	6.78871	7.06058	-3.40927
1460.93750	7.80194	4.37114	3.83667	-4.92239
1464.84375	1.75773	3.16231	4.23912	-6.13717
1468.75000	-2.67470	1.95349	4.64164	0.88981
1472.65625	-5.09257	2.35641	2.22355	3.18693
1476.56250	-7.10760	1.95336	0.61132	-0.55805
1480.46875	-7.91384	2.75911	1.81965	-5.23872
1484.37500	-10.33179	3.16198	1.01337	-8.12543
1488.28125	-10.73502	5.17656	1.81879	-5.89867
1492.18750	-12.34717	7.19117	5.44468	-7.54734
1496.09375	-11.94464	4.37060	2.62372	-9.79062
1500.00000	-11.54214	2.75876	-1.40604	-14.76047
1503.90625	-13.15425	3.96750	-1.40653	-14.50872
1507.81250	-12.75173	5.98206	-1.40701	-15.14205
1511.71875	-9.52872	5.17612	3.02481	-19.15000
1515.62500	-6.70854	5.57900	8.26245	-15.80508
1519.53125	-5.90309	6.38474	3.82974	-16.16507
1523.43750	-9.93277	2.75815	-9.06449	-21.65335
1527.34375	-11.54494	1.54923	-8.25907	-20.78795
1531.25000	-6.30723	5.17544	1.41084	-16.31136
1535.15625	-6.71046	1.54901	2.21624	-16.19271
1539.06250	-7.51671	-0.46583	-1.00765	-11.87378
1542.96875	-4.29377	2.75744	-0.60518	-5.77933
1546.87500	-5.50290	3.16026	-5.03789	-7.11253
1550.78125	-1.87690	3.56311	-5.44125	-5.88109
1554.68750	5.37561	5.98058	0.19929	4.34888
1558.59375	6.58423	5.17467	-6.24798	5.36045
1562.50000	4.97225	1.14526	-10.68061	3.70466
1566.40625	6.98663	1.54807	-3.83120	8.97028
1570.31250	9.40397	-1.27262	4.62993	11.73912
1574.21875	7.38904	-2.88446	6.24120	13.17415
1578.12500	2.55359	1.14471	6.64377	13.77254
1582.03125	6.58263	3.56219	6.64339	13.65210
1585.93750	9.80582	6.78545	5.03127	16.18729
1589.84375	9.80556	8.80004	4.22496	17.20998
1593.75000	12.22290	5.57642	3.41871	13.49776
1597.65625	8.99915	4.77035	7.44755	10.13104
1601.56250	13.02816	1.94971	6.64122	14.39526
1605.46875	14.63960	-3.28849	5.43197	15.75696
1609.37500	11.41595	-1.67681	6.23738	14.16198
1613.28125	10.60990	-3.28865	0.19295	7.32777
1617.18750	6.17748	-4.09454	-0.21040	5.30687
1621.09375	3.75976	-0.06530	0.19202	7.95044
1625.00000	7.38588	2.35219	-1.82312	9.30039
1628.90625	3.75930	0.74031	0.19101	9.85256
1632.81250	1.74441	0.33733	6.23446	6.34272
1636.71875	1.34125	-1.27447	3.41350	3.72287
1640.62500	-2.28533	-7.72144	-6.66027	-0.44507
1644.53125	3.75835	-6.10982	-13.51060	4.48158
1648.43750	13.83139	-2.88648	-8.27283	11.94322
1652.34375	10.60769	-0.46906	4.62058	11.34377
1656.25000	2.54881	-6.51315	2.60542	6.17578
1660.15625	3.35441	-6.11033	-1.02148	4.11624
1664.06250	-0.67511	-0.46947	-0.21609	3.32411
1667.96875	-1.88410	-0.46959	0.99221	3.51826
1671.87500	9.39774	0.33621	-1.42586	7.01591
1675.78125	13.82979	-3.29032	-1.02342	9.43266
1679.68750	11.00907	-2.08165	0.18494	8.73762
1683.59375	13.02350	0.73871	-1.42716	8.65592
1687.50000	9.39690	-0.87308	-0.62172	5.94091
1691.40625	6.57614	1.14146	1.79536	7.86262
1695.31250	4.15826	1.94719	-2.63748	7.03719
1699.21875	0.53171	0.73829	-7.87603	-1.49324
1703.12500	2.14323	3.15578	-6.66758	-0.06565
1707.03125	4.56063	-2.88829	-8.27973	3.90839
1710.93750	2.14279	-7.72362	-7.07137	1.79491
1714.84375	1.33671	0.73782	1.38979	0.59192
1718.75000	2.94820	4.36416	7.03052	2.02619
1722.65625	4.15681	1.54359	6.62716	2.54946
1726.56250	6.97713	4.36398	4.20907	2.26495
1730.46875	8.58859	11.21364	0.58224	6.13949
1734.37500	8.99135	13.22816	1.38765	7.01131
1738.28125	8.18526	9.60172	4.61067	3.17272
1742.18750	-0.67937	3.96058	2.19267	-3.64038
1746.09375	-0.67957	1.54292	0.58055	-9.45593
1750.00000	2.94660	0.33401	-1.03161	-2.47167
1753.90625	2.54348	-3.69537	0.57967	2.91727
1757.81250	3.34903	0.33381	4.60845	4.35617
1761.71875	1.73710	5.97475	1.78750	3.93157
1765.62500	0.93097	5.16883	-2.64519	5.01841
1769.53125	1.73659	3.55701	-5.06324	2.96040
1773.43750	-2.69595	-2.08416	-4.25780	-1.62497
1777.34375	-1.48745	-3.69598	1.78568	-4.10248
1781.25000	1.73576	2.34785	5.81458	-1.72944
1785.15625	1.73560	4.76529	1.78487	1.37515
1789.06250	-1.89096	0.33301	-5.06544	-2.94404
1792.96875	-4.71162	1.94464	-0.23065	-3.39765
1796.87500	-2.29423	4.36216	0.57484	-0.05000
1800.78125	0.52602	5.16788	-2.64897	3.95640
1804.68750	-0.28002	1.13847	4.20037	2.18775
1808.59375	-5.11539	-2.08507	3.39403	-2.85315
1812.50000	-1.48921	0.33244	3.39354	-1.60034
1816.40625	3.34569	4.36166	2.18428	0.38683
1820.31250	2.13675	6.37631	-3.05424	0.43847
1824.21875	1.73380	7.98798	-0.23409	1.82392
1828.12500	-5.51902	3.15275	-1.44332	-4.41559
1832.03125	-12.77192	-2.08546	-1.84671	-13.56265
1835.93750	-7.93700	-1.27973	-0.23540	-13.27748
1839.84375	-4.71370	-3.29450	-3.05645	-17.92666
1843.75000	-11.56365	-6.92093	-1.44517	-19.04980
1847.65625	-11.96670	-4.90632	1.77782	-12.86270
1851.56250	-6.32585	-6.51807	0.97153	-12.29195
1855.46875	1.32968	-7.72689	1.37397	-3.98346
1859.37500	-1.49105	-4.50351	4.99995	-0.37397
1863.28125	-12.77331	-4.10063	8.22296	-13.28341
1867.18750	-15.19111	-4.50366	6.61082	-14.08309
1871.09375	-17.60886	-4.10077	3.78999	-11.48857
1875.00000	-20.83244	-0.47445	4.59550	-18.07664
1878.90625	-17.60913	3.15198	-1.85182	-23.46399
1882.81250	-15.99746	2.34616	-6.28450	-20.35715
1886.71875	-16.40051	3.55493	-5.47914	-16.52861
1890.62500	-12.77423	6.37536	-5.88253	-11.95775
1894.53125	-11.56563	5.56946	-3.46533	-9.63183
1898.43750	-12.37163	3.15178	1.77236	-12.25842
1902.34375	-11.96892	0.73408	2.17479	-12.06196
1906.25000	-13.17792	-3.69817	0.56264	-12.93799
1910.15625	-11.16339	-4.10114	1.77101	-12.08727
1914.06250	-10.76060	-4.90704	2.17345	-7.26602
1917.96875	-12.37255	-6.51889	-8.70611	-7.46032
1921.87500	-3.50832	0.73374	-6.69189	-3.30246
1925.78125	0.52073	1.94242	0.15747	-3.30173
1929.68750	-5.92629	-0.47526	-2.26046	-8.24777
1933.59375	-5.52347	1.53937	-2.26082	-6.95723
1937.50000	-1.89726	3.55393	-1.45536	-5.45098
1941.40625	3.74373	5.16553	-0.64992	0.68601
1945.31250	5.35537	3.15077	-1.45622	5.54076
1949.21875	-2.30037	1.94184	0.15499	3.59504
1953.12500	-3.50929	1.13590	0.96042	2.97338
1957.03125	-5.12113	-2.49056	-1.45765	2.62569
1960.93750	-4.31536	-0.47597	-1.86109	0.70984
1964.84375	0.51974	3.55330	-0.24982	1.91275
1968.75000	3.74309	5.16488	2.16728	0.88138
1972.65625	4.54882	3.15014	3.77858	-4.47695
1976.56250	4.54869	4.35884	-1.05712	1.04569
1980.46875	4.54858	7.98507	-4.68394	6.03566
1984.37500	0.92207	2.74688	-4.68443	2.74622
1988.28125	-2.30139	-1.68540	-4.68493	0.54092
1992.18750	-4.71908	-0.07379	0.14976	-0.70444
1996.09375	-3.91333	-2.89439	4.98454	0.67894
2000.00000	-5.52516	-6.52093	3.77532	-1.47009
2003.90625	-5.52529	-5.31229	3.77484	-1.21805
2007.81250	-1.09320	-0.07431	3.77430	4.19283
2011.71875	1.32432	3.14912	0.55033	4.21455
2015.62500	1.72721	-0.07434	0.54985	1.91890
2019.53125	2.93585	-0.47735	3.77278	3.97687
2023.43750	2.53283	-1.28323	2.16056	2.92112
2027.34375	-0.28781	-0.07445	0.95140	-1.85423
2031.25000	6.15886	1.13432	3.36849	-0.19807
2035.15625	10.18795	-3.29798	3.77095	6.36759
2039.06250	0.92033	-6.92439	-1.87058	2.22514
2042.96875	8.17287	2.34288	-1.06526	7.91676
2046.87500	8.17266	5.96910	2.96358	8.19541
2050.78125	-2.70663	-4.10423	-5.09552	-1.04920
2054.68750	0.51664	-4.10427	-7.91649	1.92808
2058.59375	6.96332	-0.07503	6.18556	5.76004
2062.50000	6.56014	1.93957	14.24376	2.89543
2066.40625	1.72475	2.74536	11.01984	-1.91223
2070.31250	1.32155	5.56582	6.99006	-3.97848
2074.21875	0.11252	7.58037	7.79549	-5.36381
2078.12500	-0.69353	2.34217	7.79512	-1.94469
2082.03125	2.93267	3.55086	11.82403	2.36721
2085.93750	6.15601	9.19175	15.45001	5.30549
2089.84375	-0.29090	7.57996	12.22613	5.11951
2093.75000	-14.79644	5.56523	6.58462	-7.05413
2097.65625	-20.03463	11.20614	-2.28028	-15.25585
2101.56250	-26.07874	17.25001	2.15148	-21.46765
2105.46875	-47.43412	17.24992	11.82143	-41.46118
2109.37500	-63.95439	16.84694	18.26790	-52.32352
2113.28125	-72.81902	14.42926	22.29669	-61.17233
2117.18750	-78.86311	16.04094	22.69916	-74.07225
2121.09375	-84.50424	20.07014	23.90751	-84.32243
2125.00000	-94.57766	14.42900	20.28080	-91.43395
2128.90625	-99.00999	12.81721	14.63936	-95.71682
2132.81250	-97.80139	19.66689	14.23609	-97.61488
2136.71875	-98.60748	16.44337	9.80345	-100.23468
2140.62500	-92.56370	8.38471	8.99716	-96.34396
2144.53125	-83.69939	6.77285	10.60840	-87.79082
2148.43750	-74.83515	5.96688	8.59331	-75.09114
2152.34375	-59.12105	3.54921	11.41333	-58.36464
2156.25000	-49.45087	3.14610	11.41285	-44.99772
2160.15625	-39.78064	5.56354	7.38306	-32.14875
2164.06250	-25.27527	3.95165	3.35329	-21.25578
2167.96875	-7.94946	9.59258	5.36750	-10.58542
2171.87500	-1.50276	7.17488	2.54654	-4.67017
2175.78125	-2.30879	-5.31604	-7.52716	-9.50618
2179.68750	7.76431	-3.70436	-9.13938	-7.78353
2183.59375	17.03158	-5.71907	-10.34866	4.22278
2187.50000	19.04609	-3.70449	-11.15499	12.38692
2191.40625	17.43415	-0.07825	-7.93197	13.09980
2195.31250	15.82222	-5.71939	-7.93238	15.09493
2199.21875	17.03075	-4.10781	-7.52990	23.08460
2203.12500	17.03054	-3.70496	-4.70988	23.30326
2207.03125	17.43324	-6.12270	-6.32206	18.41282
2210.93750	21.46243	-4.10814	-8.74013	20.73163
2214.84375	27.90914	-3.70520	-11.15813	21.14042
2218.75000	28.31192	-2.89939	-7.93512	22.17182
2222.65625	30.72937	-4.10827	-9.54727	21.48628
2226.56250	30.72921	-6.12302	-13.17412	23.61938
2230.46875	27.10261	-3.30260	-17.20390	23.46458
2234.37500	29.92293	-2.89972	-20.02486	23.93356
2238.28125	32.74329	-6.12329	-16.80185	29.76518
2242.18750	30.32551	-12.16734	-14.78762	26.98124
2246.09375	27.50489	-12.16739	-10.75875	21.16573
2250.00000	27.10184	-5.72052	-5.52113	17.67377
2253.90625	23.47537	-1.69128	-11.96849	14.60122
2257.81250	21.46057	-1.28845	-18.41581	16.04019
2261.71875	25.48974	-1.28848	-14.78983	20.45088
2265.62500	30.32475	2.74078	-12.77562	21.94070
2269.53125	26.69824	-4.91493	-12.77611	22.30032
2273.43750	23.47463	-10.55605	-13.58249	23.75905
2277.34375	23.87738	-6.12385	-12.77702	24.50512
2281.25000	28.30953	-2.09459	-9.55398	28.89281
2285.15625	34.35334	0.72585	-4.71926	35.62384
2289.06250	31.53270	-2.90054	2.93599	30.49885
2292.96875	23.07107	-8.54160	0.51797	21.58379
2296.87500	25.08562	-4.10940	-1.49703	24.93155
2300.78125	30.72659	-2.49777	0.11433	25.71459
2304.68750	25.48838	-6.52714	-1.49769	22.73723
2308.59375	19.04139	-7.33310	-1.90100	21.32280
2312.50000	17.42952	-8.54201	-6.33359	21.36680
2316.40625	19.84697	-7.73623	-7.94575	25.36856
2320.31250	23.87616	-4.51284	-2.30511	23.00256
2324.21875	19.44388	-2.49827	-1.09674	20.76158
2328.12500	13.39977	-4.91590	-4.32047	20.56609
2332.03125	10.17618	-12.57167	-7.54430	18.67183
2335.93750	12.99652	-16.60104	-6.73888	18.55421
2339.84375	18.23436	-13.78065	-5.12755	20.75491
2343.75000	16.21952	-8.13967	-7.54541	17.21433
2347.65625	15.81646	-5.31922	-1.50180	17.35759
2351.56250	18.23397	-7.33390	2.93008	24.77835
2355.46875	12.99576	-8.54276	-10.77003	20.99916
2359.37500	12.59265	-3.30475	-9.96461	13.32682
2363.28125	15.01012	1.93327	0.10826	10.89372
2367.18750	12.18949	3.94783	3.33129	14.52639
2371.09375	10.17462	3.94772	1.31618	13.89763
2375.00000	12.59203	3.54473	-0.29589	10.13013
2378.90625	15.00945	3.94753	2.12130	13.60724
2382.81250	8.96527	-0.08190	0.50920	13.49065
2386.71875	7.35329	3.54439	5.74689	13.69284
2390.62500	11.78536	5.15599	5.74648	14.63741
2394.53125	7.75587	-4.91735	-1.10378	6.48725
2398.43750	6.54691	-5.72327	-2.31290	7.08420
2402.34375	5.74089	0.32061	-5.13385	8.89242
2406.25000	5.74072	-2.09706	-5.13424	8.41924
2410.15625	6.54642	-7.73814	-3.11998	7.25532
2414.06250	6.54627	-5.72347	-4.32912	6.83861
2417.96875	8.56081	-2.50012	-0.30019	8.25620
2421.87500	5.74021	-6.93231	0.10233	1.93814
2425.78125	3.32248	-4.91773	-1.50977	-1.68737
2429.68750	4.93414	2.73784	0.50447	0.21641
2433.59375	3.72521	1.93193	-0.30178	3.92455
2437.50000	3.72501	-0.88863	-0.70512	1.80433
2441.40625	4.93358	-0.08285	3.72674	-0.11741
2445.31250	7.35090	-0.48587	3.72633	3.12556
2449.21875	5.73900	-1.69466	0.90538	1.58273
2453.12500	3.72415	0.72282	0.90493	1.36391
2457.03125	5.33567	0.72275	2.51626	0.21027
2460.93750	2.51502	-8.14177	-0.30460	-0.89976
2464.84375	1.30605	-11.76825	-2.31964	3.92956
2468.75000	-0.70878	-3.30678	0.90340	3.70407
2472.65625	4.93211	4.34887	1.70880	5.59841
2476.56250	3.72313	0.72241	-2.72390	3.46543
2480.46875	-3.12690	-5.32161	-1.91848	2.81435
2484.37500	2.51403	-4.11283	4.52807	7.58354
2488.28125	2.51391	-1.69524	7.75121	7.79589
2492.18750	1.70790	0.72225	11.37721	7.75932
2496.09375	4.93119	2.73685	12.18275	7.53089
2500.00000	1.70757	-2.09833	2.10901	7.79935
2503.90625	0.09563	-6.53059	-4.74127	6.43963
2507.81250	0.90132	-4.51591	1.70517	5.80653
2511.71875	2.10991	-5.72467	6.94279	6.23097
2515.62500	1.70675	-7.33649	3.71887	5.94976
2519.53125	4.52700	0.72201	5.33011	12.03689
2523.43750	6.94434	3.13951	5.32963	14.60743
2527.34375	0.49718	-2.09866	4.12035	4.59393
2531.25000	-0.30892	-1.29290	9.35801	-1.00264
2535.15625	-0.71215	-5.72518	8.14885	-5.71898
2539.06250	-5.14460	-13.78389	5.32785	-7.84675
2542.96875	0.09335	-10.56046	5.73035	-4.16970
2546.87500	-1.51848	-4.11360	4.11809	0.13838
2550.78125	-6.75669	1.12448	5.72938	-0.24167
2554.68750	-3.13053	1.93027	5.32599	-1.69655
2558.59375	-1.11604	-4.11372	3.31091	0.12087
2562.50000	1.30149	-10.15763	3.71346	3.70329
2566.40625	2.91312	-6.53125	-0.31627	5.34262
2570.31250	6.53939	-1.29318	-3.13739	8.11154
2574.21875	0.49527	-4.51669	4.11485	6.32327
2578.12500	-9.17524	-4.91966	9.75552	4.50409
2582.03125	-0.71387	0.31832	8.14345	7.60712
2585.93750	4.92701	1.12409	6.12832	9.73942
2589.84375	5.32975	0.31817	5.72500	11.97100
2593.75000	5.32953	-1.69656	7.33625	16.72045
2597.65625	6.53807	-4.11425	4.91829	16.17435
2601.56250	9.76124	-1.29385	6.52956	17.21528
2605.46875	7.74631	-1.69683	0.08224	15.75651
2609.37500	0.89621	-6.53211	-9.18556	2.87957
2613.28125	-1.52155	-8.94971	-3.14200	-2.34285
2617.18750	4.52215	-7.33812	3.70743	3.69493
2621.09375	6.53650	-12.97932	3.30405	3.92080
2625.00000	8.14792	-13.38233	6.52702	5.27071
2628.90625	6.93894	-10.15899	5.31773	6.22581
2632.81250	1.29761	-14.59132	0.07920	2.31308
2636.71875	3.31199	-8.14447	-1.13002	0.90202
2640.62500	6.53524	-1.29473	2.09296	5.19557
2644.53125	5.32616	-2.90646	3.30130	6.09296
2648.43750	4.52000	-7.33876	2.49502	3.88408
2652.34375	8.54897	-2.50368	0.47996	4.49325
2656.25000	13.38378	1.52561	-1.13217	4.56327
2660.15625	9.75712	-4.11549	2.49381	5.72702
2664.06250	7.33923	-4.92133	-0.73010	4.53194
2667.96875	2.90665	0.31678	-7.58032	1.50259
2671.87500	-2.73466	4.34608	-1.93974	0.16500
2675.78125	1.69730	2.33147	3.29796	-1.44772
2679.68750	6.53213	-0.48907	0.07410	-2.94869
2683.59375	0.48788	-0.08610	-3.14968	-5.04520
2687.50000	-6.36224	-0.48904	-1.94118	-4.53685
2691.40625	-2.33313	-0.48903	-3.15041	-1.80939
2695.31250	2.09877	-0.08609	-7.58305	1.79733
2699.21875	7.73958	0.71974	-3.95710	4.54892
2703.12500	11.36581	4.74905	6.92170	8.79695
2707.03125	14.58912	5.95783	12.15945	13.57694
2710.93750	10.55967	0.71968	6.51807	10.25472
2714.84375	3.30678	-6.53312	3.29431	6.63425
2718.75000	2.90366	-7.33903	4.50276	2.02462
2722.65625	2.90349	-4.92150	1.27889	-0.27264
2726.56250	4.11219	-1.29523	2.89020	6.69563
2730.46875	6.93266	0.31644	2.88981	10.16728
2734.37500	7.33539	-0.08662	-0.73696	7.00984
2738.28125	6.93234	2.73378	-5.57250	3.57415
2742.18750	9.34976	3.13669	-3.96116	1.59626
2746.09375	9.34959	1.52495	-2.34979	-0.99580
2750.00000	9.75234	-0.08688	-0.73851	0.75037
2753.90625	8.54331	1.12182	2.48457	6.13934
2757.81250	3.30496	3.53932	-6.38022	2.74305
2761.71875	4.51352	-0.89301	-10.40998	0.70676
2765.62500	8.13965	-1.29604	6.10974	10.25520
2769.53125	2.90134	2.33028	12.15331	12.22651
2773.43750	-2.73987	3.53900	5.70600	10.46168
2777.34375	-1.12841	6.76229	5.70559	11.20773
2781.25000	2.49780	7.56807	9.33151	9.55144
2785.15625	-1.53165	-0.89359	5.30182	0.16527
2789.06250	-5.96409	-3.31132	-0.74253	-3.34795
2792.96875	-5.15845	1.12080	0.46585	0.63069
2796.87500	-5.56153	3.53829	6.91234	-2.87142
2800.78125	-7.17348	0.31472	7.71778	-4.10305
2804.68750	-5.56192	-0.49131	5.29979	-1.84228
2808.59375	-2.74164	-0.89435	0.46430	-0.03336
2812.50000	-3.14486	-8.55018	0.86687	-1.19812
2816.40625	-3.54802	-6.53561	-1.14830	0.38609
2820.31250	2.09280	-1.70046	-4.37216	8.49638
2824.21875	2.49568	2.32880	-3.16384	6.25547
2828.12500	-3.14549	3.94046	-3.56717	-3.61030
2832.03125	-1.93684	3.13455	-3.56761	-10.74260
2835.93750	0.07767	3.94032	-4.37391	-8.44258
2839.84375	-0.72834	3.94020	-1.55382	-3.42133
2843.75000	-2.74319	0.71663	4.89270	2.30553
2847.65625	0.88294	-0.49225	1.66884	7.68688
2851.56250	2.09152	1.92526	-5.98729	1.81086
2855.46875	5.31472	5.14855	0.45918	3.26963
2859.37500	13.37304	3.53670	5.69686	10.50561
2863.28125	17.40213	1.52196	-0.34742	10.08704
2867.18750	11.35800	-0.08988	-1.15366	10.09323
2871.09375	4.10507	-1.70169	-1.15401	6.24096
2875.00000	4.50788	-1.29886	-1.15440	2.87636
2878.90625	4.50776	-1.29889	-0.34896	4.74175
2882.81250	4.50764	3.53627	-0.75237	7.84861
2886.71875	2.49283	4.74496	-0.75281	8.45379
2890.62500	2.49267	1.11856	1.26144	8.18952
2894.53125	4.91012	2.73020	2.06690	9.30674
2898.43750	1.28352	7.16237	2.06653	6.27727
2902.34375	4.50679	7.16232	2.06616	2.84748
2906.25000	10.14763	5.95347	-1.96356	1.16557
2910.15625	13.37090	7.96801	-5.18743	3.62797
2914.06250	11.75900	2.32692	-5.99363	2.80831
2917.96875	4.50609	-4.12003	-3.57637	-3.42976
2921.87500	2.89425	-1.70247	-0.35326	0.72837
2925.78125	0.47662	0.71500	4.48153	7.98208
2929.68750	3.29698	4.34134	10.52513	13.91521
2933.59375	7.72907	6.35591	3.27203	12.78816
2937.50000	4.90841	1.92358	-3.17524	6.63873
2941.40625	6.11703	2.72935	2.86838	4.71704
2945.31250	6.92283	5.54983	4.88268	3.52782
2949.21875	3.29632	6.75846	0.85298	1.17916
2953.12500	2.08743	8.37016	-1.56506	7.40738
2957.03125	2.49033	10.78775	-1.16255	13.10370
