-7.1156,-5.0175,-2.7734,-0.99995,0.092683,1.2818,2.2117,2.7434,3.2425,3.5201,3.5784,3.475,3.1383,2.5616,1.9626,0.921,-0.44359,-1.732,-3.9057,-6.8044,-10.672,-13.565,-12.777,-8.9674,-6.6162,-4.2545,-2.4915,-1.4485,-0.33973,0.50835,1.1469,1.5022,1.8198,1.9701,1.9681,1.8097,1.4785,0.96343,0.46334,-0.37955,-1.4094,-2.3051,-3.6355,-5.0882,-6.1942,-7.5374,-8.5556,-9.1033,-9.2105,-9.1162,-8.8655,-8.6641,-8.4118,-8.1961,-8.0358,-7.8276,-7.5904,-7.3645,-7.1992,-7.0077,-6.8883,-6.8628,-6.9147,-7.0783,-7.3292,-7.5221,-7.6951,-7.5653,-7.1573,-6.2464,-5.0825,-4.1734,-3.0312,-2.06,-1.2998,-0.89348,-0.57592,-0.54041,-0.70568,-1.2132,-2.092,-3.0377,-4.7332,-6.9214,-9.1651,-9.9443,-8.8538,-6.7654,-5.3505,-3.9515,-3.0731,-2.6644,-2.6535,-3.0463,-3.9286,-4.9923,-7.162,-10.769,-15.533,-24.916,-13.262,-7.8206,-5.2154,-2.7029,-0.86083,0.22825,1.3861,2.2852,2.8272,3.402,3.8359,4.1543,4.324,4.4654,4.5263,4.5219,4.4558,4.3293,4.1554,4.0042,3.7729,3.5141,3.304,3.0058,2.6751,2.396,1.982,1.5037,0.938,0.44352,-0.31654,-1.1955,-1.9465,-3.0459,-4.2306,-5.144,-6.3022,-7.2958,-8.0671,-8.5006,-8.9773,-9.5206,-9.951,-10.664,-11.588,-12.749,-13.748,-15.135,-16.27,-16.557,-15.697,-14.007,-12.664,-10.992,-9.624,-8.5558,-7.9277,-7.2325,-6.6002,-6.0774,-5.2377,-4.2097,-3.3515,-2.1659,-1.0208,0.01716,0.71116,1.4972,2.1031,2.4479,2.7731,2.9474,2.9823,2.9242,2.7509,2.4867,2.2289,1.8329,1.4025,1.0655,0.62331,0.21446,-0.14305,-0.37194,-0.62004,-0.80834,-0.91439,-1.038,-1.1766,-1.2962,-1.4917,-1.7764,-2.1741,-2.5531,-3.1722,-3.9189,-4.5581,-5.4589,-6.3491,-7.1527
-9.1358,-7.6329,-5.6135,-3.7227,-2.4104,-0.85964,0.45919,1.2924,2.1741,2.8042,3.1899,3.3241,3.3032,3.0561,2.7311,2.12,1.3219,0.62165,-0.39777,-1.4223,-2.3271,-2.8567,-3.278,-3.3577,-3.2411,-2.9234,-2.5015,-2.1366,-1.6017,-1.0481,-0.53298,-0.18394,0.17043,0.38094,0.42558,0.30122,-0.045863,-0.6499,-1.2828,-2.3955,-3.8595,-5.2316,-7.5415,-10.59,-13.616,-19.655,-31.384,-23.266,-19.174,-16.323,-14.875,-14.284,-13.889,-13.692,-13.473,-12.873,-11.939,-10.764,-9.8103,-8.58,-7.469,-6.7335,-5.898,-5.2144,-4.6478,-4.2759,-3.8253,-3.3959,-3.0758,-2.6416,-2.2035,-1.8803,-1.4869,-1.16,-0.92505,-0.8228,-0.82478,-0.99203,-1.2553,-1.8379,-2.7392,-3.6557,-5.2547,-7.2495,-9.2234,-9.8431,-8.7638,-6.73,-5.2899,-3.778,-2.7428,-2.127,-1.908,-1.8985,-2.1827,-2.547,-3.1479,-3.7818,-4.1466,-4.2875,-3.9321,-3.2345,-2.6083,-1.7589,-0.98797,-0.47675,0.10275,0.59237,0.91208,1.304,1.677,2.0422,2.3173,2.6696,2.9976,3.2133,3.451,3.6242,3.7166,3.7337,3.6836,3.5454,3.3921,3.1079,2.7382,2.4003,1.8699,1.2172,0.43892,-0.24696,-1.3221,-2.6335,-3.8042,-5.7119,-8.1405,-10.454,-14.51,-19.08,-18.208,-15.352,-12.43,-10.523,-9.5476,-8.7047,-8.2689,-8.0719,-8.0389,-8.1004,-8.1655,-8.1993,-8.1887,-8.2227,-8.262,-8.4433,-8.8662,-9.6225,-10.532,-12.271,-14.835,-17.116,-17.68,-13.991,-11.096,-7.9737,-5.5286,-3.595,-2.4107,-1.1057,-0.081424,0.52268,1.12,1.5005,1.6762,1.6829,1.5372,1.2259,0.90438,0.39145,-0.17451,-0.59335,-1.0897,-1.452,-1.6359,-1.6712,-1.6069,-1.4706,-1.3503,-1.1986,-1.1155,-1.1135,-1.1796,-1.3275,-1.5763,-1.8137,-2.2065,-2.669,-3.0711,-3.6642,-4.3026,-4.9809
-13.796,-12.647,-9.7368,-6.7191,-4.7336,-2.4853,-0.67097,0.44443,1.6486,2.5568,3.1871,3.4876,3.6937,3.6812,3.5468,3.2036,2.6995,2.2284,1.4855,0.6395,-0.28625,-1.0332,-2.0868,-3.2052,-4.0724,-5.1597,-5.9675,-6.1954,-5.8466,-4.9148,-3.7692,-2.9483,-2.022,-1.3689,-1.0602,-0.90273,-1.026,-1.4364,-1.9441,-2.871,-4.11,-5.2406,-7.0105,-9.0229,-10.65,-12.711,-14.298,-15.183,-15.509,-15.868,-16.47,-17.254,-18.976,-21.946,-25.857,-30.799,-22.017,-16.423,-13.497,-10.558,-8.3099,-6.9539,-5.4882,-4.3398,-3.4537,-2.937,-2.4197,-2.0496,-1.8698,-1.7305,-1.6811,-1.6859,-1.713,-1.7435,-1.7392,-1.7108,-1.6361,-1.5579,-1.5189,-1.5146,-1.5783,-1.6759,-1.8378,-1.9866,-2.0522,-1.9892,-1.753,-1.3684,-1.0393,-0.59843,-0.21526,0.052166,0.16472,0.20294,0.1159,-0.018678,-0.25712,-0.51193,-0.71036,-0.95726,-1.1699,-1.3492,-1.4842,-1.6676,-1.8999,-2.1125,-2.4426,-2.7905,-3.0243,-3.207,-3.1126,-2.69,-2.1696,-1.3114,-0.42033,0.20527,0.92991,1.494,1.8838,2.0633,2.1627,2.1218,2.0033,1.7485,1.3924,1.0639,0.5423,-0.071833,-0.77868,-1.3843,-2.2938,-3.3381,-4.2297,-5.5938,-7.131,-8.3844,-9.992,-10.966,-10.779,-9.9467,-8.5112,-7.1136,-6.1967,-5.2431,-4.5548,-4.0663,-3.8323,-3.6698,-3.6507,-3.743,-4.0152,-4.4408,-4.8635,-5.6207,-6.6241,-7.9009,-9.0476,-10.841,-12.752,-13.933,-14.326,-13.104,-11.627,-9.5265,-7.5028,-5.6547,-4.4178,-3.0095,-1.8321,-1.1202,-0.39455,0.065682,0.26215,0.22458,-0.075788,-0.6801,-1.3451,-2.5496,-4.1131,-5.4968,-7.3627,-8.5106,-8.1754,-7.2006,-5.7061,-4.4278,-3.687,-2.9629,-2.4909,-2.2885,-2.1919,-2.2428,-2.3939,-2.5592,-2.8289,-3.1404,-3.3935,-3.7773,-4.2037,-4.6945
-12.752,-11.767,-8.954,-6.0762,-4.2001,-2.0851,-0.35433,0.70729,1.8485,2.7112,3.3267,3.6395,3.8658,3.8953,3.7941,3.5119,3.0646,2.6273,1.9065,1.009,-0.074753,-1.0333,-2.5652,-4.5212,-6.4196,-9.9606,-16.144,-26.832,-16.776,-10.367,-6.8817,-5.1291,-3.4694,-2.3657,-1.8271,-1.4238,-1.355,-1.5667,-1.8965,-2.5351,-3.4048,-4.1826,-5.3629,-6.6931,-7.758,-9.2018,-10.666,-12.145,-13.261,-14.714,-16.094,-16.966,-17.813,-18.258,-18.251,-17.395,-15.48,-13.067,-11.201,-8.9064,-6.9188,-5.6529,-4.2538,-3.1793,-2.3998,-2.0059,-1.7181,-1.7015,-1.8603,-2.3089,-3.012,-3.6794,-4.6917,-5.6266,-6.1494,-6.0829,-5.4421,-4.4547,-3.6882,-2.7527,-1.9718,-1.4952,-0.97534,-0.56226,-0.20689,0.027766,0.31235,0.57814,0.75391,0.93937,1.0728,1.1337,1.1257,1.0394,0.86422,0.67814,0.34431,-0.063945,-0.41162,-0.9414,-1.5578,-2.2366,-2.7873,-3.622,-4.5627,-5.3951,-6.7323,-8.4928,-10.275,-13.553,-16.921,-14.584,-11.148,-7.5153,-4.913,-3.4581,-2.0203,-1.0633,-0.49826,-0.28498,-0.23494,-0.41957,-0.67118,-1.103,-1.5962,-1.9753,-2.4789,-2.9571,-3.4504,-3.8255,-4.3499,-4.8814,-5.2365,-5.6276,-5.8848,-5.9515,-5.8516,-5.5104,-4.9611,-4.4522,-3.6647,-2.8352,-2.2607,-1.5867,-1.0169,-0.59259,-0.38383,-0.24662,-0.29222,-0.44501,-0.80345,-1.3432,-1.8804,-2.7743,-3.87,-5.1717,-6.2701,-7.8793,-9.5674,-10.812,-12.28,-13.066,-12.91,-11.708,-9.8246,-7.8038,-6.3753,-4.7074,-3.3165,-2.4603,-1.5717,-0.97378,-0.66309,-0.62518,-0.85757,-1.442,-2.1467,-3.5107,-5.4931,-7.4962,-10.945,-13.819,-12.203,-9.8173,-7.2861,-5.5922,-4.7655,-4.1549,-3.9445,-3.9716,-4.236,-4.6445,-5.0876,-5.4047,-5.7415,-5.954,-6.029,-6.0998,-6.1703,-6.2577
-5.2058,-4.6293,-3.6297,-2.4672,-1.5657,-0.43067,0.58969,1.2591,1.9908,2.5325,2.896,3.0646,3.1358,3.056,2.8994,2.5697,2.11,1.683,1.0197,0.24243,-0.63625,-1.356,-2.3984,-3.5041,-4.3473,-5.3834,-6.1051,-6.3245,-6.0644,-5.2942,-4.3216,-3.5944,-2.772,-2.1497,-1.8419,-1.6365,-1.663,-1.8991,-2.2145,-2.794,-3.5137,-4.1551,-5.119,-6.2238,-7.1307,-8.5032,-10.097,-12.022,-13.769,-16.772,-20.998,-25.331,-26.098,-20.48,-17.27,-14.006,-11.408,-9.2257,-7.739,-6.0136,-4.5226,-3.568,-2.531,-1.7523,-1.2524,-1.0559,-1.0553,-1.3835,-1.8563,-2.8429,-4.3126,-5.8646,-8.8359,-13.817,-26.519,-21.28,-12.463,-8.4333,-6.4873,-4.6578,-3.3945,-2.6903,-1.9657,-1.4275,-1.0073,-0.74896,-0.4554,-0.20967,-0.055593,0.10033,0.17047,0.15861,0.087129,-0.10491,-0.39776,-0.69773,-1.2005,-1.8136,-2.354,-3.1811,-4.1449,-5.2414,-6.1531,-7.4439,-8.7001,-9.5652,-10.549,-11.393,-11.965,-12.667,-12.735,-11.51,-9.8662,-7.538,-5.517,-4.3131,-3.1553,-2.4907,-2.2885,-2.4375,-3.028,-4.0288,-5.0074,-6.4709,-7.8109,-8.434,-8.6726,-8.5394,-8.4717,-8.5929,-9.0257,-9.7042,-10.216,-10.518,-10.02,-9.1225,-7.5583,-5.9342,-4.3922,-3.3329,-2.0501,-0.96171,-0.25274,0.55376,1.2104,1.67,1.899,2.0445,1.9912,1.8378,1.462,0.88524,0.30744,-0.64222,-1.8134,-3.2337,-4.4789,-6.4381,-8.847,-11.105,-15.177,-21.308,-23.531,-17.371,-12.767,-9.6761,-7.9392,-6.0581,-4.5659,-3.6606,-2.6865,-1.9361,-1.4182,-1.1618,-1.0057,-1.0616,-1.2344,-1.615,-2.1281,-2.5496,-3.0679,-3.4213,-3.5323,-3.496,-3.4149,-3.4355,-3.574,-4.0268,-4.8791,-5.8095,-7.4405,-9.5587,-11.912,-13.289,-13.595,-12.654,-11.805,-10.954,-10.526,-10.406
-3.8924,-2.775,-1.4757,-0.36986,0.34036,1.1475,1.7674,2.1184,2.4446,2.6147,2.6291,2.5486,2.343,2.0343,1.7431,1.2812,0.73663,0.27339,-0.41232,-1.1445,-1.9103,-2.4629,-3.0937,-3.5448,-3.7282,-3.7786,-3.6083,-3.3456,-2.8939,-2.3708,-1.8589,-1.5162,-1.1586,-0.97257,-0.94778,-1.0902,-1.4161,-1.9263,-2.3969,-3.1275,-3.9225,-4.5274,-5.3183,-6.0608,-6.6353,-7.4357,-8.3193,-9.3481,-10.216,-11.493,-12.712,-13.206,-12.92,-11.561,-10.15,-8.1412,-6.2738,-4.5868,-3.4715,-2.1482,-1.0369,-0.3499,0.37777,0.87608,1.1457,1.1908,1.0508,0.68271,0.25691,-0.51005,-1.4902,-2.3398,-3.5416,-4.6401,-5.344,-5.4661,-5.1555,-4.5527,-4.0709,-3.5363,-3.1816,-3.0328,-2.962,-2.9495,-2.9071,-2.8045,-2.556,-2.2235,-1.9568,-1.632,-1.4188,-1.3591,-1.4304,-1.6819,-2.1099,-2.5238,-3.1767,-3.9656,-4.6197,-5.5956,-6.7469,-8.2562,-9.7206,-12.367,-16.319,-20.062,-19.707,-14.87,-12.148,-9.4479,-7.3767,-5.6323,-4.4804,-3.1264,-2.0219,-1.3864,-0.8477,-0.68956,-0.96977,-1.5142,-2.7662,-4.7582,-6.921,-11.316,-19.61,-24.9,-15.591,-11.88,-10.409,-10.209,-10.977,-13.06,-15.99,-24.166,-20.884,-14.492,-9.5074,-6.1852,-3.6947,-2.1653,-0.46773,0.93921,1.8232,2.8126,3.5643,4.1099,4.3872,4.5765,4.5757,4.4407,4.0821,3.5247,2.9827,2.0871,0.9991,-0.27096,-1.329,-2.8491,-4.4506,-5.6291,-7.0691,-8.1301,-8.5347,-8.5127,-8.0039,-7.2121,-6.5256,-5.5971,-4.6916,-4.0456,-3.2345,-2.48,-1.7759,-1.3003,-0.72455,-0.23848,0.058514,0.36106,0.56588,0.66209,0.72113,0.70454,0.61313,0.48729,0.20189,-0.26144,-0.76648,-1.6597,-2.9333,-4.2151,-6.4255,-9.4136,-13.167,-15.717,-15.763,-13.627,-12.454,-11.849,-12.27,-13.843
-1.5415,-0.27076,1.0571,2.0359,2.5658,3.045,3.2835,3.2969,3.1217,2.7451,2.2122,1.7212,1.0301,0.35376,-0.10487,-0.67172,-1.2211,-1.6841,-2.4673,-3.4809,-4.7824,-5.9088,-7.3304,-7.9735,-7.5279,-6.0637,-4.3739,-3.2022,-1.8526,-0.80775,-0.020213,0.37992,0.69612,0.7341,0.57281,0.095695,-0.69363,-1.8087,-2.8263,-4.3875,-6,-7.0119,-7.7578,-7.7475,-7.4209,-6.852,-6.3612,-5.988,-5.7779,-5.5139,-5.167,-4.7995,-4.1749,-3.3392,-2.5825,-1.4936,-0.38781,0.71181,1.4742,2.3892,3.1589,3.6175,4.0642,4.3131,4.3645,4.2766,4.0044,3.5851,3.176,2.5663,1.9055,1.4259,0.83415,0.33708,-0.048647,-0.27416,-0.51719,-0.76606,-1.0212,-1.5356,-2.322,-3.1464,-4.6193,-6.4264,-8.0864,-8.4872,-7.4767,-5.7198,-4.5215,-3.3398,-2.6174,-2.3542,-2.4343,-2.8741,-3.6967,-4.5078,-5.7413,-6.9234,-7.6426,-8.138,-8.223,-8.2597,-8.4078,-8.8752,-9.4857,-9.6701,-8.8854,-7.0006,-5.3459,-3.2241,-1.3612,0.1981,1.198,2.2899,3.1217,3.5677,3.9196,3.9865,3.736,3.3405,2.5498,1.4637,0.49651,-0.84427,-2.0403,-2.6715,-3.1521,-3.4185,-3.6754,-3.9854,-4.5711,-5.2671,-5.7746,-6.0822,-5.7556,-5.041,-3.6633,-2.0228,-0.32006,0.90481,2.4331,3.7875,4.6845,5.7044,6.4955,7.0881,7.3993,7.629,7.6563,7.5368,7.2029,6.671,6.1442,5.2615,4.1958,2.9497,1.9171,0.4159,-1.1648,-2.346,-3.8435,-5.1588,-5.9009,-6.4914,-6.6941,-6.5932,-6.3787,-6.0337,-5.6754,-5.3575,-4.8064,-4.0752,-3.0797,-2.2238,-1.0215,0.14529,0.95771,1.9079,2.683,3.1478,3.631,3.9494,4.0994,4.1029,3.9759,3.6806,3.3327,2.7066,1.927,1.2251,0.16407,-0.96021,-2.0419,-2.7407,-3.4785,-4.0911,-4.5122,-5.1946,-6.1286,-7.3783
2.3999,2.9912,3.6453,4.0979,4.2883,4.2998,4.0411,3.6487,2.8193,1.5985,-0.044639,-1.5674,-3.8444,-5.8841,-6.5539,-6.1646,-5.259,-4.7778,-4.6782,-5.3073,-6.7451,-8.5772,-12.407,-16.286,-13.501,-8.4056,-4.8441,-2.9207,-0.9968,0.39381,1.352,1.8287,2.1561,2.1405,1.8951,1.2292,0.12856,-1.4905,-3.1465,-6.2227,-11.07,-17.605,-23.971,-13.273,-9.9591,-7.2987,-5.7038,-4.6385,-4.0238,-3.3247,-2.6512,-2.1029,-1.2753,-0.2743,0.56047,1.6824,2.809,3.8729,4.5863,5.4033,6.0215,6.3526,6.6034,6.6172,6.4038,6.0875,5.4615,4.6266,3.8966,2.8619,1.9007,1.3251,0.84935,0.72717,0.82052,0.93915,1.0333,0.96411,0.74504,0.15877,-0.82931,-1.9225,-3.9818,-6.9128,-10.581,-11.875,-9.2816,-6.2798,-4.6199,-3.2237,-2.5306,-2.4079,-2.6508,-3.4284,-4.8076,-6.3786,-9.5789,-15.382,-26.86,-17.931,-10.889,-7.2371,-5.4399,-3.668,-2.2506,-1.3054,-0.078461,1.159,2.0965,3.3312,4.5117,5.5733,6.2794,7.0787,7.7132,8.07,8.3881,8.5128,8.4516,8.2914,7.9273,7.4153,6.9627,6.2967,5.5878,5.0405,4.2802,3.4841,2.6112,1.8815,0.80039,-0.36242,-1.2577,-2.3901,-3.1589,-3.2351,-2.4863,-0.97554,0.89207,2.2763,3.9793,5.4761,6.4517,7.5242,8.372,9.0046,9.332,9.5841,9.623,9.5136,9.1912,8.6599,8.1161,7.2049,6.0682,4.6857,3.4725,1.5973,-0.65084,-2.6127,-5.6959,-9.3283,-11.92,-13.108,-11.587,-9.9347,-9.1815,-8.8608,-9.3747,-10.32,-12.041,-12.585,-9.7807,-7.0006,-3.7258,-1.1368,0.43972,2.1262,3.4417,4.2226,5.0199,5.5989,5.9836,6.155,6.247,6.2136,6.0998,5.8305,5.4896,5.1763,4.7014,4.1892,3.6484,3.2497,2.7255,2.1861,1.7773,1.2362,0.66302,0.070941
3.3078,3.6151,3.9139,4.057,4.053,3.8476,3.3631,2.8066,1.7524,0.24508,-1.8233,-3.8926,-7.6091,-12.156,-13.189,-10.075,-7.2478,-5.8996,-4.8125,-4.3746,-4.3378,-4.4399,-4.5585,-4.4222,-4.0315,-3.1582,-2.0659,-1.2054,-0.098972,0.877,1.6618,2.1076,2.4617,2.5428,2.4045,1.9517,1.1702,0.073617,-0.95303,-2.4963,-4.0556,-5.0389,-5.8564,-6.033,-5.8838,-5.6093,-5.3996,-5.3453,-5.4209,-5.634,-5.747,-5.5521,-4.5696,-2.8576,-1.3775,0.61894,2.4302,3.9567,4.9061,5.908,6.6002,6.9251,7.0898,6.9421,6.4621,5.8696,4.7257,3.1097,1.5345,-1.2354,-4.9604,-8.011,-8.5385,-5.3341,-2.6065,-1.1749,0.11965,0.87124,1.1564,1.2395,1.0114,0.66554,0.063866,-0.61644,-1.2058,-1.4873,-1.6481,-1.6507,-1.6515,-1.711,-1.9312,-2.3379,-2.7525,-3.4534,-4.2305,-4.8777,-5.7171,-6.2712,-6.3343,-5.7044,-4.3436,-2.7031,-1.4842,0.010746,1.3678,2.3037,3.4531,4.5243,5.2812,6.236,7.1154,7.9249,8.4706,9.1184,9.6518,9.9748,10.296,10.48,10.539,10.5,10.341,10.071,9.7973,9.3416,8.7888,8.3059,7.5664,6.6941,5.6356,4.6989,3.1869,1.2441,-0.62166,-4.1182,-10.263,-22.369,-11.158,-4.2949,-0.5018,1.5288,3.6127,5.2158,6.1814,7.2129,8.0258,8.6223,8.9235,9.1619,9.2014,9.1073,8.8066,8.299,7.7884,6.9348,5.8557,4.5476,3.3934,1.5918,-0.55647,-2.4538,-5.3778,-8.7235,-10.996,-11.991,-10.963,-9.7262,-9.1643,-9.0391,-9.5108,-10.302,-11.637,-11.931,-9.7289,-7.3084,-4.2834,-1.7805,-0.25648,1.39,2.6714,3.4291,4.1971,4.7353,5.0923,5.2742,5.4213,5.4917,5.5251,5.5333,5.4705,5.4017,5.2722,5.0897,4.8608,4.6565,4.368,4.078,3.8552,3.5651,3.2915,3.0312
2.0672,2.4166,2.7527,2.9309,2.9511,2.8484,2.5676,2.2289,1.6125,0.80336,-0.18747,-0.97797,-1.9701,-2.764,-3.1098,-3.2371,-3.1083,-2.9547,-2.7579,-2.605,-2.5953,-2.6132,-2.6831,-2.7343,-2.6978,-2.4809,-2.0433,-1.5469,-0.7109,0.23343,1.1684,1.7888,2.4561,2.8718,3.0004,2.9229,2.5641,1.9274,1.3029,0.30424,-0.83223,-1.7123,-2.8964,-3.9853,-4.6725,-5.4392,-6.0087,-6.6478,-7.3794,-9.1388,-12.843,-19.535,-18.614,-8.306,-4.2531,-0.53986,2.1467,4.1235,5.2502,6.3698,7.1132,7.4382,7.5736,7.389,6.8688,6.2639,5.1541,3.6708,2.2815,0.076387,-2.3497,-3.8229,-4.2465,-3.0139,-1.4049,-0.35288,0.75314,1.5337,1.9435,2.2846,2.4255,2.4321,2.3184,2.0989,1.785,1.4934,1.0087,0.41585,-0.16258,-1.0924,-2.2347,-3.5427,-4.5556,-5.6385,-6.0216,-5.7498,-4.9199,-3.8229,-2.9275,-1.7474,-0.5896,0.54628,1.3485,2.3717,3.3097,3.9606,4.7676,5.5339,6.0836,6.806,7.5047,8.1891,8.6768,9.2853,9.82,10.163,10.524,10.781,10.924,10.955,10.913,10.779,10.619,10.332,9.9646,9.6328,9.1062,8.461,7.6898,7.0105,5.9653,4.7471,3.7555,2.4226,1.3168,0.84386,0.85144,1.475,2.4065,3.1374,4.0519,4.8924,5.4502,6.1344,6.7225,7.175,7.4407,7.6605,7.7146,7.6424,7.3793,6.9392,6.4993,5.7519,4.8543,3.8311,2.9887,1.7798,0.49592,-0.51119,-1.838,-3.0511,-3.863,-4.7241,-5.2895,-5.7122,-5.9428,-6.1406,-6.2431,-6.2023,-5.9069,-5.2299,-4.2189,-3.3155,-1.9996,-0.68416,0.20268,1.1897,1.9292,2.3122,2.6109,2.6751,2.5645,2.4269,2.2796,2.2471,2.3522,2.669,3.0387,3.2997,3.5473,3.6435,3.5852,3.4435,3.1753,2.9197,2.7763,2.7117,2.8303,3.0939
0.87692,1.2829,1.6442,1.882,1.988,2.0806,2.1185,2.0921,1.9564,1.719,1.3702,1.0626,0.61779,0.19323,-0.11178,-0.43556,-0.67314,-0.79143,-0.94711,-1.1241,-1.3817,-1.7002,-2.3166,-3.237,-4.1746,-5.6146,-6.4887,-6.0134,-3.8855,-1.3698,0.81468,2.1395,3.5143,4.4549,4.9108,5.1853,5.1095,4.6908,4.1444,3.1008,1.6482,0.24071,-2.134,-5.2209,-7.8893,-10.1,-8.6594,-6.3357,-5.0006,-3.7962,-2.9399,-2.2592,-0.96549,0.81886,2.2818,4.207,5.8928,7.2503,8.0683,8.8657,9.3667,9.5472,9.5576,9.3143,8.8482,8.3576,7.5519,6.6077,5.8505,4.8415,3.9196,3.3545,2.8436,2.5948,2.5779,2.6624,2.8509,3.1071,3.3192,3.594,3.855,4.0211,4.1595,4.1919,4.0775,3.861,3.3902,2.6661,1.9169,0.53226,-1.4282,-4.3128,-7.5306,-15.848,-20.214,-10.914,-5.5943,-2.4878,-0.85107,0.84341,2.1231,3.0897,3.6575,4.2628,4.6923,4.9313,5.1779,5.4043,5.6197,6.0251,6.6216,7.359,7.9678,8.7714,9.5015,9.9641,10.449,10.778,10.951,10.994,10.958,10.852,10.754,10.625,10.502,10.41,10.265,10.073,9.8072,9.5389,9.0905,8.5432,8.0774,7.4268,6.769,6.2968,5.7148,5.1921,4.7011,4.3766,4.0677,3.9594,4.0617,4.4475,4.9928,5.5765,5.9837,6.3712,6.5637,6.5457,6.3142,5.864,5.3819,4.5841,3.6982,2.7859,2.1529,1.4121,0.81206,0.40581,-0.12372,-0.68432,-1.1652,-1.9117,-2.7594,-3.751,-4.5257,-5.4886,-6.1236,-6.1106,-5.3981,-4.1361,-2.6734,-1.5895,-0.28452,0.80207,1.4486,2.073,2.3719,2.3552,1.9694,1.13,-0.25345,-1.6889,-3.9588,-5.2604,-4.4968,-2.1816,0.0024573,1.1996,2.228,2.6535,2.5217,2.0816,1.0131,-0.48076,-1.5575,-2.0026,-0.75657,1.2482
0.43952,0.21038,-0.19956,-0.45854,-0.37598,0.076359,0.75794,1.2557,1.7653,2.0336,2.0362,1.8647,1.3986,0.78042,0.2712,-0.34947,-0.76317,-0.84128,-0.71467,-0.47398,-0.27394,-0.29896,-0.67501,-1.5839,-2.8029,-5.3536,-8.2179,-7.6562,-3.3506,0.52619,3.3673,5,6.6373,7.7888,8.3814,8.8539,8.9837,8.7794,8.4013,7.5865,6.3903,5.222,3.2348,0.76417,-1.1382,-2.5345,-1.3646,0.79804,2.3017,3.9985,5.3994,6.3182,7.468,8.5578,9.3198,10.266,11.071,11.712,12.073,12.372,12.447,12.361,12.069,11.588,10.953,10.39,9.5644,8.6896,8.0397,7.1761,6.3707,5.7905,5.0482,4.3431,3.6806,3.2357,2.795,2.6452,2.7787,3.2876,4.0336,4.6343,5.3683,5.926,6.283,6.3999,6.3336,5.9949,5.5787,4.7741,3.7405,2.5461,1.6625,0.7567,0.58323,1.0073,1.9682,3.1093,3.8824,4.7651,5.4446,5.8883,6.0656,6.0338,5.6857,5.2009,4.2307,2.924,1.9303,1.2601,2.1779,4.1588,5.7203,7.5043,8.8703,9.6223,10.287,10.586,10.559,10.361,9.9233,9.408,9.0968,8.9501,9.1827,9.559,10.183,10.777,11.22,11.429,11.528,11.424,11.208,10.736,10.06,9.4072,8.3147,6.8988,5.0759,3.3691,0.63814,-2.0907,-2.6802,-0.85723,1.5425,3.4851,4.5233,5.46,5.9423,6.0224,5.8001,5.1413,4.3525,2.9316,1.0607,-0.97016,-2.1136,-2.2816,-1.2887,-0.38384,0.5078,0.94075,0.96847,0.54917,-0.41728,-2.0214,-3.8292,-7.698,-15.897,-26.329,-10.024,-4.6728,-1.4988,0.18882,1.8362,2.9824,3.5859,4.0981,4.2595,4.1527,3.6643,2.7207,1.2087,-0.38011,-2.9697,-4.6373,-3.6034,-0.63377,1.8294,3.1794,4.3189,4.7993,4.6125,4.0203,2.4948,-0.14909,-2.9559,-5.2404,-1.5103,2.463
-1.6207,-3.4049,-7.2596,-14.643,-16.144,-8.1238,-3.9484,-2.083,-0.54572,0.15859,0.24227,-0.082773,-0.99894,-2.5647,-4.2408,-7.2741,-10.336,-10.121,-6.8065,-3.794,-1.6845,-0.53861,0.52735,1.1887,1.5624,1.9679,2.5257,3.1207,4.2068,5.4676,6.7559,7.6543,8.709,9.5526,10.036,10.487,10.721,10.741,10.632,10.323,9.8522,9.4194,8.8015,8.2204,7.8886,7.695,7.8162,8.208,8.6331,9.2842,9.9727,10.481,11.134,11.716,12.11,12.547,12.855,13.021,13.023,12.862,12.489,12.071,11.317,10.352,9.1951,8.2515,6.9582,5.745,4.9486,4.0964,3.4117,2.9317,2.1752,1.1557,-0.33983,-1.8935,-4.6851,-7.6609,-7.541,-4.0254,-0.63729,1.3143,3.2895,4.7137,5.6973,6.2005,6.6071,6.7354,6.6895,6.4851,6.1399,5.7497,5.4572,5.165,4.9913,4.9792,5.091,5.2989,5.4988,5.7433,5.9165,5.9623,5.8714,5.5034,4.8023,3.964,2.3154,-0.26269,-3.1238,-7.2963,-4.2961,0.42318,2.9617,5.371,6.9852,7.7839,8.3622,8.4054,7.8941,7.0896,5.3242,2.4812,-0.60711,-3.9079,-0.15614,3.0694,6.1505,8.2165,9.5973,10.308,10.896,11.148,11.132,10.857,10.287,9.6564,8.5148,6.9924,4.9792,3.0887,0.026697,-3.0861,-3.9137,-2.3326,-0.22354,1.4759,2.3765,3.2314,3.7371,3.9239,3.8504,3.331,2.6057,1.0038,-1.5604,-5.5386,-8.983,-7.7124,-3.4406,-1.1884,0.78249,1.8817,2.2753,2.3436,1.944,1.1885,0.41763,-0.68386,-1.5369,-1.6824,-1.1673,-0.10026,1.0537,1.8488,2.7183,3.3702,3.7166,3.9923,4.0949,4.0978,4.012,3.8482,3.6713,3.5655,3.5422,3.8231,4.1901,4.8924,5.7192,6.2792,6.8706,7.239,7.3469,7.258,7.0081,6.6898,6.5419,6.6118,7.0589,7.7921
