-3.5175,-2.8082,-1.9274,-1.1995,-0.76746,-0.33601,-0.052531,0.067104,0.14721,0.15488,0.13897,0.12761,0.12349,0.14403,0.17851,0.24408,0.33537,0.41119,0.51589,0.6184,0.69898,0.74346,0.77162,0.75547,0.70811,0.60239,0.44818,0.30042,0.062914,-0.2069,-0.50769,-0.74835,-1.0571,-1.3152,-1.4555,-1.564,-1.5919,-1.5709,-1.5656,-1.604,-1.7443,-1.9389,-2.3211,-2.8656,-3.3562,-4.0742,-4.8496,-5.5503,-5.9959,-6.4341,-6.7046,-6.8388,-6.9746,-7.0891,-7.1143,-6.9951,-6.5668,-5.8108,-5.0703,-3.9687,-2.8564,-2.1102,-1.2766,-0.66849,-0.3326,-0.28402,-0.51806,-1.143,-1.9194,-3.4129,-5.462,-7.0445,-7.7751,-5.9481,-3.4584,-1.884,-0.31759,0.67758,1.0874,1.2028,0.82491,0.20026,-1.1577,-3.273,-6.447,-9.7305,-12.848,-9.5146,-6.6793,-4.0616,-2.4072,-1.4308,-1.0361,-0.88434,-1.0831,-1.4211,-2.0957,-2.9816,-3.7316,-4.7732,-5.7606,-6.4879,-6.7741,-6.8069,-6.472,-6.0578,-5.4368,-4.7449,-4.2069,-3.4602,-2.7203,-1.9867,-1.4597,-0.81617,-0.24331,0.13173,0.55626,0.89229,1.166,1.3336,1.5215,1.6595,1.7394,1.8192,1.8634,1.8837,1.8863,1.8702,1.8424,1.8122,1.757,1.685,1.6102,1.4767,1.3017,1.1474,0.90942,0.63352,0.30623,0.012364,-0.44665,-1.0194,-1.5319,-2.394,-3.4858,-4.8652,-6.0767,-7.9434,-9.8464,-10.997,-11.577,-11.02,-10.276,-9.3171,-8.5955,-8.175,-8.0128,-7.9914,-8.1198,-8.3208,-8.6598,-9.1617,-9.6294,-10.42,-11.323,-12.251,-12.839,-13.219,-12.951,-12.252,-10.888,-9.272,-7.6174,-6.4059,-4.9266,-3.6063,-2.7578,-1.8357,-1.1473,-0.77929,-0.49168,-0.42897,-0.60306,-0.87812,-1.3951,-2.0482,-2.5912,-3.3518,-4.0456,-4.454,-4.7578,-4.7675,-4.5199,-4.2228,-3.7523,-3.2389,-2.8621,-2.3712,-1.9229,-1.5224
-2.5112,-2.0026,-1.4787,-1.1435,-1.0349,-1.0639,-1.2642,-1.4981,-1.837,-2.0987,-2.1707,-2.0327,-1.6168,-1.0226,-0.52807,0.10399,0.65548,1.0008,1.3499,1.5728,1.67,1.663,1.5636,1.3913,1.223,0.98616,0.77183,0.67011,0.59657,0.63306,0.76723,0.91618,1.1283,1.3338,1.4725,1.6009,1.6428,1.5826,1.4453,1.1275,0.61346,0.08068,-0.88444,-2.1912,-3.4432,-5.5828,-8.3436,-11.641,-13.541,-12.865,-10.292,-8.5814,-6.8511,-5.5664,-4.8178,-4.0287,-3.3461,-2.7338,-2.2996,-1.7184,-1.1519,-0.75874,-0.27284,0.15433,0.49485,0.69083,0.8584,0.91717,0.89995,0.82681,0.76583,0.78085,0.93025,1.2593,1.7036,2.067,2.5102,2.845,2.9877,3.01,2.8492,2.6055,2.1402,1.5697,1.0022,0.66563,0.42202,0.45679,0.62769,0.93538,1.2216,1.3482,1.3177,1.0634,0.53797,-0.050392,-1.1438,-2.6632,-4.151,-6.8171,-10.822,-17.477,-20.427,-13.227,-8.7258,-6.4835,-4.3123,-2.7638,-1.8827,-0.974,-0.32695,0.1006,0.29616,0.39759,0.35647,0.23506,0.027165,-0.18498,-0.32484,-0.34399,-0.21435,0.062376,0.33916,0.72376,1.0786,1.2919,1.4907,1.5661,1.5161,1.3866,1.109,0.69334,0.29284,-0.32611,-1.0246,-1.5575,-2.2587,-2.8465,-3.2458,-3.4162,-3.5468,-3.678,-3.8763,-4.3532,-5.1607,-6.4023,-7.7223,-10.155,-13.576,-16.343,-16.693,-13.523,-11.351,-9.2045,-7.7873,-6.9034,-6.5247,-6.2923,-6.3695,-6.629,-7.2675,-8.3043,-9.3253,-11.12,-13.635,-17.401,-21.57,-32.873,-30.217,-24.279,-19.997,-16.52,-13.203,-10.861,-8.1014,-5.8102,-4.4065,-2.9294,-1.8807,-1.3662,-1.0117,-1.0365,-1.4284,-1.9673,-3.0437,-4.5617,-6.0374,-8.5026,-11.497,-13.653,-14.396,-12.307,-9.8377,-8.2604,-6.5128,-5.083,-4.1613,-3.1178,-2.2383,-1.4935
-0.44353,0.1112,0.51612,0.55674,0.34018,-0.31378,-1.4646,-2.7394,-5.1632,-8.6375,-11.809,-10.426,-6.3559,-3.1833,-1.4275,0.32807,1.5777,2.2384,2.8265,3.1072,3.1131,2.9361,2.4588,1.7139,0.99806,-0.10783,-1.2115,-1.7963,-1.8842,-1.1057,0.14244,1.1373,2.3579,3.3737,3.9882,4.6141,5.0326,5.2376,5.2541,5.0787,4.6776,4.2053,3.3323,2.1548,1.0393,-0.7642,-2.8926,-4.991,-5.9825,-5.8871,-4.6758,-3.6664,-2.5226,-1.6834,-1.2512,-0.87455,-0.66964,-0.58433,-0.53928,-0.47468,-0.36647,-0.19482,0.18089,0.707,1.3324,1.8347,2.4984,3.1097,3.5282,4.0112,4.4319,4.704,5.023,5.2921,5.5272,5.671,5.8286,5.9351,5.9819,6.0139,6.0107,5.989,5.945,5.8987,5.8596,5.8438,5.8365,5.8415,5.8484,5.828,5.7454,5.5754,5.376,4.9953,4.4571,3.9463,3.1062,2.0765,1.182,-0.092214,-1.3369,-2.1744,-2.2914,-1.7102,-0.58272,0.32325,1.4333,2.3466,2.8638,3.3238,3.5259,3.4376,3.1783,2.5519,1.5719,0.56711,-1.1749,-3.3557,-5.6054,-6.4856,-5.6361,-3.6313,-2.1776,-0.61161,0.52637,1.1386,1.649,1.8715,1.8254,1.6222,1.1075,0.32803,-0.45706,-1.7911,-3.5602,-5.2453,-8.0241,-11,-11.737,-10.083,-7.383,-5.2972,-4.1892,-3.2078,-2.6924,-2.5804,-2.6899,-2.9889,-3.3325,-3.5308,-3.6457,-3.504,-3.3017,-2.9659,-2.6648,-2.4221,-2.3214,-2.2953,-2.4212,-2.6277,-3.1024,-3.7808,-4.4729,-5.6821,-7.1898,-8.9995,-10.484,-12.55,-14.701,-16.74,-20.398,-19.172,-13.081,-9.4278,-5.7376,-3.0341,-1.51,0.036067,1.0764,1.5628,1.8297,1.6876,1.149,0.4854,-0.79109,-2.5405,-4.159,-6.7488,-9.6434,-11.572,-12.572,-11.606,-9.977,-8.7409,-7.091,-5.4931,-4.3925,-3.0761,-1.9582,-1.044
1.2347,1.5352,1.7113,1.6133,1.3568,0.74583,-0.2009,-1.1257,-2.6007,-4.0475,-4.829,-4.5396,-3.1939,-1.5258,-0.38146,0.894,1.8588,2.3913,2.8493,3.0231,2.8995,2.5941,1.8715,0.68352,-0.57784,-3.0127,-6.9135,-11.591,-14.431,-7.2091,-2.7517,-0.48189,1.7425,3.3746,4.3223,5.2928,5.996,6.4669,6.6863,6.8145,6.7534,6.5927,6.2392,5.7365,5.2741,4.5864,3.8637,3.1942,2.7452,2.2557,1.8541,1.5745,1.1903,0.72094,0.26921,-0.46926,-1.4125,-2.5566,-3.5402,-4.9636,-6.2919,-6.8348,-6.4786,-4.9587,-2.9829,-1.5461,0.16465,1.578,2.4573,3.4,4.1076,4.4917,4.8422,5.0211,5.0652,5.0224,4.8957,4.7458,4.6514,4.5885,4.6218,4.7231,4.9567,5.2646,5.5954,5.8414,6.1284,6.3544,6.4704,6.5438,6.5038,6.3655,6.1866,5.8655,5.4664,5.1334,4.6868,4.2749,4.0046,3.7457,3.6337,3.69,3.8433,4.1677,4.6001,4.9566,5.3905,5.7215,5.8874,5.9357,5.7667,5.341,4.8359,3.882,2.5484,1.2658,-0.89687,-3.5954,-6.5046,-7.8063,-6.8835,-4.7158,-3.2414,-1.724,-0.6516,-0.10268,0.35442,0.48771,0.32528,0.011009,-0.65638,-1.6002,-2.4756,-3.8689,-5.5195,-6.8591,-8.736,-10.292,-10.266,-8.9498,-6.562,-4.353,-3.0027,-1.585,-0.5983,0.038839,0.3122,0.49054,0.46163,0.32813,0.059098,-0.28838,-0.57449,-0.99143,-1.3707,-1.6262,-1.6851,-1.6091,-1.4213,-1.2176,-0.9581,-0.79367,-0.77552,-0.88458,-1.0893,-1.4061,-1.6895,-2.0542,-2.3075,-2.3867,-2.2353,-1.7038,-0.79977,0.026378,1.1828,2.2899,3.0044,3.7455,4.234,4.4116,4.408,4.114,3.5275,2.8925,1.7942,0.41681,-0.78876,-2.6194,-4.6578,-6.3465,-8.854,-11.818,-14.758,-15.159,-12.392,-9.1411,-7.1925,-5.2195,-3.8354,-2.9278
0.66602,0.79785,0.89443,0.86049,0.74827,0.49813,0.15049,-0.14985,-0.57038,-0.91122,-1.1024,-1.1162,-0.9739,-0.68203,-0.39991,0.01735,0.41761,0.68505,0.96552,1.1132,1.1101,1.0005,0.69291,0.21742,-0.24634,-0.91346,-1.5206,-1.7858,-1.7385,-1.1996,-0.32335,0.4393,1.4581,2.4041,3.0444,3.8023,4.4385,4.961,5.2872,5.6229,5.8549,5.9607,6.0043,5.94,5.8224,5.5735,5.2215,4.7657,4.3604,3.7282,2.9699,2.3016,1.2515,-0.028287,-1.1536,-2.8857,-4.9125,-7.203,-9.1514,-12.049,-15.719,-19.245,-18.874,-12.974,-8.5174,-6.0138,-3.468,-1.5488,-0.45077,0.63753,1.3384,1.6386,1.7681,1.5899,1.1112,0.56204,-0.38512,-1.5206,-2.3896,-3.2372,-3.3121,-2.7971,-1.6568,-0.37326,0.80595,1.5693,2.4151,3.0495,3.3813,3.6553,3.721,3.5897,3.3513,2.8655,2.2338,1.7066,1.0318,0.58546,0.50837,0.80132,1.4656,2.3233,3.0037,3.8668,4.6185,5.1003,5.6154,5.9557,6.0902,6.097,5.8979,5.4895,5.0356,4.2498,3.2598,2.4138,1.1647,-0.10343,-1.2728,-2.0089,-2.735,-3.1576,-3.2944,-3.2723,-3.0797,-2.8971,-2.6903,-2.6196,-2.8426,-3.2123,-4.0691,-5.3855,-6.6945,-8.7666,-10.683,-11.314,-10.589,-8.8519,-6.9244,-5.5299,-3.8368,-2.331,-1.3542,-0.27204,0.511,1.0119,1.2164,1.2375,0.98645,0.61279,-0.14039,-1.2309,-2.2987,-4.1289,-6.4022,-8.7306,-9.5382,-8.2875,-5.8639,-4.1824,-2.3441,-0.93088,-0.099583,0.78163,1.441,1.9458,2.2542,2.5935,2.9089,3.144,3.4759,3.8383,4.23,4.5326,4.915,5.2441,5.4391,5.6039,5.6157,5.5279,5.2618,4.8198,4.1937,3.6109,2.6846,1.5768,0.61592,-0.83278,-2.4957,-3.9111,-6.0167,-8.2661,-10.077,-10.532,-9.6254,-8.0891,-7.0664,-6.0635,-5.5234,-5.4548
0.025153,0.25555,0.49601,0.63591,0.66249,0.58621,0.40209,0.20179,-0.1276,-0.5137,-0.90759,-1.1852,-1.5019,-1.7035,-1.7374,-1.6075,-1.2992,-0.98082,-0.51293,-0.054332,0.31996,0.52027,0.68119,0.72323,0.69395,0.60277,0.51547,0.46906,0.49287,0.62246,0.857,1.0874,1.4533,1.8535,2.1688,2.6145,3.0892,3.6069,4.0146,4.5846,5.1565,5.5603,6.0305,6.3954,6.5831,6.7016,6.6623,6.4399,6.1508,5.5787,4.7772,4.0085,2.7097,1.0649,-0.45216,-2.9722,-6.2121,-10.601,-14.934,-19.217,-15.75,-12.9,-9.8941,-7.3881,-5.1455,-3.6672,-1.9953,-0.67428,0.085414,0.79194,1.16,1.225,1.0038,0.43641,-0.52873,-1.5586,-3.473,-6.2974,-9.4583,-16.927,-19.917,-12.569,-7.5216,-4.4904,-2.3856,-1.1785,0.095389,1.0599,1.6075,2.0972,2.3116,2.2026,1.894,1.0909,-0.27088,-1.8076,-4.92,-10.015,-13.106,-7.6346,-2.7511,0.45418,2.2096,4.0062,5.3316,6.0773,6.808,7.2836,7.4789,7.5486,7.4037,7.0549,6.6615,5.9664,5.0818,4.2967,3.1008,1.7072,0.11395,-1.2312,-3.2753,-5.537,-7.156,-8.3001,-7.5712,-6.3391,-4.7364,-3.5695,-2.9247,-2.8171,-3.1871,-4.2025,-5.4309,-7.8312,-10.8,-11.759,-9.2526,-5.8359,-3.0758,-1.4497,0.28358,1.6333,2.4321,3.2319,3.7721,4.0531,4.1026,3.9322,3.5071,3.0179,2.1003,0.8502,-0.33019,-2.2767,-4.6837,-7.1648,-8.029,-6.683,-4.0967,-2.2626,-0.18974,1.4726,2.5215,3.6913,4.6352,5.4115,5.9061,6.4642,6.9198,7.2112,7.5458,7.8163,8.02,8.1335,8.2246,8.2303,8.1743,8.0124,7.7474,7.476,7.0147,6.451,5.8006,5.2589,4.4824,3.6696,3.0428,2.2021,1.3595,0.74268,-0.033493,-0.71634,-1.2673,-1.5616,-1.8145,-2.0202,-2.1987,-2.5462,-3.138,-4.06
-0.54724,0.17245,0.84536,1.25,1.3868,1.3699,1.1414,0.8501,0.32257,-0.41563,-1.364,-2.2419,-3.6125,-5.0989,-6.0257,-6.3331,-5.1935,-3.8753,-2.1074,-0.63991,0.46288,1.0588,1.5568,1.7828,1.8019,1.6602,1.4066,1.1681,0.87106,0.66971,0.59996,0.61439,0.67498,0.71666,0.69924,0.62905,0.65568,1.0174,1.6234,2.8386,4.2789,5.3576,6.6596,7.7381,8.3803,9.0089,9.3827,9.5141,9.4505,9.1511,8.6101,8.0389,7.056,5.7981,4.6591,2.8858,0.84245,-1.2829,-2.679,-3.6038,-3.261,-2.4194,-1.0663,0.22224,1.3521,2.0578,2.8289,3.3763,3.6367,3.7842,3.7102,3.5153,3.059,2.3997,1.5323,0.76191,-0.42422,-1.7134,-2.6524,-3.66,-4.1369,-4.1007,-3.6528,-2.9662,-2.0978,-1.3508,-0.24803,0.89489,1.7207,2.682,3.4124,3.8298,3.9322,3.7712,3.2409,2.6366,1.643,0.8456,0.81296,1.772,3.4439,5.1964,6.3787,7.702,8.7561,9.3763,9.9857,10.373,10.526,10.56,10.403,10.06,9.6889,9.0345,8.2034,7.4558,6.2855,4.8972,3.2339,1.7614,-0.61034,-3.6264,-6.2287,-8.3758,-6.2629,-3.8488,-1.2282,0.65514,1.9516,2.6094,3.1586,3.4153,3.4839,3.5172,3.6362,3.8659,4.3896,5.1467,6.0082,6.65,7.4337,8.0868,8.4728,8.8305,9.0162,9.0184,8.8941,8.5778,8.0855,7.6052,6.8328,5.9548,5.2466,4.3141,3.5125,2.97,2.8197,3.004,3.5975,4.2338,5.2104,6.2559,7.0282,7.9837,8.8485,9.5974,10.078,10.621,11.056,11.311,11.562,11.725,11.801,11.796,11.709,11.528,11.32,10.939,10.443,9.9854,9.2682,8.4455,7.5541,6.8738,6.0124,5.308,4.9252,4.6064,4.4755,4.4653,4.4838,4.4962,4.4646,4.3936,4.2015,3.8891,3.5678,2.9496,2.0894,0.93394
0.070918,0.9913,1.7309,2.0106,1.997,1.7284,1.269,0.82223,0.1216,-0.67068,-1.6937,-2.6827,-4.5284,-7.4452,-10.582,-12.788,-8.0993,-4.8228,-1.6947,0.42561,1.8157,2.4846,2.9409,2.9191,2.6174,1.7981,0.53343,-0.68304,-2.4673,-3.6708,-3.4578,-2.6581,-1.6239,-1.1523,-1.3591,-2.6703,-5.9739,-14.255,-11.584,-2.4188,2.5099,5.0436,7.5558,9.3983,10.443,11.484,12.185,12.596,12.734,12.723,12.503,12.222,11.702,11.042,10.486,9.6924,8.9013,8.1972,7.7551,7.3479,7.1479,7.1427,7.2387,7.3882,7.5167,7.5639,7.5301,7.3425,7.0964,6.6184,5.9987,5.4456,4.672,3.8796,3.1397,2.62,1.9839,1.3838,0.91008,0.19506,-0.65851,-1.4594,-2.8511,-4.6593,-6.365,-6.3691,-3.9395,-0.81412,1.2472,3.471,5.1601,6.4213,7.1244,7.8035,8.2618,8.5093,8.7882,9.0631,9.3231,9.7653,10.318,10.912,11.36,11.906,12.362,12.641,12.915,13.065,13.093,13.014,12.803,12.443,12.079,11.465,10.704,10.051,9.0888,8.0528,6.9997,6.2454,5.3689,4.735,4.4905,4.5464,5.0566,5.6693,6.6621,7.7063,8.6725,9.3248,10.075,10.697,11.088,11.536,11.937,12.213,12.577,12.921,13.238,13.445,13.669,13.81,13.853,13.817,13.665,13.382,13.089,12.588,11.948,11.38,10.504,9.5153,8.7028,7.5807,6.5179,5.6741,5.321,5.378,6.019,6.7655,7.9407,9.1529,10.014,11.035,11.91,12.626,13.06,13.502,13.821,13.979,14.091,14.12,14.068,13.974,13.778,13.497,13.218,12.734,12.08,11.463,10.424,9.0782,7.3587,5.798,3.4665,1.4863,1.1624,2.4585,4.3682,5.6481,6.9938,7.9561,8.5995,8.8968,9.0649,9.0098,8.8304,8.4052,7.7816,6.9594
1.4564,1.5445,1.4056,0.89139,0.22487,-1.0122,-2.5903,-3.8318,-5.0301,-5.0805,-4.332,-3.6565,-2.9436,-2.3876,-1.9715,-1.3132,-0.3841,0.40425,1.4759,2.3855,3.0457,3.3308,3.4332,3.1361,2.6262,1.4925,-0.34134,-2.2766,-5.9317,-9.758,-7.6737,-4.7092,-1.9034,-0.24309,0.43953,0.83026,0.92479,1.2649,2.0158,3.6885,5.6811,7.1166,8.8135,10.186,11.02,11.886,12.497,12.887,13.046,13.109,13.015,12.859,12.558,12.187,11.884,11.467,11.072,10.721,10.507,10.276,10.114,10.011,9.8669,9.6886,9.4251,9.1477,8.6136,7.8648,7.1336,5.9029,4.349,2.9839,1.0113,-0.7567,-1.6282,-1.527,-0.87086,-0.19159,0.13745,0.24538,-0.089454,-0.66608,-1.9119,-3.7371,-5.6668,-5.8655,-3.4934,-0.34799,1.7277,3.9679,5.7375,7.1393,7.9819,8.8874,9.5927,10.015,10.475,10.853,11.084,11.346,11.547,11.703,11.787,11.865,11.897,11.895,11.867,11.819,11.763,11.645,11.449,11.141,10.813,10.217,9.4281,8.6993,7.5719,6.3221,5.1114,4.4042,3.9706,4.281,4.9027,6.0418,7.3074,8.2689,9.4981,10.64,11.675,12.364,13.173,13.854,14.286,14.765,15.139,15.355,15.564,15.683,15.71,15.675,15.549,15.332,15.114,14.756,14.317,13.812,13.384,12.738,11.995,11.349,10.336,9.0733,7.9072,5.9311,3.1885,-0.87944,-5.271,-5.914,-0.0092606,3.1312,6.1051,8.2106,9.4001,10.625,11.502,12.089,12.373,12.571,12.587,12.516,12.347,12.109,11.864,11.696,11.498,11.31,11.156,10.89,10.499,10.073,9.2767,8.1262,6.4951,4.8602,2.0053,-1.0447,-1.375,1.4529,4.5136,6.2933,8.0757,9.323,10.161,10.572,10.883,10.953,10.866,10.616,10.232,9.7491
0.70513,0.427,-0.16074,-1.074,-2.0769,-3.9975,-6.9668,-10.336,-16.333,-12.872,-7.8164,-5.3554,-3.113,-1.5444,-0.66119,0.25336,0.96699,1.408,1.8755,2.2121,2.433,2.4991,2.4619,2.321,2.1159,1.7562,1.2903,0.94088,0.59269,0.50374,0.81518,1.2618,2.0134,2.7956,3.3481,4.0148,4.6331,5.2597,5.7545,6.4707,7.2156,7.7658,8.4549,9.0457,9.4159,9.7959,10.05,10.178,10.197,10.108,9.9058,9.6836,9.3131,8.887,8.5518,8.1413,7.828,7.6467,7.6187,7.6862,7.8282,7.9223,8.0132,7.9929,7.8057,7.5281,6.9369,6.0581,5.1606,3.5838,1.4448,-0.68918,-4.6806,-11.005,-14.279,-9.4334,-5.1582,-2.7339,-1.5585,-0.55201,-0.0053228,0.21535,0.34188,0.41729,0.60731,0.88049,1.4973,2.3332,3.04,3.9873,4.8923,5.7072,6.254,6.901,7.4469,7.7888,8.142,8.3948,8.5073,8.5495,8.4497,8.2128,7.9318,7.4559,6.922,6.5228,6.102,5.9129,5.9445,6.1464,6.3835,6.5238,6.4771,6.1704,5.5054,4.721,3.1819,0.86239,-2.8212,-7.5668,-17.838,-5.8673,-1.3798,2.4489,5.1339,6.7198,8.4556,9.8725,11.051,11.802,12.641,13.314,13.717,14.131,14.398,14.511,14.539,14.431,14.186,13.913,13.428,12.822,12.294,11.529,10.74,9.9862,9.4721,8.8642,8.3382,7.953,7.3782,6.6715,6.0012,4.8889,3.5302,2.1361,1.406,1.4701,2.7205,3.9746,5.5974,6.9333,7.7054,8.4498,8.8703,8.9778,8.8691,8.4961,7.8609,7.2369,6.2809,5.2839,4.4469,4.0796,4.0319,4.4056,4.8299,5.4287,5.9387,6.2155,6.4192,6.4423,6.3185,6.1697,6.0127,6.0266,6.2261,6.7561,7.4892,8.0786,8.8052,9.3974,9.8018,9.9642,10.014,9.8633,9.6376,9.2207,8.7061,8.1751
-1.1563,-1.219,-1.3339,-1.5275,-1.7401,-2.1627,-2.6375,-2.9349,-3.0793,-2.7711,-2.0867,-1.4619,-0.63897,0.049899,0.45487,0.8314,1.0209,1.0499,0.95172,0.74497,0.48003,0.30104,0.13969,0.13777,0.26008,0.54884,0.95603,1.2918,1.7805,2.3142,2.8672,3.2939,3.8547,4.3948,4.7702,5.2231,5.6143,5.942,6.1483,6.3658,6.5139,6.5839,6.614,6.5868,6.5351,6.4352,6.31,6.1532,6.0099,5.7482,5.374,4.9919,4.3047,3.3955,2.5757,1.442,0.55381,0.408,0.86433,1.9631,3.164,3.9735,4.8357,5.4026,5.672,5.68,5.4479,4.9301,4.3581,3.3709,2.1569,1.1482,-0.19501,-1.2958,-1.9051,-1.9658,-1.6763,-1.1612,-0.74492,-0.23417,0.20843,0.48997,0.79005,1.0354,1.2562,1.405,1.6025,1.8132,1.9666,2.203,2.4651,2.7589,3.0106,3.3755,3.7581,4.0349,4.3642,4.58,4.6542,4.5914,4.313,3.7371,3.0716,1.7467,-0.17234,-2.0893,-5.0843,-6.3232,-4.7608,-1.8781,0.33676,1.7887,2.4666,2.9118,2.8889,2.6154,1.9347,0.99039,-0.040957,-0.65099,-0.76765,0.16596,1.3495,3.1433,4.8867,6.0828,7.5021,8.7185,9.7408,10.394,11.114,11.676,11.997,12.29,12.436,12.444,12.315,12.009,11.511,10.992,10.093,8.9312,7.8749,6.2137,4.3647,2.6017,1.705,1.4618,2.0405,2.6653,3.4227,3.9664,4.2316,4.4351,4.5393,4.6295,4.7529,5.016,5.396,5.7418,6.186,6.5478,6.7264,6.7686,6.556,6.0648,5.48,4.3805,2.8801,1.4195,-1.1366,-4.6284,-9.6828,-13.684,-10.643,-5.9679,-3.4868,-1.0791,0.71906,1.8083,2.9921,3.9543,4.7522,5.2748,5.9035,6.4897,6.9149,7.4603,7.9654,8.3036,8.6707,8.902,8.9677,8.8887,8.5772,8.0173,7.4185,6.3616,5.0202,3.497
-5.3214,-4.4674,-3.1008,-1.8701,-1.1168,-0.32772,0.25503,0.61231,1.0146,1.3495,1.6416,1.8278,2.0056,2.0604,1.991,1.7441,1.2672,0.74055,-0.2137,-1.4797,-3.051,-4.292,-5.5544,-5.5963,-4.695,-2.9715,-1.2104,-0.043887,1.2856,2.3933,3.2979,3.8713,4.5119,5.014,5.3071,5.584,5.7379,5.7554,5.6757,5.4334,5.039,4.6409,3.9623,3.1763,2.5459,1.7694,1.1998,0.945,0.92647,1.0195,1.0187,0.83673,0.22162,-0.99708,-2.4719,-5.7661,-12.587,-20.295,-9.5455,-3.6496,-0.3322,1.3846,3.0021,4.0701,4.727,4.9902,5.0741,4.8779,4.581,3.9962,3.2531,2.6252,1.7502,0.89569,0.1522,-0.29041,-0.67701,-0.81378,-0.76089,-0.53165,-0.19646,0.057669,0.34402,0.52848,0.55537,0.48264,0.22029,-0.21142,-0.63283,-1.2364,-1.8048,-2.1275,-2.1246,-1.7839,-1.1812,-0.65116,0.050404,0.63132,0.96992,1.2325,1.2627,0.99316,0.57741,-0.3871,-1.8852,-3.363,-5.4857,-6.2048,-5.0432,-2.6605,-0.62025,0.82068,1.5577,2.1267,2.3488,2.3391,2.1786,1.9545,1.8068,1.8184,2.0705,2.627,3.2152,4.1614,5.2013,5.9756,6.9639,7.8522,8.6018,9.0703,9.5777,9.9556,10.16,10.33,10.392,10.359,10.192,9.8708,9.3374,8.7747,7.7551,6.3379,4.9434,2.4572,-1.1728,-7.155,-14.938,-9.6675,-3.8595,-1.434,0.67002,2.0391,2.782,3.5508,4.167,4.6862,5.0425,5.4766,5.8521,6.0804,6.2837,6.3334,6.2552,5.9517,5.3995,4.5678,3.7339,2.3177,0.53529,-1.0586,-3.5126,-6.1954,-8.7275,-9.8949,-9.7924,-8.3337,-6.8894,-4.8871,-2.9819,-1.6723,-0.046346,1.4116,2.7136,3.6042,4.6659,5.6063,6.2353,6.9708,7.5766,7.9483,8.3156,8.5173,8.5234,8.3875,7.9732,7.2584,6.4765,5.0031,2.8729,-0.34724
-12.85,-8.248,-4.4403,-1.9843,-0.66672,0.63364,1.5627,2.072,2.5783,2.9026,3.0743,3.1107,3.0286,2.7885,2.4924,1.9091,1.0756,0.25251,-1.1764,-3.1211,-5.8707,-8.773,-14.295,-14.883,-10.444,-6.1007,-3.2238,-1.6101,0.078065,1.3696,2.378,2.973,3.5968,4.0336,4.249,4.3859,4.3495,4.1234,3.8236,3.2249,2.3607,1.5056,0.020871,-1.997,-3.9804,-7.4517,-11.193,-10.566,-7.9734,-5.0982,-3.2365,-2.3689,-1.7733,-1.6846,-1.8848,-2.3299,-2.6582,-2.4321,-1.838,-0.65239,0.65758,1.5886,2.6209,3.4187,3.969,4.2233,4.347,4.238,4.0037,3.479,2.7173,1.9938,0.7957,-0.6445,-2.2934,-3.5957,-5.079,-5.712,-5.4106,-4.3572,-3.1714,-2.4199,-1.673,-1.2828,-1.2709,-1.5073,-2.1876,-3.3621,-4.6101,-6.9731,-10.389,-14.56,-15.407,-12.106,-8.9631,-7.2968,-5.7112,-4.5121,-3.7645,-2.871,-2.082,-1.4127,-1.0241,-0.62614,-0.40615,-0.29992,-0.13736,0.13762,0.42923,0.9095,1.3765,1.7169,1.8292,1.7673,1.4553,1.0576,0.37843,-0.39702,-1.0405,-1.2683,-1.0581,-0.26687,0.58083,1.827,3.044,3.8715,4.8109,5.5413,6.068,6.3283,6.5283,6.5972,6.5999,6.5981,6.6189,6.6616,6.7267,6.7361,6.6169,6.4034,5.9014,5.1267,4.3617,3.124,1.7478,0.45176,-0.25801,-0.68187,-0.62927,-0.41611,-0.086968,0.23869,0.5252,0.99881,1.6179,2.3587,2.9336,3.6724,4.3008,4.6581,4.9772,5.077,4.9854,4.65,4.0409,3.1269,2.2516,0.78686,-1.0052,-2.5588,-4.9281,-7.5849,-10.366,-12.349,-14.066,-13.687,-12.371,-10.109,-7.8732,-6.2888,-4.3193,-2.487,-0.80675,0.3583,1.773,3.0257,3.8591,4.8293,5.6466,6.1551,6.6897,7.071,7.2776,7.3112,7.1954,6.8712,6.4834,5.7875,4.9014,3.9347
