1.3333,1.2958,1.3002,1.373,1.4589,1.6014,1.7386,1.838,1.9258,1.9236,1.816,1.6695,1.3909,1.0526,0.76827,0.38506,0.0025084,-0.28063,-0.72964,-1.315,-2.0575,-2.7593,-3.851,-4.9099,-5.4787,-5.5433,-4.717,-3.8544,-2.7171,-1.8036,-1.2452,-1.0674,-1.0993,-1.3929,-1.744,-2.254,-2.5795,-2.3866,-1.7774,-0.48208,1.0606,2.1857,3.5267,4.6357,5.3172,6.0074,6.4546,6.7091,6.7782,6.6937,6.4395,6.1551,5.6697,5.0527,4.5484,3.8367,3.0988,2.3666,1.8461,1.1978,0.56727,0.096112,-0.50419,-1.0723,-1.5799,-1.9348,-2.3448,-2.7139,-2.9544,-3.3082,-3.8397,-4.3903,-5.3817,-6.5359,-7.6705,-8.205,-8.033,-6.7086,-5.3862,-3.6402,-2.0973,-1.1033,0.015686,0.93908,1.6635,2.0976,2.5044,2.7253,2.7797,2.7251,2.5401,2.2428,1.9995,1.6768,1.383,1.2051,1.0004,0.8449,0.68645,0.40894,-0.014307,-0.69645,-1.4682,-2.9539,-5.2252,-7.8752,-14.672,-23.659,-11.54,-5.2412,-1.5466,1.0163,2.4977,4.0604,5.2615,5.9927,6.7944,7.4608,8.0315,8.4208,8.9101,9.3689,9.6894,10.053,10.314,10.424,10.447,10.296,9.9323,9.5186,8.775,7.7835,6.8824,5.5005,3.9521,2.7158,1.0973,-0.33921,-1.4638,-2.0228,-2.408,-2.4716,-2.3481,-2.016,-1.5811,-1.156,-0.92042,-0.77994,-0.93981,-1.2945,-2.1113,-3.4707,-4.7741,-6.6864,-7.5517,-6.0714,-4.2079,-1.828,0.10059,1.2504,2.4452,3.3313,3.8405,4.3328,4.6947,4.9765,5.1584,5.3908,5.6286,5.7759,5.9149,5.9685,5.9248,5.7974,5.4796,4.9962,4.5032,3.6343,2.4774,1.4105,-0.30324,-2.2933,-4.0249,-4.4063,-3.2792,-1.3887,-0.049042,1.4448,2.5557,3.1606,3.7162,4.002,4.0785,4.0263,3.8657,3.6535,3.4686,3.2505,3.104,3.0652
-2.7736,-2.0444,-1.0101,-0.025189,0.63495,1.3933,2.006,2.3687,2.7388,2.9717,3.0785,3.0791,2.9701,2.7498,2.5128,2.079,1.5121,0.97776,0.083522,-1.0825,-2.6281,-4.1334,-6.7905,-10.587,-14.123,-14.918,-10.773,-8.2179,-5.9017,-4.5239,-3.8344,-3.6845,-4.0016,-4.9284,-6.1789,-8.9426,-13.988,-20.865,-14.466,-7.9896,-4.1506,-2.1489,-0.17923,1.2611,2.0634,2.8079,3.2411,3.3856,3.3211,3.0118,2.4702,1.9001,0.92531,-0.25074,-1.2419,-2.6588,-4.0881,-5.267,-5.8235,-6.0335,-5.7997,-5.4813,-5.0168,-4.6143,-4.3179,-4.1486,-4.0202,-4.017,-4.0845,-4.2356,-4.4718,-4.6814,-4.9844,-5.2862,-5.5438,-5.6407,-5.6263,-5.4564,-5.2075,-4.7618,-4.2371,-3.781,-3.1213,-2.479,-1.869,-1.4298,-0.87388,-0.39724,-0.1088,0.17818,0.35263,0.42231,0.39575,0.27264,0.048882,-0.20279,-0.61764,-1.1388,-1.6267,-2.4101,-3.3041,-4.252,-4.9879,-5.9392,-6.7425,-7.1733,-7.3474,-6.9285,-6.1661,-4.7525,-3.15,-1.5875,-0.50259,0.78919,1.9211,2.67,3.5572,4.3443,5.0593,5.5476,6.1395,6.6517,6.9813,7.3115,7.5172,7.5756,7.5078,7.2248,6.7179,6.1672,5.1819,3.8608,2.6259,0.56612,-2.0956,-4.6498,-9.2789,-16.085,-16.649,-12.522,-8.9826,-6.8431,-5.7495,-4.7051,-3.9959,-3.5293,-3.318,-3.1994,-3.2445,-3.3755,-3.6287,-3.9065,-4.0797,-4.2008,-4.1391,-3.7962,-3.3604,-2.6222,-1.8013,-1.165,-0.36519,0.37785,0.85589,1.4022,1.8095,2.1223,2.2901,2.4271,2.4427,2.4014,2.2403,1.9792,1.6414,1.3662,0.96891,0.56474,0.27564,-0.058058,-0.37289,-0.58845,-0.80907,-0.92666,-0.93544,-0.84796,-0.59877,-0.23691,0.044984,0.36992,0.56153,0.59057,0.44453,0.055171,-0.6115,-1.3007,-2.4474,-3.8123,-4.8647,-6.0178,-6.4757,-6.1517
-10.622,-7.4142,-4.4879,-2.4084,-1.2128,0.044846,1.0038,1.5621,2.117,2.5025,2.7312,2.8144,2.816,2.6968,2.5347,2.23,1.8078,1.4139,0.79241,0.065828,-0.75815,-1.4131,-2.2889,-3.0595,-3.4859,-3.7957,-3.7851,-3.6445,-3.3865,-3.1739,-3.0852,-3.1206,-3.3228,-3.6961,-4.0406,-4.496,-4.7953,-4.7631,-4.4348,-3.6589,-2.6959,-1.9705,-1.0936,-0.38966,0.0057371,0.32801,0.42015,0.24795,-0.055735,-0.686,-1.599,-2.4904,-3.9605,-5.8442,-7.6244,-10.678,-15.104,-23.478,-39.932,-20.058,-14.989,-12.744,-10.697,-9.3399,-8.4061,-7.9216,-7.4574,-7.1655,-7.0745,-7.073,-7.1796,-7.3095,-7.5704,-7.9176,-8.3,-8.6053,-9.0139,-9.4081,-9.6889,-9.965,-10.046,-9.9409,-9.551,-8.8519,-7.9327,-7.2031,-6.2424,-5.3118,-4.6832,-3.9747,-3.4186,-3.0213,-2.8514,-2.7963,-2.9215,-3.1473,-3.6625,-4.4426,-5.2036,-6.5358,-8.2762,-10.365,-12.046,-13.868,-14.107,-13.123,-11.246,-9.4419,-8.2076,-6.7996,-5.614,-4.6059,-3.971,-3.244,-2.622,-2.1921,-1.6027,-0.96625,-0.23227,0.36268,1.1864,1.9864,2.543,3.1702,3.6549,3.8976,4.0309,3.9432,3.6241,3.2221,2.4464,1.4033,0.42984,-1.1417,-2.9891,-4.5095,-6.5412,-8.1492,-8.9063,-8.86,-8.4147,-7.8689,-7.4879,-7.0944,-6.8134,-6.6461,-6.5986,-6.6299,-6.7623,-6.9468,-7.2959,-7.6955,-8.0211,-8.3463,-8.4901,-8.3373,-8.0249,-7.3608,-6.5273,-5.8668,-4.9976,-4.1915,-3.6647,-3.0722,-2.6156,-2.3074,-2.1888,-2.1905,-2.3644,-2.6205,-3.1273,-3.8528,-4.8012,-5.6034,-6.675,-7.4914,-7.7378,-7.454,-6.666,-5.9472,-5.0111,-4.175,-3.4573,-3.0044,-2.5253,-2.1841,-2.0081,-1.9058,-1.9849,-2.1872,-2.6769,-3.4689,-4.6248,-5.8163,-7.9858,-11.061,-14.374,-21.466,-24.833,-18.016
-5.116,-4.2314,-2.9942,-1.8282,-1.0543,-0.17569,0.52679,0.94324,1.3684,1.6556,1.8199,1.8708,1.8621,1.7734,1.668,1.4757,1.2432,1.0433,0.74632,0.41943,0.075931,-0.19431,-0.54875,-0.8827,-1.1156,-1.3895,-1.62,-1.7762,-1.9786,-2.1803,-2.3735,-2.5297,-2.7397,-2.9215,-3.022,-3.0968,-3.0978,-2.98,-2.8066,-2.5158,-2.1969,-1.9591,-1.6508,-1.4315,-1.3612,-1.3984,-1.6165,-2.0327,-2.4862,-3.2898,-4.3286,-5.2617,-6.7103,-8.3957,-9.7614,-11.609,-13.32,-14.666,-15.188,-15.124,-14.465,-13.798,-12.919,-12.125,-11.491,-11.136,-10.822,-10.641,-10.596,-10.654,-10.834,-11.052,-11.441,-11.958,-12.619,-13.22,-14.209,-15.495,-16.678,-18.634,-21.095,-22.786,-22.741,-19.829,-16.66,-14.638,-12.396,-10.622,-9.5094,-8.2516,-7.2471,-6.4663,-6.0114,-5.6036,-5.4333,-5.469,-5.7504,-6.3301,-6.9626,-8.1597,-9.866,-12.16,-14.261,-16.897,-16.863,-15.084,-12.499,-10.467,-9.3265,-8.239,-7.566,-7.2809,-7.3151,-7.6863,-8.4057,-9.1147,-9.9656,-10.056,-8.8994,-7.4801,-5.4304,-3.5827,-2.3915,-1.059,-0.030237,0.55193,1.0964,1.3963,1.454,1.3394,0.98959,0.42172,-0.14087,-1.0425,-2.0848,-2.9377,-4.1228,-5.3135,-6.475,-7.3135,-8.3745,-9.3272,-9.9169,-10.466,-10.676,-10.642,-10.547,-10.496,-10.658,-10.977,-11.763,-13.028,-14.403,-16.73,-19.342,-20.13,-18.576,-15.75,-13.343,-11.896,-10.369,-9.2268,-8.5605,-7.8437,-7.2942,-6.9254,-6.7665,-6.686,-6.8381,-7.1186,-7.7655,-8.7951,-10.417,-12.209,-15.837,-23.208,-34.737,-19.523,-14.019,-11.504,-9.1646,-7.5452,-6.3964,-5.747,-5.081,-4.6232,-4.3942,-4.2149,-4.1734,-4.2455,-4.5083,-4.9682,-5.6451,-6.2985,-7.3813,-8.6318,-9.6413,-10.887,-11.887,-12.767
-1.5709,-1.1873,-0.64739,-0.12674,0.23728,0.64811,0.95823,1.1165,1.2238,1.2167,1.1097,0.9747,0.7522,0.51755,0.35206,0.17698,0.072904,0.042011,0.036526,0.052667,0.060294,0.04465,-0.019461,-0.14351,-0.28333,-0.53255,-0.85422,-1.1383,-1.576,-2.0577,-2.5624,-2.9371,-3.3735,-3.7111,-3.8647,-3.929,-3.8195,-3.5799,-3.3453,-2.9926,-2.6421,-2.3889,-2.1255,-1.9704,-1.9397,-2.0301,-2.3076,-2.7701,-3.2601,-4.1356,-5.2629,-6.277,-7.8535,-9.641,-11.079,-13.016,-14.72,-15.786,-16.074,-15.859,-15.256,-14.745,-14.165,-13.745,-13.464,-13.368,-13.376,-13.519,-13.636,-13.854,-14.111,-14.372,-14.8,-15.329,-16.027,-16.692,-17.749,-18.917,-19.985,-21.687,-23.556,-24.652,-24.49,-22.162,-19.406,-17.561,-15.42,-13.577,-12.369,-10.935,-9.6565,-8.5463,-7.8076,-6.9461,-6.2847,-5.9194,-5.6011,-5.5025,-5.5629,-5.7698,-6.116,-6.5353,-6.82,-7.0576,-7.0956,-6.9836,-6.7147,-6.4188,-6.2535,-6.1748,-6.3204,-6.7709,-7.3638,-8.5582,-10.387,-12.342,-16.036,-19.263,-15.793,-12.345,-8.8038,-6.1795,-4.621,-2.9406,-1.6173,-0.8245,0.0098277,0.61359,0.96854,1.0943,1.0693,0.83344,0.53021,-0.037881,-0.80918,-1.5155,-2.6465,-4.0153,-5.7002,-7.2355,-9.7993,-13.269,-16.801,-21.958,-19.757,-15.722,-13.769,-12.192,-11.519,-11.443,-11.888,-12.919,-14.077,-16.096,-18.184,-18.972,-18.195,-16.454,-14.876,-13.971,-13.11,-12.521,-12.162,-11.738,-11.29,-10.816,-10.416,-9.935,-9.5384,-9.3712,-9.3366,-9.4906,-9.8542,-10.24,-10.791,-11.168,-11.185,-10.685,-9.8213,-9.1205,-8.2521,-7.5602,-7.0655,-6.8341,-6.6159,-6.4344,-6.293,-6.0543,-5.7357,-5.4687,-5.1262,-4.8765,-4.7528,-4.7536,-4.8826,-5.1614,-5.4422,-5.9189,-6.4866,-7.1325
0.31697,0.6424,1.0567,1.4182,1.6367,1.8339,1.896,1.8374,1.6003,1.1653,0.53236,-0.062758,-0.97658,-1.9153,-2.5075,-2.936,-2.8215,-2.4314,-1.6945,-0.92464,-0.26715,0.11832,0.46258,0.6014,0.57612,0.3619,-0.066299,-0.52585,-1.3229,-2.3463,-3.59,-4.6259,-6.0417,-7.2285,-7.7271,-7.6454,-6.8819,-5.8544,-5.0909,-4.149,-3.326,-2.8062,-2.2655,-1.8699,-1.6674,-1.5488,-1.626,-1.9247,-2.3102,-3.0528,-4.1062,-5.135,-6.8764,-9.1683,-11.432,-15.561,-22.54,-42.06,-24.262,-18.415,-15.718,-14.605,-13.836,-13.724,-14.139,-14.728,-15.729,-16.768,-17.352,-17.587,-17.401,-17.224,-17.196,-17.58,-18.336,-19.099,-20.24,-21.138,-21.385,-21.158,-20.487,-19.824,-18.947,-18.088,-17.149,-16.545,-15.809,-15.088,-14.426,-13.241,-11.716,-9.9964,-8.7185,-7.1659,-5.8056,-4.942,-4.0056,-3.2784,-2.8774,-2.4916,-2.2239,-2.0582,-1.984,-1.9288,-1.905,-1.9018,-1.9366,-2.0303,-2.1553,-2.4175,-2.8193,-3.3702,-3.8782,-4.6826,-5.5649,-6.2079,-6.907,-7.2322,-7.0674,-6.6249,-5.7088,-4.5594,-3.621,-2.3624,-1.168,-0.3413,0.62692,1.3987,1.9762,2.278,2.5131,2.5555,2.4632,2.1702,1.6954,1.216,0.4012,-0.6299,-1.9003,-3.0229,-4.7507,-6.6725,-8.0428,-9.2684,-9.3237,-8.5439,-7.8482,-7.0984,-6.6612,-6.5692,-6.7202,-7.1509,-7.6114,-8.3554,-9.0984,-9.7945,-10.296,-10.962,-11.712,-12.415,-13.627,-15.112,-16.325,-17.586,-17.502,-16.014,-14.589,-12.766,-11.208,-10.207,-9.0971,-8.2436,-7.5562,-7.1302,-6.6691,-6.2726,-6.0107,-5.7274,-5.5004,-5.414,-5.4632,-5.7545,-6.3486,-7.024,-8.2849,-9.7472,-10.568,-10.425,-8.8486,-7.3448,-5.474,-3.962,-2.8265,-2.1964,-1.5981,-1.2437,-1.1027,-1.0698,-1.1833,-1.4067
0.19201,0.69325,1.3415,1.9142,2.2529,2.5493,2.6318,2.5327,2.1448,1.4261,0.29,-0.90691,-3.1577,-6.6058,-10.739,-20.724,-12.701,-7.9834,-4.2816,-1.9473,-0.3907,0.4217,1.1483,1.5286,1.6084,1.4542,1.0034,0.45259,-0.6004,-2.0758,-4.1064,-6.1425,-10.036,-16.902,-30.456,-17.395,-11.515,-8.5015,-7.0051,-5.5444,-4.431,-3.7415,-2.8941,-2.1249,-1.6251,-1.0833,-0.69981,-0.54499,-0.5814,-0.83308,-1.3618,-1.9308,-2.9386,-4.2123,-5.283,-6.8073,-8.1911,-9.053,-9.3146,-9.2714,-9.1448,-9.192,-9.5499,-10.378,-11.905,-13.629,-17.067,-23.372,-35.115,-25.531,-19.772,-17.722,-16.532,-16.628,-17.821,-19.627,-23.973,-35.155,-32.848,-23.215,-19.083,-17.287,-15.688,-14.847,-14.772,-15.147,-16.515,-19.57,-23.872,-25.196,-17.108,-12.075,-9.3721,-6.6579,-4.6062,-3.3782,-2.0628,-1.0394,-0.41846,0.22769,0.70646,1.0608,1.253,1.4159,1.496,1.4976,1.4257,1.2663,1.0852,0.76061,0.31832,-0.22977,-0.71032,-1.453,-2.3014,-3.0068,-4.0184,-5.0704,-6.0427,-6.5703,-6.6945,-5.8701,-4.756,-2.9846,-1.2521,-0.066957,1.2706,2.3233,3.1355,3.5873,4.0039,4.2379,4.304,4.2699,4.1257,3.9499,3.6371,3.2388,2.7697,2.3828,1.8356,1.3129,0.96404,0.5965,0.35494,0.21983,0.15023,0.043485,-0.11864,-0.31469,-0.6857,-1.1951,-1.6644,-2.3936,-3.2678,-4.2767,-5.1318,-6.4558,-8.0518,-9.4734,-11.819,-14.887,-17.872,-22.335,-22.803,-19.16,-16.667,-14.034,-11.909,-10.453,-8.6684,-7.0686,-5.7108,-4.8233,-3.8255,-3.0246,-2.5432,-2.1007,-1.8748,-1.85,-2.0462,-2.5738,-3.5141,-4.5503,-6.5495,-9.4685,-11.98,-12.301,-8.5384,-5.8401,-3.0725,-1.0469,0.4618,1.3239,2.1797,2.7692,3.0548,3.2621,3.2939,3.1744
-4.1965,-2.8584,-1.2511,0.061407,0.83762,1.5923,2.0276,2.1497,2.0345,1.6119,0.86744,0.10604,-1.151,-2.5585,-3.5223,-4.2487,-4.0092,-3.3224,-2.1322,-0.98251,-0.0077001,0.57908,1.1571,1.5064,1.6174,1.5567,1.2602,0.86653,0.10717,-0.90826,-2.1999,-3.3093,-4.8665,-6.2825,-7.0861,-7.6336,-7.7759,-7.8999,-8.0542,-8.3123,-8.4217,-8.1185,-7.0156,-5.3858,-4.1385,-2.6645,-1.4742,-0.59467,-0.12984,0.23358,0.34403,0.28326,0.03861,-0.33702,-0.68315,-1.2161,-1.7266,-2.1863,-2.5175,-2.9422,-3.3837,-3.7557,-4.3782,-5.1952,-6.1896,-7.0784,-8.308,-9.4148,-9.9934,-10.299,-10.193,-10.061,-10.011,-10.207,-10.69,-11.2,-11.881,-12.321,-12.323,-11.864,-11.13,-10.619,-10.073,-9.7602,-9.8176,-10.076,-10.609,-11.233,-11.486,-11.071,-9.6434,-7.7264,-6.3172,-4.6037,-3.1577,-2.2401,-1.2288,-0.43459,0.0652,0.62209,1.0444,1.3701,1.5633,1.7474,1.85,1.8624,1.8018,1.64,1.4602,1.1313,0.71657,0.20301,-0.25647,-0.97418,-1.8598,-2.6801,-4.0829,-6.0468,-9.0811,-12.841,-24.468,-15.262,-9.5938,-5.1572,-2.25,-0.64924,0.9408,2.0678,2.8406,3.2112,3.488,3.5872,3.594,3.5817,3.603,3.6615,3.8129,4.0176,4.2353,4.3818,4.5397,4.6385,4.6708,4.6639,4.5997,4.4724,4.3337,4.0765,3.7246,3.3945,2.8651,2.2159,1.6671,0.82429,-0.14795,-1.2414,-2.1467,-3.4866,-4.9737,-6.197,-7.9679,-9.8678,-11.296,-13.144,-14.909,-16.453,-17.435,-17.564,-15.505,-13.243,-10.288,-7.7175,-5.5849,-4.2698,-2.8182,-1.6937,-1.0179,-0.32657,0.13338,0.34274,0.44692,0.37913,0.15014,-0.085726,-0.42366,-0.68564,-0.72678,-0.47122,0.1361,0.76763,1.7151,2.6535,3.4976,4.048,4.6449,5.0829,5.2992,5.4448,5.4305,5.2521
-9.0355,-6.2726,-3.5887,-1.6302,-0.51963,0.59037,1.3288,1.6663,1.8696,1.8019,1.5148,1.1842,0.64112,0.055123,-0.36619,-0.8155,-1.0975,-1.1722,-1.0926,-0.84614,-0.49272,-0.18276,0.22386,0.57056,0.76214,0.89967,0.8657,0.73383,0.41707,-0.066094,-0.67874,-1.2055,-1.985,-2.8203,-3.4728,-4.4379,-5.6139,-7.1316,-8.7388,-12.074,-18.58,-27.77,-15.171,-9.2467,-6.5045,-3.8965,-2.0732,-0.75333,-0.023484,0.66163,1.1038,1.296,1.4118,1.3972,1.319,1.1764,0.97951,0.7447,0.56817,0.31331,0.038675,-0.18252,-0.51502,-0.88019,-1.2641,-1.5668,-1.9747,-2.3263,-2.5545,-2.8021,-2.9895,-3.1227,-3.3049,-3.5053,-3.7543,-3.9463,-4.1854,-4.399,-4.5061,-4.5976,-4.637,-4.6293,-4.6474,-4.6994,-4.7348,-4.7943,-4.835,-4.7968,-4.7013,-4.4417,-4.0482,-3.5267,-3.1147,-2.5944,-2.1354,-1.8589,-1.5678,-1.3408,-1.217,-1.0634,-0.86313,-0.63172,-0.44588,-0.20152,-0.017607,0.058879,0.047214,-0.10558,-0.3131,-0.68902,-1.1232,-1.5671,-1.8707,-2.2134,-2.5028,-2.7205,-3.0532,-3.4731,-3.8989,-4.1203,-4.0437,-3.3657,-2.5307,-1.2202,0.061,0.86982,1.6881,2.1962,2.3412,2.2158,1.739,0.92008,0.15601,-0.82867,-1.2623,-0.92908,0.23096,1.6863,3.0415,3.9013,4.8262,5.5004,5.8613,6.1702,6.2999,6.2682,6.1482,5.8663,5.4482,5.0532,4.4151,3.6615,3.0197,2.0788,1.0619,-0.031505,-0.89481,-2.0813,-3.3172,-4.2762,-5.593,-6.9834,-8.1222,-9.7953,-11.754,-14.316,-16.561,-18.229,-15.716,-12.839,-9.4178,-6.7817,-4.6983,-3.4259,-2.0289,-0.91962,-0.26249,0.44292,0.98131,1.2886,1.5953,1.8152,1.977,2.0757,2.2089,2.3733,2.5335,2.8154,3.1817,3.4999,3.9613,4.4446,4.9081,5.225,5.587,5.8565,5.9892,6.0622,5.9991,5.7852
-4.8935,-3.6712,-2.0832,-0.66442,0.23259,1.1938,1.8927,2.2412,2.4826,2.479,2.2557,1.9453,1.3717,0.61321,-0.050591,-1.0362,-2.0543,-2.7602,-3.4448,-3.5998,-3.1821,-2.6149,-1.7279,-0.89189,-0.37153,0.15053,0.46811,0.59065,0.60814,0.47209,0.23748,0.0051046,-0.37777,-0.81379,-1.1799,-1.7497,-2.3927,-3.1156,-3.7149,-4.4469,-4.9001,-4.9061,-4.3029,-3.2264,-2.3076,-1.1221,-0.09018,0.72572,1.1942,1.6689,1.9864,2.1358,2.2498,2.2715,2.2537,2.217,2.1484,2.0723,2.0313,1.9936,1.9738,1.9744,2.0034,2.0508,2.0973,2.1443,2.1877,2.2228,2.2328,2.231,2.1903,2.1377,2.0285,1.8611,1.645,1.4526,1.1538,0.8317,0.58168,0.22654,-0.13666,-0.39844,-0.72102,-1.0171,-1.2371,-1.3449,-1.4499,-1.4746,-1.451,-1.3726,-1.2958,-1.2742,-1.289,-1.4119,-1.6982,-2.029,-2.6543,-3.4359,-4.0849,-4.8484,-5.1237,-4.7242,-4.1115,-3.1758,-2.3874,-1.9843,-1.7678,-1.9495,-2.3662,-3.2845,-4.5476,-5.8185,-6.3678,-6.0679,-4.8381,-3.7389,-2.3825,-1.2493,-0.31571,0.29916,1.0455,1.7564,2.2623,2.8942,3.4331,3.7347,3.9761,3.9644,3.6156,3.1034,1.9742,0.13091,-1.9872,-6.6682,-15.187,-10.501,-3.3976,0.53764,3.0907,4.4753,5.8284,6.7645,7.2502,7.653,7.8173,7.771,7.6075,7.235,6.6948,6.1894,5.375,4.427,3.6234,2.4718,1.2486,-0.012967,-0.93244,-2.0659,-3.0453,-3.6714,-4.3356,-4.8757,-5.2509,-5.678,-6.0803,-6.3495,-6.3713,-6.159,-5.5354,-4.8656,-3.8412,-2.7294,-1.7101,-1.0315,-0.272,0.34364,0.71755,1.1116,1.4267,1.6345,1.8926,2.1359,2.3927,2.5735,2.8187,3.0745,3.2683,3.5276,3.8049,4.0315,4.3586,4.719,5.1048,5.3877,5.7412,6.0299,6.1913,6.3019,6.2736,6.0995
-2.9377,-1.8009,-0.41051,0.78536,1.5445,2.3437,2.9074,3.1727,3.3153,3.2371,2.9238,2.5272,1.7632,0.69541,-0.36247,-2.2378,-4.8806,-7.7396,-13.833,-18.114,-10.564,-7.1235,-4.1956,-2.3455,-1.406,-0.58803,-0.12239,0.0361,0.067954,-0.0090461,-0.13012,-0.22761,-0.29218,-0.29579,-0.27133,-0.19518,-0.1125,-0.047839,0.022251,0.15086,0.30536,0.48699,0.80372,1.1426,1.4169,1.749,2.002,2.1554,2.1947,2.1668,2.0524,1.9342,1.7581,1.6068,1.515,1.3907,1.3216,1.3072,1.3163,1.4072,1.6163,1.8615,2.3164,2.8608,3.4508,3.8921,4.4529,4.9276,5.2276,5.5352,5.7306,5.805,5.8019,5.6829,5.4567,5.2107,4.7813,4.2408,3.7579,3.0385,2.2364,1.5961,0.7567,0.011531,-0.56686,-0.82018,-0.91821,-0.80877,-0.64471,-0.42501,-0.26034,-0.2448,-0.3623,-0.7157,-1.3549,-2.0704,-3.4856,-5.634,-8.0069,-13.508,-32.175,-13.983,-9.1236,-5.4794,-3.3293,-2.3429,-1.6953,-1.7361,-2.2212,-3.6001,-6.0973,-10.504,-15.36,-12.266,-6.427,-3.5672,-0.89816,1.0006,2.4138,3.2502,4.1533,4.8767,5.3266,5.8171,6.1722,6.3628,6.5072,6.4843,6.3076,6.0524,5.5475,4.9002,4.3775,3.8132,3.6353,3.8935,4.6881,5.7442,6.7989,7.4997,8.2597,8.8067,9.0746,9.2452,9.2137,8.9869,8.6926,8.1343,7.3976,6.7174,5.655,4.395,3.3208,1.6796,-0.19959,-2.2767,-3.9009,-5.8444,-6.9026,-6.8789,-6.1291,-5.1287,-4.401,-3.5951,-2.9175,-2.3104,-1.8922,-1.3769,-0.84694,-0.4393,0.051564,0.4712,0.79926,0.95486,1.0312,0.94219,0.79517,0.53106,0.26265,0.12964,0.13569,0.38002,0.77741,1.1276,1.5488,1.8663,2.0273,2.1443,2.1921,2.2427,2.4117,2.7594,3.3003,3.7976,4.4929,5.1339,5.5268,5.8891,6.0489,5.9818
-2.9188,-1.4085,0.1689,1.3314,1.9965,2.6362,3.0072,3.1415,3.1404,2.9611,2.6079,2.2523,1.6273,0.83268,0.10289,-1.0989,-2.5372,-3.6915,-5.0053,-5.4259,-4.7169,-3.8185,-2.6652,-1.7941,-1.3908,-1.1939,-1.3628,-1.7207,-2.421,-3.2291,-3.9602,-4.2294,-4.0523,-3.3691,-2.6609,-1.6623,-0.74259,0.04593,0.57437,1.1497,1.6241,1.9294,2.2201,2.3956,2.4499,2.3822,2.1261,1.6815,1.2312,0.44945,-0.47552,-1.1687,-1.9775,-2.465,-2.6035,-2.6361,-2.6371,-2.7706,-2.9952,-3.2971,-3.2571,-2.7603,-1.4697,0.23064,1.9442,3.0952,4.4199,5.4943,6.1401,6.7951,7.2434,7.4489,7.5549,7.4882,7.2393,6.9335,6.3652,5.5918,4.8585,3.6624,2.1733,0.81565,-1.3313,-3.8102,-6.1003,-6.7426,-5.7137,-3.935,-2.7633,-1.598,-0.8556,-0.46412,-0.40476,-0.58161,-1.0042,-1.4655,-2.2564,-3.2204,-3.9213,-4.7221,-4.9189,-4.2056,-3.2638,-1.8561,-0.59914,0.13127,0.77965,1.0625,1.0589,0.8209,0.4249,0.078257,0.027184,0.3778,1.169,1.9076,2.9327,3.8602,4.6494,5.1472,5.687,6.1124,6.3736,6.6613,6.9138,7.0864,7.2765,7.4476,7.6008,7.6816,7.7651,7.8367,7.8968,8.0056,8.1689,8.3436,8.6315,8.9568,9.2714,9.4753,9.6692,9.7588,9.7377,9.5865,9.2811,8.8159,8.3596,7.6015,6.6686,5.8504,4.609,3.1615,1.9413,0.041068,-2.2565,-5.2182,-8.2112,-14.35,-21.073,-14.831,-9.44,-6.3531,-4.7472,-3.177,-1.9909,-1.069,-0.5081,0.18508,0.7473,1.0814,1.4557,1.6279,1.5882,1.3999,0.88423,-0.017508,-0.99976,-2.774,-5.0977,-6.9003,-7.8187,-6.1577,-3.94,-2.6008,-1.3969,-0.84215,-0.82681,-1.3081,-2.361,-3.4676,-4.8173,-4.7482,-2.8615,-1.0916,1.0035,2.6309,3.5421,4.3961,4.8711,4.9927
