-1.8573,-0.29058,1.3762,2.5637,3.1702,3.6445,3.752,3.6014,3.0707,2.1765,0.88323,-0.34609,-2.2326,-3.9379,-4.5676,-4.1839,-3.0352,-2.2207,-1.4274,-1.0743,-1.1535,-1.471,-2.1817,-3.0355,-3.5417,-3.7225,-3.1744,-2.4626,-1.4832,-0.68778,-0.16607,0.015963,0.037675,-0.12951,-0.29495,-0.38682,-0.14868,0.53931,1.2892,2.4407,3.6302,4.4773,5.504,6.3994,6.9717,7.594,8.063,8.3716,8.501,8.5373,8.4248,8.2484,7.8995,7.4251,7.0132,6.412,5.7984,5.2239,4.8523,4.446,4.1799,4.0501,3.9239,3.8387,3.7435,3.6366,3.4305,3.1285,2.8072,2.23,1.4245,0.63931,-0.68834,-2.3434,-3.9396,-4.4254,-3.2584,-0.95057,0.76126,2.7034,4.2065,5.0707,5.8949,6.3845,6.5704,6.5382,6.2902,5.8366,5.4083,4.7819,4.1954,3.7279,3.4919,3.3416,3.3177,3.3431,3.3709,3.3812,3.3513,3.2659,3.1215,2.9458,2.8079,2.6327,2.515,2.4615,2.4547,2.5171,2.5684,2.6145,2.6382,2.6345,2.5997,2.5341,2.4779,2.4891,2.6044,2.8578,3.2348,3.5791,4.0674,4.5363,4.8422,5.1859,5.4183,5.5028,5.4794,5.2811,4.8748,4.4243,3.6171,2.5761,1.6663,0.35893,-0.84298,-1.4846,-1.7575,-1.3972,-0.66,-0.023072,0.84019,1.6666,2.2427,2.9536,3.5809,4.0691,4.3476,4.5807,4.6427,4.575,4.3557,3.9676,3.5911,2.9869,2.3154,1.5997,1.0669,0.39424,-0.21941,-0.61431,-1.0416,-1.3221,-1.4256,-1.4113,-1.2115,-0.82611,-0.44893,0.15749,0.83991,1.3655,2.0547,2.676,3.224,3.5614,3.9085,4.1367,4.2425,4.2983,4.2502,4.1705,4.0098,3.79,3.5392,3.335,3.0524,2.8083,2.6619,2.5767,2.6965,2.9356,3.4389,4.1149,4.8534,5.3994,6.0993,6.7309,7.1641,7.691,8.1794,8.6473
-3.2197,-1.6516,0.0041867,1.1836,1.7896,2.2603,2.3661,2.2076,1.6529,0.66306,-0.85736,-2.4189,-5.148,-8.2698,-9.3493,-7.4471,-4.6769,-2.9998,-1.3767,-0.27874,0.4199,0.7508,1.0259,1.1614,1.2142,1.2626,1.2674,1.2236,1.0636,0.71932,0.086981,-0.63991,-2.0801,-4.2925,-6.8311,-12.642,-23.046,-11.036,-6.6358,-2.9572,-0.43446,1.0281,2.6117,3.8824,4.6688,5.5333,6.2059,6.7092,6.9717,7.1735,7.2244,7.1729,6.9942,6.7206,6.4588,6.0706,5.6519,5.2266,4.9136,4.5084,4.1119,3.8219,3.4357,3.054,2.6616,2.3712,2.012,1.6985,1.5076,1.3232,1.2065,1.1717,1.1877,1.2702,1.4991,1.7966,2.3248,2.9752,3.4965,4.1691,4.732,5.0367,5.2508,5.2094,4.8806,4.4107,3.4549,2.06,0.66104,-1.7229,-4.585,-6.5903,-6.0707,-3.8308,-1.729,-0.53908,0.56534,1.1873,1.3878,1.3334,0.95215,0.26127,-0.41376,-1.3881,-2.1436,-2.2974,-1.7264,-0.62884,0.33713,1.5261,2.513,3.2866,3.7332,4.1679,4.4482,4.5718,4.6477,4.6468,4.5928,4.5361,4.4595,4.4105,4.4176,4.4876,4.6221,4.739,4.8805,4.9485,4.9005,4.7678,4.4549,3.9883,3.533,2.8245,2.0076,1.3502,0.4236,-0.52155,-1.4531,-2.0261,-2.4209,-2.1788,-1.5646,-0.41289,0.84169,1.9829,2.704,3.4482,3.9564,4.1825,4.2875,4.1852,3.9929,3.5985,3.0748,2.4389,1.9122,1.2012,0.53893,0.12666,-0.30104,-0.52482,-0.55746,-0.43704,-0.16803,0.18979,0.51046,0.93705,1.3196,1.5777,1.8732,2.0856,2.1855,2.1976,2.0907,1.848,1.5572,1.0574,0.44398,-0.071718,-0.7998,-1.5139,-2.2113,-2.7642,-3.6018,-4.7568,-5.916,-7.8469,-9.519,-9.2686,-6.9247,-4.2664,-2.1725,-1.0151,0.052318,0.69893,0.96568,1.1944,1.4658,1.9783
-1.2333,-1.0639,-0.76812,-0.44886,-0.20768,0.059749,0.23121,0.27801,0.22299,0.008877,-0.33838,-0.65811,-1.0834,-1.4063,-1.5222,-1.4499,-1.1845,-0.90693,-0.50205,-0.099449,0.26588,0.51159,0.79631,1.0366,1.1741,1.2865,1.3187,1.2532,1.0411,0.63787,0.0041814,-0.63387,-1.7112,-2.9916,-4.024,-5.2751,-6.0125,-6.0003,-5.6294,-4.8418,-3.9121,-3.1395,-2.0384,-0.89668,-0.06017,0.95383,1.8056,2.4417,2.7719,3.0151,3.0402,2.9195,2.6146,2.194,1.8236,1.3042,0.80052,0.3543,0.051289,-0.30363,-0.67942,-1.0102,-1.5275,-2.2117,-3.0609,-3.7909,-4.8027,-5.595,-5.8316,-5.4972,-4.5584,-3.6935,-2.4968,-1.3834,-0.40217,0.25545,1.0295,1.6874,2.1075,2.5521,2.8588,2.9839,2.9901,2.7866,2.3425,1.8333,0.87806,-0.43544,-1.695,-3.7239,-5.8707,-7.1402,-6.8261,-5.2572,-3.5526,-2.5178,-1.5332,-0.98607,-0.87314,-1.0888,-1.8049,-3.1123,-4.6189,-7.7224,-13.121,-17.283,-11.073,-5.93,-3.4098,-0.99817,0.68944,1.8605,2.4712,2.9947,3.2321,3.2245,2.9761,2.4638,1.6742,0.90809,-0.30433,-1.5334,-2.2109,-2.3803,-1.6275,-0.73158,0.49793,1.5113,2.2389,2.5842,2.7887,2.6955,2.4439,1.8659,0.99058,0.12459,-1.3876,-3.448,-6.4078,-9.7221,-18.169,-19.229,-11.728,-6.7253,-3.7058,-1.6404,-0.49099,0.65027,1.4213,1.7948,2.043,2.0204,1.8211,1.3328,0.55008,-0.51834,-1.5102,-3.0919,-4.9179,-6.2933,-7.6537,-7.8326,-7.2026,-5.9645,-4.7474,-3.7653,-3.1907,-2.6238,-2.2419,-2.0651,-1.941,-1.9399,-2.0494,-2.2177,-2.5966,-3.1867,-3.8309,-5.0206,-6.6876,-8.3123,-10.9,-13.128,-13.349,-12.423,-11.225,-10.766,-10.978,-11.912,-12.821,-12.468,-10.415,-8.0469,-6.2793,-5.4424,-5.0054,-5.452,-6.4549,-9.0982,-14.579,-18.221
-1.8737,-2.441,-3.026,-3.2308,-3.0545,-2.4609,-1.666,-1.0725,-0.38068,0.13506,0.47946,0.61245,0.66341,0.59797,0.48675,0.26551,0.00034825,-0.21332,-0.47817,-0.67418,-0.70443,-0.59569,-0.26133,0.23198,0.64442,1.1773,1.6207,1.8644,2.035,2.007,1.7731,1.4674,0.87543,0.10517,-0.5832,-1.6448,-2.8942,-4.4015,-5.7857,-8.0126,-10.341,-11.025,-9.1219,-6.2259,-4.3424,-2.3659,-0.97891,-0.1053,0.25102,0.3799,0.12901,-0.30446,-1.1953,-2.4083,-3.4962,-5.0066,-6.2273,-6.7353,-6.6113,-6.1213,-5.6431,-5.4423,-5.517,-6.0857,-7.2206,-8.6018,-11.556,-17.25,-27.542,-17.822,-11.092,-8.1121,-5.3767,-3.3988,-1.9248,-1.0644,-0.15673,0.5371,0.9519,1.3705,1.6549,1.7863,1.8583,1.8102,1.6411,1.4318,1.062,0.61434,0.24417,-0.24907,-0.65034,-0.87265,-0.90381,-0.79566,-0.5506,-0.32942,-0.047751,0.15159,0.23033,0.20052,0.020045,-0.29251,-0.58025,-0.94856,-1.1278,-1.0242,-0.53035,0.29192,1.0128,1.941,2.754,3.3824,3.7093,3.941,3.9241,3.7345,3.2292,2.3824,1.1104,-0.21532,-2.6845,-6.4596,-10.577,-12.541,-6.9497,-3.8215,-0.98091,0.90583,2.1678,2.7923,3.2729,3.4164,3.3264,2.9612,2.3351,1.7075,0.6756,-0.51258,-1.7778,-2.6606,-3.5158,-3.7805,-3.587,-2.9168,-2.0066,-1.044,-0.36771,0.4356,1.0727,1.4187,1.6774,1.6956,1.5271,1.0301,0.20002,-1.008,-2.2213,-4.3826,-7.3756,-10.36,-14.803,-14.273,-11.437,-8.505,-6.6468,-5.5706,-5.1389,-4.986,-5.1397,-5.3824,-5.7977,-6.0909,-6.1679,-6.102,-5.9791,-5.9991,-6.2168,-6.8822,-8.0759,-9.3817,-11.542,-13.32,-12.831,-11.313,-9.2051,-7.6056,-6.6999,-5.7887,-5.0479,-4.5431,-3.9033,-3.3085,-2.8755,-2.704,-2.7383,-3.0878,-3.5495,-4.3106,-4.9406,-4.9774
-3.2292,-5.7139,-11.069,-21.327,-13.985,-7.2097,-3.5791,-1.761,-0.063703,1.0604,1.7622,2.0637,2.2079,2.0714,1.783,1.1402,0.16572,-0.81558,-2.5173,-4.6622,-6.6929,-7.0206,-5.2558,-2.7168,-1.0001,0.84725,2.2227,3.0091,3.7427,4.1672,4.3333,4.2896,4.026,3.5235,2.9936,2.0733,0.86137,-0.67669,-2.0678,-4.2266,-6.3172,-6.9939,-5.9701,-3.9547,-2.5291,-1.0426,-0.04449,0.4944,0.61904,0.40293,-0.2473,-1.0257,-2.5346,-4.7412,-7.0082,-11.432,-19.424,-20,-14.243,-10.157,-7.9159,-6.8703,-6.0406,-5.6818,-5.7093,-5.9256,-6.319,-6.6274,-6.6275,-6.1531,-5.2351,-4.424,-3.3487,-2.4095,-1.6511,-1.1932,-0.73139,-0.38888,-0.19901,-0.012259,0.14657,0.26184,0.4147,0.56752,0.70011,0.78234,0.83442,0.82817,0.80149,0.71519,0.60593,0.5006,0.44633,0.42573,0.48245,0.58454,0.77497,1.0462,1.2895,1.6333,1.9866,2.3339,2.5865,2.9366,3.3027,3.5931,4.0135,4.4437,4.7807,5.1946,5.5334,5.7777,5.8933,5.9317,5.8275,5.6563,5.3062,4.8179,4.2117,3.7084,3.011,2.4183,2.1601,2.1566,2.5633,3.0658,3.8312,4.5593,5.1476,5.4682,5.7142,5.7494,5.6369,5.3091,4.7846,4.2748,3.451,2.4954,1.4517,0.64087,-0.4039,-1.301,-1.786,-2.0621,-1.8144,-1.1227,-0.44034,0.53075,1.4165,1.9649,2.4908,2.7867,2.8408,2.6927,2.3089,1.6902,1.1021,0.18859,-0.79579,-1.4707,-2.1958,-2.6248,-2.7558,-2.839,-2.9643,-3.3039,-3.7837,-4.8514,-6.6003,-8.546,-12.483,-18.228,-16.242,-12.144,-8.5339,-6.3593,-5.2554,-4.3224,-3.7718,-3.5041,-3.2546,-2.9571,-2.554,-2.154,-1.5365,-0.88878,-0.41724,0.16077,0.66485,0.98777,1.3427,1.6027,1.7608,1.8145,1.7916,1.6782,1.5535,1.3648,1.2022,1.0784
-0.99111,-1.9413,-3.0584,-3.5963,-3.4357,-2.6001,-1.4808,-0.67046,0.2456,0.93418,1.3679,1.5419,1.5571,1.3266,0.98892,0.29333,-0.71951,-1.7396,-3.4937,-5.7313,-7.9021,-8.2856,-6.3453,-3.5816,-1.7607,0.21787,1.7377,2.617,3.5019,4.1073,4.4551,4.5637,4.53,4.303,4.0215,3.5161,2.8904,2.1932,1.6558,0.99415,0.48189,0.2363,0.11448,0.1748,0.29282,0.44155,0.48837,0.37946,0.16829,-0.32202,-1.0733,-1.8146,-3.0111,-4.4101,-5.5417,-7.0235,-8.2067,-8.8342,-8.9266,-8.6579,-8.1106,-7.6618,-7.0665,-6.503,-6.0497,-5.7593,-5.4281,-5.1475,-4.9477,-4.7077,-4.486,-4.3519,-4.2211,-4.2047,-4.3318,-4.5131,-4.8469,-5.305,-5.6909,-6.1673,-6.4626,-6.46,-6.1385,-5.5218,-4.7705,-4.2164,-3.5817,-3.1555,-2.9743,-2.9095,-3.0622,-3.4084,-3.7533,-4.2339,-4.6065,-4.6888,-4.4001,-3.6903,-2.9791,-1.9261,-0.8937,0.055882,0.70732,1.4792,2.156,2.6078,3.1408,3.5903,3.8611,4.1508,4.3378,4.4229,4.4151,4.324,4.1586,4.0055,3.7797,3.5737,3.4181,3.3531,3.347,3.4412,3.5714,3.8207,4.143,4.4047,4.7479,5.0499,5.2667,5.3632,5.3845,5.2645,5.0783,4.6913,4.1431,3.613,2.7403,1.6331,0.25067,-1.03,-3.2154,-6.2519,-9.4475,-15.245,-13.548,-8.0785,-5.2863,-2.6752,-0.87029,0.11777,1.0674,1.6375,1.8807,1.9894,1.8827,1.6076,1.3264,0.89255,0.43864,0.099464,-0.31534,-0.68054,-0.9445,-1.2912,-1.7103,-2.2541,-2.7883,-3.707,-4.9073,-5.9477,-7.3193,-8.216,-8.0532,-7.3124,-5.9734,-4.663,-3.7977,-2.8276,-2.0458,-1.5481,-0.96017,-0.42809,0.069841,0.42982,0.87971,1.306,1.5875,1.9084,2.1618,2.3024,2.4262,2.467,2.4413,2.3806,2.2529,2.0683,1.9008,1.6441,1.3485,1.0232
0.16303,-0.15936,-0.50981,-0.72446,-0.78883,-0.74712,-0.598,-0.45529,-0.27247,-0.12535,-0.061679,-0.076966,-0.19426,-0.41558,-0.64026,-1.0014,-1.4224,-1.7417,-2.126,-2.3757,-2.3962,-2.2149,-1.6982,-0.93423,-0.2672,0.6324,1.4739,2.032,2.6501,3.1116,3.3974,3.5048,3.5048,3.3597,3.1637,2.8049,2.3718,1.8941,1.5289,1.0692,0.66906,0.41475,0.14323,-0.062945,-0.19936,-0.39285,-0.6306,-0.96389,-1.2998,-1.8723,-2.6067,-3.2773,-4.2911,-5.4701,-6.4275,-7.7718,-9.1375,-10.447,-11.317,-12.092,-12.224,-11.867,-10.983,-9.9111,-8.8652,-8.169,-7.4434,-6.9179,-6.6732,-6.5493,-6.6371,-6.8436,-7.3182,-7.9931,-8.8686,-9.668,-10.985,-12.627,-14.168,-16.87,-20.645,-23.058,-20.142,-15.672,-12.481,-10.767,-9.1284,-8.0689,-7.6505,-7.5097,-7.8674,-8.7869,-9.9477,-12.365,-16.367,-20.619,-19.6,-13.831,-10.829,-7.9869,-5.9286,-4.3774,-3.439,-2.3939,-1.5216,-0.95874,-0.32849,0.20623,0.50481,0.77124,0.87987,0.80238,0.61597,0.20259,-0.35514,-0.83376,-1.4324,-1.8092,-1.7972,-1.5185,-0.85804,-0.053761,0.55289,1.3048,1.94,2.3304,2.7274,2.9884,3.1157,3.1262,3.0361,2.8409,2.6291,2.2685,1.8178,1.4102,0.76732,-0.024625,-0.99332,-1.8532,-3.1952,-4.7076,-5.8011,-6.7461,-6.5545,-5.3787,-4.264,-2.856,-1.7079,-1.0451,-0.42392,-0.067096,0.030597,-0.041489,-0.31177,-0.72114,-1.0977,-1.638,-2.1305,-2.4331,-2.6924,-2.7919,-2.7841,-2.7168,-2.6537,-2.6646,-2.7376,-2.9128,-3.1769,-3.4075,-3.7176,-3.9599,-4.0668,-4.0509,-3.9331,-3.7045,-3.4788,-3.1108,-2.6662,-2.2976,-1.7553,-1.1925,-0.64194,-0.25633,0.1941,0.55112,0.75235,0.92218,0.97212,0.93704,0.80349,0.59171,0.31679,0.080883,-0.25128,-0.58547,-0.83986,-1.2001,-1.6032,-2.0588
0.37747,0.10139,-0.2233,-0.45945,-0.58195,-0.67374,-0.71644,-0.734,-0.77123,-0.8581,-1.0118,-1.1835,-1.4716,-1.7998,-2.0534,-2.3355,-2.4948,-2.5082,-2.3705,-2.0597,-1.598,-1.1812,-0.54288,0.14199,0.66683,1.3542,1.993,2.4204,2.8973,3.2395,3.4391,3.4881,3.4074,3.1691,2.8858,2.3786,1.7471,1.0381,0.49838,-0.17079,-0.70978,-0.99803,-1.2069,-1.2622,-1.2658,-1.2696,-1.3341,-1.5296,-1.7825,-2.2641,-2.9298,-3.5609,-4.5791,-5.8116,-6.8795,-8.5597,-10.656,-13.454,-16.392,-23.088,-31.375,-21.509,-15.545,-12.217,-9.976,-8.7672,-7.6584,-6.9992,-6.764,-6.7697,-7.165,-7.7028,-8.7753,-10.227,-12.019,-13.532,-15.497,-17.048,-17.861,-18.742,-19.294,-19.112,-17.6,-15.215,-12.856,-11.39,-9.8982,-8.8532,-8.3604,-8.0974,-8.2363,-8.77,-9.4286,-10.616,-11.86,-12.477,-12.272,-11.074,-9.9402,-8.5288,-7.3991,-6.5215,-5.9803,-5.3126,-4.6333,-4.0598,-3.2506,-2.4803,-1.9568,-1.4385,-1.2018,-1.2959,-1.6234,-2.4722,-3.9284,-5.5584,-8.7913,-13.566,-14.272,-10.32,-6.1632,-3.3774,-1.8685,-0.38608,0.63516,1.1579,1.5878,1.7471,1.6885,1.5208,1.1754,0.74849,0.42588,0.048981,-0.22218,-0.35507,-0.45869,-0.53475,-0.64085,-0.74447,-0.90554,-1.0788,-1.1678,-1.1902,-1.0726,-0.82365,-0.58381,-0.24862,0.038317,0.186,0.24584,0.12669,-0.10556,-0.62267,-1.405,-2.4755,-3.4989,-5.1016,-6.7787,-7.7308,-7.95,-6.9299,-5.8341,-4.4209,-3.2624,-2.4093,-1.959,-1.5845,-1.4179,-1.4342,-1.5977,-1.9131,-2.3647,-2.7767,-3.411,-4.0788,-4.5249,-4.8728,-4.7546,-4.325,-3.4292,-2.3933,-1.4045,-0.76721,-0.092114,0.35667,0.53823,0.57918,0.38425,0.089459,-0.48057,-1.2119,-2.0496,-2.6749,-3.3855,-3.8826,-4.1,-4.248,-4.4034,-4.6804
-0.14252,-0.6521,-1.2078,-1.5494,-1.6337,-1.5611,-1.3702,-1.2116,-1.0672,-1.0984,-1.3513,-1.7131,-2.4378,-3.4244,-4.2731,-5.3323,-5.8726,-5.7064,-4.8048,-3.5416,-2.246,-1.3362,-0.2436,0.73504,1.4013,2.2217,2.9594,3.4431,3.9987,4.4076,4.6537,4.7091,4.589,4.2186,3.7649,2.8966,1.6964,0.14479,-1.2444,-3.26,-4.9229,-5.3385,-4.6657,-3.4083,-2.506,-1.5729,-1.0235,-0.81602,-0.86672,-1.1997,-1.7931,-2.3786,-3.3586,-4.4533,-5.3528,-6.6148,-7.8848,-9.1345,-9.9717,-10.764,-10.736,-10.121,-8.7477,-7.2245,-5.8682,-5.056,-4.2607,-3.8182,-3.7219,-3.9075,-4.5073,-5.2311,-6.6564,-8.7682,-11.836,-15.163,-22.992,-31.163,-21.341,-16.267,-13.514,-12.061,-10.477,-9.1161,-7.97,-7.2414,-6.4321,-5.8665,-5.5537,-5.282,-5.1875,-5.2074,-5.2684,-5.3791,-5.4893,-5.5412,-5.5442,-5.5129,-5.5388,-5.7292,-6.232,-7.1398,-8.1238,-9.5954,-10.041,-8.9483,-6.4645,-4.1317,-2.7161,-1.3054,-0.41498,-0.010034,-0.011497,-0.41088,-1.2582,-2.1535,-3.5696,-4.7198,-4.74,-3.867,-2.1905,-0.57475,0.44489,1.4948,2.1897,2.4889,2.6043,2.3771,1.7962,1.1136,-0.11762,-1.6746,-2.9155,-4.1655,-4.2439,-3.5334,-2.2067,-0.94776,0.060635,0.63746,1.2141,1.6304,1.8552,2.0862,2.2653,2.4055,2.4872,2.5491,2.5503,2.4989,2.3347,2.0147,1.6592,0.99159,0.0317,-1.3407,-2.7256,-5.2842,-9.1544,-13.127,-13.855,-8.591,-5.6427,-2.8966,-1.0272,0.25805,0.93577,1.5138,1.7766,1.7914,1.5745,1.0656,0.22077,-0.68415,-2.3411,-4.7882,-7.4604,-13.143,-16.172,-10.74,-5.7338,-2.6306,-0.55759,0.54694,1.5635,2.1375,2.3095,2.1978,1.7061,1.0667,-0.1991,-2.0279,-4.5474,-6.9569,-10.4,-11.256,-9.6496,-7.3363,-5.7972,-5.0686
-2.3892,-3.9525,-6.027,-7.1755,-6.7605,-5.0471,-3.1832,-2.0417,-0.97152,-0.40382,-0.37136,-0.72048,-1.7586,-3.6369,-5.8411,-10.871,-24.215,-16.518,-8.5507,-4.7687,-2.5218,-1.3492,-0.20167,0.74296,1.4154,2.3406,3.3297,4.0778,5.0064,5.7911,6.3637,6.6158,6.704,6.4621,6.0412,5.1354,3.7515,1.7594,-0.28478,-4.0784,-9.2725,-10.48,-6.1519,-2.7083,-1.0113,0.44545,1.2322,1.5177,1.4485,0.99708,0.1668,-0.68028,-2.0797,-3.7076,-4.9416,-6.1523,-6.5045,-6.0525,-5.4131,-4.4133,-3.4007,-2.6609,-1.6777,-0.77042,0.03048,0.5017,0.98113,1.2544,1.3048,1.1465,0.74462,0.25968,-0.60174,-1.7266,-3.0215,-4.0346,-5.1307,-5.6412,-5.5971,-5.0985,-4.4029,-3.8897,-3.3061,-2.858,-2.571,-2.4497,-2.3707,-2.3949,-2.4564,-2.5069,-2.4628,-2.3086,-2.1138,-1.7659,-1.3973,-1.1441,-0.90543,-0.83376,-0.92942,-1.3281,-2.1399,-3.5448,-5.0989,-7.7881,-9.3826,-7.721,-4.1538,-1.1637,0.53585,2.2023,3.339,4.0433,4.3361,4.4678,4.3843,4.2315,3.9816,3.8059,3.7873,3.89,4.1621,4.5416,4.8355,5.1789,5.4003,5.4601,5.3176,4.8776,4.0374,3.0872,1.2337,-1.5771,-4.6839,-10.495,-9.5659,-5.4612,-1.7629,0.53339,2.035,2.8026,3.4976,3.9487,4.1701,4.354,4.456,4.5018,4.5129,4.4955,4.4435,4.373,4.2567,4.1022,3.9508,3.6828,3.3136,2.8504,2.4524,1.8926,1.4269,1.2586,1.422,2.0292,2.6642,3.5835,4.4465,5.1495,5.5593,5.9351,6.0902,6.0796,5.8692,5.4425,4.7825,4.1233,3.022,1.6861,0.63303,-0.51744,-0.71189,-0.063193,1.3905,2.8954,4.1778,4.9302,5.6425,6.0252,6.0988,5.903,5.3557,4.6997,3.4568,1.7419,-0.48185,-2.4535,-4.8985,-5.5608,-4.6625,-3.0638,-1.8502,-1.1667
-5.014,-7.0362,-10.432,-13.198,-11.409,-7.1096,-3.7293,-1.8728,-0.098457,1.0314,1.6038,1.7097,1.4513,0.80317,0.15173,-0.76245,-1.4015,-1.5255,-1.3534,-1.0896,-1.0855,-1.3843,-2.223,-3.3785,-3.8466,-2.8326,-0.38645,1.5604,3.7575,5.4719,6.6976,7.3356,7.8525,8.0164,7.9182,7.5169,6.8354,5.927,5.1584,4.1483,3.3564,3.0306,2.9678,3.2017,3.4403,3.6931,3.8007,3.6764,3.3949,2.7439,1.6792,0.53787,-1.5945,-4.8066,-8.5543,-19.327,-14.639,-7.2623,-4.308,-1.7024,0.087962,1.1206,2.1729,2.9765,3.5723,3.9239,4.2787,4.5092,4.6104,4.6455,4.5719,4.4337,4.1703,3.831,3.4325,3.1252,2.7487,2.4298,2.2345,2.0307,1.8348,1.6702,1.3775,0.94674,0.3601,-0.20451,-1.1922,-2.3837,-3.4027,-4.7442,-5.4287,-4.9141,-3.8987,-2.2516,-0.707,0.2899,1.3306,2.0618,2.4391,2.7152,2.7827,2.7124,2.6428,2.6269,2.872,3.2589,4.0087,4.8858,5.5527,6.3295,6.9311,7.3354,7.5026,7.5562,7.4334,7.2434,6.908,6.5066,6.1203,5.8711,5.663,5.648,5.7608,6.0432,6.3957,6.6286,6.8226,6.8195,6.5867,6.2467,5.592,4.7903,4.1908,3.5779,3.346,3.4269,3.7136,4.008,4.1553,4.1631,4.0378,3.793,3.597,3.3642,3.1985,3.0937,3.0211,2.9179,2.7839,2.6816,2.6204,2.7094,2.9055,3.3085,3.8102,4.3379,4.696,5.1445,5.55,5.8449,6.2421,6.652,6.9638,7.3593,7.7155,8.0109,8.1733,8.3134,8.3665,8.3355,8.2151,8.0143,7.749,7.5218,7.1995,6.9087,6.7412,6.6579,6.7515,6.9425,7.3186,7.7778,8.2237,8.515,8.796,8.9299,8.9145,8.7463,8.3947,8.0173,7.3812,6.6248,5.8014,5.2098,4.529,4.0534,3.8222,3.6362,3.46,3.2126
-10.208,-10.026,-8.8415,-7.2514,-5.9594,-4.1198,-2.3339,-1.1211,0.25444,1.3193,2.0534,2.4069,2.6346,2.628,2.5014,2.2286,1.8708,1.5463,1.0338,0.32463,-0.68491,-1.7686,-3.8195,-6.8234,-9.0517,-7.9262,-3.8328,-1.1917,1.5091,3.468,4.859,5.6277,6.3054,6.6684,6.7597,6.6619,6.3601,5.9098,5.5049,4.9278,4.3598,3.9645,3.5064,3.1497,2.9467,2.7329,2.5755,2.4041,2.2326,1.9205,1.4446,0.94568,0.11928,-0.79157,-1.4445,-1.964,-1.826,-1.1213,-0.42137,0.51242,1.296,1.7645,2.1937,2.4441,2.5589,2.6244,2.7003,2.822,2.967,3.2257,3.5139,3.7199,3.9301,4.0693,4.1038,4.0753,3.9441,3.7081,3.4731,3.0665,2.5389,2.064,1.3089,0.39268,-0.71952,-1.7171,-3.356,-5.4723,-7.6256,-11.961,-18.851,-14.717,-9.7653,-5.5346,-2.7036,-1.1572,0.42855,1.6002,2.2532,2.9006,3.3716,3.7303,3.9652,4.2699,4.6018,4.8764,5.3057,5.7393,6.035,6.3865,6.6261,6.7158,6.6704,6.4351,5.9809,5.4814,4.5979,3.427,1.9542,0.73144,-0.77556,-1.4375,-0.9831,0.48155,2.1434,3.2335,4.4159,5.2588,5.8005,6.0258,6.1306,6.0518,5.9031,5.6058,5.2152,4.8614,4.2572,3.4736,2.4212,1.4264,-0.18386,-2.0528,-3.4145,-4.5948,-4.6471,-4.0954,-3.7534,-3.71,-4.2732,-5.07,-6.4338,-7.006,-6.0799,-3.7052,-1.3057,0.63731,1.795,3.0045,3.9152,4.4405,4.9618,5.3262,5.5216,5.6967,5.7851,5.8194,5.8018,5.7339,5.6464,5.5638,5.4612,5.3729,5.3178,5.3167,5.3692,5.5071,5.6516,5.9048,6.1992,6.4332,6.7365,7.0234,7.2591,7.3914,7.501,7.5229,7.4823,7.3626,7.1799,7.0023,6.7324,6.4282,6.1071,5.8588,5.5231,5.1689,4.8803,4.4452,3.9182,3.2396
-19.168,-15.321,-10.902,-7.749,-5.9087,-3.8996,-2.2484,-1.2071,-0.04349,0.86572,1.5423,1.889,2.1873,2.3016,2.2681,2.1028,1.8128,1.5116,1.033,0.46683,-0.16561,-0.64266,-1.2148,-1.5965,-1.6436,-1.3103,-0.56082,0.16296,1.1867,2.1383,2.9365,3.4081,3.85,4.0674,4.0936,3.9519,3.6276,3.134,2.6654,1.924,1.0667,0.36952,-0.58537,-1.4849,-2.0316,-2.4441,-2.4428,-2.0604,-1.6329,-1.0434,-0.50617,-0.17879,0.15152,0.36784,0.48825,0.65014,0.80927,0.9614,1.0544,1.096,0.98124,0.75226,0.23922,-0.53807,-1.5338,-2.3751,-3.3236,-3.61,-3.2384,-2.1824,-0.93688,-0.06566,0.88776,1.5835,2.0338,2.2229,2.2824,2.1419,1.9011,1.3995,0.70773,0.046809,-1.0051,-2.2283,-3.585,-4.6115,-5.8941,-6.9564,-7.4939,-7.8684,-7.6612,-6.7693,-5.7842,-4.2562,-2.769,-1.7813,-0.69171,0.1366,0.58943,1.0143,1.2767,1.4431,1.5453,1.7293,1.9993,2.271,2.6873,3.1414,3.4437,3.7881,3.9995,4.0337,3.9318,3.592,2.9924,2.3537,1.1748,-0.44772,-2.7341,-5.1229,-9.8704,-14.906,-11.162,-5.7274,-2.2549,-0.40208,1.4411,2.7738,3.7075,4.197,4.6131,4.7897,4.7767,4.5723,4.1492,3.6722,2.799,1.6026,-0.00014966,-1.5679,-4.3562,-8.3836,-12.938,-19.808,-14.224,-10.279,-8.8059,-8.0946,-8.5389,-9.6003,-12.171,-14.244,-12.44,-8.3076,-5.0111,-2.6766,-1.375,-0.11922,0.70844,1.0919,1.3634,1.4033,1.3089,1.0794,0.77211,0.42288,0.17923,-0.15936,-0.5105,-0.75775,-1.0728,-1.3082,-1.3621,-1.2271,-0.79147,-0.15216,0.41654,1.1597,1.8447,2.2917,2.7761,3.1046,3.3028,3.3556,3.3308,3.2196,3.1069,2.9381,2.7909,2.7155,2.6834,2.7198,2.8036,2.8659,2.9097,2.8644,2.7481,2.4428,1.9513,1.2268
