-1.6433,-2.5121,-3.6056,-4.5272,-5.0316,-5.4036,-5.4668,-5.3004,-4.9445,-4.6318,-4.562,-4.7379,-5.2949,-6.3411,-7.5308,-9.5013,-11.104,-10.712,-8.1454,-5.2045,-2.727,-1.2063,0.48563,1.8512,2.7263,3.6914,4.4492,4.895,5.3554,5.6726,5.8549,5.9255,5.9486,5.9318,5.9019,5.9061,5.9961,6.216,6.4564,6.8482,7.2649,7.5539,7.8648,8.0364,8.0557,7.9223,7.6017,7.0995,6.6139,5.8743,5.0973,4.5403,3.9487,3.6178,3.5605,3.7494,4.2102,4.9168,5.5328,6.3744,7.1791,7.7357,8.4031,8.9644,9.4233,9.7061,10.02,10.281,10.453,10.672,10.9,11.065,11.274,11.453,11.58,11.622,11.589,11.442,11.242,10.851,10.31,9.801,8.9733,7.937,6.6687,5.5919,3.9421,1.9253,0.064886,-3.1031,-7.2391,-9.1394,-6.1715,-1.7424,1.6913,3.7758,6.116,8.0789,9.3443,10.793,11.996,12.962,13.541,14.115,14.46,14.575,14.542,14.304,13.992,13.406,12.643,11.73,10.967,9.8889,8.8057,8.0351,7.1381,6.4493,5.985,5.7627,5.6419,5.6455,5.6768,5.7264,5.7338,5.6529,5.364,4.8509,4.1363,3.4503,2.477,1.8701,2.0121,3.2044,5.0696,6.5237,8.2785,9.7386,10.898,11.57,12.218,12.601,12.725,12.687,12.419,11.928,11.421,10.565,9.5246,8.6373,7.3468,5.9958,5.0129,3.8808,3.1334,2.8343,2.8671,3.0744,3.2857,3.3634,3.3182,3.0451,2.6803,1.9491,0.87519,-0.46752,-1.5621,-3.2343,-5.2042,-6.7948,-9.0369,-11.502,-14.008,-14.998,-13.792,-10.595,-8.0699,-5.1634,-2.8516,-1.4548,0.050734,1.2339,2.1187,2.6225,3.0652,3.3106,3.3782,3.3476,3.1992,3.0101,2.6799,2.2639,1.7465,1.2973,0.59668,-0.18977,-0.82906,-1.7252,-2.5686,-3.2559
-5.9331,-7.2223,-8.2051,-7.8677,-7.0104,-5.6537,-4.3764,-3.5669,-2.6819,-2.0358,-1.6143,-1.4458,-1.3934,-1.4907,-1.6163,-1.7764,-1.8217,-1.7471,-1.4551,-1.0068,-0.42622,0.062049,0.7343,1.429,1.9507,2.6033,3.2116,3.625,4.1132,4.527,4.8774,5.1102,5.3977,5.6973,5.9408,6.3102,6.7285,7.186,7.5406,8.0133,8.4411,8.7133,8.9873,9.1275,9.1376,8.9942,8.6592,8.1245,7.5912,6.6883,5.5587,4.5584,3.0553,1.4508,0.39643,-0.25972,0.42581,2.0528,3.4156,5.1162,6.5905,7.547,8.6283,9.4996,10.192,10.612,11.064,11.409,11.616,11.818,11.959,12.036,12.097,12.1,12.035,11.939,11.741,11.444,11.142,10.62,9.9464,9.3349,8.3638,7.1892,5.846,4.6987,2.9356,0.93232,-0.67327,-2.8046,-4.5263,-5.0378,-4.4045,-2.6154,-0.38347,1.3449,3.5733,5.5915,6.9523,8.5527,9.9082,11.007,11.671,12.354,12.803,12.983,13.015,12.823,12.542,11.99,11.25,10.336,9.555,8.417,7.2121,6.2971,5.1166,4.0678,3.2618,2.9226,2.8417,3.0553,3.3473,3.8668,4.4247,4.8187,5.2749,5.6638,6.0133,6.2316,6.4776,6.8046,7.1481,7.7069,8.3396,8.8436,9.5226,10.153,10.687,11.007,11.306,11.438,11.419,11.241,10.889,10.364,9.8671,9.0948,8.2316,7.5559,6.676,5.8866,5.4026,4.9303,4.6543,4.5379,4.5254,4.5547,4.5672,4.529,4.38,4.0781,3.7457,3.1675,2.4139,1.4538,0.67734,-0.37616,-1.4832,-2.3021,-3.2773,-4.0866,-4.6466,-4.795,-4.5665,-3.9961,-3.4338,-2.5434,-1.6026,-0.93922,-0.18579,0.38386,0.73537,0.8634,0.85003,0.66806,0.44968,0.11081,-0.20255,-0.3636,-0.44717,-0.45173,-0.43853,-0.45876,-0.59173,-0.89047,-1.2401,-1.875,-2.7084,-3.7142
-7.8414,-10.535,-13.083,-10.414,-7.5614,-4.5516,-2.3297,-1.0603,0.21411,1.1174,1.7416,2.0503,2.2594,2.2671,2.1617,1.8749,1.4546,1.0676,0.47176,-0.19323,-0.86879,-1.264,-1.5164,-1.3149,-0.92338,-0.20805,0.58032,1.1199,1.6872,2.0541,2.2614,2.3372,2.4209,2.6069,2.9042,3.5473,4.4499,5.505,6.3162,7.3468,8.2619,8.8468,9.4608,9.8737,10.046,10.079,9.8862,9.4446,8.9418,8.0039,6.7253,5.4798,3.3124,0.37687,-2.4262,-5.4871,-3.2013,0.66801,2.9162,5.2029,6.932,7.9576,9.033,9.8409,10.436,10.76,11.057,11.227,11.289,11.309,11.273,11.227,11.158,11.088,11.008,10.932,10.785,10.557,10.32,9.8881,9.3019,8.7482,7.852,6.7756,5.4708,4.3076,2.5739,0.63603,-0.9727,-3.339,-5.857,-7.8511,-8.0834,-6.2334,-3.351,-1.1784,1.4625,3.766,5.2778,7.0455,8.5267,9.7404,10.47,11.206,11.688,11.885,11.92,11.694,11.351,10.672,9.7303,8.523,7.4429,5.7607,3.7845,2.1009,-0.45217,-3.4016,-6.4836,-7.9759,-7.1526,-4.4815,-2.4483,-0.12639,1.7205,2.8696,4.1902,5.2772,6.1075,6.6335,7.2202,7.6938,7.9975,8.3682,8.7145,8.9643,9.2815,9.5768,9.82,9.965,10.082,10.091,9.9987,9.7146,9.233,8.536,7.8514,6.7183,5.3289,4.1428,2.4982,1.1055,0.5642,0.72648,1.5938,2.653,3.3729,4.1432,4.677,4.9238,5.0353,4.9207,4.685,4.2072,3.588,2.734,1.9571,0.85777,-0.279,-1.1562,-2.2513,-3.1239,-3.7066,-3.905,-3.7695,-3.2306,-2.6694,-1.8929,-1.1634,-0.69162,-0.20994,0.019058,-0.065169,-0.36406,-1.0871,-2.2941,-3.5831,-5.8351,-8.3137,-9.2227,-7.9261,-5.5589,-3.5848,-2.513,-1.5936,-1.1781,-1.1672,-1.5468,-2.4289,-3.8801
-2.432,-2.4275,-2.1874,-1.6039,-0.98373,-0.026576,0.95584,1.6405,2.4274,3.044,3.4524,3.6258,3.6652,3.4828,3.2006,2.5925,1.6953,0.79474,-0.7939,-2.9967,-6.2183,-9.884,-18.417,-15.328,-10.17,-6.2942,-4.0727,-3.0534,-2.3421,-2.2566,-2.7834,-3.6308,-5.457,-8.2186,-10.017,-8.1688,-3.9103,-0.38126,1.7112,3.9496,5.6867,6.7298,7.8217,8.6127,9.0207,9.3413,9.4207,9.2724,9.0209,8.5133,7.8449,7.2648,6.4349,5.6556,5.1883,4.8454,4.8951,5.2719,5.6758,6.3061,6.9459,7.3733,7.8245,8.1288,8.2735,8.268,8.1041,7.7701,7.418,6.8756,6.3089,5.9399,5.6212,5.5828,5.7923,6.0331,6.3484,6.566,6.6294,6.5505,6.26,5.893,5.2187,4.3191,3.1719,2.199,0.72003,-1.0617,-2.6223,-4.9852,-7.7379,-10.296,-10.819,-8.8635,-5.878,-3.7173,-1.1611,1.0387,2.5107,4.2588,5.7543,7.0047,7.787,8.5867,9.1021,9.3093,9.3471,9.0935,8.7033,7.9081,6.785,5.3209,3.976,1.8225,-0.76622,-2.9981,-6.3263,-9.9141,-13.25,-14.305,-12.492,-9.4493,-7.0134,-4.0476,-1.6041,-0.085078,1.5618,2.8149,3.6973,4.1768,4.6601,4.9125,4.956,4.8874,4.7776,4.717,4.7236,4.8844,5.1828,5.4547,5.793,6.0396,6.1323,6.0678,5.7516,5.1514,4.4794,3.227,1.4522,-0.36686,-3.7887,-9.2239,-13.112,-8.0903,-3.3943,-0.46995,1.0388,2.442,3.3263,3.7237,3.9445,3.8669,3.6169,3.0424,2.2496,1.2503,0.29803,-1.2193,-3.0328,-4.659,-7.2832,-10.562,-14.175,-14.985,-12.067,-8.7947,-6.8162,-4.7693,-3.2727,-2.4552,-1.698,-1.3109,-1.266,-1.4991,-2.1541,-3.2687,-4.4213,-6.3422,-8.2783,-8.8975,-7.8005,-5.7367,-3.8283,-2.7054,-1.6214,-0.96075,-0.71118,-0.66241,-0.90838,-1.3934
-3.1407,-2.5881,-1.7536,-0.86696,-0.18704,0.68925,1.4971,2.0174,2.6067,3.0562,3.3279,3.4084,3.3509,3.0945,2.7679,2.1563,1.3216,0.54067,-0.70418,-2.146,-3.7321,-4.8753,-5.9565,-6.225,-5.9872,-5.3553,-4.7427,-4.468,-4.4101,-4.6912,-5.3443,-6.0559,-7.2055,-8.3759,-8.7126,-7.7064,-5.3738,-2.7481,-0.92268,1.2185,2.9983,4.1078,5.3109,6.2234,6.7231,7.1665,7.3674,7.3482,7.2078,6.8825,6.4214,6.0206,5.4576,4.8968,4.5246,4.1345,3.8872,3.764,3.7662,3.8735,4.0255,4.1255,4.2149,4.2039,4.0247,3.7543,3.1478,2.2013,1.1889,-0.66999,-3.3028,-5.878,-9.0594,-7.7466,-4.3601,-2.354,-0.46535,0.74196,1.2896,1.638,1.6331,1.429,0.91118,0.162,-0.70104,-1.4305,-2.579,-3.7816,-4.6567,-5.7421,-6.7234,-7.4255,-7.6895,-7.5977,-6.9841,-6.198,-4.7917,-3.1335,-1.7886,-0.020007,1.6075,3.0043,3.8824,4.8329,5.4898,5.7758,5.8908,5.7033,5.359,4.6137,3.5342,2.0927,0.75728,-1.4076,-4.1022,-6.5592,-10.69,-16.825,-28.963,-21.971,-14.582,-10.636,-8.33,-5.8064,-3.7994,-2.5025,-1.1121,-0.148,0.50551,0.74025,0.70226,0.27369,-0.33476,-1.5841,-3.3697,-4.9601,-6.6678,-6.3526,-4.3713,-2.7899,-1.1046,0.053363,0.63218,1.0963,1.2516,1.1459,0.92226,0.47836,-0.086576,-0.5484,-1.1104,-1.4676,-1.4814,-1.1339,-0.45332,0.34523,0.90976,1.5299,1.9293,2.0558,1.9979,1.6801,1.276,0.46885,-0.61054,-1.8167,-2.8658,-4.4917,-6.2574,-7.677,-9.706,-11.658,-13.016,-13.218,-11.919,-9.7779,-8.2579,-6.5275,-5.1152,-4.278,-3.4669,-2.951,-2.6673,-2.6119,-2.7008,-2.9172,-3.1205,-3.362,-3.4857,-3.4553,-3.2112,-2.7777,-2.2345,-1.8283,-1.3444,-0.97602,-0.79111,-0.67687,-0.68719,-0.83688
-7.7172,-6.0256,-3.947,-2.1694,-1.04,0.23237,1.2559,1.8782,2.5169,2.9418,3.1715,3.2175,3.1231,2.8559,2.5484,2.022,1.382,0.85304,0.10066,-0.66043,-1.3694,-1.8521,-2.4128,-2.8511,-3.1193,-3.4373,-3.8161,-4.1605,-4.7236,-5.4248,-6.2102,-6.7709,-7.3178,-7.3727,-6.986,-5.9242,-4.3957,-2.6536,-1.317,0.37055,1.8836,2.8644,3.9503,4.7702,5.2132,5.5755,5.6818,5.5461,5.2893,4.7522,4.0128,3.3476,2.3512,1.297,0.52892,-0.36859,-1.0008,-1.2735,-1.2555,-1.0503,-0.74951,-0.49885,-0.18598,0.030715,0.09537,0.012178,-0.31092,-0.93064,-1.6373,-2.959,-4.6369,-5.9644,-7.1681,-6.7694,-5.2608,-4.0786,-2.8112,-1.9771,-1.6397,-1.5477,-1.8157,-2.2136,-2.9829,-3.9703,-5.1196,-6.0648,-7.1993,-8.1442,-8.7963,-9.5981,-10.361,-11.307,-12.261,-13.913,-15.8,-16.351,-13.914,-9.9744,-7.2893,-4.3088,-1.9304,-0.022508,1.1075,2.2644,3.0795,3.4755,3.7173,3.6489,3.4072,2.8366,1.9895,0.88233,-0.10328,-1.6045,-3.2808,-4.5937,-6.2797,-7.6776,-8.5109,-8.5557,-8.0409,-7.1895,-6.2991,-5.0327,-3.8116,-2.9947,-2.0928,-1.4164,-0.97237,-0.83184,-1.0217,-1.6252,-2.358,-3.8401,-6.0184,-8.0496,-10.475,-10.145,-7.7299,-6.0605,-4.4162,-3.3745,-2.9277,-2.6705,-2.6593,-2.7541,-2.8071,-2.7761,-2.5886,-2.3411,-1.9073,-1.3797,-0.95711,-0.37843,0.18303,0.68268,0.98011,1.243,1.3219,1.2418,0.92633,0.34143,-0.27732,-1.3444,-2.79,-4.5835,-6.0801,-8.2638,-10.42,-11.681,-12.468,-12.226,-11.305,-10.429,-9.2462,-8.067,-7.1851,-6.1228,-5.2591,-4.7355,-4.2033,-3.8612,-3.7136,-3.678,-3.7176,-3.8,-3.853,-3.8694,-3.7723,-3.6115,-3.2913,-2.8728,-2.4232,-2.0927,-1.6901,-1.3659,-1.1928,-1.0723,-1.0842,-1.2225
-9.481,-6.8754,-4.1352,-2.015,-0.72722,0.66612,1.7367,2.3594,2.9605,3.3017,3.4087,3.344,3.0668,2.6011,2.144,1.4223,0.63972,0.057979,-0.64858,-1.219,-1.6161,-1.8176,-2.0206,-2.2139,-2.373,-2.7115,-3.2349,-3.7728,-4.7596,-6.1645,-8.1595,-10.273,-14.432,-18.892,-16.056,-10.429,-6.4468,-3.4953,-1.7166,0.23315,1.7976,2.7544,3.7593,4.4689,4.8135,5.0228,4.9499,4.5864,4.1134,3.1976,1.9316,0.71489,-1.3147,-3.8884,-6.2518,-9.8303,-12.311,-11.491,-9.9794,-8.2499,-6.9199,-6.0843,-5.1139,-4.2383,-3.4289,-2.9053,-2.3513,-2,-1.8448,-1.8038,-1.8793,-1.9522,-1.9992,-1.9694,-1.8811,-1.8104,-1.7788,-1.9229,-2.1772,-2.7432,-3.6362,-4.5448,-6.0963,-8.0932,-10.702,-12.844,-15.57,-16.81,-16.223,-14.836,-13.733,-13.277,-13.354,-13.999,-14.847,-14.828,-12.876,-9.6768,-7.2718,-4.5036,-2.269,-0.50043,0.57826,1.6877,2.439,2.8012,3.0315,2.9801,2.7673,2.2748,1.5572,0.64345,-0.15867,-1.342,-2.6122,-3.5947,-4.8551,-5.9423,-6.7627,-7.1346,-7.2427,-6.7377,-6.0934,-5.0828,-3.9458,-3.1412,-2.2102,-1.3934,-0.84715,-0.58733,-0.4061,-0.47473,-0.68938,-1.1181,-1.632,-2.023,-2.4671,-2.7507,-2.8812,-2.9758,-3.2184,-3.6812,-4.2407,-5.3619,-6.9421,-8.849,-10.077,-10.288,-8.6431,-6.9902,-4.9515,-3.2483,-2.1868,-1.0133,-0.089551,0.61037,0.99905,1.3237,1.42,1.3375,1.0018,0.37158,-0.30551,-1.4635,-3.0509,-5.2069,-7.1881,-10.683,-15.896,-21.606,-20.879,-14.983,-11.68,-9.9524,-8.1897,-6.911,-6.1725,-5.3772,-4.8156,-4.5547,-4.3966,-4.4582,-4.7679,-5.1406,-5.7959,-6.5482,-7.0632,-7.4781,-7.3731,-6.9331,-6.0382,-5.0078,-4.0382,-3.3913,-2.6791,-2.1588,-1.8917,-1.6956,-1.6947,-1.8598
-3.6003,-2.6761,-1.3351,-0.024501,0.87788,1.9349,2.7799,3.2628,3.686,3.861,3.7629,3.5022,2.8903,1.9643,1.0488,-0.48025,-2.3358,-3.8346,-5.565,-6.2455,-5.6693,-4.8602,-3.7868,-2.9874,-2.6039,-2.386,-2.4404,-2.6865,-3.2743,-4.1443,-5.2778,-6.2258,-7.3991,-7.7883,-7.1994,-5.4732,-3.3835,-1.3958,-0.064055,1.466,2.7242,3.4892,4.2808,4.8123,5.0436,5.1182,4.9256,4.4437,3.89,2.8668,1.4931,0.18359,-1.9848,-4.7169,-7.1544,-10.735,-13.281,-13.315,-12.817,-12.703,-13.084,-13.333,-12.591,-10.381,-7.8156,-6.1266,-4.3197,-2.9845,-2.2221,-1.464,-0.97695,-0.74876,-0.57619,-0.54461,-0.64678,-0.79953,-1.1322,-1.6547,-2.1658,-3.0366,-4.1725,-5.2317,-6.96,-9.1054,-11.761,-14.276,-17.858,-18.605,-17.291,-14.805,-12.756,-11.202,-10.209,-9.076,-7.9573,-7.037,-5.7139,-4.2452,-3.0991,-1.6426,-0.29415,0.83634,1.5329,2.2655,2.7378,2.9163,2.9381,2.7245,2.4071,1.7929,0.98194,-0.0097602,-0.86913,-2.1495,-3.5906,-4.813,-6.682,-8.9047,-11.616,-13.908,-15.355,-12.891,-10.379,-7.5495,-5.3,-3.9348,-2.4366,-1.2569,-0.41334,0.024089,0.48861,0.76989,0.84847,0.85551,0.76523,0.6312,0.39028,0.066566,-0.36471,-0.78046,-1.5003,-2.5132,-3.4941,-5.2069,-7.5369,-10.631,-13.13,-13.901,-10.967,-8.6135,-6.0673,-4.0919,-2.8787,-1.5251,-0.42601,0.44629,0.96392,1.4659,1.7416,1.7932,1.6449,1.2578,0.78311,-0.05377,-1.0781,-2.3804,-3.4657,-4.9303,-6.225,-6.9489,-7.4716,-7.404,-6.9567,-6.557,-5.966,-5.369,-4.9922,-4.5964,-4.3395,-4.2748,-4.3975,-4.8184,-5.5876,-6.4717,-8.2107,-10.887,-13.954,-21.315,-21.937,-15.556,-10.786,-7.8749,-5.9105,-4.8391,-3.8057,-3.1319,-2.829,-2.6451,-2.692,-2.9563
-3.0765,-2.1107,-0.79567,0.45324,1.3072,2.2904,3.0705,3.5059,3.8671,3.9771,3.8047,3.4755,2.7476,1.6304,0.49188,-1.534,-4.3761,-7.3132,-12.694,-14.637,-9.8607,-7.1937,-4.8516,-3.3891,-2.7018,-2.1475,-1.9244,-1.9234,-2.0689,-2.3147,-2.5623,-2.686,-2.6919,-2.444,-2.07,-1.3364,-0.41355,0.60321,1.3698,2.3278,3.168,3.697,4.2449,4.6005,4.7339,4.7319,4.5138,4.0835,3.6195,2.8101,1.7924,0.90555,-0.43615,-1.9081,-3.0605,-4.6057,-6.089,-7.5821,-8.8386,-10.766,-13.493,-15.832,-16.115,-12.507,-8.9704,-6.9375,-4.8717,-3.3641,-2.5513,-1.7708,-1.2611,-1.0421,-0.94242,-1.0208,-1.2476,-1.5162,-1.9913,-2.5749,-3.1061,-3.9379,-4.8954,-5.7153,-6.9324,-8.2445,-9.6391,-10.594,-11.462,-12.086,-12.186,-11.725,-10.842,-9.6703,-8.6785,-7.2514,-5.814,-4.7772,-3.4337,-2.1497,-1.2602,-0.18846,0.73305,1.5033,1.9407,2.3211,2.4873,2.4551,2.1876,1.6734,1.1338,0.2078,-0.91711,-2.1996,-3.2167,-4.6082,-5.9725,-6.9718,-8.3932,-10.021,-11.865,-13.244,-14.045,-12.025,-9.9505,-7.3922,-5.2603,-3.9915,-2.6046,-1.5861,-0.79416,-0.31193,0.12685,0.42866,0.61132,0.77478,0.84865,0.86003,0.80972,0.66029,0.3796,0.088292,-0.42754,-1.1275,-1.7632,-2.729,-3.7845,-4.7967,-5.4298,-5.9973,-6.1731,-6.06,-5.6126,-4.8653,-4.1405,-3.0317,-1.8687,-0.76774,-0.046931,0.73644,1.2888,1.5424,1.6662,1.5586,1.328,0.79889,0.12976,-0.69435,-1.4098,-2.3932,-3.3946,-4.1002,-4.9366,-5.6597,-6.1376,-6.3123,-6.3609,-6.1531,-5.8611,-5.4331,-5.0558,-4.8483,-4.7526,-4.9213,-5.3612,-5.9039,-6.895,-8.132,-9.096,-10.053,-10.124,-9.5454,-8.3434,-7.1062,-6.0387,-5.3963,-4.7831,-4.4172,-4.3084,-4.381,-4.6819,-5.2219
-6.6755,-4.6826,-2.53,-0.79807,0.27263,1.4345,2.3255,2.8222,3.2767,3.474,3.4291,3.2377,2.773,2.066,1.398,0.35093,-0.79344,-1.6284,-2.5224,-3.0124,-3.0666,-2.9031,-2.5971,-2.3404,-2.2315,-2.2265,-2.4289,-2.679,-3.1155,-3.6051,-4.0373,-4.2377,-4.2242,-3.8314,-3.3129,-2.4026,-1.3765,-0.34471,0.38565,1.2616,1.9873,2.428,2.8584,3.1089,3.1773,3.116,2.8877,2.5118,2.1358,1.5322,0.82768,0.25842,-0.5514,-1.3902,-2.0252,-2.8471,-3.6646,-4.466,-4.9983,-5.6621,-6.1881,-6.3585,-6.284,-5.8605,-5.1628,-4.5954,-3.8832,-3.2842,-2.9343,-2.6647,-2.587,-2.6456,-2.8864,-3.2819,-3.8024,-4.2643,-4.9196,-5.5624,-6.0503,-6.7069,-7.3681,-7.9098,-8.7503,-9.771,-10.943,-11.895,-13.57,-15.38,-16.391,-16.687,-15.137,-12.629,-10.761,-8.5,-6.5066,-5.2019,-3.6516,-2.3148,-1.4596,-0.47327,0.30532,0.8781,1.1833,1.3728,1.3166,1.1145,0.59563,-0.2318,-1.0682,-2.5034,-4.3539,-6.6337,-8.5996,-11.216,-12.708,-12.559,-11.461,-10.314,-9.3079,-8.6447,-7.8161,-6.7773,-6.0446,-5.0923,-4.1931,-3.6116,-3.0138,-2.6538,-2.4632,-2.3533,-2.3171,-2.2807,-2.1749,-1.9572,-1.6588,-1.3985,-1.0798,-0.83701,-0.71344,-0.7261,-0.89443,-1.2155,-1.578,-2.2093,-3.009,-3.9784,-4.8364,-6.1921,-7.851,-9.3111,-11.315,-12.023,-10.836,-8.1198,-5.5296,-3.4153,-2.1575,-0.8706,0.029729,0.48058,0.81219,0.84568,0.72262,0.32002,-0.33256,-1.1303,-1.8582,-3.0002,-4.3367,-5.4576,-7.1139,-9.0458,-11.116,-12.408,-12.999,-11.97,-10.647,-8.8705,-7.4299,-6.6066,-5.8258,-5.3694,-5.2228,-5.2761,-5.5072,-5.8642,-6.1656,-6.5417,-6.8199,-6.9323,-6.9671,-6.9041,-6.7744,-6.6859,-6.6077,-6.6325,-6.7441,-7.0889,-7.6864,-8.5672
-6.6311,-4.9645,-3.0291,-1.4105,-0.38765,0.75251,1.6462,2.1655,2.6695,2.955,3.0403,2.9805,2.7478,2.3744,2.0141,1.4607,0.87254,0.43308,-0.10974,-0.57143,-0.96486,-1.217,-1.5363,-1.8911,-2.214,-2.7758,-3.5326,-4.2677,-5.5579,-7.2775,-9.4938,-11.356,-12.754,-11.207,-9.0804,-6.4206,-4.271,-2.5918,-1.5933,-0.54816,0.20632,0.60358,0.93402,1.0528,1.0175,0.81911,0.47074,-0.011258,-0.43641,-1.0542,-1.6922,-2.1545,-2.6927,-3.1216,-3.356,-3.5699,-3.7031,-3.7683,-3.8049,-3.8677,-3.861,-3.8523,-3.8259,-3.7428,-3.6665,-3.6221,-3.5909,-3.6526,-3.746,-3.977,-4.3844,-4.804,-5.5432,-6.5168,-7.7273,-8.7313,-10.098,-11.223,-11.651,-11.666,-11.381,-11.155,-11.046,-11.312,-12.019,-13.006,-14.834,-17.473,-20.342,-22.311,-18.429,-14.24,-11.758,-9.1284,-7.0487,-5.7309,-4.2176,-2.9534,-2.145,-1.2291,-0.49713,0.012151,0.25707,0.40825,0.31053,0.066855,-0.48616,-1.345,-2.2158,-3.7194,-5.7156,-8.3679,-10.906,-15.134,-17.562,-15.572,-12.162,-9.5947,-7.7909,-6.7489,-5.5797,-4.7346,-4.2585,-3.7323,-3.4659,-3.414,-3.6147,-4.0837,-4.928,-5.8393,-7.1709,-8.3447,-8.7384,-8.1589,-6.7447,-5.603,-4.2795,-3.2616,-2.533,-2.1804,-1.9358,-1.9107,-2.0319,-2.382,-2.9436,-3.7467,-4.5325,-5.8929,-7.7304,-9.4974,-12.293,-13.736,-12.213,-8.889,-5.9925,-3.8005,-2.5388,-1.259,-0.38661,0.034861,0.3109,0.28293,0.07433,-0.38935,-1.1522,-2.1173,-2.9709,-4.291,-5.7984,-7.1087,-9.1197,-11.622,-15.086,-18.35,-20.675,-16.494,-13.384,-10.396,-8.2852,-7.1321,-6.0356,-5.3343,-4.9911,-4.9226,-5.0637,-5.4395,-5.8473,-6.5324,-7.3445,-7.9916,-8.8279,-9.4862,-9.8455,-9.9009,-9.7481,-9.5607,-9.504,-9.647,-10.159,-11.094
-4.3299,-3.4359,-2.2152,-1.0327,-0.21063,0.75903,1.5662,2.052,2.5198,2.806,2.9045,2.8587,2.6552,2.3197,1.9925,1.4904,0.94193,0.52949,-0.015337,-0.51472,-0.96469,-1.2831,-1.6938,-2.1158,-2.4704,-3.0475,-3.7655,-4.4791,-5.7237,-7.408,-9.6738,-11.696,-13.352,-11.616,-9.3293,-6.5992,-4.5087,-2.9658,-2.106,-1.2901,-0.78858,-0.60115,-0.56244,-0.74065,-1.0008,-1.5058,-2.1767,-3.0154,-3.7416,-4.8195,-5.9742,-6.7861,-7.5182,-7.6186,-7.2645,-6.4499,-5.5029,-4.6474,-4.1491,-3.6259,-3.2767,-3.162,-3.1334,-3.2398,-3.4904,-3.7228,-4.0936,-4.5198,-4.8799,-5.362,-5.9316,-6.4759,-7.4102,-8.7559,-10.714,-12.8,-17.166,-26.731,-31.728,-19.202,-14.734,-12.835,-11.253,-10.424,-10.141,-10.183,-10.266,-10.635,-10.727,-10.569,-10.06,-9.1549,-8.3764,-7.248,-6.1395,-5.3192,-4.2691,-3.2911,-2.5889,-1.7475,-1.0345,-0.45492,-0.16137,0.074695,0.1038,-0.032513,-0.40098,-0.98712,-1.5638,-2.4851,-3.5295,-4.6084,-5.3493,-6.1132,-6.4384,-6.337,-5.8578,-5.1204,-4.2896,-3.7079,-2.9793,-2.4652,-2.1664,-1.9212,-1.9591,-2.1859,-2.7863,-3.7553,-5.3207,-7.0419,-10.285,-15.821,-20.462,-15.21,-10.194,-7.8406,-5.7125,-4.2862,-3.3575,-2.8715,-2.4363,-2.2246,-2.161,-2.1925,-2.3449,-2.6089,-2.8669,-3.2709,-3.6866,-3.9432,-4.1076,-3.9552,-3.5974,-2.8493,-1.9298,-0.99642,-0.3685,0.3203,0.79216,0.9809,1.0003,0.75252,0.35031,-0.39557,-1.4164,-2.7592,-3.8915,-5.4931,-7.0678,-8.1229,-9.1924,-9.8014,-10.11,-10.065,-9.5768,-8.7393,-7.8988,-6.7249,-5.6566,-4.9685,-4.2634,-3.8339,-3.6601,-3.7121,-4.0398,-4.6736,-5.3761,-6.6542,-8.4163,-10.175,-13.284,-17.367,-19.581,-17.525,-14.24,-12.021,-10.992,-10.24,-10.115,-10.561
