 	TP9	AF7	AF8	TP10	
992.18750	-4.74274	0.04765	4.37308	0.74359
996.09375	-9.98082	-1.16205	3.56723	1.89854
1000.00000	-5.95154	-0.35709	13.23754	6.16348
1003.90625	-1.92215	0.04502	17.66976	8.77750
1007.81250	0.09263	2.05885	18.87850	3.56007
1011.71875	0.09272	0.44631	10.81986	-1.85099
1015.62500	-4.33941	-1.16623	3.16413	-3.98455
1019.53125	-2.72764	1.65341	7.19347	-3.61916
1023.43750	-2.32459	-0.76500	9.20815	-0.85266
1027.34375	-2.72749	-0.36286	8.80525	-1.53353
1031.25000	-1.92162	-2.37834	5.98470	-8.90981
1035.15625	-6.35379	-4.39380	8.40240	-11.92038
1039.06250	-0.71275	1.24639	8.40246	-4.93398
1042.96875	8.15184	6.88667	0.34380	5.27380
1046.87500	7.34602	7.28883	0.74667	5.48309
1050.78125	1.70508	-0.77066	9.61118	-0.68475
1054.68750	1.30219	-3.18902	13.64050	0.65242
1058.59375	3.31697	1.24238	14.44643	4.22730
1062.50000	0.49662	2.85334	15.25234	3.78518
1066.40625	-3.12970	0.03199	10.41720	-2.78416
1070.31250	-6.35300	-1.98351	10.41726	-4.97255
1074.21875	-7.96470	0.83616	12.83495	-2.12833
1078.12500	-7.15878	3.65581	11.22324	2.50321
1082.03125	-2.32351	2.04326	8.80573	5.96111
1085.93750	3.72048	1.23651	12.02919	7.11240
1089.84375	0.90004	-3.59945	15.25273	5.63140
1093.75000	-5.14385	-8.43538	12.02933	-0.52029
1097.65625	-2.72613	-8.03329	11.22351	0.76633
1101.56250	4.12374	-3.19890	13.64117	5.75401
1105.46875	9.76487	0.42663	16.86471	7.77743
1109.37500	8.95909	0.02287	12.43258	7.76317
1113.28125	5.33275	-1.18682	9.20919	7.08864
1117.18750	4.92999	-4.41109	10.41806	7.47240
1121.09375	4.93011	0.82618	11.22398	10.00960
1125.00000	2.10966	3.64583	10.82110	10.49611
1128.90625	-1.11368	-1.99603	9.20936	6.26446
1132.81250	-0.71061	1.62941	12.83578	7.80591
1136.71875	4.93058	6.86665	6.38885	9.31932
1140.62500	8.55707	2.83656	-1.26686	7.84412
1144.53125	3.31918	-5.22283	1.15076	1.57143
1148.43750	0.09601	-6.02954	8.00059	-2.08161
1152.34375	-0.30660	-2.40397	12.83586	1.23095
1156.25000	2.11125	-4.41945	12.03002	2.67638
1160.15625	4.93210	-7.24078	10.41836	0.46182
1164.06250	2.91772	-2.80941	8.40375	-1.66860
1167.96875	4.52971	3.23378	10.41843	1.26659
1171.87500	10.57394	7.26222	12.43308	11.13973
1175.78125	4.93322	4.84374	9.61261	8.49102
1179.68750	-5.13979	-2.40987	6.79212	-0.45924
1183.59375	-3.93069	-9.26050	6.79220	-0.43349
1187.50000	-0.30405	-8.05259	5.98638	2.61420
1191.40625	2.11370	-0.80067	10.41868	6.10615
1195.31250	2.91982	2.01904	10.01583	5.40382
1199.21875	1.71125	1.21226	7.19539	5.07485
1203.12500	5.33784	0.00266	7.59841	3.66478
1207.03125	6.14391	0.80766	8.40435	4.38512
1210.93750	0.90613	-0.80493	14.44837	6.68456
1214.84375	1.30927	-2.82043	12.43377	4.29125
1218.75000	4.93589	0.40217	11.22504	6.58151
1222.65625	-0.70495	-0.40455	8.80754	3.37198
1226.56250	-2.71939	-3.22595	0.74890	-4.29453
1230.46875	-0.30159	-5.24147	3.16653	-5.25200
1234.37500	0.50446	-2.01887	7.59879	-3.31041
1238.28125	1.71345	-2.82563	2.76360	-4.00425
1242.18750	1.31066	-3.63231	6.79295	-8.56697
1246.09375	0.90793	3.61957	12.03110	-3.27345
1250.00000	-1.50950	0.39528	5.18137	-0.28402
1253.90625	-0.70346	-0.00843	2.36091	-3.70230
1257.81250	0.10256	0.39364	3.16682	-4.93003
1261.71875	-0.30018	-2.83065	3.97279	-2.74082
1265.62500	6.14682	1.60076	10.82275	4.22948
1269.53125	9.37046	5.22634	12.43448	8.29797
1273.43750	4.53548	1.59913	5.98760	2.71261
1277.34375	2.11805	1.19534	7.59937	0.97753
1281.25000	5.74466	-3.64064	12.83749	8.35555
1285.15625	16.22103	-4.85026	12.83758	23.45565
1289.06250	8.96842	2.80459	7.59957	8.41232
1292.96875	-12.78965	7.63884	3.57032	-16.70221
1296.87500	-24.87740	8.44381	0.74979	-22.14807
1300.78125	-34.95045	9.65179	-2.87650	-30.88700
1304.68750	-38.17373	9.65094	-6.09989	-39.07237
1308.59375	-41.79991	6.82956	-12.14385	-44.66029
1312.50000	-54.29057	-1.63283	-15.36724	-49.45463
1316.40625	-57.51379	-8.08055	-10.53201	-49.33046
1320.31250	-54.69308	-4.85796	-2.47335	-45.52876
1324.21875	-49.05185	-2.03823	-0.86149	-39.90985
1328.12500	-42.20187	2.79611	-0.05554	-41.71929
1332.03125	-35.35189	6.82456	-3.27889	-41.14625
1335.93750	-27.69602	9.64421	-8.91973	-30.20796
1339.84375	-23.26358	9.24050	-3.27860	-24.69608
1343.75000	-23.26337	4.80742	4.78007	-21.36337
1347.65625	-25.27787	3.59772	2.36258	-22.24548
1351.56250	-19.23379	4.40270	6.39191	-18.77006
1355.46875	-13.18967	5.20777	12.03299	-10.31569
1359.37500	-19.63642	1.17755	5.58625	-14.32921
1363.28125	-15.20405	-0.43503	3.97460	-16.07066
1367.18750	-10.77172	2.38459	0.75122	-12.42346
1371.09375	-13.99514	-0.43681	-4.08387	-14.95917
1375.00000	-13.99507	-3.25818	-4.08379	-11.41480
1378.90625	-15.60674	-2.05020	-0.86027	-6.77871
1382.81250	-10.36852	3.58996	1.55741	-5.90092
1386.71875	-5.93608	6.40958	1.96040	-5.80098
1390.62500	-6.33874	8.02041	3.16929	-3.11530
1394.53125	-7.54727	7.21362	-3.27748	-2.07892
1398.43750	-2.71185	3.58632	1.96076	-2.05040
1402.34375	-2.71156	-0.84684	10.01951	-7.77859
1406.25000	-1.09956	-1.65361	3.16984	-12.44548
1410.15625	6.95934	3.58358	2.76696	-5.79673
1414.06250	6.15357	4.38857	1.96124	-2.85878
1417.96875	2.12441	2.77604	-3.27663	-1.76289
1421.87500	-7.54578	1.56639	-1.66474	-5.59042
1425.78125	-3.51651	6.40070	8.40854	0.28318
1429.68750	6.55668	8.81745	12.43786	9.63787
1433.59375	0.51265	0.75803	6.39393	4.37548
1437.50000	-1.50210	-1.66038	5.18517	1.32916
1441.40625	-0.29338	2.77100	6.79695	3.47966
1445.31250	1.72123	6.79946	3.57366	3.37764
1449.21875	1.31822	8.00746	7.20008	4.51409
1453.12500	-9.15802	-2.06663	5.99138	-4.55056
1457.03125	-6.74044	-4.88807	5.18568	-4.46358
1460.93750	-4.72575	-0.85962	9.21509	-0.31463
1464.84375	-1.90522	-3.27798	3.97709	-0.33729
1468.75000	6.55639	-0.05536	4.78295	7.44729
1472.65625	6.55651	4.77895	9.61818	11.86718
1476.56250	6.15364	2.36050	10.82706	6.23852
1480.46875	0.10976	-3.68429	5.99190	-2.06986
1484.37500	-0.69603	0.34414	2.36565	0.42234
1488.28125	-0.69596	-0.05964	1.96285	1.52057
1492.18750	-9.96331	-4.49280	-0.05168	-1.16802
1496.09375	-6.73980	5.57955	5.99237	0.79269
1500.00000	-3.91920	6.78750	4.78364	-2.59813
1503.90625	-2.71032	5.57784	3.57491	-3.20767
1507.81250	3.33368	7.99457	9.21590	1.64804
1511.71875	0.91621	3.56146	7.60426	3.89265
1515.62500	-1.90428	1.14300	5.99262	3.37077
1519.53125	-3.11301	2.35091	2.76926	1.72145
1523.43750	-3.11294	2.75294	0.75468	0.45855
1527.34375	4.94578	3.15499	6.79871	2.19521
1531.25000	0.91654	0.73652	10.82814	1.26572
1535.15625	2.12536	-2.48779	13.24574	0.26972
1539.06250	13.00460	4.76407	18.88690	9.67371
1542.96875	12.19883	3.95732	14.85776	13.83744
1546.87500	4.54318	-7.32562	3.57591	3.97344
1550.78125	1.72277	-6.11779	0.35265	2.23779
1554.68750	-0.29172	-2.08932	-0.45312	-0.85734
1558.59375	-1.09750	-1.28433	3.97919	3.12034
1562.50000	-0.29156	-2.49401	4.78502	10.33374
1566.40625	-0.29156	-2.89785	2.77039	8.59939
1570.31250	3.33481	0.32476	4.78516	6.41098
1574.21875	2.12606	1.53274	5.99410	7.64351
1578.12500	0.11148	2.33771	3.57659	8.24577
1582.03125	4.54386	4.75448	1.56198	5.25688
1585.93750	-0.29115	2.33608	1.15911	3.18480
1589.84375	-6.33497	0.32063	-0.85550	2.50971
1593.75000	-5.52897	-2.09774	3.97968	-0.01555
1597.65625	-6.33472	-5.32208	3.17389	2.47971
1601.56250	-6.73755	-1.29364	-7.30228	3.03511
1605.46875	-9.15498	1.12308	-2.46714	-1.38847
1609.37500	-9.55778	-6.13045	1.96514	-6.23789
1613.28125	-5.52846	-10.16052	3.97978	-6.10669
1617.18750	2.12719	-2.10266	12.03833	-2.49973
1621.09375	-0.29039	-0.08880	12.84424	-7.61841
1625.00000	-5.93152	-6.13361	7.60620	-9.95263
1628.90625	-1.90233	-4.52272	6.80037	-2.49960
1632.81250	-2.30532	-0.89725	6.39755	1.86208
1636.71875	-3.91716	3.13123	7.60643	2.97228
1640.62500	0.11207	5.14499	6.80063	4.31736
1644.53125	-2.30555	0.71186	0.35396	2.47655
1648.43750	-4.72327	0.71094	-1.25767	-1.17690
1652.34375	-0.69407	3.93348	-0.04884	1.32931
1656.25000	-5.12641	1.91801	2.77175	3.58014
1660.15625	-8.34995	-0.09746	4.78652	3.78272
1664.06250	-6.33528	1.11046	-0.45143	-1.57153
1667.96875	-4.32061	-2.11373	0.35463	-5.88940
1671.87500	-0.29126	-0.09987	-2.06285	-4.07516
1675.78125	-1.49994	3.92865	-4.48025	-5.51520
1679.68750	-7.94676	1.51025	1.16096	-8.01884
1683.59375	-7.94672	0.70357	4.78737	-8.39628
1687.50000	-8.34965	-2.52068	4.38450	-9.37821
1691.40625	-9.55836	-5.74491	7.20503	-6.69242
1695.31250	-9.55825	-2.11935	11.63732	-1.75407
1699.21875	-11.16986	-0.10557	10.02558	-2.88919
1703.12500	-9.15506	2.31113	5.19046	-3.49361
1707.03125	-3.51392	7.54840	4.38470	-1.16165
1710.93750	-0.29043	6.33875	4.78777	1.13761
1714.84375	0.11252	1.90573	2.37039	0.35574
1718.75000	2.93316	-0.10974	1.56463	-0.57756
1722.65625	6.15662	-0.11058	-4.07630	-1.36965
1726.56250	4.94790	-0.51444	-12.94068	1.43990
1730.46875	4.94797	-0.51531	-8.91125	2.49693
1734.37500	4.14222	2.70730	-2.86716	-0.39671
1738.28125	-4.31916	-0.91997	-4.47873	-10.35801
1742.18750	-3.91618	-3.33840	-1.25516	-17.33842
1746.09375	-3.91608	0.68998	-4.07557	-12.04509
1750.00000	-11.57162	2.30074	-6.49311	-8.65292
1753.90625	-13.98910	1.09104	1.96850	-8.04197
1757.81250	-14.39196	-1.73034	5.19198	-8.06111
1761.71875	-6.33323	0.68639	6.80373	-7.08086
1765.62500	-1.49803	4.71482	6.80390	-0.51359
1769.53125	-2.30376	3.90813	4.38654	4.36062
1773.43750	-3.91542	-0.92793	1.56617	1.59557
1777.34375	-3.91534	-2.54050	-0.04545	-5.78082
1781.25000	-0.28875	1.48792	2.37227	-4.04397
1785.15625	0.51733	0.27822	1.96944	-2.64350
1789.06250	-3.51171	-3.34905	1.16374	-5.59895
1792.96875	-4.72026	-2.94710	2.37269	1.92403
1796.87500	-3.10827	-2.14211	5.59633	4.53695
1800.78125	-3.51078	-2.14300	-1.65624	1.43912
1804.68750	-0.68988	0.67658	-2.86487	1.31249
1808.59375	-1.09251	-0.13016	6.40273	0.55986
1812.50000	-4.31558	-2.14569	5.99997	1.80958
1816.40625	-5.52413	-3.35540	1.97079	0.72495
1820.31250	-4.31513	-4.96804	-1.25258	0.09439
1824.21875	4.14659	-0.93960	2.37394	6.11624
1828.12500	3.34100	-1.34333	6.00039	7.12726
1832.03125	-2.29973	-4.56757	3.98585	4.07393
1835.93750	0.52098	-4.56838	3.18012	2.11830
1839.84375	-1.09069	-1.34579	2.77726	-2.04028
1843.75000	1.32694	1.47385	-0.04311	-1.93115
1847.65625	6.16214	2.27892	2.37465	4.03639
1851.56250	5.75932	2.27819	3.18065	3.48233
1855.46875	4.55055	-2.15475	-4.87783	-4.98667
1859.37500	2.93883	-2.96147	-2.86302	-3.35939
1863.28125	8.98279	1.87297	2.77817	7.38979
1867.18750	11.80336	1.87228	2.37539	8.21623
1871.09375	4.55069	-0.14310	8.01644	6.48624
1875.00000	1.32727	-5.38199	11.64294	9.62738
1878.90625	2.53610	-5.38283	7.61370	11.03985
1882.81250	5.35662	0.66026	8.01665	12.72320
1886.71875	4.95380	0.65941	9.22564	7.58477
1890.62500	0.52169	-0.55025	5.19656	2.21159
1894.53125	2.53647	0.65769	-0.84720	2.84473
1898.43750	6.96887	1.05971	1.57053	4.08173
1902.34375	4.14846	-1.35873	3.98816	3.18839
1906.25000	5.35738	0.65497	2.77951	3.75932
1910.15625	9.78974	7.90677	-1.65254	7.99015
1914.06250	1.32831	3.47356	-5.27884	2.06354
1917.96875	-1.49205	0.24915	-0.04062	-0.87001
1921.87500	4.95503	2.26287	0.76536	6.18157
1925.78125	6.56694	0.65032	1.16847	7.62312
1929.68750	4.55249	2.66409	7.61551	8.11344
1933.59375	4.14973	3.06609	7.21267	7.68632
1937.50000	2.13533	0.64758	1.97472	8.26667
1941.40625	4.15022	4.67599	3.18367	10.01448
1945.31250	9.79148	8.30139	0.76622	10.71842
1949.21875	7.77700	7.89755	-2.85998	11.04902
1953.12500	2.13615	3.46438	-4.47157	7.62551
1957.03125	4.95694	1.04587	-0.84498	6.10094
1960.93750	7.77768	0.23911	-1.24780	9.44420
1964.84375	4.15157	-3.38811	1.16992	7.00401
1968.75000	0.52553	-0.56848	9.63158	3.50656
1972.65625	2.94340	1.44529	6.81113	7.52350
1976.56250	7.37585	3.45907	10.43769	8.34179
1980.46875	5.76437	5.47279	14.06419	8.89794
1984.37500	5.36162	8.29234	14.06435	10.18129
1988.28125	4.55600	5.87388	8.42352	6.84741
1992.18750	-0.27888	-0.17098	-0.84371	4.15899
1996.09375	-1.08449	1.03685	-1.24650	6.52272
2000.00000	-2.29295	-5.41092	-4.06681	3.13200
2003.90625	-1.48686	-11.45582	-5.67831	2.52262
2007.81250	-4.71006	-8.23327	-3.26062	4.15486
2011.71875	-3.90394	-2.59307	-0.84288	5.59366
2015.62500	-2.69489	0.22661	-1.24572	9.10121
2019.53125	-2.29171	-0.17713	-2.05147	8.25777
2023.43750	5.36413	-1.38679	-1.64838	4.57732
2027.34375	8.58774	-3.40234	-2.45415	6.31402
2031.25000	5.36446	-8.23848	-1.64815	7.80212
2035.15625	2.14123	-4.61301	0.36664	10.02954
2039.06250	2.94732	3.44467	6.81363	11.77777
2042.96875	4.15623	3.84670	7.61965	8.68868
2046.87500	4.96236	-0.18352	-1.24477	10.91253
2050.78125	2.94790	-0.99036	-1.24469	13.60911
2054.68750	5.36565	1.42634	4.39649	14.54329
2058.59375	6.57472	1.42550	4.39665	12.88002
2062.50000	5.76911	-3.00760	2.38215	7.19966
2066.40625	7.38098	-4.62021	-0.84119	4.25648
2070.31250	9.39577	-5.42700	-0.43818	3.67969
2074.21875	7.78422	-4.21909	1.97959	4.50917
2078.12500	8.18736	-1.39948	6.00912	5.51425
2082.03125	11.00803	-2.60921	1.97998	3.33108
2085.93750	8.99351	-5.02774	-2.04921	2.46764
2089.84375	8.99358	-0.59640	12.05344	7.03046
2093.75000	5.36723	-3.82077	10.44188	8.93717
2097.65625	0.93509	-10.26865	-2.04879	0.55322
2101.56250	6.17312	0.60952	0.77191	5.94364
2105.46875	12.21711	6.65254	3.59271	13.60785
2109.37500	8.99364	1.01062	3.19001	10.37000
2113.28125	4.96436	-1.40780	6.01075	7.68057
2117.18750	9.39656	0.20299	10.44319	9.67585
2121.09375	12.21708	2.21672	8.02580	14.22744
2125.00000	8.18775	1.40993	4.80258	12.69907
2128.90625	6.97895	-1.81443	8.42922	13.70531
2132.81250	5.77019	-1.00944	8.02651	8.39672
2136.71875	2.94981	-0.20440	4.40040	2.25423
2140.62500	-0.67645	-2.21993	3.59480	6.41989
2144.53125	6.97935	-1.01207	4.40083	6.19089
2148.43750	16.24684	-1.81878	1.17754	9.79030
2152.34375	13.42639	-1.41670	-10.10433	13.10251
2156.25000	15.84412	2.20877	-8.89530	15.75630
2160.15625	13.02375	2.61089	7.22214	13.13846
2164.06250	4.96528	0.99830	8.02823	5.36671
2167.96875	4.15944	0.59456	1.98454	6.68976
2171.87500	3.35370	-5.04737	1.58188	1.65412
2175.78125	10.20373	-1.42182	-0.43264	2.63156
2179.68750	16.65071	4.62125	-2.85001	14.23045
2183.59375	6.57761	2.60570	0.77656	13.04713
2187.50000	0.13084	-2.63331	-1.23783	2.39498
2191.40625	3.75730	-3.03715	-3.65516	-0.56027
2195.31250	0.53393	-3.44096	-1.64031	-0.45705
2199.21875	-7.92748	-5.85949	0.37454	-5.62149
2203.12500	-7.52441	-3.03990	2.38938	-5.82297
2207.03125	-7.92733	-3.04080	4.00129	-9.93815
2210.93750	-5.10678	-1.02704	3.19568	-4.81847
2214.84375	1.74316	-1.02791	-4.86270	0.44348
2218.75000	3.35491	-5.46100	-6.07131	-2.50464
2222.65625	5.77260	-4.65604	2.79336	0.73246
2226.56250	4.56397	-1.83640	4.80829	1.52725
2230.46875	-4.70327	-5.86656	-4.45883	-1.04210
2234.37500	-7.12075	-8.68792	-7.68203	-4.74177
2238.28125	3.75853	1.78746	4.40619	-2.21230
2242.18750	5.77330	3.39834	6.42114	-0.32834
2246.09375	3.35574	-2.64646	-3.65182	-5.51131
2250.00000	3.75873	0.57613	-2.84572	-4.53690
2253.90625	3.75876	1.38112	-3.24843	-3.52325
2257.81250	4.96757	1.78323	-4.85987	-1.52788
2261.71875	5.77341	3.39410	-1.23326	3.48142
2265.62500	4.96748	-0.23307	1.58759	-0.02497
2269.53125	7.78786	-1.44269	0.37904	0.01371
2273.43750	7.38476	0.97406	-1.63532	-1.13994
2277.34375	1.74355	3.39089	-1.23211	-1.66687
2281.25000	0.13159	2.18133	-5.26110	0.87523
2285.15625	-5.10679	-3.46044	-4.05206	-0.94849
2289.06250	-3.89832	-5.87879	1.18624	2.54223
2292.96875	0.13070	-5.87952	1.58944	5.22924
2296.87500	1.33924	-1.04511	3.60430	3.00619
2300.78125	8.18888	4.99816	7.63378	3.93688
2304.68750	4.15936	1.77392	1.18710	1.79488
2308.59375	-4.70524	-3.06211	-5.25954	-3.79357
2312.50000	-0.27310	-0.24236	-4.85634	-2.54445
2316.40625	3.75614	1.77145	-2.43855	0.39976
2320.31250	4.56196	2.57646	1.59111	-0.23115
2324.21875	2.95030	0.56100	-0.82623	-0.65646
2328.12500	5.77084	0.56012	-0.82595	4.78656
2332.03125	6.57680	-1.05253	1.18899	2.13580
2335.93750	6.17403	-1.05344	-0.42255	5.82107
2339.84375	6.98014	6.60134	-6.86926	9.72106
2343.75000	3.35394	11.83849	-6.46625	6.20380
2347.65625	6.17461	7.40524	-2.03389	6.53033
2351.56250	8.99537	0.55447	-4.85427	6.37921
2355.46875	9.80144	-0.25232	-5.25706	6.77487
2359.37500	15.03979	4.98483	-5.65975	7.59643
2363.28125	18.66642	6.59557	0.38438	7.86961
2367.18750	15.44336	1.75947	6.42850	4.26390
2371.09375	10.60852	-1.86786	4.81692	0.51941
2375.00000	8.99722	-1.86872	1.99661	4.06371
2378.90625	11.81812	1.35382	3.20559	9.50568
2382.81250	10.20681	3.36748	0.38525	10.38333
2386.71875	9.80426	5.78414	-4.44977	13.30371
2390.62500	11.41636	4.17148	-1.22613	13.57168
2394.53125	9.80504	4.97646	-4.44941	10.17566
2398.43750	6.98494	4.57257	8.84753	5.36885
2402.34375	-1.87912	-3.88988	29.80003	-5.59759
2406.25000	-0.26699	-2.68200	8.44486	-7.84708
2410.15625	14.23880	3.76398	-14.92504	0.41318
2414.06250	16.25380	2.15131	-16.53661	0.12775
2417.96875	10.21024	2.55333	-13.31302	-4.01449
2421.87500	6.18128	4.56704	-12.90991	-1.79798
2425.78125	6.18169	1.34266	-19.75940	-2.37105
2429.68750	0.13818	-1.88170	-16.53568	-7.11876
2433.59375	-4.29350	-4.70311	-3.64168	-3.11357
2437.50000	-5.09881	-4.30104	3.20832	-0.51859
2441.40625	-7.51582	0.93609	0.79089	-4.81468
2445.31250	-5.09785	6.17324	-4.04413	-5.72236
2449.21875	-0.66518	3.35181	-9.28203	-2.57118
2453.12500	0.94701	-4.30476	-10.89347	-3.57716
2457.03125	1.75325	-2.69401	-3.64050	-2.68416
2460.93750	7.39465	4.15488	-1.62563	7.50887
2464.84375	13.43898	1.33350	-8.47525	9.50089
2468.75000	11.82762	-4.30838	-6.46036	9.22684
2472.65625	2.56054	-3.50343	2.40439	6.79681
2476.56250	-1.46848	-3.90729	-0.01302	4.39155
2480.46875	2.56104	2.13574	-1.62456	7.76810
2484.37500	4.57591	6.97004	-5.25080	10.66314
2488.28125	4.57617	3.34275	-16.12971	12.97017
2492.18750	0.14419	1.32722	-6.05632	8.26701
2496.09375	-2.27306	0.92342	7.24053	4.58673
2500.00000	-2.67575	2.13132	6.83777	0.79302
2503.90625	-2.27257	0.51866	1.59999	-4.65166
2507.81250	-3.48118	-1.09403	-4.44375	-7.85460
2511.71875	-9.52491	-1.09497	-2.42887	-8.43049
2515.62500	-9.92758	0.51588	4.82415	-3.71427
2519.53125	-6.70386	4.94723	4.42153	-2.14012
2523.43750	-12.74756	-8.35045	-8.06909	-11.46165
2527.34375	-11.53850	-12.78357	-15.32161	-14.56013
2531.25000	-11.94116	-3.11417	-10.48626	-15.89255
2535.15625	-9.92622	-3.51794	-10.48605	-15.27686
2539.06250	-3.07618	1.31625	-9.68000	-7.08180
2542.96875	-3.88182	6.55336	-6.45630	-0.50055
2546.87500	-4.68752	2.12013	-8.87360	-0.29144
2550.78125	-0.65806	2.92503	-8.87338	2.80790
2554.68750	-1.46374	-0.29940	-4.03797	4.95069
2558.59375	1.75990	-4.73260	2.40918	5.30187
2562.50000	5.38646	0.10161	2.00643	6.47127
2566.40625	3.77498	2.51827	1.20077	3.12516
2570.31250	6.99866	5.33784	2.00682	4.56296
2574.21875	7.40181	4.53111	-1.61927	2.16898
2578.12500	2.56692	-2.72250	-7.26008	-4.07875
2582.03125	6.59645	-1.91752	-2.02178	-2.63557
2585.93750	10.62597	0.49918	-1.61856	-4.30493
2589.84375	9.41742	2.10997	-4.03586	-1.35388
2593.75000	6.19425	2.91497	-4.43858	1.76169
2597.65625	2.16521	5.33161	-4.84131	-2.18990
2601.56250	4.18012	6.94246	-2.02063	-5.66382
2605.46875	0.95694	-1.11709	-6.45265	-9.28152
2609.37500	0.15125	-9.98240	-8.46709	-2.84891
2613.28125	3.37488	-6.75985	-8.46692	3.72916
2617.18750	6.59854	-1.92564	-8.06381	-1.52821
2621.09375	2.16664	-4.74703	4.42729	-5.84092
2625.00000	-10.32391	-5.55373	3.21876	-7.77204
2628.90625	-9.51787	-2.33120	-2.82497	-7.16880
2632.81250	-3.07088	-1.12344	1.20460	-6.03050
2636.71875	1.36160	-0.72144	3.62249	-3.71138
2640.62500	-1.86154	-1.12535	0.39933	-4.38083
2644.53125	-4.68169	-1.52920	-4.43561	-11.05657
2648.43750	-2.26369	-4.75360	-6.85288	-13.09812
2652.34375	-2.66619	-6.36634	-8.46431	-10.99455
2656.25000	-5.88918	-0.32333	-11.68747	-10.35524
2660.15625	-3.06820	7.33136	-14.10476	-11.36121
2664.06250	-0.24713	9.34513	-10.47814	-9.05948
2667.96875	-1.05257	1.68861	-12.08952	-6.93035
2671.87500	0.15664	-2.74454	-12.08922	-5.51889
2675.78125	0.96294	-3.55127	-6.85080	-6.15302
2679.68750	3.78371	-0.73167	0.40222	-5.03030
2683.59375	5.39563	0.87911	2.01414	-2.18427
2687.50000	6.60470	0.87825	-0.00023	-1.15154
2691.40625	8.21661	0.47454	-13.69956	2.34005
2695.31250	8.61956	-0.33217	-17.72853	1.23437
2699.21875	9.82841	0.87570	-3.62559	-1.51278
2703.12500	9.42544	1.27789	1.20991	3.52359
2707.03125	7.81359	2.08295	2.41903	6.66085
2710.93750	1.76942	-1.14132	-4.43055	0.49807
2714.84375	-0.64846	-2.75381	-5.63899	-1.89609
2718.75000	6.20104	-7.58972	2.41993	8.45194
2722.65625	7.81247	-7.59050	0.40560	9.27092
2726.56250	0.15646	4.49661	-4.83227	-2.82856
2730.46875	7.00602	9.73391	-6.04083	4.67483
2734.37500	13.04971	6.10672	-6.44346	13.06266
2738.28125	10.63190	-0.34092	-8.45780	13.97995
2742.18750	17.48165	-1.95351	-8.45751	22.71336
2746.09375	23.12257	0.46320	-9.66604	23.97690
2750.00000	29.97236	4.08865	-9.66582	23.33938
2753.90625	27.55476	4.08779	-8.05383	25.15871
2757.81250	18.28746	-0.34525	-6.03887	24.73638
2761.71875	22.71980	0.45967	-0.39759	26.92516
2765.62500	22.31697	0.45873	-2.81484	20.19538
2769.53125	15.87022	-2.76556	-9.26146	8.95218
2773.43750	17.48211	-3.97524	-12.08171	6.58995
2777.34375	18.69110	-4.37906	-14.09612	9.68968
2781.25000	18.69138	-3.97709	-10.46952	12.63515
2785.15625	15.87116	-5.99269	-9.26041	12.42369
2789.06250	18.28905	-4.38192	-8.85721	17.12376
2792.96875	25.13913	-0.35361	-13.28929	19.40829
2796.87500	19.90135	-3.98099	-8.05103	16.37989
2800.78125	17.08120	-6.80245	2.42536	11.26714
2804.68750	18.69329	-1.96824	2.82849	10.33440
2808.59375	11.03805	0.44839	0.81402	8.37278
2812.50000	7.41203	-2.37308	1.21717	7.60755
2816.40625	11.44167	-1.97110	1.21740	14.58135
2820.31250	12.65086	-2.77786	-2.81168	15.88372
2824.21875	4.18969	-6.80808	-6.03494	11.93130
2828.12500	-0.24216	-1.97384	-8.04936	5.76550
2832.03125	0.16105	-1.57179	-8.85495	3.46995
2835.93750	6.60828	-1.97569	-6.84009	9.46455
2839.84375	8.22042	1.24682	-2.40766	14.54827
2843.75000	7.01195	2.45469	-4.82495	15.95757
2847.65625	14.26498	2.45373	-5.22769	17.17658
2851.56250	13.45939	0.43815	-1.19812	16.99249
2855.46875	7.41579	-4.80083	-9.65940	11.63825
2859.37500	7.01327	-6.01052	-12.47967	7.58418
2863.28125	9.83416	-1.17624	-2.00324	10.35657
2867.18750	14.66974	0.43463	-4.82349	10.47265
2871.09375	18.29655	3.65717	-12.07600	13.15764
2875.00000	13.46174	1.23863	-3.61424	14.17716
2878.90625	12.25338	2.04351	6.05629	14.72913
2882.81250	15.88005	7.68357	8.07117	17.28862
2886.71875	9.43342	-0.77894	0.01281	8.62593
2890.62500	6.61321	-2.79452	-3.21033	6.47479
2894.53125	7.01645	-0.37791	-5.22467	7.81077
2898.43750	5.80791	0.42692	-4.82145	5.75628
2902.34375	9.03168	5.26113	-2.80651	6.93470
2906.25000	8.22620	4.45442	-4.01503	7.20922
2910.15625	2.18257	-1.18753	-0.79135	4.60483
2914.06250	9.83862	-1.59135	-2.80575	13.89287
2917.96875	20.31513	4.45165	-8.84943	21.35565
2921.87500	7.01871	3.24190	-9.25211	-1.36680
2925.78125	-16.35105	1.22637	-6.83421	-20.36626
2929.68750	-30.45340	0.82248	-6.83395	-23.47223
2933.59375	-36.49714	0.82154	-8.04247	-31.24059
2937.50000	-38.91443	5.25294	-8.84802	-35.58541
2941.40625	-40.92880	5.65502	-12.87719	-39.04811
2945.31250	-45.76370	6.05699	-10.45938	-42.66804
2949.21875	-50.19570	5.25024	-2.80336	-47.53030
2953.12500	-46.56910	4.04051	-3.60891	-48.21151
2957.03125	-37.30146	4.84547	-3.60863	-40.16383
