1.796,1.479,0.83763,-0.047712,-0.87036,-2.1754,-3.6828,-4.912,-6.6429,-8.4543,-10.442,-12.215,-15.388,-19.175,-18.531,-13.298,-8.9601,-6.4803,-3.9015,-1.8944,-0.30642,0.66337,1.7046,2.5103,2.9766,3.4367,3.7419,3.882,3.9513,3.9065,3.7711,3.6161,3.3525,3.0509,2.8217,2.531,2.2805,2.0731,1.9621,1.8711,1.8426,1.8351,1.838,1.8409,1.8296,1.7629,1.6067,1.3598,1.1073,0.64357,0.013086,-0.59107,-1.6134,-2.9656,-4.2763,-6.5538,-9.6575,-12.771,-12.208,-8.3578,-4.8798,-2.8332,-0.73094,0.82947,1.9902,2.6446,3.2638,3.6166,3.7288,3.7176,3.5614,3.3939,3.1706,3.0556,3.1405,3.343,3.7639,4.2806,4.6666,5.106,5.4086,5.5191,5.4919,5.2446,4.7441,4.1795,3.1444,1.7637,0.45754,-1.6617,-4.083,-6.1623,-6.7275,-5.9259,-4.5139,-3.5917,-2.7392,-2.3025,-2.2146,-2.3466,-2.6552,-3.0714,-3.3931,-3.7154,-3.751,-3.5292,-2.9439,-2.0744,-1.2981,-0.2312,0.77669,1.6487,2.1894,2.7085,2.9686,2.9852,2.7438,2.1612,1.1691,0.094894,-1.9054,-4.8486,-8.0854,-14.116,-12.422,-8.1753,-4.343,-1.8311,-0.13323,0.7769,1.6513,2.2303,2.5105,2.7106,2.7707,2.7548,2.6973,2.6299,2.6139,2.6508,2.7983,3.0602,3.3122,3.7057,4.1273,4.5344,4.7955,5.051,5.1733,5.1593,4.9879,4.6376,4.2591,3.6177,2.8649,2.1068,1.611,1.1618,1.032,1.1436,1.5151,2.0226,2.4101,2.8756,3.253,3.5241,3.6513,3.7077,3.6378,3.5044,3.2329,2.8669,2.4082,2.0464,1.5587,1.0444,0.64371,0.10275,-0.4478,-0.88139,-1.5262,-2.2937,-3.2126,-4.0204,-5.2235,-6.3346,-6.806,-6.6062,-5.6044,-4.619,-3.3335,-2.2325,-1.3779,-0.88926,-0.40426,-0.059606,0.13221,0.34815,0.55218,0.75253
0.73279,0.51399,-0.15077,-1.2537,-2.3998,-4.4263,-7.1786,-9.8459,-14.366,-17.838,-15.664,-13.314,-10.908,-9.0114,-7.6915,-5.9312,-4.1822,-2.9133,-1.3385,0.030149,1.1583,1.8579,2.614,3.1611,3.4501,3.6874,3.7687,3.7337,3.5641,3.2656,2.8484,2.4587,1.8481,1.1553,0.60538,-0.098021,-0.67457,-1.0118,-1.0474,-0.80994,-0.35283,0.055568,0.61032,1.079,1.3278,1.5209,1.5436,1.401,1.1763,0.72383,0.13022,-0.38822,-1.1502,-1.8941,-2.3854,-2.8962,-3.1099,-2.9273,-2.5215,-1.6694,-0.6049,0.23742,1.2714,2.1553,2.8301,3.1612,3.3505,3.2233,2.8968,2.1108,0.85077,-0.48092,-2.8723,-5.6763,-6.5886,-4.827,-1.7302,0.80598,2.2623,3.7256,4.7455,5.2715,5.6863,5.8286,5.7217,5.4949,5.0172,4.3888,3.8335,3.0307,2.2417,1.5703,1.1831,0.76756,0.4429,0.23083,-0.093396,-0.51335,-0.9255,-1.6391,-2.5487,-3.633,-4.5475,-5.7647,-6.6347,-6.7446,-5.8888,-4.3014,-2.957,-1.2051,0.32898,1.5969,2.3618,3.1314,3.6234,3.8107,3.7989,3.4836,2.8749,2.2149,1.095,-0.2012,-1.1473,-1.9903,-1.9808,-1.4519,-0.40643,0.6567,1.4753,1.93,2.3236,2.4609,2.3983,2.1146,1.6275,1.1538,0.45197,-0.15163,-0.36461,-0.13781,0.61092,1.6614,2.512,3.6015,4.5635,5.3573,5.8368,6.3246,6.6334,6.7416,6.7368,6.5807,6.3708,5.9939,5.5433,5.0609,4.6972,4.2441,3.8777,3.6711,3.495,3.4383,3.4561,3.5307,3.6315,3.7088,3.7298,3.6861,3.5349,3.3489,3.0141,2.5778,2.0457,1.6078,1.0511,0.56471,0.2553,-0.078925,-0.30773,-0.41894,-0.54088,-0.64915,-0.7586,-0.84433,-0.95149,-1.0508,-1.0907,-1.0912,-1.0508,-1.0246,-1.0396,-1.1679,-1.4899,-1.8889,-2.5619,-3.3191,-3.8638,-4.3219,-4.2297,-3.5993
1.2104,1.0921,0.60908,-0.24936,-1.1325,-2.6129,-4.4115,-5.8628,-7.6064,-8.4376,-7.9788,-7.076,-5.6227,-4.1992,-3.1947,-1.936,-0.80156,-0.054569,0.82193,1.5471,2.1045,2.4004,2.644,2.7108,2.6608,2.4779,2.1657,1.8579,1.3745,0.79904,0.091303,-0.54234,-1.5888,-2.9781,-4.3437,-6.771,-10.107,-13.474,-13.046,-9.3011,-6.036,-4.1962,-2.3446,-1.0452,-0.35408,0.24231,0.52416,0.4734,0.20729,-0.43165,-1.4114,-2.3727,-3.9073,-5.5014,-6.3933,-6.5088,-5.3243,-3.6045,-2.3029,-0.72967,0.62683,1.4801,2.4152,3.135,3.6178,3.8072,3.8253,3.5797,3.2052,2.4284,1.3046,0.22955,-1.4562,-3.0409,-3.4024,-2.5272,-0.59737,1.3411,2.5627,3.8689,4.839,5.365,5.832,6.0445,6.0477,5.9403,5.6616,5.2565,4.8979,4.3691,3.798,3.2087,2.7775,2.2092,1.6392,1.1979,0.56877,-0.1428,-0.75265,-1.7438,-3.0333,-4.7013,-6.3176,-9.3473,-14.089,-17.178,-12.604,-7.5105,-4.7778,-2.046,0.031081,1.6515,2.6178,3.626,4.3595,4.7343,5.0206,5.091,4.9845,4.8118,4.4796,4.0964,3.815,3.4869,3.2561,3.1589,3.1075,3.0643,3.0007,2.9319,2.7427,2.3747,1.9452,1.1047,-0.17302,-1.5392,-4.2188,-8.874,-21.954,-16.154,-6.5921,-2.1224,0.13266,2.3563,3.9877,5.1943,5.8702,6.5282,6.9262,7.0764,7.0903,6.9006,6.6348,6.1235,5.4445,4.6051,3.8932,2.8709,1.8505,1.1675,0.48304,0.1778,0.22769,0.57509,1.0439,1.4702,1.6944,1.8242,1.7257,1.4903,0.93548,0.12866,-0.92254,-1.902,-3.3422,-4.6281,-5.2232,-5.2729,-4.5943,-3.8545,-2.8414,-1.9319,-1.2019,-0.76169,-0.29742,0.029864,0.17519,0.24865,0.1795,0.020252,-0.37276,-1.0263,-2.0133,-3.0502,-4.9957,-7.9782,-11.473,-21.355,-19.688,-11.219
2.5767,2.4105,2.0067,1.407,0.84996,0.021644,-0.82998,-1.4285,-2.063,-2.4481,-2.5163,-2.3628,-1.9271,-1.3011,-0.76871,-0.043997,0.63042,1.0703,1.5205,1.772,1.8235,1.7112,1.3428,0.73284,0.1209,-0.85446,-1.9161,-2.6659,-3.4547,-3.9644,-4.2874,-4.5178,-4.9602,-5.6804,-6.4408,-7.7629,-9.2301,-10.195,-9.9441,-8.4165,-6.455,-5.0546,-3.4414,-2.19,-1.4404,-0.69706,-0.283,-0.21762,-0.39496,-0.95924,-2.0039,-3.1455,-5.318,-8.4835,-11.234,-11.707,-7.7552,-4.2644,-2.2903,-0.27819,1.2123,2.0501,2.8972,3.4743,3.7891,3.8857,3.8577,3.6767,3.4652,3.1072,2.7225,2.4581,2.2003,2.1042,2.2309,2.4692,2.9423,3.5065,3.9363,4.4598,4.8675,5.0737,5.2103,5.1803,4.9845,4.7403,4.3018,3.7435,3.2828,2.6336,1.9489,1.2445,0.72049,0.093717,-0.48437,-0.89521,-1.3929,-1.8634,-2.2051,-2.6694,-3.1764,-3.7138,-4.1063,-4.5158,-4.6521,-4.4736,-3.812,-2.7723,-1.8065,-0.42673,0.89941,2.1091,2.9069,3.8144,4.5252,4.9213,5.2811,5.4615,5.4643,5.3642,5.1129,4.7447,4.4172,3.9233,3.4018,3.0191,2.5348,2.1191,1.8409,1.689,1.5044,1.3123,1.1238,0.76962,0.25574,-0.21454,-0.9102,-1.5469,-1.7615,-1.4421,-0.47114,0.82747,1.8504,3.1253,4.2136,5.0892,5.6063,6.098,6.3677,6.4374,6.34,6.0157,5.6206,4.869,3.8278,2.4516,1.1637,-1.0286,-4.0251,-7.106,-12.947,-14.218,-9.9774,-5.9497,-3.4606,-1.8746,-1.1071,-0.5317,-0.40196,-0.59184,-1.2485,-2.3669,-3.9731,-5.6767,-9.0022,-14.499,-21.484,-17.714,-11.367,-8.5977,-6.0782,-4.2919,-2.9872,-2.2273,-1.4461,-0.86147,-0.53789,-0.26501,-0.15803,-0.19751,-0.40835,-0.82001,-1.3912,-1.9436,-2.8963,-3.9458,-4.6568,-5.3411,-5.5239,-5.2159
4.1059,3.8307,3.3103,2.6146,1.9701,0.96323,-0.19908,-1.1458,-2.3787,-3.3681,-3.7853,-3.5958,-2.7849,-1.6394,-0.74739,0.31851,1.1728,1.6587,2.086,2.2059,1.9995,1.6127,0.72822,-0.6188,-2.035,-4.6087,-8.3634,-12.47,-18.251,-13.845,-9.8544,-8.1225,-6.8249,-6.2076,-6.0392,-6.0664,-6.2248,-6.2732,-6.1248,-5.7067,-5.0207,-4.3422,-3.3294,-2.2921,-1.547,-0.67538,-0.018208,0.43325,0.65403,0.76058,0.67621,0.52654,0.2606,0.045871,0.023584,0.25657,0.81534,1.554,2.1454,2.8829,3.4834,3.8149,4.0876,4.1249,3.939,3.6947,3.2483,2.7043,2.2838,1.7996,1.4828,1.3947,1.4985,1.8185,2.2619,2.6455,3.1698,3.643,3.9515,4.2658,4.4235,4.4155,4.2438,3.8801,3.3161,2.7516,1.8637,0.8419,0.011432,-1.1064,-2.1602,-3.1544,-3.8779,-4.7447,-5.4768,-5.8593,-6.07,-5.9645,-5.7374,-5.3069,-4.8815,-4.5991,-4.4384,-4.2131,-3.8688,-3.5574,-2.9086,-2.0236,-1.257,-0.10741,1.088,2.2308,3.0022,3.8994,4.5974,4.9899,5.3463,5.4981,5.4215,5.2279,4.7888,4.1317,3.4941,2.4506,1.1853,0.11638,-1.341,-2.4981,-2.9459,-2.7748,-2.057,-1.1542,-0.52474,0.14142,0.63673,0.9173,1.1878,1.4489,1.7442,2.0186,2.4497,2.9744,3.4119,4.0051,4.5642,5.0581,5.3675,5.6787,5.8428,5.8581,5.7118,5.362,4.9626,4.2257,3.2547,2.0321,0.94329,-0.7475,-2.621,-3.9848,-5.3983,-5.8145,-5.3077,-4.0918,-2.8398,-1.7966,-1.1935,-0.67562,-0.49493,-0.57329,-0.95842,-1.7194,-2.7203,-3.5649,-4.8621,-6.0974,-6.7442,-7.1121,-6.9504,-6.5756,-5.8691,-5.0595,-4.2026,-3.5609,-2.791,-2.1407,-1.7212,-1.2664,-0.95238,-0.79669,-0.69416,-0.68988,-0.78062,-0.89382,-1.0631,-1.2502,-1.4001,-1.5861,-1.7514,-1.9138
4.2071,3.9179,3.3635,2.5907,1.8414,0.54744,-1.1785,-2.8938,-6.1593,-11.784,-37.118,-15.379,-7.6639,-3.7756,-1.8254,0.051548,1.3506,2.016,2.5557,2.7543,2.6016,2.262,1.5126,0.39689,-0.66874,-2.3979,-4.3248,-5.664,-6.7745,-6.8639,-6.3483,-5.9106,-5.5232,-5.5087,-5.7499,-6.3872,-7.3654,-8.6113,-9.6163,-10.399,-9.8011,-8.5173,-6.4791,-4.4922,-3.2197,-1.8268,-0.69783,0.2137,0.75596,1.326,1.798,2.0923,2.4578,2.8203,3.0943,3.4865,3.8729,4.2354,4.4702,4.6889,4.7597,4.6911,4.3883,3.8229,2.9849,2.1283,0.66082,-1.1937,-2.8039,-4.9859,-6.3263,-6.148,-4.7224,-2.9664,-1.3901,-0.37814,0.74107,1.6218,2.1208,2.5577,2.7326,2.6912,2.3505,1.6687,0.62282,-0.42617,-2.204,-4.4206,-6.3269,-8.8456,-10.603,-11.336,-11.768,-13.049,-15.522,-18.397,-20.071,-15.507,-12.454,-9.7702,-8.1667,-7.3318,-7.1404,-7.4212,-8.1786,-8.7463,-8.8035,-7.3224,-5.5663,-3.1558,-1.0433,0.69014,1.7478,2.8621,3.6649,4.0911,4.4236,4.4996,4.3516,4.086,3.5188,2.6843,1.848,0.40256,-1.5663,-3.5622,-7.4038,-14.561,-19.902,-12.217,-7.0296,-4.1014,-2.6625,-1.3363,-0.46855,-0.048543,0.32511,0.57956,0.76559,0.87732,1.0662,1.3333,1.5819,1.9767,2.4311,2.898,3.2248,3.5931,3.8636,3.9589,3.9423,3.7455,3.4608,2.9093,2.1601,1.2112,0.39758,-0.74374,-1.8837,-2.6427,-3.3567,-3.6092,-3.4944,-3.0314,-2.328,-1.5718,-1.0728,-0.56528,-0.29335,-0.26083,-0.44047,-0.9067,-1.6947,-2.399,-3.4724,-4.7597,-5.828,-7.2838,-8.666,-9.4596,-9.8515,-9.374,-8.2971,-7.3771,-6.1909,-5.1953,-4.6116,-4.018,-3.6047,-3.3726,-3.1295,-2.8977,-2.6942,-2.5159,-2.2064,-1.9119,-1.7211,-1.509,-1.3819,-1.3875
1.7047,1.5638,1.2549,0.79685,0.36253,-0.35001,-1.1926,-1.9053,-2.8726,-3.6478,-3.9016,-3.6001,-2.6713,-1.4463,-0.54487,0.51332,1.3615,1.835,2.2256,2.3661,2.2706,2.0565,1.5929,0.94703,0.37873,-0.46907,-1.3258,-1.9236,-2.647,-3.2285,-3.7179,-4.0738,-4.5729,-5.2284,-5.9053,-7.1088,-8.8143,-11.377,-14.027,-18.048,-16.916,-13.403,-9.6966,-7.0806,-5.6396,-4.2199,-3.1472,-2.3312,-1.8629,-1.315,-0.77519,-0.34589,0.28929,0.97877,1.5025,2.1827,2.787,3.2845,3.5592,3.7622,3.7447,3.5694,3.0788,2.2984,1.1503,-0.014858,-2.0146,-4.6478,-7.1868,-11.399,-14.943,-14.182,-11.002,-8.3801,-6.3362,-5.0345,-3.5441,-2.2886,-1.5226,-0.77571,-0.34491,-0.23194,-0.42129,-1.0394,-2.1209,-3.2826,-5.4512,-8.48,-11.59,-17.299,-19.743,-16.557,-14.782,-13.746,-13.679,-13.891,-13.554,-12.213,-10.869,-9.2253,-8.2143,-7.8034,-7.9348,-8.8583,-10.831,-13.049,-15.589,-12.466,-9.1708,-5.6546,-3.1064,-1.2814,-0.25785,0.7122,1.3254,1.5809,1.6691,1.5308,1.2408,0.93055,0.41506,-0.18345,-0.69713,-1.4874,-2.3819,-3.1139,-4.0762,-4.7755,-5.0115,-4.9229,-4.416,-3.7926,-3.4126,-3.0767,-2.9892,-3.0782,-3.3528,-3.8411,-4.4448,-4.9051,-5.3919,-5.6126,-5.5128,-4.9852,-4.1169,-3.1047,-2.3664,-1.4953,-0.8095,-0.42877,-0.10694,-0.018256,-0.11522,-0.46752,-1.1119,-2.0453,-2.9667,-4.5451,-6.6488,-8.6086,-11.364,-12.458,-11.142,-8.3799,-5.9479,-4.0885,-3.0486,-2.0616,-1.4712,-1.2809,-1.3322,-1.6642,-2.3877,-3.1799,-4.4827,-6.2159,-7.9048,-10.821,-15.116,-20.336,-31.188,-19.957,-14.977,-12.843,-11.036,-9.8875,-9.3815,-9.0852,-9.118,-9.308,-9.6486,-9.8337,-9.5129,-8.8923,-7.7843,-6.5637,-5.695,-4.704,-3.9674,-3.4965
-1.4542,-1.468,-1.528,-1.6072,-1.6494,-1.6707,-1.6504,-1.5948,-1.4576,-1.2282,-0.87972,-0.54772,-0.030376,0.53297,0.96359,1.4933,1.9173,2.1542,2.3442,2.3519,2.1992,1.9684,1.5169,0.9261,0.41096,-0.34152,-1.1323,-1.7204,-2.461,-3.0687,-3.5716,-3.8904,-4.2725,-4.6371,-4.9361,-5.4206,-5.9855,-6.5551,-6.8982,-7.1951,-7.1109,-6.8082,-6.2625,-5.6782,-5.3563,-5.0695,-5.0127,-5.251,-5.5673,-5.9761,-6.1257,-5.811,-4.7352,-3.1778,-1.9324,-0.39566,0.90286,1.9292,2.5007,3.0071,3.2218,3.1901,2.8948,2.2855,1.3469,0.45546,-0.99294,-2.724,-4.1578,-6.1316,-8.0752,-9.5101,-11.219,-12.261,-11.633,-10.127,-7.7263,-5.5664,-4.2574,-2.8901,-1.9586,-1.5403,-1.278,-1.3631,-1.7868,-2.296,-3.2012,-4.2063,-4.9895,-5.9275,-6.4819,-6.6767,-6.6834,-6.4817,-6.2433,-6.0235,-5.6488,-5.186,-4.8484,-4.4142,-4.0416,-3.843,-3.8045,-3.8422,-3.9122,-3.9225,-3.7703,-3.265,-2.7001,-1.8659,-1.0694,-0.4335,-0.10751,0.089426,-0.0057644,-0.28106,-0.88406,-1.713,-2.6965,-3.3949,-4.1048,-4.3592,-4.2828,-3.9902,-3.6383,-3.4153,-3.195,-3.0464,-3.0496,-3.0704,-3.1346,-3.3754,-3.6702,-4.2361,-5.0476,-5.8219,-7.1041,-8.8005,-10.882,-12.774,-16.079,-20.354,-21.511,-17.337,-13.142,-10.106,-8.3647,-6.5442,-5.2494,-4.5023,-3.7807,-3.3631,-3.206,-3.2167,-3.4779,-3.99,-4.591,-5.7391,-7.3086,-8.8302,-10.941,-11.579,-10.372,-7.8722,-5.5326,-3.7354,-2.7142,-1.7355,-1.1417,-0.92914,-0.97281,-1.2731,-1.8581,-2.5414,-3.699,-5.0877,-6.2938,-8.0584,-9.8388,-11.007,-12.08,-12.604,-12.606,-12.417,-12.181,-12.113,-12.206,-12.621,-13.559,-14.802,-17.722,-24.01,-32.083,-20.896,-14.556,-11.008,-9.076,-7.1903,-5.8927,-5.0301
-4.513,-4.923,-5.3806,-5.4476,-5.1698,-4.4369,-3.5153,-2.7952,-1.869,-1.0137,-0.22273,0.32607,1.0187,1.6331,2.0455,2.5193,2.867,3.0361,3.139,3.0792,2.8334,2.5144,1.9182,1.114,0.37017,-0.78231,-2.1064,-3.1503,-4.4334,-5.3757,-5.6768,-5.5004,-4.9812,-4.3734,-3.9519,-3.5281,-3.2536,-3.0885,-3.0518,-3.0481,-3.0587,-3.1065,-3.2228,-3.4585,-3.7149,-4.2098,-5.0525,-6.377,-7.8375,-11.086,-18.319,-32.128,-12.815,-6.7854,-3.8991,-1.1071,0.94643,2.4558,3.3001,4.0991,4.5678,4.7099,4.6503,4.2903,3.6803,3.0591,1.9885,0.67745,-0.48116,-2.2967,-4.4884,-6.4923,-9.8845,-13.729,-13.709,-10.837,-7.3373,-4.7563,-3.3236,-1.853,-0.80947,-0.2708,0.18549,0.42067,0.44996,0.37957,0.18931,-0.077678,-0.25754,-0.46571,-0.62928,-0.66182,-0.63651,-0.55473,-0.42458,-0.27863,-0.071707,0.16043,0.33288,0.52575,0.71068,0.86782,0.95716,1.0814,1.1998,1.3016,1.4777,1.6495,1.7927,1.9564,2.0383,1.9846,1.8166,1.3743,0.6205,-0.19308,-1.6813,-3.8338,-7.0436,-10.634,-17.901,-14.91,-10.398,-6.6958,-4.4346,-3.2863,-2.2493,-1.6665,-1.4074,-1.3656,-1.6251,-2.1854,-2.7911,-3.8977,-5.3646,-6.7499,-8.9646,-11.492,-14.319,-16.411,-18.591,-19.511,-19.185,-17.121,-14.299,-11.738,-10.182,-8.5224,-7.2877,-6.5873,-5.9323,-5.4557,-5.1519,-4.7749,-4.3806,-4.0409,-3.8257,-3.5917,-3.3801,-3.2339,-2.9778,-2.5316,-2.0786,-1.3287,-0.50241,0.25785,0.73997,1.2247,1.4918,1.5471,1.418,0.99923,0.40485,-0.18242,-1.1953,-2.3757,-3.3597,-4.7987,-6.3247,-7.5067,-9.0765,-10.529,-11.867,-12.669,-13.237,-13.346,-13.185,-12.9,-12.757,-12.799,-12.995,-13.153,-12.57,-11.602,-10.051,-8.3534,-7.1634,-5.8832,-4.9132,-4.242
-6.9667,-9.5458,-15.3,-20.663,-14.637,-9.3752,-6.2611,-4.6286,-2.9917,-1.7176,-0.64032,0.092509,1.0023,1.841,2.3958,3.0174,3.5067,3.762,3.9301,3.9112,3.6706,3.3525,2.7015,1.7536,0.80467,-0.85173,-3.1184,-5.4425,-10.15,-20.097,-16.674,-10.732,-6.5222,-4.0264,-2.7805,-1.6099,-0.85795,-0.44999,-0.31379,-0.28816,-0.47289,-0.71439,-1.1218,-1.6109,-1.9823,-2.5286,-3.067,-3.548,-3.9156,-4.3007,-4.2831,-3.8441,-2.6128,-0.88191,0.51602,2.2771,3.8127,5.0617,5.8181,6.5878,7.087,7.2959,7.3571,7.1995,6.8269,6.3979,5.6731,4.7856,4.0219,2.9016,1.7416,0.89415,-0.12375,-0.81452,-1.0391,-0.91285,-0.47687,0.13858,0.62837,1.2254,1.6953,1.986,2.2456,2.3729,2.4293,2.4272,2.4075,2.359,2.36,2.4301,2.5308,2.694,2.8648,3.0914,3.3409,3.517,3.7163,3.8666,3.9678,4.0702,4.1232,4.1706,4.2188,4.2729,4.3629,4.4508,4.6063,4.7426,4.8148,4.8608,4.8038,4.602,4.3309,3.7957,3.0248,2.2897,1.0347,-0.47115,-2.152,-3.3889,-4.4811,-4.3403,-3.5929,-2.2623,-0.98203,-0.1805,0.62013,1.1005,1.3339,1.277,0.90155,0.25795,-0.45592,-1.7649,-3.5224,-5.2014,-7.9786,-11.778,-17.655,-25.575,-27.142,-18.326,-15.415,-12.659,-10.699,-9.2509,-8.4037,-7.7192,-7.4486,-7.555,-8.0709,-8.7097,-8.9724,-8.4591,-6.9139,-5.0446,-3.6854,-2.0821,-0.78328,0.068304,1.0532,1.8907,2.4493,3.134,3.7051,4.173,4.4406,4.6695,4.7204,4.6393,4.3956,3.9033,3.2048,2.5845,1.5625,0.31492,-0.73356,-2.31,-4.0989,-5.6248,-7.9821,-10.857,-14.909,-19.435,-26.25,-19.547,-15.636,-12.364,-10.257,-9.083,-7.8637,-6.948,-6.1424,-5.5259,-4.8404,-4.1371,-3.6589,-3.1415,-2.714,-2.419
-2.9827,-4.2685,-5.9075,-6.7599,-6.7013,-6.0816,-5.431,-5.0402,-4.6879,-4.2362,-3.4928,-2.6523,-1.3504,-0.0071903,0.91762,1.9446,2.7308,3.1644,3.5243,3.6569,3.5875,3.4125,2.9924,2.3766,1.7641,0.74279,-0.50097,-1.5524,-2.8786,-3.7728,-3.7137,-3.0791,-1.8999,-0.71489,0.031594,0.79252,1.2675,1.4534,1.4175,1.1069,0.48992,-0.15225,-1.2341,-2.475,-3.4139,-4.3198,-4.3825,-3.705,-2.9207,-1.6821,-0.40385,0.56326,1.8584,3.1299,4.0715,5.2634,6.3423,7.2692,7.8575,8.48,8.9073,9.1035,9.1926,9.1015,8.8113,8.485,7.9329,7.2431,6.6682,5.8593,5.0241,4.4379,3.731,3.1534,2.7316,2.5233,2.3994,2.3743,2.4176,2.4782,2.5014,2.4929,2.4288,2.2557,2.0088,1.7867,1.519,1.3915,1.3925,1.6027,2.0738,2.6532,3.1241,3.749,4.2949,4.6027,4.8977,5.0324,5.0253,4.9175,4.6927,4.4191,4.2442,4.1057,4.1605,4.3294,4.6667,5.1028,5.4095,5.7278,5.8961,5.8805,5.7387,5.3755,4.8284,4.3057,3.5096,2.7119,1.9836,1.554,1.2432,1.2249,1.4181,1.8634,2.402,2.7993,3.2469,3.5675,3.68,3.5835,3.3093,2.771,2.1793,1.1661,-0.11992,-1.2359,-2.9875,-4.7618,-6.4435,-7.4512,-8.0632,-7.9874,-7.6459,-6.9686,-6.3384,-5.8748,-5.6672,-5.6862,-6.2004,-7.0262,-8.8616,-12.309,-16.786,-17.559,-10.276,-5.757,-3.3383,-0.91174,0.8868,1.9653,3.1556,4.1025,4.6989,5.3659,5.8863,6.282,6.4899,6.6392,6.6352,6.5111,6.1738,5.691,4.9326,4.2283,3.1214,1.7756,0.63966,-1.0274,-2.8241,-4.2245,-6.1507,-8.0426,-9.7596,-10.819,-11.254,-10.445,-9.2621,-7.5567,-6.0064,-5.0133,-3.9811,-3.1549,-2.6208,-2.3948,-2.1933,-2.1457,-2.2349,-2.3669,-2.4683,-2.4542
1.5747,0.96453,0.090463,-0.79091,-1.5089,-2.6002,-4.101,-5.7095,-8.9531,-14.728,-16.692,-10.913,-5.9111,-2.8574,-1.2841,0.22391,1.1769,1.6235,1.976,2.1113,2.1108,2.0447,1.935,1.8183,1.7246,1.5583,1.3529,1.2058,1.0702,1.0083,1.1089,1.2992,1.6455,2.0364,2.3379,2.6655,2.8373,2.8168,2.6254,2.0592,1.1355,0.10276,-1.877,-4.9287,-8.4603,-18.53,-16.536,-7.9162,-4.6867,-1.7169,0.36413,1.6264,3.0567,4.3254,5.1788,6.2215,7.1459,7.9529,8.4698,9.0196,9.4078,9.5796,9.6468,9.5144,9.1994,8.862,8.243,7.469,6.8125,5.851,4.8282,4.0659,3.1206,2.2981,1.6555,1.3145,1.0482,0.94021,0.91626,0.89738,0.89054,0.77926,0.48066,-0.020113,-0.85368,-1.7257,-3.2178,-4.7626,-5.5059,-4.9708,-2.9163,-0.65103,0.78265,2.3329,3.4533,4.0283,4.4911,4.6,4.4202,3.832,2.854,1.43,0.12625,-1.4025,-1.6927,-0.74558,1.1202,2.8967,3.9798,5.0446,5.699,5.9836,5.976,5.6667,5.0557,4.4106,3.387,2.1877,1.0683,0.47228,0.19778,0.55448,1.1378,2.084,3.0001,3.6088,4.258,4.7183,4.9262,4.9783,4.8806,4.5244,4.148,3.4904,2.6705,1.9682,0.91708,-0.11428,-1.1522,-1.8229,-2.5856,-3.2125,-3.4668,-3.6566,-3.6563,-3.5001,-3.3967,-3.2493,-3.2028,-3.2315,-3.3755,-3.5015,-3.4026,-2.8812,-1.8598,-0.61548,0.37233,1.5505,2.6059,3.2771,4.014,4.6485,5.077,5.5722,6.0318,6.4332,6.679,6.9082,7.0059,6.964,6.6913,6.2477,5.5284,4.78,3.556,2.011,0.61466,-1.5465,-3.9719,-5.7905,-7.7599,-8.424,-7.8455,-7.1056,-5.9773,-4.7749,-3.9042,-2.8239,-1.8697,-1.2869,-0.70562,-0.37772,-0.30831,-0.50716,-1.0185,-2.0124,-3.0625,-4.859,-6.9325,-7.9987
