-0.42242,-1.541,-2.9688,-3.9878,-4.2481,-3.8889,-3.0881,-2.3914,-1.509,-0.75515,-0.10847,0.3164,0.81789,1.2309,1.4892,1.7606,1.95,2.0329,2.0477,1.9634,1.7986,1.6297,1.3577,1.0309,0.76253,0.33462,-0.19596,-0.68881,-1.556,-2.7956,-4.5951,-6.5531,-10.79,-20.925,-20.215,-9.6205,-4.7315,-1.594,0.17555,2.0202,3.4289,4.2661,5.12,5.715,6.0154,6.2314,6.2229,6.0004,5.6917,5.0969,4.2754,3.4959,2.2104,0.63288,-0.75937,-2.7569,-4.3263,-4.3876,-3.4243,-1.7089,-0.1813,0.70851,1.5357,1.9537,1.9898,1.7838,1.195,0.28713,-0.58077,-1.9333,-3.3119,-4.2521,-5.2231,-5.8447,-6.3697,-6.9915,-8.4694,-11.031,-13.206,-11.597,-6.5777,-3.3644,0.043174,2.7265,4.8935,6.26,7.7953,9.0438,9.8077,10.613,11.194,11.557,11.678,11.639,11.371,11.021,10.353,9.4545,8.6284,7.3306,5.8401,4.2306,3.0143,1.5346,0.40734,-0.12046,-0.42068,-0.35219,-0.15383,0.253,0.78714,1.4177,1.9414,2.6945,3.4963,4.1087,4.9023,5.6191,6.2647,6.6706,7.0905,7.3727,7.4968,7.533,7.4002,7.1883,6.7463,6.1195,5.2888,4.5158,3.277,1.7745,0.44944,-1.6527,-4.2277,-6.5149,-9.809,-11.441,-9.5386,-7.4952,-5.1737,-3.4863,-2.5701,-1.7499,-1.3642,-1.4224,-1.7503,-2.5824,-3.895,-5.2119,-7.4829,-10.295,-12.613,-15.401,-17.316,-19.185,-21.087,-20.835,-15.619,-12.095,-8.5335,-5.9841,-4.5566,-3.2141,-2.3634,-1.9216,-1.8356,-2.039,-2.5633,-3.1595,-4.2274,-5.5738,-7.1722,-8.5376,-10.404,-11.577,-11.252,-9.2886,-6.7374,-4.945,-2.8856,-1.1998,0.14125,0.94299,1.7555,2.3047,2.5476,2.6834,2.594,2.393,1.9565,1.34,0.55271,-0.14859,-1.2241,-2.4284,-3.4222,-4.8243,-6.3344,-7.7707
2.3103,1.878,1.3902,1.0593,0.92142,0.88583,0.99005,1.127,1.3605,1.5954,1.7783,1.8623,1.9105,1.8552,1.7231,1.4235,0.96359,0.50915,-0.24703,-1.1617,-2.1779,-2.9578,-3.9211,-4.6066,-4.8886,-4.965,-4.8393,-4.7172,-4.6169,-4.6414,-4.805,-4.9871,-5.1549,-5.0309,-4.6344,-3.6553,-2.3479,-0.9661,0.011923,1.1762,2.1394,2.7263,3.3139,3.6945,3.8435,3.8523,3.6515,3.2855,2.9112,2.3013,1.6106,1.0742,0.3813,-0.21191,-0.55769,-0.85357,-0.92023,-0.7733,-0.55353,-0.18497,0.17664,0.37271,0.47487,0.33479,-0.11592,-0.70643,-1.8922,-3.6231,-5.4128,-8.793,-14.291,-22.595,-23.106,-14.758,-11.508,-10.379,-9.8145,-9.6718,-9.4053,-8.2194,-6.0402,-4.1154,-1.5977,0.66344,2.624,3.9034,5.378,6.5911,7.3456,8.1391,8.6899,9.0045,9.0871,8.9752,8.5968,8.1282,7.2347,6.0117,4.8451,2.8943,0.38081,-2.9461,-6.2736,-12.838,-21.179,-15.674,-10.821,-8.4616,-7.4269,-6.4646,-5.6015,-4.6107,-3.7561,-2.472,-1.1337,-0.16691,1.0222,2.058,2.9441,3.53,4.165,4.6194,4.8502,5.0122,5.008,4.8967,4.5747,4.0401,3.2977,2.6081,1.5015,0.19615,-0.88755,-2.4097,-3.8802,-4.8382,-5.7258,-6.009,-5.6918,-5.1764,-4.3042,-3.4156,-2.8514,-2.3181,-2.1046,-2.2624,-2.6481,-3.5746,-5.0513,-6.5544,-9.2029,-12.705,-15.733,-18.226,-17.496,-16.304,-15.526,-14.148,-12.004,-10.102,-7.6919,-5.6476,-4.3888,-3.0671,-2.1242,-1.5314,-1.2861,-1.226,-1.4752,-1.8411,-2.6162,-3.7286,-5.2281,-6.6456,-8.8596,-10.643,-10.532,-8.3789,-5.7595,-4.0218,-2.1,-0.5987,0.56591,1.2459,1.9282,2.3846,2.6077,2.7593,2.7661,2.6807,2.4722,2.1593,1.76,1.4015,0.86109,0.26974,-0.20297,-0.85205,-1.4894,-2.0693
2.4529,2.0739,1.7304,1.5994,1.6199,1.7675,2.0205,2.2275,2.48,2.6927,2.8094,2.8108,2.6783,2.3749,2.0195,1.3484,0.41327,-0.49263,-2.0035,-3.982,-6.601,-9.1976,-14.097,-20.784,-19.036,-13.561,-10.226,-8.5452,-6.9605,-5.7877,-4.8661,-4.2706,-3.5366,-2.8183,-2.2636,-1.4995,-0.7122,0.065966,0.62284,1.2841,1.8369,2.1526,2.4274,2.5277,2.4556,2.1594,1.652,0.8941,0.15135,-1.0604,-2.4527,-3.4952,-4.564,-4.8656,-4.5114,-3.5527,-2.4439,-1.4023,-0.72983,-0.0070463,0.50278,0.74506,0.85417,0.72561,0.34952,-0.093036,-0.90735,-1.9809,-2.9015,-4.2168,-5.4463,-6.1564,-6.6741,-6.5027,-6.098,-5.7804,-5.2905,-4.7431,-4.2642,-3.5254,-2.6081,-1.7916,-0.58366,0.70616,2.0211,2.9813,4.1759,5.2398,5.9365,6.7215,7.3036,7.6539,7.7691,7.7181,7.4239,7.0284,6.257,5.1916,4.1945,2.5883,0.64859,-1.5725,-3.3414,-5.5879,-7.3053,-8.1772,-9.054,-10.129,-11.382,-14.084,-18.044,-17.307,-13.441,-9.1867,-6.1187,-4.3743,-2.5501,-1.1067,0.02223,0.70203,1.475,2.1025,2.4792,2.8476,3.077,3.1413,3.0785,2.8145,2.3214,1.7768,0.77043,-0.59925,-1.9191,-4.1614,-7.2181,-10.245,-14.559,-13.096,-8.919,-6.4935,-4.0982,-2.3926,-1.4343,-0.54532,-0.026282,0.16295,0.10181,-0.22213,-0.79893,-1.357,-2.1903,-3.0373,-3.6143,-4.185,-4.4644,-4.4698,-4.3291,-3.9441,-3.4027,-2.903,-2.1828,-1.4411,-0.93,-0.30283,0.24124,0.67612,0.9268,1.1577,1.262,1.2594,1.1525,0.93768,0.66048,0.46218,0.24842,0.1894,0.26823,0.5557,0.99539,1.3656,1.8516,2.2704,2.5825,2.7395,2.8438,2.8532,2.8115,2.7115,2.5958,2.5136,2.3981,2.2889,2.1746,2.0859,1.9326,1.7254,1.5242,1.2202,0.86957,0.47045
-0.82723,-1.9062,-2.58,-2.097,-1.2299,0.09568,1.308,2.0746,2.875,3.4337,3.7754,3.8914,3.8425,3.566,3.2091,2.5188,1.5732,0.68375,-0.75776,-2.5202,-4.5642,-6.2048,-8.2945,-9.738,-10.074,-9.7251,-8.8668,-8.1433,-7.1687,-6.2084,-5.2739,-4.589,-3.6922,-2.8246,-2.1668,-1.3336,-0.5572,0.1522,0.63737,1.1965,1.6403,1.8859,2.075,2.0841,1.961,1.6132,1.0148,0.067771,-0.91166,-2.7011,-5.339,-8.2608,-14.79,-17.048,-10.982,-6.0925,-3.0915,-1.0752,0.028043,1.0982,1.8017,2.1347,2.3512,2.3312,2.1042,1.8324,1.3747,0.81865,0.38685,-0.20904,-0.74737,-1.1017,-1.4749,-1.7692,-2.0907,-2.2947,-2.5137,-2.756,-2.9454,-3.122,-3.082,-2.8081,-2.0678,-0.93727,0.44559,1.5334,2.9419,4.2324,5.0756,6.0218,6.7698,7.3012,7.551,7.69,7.6137,7.4162,6.9679,6.3042,5.6793,4.6892,3.5426,2.28,1.2793,-0.07369,-1.4335,-2.4778,-3.9227,-5.4661,-6.6536,-8.2943,-9.5377,-9.5764,-8.8153,-7.2777,-5.7755,-4.7901,-3.7354,-2.8508,-2.1157,-1.6798,-1.1738,-0.6127,-0.13925,0.54546,1.2434,1.716,2.2631,2.6498,2.8055,2.7515,2.429,1.8006,1.1218,-0.061647,-1.4735,-2.5071,-3.3474,-3.0118,-1.7199,-0.5596,0.91099,2.1265,2.8575,3.606,4.1035,4.3929,4.4811,4.4581,4.2943,4.1034,3.7873,3.4529,3.1977,2.8604,2.5664,2.3352,2.1888,2.024,1.8987,1.8169,1.7377,1.7091,1.729,1.839,2.0654,2.414,2.7404,3.2296,3.7375,4.0937,4.52,4.8713,5.1383,5.2931,5.4495,5.5488,5.5936,5.606,5.5674,5.4829,5.2859,4.9736,4.5224,4.082,3.3805,2.5612,1.9167,1.1027,0.51458,0.31718,0.41039,0.79513,1.2831,1.6337,2.0233,2.2622,2.3591,2.3443,2.1885,1.8938
-4.7964,-8.6638,-12.552,-7.7917,-4.5326,-1.5304,0.49319,1.5961,2.7028,3.45,3.9157,4.121,4.2035,4.0718,3.8301,3.3148,2.5897,1.8858,0.75125,-0.58554,-2.1037,-3.3311,-5.0506,-6.7639,-8.001,-9.397,-10.369,-10.633,-10.305,-9.52,-8.5604,-7.7895,-6.735,-5.6812,-4.8897,-3.8593,-2.8698,-1.9758,-1.399,-0.73663,-0.21855,0.08145,0.37586,0.5315,0.59101,0.56731,0.38085,0.049675,-0.26771,-0.77094,-1.3416,-1.7126,-1.9737,-1.7915,-1.3334,-0.44556,0.54754,1.4722,2.0562,2.6525,3.0178,3.1378,3.1125,2.8851,2.4762,2.0701,1.4495,0.81762,0.3779,-0.10734,-0.43749,-0.5937,-0.76212,-1.0171,-1.3447,-1.6619,-2.3765,-3.5174,-4.7237,-7.0055,-10.538,-14.094,-13.559,-8.1069,-4.1021,-1.8772,0.44735,2.2581,3.3686,4.54,5.4322,6.1256,6.5148,6.8479,6.9791,6.9619,6.7952,6.4506,6.085,5.4637,4.7161,3.855,3.1372,2.1171,1.0507,0.24372,-0.83715,-1.8823,-2.6041,-3.4242,-4.0683,-4.5006,-4.6978,-4.818,-4.9373,-5.0512,-5.2118,-5.6372,-6.2359,-6.7795,-7.5852,-7.9464,-7.4034,-5.5424,-3.1958,-1.5388,0.35965,1.8693,3.0148,3.6649,4.2906,4.6725,4.8229,4.899,4.9252,4.948,5.0386,5.2388,5.5534,5.8434,6.2567,6.6512,6.9021,7.1685,7.3436,7.4218,7.4198,7.3382,7.1981,7.0502,6.8104,6.5314,6.3129,5.9947,5.6325,5.2213,4.878,4.3295,3.6671,3.0684,2.1145,0.99158,0.11082,-0.90353,-1.2665,-0.59546,0.42256,2.0075,3.5297,4.5275,5.6507,6.5443,7.2227,7.5956,7.9343,8.1078,8.1316,8.0201,7.7455,7.4331,6.8509,6.0621,5.0311,4.0646,2.4422,0.3121,-1.7786,-5.6131,-11.279,-13.181,-8.0245,-4.0329,-1.5319,-0.25219,0.89214,1.5795,1.8532,1.9343,1.7665,1.4025
0.64048,0.12576,-0.26219,-0.23825,0.015148,0.50825,1.0451,1.4211,1.8717,2.2804,2.62,2.8107,2.9934,3.0551,3.0023,2.7691,2.3259,1.8424,0.97678,-0.16148,-1.6409,-3.002,-5.2234,-8.1092,-10.905,-16.281,-27.601,-29.308,-19.5,-16.312,-14.934,-14.427,-13.792,-12.515,-11.222,-9.3568,-7.6921,-6.3265,-5.5474,-4.7798,-4.2617,-3.9926,-3.7192,-3.4714,-3.2767,-2.9933,-2.6312,-2.1686,-1.8166,-1.3474,-0.84614,-0.46627,0.069185,0.60788,1.0293,1.578,2.0883,2.526,2.7766,2.977,2.997,2.8672,2.4711,1.7938,0.79674,-0.1962,-1.8516,-3.7837,-5.1659,-6.1023,-5.6,-4.692,-3.4703,-2.5589,-2.0064,-1.9438,-2.2496,-2.9161,-3.6725,-4.9788,-6.3578,-7.0199,-6.8839,-5.6166,-3.9039,-2.6559,-1.1514,0.12624,0.94126,1.9095,2.7266,3.3804,3.7818,4.2206,4.5345,4.6733,4.7189,4.624,4.4433,4.0552,3.493,2.7659,2.1293,1.1505,0.065065,-0.78344,-1.9119,-2.9913,-3.7337,-4.536,-5.1962,-5.7736,-6.1761,-6.7342,-7.2974,-7.7348,-8.386,-9.24,-10.474,-11.639,-13.9,-17.248,-16.981,-11.468,-6.7248,-4.0042,-1.0989,1.127,2.8644,3.9171,5.0396,5.9018,6.4075,6.9358,7.3205,7.5395,7.7646,7.9323,8.0518,8.1171,8.1619,8.1628,8.1318,8.0377,7.8883,7.6757,7.4854,7.2003,6.892,6.6596,6.3635,6.0792,5.8804,5.6365,5.3758,5.0486,4.7377,4.1942,3.4239,2.6506,1.2472,-0.80863,-3.018,-7.6026,-14.023,-8.2973,-3.9144,-0.027332,2.6126,4.109,5.6499,6.7907,7.6204,8.0669,8.4477,8.6023,8.5812,8.3731,7.9592,7.5196,6.7621,5.8085,4.664,3.6761,2.1835,0.5099,-0.8316,-2.6131,-3.9461,-4.2343,-3.5278,-2.219,-0.93265,-0.1519,0.56559,0.88887,0.85839,0.48488,-0.26852,-1.3656
2.7384,2.4448,2.014,1.5463,1.1908,0.67982,0.16954,-0.15868,-0.49354,-0.53855,-0.22312,0.1942,0.84912,1.4955,1.8945,2.2636,2.3788,2.3092,1.9649,1.326,0.39353,-0.50641,-1.9944,-3.8022,-5.3426,-7.4401,-9.3366,-10.415,-11.466,-12.775,-14.974,-17.838,-24.422,-21.324,-16.372,-12.382,-10.037,-8.7972,-8.3335,-8.2645,-8.614,-9.052,-9.6921,-10.05,-10.069,-9.5825,-8.4511,-6.889,-5.6448,-4.0207,-2.5096,-1.5015,-0.34068,0.62004,1.2162,1.8633,2.3609,2.7214,2.9055,3.039,3.0319,2.9122,2.5512,1.8914,0.85166,-0.25598,-2.3616,-5.4172,-8.451,-11.194,-8.1621,-5.4826,-2.9797,-1.3442,-0.44758,-0.16203,-0.068173,-0.26781,-0.59485,-1.1567,-1.7251,-2.1112,-2.5186,-2.7135,-2.7319,-2.627,-2.3975,-2.0799,-1.8362,-1.4289,-0.87687,-0.28787,0.16314,0.78366,1.3903,1.7815,2.1696,2.4033,2.4499,2.3177,1.9262,1.2681,0.57486,-0.64419,-2.2166,-3.6328,-5.7337,-7.8225,-9.0066,-9.6901,-9.5279,-9.3009,-9.3531,-9.9141,-10.941,-12.131,-13.805,-14.143,-13.016,-11.771,-9.9483,-8.0792,-6.6694,-4.6526,-2.5042,-0.94261,0.98042,2.6879,4.1692,5.1351,6.2185,7.0866,7.6147,8.1662,8.5476,8.7349,8.8701,8.8848,8.7906,8.6561,8.403,8.0772,7.7941,7.3634,6.8688,6.3175,5.863,5.2048,4.5008,3.9942,3.4274,3.0945,3.0243,3.1537,3.4544,3.7807,3.9579,4.0614,3.9712,3.7739,3.3516,2.7979,2.3599,1.9372,1.8843,2.3604,3.0112,4.0958,5.2594,6.0841,7.0743,7.8844,8.4941,8.8163,9.0631,9.0956,8.9717,8.6197,8.046,7.4682,6.5107,5.3574,4.0565,3.0367,1.7269,0.63287,0.040747,-0.34407,-0.30734,-0.066406,0.43923,1.0418,1.5895,1.8982,2.1216,2.035,1.7304,0.96146,-0.34957,-2.3822
2.6658,2.3021,1.6523,0.76552,-0.09519,-1.567,-3.5597,-5.5092,-9.0031,-11.946,-9.5362,-6.5372,-3.3912,-1.1625,0.098577,1.3489,2.2042,2.6248,2.9078,2.9234,2.7043,2.3898,1.7993,1.0485,0.399,-0.50646,-1.4434,-2.1653,-3.175,-4.1725,-5.1804,-5.8549,-6.5153,-6.7636,-6.7761,-6.7085,-6.7997,-7.3537,-8.1591,-9.9314,-12.697,-15.727,-21.452,-26.666,-26.449,-25.526,-21.749,-15.493,-11.691,-7.7408,-4.8241,-3.1526,-1.4986,-0.34169,0.25629,0.7455,1.0013,1.1159,1.1981,1.3858,1.6862,1.9772,2.349,2.5908,2.6463,2.569,2.3003,1.9589,1.7268,1.6313,1.7905,2.0461,2.4286,2.7299,2.7531,2.6437,2.3233,1.6882,1.0634,0.057683,-1.141,-2.1233,-3.4593,-4.7183,-5.8174,-6.4795,-7.2331,-7.7861,-8.0978,-8.4026,-8.2799,-7.4426,-6.4762,-5.0769,-3.6881,-2.7291,-1.5865,-0.71029,-0.231,0.17156,0.23594,-0.065128,-0.56709,-1.6526,-3.3826,-5.2028,-8.6085,-13.857,-18.723,-15.955,-11.937,-9.8691,-9.2467,-9.3316,-10.525,-12.146,-14.765,-16.025,-13.059,-10.082,-7.0544,-4.6761,-3.1472,-1.3669,0.18077,1.2802,2.6173,3.8243,4.9271,5.664,6.5219,7.2356,7.6586,8.0751,8.3099,8.3708,8.2785,7.9998,7.546,7.1018,6.4141,5.6464,5.0687,4.3154,3.5978,2.8448,2.1717,1.0485,-0.52797,-2.1221,-4.8188,-7.0626,-6.5852,-3.7459,-1.0418,0.99441,2.0997,3.1601,3.8247,4.1293,4.3454,4.4224,4.4391,4.4602,4.5639,4.8132,5.1129,5.6354,6.2628,6.768,7.4282,8.026,8.4957,8.7391,8.8944,8.845,8.65,8.1729,7.4399,6.7028,5.4417,3.8059,1.6877,-0.28759,-3.5837,-7.2555,-8.2566,-5.7964,-2.7744,-1.0078,0.78999,2.0876,3.0105,3.4663,3.8137,3.8599,3.703,3.2537,2.5238,1.5845
-0.10265,-0.5041,-1.1287,-1.9048,-2.6331,-3.8044,-5.3434,-6.6653,-8.4684,-9.4679,-8.5148,-7.0127,-4.9073,-3.024,-1.8134,-0.46785,0.62922,1.2879,1.9841,2.4783,2.7737,2.8775,2.8829,2.7527,2.5779,2.243,1.8353,1.4804,0.97659,0.45454,-0.074927,-0.47494,-1.0172,-1.5562,-1.9803,-2.6322,-3.4782,-4.5765,-5.6408,-7.4482,-9.7744,-11.832,-14.697,-16.731,-17.417,-17.111,-15.663,-12.426,-9.9606,-7.0634,-4.7689,-3.4937,-2.2949,-1.6696,-1.5953,-2.0195,-3.1265,-4.9213,-6.4846,-7.3146,-5.2973,-3.1593,-0.67829,1.1981,2.5451,3.2744,3.9862,4.4619,4.7075,4.9238,5.0174,5.013,4.9073,4.6308,4.1942,3.7412,2.8564,1.6785,0.58316,-1.2472,-3.5852,-5.7115,-9.2201,-13.464,-16.91,-17.438,-16.884,-17.226,-18.437,-22.5,-32.49,-23.192,-18.303,-14.18,-11.387,-9.6558,-7.5659,-5.7028,-4.5001,-3.2272,-2.3144,-1.815,-1.6904,-1.8341,-2.2939,-2.828,-3.6597,-4.4117,-4.8459,-5.1357,-5.0593,-4.8879,-4.8031,-4.8048,-4.9775,-5.0593,-5.1925,-4.9478,-4.4457,-3.9768,-3.1428,-2.2933,-1.6934,-0.92543,-0.21752,0.29019,0.97988,1.7281,2.5155,3.1039,3.8733,4.5653,4.9939,5.3929,5.5714,5.533,5.2213,4.5784,3.5725,2.5545,0.84246,-1.1959,-2.7275,-4.0767,-4.1628,-3.6081,-3.2849,-3.2849,-3.9288,-4.8785,-6.5986,-7.8093,-7.3252,-5.0728,-2.6526,-0.74529,0.33904,1.382,2.0419,2.3161,2.4253,2.2961,2.0743,1.6668,1.2521,0.99904,1.042,1.5155,2.3746,3.1571,4.1958,5.108,5.8174,6.1913,6.4575,6.4515,6.2858,5.8342,5.1381,4.4573,3.3322,1.9457,0.25041,-1.2427,-3.4581,-5.3308,-5.6833,-4.3077,-2.1941,-0.70673,0.93577,2.1786,3.0676,3.5432,3.9287,4.0694,4.0407,3.8291,3.4923,3.0731
-4.7038,-5.054,-5.2178,-5.1474,-5.0928,-5.1428,-5.375,-5.5941,-5.8262,-5.9471,-5.8671,-5.5971,-5.0117,-4.1861,-3.4425,-2.3461,-1.2291,-0.41952,0.57354,1.434,2.1233,2.5344,2.9457,3.1981,3.3057,3.3301,3.2639,3.1636,2.9822,2.7308,2.443,2.2019,1.8531,1.4474,1.1126,0.59775,-0.0082934,-0.69943,-1.2902,-2.1268,-3.0049,-3.6352,-4.3569,-4.7875,-4.8943,-4.7883,-4.2943,-3.5099,-2.8572,-1.9214,-1.0827,-0.5921,-0.1796,-0.10487,-0.32511,-1.0324,-2.3091,-4.1937,-5.794,-6.6615,-4.6847,-2.4759,0.13506,2.1591,3.6972,4.5715,5.4563,6.0701,6.3871,6.624,6.6924,6.6246,6.3877,5.9681,5.3881,4.782,3.7587,2.4943,1.318,-0.58226,-2.9159,-5.0301,-8.4156,-12.122,-14.872,-15.353,-14.981,-15.156,-15.691,-16.482,-17.653,-18.241,-18.573,-19.661,-20.345,-18.472,-14.039,-10.108,-7.7457,-5.3149,-3.5298,-2.2634,-1.5832,-0.99461,-0.66417,-0.55675,-0.55287,-0.62122,-0.68214,-0.79403,-0.84751,-0.89765,-0.92419,-0.96643,-0.98687,-1.0117,-1.0975,-1.1309,-1.1131,-1.176,-1.2851,-1.4701,-1.7186,-2.1906,-2.7599,-3.2183,-3.645,-3.4831,-2.6387,-1.6766,-0.27544,0.99585,1.7881,2.5719,3.0192,3.1114,2.907,2.2768,1.1552,-0.079046,-2.4222,-5.8885,-9.6315,-14.234,-10.521,-6.7418,-4.9245,-3.4832,-2.6849,-2.3435,-2.0637,-1.7833,-1.4996,-1.0342,-0.47107,0.070465,0.41804,0.73739,0.86669,0.81175,0.49238,-0.1849,-0.97999,-2.572,-5.0743,-9.0913,-12.625,-10.031,-4.8869,-2.1647,0.42003,2.1797,3.329,3.8671,4.2159,4.1864,3.9526,3.4019,2.637,1.989,1.1218,0.36137,-0.19585,-0.46001,-0.58866,-0.46016,-0.19587,0.3824,1.1195,1.6962,2.43,3.0603,3.5331,3.7736,3.9283,3.8974,3.7544,3.4163,2.9474,2.3626
-18.532,-16.752,-11.334,-8.2964,-6.9212,-5.8708,-5.3863,-5.3787,-5.7002,-6.3153,-7.253,-8.0329,-8.8346,-8.6994,-7.7865,-5.8492,-3.7675,-2.3314,-0.66058,0.68736,1.7631,2.4109,3.0725,3.5367,3.7798,3.9961,4.0952,4.1191,4.09,4.017,3.917,3.8273,3.7043,3.5603,3.4363,3.257,3.0564,2.8272,2.6486,2.405,2.1851,2.05,1.9223,1.8612,1.8851,1.9954,2.2311,2.5002,2.7403,3.0701,3.3587,3.5423,3.6991,3.7432,3.7108,3.58,3.4034,3.2646,3.2623,3.4813,3.989,4.5167,5.3411,6.1754,6.9309,7.4238,7.9472,8.3094,8.4778,8.5675,8.5203,8.3965,8.1076,7.6936,7.1153,6.5912,5.7984,4.8266,3.9913,2.7536,1.3679,0.26269,-1.2104,-2.647,-3.9133,-4.7235,-5.6385,-6.4582,-7.1442,-7.984,-9.0033,-10.213,-11.235,-12.822,-13.663,-12.895,-10.229,-7.2632,-5.3316,-3.2304,-1.587,-0.34551,0.36937,1.064,1.5017,1.7099,1.8637,1.8902,1.8785,1.8457,1.7668,1.6969,1.6466,1.5904,1.5483,1.4827,1.4307,1.2501,0.98938,0.74897,0.23275,-0.53773,-1.3255,-2.8252,-5.0582,-7.5812,-13.62,-30.369,-11.629,-7.0936,-3.3918,-0.98327,0.31487,1.5801,2.3917,2.7571,2.947,2.8244,2.4097,1.929,1.1296,0.28319,-0.27867,-0.72889,-0.7761,-0.50774,-0.20262,0.19907,0.49445,0.64809,0.75869,0.78194,0.77907,0.75901,0.7106,0.66106,0.6225,0.57071,0.46927,0.35642,0.12654,-0.2812,-0.73334,-1.5888,-2.7192,-3.8157,-4.2035,-3.4177,-1.5716,-0.083896,1.6281,2.9169,3.7402,4.0597,4.0996,3.6946,3.0758,1.8278,0.058923,-1.5817,-3.8779,-5.1602,-4.3728,-3.0479,-1.2654,0.2113,1.1252,2.1129,2.8938,3.3718,3.8682,4.2178,4.4203,4.4666,4.3857,4.1288,3.7951,3.1597,2.2338,0.97843
-6.1467,-6.2918,-5.6101,-4.631,-4.0365,-3.564,-3.4559,-3.6741,-4.4176,-5.6873,-7.7322,-10.093,-15.175,-19.922,-14.306,-8.598,-4.9396,-2.9301,-0.85763,0.68365,1.8469,2.5055,3.1328,3.5486,3.7208,3.8396,3.8348,3.7915,3.7161,3.6847,3.6992,3.7527,3.8573,4.0124,4.1391,4.3174,4.5017,4.6775,4.8128,4.9859,5.1572,5.2852,5.4615,5.6281,5.7539,5.9389,6.1045,6.2529,6.3738,6.5023,6.6077,6.6809,6.7689,6.852,6.9233,7.0368,7.1868,7.3866,7.5789,7.8865,8.2578,8.5572,8.962,9.3507,9.6781,9.8749,10.05,10.121,10.1,9.9853,9.7596,9.5392,9.1803,8.7586,8.2775,7.9233,7.389,6.8062,6.3602,5.7116,5.0235,4.5004,3.7743,3.0464,2.3343,1.8218,1.1355,0.52714,0.060699,-0.58623,-1.1201,-1.6357,-1.9334,-2.1167,-2.0611,-1.7663,-1.1227,-0.29181,0.38895,1.277,2.0754,2.725,3.0808,3.4039,3.5403,3.5346,3.4145,3.1818,2.9575,2.6771,2.425,2.2735,2.2357,2.2567,2.3286,2.4024,2.5262,2.5565,2.4544,2.3218,1.9681,1.416,0.87111,-0.063927,-1.2194,-2.104,-3.1126,-3.4196,-2.875,-2.0172,-0.70368,0.55453,1.3961,2.3378,3.0748,3.5086,3.928,4.1815,4.2855,4.2893,4.2014,4.0617,3.9515,3.809,3.6742,3.5629,3.454,3.2887,3.0567,2.8124,2.4176,1.9027,1.4452,0.80252,0.11281,-0.54487,-0.9598,-1.3084,-1.3383,-1.1588,-0.70926,-0.10329,0.35162,0.94283,1.5167,2.1159,2.6005,3.3241,4.11,4.7143,5.4436,5.9909,6.3053,6.3448,6.1015,5.471,4.7052,3.2252,1.0825,-1.0823,-4.77,-7.3247,-4.9704,-2.4724,0.091799,1.875,2.8393,3.7465,4.3299,4.6062,4.8154,4.874,4.8329,4.7477,4.5779,4.3118,4.0338,3.4975,2.6791,1.4942
0.3188,0.10146,-0.043785,-0.09376,-0.14886,-0.28712,-0.62379,-0.95677,-1.5803,-2.3882,-3.2617,-3.921,-4.555,-4.6091,-4.2394,-3.2365,-1.9826,-1.0143,0.14399,1.1403,1.8956,2.285,2.5727,2.5859,2.4218,1.972,1.3718,0.87369,0.31567,0.055438,0.16649,0.47505,1.0419,1.6727,2.1387,2.7368,3.3025,3.8697,4.2979,4.8658,5.4162,5.8041,6.2772,6.6946,6.9508,7.2161,7.369,7.4562,7.461,7.4024,7.3141,7.2328,7.1586,7.1627,7.2328,7.4414,7.764,8.1786,8.5241,8.9916,9.4404,9.7506,10.099,10.356,10.509,10.538,10.463,10.258,10.016,9.5918,9.0643,8.6235,8.0344,7.489,7.0734,6.8331,6.5951,6.4866,6.4311,6.3622,6.2825,6.1909,6.0266,5.8239,5.5661,5.3402,4.9955,4.6177,4.3396,3.9218,3.5473,3.2155,3.0188,2.8648,2.8451,2.934,3.1755,3.5186,3.8147,4.2181,4.5542,4.7766,4.8266,4.727,4.4186,4.0205,3.2673,2.3001,1.446,0.27147,-0.65627,-1.0731,-0.96576,-0.41047,0.33906,0.92997,1.5421,2.1151,2.5121,2.6624,2.7592,2.6876,2.5242,2.2114,1.7838,1.46,1.0743,0.7804,0.65378,0.688,0.88682,1.2417,1.5962,2.136,2.721,3.1601,3.7018,4.1754,4.5696,4.8105,5.055,5.2044,5.2684,5.2745,5.1977,5.0217,4.8041,4.385,3.8174,3.2676,2.3616,1.26,0.26282,-1.2994,-3.0962,-5.2413,-7.0373,-9.3215,-9.6718,-8.0627,-5.1091,-2.3668,-0.59843,1.3789,3.0252,4.3806,5.2739,6.2865,7.1332,7.6606,8.2245,8.6061,8.7965,8.8065,8.6336,8.2538,7.8368,7.1144,6.2817,5.6495,4.9252,4.4918,4.432,4.5762,4.8824,5.1721,5.2947,5.2976,5.0927,4.7918,4.2448,3.5989,3.0121,2.7133,2.5895,2.7555,2.9829,3.2767,3.4777,3.5073
