 	TP9	AF7	AF8	TP10	
996.09375	0.29905	-0.24797	2.61992	1.70252
1000.00000	-2.40070	-5.48605	3.82912	-4.26114
1003.90625	-0.14504	-9.11247	2.62085	0.19984
1007.81250	2.05093	-8.30671	8.26232	-1.32441
1011.71875	3.41198	-6.69508	12.69505	2.20041
1015.62500	-0.43360	-9.51571	10.68089	1.76412
1019.53125	-3.29159	-7.90413	9.06964	0.35389
1023.43750	-4.30692	-3.47199	1.81740	4.82351
1027.34375	-4.40234	-1.86039	-6.64365	7.61607
1031.25000	3.94108	2.97476	-1.00208	4.07333
1035.15625	4.08810	2.97474	5.44534	-2.56948
1039.06250	1.87877	0.15410	1.81943	-7.90051
1042.96875	4.01795	0.55701	0.61117	-8.70453
1046.87500	6.45091	3.37749	1.01467	-2.41797
1050.78125	6.07358	3.78033	0.61223	-2.11648
1054.68750	7.81834	1.36259	-0.99895	-3.64495
1058.59375	8.27636	4.18300	-2.20721	0.79589
1062.50000	5.89403	2.57129	-2.60958	0.31541
1066.40625	1.16720	1.76539	-0.19152	-1.20879
1070.31250	-2.28165	2.57116	1.42080	-0.66087
1074.21875	-0.12461	2.16809	-4.21969	-1.06244
1078.12500	5.02298	0.55630	-8.24844	3.07691
1082.03125	-1.49614	-4.68188	-5.42743	2.87802
1085.93750	3.11759	-0.65267	2.63168	6.00589
1089.84375	2.24308	0.95894	2.22914	3.59973
1093.75000	-3.62608	-3.87628	1.82660	-0.46649
1097.65625	-1.03104	-2.66754	1.42415	-1.86048
1101.56250	-2.43538	2.16757	-2.60465	-1.81716
1105.46875	-0.90339	4.98813	-3.41006	0.88732
1109.37500	-0.09771	3.77925	-3.40961	-2.54275
1113.28125	3.12551	3.37620	-0.18571	-2.53681
1117.18750	7.96039	2.57025	-1.79696	0.34545
1121.09375	6.75131	0.95842	-5.42289	3.20137
1125.00000	4.73642	-2.26502	-5.01944	3.71482
1128.90625	3.12454	0.15248	-0.58669	0.53880
1132.81250	-2.51671	1.76416	0.21964	0.04843
1136.71875	0.30353	-3.07115	1.02596	-0.20677
1140.62500	7.15315	-7.50343	5.05576	0.51435
1144.53125	3.52655	-9.92112	4.65337	-2.76548
1148.43750	9.16742	-6.69770	0.62452	2.79920
1152.34375	10.77883	2.16674	5.86316	13.14009
1156.25000	3.52569	5.39016	6.26663	9.75290
1160.15625	3.12237	3.37549	-2.19443	6.68550
1164.06250	0.30133	4.18128	3.44705	10.05464
1167.96875	-1.31088	4.58418	3.85037	7.45578
1171.87500	-0.10255	-1.86273	-4.20772	5.30428
1175.78125	-0.10304	-11.93607	-6.62484	4.03532
1179.68750	0.29926	-14.75671	-0.98336	-0.44122
1183.59375	1.10460	-11.13049	5.46396	0.27149
1187.50000	2.31287	-5.08666	3.44969	-4.43408
1191.40625	10.37108	1.76304	1.03249	1.11538
1195.31250	16.01167	3.37467	3.04765	12.86279
1199.21875	18.02599	0.95712	1.83938	12.18156
1203.12500	9.16127	-4.28089	-1.78649	8.18197
1207.03125	-0.50932	-6.69850	0.63149	3.39051
1210.93750	4.72858	-3.87803	-1.78559	4.59871
1214.84375	3.92254	-4.28096	-2.99389	8.83792
1218.75000	7.95161	-3.47511	7.48279	18.36996
1222.65625	7.14552	-5.08683	9.90084	14.04588
1226.56250	-3.33089	-5.48967	4.66318	5.94398
1230.46875	-2.12228	-6.29555	6.67829	9.70422
1234.37500	-4.13718	-7.90725	5.06702	10.09183
1238.28125	-5.34627	-4.68381	2.24704	1.60866
1242.18750	1.10034	-0.25161	5.06806	-3.08598
1246.09375	-1.31754	0.55419	1.84514	0.40214
1250.00000	-5.75006	-3.07224	-1.37783	-0.49760
1253.90625	-5.34740	-5.08701	3.05482	-0.30001
1257.81250	-7.36233	-2.26658	1.84644	-2.63943
1261.71875	-2.52745	-2.66960	-4.59989	-6.94533
1265.62500	2.30743	-7.50475	-6.61407	-8.80455
1269.53125	1.09845	-2.26662	-1.37545	-6.26875
1273.43750	3.11290	4.98614	2.25144	-5.41604
1277.34375	-2.52839	4.58313	0.64012	-11.29254
1281.25000	-6.55796	2.97130	1.44646	-5.18287
1285.15625	-0.51429	5.79167	-0.16483	3.70684
1289.06250	1.50008	8.61209	-1.37315	2.05473
1292.96875	-3.73829	-5.49053	-3.38729	-8.07974
1296.87500	-4.94733	-11.13162	-5.40141	-8.22950
1300.78125	-8.17110	-1.05841	-2.58041	-6.65775
1304.68750	-7.36554	0.15035	-1.37126	-3.56597
1308.59375	1.90149	2.56793	-1.37086	3.91778
1312.50000	1.09529	4.58256	-2.17627	2.18148
1316.40625	-1.72560	5.38834	-0.16116	-3.11756
1320.31250	3.10926	7.40293	2.65984	4.34979
1324.21875	4.31764	6.99999	3.06316	10.47602
1328.12500	-0.51791	2.97056	-1.36866	3.34383
1332.03125	-5.35343	0.55280	-1.77111	-0.42402
1335.93750	1.09312	-1.05904	2.25863	2.83737
1339.84375	7.94255	-1.05907	3.87076	10.11675
1343.75000	5.12171	-1.86495	0.64777	5.94418
1347.65625	8.34491	-1.46197	-0.15754	0.73120
1351.56250	11.56804	6.19368	1.45475	3.03714
1355.46875	7.94136	4.98489	-3.37997	0.37012
1359.37500	-0.11753	-3.47668	-1.36489	0.57633
1363.28125	-2.13246	-3.47669	7.50002	1.37577
1367.18750	0.28471	-2.26796	9.11211	4.13405
1371.09375	-5.35662	-4.28265	0.65100	1.68059
1375.00000	-1.73058	-1.46219	-5.39253	0.36085
1378.90625	5.11896	2.16410	-1.76577	11.19216
1382.81250	-1.73118	0.14937	-1.76540	12.08503
1386.71875	-4.95486	-2.67118	-4.58547	6.29588
1390.62500	1.89480	1.35813	-0.15282	7.18614
1394.53125	3.90925	2.16399	-2.56990	4.82471
1398.43750	-4.14955	-1.05953	-8.61347	-2.75497
1402.34375	-6.97031	-1.86544	-8.61301	-5.03761
1406.25000	-6.16463	0.14917	-2.97149	-4.06854
1410.15625	-8.58249	6.19303	-2.97105	-2.61344
1414.06250	-4.95641	6.59587	-9.01457	1.67255
1417.96875	0.28140	5.38695	-6.59657	5.47959
1421.87500	3.10168	6.59568	1.05957	10.85394
1425.78125	-1.33085	2.16336	-0.14880	10.91349
1429.68750	1.89230	1.35741	-2.56584	12.97185
1433.59375	15.18878	9.81885	7.91083	20.31722
1437.50000	9.95045	7.40117	9.12011	12.53143
1441.40625	-4.15238	-0.65748	2.67365	2.54917
1445.31250	-5.36146	0.55130	1.06223	-0.73733
1449.21875	-1.33237	4.98357	-1.75783	-0.45943
1453.12500	-0.12377	4.58055	-1.35450	-1.69836
1457.03125	-2.94454	-2.67232	0.25765	-6.57763
1460.93750	-2.54179	-2.26946	1.46688	-0.53336
1464.84375	4.71074	2.56557	4.69073	2.07682
1468.75000	4.30756	-0.25501	4.69112	6.64712
1472.65625	2.69565	-2.26970	1.06515	9.76218
1476.56250	3.50130	1.75955	-3.76955	7.38765
1480.46875	0.68062	4.17706	-7.39548	8.86512
1484.37500	4.30678	4.17701	-0.14231	5.65664
1488.28125	1.48607	2.96825	1.87272	-1.17191
1492.18750	-7.37863	-3.88160	-5.37966	-10.58027
1496.09375	-2.14080	-6.70213	-2.96167	-8.42779
1500.00000	1.08241	-2.26992	1.47098	-0.67854
1503.90625	-1.33544	-3.88174	1.47139	-2.48806
1507.81250	2.69365	-12.34337	2.27760	-0.14889
1511.71875	4.70818	-9.11999	-0.54253	2.54507
1515.62500	1.88765	-1.46431	-1.34799	5.61304
1519.53125	0.67881	-0.25558	1.87591	7.50946
1523.43750	3.09636	6.19116	5.09981	7.05958
1527.34375	1.08171	2.56477	5.90612	6.48917
1531.25000	0.27580	-0.25575	-2.55493	4.81158
1535.15625	0.67880	-0.65870	-8.19550	7.60676
1539.06250	2.29059	-1.46454	1.07239	10.06466
1542.96875	1.48476	1.75888	4.29632	8.91703
1546.87500	-0.12697	0.14705	2.28213	5.44037
1550.78125	1.88758	-0.65886	9.13233	7.09181
1554.68750	1.08157	2.56456	7.92394	3.99978
1558.59375	-1.73918	-0.65893	1.47752	-5.49895
1562.50000	0.67817	-2.27069	4.70136	2.28097
1566.40625	3.49838	2.16144	1.88116	14.83242
1570.31250	0.27463	1.75852	-5.77410	7.76771
1574.21875	-2.14319	0.54970	-3.75900	4.86453
1578.12500	2.28876	4.57896	3.49418	3.93769
1582.03125	3.90026	2.56425	2.28579	1.25816
1585.93750	1.88535	-1.86810	-3.75777	8.06959
1589.84375	9.94369	2.96705	-2.95153	14.89222
1593.75000	11.55512	4.57874	0.67522	12.21450
1597.65625	7.12269	1.75825	3.49619	6.14497
1601.56250	5.91366	1.75828	4.70543	6.65918
1605.46875	0.67535	0.95239	1.88536	8.92282
1609.37500	4.70443	6.19050	3.09464	7.91030
1613.28125	11.15108	9.01109	-0.12839	9.12503
1617.18750	-0.13122	5.78766	-8.58949	8.78386
1621.09375	-8.59305	1.75835	-6.97728	4.78991
1625.00000	-8.59335	2.96715	-1.33585	2.88565
1628.90625	-9.80249	1.35540	-1.33538	-1.09642
1632.81250	-13.83214	-4.68855	-4.55832	-12.06301
1636.71875	-9.40021	-0.65922	0.68017	-9.49776
1640.62500	-2.95373	3.37011	2.29235	3.31119
1644.53125	-2.55122	4.57894	5.51618	4.86636
1648.43750	-6.17798	0.95256	7.53120	-1.25407
1652.34375	-5.37252	-3.47963	0.68172	-2.59827
1656.25000	-2.55235	-2.67379	-5.76470	-4.37370
1660.15625	-1.74683	2.56427	-4.55545	-4.21747
1664.06250	1.87924	2.96716	-2.54036	-1.65409
1667.96875	5.90830	0.54952	-4.15167	-1.43215
1671.87500	1.87880	-0.65930	-5.76293	-1.97156
1675.78125	0.66983	1.75826	3.10193	2.80379
1679.68750	5.50482	6.59329	9.14630	5.98337
1683.59375	3.89299	5.38439	8.34091	7.09943
1687.50000	2.68412	0.95208	9.55021	11.66175
1691.40625	8.32509	4.57839	10.75945	12.77929
1695.31250	9.53374	4.57830	5.52178	5.18634
1699.21875	9.53362	-1.86866	-0.52173	5.31116
1703.12500	5.50421	-7.10679	-4.95355	7.35565
1707.03125	-2.95749	-3.07758	-8.98244	-1.06209
1710.93750	-4.97232	6.18970	-5.35566	-4.28598
1714.84375	-2.15191	11.83066	-2.53469	-4.47878
1718.75000	-1.74919	4.57782	-2.13142	-4.61695
1722.65625	0.26533	1.35428	3.51006	-3.29986
1726.56250	-0.13766	4.98061	6.33096	-0.11966
1730.46875	-0.54071	7.39807	6.73428	2.43196
1734.37500	0.66797	9.81557	6.73466	2.01386
1738.28125	0.66782	1.35388	3.51162	-2.43986
1742.18750	7.11457	-1.86971	6.33255	1.32718
1746.09375	5.90563	0.54782	0.69196	-1.63136
1750.00000	-0.13844	1.75659	-7.36619	-5.35146
1753.90625	-2.55614	-0.25808	-4.54526	-5.55667
1757.81250	-4.97385	-4.28747	-3.33618	-8.29889
1761.71875	-5.77983	-0.25827	1.49937	-5.35185
1765.62500	0.66697	4.97978	1.90264	-2.77870
1769.53125	5.09911	7.39728	-1.72329	0.16021
1773.43750	-0.54204	6.59143	-0.91704	0.20724
1777.34375	-4.57146	-2.67595	-2.12550	-4.86322
1781.25000	-5.37743	-5.49647	1.90410	-4.79731
1785.15625	-6.98928	2.96505	3.11325	-2.75723
1789.06250	-3.76593	-0.66144	-1.31861	-3.20032
1792.96875	-3.76605	-9.12307	-2.12409	-4.06724
1796.87500	1.47192	0.14427	5.93484	0.21538
1800.78125	-1.34874	2.15887	3.51769	-7.48008
1804.68750	-12.22804	-3.88512	-6.55520	-14.05840
1808.59375	-8.60175	0.14411	-4.13718	-10.20082
1812.50000	-0.14030	7.79976	-1.71917	-2.66946
1816.40625	1.87425	5.78510	-8.16570	2.91082
1820.31250	-5.78159	-0.66183	-9.77705	-4.93302
1824.21875	-11.01986	0.14395	-5.74739	-6.46214
1828.12500	-9.81120	3.36736	-3.32944	-6.34128
1832.03125	-6.18488	0.54683	-2.12024	-2.05022
1835.93750	-1.75275	2.96440	-2.92571	4.83780
1839.84375	-0.14103	8.20245	0.29814	1.64128
1843.75000	0.26185	8.60546	5.93952	1.09537
1847.65625	3.88818	10.62012	3.11940	-0.08798
1851.56250	6.30564	9.81431	-2.52116	-1.00523
1855.46875	9.93199	4.17329	2.31439	8.81886
1859.37500	10.33487	5.78504	-1.31164	10.23406
1863.28125	1.87325	9.00848	-7.75805	1.36350
1867.18750	-9.81180	1.35278	-2.92243	-7.15997
1871.09375	-15.45296	-5.49703	2.31611	-6.38972
1875.00000	-11.82663	-5.49708	2.71948	-2.06807
1878.90625	-9.00617	-3.88544	3.52573	-2.51852
1882.81250	-11.02088	-3.88549	3.12313	0.79223
1886.71875	-9.00631	-2.27379	2.72059	3.06190
1890.62500	-0.94782	0.14368	5.94437	7.98166
1894.53125	1.06679	-0.66224	5.94477	9.24668
1898.43750	3.88726	-0.25931	7.55695	6.90533
1902.34375	3.48429	-2.27397	1.51341	6.23465
1906.25000	-2.15674	-1.87117	-8.55954	-0.45168
1910.15625	5.90183	4.57567	-15.00600	-3.42850
1914.06250	13.96040	9.41082	-11.37925	2.46957
1917.96875	7.91637	8.60497	2.72373	8.29144
1921.87500	-1.35114	2.15809	8.36511	4.39855
1925.78125	-1.75423	-1.06530	5.94788	1.23478
1929.68750	0.26022	-3.48281	1.51604	-1.94485
1933.59375	-2.56047	-5.09459	1.91930	-7.89620
1937.50000	-5.78408	-7.91514	3.93432	-7.62341
1941.40625	-4.57545	-5.90052	4.74060	-2.69722
1945.31250	0.25949	0.54636	3.93504	5.70132
1949.21875	-8.20227	-4.28881	-0.49674	5.57629
1953.12500	-3.36724	-9.52696	0.30952	2.72582
1957.03125	8.72052	-6.70650	3.93620	7.51707
1960.93750	3.07943	-1.46844	2.32482	5.09982
1964.84375	-1.75588	-3.48312	-0.09248	-0.34845
1968.75000	-3.36769	-4.69194	0.31079	0.99839
1972.65625	-6.99418	-5.49780	-3.31526	-3.13924
1976.56250	-2.56202	-3.08030	-2.10607	2.54498
1980.46875	-2.15915	1.35191	2.32659	1.60494
1984.37500	-9.81492	-5.09502	-4.11997	-6.43855
1988.28125	-5.38276	-3.88625	-4.52251	-1.58205
1992.18750	2.27273	3.36649	0.71593	3.51521
1996.09375	5.09308	2.15770	-0.49246	2.84725
2000.00000	7.91338	-0.25981	-10.56541	1.32907
2003.90625	11.13660	-1.46858	-11.37084	1.13116
2007.81250	7.10703	-8.31837	-6.53529	-6.20004
2011.71875	1.06279	-7.10953	-1.69977	-7.93851
2015.62500	-4.17564	1.75499	4.74744	-2.05035
2019.53125	-6.19067	5.38137	5.55360	1.45737
2023.43750	-2.96770	7.39604	4.74805	6.64810
2027.34375	-0.55044	5.38142	5.15129	7.28605
2031.25000	1.06104	-1.46833	3.13699	5.60831
2035.15625	5.09008	-1.87124	3.13729	7.59735
2039.06250	3.88103	3.76984	5.95808	10.05496
2042.96875	5.08958	4.17274	6.76434	16.15990
2046.87500	4.28346	-1.46820	3.13829	12.68312
2050.78125	-2.96951	-10.73554	-3.30828	5.06709
2054.68750	-0.14918	-7.10919	-7.74008	8.42196
2058.59375	5.89462	0.54656	-6.12795	8.59350
2062.50000	4.28275	-2.67682	1.12518	5.09135
2066.40625	1.05923	-5.49728	0.72254	2.73440
2070.31250	-0.55266	-4.69141	-5.32107	1.31068
2074.21875	1.46187	-2.27375	-4.91771	2.83974
2078.12500	3.07350	0.14385	-6.12612	5.13637
2082.03125	6.29672	4.57609	-2.49941	8.09795
2085.93750	8.71416	3.36723	-5.72254	7.25375
2089.84375	5.49056	-1.46792	-16.19842	3.19759
2093.75000	11.53432	4.97900	-10.96003	8.17566
2097.65625	20.80154	13.03761	-6.93035	14.59709
2101.56250	11.93697	4.57607	-8.54168	2.62056
2105.46875	5.08702	-1.46789	-0.48262	-2.36846
2109.37500	5.08686	0.94966	3.94995	1.45436
2113.28125	1.86326	-3.48248	-1.28777	0.65452
2117.18750	3.07194	-5.09419	0.32438	9.17796
2121.09375	8.30989	-0.66198	-1.28699	11.22813
2125.00000	6.69794	-1.06497	-4.91296	8.11533
2128.90625	0.65379	-7.10888	-3.70381	6.95404
2132.81250	2.26530	-1.46777	0.72871	9.28427
2136.71875	4.68276	7.39672	5.16135	13.05854
2140.62500	5.48844	9.41140	5.16182	13.37685
2144.53125	3.47358	8.20257	-1.68751	13.32049
2148.43750	-1.36178	-0.25898	-11.76043	9.21489
2152.34375	2.66733	2.15855	-6.52199	5.05039
2156.25000	5.08478	1.75567	-0.88057	-1.15714
2160.15625	3.07000	-6.30298	-1.68604	-2.20959
2164.06250	3.87576	-4.28827	-0.47685	-0.85487
2167.96875	7.50205	-3.48245	2.74698	-1.84154
2171.87500	5.48738	-7.10885	3.15022	-3.18671
2175.78125	6.29319	-3.48246	-1.28171	-2.03762
2179.68750	6.69604	4.57607	0.33038	4.36534
2183.59375	4.68132	7.39654	4.36007	10.71953
2187.50000	5.08420	2.15846	5.56921	10.44663
2191.40625	-1.36283	-1.46783	-0.87739	7.93782
2195.31250	-4.98934	0.94978	-6.11513	5.98601
2199.21875	-9.01875	0.94983	-3.69713	-2.35059
2203.12500	-10.22768	-3.88528	2.34717	-5.94693
2207.03125	-3.37789	-3.07944	3.15337	-1.87371
2210.93750	1.05430	3.77039	-0.47260	0.94644
2214.84375	-0.96050	7.39667	-2.48689	0.35073
2218.75000	-4.98978	2.15851	-4.90412	-8.24887
2222.65625	-10.63076	-0.25908	2.75197	-11.36396
2226.56250	-14.25720	2.15841	5.57285	-2.13969
2230.46875	-7.81027	-1.06511	-1.27660	0.41212
2234.37500	-0.55747	-0.25929	-3.29082	-6.04967
2238.28125	-3.78090	-0.25937	-2.88745	-1.63870
2242.18750	-5.39263	-5.90049	0.73928	5.35204
2246.09375	2.26300	-7.10936	3.96312	8.03471
2250.00000	5.48645	-2.27423	9.60457	13.58227
2253.90625	-0.55750	-4.69190	5.17271	4.51286
2257.81250	-4.18378	-5.49783	0.74082	-5.07896
2261.71875	-1.36312	4.57534	5.17345	2.70352
2265.62500	1.86057	7.39579	0.33870	7.69459
2269.53125	2.66661	2.56060	-9.33130	4.58985
2273.43750	-0.15375	0.94879	-8.12216	0.60777
2277.34375	-1.76535	2.56052	1.14557	1.17857
2281.25000	1.45821	2.96345	6.38400	5.27396
2285.15625	0.65243	-8.31873	3.56385	3.28488
2289.06250	5.08474	-2.67776	3.16124	2.43905
2292.96875	2.66718	4.97787	-8.92633	-0.03944
2296.87500	-2.97382	4.17188	-15.77589	-5.42699
2300.78125	1.45842	7.79821	3.96802	3.80072
2304.68750	1.45839	0.14248	8.80360	8.10164
2308.59375	-3.77972	-2.27505	-0.06049	4.30367
2312.50000	-6.19728	2.96306	-2.47762	0.95605
2316.40625	0.24954	2.56011	1.14915	4.92476
2320.31250	8.30817	2.96308	-0.46213	7.15430
2324.21875	3.47289	0.54550	-8.52039	1.59591
2328.12500	4.27858	4.17182	-2.07314	3.73151
2332.03125	9.91945	4.57473	3.56828	7.61966
2335.93750	8.30760	-2.67801	-2.47530	3.62860
2339.84375	2.66637	-3.88684	-5.69841	1.64086
2343.75000	-4.18360	-1.46927	-10.93621	-4.14320
2347.65625	-5.79552	-3.48392	-14.56231	-13.38521
2351.56250	-7.81033	-5.90151	-13.35321	-14.30252
2355.46875	-9.82514	-1.46923	-9.32361	-13.34290
2359.37500	-8.61652	8.20110	1.55589	-7.89838
2363.28125	-1.36394	13.84220	11.22655	-0.65173
2367.18750	-4.99046	1.35137	3.97416	-5.14586
2371.09375	-5.39341	-3.08088	-0.05478	-7.19602
2375.00000	0.24753	3.76899	1.15439	-3.27731
2378.90625	4.27674	-0.66324	1.15470	1.51033
2382.81250	6.29136	-5.09549	-1.26253	4.82111
2386.71875	0.24738	-5.49836	-8.51487	4.67327
2390.62500	2.66487	-3.88663	-8.91740	4.35490
2394.53125	11.12628	0.54563	3.57384	8.44045
2398.43750	5.08219	2.96327	10.02115	7.71068
2402.34375	0.64980	3.76915	4.38046	3.81643
2406.25000	-1.76795	2.56037	-0.05150	1.56227
2410.15625	-4.99153	-1.06601	-5.28928	-4.63813
2414.06250	-2.17111	0.54578	-6.90060	-6.39587
2417.96875	-0.55957	0.14288	-4.48270	-0.57404
2421.87500	-4.18609	-4.28929	-1.66195	-2.04940
2425.78125	-1.36577	-8.72154	5.99401	0.42780
2429.68750	6.28975	-6.70686	11.63545	4.90384
2433.59375	2.26037	-5.09509	5.99477	1.77309
2437.50000	-1.76903	-3.08036	2.36876	0.03134
2441.40625	3.46892	3.36657	5.99545	4.95768
2445.31250	-0.15755	-0.66271	3.17535	2.88019
2449.21875	-0.96355	-1.87146	-3.67402	0.33773
2453.12500	4.27448	5.78430	-10.52346	-1.30393
2457.03125	3.46857	5.78436	-4.88201	-5.37708
2460.93750	-0.56083	-0.25957	0.75936	-2.15324
2464.84375	0.24491	0.54621	-1.25494	0.05416
2468.75000	1.45370	1.35207	2.77479	-4.23993
2472.65625	-2.17274	-2.67717	5.59561	-9.18344
2476.56250	-9.02271	-6.30357	1.16369	-15.99015
2480.46875	-4.59057	-3.08010	1.96992	-10.88614
2484.37500	2.66199	4.97855	3.17907	-2.00664
2488.28125	3.46764	7.39609	0.35894	-1.58240
2492.18750	3.46746	2.96390	2.77692	-0.51447
2496.09375	0.24376	-3.48299	6.00070	-2.39124
2500.00000	-2.57704	-9.12405	4.38937	-8.34166
2503.90625	-2.98032	-6.70648	4.38968	-1.28687
2507.81250	-1.36888	3.36674	1.56952	8.70786
2511.71875	1.45135	6.18724	-2.05656	8.98417
2515.62500	1.85402	6.59023	3.98765	6.41091
2519.53125	1.85372	4.57561	7.61434	0.24835
2523.43750	2.65923	-1.06541	1.97361	-7.45467
2527.34375	5.07649	-0.25948	3.58566	-3.99620
2531.25000	8.70255	1.75527	8.82411	6.81681
2535.15625	11.11991	-2.67692	4.39227	9.20889
2539.06250	2.25516	-7.51205	-1.24839	2.80199
2542.96875	-0.56557	-5.09448	-3.26265	3.66880
2546.87500	7.89576	6.18753	-0.44176	12.27986
2550.78125	5.47794	5.78460	5.60251	7.88734
2554.68750	0.23967	2.56113	3.18526	1.57183
2558.59375	-5.80447	4.57580	-2.05248	-2.28581
2562.50000	-4.19288	6.59047	2.78310	-0.54988
2566.40625	1.04511	4.57584	10.43912	7.56940
2570.31250	-7.01366	-7.51204	5.60435	-1.10697
2574.21875	-7.41666	-10.73551	-2.85684	-5.62185
2578.12500	1.04479	-5.90041	-0.84182	-1.71344
2582.03125	3.86524	0.14352	2.38202	0.84538
2585.93750	5.47684	-2.27406	-0.03522	4.83645
2589.84375	9.10307	-3.88585	-2.04953	6.01829
2593.75000	9.50585	0.94933	-1.24328	7.37006
2597.65625	11.11750	2.96407	6.00987	12.98565
2601.56250	5.87924	-2.67696	10.03962	10.27642
2605.46875	0.23802	-4.69161	5.20482	4.07856
2609.37500	6.68481	-1.87107	3.99644	3.06628
2613.28125	13.13160	2.56123	7.62328	10.32515
2617.18750	14.34028	1.75541	7.62370	14.81929
2621.09375	7.08742	-3.07978	4.40064	8.81093
2625.00000	0.64040	-3.07979	-2.04586	5.69817
2628.90625	10.31061	2.56119	-6.47772	9.77507
2632.81250	8.29590	0.54645	-4.05977	4.85274
2636.71875	-1.77740	-5.09463	-0.03015	-4.66957
2640.62500	1.84896	-5.49745	2.79078	-3.54536
2644.53125	0.23709	-5.49734	1.58237	-6.01921
2648.43750	-2.58353	-0.66211	-4.86417	-8.91593
2652.34375	1.84861	2.15850	-4.05799	-1.39532
2656.25000	1.04270	-2.67650	3.59803	5.29105
2660.15625	1.84851	5.38219	6.01593	7.86502
2664.06250	9.50407	12.23208	4.40461	6.39927
2667.96875	7.08646	5.78524	-2.44481	5.00964
2671.87500	2.65413	0.54720	-12.92066	-1.57361
2675.78125	2.65401	1.75598	-10.09981	-6.06550
2679.68750	-0.56955	6.18813	1.98843	-0.46835
2683.59375	-4.59893	2.56177	1.98878	-5.39625
2687.50000	-3.79319	0.14417	-0.02552	-12.11601
2691.40625	-0.56982	-0.25868	1.58662	-5.35739
2695.31250	-1.37571	-1.46745	1.98990	2.36115
2699.21875	-2.18155	-2.27324	0.78147	3.29192
2703.12500	-7.41964	-2.27312	-4.05331	0.50143
2707.03125	-7.41968	3.77088	-2.44125	0.14245
2710.93750	-0.56994	6.59138	1.58835	2.96262
2714.84375	4.26518	4.57674	5.61801	3.17279
2718.75000	-0.97296	2.56208	9.64765	0.61702
2722.65625	-1.37593	3.36791	7.23037	-0.88636
2726.56250	4.26499	2.96502	9.64830	1.48805
2730.46875	1.84734	-5.49653	8.03687	1.21913
2734.37500	-0.16739	-7.91413	3.20209	-1.21357
2738.28125	0.63840	-7.51118	4.00835	1.98852
2742.18750	-1.37628	-7.10827	4.41175	2.12932
2746.09375	-3.39094	-2.67600	-0.02006	-0.82921
2750.00000	-5.40562	0.95039	-2.03428	-3.34042
2753.90625	-3.39103	2.15924	3.20421	-3.14262
2757.81250	-2.98817	0.54758	7.63688	-1.04962
2761.71875	-2.58527	0.54760	4.41381	0.28574
2765.62500	-7.82356	-1.46701	-3.24155	-8.42322
2769.53125	-9.83839	1.35350	-3.64406	-13.54291
2773.43750	-1.37689	4.97987	-3.64367	-3.82540
2777.34375	-1.77981	-4.28754	-9.28435	-2.85180
2781.25000	-10.24134	-7.10812	-5.65753	-9.63559
2785.15625	-9.43533	-2.67587	-0.01612	-7.59522
2789.06250	3.45858	-0.25821	1.99890	-0.38235
2792.96875	7.48807	2.15942	6.43150	0.36273
2796.87500	2.65318	-0.66099	4.82019	-3.81588
2800.78125	-1.77888	-3.88441	-1.62633	-6.67589
2804.68750	-0.97292	1.75663	-1.62598	-2.37478
2808.59375	1.84777	4.98009	2.40366	3.90067
2812.50000	-0.56969	-3.07855	4.41868	3.77659
2816.40625	-2.98716	-6.70493	-1.22199	-1.92498
2820.31250	1.04228	3.36828	0.79302	0.30460
2824.21875	7.89221	11.02402	8.44909	9.65483
2828.12500	4.26595	5.38306	8.04652	14.61116
2832.03125	3.05731	0.14504	4.42054	8.82912
2835.93750	9.10135	3.36856	3.21209	8.06170
2839.84375	5.07213	3.77158	1.19782	6.47703
2843.75000	-2.58348	3.36866	0.79530	-0.51555
2847.65625	-8.22445	-1.86940	0.79574	-3.31048
2851.56250	-8.22440	-6.30164	-5.65068	-6.24221
2855.46875	-2.98625	-0.25763	-3.23278	-3.67070
2859.37500	1.84900	4.57754	5.22912	4.59452
2863.28125	-1.77736	2.96587	8.85592	3.78261
2867.18750	-3.79196	2.96589	11.27384	5.33252
2871.09375	2.65496	7.39809	10.87129	6.50575
2875.00000	7.49006	12.23329	11.67748	5.18630
2878.90625	5.07242	11.02448	9.26024	11.18270
2882.81250	2.65475	9.81568	4.42544	12.47878
2886.71875	0.64000	3.36875	2.41115	4.67520
2890.62500	-5.80699	-2.67521	0.79979	-4.91054
2894.53125	-6.20987	-0.25755	0.80018	-8.07758
2898.43750	-4.19524	-1.86928	-2.01997	-8.00140
2902.34375	-1.37485	0.54826	-2.82543	-1.01649
2906.25000	1.04263	4.17456	-0.00450	4.78800
2910.15625	1.44541	2.15987	4.02522	-2.21818
2914.06250	1.04245	0.14522	3.21979	-2.76708
2917.96875	1.44527	2.56285	2.81733	1.04011
2921.87500	1.04231	5.78628	2.81776	-0.83813
2925.78125	-1.77828	-1.46647	-0.00243	-4.40472
2929.68750	-1.77833	-8.71923	0.40083	-8.79308
2933.59375	-2.98715	-4.68998	3.22168	-8.29737
2937.50000	-5.00187	1.35389	1.20738	-4.80093
2941.40625	-2.58443	3.77140	1.61067	1.73724
2945.31250	-1.37575	1.35375	4.43154	2.48036
2949.21875	-2.18169	1.35374	4.02897	-0.46487
2953.12500	1.04165	5.38306	-0.40281	2.72875
2957.03125	1.04152	8.60649	-0.40240	3.49077
