-0.381,-0.48546,-0.51221,-0.42115,-0.27781,-0.011115,0.32541,0.62041,1.0196,1.3997,1.7274,1.8988,1.9954,1.8967,1.6834,1.1944,0.46255,-0.2167,-1.2079,-2.0906,-2.5817,-2.5557,-2.0867,-1.4279,-0.97488,-0.56189,-0.41147,-0.4678,-0.74656,-1.2312,-1.8081,-2.2314,-2.6796,-2.963,-3.0649,-3.104,-3.098,-3.0665,-3.0136,-2.8442,-2.4813,-2.0673,-1.3568,-0.51185,0.17206,1.0774,1.907,2.621,3.0638,3.5004,3.7506,3.7952,3.6464,3.2313,2.7131,1.7126,0.28299,-1.6618,-3.4691,-5.771,-5.9643,-4.3611,-1.74,0.47288,2.1669,3.1572,4.1532,4.8544,5.2157,5.4936,5.5688,5.5077,5.2939,4.9367,4.4543,4.0539,3.4867,2.9016,2.498,2.0302,1.6774,1.5006,1.4096,1.4936,1.7964,2.1943,2.9618,3.9473,4.7832,5.9392,7.0541,8.0457,8.6845,9.3705,9.8433,10.044,10.104,9.9273,9.6425,9.0512,8.2196,7.1482,6.1871,4.7055,3.0101,1.5958,-0.52498,-2.9281,-4.9158,-7.8174,-11.052,-13.89,-14.37,-12.425,-9.7797,-7.9752,-5.9085,-4.2547,-2.8596,-1.9085,-0.8121,0.021897,0.53291,1.1086,1.586,1.8749,2.1753,2.431,2.7219,3.0056,3.5358,4.2563,4.9248,5.9374,7.0131,7.8067,8.7936,9.6557,10.356,10.77,11.162,11.376,11.423,11.336,11.089,10.693,10.303,9.6619,8.8824,8.2057,7.167,5.9423,4.8944,3.3037,1.4447,-0.76551,-2.6911,-5.4906,-7.9209,-8.861,-8.6513,-7.7012,-6.9681,-6.263,-5.7566,-5.3498,-5.1137,-4.802,-4.3827,-3.9704,-3.298,-2.5676,-1.7948,-1.219,-0.51591,0.070381,0.41871,0.74441,0.88739,0.8488,0.59105,0.067637,-0.72244,-1.5109,-2.8527,-4.5111,-5.9604,-8.1128,-10.448,-11.99,-13.096,-12.846,-11.827,-10.933,-9.7551,-8.7321,-8.0823,-7.3237,-6.6744,-6.1821
-6.2242,-6.5144,-6.2244,-5.3407,-4.477,-3.3066,-2.2299,-1.5177,-0.68893,-0.01953,0.50775,0.81467,1.1029,1.2693,1.3185,1.2999,1.2105,1.1181,0.99292,0.89362,0.85422,0.87089,0.94612,1.0309,1.0808,1.1103,1.0661,0.95643,0.70426,0.33321,-0.16196,-0.60771,-1.3114,-2.1629,-2.9143,-4.0963,-5.5897,-7.4845,-9.2091,-11.883,-13.651,-12.818,-10.012,-7.2498,-5.508,-3.606,-2.0871,-0.85723,-0.10082,0.7007,1.2935,1.6136,1.8823,1.9716,1.928,1.75,1.4635,1.1406,0.92605,0.7532,0.7763,0.93499,1.2905,1.7342,2.1771,2.4739,2.7835,2.9742,3.0336,2.9919,2.8049,2.5563,2.0732,1.4037,0.56755,-0.19308,-1.3722,-2.5955,-3.3438,-3.7531,-3.2906,-2.4949,-1.1614,0.22986,1.5558,2.4834,3.6372,4.6959,5.4304,6.3124,7.0786,7.718,8.1004,8.4705,8.6658,8.6895,8.5496,8.2017,7.7983,7.0685,6.1077,4.9081,3.8517,2.2214,0.32145,-1.2878,-3.6649,-6.2766,-8.3907,-11.388,-14.393,-16.484,-16.666,-15.094,-12.668,-10.844,-8.6145,-6.7144,-5.0443,-3.9775,-2.793,-1.8114,-1.2104,-0.57275,-0.075301,0.23245,0.59227,0.94361,1.321,1.6652,2.2249,2.9077,3.4855,4.3053,5.1347,5.7324,6.454,7.0545,7.5092,7.7454,7.8982,7.867,7.7296,7.4144,6.9663,6.4199,5.9725,5.354,4.7411,4.292,3.7028,3.0751,2.558,1.8053,0.99231,0.10498,-0.58645,-1.4844,-2.3074,-2.8379,-3.4337,-3.934,-4.2595,-4.7143,-5.2585,-5.7717,-6.1309,-6.5975,-6.9369,-7.0531,-6.9322,-6.4854,-5.7949,-5.2074,-4.4307,-3.7331,-3.2778,-2.8427,-2.6187,-2.6087,-2.8192,-3.3021,-4.0966,-4.9046,-6.3478,-8.2018,-9.9659,-12.928,-16.804,-20.107,-22.124,-19.659,-17.127,-15.829,-14.634,-13.818,-13.32,-12.763,-12.162,-11.469
-18.681,-28.378,-17.127,-11.309,-8.6611,-6.1449,-4.3112,-3.2371,-2.1047,-1.2271,-0.57734,-0.20946,0.15924,0.41731,0.55046,0.68626,0.80153,0.8827,1.0122,1.1829,1.3937,1.5723,1.81,2.0267,2.1617,2.2766,2.2956,2.2306,2.0302,1.6968,1.2018,0.71913,-0.089544,-1.0952,-2.0019,-3.4339,-5.1569,-7.2196,-8.9757,-11.345,-12.719,-12.444,-10.838,-8.86,-7.4597,-5.8166,-4.3857,-3.1351,-2.3054,-1.3173,-0.47067,0.078075,0.68455,1.1571,1.4341,1.6989,1.8585,1.9485,1.9841,1.9902,1.9681,1.9345,1.8669,1.7625,1.6243,1.491,1.2852,1.0555,0.86881,0.61219,0.32612,0.07053,-0.38719,-1.0467,-2.0224,-3.0806,-5.055,-8.1372,-11.874,-18.737,-12.093,-7.5777,-3.6167,-0.86537,1.2111,2.472,3.8555,4.9811,5.6936,6.491,7.1265,7.6167,7.8887,8.1117,8.1782,8.1233,7.9039,7.4955,7.0588,6.2958,5.3099,4.0906,3.006,1.3183,-0.67035,-2.3504,-4.9117,-7.9616,-10.64,-14.637,-18.724,-19.964,-18.215,-15.27,-12.606,-10.863,-8.8101,-7.0522,-5.4966,-4.5357,-3.5701,-2.8039,-2.3522,-1.9805,-1.8775,-1.9697,-2.2677,-2.6867,-3.0341,-3.0693,-2.5861,-1.4884,-0.42527,1.0493,2.4117,3.2942,4.2513,4.9372,5.3516,5.4755,5.396,5.0327,4.5729,3.7062,2.5723,1.2448,0.22289,-0.92571,-1.5127,-1.5021,-1.0723,-0.48386,-0.10205,0.23385,0.37509,0.35142,0.22872,-0.086558,-0.54889,-0.96118,-1.6009,-2.3718,-3.065,-4.1212,-5.4538,-7.1196,-8.6109,-11.043,-14.146,-16.679,-17.866,-15.215,-12.185,-10.366,-8.4521,-6.9833,-6.1369,-5.2908,-4.7579,-4.5365,-4.4606,-4.6384,-5.0698,-5.5493,-6.3933,-7.5142,-8.4792,-9.8096,-11.134,-12.089,-13.159,-14.062,-14.869,-15.523,-16.674,-18.205,-19.657,-21.538,-21.857,-19.677
-7.4407,-7.6368,-7.3347,-6.5121,-5.7158,-4.6566,-3.6518,-2.9963,-2.2632,-1.6884,-1.2783,-1.0794,-0.94915,-0.96617,-1.0514,-1.2089,-1.3319,-1.3412,-1.1529,-0.70801,-0.047592,0.52312,1.3059,2.0453,2.5279,3.0346,3.3675,3.5025,3.5174,3.3386,2.9666,2.5601,1.85,0.95728,0.16329,-1.0366,-2.3591,-3.7576,-4.7769,-6.0228,-7.0606,-7.6435,-8.095,-8.148,-7.9495,-7.408,-6.543,-5.4572,-4.5782,-3.3729,-2.2143,-1.4201,-0.48683,0.28779,0.77203,1.2831,1.658,1.8944,1.9841,1.9964,1.8807,1.7005,1.3297,0.79903,0.10653,-0.52255,-1.4451,-2.3628,-2.9319,-3.3332,-3.2438,-2.9295,-2.3877,-1.9126,-1.6451,-1.5532,-1.548,-1.6484,-1.6721,-1.4053,-0.70438,0.052672,1.23,2.433,3.5482,4.2949,5.1642,5.8944,6.3544,6.8669,7.2818,7.6054,7.7886,7.9517,8.0093,7.9726,7.8035,7.4859,7.1354,6.5078,5.6858,4.6506,3.727,2.2919,0.60612,-0.84357,-3.0469,-5.5047,-7.5195,-10.344,-12.767,-13.567,-13.046,-11.637,-10.016,-8.8337,-7.3481,-5.9702,-4.749,-3.949,-3.0204,-2.3293,-2.0076,-1.8426,-2.058,-2.5371,-3.7454,-5.9181,-9.9442,-16.379,-18.977,-8.2213,-4.3743,-1.0024,1.2936,2.5546,3.7699,4.5479,4.9313,4.973,4.7177,4.0936,3.3577,1.9631,-0.029229,-2.9198,-6.0892,-13.613,-19.939,-10.892,-5.7153,-2.8705,-1.4362,-0.12721,0.66838,1.1067,1.2507,1.2282,0.99007,0.6765,0.076376,-0.71657,-1.4667,-2.6222,-4.0266,-5.8102,-7.3496,-9.6531,-12.118,-13.704,-14.567,-13.677,-12.034,-10.798,-9.2957,-7.9592,-7.1219,-6.1997,-5.4769,-5.0559,-4.6886,-4.5511,-4.6498,-4.8556,-5.2854,-5.9048,-6.473,-7.346,-8.3442,-9.142,-10.274,-11.479,-12.778,-13.834,-15.477,-17.448,-19.073,-21.174,-21.738,-19.873
-5.6455,-5.4661,-5.1052,-4.6609,-4.2829,-3.7581,-3.2467,-2.8908,-2.4727,-2.1842,-2.0226,-2.0335,-2.2677,-2.8219,-3.4975,-4.8495,-6.8064,-8.5085,-9.7049,-7.7559,-4.5846,-2.4571,-0.15216,1.6244,2.6707,3.745,4.494,4.8747,5.1429,5.1452,4.9067,4.5704,3.9171,3.0306,2.2156,0.93944,-0.54556,-2.2384,-3.6148,-5.5953,-7.7113,-9.2801,-11.337,-13.305,-14.538,-15.003,-13.466,-10.836,-8.8097,-6.4001,-4.3989,-3.1668,-1.8302,-0.78519,-0.17441,0.44486,0.90205,1.2037,1.3376,1.4001,1.3123,1.1223,0.67994,-0.048372,-1.185,-2.39,-4.6858,-8.3257,-13.02,-24.334,-12.184,-7.8045,-4.2727,-1.9544,-0.33413,0.62081,1.5869,2.3474,2.8532,3.4634,4.031,4.4372,4.9398,5.3854,5.7362,5.9297,6.0986,6.1854,6.2106,6.2378,6.3078,6.4441,6.5993,6.8586,7.1183,7.2702,7.3707,7.3375,7.2106,6.8821,6.3714,5.6769,5.0375,4.0342,2.8444,1.853,0.45551,-1.0395,-2.2366,-3.7895,-5.1999,-6.4505,-7.2448,-7.9898,-8.2126,-7.9703,-7.1044,-5.7886,-4.3484,-3.3626,-2.0323,-0.92283,-0.31896,0.22924,0.51598,0.56508,0.40552,0.081042,-0.21697,-0.25867,0.11986,1.0339,1.9454,3.2055,4.3366,5.0372,5.7333,6.1483,6.2867,6.2057,5.8658,5.2589,4.6381,3.6197,2.4313,1.1589,0.26688,-0.64181,-0.98907,-0.83172,-0.185,0.61292,1.1823,1.8623,2.3915,2.7092,2.8147,2.8138,2.6529,2.3953,1.8854,1.2032,0.5654,-0.44918,-1.5944,-2.9287,-4.0368,-5.5758,-7.0924,-8.1819,-9.4473,-10.343,-10.774,-10.674,-10.03,-9.0078,-8.1442,-6.9933,-5.9236,-5.2406,-4.5408,-4.0826,-3.8333,-3.8337,-4.0188,-4.414,-4.873,-5.7138,-6.7446,-7.6097,-8.8888,-10.235,-11.516,-12.336,-13.193,-13.825,-14.085,-14.133,-13.895,-13.52
-9.0504,-8.076,-7.2165,-6.7123,-6.5047,-6.2773,-6.04,-5.7938,-5.3594,-4.8537,-4.4039,-4.1528,-4.0248,-4.2117,-4.6144,-5.5544,-6.986,-8.1866,-8.8835,-7.244,-4.4219,-2.3867,-0.070738,1.7889,2.9035,4.0799,4.9484,5.4024,5.7687,5.8745,5.7203,5.431,4.8128,3.9143,3.0547,1.6226,-0.16678,-2.3794,-4.3831,-7.6012,-11.604,-15.206,-19.976,-22.403,-23.154,-23.623,-19.709,-14.557,-11.476,-8.3026,-6.0246,-4.7726,-3.5703,-2.8005,-2.4577,-2.1993,-2.0788,-1.9371,-1.7663,-1.4469,-1.1054,-0.88178,-0.73517,-0.83018,-1.2001,-1.6618,-2.5087,-3.4503,-4.0206,-4.2463,-3.6452,-2.7726,-1.4108,-0.084336,1.1344,1.9369,2.8498,3.6627,4.2051,4.8159,5.2898,5.5563,5.7702,5.7959,5.6028,5.2905,4.6214,3.6387,2.726,1.3953,0.36345,0.29561,0.93574,2.2166,3.4759,4.2515,5.0198,5.4727,5.6294,5.6291,5.4195,5.0345,4.6459,4.0051,3.2505,2.6045,1.6113,0.47486,-0.44915,-1.8406,-3.535,-5.632,-7.6119,-11.369,-18.357,-27.116,-15.016,-9.2022,-5.7356,-3.7483,-1.7395,-0.25269,0.66117,1.6526,2.408,2.8547,3.3477,3.7577,4.1349,4.4351,4.8726,5.3546,5.7266,6.2152,6.6392,6.8844,7.0859,7.1041,6.9233,6.6572,6.1091,5.3694,4.7198,3.7664,2.7999,1.9482,1.4476,1.0465,0.95403,1.0368,1.3011,1.6832,1.9654,2.2655,2.4905,2.6329,2.6711,2.6255,2.4661,2.2846,1.9512,1.4722,1.0096,0.19368,-0.79203,-1.9615,-3.0277,-4.7008,-6.7138,-8.4996,-11.456,-15.527,-21.458,-24.026,-18.484,-14.155,-11.867,-9.4998,-7.711,-6.6501,-5.5148,-4.6593,-4.0765,-3.836,-3.7997,-4.0792,-4.4976,-5.3531,-6.5987,-7.8526,-9.9975,-12.815,-16.422,-19.041,-19.305,-16.721,-15.036,-13.462,-12.534,-12.114
-9.6065,-9.315,-9.3953,-9.9829,-10.822,-12.411,-14.114,-14.577,-13.229,-10.787,-8.6144,-7.3073,-5.9947,-5.0663,-4.5667,-4.077,-3.667,-3.3373,-2.7357,-1.9108,-0.88492,-0.018267,1.1656,2.2916,3.068,3.983,4.7223,5.1419,5.5201,5.6948,5.6394,5.4491,4.9817,4.263,3.5434,2.3305,0.80072,-1.0833,-2.7678,-5.4242,-8.5897,-11.047,-13.606,-14.041,-13.073,-11.472,-9.7748,-8.1449,-6.9821,-5.7014,-4.7908,-4.3701,-4.2262,-4.63,-5.3283,-6.8339,-9.0052,-10.938,-10.767,-8.4699,-5.9473,-4.438,-2.9717,-2.0023,-1.4085,-1.1656,-1.0128,-0.9971,-1.0023,-0.97026,-0.8672,-0.71013,-0.37556,0.070281,0.63107,1.096,1.8176,2.6062,3.1697,3.8574,4.4364,4.7591,5.0035,4.9832,4.6564,4.1678,3.1076,1.4272,-0.39493,-4.0133,-9.7732,-10.698,-6.2077,-2.1195,0.29984,1.4674,2.4532,2.9351,3.0431,2.9586,2.6915,2.3351,2.0499,1.6773,1.3264,1.0386,0.57877,0.066889,-0.39805,-1.225,-2.2137,-3.3496,-4.3052,-5.5852,-6.4972,-6.6925,-6.1452,-4.9296,-3.5342,-2.424,-1.0439,0.057292,0.80858,1.708,2.4705,2.9627,3.546,4.0743,4.5511,4.889,5.3258,5.7482,6.0394,6.3835,6.6471,6.7713,6.8095,6.6658,6.2963,5.8466,4.9937,3.8144,2.6853,0.82244,-1.4001,-3.6449,-4.7692,-4.6977,-3.4011,-2.3072,-1.1465,-0.35625,0.030326,0.2779,0.25089,0.095334,-0.029504,-0.17964,-0.24624,-0.20773,-0.12616,-0.13588,-0.21745,-0.52374,-1.1341,-1.9839,-2.8061,-4.1941,-5.9239,-7.414,-9.6911,-12.109,-14.194,-15.032,-14.957,-14.062,-13.063,-11.426,-9.7454,-8.557,-7.0737,-5.838,-4.9327,-4.4193,-4.0332,-3.99,-4.144,-4.6489,-5.557,-6.4899,-8.0958,-10.155,-12.453,-13.735,-13.86,-12.59,-11.395,-10.18,-9.5205,-9.3862
-6.8236,-7.3427,-8.2606,-9.5138,-10.789,-13.142,-15.9,-17.012,-14.808,-11.667,-9.1421,-7.6583,-6.1333,-4.9878,-4.3309,-3.6271,-3.0209,-2.5822,-1.9737,-1.2884,-0.49389,0.16871,1.1144,2.0754,2.7877,3.669,4.4292,4.9078,5.407,5.7205,5.8469,5.8169,5.6138,5.2242,4.8084,4.1177,3.2631,2.2917,1.5014,0.42689,-0.58407,-1.2516,-1.9226,-2.2593,-2.3204,-2.2046,-1.9113,-1.5781,-1.331,-1.1195,-1.1026,-1.2673,-1.7567,-2.6772,-3.6722,-5.4891,-7.8216,-9.8605,-9.8258,-7.7409,-5.3612,-3.8987,-2.422,-1.3921,-0.73453,-0.4424,-0.25905,-0.31127,-0.46712,-0.82697,-1.3347,-1.8157,-2.5125,-3.0899,-3.2337,-2.9101,-1.7933,-0.29882,0.82137,2.203,3.3696,4.0679,4.7473,5.1504,5.2614,5.1618,4.7999,4.2001,3.638,2.8666,2.2594,2.015,2.0614,2.2906,2.5168,2.5649,2.3566,1.8073,1.1677,0.028782,-1.322,-2.5452,-3.0881,-3.0719,-2.4744,-1.9099,-1.2269,-0.77489,-0.62748,-0.62162,-0.74944,-1.043,-1.3123,-1.6591,-1.9375,-2.0679,-2.0802,-1.8903,-1.5229,-1.1938,-0.69984,-0.079623,0.41155,1.0129,1.5758,1.954,2.4014,2.7846,3.1583,3.4439,3.8618,4.3525,4.7548,5.3042,5.8081,6.114,6.3832,6.4457,6.2551,5.9099,5.1616,4.0052,2.8098,0.6723,-2.3019,-6.2172,-8.7114,-7.496,-4.446,-2.7294,-1.2389,-0.62052,-0.59253,-1.0643,-2.188,-3.9778,-5.6061,-7.2089,-6.6275,-5.1819,-3.2668,-1.8536,-1.1553,-0.59465,-0.55973,-0.91943,-1.3845,-2.2965,-3.5073,-4.583,-6.2238,-8.0677,-10.15,-11.938,-14.83,-18.197,-19.427,-16.726,-12.858,-10.446,-7.9132,-5.9903,-4.6118,-3.8378,-3.0708,-2.6059,-2.4348,-2.4307,-2.5922,-2.8036,-3.1879,-3.5802,-3.8979,-4.0421,-4.0449,-3.869,-3.6876,-3.3987,-3.1954,-3.1407
-4.7507,-4.9962,-5.3273,-5.7429,-6.0437,-6.4083,-6.6453,-6.6555,-6.4521,-5.9354,-5.3117,-4.8514,-4.2982,-3.9182,-3.7208,-3.5992,-3.6153,-3.6622,-3.6845,-3.4529,-2.7846,-2.0015,-0.69297,0.74894,1.7985,3.0675,4.1488,4.832,5.5626,6.0752,6.3978,6.5156,6.5322,6.407,6.2415,5.9417,5.5829,5.2009,4.9223,4.5915,4.3148,4.143,3.9958,3.9236,3.8983,3.9187,3.9496,3.9622,3.9202,3.797,3.5678,3.3102,2.8423,2.2621,1.7635,1.0786,0.46354,0.024314,-0.11117,-0.065382,0.18261,0.42567,0.74232,0.98775,1.1079,1.1038,0.94346,0.61272,0.21303,-0.56316,-1.6884,-2.8855,-5.251,-9.2899,-19.383,-20.732,-8.3621,-3.3364,-0.81715,1.7091,3.5628,4.6354,5.7467,6.5477,7.0899,7.3451,7.5237,7.5524,7.4918,7.3435,7.1362,6.8952,6.683,6.3151,5.8089,5.2941,4.3259,2.9654,1.5859,-0.95006,-4.785,-11.68,-22.429,-11.238,-5.8095,-3.5655,-1.6237,-0.48787,0.032069,0.48881,0.62862,0.54442,0.38035,0.034975,-0.46132,-0.8918,-1.507,-2.1229,-2.5193,-2.6264,-2.4712,-1.8137,-1.2142,-0.45571,0.14118,0.43556,0.56849,0.40303,0.064487,-0.15066,-0.074867,0.67622,1.6535,3.1665,4.6169,5.5523,6.5388,7.2142,7.5855,7.676,7.5413,7.1435,6.7023,5.9771,5.1816,4.4689,4.0814,3.825,3.8083,3.82,3.7592,3.5039,3.0491,2.0382,0.48404,-1.8065,-3.965,-6.3741,-5.5594,-3.5059,-1.1136,0.56653,1.3648,1.9437,2.1564,1.9659,1.6016,0.8933,-0.056539,-0.91342,-2.2044,-3.7152,-5.4277,-6.8874,-8.9345,-10.842,-11.498,-10.428,-8.3114,-6.7005,-4.7941,-3.2939,-2.1226,-1.4427,-0.78557,-0.31958,-0.093488,0.1185,0.2857,0.39122,0.54836,0.75929,1.0453,1.283,1.6502,2.0636,2.3669,2.7532,3.1128,3.4122
-4.9934,-4.1773,-3.3856,-2.9487,-2.7986,-2.7178,-2.7611,-2.7817,-2.8924,-2.9386,-2.9215,-2.9105,-2.9178,-3.0345,-3.2486,-3.8231,-4.9231,-6.2624,-9.0414,-13.34,-13.5,-9.1954,-4.5902,-1.3294,0.55515,2.4945,3.9936,4.8702,5.7513,6.3652,6.7405,6.8774,6.8851,6.7433,6.5736,6.3039,6.0895,5.9822,6.0072,6.169,6.4533,6.7232,7.093,7.4315,7.6536,7.891,8.0225,8.057,8.0043,7.8406,7.5612,7.2791,6.8181,6.2861,5.85,5.2495,4.6816,4.1919,3.865,3.5081,3.2295,3.0514,2.8439,2.6207,2.3633,2.1501,1.8046,1.4474,1.1371,0.65234,0.084504,-0.39014,-1.1058,-1.7491,-1.9499,-1.6118,-0.30851,1.3374,2.601,4.2232,5.6204,6.5147,7.5244,8.3307,8.9679,9.3492,9.7296,9.9951,10.127,10.213,10.202,10.081,9.9212,9.5993,9.1103,8.6244,7.8079,6.7504,5.7984,4.3589,2.8475,1.5167,0.84559,0.49044,0.63654,0.91791,1.2734,1.535,1.728,1.888,1.8762,1.768,1.5606,1.0441,0.21882,-0.68431,-2.4449,-5.1449,-9.2455,-12.945,-11.306,-6.3638,-3.8851,-1.6396,-0.32116,0.13223,0.064502,-0.85995,-3.1003,-6.3122,-18.37,-10.027,-3.43,1.373,4.4341,6.0975,7.7512,8.9249,9.7292,10.137,10.458,10.59,10.587,10.484,10.32,10.136,9.9969,9.8208,9.6611,9.5352,9.2914,8.9992,8.7113,8.204,7.6308,7.0356,6.6246,6.2642,6.1833,6.2404,6.4253,6.5989,6.665,6.5204,6.1952,5.6611,5.1178,4.2572,3.2867,2.5187,1.4762,0.50807,-0.32188,-0.83898,-1.3427,-1.6091,-1.5786,-1.3126,-0.86102,-0.40631,0.20515,0.71783,1.1263,1.3401,1.45,1.397,1.3012,1.1894,1.1546,1.2579,1.6799,2.3701,3.2457,3.9776,4.9474,5.8731,6.5267,7.3144,8.0071,8.6022
-3.6657,-2.546,-1.6396,-1.1859,-1.1345,-1.3749,-1.8899,-2.4114,-3.1467,-3.873,-4.2918,-4.2922,-3.977,-3.5001,-3.2809,-3.235,-3.6112,-4.184,-5.1988,-6.0533,-5.7014,-4.5391,-2.4306,-0.37752,0.93673,2.4327,3.6516,4.4004,5.1585,5.6756,5.913,5.8946,5.5969,4.9559,4.2485,3.0966,1.9889,1.5356,1.9536,3.2975,4.9102,6.05,7.3308,8.3338,8.9237,9.4837,9.8184,9.9487,9.9272,9.7321,9.3581,8.9689,8.3176,7.5242,6.8693,5.9401,5.0109,4.1547,3.5961,3.0063,2.5595,2.2853,1.9134,1.465,0.91917,0.45363,-0.15115,-0.62338,-0.75885,-0.6181,-0.21348,0.20601,0.82226,1.4574,2.1288,2.708,3.4954,4.2806,4.9462,5.7857,6.5727,7.1338,7.8199,8.4353,8.976,9.3426,9.776,10.142,10.385,10.653,10.872,11.01,11.054,11.025,10.866,10.65,10.242,9.6654,9.1407,8.3314,7.4204,6.444,5.6927,4.6659,3.6259,2.8563,1.8648,1.1279,0.84021,0.75357,1.0501,1.4302,1.6133,1.6404,1.3626,0.89258,-0.10422,-1.4309,-2.9328,-3.528,-3.2716,-1.6611,-0.40966,1.0758,2.1728,2.6957,3.0394,3.0392,2.7874,2.5903,2.674,3.4274,4.4177,5.9726,7.496,8.5105,9.6422,10.527,11.185,11.546,11.891,12.114,12.216,12.288,12.323,12.332,12.336,12.334,12.323,12.327,12.322,12.275,12.248,12.191,12.099,12.005,11.923,11.804,11.67,11.536,11.304,10.951,10.603,9.992,9.1097,8.0068,7.0216,5.4912,3.8119,2.548,1.1044,0.23433,0.029504,0.20361,0.62506,1.1412,1.5291,1.9644,2.3724,2.6318,2.8652,2.9949,2.9034,2.6692,2.1282,1.1913,0.20083,-1.5986,-3.7944,-4.9214,-3.917,-1.0335,1.7846,3.5811,5.5977,7.2427,8.2976,9.51,10.521,11.376
0.99073,0.9568,0.80578,0.49356,0.10531,-0.74013,-2.0438,-3.5011,-6.2564,-10.878,-17.997,-14.545,-8.4172,-4.9397,-3.2846,-1.8658,-1.0193,-0.65074,-0.40929,-0.27612,-0.13806,-0.016296,0.21219,0.56641,0.88469,1.4461,2.1253,2.6818,3.4418,4.0662,4.408,4.4475,4.1188,3.2229,2.0713,-0.44854,-5.0025,-12.373,-7.5547,-0.93066,2.9624,4.9733,6.9099,8.2961,9.0506,9.7303,10.128,10.247,10.18,9.869,9.3206,8.7505,7.7552,6.4777,5.3179,3.4848,1.3465,-0.82965,-2.0443,-2.5544,-2.0823,-1.5921,-1.273,-1.5003,-2.4384,-3.7267,-6.33,-10.084,-11.47,-8.1374,-4.4046,-2.3678,-0.33288,1.1237,2.2016,2.8253,3.4255,3.8882,4.2187,4.5423,4.8482,5.1036,5.4533,5.8529,6.2774,6.584,7.0108,7.4495,7.7901,8.2877,8.8216,9.3922,9.7977,10.266,10.629,10.794,10.838,10.701,10.465,9.949,9.2053,8.2113,7.2736,5.7235,3.6778,1.6898,-1.8195,-7.0884,-10.91,-7.1865,-2.8459,-0.27631,0.96463,2.067,2.6567,2.8772,3.0001,3.0167,2.9251,2.9667,3.3148,3.6893,4.0639,4.681,5.2426,5.6468,6.1259,6.5238,6.9179,7.2093,7.6525,8.17,8.5985,9.1892,9.7555,10.14,10.559,10.853,11.029,11.091,11.115,11.09,11.075,11.09,11.139,11.234,11.333,11.499,11.682,11.839,12.116,12.412,12.656,13.018,13.36,13.666,13.861,14.034,14.081,14.039,13.833,13.418,12.947,12.133,10.981,9.4592,8.0126,5.5271,2.1452,-1.4015,-9.3378,-14.51,-5.7031,-2.6481,-0.31587,1.0949,1.7655,2.3957,2.8737,3.1315,3.3859,3.5185,3.4767,3.2715,2.7475,1.8224,0.77379,-1.1995,-3.6487,-5.1346,-4.1018,-0.95667,2.0122,3.847,5.8691,7.5717,8.6708,9.9536,11.075,12.045
2.2823,1.9369,1.5519,1.1431,0.81488,0.26568,-0.50372,-1.2999,-2.4952,-3.7136,-4.2674,-3.8889,-2.5884,-1.0763,-0.081427,0.97145,1.6311,1.8951,1.9534,1.708,1.1106,0.44441,-0.80916,-2.498,-3.8432,-4.9076,-3.981,-2.416,-0.22926,1.4924,2.7141,3.329,3.7554,3.8258,3.6847,3.3213,2.9947,3.0401,3.4388,4.3843,5.5631,6.4362,7.4643,8.2993,8.7606,9.1832,9.3814,9.3494,9.1721,8.7446,8.0969,7.4415,6.3378,4.8935,3.505,1.1342,-2.2224,-7.2792,-12.451,-10.798,-5.9864,-3.8879,-2.3607,-1.8761,-2.2304,-2.9629,-4.4287,-5.9384,-6.2953,-5.1209,-3.2045,-1.843,-0.44839,0.5405,1.121,1.3163,1.3133,1.1668,0.78947,0.19392,-0.35469,-0.62947,-0.62421,-0.22085,0.35791,0.73041,1.04,1.2363,1.4011,1.9844,3.1128,4.6607,5.8817,7.3506,8.5642,9.2755,9.9326,10.299,10.373,10.223,9.7907,9.0697,8.3251,7.0666,5.4407,4.0046,1.8626,-0.14506,-0.96869,-0.86416,0.30786,1.458,2.1872,2.9246,3.3957,3.6324,3.8326,3.9556,4.1008,4.1564,4.3522,4.5314,4.7749,5.1618,5.6038,5.9689,6.4975,7.0296,7.5496,7.9309,8.3926,8.8056,9.064,9.3349,9.4861,9.5038,9.3843,9.0773,8.5815,8.1006,7.3712,6.6707,6.286,6.0862,6.2244,6.5744,6.8515,7.1805,7.4803,7.6946,8.1153,8.8322,9.5096,10.549,11.642,12.629,13.271,13.961,14.431,14.64,14.703,14.535,14.22,13.566,12.648,11.397,10.248,8.4334,6.318,4.6482,2.6597,1.4565,1.1497,1.2097,1.316,1.2093,0.99086,0.7391,0.66535,0.85455,1.4193,2.0896,2.7429,3.1158,3.359,3.3873,3.2682,3.0419,2.8165,2.7604,2.9523,3.4009,4.0579,4.6477,5.5218,6.4983,7.3042,8.4367,9.5885,10.669
