5.1188,4.8029,4.1945,3.3325,2.4922,1.0938,-0.65296,-2.1786,-4.3167,-5.9757,-6.3909,-6.0752,-5.4686,-5.1499,-5.1961,-5.5405,-5.8468,-5.6354,-4.5716,-3.0009,-1.4584,-0.47989,0.50651,1.1178,1.3493,1.371,1.1086,0.7411,0.073952,-0.76007,-1.7414,-2.5468,-3.6894,-4.8854,-5.7538,-6.7051,-7.0054,-6.4083,-5.5446,-4.1256,-2.7367,-1.8016,-0.7117,0.23211,0.816,1.4957,2.0855,2.601,2.9395,3.3556,3.7256,3.9687,4.2656,4.5287,4.6948,4.8873,5.0429,5.1588,5.2197,5.2459,5.1956,5.1031,4.8848,4.5606,4.1889,3.9389,3.7945,4.0293,4.4435,5.255,6.2167,6.9141,7.6884,8.2333,8.5053,8.5153,8.2526,7.6418,6.9476,5.7265,4.3098,3.4339,3.2253,4.3323,6.0047,7.1915,8.4707,9.3489,9.7395,9.9057,9.6927,9.0913,8.3622,6.9748,5.0262,3.1085,-0.3291,-5.3937,-11.054,-12.567,-6.9692,-4.0618,-2.8891,-2.1022,-1.8525,-1.9116,-2.2294,-2.6948,-3.1163,-3.7463,-4.4738,-5.3204,-6.0105,-6.9236,-7.7465,-7.8612,-6.7849,-4.8262,-2.7064,-1.1969,0.63743,2.2676,3.3507,4.604,5.6662,6.3422,7.0941,7.6815,8.1028,8.3083,8.4452,8.4454,8.3606,8.1434,7.8179,7.5148,7.0303,6.4594,5.8018,5.2649,4.4711,3.5796,2.859,1.9243,1.2207,0.99481,1.2032,1.9078,2.857,3.5884,4.4259,5.0723,5.4288,5.7322,5.8701,5.8709,5.8112,5.6854,5.5345,5.4241,5.2907,5.1655,5.0578,4.8826,4.6452,4.3257,4.0063,3.4703,2.7997,2.1926,1.2271,0.092528,-1.1231,-1.9921,-2.8601,-3.1134,-2.8675,-2.118,-1.1786,-0.49075,0.28414,0.82476,1.0991,1.1279,0.88608,0.26375,-0.48326,-1.9711,-4.2835,-6.943,-13.336,-27.48,-11.157,-6.9674,-3.6557,-1.5965,-0.56723,0.31117,0.73191,0.75388
4.001,4.122,4.1242,3.9626,3.7198,3.2422,2.643,2.1385,1.4141,0.65484,-0.13906,-0.79142,-1.8444,-3.2852,-4.7756,-7.6257,-11.719,-13.695,-10.27,-6.3272,-3.6767,-2.3621,-1.2458,-0.70455,-0.63707,-0.93452,-1.6522,-2.4357,-3.7498,-5.2512,-6.5717,-7.1842,-7.3038,-6.8371,-6.2854,-5.5233,-4.7888,-4.0831,-3.5803,-2.9433,-2.3586,-1.9643,-1.4818,-1.0815,-0.79606,-0.40641,0.020446,0.44846,0.74903,1.1223,1.4538,1.6438,1.8465,1.9649,2.0135,2.0684,2.1565,2.3513,2.5925,3.0542,3.6554,4.1609,4.851,5.5242,6.1603,6.6156,7.2006,7.7463,8.1326,8.6423,9.1013,9.3796,9.6318,9.7188,9.595,9.3364,8.7206,7.7264,6.6672,4.7164,2.0158,-0.2731,-1.2864,1.4595,4.5463,6.3657,8.1571,9.3596,9.9494,10.374,10.42,10.127,9.7103,8.9015,7.8341,6.9063,5.5785,4.297,3.4816,2.6985,2.2583,2.01,1.8694,1.6546,1.3822,1.1205,0.71738,0.28039,-0.044654,-0.46878,-0.87481,-1.2212,-1.4697,-1.6478,-1.6597,-1.6104,-1.381,-0.89778,-0.18834,0.4663,1.4661,2.5654,3.4308,4.5826,5.68,6.4485,7.3689,8.145,8.7651,9.1292,9.4937,9.7288,9.8157,9.8198,9.7234,9.5997,9.3701,9.083,8.7626,8.5047,8.1403,7.7798,7.5312,7.2481,7.0351,6.9023,6.8577,6.8428,6.8411,6.8166,6.713,6.4761,6.192,5.6313,4.8651,3.9087,3.1067,2.0618,1.2931,1.0499,1.2191,1.7354,2.1976,2.7532,3.1359,3.3037,3.2657,2.9825,2.4271,1.793,0.59916,-1.1148,-3.6254,-6.4296,-12.74,-18.023,-10.532,-4.9829,-1.7522,-0.088709,1.5281,2.6462,3.3576,3.6659,3.8183,3.6624,3.3562,2.7553,2.0057,1.4145,0.75641,0.48169,0.67457,1.0432,1.6612,2.2275,2.5468,2.7953,2.8095,2.6165
0.31567,1.0104,1.7116,2.2101,2.4669,2.663,2.7171,2.6772,2.5222,2.2625,1.8906,1.5436,0.97278,0.31089,-0.21602,-0.89269,-1.4291,-1.667,-1.7422,-1.6203,-1.4301,-1.3352,-1.3671,-1.6528,-2.0731,-2.9423,-4.2308,-5.5746,-8.0581,-11.761,-17.96,-23.349,-16.666,-11.836,-9.6241,-7.6565,-6.4034,-5.6542,-5.3309,-5.235,-5.4296,-5.713,-6.2518,-6.8614,-7.146,-7.2073,-6.8582,-6.1838,-5.5871,-4.8186,-4.238,-3.9354,-3.7955,-3.9839,-4.3456,-5.1954,-6.3685,-7.452,-7.4974,-5.9023,-3.341,-1.4614,0.73451,2.5752,4.0911,5.0391,6.1002,6.9479,7.4854,8.0846,8.5241,8.7562,8.9552,9.0317,8.9834,8.8663,8.6172,8.2753,7.977,7.5833,7.2801,7.1772,7.2732,7.6509,8.2324,8.7256,9.3578,9.8777,10.165,10.401,10.44,10.276,10.031,9.5668,8.9605,8.4295,7.6457,6.811,6.1785,5.3187,4.4352,3.5286,2.8394,1.8963,0.90194,0.16672,-0.74418,-1.5184,-1.9462,-2.2979,-2.4508,-2.4872,-2.5277,-2.6671,-2.8247,-3.014,-3.4352,-3.9964,-4.4507,-4.526,-3.9218,-2.5,-1.1569,0.70934,2.444,3.5909,4.8917,5.933,6.7422,7.2077,7.668,7.9462,8.0573,8.0973,8.034,7.9394,7.7675,7.5691,7.3694,7.2226,7.0497,6.9317,6.8765,6.8364,6.8187,6.8196,6.8193,6.7839,6.6649,6.4878,6.1215,5.5445,4.9346,3.8233,2.2657,0.074959,-2.2055,-6.7807,-16.74,-22.154,-9.1743,-4.7399,-2.7821,-1.0649,0.0010404,0.64003,0.92173,1.0985,1.0648,0.93162,0.6347,0.20461,-0.32429,-0.66974,-0.89923,-0.69305,-0.26738,0.61682,1.6843,2.4836,3.4453,4.2427,4.8605,5.2037,5.5053,5.6554,5.6719,5.5862,5.4133,5.2599,5.0425,4.8253,4.6231,4.4837,4.2944,4.0431,3.812,3.4233,2.9332,2.3452
-3.0977,-2.2479,-1.257,-0.41843,0.13843,0.79762,1.3349,1.6577,1.9969,2.2292,2.34,2.3551,2.2761,2.1018,1.9196,1.6194,1.274,0.98844,0.57591,0.12174,-0.38898,-0.80596,-1.4225,-2.102,-2.6506,-3.4388,-4.2936,-4.9698,-5.8769,-6.7196,-7.3445,-7.5533,-7.4529,-7.0375,-6.6579,-6.2304,-5.9666,-6.0063,-6.2487,-6.9152,-8.0719,-9.3549,-11.786,-15.625,-20.391,-29.595,-19.943,-15.157,-12.963,-11.036,-9.8179,-9.1748,-8.6507,-8.5126,-8.6873,-9.4198,-10.843,-12.792,-13.341,-10.784,-6.9049,-4.3748,-1.6138,0.55697,2.2697,3.3079,4.4214,5.2834,5.7992,6.3031,6.623,6.7758,6.8928,6.9175,6.8844,6.8444,6.7977,6.7996,6.8398,6.968,7.1866,7.4066,7.7662,8.1817,8.6215,8.938,9.3131,9.6164,9.7721,9.8746,9.8509,9.6946,9.4854,9.0936,8.5859,8.1347,7.4475,6.6623,6.0082,5.0377,3.9423,2.6801,1.5864,-0.11802,-2.1994,-4.0597,-7.0099,-10.046,-11.15,-9.8958,-7.7421,-6.0513,-5.1643,-4.5611,-4.5333,-4.8308,-5.772,-7.6367,-11.101,-15.752,-18.706,-10.233,-6.313,-2.7516,-0.22939,1.2064,2.6681,3.7204,4.4453,4.8081,5.0628,5.081,4.9822,4.7417,4.3982,4.0857,3.6544,3.2539,2.9089,2.7176,2.6051,2.6496,2.7914,3.1146,3.5487,4.0233,4.3676,4.7599,5.0325,5.1269,5.0867,4.818,4.4524,3.74,2.7586,1.5396,0.51464,-0.86306,-1.9816,-2.4836,-2.6831,-2.5592,-2.3899,-2.2348,-2.1599,-2.1013,-1.9812,-1.7139,-1.3192,-0.96231,-0.46683,0.01548,0.48326,0.83739,1.2994,1.8272,2.2636,2.8696,3.4965,3.9773,4.5994,5.1566,5.6383,5.9322,6.2203,6.4116,6.4925,6.509,6.4244,6.3071,6.0808,5.7765,5.3946,5.052,4.5108,3.8658,3.3054,2.4419,1.4415,0.28958
-5.8469,-5.3065,-4.4244,-3.4245,-2.6156,-1.5049,-0.42687,0.32332,1.2127,1.9554,2.5387,2.865,3.1627,3.2932,3.2722,3.0927,2.742,2.3607,1.6973,0.85461,-0.19071,-1.08,-2.3487,-3.5834,-4.3514,-5.0234,-5.2115,-5.123,-4.8407,-4.5296,-4.2349,-4.0462,-3.8397,-3.6738,-3.6087,-3.6305,-3.8217,-4.1973,-4.6314,-5.3962,-6.4486,-7.4694,-9.037,-10.828,-12.015,-12.987,-13.449,-13.469,-13.419,-13.443,-13.377,-13.003,-12.035,-10.588,-9.4918,-8.133,-6.9208,-5.7412,-4.8195,-3.4953,-2.0586,-0.98424,0.39579,1.6474,2.6883,3.3332,4.0042,4.4761,4.6996,4.7962,4.7483,4.6298,4.3534,3.9633,3.5351,3.2338,2.9527,2.9294,3.1406,3.7096,4.5068,5.1838,6.0988,6.9575,7.711,8.1932,8.7104,9.0854,9.2634,9.3431,9.2708,9.0657,8.8204,8.3829,7.8446,7.3831,6.715,5.9802,5.3848,4.5511,3.6288,2.5556,1.6097,0.13608,-1.6561,-3.2778,-5.7252,-8.0339,-8.7646,-7.8155,-5.9933,-4.4506,-3.5449,-2.6406,-2.2167,-2.1371,-2.1916,-2.3818,-2.5839,-2.5936,-2.2297,-1.4237,-0.63064,0.53502,1.6284,2.3256,3.0441,3.5093,3.7007,3.6516,3.3283,2.7437,2.1338,1.1056,-0.088922,-1.0237,-2.2029,-3.2251,-4.0486,-4.5396,-5.0373,-5.1811,-4.8117,-3.5347,-1.7077,0.14862,1.39,2.7801,3.8616,4.4772,5.0349,5.3196,5.3619,5.2244,4.877,4.3631,3.8849,3.1474,2.3341,1.67,0.6929,-0.45252,-1.4922,-3.2496,-5.4665,-7.9948,-9.3194,-8.5813,-6.144,-4.3731,-2.4957,-1.0936,0.0018851,0.66697,1.3864,2.0113,2.4798,3.1235,3.764,4.2435,4.8717,5.4543,5.9589,6.2808,6.6148,6.822,6.9028,6.9149,6.8165,6.6694,6.3816,5.9948,5.5009,5.048,4.3302,3.4817,2.7304,1.547,0.12662,-1.6108
-12.253,-12.69,-11.955,-9.726,-7.7266,-5.2162,-3.0329,-1.5891,0.057134,1.4082,2.5038,3.1581,3.8185,4.2398,4.4008,4.3981,4.1318,3.7419,2.9384,1.7642,0.13108,-1.5049,-4.453,-8.954,-14.419,-18.613,-10.983,-7.7959,-5.1982,-3.5877,-2.5554,-2.0522,-1.6354,-1.454,-1.4332,-1.5181,-1.7401,-2.0588,-2.3819,-2.9145,-3.5467,-4.0628,-4.8483,-5.6932,-6.3727,-7.4552,-8.6794,-10.135,-11.655,-14.747,-20.763,-30.104,-18.363,-12.082,-9.1355,-6.2813,-4.1166,-2.3919,-1.3092,-0.050775,1.0161,1.7159,2.5063,3.1067,3.5143,3.6992,3.7786,3.6644,3.4445,3.0439,2.5136,1.983,1.0854,-0.061026,-1.6122,-3.1449,-5.7453,-8.0724,-7.4407,-4.0415,-0.7395,1.2702,3.413,5.0637,6.3152,7.0456,7.779,8.238,8.427,8.4846,8.3107,7.9137,7.4907,6.774,5.9254,5.2482,4.3733,3.6448,3.2352,2.8614,2.6085,2.3935,2.2063,1.8624,1.4167,1.0441,0.5731,0.21923,0.068829,0.052091,0.20543,0.47626,0.65798,0.88652,1.1434,1.2973,1.4522,1.6195,1.8397,2.042,2.3708,2.7702,3.1045,3.5517,3.934,4.1467,4.2988,4.2499,3.9333,3.496,2.6231,1.351,0.039443,-2.2949,-5.4923,-8.6661,-13.788,-15.297,-12.998,-12.199,-13.23,-17.64,-23.328,-12.902,-6.3101,-2.2205,0.015945,2.3068,3.9906,4.9465,5.8736,6.4824,6.7599,6.9101,6.8496,6.5982,6.3028,5.7749,5.0934,4.4737,3.4809,2.2417,1.1059,-0.72988,-3.0273,-5.588,-6.8865,-6.3913,-4.4148,-2.9811,-1.5192,-0.56425,-0.069242,0.060785,0.10585,0.1481,0.30974,0.85747,1.7788,2.5935,3.6667,4.6275,5.3992,5.8404,6.2601,6.4831,6.5286,6.4557,6.2639,6.055,5.7007,5.2686,4.7582,4.3255,3.6517,2.8333,2.1247,1.0286,-0.26582,-1.7645
-19.229,-21.712,-20.823,-16.104,-12.885,-9.3092,-6.4089,-4.5733,-2.4923,-0.73755,0.73001,1.664,2.6797,3.4372,3.8403,4.1542,4.1948,4.0454,3.5824,2.8109,1.7339,0.7295,-0.82356,-2.4469,-3.4423,-4.0743,-3.7899,-3.2523,-2.4998,-1.9189,-1.5863,-1.503,-1.5786,-1.8326,-2.0969,-2.4786,-2.8354,-3.1415,-3.3174,-3.5293,-3.7008,-3.8306,-4.069,-4.346,-4.654,-5.1236,-5.6283,-6.2696,-6.7701,-7.3545,-7.6326,-7.4864,-6.7928,-5.5804,-4.5381,-3.1245,-1.8161,-0.65904,0.09014,0.94025,1.6034,1.9749,2.2962,2.375,2.2319,1.9553,1.3525,0.48778,-0.28835,-1.3912,-2.5732,-3.3639,-4.1671,-4.8248,-5.6276,-6.4242,-7.7178,-8.5555,-7.9179,-5.5273,-2.8065,-0.98581,1.0326,2.6148,3.8499,4.5645,5.2686,5.6896,5.8287,5.801,5.4783,4.8032,4.0599,2.7022,0.82783,-0.96469,-3.8349,-6.2549,-6.3332,-4.4431,-2.3548,-0.77171,0.089306,0.8509,1.2988,1.497,1.5973,1.5909,1.533,1.4289,1.2881,1.1574,1.0621,0.87691,0.7686,0.75629,0.79307,0.92231,1.1688,1.4187,1.8164,2.247,2.5769,2.9669,3.2749,3.4326,3.5059,3.3779,3.0309,2.6094,1.785,0.59588,-0.50998,-2.3291,-4.5655,-6.3715,-8.3689,-9.0554,-8.4569,-7.8109,-6.9201,-5.9111,-5.0469,-3.5677,-1.7369,0.13345,1.4258,2.9554,4.2201,4.9691,5.7318,6.2392,6.4635,6.5688,6.4956,6.2683,6.0236,5.6289,5.1692,4.8007,4.2768,3.7233,3.2987,2.7167,2.1509,1.6919,1.4422,1.2541,1.1876,1.1235,0.91544,0.42268,-0.57971,-1.8008,-4.2932,-8.5909,-13.65,-11.295,-5.2042,-2.3071,0.30909,2.0199,3.1072,3.588,3.8696,3.8235,3.6064,3.125,2.5189,2.0496,1.4923,1.0601,0.73237,0.51643,0.157,-0.35009,-0.84616,-1.6715,-2.6495,-3.7058
-19.723,-18.837,-17.264,-15.258,-13.624,-11.514,-9.373,-7.8078,-5.8303,-3.9637,-2.2518,-1.0851,0.29092,1.4395,2.1346,2.8417,3.3045,3.4879,3.5392,3.3714,3.0205,2.6598,2.1029,1.5164,1.0976,0.60067,0.17057,-0.1368,-0.55515,-1.0597,-1.7349,-2.3898,-3.4675,-4.803,-5.9583,-7.5534,-8.7649,-9.1474,-8.8286,-8.0198,-7.1987,-6.6871,-6.2165,-5.8956,-5.7397,-5.5341,-5.3988,-5.324,-5.1928,-4.9539,-4.6236,-4.2947,-3.7829,-3.1883,-2.7171,-2.0463,-1.402,-0.80297,-0.40344,0.058782,0.38323,0.527,0.54844,0.35018,-0.12886,-0.72657,-1.8967,-3.6283,-5.407,-8.884,-14.218,-18.708,-15.687,-11.289,-8.7143,-7.4584,-6.237,-5.2713,-4.5843,-3.6418,-2.661,-1.9247,-1.0077,-0.18048,0.56276,1.0473,1.579,1.994,2.181,2.2264,2.037,1.5517,0.93105,-0.26811,-1.981,-3.6466,-6.3295,-8.5041,-8.4441,-6.5089,-4.3445,-2.6723,-1.7628,-0.90507,-0.35649,-0.11316,-0.0072862,-0.09773,-0.27791,-0.6559,-1.1916,-1.8647,-2.3794,-3.1511,-3.9634,-4.4441,-4.7848,-4.7201,-4.2464,-3.6818,-2.7783,-1.8528,-1.195,-0.42786,0.2049,0.57479,0.90114,1.0285,0.97448,0.80598,0.38916,-0.19653,-0.69435,-1.4526,-2.2532,-2.7795,-3.3225,-3.603,-3.5939,-3.4107,-2.9095,-2.237,-1.6327,-0.69146,0.31265,1.3202,2.0551,2.9367,3.6601,4.085,4.4744,4.6381,4.6063,4.3729,3.9344,3.342,2.844,2.211,1.756,1.5954,1.6379,1.9002,2.1647,2.5118,2.8241,3.0668,3.1786,3.2267,3.1641,3.0176,2.6492,2.0401,1.1745,0.34707,-0.98636,-2.2347,-2.8311,-2.7266,-1.6944,-0.76391,0.35508,1.1432,1.5369,1.5759,1.2084,0.38158,-0.5603,-2.3202,-4.6999,-6.7588,-8.8606,-8.6145,-7.0135,-5.9723,-5.1251,-4.9192,-5.1614,-5.9972,-7.4038,-9.2701
-23.47,-20.886,-18.435,-16.97,-16.017,-14.896,-13.653,-12.467,-10.394,-7.9854,-5.5924,-3.9276,-1.9605,-0.29643,0.74556,1.8609,2.692,3.1376,3.5211,3.6858,3.6537,3.5232,3.2294,2.8329,2.4823,1.9595,1.3681,0.88138,0.14472,-0.73424,-1.8111,-2.804,-4.4869,-6.7428,-9.0557,-13.63,-22.103,-21.443,-15.901,-12.047,-9.97,-9.0891,-8.4158,-8.1716,-8.0762,-7.9476,-7.6612,-7.0707,-6.5133,-5.7343,-4.9801,-4.4828,-3.89,-3.4251,-3.1344,-2.8353,-2.585,-2.3526,-2.1555,-1.8678,-1.5507,-1.3326,-1.1333,-1.0877,-1.3047,-1.662,-2.445,-3.6065,-4.7662,-6.4593,-8.1497,-8.9983,-8.8972,-7.9605,-6.8736,-6.1543,-5.4157,-4.867,-4.5783,-4.3235,-4.1711,-4.1278,-4.117,-4.0686,-3.8975,-3.6167,-3.0397,-2.3,-1.7177,-1.0726,-0.6245,-0.39196,-0.39614,-0.6197,-1.043,-1.4371,-1.9769,-2.3733,-2.5332,-2.5534,-2.3918,-2.1564,-2.0055,-1.8363,-1.7619,-1.7986,-1.955,-2.2836,-2.6529,-3.3718,-4.3492,-5.7149,-6.9832,-8.9923,-11.761,-14.422,-17.969,-17.806,-14.339,-11.889,-9.2791,-7.1536,-5.8634,-4.4157,-3.2666,-2.5902,-1.9098,-1.4533,-1.2331,-1.2074,-1.3138,-1.5628,-1.8739,-2.3466,-2.8282,-3.1878,-3.5945,-3.8214,-3.8102,-3.5984,-3.0836,-2.3969,-1.7531,-0.80209,0.15284,1.0575,1.6844,2.4067,2.9456,3.2195,3.372,3.2481,2.9554,2.2581,1.1314,-0.51804,-2.1937,-5.086,-8.0159,-8.1741,-5.3978,-2.4657,-0.73911,1.0215,2.3166,3.2372,3.7423,4.2112,4.4571,4.5219,4.4568,4.2399,3.9179,3.6188,3.177,2.7859,2.5655,2.3627,2.2716,2.2546,2.2172,2.0886,1.789,1.4202,0.68914,-0.42758,-1.5658,-3.5586,-6.243,-8.6663,-11.19,-10.541,-8.3852,-7.0966,-6.092,-5.8093,-6.0698,-7.0061,-8.7182,-11.407
-15.649,-15.863,-16.032,-16.498,-17.451,-19.887,-26.192,-32.679,-18.89,-12.331,-8.053,-5.5742,-2.9363,-0.86662,0.38859,1.7265,2.7199,3.2667,3.7388,3.9596,3.9539,3.817,3.4766,2.9882,2.5461,1.8975,1.2257,0.72829,0.07925,-0.57081,-1.2584,-1.8436,-2.7553,-3.8386,-4.7171,-5.9139,-6.8508,-7.3546,-7.433,-7.4388,-7.6133,-7.9907,-8.9362,-10.647,-12.506,-15.433,-15.668,-12.412,-10.09,-7.7133,-6.0591,-5.2275,-4.5233,-4.2756,-4.3461,-4.7916,-5.5144,-6.2694,-6.5757,-6.2913,-5.2249,-4.2294,-2.9725,-2.0114,-1.3997,-1.1495,-1.0995,-1.3056,-1.5789,-2.0478,-2.6318,-2.9667,-3.3556,-3.6909,-3.934,-4.1072,-4.3831,-4.7324,-5.0489,-5.6168,-6.4244,-7.2726,-8.8072,-10.937,-13.332,-13.864,-11.344,-8.1074,-6.1037,-3.9911,-2.4903,-1.5104,-1.0115,-0.64019,-0.54405,-0.61699,-0.86031,-1.2633,-1.6203,-2.1258,-2.6581,-3.1692,-3.4714,-3.7727,-3.9691,-4.0737,-4.1896,-4.4213,-4.7258,-5.372,-6.3278,-7.7604,-9.2229,-11.438,-14.157,-16.556,-19.158,-19.551,-17.844,-15.934,-13.344,-10.988,-9.4218,-7.5948,-6.1093,-5.2364,-4.3343,-3.6986,-3.3281,-3.2122,-3.2336,-3.4936,-3.8686,-4.5177,-5.3858,-6.1908,-7.3369,-8.3977,-8.9192,-8.6607,-7.5288,-5.8534,-4.5067,-2.8433,-1.3555,-0.05015,0.7693,1.6672,2.3511,2.6999,2.935,2.8904,2.6577,2.0458,1.0502,-0.37732,-1.7519,-3.901,-5.677,-5.7068,-3.9093,-1.5706,-0.01419,1.7085,3.0496,4.0608,4.6472,5.2324,5.6039,5.763,5.836,5.7726,5.5774,5.3784,5.0631,4.6862,4.3995,4.0242,3.6488,3.3876,3.0501,2.7085,2.3346,2.0029,1.5164,0.91613,0.39304,-0.35583,-1.1227,-1.6398,-2.142,-2.4024,-2.4784,-2.471,-2.506,-2.7105,-2.9999,-3.5685,-4.3076,-5.1446
-12.693,-12.761,-12.847,-12.812,-12.876,-12.924,-12.54,-11.768,-9.9636,-7.5439,-5.0622,-3.3388,-1.307,0.40018,1.4683,2.6271,3.4834,3.9374,4.2939,4.3664,4.1611,3.8188,3.1218,2.1542,1.2794,-0.011697,-1.2337,-1.9235,-2.3184,-2.1444,-1.7175,-1.3893,-1.0706,-0.92909,-0.92801,-1.043,-1.2697,-1.5938,-1.8875,-2.3926,-3.1181,-3.8414,-5.1717,-6.9247,-8.5121,-10.362,-10.654,-8.8092,-7.211,-5.4193,-4.1435,-3.5175,-3.1512,-3.3166,-3.8477,-5.183,-7.5785,-12.008,-18.866,-18.118,-9.5771,-6.2425,-3.3297,-1.4558,-0.22457,0.37731,0.83672,0.971,0.90144,0.56862,0.10882,-0.3496,-1.1257,-1.9977,-2.9788,-3.7588,-4.7816,-5.7458,-6.3919,-7.1236,-7.8515,-8.4727,-9.6304,-11.231,-12.816,-13.004,-10.915,-7.8843,-5.9259,-3.8473,-2.2571,-1.1557,-0.59724,-0.16356,-0.044925,-0.16944,-0.58292,-1.3204,-2.0793,-3.3985,-5.0975,-7.062,-8.4536,-9.5621,-9.2073,-8.3505,-7.2313,-6.4483,-6.17,-6.1875,-6.6789,-7.5254,-8.5903,-10.365,-12.495,-14.588,-18.043,-22.675,-25.694,-22.06,-17.008,-13.423,-11.416,-9.3601,-7.8964,-7.0602,-6.2249,-5.6693,-5.3207,-5.1732,-5.1891,-5.4365,-5.7302,-6.4915,-7.7122,-8.9935,-11.559,-15.937,-26.151,-24.413,-14.739,-9.9843,-7.4805,-4.9405,-2.9225,-1.2412,-0.17209,1.0031,1.9401,2.4796,2.9858,3.2575,3.3008,3.1657,2.8496,2.4067,2.0523,1.641,1.4359,1.4791,1.8128,2.405,2.9478,3.737,4.4878,5.1731,5.6098,6.0571,6.3654,6.4901,6.5162,6.3866,6.098,5.7908,5.2849,4.66,4.1375,3.427,2.745,2.2855,1.806,1.5081,1.3842,1.3615,1.363,1.3925,1.3981,1.3621,1.3099,1.257,1.1773,1.0965,0.99954,0.90912,0.7483,0.50286,0.27915,-0.1092,-0.56403,-1.0779
-14.808,-13.55,-12.073,-10.769,-9.7833,-8.5461,-7.2721,-6.2568,-4.8356,-3.3323,-1.8336,-0.74473,0.60678,1.8017,2.5815,3.4324,4.061,4.3757,4.5866,4.5235,4.1487,3.64,2.6038,1.0529,-0.5697,-3.6724,-8.8893,-16.627,-14.786,-7.1355,-3.4591,-1.709,-0.12078,0.90211,1.4045,1.8244,2.0016,1.9933,1.8696,1.5838,1.1711,0.78164,0.18197,-0.41011,-0.80577,-1.2114,-1.3742,-1.2579,-1.0799,-0.73366,-0.43591,-0.27477,-0.23061,-0.37989,-0.64127,-1.1541,-1.8062,-2.3967,-2.6074,-2.3642,-1.5308,-0.69212,0.42046,1.3719,2.1083,2.4782,2.7432,2.7475,2.5787,2.1365,1.4748,0.74006,-0.45998,-1.9951,-3.9896,-5.8184,-8.71,-11.774,-13.121,-12.414,-10.531,-9.2883,-8.0564,-7.1347,-6.3082,-5.6765,-4.6761,-3.6448,-2.7999,-1.7371,-0.88875,-0.19984,0.16239,0.42101,0.40386,0.20184,-0.34864,-1.2278,-2.1725,-3.921,-6.3434,-9.926,-13.738,-18.054,-14.191,-11.063,-8.3804,-6.8032,-6.1219,-5.7015,-5.7823,-6.1283,-6.6584,-7.8152,-9.1616,-10.432,-12.36,-14.035,-14.745,-14.216,-12.791,-11.291,-10.35,-9.4324,-8.9449,-8.7612,-8.678,-8.7158,-8.6363,-8.4417,-8.1159,-7.7896,-7.6012,-7.6762,-8.0143,-8.4642,-9.3094,-10.166,-10.695,-10.662,-10.098,-8.8461,-7.7874,-6.258,-4.5655,-2.9035,-1.7116,-0.23766,0.985,1.737,2.507,3.0174,3.2378,3.3333,3.2374,2.9857,2.7407,2.4061,2.1493,2.0496,2.1114,2.4092,2.774,3.376,4.0283,4.6653,5.0868,5.5301,5.8219,5.9239,5.8886,5.6431,5.1977,4.6935,3.7993,2.6663,1.6127,-0.018288,-1.8115,-3.1049,-4.2459,-4.2494,-3.3445,-2.4544,-1.3626,-0.44608,0.1164,0.69577,1.1367,1.3966,1.6544,1.8348,1.954,1.9792,1.9342,1.8133,1.6528,1.339,0.90953,0.37965
-17.415,-15.48,-13.266,-11.427,-10.128,-8.4099,-6.7807,-5.6149,-4.098,-2.7023,-1.4433,-0.58201,0.45239,1.3445,1.9261,2.5787,3.0926,3.3767,3.6059,3.6492,3.4749,3.1817,2.5533,1.6294,0.75357,-0.59886,-1.9091,-2.5641,-2.5954,-1.7389,-0.54035,0.34626,1.3468,2.1283,2.5661,2.9788,3.2204,3.3157,3.2902,3.1504,2.9128,2.6792,2.3285,1.9421,1.6583,1.314,1.0686,0.86745,0.79249,0.77467,0.81065,0.8579,0.94246,1.026,1.0857,1.1449,1.2004,1.2985,1.4173,1.6644,1.9846,2.2636,2.6368,2.9768,3.2183,3.3128,3.3066,3.1296,2.865,2.3516,1.543,0.79332,-0.45873,-2.1054,-4.1629,-6.0757,-9.1836,-12.605,-14.11,-12.81,-10.321,-8.7526,-7.1411,-5.8934,-4.9177,-4.2634,-3.475,-2.7687,-2.2878,-1.666,-1.1556,-0.73268,-0.49635,-0.30864,-0.29327,-0.39455,-0.72954,-1.2689,-1.8222,-2.7235,-3.7549,-4.835,-5.5192,-6.1283,-6.2327,-6.0737,-5.7551,-5.4012,-5.2001,-5.0558,-5.0446,-5.2754,-5.4135,-5.8153,-6.303,-6.6703,-7.1962,-7.6331,-7.9628,-8.1417,-8.2792,-8.4774,-8.7314,-9.3888,-10.45,-11.659,-13.994,-17.001,-18.686,-17.231,-14.117,-11.635,-10.468,-9.3479,-8.745,-8.6207,-8.702,-9.0702,-9.6811,-10.317,-11.402,-12.561,-13.2,-12.539,-10.018,-7.1093,-5.1406,-2.9151,-1.1727,-0.14942,0.86441,1.4874,1.7296,1.765,1.4666,0.85321,0.18577,-0.94063,-2.2395,-3.1285,-3.7445,-3.3008,-2.4075,-0.97866,0.40877,1.549,2.226,2.9153,3.3375,3.4938,3.4944,3.2462,2.7454,2.1756,1.1099,-0.32383,-1.7375,-4.2622,-7.8719,-11.989,-21.292,-15.597,-9.9704,-7.5515,-5.36,-3.9194,-3.1465,-2.331,-1.7066,-1.3057,-0.82526,-0.40409,-0.046996,0.17059,0.36588,0.44736,0.39974,0.20891,-0.16555,-0.71711
