-10.332,-10.22,-9.924,-9.2273,-8.3241,-6.7038,-4.8905,-3.5739,-1.9828,-0.63188,0.48634,1.1624,1.8533,2.2861,2.4573,2.4872,2.312,2.0564,1.6126,1.1322,0.71257,0.48762,0.34259,0.37615,0.46784,0.61638,0.7441,0.80389,0.82979,0.81425,0.73904,0.62318,0.34562,-0.14974,-0.72132,-1.8891,-3.7073,-6.6276,-10.191,-19.946,-14.323,-8.6201,-4.3393,-1.6445,-0.20081,1.2025,2.1775,2.8297,3.147,3.3765,3.4365,3.3895,3.2347,2.9928,2.7785,2.4791,2.1658,1.8351,1.556,1.1266,0.60034,0.11803,-0.64092,-1.5339,-2.4907,-3.2036,-4.0182,-4.5278,-4.6394,-4.4386,-3.993,-3.5968,-3.0508,-2.5694,-2.1787,-1.9595,-1.7833,-1.7269,-1.7399,-1.8344,-1.9683,-2.104,-2.2915,-2.4756,-2.6548,-2.7927,-3.0057,-3.2634,-3.4988,-3.8866,-4.3857,-4.99,-5.5296,-6.3881,-7.4261,-8.296,-9.6099,-11.11,-12.33,-14.045,-15.561,-16.309,-16.112,-15.181,-14.031,-13.232,-12.375,-11.603,-10.888,-9.5428,-7.6844,-5.538,-3.9008,-1.8488,-0.026102,1.1673,2.5463,3.686,4.6167,5.1717,5.7359,6.1212,6.2948,6.3787,6.2907,6.1066,5.7076,5.1347,4.3843,3.696,2.6135,1.3317,0.24631,-1.3406,-3.0147,-4.2723,-5.7137,-6.5276,-6.4511,-5.9285,-4.8951,-3.7583,-2.9324,-1.8875,-0.92205,-0.042051,0.5858,1.3812,2.1111,2.6091,3.2056,3.7196,4.0494,4.3952,4.6405,4.7745,4.8097,4.769,4.6574,4.5362,4.351,4.191,4.1136,4.0853,4.1435,4.2528,4.3477,4.4603,4.5111,4.4814,4.3225,3.9966,3.4936,2.982,2.0831,0.90002,-0.21996,-2.0727,-4.3886,-6.4021,-8.995,-9.8187,-8.3612,-6.9102,-5.2969,-4.1409,-3.5538,-3.0535,-2.8597,-2.8817,-3.1086,-3.5569,-4.2228,-4.9002,-6.0912,-7.5858,-8.8095,-10.108,-10.11,-8.8113
-6.3496,-5.6567,-4.7683,-3.8663,-3.169,-2.2054,-1.2449,-0.52529,0.37653,1.1668,1.7866,2.1352,2.4054,2.4429,2.277,1.7676,0.87941,-0.081282,-1.8619,-4.3867,-7.5663,-9.2649,-7.723,-4.5029,-2.4626,-0.37446,1.1326,1.9771,2.8091,3.3606,3.6682,3.7521,3.6722,3.374,3.0027,2.3077,1.4039,0.4143,-0.26386,-0.81923,-0.73105,-0.27137,0.61243,1.5485,2.1817,2.8951,3.4478,3.8708,4.1131,4.3467,4.4925,4.5521,4.558,4.4705,4.3398,4.0658,3.6551,3.1015,2.5621,1.6527,0.48299,-0.59442,-2.3699,-4.6509,-7.626,-10.578,-16.036,-21.605,-18.457,-13.769,-10.796,-9.1397,-7.3314,-5.7656,-4.4472,-3.5779,-2.5682,-1.7244,-1.1963,-0.65266,-0.27478,-0.093106,0.043608,0.057854,-0.055941,-0.21058,-0.52628,-0.97272,-1.3837,-2.0542,-2.8645,-3.8117,-4.59,-5.763,-7.0205,-8.031,-9.3346,-10.479,-11.177,-11.742,-11.807,-11.48,-10.963,-10.09,-9.0722,-8.2748,-7.1596,-5.9725,-5.0856,-3.8706,-2.6453,-1.3729,-0.41387,0.80733,1.9484,2.7482,3.7244,4.5883,5.3274,5.8036,6.3279,6.7224,6.9339,7.0922,7.0975,6.9977,6.7163,6.2576,5.5844,4.923,3.8134,2.418,1.1322,-1.0149,-3.885,-6.7757,-12.352,-18.884,-12.796,-9.0232,-5.8865,-3.8431,-2.7151,-1.5307,-0.58119,0.19629,0.70725,1.3327,1.9137,2.3342,2.8645,3.3396,3.6663,4.0624,4.4092,4.6978,4.8745,5.071,5.2233,5.3163,5.4112,5.4756,5.503,5.5244,5.5215,5.4744,5.4103,5.2757,5.0686,4.8567,4.4839,3.9883,3.3457,2.7434,1.7463,0.46984,-0.68701,-2.5669,-4.8891,-6.9183,-9.4495,-10.182,-9.0858,-7.9984,-6.8443,-6.1093,-5.8509,-5.776,-5.8543,-5.8875,-5.7777,-5.4955,-5.0928,-4.7941,-4.4116,-4.0383,-3.7384,-3.3442,-2.9405,-2.4611
-5.7571,-5.3851,-4.7806,-4.0362,-3.4045,-2.5242,-1.641,-1.0202,-0.25841,0.40839,0.93185,1.2189,1.4371,1.4525,1.312,0.90094,0.19481,-0.53866,-1.8334,-3.4006,-4.8537,-5.3439,-4.6849,-2.9601,-1.5339,0.19349,1.6241,2.5035,3.4512,4.1677,4.678,4.938,5.1349,5.1756,5.1115,4.9381,4.6699,4.3399,4.0812,3.7482,3.4466,3.2275,2.9483,2.651,2.4053,2.0677,1.7604,1.55,1.5055,1.6115,1.8779,2.1343,2.468,2.7302,2.8358,2.813,2.5782,2.1107,1.6039,0.68696,-0.51294,-1.627,-3.4041,-5.5416,-8.0283,-10.033,-12.646,-14.786,-15.777,-16.539,-16.823,-16.415,-14.62,-11.996,-9.3425,-7.5951,-5.6022,-3.9881,-3.0139,-1.9931,-1.2378,-0.82838,-0.49524,-0.37637,-0.45533,-0.64217,-1.0483,-1.6324,-2.1821,-3.0629,-4.1249,-5.3779,-6.4504,-8.064,-9.9707,-11.663,-14.424,-17.942,-20.82,-21.807,-18.491,-15.159,-13.143,-10.961,-9.1462,-7.9567,-6.5546,-5.2854,-4.4147,-3.3295,-2.3252,-1.3952,-0.75494,0.042729,0.7679,1.27,1.8937,2.4751,3.02,3.417,3.9306,4.41,4.729,5.0832,5.3405,5.4566,5.4833,5.3434,5.0313,4.676,4.0343,3.1915,2.4402,1.2884,0.053745,-0.87364,-1.9771,-2.7537,-3.1235,-3.1969,-3.1383,-3.0508,-3.0262,-3.0511,-3.1202,-3.1321,-3.0695,-2.8355,-2.4278,-2.0325,-1.4495,-0.86571,-0.46116,0.022272,0.44539,0.8263,1.1054,1.4587,1.801,2.0496,2.3566,2.6176,2.7627,2.8769,2.8935,2.8279,2.7257,2.4998,2.2066,1.9547,1.5946,1.2119,0.79775,0.4518,-0.051367,-0.61069,-1.0992,-1.8348,-2.616,-3.2033,-3.93,-4.5771,-5.1692,-5.6298,-6.3792,-7.4461,-8.5671,-10.709,-13.916,-17.072,-18.011,-13.616,-9.9642,-7.9295,-5.8725,-4.3292,-3.43,-2.4791,-1.7339,-1.1739
-10.438,-10.518,-9.7193,-8.3091,-7.1467,-5.6867,-4.3847,-3.531,-2.5454,-1.7331,-1.0427,-0.62247,-0.19157,0.098879,0.22353,0.27881,0.20846,0.093511,-0.092879,-0.25787,-0.31673,-0.25174,0.017213,0.50204,0.96412,1.6595,2.3882,2.9318,3.6145,4.219,4.7316,5.0476,5.3694,5.5794,5.6574,5.661,5.5569,5.3346,5.092,4.6577,4.076,3.5273,2.6143,1.4346,0.32882,-1.5216,-3.8723,-6.5198,-7.8285,-6.9905,-4.5954,-2.9057,-1.1494,0.067922,0.68477,1.1664,1.3029,1.1113,0.78531,0.10493,-0.83636,-1.7053,-3.0607,-4.6326,-6.3791,-7.7811,-9.7308,-11.857,-13.615,-16.298,-19.455,-21.084,-18.939,-14.847,-11.471,-9.4096,-7.1548,-5.357,-4.2798,-3.1411,-2.3165,-1.8814,-1.5391,-1.4529,-1.615,-1.9056,-2.4848,-3.2935,-4.0393,-5.1835,-6.4645,-7.8647,-8.9474,-10.437,-11.982,-13.182,-14.887,-16.616,-17.566,-17.659,-16.266,-14.328,-12.876,-11.164,-9.6929,-8.6986,-7.4899,-6.4126,-5.6987,-4.8247,-4.05,-3.4067,-3.036,-2.6876,-2.4866,-2.4152,-2.3939,-2.3449,-2.1463,-1.8273,-1.1684,-0.31168,0.38578,1.2968,2.1094,2.625,3.1648,3.5292,3.7204,3.7587,3.6529,3.3816,3.0847,2.5934,1.9958,1.4839,0.74993,-0.0082464,-0.81711,-1.5008,-2.5377,-3.7399,-4.8238,-6.6107,-8.8747,-11.43,-12.942,-12.993,-11.119,-9.61,-8.0136,-6.9102,-6.3741,-5.9711,-5.8292,-5.7447,-5.5974,-5.1374,-4.4183,-3.7827,-2.9331,-2.2089,-1.7848,-1.44,-1.3518,-1.5203,-1.8073,-2.355,-3.0435,-3.5743,-4.1684,-4.4748,-4.4199,-4.1875,-3.7676,-3.3808,-3.1521,-2.9849,-2.9522,-3.0201,-3.2643,-3.6693,-4.1886,-4.6737,-5.4878,-6.5522,-7.4714,-8.8473,-10.276,-11.103,-11.131,-9.9225,-8.1823,-6.8657,-5.2446,-3.8951,-3.0865,-2.2194,-1.5588,-1.0894
-18.613,-20.562,-15.026,-11.061,-9.0864,-7.2417,-5.8916,-5.0755,-4.105,-3.2492,-2.4578,-1.8981,-1.1952,-0.60776,-0.24068,0.13454,0.39231,0.52054,0.62402,0.67827,0.70661,0.74968,0.89249,1.1467,1.4173,1.8939,2.4822,2.9767,3.6609,4.3347,4.9692,5.3951,5.8911,6.2814,6.5003,6.6731,6.7147,6.619,6.4504,6.0808,5.5297,4.9889,4.0585,2.852,1.7293,-0.13191,-2.4104,-4.8305,-5.9496,-5.2803,-3.2203,-1.7024,-0.049193,1.1393,1.7534,2.254,2.4407,2.3317,2.065,1.4857,0.66575,-0.10064,-1.2947,-2.679,-4.1896,-5.3904,-6.9727,-8.4642,-9.4402,-10.402,-10.8,-10.69,-10.027,-8.8987,-7.5129,-6.4053,-4.9693,-3.7117,-2.8887,-1.9886,-1.317,-0.97383,-0.74493,-0.77435,-1.0771,-1.492,-2.3167,-3.4703,-4.5859,-6.4021,-8.6147,-11.061,-12.824,-14.3,-14.309,-13.733,-12.934,-12.223,-11.774,-11.237,-10.738,-10.299,-9.9815,-9.614,-9.2369,-8.9355,-8.3774,-7.626,-6.9316,-5.9668,-5.0991,-4.4796,-4.2151,-4.1952,-4.6558,-5.3906,-7.0116,-9.5673,-12.674,-13.087,-9.7282,-6.1779,-4.0746,-1.8905,-0.21047,0.79317,1.8805,2.7375,3.3959,3.7632,4.097,4.2586,4.2686,4.1298,3.8177,3.4801,2.9018,2.1433,1.2158,0.39167,-0.90272,-2.4623,-3.8296,-5.9936,-8.658,-11.685,-13.528,-13.789,-12.008,-10.591,-9.2563,-8.6433,-8.6793,-9.437,-11.254,-14.649,-18.61,-18.724,-12.736,-9.6332,-6.8519,-5.1039,-4.2505,-3.6226,-3.5094,-3.905,-4.543,-5.902,-8.0241,-10.371,-15.082,-18.828,-13.801,-10.359,-7.2562,-5.1985,-4.1239,-3.0946,-2.4646,-2.2031,-2.0862,-2.1948,-2.4908,-2.8261,-3.3569,-3.9317,-4.3515,-4.8478,-5.1574,-5.2052,-5.0187,-4.5599,-3.8849,-3.2767,-2.4384,-1.6327,-1.0858,-0.46146,-0.0050206,0.26412
-3.011,-3.6636,-4.2249,-4.5661,-4.811,-5.1845,-5.6455,-5.9379,-5.9839,-5.3193,-4.1077,-3.0537,-1.7022,-0.54761,0.16146,0.86244,1.3044,1.4624,1.4504,1.2187,0.80835,0.42772,-0.076689,-0.40086,-0.3565,0.17081,1.1475,2.0262,3.2503,4.4208,5.4713,6.1736,6.9788,7.64,8.0455,8.464,8.7386,8.8645,8.8627,8.7339,8.4662,8.1713,7.6664,7.0516,6.5437,5.8469,5.2053,4.7135,4.4942,4.4556,4.6619,4.9189,5.308,5.6663,5.8692,6.0133,5.9745,5.7444,5.4315,4.8204,3.9786,3.1947,1.9202,0.39664,-1.4351,-3.0231,-5.4586,-8.1826,-10.255,-12.004,-11.311,-9.7735,-7.5552,-5.5909,-3.8837,-2.7525,-1.4496,-0.34653,0.35723,1.1359,1.7143,2.0028,2.2087,2.1793,1.9052,1.5218,0.72854,-0.4191,-1.553,-3.5534,-6.2087,-9.8126,-13.194,-15.793,-12.922,-10.559,-8.3126,-6.8903,-6.2056,-5.6847,-5.5709,-5.8478,-6.403,-7.631,-9.6357,-11.745,-14.261,-12.4,-9.467,-6.215,-3.9571,-2.4868,-1.7994,-1.4045,-1.595,-2.1171,-3.279,-4.8835,-6.3094,-6.5286,-5.4595,-3.7677,-2.5419,-1.1142,0.11371,0.98515,2.1346,3.2754,4.3366,5.035,5.8145,6.3927,6.6717,6.8395,6.7799,6.5972,6.1467,5.4754,4.6081,3.842,2.669,1.3472,0.30051,-1.0733,-2.3455,-3.392,-3.9365,-4.2915,-4.3357,-4.2601,-4.1057,-4.0899,-4.254,-4.7576,-5.5426,-6.491,-6.9669,-6.7516,-5.5918,-4.5052,-3.1714,-2.1643,-1.6883,-1.4108,-1.4995,-1.9178,-2.4514,-3.4466,-4.7036,-5.7214,-6.88,-7.1637,-6.2141,-4.9897,-3.2888,-1.8036,-0.88419,0.044359,0.62988,0.85618,0.92633,0.73538,0.25909,-0.25076,-1.0992,-2.0657,-2.8177,-3.6486,-4.0369,-3.9529,-3.3924,-2.4914,-1.4268,-0.61652,0.37278,1.2264,1.7847,2.4061,2.8411,3.0785
3.7345,2.9206,1.7566,0.37089,-0.90574,-3.1036,-6.3797,-10.316,-23.957,-14.579,-7.3957,-4.439,-1.7804,0.024065,1.0068,1.9175,2.4203,2.5393,2.3228,1.6246,0.35812,-1.1217,-4.225,-9.6444,-15.282,-9.1508,-3.5367,-0.86372,1.6788,3.5672,5.0441,5.979,7.0629,7.9848,8.5771,9.249,9.7682,10.133,10.303,10.403,10.36,10.247,10.01,9.6981,9.4328,9.0833,8.7627,8.5274,8.4222,8.3748,8.4458,8.5636,8.7602,8.953,9.0721,9.1496,9.0844,8.8625,8.5732,8.0141,7.2393,6.5055,5.3194,3.8665,2.1187,0.55946,-1.9165,-4.9036,-7.3877,-9.6268,-8.374,-6.367,-3.9245,-1.9605,-0.39563,0.56401,1.6187,2.4991,3.0705,3.7226,4.2505,4.5852,4.9273,5.1313,5.1554,5.0579,4.7553,4.2546,3.7627,2.9548,2.0378,1.1678,0.63298,0.18806,0.13204,0.24771,0.53059,0.82722,0.98683,1.0555,0.91073,0.50903,0.0070389,-0.99647,-2.3295,-3.3806,-4.2249,-3.4347,-1.9746,0.1204,1.8962,3.2287,3.9309,4.4954,4.7075,4.6686,4.384,3.9223,3.3581,2.8948,2.1909,1.3193,0.46823,-0.96221,-2.3261,-2.4257,-0.61608,2.0399,4.4248,5.8934,7.4185,8.4907,9.0466,9.4837,9.6163,9.5109,9.1224,8.4816,7.5545,6.6914,5.3178,3.7082,2.3604,0.50166,-1.1536,-2.232,-2.4388,-2.0203,-1.1637,-0.49843,0.29165,0.91698,1.2853,1.6247,1.8336,1.9889,2.1029,2.2465,2.4356,2.565,2.645,2.6047,2.4446,2.0592,1.466,0.7322,0.14341,-0.59608,-1.0703,-1.1975,-1.0159,-0.49175,0.30778,0.99788,1.926,2.8077,3.3967,3.9817,4.3381,4.4461,4.3158,3.8611,3.0672,2.2149,0.61531,-1.6868,-4.0594,-8.887,-16.714,-13.418,-6.894,-3.1268,-0.63207,0.73799,2.1527,3.2494,3.8988,4.5518,5.0337,5.3496
4.6118,4.0506,3.1836,2.1322,1.2074,-0.19813,-1.6624,-2.6933,-3.6947,-3.9401,-3.5217,-2.9526,-2.0398,-1.0991,-0.42332,0.36899,0.96276,1.2311,1.3075,1.0217,0.30847,-0.47609,-1.7527,-2.9916,-3.5575,-3.4198,-2.6251,-1.9379,-1.1359,-0.41887,0.35038,1.0718,2.2258,3.4821,4.3776,5.4192,6.2362,6.8204,7.1113,7.3047,7.3151,7.2184,6.9817,6.6296,6.3105,5.8345,5.3454,4.9348,4.7458,4.7238,4.9921,5.3649,5.9888,6.6308,7.0478,7.4634,7.6919,7.6908,7.544,7.1454,6.534,5.9524,5.0168,3.9454,2.7918,1.9037,0.73049,-0.27521,-0.86715,-1.367,-1.4983,-1.3788,-1.0743,-0.69688,-0.33076,-0.11776,0.109,0.34537,0.54792,0.94599,1.5076,2.0268,2.753,3.4532,4.0469,4.3805,4.6824,4.8044,4.7961,4.6747,4.4475,4.1835,3.9963,3.7664,3.5926,3.5107,3.4742,3.4985,3.5443,3.6204,3.6871,3.7368,3.768,3.7907,3.8521,3.9698,4.2531,4.717,5.1729,5.8425,6.5068,7.1026,7.4535,7.7713,7.9085,7.8866,7.6864,7.2957,6.6999,6.0969,5.0529,3.6349,2.2354,-0.16721,-2.8797,-3.7739,-1.6375,1.5398,4.0735,5.5499,7.0449,8.0649,8.5826,8.9889,9.0896,8.9655,8.5805,7.931,6.9634,6.0182,4.4453,2.3873,0.38854,-3.2161,-8.9688,-23.444,-13.748,-6.5202,-2.9516,-1.1495,0.55677,1.7811,2.4769,3.1913,3.7008,4.0567,4.2435,4.3617,4.3388,4.2246,3.91,3.3476,2.7492,1.6621,0.13217,-1.9248,-3.858,-6.8286,-8.7818,-7.9286,-5.2252,-2.6691,-0.64255,0.58183,1.9001,2.9307,3.5332,4.1141,4.4652,4.5836,4.5012,4.1322,3.5083,2.8371,1.6466,0.19226,-1.0201,-2.628,-3.6342,-3.6673,-2.9697,-1.8779,-0.81105,-0.13786,0.62062,1.3035,1.7459,2.2383,2.6874,3.0931
3.6731,3.669,3.4338,2.9667,2.4661,1.6068,0.58128,-0.27211,-1.5518,-2.9164,-4.2828,-5.1546,-5.6911,-5.01,-3.9437,-2.3098,-0.85911,-0.0020795,0.83622,1.3136,1.4609,1.4026,1.125,0.65708,0.23738,-0.49666,-1.5051,-2.5627,-4.6191,-7.9593,-12.358,-11.587,-6.4376,-2.6843,-0.74183,1.0634,2.1753,2.7762,2.9655,2.9414,2.6985,2.4138,1.9401,1.3825,0.86857,-0.035078,-1.3262,-3.1848,-4.8502,-6.2218,-4.5716,-2.3091,0.44595,2.5481,3.7216,4.8211,5.4759,5.7222,5.6742,5.3201,4.6725,4.0239,2.9963,1.8597,0.7508,0.040948,-0.69075,-1.1375,-1.2937,-1.357,-1.3557,-1.3665,-1.4418,-1.6949,-2.2183,-2.8212,-3.931,-5.4505,-6.6804,-7.4354,-6.104,-4.3182,-1.9278,0.050904,1.5949,2.4751,3.3391,3.8849,4.1148,4.2335,4.1743,3.9659,3.7322,3.3807,3.0151,2.7875,2.588,2.5513,2.667,2.9954,3.499,4.094,4.5753,5.2374,5.8936,6.3665,6.9924,7.5871,8.0083,8.5256,8.9852,9.3547,9.5624,9.7489,9.8071,9.7657,9.6006,9.3127,8.8989,8.5179,7.928,7.2646,6.7591,6.16,5.7499,5.6395,5.7893,6.1841,6.7211,7.1236,7.5778,7.9125,8.0632,8.1266,8.0188,7.8488,7.4709,6.9072,6.1935,5.5273,4.4622,3.2243,2.2047,0.78273,-0.43444,-1.1514,-1.2357,-0.78713,-0.024597,0.60831,1.4457,2.2084,2.7096,3.2865,3.7786,4.1649,4.3734,4.5587,4.585,4.4899,4.1908,3.6398,3.0415,1.9542,0.47197,-1.4932,-3.2634,-5.8645,-7.4257,-6.8481,-4.7624,-2.6348,-0.89224,0.16741,1.3352,2.2684,2.8104,3.3984,3.8078,3.9834,4.0786,4.0093,3.7293,3.4075,2.8561,2.1763,1.6022,0.85003,0.13337,-0.36454,-0.9708,-1.4956,-2.0518,-2.4327,-2.846,-3.1268,-3.1458,-2.8107,-2.2127,-1.4764
1.956,2.4843,2.7966,2.7448,2.4975,1.9004,0.96662,0.044331,-1.5726,-3.8174,-7.0576,-10.75,-17.856,-12.798,-8.3857,-4.575,-2.0883,-0.72522,0.57753,1.4401,1.9832,2.1848,2.2138,2.0052,1.6845,1.0162,0.061993,-0.86399,-2.3901,-4.0295,-5.1526,-5.1524,-4.0864,-2.646,-1.7642,-0.97559,-0.67889,-0.90617,-1.4182,-2.5176,-4.0115,-5.1732,-6.2413,-6.3086,-5.948,-5.5784,-5.7589,-6.7477,-7.8692,-8.7121,-6.872,-4.4582,-1.5471,0.67189,1.9075,3.0542,3.6734,3.847,3.6824,3.0823,2.0401,0.93368,-0.99897,-3.508,-6.5311,-8.5845,-9.2836,-7.7669,-6.4195,-4.987,-4.0622,-3.6755,-3.4955,-3.6894,-4.2705,-4.9918,-6.456,-8.6879,-10.821,-12.99,-10.711,-7.7801,-4.5321,-2.0969,-0.3378,0.65784,1.5861,2.1532,2.3506,2.3427,2.0659,1.502,0.91272,-0.078385,-1.2787,-2.2606,-3.5056,-4.1284,-3.8836,-2.649,-0.91492,0.85331,2.083,3.5494,4.8238,5.6567,6.6165,7.4312,7.9458,8.5242,8.9785,9.3035,9.4724,9.5986,9.6114,9.5554,9.4043,9.1725,8.8836,8.6375,8.2839,7.9319,7.6851,7.38,7.1255,6.9756,6.8121,6.6718,6.5455,6.4335,6.2303,5.9845,5.77,5.4416,5.114,4.882,4.5618,4.233,3.9054,3.6203,3.1633,2.6506,2.2272,1.6343,1.0836,0.62537,0.3389,0.087023,-0.01482,-0.023834,0.062259,0.27755,0.5103,0.91967,1.4219,1.9604,2.3443,2.8134,3.1708,3.3321,3.3896,3.2565,3.018,2.5202,1.8563,1.0552,0.42071,-0.345,-0.93544,-1.2282,-1.3757,-1.3244,-1.1411,-0.92745,-0.52862,-0.04972,0.35951,0.94002,1.4857,1.8184,2.1643,2.3646,2.3858,2.2896,2.0307,1.5799,1.1435,0.43903,-0.45655,-1.2584,-2.5119,-4.1132,-6.1375,-8.0007,-11.108,-14.672,-15.889,-14.075,-11.446,-9.4167
0.60411,1.0659,1.4271,1.5059,1.3933,1.0357,0.44848,-0.13261,-1.0393,-2.0709,-3.0983,-3.7101,-4.1432,-3.9614,-3.4885,-2.5839,-1.5816,-0.86733,-0.017529,0.66537,1.1702,1.4216,1.6044,1.6146,1.4947,1.2149,0.79831,0.42137,-0.11219,-0.62344,-1.0459,-1.2701,-1.4688,-1.609,-1.7481,-2.0949,-2.7081,-3.7157,-4.8204,-6.9571,-10.308,-14.125,-20.405,-15.243,-11.444,-8.2909,-6.3527,-5.0055,-4.222,-3.242,-2.1938,-1.3788,-0.29355,0.66857,1.2521,1.8094,2.0567,1.9683,1.6673,0.93335,-0.21815,-1.3919,-3.4267,-6.1101,-9.4583,-11.847,-12.58,-10.657,-9.1294,-7.6639,-6.7924,-6.428,-6.2633,-6.3426,-6.5451,-6.7364,-6.9958,-7.1058,-7.0236,-6.6411,-5.8496,-5.0707,-3.9133,-2.7739,-1.8032,-1.2376,-0.72626,-0.51224,-0.54623,-0.87107,-1.5234,-2.4957,-3.4565,-5.1046,-7.2936,-9.52,-13.948,-22.649,-20.732,-12.142,-7.3821,-4.1072,-2.2004,-0.12964,1.5269,2.5654,3.7176,4.6396,5.2011,5.7917,6.204,6.4656,6.5686,6.5797,6.4701,6.319,6.0441,5.7086,5.3529,5.0933,4.773,4.511,4.3471,4.1629,3.9976,3.8566,3.6201,3.3068,2.8464,2.4031,1.6706,0.75431,-0.023269,-1.0639,-1.9228,-2.3129,-2.3646,-2.0137,-1.5925,-1.3169,-1.0924,-1.0998,-1.2372,-1.5738,-2.102,-2.7579,-3.2978,-4.1164,-4.9433,-5.5415,-6.2643,-6.7292,-6.7651,-6.2799,-5.2611,-3.9614,-2.918,-1.6619,-0.60724,0.031431,0.65177,1.0217,1.1395,1.0876,0.82267,0.36855,-0.090998,-0.82803,-1.7129,-2.4726,-3.6042,-4.8512,-6.1199,-6.926,-7.4708,-7.1246,-6.3351,-5.0542,-3.8128,-2.9799,-2.1087,-1.52,-1.1538,-1.042,-1.1125,-1.3904,-1.736,-2.4107,-3.2781,-4.0933,-5.4237,-7.0759,-9.1335,-11.073,-14.053,-17.121,-18.469,-18.125,-18.012,-18.969
0.61768,0.83528,1.0038,1.0138,0.91252,0.65268,0.2729,-0.093449,-0.6286,-1.1872,-1.7108,-2.0277,-2.319,-2.4141,-2.3294,-2.0313,-1.5695,-1.1652,-0.57596,-0.0059865,0.47988,0.77651,1.0704,1.216,1.2395,1.1652,0.973,0.76877,0.43558,0.05239,-0.35017,-0.65682,-1.0683,-1.5104,-1.8507,-2.3583,-2.9572,-3.6582,-4.2595,-5.1263,-5.9404,-6.4086,-6.6567,-6.3201,-5.7613,-4.7805,-3.7588,-2.7477,-2.0372,-1.1625,-0.36344,0.18192,0.82214,1.3404,1.6328,1.856,1.8927,1.7079,1.4209,0.84007,0.036498,-0.70157,-1.8253,-3.0238,-4.1922,-4.9338,-5.6834,-6.1914,-6.465,-6.8267,-7.279,-7.7089,-8.4424,-9.2552,-9.9645,-10.253,-10.055,-9.2371,-8.4058,-7.1402,-5.8643,-4.9735,-3.8961,-3.0149,-2.3471,-2.0116,-1.8029,-1.896,-2.1665,-2.8049,-3.7864,-5.0526,-6.1847,-7.8797,-9.5434,-10.602,-11.477,-11.464,-10.813,-9.242,-7.2449,-5.2144,-3.7992,-2.0963,-0.66534,0.25617,1.2821,2.0964,2.5773,3.0511,3.3407,3.4543,3.4186,3.2069,2.8219,2.4174,1.7396,0.96171,0.16167,-0.36606,-0.84244,-1.0075,-0.94449,-0.69328,-0.40699,-0.25403,-0.18774,-0.34441,-0.80024,-1.3699,-2.4944,-4.2116,-6.0072,-9.5353,-15.54,-20.614,-14.345,-9.4986,-6.8596,-5.631,-4.6577,-4.291,-4.3369,-4.7346,-5.5373,-6.6808,-7.7163,-9.3465,-11.26,-12.837,-15.404,-19.195,-23.352,-22.221,-15.313,-10.68,-8.1206,-5.4995,-3.5339,-2.3958,-1.2414,-0.46427,-0.10298,0.11755,0.037942,-0.30379,-0.7474,-1.6042,-2.778,-3.8939,-5.8116,-8.4039,-12.174,-16.665,-32.288,-19.648,-14.463,-10.566,-8.1673,-6.8232,-5.5037,-4.5999,-4.0148,-3.7832,-3.7315,-3.9187,-4.2277,-4.8276,-5.5833,-6.2325,-7.1522,-8.0824,-9.0367,-9.7266,-10.488,-11.216,-11.659,-12.158,-12.796,-13.347
