0.50168,-0.34162,-1.837,-3.8538,-5.7649,-8.5036,-9.1465,-7.3067,-4.2023,-1.6272,0.33335,1.4697,2.6353,3.4328,3.8388,4.1329,4.1769,4.0333,3.6252,2.9697,2.0166,1.0801,-0.49979,-2.5573,-4.4963,-7.8056,-12.206,-15.362,-14.783,-11.752,-9.571,-8.4223,-7.2221,-6.0761,-5.1357,-3.752,-2.3285,-0.95595,0.012367,1.2108,2.302,3.0744,4.006,4.8213,5.3647,6.0085,6.5371,6.9412,7.1622,7.3535,7.4287,7.4185,7.3379,7.2096,7.1028,6.9711,6.8601,6.7829,6.7523,6.7597,6.841,6.9202,7.0065,7.0737,7.1394,7.1837,7.2459,7.3225,7.4013,7.5664,7.8417,8.1263,8.621,9.2418,9.9438,10.499,11.232,11.906,12.347,12.817,13.115,13.211,13.146,12.84,12.271,11.653,10.542,9.0527,7.6582,5.3745,2.5701,-0.34348,-1.6508,-1.049,0.72992,1.8741,2.9039,3.4378,3.5757,3.4395,2.9202,2.0238,1.1487,-0.17871,-1.3781,-1.9332,-1.788,-0.91775,-0.15459,0.79156,1.5318,2.0068,2.2046,2.3061,2.2729,2.2186,2.2141,2.3487,2.6524,2.9357,3.322,3.7664,4.1419,4.6569,5.181,5.6122,6.2709,7.0199,7.8287,8.4605,9.3319,10.259,10.962,11.859,12.689,13.251,13.892,14.373,14.674,14.769,14.695,14.361,13.922,13.054,11.817,10.185,8.7168,6.7126,5.5376,5.7952,7.1967,8.8226,9.8919,11.03,11.87,12.493,12.875,13.313,13.708,14,14.415,14.883,15.264,15.791,16.319,16.821,17.144,17.466,17.648,17.678,17.545,17.186,16.576,15.936,14.804,13.302,11.894,9.6135,6.9317,4.8946,3.1322,3.3555,4.5301,5.3438,6.0712,6.3818,6.3773,6.1051,5.5786,5.0528,4.2183,3.2672,2.2341,1.415,0.32578,-0.68641,-1.5505,-2.9287,-4.3494,-5.6556
3.2711,2.7963,2.1243,1.4395,0.99205,0.58778,0.43911,0.49189,0.74161,1.1124,1.5008,1.7374,1.9493,2.009,1.9381,1.7029,1.2965,0.89369,0.24295,-0.51199,-1.3727,-2.0877,-3.1372,-4.3099,-5.2606,-6.6112,-7.967,-8.9238,-10.181,-11.574,-13.485,-15.62,-20.293,-24.909,-20.1,-14.563,-11.15,-8.8783,-7.6597,-6.3614,-5.1798,-4.2641,-2.9629,-1.5663,-0.51533,0.80079,1.9439,2.8505,3.3692,3.8684,4.1704,4.2652,4.2186,3.9904,3.7225,3.2682,2.7494,2.2313,1.9028,1.6032,1.504,1.5203,1.6321,1.801,1.9457,2.0033,2.0125,1.9814,1.9994,2.1766,2.64,3.1852,4.1292,5.236,6.3977,7.2454,8.2941,9.203,9.7765,10.384,10.799,10.978,11.036,10.888,10.53,10.128,9.4297,8.5636,7.8108,6.7404,5.7152,4.8125,4.2437,3.6751,3.3194,3.1459,2.9711,2.8013,2.6557,2.4058,2.0771,1.6862,1.3631,0.92251,0.48908,0.17899,-0.19255,-0.46725,-0.6881,-1.0862,-1.6664,-2.476,-3.2542,-4.6066,-6.3447,-7.8094,-9.4121,-9.5052,-8.1331,-6.8936,-5.4667,-4.2648,-3.5741,-2.9242,-2.4267,-2.0399,-1.427,-0.64792,0.37002,1.2756,2.6421,4.0788,5.1458,6.4927,7.7053,8.5173,9.4619,10.216,10.731,10.954,11.015,10.773,10.367,9.4829,8.1503,6.2637,4.4175,1.4909,-0.46425,0.31937,2.6972,4.8398,6.0886,7.2929,8.0816,8.5905,8.839,9.0574,9.227,9.3765,9.671,10.109,10.522,11.153,11.82,12.482,12.953,13.476,13.834,13.98,13.989,13.749,13.233,12.645,11.563,10.09,8.6665,6.2878,3.366,1.059,-0.77184,-0.0020445,1.5933,2.5296,3.2703,3.4629,3.2907,2.686,1.6913,0.71027,-0.83021,-2.4999,-3.9183,-4.5977,-4.9028,-4.5573,-4.1101,-3.6745,-3.4944,-3.4851
4.4516,4.0885,3.6321,3.2235,2.9583,2.655,2.4137,2.2628,2.0857,1.8989,1.6624,1.4235,0.99594,0.41474,-0.14428,-1.0607,-2.1677,-3.0727,-4.3004,-5.402,-6.1104,-6.3582,-6.4692,-6.4831,-6.5318,-6.7133,-7.0552,-7.4488,-8.182,-9.1196,-10.266,-11.206,-12.353,-12.934,-12.856,-12.356,-11.941,-12.058,-12.68,-14.591,-18.038,-19.148,-14.291,-9.459,-6.7361,-4.0131,-2.0393,-0.59952,0.19063,0.9118,1.276,1.3317,1.1145,0.55482,-0.11978,-1.4076,-3.1928,-5.5194,-7.5175,-9.4994,-9.0389,-7.6342,-5.7218,-4.3916,-3.7447,-3.6784,-4.1596,-5.3455,-6.7747,-9.3622,-10.64,-8.5159,-4.4372,-1.0411,1.6099,3.2229,4.9795,6.3696,7.2056,8.0751,8.6872,8.9907,9.2006,9.2007,9.0056,8.7376,8.2433,7.6153,7.06,6.2318,5.3328,4.393,3.6916,2.77,1.892,1.3122,0.71384,0.29786,0.083402,-0.099122,-0.17603,-0.21422,-0.27568,-0.45303,-0.72541,-0.98912,-1.478,-2.0841,-2.5968,-3.3901,-4.3636,-5.5575,-6.6528,-8.4523,-10.774,-13.023,-16.058,-16.167,-13.843,-12.352,-10.814,-9.8412,-9.7398,-10.231,-11.337,-12.635,-14.557,-14.793,-12.308,-9.8564,-6.6398,-3.7873,-1.9075,0.35536,2.376,3.7089,5.2335,6.4893,7.4843,8.0502,8.5702,8.8344,8.8679,8.7059,8.344,7.8438,7.4279,6.9031,6.5208,6.3257,6.1551,6.0922,6.024,5.8063,5.4174,4.8121,4.1804,3.1283,1.9689,1.1746,0.60577,1.0237,1.9742,3.6831,5.4574,7.0308,8.0488,9.2058,10.111,10.617,11.071,11.283,11.243,11.053,10.606,9.9753,9.3959,8.512,7.5981,6.9643,6.2506,5.6769,5.1978,4.8493,4.3044,3.5797,2.8711,1.6471,0.011212,-1.5735,-4.3583,-8.401,-15.017,-18.727,-11.537,-7.4318,-5.5203,-3.6104,-2.2868,-1.406
4.4121,3.9981,3.5549,3.2417,3.0583,2.8643,2.7242,2.6371,2.5,2.3022,1.9907,1.6742,1.0716,0.2235,-0.62999,-2.128,-4.1952,-6.2784,-10.363,-17.698,-21.401,-14.699,-10.036,-7.4815,-6.2653,-5.1945,-4.6177,-4.4309,-4.3646,-4.4885,-4.7251,-4.9422,-5.2391,-5.5418,-5.7616,-6.0478,-6.4354,-7.0427,-7.6013,-8.4307,-9.021,-8.8897,-7.8154,-6.0211,-4.5692,-2.836,-1.4648,-0.41126,0.21215,0.8024,1.0843,1.107,0.89559,0.37399,-0.25126,-1.4608,-3.1471,-5.3558,-7.1849,-8.9207,-8.4998,-7.2693,-5.514,-4.2973,-3.7591,-3.7075,-4.0454,-4.8199,-5.6567,-6.7849,-6.8819,-5.8021,-3.4526,-0.89862,1.4099,2.9171,4.618,5.9986,6.8386,7.7173,8.3359,8.6365,8.8392,8.8273,8.6214,8.3505,7.8319,7.1669,6.5824,5.6564,4.5285,3.2176,2.109,0.3956,-1.6339,-3.2903,-5.3016,-6.1089,-5.6332,-4.3075,-2.9955,-2.0427,-1.6008,-1.3294,-1.4138,-1.6502,-2.256,-3.1647,-3.9436,-5.0219,-6.0044,-6.8301,-7.3058,-7.7325,-7.986,-8.1274,-8.2116,-8.199,-8.2275,-8.236,-8.131,-8.5002,-9.2362,-10.658,-12.817,-14.995,-17.814,-19.286,-18.727,-17.221,-14.132,-10.253,-7.3888,-3.9349,-0.95,0.99698,3.1876,4.9477,6.3669,7.2368,8.1572,8.8343,9.1966,9.5069,9.6308,9.6027,9.5,9.2654,8.9133,8.5682,8.047,7.4134,6.7971,5.7911,4.5293,2.9417,1.4995,-0.84527,-3.965,-7.2469,-14.019,-12.405,-7.1245,-2.3982,1.0051,3.6843,5.2854,7.011,8.3849,9.2099,10.059,10.662,11.042,11.186,11.206,11.061,10.872,10.518,10.07,9.6853,9.1208,8.5047,7.8334,7.2804,6.4664,5.5596,4.8138,3.733,2.5806,1.6862,0.53411,-0.45732,-1.0781,-1.2712,-1.0778,-0.29851,0.34548,1.1574,1.9197,2.5589
1.4076,0.76044,0.28564,0.2184,0.3672,0.70891,1.1016,1.3855,1.7078,1.9442,2.0637,2.0574,1.8901,1.5078,1.0697,0.25855,-0.81873,-1.7706,-3.0703,-4.1366,-4.4468,-4.1545,-3.3688,-2.4684,-1.8796,-1.2819,-0.89437,-0.71151,-0.59208,-0.57337,-0.61855,-0.67684,-0.74341,-0.81201,-0.84828,-0.91193,-0.95271,-1.0122,-1.0535,-1.0831,-1.016,-0.91243,-0.70517,-0.33182,-0.013684,0.37845,0.7622,1.1049,1.3205,1.5708,1.7844,1.9098,2.0012,1.9883,1.9028,1.6798,1.3315,0.94413,0.67729,0.38434,0.18111,0.15157,0.19335,0.064649,-0.18444,-0.43119,-0.85387,-1.3208,-1.5854,-1.6386,-1.2645,-0.67562,0.49653,1.9178,3.4161,4.5021,5.8244,6.9438,7.6265,8.3191,8.7594,8.9245,8.937,8.7203,8.3087,7.8914,7.2043,6.4081,5.7767,4.8787,3.8926,2.7366,1.6793,-0.05468,-2.3865,-4.735,-8.3785,-9.5967,-7.7176,-4.6218,-2.3545,-1.0047,-0.42995,-0.12216,-0.35266,-0.86505,-1.9519,-3.7283,-5.6301,-9.0859,-13.676,-15.237,-12.497,-9.1098,-6.9246,-5.7396,-4.6608,-4.0334,-3.6808,-3.477,-3.5163,-4.0558,-4.51,-5.3436,-6.4576,-7.3834,-8.9441,-11.059,-13.219,-14.97,-15.451,-10.55,-7.2095,-3.5447,-0.56212,1.265,3.333,5.0701,6.5195,7.441,8.4844,9.3216,9.8258,10.349,10.705,10.884,10.907,10.79,10.492,10.163,9.5683,8.6924,7.876,6.5647,4.9251,2.9783,1.3362,-1.1398,-3.7034,-5.2262,-6.0141,-5.1504,-3.721,-1.2709,1.134,3.2884,4.7897,6.5432,7.9911,8.9032,9.9009,10.655,11.209,11.513,11.763,11.827,11.784,11.632,11.359,11.074,10.592,10.012,9.3115,8.7102,7.8043,6.7942,5.9838,4.8793,3.845,3.1841,2.5643,2.3229,2.4984,2.8387,3.3384,3.9659,4.5353,5.2272,5.8004,6.2597
-9.6806,-13.378,-12.026,-8.5665,-6.7446,-5.0059,-3.7335,-2.925,-1.9084,-0.9315,-0.030738,0.54632,1.1788,1.6143,1.8242,1.9396,1.9085,1.8311,1.6989,1.5671,1.4654,1.4295,1.4171,1.4006,1.3566,1.2194,0.99791,0.7839,0.42644,0.058951,-0.23318,-0.35054,-0.34012,-0.12194,0.12323,0.49992,0.87002,1.2122,1.3991,1.5578,1.599,1.5578,1.4307,1.1685,0.86272,0.35246,-0.20181,-0.73051,-1.0369,-1.179,-0.86329,-0.37625,0.4401,1.2775,1.8522,2.509,3.0051,3.3424,3.4925,3.577,3.5449,3.4202,3.0315,2.446,1.6329,0.80011,-0.69566,-2.6683,-4.4375,-6.6757,-6.6677,-4.8137,-1.7934,0.85716,3.0076,4.3247,5.7519,6.839,7.4424,7.9672,8.1779,8.1294,7.7784,7.1003,6.0945,5.1481,3.7329,2.3047,1.4398,0.86858,0.89644,1.098,1.2064,1.2348,1.1355,1.0185,0.88817,0.93799,1.1611,1.5994,2.0231,2.3532,2.4936,2.4335,2.078,1.5568,0.59747,-0.69567,-1.9348,-3.7829,-5.3415,-5.8647,-5.3799,-4.107,-2.8391,-2.0676,-1.2904,-0.74139,-0.36166,-0.23895,-0.31119,-0.37039,-0.46939,-0.75921,-1.1329,-1.4826,-1.9547,-2.2805,-2.5557,-2.6104,-2.2411,-1.5164,-0.86612,0.13834,1.2635,2.1168,3.1812,4.226,5.2738,6.0399,7.026,7.9407,8.5564,9.2512,9.7952,10.179,10.347,10.41,10.297,10.079,9.5517,8.8114,8.1124,6.901,5.3494,3.3561,1.492,-1.5819,-5.7606,-10.117,-13.084,-7.7644,-4.6703,-1.6612,0.78472,2.7604,3.9608,5.381,6.6187,7.4205,8.3452,9.0899,9.6387,9.931,10.198,10.336,10.343,10.254,10.068,9.8704,9.5174,9.0289,8.3833,7.7755,6.76,5.4443,4.2189,2.1793,-0.42231,-2.6488,-4.7898,-3.6385,-0.89445,1.0208,3.1996,4.7794,5.6824,6.6511,7.3489,7.7936
-6.9569,-8.5053,-9.5301,-9.7698,-9.9541,-10.614,-11.302,-10.939,-8.807,-6.0424,-3.5925,-2.0824,-0.47017,0.76771,1.4781,2.1981,2.7105,2.9757,3.1928,3.3116,3.3206,3.2639,3.1048,2.8102,2.4867,1.8922,1.0501,0.20462,-1.2424,-3.0461,-5.0051,-6.0361,-5.8036,-4.0555,-2.5565,-0.79193,0.53987,1.478,1.9582,2.327,2.3919,2.257,1.8317,1.0257,0.19697,-1.2698,-3.4138,-6.5342,-9.8754,-15.119,-11.304,-7.2878,-3.5604,-0.93314,0.55993,2.107,3.2948,4.1686,4.6393,5.0636,5.2677,5.2304,4.9563,4.4913,3.6872,2.8412,1.3851,-0.50543,-2.2289,-4.291,-4.4205,-2.9792,-0.41207,1.865,3.703,4.8268,6.0214,6.9042,7.3662,7.7287,7.7739,7.587,6.9989,5.969,4.3649,2.666,-0.54927,-6.1238,-15.562,-12.009,-4.3761,-0.94212,0.68188,2.0679,2.9523,3.4376,3.8736,4.1814,4.4031,4.6486,4.8149,4.9393,4.9844,4.9287,4.7655,4.5463,4.1018,3.6012,3.2003,2.6509,2.1768,1.8514,1.7048,1.5848,1.5605,1.5462,1.5025,1.4658,1.408,1.3146,1.2996,1.436,1.4658,1.5465,1.6424,1.6954,1.8002,1.8649,1.8171,1.8019,1.8106,1.6343,1.4631,1.2065,0.75359,0.39672,0.08081,0.17025,0.91622,1.8595,3.3086,4.7312,5.6902,6.7596,7.5913,8.2145,8.5626,8.8745,9.019,8.9996,8.8417,8.5693,8.1973,7.5073,6.6288,5.5122,4.5948,3.318,2.0119,1.2159,0.52808,0.1924,0.23616,0.51908,0.80586,1.4203,2.0477,2.9872,4.0167,4.7756,5.6525,6.3558,6.8325,7.0138,7.0521,6.9918,6.8919,6.7178,6.6041,6.5801,6.5802,6.5279,6.3717,6.1236,5.5633,4.6848,3.7853,2.2085,0.1847,-1.4441,-2.7842,-1.7785,0.6723,2.3818,4.2937,5.9412,6.8752,7.7941,8.427,8.7594
-2.6986,-3.6966,-5.1662,-6.687,-8.0711,-10.576,-13.304,-13.891,-11.026,-7.3827,-4.5452,-2.8692,-1.1069,0.22115,0.99419,1.7935,2.3806,2.7058,2.9898,3.1884,3.2878,3.3012,3.2153,3.0045,2.7312,2.179,1.3263,0.43972,-1.1656,-3.4663,-6.5382,-8.7207,-8.1628,-4.773,-2.5356,-0.27477,1.3326,2.3762,2.8742,3.214,3.21,2.9874,2.4073,1.5289,0.70599,-0.68111,-2.41,-4.1915,-5.3707,-6.2973,-5.7058,-4.4974,-2.556,-0.61658,0.73337,2.3075,3.6217,4.6921,5.3406,5.9992,6.4257,6.5986,6.6992,6.5752,6.2316,5.8953,5.3535,4.744,4.3237,3.9429,3.7957,3.8557,4.1874,4.6948,5.2898,5.7636,6.3927,6.9548,7.3149,7.6608,7.8209,7.7956,7.538,6.9999,6.1829,5.3831,4.2097,3.1114,2.4979,2.2853,2.616,3.1624,3.6443,4.1654,4.5061,4.6762,4.8511,5.0045,5.0994,5.2442,5.437,5.6515,5.7819,5.9199,6.0183,6.0583,5.9879,5.8278,5.6757,5.405,5.0663,4.6919,4.3671,3.8363,3.2186,2.6895,1.8973,1.0134,0.12292,-0.36701,-0.52383,-0.25665,0.15471,1.0149,1.8959,2.4872,3.1219,3.5037,3.7332,3.7729,3.5459,3.0102,2.4497,1.2942,-0.65873,-2.8438,-7.6209,-22.529,-10.98,-5.2032,-1.0465,1.4586,2.7396,3.9507,4.7671,5.3212,5.665,6.0847,6.4984,6.7983,7.2227,7.5093,7.5768,7.5707,7.395,7.0472,6.6657,5.9909,5.2058,4.5552,3.5139,2.2062,1.0932,-0.66993,-3.1864,-5.7369,-5.8861,-3.4171,-0.57523,1.1255,2.71,3.6062,3.9433,3.8464,3.1705,1.9211,0.74723,-0.73065,-1.0858,-0.34034,1.2479,2.7143,3.7894,4.3101,4.7013,4.8085,4.7519,4.5813,4.4107,4.3705,4.525,4.945,5.6167,6.3005,7.1406,7.9114,8.4672,9.0661,9.4795,9.6763
-1.8737,-2.3075,-2.8394,-3.4283,-3.8509,-4.2249,-4.4119,-4.3364,-3.8953,-3.2063,-2.372,-1.7452,-0.95895,-0.30884,0.077493,0.45953,0.68736,0.79473,0.9177,1.007,1.1528,1.3083,1.5652,1.8298,2.0001,2.1345,2.1378,2.0592,1.8377,1.5632,1.3567,1.3498,1.5841,2.088,2.5855,3.2615,3.825,4.2318,4.3921,4.3887,4.1341,3.7738,3.0562,2.1313,1.2348,-0.11541,-1.5497,-3.0246,-3.9455,-4.5992,-4.4471,-3.7947,-2.3969,-0.74185,0.49132,2.0481,3.432,4.6074,5.366,6.191,6.8024,7.1589,7.4715,7.5655,7.5396,7.4221,7.1366,6.7488,6.4103,5.8767,5.3097,4.8878,4.3377,3.9048,3.7273,3.8285,4.2982,5.0588,5.7111,6.5402,7.2336,7.6214,7.9559,8.0746,8.0095,7.8552,7.5475,7.2186,6.9531,6.5824,6.2427,5.9121,5.5826,5.0683,4.4623,3.9197,3.2084,2.6352,2.3831,2.4326,2.921,3.5999,4.1276,4.7928,5.2879,5.5657,5.8376,5.9383,5.918,5.8027,5.5674,5.1923,4.8216,4.1883,3.2929,2.4146,0.84154,-1.4347,-4.8718,-9.0272,-17.269,-9.3422,-4.9603,-1.248,1.0898,2.3633,3.5549,4.3444,4.8608,5.0231,4.9871,4.7711,4.396,3.6476,2.7459,1.9104,0.85527,0.25121,0.30345,0.70173,1.367,1.8939,2.0449,1.8556,1.253,0.37336,-0.22067,-0.27002,0.8346,2.1159,3.7958,5.0811,5.8954,6.7014,7.1614,7.3701,7.3384,7.1083,6.6801,6.1729,5.2877,4.1444,2.9575,1.0974,-1.1344,-3.4044,-3.6285,-1.9427,0.2628,1.5872,2.8525,3.5111,3.5225,3.1539,2.0856,0.056196,-2.1601,-6.0649,-7.547,-4.8551,-1.3483,1.0238,2.5149,3.216,3.7717,4.0316,4.1135,4.1974,4.3556,4.5747,5.0269,5.6649,6.3553,6.9002,7.7166,8.3768,8.7906,9.2544,9.5628,9.7387
-2.9523,-2.6031,-2.1543,-1.9303,-1.8201,-1.7315,-1.7591,-1.7641,-1.7138,-1.5962,-1.4106,-1.2383,-1.0309,-0.9106,-0.90575,-1.0904,-1.5469,-2.0786,-2.9035,-3.6964,-3.8767,-3.3806,-2.0619,-0.50275,0.59269,1.8374,2.8428,3.4451,4.0632,4.5638,4.9755,5.2484,5.594,5.9108,6.1214,6.3632,6.4942,6.5172,6.4409,6.1816,5.739,5.2716,4.4464,3.3097,2.2376,0.52863,-1.7341,-4.9595,-8.3824,-16.408,-15.936,-9.6097,-4.8121,-1.6617,0.11595,2.0031,3.5329,4.7968,5.5936,6.4899,7.2303,7.6778,8.086,8.3567,8.4934,8.453,8.2419,7.8541,7.4112,6.574,5.4445,4.3266,2.2922,-0.57169,-4.2998,-5.8505,-2.7851,1.0696,3.2794,5.4832,7.061,7.9305,8.7681,9.3009,9.5903,9.6893,9.6442,9.447,9.2334,8.8131,8.2569,7.5476,6.8261,5.6258,4.0542,2.4882,-0.4271,-4.7742,-8.8155,-7.6373,-2.755,0.41849,2.0821,3.6131,4.5807,4.9927,5.3408,5.4863,5.4873,5.422,5.3297,5.1889,5.0499,4.8144,4.3945,3.9486,3.1284,2.086,0.87402,0.063636,-0.22032,0.27412,1.1636,2.6676,3.9609,4.7698,5.6196,6.2912,6.7155,6.9062,7.0837,7.1258,7.0175,6.8391,6.6523,6.4528,6.1804,5.9474,5.7171,5.5428,5.2017,4.6648,4.0583,2.7934,0.78755,-2.4685,-6.3235,-10.289,-4.2806,-0.62965,2.5642,4.6061,5.8322,6.968,7.7001,8.1491,8.3552,8.4898,8.4217,8.2677,7.9865,7.5857,7.1762,6.6524,6.2833,5.938,5.8692,5.9906,6.2734,6.5002,6.7209,6.8405,6.7304,6.4783,6.0339,5.4343,4.9337,4.4183,4.1781,4.1638,4.3477,4.5509,4.5576,4.3886,3.8733,3.0034,2.1692,1.0013,0.35922,0.62158,1.8974,3.605,5.2754,6.2532,7.3309,8.2388,8.709,9.1355,9.3681,9.4601
-5.3142,-3.3709,-1.8728,-1.0583,-0.81636,-0.96029,-1.4204,-1.9179,-2.6871,-3.2432,-3.3798,-3.1475,-2.6437,-2.158,-1.9768,-2.1377,-2.8585,-3.9567,-6.5494,-11.407,-21.424,-13.555,-6.3257,-2.3177,-0.25163,1.8248,3.3857,4.2964,5.2772,6.0524,6.6683,7.0378,7.4382,7.7347,7.8848,7.9922,8.0138,7.9094,7.7531,7.447,7.0021,6.5806,5.8803,4.9975,4.2453,2.9735,1.5439,-0.041529,-1.2562,-2.3598,-2.4839,-1.9332,-0.68834,0.59701,1.5052,2.6091,3.5846,4.5057,5.1583,6.0005,6.803,7.3405,7.943,8.4571,8.7481,8.8538,8.8497,8.6239,8.3088,7.7049,6.7902,5.9001,4.4343,2.6491,1.0319,0.63411,1.773,3.8694,5.4054,7.1334,8.4617,9.2249,9.9638,10.443,10.693,10.764,10.732,10.54,10.328,9.9639,9.4555,8.7915,8.2284,7.2449,5.9953,4.8845,3.1255,1.3867,0.4704,0.47506,1.6421,2.9751,3.8291,4.5629,4.899,4.9076,4.5293,3.9175,3.4042,2.8424,2.7426,3.2016,3.76,4.5342,5.239,5.6303,5.9898,6.1841,6.2661,6.3431,6.4358,6.5565,6.8027,7.0405,7.2779,7.4259,7.5869,7.7247,7.7946,7.877,8.0238,8.1323,8.2813,8.4758,8.5923,8.7072,8.8032,8.8149,8.7607,8.6645,8.4383,8.0592,7.6845,7.0536,6.2928,5.5659,5.158,4.9615,5.2432,5.6957,6.324,7.0543,7.5242,7.933,8.2934,8.5568,8.7519,8.979,9.1759,9.3393,9.4978,9.6027,9.712,9.7226,9.7458,9.8218,9.8364,9.8769,9.9134,9.9489,9.9555,9.8937,9.8098,9.6872,9.478,9.2832,9.1063,8.8791,8.6611,8.4816,8.2057,7.8038,7.2033,6.5683,5.339,3.4812,1.4648,-2.6949,-9.3178,-8.0393,-1.5055,2.417,4.9039,6.3126,7.483,8.1818,8.4936,8.583,8.406,7.9957
-0.59107,0.032376,0.51425,0.6043,0.3216,-0.60298,-2.1531,-3.964,-7.7545,-14.771,-17.586,-11.17,-6.5348,-4.0099,-2.8998,-2.1038,-1.8624,-1.976,-2.3733,-2.725,-2.7171,-2.3344,-1.3656,-0.13198,0.79361,1.9377,2.9349,3.5887,4.3925,5.0639,5.6277,5.9797,6.3446,6.5973,6.713,6.7415,6.674,6.4979,6.3118,6.0198,5.6784,5.3979,5.0148,4.6417,4.3139,3.8003,3.3056,2.7955,2.4085,2.01,1.6682,1.4622,1.255,0.9975,0.75248,0.43665,0.24155,0.41853,0.92562,2.0425,3.3234,4.2566,5.3961,6.2815,6.8499,7.1684,7.4038,7.4526,7.4193,7.3049,7.0964,6.9285,6.7239,6.5795,6.5877,6.7358,7.119,7.6644,8.115,8.6913,9.167,9.4306,9.6327,9.6768,9.5666,9.3805,9.0987,8.7827,8.5178,8.2203,7.9553,7.7145,7.5776,7.33,7.0319,6.8106,6.5223,6.2318,6.107,6.0655,6.06,6.0989,6.0465,5.7544,5.1242,4.4302,2.8984,0.4771,-2.294,-8.9111,-13.798,-4.4036,-0.68187,2.4241,4.4998,5.6263,6.7225,7.4578,7.9518,8.1853,8.2724,8.2933,8.2037,7.8483,7.3859,6.9386,6.2466,5.4567,4.8573,4.6406,4.6626,5.0949,5.6697,6.446,7.1142,7.5867,8.122,8.5264,8.8269,8.9637,9.0797,9.094,9.0417,8.9293,8.7534,8.5523,8.4031,8.2016,8.0029,7.8249,7.5145,7.2133,6.7848,6.1563,5.609,5.2714,5.2616,5.5875,6.2959,6.9243,7.6759,8.3132,8.7664,9.207,9.4421,9.6781,9.7812,9.8575,9.8686,9.8522,9.8089,9.6932,9.5765,9.5128,9.3753,9.2867,9.2655,9.239,9.2197,9.2122,9.1251,8.9347,8.626,8.272,7.6436,6.8658,6.2255,5.4432,4.999,5.0024,5.4291,6.1687,6.8078,7.2032,7.6684,7.6871,7.4879,6.8762,5.7779,4.0173
3.4487,3.3071,3.0612,2.5986,2.088,1.2052,-0.037285,-1.1436,-2.7526,-4.1114,-4.5305,-4.1552,-3.2165,-2.2769,-1.7137,-1.1999,-0.96204,-0.87618,-0.8793,-0.95625,-1.013,-1.0158,-0.93003,-0.80686,-0.66778,-0.46405,-0.22405,0.031843,0.45817,0.96204,1.5189,1.9287,2.3809,2.6759,2.7669,2.6996,2.3805,1.899,1.4746,0.8973,0.5077,0.37551,0.45028,0.69221,0.88449,1.2099,1.3623,1.4179,1.3946,1.1931,0.85581,0.48856,-0.28474,-1.4099,-2.6704,-5.2369,-9.7119,-18.316,-13.633,-6.3654,-2.3867,-0.42275,1.4515,2.5152,3.1735,3.4233,3.4767,3.4278,3.3976,3.4355,3.7349,4.0838,4.6266,5.239,5.8251,6.2324,6.7128,7.0973,7.3057,7.4586,7.4471,7.3132,6.9613,6.3905,5.636,4.9371,3.8927,2.9224,2.3285,1.9213,2.1017,2.7028,3.2021,3.9691,4.6647,5.0979,5.599,5.9604,6.1833,6.3762,6.4398,6.3865,6.2139,5.8377,5.1755,4.5011,3.426,2.0515,0.99001,-0.14015,-0.38059,0.5014,1.5319,3.0415,4.4148,5.2857,6.2279,6.9209,7.3903,7.5653,7.6134,7.4195,6.9967,6.2675,5.1346,3.9729,1.8653,-1.1233,-5.3221,-8.7862,-7.4895,-3.1413,-0.84285,1.2483,2.8637,3.7203,4.6097,5.3269,5.897,6.2446,6.6258,6.9488,7.1357,7.3258,7.4645,7.5062,7.4705,7.3231,7.0148,6.6366,5.9492,4.7496,3.5359,1.3805,-2.093,-7.2509,-9.4816,-4.6044,-0.42858,1.5651,3.4026,4.655,5.1888,5.7633,6.1197,6.2493,6.3332,6.3809,6.3599,6.2639,6.0734,5.818,5.4473,5.2076,4.9696,4.8869,5.0377,5.4547,6.0196,6.4747,7.0173,7.4441,7.701,7.775,7.7499,7.6042,7.4409,7.2041,6.9807,6.8538,6.7394,6.678,6.7186,6.6186,6.5068,6.2965,5.9569,5.2814,4.2225,2.7417
