-4.6811,-5.5857,-6.2232,-6.1658,-5.7088,-4.783,-3.6782,-2.7849,-1.5558,-0.40995,0.621,1.2794,1.9815,2.4723,2.6949,2.8001,2.6901,2.4689,1.9744,1.2969,0.47429,-0.18898,-1.0125,-1.5647,-1.6585,-1.3621,-0.74836,-0.19872,0.48862,1.0657,1.5044,1.7458,1.9681,2.1216,2.1805,2.2297,2.3015,2.4184,2.5851,2.949,3.47,3.9446,4.6455,5.3277,5.7805,6.252,6.5599,6.6847,6.6473,6.4383,6.0596,5.6743,5.0383,4.3328,3.7708,3.0032,2.1861,1.279,0.46996,-0.90847,-2.869,-4.9428,-9.3623,-20.021,-16.602,-9.7201,-5.1156,-2.3907,-1.0271,0.23536,1.0646,1.483,1.8307,2.0148,2.1124,2.1481,2.2303,2.3711,2.5593,2.9309,3.4488,3.8868,4.5059,5.1098,5.6143,5.9127,6.172,6.2249,6.1183,5.7996,5.3174,4.7361,4.2842,3.7775,3.4287,3.2747,3.1125,2.8616,2.5338,1.8234,0.73375,-0.72233,-1.9314,-3.1895,-3.2724,-2.5145,-1.0967,0.19316,0.94744,1.6637,2.0961,2.3058,2.3206,2.234,2.173,2.1763,2.1994,2.2844,2.4413,2.569,2.6978,2.7661,2.7378,2.5768,2.2249,1.8185,1.0898,0.21696,-0.71229,-1.3423,-1.9127,-2.0748,-1.9065,-1.4341,-0.82471,-0.327,0.32894,0.94474,1.4829,1.8098,2.1326,2.2867,2.2801,2.0794,1.6537,0.99072,0.3369,-0.75509,-2.0568,-3.1099,-4.4867,-5.564,-6.0407,-6.2725,-6.2718,-6.2954,-6.4352,-6.8961,-7.6832,-8.4092,-9.6535,-11.268,-12.624,-14.247,-15.494,-16.113,-16.214,-16.299,-16.461,-16.481,-16.009,-14.894,-13.595,-12.623,-11.626,-10.91,-10.632,-10.465,-10.545,-10.635,-10.601,-10.166,-9.3998,-8.6446,-7.6431,-6.6893,-6.063,-5.407,-4.9787,-4.7849,-4.731,-4.9341,-5.3985,-5.9889,-7.2227,-9.1702,-11.218,-13.632,-11.515,-7.1516
-2.6037,-3.6554,-5.2239,-6.911,-8.1146,-8.979,-8.0135,-6.3377,-3.8454,-1.6319,0.19079,1.3099,2.4959,3.3101,3.7126,3.9666,3.8928,3.605,2.8757,1.6734,-0.17747,-2.2078,-6.4971,-16.141,-20.716,-7.7226,-2.9827,-0.81179,1.1564,2.4129,3.1473,3.4309,3.4817,3.1559,2.652,1.6229,0.10412,-1.9155,-3.4934,-4.4273,-2.8192,-0.90989,1.4334,3.2325,4.2323,5.1708,5.6997,5.8345,5.6941,5.1691,4.271,3.3286,1.7339,-0.16046,-1.5455,-2.8101,-2.893,-2.2735,-1.7722,-1.3821,-1.3503,-1.5261,-1.8329,-1.9549,-1.5995,-1.0091,0.060637,1.1045,1.7392,2.4235,2.8773,3.0326,3.0173,2.7596,2.234,1.6758,0.7558,-0.19173,-0.68433,-0.6567,0.27017,1.3268,2.7919,4.0493,4.9978,5.4645,5.7465,5.6199,5.2211,4.2049,2.5354,-0.04805,-2.8201,-7.296,-6.6508,-3.4674,-0.20519,1.8805,2.9129,3.7902,4.2617,4.4721,4.5384,4.5526,4.5588,4.5758,4.5898,4.5445,4.4222,4.1032,3.6003,2.9288,2.351,1.5821,1.0665,0.99509,1.3625,2.1247,3.0225,3.6612,4.3615,4.8668,5.0971,5.2062,5.074,4.8396,4.3476,3.6593,2.8097,2.0888,1.0206,-0.13412,-1.0313,-2.1534,-2.9837,-3.2372,-3.0161,-2.3023,-1.4247,-0.77527,-0.05804,0.42156,0.61777,0.64657,0.37375,-0.25726,-0.99008,-2.4223,-4.5996,-6.9203,-11.825,-23.704,-21.334,-11.791,-7.8181,-5.6043,-4.5811,-3.7905,-3.5556,-3.605,-3.8772,-4.4098,-5.0002,-5.9384,-7.1276,-8.6523,-10.064,-12.601,-16.54,-21.357,-23.744,-17.033,-13.099,-11.319,-9.9496,-9.4464,-9.5806,-10.464,-12.478,-15.2,-22.688,-27.947,-16.333,-12.57,-9.5054,-7.5715,-6.5439,-5.5908,-4.9602,-4.6041,-4.2638,-3.9953,-3.779,-3.6269,-3.4061,-3.1075,-2.787,-2.128,-1.2083,-0.024559
-5.1423,-6.1311,-7.6893,-9.7125,-11.486,-13.259,-12.118,-9.6612,-6.4413,-3.8295,-1.7885,-0.57572,0.68715,1.6255,2.1298,2.5656,2.7485,2.7281,2.4823,2.0002,1.3244,0.73811,-0.015123,-0.48569,-0.4913,-0.020152,0.78904,1.453,2.2357,2.7942,3.0867,3.1139,2.8774,2.3229,1.6759,0.46329,-1.183,-3.2641,-4.8566,-5.8407,-4.6152,-2.9486,-0.8274,0.81744,1.7281,2.582,3.0198,3.0771,2.8771,2.2463,1.154,-0.014834,-2.1724,-5.2696,-8.2721,-11.369,-9.0748,-5.8,-4.0285,-2.4167,-1.3501,-0.80552,-0.30037,0.053462,0.35523,0.57281,0.85146,1.0726,1.2285,1.3844,1.4318,1.3612,1.101,0.55989,-0.37281,-1.3994,-3.4492,-6.7083,-10.462,-13.346,-7.5012,-4.0396,-0.85687,1.2931,2.7305,3.4373,3.9351,4.0074,3.8102,3.1939,2.1784,0.85807,-0.15659,-1.1083,-1.0117,-0.27379,1.0585,2.3524,3.1598,4.0079,4.6027,4.9935,5.1633,5.2523,5.2062,5.0806,4.7914,4.3202,3.824,2.9228,1.6382,-0.17368,-2.0232,-5.8488,-14.186,-26.789,-8.8345,-3.4784,-0.42718,1.1421,2.6399,3.6286,4.0959,4.3935,4.3844,4.1904,3.6786,2.8819,1.7848,0.73079,-1.025,-3.312,-5.5488,-9.7099,-17.226,-35.167,-16.469,-10.995,-8.1558,-6.7811,-5.4964,-4.6007,-4.1094,-3.6415,-3.3708,-3.302,-3.399,-3.7047,-4.2206,-4.6979,-5.2713,-5.5313,-5.4018,-4.8544,-4.0181,-3.1163,-2.5323,-1.8776,-1.4224,-1.2733,-1.2591,-1.3545,-1.5547,-1.9706,-2.5234,-3.2411,-3.8418,-4.6543,-5.3779,-5.8325,-6.1136,-6.0632,-5.837,-5.6552,-5.5532,-5.6516,-5.9337,-6.5986,-7.4725,-8.1947,-9.0089,-9.3571,-9.2324,-8.9497,-8.596,-8.3839,-8.3638,-8.6261,-9.0041,-9.3525,-9.6206,-9.3606,-8.5589,-7.7193,-6.3895,-5.0146,-4.0352,-2.7927,-1.6241,-0.5431
-9.5728,-9.3876,-8.9015,-8.3322,-7.8718,-7.1599,-6.2984,-5.5288,-4.4334,-3.374,-2.4183,-1.7718,-1.0523,-0.43822,-0.048952,0.39756,0.76718,0.99672,1.2632,1.4615,1.6168,1.7166,1.8327,1.9639,2.092,2.2776,2.4845,2.6302,2.7576,2.7984,2.7219,2.5772,2.2649,1.8148,1.4012,0.76239,0.11075,-0.46319,-0.78926,-1.0036,-0.95861,-0.76325,-0.38356,0.025299,0.31979,0.6487,0.84255,0.88292,0.8029,0.5441,0.11248,-0.29715,-0.90407,-1.5177,-1.897,-2.1783,-2.1788,-1.9433,-1.6943,-1.3655,-1.1324,-1.0476,-1.04,-1.1776,-1.4062,-1.6098,-1.9121,-2.1423,-2.1842,-2.1267,-1.9612,-1.7755,-1.5615,-1.4341,-1.4227,-1.4845,-1.6464,-1.7834,-1.7672,-1.4624,-0.79511,-0.12685,0.84019,1.7489,2.4901,2.9111,3.2799,3.4147,3.3868,3.2178,2.9408,2.6453,2.446,2.2735,2.2552,2.3599,2.6069,2.9292,3.1835,3.489,3.7271,3.8642,3.8936,3.8524,3.7088,3.5369,3.2208,2.804,2.4374,1.8556,1.1477,0.31199,-0.32863,-1.115,-1.5852,-1.5742,-1.0687,-0.11098,0.96624,1.7102,2.5344,3.1125,3.3811,3.5183,3.4104,3.1652,2.6304,1.8502,0.83141,-0.096217,-1.5253,-3.1716,-4.5238,-6.3559,-8.0038,-8.946,-9.8051,-10.313,-10.717,-11.029,-11.433,-11.395,-10.923,-9.7571,-8.4398,-7.1982,-6.4437,-5.6358,-5.0196,-4.6591,-4.2511,-3.8557,-3.5448,-3.0689,-2.5566,-2.0045,-1.6129,-1.1146,-0.6503,-0.34986,-0.060328,0.12079,0.19675,0.20795,0.14314,0.016403,-0.12477,-0.33304,-0.52972,-0.65905,-0.83882,-1.0007,-1.1628,-1.3127,-1.5452,-1.8755,-2.1858,-2.6795,-3.2586,-3.7413,-4.4562,-5.201,-5.9905,-6.655,-7.6844,-8.9395,-10.127,-12.122,-14.924,-18.034,-25.402,-31.944,-19.713,-15.646,-12.004,-9.3648,-7.7285,-5.9516,-4.4973,-3.3371
-19.988,-14.268,-10.211,-7.669,-6.2737,-4.9033,-3.8708,-3.2804,-2.7075,-2.3517,-2.1929,-2.1915,-2.3042,-2.4329,-2.4596,-2.2694,-1.7516,-1.192,-0.33116,0.53463,1.3092,1.8053,2.3504,2.7714,3.0061,3.2331,3.3574,3.3842,3.3294,3.1768,2.9174,2.6463,2.1985,1.6444,1.1724,0.52487,-0.12266,-0.70347,-1.0531,-1.3726,-1.48,-1.4641,-1.3466,-1.1536,-0.98386,-0.78154,-0.59452,-0.44312,-0.36642,-0.27068,-0.18917,-0.14264,-0.066071,0.017613,0.084826,0.16637,0.23501,0.24996,0.23001,0.10608,-0.16737,-0.497,-1.1582,-2.0752,-3.3463,-4.5499,-6.4674,-8.3834,-9.2273,-8.77,-7.0657,-5.6594,-4.0314,-2.7333,-1.6848,-1.0358,-0.2927,0.3645,0.84747,1.4764,2.0774,2.5103,3.0564,3.5242,3.8652,4.0246,4.1174,4.0496,3.8797,3.5565,3.1512,2.7195,2.4339,2.1502,2.0419,2.0729,2.2378,2.4832,2.6732,2.8805,2.983,2.9588,2.8473,2.5854,2.2205,1.9116,1.5121,1.2072,1.063,1.0091,1.1056,1.2638,1.4185,1.7311,2.0944,2.3667,2.7889,3.238,3.6617,3.954,4.2512,4.4091,4.4353,4.34,4.0675,3.7378,3.1563,2.4183,1.5229,0.76847,-0.34297,-1.5136,-2.4198,-3.6469,-4.8887,-5.8461,-7.1996,-8.8027,-10.907,-13.132,-17.828,-26.694,-22.082,-14.8,-10.868,-8.4013,-7.0977,-5.9071,-5.1121,-4.7098,-4.3142,-3.9999,-3.7483,-3.2876,-2.7004,-1.9914,-1.4077,-0.62869,0.088978,0.60121,1.2223,1.6944,1.9811,2.2749,2.4785,2.6305,2.7155,2.7814,2.8082,2.8191,2.8186,2.7724,2.6712,2.556,2.3292,2.0025,1.6939,1.1839,0.54193,-0.014516,-0.87908,-1.8968,-3.0664,-4.0581,-5.546,-7.2515,-8.6456,-10.623,-12.664,-14.039,-15.453,-15.812,-15.097,-13.934,-11.983,-9.9221,-8.4737,-6.721,-5.254,-4.1292
-5.7632,-5.0951,-3.9686,-2.8225,-2.0494,-1.216,-0.63248,-0.3916,-0.37329,-0.69043,-1.4402,-2.3605,-4.2085,-7.1413,-10.335,-13.676,-9.5046,-6.108,-2.896,-0.68319,0.86019,1.6936,2.4948,3.0014,3.2292,3.3798,3.3829,3.3106,3.1405,2.8707,2.4881,2.112,1.4607,0.61302,-0.1644,-1.4068,-2.8683,-4.3809,-5.3491,-6.0478,-5.8877,-5.3916,-4.6137,-3.9449,-3.6196,-3.412,-3.3717,-3.3582,-3.2776,-2.9502,-2.3697,-1.8132,-1.0447,-0.30755,0.18046,0.70739,1.0964,1.3236,1.3818,1.2924,0.99822,0.62695,-0.11506,-1.2188,-2.7495,-4.2621,-6.9132,-10.379,-12.264,-11.192,-8.2289,-6.3051,-4.381,-2.9156,-1.7639,-1.0285,-0.095826,0.81706,1.4921,2.3611,3.1766,3.733,4.3544,4.8065,5.0687,5.1257,4.9768,4.5716,4.0925,3.169,1.9224,0.37689,-0.86017,-2.2119,-2.5417,-2.016,-0.78259,0.44042,1.1707,1.8313,2.1093,2.0103,1.6842,0.89732,-0.30083,-1.4426,-3.1234,-4.4281,-4.5486,-3.4355,-1.7038,-0.011439,1.0674,2.2379,3.1653,3.7446,4.3904,4.8834,5.236,5.4124,5.5312,5.5226,5.419,5.1477,4.7253,4.3136,3.6195,2.7705,1.7926,0.98054,-0.1655,-1.3091,-2.1148,-3.0593,-3.8283,-4.3019,-4.8358,-5.3644,-5.9356,-6.3355,-6.7618,-6.8542,-6.6337,-6.0012,-5.1983,-4.5015,-4.1338,-3.9065,-4.0822,-4.4785,-5.3641,-6.5574,-7.4258,-7.8229,-6.7021,-4.7128,-3.1652,-1.3398,0.13375,0.99753,1.8996,2.5869,2.9718,3.3508,3.6225,3.833,3.9812,4.2013,4.4418,4.6327,4.8866,5.1106,5.2724,5.333,5.305,5.1484,4.9275,4.4832,3.8626,3.2739,2.3241,1.1661,-0.2152,-1.3842,-3.1536,-5.16,-6.8422,-9.3497,-12.145,-14.455,-17.825,-20.599,-19.634,-16.998,-13.4,-10.343,-8.3794,-6.1464,-4.3461,-2.9426
-1.5706,-1.0331,-0.29235,0.3918,0.82865,1.2859,1.5389,1.5902,1.4547,1.0398,0.33088,-0.41957,-1.6821,-3.1392,-4.1356,-4.696,-3.9531,-2.8716,-1.3389,-0.079126,0.82752,1.269,1.547,1.5248,1.3392,0.93585,0.45787,0.12383,-0.20861,-0.40849,-0.55216,-0.69431,-1.0802,-1.7877,-2.6214,-4.2747,-6.7894,-10.832,-15.935,-23.56,-14.372,-10.895,-8.3358,-7.1622,-6.9716,-7.4737,-8.9761,-11.64,-13.957,-14.057,-10.254,-7.6357,-4.9877,-3.1204,-2.0823,-1.0502,-0.34196,0.15431,0.38473,0.55147,0.57032,0.47949,0.21906,-0.20545,-0.78929,-1.3155,-2.0606,-2.7076,-3.1019,-3.5126,-3.7336,-3.8629,-4.1025,-4.4414,-4.7974,-4.8334,-4.2708,-2.9685,-1.732,-0.063463,1.4563,2.4187,3.4418,4.1694,4.6111,4.7429,4.6297,4.178,3.5978,2.4141,0.64812,-1.9237,-4.6768,-9.8,-11.177,-7.5037,-3.6364,-1.227,-0.059053,0.87032,1.2367,1.0851,0.64973,-0.38933,-2.0343,-3.7782,-7.0295,-11.015,-11.552,-7.7463,-4.2108,-1.7131,-0.25475,1.2121,2.2678,2.8997,3.52,3.9252,4.1769,4.2563,4.2487,4.1226,3.9422,3.5779,3.0754,2.6013,1.7955,0.76543,-0.54913,-1.7472,-3.6571,-5.9443,-7.6859,-9.2597,-8.9221,-7.8004,-6.1884,-4.8336,-3.8008,-3.1999,-2.5831,-2.098,-1.8105,-1.5071,-1.3226,-1.3006,-1.4416,-1.8639,-2.6451,-3.5501,-5.3087,-7.9535,-10.646,-13.454,-10.529,-6.5285,-4.2369,-2.0129,-0.40256,0.46744,1.2166,1.6194,1.713,1.6161,1.3541,1.0452,0.922,1.0763,1.676,2.3216,3.2841,4.2084,4.9751,5.4157,5.8044,5.9585,5.9153,5.6504,5.1544,4.6167,3.6884,2.508,1.0546,-0.22426,-2.185,-4.4736,-6.4208,-9.266,-12.386,-14.83,-17.842,-19.572,-18.657,-16.414,-12.954,-9.7388,-7.629,-5.2362,-3.276,-1.7085
-1.8872,-0.83343,0.26501,1.0811,1.5244,1.9194,2.1131,2.1465,2.0666,1.8438,1.5266,1.2492,0.87213,0.55383,0.38965,0.30636,0.39108,0.52263,0.71886,0.84253,0.78429,0.56935,-0.02178,-1.0484,-2.1567,-4.2041,-6.9396,-9.1745,-10.349,-8.4649,-6.1979,-4.9453,-3.9259,-3.5247,-3.5604,-3.982,-4.6966,-5.542,-6.0988,-6.5462,-6.5418,-6.3539,-6.08,-6.0641,-6.3185,-6.9903,-8.1572,-9.6635,-10.638,-10.666,-9.1287,-7.7592,-6.1266,-4.9229,-4.2947,-3.7427,-3.4076,-3.1761,-2.9776,-2.6495,-2.2281,-1.8984,-1.4996,-1.198,-1.0208,-0.99584,-1.0764,-1.2886,-1.59,-2.1063,-2.8466,-3.636,-5.1183,-7.4559,-11.452,-17.291,-21.716,-10.784,-6.842,-3.3722,-0.98398,0.36036,1.7093,2.6728,3.294,3.5785,3.725,3.6078,3.361,2.8421,2.1489,1.352,0.76331,0.17258,-0.068049,0.0015282,0.32832,0.72143,0.96381,1.1403,1.0992,0.82861,0.47089,-0.16186,-0.94385,-1.5613,-2.3163,-2.8005,-2.9142,-2.6936,-2.1161,-1.4412,-0.94697,-0.32937,0.18604,0.48688,0.7186,0.78723,0.74074,0.62453,0.40037,0.10237,-0.14086,-0.47045,-0.82342,-1.1331,-1.653,-2.3504,-3.344,-4.3481,-6.1632,-8.7405,-11.184,-13.787,-12.071,-9.4738,-6.5828,-4.4605,-2.8989,-2.0166,-1.1221,-0.4816,-0.14129,0.14589,0.26083,0.21696,0.076228,-0.25,-0.70611,-1.1246,-1.75,-2.3181,-2.6298,-2.7563,-2.5079,-1.9455,-1.3989,-0.70326,-0.15823,0.13066,0.27312,0.057171,-0.39486,-1.4936,-3.3643,-6.5156,-10.361,-14.683,-8.0875,-4.2139,-0.73355,1.6066,3.2394,4.1208,4.9275,5.3763,5.4991,5.409,5.0428,4.5912,3.7549,2.6603,1.2908,0.064872,-1.8356,-4.0881,-6.0622,-9.1977,-13.231,-17.391,-27.773,-26.418,-17.781,-14.176,-10.597,-7.7369,-5.9141,-3.8138,-2.0722,-0.66473
-0.76808,0.088094,0.94574,1.5093,1.7688,1.9198,1.8861,1.7529,1.459,1.1108,0.75994,0.54575,0.35906,0.31654,0.38226,0.55791,0.77588,0.93586,1.0768,1.0899,0.89694,0.58492,-0.10201,-1.173,-2.2816,-4.2282,-6.6813,-8.4712,-9.3188,-7.8859,-5.9476,-4.7675,-3.649,-2.9853,-2.7188,-2.6153,-2.7083,-2.8955,-3.0435,-3.2092,-3.3291,-3.3804,-3.4448,-3.5269,-3.598,-3.7833,-4.0005,-4.2216,-4.3394,-4.434,-4.4669,-4.4853,-4.6331,-5.0291,-5.5598,-6.6553,-8.2011,-9.939,-10.682,-9.8967,-7.8494,-6.2676,-4.4814,-3.1477,-2.2047,-1.7022,-1.2849,-1.1292,-1.1394,-1.3125,-1.7121,-2.1353,-2.8484,-3.6394,-4.3732,-4.7158,-4.6283,-3.9001,-3.085,-1.8674,-0.70265,0.066367,0.93636,1.6231,2.1355,2.4124,2.6728,2.8023,2.8228,2.7776,2.6574,2.4942,2.3632,2.1886,2.0331,1.9296,1.7965,1.6316,1.4701,1.1758,0.77828,0.27716,-0.16031,-0.81147,-1.4933,-1.9901,-2.5805,-3.0285,-3.2448,-3.3813,-3.38,-3.2145,-3.0882,-2.9492,-2.8465,-2.8867,-3.0663,-3.3985,-3.966,-4.5078,-5.3634,-6.2505,-6.777,-7.0993,-6.9003,-6.5109,-5.8589,-5.3036,-4.9196,-4.7744,-4.7273,-4.7414,-4.7164,-4.5069,-4.0043,-3.4651,-2.6136,-1.734,-0.94568,-0.43858,0.10778,0.49291,0.6854,0.80936,0.80494,0.68811,0.54048,0.27261,-0.045183,-0.2871,-0.59048,-0.83657,-0.95668,-1.0189,-0.95449,-0.78391,-0.61908,-0.35096,-0.12354,-0.024649,0.010306,-0.1494,-0.41899,-1.0196,-1.8978,-2.8946,-3.5058,-3.5681,-2.4582,-1.1808,0.60114,2.1691,3.4212,4.1433,4.8352,5.2302,5.3502,5.2818,4.9636,4.5736,3.8519,2.9089,1.7626,0.77241,-0.71277,-2.3634,-3.6977,-5.5263,-7.3209,-8.4964,-9.5003,-9.5149,-8.5825,-7.4821,-5.817,-4.1464,-2.9534,-1.5087,-0.24621,0.81361
1.6143,1.8384,2.0241,2.0372,1.9202,1.5772,0.99824,0.39557,-0.61979,-1.8282,-3.0815,-3.8348,-4.2278,-3.766,-3.0286,-1.8812,-0.81426,-0.14021,0.55595,1.0107,1.236,1.2517,1.0867,0.72978,0.3592,-0.20731,-0.77203,-1.1215,-1.4289,-1.5271,-1.4811,-1.4185,-1.3671,-1.4136,-1.5335,-1.7857,-2.1281,-2.493,-2.7496,-2.9859,-3.0882,-3.0556,-2.8974,-2.6362,-2.4136,-2.1536,-1.9395,-1.801,-1.7593,-1.8094,-2.0225,-2.2893,-2.8635,-3.7598,-4.7064,-6.4592,-8.9325,-12.217,-14.254,-12.915,-9.5389,-7.4133,-5.2838,-3.7531,-2.6747,-2.0737,-1.5042,-1.1543,-0.98204,-0.90856,-0.95174,-1.0289,-1.1854,-1.3529,-1.5038,-1.5603,-1.5501,-1.4274,-1.2683,-1.0083,-0.74075,-0.54155,-0.28504,-0.058544,0.16908,0.33283,0.54739,0.79097,0.97524,1.2065,1.4046,1.5559,1.6335,1.6667,1.6181,1.5233,1.3,0.97092,0.63944,0.082329,-0.62018,-1.4675,-2.1884,-3.277,-4.4421,-5.3424,-6.4619,-7.3725,-7.8034,-7.9951,-7.8819,-7.5361,-7.2148,-6.8815,-6.7407,-6.8013,-7.0459,-7.6196,-8.6332,-9.7375,-11.914,-15.363,-19.738,-26.927,-18.308,-14.086,-10.468,-8.0448,-6.3104,-5.3005,-4.2194,-3.3501,-2.7885,-2.1148,-1.5052,-1.0764,-0.55138,-0.086393,0.29053,0.50351,0.6864,0.73859,0.69213,0.52346,0.23941,-0.14743,-0.48,-0.96918,-1.4802,-1.8499,-2.2858,-2.6323,-2.8123,-2.9151,-2.8547,-2.6402,-2.4035,-1.9942,-1.5035,-1.135,-0.68252,-0.28939,-0.031587,0.25951,0.5039,0.76426,1.0161,1.4498,2.0169,2.5192,3.2293,3.9188,4.5185,4.885,5.2298,5.3954,5.3973,5.2281,4.8645,4.4681,3.7797,2.9126,1.8956,1.0492,-0.16345,-1.4169,-2.3273,-3.4311,-4.3143,-4.7448,-4.9665,-4.7498,-4.1567,-3.523,-2.5262,-1.4443,-0.62714,0.40217,1.3202,2.0974
2.4138,2.3719,2.2254,1.9501,1.621,0.97493,0.024675,-0.93572,-2.6723,-5.2151,-9.222,-14.516,-28.402,-12.404,-8.1558,-4.7574,-2.5451,-1.3516,-0.17368,0.64896,1.2001,1.4705,1.6726,1.7278,1.695,1.576,1.3955,1.2299,0.98346,0.70785,0.3834,0.094651,-0.38517,-1.008,-1.5899,-2.536,-3.6807,-4.9925,-5.9921,-7.053,-7.3185,-6.8814,-5.7268,-4.3952,-3.4859,-2.421,-1.5923,-0.98845,-0.68354,-0.45829,-0.42368,-0.53837,-0.85718,-1.3572,-1.8403,-2.5963,-3.3747,-4.0426,-4.3758,-4.507,-4.3325,-4.0757,-3.6637,-3.2604,-2.8964,-2.6735,-2.4138,-2.1854,-2.0513,-1.9342,-1.841,-1.8089,-1.8161,-1.8805,-1.9727,-2.0569,-2.2001,-2.3679,-2.5116,-2.7455,-3.0307,-3.2787,-3.6547,-4.0337,-4.3269,-4.394,-4.2436,-3.7848,-3.2815,-2.5378,-1.806,-1.1942,-0.84174,-0.51854,-0.38267,-0.40548,-0.60425,-0.99314,-1.4141,-2.1472,-3.0982,-4.2855,-5.3596,-7.0685,-9.2144,-11.184,-14.446,-18.442,-20.627,-19.102,-16.002,-13.856,-12.704,-11.611,-11.022,-10.738,-10.69,-10.98,-11.485,-12.046,-12.974,-13.998,-14.618,-14.663,-13.567,-12.227,-10.246,-8.3941,-6.7564,-5.6729,-4.4186,-3.3587,-2.6702,-1.8794,-1.2249,-0.81523,-0.38504,-0.090837,0.067596,0.091638,-0.012965,-0.27511,-0.57979,-1.1271,-1.8363,-2.7028,-3.4434,-4.4897,-5.5683,-6.3551,-7.3062,-8.0595,-8.4741,-8.7682,-8.728,-8.2869,-7.6762,-6.6182,-5.3924,-4.4245,-3.1999,-2.0781,-1.3244,-0.43162,0.36496,1.0706,1.564,2.1871,2.7687,3.1818,3.6913,4.1344,4.4946,4.6926,4.8461,4.8609,4.7663,4.4974,4.0567,3.6085,2.8574,1.9294,0.81771,-0.13093,-1.5449,-3.1204,-4.3698,-6.032,-7.3584,-7.8638,-7.5992,-6.4816,-4.9702,-3.7956,-2.3103,-0.95809,-0.061419,0.97945,1.8381,2.5031
1.3905,1.3672,1.2949,1.1341,0.93351,0.53009,-0.062394,-0.632,-1.5865,-2.7084,-3.8466,-4.5227,-4.8842,-4.4936,-3.8402,-2.8148,-1.8176,-1.1565,-0.41173,0.18519,0.64479,0.91985,1.1977,1.3862,1.4764,1.5167,1.4802,1.398,1.2184,0.9393,0.54797,0.17027,-0.47969,-1.3237,-2.1253,-3.4891,-5.3397,-7.968,-10.857,-17.71,-25.223,-15.487,-9.6247,-6.26,-4.508,-2.7569,-1.488,-0.58144,-0.093142,0.34721,0.5829,0.63257,0.55824,0.33896,0.09627,-0.31153,-0.79585,-1.3131,-1.7133,-2.272,-2.8373,-3.268,-3.8648,-4.45,-4.9463,-5.2107,-5.3673,-5.2727,-5.1159,-4.8059,-4.52,-4.3861,-4.3029,-4.3516,-4.4931,-4.6762,-4.9812,-5.3563,-5.6957,-6.2353,-6.9204,-7.601,-8.8462,-10.59,-12.984,-14.897,-15.421,-12.775,-10.45,-7.8959,-6.0051,-4.6428,-3.9198,-3.2841,-2.9724,-2.9369,-3.1128,-3.5431,-4.0089,-4.8285,-5.8507,-7.0921,-8.1812,-9.8568,-11.853,-13.583,-16.239,-18.938,-20.121,-19.702,-18.221,-16.624,-15.842,-15.166,-14.71,-14.46,-14.378,-14.313,-14.235,-14.176,-14.062,-13.814,-13.47,-12.86,-12.001,-11.192,-10.007,-8.7248,-7.4349,-6.5092,-5.3391,-4.2873,-3.585,-2.7793,-2.127,-1.7458,-1.3718,-1.1807,-1.1613,-1.2714,-1.5943,-2.121,-2.6672,-3.6069,-4.821,-6.3254,-7.6922,-9.8389,-12.301,-14.263,-16.55,-17.938,-18.479,-19.29,-20.507,-20.761,-18.834,-14.867,-11.366,-9.2152,-6.8247,-4.9104,-3.7345,-2.4352,-1.3623,-0.45761,0.1278,0.82379,1.4465,1.8656,2.3691,2.7996,3.1372,3.3157,3.4443,3.4247,3.3054,3,2.5189,2.037,1.234,0.24562,-0.94779,-1.9904,-3.6226,-5.6422,-7.5542,-11.036,-17.077,-28.905,-18.185,-11.125,-7.1956,-5.0878,-2.8932,-1.1948,-0.16753,0.93292,1.764,2.3465
