1.8839,2.0892,2.3164,2.4679,2.538,2.5671,2.5204,2.4349,2.2484,1.9762,1.6057,1.268,0.72546,0.080916,-0.46475,-1.2549,-2.1164,-2.783,-3.6473,-4.417,-5.003,-5.2567,-5.2623,-4.9103,-4.451,-3.6738,-2.8552,-2.2742,-1.616,-1.1422,-0.88194,-0.83788,-0.98731,-1.3768,-1.8117,-2.5888,-3.5566,-4.6701,-5.5726,-6.8017,-7.9948,-8.8426,-9.8669,-10.783,-11.437,-12.421,-13.533,-15.007,-16.416,-18.851,-21.952,-24.303,-25.213,-23.38,-21.871,-20.365,-19.482,-19.072,-18.963,-18.812,-18.644,-18.397,-18.05,-17.703,-17.57,-17.628,-17.855,-17.973,-17.62,-16.25,-14.2,-12.597,-10.597,-8.8989,-7.5191,-6.6568,-5.7574,-5.1157,-4.7671,-4.516,-4.4831,-4.5954,-4.9977,-5.6572,-6.6394,-7.6351,-9.4141,-11.927,-14.45,-18.85,-22.083,-18.539,-15.732,-13.219,-11.609,-10.893,-10.392,-10.314,-10.608,-11.352,-12.552,-14.083,-14.956,-14.35,-11.899,-9.889,-7.5065,-5.6291,-4.5321,-3.4319,-2.6981,-2.2866,-2.1664,-2.2174,-2.4271,-2.6676,-3.0081,-3.2659,-3.3768,-3.3013,-2.9778,-2.5085,-2.0407,-1.375,-0.74367,-0.31752,0.15428,0.48971,0.66876,0.72174,0.63734,0.41845,0.19395,-0.16354,-0.50857,-0.68918,-0.85115,-0.81136,-0.6105,-0.39997,-0.084136,0.21402,0.40433,0.60499,0.71849,0.76977,0.77491,0.76803,0.75191,0.7529,0.76532,0.79484,0.80545,0.78552,0.70264,0.52662,0.32596,-0.038062,-0.50495,-0.90089,-1.4581,-1.9599,-2.3245,-2.6492,-2.7899,-2.8106,-2.7173,-2.5498,-2.3615,-2.2343,-2.1631,-2.2042,-2.3957,-2.665,-3.1902,-3.9071,-4.5619,-5.6839,-6.8901,-7.9292,-9.4423,-10.916,-12.429,-13.566,-15.192,-17.414,-19.939,-26.534,-32.537,-22.8,-16.905,-13.519,-11.376,-10.373,-9.6566,-9.5773,-9.8822,-10.749,-11.841,-12.346
1.4563,1.8543,2.3058,2.6461,2.8255,2.9769,3.0188,2.9771,2.8206,2.5575,2.1698,1.8019,1.1982,0.465,-0.18273,-1.1785,-2.3563,-3.3818,-4.9468,-6.789,-8.8508,-10.247,-10.972,-9.7156,-8.1035,-5.9353,-4.1027,-2.9903,-1.8349,-1.0278,-0.54627,-0.38383,-0.43029,-0.7614,-1.1878,-2.0044,-3.0604,-4.3424,-5.4131,-6.9145,-8.3933,-9.394,-10.478,-11.216,-11.732,-12.382,-13.203,-14.429,-15.661,-17.916,-20.777,-22.909,-23.691,-21.561,-19.86,-17.997,-16.788,-15.886,-15.43,-15.009,-14.804,-14.759,-14.921,-15.359,-16.277,-17.437,-20.114,-25.47,-34.216,-24.312,-17.582,-14.498,-11.56,-9.4358,-7.8577,-6.943,-5.9409,-5.2234,-4.7961,-4.3713,-4.1044,-3.9975,-4.0085,-4.1947,-4.6128,-5.0236,-5.7765,-6.6812,-7.3057,-8.159,-8.5748,-8.6212,-8.4138,-8.0316,-7.6676,-7.4167,-7.2266,-7.1336,-7.1262,-7.1026,-7.0818,-6.9088,-6.6132,-5.9938,-5.1525,-4.4438,-3.4723,-2.5872,-2.052,-1.5356,-1.2658,-1.3022,-1.5178,-2.0791,-2.9374,-3.7831,-5.1202,-6.5041,-7.5309,-7.6703,-6.9403,-5.6379,-4.5321,-3.2407,-2.1618,-1.5093,-0.86961,-0.47457,-0.36468,-0.45361,-0.80714,-1.5179,-2.249,-3.511,-4.9759,-5.9879,-6.671,-6.0501,-4.7941,-3.771,-2.5957,-1.7782,-1.3728,-1.1053,-1.1082,-1.3431,-1.6368,-2.0868,-2.4739,-2.6385,-2.6175,-2.3416,-2.003,-1.5213,-1.1074,-0.82182,-0.70806,-0.71712,-0.88783,-1.1109,-1.5104,-1.9595,-2.3392,-2.7955,-3.1202,-3.3072,-3.326,-3.2394,-3.0613,-2.9321,-2.8404,-2.857,-3.0658,-3.3699,-3.9745,-4.808,-5.6488,-7.1409,-8.9764,-10.673,-13.434,-16.49,-18.901,-19.24,-18.336,-17.425,-17.063,-16.574,-15.607,-14.393,-12.457,-10.565,-8.9966,-8.0986,-7.2068,-6.6277,-6.3294,-6.0502,-5.7805,-5.382
0.43682,1.0989,1.7952,2.3302,2.6205,2.876,2.9908,2.9927,2.8841,2.6483,2.2928,1.934,1.3374,0.59109,-0.076419,-1.1377,-2.3759,-3.4777,-5.2389,-7.5092,-10.61,-13.735,-16.458,-12.504,-9.1534,-5.8103,-3.4017,-2.0301,-0.65013,0.30091,0.8766,1.0812,1.0648,0.72315,0.24079,-0.69813,-2.028,-3.808,-5.4927,-8.326,-11.907,-14.815,-16.449,-14.698,-13.171,-11.745,-11.14,-11.029,-11.233,-11.75,-12.365,-12.792,-13.102,-13.211,-13.083,-12.777,-12.408,-12.026,-11.726,-11.403,-11.126,-11.004,-10.972,-11.118,-11.45,-11.813,-12.327,-12.678,-12.634,-11.978,-10.778,-9.8071,-8.5504,-7.5035,-6.686,-6.2338,-5.7679,-5.3403,-5.0326,-4.533,-3.9599,-3.5237,-2.9385,-2.4732,-2.1539,-2.0275,-1.9862,-2.0607,-2.2229,-2.476,-2.7435,-3.0457,-3.2887,-3.6136,-3.993,-4.2685,-4.5988,-4.8214,-4.7969,-4.5577,-4.0428,-3.3347,-2.7114,-1.8701,-1.0526,-0.46608,0.20889,0.73571,1.0076,1.1781,1.0895,0.71974,0.2275,-0.74844,-2.2139,-3.6864,-6.4399,-10.754,-19.328,-24.768,-13.385,-8.5984,-6.3586,-4.3245,-2.8518,-2.03,-1.2323,-0.74025,-0.54231,-0.65217,-1.074,-1.973,-3.0391,-5.155,-8.6062,-12.798,-20.671,-12.721,-7.6391,-5.3633,-3.4082,-2.3001,-1.891,-1.8479,-2.3029,-3.3026,-4.4319,-6.5237,-9.14,-10.793,-10.535,-8.1596,-6.3417,-4.4043,-3.0098,-2.0758,-1.6348,-1.3495,-1.3934,-1.6367,-2.2365,-3.1913,-4.0043,-5.3345,-6.5347,-7.0525,-6.8814,-6.0541,-5.0297,-4.3803,-3.7118,-3.3631,-3.3248,-3.4754,-3.9417,-4.7276,-5.4934,-6.7529,-8.5578,-10.102,-12.917,-16.504,-19.6,-18.769,-15.545,-12.857,-11.326,-9.6396,-8.2739,-7.3704,-6.2446,-5.2667,-4.4752,-4.0058,-3.5096,-3.1564,-2.9696,-2.7372,-2.474,-2.1124
-1.0229,-0.21647,0.62857,1.2245,1.5413,1.7893,1.8864,1.8836,1.8071,1.6389,1.3821,1.1081,0.60745,-0.078593,-0.70721,-1.6783,-2.7368,-3.5134,-4.4507,-5.1345,-5.4864,-5.4695,-4.9689,-3.955,-2.9724,-1.5438,-0.17925,0.72104,1.7104,2.4322,2.886,3.0456,3.0248,2.7231,2.3117,1.4936,0.31797,-1.2482,-2.7445,-5.2262,-8.2473,-10.493,-11.637,-10.286,-8.9052,-7.505,-6.6924,-6.3617,-6.3709,-6.6174,-7.1192,-7.5832,-8.3081,-9.0638,-9.576,-10.143,-10.334,-10.204,-9.8866,-9.2797,-8.615,-8.1556,-7.6248,-7.2403,-6.9638,-6.8064,-6.6197,-6.44,-6.2555,-5.9756,-5.6768,-5.4696,-5.3099,-5.3445,-5.6775,-6.1135,-7.0546,-8.0734,-8.526,-8.0349,-6.3364,-4.8165,-2.9641,-1.4649,-0.30334,0.31591,0.9031,1.2238,1.2968,1.2728,0.98252,0.51756,0.0044582,-0.90948,-2.1191,-3.2922,-5.1161,-6.9358,-7.6647,-6.8798,-4.7631,-2.6011,-1.2042,0.33759,1.5658,2.2957,3.0307,3.5112,3.7203,3.7956,3.6257,3.2286,2.7608,1.9023,0.77314,-0.25227,-1.7958,-3.3906,-4.6954,-5.2566,-5.3802,-4.8884,-4.4353,-3.71,-2.9001,-2.2859,-1.462,-0.76975,-0.24891,-0.012495,-0.010628,-0.24289,-0.63479,-1.3387,-2.1423,-2.6511,-2.96,-2.6082,-1.9401,-1.3251,-0.69766,-0.3371,-0.30928,-0.62935,-1.4347,-2.7582,-4.1406,-6.6197,-9.8476,-12.04,-11.857,-9.0824,-7.1029,-5.0464,-3.5412,-2.4589,-1.9002,-1.4626,-1.4126,-1.6567,-2.4175,-3.803,-5.3785,-8.6228,-14.797,-35.076,-16.406,-9.8243,-6.6492,-5.1988,-3.9988,-3.439,-3.3086,-3.4408,-3.8607,-4.4784,-4.9978,-5.6608,-6.3209,-6.7693,-7.2265,-7.4536,-7.3031,-6.9194,-6.0955,-5.0624,-4.2309,-3.1938,-2.2805,-1.6986,-1.0697,-0.65406,-0.44598,-0.42717,-0.61776,-1.0185,-1.4194,-1.9714,-2.3197,-2.2291
-2.4388,-1.6133,-0.75869,-0.27931,-0.15715,-0.24741,-0.52157,-0.74456,-0.90969,-0.83685,-0.67036,-0.58578,-0.71036,-1.2218,-1.92,-3.298,-5.2581,-6.8647,-8.2887,-7.6029,-5.586,-3.9703,-2.1005,-0.48971,0.55991,1.7698,2.7892,3.4214,4.0901,4.5679,4.8614,4.9696,4.9676,4.8095,4.5939,4.1556,3.584,2.8592,2.2436,1.3708,0.54086,0.0356,-0.41912,-0.61479,-0.6217,-0.63472,-0.68715,-0.93437,-1.2586,-1.9199,-2.8574,-3.7794,-5.3629,-7.3857,-9.3283,-12.408,-14.95,-13.939,-11.884,-9.3358,-7.4472,-6.3702,-5.306,-4.5272,-3.9613,-3.6307,-3.2883,-2.9928,-2.8005,-2.5829,-2.459,-2.4211,-2.5473,-2.9525,-3.7786,-4.7783,-6.9066,-10.701,-15.275,-14.798,-8.0861,-4.7421,-1.6517,0.49609,2.0115,2.8699,3.6664,4.1354,4.3449,4.3541,4.1365,3.6527,3.1096,2.0684,0.60056,-0.90302,-3.6443,-7.6783,-10.434,-8.0398,-3.5982,-0.43516,1.2905,3.0476,4.3055,4.9856,5.6166,5.9852,6.1066,6.0902,5.9092,5.5579,5.2014,4.6051,3.8935,3.2632,2.3435,1.2963,0.17601,-0.7616,-2.1,-3.6502,-4.8989,-6.0764,-5.9376,-4.8232,-2.9209,-1.1825,0.091595,0.81518,1.4409,1.7638,1.8911,1.931,1.9364,1.9226,2.0345,2.1537,2.3587,2.4825,2.5807,2.526,2.3503,1.9227,1.2198,0.26332,-0.58553,-1.8096,-3.0066,-3.7751,-4.4406,-4.6891,-4.5703,-4.0733,-3.2777,-2.3329,-1.626,-0.84769,-0.34116,-0.18655,-0.31086,-0.83221,-1.5171,-2.5086,-3.6108,-4.1102,-4.0365,-3.4316,-2.7746,-2.367,-2.1413,-2.2688,-2.7673,-3.3957,-4.48,-5.6939,-6.639,-7.408,-7.0898,-6.4462,-5.0752,-3.7048,-2.3752,-1.4442,-0.30589,0.73749,1.4452,2.2417,2.8814,3.2445,3.5276,3.5694,3.331,2.9305,2.0271,0.58457,-0.97257,-4.0802,-9.1386,-12.435
-4.4976,-3.0789,-1.9626,-1.6386,-1.9647,-3.1821,-5.5458,-8.0999,-10.492,-7.7762,-4.4979,-2.8576,-1.637,-1.3246,-1.6663,-2.9272,-5.2852,-7.9012,-11.26,-8.8336,-4.716,-2.3287,-0.012542,1.6693,2.6417,3.6219,4.3184,4.6823,4.9922,5.1363,5.1631,5.1413,5.0859,5.0496,5.0399,5.0386,5.0577,5.0397,5.0103,4.9343,4.8307,4.7457,4.6073,4.4732,4.3444,4.1049,3.7752,3.2981,2.8301,1.9935,0.90929,-0.12635,-1.8105,-4.0102,-6.0048,-9.184,-11.602,-10.941,-9.1689,-6.9785,-5.3946,-4.5302,-3.7587,-3.2726,-2.9614,-2.8054,-2.6171,-2.3688,-2.1585,-1.8006,-1.4168,-1.1465,-0.86165,-0.70563,-0.72431,-0.87126,-1.1006,-1.3371,-1.2819,-0.77134,0.26926,1.2197,2.5076,3.6828,4.6163,5.1775,5.741,6.0861,6.2518,6.2546,6.1707,5.9042,5.6315,5.1288,4.529,4.0233,3.3684,2.9185,2.8416,3.155,3.888,4.7969,5.4577,6.2468,6.8162,7.0895,7.2535,7.2142,7.0544,6.726,6.3297,5.9107,5.6321,5.3078,5.0005,4.7417,4.2954,3.6428,2.707,1.7551,0.018146,-2.64,-5.375,-10.945,-11.291,-7.1105,-3.1133,-0.6658,0.86093,1.5291,2.1432,2.3734,2.4577,2.5062,2.6144,2.7661,3.095,3.4075,3.7909,3.9698,4.1505,4.1197,3.9673,3.5797,2.9831,2.1678,1.4109,0.22698,-1.1579,-2.3659,-4.2105,-6.4168,-8.1289,-9.259,-7.5724,-4.7669,-2.8568,-0.812,0.64504,1.4304,2.1047,2.433,2.4557,2.347,2.1017,1.7891,1.5439,1.1905,0.75924,0.37667,-0.32098,-1.192,-2.3574,-3.4805,-5.4678,-8.5112,-12.286,-25.523,-15.84,-9.6054,-4.9534,-1.8731,0.39256,1.7482,3.2427,4.439,5.1723,5.9459,6.5158,6.8074,6.9924,6.9618,6.6686,6.2537,5.4437,4.2873,3.1875,1.4888,-0.056431,-0.52068
-4.0906,-2.9542,-1.9966,-1.7156,-1.9352,-2.8542,-4.443,-5.8149,-6.7159,-5.4289,-3.3172,-1.9584,-0.69371,-0.017008,0.16261,0.068919,-0.22794,-0.46559,-0.56928,-0.29131,0.32461,0.89522,1.6399,2.2769,2.6302,2.9262,2.9815,2.8702,2.5158,1.949,1.2405,0.70225,0.18015,0.10873,0.39554,1.1526,2.0259,2.8767,3.4293,4.032,4.4838,4.7233,4.9383,5.0299,5.0021,4.887,4.6138,4.2199,3.8252,3.1599,2.3273,1.6079,0.52479,-0.63184,-1.5073,-2.5737,-3.3792,-3.844,-4.0087,-4.0991,-4.206,-4.3677,-4.7237,-5.2859,-6.0277,-6.6098,-7.2093,-7.3683,-7.0503,-6.1442,-4.8888,-3.946,-2.7343,-1.6674,-0.73816,-0.15661,0.51912,1.1301,1.5645,2.1484,2.7185,3.1471,3.6483,4.0735,4.3938,4.5411,4.6505,4.6925,4.6493,4.6129,4.5543,4.5178,4.5076,4.5258,4.5639,4.624,4.7318,4.9386,5.1177,5.4458,5.7927,6.1404,6.3597,6.5342,6.5278,6.3737,5.9474,5.2174,4.4767,3.2507,1.8989,0.85454,0.55926,0.93444,1.7704,2.4247,3.0613,3.4115,3.3836,3.1635,2.5822,1.8732,1.2426,0.65116,0.42348,0.54939,0.89165,1.1742,1.2616,1.0686,0.4842,-0.44204,-1.3246,-2.3967,-2.8161,-2.3704,-1.2394,0.11742,1.23,1.8711,2.4269,2.6523,2.6328,2.3196,1.7659,0.97647,0.22168,-0.96654,-2.3524,-3.5838,-5.5781,-8.1235,-10.477,-12.426,-9.7184,-5.8834,-3.5384,-1.122,0.65194,1.6454,2.5949,3.1563,3.4154,3.4227,3.2604,2.8211,2.3749,1.5686,0.58414,-0.32265,-1.6201,-3.0207,-4.29,-5.0946,-5.9345,-6.4757,-6.5609,-6.461,-5.2289,-3.9782,-1.9034,0.015642,1.7641,2.8699,4.1479,5.1836,5.8154,6.5095,7.0176,7.2804,7.4938,7.5405,7.4188,7.2247,6.8387,6.3323,5.9071,5.3635,4.9294,4.7301
-2.2044,-1.6418,-1.0341,-0.63679,-0.47243,-0.43101,-0.46736,-0.48636,-0.41059,-0.13888,0.2643,0.5929,0.97688,1.2284,1.3256,1.3427,1.2617,1.1641,1.027,0.90323,0.81851,0.75416,0.68492,0.57458,0.43157,0.12901,-0.35652,-0.8913,-1.9226,-3.4565,-5.7619,-8.2848,-13.268,-15.589,-11.411,-6.8269,-3.8751,-1.8109,-0.66557,0.50165,1.3582,1.8442,2.3273,2.6235,2.7571,2.7982,2.7017,2.4574,2.1825,1.7179,1.1358,0.64219,-0.083316,-0.83944,-1.4183,-2.1303,-2.843,-3.4951,-3.9902,-4.7006,-5.5327,-6.3164,-7.6206,-9.4026,-11.878,-14.396,-19.399,-25.318,-21.466,-15.682,-11.809,-9.5686,-7.1118,-5.0814,-3.409,-2.3173,-1.1331,-0.15159,0.42943,1.0352,1.4473,1.6323,1.7254,1.6065,1.3207,1.0033,0.45466,-0.13957,-0.56726,-0.93014,-1.1234,-0.97142,-0.7126,-0.17322,0.469,0.99244,1.7104,2.3768,2.8517,3.4202,3.8886,4.2276,4.3882,4.413,4.2178,3.8906,3.148,1.9526,0.68643,-1.7866,-5.8088,-14.526,-24.282,-8.3471,-3.3249,-1.1004,0.87879,2.1311,2.8995,3.2224,3.4192,3.4068,3.3035,3.1063,2.8345,2.6002,2.1945,1.6422,0.79776,-0.016485,-1.6728,-4.0561,-6.7423,-12.783,-24.852,-13.913,-7.6933,-4.275,-2.3268,-1.3364,-0.58429,-0.26712,-0.30708,-0.6729,-1.3958,-2.41,-3.3008,-4.5958,-5.806,-6.4901,-7.0265,-6.9677,-6.6731,-5.8887,-4.6749,-3.2226,-2.0807,-0.66662,0.55566,1.2803,1.9949,2.4303,2.5708,2.5337,2.1956,1.6045,0.94994,-0.19557,-1.7659,-3.246,-5.8049,-9.175,-13.078,-14.324,-11.898,-8.8199,-7.0378,-5.0205,-3.3925,-2.2334,-0.86557,0.38591,1.4656,2.1885,2.9994,3.67,4.0918,4.5653,4.9398,5.1684,5.409,5.5486,5.5976,5.5688,5.4149,5.151,4.884,4.449,3.959,3.4682
-1.4154,-0.78307,-0.088366,0.47388,0.79705,1.139,1.383,1.5225,1.68,1.8035,1.9038,1.9445,1.9457,1.869,1.7513,1.5106,1.1675,0.85647,0.36422,-0.19459,-0.80561,-1.2722,-1.8852,-2.4536,-2.8214,-3.2737,-3.7211,-4.1299,-4.8566,-5.9113,-7.3499,-8.6592,-10.242,-10.614,-9.7456,-7.8726,-6.1013,-4.6419,-3.7525,-2.7808,-2.0078,-1.5071,-0.96235,-0.52909,-0.27298,-0.084501,-0.02384,-0.14064,-0.33109,-0.72046,-1.2302,-1.6841,-2.3292,-3.0061,-3.4837,-4.0868,-4.6227,-5.1557,-5.578,-6.2319,-7.0786,-7.882,-9.2723,-11.042,-13.305,-15.284,-17.974,-19.807,-19.852,-18.363,-15.815,-13.568,-10.623,-8.0093,-5.7823,-4.4165,-2.8769,-1.7433,-1.0989,-0.53613,-0.27432,-0.30218,-0.6098,-1.2567,-2.2897,-3.3,-5.0052,-7.113,-8.75,-10.84,-11.43,-10.535,-9.2968,-7.5259,-5.7531,-4.5039,-2.971,-1.6394,-0.74672,0.23981,1.0416,1.6229,1.911,2.1238,2.1098,1.9431,1.5057,0.82547,0.14006,-0.93162,-2.0637,-2.8288,-2.8739,-2.1439,-0.86245,0.15381,1.3904,2.374,3.1158,3.5089,3.8564,3.9772,3.9939,3.8396,3.5681,3.2594,2.7279,2.0411,1.15,0.37475,-0.85261,-2.229,-3.2916,-4.5101,-5.1331,-5.0268,-4.427,-3.5554,-2.7921,-2.3852,-2.0818,-2.1082,-2.3624,-2.9906,-4.0688,-5.6694,-7.2854,-10.214,-14.287,-16.776,-14.519,-10.592,-8.2151,-5.7428,-3.8182,-2.2356,-1.2313,-0.096746,0.78637,1.287,1.7408,1.973,1.9507,1.7807,1.3417,0.69168,0.039472,-1.0548,-2.4614,-3.7492,-5.8824,-8.4573,-10.927,-11.511,-9.8822,-7.3477,-5.7685,-3.8909,-2.4754,-1.5761,-0.65237,0.086833,0.59556,0.87632,1.106,1.2284,1.2907,1.3629,1.5193,1.7127,2.0437,2.4271,2.7733,2.9565,3.0639,2.9607,2.7222,2.1522,1.2664,-0.0030272
-0.70133,0.024996,0.82181,1.4463,1.816,2.2086,2.4758,2.6132,2.7238,2.7356,2.666,2.56,2.3403,2.0362,1.7356,1.24,0.60479,0.025631,-0.90533,-2.0352,-3.402,-4.5443,-6.1601,-7.514,-8.0565,-8.0045,-7.4074,-6.9122,-6.4181,-6.1875,-6.1857,-6.2855,-6.452,-6.5592,-6.5483,-6.4885,-6.3421,-6.247,-6.157,-5.9813,-5.6344,-5.2543,-4.6174,-3.9114,-3.4316,-2.9434,-2.6647,-2.6392,-2.7922,-3.2491,-3.9634,-4.6492,-5.6723,-6.6912,-7.2943,-7.8244,-7.8676,-7.7225,-7.5792,-7.5208,-7.7249,-8.051,-8.8581,-10,-11.539,-12.986,-15.458,-19,-23.279,-36.683,-22.006,-16.597,-11.929,-8.6491,-6.1442,-4.6664,-3.1187,-1.9927,-1.3966,-0.92935,-0.82436,-0.99433,-1.5709,-2.5548,-4.0862,-5.585,-8.3068,-11.969,-15.975,-23.207,-27.042,-21.293,-18.557,-15.331,-12.204,-9.9903,-7.4526,-5.3158,-3.9678,-2.5386,-1.4172,-0.5842,-0.1307,0.32239,0.56253,0.63408,0.6198,0.52346,0.40918,0.29071,0.23493,0.35967,0.56827,1.0249,1.6302,2.1405,2.8262,3.4511,3.9597,4.2557,4.5183,4.617,4.5996,4.4231,4.1183,3.794,3.2575,2.5934,1.8414,1.2228,0.41008,-0.40633,-0.9643,-1.6056,-2.047,-2.2509,-2.3466,-2.3733,-2.3209,-2.3262,-2.3921,-2.6343,-2.9283,-3.5116,-4.3567,-5.5612,-6.7103,-8.62,-10.623,-11.341,-10.214,-7.6774,-5.8223,-3.6898,-1.9517,-0.56887,0.25385,1.1026,1.6845,1.9693,2.1353,2.0887,1.9123,1.5237,0.98995,0.33177,-0.19753,-0.95064,-1.674,-2.2154,-2.8379,-3.3379,-3.5773,-3.5239,-3.1352,-2.4985,-1.9433,-1.2459,-0.61627,-0.25841,0.045438,0.11645,-0.054589,-0.36442,-1.0192,-1.9363,-2.7477,-3.7956,-4.2956,-4.0448,-2.98,-1.5609,-0.27822,0.4824,1.2013,1.5249,1.5045,1.1029,0.21003,-1.309
0.45265,0.9836,1.6176,2.139,2.471,2.8038,3.0188,3.0994,3.092,2.9665,2.7311,2.4973,2.1132,1.6543,1.2587,0.65838,-0.069241,-0.73141,-1.8308,-3.2848,-5.2769,-7.3335,-11.331,-19.299,-37.703,-15.842,-10.699,-8.5308,-6.7151,-5.6459,-5.0889,-4.9065,-4.9385,-5.2181,-5.5837,-6.3413,-7.3877,-8.823,-10.157,-12.023,-12.818,-12.039,-9.8798,-7.7564,-6.5295,-5.2608,-4.5519,-4.2811,-4.3902,-4.9564,-6.0704,-7.3157,-9.7088,-13.177,-16.491,-17.889,-14.191,-11.015,-9.3879,-7.9509,-7.1498,-6.8777,-6.8631,-7.2442,-7.9238,-8.6149,-9.7441,-10.935,-11.631,-11.814,-10.808,-9.445,-7.4251,-5.4914,-3.8401,-2.7563,-1.6131,-0.74016,-0.29331,0.057736,0.078698,-0.096046,-0.65447,-1.5781,-2.9008,-4.1882,-6.2738,-8.8747,-10.958,-14.305,-17.786,-23.203,-34.105,-24.916,-16.406,-12.875,-9.49,-7.0659,-5.653,-4.1881,-3.0909,-2.2749,-1.8015,-1.346,-1.0544,-0.91069,-0.77718,-0.69428,-0.59223,-0.39301,-0.064664,0.40989,0.85874,1.5546,2.2941,2.8532,3.5481,4.1596,4.6363,4.9007,5.1028,5.1667,5.0687,4.83,4.4091,4.0109,3.3575,2.6001,1.811,1.1437,0.32554,-0.48452,-1.0173,-1.6225,-2.0782,-2.3528,-2.5334,-2.6906,-2.7488,-2.81,-2.9071,-3.0332,-3.1261,-3.3476,-3.5374,-3.7106,-3.8109,-3.8405,-3.6599,-3.329,-2.6064,-1.6425,-0.8276,0.25401,1.2337,2.0463,2.5213,2.9516,3.1474,3.1367,2.9152,2.4376,1.9751,1.1206,0.16266,-0.84636,-1.5164,-2.1575,-2.3959,-2.3171,-1.962,-1.4571,-0.91013,-0.49052,0.04591,0.50196,0.84752,1.1511,1.3458,1.3359,1.1825,0.74398,0.050691,-0.72555,-2.1364,-4.2062,-6.4534,-11.281,-25.513,-18.122,-8.9118,-4.5826,-1.8773,-0.44698,0.90267,1.7398,2.0842,2.2168,2.0074,1.5297
0.94048,1.2099,1.6679,2.1869,2.5435,2.9055,3.1012,3.109,2.9301,2.5696,2.0488,1.5844,0.93744,0.31714,-0.079648,-0.54302,-0.94526,-1.2697,-1.8124,-2.5665,-3.5595,-4.4408,-5.735,-6.7705,-7.0551,-6.5988,-5.5618,-4.7304,-3.798,-3.1804,-2.8929,-2.886,-3.1291,-3.6677,-4.2904,-5.3777,-6.9696,-9.1147,-11.331,-15.398,-18.673,-16.273,-11.76,-8.5841,-6.9505,-5.3876,-4.4459,-4.0316,-4.0349,-4.4244,-5.2775,-6.2569,-8.0119,-10.249,-11.73,-12.239,-10.536,-8.3995,-7.015,-5.6018,-4.6093,-4.1345,-3.7317,-3.5888,-3.6423,-3.7588,-3.933,-4.0799,-4.1,-3.9382,-3.5294,-3.0815,-2.3407,-1.5159,-0.66358,-0.087086,0.63853,1.214,1.5544,1.846,1.9422,1.8595,1.5452,0.9378,0.095695,-0.75433,-2.0757,-3.6241,-4.934,-6.6988,-8.56,-10.004,-10.705,-10.554,-9.5959,-8.646,-7.3948,-6.2446,-5.573,-4.7678,-4.1785,-3.7275,-3.4654,-3.2924,-3.201,-3.2136,-3.3492,-3.552,-3.6619,-3.6202,-3.0931,-2.1206,-1.1463,0.2581,1.6192,2.5383,3.5905,4.4258,5.0445,5.3519,5.564,5.5425,5.3866,4.9844,4.3727,3.7802,2.8339,1.7534,0.56949,-0.34271,-1.5822,-2.6978,-3.4337,-4.1974,-4.7069,-4.8749,-4.9598,-4.7532,-4.605,-4.473,-4.4231,-4.4262,-4.4887,-4.4692,-4.2515,-3.6638,-3.0216,-1.9592,-0.80128,0.058264,1.1895,2.2158,2.9311,3.7628,4.4196,4.8789,5.0825,5.1566,4.9896,4.6883,4.0554,3.1203,2.2011,0.63313,-1.4325,-4.1247,-6.5684,-9.1483,-8.1004,-5.8416,-3.1832,-1.1363,0.38114,1.2505,2.1208,2.738,3.0217,3.2461,3.2107,3.061,2.6441,2.027,1.1686,0.40722,-0.78401,-2.0877,-3.0697,-4.2071,-4.6454,-4.2937,-3.0049,-1.2941,0.3476,1.4408,2.6236,3.5189,4.0081,4.4311,4.6376,4.6813
