0.56681,0.8376,1.1666,1.456,1.663,1.9059,2.1179,2.2457,2.3728,2.4291,2.4061,2.3346,2.1538,1.8901,1.6245,1.1942,0.65394,0.18305,-0.54994,-1.4273,-2.4583,-3.3445,-4.6984,-6.1621,-7.2517,-8.4042,-8.8206,-8.5646,-7.642,-6.4114,-5.0802,-4.099,-2.8871,-1.7624,-0.99347,-0.060291,0.73422,1.4173,1.8377,2.2685,2.519,2.5848,2.507,2.2125,1.8435,1.1308,0.16433,-1.1205,-2.3379,-4.4,-7.1964,-10.197,-17.032,-32.528,-16.828,-10.57,-7.2014,-5.0706,-3.9405,-2.8892,-2.2143,-1.9094,-1.7231,-1.7394,-1.8887,-2.0582,-2.3407,-2.6033,-2.7887,-3.0061,-3.234,-3.4066,-3.629,-3.7796,-3.7565,-3.5396,-3.0108,-2.2081,-1.5387,-0.62652,0.18675,0.69119,1.1975,1.4966,1.5829,1.4931,1.1591,0.5805,-0.013024,-1.0019,-2.2227,-3.5834,-4.6353,-5.9324,-6.8041,-7.0456,-6.7408,-5.9303,-5.1611,-4.0659,-3.0056,-2.0599,-1.4576,-0.79105,-0.328,-0.10481,-0.0034979,-0.081987,-0.25906,-0.6633,-1.1957,-1.8223,-2.3459,-3.0662,-3.8037,-4.381,-5.2436,-6.3047,-7.7074,-9.1009,-11.46,-13.452,-12.76,-9.4715,-6.2033,-4.205,-2.108,-0.52184,0.64192,1.2735,1.8533,2.1625,2.2367,2.1661,1.9313,1.6692,1.25,0.76431,0.25561,-0.12019,-0.62768,-1.1386,-1.5228,-2.0519,-2.5816,-3.0764,-3.3757,-3.5368,-3.3069,-2.8416,-1.8935,-0.77662,0.078715,1.1386,2.0811,2.8493,3.317,3.789,4.1086,4.2623,4.3742,4.4118,4.3921,4.34,4.2544,4.1519,4.0378,3.8242,3.5311,3.2364,2.7309,2.1034,1.3401,0.68958,-0.26269,-1.2857,-2.1013,-3.2096,-4.3346,-5.1675,-6.263,-7.3574,-8.4277,-9.0918,-9.4485,-9.1084,-8.4153,-7.2254,-6.1554,-5.5198,-4.9879,-4.8458,-5.0988,-5.5586,-6.4272,-7.3768,-7.8182,-7.6779,-6.6711,-5.2932
1.5029,1.6714,1.9474,2.2551,2.4862,2.7326,2.8886,2.9238,2.8497,2.6303,2.2456,1.8596,1.2137,0.47723,-0.10353,-0.84945,-1.4938,-1.8855,-2.3061,-2.6685,-3.0416,-3.38,-3.9188,-4.5363,-5.0334,-5.671,-6.2042,-6.4155,-6.3241,-5.666,-4.5364,-3.4909,-2.0152,-0.55297,0.46823,1.6852,2.7446,3.6102,4.1384,4.6833,5.0468,5.1982,5.233,5.0887,4.8631,4.3994,3.7437,2.8955,2.1465,1.0183,-0.19884,-1.093,-2.0741,-2.597,-2.6474,-2.3645,-1.9195,-1.5423,-1.3682,-1.3709,-1.6793,-2.1274,-3.0102,-4.2722,-5.8686,-7.1999,-8.8373,-9.7757,-9.8601,-9.6034,-9.4549,-9.6908,-10.665,-12.72,-16.265,-18.62,-15.1,-10.28,-7.6099,-4.9198,-2.9402,-1.7904,-0.64731,0.13034,0.59399,0.76007,0.73889,0.47658,0.11891,-0.56375,-1.4493,-2.5443,-3.4623,-4.7633,-6.0733,-6.9339,-7.6731,-7.6198,-7.0344,-5.8093,-4.4252,-3.1518,-2.3725,-1.5897,-1.1124,-0.95171,-1.0229,-1.4313,-1.9516,-2.9207,-4.2099,-5.7938,-7.0601,-8.5506,-9.3266,-9.2882,-8.6838,-7.8425,-7.009,-6.436,-5.6569,-4.7921,-4.0443,-2.8903,-1.6298,-0.68168,0.50178,1.5063,2.2954,2.7378,3.1188,3.2506,3.183,2.8826,2.3575,1.8256,0.93345,-0.11586,-1.2376,-2.08,-3.1332,-4.0471,-4.6599,-5.528,-6.6726,-8.442,-10.548,-15.593,-22.392,-15.092,-8.6571,-4.8501,-2.825,-0.82277,0.55848,1.4789,1.904,2.1661,2.1097,1.8859,1.3928,0.80779,0.42164,0.13317,0.20574,0.5757,0.95566,1.4447,1.7981,1.9453,1.9493,1.7578,1.3882,1.0106,0.39702,-0.28778,-0.81222,-1.4885,-2.1105,-2.5272,-2.9552,-3.2594,-3.4015,-3.4052,-3.2731,-3.055,-2.8526,-2.5807,-2.3685,-2.3177,-2.4556,-2.9425,-3.875,-4.9842,-7.1996,-10.634,-13.833,-13.536,-8.8507,-5.2427
-0.10424,0.22712,1.1636,2.2588,2.9908,3.7651,4.2459,4.4062,4.3313,3.9201,3.151,2.3147,0.81609,-1.2049,-3.0757,-5.8995,-7.8021,-7.5482,-5.8111,-4.0974,-2.97,-2.4819,-2.301,-2.6395,-3.2502,-4.6344,-6.9635,-9.7504,-16.384,-15.565,-7.9174,-4.3399,-0.96842,1.5447,3.0423,4.672,5.959,6.9743,7.5781,8.1996,8.6453,8.8673,9.0351,9.0611,8.9985,8.811,8.5191,8.1397,7.8109,7.319,6.8051,6.4187,5.9256,5.4744,5.1711,4.7838,4.3797,3.9075,3.4766,2.7419,1.7706,0.84136,-0.76072,-2.8945,-5.8006,-8.696,-13.789,-16.165,-13.55,-10.446,-8.804,-8.253,-8.2069,-8.6588,-9.2228,-9.2609,-8.3297,-6.5654,-5.1046,-3.2744,-1.714,-0.7103,0.39944,1.2585,1.8609,2.1471,2.3375,2.2753,2.0662,1.5669,0.78375,-0.30868,-1.3978,-3.327,-6.0641,-9.0792,-15.849,-18.003,-11.638,-6.6155,-3.5938,-1.5711,-0.49749,0.47061,0.99277,1.1052,0.89991,0.29478,-0.45741,-1.8892,-3.9595,-6.7945,-9.72,-15.303,-18.824,-14.973,-10.648,-7.786,-5.6641,-4.3199,-2.6873,-1.1608,-0.082348,1.2983,2.5663,3.429,4.4351,5.2615,5.8814,6.1947,6.3815,6.3024,6.0518,5.453,4.4963,3.5229,1.8033,-0.50542,-3.6199,-6.6871,-11.183,-11.497,-9.1604,-6.7413,-5.3841,-4.802,-4.6294,-4.5068,-3.9961,-3.1766,-1.6674,-0.025176,1.0975,2.3197,3.1899,3.6849,3.7923,3.5527,2.8131,1.8706,-0.076619,-3.2726,-7.2089,-17.078,-9.8365,-3.9312,-1.4086,0.71652,1.9876,2.5276,2.851,2.771,2.3565,1.861,0.99815,-0.036232,-0.85061,-1.8543,-2.6049,-2.8543,-2.7559,-2.2551,-1.5244,-0.90147,-0.089843,0.67933,1.2037,1.8103,2.2854,2.5507,2.7542,2.7972,2.6767,2.517,2.2538,2.0554,2.0338,2.2423,2.7434,3.4251
-14.325,-8.1076,-2.7736,0.29257,1.8055,3.1438,3.9157,4.1898,4.1948,3.8103,3.043,2.2055,0.71038,-1.2627,-3.053,-5.6075,-7.1917,-6.8377,-5.0921,-3.3136,-2.0017,-1.3278,-0.78748,-0.63802,-0.75364,-1.1556,-1.7601,-2.1972,-2.493,-2.0236,-0.7835,0.43031,2.0924,3.6177,4.617,5.7565,6.6785,7.4037,7.8337,8.2667,8.5654,8.723,8.8619,8.9262,8.9327,8.9064,8.8342,8.7173,8.5971,8.3912,8.1365,7.9102,7.5637,7.1652,6.8309,6.3383,5.7849,5.1674,4.6522,3.8994,3.0439,2.3268,1.2757,0.14032,-1.0377,-1.8827,-2.8594,-3.4931,-3.7915,-4.0145,-4.1399,-4.2486,-4.4425,-4.6885,-4.9291,-5.0303,-5.0341,-4.7765,-4.4284,-3.715,-2.844,-2.152,-1.2301,-0.37887,0.32992,0.74866,1.1434,1.3474,1.3747,1.2552,0.96238,0.50552,0.073314,-0.5958,-1.2749,-1.7267,-2.075,-1.9773,-1.614,-0.83523,0.070372,0.89607,1.3973,1.8671,2.0765,2.0496,1.7858,1.2286,0.6294,-0.40575,-1.6772,-3.1178,-4.2747,-5.7466,-6.9547,-7.6651,-8.2788,-8.4793,-7.8956,-6.803,-4.7543,-2.4881,-0.84816,1.131,2.8289,3.9179,5.1225,6.0639,6.7347,7.0639,7.2696,7.2054,6.9749,6.4119,5.547,4.6883,3.2514,1.4795,-0.58801,-2.1615,-3.7819,-4.1318,-3.6438,-2.5686,-1.494,-0.6028,-0.0093346,0.70934,1.4081,1.9233,2.6352,3.326,3.8056,4.3452,4.7294,4.9149,4.8978,4.6569,4.144,3.572,2.6006,1.4831,0.70779,0.10462,0.22915,0.91032,1.5286,2.2483,2.6884,2.8016,2.6386,2.1006,1.1879,0.22114,-1.4712,-3.7644,-6.017,-10.183,-16.638,-19.134,-12.784,-8.2786,-5.279,-3.5444,-1.6499,-0.047726,0.99079,2.1824,3.1823,3.8096,4.506,5.0528,5.4718,5.7223,5.9833,6.1928,6.3336,6.5024,6.663,6.7879
-0.22385,-0.079497,0.4287,1.0679,1.5156,1.981,2.2268,2.2537,2.0769,1.6703,1.0674,0.50267,-0.33661,-1.2065,-1.8129,-2.4686,-2.857,-2.939,-2.801,-2.4668,-2.0372,-1.7035,-1.3035,-0.97154,-0.76684,-0.54674,-0.35352,-0.18805,0.088976,0.48591,0.97331,1.381,1.9617,2.5326,2.9181,3.3439,3.639,3.7936,3.8249,3.7649,3.6192,3.4849,3.3203,3.2448,3.2634,3.39,3.5927,3.8118,3.9513,4.073,4.0776,3.9967,3.7715,3.408,3.0499,2.4866,1.8432,1.1677,0.65714,0.025354,-0.53203,-0.9045,-1.3463,-1.743,-2.1324,-2.4149,-2.8001,-3.204,-3.5193,-3.9781,-4.5178,-5.0033,-5.7956,-6.7825,-7.9957,-9.0925,-10.785,-12.4,-13.109,-12.621,-10.875,-9.3845,-7.6083,-6.1869,-5.1019,-4.4762,-3.8769,-3.4969,-3.3188,-3.1849,-3.1112,-3.0511,-2.9915,-2.8768,-2.6924,-2.4934,-2.1759,-1.7738,-1.4397,-0.98998,-0.56193,-0.19703,0.0051586,0.15129,0.16123,0.061176,-0.2259,-0.67219,-1.1147,-1.8523,-2.7176,-3.7455,-4.611,-5.9293,-7.5351,-9.0282,-11.776,-16.226,-21.754,-17.148,-10.707,-6.4996,-4.1258,-1.6171,0.34531,1.5413,2.8232,3.7975,4.4923,4.841,5.0972,5.1207,4.993,4.6349,4.0857,3.5682,2.7549,1.8573,0.95079,0.31636,-0.39306,-0.89771,-1.1313,-1.258,-1.1981,-0.99077,-0.76014,-0.39302,0.051222,0.41155,0.90459,1.3825,1.7209,2.1081,2.4253,2.6359,2.7277,2.755,2.6832,2.5734,2.3804,2.1633,2.002,1.8408,1.7367,1.6699,1.625,1.4888,1.2336,0.92239,0.32531,-0.52844,-1.6794,-2.7415,-4.4462,-6.4875,-8.2115,-10.581,-12.498,-13.254,-13.083,-11.856,-10.053,-8.5241,-6.4287,-4.4056,-3.0421,-1.4078,-0.01239,0.88592,1.8892,2.7026,3.3464,3.7272,4.1225,4.4101,4.5591,4.6837,4.7215,4.6616
2.0801,2.1743,2.3181,2.4361,2.4838,2.4485,2.2642,2.01,1.5087,0.81791,-0.042015,-0.77404,-1.8051,-2.7996,-3.437,-4.0414,-4.2667,-4.2027,-3.8673,-3.365,-2.7865,-2.3574,-1.827,-1.3574,-1.0505,-0.68674,-0.35934,-0.13087,0.17308,0.46491,0.75376,0.9687,1.2198,1.4021,1.4824,1.4612,1.2722,0.86703,0.38797,-0.49903,-1.6921,-2.7675,-4.2571,-5.2342,-5.1743,-4.1184,-2.6346,-1.2834,-0.47912,0.28831,0.7105,0.80868,0.65942,0.1974,-0.34434,-1.3304,-2.5637,-3.9437,-4.927,-5.8768,-6.1322,-5.8786,-5.2538,-4.6083,-4.0807,-3.8136,-3.613,-3.618,-3.7293,-4.0356,-4.5387,-5.0608,-5.9629,-7.1819,-8.7874,-10.358,-13.068,-16.662,-19.184,-18.187,-14.67,-12.529,-10.435,-9.0086,-8.1091,-7.7043,-7.4669,-7.5042,-7.6614,-7.9428,-8.1582,-8.0784,-7.7445,-6.9666,-5.9569,-5.1413,-4.0964,-3.1643,-2.5591,-1.8848,-1.3822,-1.0467,-0.89157,-0.82664,-0.91985,-1.0749,-1.3992,-1.818,-2.1869,-2.7265,-3.3228,-3.9262,-4.3734,-4.9652,-5.542,-5.9298,-6.3264,-6.4528,-6.1319,-5.5415,-4.3559,-2.9123,-1.791,-0.35197,0.93282,1.7699,2.7187,3.4562,3.9872,4.2541,4.4369,4.4326,4.3113,4.0065,3.5478,3.1047,2.4075,1.6124,0.748,0.067393,-0.84688,-1.7321,-2.3284,-3.0018,-3.4481,-3.6048,-3.5412,-3.2148,-2.7159,-2.2726,-1.6635,-1.0687,-0.66656,-0.1728,0.24083,0.59023,0.80597,1.0396,1.2185,1.3262,1.4329,1.5165,1.5637,1.5864,1.5716,1.4977,1.385,1.1541,0.79868,0.43159,-0.20864,-1.0392,-2.0824,-3.0154,-4.4647,-6.1553,-7.5856,-9.7766,-12.388,-14.861,-19.507,-24.38,-18.632,-14.312,-10.178,-7.086,-5.2316,-3.2296,-1.6236,-0.64214,0.42172,1.2319,1.8309,2.162,2.4741,2.6612,2.7402,2.781,2.7555,2.6726
2.7369,3.1107,3.4924,3.724,3.7751,3.6638,3.3256,2.9095,2.1127,1.0119,-0.44465,-1.8074,-4.0578,-6.886,-9.3243,-11.871,-11.242,-9.4456,-7.1446,-5.3528,-4.0185,-3.2556,-2.4743,-1.9044,-1.5897,-1.2822,-1.0534,-0.92113,-0.74493,-0.55479,-0.30986,-0.10184,0.17351,0.39593,0.49379,0.4886,0.26857,-0.23441,-0.85121,-2.0821,-3.9262,-5.8763,-9.6548,-14.633,-14.165,-9.1423,-5.5464,-3.1777,-1.9313,-0.81028,-0.18196,0.0078254,-0.10885,-0.64807,-1.3639,-2.814,-5.0055,-8.359,-12.368,-24.861,-17.883,-12.123,-8.2379,-6.0056,-4.6311,-3.9594,-3.4103,-3.1368,-3.0871,-3.1844,-3.4354,-3.7078,-4.1967,-4.8212,-5.5703,-6.1814,-6.9988,-7.7109,-8.1062,-8.374,-8.3578,-8.2582,-8.1027,-8.0637,-8.1917,-8.4554,-9.0508,-10.017,-11.09,-13.272,-16.861,-21.869,-20.031,-13.975,-9.8279,-7.5988,-5.3503,-3.7122,-2.7934,-1.8991,-1.3264,-1.0455,-1.0051,-1.1384,-1.4778,-1.8433,-2.4277,-3.0996,-3.6152,-4.2528,-4.7607,-5.0779,-5.1722,-5.0879,-4.7784,-4.4284,-3.8263,-3.0963,-2.263,-1.5887,-0.63738,0.33323,1.0471,1.9445,2.7551,3.2869,3.8778,4.3224,4.6186,4.7454,4.7789,4.6575,4.4697,4.0887,3.5535,3.0532,2.2517,1.2827,0.13037,-0.86747,-2.4098,-4.2218,-5.7692,-8.0201,-10.089,-10.888,-10.274,-8.6147,-6.9324,-5.8257,-4.6293,-3.6834,-3.1104,-2.4981,-2.0242,-1.6389,-1.3773,-1.0484,-0.71919,-0.46317,-0.11862,0.22278,0.47577,0.77939,1.0217,1.1864,1.2381,1.2113,1.0447,0.82129,0.37622,-0.25015,-1.0502,-1.7674,-2.8824,-4.167,-5.2318,-6.7685,-8.3943,-9.5957,-10.878,-11.228,-10.298,-8.9689,-6.9269,-4.9639,-3.6442,-2.114,-0.88282,-0.14257,0.59311,1.0628,1.2824,1.298,1.16,0.89529,0.66701,0.41608,0.30998,0.38854
1.9492,2.8463,3.7349,4.2979,4.522,4.5577,4.3037,3.9176,3.1272,2.0044,0.51281,-0.87898,-3.1583,-5.928,-8.1903,-10.436,-10.156,-8.8692,-7.0799,-5.6701,-4.6427,-4.0979,-3.5999,-3.3536,-3.3286,-3.4912,-3.8557,-4.2192,-4.6722,-4.8666,-4.5665,-4.0483,-3.0925,-2.1138,-1.48,-0.85097,-0.51742,-0.47267,-0.62135,-1.0507,-1.6734,-2.1968,-2.8442,-3.2205,-3.2146,-2.8263,-2.1401,-1.3525,-0.79189,-0.15926,0.29435,0.48537,0.5171,0.26946,-0.1017,-0.84786,-1.8499,-3.0019,-3.8237,-4.6017,-4.7977,-4.5921,-4.1143,-3.6344,-3.3166,-3.2012,-3.1967,-3.3079,-3.4248,-3.5686,-3.6557,-3.684,-3.7015,-3.7269,-3.8005,-3.9118,-4.1289,-4.4345,-4.712,-5.1667,-5.7228,-6.2095,-6.981,-7.8632,-8.7756,-9.434,-10.162,-10.765,-11.174,-11.748,-12.265,-12.229,-11.431,-9.4838,-7.2447,-5.6995,-3.9763,-2.6615,-1.9308,-1.3038,-1.0321,-1.0901,-1.3576,-1.9933,-2.9213,-3.7956,-5.1668,-6.7139,-7.9235,-9.5124,-10.798,-11.499,-11.32,-10.18,-8.3949,-6.9395,-5.07,-3.3712,-1.8661,-0.86451,0.30721,1.3113,1.9569,2.6825,3.2562,3.5942,3.9223,4.1211,4.1918,4.1649,4.0251,3.7752,3.5108,3.0541,2.4697,1.9489,1.1281,0.13416,-1.0719,-2.1356,-3.8446,-5.9912,-7.9937,-11.372,-15.638,-17.593,-15.47,-12.216,-9.8724,-8.6366,-7.4732,-6.7218,-6.355,-6.1059,-6.0123,-5.9922,-5.9644,-5.8061,-5.44,-5.0029,-4.2713,-3.4414,-2.8043,-2.0006,-1.2761,-0.66053,-0.28739,0.075037,0.26584,0.2856,0.15045,-0.19386,-0.73486,-1.275,-2.1535,-3.1774,-3.9938,-5.0865,-6.0251,-6.4979,-6.7203,-6.4178,-5.6573,-4.8768,-3.6527,-2.4276,-1.5746,-0.57545,0.21116,0.63134,0.93216,0.92289,0.55054,0.015311,-1.1155,-2.7706,-4.3633,-6.6933,-7.7918,-6.3492
1.2107,2.2987,3.3841,4.0967,4.417,4.579,4.4579,4.1902,3.6076,2.7812,1.7302,0.82288,-0.5049,-1.8797,-2.8676,-4.0243,-4.9271,-5.4187,-5.8563,-6.0801,-6.1569,-6.1282,-6.0834,-6.148,-6.3628,-6.9966,-8.2597,-9.8065,-13.321,-20.539,-20.073,-13.593,-8.7623,-5.7922,-4.2663,-2.8476,-1.9551,-1.4812,-1.3395,-1.374,-1.6109,-1.8756,-2.2556,-2.5955,-2.7713,-2.8382,-2.6669,-2.2713,-1.8696,-1.2528,-0.64734,-0.25406,0.15336,0.38918,0.45043,0.38713,0.17918,-0.13698,-0.41006,-0.80434,-1.2122,-1.5381,-2.028,-2.6416,-3.4418,-4.1971,-5.4152,-6.803,-7.7958,-8.6137,-8.4562,-7.8038,-6.658,-5.5844,-4.7655,-4.3411,-4.0328,-4.0146,-4.185,-4.6777,-5.5177,-6.4021,-8.0092,-10.265,-13.399,-16.306,-18.678,-16.056,-13.548,-10.906,-8.9326,-7.3439,-6.2761,-4.9551,-3.7518,-2.9475,-2.052,-1.3983,-1.0862,-0.93022,-1.1086,-1.6392,-2.2809,-3.5098,-5.2152,-6.8559,-9.5992,-13.04,-16.029,-19.998,-23.73,-29.986,-38.136,-21.456,-14.621,-11.185,-7.7356,-5.157,-3.1663,-1.9722,-0.71736,0.21866,0.73998,1.2296,1.5093,1.6062,1.6078,1.4919,1.284,1.0738,0.74176,0.35252,0.021309,-0.46962,-1.0025,-1.447,-2.0881,-2.797,-3.5833,-4.2461,-5.2315,-6.3497,-7.221,-8.3777,-9.3885,-10.096,-10.379,-10.495,-10.467,-10.418,-10.411,-10.564,-10.834,-11.45,-12.468,-13.94,-15.331,-16.953,-16.765,-15.278,-12.76,-10.493,-9.0568,-7.4128,-5.9911,-4.7611,-3.9537,-3.0424,-2.3432,-1.9655,-1.6925,-1.6831,-1.9772,-2.407,-3.298,-4.593,-5.8763,-8.0867,-10.861,-12.902,-13.252,-10.575,-7.6489,-5.8046,-3.8112,-2.252,-1.3146,-0.35528,0.29442,0.58375,0.70635,0.50412,-0.046107,-0.71739,-2.0132,-3.8657,-5.678,-8.4512,-9.9135,-8.093
2.0039,2.7502,3.5336,4.0705,4.313,4.435,4.326,4.1004,3.6212,2.9414,2.0772,1.3142,0.15308,-1.1649,-2.2605,-3.8681,-5.6777,-7.167,-9.284,-11.198,-12.046,-11.684,-10.507,-9.3283,-8.6808,-8.2446,-8.2889,-8.5759,-9.1627,-9.4958,-9.0121,-8.0932,-6.5245,-5.0268,-4.0926,-3.1515,-2.554,-2.2853,-2.2939,-2.5555,-3.1105,-3.7138,-4.7554,-6.0488,-7.1111,-8.3485,-8.7351,-7.8434,-6.6306,-4.8814,-3.3113,-2.3209,-1.2588,-0.47235,-0.051231,0.31395,0.47937,0.46477,0.34907,0.060368,-0.38336,-0.82739,-1.5854,-2.5911,-3.9208,-5.2064,-7.4821,-10.831,-14.644,-23.488,-18.249,-13.337,-9.4698,-7.0834,-5.513,-4.698,-4.0081,-3.6924,-3.6824,-3.9465,-4.5455,-5.229,-6.4634,-8.0955,-10.045,-11.437,-12.185,-11.057,-9.5742,-7.5622,-5.813,-4.3521,-3.4212,-2.3837,-1.5419,-1.0376,-0.53171,-0.24057,-0.17726,-0.3073,-0.7101,-1.4267,-2.1845,-3.5316,-5.3281,-7.0367,-9.9109,-13.647,-17.1,-21.48,-21.238,-18.411,-16.321,-13.57,-10.795,-8.8686,-6.6018,-4.7356,-3.2709,-2.4231,-1.6064,-1.1282,-0.97813,-1.0344,-1.3511,-1.7411,-2.3919,-3.1205,-3.8167,-4.2705,-4.7857,-5.2675,-5.6366,-6.1752,-6.7647,-7.167,-7.5792,-7.7779,-7.8327,-7.8474,-7.9378,-8.1573,-8.464,-9.0625,-9.8104,-10.738,-11.527,-12.618,-13.663,-14.313,-14.871,-15.15,-15.323,-15.783,-16.773,-18.572,-20.534,-23.578,-23.828,-21.629,-18.788,-16.738,-15.493,-13.892,-12.128,-10.196,-8.7376,-6.9782,-5.4902,-4.5948,-3.7088,-3.1754,-3.0037,-3.1116,-3.5848,-4.4819,-5.467,-7.2171,-9.3919,-10.84,-10.978,-8.8796,-6.3711,-4.733,-2.9781,-1.6531,-0.88141,-0.14019,0.32505,0.50629,0.55185,0.39145,0.053009,-0.30262,-0.8721,-1.4948,-1.9333,-2.383,-2.5608,-2.4406
2.8361,3.2902,3.7505,4.0417,4.1485,4.1371,3.9561,3.712,3.2429,2.6132,1.8213,1.1178,0.02342,-1.2689,-2.3973,-4.1629,-6.34,-8.375,-11.901,-16.853,-19.944,-16.74,-12.588,-9.8474,-8.426,-7.0663,-6.1306,-5.6224,-5.0922,-4.6304,-4.1684,-3.8082,-3.3224,-2.8847,-2.6241,-2.4077,-2.3714,-2.5299,-2.8,-3.3794,-4.2333,-5.0998,-6.6614,-8.8818,-11.25,-16.155,-21.409,-15.097,-11.104,-7.5255,-5.0728,-3.6849,-2.2747,-1.2523,-0.68502,-0.16259,0.13781,0.2461,0.20731,0.016472,-0.32935,-0.69536,-1.3174,-2.0994,-3.0329,-3.8289,-4.9673,-6.1009,-6.8374,-7.3869,-7.3024,-6.8574,-5.9836,-5.0199,-4.1523,-3.6139,-3.0585,-2.7014,-2.5649,-2.5477,-2.6959,-2.9021,-3.2691,-3.6623,-4.0032,-4.1533,-4.1509,-3.8762,-3.5113,-2.8795,-2.1692,-1.4578,-0.95455,-0.35347,0.13998,0.42656,0.6879,0.79643,0.76773,0.57047,0.19171,-0.37888,-0.93794,-1.855,-2.9451,-3.8547,-5.1292,-6.3738,-7.1694,-7.875,-8.0646,-7.7532,-7.2623,-6.3601,-5.3347,-4.549,-3.5589,-2.7099,-2.0693,-1.7584,-1.5912,-1.7441,-2.0953,-2.9166,-4.2021,-5.5099,-7.7571,-10.469,-12.874,-13.531,-12.98,-12.274,-12.196,-12.91,-14.665,-16.569,-18.582,-17.09,-14.212,-12.461,-10.895,-10.057,-9.854,-10.051,-10.795,-12.137,-13.618,-16.479,-20.916,-25.864,-27.099,-21.622,-19.147,-17.235,-16.357,-16.13,-16.237,-16.56,-16.991,-17.462,-18.413,-20.319,-23.074,-29.775,-23.668,-16.717,-13.322,-10.019,-7.5925,-6.1875,-4.7403,-3.7,-2.9894,-2.6547,-2.4249,-2.4036,-2.493,-2.6665,-2.8119,-2.8248,-2.6484,-2.225,-1.6424,-1.1737,-0.58777,-0.10513,0.14523,0.33613,0.35631,0.2662,0.033847,-0.28899,-0.65694,-0.92484,-1.2457,-1.4791,-1.5917,-1.6583,-1.6479,-1.6033
3.1591,3.4059,3.6041,3.6608,3.6092,3.426,3.1275,2.8311,2.3493,1.7712,1.0975,0.52223,-0.33313,-1.3027,-2.1,-3.2484,-4.4564,-5.3608,-6.4603,-7.2538,-7.534,-7.3733,-6.7733,-5.9278,-5.2562,-4.4,-3.6453,-3.1639,-2.622,-2.2001,-1.9004,-1.74,-1.6228,-1.6263,-1.7101,-1.9282,-2.2813,-2.7603,-3.1832,-3.8269,-4.533,-5.0915,-5.8755,-6.6324,-7.1453,-7.5733,-7.5211,-6.8891,-6.1234,-4.9288,-3.7592,-2.9674,-2.0726,-1.3789,-0.99031,-0.62977,-0.43722,-0.38763,-0.43715,-0.60244,-0.87161,-1.1309,-1.5602,-2.0576,-2.613,-3.0461,-3.6001,-4.0802,-4.3465,-4.5375,-4.5175,-4.3615,-4.0044,-3.5393,-3.0311,-2.664,-2.2244,-1.8733,-1.6786,-1.5178,-1.4484,-1.4473,-1.4858,-1.5332,-1.5533,-1.5306,-1.4313,-1.237,-1.0334,-0.69904,-0.32232,0.072775,0.36122,0.71779,1.0172,1.193,1.3403,1.3852,1.3445,1.1852,0.90333,0.50528,0.1351,-0.41955,-1.0253,-1.4816,-2.0607,-2.5387,-2.8047,-3.0066,-3.0204,-2.8478,-2.6167,-2.2093,-1.7456,-1.3952,-0.97086,-0.64281,-0.46466,-0.45264,-0.63518,-1.0947,-1.6522,-2.7393,-4.3025,-5.8683,-8.6572,-12.409,-16.344,-16.772,-14.538,-12.817,-12.299,-12.571,-13.746,-15.033,-16.231,-15.097,-12.769,-11.181,-9.6323,-8.7187,-8.3859,-8.3737,-8.8444,-9.7695,-10.745,-12.352,-14.095,-15.149,-15.545,-14.854,-14.062,-13.115,-12.444,-12.091,-12.015,-12.131,-12.468,-12.867,-13.572,-14.391,-14.961,-15.15,-14.176,-12.275,-10.651,-8.608,-6.8124,-5.6503,-4.3335,-3.2469,-2.3615,-1.8168,-1.2295,-0.76135,-0.47222,-0.15081,0.13103,0.3275,0.57559,0.80842,1.0062,1.1056,1.1555,1.0792,0.91138,0.5323,-0.045117,-0.59894,-1.4945,-2.5015,-3.479,-4.0728,-4.4936,-4.4321,-4.1423,-3.6047,-3.066,-2.633
