-1.2952,-1.6347,-2.0446,-2.4631,-2.8473,-3.5567,-4.6108,-5.6778,-7.3947,-8.6657,-7.8561,-6.0054,-3.2995,-0.98767,0.41364,1.8739,2.9321,3.4947,3.9552,4.0968,3.9394,3.6325,2.9857,2.0788,1.2442,-0.050265,-1.493,-2.6103,-4.0189,-5.2097,-6.0406,-6.3767,-6.5489,-6.4852,-6.3018,-5.8957,-5.3175,-4.5357,-3.8549,-2.8609,-1.8516,-1.1618,-0.36711,0.24169,0.52445,0.67424,0.5277,0.065302,-0.50201,-1.5645,-2.9838,-4.1853,-5.5515,-5.7573,-4.9385,-3.2087,-1.4684,0.025889,0.94652,1.9093,2.5857,2.9315,3.2009,3.3083,3.306,3.2799,3.2604,3.3342,3.4783,3.7683,4.1207,4.3798,4.6743,4.8599,4.8849,4.763,4.3947,3.7587,3.0933,1.9524,0.54718,-0.62895,-2.1025,-2.9445,-2.8144,-2.2562,-1.3455,-0.53036,-0.087713,0.25144,0.3786,0.31626,0.15874,-0.14978,-0.50089,-0.78408,-1.2039,-1.6595,-1.9799,-2.3717,-2.6775,-2.7988,-2.6437,-2.0148,-0.9685,-0.030327,1.2372,2.3823,3.102,3.851,4.3403,4.5586,4.5486,4.3204,3.8555,3.3653,2.5506,1.6005,0.61125,-0.081116,-0.83576,-1.3054,-1.4597,-1.4726,-1.3932,-1.3451,-1.3941,-1.6375,-2.1144,-2.6499,-3.6115,-4.8991,-6.0675,-7.7555,-9.1948,-9.8811,-10.101,-9.7716,-9.2617,-8.8751,-8.5008,-8.3247,-8.2492,-8.1681,-8.1162,-8.1613,-8.2172,-8.2905,-8.3762,-8.4858,-8.7178,-9.0064,-9.2003,-9.4461,-9.6917,-10.03,-10.399,-11.084,-12.027,-12.742,-13.018,-11.597,-9.7789,-7.2556,-5.0234,-3.2162,-2.1274,-0.99461,-0.18745,0.22544,0.52905,0.55889,0.33895,0.020981,-0.58857,-1.3603,-1.9776,-2.6607,-2.892,-2.6603,-1.9033,-0.91122,0.078443,0.72961,1.4307,1.9211,2.1496,2.2799,2.2141,2.0492,1.6785,1.1343,0.42248,-0.22391,-1.2429,-2.4628,-3.5281,-5.1692,-7.0364,-8.984
1.1817,0.86638,0.33603,-0.35304,-0.99012,-2.0673,-3.4611,-4.7344,-6.6963,-8.1883,-7.6868,-6.0674,-3.5474,-1.3241,0.062206,1.5432,2.6386,3.2333,3.7438,3.9524,3.8409,3.5484,2.8721,1.8366,0.80303,-0.99348,-3.3629,-5.6714,-9.7688,-14.588,-13.696,-10.535,-7.2722,-5.0171,-3.7295,-2.3689,-1.2848,-0.40611,0.14932,0.77062,1.2339,1.4848,1.6678,1.6443,1.4771,1.0176,0.274,-0.8114,-1.8871,-3.7417,-6.1901,-8.5084,-11.958,-13.068,-11.143,-8.0551,-5.6071,-3.7184,-2.624,-1.5542,-0.9187,-0.70025,-0.76552,-1.2493,-2.1981,-3.2014,-4.6957,-5.5087,-4.94,-2.9769,-0.7683,0.66663,2.1947,3.3082,4.0713,4.4382,4.6711,4.6601,4.5151,4.1639,3.6806,3.272,2.7187,2.2033,1.7408,1.4352,1.0306,0.5552,0.12407,-0.51597,-1.301,-2.349,-3.3159,-4.8055,-6.3949,-7.5285,-8.7241,-9.3145,-9.5481,-10.073,-11.474,-14.973,-20.995,-21.481,-11.658,-7.6786,-4.0899,-1.641,-0.31769,0.91812,1.6605,1.9884,1.9713,1.5996,0.83394,-0.023014,-1.5737,-3.7,-6.6037,-9.5146,-14.204,-14.707,-11.767,-8.521,-6.4202,-5.383,-4.5168,-4.1589,-4.2673,-4.6613,-5.6243,-7.1907,-8.8799,-12.119,-16.646,-19.874,-17.495,-13.158,-10.48,-9.1954,-8.0453,-7.4014,-7.1955,-7.1189,-7.1526,-7.2765,-7.4219,-7.6247,-7.7433,-7.739,-7.6634,-7.5772,-7.5493,-7.5697,-7.7538,-8.1852,-8.7339,-9.8659,-11.539,-13.056,-14.467,-13.047,-10.783,-7.8696,-5.5296,-3.7565,-2.7349,-1.7283,-1.0834,-0.81465,-0.7402,-0.97434,-1.5476,-2.2373,-3.614,-5.7279,-8.0737,-13.391,-28.107,-16.926,-9.2964,-5.3918,-2.903,-1.5711,-0.28372,0.57857,1.0076,1.3334,1.4163,1.3374,1.0657,0.61505,-0.010708,-0.60342,-1.5804,-2.8025,-3.9237,-5.79,-8.2282,-11.416
0.33307,0.15835,-0.1678,-0.60706,-0.99348,-1.5529,-2.1008,-2.4638,-2.7972,-2.8757,-2.6322,-2.2562,-1.518,-0.63362,0.056256,0.94874,1.7336,2.2155,2.6819,2.9358,2.9596,2.8153,2.3914,1.6946,0.98439,-0.21797,-1.7004,-2.9427,-4.5566,-5.6244,-5.6065,-4.9314,-3.6964,-2.4326,-1.5728,-0.60084,0.19162,0.81468,1.1771,1.5309,1.7178,1.7572,1.6533,1.3459,0.98559,0.30656,-0.59906,-1.7515,-2.7699,-4.2921,-5.8984,-7.0889,-8.4331,-9.2324,-9.3821,-9.041,-8.093,-6.8622,-5.9847,-5.0166,-4.3428,-4.067,-4.0618,-4.5336,-5.5744,-6.7879,-8.9126,-10.524,-9.6687,-6.6211,-3.6397,-1.8195,0.11102,1.5387,2.5482,3.084,3.5426,3.7404,3.7364,3.5493,3.1913,2.8344,2.2431,1.5475,0.76859,0.14399,-0.71514,-1.6358,-2.368,-3.4174,-4.7047,-6.2918,-7.7742,-10.454,-14.469,-19.066,-26.919,-19.348,-15.51,-12.836,-11.439,-10.578,-10.013,-8.9289,-7.3492,-6.0038,-4.2582,-2.792,-1.9073,-1.0485,-0.56623,-0.44748,-0.59055,-1.0878,-1.9307,-2.7996,-4.242,-6.0256,-8.056,-9.5928,-11.158,-11.526,-10.981,-9.7413,-8.4519,-7.6059,-6.7148,-6.1003,-5.7591,-5.689,-5.8175,-6.1616,-6.5497,-7.1922,-7.6483,-7.7456,-7.7608,-7.6356,-7.3672,-7.2025,-7.1474,-7.3084,-7.6078,-8.3221,-9.3782,-10.679,-11.778,-13.132,-13.671,-13.269,-11.926,-10.371,-9.3475,-8.2555,-7.4649,-6.922,-6.6578,-6.4542,-6.337,-6.2301,-6.0066,-5.6123,-5.2297,-4.6244,-4.0036,-3.4817,-3.184,-2.9224,-2.8163,-2.8516,-3.0066,-3.2857,-3.6956,-4.0828,-4.6878,-5.3457,-5.819,-6.3047,-6.3896,-6.1011,-5.3111,-4.3015,-3.3143,-2.6722,-1.9986,-1.5566,-1.3783,-1.3267,-1.4578,-1.6601,-2.0233,-2.4593,-2.9285,-3.2797,-3.7437,-4.2026,-4.5534,-5.0429,-5.522,-5.9227
-1.2485,-1.3527,-1.6265,-2.0497,-2.4596,-3.0889,-3.766,-4.2447,-4.7358,-4.9269,-4.7121,-4.2704,-3.4005,-2.337,-1.5075,-0.45096,0.51265,1.1418,1.8287,2.3266,2.6368,2.7472,2.7335,2.5581,2.3322,1.9335,1.4627,1.1092,0.68885,0.37712,0.22026,0.20604,0.302,0.50857,0.70365,0.97505,1.2372,1.462,1.597,1.7108,1.7357,1.6779,1.477,1.1182,0.73746,0.045666,-0.88477,-2.0823,-3.1744,-4.9517,-7.2082,-9.3276,-13.151,-19.343,-25.524,-18.942,-13.509,-10.256,-8.5979,-7.0025,-5.8441,-5.2046,-4.6015,-4.24,-4.0007,-3.8339,-3.5568,-3.1208,-2.6394,-1.7973,-0.80413,-0.046454,0.90669,1.7399,2.3998,2.7605,3.056,3.1272,3.0324,2.7132,2.1681,1.603,0.65345,-0.51669,-1.8741,-2.9891,-4.4752,-5.7554,-6.4942,-7.2271,-7.6661,-7.9183,-8.1538,-8.6249,-9.1369,-9.4292,-9.5319,-9.105,-8.5653,-7.7836,-6.9631,-6.0156,-5.3347,-4.51,-3.6927,-3.0673,-2.3101,-1.7001,-1.3533,-1.0613,-0.99557,-1.199,-1.5233,-2.182,-3.0872,-3.9231,-5.2149,-6.6446,-8.0875,-9.0988,-10.208,-10.848,-10.926,-10.574,-9.818,-9.0946,-8.1134,-7.2038,-6.4233,-5.9347,-5.4214,-5.0597,-4.8664,-4.7078,-4.6965,-4.6856,-4.6591,-4.7421,-4.9129,-5.1226,-5.5665,-6.1829,-6.7772,-7.8871,-9.4855,-11.66,-13.797,-17.562,-20.126,-17.903,-13.913,-10.937,-9.2554,-7.5266,-6.2472,-5.2961,-4.748,-4.1914,-3.7857,-3.5558,-3.3438,-3.2069,-3.1609,-3.1815,-3.3186,-3.5834,-3.8743,-4.4017,-5.0545,-5.5878,-6.2777,-6.8196,-7.0839,-7.0518,-6.7746,-6.3389,-5.9789,-5.4745,-4.9701,-4.6069,-4.133,-3.714,-3.3833,-3.2178,-3.1436,-3.2537,-3.4809,-3.992,-4.7432,-5.469,-6.5963,-7.7389,-8.5764,-8.7662,-8.4004,-7.5887,-6.8939,-6.0272,-5.3104,-4.7482
-2.5503,-2.6093,-2.929,-3.5175,-4.1631,-5.3419,-6.9991,-8.6481,-11.554,-14.988,-15.104,-12.265,-8.5368,-5.6633,-3.9318,-2.0529,-0.57243,0.34001,1.3387,2.1124,2.6808,2.9844,3.2426,3.3536,3.3449,3.2404,3.0438,2.8558,2.556,2.2294,1.903,1.6655,1.3865,1.1503,1.0084,0.8911,0.85975,0.91427,0.99675,1.1244,1.2485,1.2989,1.291,1.1677,0.96773,0.55412,-0.058401,-0.87942,-1.6439,-2.884,-4.3606,-5.5944,-7.2948,-8.7082,-9.3317,-9.3655,-8.5679,-7.6098,-6.9775,-6.2184,-5.567,-5.1613,-4.6593,-4.162,-3.6109,-3.156,-2.4954,-1.7539,-1.1684,-0.37075,0.43836,1.0233,1.7344,2.3371,2.8186,3.0768,3.2636,3.2558,3.1027,2.6922,1.9988,1.2677,-0.011599,-1.7324,-4.0493,-6.3744,-10.744,-18.279,-24.288,-15.636,-11.12,-8.7008,-7.6058,-6.6015,-5.9744,-5.6568,-5.2515,-4.8405,-4.5625,-4.1321,-3.6093,-3.0664,-2.6356,-2.0334,-1.4539,-1.0555,-0.61888,-0.29665,-0.15884,-0.14825,-0.33526,-0.74907,-1.2215,-2.0808,-3.2283,-4.282,-5.9724,-8.0433,-10.592,-12.912,-16.727,-20.804,-21.094,-17.569,-14.187,-12.18,-10.012,-8.279,-6.8648,-5.9714,-5.002,-4.2486,-3.7844,-3.2569,-2.9503,-2.8693,-2.8074,-2.8357,-3.0172,-3.2313,-3.6044,-4.1085,-4.543,-5.1607,-5.8579,-6.582,-7.0346,-7.4222,-7.478,-7.2625,-6.6437,-5.8206,-5.1674,-4.3177,-3.5468,-2.9029,-2.5091,-2.0989,-1.8246,-1.7088,-1.6549,-1.7476,-1.9027,-2.2608,-2.8259,-3.6063,-4.3794,-5.7317,-7.5748,-9.4106,-12.74,-17.151,-18.198,-15.183,-11.49,-8.9368,-7.5532,-6.1572,-5.1519,-4.5969,-4.08,-3.7651,-3.6367,-3.6529,-3.8353,-4.2101,-4.6415,-5.4656,-6.6769,-7.9422,-10.357,-14.301,-22.5,-27.723,-15.967,-10.931,-8.5873,-6.3871,-4.8569,-3.7889
-3.4096,-3.3692,-3.5181,-3.9229,-4.4036,-5.3256,-6.5588,-7.7216,-9.4282,-10.792,-10.716,-9.5384,-7.383,-5.258,-3.8506,-2.2086,-0.80648,0.094451,1.1082,1.9311,2.5805,2.953,3.3057,3.4948,3.5396,3.4728,3.2742,3.034,2.6086,2.067,1.404,0.82787,-0.02661,-0.94729,-1.6178,-2.3401,-2.688,-2.5412,-2.1523,-1.4194,-0.64084,-0.10505,0.48358,0.89139,1.0651,1.1382,1.0316,0.74892,0.43339,-0.10939,-0.76024,-1.2884,-2.0088,-2.7078,-3.1892,-3.7308,-4.2361,-4.7821,-5.188,-5.737,-6.3398,-6.7532,-7.0887,-6.9324,-6.2596,-5.502,-4.3113,-3.0582,-2.1406,-0.99226,0.039338,0.7475,1.5924,2.3154,2.8943,3.2332,3.5417,3.6665,3.6323,3.3894,2.9199,2.411,1.4941,0.30117,-1.1477,-2.3741,-4.0715,-5.4163,-5.9482,-5.91,-5.194,-4.4645,-4.031,-3.5929,-3.3372,-3.2533,-3.2668,-3.3839,-3.4546,-3.4118,-3.1414,-2.6957,-2.2342,-1.4893,-0.71614,-0.20568,0.36065,0.76426,0.93574,0.96537,0.74851,0.29217,-0.22206,-1.1443,-2.3468,-3.4422,-5.172,-7.221,-9.5882,-11.532,-14.186,-16.211,-16.587,-15.588,-13.726,-12.222,-10.274,-8.461,-6.8335,-5.7678,-4.5357,-3.5241,-2.9344,-2.3605,-1.9133,-1.7081,-1.6554,-1.7563,-1.9889,-2.2285,-2.6086,-3.0533,-3.4047,-3.8059,-4.0921,-4.2715,-4.329,-4.2623,-4.0321,-3.7845,-3.3772,-2.8899,-2.5033,-1.9994,-1.5416,-1.1493,-0.91636,-0.69219,-0.58315,-0.57535,-0.66709,-0.87985,-1.1199,-1.5477,-2.1094,-2.8528,-3.541,-4.6611,-6.0521,-7.2743,-9.0273,-10.483,-10.782,-10.057,-8.544,-7.0604,-6.1221,-5.1681,-4.5389,-4.2444,-4.0673,-4.0893,-4.2611,-4.4543,-4.7432,-5.0464,-5.2673,-5.5709,-5.9309,-6.2368,-6.7057,-7.1191,-7.2614,-7.0381,-6.2659,-5.1546,-4.2581,-3.1456,-2.2282,-1.5505
-4.0827,-3.8434,-3.6052,-3.5135,-3.5562,-3.743,-4.057,-4.3325,-4.67,-4.8847,-4.8586,-4.6402,-4.1302,-3.3933,-2.7282,-1.7867,-0.79403,-0.057544,0.86883,1.6755,2.3374,2.727,3.0933,3.2801,3.3084,3.1915,2.9151,2.6033,2.0527,1.3178,0.35284,-0.56192,-2.1655,-4.3657,-6.6463,-11.21,-17.382,-12.987,-8.8631,-5.2352,-2.8509,-1.5375,-0.22285,0.70663,1.2357,1.7312,2.0266,2.1475,2.1328,2.0016,1.7282,1.4398,0.94626,0.33826,-0.17544,-0.98471,-2.0094,-3.1974,-4.2671,-6.1323,-8.6902,-11.331,-16.876,-21.687,-14.593,-10.842,-7.4628,-5.1386,-3.789,-2.3082,-1.0702,-0.25187,0.75093,1.697,2.5497,3.1135,3.7432,4.2069,4.4344,4.564,4.5084,4.3442,3.9682,3.4539,2.8571,2.3864,1.7668,1.2354,0.92955,0.66965,0.47694,0.29177,0.16744,-0.13604,-0.64259,-1.1819,-2.2504,-3.7679,-5.1697,-7.3025,-8.4815,-7.0272,-5.0773,-2.6581,-0.75833,0.34208,1.451,2.1672,2.4773,2.6351,2.4969,2.0786,1.5934,0.72179,-0.40209,-1.3991,-2.9366,-4.7004,-6.6604,-8.2648,-10.453,-12.651,-14.124,-15.325,-14.799,-13.335,-10.879,-8.4752,-6.3919,-5.0455,-3.5597,-2.3759,-1.6704,-1.0648,-0.7287,-0.58826,-0.67104,-1.0397,-1.6127,-2.1884,-3.0935,-4.0117,-4.6623,-5.3577,-5.6405,-5.485,-5.1805,-4.6222,-3.9665,-3.4357,-2.7506,-2.0973,-1.6271,-1.068,-0.61029,-0.27501,-0.1058,-0.012512,-0.056209,-0.17556,-0.43422,-0.75559,-1.0301,-1.3934,-1.7309,-2.0618,-2.3043,-2.6293,-2.9587,-3.1954,-3.4532,-3.6213,-3.612,-3.5112,-3.3027,-3.0721,-2.9202,-2.8441,-2.9652,-3.2124,-3.7888,-4.6696,-5.8261,-6.814,-7.9954,-8.4881,-8.1714,-7.1156,-5.8386,-4.9471,-3.9125,-3.0384,-2.2668,-1.7193,-1.0114,-0.35063,0.11713,0.66567,1.101,1.3865
-5.5167,-4.4677,-3.3143,-2.5615,-2.2308,-2.0714,-2.1797,-2.4007,-2.8194,-3.3057,-3.7985,-4.1126,-4.4213,-4.3836,-4.0445,-3.1797,-1.9794,-0.97342,0.35629,1.5151,2.4219,2.9245,3.332,3.4578,3.3778,3.0723,2.6048,2.2006,1.6362,1.0569,0.46076,-0.052429,-0.88918,-1.9716,-2.9573,-4.2635,-4.9829,-4.5705,-3.6689,-2.2757,-1.0026,-0.19156,0.72109,1.4935,2.0292,2.6609,3.2066,3.6388,3.8619,4.0147,3.9988,3.8706,3.5359,3.0262,2.5114,1.6794,0.69883,-0.40905,-1.422,-2.9329,-4.5161,-5.743,-7.1612,-7.6767,-7.0984,-6.2733,-5.0724,-4.0764,-3.5428,-3.0511,-2.5839,-2.0719,-1.0617,0.30007,1.8156,2.9064,4.1974,5.2217,5.8038,6.3379,6.6032,6.6416,6.5143,6.2238,5.8118,5.4791,5.0444,4.6662,4.4733,4.3252,4.1997,4.1299,4.0712,3.8335,3.364,2.799,1.7103,0.15321,-1.45,-4.0678,-5.4273,-3.8993,-1.7977,0.7666,2.6441,3.7022,4.7306,5.3514,5.5861,5.6496,5.4461,4.9827,4.4861,3.6263,2.5587,1.6146,0.17347,-1.4603,-3.3377,-4.9109,-7.3169,-10.342,-13.13,-17.126,-16.185,-12.864,-8.9988,-6.0461,-3.7632,-2.3617,-0.85434,0.27698,0.9315,1.5663,1.7774,1.7293,1.4142,0.71749,-0.41981,-1.6221,-3.7914,-6.7066,-9.6103,-14.066,-14.125,-10.73,-8.651,-6.6921,-5.3096,-4.4089,-3.2939,-2.2222,-1.4618,-0.55156,0.17587,0.65598,0.82757,0.80054,0.45197,0.001564,-0.81573,-1.772,-2.4671,-3.1072,-3.226,-2.8338,-2.379,-1.7395,-1.1791,-0.83185,-0.47723,-0.19977,0.016506,0.13056,0.23594,0.28306,0.24475,0.056484,-0.3111,-0.77085,-1.6961,-3.1179,-5.2925,-7.6973,-12.87,-18.916,-13.558,-7.8123,-4.3622,-2.5608,-0.77112,0.55996,1.5883,2.2066,2.8874,3.4455,3.7896,4.1659,4.4445,4.6125
-4.5874,-2.5453,-0.81884,0.091666,0.35694,0.24445,-0.32821,-0.98624,-2.1593,-3.5865,-5.2312,-6.6849,-9.0402,-12.452,-14.636,-10.953,-5.8195,-2.8993,-0.017156,2.0686,3.467,4.1254,4.5128,4.3533,3.8699,2.7467,1.1026,-0.30864,-1.7564,-1.6797,-0.48087,0.49532,1.5113,2.0946,2.3305,2.4383,2.3905,2.2448,2.0773,1.7691,1.3396,0.99692,0.65851,0.80166,1.2784,2.3175,3.5,4.5596,5.1979,5.778,6.0679,6.0874,5.8811,5.4067,4.8791,4.0041,2.998,1.8514,1.0649,0.21343,-0.43895,-0.73655,-0.86121,-0.81745,-0.71407,-0.63539,-0.71736,-1.2225,-1.9993,-3.9497,-7.8967,-13.526,-11.011,-3.3885,1.0078,3.302,5.538,7.1075,7.9447,8.6865,9.0311,9.0529,8.7916,8.1984,7.3007,6.4807,5.3592,4.5038,4.2928,4.685,5.6159,6.6373,7.2511,7.8805,8.2456,8.3442,8.2997,8.0619,7.851,7.6569,7.5622,7.7587,8.0471,8.4865,8.9405,9.2304,9.4665,9.5284,9.4609,9.183,8.7141,8.0645,7.4549,6.4897,5.3619,4.4299,3.0849,1.656,0.20003,-0.86703,-2.1993,-3.25,-3.7876,-4.0501,-3.7088,-3.0606,-1.849,-0.45668,0.93027,1.9003,3.063,4.0001,4.5061,5.0223,5.3052,5.2589,4.9473,4.309,3.2714,2.2302,0.38548,-1.9392,-3.7984,-6.0655,-6.8976,-6.5821,-6.4047,-6.6067,-7.264,-7.6333,-6.6175,-4.1097,-2.1643,-0.019353,1.515,2.4589,2.7868,2.7374,2.1019,1.1987,-0.73974,-3.903,-7.6859,-17.863,-12.655,-6.1629,-3.5217,-1.3081,0.067407,0.7585,1.3654,1.7514,1.9899,2.1249,2.3096,2.4822,2.5904,2.7078,2.732,2.6599,2.4314,2.0201,1.4804,1.0458,0.61136,0.56356,0.8591,1.6062,2.5254,3.224,4.0562,4.7336,5.2476,5.5469,5.8494,6.0988,6.2656,6.4835,6.7064,6.9352
1.5814,1.8092,1.9617,1.8112,1.4285,0.50593,-0.97715,-2.5423,-5.3297,-9.0115,-12.652,-13.576,-12.445,-11.306,-10.276,-7.6876,-4.4949,-2.2224,0.33956,2.2375,3.5348,4.1244,4.4191,4.126,3.4777,1.9593,-0.52931,-3.2099,-6.9984,-5.7288,-1.9098,0.21601,2.1311,3.2761,3.7905,4.0751,3.9626,3.4566,2.785,1.4066,-0.73799,-3.1803,-8.8941,-24.177,-10.405,-3.573,-0.011153,2.1889,3.2999,4.2731,4.7506,4.8307,4.5862,3.9422,3.2203,1.8566,-0.062452,-2.4626,-4.3909,-6.436,-6.15,-4.7418,-2.7532,-1.2132,-0.13144,0.41805,0.77664,0.7459,0.50125,-0.046825,-0.67854,-0.81238,-0.14791,1.3636,3.1863,4.4911,5.9724,7.122,7.758,8.3102,8.5218,8.4488,7.9925,7.0574,5.4944,3.6952,-0.07046,-8.0128,-18.842,-2.8572,2.4861,5.56,7.0688,8.5135,9.4904,9.9923,10.414,10.625,10.71,10.743,10.674,10.611,10.546,10.407,10.237,10.063,9.736,9.3179,8.9352,8.2976,7.522,6.6073,5.8203,4.6364,3.3116,2.2149,0.65419,-1.0102,-2.6887,-3.8965,-5.2144,-5.8934,-5.9119,-5.2998,-4.2259,-3.2681,-1.8739,-0.49163,0.82525,1.7324,2.8025,3.7525,4.343,4.8642,5.2657,5.4357,5.4166,5.1825,4.7422,4.298,3.515,2.5905,1.9038,0.92031,-0.10963,-1.2015,-2.2363,-4.1012,-6.6331,-8.6257,-8.0429,-4.4424,-2.0033,0.47088,2.1283,3.1432,3.5373,3.617,3.2135,2.6034,1.4252,-0.044799,-1.1722,-2.305,-2.5964,-2.136,-1.6694,-1.1407,-0.87068,-0.85246,-1.0372,-1.4162,-1.8635,-2.0893,-2.1085,-1.679,-1.0819,-0.093736,0.8796,1.5407,2.2599,2.8134,3.2125,3.4396,3.6783,3.8854,4.0329,4.2182,4.3631,4.42,4.4129,4.2717,3.9831,3.6807,3.2012,2.699,2.4115,2.2998,2.5855,3.2103
1.949,1.7564,1.3731,0.79338,0.19519,-0.88876,-2.366,-3.7887,-6.1627,-8.9281,-11.145,-11.293,-9.6597,-7.5045,-5.9873,-4.1458,-2.4392,-1.2739,0.093966,1.2273,2.0708,2.5018,2.8134,2.8235,2.6534,2.2275,1.6845,1.3049,0.96466,0.97755,1.2739,1.6005,2.0265,2.358,2.4776,2.4393,2.1716,1.657,1.0968,0.12786,-1.0827,-2.0521,-3.2188,-3.7214,-3.5553,-2.759,-1.737,-0.81744,-0.28378,0.19905,0.41457,0.40196,0.11789,-0.47748,-1.1593,-2.4729,-4.2628,-6.7702,-9.158,-11.607,-10.732,-8.4838,-5.8364,-3.8753,-2.442,-1.6743,-0.93319,-0.41718,-0.15965,0.10479,0.34072,0.54091,0.92363,1.4087,1.9904,2.444,3.0385,3.5918,3.9545,4.3366,4.5824,4.6546,4.5624,4.2502,3.7193,3.1886,2.447,1.9746,1.9881,2.6016,3.7168,4.8346,5.6156,6.4957,7.1231,7.4539,7.7054,7.8047,7.773,7.5993,7.3645,7.0025,6.6688,6.1854,5.6068,5.1177,4.4236,3.6418,2.9927,2.0804,1.0621,-0.071343,-1.0047,-2.3684,-3.9047,-5.189,-7.148,-9.4455,-12.268,-14.983,-20.205,-26.898,-22.469,-16.477,-12.648,-10.497,-8.2005,-6.3172,-4.7281,-3.6729,-2.4355,-1.404,-0.68963,0.10179,0.64919,1.0185,1.3596,1.549,1.6018,1.5503,1.4334,1.2011,0.97169,0.66533,0.28287,-0.13008,-0.43359,-0.8272,-1.0635,-1.0634,-0.79939,-0.23231,0.30516,1.0367,1.6609,2.079,2.2332,2.2159,1.9458,1.5882,0.95108,0.16982,-0.46182,-1.317,-2.1584,-2.9782,-3.6177,-4.5321,-5.5786,-6.4928,-7.9648,-9.8979,-12.661,-15.737,-20.96,-16.942,-12.576,-8.5177,-5.7305,-4.1648,-2.5725,-1.4101,-0.57884,-0.12297,0.28966,0.51856,0.58196,0.53083,0.32993,0.067023,-0.46178,-1.2259,-2.2818,-3.3435,-5.2367,-7.963,-10.791,-14.603,-12.262,-7.9108
0.68756,0.54287,0.27633,-0.092124,-0.44597,-1.022,-1.6918,-2.234,-2.9452,-3.5537,-3.9171,-3.9595,-3.7368,-3.2505,-2.743,-1.9907,-1.2125,-0.6313,0.080596,0.69828,1.2052,1.5008,1.7758,1.916,1.9452,1.8963,1.7808,1.6744,1.5368,1.4251,1.3253,1.261,1.1681,1.0584,0.92854,0.69909,0.39264,0.004103,-0.33785,-0.85342,-1.421,-1.8422,-2.3586,-2.7648,-3.0219,-3.2595,-3.4308,-3.5573,-3.6307,-3.7168,-3.7826,-3.827,-3.8894,-4.0231,-4.2007,-4.5216,-4.9418,-5.4542,-5.7046,-5.8656,-5.7395,-5.4006,-4.8115,-4.1506,-3.5056,-3.0918,-2.6237,-2.2473,-2.0364,-1.8409,-1.6908,-1.6324,-1.604,-1.603,-1.6232,-1.6357,-1.5908,-1.4183,-1.163,-0.66293,-0.037718,0.4491,1.0712,1.6011,2.0243,2.2909,2.5753,2.8556,3.0821,3.4044,3.7691,4.0704,4.285,4.4892,4.5573,4.5219,4.3645,4.0855,3.7748,3.2608,2.6731,1.9372,1.3285,0.45063,-0.54293,-1.3347,-2.4159,-3.5559,-4.414,-5.5161,-6.6163,-7.7488,-8.6537,-9.9856,-11.502,-12.769,-14.549,-16.394,-18.282,-19.575,-21.044,-21.462,-20.846,-18.985,-16.925,-15.428,-13.64,-12.052,-10.6,-9.6148,-8.3575,-7.2393,-6.5306,-5.518,-4.6839,-4.191,-3.5762,-3.0726,-2.6648,-2.4219,-2.1102,-1.8293,-1.6697,-1.4335,-1.2108,-1.0109,-0.85275,-0.63157,-0.39928,-0.18899,0.10302,0.41239,0.64051,0.90519,1.0943,1.1675,1.1331,0.94296,0.5962,0.22983,-0.40516,-1.221,-1.9386,-3.0378,-4.3338,-5.8606,-7.1373,-9.0248,-11.058,-12.552,-14.236,-15.46,-16.327,-16.783,-16.628,-15.208,-13.45,-11.012,-8.8724,-7.5344,-6.1025,-5.054,-4.3242,-3.9633,-3.6925,-3.6385,-3.7283,-4.0058,-4.443,-4.8752,-5.5863,-6.4588,-7.5185,-8.4638,-9.9385,-11.636,-12.909,-13.851,-13.035,-10.988
