-0.44796,-0.23962,-0.47144,-1.2782,-2.2196,-3.7302,-4.686,-4.2846,-2.4842,-0.4118,1.3357,2.3576,3.3685,4.0046,4.2674,4.3167,4.026,3.6147,2.7645,1.5361,-0.11923,-1.6646,-4.0921,-6.7276,-8.3779,-9.2415,-9.0953,-8.965,-9.4011,-10.778,-13.093,-15.285,-17.635,-16.647,-14.816,-12.611,-10.635,-8.5911,-7.0943,-5.2534,-3.6802,-2.7161,-1.7488,-1.1004,-0.8059,-0.64682,-0.62295,-0.65466,-0.66758,-0.5359,-0.12074,0.27921,0.85611,1.3685,1.6733,1.8765,1.8093,1.3787,0.79819,-0.38492,-2.0832,-3.5217,-4.6984,-3.8628,-1.7448,-0.16288,1.6509,3.0524,3.8833,4.7746,5.5188,6.0069,6.6119,7.1771,7.718,8.1006,8.5502,8.9139,9.1051,9.2279,9.1587,8.9732,8.5338,7.8607,6.9998,6.2871,5.4319,4.9138,4.8659,5.2527,5.976,6.7028,7.1432,7.5223,7.6061,7.4383,6.8836,5.9269,4.8995,3.0044,0.22067,-4.0546,-9.4346,-18.784,-8.353,-4.7484,-2.1306,-0.72639,-0.20547,-0.026298,-0.41664,-1.2894,-2.2591,-3.9819,-5.7427,-6.0748,-4.1945,-1.3247,1.3054,2.9625,4.7793,6.2355,7.1064,8.0195,8.6507,8.9461,9.1346,9.1182,8.8927,8.5868,8.0127,7.235,6.4884,5.2483,3.6197,2.0357,-0.86985,-5.605,-16.686,-13.913,-4.6805,-0.46233,1.5418,3.3719,4.5185,5.2073,5.4881,5.6665,5.7403,5.8149,6.0411,6.4355,6.8273,7.4151,7.991,8.4931,8.8089,9.1326,9.3684,9.5,9.6434,9.7624,9.8591,10.011,10.172,10.343,10.469,10.601,10.644,10.597,10.393,9.9716,9.2772,8.547,7.2546,5.4627,3.689,0.61431,-2.7,-3.0264,0.040873,3.2385,5.6488,7.0614,8.5363,9.6744,10.349,11.059,11.574,11.84,12.048,12.092,11.969,11.77,11.357,10.758,10.185,9.2394,8.0991,6.7943
-0.96504,-0.33985,0.20149,0.4816,0.59037,0.67988,0.81519,0.97374,1.3072,1.7283,2.1962,2.504,2.8541,3.0658,3.1078,2.9946,2.6418,2.1851,1.2841,-0.009327,-1.7821,-3.4847,-6.3358,-9.6157,-11.423,-11.372,-9.9107,-9.0048,-8.4549,-8.5242,-9.0956,-9.7708,-11.032,-12.807,-14.805,-19.507,-35.414,-19.059,-13.445,-8.9532,-5.902,-4.2092,-2.4338,-1.0961,-0.33074,0.47245,1.0794,1.5203,1.7827,2.0886,2.3234,2.4402,2.4939,2.4578,2.3309,1.9892,1.3995,0.50981,-0.41864,-2.106,-4.2366,-5.9871,-7.6457,-7.0267,-5.047,-3.6328,-2.1369,-1.076,-0.51105,0.08412,0.67001,1.1782,2.0135,2.9947,4.0406,4.7982,5.7043,6.4502,6.883,7.2858,7.4885,7.5252,7.439,7.2229,6.9243,6.68,6.3752,6.142,6.037,5.9961,6.0429,6.1177,6.1509,6.1243,5.9667,5.7283,5.1928,4.393,3.614,2.3436,0.83851,-0.72156,-1.7549,-2.6901,-3.0744,-3.0431,-2.9228,-2.981,-3.1757,-3.6474,-4.3809,-5.3773,-6.3042,-7.7612,-9.0974,-9.1769,-7.3142,-4.3246,-1.4679,0.37622,2.4305,4.0567,5.0368,6.0475,6.7344,7.0781,7.3428,7.3643,7.1573,6.8795,6.344,5.627,4.9834,4.0127,2.9315,2.0375,0.78663,-0.31771,-0.99007,-1.0717,-0.69819,-0.034393,0.43389,0.85062,0.89345,0.44928,-0.29042,-1.9366,-4.5879,-7.1986,-8.6877,-5.2542,-2.4627,0.32779,2.267,3.5668,4.2244,4.7468,4.9273,4.8757,4.6193,4.2441,3.9625,3.7572,3.9075,4.4292,4.9583,5.7008,6.3499,6.7161,7.0353,7.1466,6.9949,6.7282,6.2114,5.5573,5.0148,4.3391,3.8482,3.6597,3.6454,3.8861,4.3213,4.7199,5.2989,5.9022,6.3638,6.9653,7.54,7.9164,8.3519,8.6807,8.9061,8.9959,9.0197,8.9568,8.8584,8.6753,8.4604,8.2685
0.30154,0.53063,0.73399,0.8298,0.83296,0.76534,0.64893,0.55081,0.43281,0.36981,0.3833,0.46371,0.64671,0.87696,1.0515,1.2369,1.3257,1.2877,1.0966,0.72992,0.20403,-0.26733,-0.92358,-1.5489,-1.953,-2.364,-2.6361,-2.8043,-3.0596,-3.4024,-3.8852,-4.3295,-4.9944,-5.7309,-6.237,-6.7468,-6.9082,-6.4775,-5.8355,-4.7239,-3.5598,-2.7007,-1.6601,-0.74773,-0.16111,0.52629,1.0861,1.5416,1.8258,2.1119,2.2614,2.3002,2.2831,2.1563,1.9834,1.663,1.2372,0.71531,0.27181,-0.33995,-0.94023,-1.3609,-1.8256,-2.15,-2.4321,-2.6602,-3.1468,-4.0519,-5.1181,-7.2792,-10.446,-11.959,-8.9565,-4.7606,-1.5831,0.21908,2.0386,3.3535,4.0652,4.6979,5.0121,5.0572,4.8993,4.5327,3.996,3.5252,2.8838,2.3512,2.1174,2.072,2.2812,2.6617,2.9834,3.3385,3.5577,3.62,3.5406,3.2403,2.8749,2.2543,1.5169,0.67424,-0.0062797,-0.94743,-1.9032,-2.6927,-3.8339,-5.1562,-6.2771,-7.9152,-9.4483,-10.383,-10.287,-9.2403,-7.6391,-6.3265,-4.4723,-2.6224,-0.87706,0.32953,1.7846,2.997,3.7395,4.4914,4.9792,5.1788,5.2204,5.007,4.5741,4.1284,3.4,2.6013,2.0006,1.2524,0.63619,0.2896,-0.011188,-0.15001,-0.16452,-0.12737,-0.0324,0.059396,0.084655,-0.028595,-0.35045,-0.93514,-1.5658,-2.683,-4.005,-4.8597,-5.105,-4.0838,-2.8799,-1.2668,0.021204,0.91655,1.2968,1.4108,1.0575,0.43721,-1.0015,-3.3795,-6.2173,-12.8,-13.842,-6.3651,-3.0673,-0.1957,1.7118,2.7128,3.6032,4.1239,4.361,4.3652,4.1632,3.7866,3.4086,2.7978,2.0922,1.5131,0.69304,-0.14375,-0.9177,-1.364,-1.6018,-1.3159,-0.79202,0.17001,1.2038,1.9484,2.8396,3.5611,4.1304,4.4617,4.7848,5.0136,5.1428,5.2918,5.4491,5.6445
0.60415,0.58317,0.44606,0.1657,-0.16217,-0.75445,-1.5595,-2.2936,-3.4079,-4.5465,-5.3808,-5.4969,-4.8662,-3.6614,-2.6566,-1.412,-0.36793,0.26095,0.91052,1.3616,1.646,1.7706,1.8391,1.8279,1.7845,1.6912,1.5511,1.4103,1.1779,0.88984,0.54851,0.25435,-0.17316,-0.61505,-0.94082,-1.3478,-1.684,-1.917,-2.0351,-2.0968,-2.0336,-1.9091,-1.6363,-1.2563,-0.91496,-0.41524,0.073929,0.51055,0.7764,1.0106,1.1099,1.1094,1.0005,0.77395,0.54201,0.21263,-0.1213,-0.41466,-0.59016,-0.75838,-0.89531,-0.97697,-1.0566,-1.1817,-1.3926,-1.6351,-2.1484,-2.8991,-3.6307,-4.7646,-5.7434,-5.9137,-4.9375,-3.0998,-1.1622,0.10917,1.4903,2.5096,3.0422,3.4525,3.5416,3.3818,2.8426,1.9084,0.49737,-0.95231,-3.5719,-7.1411,-9.8404,-9.1938,-5.5723,-2.6992,-1.1216,0.37893,1.348,1.8074,2.1334,2.1764,2.0493,1.6796,1.1194,0.38439,-0.25378,-1.2228,-2.3388,-3.3247,-4.8086,-6.5721,-8.2009,-10.98,-14.853,-19.031,-17.385,-12.401,-8.5542,-6.3209,-3.9146,-1.9339,-0.27962,0.78354,1.9647,2.8971,3.4246,3.8928,4.098,4.0633,3.7259,3.0672,2.0803,1.0931,-0.5648,-2.5765,-4.2277,-6.1315,-6.7348,-6.1853,-4.8886,-3.65,-2.6665,-2.09,-1.5155,-1.1378,-0.95483,-0.82273,-0.78886,-0.84224,-0.91031,-1.0102,-1.048,-1.0419,-0.89034,-0.58543,-0.2948,0.12887,0.51996,0.79696,0.89183,0.84585,0.55271,0.15286,-0.60472,-1.565,-2.3108,-3.028,-3.0079,-2.1724,-1.3038,-0.14524,0.84443,1.4362,1.9848,2.2458,2.2934,2.2094,1.919,1.4459,0.96297,0.1318,-0.958,-1.968,-3.6528,-5.9571,-9.3074,-13.149,-22.688,-17.594,-12.227,-8.1031,-5.5182,-4.1218,-2.7454,-1.7471,-1.0572,-0.71112,-0.43162,-0.34142,-0.35071,-0.39233,-0.356,-0.11592
-0.79274,-0.80847,-0.96992,-1.3443,-1.7829,-2.6291,-3.8674,-5.1143,-7.4578,-11.052,-17.39,-21.901,-13.948,-8.8335,-6.3047,-3.8475,-2.0536,-0.99671,0.13452,1.021,1.71,2.1249,2.559,2.8782,3.0508,3.1966,3.2501,3.2307,3.1328,2.9449,2.6779,2.4093,1.9661,1.4282,0.95633,0.23588,-0.598,-1.5839,-2.4158,-3.618,-4.8602,-5.6423,-6.1721,-5.8696,-5.1759,-4.0217,-2.9238,-2.0431,-1.581,-1.2361,-1.1504,-1.2911,-1.7383,-2.4568,-3.1193,-4.1024,-4.98,-5.4431,-5.4088,-4.9003,-4.1145,-3.4821,-2.7232,-2.1135,-1.6587,-1.4214,-1.2153,-1.0874,-1.0245,-0.91186,-0.70984,-0.47991,-0.034025,0.54339,1.1893,1.6618,2.2322,2.6708,2.892,3.0073,2.8941,2.6515,2.0904,1.2283,0.034615,-1.07,-2.8083,-4.5889,-5.4631,-5.3354,-4.0588,-2.4839,-1.4473,-0.3377,0.44851,0.81344,1.0321,0.99751,0.81684,0.35994,-0.3104,-1.1561,-1.8942,-2.9823,-4.1101,-4.9327,-5.9664,-6.8521,-7.3938,-7.8927,-8.0521,-7.78,-7.2501,-6.1633,-4.8086,-3.7013,-2.2306,-0.86173,0.36987,1.1954,2.1241,2.8386,3.2293,3.5389,3.5894,3.4367,2.9688,2.1822,0.99044,-0.2131,-2.3096,-5.1498,-7.8676,-11.836,-12.533,-10.433,-7.7601,-5.9609,-4.8183,-4.2656,-3.7903,-3.5441,-3.4413,-3.3329,-3.1982,-3.0355,-2.8937,-2.6434,-2.3417,-2.1058,-1.7654,-1.4253,-1.1587,-0.81529,-0.49207,-0.20676,-0.030057,0.14888,0.24697,0.2707,0.25124,0.19576,0.16398,0.13926,0.16714,0.24533,0.31074,0.39576,0.41895,0.36643,0.22694,-0.033858,-0.40818,-0.73852,-1.2178,-1.7592,-2.2049,-2.8868,-3.7107,-4.4566,-5.6372,-7.0487,-8.5841,-9.6933,-10.753,-10.953,-10.596,-9.7866,-8.8678,-8.194,-7.399,-6.7288,-6.2712,-6.1106,-6.1738,-6.6772,-7.4265,-9.0302,-11.388,-13.371
-3.0085,-2.752,-2.5984,-2.6527,-2.828,-3.2503,-3.85,-4.4052,-5.2112,-5.9688,-6.4637,-6.5261,-6.1094,-5.2438,-4.4602,-3.3663,-2.2941,-1.5365,-0.60966,0.22701,0.97746,1.4842,2.0885,2.6037,2.9264,3.2677,3.507,3.618,3.6662,3.5966,3.3994,3.1725,2.7524,2.1842,1.6469,0.75911,-0.37296,-1.8209,-3.1887,-5.5983,-9.1171,-13.27,-23.608,-15.726,-10.867,-7.1598,-4.8984,-3.4843,-2.8269,-2.3757,-2.4028,-2.7333,-3.5978,-5.0264,-6.5892,-9.7131,-15.164,-32.616,-19.783,-12.057,-8.2935,-6.4409,-4.7108,-3.4879,-2.612,-2.1123,-1.5753,-1.1493,-0.86306,-0.49672,-0.12015,0.18552,0.61281,1.0582,1.4899,1.7931,2.1479,2.4151,2.5439,2.6074,2.5258,2.3762,2.0666,1.6375,1.1263,0.71068,0.18786,-0.22996,-0.43979,-0.54,-0.43408,-0.18344,0.036416,0.29695,0.4716,0.52293,0.43945,0.13824,-0.24402,-0.96906,-1.9691,-3.2771,-4.4717,-6.3679,-8.495,-10.076,-11.652,-11.884,-11.231,-9.9203,-8.5204,-7.1834,-6.2216,-4.9639,-3.7183,-2.7997,-1.5977,-0.45563,0.60688,1.3261,2.163,2.8403,3.2292,3.5769,3.7046,3.6569,3.4034,2.9034,2.1749,1.4933,0.43504,-0.71224,-1.5537,-2.57,-3.3424,-3.737,-4.1498,-4.5563,-5.0562,-5.5415,-6.3566,-7.2725,-7.9322,-8.5789,-8.7414,-8.3318,-7.7785,-6.9509,-6.1895,-5.6582,-5.0699,-4.5819,-4.2594,-3.8447,-3.4136,-2.9363,-2.5515,-2.0268,-1.4993,-1.1282,-0.68907,-0.34555,-0.15609,0.016502,0.068965,-0.018793,-0.17503,-0.52357,-1.0604,-1.6071,-2.5184,-3.564,-4.71,-5.5419,-6.4046,-6.8356,-6.8908,-6.7623,-6.6335,-6.6529,-6.8744,-7.2964,-7.9461,-8.5656,-9.5188,-10.603,-11.499,-12.767,-13.78,-14.023,-13.429,-12.172,-10.902,-10.166,-9.6349,-9.6337,-9.9996,-10.996,-12.37,-13.187
-4.2436,-3.7041,-3.2377,-3.0119,-2.9742,-3.0539,-3.2423,-3.4321,-3.693,-3.9184,-4.0636,-4.0875,-4.0235,-3.8277,-3.6074,-3.2496,-2.79,-2.3817,-1.7548,-1.028,-0.22645,0.39791,1.2264,2.0071,2.5378,3.1452,3.6289,3.8974,4.1267,4.2128,4.1522,4.0185,3.7219,3.2932,2.8908,2.2347,1.4526,0.5523,-0.19983,-1.2662,-2.2995,-2.9342,-3.3883,-3.2653,-2.8587,-2.1309,-1.3982,-0.83152,-0.5548,-0.40982,-0.57148,-0.87505,-1.524,-2.4622,-3.3246,-4.5768,-5.7203,-6.3742,-6.375,-5.8014,-4.9203,-4.272,-3.5547,-3.0135,-2.6481,-2.463,-2.2811,-2.1173,-1.9567,-1.6611,-1.2489,-0.85995,-0.2761,0.32762,0.90747,1.3063,1.7517,2.0841,2.2511,2.3712,2.3721,2.2896,2.0887,1.8087,1.4731,1.2068,0.86799,0.58957,0.42768,0.31221,0.31912,0.40585,0.51813,0.67962,0.78115,0.79871,0.71022,0.42212,0.049192,-0.67151,-1.7206,-3.1658,-4.5588,-6.9645,-10.277,-13.578,-18.565,-17.385,-14.215,-11.048,-8.8986,-7.3118,-6.3097,-5.0877,-3.8797,-2.9553,-1.6996,-0.4374,0.77784,1.6183,2.6264,3.4804,4.0024,4.5345,4.8749,5.0054,5.0021,4.8022,4.4409,4.0667,3.4472,2.7159,2.104,1.2383,0.30032,-0.46215,-1.5784,-2.8426,-4.361,-5.7451,-8.0673,-11.237,-14.698,-23.122,-25.15,-16.504,-13.38,-10.84,-9.3539,-8.6937,-8.2701,-8.1926,-8.2945,-8.4393,-8.312,-7.655,-6.7994,-5.4124,-3.9937,-3.0164,-1.9109,-1.0363,-0.54739,-0.11079,0.082347,0.024726,-0.18391,-0.73223,-1.5944,-2.4897,-4.1442,-6.4366,-9.7383,-13.49,-22.2,-19.162,-14.051,-10.32,-8.2212,-7.2465,-6.5155,-6.3196,-6.5741,-7.0265,-8.0383,-9.6022,-11.257,-14.443,-19.491,-23.58,-19.327,-14.48,-11.562,-10.083,-8.7952,-8.0352,-7.7046,-7.4507,-7.3002,-7.1187
-3.3486,-2.9345,-2.6139,-2.526,-2.5852,-2.7947,-3.1064,-3.3397,-3.647,-3.8903,-4.0446,-4.1379,-4.2518,-4.4164,-4.5895,-4.8788,-5.1971,-5.3364,-5.1537,-4.3296,-2.9431,-1.7356,-0.11883,1.3317,2.2763,3.3271,4.1308,4.5796,4.9851,5.193,5.2196,5.1288,4.8923,4.5567,4.2616,3.8499,3.4535,3.0938,2.8642,2.6399,2.5094,2.4731,2.5188,2.6566,2.8032,3.0102,3.2029,3.3227,3.3432,3.2457,3.0164,2.7694,2.3227,1.7748,1.3413,0.76986,0.24812,-0.1728,-0.41769,-0.65231,-0.82877,-0.9934,-1.2734,-1.6844,-2.2979,-2.8955,-3.8627,-4.8883,-5.4569,-5.5733,-4.7844,-3.8088,-2.3712,-1.0341,0.090978,0.78058,1.4887,1.9859,2.2194,2.371,2.3609,2.2443,1.9531,1.5342,1.0022,0.54982,-0.085361,-0.68218,-1.0302,-1.2626,-1.1519,-0.73683,-0.2769,0.42376,1.0736,1.457,1.8104,1.955,1.9046,1.612,1.0614,0.27287,-0.46638,-1.6193,-2.8743,-3.7302,-4.711,-5.3504,-5.6272,-5.8882,-6.1204,-6.4472,-6.683,-6.7196,-6.0578,-4.9676,-3.0461,-0.99345,0.90872,2.1828,3.6501,4.8575,5.5995,6.3775,6.9354,7.2137,7.3954,7.3982,7.2202,6.9665,6.4921,5.8583,5.2889,4.4213,3.4104,2.5581,1.3211,-0.063291,-1.5983,-2.847,-4.6377,-6.5189,-7.8622,-9.2463,-9.8065,-9.5034,-9.013,-8.4098,-8.0403,-8.0747,-8.5836,-9.7797,-11.363,-15.082,-24.458,-20.654,-13.668,-8.5718,-5.2981,-3.4915,-1.6625,-0.30281,0.44749,1.1363,1.507,1.5847,1.4501,1.0219,0.34091,-0.33483,-1.5102,-2.9453,-4.482,-5.595,-6.5904,-6.6286,-6.0677,-4.9847,-3.9535,-3.3076,-2.6856,-2.3847,-2.3606,-2.5183,-2.9753,-3.6578,-4.2614,-5.0959,-5.7944,-6.0851,-6.0817,-5.7195,-5.2177,-4.8541,-4.4465,-4.1802,-4.085,-4.0644,-4.1634,-4.364
-1.7275,-1.6209,-1.7432,-2.1785,-2.7199,-3.6921,-4.8525,-5.7404,-6.6352,-6.932,-6.6625,-6.3135,-5.9003,-5.8243,-6.1094,-7.1125,-9.2552,-12.26,-22.051,-16.455,-8.1334,-4.5836,-1.2693,1.1115,2.4735,3.8697,4.8597,5.3779,5.7998,5.9285,5.7986,5.5451,5.0294,4.363,3.8251,3.1898,2.8013,2.7815,3.0151,3.5403,4.1767,4.6594,5.2489,5.7442,6.0424,6.344,6.5094,6.541,6.4708,6.2521,5.9113,5.5701,5.0321,4.4482,3.9912,3.3911,2.8486,2.392,2.102,1.7431,1.3617,1.0313,0.46816,-0.35898,-1.5557,-2.8063,-5.1782,-8.999,-14.094,-23.869,-11.664,-7.4882,-4.0932,-1.8589,-0.32762,0.5021,1.2792,1.7641,1.9614,2.0072,1.8348,1.5868,1.094,0.39422,-0.5293,-1.4151,-2.9466,-5.0259,-6.9523,-9.4814,-9.1179,-5.8862,-3.505,-0.98846,0.92921,2.0335,3.1084,3.8268,4.1633,4.3565,4.3078,4.0467,3.7233,3.18,2.5125,1.9369,1.1272,0.24179,-0.50282,-1.6898,-3.2486,-5.4954,-8.0595,-14.424,-20.919,-11.149,-4.8619,-0.9944,1.7773,3.4098,5.1771,6.5697,7.411,8.3048,8.9554,9.2962,9.579,9.6688,9.5576,9.3534,8.9196,8.3054,7.7259,6.7911,5.6989,4.7813,3.4386,2.0075,0.55511,-0.48958,-1.7682,-2.8203,-3.4237,-3.9852,-4.3057,-4.4335,-4.474,-4.5664,-4.7337,-4.9396,-5.363,-5.9921,-6.5367,-7.2006,-7.4086,-6.7368,-5.6549,-3.8339,-1.9725,-0.70061,0.76512,1.9206,2.5919,3.2434,3.6101,3.7118,3.6216,3.3285,2.8256,2.3693,1.7229,1.0385,0.44892,0.14116,-0.055136,0.022227,0.22453,0.64579,1.1545,1.524,1.9385,2.2502,2.4141,2.4292,2.3324,2.1136,1.8809,1.5232,1.1498,0.87029,0.53252,0.21683,-0.056702,-0.27662,-0.57989,-0.91161,-1.1901,-1.6424,-2.1937,-2.8954
-1.0743,-1.0895,-1.508,-2.4351,-3.5013,-5.5596,-8.6957,-12.334,-22.443,-21.401,-12.942,-10.008,-7.6696,-6.3361,-5.7893,-5.5144,-5.5553,-5.6518,-5.4702,-4.5202,-2.8395,-1.4099,0.43694,2.0418,3.047,4.1066,4.8577,5.2222,5.4443,5.3436,4.9029,4.3213,3.1393,1.3759,-0.45102,-3.749,-7.1773,-5.8832,-2.9786,0.2405,2.562,3.8743,5.1968,6.1427,6.6515,7.1029,7.3061,7.2878,7.1317,6.7453,6.1422,5.5407,4.591,3.4918,2.6045,1.4892,0.62618,0.17418,0.1198,0.28258,0.50884,0.63831,0.61473,0.33054,-0.2127,-0.79491,-1.7389,-2.7623,-3.3954,-3.7639,-3.4929,-3.001,-2.1966,-1.4075,-0.75564,-0.39435,-0.064669,0.036371,-0.01871,-0.27065,-0.74486,-1.1993,-1.9114,-2.6758,-3.4735,-4.111,-5.1028,-6.4441,-7.6713,-8.9652,-8.2039,-5.508,-3.2416,-0.6455,1.3685,2.5766,3.8386,4.7349,5.2034,5.5977,5.752,5.6901,5.5211,5.1632,4.6746,4.2186,3.5485,2.7836,2.1687,1.3003,0.37545,-0.51679,-1.0877,-1.51,-1.3031,-0.65175,0.67861,2.2221,3.7375,4.7944,6.0492,7.1084,7.7862,8.5397,9.1279,9.4605,9.7681,9.8888,9.8268,9.6633,9.2592,8.6452,8.0285,6.9826,5.6897,4.5352,2.7277,0.65162,-1.6398,-3.3586,-5.1812,-5.9304,-5.7897,-5.1443,-4.4383,-3.9146,-3.6566,-3.464,-3.517,-3.6416,-3.8966,-4.1788,-4.29,-4.2284,-3.8147,-3.02,-2.2346,-1.0284,0.23592,1.1506,2.2577,3.1676,3.6912,4.1661,4.3801,4.3262,4.1201,3.6297,2.8813,2.1823,1.2032,0.25591,-0.4607,-0.67014,-0.48003,0.18414,0.84513,1.785,2.7035,3.319,4.0057,4.5346,4.888,5.031,5.0861,4.9772,4.7925,4.4229,3.9284,3.4829,2.8028,2.0341,1.2111,0.57818,-0.26872,-1.0636,-1.5973,-2.2211,-2.7545,-3.2848
-0.21529,-0.29049,-0.73964,-1.5715,-2.4269,-3.8546,-5.5184,-6.7589,-8.0283,-8.4293,-8.0047,-7.3455,-6.3484,-5.3648,-4.6878,-3.867,-3.108,-2.5558,-1.7935,-0.98035,-0.10839,0.5724,1.4483,2.2573,2.7961,3.3871,3.8273,4.0356,4.1398,4.0362,3.6659,3.1955,2.257,0.92919,-0.34118,-2.2386,-3.5658,-3.0359,-1.6144,0.49112,2.3098,3.4151,4.5747,5.4213,5.8773,6.2549,6.4003,6.3039,6.0678,5.5148,4.6437,3.7656,2.2004,0.039966,-2.1026,-6.0307,-11.383,-11.551,-8.0353,-4.5584,-2.3743,-1.3133,-0.4304,0.036645,0.14878,0.062758,-0.23661,-0.65026,-1.013,-1.5188,-1.9962,-2.3367,-2.7019,-2.9829,-3.1391,-3.1868,-3.2185,-3.347,-3.5959,-4.2046,-5.2281,-6.3508,-8.238,-10.03,-10.488,-9.6448,-7.9018,-6.2682,-5.2263,-3.9271,-2.6669,-1.2838,-0.25538,1.063,2.2843,3.0676,3.9504,4.6242,4.9829,5.2865,5.3834,5.2874,5.1082,4.7028,4.158,3.6852,2.9589,2.206,1.6621,1.0499,0.61849,0.41731,0.43514,0.68334,1.1497,1.5967,2.2942,3.044,3.7813,4.3134,4.9673,5.5748,6.0049,6.5419,7.0473,7.3956,7.7813,8.0465,8.1737,8.1375,7.898,7.41,6.8716,5.8966,4.5631,3.3151,1.2435,-1.4828,-5.1882,-9.0897,-17.433,-16.366,-11.486,-7.8959,-5.8973,-4.7722,-4.319,-4.1202,-4.3636,-4.832,-5.8116,-7.1276,-8.2039,-9.0574,-8.293,-6.1981,-4.4143,-2.2157,-0.36607,0.79918,2.057,2.9941,3.4979,3.8927,3.9772,3.7452,3.3524,2.4856,1.2343,-0.075773,-2.4519,-5.8213,-10.879,-13.777,-9.251,-4.7309,-2.3317,0.060006,1.8256,2.8661,3.9628,4.7613,5.2944,5.5413,5.6577,5.5355,5.3032,4.7942,4.0504,3.3436,2.1884,0.797,-0.85921,-2.2281,-4.1849,-6.0558,-7.1466,-7.7521,-7.4405,-6.6217
2.1109,1.8746,1.3387,0.56356,-0.17418,-1.3256,-2.6113,-3.5943,-4.8595,-5.9144,-6.5633,-6.6659,-6.2706,-5.4472,-4.6832,-3.5946,-2.5662,-1.8536,-1.0033,-0.26726,0.34823,0.74647,1.2005,1.5651,1.7911,2.0586,2.3108,2.4844,2.6931,2.8717,2.9734,2.9842,2.9138,2.7548,2.6138,2.4495,2.4064,2.5729,2.8111,3.2458,3.7472,4.1177,4.5671,4.9535,5.1871,5.4139,5.5268,5.4827,5.318,4.8982,4.2226,3.5212,2.262,0.65375,-0.7803,-2.8617,-4.5242,-4.8041,-4.0876,-2.6846,-1.3857,-0.62491,0.1232,0.58289,0.76519,0.73128,0.46279,-0.037211,-0.59396,-1.5974,-2.9336,-4.1652,-6.1011,-8.1087,-9.1905,-8.8937,-7.7008,-6.5367,-6.034,-5.9858,-6.6649,-7.8163,-10.28,-13.743,-14.455,-11.599,-7.8819,-5.1382,-3.5486,-1.8819,-0.57705,0.55801,1.3043,2.1676,2.9323,3.439,3.9814,4.3953,4.6133,4.7607,4.7257,4.51,4.2158,3.6252,2.8106,2.0381,0.78217,-0.66536,-1.8168,-3.1421,-3.6823,-3.1954,-2.3777,-1.1197,0.063378,0.8156,1.5983,2.1324,2.4324,2.5053,2.4635,2.3898,2.4125,2.6846,3.2914,3.9138,4.7949,5.6183,6.2508,6.5481,6.7178,6.5929,6.3188,5.6979,4.7772,3.9062,2.5008,0.88484,-0.81658,-2.0432,-3.3189,-3.9882,-4.101,-3.8758,-3.5297,-3.2389,-3.1427,-3.2711,-3.6836,-4.3009,-5.6368,-7.8252,-10.242,-14.018,-12.351,-7.5636,-4.7373,-1.9123,0.18646,1.4006,2.6418,3.5078,3.9608,4.296,4.3286,4.0669,3.6656,2.8536,1.7533,0.68256,-1.0573,-2.9385,-4.5993,-5.0634,-4.2891,-2.5322,-1.1049,0.68325,2.241,3.2344,4.3528,5.2056,5.8007,6.0836,6.2186,6.0878,5.8074,5.1734,4.2366,3.3212,1.7713,-0.18756,-2.6807,-4.965,-8.8095,-14.53,-22.346,-24.275,-15.015,-10.74
5.0492,4.7157,4.0943,3.2337,2.4146,1.0553,-0.63746,-2.2225,-4.8656,-8.4508,-13.33,-15.826,-12.259,-8.1728,-6.0207,-3.9017,-2.3941,-1.5488,-0.71246,-0.15866,0.15547,0.23906,0.17052,-0.065946,-0.32662,-0.6448,-0.80392,-0.67124,-0.13425,0.67996,1.6179,2.2755,3.0342,3.6148,3.9359,4.2302,4.3825,4.4021,4.3351,4.174,3.9307,3.7481,3.5526,3.5172,3.6262,3.9497,4.3576,4.7261,4.9164,4.9996,4.8661,4.6065,4.1012,3.4353,2.8738,2.151,1.5502,1.1603,1.0275,1.045,1.2091,1.3781,1.6441,1.8344,1.9366,1.9065,1.6977,1.2074,0.65022,-0.41346,-1.9817,-3.5805,-6.5422,-10.769,-14.041,-11.804,-7.9307,-5.3365,-4.0645,-3.027,-2.5607,-2.4168,-2.4116,-2.3972,-2.1459,-1.7571,-1.0503,-0.28548,0.27759,0.92031,1.4863,1.9221,2.2106,2.6038,2.9577,3.2346,3.5872,3.8825,4.0548,4.163,4.1213,3.892,3.569,2.9485,2.0106,1.0721,-0.57641,-2.9866,-5.6483,-11.681,-22.131,-10.032,-5.7862,-2.3592,-0.23971,0.81838,1.6701,1.9415,1.6527,1.0121,-0.51567,-3.1049,-5.8405,-8.1267,-4.5354,-1.4682,1.5637,3.6898,5.1048,5.845,6.4737,6.7482,6.7359,6.4643,5.9465,5.3874,4.4598,3.3824,2.1773,1.26,0.096375,-0.90949,-1.4659,-1.8926,-1.9547,-1.7286,-1.4666,-1.1436,-0.92093,-0.85672,-0.92497,-1.0811,-1.1565,-1.0341,-0.52357,0.34318,1.136,2.2316,3.2382,3.8908,4.6044,5.1395,5.4013,5.5841,5.5716,5.3481,5.0472,4.4742,3.6751,3.0237,2.0212,1.0253,0.23292,-0.16,-0.27069,0.15097,0.79423,1.9336,3.2199,4.1847,5.3375,6.2834,6.9933,7.3353,7.5508,7.4791,7.218,6.5967,5.6459,4.7059,3.1411,1.1894,-1.1735,-3.2087,-6.2348,-9.3682,-11.441,-13.017,-12.629,-10.405
