-10.018,-12.826,-13.597,-10.291,-7.8157,-5.233,-3.3372,-2.2272,-1.0292,-0.062058,0.69967,1.1526,1.6092,1.8903,1.9911,1.9729,1.7943,1.5914,1.279,1.0031,0.83446,0.81641,0.91129,1.0672,1.1727,1.2298,1.1559,0.98889,0.62889,0.13884,-0.42938,-0.86231,-1.3927,-1.8081,-2.0237,-2.2291,-2.4288,-2.6594,-2.866,-3.1788,-3.4091,-3.4443,-3.2273,-2.7195,-2.2106,-1.478,-0.76485,-0.15002,0.22689,0.61483,0.89246,1.0528,1.1943,1.2764,1.3318,1.3679,1.3479,1.2862,1.2104,1.071,0.87607,0.6863,0.3822,0.064375,-0.19618,-0.29969,-0.23468,0.13387,0.60355,1.4005,2.2809,2.9436,3.7609,4.4433,4.9543,5.2116,5.3804,5.345,5.184,4.7866,4.1593,3.5213,2.4947,1.3357,-0.059377,-1.3049,-3.2368,-5.5359,-7.6249,-11.003,-14.575,-15.306,-13.191,-9.543,-6.0302,-3.6284,-0.72988,1.8068,3.4639,5.3446,6.8854,8.0998,8.7894,9.4265,9.7601,9.824,9.6707,9.2508,8.7633,7.8858,6.7702,5.4438,4.3266,2.6909,0.91111,-0.49162,-2.3875,-4.1713,-5.6186,-6.3591,-6.8013,-6.7076,-6.3588,-5.6394,-4.8329,-4.2183,-3.3914,-2.5868,-1.9853,-1.6961,-1.4331,-1.3497,-1.4552,-1.8614,-2.5374,-3.1711,-4.0117,-4.5937,-4.5774,-4.2332,-3.5334,-2.782,-2.3702,-2.1458,-2.3454,-2.9619,-3.7053,-4.9476,-5.8447,-5.4839,-3.3918,-0.62679,1.348,3.6741,5.643,7.2863,8.3243,9.4707,10.352,10.848,11.294,11.496,11.488,11.269,10.806,10.094,9.3913,8.2131,6.7413,5.4318,3.3513,0.8476,-1.9348,-3.8328,-4.8556,-3.7212,-2.361,-0.71494,0.53371,1.1952,1.749,2.0238,2.1344,2.2054,2.4378,3.0666,3.895,5.3607,6.9843,8.1708,9.6047,10.815,11.778,12.333,12.853,13.128,13.179,13.039,12.675,12.097
-3.4388,-4.0648,-4.6519,-5.0353,-5.2222,-5.3257,-5.318,-5.1922,-4.6994,-3.7896,-2.5883,-1.6464,-0.47137,0.53901,1.1712,1.8465,2.334,2.5942,2.813,2.9206,2.9305,2.8728,2.7079,2.4128,2.0893,1.5012,0.66801,-0.1663,-1.6174,-3.5455,-6.057,-8.3252,-11.235,-11.885,-10.752,-9.0814,-8.1047,-8.0078,-8.5459,-10.212,-13.451,-17.275,-17.88,-11.959,-8.7645,-5.8312,-3.8628,-2.5376,-1.8548,-1.2615,-0.95471,-0.86704,-0.88704,-0.97008,-1.0607,-1.1956,-1.2757,-1.2703,-1.227,-1.1527,-1.0886,-1.0436,-0.98276,-0.88512,-0.72422,-0.55251,-0.22491,0.23074,0.64267,1.2684,1.9469,2.4523,3.0918,3.6676,4.1399,4.4123,4.6551,4.7451,4.709,4.5103,4.1358,3.7485,3.1188,2.2535,1.1078,0.11948,-1.3712,-3.1419,-4.6604,-6.9747,-9.8376,-13.934,-18.691,-19.395,-11.315,-7.109,-2.9732,0.15697,2.0683,4.136,5.7238,6.9179,7.58,8.1589,8.4005,8.3642,8.0377,7.3994,6.7166,5.536,4.058,2.3179,0.87878,-1.1293,-3.0616,-4.3297,-5.6828,-6.6986,-7.521,-8.1431,-9.0596,-10.132,-10.956,-11.831,-11.721,-10.76,-8.8554,-6.7849,-4.8645,-3.7437,-2.6805,-1.9127,-1.46,-1.0313,-0.76461,-0.62683,-0.48869,-0.38281,-0.28845,-0.20763,-0.03555,0.095514,0.10889,0.044201,-0.10339,-0.31401,-0.46138,-0.57604,-0.47317,-0.18386,0.51831,1.5673,2.5206,3.9155,5.3419,6.6964,7.6164,8.6784,9.5247,10.007,10.44,10.618,10.583,10.309,9.7676,8.9563,8.1617,6.8415,5.1906,3.7273,1.4773,-1.1502,-4.2737,-6.5049,-7.484,-6.1063,-4.7067,-3.1343,-2.059,-1.6037,-1.4671,-1.92,-3.1957,-5.0394,-10.092,-36.998,-10.606,-2.8129,1.5954,3.9682,6.3749,8.1796,9.5203,10.274,10.979,11.366,11.456,11.31,10.865,10.1
-0.8782,-1.5717,-2.6395,-3.9272,-5.1672,-7.4926,-11.128,-15.797,-23.548,-13.03,-7.6588,-5.0516,-2.5295,-0.69726,0.35155,1.4218,2.2127,2.656,3.0758,3.3265,3.4307,3.4139,3.2651,2.9678,2.632,1.996,1.1178,0.27578,-1.1559,-2.9905,-5.2503,-7.0999,-9.2101,-9.7075,-8.9669,-7.69,-6.751,-6.3675,-6.4129,-6.8271,-7.4685,-7.7967,-7.5422,-6.4489,-5.4009,-4.0704,-3.0318,-2.3813,-2.1659,-2.2125,-2.6721,-3.2931,-4.4206,-5.7659,-6.777,-7.6433,-7.5791,-6.8885,-6.2708,-5.5947,-5.1797,-5.0118,-4.9533,-4.9981,-5.0187,-4.906,-4.4832,-3.7629,-3.0647,-2.0135,-0.92814,-0.15563,0.78014,1.5893,2.2656,2.6894,3.1356,3.4477,3.5999,3.6928,3.6825,3.6093,3.3458,2.9055,2.4027,1.9555,1.2155,0.34155,-0.38496,-1.4519,-2.5333,-3.3591,-3.643,-3.3399,-2.1125,-0.81136,1.0573,2.8541,4.0632,5.4696,6.6113,7.4456,7.8756,8.2072,8.2506,8.0792,7.5588,6.6941,5.8123,4.2882,2.2709,-0.37048,-2.8963,-7.3834,-14.412,-22.078,-16.134,-11.966,-10.288,-9.8762,-10.165,-11.395,-13.096,-16.116,-16.955,-14.734,-10.894,-7.9735,-5.9493,-4.6251,-3.1724,-2.1284,-1.5394,-0.89468,-0.37182,-0.039673,0.34333,0.68752,0.97186,1.1461,1.3177,1.3252,1.2417,1.0194,0.62218,-0.0013158,-0.63,-1.6424,-2.7427,-3.3978,-3.4522,-2.1859,-0.63252,1.6321,3.7511,5.58,6.748,8.0312,9.0121,9.5573,10.032,10.226,10.192,9.9037,9.3452,8.5209,7.7367,6.4872,5.0078,3.7829,2.0766,0.36308,-1.1161,-1.9382,-2.6587,-2.8557,-2.6985,-2.317,-1.8819,-1.5651,-1.1811,-0.95236,-0.95459,-1.0101,-0.87245,-0.3569,0.42985,1.9222,3.6406,4.9125,6.4694,7.797,8.8747,9.5146,10.145,10.512,10.613,10.515,10.132,9.4475
-0.082852,-0.58129,-1.3962,-2.3334,-3.1135,-4.2207,-5.2008,-5.746,-5.9408,-5.2409,-3.9658,-2.9316,-1.6576,-0.56704,0.1026,0.78933,1.2817,1.5395,1.7883,1.9489,2.0642,2.1274,2.1673,2.1446,2.0653,1.847,1.4922,1.1425,0.56009,-0.12621,-0.84925,-1.346,-1.8697,-2.226,-2.3595,-2.3812,-2.3078,-2.1787,-2.0816,-1.9401,-1.7763,-1.6252,-1.3881,-1.1021,-0.8842,-0.66877,-0.59986,-0.76229,-1.0712,-1.8309,-3.0508,-4.346,-6.7758,-10.406,-14.322,-21.11,-16.697,-12.234,-10.463,-9.2335,-8.881,-9.1225,-10.094,-11.946,-14.816,-17.334,-17.667,-13.741,-10.936,-8.0123,-5.8381,-4.5301,-3.1326,-2.0482,-1.22,-0.72104,-0.18127,0.26811,0.56515,0.93161,1.2646,1.4736,1.6786,1.8886,2.0733,2.1056,2.0632,1.995,1.9374,1.8718,1.8855,2.0143,2.1899,2.5865,3.2045,3.761,4.5662,5.4121,6.0303,6.7734,7.4183,7.9198,8.171,8.3213,8.2514,8.0465,7.5543,6.7894,6.0299,4.7618,3.1983,1.3455,-0.20247,-2.3558,-4.282,-5.2876,-5.9245,-5.9988,-5.91,-5.8891,-6.0037,-6.2348,-6.4035,-6.4551,-6.3665,-6.2075,-5.7171,-4.8772,-4.2252,-3.9347,-3.5675,-3.2204,-3.0242,-2.7987,-2.5132,-2.2226,-1.7334,-1.1082,-0.42354,0.060378,0.55854,0.88571,1.0373,1.0118,0.6728,-0.030287,-0.85006,-2.4711,-4.959,-7.5635,-10.293,-6.9748,-3.5234,0.1323,2.8796,4.9809,6.2422,7.5732,8.5627,9.0984,9.5483,9.7126,9.6526,9.3284,8.7221,7.825,6.9563,5.5373,3.7874,2.2247,-0.2121,-2.9431,-5.8474,-7.8876,-9.1276,-8.1552,-6.8989,-5.2825,-3.9138,-3.0296,-2.0125,-1.1597,-0.351,0.2668,1.129,1.9943,2.6412,3.5818,4.578,5.3116,6.242,7.102,7.8612,8.3499,8.8766,9.2477,9.422,9.5064,9.4086,9.1283
0.15482,-0.19368,-0.72066,-1.2158,-1.5014,-1.7303,-1.7955,-1.7118,-1.424,-1.015,-0.53812,-0.17444,0.23773,0.49767,0.56358,0.4709,0.15159,-0.21665,-0.75502,-1.1612,-1.2219,-0.96655,-0.33282,0.39676,0.89174,1.3981,1.6944,1.7591,1.6836,1.4428,1.0758,0.74902,0.33424,-0.014507,-0.20892,-0.31194,-0.2468,-0.018784,0.23816,0.63819,1.0898,1.4254,1.8213,2.1353,2.3048,2.4239,2.3754,2.1414,1.8234,1.1844,0.34614,-0.41761,-1.6346,-2.9213,-3.8706,-4.8999,-5.4832,-5.9041,-6.2252,-6.7282,-7.4501,-8.2638,-9.6874,-11.423,-13.268,-14.386,-14.536,-13.136,-11.609,-9.5199,-7.7562,-6.7274,-5.666,-4.9736,-4.597,-4.5061,-4.5221,-4.4819,-4.2775,-3.679,-2.7921,-2.0425,-1.0042,-0.00020182,0.70557,1.0935,1.5548,1.9365,2.1683,2.4868,2.8234,3.1818,3.4995,4.0173,4.6001,5.0666,5.724,6.3922,6.8899,7.499,8.0067,8.4246,8.6656,8.8471,8.8494,8.7402,8.4429,7.9591,7.4621,6.651,5.709,4.6446,3.7954,2.6598,1.5877,0.84373,-0.06572,-0.81822,-1.4195,-1.8086,-2.2564,-2.5791,-2.7208,-2.8813,-3.0087,-3.0006,-3.0664,-3.2,-3.2303,-3.4345,-4.0562,-4.9727,-5.8811,-7.3945,-8.8166,-9.0665,-7.6642,-5.3459,-3.127,-1.7022,-0.23013,0.92885,1.5831,2.1262,2.3848,2.4408,2.364,2.1726,1.9874,1.9656,2.2067,2.8313,3.5304,4.6541,5.8512,6.996,7.7777,8.6787,9.3903,9.7868,10.121,10.227,10.147,9.8236,9.2386,8.3792,7.536,6.1429,4.417,2.8408,0.30055,-2.8564,-6.6424,-9.1787,-10.547,-9.1221,-7.8583,-6.5653,-5.5001,-4.7604,-3.8203,-2.8321,-1.6585,-0.73349,0.38397,1.4401,2.1662,3.0386,3.8071,4.3282,4.9873,5.6124,6.227,6.6764,7.2514,7.7856,8.1352,8.5086,8.7542,8.8613
-0.59868,-1.3911,-2.4734,-3.3821,-3.687,-3.4114,-2.5412,-1.6715,-0.47507,0.55632,1.3458,1.7749,2.1181,2.1336,1.894,1.1701,-0.1417,-1.6492,-4.8513,-10.808,-17.683,-9.8632,-4.1649,-1.0018,0.53802,1.9064,2.684,2.9522,2.9555,2.6102,1.9491,1.2512,0.095104,-1.1594,-1.9951,-2.6079,-2.2802,-1.1964,-0.17904,1.1711,2.3665,3.1298,3.9878,4.65,5.0189,5.3537,5.5122,5.4928,5.3629,5.0539,4.5744,4.1191,3.4231,2.623,1.9866,1.1354,0.17812,-0.85238,-1.6503,-2.8379,-4.22,-5.3446,-6.9494,-8.6118,-10.198,-11.092,-11.531,-10.997,-10.142,-8.8136,-7.5041,-6.6796,-5.9646,-5.7938,-6.2794,-7.204,-9.5348,-14.161,-19.903,-14.947,-8.7687,-5.8916,-3.2126,-1.5506,-0.60127,-0.057513,0.44327,0.69735,0.8244,0.99755,1.2494,1.6679,2.106,2.8009,3.5474,4.1404,4.9747,5.8121,6.4156,7.2094,7.9354,8.5391,8.9111,9.2966,9.5348,9.5974,9.528,9.2913,9.0084,8.4821,7.7958,6.9785,6.2926,5.2885,4.1958,3.3428,2.198,1.0429,-0.060679,-0.79447,-1.5625,-2.0606,-2.2537,-2.3061,-2.1274,-1.9307,-1.7149,-1.825,-2.0902,-2.2969,-2.9098,-4.0525,-5.2458,-7.4358,-10.06,-10.992,-8.7829,-5.2208,-2.2722,-0.54584,1.2838,2.7023,3.4647,4.2268,4.7607,5.0922,5.2419,5.3612,5.4703,5.5784,5.813,6.1932,6.5817,7.2257,7.9625,8.7427,9.3179,10.024,10.616,10.964,11.289,11.428,11.403,11.19,10.77,10.14,9.5267,8.5145,7.3161,6.3048,4.7847,3.1796,1.6387,0.41558,-1.1783,-2.6645,-3.8716,-5.8313,-8.4681,-10.552,-10.791,-7.571,-4.37,-2.5168,-0.7055,0.54796,1.2548,1.8744,2.1452,2.2131,2.2334,2.3349,2.7194,3.2588,4.2522,5.3777,6.1919,7.139,7.8859,8.4026
-3.675,-5.2695,-8.3974,-14.351,-26.302,-14.893,-8.1433,-5.2035,-2.5448,-0.70668,0.6141,1.3163,1.9158,2.178,2.1599,1.8396,1.2065,0.55753,-0.46252,-1.3272,-1.568,-1.163,-0.13494,0.9963,1.7344,2.4293,2.7683,2.8001,2.5154,1.8332,0.7312,-0.43788,-2.6556,-5.9909,-9.9062,-19.434,-12.936,-6.6574,-3.8612,-1.2374,0.64247,1.7248,2.8727,3.763,4.2856,4.8088,5.1574,5.3395,5.3687,5.2754,5.0006,4.6994,4.1868,3.5297,2.9592,2.0431,0.98826,-0.15329,-1.1264,-2.6167,-4.304,-5.713,-7.975,-10.847,-14.879,-19.949,-44.759,-19.43,-14.687,-10.891,-8.5594,-7.3126,-6.1927,-5.6242,-5.5858,-5.8368,-6.474,-7.1844,-7.4036,-6.8897,-5.7873,-4.824,-3.7039,-3.2385,-3.0787,-3.135,-3.77,-4.877,-5.8418,-7.0905,-7.5667,-6.8299,-5.8148,-4.4227,-3.1079,-2.1514,-0.93716,0.28,1.1899,2.3905,3.5864,4.6747,5.3643,6.1231,6.7021,6.996,7.1846,7.1645,7.026,6.6545,6.0686,5.3011,4.6001,3.4882,2.1676,1.0459,-0.65711,-2.702,-5.1089,-7.1378,-9.8184,-11.071,-10.382,-8.3896,-6.4874,-5.4883,-4.4288,-3.5761,-3.3329,-3.3012,-3.2601,-3.3744,-3.4973,-3.5815,-3.4634,-3.1497,-2.3813,-1.3712,-0.20548,0.67364,1.7789,2.671,3.1564,3.6501,3.9311,3.9561,3.8394,3.5343,3.0988,2.754,2.3957,2.3476,2.6119,3.3435,4.3841,5.5285,6.3581,7.3528,8.1738,8.6626,9.1353,9.4017,9.4768,9.4129,9.1784,8.7879,8.4132,7.7842,7.0419,6.4406,5.567,4.5937,3.4625,2.5759,1.3495,-0.16705,-1.4319,-3.4146,-5.6677,-6.9989,-7.4048,-6.0826,-4.0971,-2.9674,-1.8086,-1.1058,-0.95937,-1.2309,-2.0537,-3.1465,-5.5838,-9.7512,-13.797,-9.955,-4.484,-0.88082,1.0506,2.9473,4.2903,5.1766
-4.8491,-5.404,-6.1724,-6.7182,-6.7997,-6.3156,-5.3126,-4.3147,-3.0011,-1.8514,-0.85026,-0.21937,0.43141,0.90042,1.1496,1.3466,1.419,1.4168,1.3915,1.3898,1.4566,1.5498,1.7145,1.8819,1.9769,1.9976,1.8566,1.6482,1.1872,0.51109,-0.36559,-1.1268,-2.2773,-3.4539,-4.2102,-4.8323,-4.8215,-4.2452,-3.6251,-2.715,-1.8175,-1.1664,-0.36442,0.36817,0.87239,1.4709,1.959,2.3184,2.4832,2.562,2.4774,2.2975,1.8831,1.2866,0.7135,-0.2197,-1.2627,-2.5023,-3.546,-4.9858,-6.4965,-7.6575,-9.1695,-10.517,-11.63,-12.211,-12.266,-11.484,-10.539,-9.1139,-7.6866,-6.7606,-5.7697,-5.0199,-4.5297,-4.3003,-4.1223,-4.0176,-3.9719,-3.8991,-3.8322,-3.8437,-4.0669,-4.5472,-5.1166,-5.9895,-7.7928,-10.271,-12.963,-18.382,-23.132,-17.87,-14.979,-13.161,-12.46,-12.269,-12.02,-10.716,-8.8726,-6.2382,-3.8954,-1.9092,-0.67559,0.6265,1.5671,2.0826,2.5294,2.6912,2.6402,2.3579,1.8429,1.0771,0.34472,-0.8231,-2.2074,-3.4121,-5.2332,-7.3259,-9.8183,-12.053,-15.202,-16.613,-15.306,-12.49,-10.064,-8.8825,-7.9737,-7.0889,-6.6341,-6.6593,-6.7562,-6.7812,-6.7527,-6.4681,-5.8599,-5.2175,-4.1316,-2.9597,-1.8521,-1.0774,-0.18403,0.45404,0.80688,1.0834,1.0219,0.62587,0.087692,-1.04,-2.7729,-4.62,-8.2216,-13.124,-12.956,-7.6629,-3.6832,-0.92233,0.62566,2.2054,3.3613,4.0005,4.5823,4.8954,4.9783,4.909,4.6748,4.322,4.0304,3.6365,3.2388,2.9673,2.6557,2.3064,1.9025,1.6333,1.1344,0.47529,-0.032722,-0.72002,-1.3564,-1.778,-2.188,-2.3536,-2.4624,-2.5638,-2.6907,-2.8304,-3.1262,-3.7081,-4.4524,-5.2034,-6.3687,-7.4115,-7.6468,-6.9842,-5.299,-3.4398,-2.1987,-0.80605,0.25141,0.98664
-5.0805,-5.1271,-5.1752,-5.0753,-4.9159,-4.5595,-4.0156,-3.5754,-2.9437,-2.2375,-1.5679,-1.0959,-0.4872,0.058885,0.42101,0.85526,1.2232,1.4563,1.7321,1.9532,2.1259,2.2122,2.2684,2.2416,2.1471,1.9322,1.5981,1.2544,0.69739,0.043039,-0.69989,-1.2712,-2.0062,-2.7006,-3.1565,-3.6697,-4.051,-4.3597,-4.5297,-4.6982,-4.7699,-4.6848,-4.3135,-3.6407,-2.9822,-2.0246,-1.1096,-0.35722,0.079123,0.44075,0.57842,0.50778,0.19033,-0.36221,-0.94211,-1.8895,-3.1374,-4.6478,-5.9099,-7.7942,-9.8731,-11.327,-12.689,-12.975,-12.252,-11.324,-10.001,-8.6624,-7.6768,-6.4756,-5.3715,-4.6436,-3.8223,-3.1789,-2.6978,-2.4439,-2.2321,-2.1405,-2.1495,-2.2742,-2.4835,-2.7293,-3.1793,-3.6558,-4.4913,-5.2637,-6.2689,-7.5141,-8.4929,-9.6974,-10.649,-11.295,-11.861,-12.738,-14.285,-16.419,-20.074,-18.989,-15.268,-11.043,-7.8639,-5.6271,-4.3168,-2.9074,-1.876,-1.3101,-0.77016,-0.49793,-0.49165,-0.71263,-1.2197,-2.043,-2.8534,-4.1783,-5.7619,-7.0539,-8.6871,-9.994,-10.849,-11.128,-11.064,-10.668,-10.209,-9.4008,-8.7822,-8.3341,-7.8658,-8.1605,-8.5764,-9.1643,-10.68,-12.848,-14.657,-15.447,-12.879,-10.368,-7.513,-5.2558,-3.4538,-2.3922,-1.3034,-0.54494,-0.1219,0.12158,0.035198,-0.3449,-0.85732,-1.857,-3.2031,-4.4118,-6.1178,-7.3029,-7.323,-6.1786,-4.4468,-2.7583,-1.6606,-0.43717,0.49127,0.99492,1.4061,1.516,1.3866,0.94127,0.19993,-0.75983,-1.5294,-2.2792,-2.4343,-2.1463,-1.4195,-0.58707,0.15848,0.50564,0.74809,0.86363,0.78742,0.56254,0.20015,-0.16402,-0.70389,-1.3211,-2.072,-2.6048,-3.394,-4.2104,-4.6902,-5.1729,-5.5178,-5.6389,-5.6005,-5.3949,-5.0294,-4.6486,-4.0383,-3.3997,-2.9322,-2.3643,-1.9314,-1.6134
-6.3394,-6.2721,-6.0146,-5.6495,-5.3335,-4.9056,-4.4223,-4.0974,-3.6402,-3.1013,-2.5393,-2.1062,-1.4809,-0.82939,-0.34602,0.29626,0.92032,1.3645,1.893,2.3341,2.6706,2.8489,2.9695,2.937,2.7982,2.4651,1.9544,1.4329,0.60302,-0.34915,-1.3728,-2.133,-2.9982,-3.6493,-4.0038,-4.3796,-4.7995,-5.4404,-6.1513,-7.5844,-9.7608,-11.917,-13.625,-10.97,-8.1841,-5.1586,-2.969,-1.4176,-0.59738,0.11032,0.41263,0.42269,0.18127,-0.35202,-0.92241,-1.9341,-3.259,-4.8108,-6.2714,-8.7491,-12.074,-15.748,-24.268,-20.308,-13.846,-10.821,-7.9654,-5.8928,-4.6513,-3.2642,-2.1812,-1.5242,-0.82786,-0.33417,-0.013245,0.12212,0.17007,0.072907,-0.070982,-0.36125,-0.75374,-1.0864,-1.5314,-2.0655,-2.7224,-3.0456,-3.5603,-4.1799,-4.5841,-5.1078,-5.5821,-6.1149,-6.5331,-6.9986,-7.5739,-7.9627,-8.1749,-8.1143,-7.6997,-7.0811,-6.3493,-5.5191,-4.9464,-4.2236,-3.4548,-2.9058,-2.3021,-1.841,-1.6394,-1.652,-2.0337,-2.7991,-3.6859,-5.3978,-7.8466,-10.389,-15.57,-22.67,-17.78,-13.837,-10.626,-8.5694,-7.4556,-6.3944,-5.8193,-5.5637,-5.2671,-5.6161,-6.3622,-7.0428,-8.521,-10.505,-12.018,-12.652,-10.703,-8.5867,-5.9361,-3.8348,-2.1584,-1.1437,-0.085779,0.71389,1.1054,1.3384,1.3633,1.135,0.79715,0.18767,-0.57681,-1.2119,-2.0236,-2.7028,-3.0467,-3.2151,-3.0007,-2.471,-1.9179,-1.0988,-0.32639,0.12554,0.50291,0.53794,0.28056,-0.51349,-1.9806,-4.4514,-7.515,-15.759,-19.098,-9.946,-4.7102,-1.7536,0.18192,1.0966,1.9409,2.4519,2.5847,2.4962,2.1421,1.7221,0.91026,-0.21649,-1.5854,-2.8239,-4.8839,-7.2414,-8.8019,-9.9021,-9.3768,-8.3184,-6.8495,-5.649,-4.7233,-4.1926,-3.696,-3.4071,-3.2913,-3.3047,-3.4751,-3.6914
-11.983,-10.677,-8.7179,-7.3516,-6.6635,-6.1061,-5.9312,-5.8309,-5.665,-5.459,-5.0245,-4.5347,-3.7823,-2.9002,-2.1567,-1.1183,-0.057349,0.73352,1.7045,2.5673,3.2607,3.66,4.0017,4.1099,4.0292,3.6635,2.9839,2.2586,0.91139,-0.92813,-3.2997,-5.4514,-8.1234,-8.5953,-7.4707,-5.7254,-4.5834,-4.0959,-4.2106,-4.9229,-6.2403,-7.4012,-8.0063,-6.5022,-4.6532,-2.3228,-0.50316,0.80199,1.4613,1.9964,2.1425,2.0341,1.6291,0.93133,0.26093,-0.80085,-1.8826,-3.0657,-3.9286,-4.9182,-5.7415,-6.1692,-6.2238,-5.6713,-4.5215,-3.4645,-2.0575,-0.72615,0.14251,1.1274,1.9181,2.3691,2.7958,3.0307,3.0707,2.9807,2.7099,2.2703,1.8512,1.2076,0.47097,-0.085705,-0.81617,-1.4934,-1.7739,-1.9363,-2.127,-2.0442,-1.9635,-1.8594,-1.7968,-1.7921,-1.7907,-1.9632,-2.1685,-2.327,-2.6902,-3.189,-3.6218,-4.251,-5.1993,-6.2358,-6.8403,-7.0345,-6.1074,-4.9108,-3.2766,-1.9385,-1.1637,-0.51538,-0.28621,-0.45761,-0.87389,-1.7822,-3.0555,-4.2146,-5.7459,-6.5811,-6.2695,-5.4252,-4.1119,-2.9546,-2.2285,-1.5466,-1.0348,-0.85871,-0.9439,-0.91937,-1.2965,-1.6449,-2.0357,-2.4158,-2.5638,-2.4822,-2.0328,-1.5001,-0.64099,0.35546,1.3037,1.9599,2.7191,3.3373,3.6123,3.8483,3.8835,3.6669,3.3662,2.7571,1.893,1.0742,-0.26141,-1.9191,-3.3476,-5.319,-6.4954,-5.7151,-4.2025,-2.0788,-0.30965,0.71932,1.6931,2.2259,2.3678,2.2197,1.7268,0.99477,0.37266,-0.21091,-0.050454,0.52547,1.7325,3.0272,4.0667,4.7102,5.4055,5.7231,5.8153,5.6935,5.3044,4.8333,3.9126,2.6635,0.99323,-0.64606,-3.2658,-7.0725,-10.723,-13.623,-10.66,-8.0395,-5.6523,-4.1524,-3.2103,-2.7889,-2.5642,-2.6693,-2.9986,-3.8259,-5.1392,-7.0861
-10.717,-9.2326,-7.6266,-6.8218,-6.7492,-7.3462,-8.805,-10.221,-12.164,-13.024,-12.041,-10.916,-9.6363,-8.5263,-7.4535,-5.6272,-3.4932,-1.9203,-0.010942,1.5971,2.8892,3.6457,4.3836,4.822,4.9655,4.8681,4.4275,3.8634,2.7011,0.99118,-1.3357,-3.5809,-6.5439,-6.6986,-4.9473,-2.576,-0.85351,0.26352,0.78731,1.1925,1.4378,1.6108,1.8961,2.3572,2.7797,3.3815,3.9272,4.3177,4.4652,4.4308,4.1368,3.7089,2.8205,1.6017,0.44741,-1.3397,-3.3442,-5.039,-5.4749,-4.9909,-3.8325,-2.8064,-1.4686,-0.25579,0.89844,1.71,2.6868,3.5586,4.1347,4.7339,5.1561,5.3592,5.4584,5.3611,5.0538,4.6801,3.988,3.075,2.2142,0.86266,-0.73595,-2.0869,-3.9925,-5.4255,-5.8029,-5.647,-4.5131,-3.0045,-2.0507,-0.94842,-0.098432,0.58211,0.94221,1.1734,1.2636,1.1686,0.79492,0.18283,-0.60507,-1.9466,-4.0445,-7.4241,-11.358,-18.266,-10.817,-6.6686,-3.1273,-0.77018,0.44578,1.6108,2.3821,2.7811,2.9068,2.895,2.7053,2.541,2.3315,2.174,2.1958,2.2823,2.4697,2.7039,2.8367,2.9364,2.9972,2.9851,2.6634,2.4285,2.0854,1.7073,1.2792,0.88344,0.65908,0.51675,0.62357,0.90123,1.4367,2.1798,3.0095,3.616,4.3545,4.9207,5.2473,5.5882,5.661,5.5259,5.2912,4.7465,3.9317,3.117,1.6668,-0.31139,-2.2697,-5.7511,-8.9699,-7.0556,-4.0764,-0.88147,1.3846,2.6451,3.8725,4.6956,5.1229,5.4815,5.6753,5.7904,5.8819,6.003,6.264,6.5417,6.9546,7.4373,7.8552,8.169,8.4915,8.602,8.6151,8.4884,8.1629,7.7769,7.1137,6.2229,5.0786,4.1384,2.8441,1.4327,0.54781,-0.36205,-0.87502,-1.0086,-1.1172,-1.1399,-1.2044,-1.2837,-1.4256,-1.6711,-2.0108,-2.6956,-3.7777,-5.432
-1.858,-2.2391,-2.7868,-3.5434,-4.4201,-6.0897,-8.5586,-11.401,-15.547,-17.605,-15.569,-14.823,-15.768,-20.65,-38.121,-16.191,-9.2513,-6.0408,-2.9661,-0.76653,0.89097,1.8683,2.9056,3.6983,4.1326,4.5386,4.723,4.6931,4.4915,4.099,3.6108,3.2635,2.9087,2.8258,2.9434,3.2713,3.6643,4.0226,4.2593,4.5153,4.7203,4.8623,5.034,5.2042,5.329,5.4591,5.5319,5.492,5.3746,5.0327,4.4702,3.8654,2.7722,1.2743,-0.21401,-2.9429,-6.9451,-13.306,-15.788,-8.9943,-4.6459,-2.4078,-0.27375,1.3389,2.5894,3.339,4.1772,4.808,5.1677,5.5038,5.6564,5.6592,5.492,5.1193,4.5404,3.9477,2.9357,1.6442,0.44991,-1.5043,-3.9332,-6.2391,-10.258,-17.688,-20.941,-15.412,-9.7036,-6.221,-4.3652,-2.3422,-0.77885,0.4367,1.0879,1.7962,2.2017,2.2972,2.2677,2.0249,1.6378,0.91028,0.11124,-0.79124,-1.2962,-1.5863,-1.2764,-0.7023,0.24606,1.2601,1.9677,2.7892,3.4754,3.9904,4.2959,4.5824,4.7512,4.8214,4.8514,4.8193,4.7614,4.6866,4.5635,4.4144,4.2635,4.038,3.6722,3.3868,3.0327,2.2954,1.6535,1.0331,-0.018999,-1.1871,-2.1289,-3.3065,-3.9386,-3.7347,-2.5223,-0.92573,0.6583,1.7172,2.8969,3.7535,4.2909,4.749,4.9535,4.994,4.884,4.6014,4.1953,3.8001,3.1956,2.5475,2.0761,1.6158,1.4746,1.7472,2.2005,2.9574,3.7541,4.2917,4.8766,5.3258,5.5702,5.8135,5.9997,6.1611,6.3213,6.5799,6.8462,7.0968,7.4298,7.7316,8.0566,8.267,8.3944,8.55,8.5803,8.5375,8.3817,8.1806,7.8218,7.3044,6.7028,6.1355,5.2557,4.3952,3.6362,2.582,1.4997,0.56774,-0.73359,-2.0951,-3.3329,-3.9772,-4.1441,-3.6792,-3.1061,-2.3419,-1.7651,-1.2812
