-13.598,-17.883,-22.122,-19.571,-18.133,-18.257,-21.543,-26.417,-19.218,-12.434,-8.1884,-5.9091,-3.6287,-1.9345,-0.96744,0.025919,0.73383,1.1212,1.503,1.7583,1.9356,2.0269,2.1411,2.2593,2.3786,2.5993,2.9122,3.2142,3.701,4.2592,4.8388,5.2653,5.7685,6.1761,6.3957,6.5694,6.5917,6.4498,6.243,5.8346,5.282,4.7884,4.021,3.1406,2.4158,1.3558,0.12077,-1.386,-2.757,-5.0378,-7.8207,-9.8347,-10.15,-7.8283,-5.9746,-4.0779,-2.8392,-2.1563,-1.9566,-2.0245,-2.4122,-2.8698,-3.5687,-4.2796,-4.9047,-5.2789,-5.6706,-5.9364,-5.9786,-5.5919,-4.6168,-3.546,-1.9337,-0.38486,0.939,1.7512,2.5977,3.1465,3.3776,3.4535,3.2736,2.9863,2.3875,1.538,0.42532,-0.60816,-2.3361,-4.5812,-6.7837,-10.884,-17.555,-19.558,-14.731,-10.747,-8.6152,-7.7657,-7.3527,-7.6673,-8.3625,-9.9122,-12.189,-15.286,-17.732,-19.374,-18.977,-18.659,-19.425,-21.067,-19.568,-14.32,-9.6485,-6.0677,-3.9295,-1.5856,0.29772,1.4728,2.7725,3.8102,4.6055,5.0638,5.4988,5.7325,5.7839,5.6956,5.4213,5.0823,4.4697,3.66,2.6746,1.818,0.51409,-0.95058,-2.1655,-3.9784,-5.9965,-7.549,-8.8594,-8.0619,-5.6598,-3.7488,-1.479,0.3781,1.5177,2.7664,3.7285,4.4297,4.8013,5.0936,5.1758,5.1017,4.8139,4.3033,3.7571,2.7927,1.5317,-0.10414,-1.6418,-4.1395,-6.9687,-8.4838,-8.0265,-5.9727,-4.5224,-3.0943,-2.283,-2.0068,-2.1406,-2.8012,-4.075,-5.5527,-8.5466,-13.499,-18.687,-14.202,-8.8565,-5.6574,-4.0463,-2.5535,-1.5376,-1.0046,-0.46831,-0.078067,0.26264,0.54288,0.9645,1.4497,1.8281,2.3252,2.7537,3.028,3.3307,3.558,3.7062,3.7739,3.8131,3.8147,3.7978,3.7514,3.6853,3.5837
-6.0828,-7.3451,-8.3306,-8.4449,-8.2473,-7.9332,-7.5774,-7.0905,-5.9406,-4.2528,-2.4862,-1.2902,0.056172,1.084,1.6432,2.1395,2.3746,2.4349,2.3657,2.1865,1.926,1.6977,1.3479,0.89326,0.49972,-0.014127,-0.21471,0.028556,1.0203,2.5543,4.2142,5.3643,6.6844,7.7011,8.2648,8.7325,8.8973,8.7534,8.4415,7.772,6.8193,5.9382,4.627,3.3107,2.4794,1.7437,1.4644,1.4649,1.505,1.551,1.5664,1.6239,1.759,1.9627,2.105,2.2007,2.072,1.6133,1.0029,-0.27998,-2.2469,-4.3155,-8.1419,-13.089,-14.088,-12.02,-10.381,-10.779,-12.924,-21.275,-14.991,-8.493,-3.4257,-0.16373,2.0279,3.192,4.2426,4.807,4.9532,4.8236,4.3746,3.8491,2.9785,1.9809,0.93792,0.16584,-0.81452,-1.7474,-2.3958,-3.1871,-3.7208,-3.9147,-3.8707,-3.6531,-3.4678,-3.4817,-3.7685,-4.4191,-5.2019,-6.6674,-8.7508,-11.202,-12.926,-13.833,-13.264,-12.727,-12.184,-11.603,-10.691,-8.5581,-5.907,-3.3581,-1.6629,0.34205,2.0422,3.1443,4.4122,5.482,6.3458,6.8596,7.3614,7.6581,7.7304,7.6205,7.2474,6.789,5.9203,4.7431,3.2449,1.926,-0.0042356,-1.9078,-3.0252,-3.7264,-3.541,-3.0117,-2.0405,-0.9141,0.34379,1.329,2.6374,3.912,4.834,5.9774,6.9917,7.8502,8.3818,8.9527,9.3394,9.5112,9.5661,9.4347,9.2228,8.8025,8.2249,7.5129,6.9312,6.181,5.5158,5.1024,4.7137,4.4975,4.4074,4.2798,4.0717,3.7363,3.3877,2.7649,1.9865,1.337,0.46012,-0.27941,-0.73339,-0.86256,-0.78557,-0.61668,-0.52941,-0.61986,-0.99424,-1.4922,-2.4383,-3.5661,-4.4264,-4.4304,-3.3807,-1.6264,-0.26075,1.36,2.7039,3.5356,4.4144,5.0378,5.3974,5.5156,5.4934,5.2883,5.0471,4.6458,4.2184,3.8713
0.21423,0.21126,0.25047,0.35008,0.47527,0.71521,1.016,1.2796,1.6611,2.0458,2.4019,2.5892,2.7252,2.6313,2.3925,1.8135,0.94218,0.11439,-1.1596,-2.3727,-3.1662,-3.4217,-3.5304,-3.8036,-4.4531,-6.4336,-11.046,-17.35,-9.1337,-2.4062,1.716,3.9356,6.1357,7.698,8.5274,9.2364,9.518,9.3791,8.9926,8.0542,6.5451,4.9428,1.8816,-3.2142,-11.03,-12.518,-3.1629,0.70404,2.4748,4.0299,5.0253,5.5172,5.9339,6.129,6.1415,5.9822,5.5999,4.9728,4.3197,3.1684,1.701,0.38881,-1.446,-2.908,-3.3471,-3.0646,-2.3421,-1.6398,-1.1519,-0.41056,0.58898,1.5115,2.8575,4.1146,5.1066,5.6276,5.9823,5.9247,5.6031,4.7811,3.4566,2.0986,-0.23037,-3.1091,-5.7515,-6.4398,-5.4236,-3.8845,-2.9458,-2.0282,-1.4788,-1.1353,-0.96918,-0.86335,-0.88045,-0.93962,-1.0821,-1.3274,-1.5927,-2.0115,-2.4719,-2.8905,-3.1508,-3.3796,-3.4496,-3.3953,-3.2471,-2.9518,-2.6705,-2.1798,-1.6146,-0.98926,-0.46231,0.30875,1.1501,1.8577,2.8579,3.8861,4.8642,5.5308,6.2755,6.8234,7.0707,7.1589,6.9488,6.5871,5.776,4.5285,2.72,0.92292,-2.3929,-7.378,-12.483,-11.493,-6.4608,-4.1147,-2.0537,-0.69016,0.27997,0.91711,1.8059,2.856,3.7771,5.1181,6.4759,7.7515,8.5939,9.5465,10.288,10.702,11.081,11.275,11.315,11.23,11.018,10.711,10.434,10.005,9.5531,9.1976,8.7084,8.2078,7.8116,7.2392,6.6403,5.9907,5.4863,4.8139,4.1538,3.6961,3.1465,2.6724,2.2919,2.02,1.6306,1.1288,0.66396,-0.17695,-1.4288,-2.7319,-5.0712,-8.304,-12.656,-14.257,-10.435,-6.2915,-3.8925,-1.3465,0.68672,1.9457,3.2518,4.1171,4.5835,4.6505,4.3361,3.5043,2.4835,0.52541,-2.086,-4.3922
0.066217,0.58963,1.134,1.5684,1.8465,2.1386,2.3807,2.5063,2.6084,2.6029,2.4707,2.2752,1.8413,1.1481,0.429,-0.88227,-2.7159,-4.5998,-8.1973,-14.435,-23.266,-15.217,-9.5889,-6.6266,-5.1923,-3.8289,-2.732,-1.8367,-0.42562,1.2605,3.0091,4.2467,5.6976,6.8712,7.551,8.1912,8.5184,8.5437,8.363,7.8696,7.099,6.3723,5.2877,4.2493,3.6821,3.4174,3.7039,4.3072,4.7939,5.3753,5.798,6.0159,6.1512,6.1487,6.067,5.8608,5.5675,5.1901,4.8632,4.4107,3.9706,3.6596,3.3305,3.1316,3.0938,3.1817,3.4258,3.7729,4.0807,4.5354,5.0218,5.3825,5.8304,6.1645,6.3478,6.3636,6.1678,5.6924,5.1209,4.0243,2.496,1.0319,-1.3965,-4.2791,-6.8642,-7.4675,-6.4131,-4.9274,-4.0725,-3.3638,-3.0375,-3.0593,-3.1808,-3.4222,-3.6159,-3.6907,-3.6154,-3.3879,-3.1649,-2.8077,-2.4505,-2.1917,-2.0118,-1.8788,-1.834,-1.856,-1.9799,-2.2254,-2.5203,-3.0892,-3.8552,-4.9132,-5.8595,-7.1344,-7.7695,-7.243,-5.4568,-3.3,-1.3082,-0.0067321,1.4362,2.5683,3.2184,3.8402,4.1769,4.2422,4.0782,3.6339,2.9511,2.3007,1.3366,0.40807,-0.16835,-0.69046,-0.9938,-1.1775,-1.6357,-2.5243,-4.1476,-6.0616,-9.4622,-9.437,-5.9028,-1.6119,1.5177,3.8205,5.1631,6.5389,7.5271,8.0624,8.5564,8.8301,8.9122,8.8861,8.7479,8.5282,8.3043,7.9339,7.5008,7.1343,6.5809,5.9138,5.3481,4.488,3.5041,2.3978,1.5193,0.34133,-0.69106,-1.2694,-1.6718,-1.6965,-1.507,-1.3116,-1.1466,-1.1931,-1.3976,-1.9138,-2.7521,-3.5704,-4.9624,-6.5712,-8.2295,-9.3043,-10.189,-9.6447,-8.2414,-5.6884,-3.1017,-1.4193,0.365,1.6565,2.47,2.7688,2.7257,2.1516,1.3686,-0.118,-1.9888,-3.4173
-0.99499,-0.44358,0.16503,0.65107,0.9525,1.2704,1.4936,1.5968,1.6523,1.5866,1.3889,1.1438,0.66382,0.012565,-0.5891,-1.5344,-2.6381,-3.5038,-4.5968,-5.4051,-5.6806,-5.4678,-4.7135,-3.6362,-2.7532,-1.5255,-0.30446,0.60799,1.8092,2.977,4.0933,4.8668,5.8,6.5931,7.081,7.5874,7.9182,8.0858,8.1082,8.0106,7.8003,7.5876,7.2616,6.9369,6.7174,6.4675,6.2816,6.13,6.0124,5.83,5.5947,5.3686,5.0042,4.5677,4.2147,3.732,3.3094,2.9837,2.8378,2.7736,2.8556,3.0042,3.2886,3.6462,4.0628,4.3863,4.8421,5.2968,5.6298,6.0397,6.4029,6.6323,6.8572,6.9765,6.9721,6.8655,6.5868,6.134,5.6743,4.9023,3.9843,3.2098,2.1101,1.0242,0.060164,-0.56796,-1.2743,-1.9094,-2.4056,-3.1951,-4.2395,-5.6169,-6.956,-9.1685,-11.601,-12.739,-11.919,-9.5552,-7.8058,-5.9084,-4.4925,-3.4752,-2.905,-2.3768,-2.1062,-2.068,-2.2246,-2.6527,-3.1517,-4.123,-5.5333,-7.5001,-9.4729,-12.956,-16.367,-15.8,-12.138,-8.8744,-6.3299,-4.7492,-2.9406,-1.4035,-0.40595,0.73458,1.6474,2.1643,2.6619,2.9591,3.0728,3.0526,2.9299,2.6969,2.4774,2.1254,1.6821,1.2738,0.56961,-0.35444,-1.4989,-2.438,-3.3742,-3.2369,-2.2704,-0.4615,1.3469,2.8494,3.743,4.6274,5.1998,5.4426,5.5491,5.4465,5.2642,4.9377,4.5662,4.1925,3.9442,3.6508,3.3558,3.1024,2.6708,2.0847,1.5045,0.49511,-0.85548,-2.6389,-4.3863,-7.497,-12.137,-16.825,-15.8,-10.566,-7.2921,-5.6644,-4.1621,-3.2255,-2.8686,-2.7433,-2.9671,-3.3722,-4.2845,-5.65,-7.5521,-9.4933,-12.672,-13.618,-10.981,-6.9117,-3.6652,-1.7574,0.19364,1.6597,2.7161,3.2624,3.7163,3.907,3.9108,3.7966,3.6473,3.5482
-1.6147,-1.294,-0.89689,-0.52297,-0.26932,0.054565,0.33374,0.51139,0.66537,0.71947,0.63941,0.47469,0.11435,-0.39776,-0.89219,-1.6536,-2.4808,-3.0916,-3.7994,-4.242,-4.3081,-4.0615,-3.3728,-2.363,-1.4908,-0.27548,0.9522,1.8376,2.9608,3.9906,4.9106,5.5274,6.2498,6.8453,7.2161,7.6074,7.8902,8.0682,8.1438,8.1732,8.1343,8.0662,7.9347,7.7622,7.6075,7.3577,7.0501,6.6694,6.3271,5.7689,5.0763,4.4503,3.4646,2.2953,1.3047,-0.097337,-1.4441,-2.3288,-2.4725,-1.9317,-0.88019,0.041855,1.2579,2.3952,3.4236,4.1288,4.9695,5.7139,6.2069,6.7767,7.2357,7.5079,7.7669,7.9109,7.9278,7.8538,7.642,7.2971,6.9581,6.4135,5.7655,5.2279,4.4624,3.656,2.8118,2.1698,1.2794,0.32836,-0.44552,-1.6039,-2.969,-4.6361,-6.1376,-8.5303,-11.065,-12.202,-11.356,-9.0124,-7.3017,-5.3953,-3.9246,-2.8005,-2.171,-1.5617,-1.1798,-1.0468,-1.0725,-1.3289,-1.6736,-2.3418,-3.2456,-4.3525,-5.2689,-6.5017,-7.6591,-8.3943,-9.1477,-9.5786,-9.2583,-8.3958,-6.5677,-4.4516,-2.9176,-1.1183,0.36871,1.2863,2.2846,3.0307,3.5755,3.8737,4.1447,4.2973,4.3469,4.3379,4.2538,4.1437,3.9669,3.7632,3.5815,3.4822,3.4455,3.5673,3.7523,4.0745,4.4243,4.7264,4.8628,4.8806,4.6727,4.3415,3.6378,2.6224,1.6619,0.17564,-1.3313,-2.3716,-2.5597,-2.1135,-1.3922,-0.92969,-0.56299,-0.52921,-0.73677,-1.3241,-2.231,-3.4465,-4.5282,-6.1324,-7.6129,-8.2967,-8.1722,-7.0383,-5.5008,-4.3751,-3.1093,-2.0969,-1.5045,-0.94451,-0.62965,-0.53906,-0.55342,-0.68718,-0.88625,-0.98255,-0.94416,-0.58676,-0.10087,0.81359,1.8917,2.6962,3.7218,4.6393,5.398,5.8584,6.3356,6.6745,6.8442,6.9694,7.0143,6.9981
-2.5298,-2.5195,-2.5053,-2.4184,-2.2364,-1.7917,-1.1657,-0.65528,-0.026416,0.4512,0.7123,0.7464,0.56708,0.083456,-0.47208,-1.5211,-2.9257,-4.2862,-6.5017,-8.9297,-9.9994,-8.8249,-6.0457,-3.3607,-1.6096,0.36745,2.0185,3.0708,4.2673,5.255,6.0585,6.5569,7.0861,7.4803,7.6969,7.8906,8.0051,8.0626,8.0822,8.0961,8.1065,8.1119,8.1063,8.0698,8.0061,7.8655,7.6264,7.2588,6.8896,6.2372,5.3616,4.5339,3.1479,1.3443,-0.38951,-3.4598,-8.2286,-18.534,-20.738,-9.5089,-4.8689,-2.5975,-0.3041,1.5066,3.0225,4.0231,5.2085,6.2344,6.9047,7.6741,8.2956,8.6665,9.0318,9.2493,9.3188,9.2847,9.1194,8.8278,8.536,8.0501,7.4635,6.9776,6.2717,5.5128,4.7239,4.1199,3.3066,2.4855,1.8591,1.0167,0.16183,-0.6782,-1.2826,-2.0082,-2.5219,-2.7405,-2.7474,-2.4535,-2.0934,-1.5115,-0.881,-0.25058,0.18088,0.69001,1.0886,1.3114,1.4849,1.5011,1.391,1.0849,0.58799,-0.11919,-0.79178,-1.9401,-3.4319,-4.8779,-7.5322,-11.863,-19.588,-16.642,-9.187,-4.8714,-2.5952,-0.3042,1.3795,2.3784,3.4321,4.2405,4.856,5.227,5.617,5.9324,6.1265,6.3398,6.5229,6.6363,6.7702,6.8886,6.9933,7.0776,7.1815,7.2774,7.3328,7.3838,7.3683,7.2511,7.0749,6.6859,6.0608,5.4039,4.208,2.5329,0.83133,-2.3407,-7.3487,-15.784,-12.841,-6.5043,-3.2764,-1.8367,-0.73619,-0.2975,-0.30484,-0.63505,-1.2587,-2.061,-2.6821,-3.3897,-3.7907,-3.8217,-3.4594,-2.7387,-1.7942,-1.017,0.023261,0.94659,1.5778,2.3101,2.9025,3.2672,3.6892,4.0413,4.3606,4.6111,4.9812,5.4026,5.7638,6.2973,6.8611,7.2867,7.8625,8.3967,8.869,9.1809,9.5266,9.7826,9.9201,10.03,10.045,9.9705
-4.5111,-5.3166,-7.1694,-9.7635,-10.995,-9.0365,-5.6572,-3.5545,-1.4789,-0.088435,0.76223,1.098,1.1873,0.89306,0.43483,-0.49637,-1.8452,-3.1613,-5.3402,-7.776,-8.8908,-7.7491,-4.8689,-2.1511,-0.44621,1.4388,2.9497,3.8789,4.8818,5.6373,6.1788,6.4478,6.6347,6.6432,6.542,6.2973,5.9637,5.6265,5.4259,5.2916,5.3462,5.501,5.826,6.1815,6.4175,6.6514,6.754,6.6858,6.5112,6.092,5.4584,4.8268,3.7716,2.4695,1.3486,-0.27495,-1.8813,-3.1427,-3.6369,-3.6723,-3.1222,-2.4487,-1.3075,0.074561,1.5695,2.708,4.1652,5.485,6.3584,7.3481,8.1414,8.6004,9.0531,9.3156,9.3994,9.3566,9.1636,8.8306,8.4885,7.9227,7.2538,6.6848,5.8535,4.968,4.0693,3.4237,2.6291,1.9535,1.5335,1.098,0.73655,0.44229,0.25243,0.012536,-0.21747,-0.38055,-0.54118,-0.63392,-0.64372,-0.57085,-0.31186,0.10074,0.51907,1.1757,1.8512,2.3432,2.9079,3.3511,3.5779,3.7457,3.7252,3.5188,3.2415,2.7132,2.0407,1.4492,0.65181,-0.041366,-0.37348,-0.2653,0.29969,1.1509,1.827,2.651,3.3391,3.7556,4.1834,4.4982,4.7317,4.8967,5.1194,5.3751,5.5935,5.9288,6.303,6.5905,6.9776,7.3474,7.6787,7.9014,8.1582,8.3525,8.455,8.5346,8.5314,8.4239,8.2696,7.9516,7.4839,7.022,6.2613,5.3142,4.5034,3.3734,2.3354,1.6072,1.4014,1.4982,1.7586,1.9193,1.9663,1.7183,1.3013,0.41549,-0.91599,-2.7344,-4.4437,-7.0025,-8.6566,-8.1082,-5.7657,-3.2792,-1.2045,0.072796,1.5053,2.6682,3.386,4.1881,4.8574,5.2916,5.7944,6.2502,6.679,6.9927,7.4015,7.8159,8.1276,8.5426,8.9492,9.2531,9.6483,10.009,10.339,10.565,10.823,11.022,11.129,11.211,11.208,11.109
-3.7467,-4.3418,-5.6775,-7.2224,-7.7727,-6.6692,-4.4411,-2.8336,-1.1502,0.028144,0.73265,0.99318,1.0256,0.7901,0.45711,-0.12471,-0.78384,-1.2502,-1.7651,-2.0177,-1.9202,-1.5745,-0.87531,0.024692,0.75025,1.6716,2.4842,2.998,3.5383,3.8992,4.0588,4.0346,3.7891,3.2761,2.6861,1.6027,0.13636,-1.691,-3.1248,-4.3323,-3.8188,-2.5728,-0.72864,0.85107,1.8016,2.7512,3.3924,3.7817,3.9075,3.8877,3.6578,3.3532,2.7698,1.9962,1.2972,0.23356,-0.97777,-2.3625,-3.5399,-5.3378,-7.4855,-9.0681,-9.6008,-7.1962,-3.9731,-1.8181,0.56672,2.4717,3.6266,4.856,5.7643,6.2584,6.6908,6.8892,6.8826,6.7486,6.4184,5.9297,5.4638,4.7258,3.84,3.0606,1.8626,0.48831,-1.0446,-2.2489,-3.6437,-4.4181,-4.439,-3.9519,-3.2461,-2.6448,-2.3508,-2.152,-2.2298,-2.443,-2.9812,-3.7944,-4.5269,-5.5087,-6.0696,-5.6329,-4.6333,-2.8817,-1.0846,0.11764,1.4912,2.592,3.2585,3.9398,4.4183,4.7136,4.8293,4.87,4.7939,4.6803,4.4857,4.2922,4.1086,3.9825,3.8289,3.6753,3.529,3.2484,2.8623,2.4919,1.8841,1.2014,0.56917,0.18415,-0.075258,0.020564,0.32697,0.96802,1.7498,2.3861,3.2107,3.97,4.6375,5.0584,5.5228,5.8812,6.0871,6.2751,6.385,6.4373,6.4377,6.3884,6.2911,6.1842,5.9888,5.7484,5.5498,5.27,4.9913,4.7535,4.5868,4.3715,4.1479,3.9268,3.5202,2.9227,2.3292,1.2558,-0.18467,-2.0934,-3.9027,-6.6831,-8.6178,-7.997,-5.4119,-2.9343,-0.97376,0.16615,1.3322,2.2015,2.7008,3.1919,3.5688,3.817,4.1241,4.4568,4.8399,5.1434,5.5617,5.9752,6.2688,6.625,6.9457,7.169,7.4359,7.6982,7.9723,8.1758,8.4421,8.6916,8.846,8.9898,9.0523,9.0117
0.035135,0.085781,0.1045,0.13145,0.22283,0.4738,0.83949,1.1306,1.4546,1.6061,1.535,1.3094,0.77761,-0.010166,-0.74751,-1.8135,-2.8086,-3.3422,-3.6018,-3.3335,-2.7154,-2.143,-1.3634,-0.67032,-0.20945,0.29896,0.68288,0.89896,1.0805,1.1588,1.1042,0.95733,0.58248,-0.065195,-0.7794,-2.137,-4.1057,-6.9443,-9.8105,-13.467,-11.627,-8.6796,-5.6506,-3.5566,-2.3978,-1.241,-0.41398,0.16453,0.48664,0.77686,0.90304,0.88968,0.73155,0.38469,-0.0071926,-0.72379,-1.6708,-2.8874,-4.0355,-5.9125,-8.2906,-10.136,-11.046,-8.8156,-5.776,-3.7384,-1.5052,0.25784,1.3063,2.396,3.1455,3.5058,3.7108,3.639,3.3146,2.9176,2.2485,1.459,0.84914,0.0056994,-0.89502,-1.6493,-2.8806,-4.5967,-7.1072,-9.8497,-16.367,-32.212,-17.068,-10.874,-7.7651,-5.9673,-5.163,-4.6094,-4.5378,-4.7815,-5.5616,-6.9592,-8.5817,-12.022,-18.572,-18.346,-12.238,-7.2101,-3.9265,-2.0843,-0.15629,1.33,2.2325,3.2011,3.9602,4.5486,4.888,5.2271,5.43,5.5134,5.5184,5.4154,5.2019,4.9555,4.5039,3.8746,3.2694,2.2566,0.93978,-0.28663,-2.2794,-4.7585,-7.7669,-10.23,-12.576,-11.994,-10.293,-7.855,-5.6341,-4.1834,-2.5142,-1.1473,-0.059956,0.56947,1.179,1.5754,1.7657,1.902,1.9911,2.0979,2.2165,2.4478,2.7598,3.0265,3.3842,3.73,3.9602,4.2029,4.3839,4.5041,4.5282,4.4905,4.376,4.2244,3.925,3.5202,3.1371,2.5279,1.8569,1.1336,0.62165,0.065448,-0.23931,-0.26718,-0.049088,0.3288,0.71,0.94771,1.1173,1.0655,0.88626,0.48629,-0.059202,-0.47291,-0.82774,-0.77894,-0.29825,0.2435,1.0293,1.7039,2.0867,2.4027,2.5322,2.5291,2.4602,2.4722,2.6534,2.9206,3.4286,4.0078,4.4169,4.8511,5.1156,5.2005
2.5622,2.7405,2.9282,3.0666,3.1479,3.2191,3.2423,3.2027,3.049,2.7226,2.1693,1.5656,0.43891,-1.1813,-2.8229,-5.858,-10.576,-15.889,-15.603,-9.7786,-6.4238,-4.866,-3.5261,-2.7932,-2.5565,-2.5382,-2.7474,-2.9637,-3.2086,-3.2914,-3.2046,-3.085,-2.9673,-3.0371,-3.2364,-3.7263,-4.4236,-5.2314,-5.8018,-6.3531,-6.5463,-6.4924,-6.2418,-5.9242,-5.7121,-5.4283,-5.0967,-4.6896,-4.2982,-3.7244,-3.1386,-2.7473,-2.3562,-2.1348,-2.1027,-2.2582,-2.6062,-3.14,-3.609,-4.2873,-4.8496,-5.1113,-5.1475,-4.7663,-3.9928,-3.2604,-2.1954,-1.1746,-0.4916,0.2225,0.67061,0.80087,0.66896,0.14186,-0.82617,-1.8419,-3.5875,-5.5696,-6.8906,-7.7359,-7.4548,-6.9772,-6.5608,-6.576,-7.0326,-7.5666,-8.2403,-8.5169,-8.3069,-7.6324,-6.9018,-6.3022,-5.9774,-5.7753,-5.7912,-5.9292,-6.2315,-6.6057,-6.9213,-7.2389,-7.2479,-6.7153,-5.9629,-4.6601,-3.2512,-2.2499,-1.041,0.010912,0.71139,1.5485,2.2931,2.9621,3.4142,3.9339,4.3576,4.598,4.8009,4.8383,4.6954,4.4662,3.9659,3.2107,2.4572,1.1584,-0.534,-2.1142,-4.7445,-8.0955,-12.391,-16.223,-20.733,-21.587,-20.241,-17.074,-13.342,-10.804,-8.0973,-6.119,-4.8087,-4.1805,-3.7566,-3.771,-4.0311,-4.597,-5.2633,-5.7258,-5.7096,-5.0537,-3.8937,-2.9147,-1.6158,-0.45875,0.28279,1.1161,1.7685,2.2344,2.4927,2.7077,2.776,2.7542,2.6408,2.4568,2.2792,2.0296,1.7619,1.5334,1.3859,1.2467,1.163,1.1334,1.0999,1.0504,0.91029,0.70248,0.24602,-0.52155,-1.3799,-3.015,-5.5085,-8.3088,-14.114,-15.979,-9.8648,-6.8562,-4.3392,-2.923,-2.3987,-2.3006,-2.8797,-3.7702,-5.5272,-7.6483,-8.4531,-7.2236,-4.6842,-2.5011,-1.2841,-0.15562,0.45605,0.60357
2.8051,2.9679,3.1229,3.232,3.2906,3.3283,3.3149,3.2598,3.104,2.8234,2.3649,1.8783,0.993,-0.18847,-1.2854,-2.9955,-4.7645,-5.7684,-6.1229,-5.4596,-4.544,-4.0302,-3.7614,-3.9859,-4.5591,-5.8989,-8.0322,-10.217,-13.316,-13.658,-11.073,-9.2235,-7.4985,-6.4706,-6.0653,-5.8964,-6.0522,-6.4258,-6.8229,-7.4323,-8.0799,-8.6161,-9.4321,-10.417,-11.332,-12.764,-14.056,-14.191,-13.227,-11.176,-9.1268,-7.8299,-6.4967,-5.5702,-5.1137,-4.7952,-4.7885,-5.0489,-5.379,-5.9739,-6.6298,-7.1218,-7.5683,-7.6178,-7.1239,-6.4334,-5.2752,-4.0741,-3.2549,-2.3852,-1.8285,-1.6563,-1.7907,-2.4109,-3.6025,-4.9653,-7.6395,-11.825,-16.389,-18.058,-12.84,-10.228,-8.1101,-6.9037,-6.2718,-6.0502,-5.9551,-5.9989,-6.0951,-6.2932,-6.5816,-7.0166,-7.4203,-8.0361,-8.5881,-8.8549,-8.8472,-8.4562,-7.9891,-7.2556,-6.4836,-5.7182,-5.1641,-4.5165,-3.9793,-3.6618,-3.3291,-3.0477,-2.8272,-2.4151,-1.8038,-0.99953,-0.31605,0.59784,1.4452,1.977,2.5324,2.883,3.0123,2.9556,2.6617,2.1179,1.5262,0.48845,-0.85836,-2.0931,-4.046,-6.3406,-9.0005,-11.244,-14.563,-18.259,-20.309,-18.429,-14.622,-12.319,-10.054,-8.5743,-7.7429,-7.5315,-7.7467,-8.5724,-9.6553,-11.822,-15.468,-22.664,-32.451,-19.012,-13.264,-10.522,-7.8025,-5.7522,-4.5262,-3.206,-2.2008,-1.4988,-1.1249,-0.81171,-0.71997,-0.74752,-0.89444,-1.1222,-1.2954,-1.4737,-1.571,-1.5347,-1.4293,-1.2175,-0.96099,-0.76806,-0.57284,-0.46517,-0.48145,-0.6163,-0.98114,-1.5777,-2.2231,-3.3842,-4.8359,-6.054,-7.429,-7.7575,-6.9659,-6.0454,-4.9526,-4.2978,-4.1375,-4.4116,-5.3054,-6.4197,-8.6014,-11.367,-12.574,-11.159,-8.2935,-5.9994,-4.78,-3.7065,-3.1892,-3.2208
1.3639,1.367,1.3269,1.2929,1.2962,1.3744,1.5303,1.6832,1.8919,2.0516,2.1189,2.0839,1.9194,1.6188,1.3148,0.85211,0.38571,0.069715,-0.26963,-0.55426,-0.86243,-1.1553,-1.7312,-2.6285,-3.5518,-5.218,-7.4538,-9.4548,-11.946,-12.451,-10.956,-9.6816,-8.4265,-7.7296,-7.5412,-7.6563,-8.1337,-8.8689,-9.5336,-10.525,-11.586,-12.376,-13.515,-14.854,-16.135,-18.65,-22.495,-24.817,-21.264,-16.446,-13.074,-11.219,-9.3911,-8.1579,-7.5407,-7.0719,-7.0065,-7.3054,-7.8038,-8.8739,-10.567,-12.371,-15.904,-20.27,-18.149,-14.262,-10.329,-7.5594,-6.0184,-4.4638,-3.4085,-2.9063,-2.5934,-2.6515,-3.0605,-3.5685,-4.4182,-5.2996,-5.8319,-6.2092,-6.1455,-5.9255,-5.5652,-5.2735,-5.1156,-5.0876,-5.1841,-5.4413,-5.7494,-6.3554,-7.2288,-8.4933,-9.8305,-12.321,-16.029,-19.578,-19.338,-14.657,-11.925,-9.3492,-7.6214,-6.4852,-5.9362,-5.5989,-5.6875,-6.0526,-6.9794,-8.4595,-9.8632,-11.407,-10.823,-8.338,-6.3528,-4.0857,-2.3173,-1.279,-0.22072,0.53028,1.0078,1.1918,1.2282,1.0396,0.75035,0.18137,-0.59067,-1.2947,-2.3637,-3.5784,-4.8603,-5.8276,-7.0263,-7.9716,-8.4038,-8.6248,-8.4926,-8.2846,-8.0155,-7.9259,-8.0852,-8.4168,-9.2048,-10.36,-11.481,-13.322,-15.223,-16.832,-17.433,-16.991,-15.535,-14.043,-11.95,-10.01,-8.7068,-7.2516,-6.1572,-5.3677,-5.0243,-4.8778,-5.0215,-5.3427,-6.0234,-6.9105,-7.6302,-8.4178,-8.6172,-8.1454,-7.4443,-6.3587,-5.2831,-4.5745,-3.7635,-3.1447,-2.7138,-2.4931,-2.3736,-2.4123,-2.5284,-2.7792,-3.0847,-3.3151,-3.5438,-3.6482,-3.638,-3.5667,-3.5007,-3.5144,-3.6195,-3.9272,-4.4036,-4.8517,-5.4946,-6.004,-6.3032,-6.3003,-6.0748,-5.7188,-5.4188,-5.1247,-5.0011,-5.0812
