3.8986,3.7784,3.5192,3.1548,2.8136,2.2901,1.7194,1.277,0.71105,0.20774,-0.19226,-0.40883,-0.60456,-0.7256,-0.80443,-0.94766,-1.1866,-1.4491,-1.9511,-2.6305,-3.4486,-4.0557,-4.6871,-4.8889,-4.6642,-4.0097,-3.2116,-2.6392,-2.0232,-1.6141,-1.4486,-1.4774,-1.6944,-2.1157,-2.5446,-3.261,-4.0914,-5.0418,-5.8253,-6.9266,-8.1264,-9.0743,-10.402,-11.808,-12.809,-13.915,-14.62,-14.844,-14.603,-13.767,-12.476,-11.309,-9.5753,-7.8331,-6.6074,-5.1594,-3.9318,-2.9365,-2.3292,-1.6885,-1.1781,-0.84898,-0.42355,0.027254,0.52592,0.93084,1.4764,1.9878,2.3269,2.6926,2.9406,3.0443,3.0659,2.9611,2.7396,2.4986,2.0787,1.5456,1.0733,0.34937,-0.47627,-1.1341,-2.0429,-2.9574,-3.7541,-4.2049,-4.5533,-4.5802,-4.4211,-3.9926,-3.3557,-2.6071,-2.0037,-1.1502,-0.30303,0.28263,1.0119,1.6501,2.0391,2.4173,2.6057,2.5879,2.4054,1.9117,1.0616,0.13429,-1.6148,-4.1995,-6.9217,-11.034,-9.7495,-5.5612,-3.1924,-1.0128,0.3319,0.914,1.2159,1.0451,0.47538,-0.14971,-1.0794,-1.7766,-1.8974,-1.517,-0.75485,-0.14929,0.50864,0.93504,1.1163,1.0934,0.87097,0.52127,0.25376,0.013366,0.041546,0.30953,1.0504,2.1004,3.2576,4.099,5.1404,6.0189,6.5603,7.1178,7.4838,7.6429,7.6211,7.4013,6.9535,6.4623,5.6028,4.5055,3.5303,2.0646,0.47444,-1.0912,-2.1297,-3.1711,-3.7888,-4.0699,-4.3518,-4.7136,-5.1044,-5.8561,-6.828,-8.0326,-9.0371,-10.449,-11.748,-12.48,-12.843,-12.463,-11.778,-11.186,-10.522,-10.043,-9.6662,-9.3352,-9.3321,-9.4931,-9.8649,-10.384,-10.982,-11.324,-11.452,-10.964,-9.9962,-7.8283,-5.0286,-2.8733,-0.19025,2.1359,4.0838,5.2894,6.5731,7.5034,7.9763,8.3279,8.3661,8.1073
2.5952,2.4509,2.1647,1.8088,1.4994,1.059,0.61685,0.30044,-0.076672,-0.39513,-0.63049,-0.75474,-0.85986,-0.91055,-0.92256,-0.92058,-0.91914,-0.92134,-0.94128,-0.96726,-0.99149,-1.0021,-0.97985,-0.9073,-0.82068,-0.67583,-0.53959,-0.46992,-0.45696,-0.55757,-0.79912,-1.0959,-1.6422,-2.3753,-3.0545,-4.1208,-5.3453,-6.729,-7.8375,-9.3749,-10.964,-12.248,-14.121,-16.463,-18.783,-23.852,-37.915,-26.847,-21.133,-16.612,-13.602,-11.859,-10.004,-8.5429,-7.6869,-6.8256,-6.2964,-6.107,-6.1923,-6.5994,-7.3342,-8.0198,-8.8365,-8.9461,-7.9226,-6.6641,-4.8482,-3.1969,-2.1334,-0.96175,-0.069378,0.42104,0.86432,1.0637,1.0258,0.83857,0.37679,-0.34565,-1.0647,-2.2851,-3.8466,-5.2642,-7.5413,-10.265,-13.26,-15.136,-15.727,-14.403,-13.047,-11.295,-9.6621,-7.9993,-6.7779,-5.2238,-3.8092,-2.8115,-1.5787,-0.51159,0.15314,0.85769,1.355,1.624,1.6746,1.5085,1.0522,0.52495,-0.42257,-1.5779,-2.4413,-3.1551,-2.8623,-1.7251,-0.68637,0.59564,1.6093,2.1677,2.6473,2.8705,2.8776,2.7848,2.5731,2.3116,2.1018,1.8454,1.6325,1.4685,1.2165,0.96967,0.71842,0.5425,0.35893,0.27214,0.27832,0.37514,0.59126,0.83906,1.2777,1.805,2.3764,2.8149,3.4025,3.9835,4.3819,4.826,5.1598,5.3708,5.4355,5.3826,5.1618,4.8801,4.358,3.6815,3.0791,2.1728,1.1795,0.14438,-0.62739,-1.6373,-2.6141,-3.3301,-4.2661,-5.2334,-6.0289,-7.2193,-8.689,-10.599,-12.485,-15.984,-22.303,-36.401,-23.56,-17.462,-14.19,-12.633,-11.393,-10.595,-10.282,-10.552,-11.559,-12.821,-15.506,-20.222,-30.2,-32.808,-24.511,-23.072,-24.401,-21.142,-13.469,-9.1692,-4.8792,-1.6619,0.78253,2.2086,3.6593,4.6437,5.0998,5.3423,5.1691,4.5631
1.825,1.523,0.99383,0.3492,-0.1931,-0.94596,-1.6849,-2.1655,-2.6557,-2.9237,-2.9837,-2.9187,-2.7169,-2.4291,-2.1745,-1.7894,-1.3723,-1.0504,-0.60817,-0.1667,0.26151,0.56515,0.9379,1.2645,1.4655,1.6725,1.7992,1.8244,1.7432,1.5091,1.096,0.65755,-0.13087,-1.1747,-2.1471,-3.7285,-5.6935,-8.0407,-10.035,-12.807,-14.923,-15.566,-15.444,-15.038,-14.817,-14.519,-13.985,-13.098,-12.127,-10.565,-9.0829,-8.0728,-6.9623,-6.116,-5.6913,-5.3644,-5.3781,-5.7628,-6.3385,-7.5661,-9.4796,-11.541,-15.461,-18.746,-14.898,-11.422,-7.9415,-5.3517,-3.8043,-2.1309,-0.82567,-0.056488,0.70625,1.1808,1.3572,1.2925,0.93939,0.26303,-0.47605,-1.8008,-3.554,-5.2087,-7.8808,-11.245,-15.216,-17.875,-19.022,-18.775,-18.781,-18.905,-17.848,-14.918,-12.348,-9.1713,-6.5452,-4.8303,-2.8645,-1.2458,-0.22089,0.93987,1.8862,2.6213,3.059,3.4951,3.7889,3.9264,4.0435,4.1346,4.2235,4.3889,4.6434,4.992,5.2885,5.6774,6.0113,6.2014,6.3538,6.3697,6.2409,6.0486,5.6763,5.1646,4.6934,3.9512,3.0659,2.3097,1.2192,0.068936,-1.0266,-1.6928,-2.234,-2.3259,-2.165,-1.7648,-1.2602,-0.86758,-0.38377,0.039654,0.45779,0.80274,1.2908,1.8463,2.3029,2.929,3.5238,4.0327,4.3334,4.5914,4.6747,4.6103,4.3492,3.8902,3.4193,2.6241,1.6488,0.51064,-0.43162,-1.7647,-3.1091,-4.0448,-5.1109,-5.8826,-6.2822,-6.6541,-7.0536,-7.5356,-7.9559,-8.5117,-8.9474,-9.1182,-8.85,-8.1055,-7.2672,-6.6967,-6.0507,-5.5804,-5.5053,-5.7043,-6.1602,-6.7305,-7.6494,-8.4797,-9.1044,-9.2409,-8.7171,-7.6847,-6.7564,-5.2264,-3.3771,-1.9084,0.0064624,1.7698,3.2884,4.2315,5.2121,5.8759,6.1627,6.265,6.0418,5.4879
1.2301,0.7657,-0.131,-1.3953,-2.6046,-4.5955,-6.9528,-8.6932,-10.092,-9.7294,-8.5317,-7.6647,-6.7356,-6.0068,-5.4954,-4.7415,-3.8091,-3.027,-1.9192,-0.83656,0.17839,0.87059,1.6842,2.3879,2.8371,3.3262,3.6851,3.861,3.9708,3.9,3.6386,3.3044,2.6393,1.7061,0.80713,-0.71361,-2.6791,-5.2009,-7.586,-11.338,-14.18,-13.657,-11.193,-9.0684,-7.8774,-6.6237,-5.6901,-4.9257,-4.3685,-3.6841,-3.0931,-2.7136,-2.2997,-2.0282,-1.9196,-1.9384,-2.1488,-2.5538,-3.0029,-3.7808,-4.7021,-5.4152,-6.2639,-6.8174,-6.8611,-6.4934,-5.5393,-4.1812,-3.0076,-1.4118,0.074569,1.0554,2.1357,2.9207,3.4068,3.5675,3.5123,3.1557,2.6873,1.8065,0.63365,-0.42518,-2.0316,-3.8078,-5.6874,-7.1366,-9.1469,-11.288,-13.034,-15.268,-15.981,-13.701,-11.392,-8.6206,-6.1911,-4.497,-2.4993,-0.79011,0.36324,1.7493,2.9597,4.0037,4.685,5.476,6.1695,6.6298,7.1752,7.6674,8.013,8.4528,8.8575,9.2216,9.464,9.7302,9.9138,9.9852,9.9772,9.8361,9.5463,9.2224,8.6344,7.86,7.1364,5.945,4.4334,3.0776,0.84262,-2.1323,-6.3338,-10.968,-16.499,-10.753,-7.5708,-4.9958,-3.5587,-2.9753,-2.7316,-2.917,-3.3779,-3.6737,-3.6827,-2.9196,-1.8777,-0.2243,1.3663,2.7055,3.5113,4.3183,4.8326,5.0342,5.0575,4.7946,4.4146,3.645,2.555,1.0777,-0.33529,-2.7493,-6.0022,-9.2757,-14.164,-13.015,-9.9513,-6.9432,-4.9816,-3.6669,-2.9708,-2.2694,-1.677,-1.3019,-0.90248,-0.46467,-0.029022,0.27881,0.66489,0.93945,1.0355,1.1721,1.2792,1.3143,1.343,1.413,1.568,1.7806,2.1885,2.7182,3.2021,3.9608,4.7945,5.4393,6.2955,7.1069,7.8239,8.277,8.7495,9.0468,9.1501,9.1207,8.9071,8.5106
0.79984,0.51967,-0.20214,-1.4306,-2.7431,-5.1286,-8.3989,-11.335,-13.761,-12.349,-10.612,-10.011,-10.283,-11.787,-13.486,-14.335,-11.231,-8.4294,-5.4013,-3.1287,-1.4115,-0.35662,0.85273,1.8878,2.597,3.4501,4.188,4.6503,5.1428,5.4722,5.6191,5.6089,5.4202,5.0417,4.6323,3.9435,3.1159,2.2072,1.539,0.75602,0.21316,-0.0084658,-0.042706,0.11312,0.28393,0.51768,0.68904,0.84895,0.94044,0.97477,0.97374,0.94515,0.89609,0.8293,0.77559,0.66745,0.49765,0.20956,-0.095107,-0.66741,-1.4671,-2.2729,-3.664,-5.6379,-8.4992,-11.339,-12.904,-8.4236,-5.043,-1.5842,0.98862,2.4936,4.0566,5.1854,5.9501,6.3117,6.5332,6.4757,6.2654,5.777,5.0764,4.4137,3.3751,2.218,0.92407,-0.11413,-1.53,-2.9375,-3.9729,-5.1978,-6.2181,-6.9196,-7.1161,-6.8045,-5.8196,-4.6517,-2.9281,-1.1653,0.10342,1.6466,2.9642,4.1053,4.8535,5.7437,6.5521,7.1268,7.8801,8.6121,9.1439,9.831,10.475,11.04,11.399,11.784,12.046,12.15,12.157,12.009,11.705,11.363,10.746,9.9451,9.2189,8.0655,6.6979,5.5131,3.6939,1.6777,-0.42028,-1.7911,-2.8534,-2.996,-2.7393,-2.2642,-2.0335,-2.1894,-2.8691,-4.2055,-6.6666,-9.7748,-16.782,-12.786,-7.4228,-2.9411,0.0094964,2.0963,3.2695,4.4427,5.2295,5.6142,5.8718,5.8543,5.669,5.1863,4.4298,3.389,2.4128,0.85635,-0.92516,-2.2293,-3.4076,-3.3388,-2.5735,-1.265,-0.0039232,1.0668,1.7313,2.4261,2.9789,3.3681,3.8024,4.1622,4.5012,4.7433,5.0585,5.3386,5.5723,5.9059,6.1962,6.42,6.7221,7.0044,7.3303,7.6015,7.9645,8.3442,8.6593,9.105,9.5404,9.8621,10.277,10.654,10.963,11.145,11.3,11.351,11.309,11.144,10.857,10.451
0.5746,0.88902,1.0048,0.79169,0.43426,-0.24841,-1.057,-1.6652,-2.4177,-3.0869,-3.7965,-4.461,-5.6525,-7.1978,-8.3548,-8.9948,-7.9282,-6.6204,-5.0498,-3.9665,-3.2626,-2.8727,-2.2945,-1.3771,-0.43253,1.031,2.4939,3.4931,4.6067,5.477,6.1078,6.437,6.7214,6.8369,6.8342,6.7408,6.5685,6.3555,6.1832,5.9404,5.7094,5.551,5.3422,5.1217,4.9335,4.6227,4.236,3.738,3.2607,2.5292,1.7216,1.1124,0.4062,-0.010614,-0.072854,0.15387,0.57283,0.99009,1.2211,1.3454,1.2021,0.90257,0.22854,-0.73667,-1.8823,-2.5635,-2.5455,-1.1786,0.33627,2.4032,4.2323,5.3851,6.632,7.5868,8.2654,8.6107,8.8686,8.9148,8.8199,8.5313,8.0704,7.6201,6.8793,5.9858,4.964,4.1071,2.8306,1.3822,0.16877,-1.7223,-4.0543,-7.3522,-11.092,-21.517,-16.321,-10.02,-5.5237,-2.6174,-0.9953,0.58834,1.6997,2.4597,2.8659,3.3072,3.7382,4.1681,4.978,6.0575,6.9728,8.2091,9.3654,10.376,11.013,11.684,12.145,12.358,12.469,12.385,12.114,11.801,11.242,10.529,9.9043,8.9791,7.9491,7.1123,5.9926,4.877,3.8299,3.1151,2.281,1.6137,1.2315,0.76901,0.31765,-0.015296,-0.46139,-0.98229,-1.5064,-1.7842,-1.73,-1.1992,-0.52174,0.66201,1.9045,3.0423,3.7853,4.6145,5.2518,5.5937,5.8977,6.0435,6.0512,5.9432,5.7062,5.3746,5.0763,4.6428,4.2397,3.9999,3.7974,3.7677,3.8455,4.0595,4.3413,4.6139,4.8006,5.0107,5.1354,5.181,5.2665,5.3497,5.4658,5.6024,5.8497,6.2107,6.5664,7.0366,7.5127,7.8791,8.3512,8.7991,9.1984,9.4585,9.7761,10.072,10.276,10.516,10.749,10.917,11.123,11.296,11.426,11.483,11.487,11.394,11.253,10.966,10.555,10.031
-0.27921,0.47922,1.1708,1.6019,1.7846,1.8695,1.8156,1.7098,1.4883,1.1943,0.83357,0.51838,0.051289,-0.43891,-0.78321,-1.2205,-1.6428,-2.0072,-2.7211,-3.9333,-6.043,-8.7666,-16.437,-17.91,-9.6901,-4.3196,-1.1032,0.59771,2.2497,3.4014,4.2018,4.6273,5.0371,5.3305,5.5082,5.7068,5.8841,6.0377,6.1279,6.2184,6.2496,6.2248,6.1018,5.8646,5.5954,5.0923,4.3989,3.4163,2.4729,0.86505,-1.3652,-3.6166,-7.8869,-13.011,-11.504,-6.4915,-3.0837,-0.82263,0.38877,1.5578,2.3516,2.7671,3.1405,3.3974,3.638,3.8464,4.2271,4.7504,5.2211,5.9046,6.5929,7.076,7.6328,8.0854,8.4182,8.5843,8.7001,8.6936,8.6107,8.3954,8.0594,7.7328,7.1923,6.5206,5.7398,5.0751,4.0682,2.9318,2.0052,0.63308,-0.80778,-2.2962,-3.3245,-4.1737,-4.1566,-3.6508,-2.7674,-1.7741,-1.1572,-0.65627,-0.53412,-0.91096,-1.5917,-3.1956,-5.7539,-7.8247,-6.877,-2.5619,0.32336,3.3326,5.5715,7.2507,8.2207,9.1785,9.8002,10.071,10.197,10.074,9.721,9.3255,8.6615,7.8659,7.2069,6.282,5.3515,4.6819,3.8121,2.952,2.1397,1.5279,0.73056,0.0019071,-0.50835,-1.1499,-1.6391,-1.8503,-1.981,-1.9647,-1.7155,-1.4819,-1.0999,-0.57909,-0.15307,0.41408,0.96239,1.4692,1.8174,2.2019,2.5261,2.7312,2.9502,3.1301,3.2385,3.3671,3.4835,3.5804,3.6485,3.7442,3.8386,3.9071,4.0101,4.1056,4.1636,4.2259,4.2316,4.1389,3.989,3.6969,3.2842,2.8434,2.1576,1.4682,0.91078,0.71182,0.89312,1.6073,2.3173,3.328,4.3793,5.0836,5.8695,6.5108,6.9659,7.1909,7.3857,7.4782,7.4849,7.4572,7.4583,7.497,7.6047,7.7662,7.9481,8.0593,8.1275,8.0554,7.8907,7.5069,6.9282,6.1623
-1.8187,-1.1949,-0.49047,0.093439,0.4657,0.88727,1.2236,1.4155,1.6071,1.7178,1.749,1.7197,1.6169,1.4389,1.2525,0.93454,0.50066,0.089016,-0.59866,-1.4635,-2.4807,-3.2414,-3.9316,-3.9224,-3.4244,-2.3947,-1.3391,-0.69688,-0.093035,0.21515,0.25606,0.16852,-0.016955,-0.11091,-0.027522,0.33118,0.92695,1.6126,2.1159,2.7204,3.1803,3.4223,3.5907,3.5824,3.4557,3.1097,2.5391,1.7545,1.012,-0.23474,-1.7741,-3.0637,-4.7339,-5.7399,-5.6106,-4.4433,-2.8686,-1.3682,-0.38393,0.72521,1.6373,2.2147,2.8613,3.3916,3.8473,4.1424,4.4838,4.7783,4.9689,5.1745,5.3203,5.3894,5.4338,5.4293,5.3901,5.3504,5.2914,5.2235,5.1551,5.0331,4.8425,4.6508,4.3147,3.879,3.3309,2.8611,2.1724,1.437,0.86479,0.089855,-0.62812,-1.2411,-1.6523,-2.0454,-2.2696,-2.3715,-2.4057,-2.3486,-2.3637,-2.4934,-2.7638,-3.2766,-3.8645,-4.9475,-6.1405,-6.7256,-6.0627,-3.8081,-1.8844,0.43667,2.3554,3.8409,4.6922,5.5078,5.9833,6.1242,6.0332,5.6382,4.9509,4.241,3.073,1.7091,0.61761,-0.79396,-1.9243,-2.5226,-3.0994,-3.5019,-3.9497,-4.4031,-5.1995,-6.3113,-7.3611,-8.818,-10.022,-10.424,-10.035,-8.8923,-7.4833,-6.5307,-5.5736,-4.8182,-4.3499,-3.9265,-3.6979,-3.6104,-3.6209,-3.7322,-3.881,-3.9572,-3.9819,-3.8912,-3.7275,-3.3889,-2.9523,-2.4678,-2.076,-1.5408,-1.012,-0.64582,-0.18576,0.20704,0.44251,0.63009,0.65633,0.49786,0.21974,-0.41474,-1.3267,-2.2882,-4.137,-6.8151,-11.014,-15.894,-16.199,-9.6015,-6.4726,-3.5826,-1.4355,-0.23498,0.92072,1.668,2.0574,2.1394,1.958,1.4231,0.83011,-0.10549,-0.989,-1.3652,-1.1825,-0.34863,0.67657,1.3444,1.9807,2.2604,2.2144,1.8072,0.99249,-0.25622
-4.1671,-3.8725,-3.3682,-2.7615,-2.2553,-1.5415,-0.82609,-0.32393,0.28444,0.79289,1.1999,1.436,1.6619,1.7915,1.8223,1.7893,1.6689,1.5263,1.2789,0.9762,0.65375,0.43297,0.16946,-0.019662,-0.13085,-0.28009,-0.49644,-0.76252,-1.3432,-2.2746,-3.6844,-5.153,-7.8207,-11.169,-12.513,-10.135,-6.7765,-4.2131,-2.7671,-1.3427,-0.34367,0.18881,0.67028,0.92161,0.98268,0.91642,0.69287,0.34547,-0.0088015,-0.55615,-1.1296,-1.5516,-2.0365,-2.3402,-2.4295,-2.3184,-2.0006,-1.5158,-1.0821,-0.43319,0.24884,0.7529,1.3932,1.9671,2.4352,2.7133,2.9718,3.0844,3.0643,2.895,2.5534,2.19,1.5936,0.91203,0.26729,-0.10365,-0.35279,-0.3001,-0.12365,0.16691,0.39612,0.46419,0.39668,0.14222,-0.28999,-0.70522,-1.3248,-1.9746,-2.4309,-2.9509,-3.3901,-3.6988,-3.8623,-4.069,-4.2636,-4.4015,-4.5311,-4.7131,-4.8354,-4.9045,-4.9231,-4.8324,-4.6986,-4.4278,-4.0156,-3.5643,-2.7741,-1.8142,-0.9995,0.086129,1.0888,1.9413,2.442,2.8919,3.0757,3.0201,2.6641,1.957,0.85702,-0.2695,-2.2698,-5.0042,-7.7341,-12.816,-18.388,-16.765,-12.804,-10.566,-9.6495,-9.5201,-10.065,-11.427,-12.994,-16.253,-22.228,-27.085,-20.689,-15.531,-12.62,-11.198,-9.7996,-8.9908,-8.7152,-8.6549,-8.9183,-9.5248,-10.207,-11.312,-12.638,-13.656,-14.592,-14.677,-14.154,-13.091,-11.934,-10.793,-9.9667,-8.8869,-7.7824,-6.9334,-5.847,-4.8704,-4.2449,-3.5982,-3.2106,-3.0771,-3.1652,-3.59,-4.3624,-5.0975,-6.3955,-7.9822,-9.5557,-10.381,-10.373,-9.1919,-8.0346,-6.2541,-4.6531,-3.7035,-2.6633,-2.0013,-1.7154,-1.7621,-2.2846,-3.4095,-4.7456,-7.6202,-13.004,-22.414,-16.438,-9.0923,-5.5415,-3.9039,-2.5463,-1.8975,-1.7928,-2.13,-3.0003,-4.4542
-8.5974,-9.0261,-9.0269,-8.1045,-6.9745,-5.2992,-3.7208,-2.6768,-1.4977,-0.53704,0.22397,0.69103,1.1871,1.5652,1.7834,1.9938,2.1343,2.1924,2.2124,2.179,2.0965,2.0011,1.8179,1.5792,1.3535,0.96687,0.44097,-0.062461,-0.93211,-2.088,-3.6022,-4.996,-7.1852,-9.308,-10.015,-9.1021,-7.1909,-5.4303,-4.3463,-3.2536,-2.4738,-2.063,-1.6778,-1.445,-1.3445,-1.2789,-1.2768,-1.3647,-1.4836,-1.6849,-1.9674,-2.2304,-2.6359,-3.0813,-3.4193,-3.8381,-4.128,-4.1576,-3.9544,-3.3559,-2.4865,-1.7608,-0.79199,0.071996,0.75798,1.1374,1.4431,1.4948,1.3519,0.89262,0.083377,-0.80083,-2.4403,-4.7517,-7.9442,-10.713,-11.987,-9.1612,-6.9604,-4.8767,-3.6023,-3.0792,-2.8807,-3.1645,-3.8692,-4.6536,-5.9735,-7.3844,-8.2811,-8.8472,-8.6915,-8.1893,-7.7762,-7.4506,-7.429,-7.584,-8.0808,-8.815,-9.3067,-9.6842,-9.5184,-8.7347,-7.8861,-6.6141,-5.3702,-4.4699,-3.3254,-2.288,-1.5693,-0.68003,0.091254,0.71633,1.0783,1.3961,1.4902,1.4003,1.0501,0.39495,-0.58568,-1.5472,-3.1904,-5.2286,-6.9634,-9.3158,-10.881,-11.216,-10.805,-10.121,-9.7808,-9.7871,-10.137,-10.721,-11.34,-12.248,-12.862,-13.094,-12.985,-12.372,-11.649,-11.317,-10.955,-10.842,-11.034,-11.571,-12.496,-13.858,-15.22,-17.561,-20.986,-24.922,-35.46,-32.673,-26.537,-22.642,-20.771,-19.814,-19.33,-18.317,-16.371,-14.428,-11.864,-9.6442,-8.2708,-6.8308,-5.8084,-5.2262,-5.0338,-5.0642,-5.5228,-6.0353,-6.8953,-7.9436,-8.9618,-9.5778,-9.9734,-9.7424,-9.1824,-7.8412,-6.4586,-5.5296,-4.435,-3.5945,-3.066,-2.9189,-3.0092,-3.387,-3.8826,-4.6935,-5.3924,-5.6948,-5.5541,-4.8632,-4.0012,-3.4067,-2.8236,-2.5344,-2.5288,-2.8114,-3.4198,-4.3196
-13.023,-17.05,-29.492,-16.997,-12.032,-8.0427,-5.4549,-4.0319,-2.6067,-1.5564,-0.76258,-0.28721,0.24605,0.70175,1.0119,1.3895,1.7229,1.9397,2.1799,2.3529,2.4535,2.4728,2.4384,2.3101,2.1546,1.8618,1.458,1.0813,0.47832,-0.23476,-1.0336,-1.6625,-2.4614,-3.1239,-3.4905,-3.7668,-3.8441,-3.8217,-3.8114,-3.8518,-3.9655,-4.0941,-4.2961,-4.4431,-4.4729,-4.3823,-4.1541,-3.8714,-3.6531,-3.4748,-3.4937,-3.6565,-4.12,-4.9416,-5.8352,-7.5327,-9.9115,-12.626,-13.252,-10.693,-7.3505,-5.2667,-3.1032,-1.5112,-0.36159,0.24916,0.75444,0.93538,0.86637,0.49289,-0.21936,-1.0032,-2.4224,-4.2909,-6.5395,-8.0862,-8.7395,-7.4532,-6.1057,-4.6155,-3.6789,-3.3295,-3.339,-3.9144,-5.1004,-6.4974,-9.2775,-13.895,-20.586,-26.256,-15.534,-11.556,-10.017,-8.9676,-8.7906,-9.2071,-10.554,-12.885,-15.891,-24.151,-25.03,-15.861,-12.416,-9.3637,-7.2284,-5.9872,-4.6558,-3.5167,-2.774,-1.8878,-1.0958,-0.42528,-0.0077393,0.42089,0.66565,0.72265,0.61696,0.29428,-0.24521,-0.77262,-1.6287,-2.6092,-3.3756,-4.3705,-5.2978,-5.8983,-6.5104,-7.1284,-7.695,-8.1562,-8.7573,-9.3459,-9.7944,-10.236,-10.522,-10.655,-10.651,-10.591,-10.559,-10.491,-10.697,-11.151,-11.616,-12.554,-13.86,-15.441,-16.792,-18.759,-20.574,-21.778,-22.88,-23.121,-22.907,-22.594,-22.697,-24.01,-26.374,-31.188,-24.768,-19.483,-14.714,-11.349,-9.4596,-7.5424,-6.1757,-5.3201,-4.9833,-4.8738,-5.1822,-5.7613,-6.9063,-8.638,-11.25,-14.117,-20.049,-20.951,-15.749,-10.985,-8.1106,-6.44,-4.8006,-3.6363,-2.8359,-2.4522,-2.1189,-1.9875,-1.992,-2.0244,-2.085,-2.1083,-2.0666,-1.9653,-1.8372,-1.7402,-1.6622,-1.685,-1.7878,-2.0431,-2.4513,-2.9987
-5.6739,-5.9816,-6.0793,-5.5912,-4.9456,-3.9557,-3.0685,-2.557,-2.1079,-1.8834,-1.7962,-1.7558,-1.6156,-1.2982,-0.92742,-0.31515,0.33836,0.80596,1.3524,1.7836,2.0937,2.2542,2.3867,2.4238,2.3948,2.2828,2.0953,1.8945,1.5562,1.1351,0.64811,0.23545,-0.34687,-0.9467,-1.4098,-2.0183,-2.653,-3.3226,-3.9056,-4.8032,-5.9406,-6.977,-8.621,-10.331,-11.139,-10.75,-9.0835,-7.2502,-6.0684,-4.9377,-4.2429,-3.9897,-4.0265,-4.502,-5.1651,-6.4949,-8.3394,-10.186,-10.536,-8.7131,-6.0074,-4.1974,-2.2312,-0.74936,0.31823,0.89293,1.3899,1.6317,1.6646,1.5402,1.2473,0.94878,0.46932,-0.051427,-0.50356,-0.7438,-0.88096,-0.8108,-0.67111,-0.46386,-0.34517,-0.38236,-0.60982,-1.1139,-1.9169,-2.6826,-3.89,-5.1447,-5.8978,-6.3272,-6.2066,-5.743,-5.4313,-5.2457,-5.4104,-5.8118,-6.6004,-7.7819,-8.7601,-9.7001,-9.9166,-9.3073,-8.562,-7.5911,-6.7798,-6.2682,-5.7147,-5.1202,-4.5804,-3.7452,-2.8134,-1.8453,-1.1691,-0.39832,0.19979,0.51404,0.73587,0.75663,0.56688,0.29271,-0.18839,-0.80944,-1.3453,-2.1017,-2.9476,-3.5748,-4.496,-5.5309,-6.611,-7.478,-8.7096,-10.01,-10.793,-11.448,-11.584,-11.274,-10.586,-10.012,-9.6693,-9.4587,-9.5723,-10.09,-10.701,-11.975,-13.689,-15.967,-18.102,-21.421,-24.073,-24.481,-23.227,-21.389,-20.205,-18.963,-17.913,-17.025,-16.296,-15.03,-13.398,-11.891,-9.8077,-7.8405,-6.5034,-4.9892,-3.8379,-3.0147,-2.6303,-2.4626,-2.548,-2.8883,-3.6666,-4.7856,-6.2107,-7.3657,-8.5821,-8.6898,-7.9384,-6.2886,-4.8814,-3.8926,-2.8063,-2.0259,-1.5043,-1.2103,-0.95701,-0.85654,-0.80925,-0.79389,-0.84708,-0.86932,-0.89387,-0.9277,-0.94112,-0.95356,-0.99017,-1.0647,-1.1553,-1.3428,-1.6208,-2.0171
0.66749,0.72478,0.75993,0.75254,0.71628,0.56325,0.22387,-0.20665,-1.0877,-2.3987,-4.2128,-5.8238,-7.6533,-7.4887,-6.0691,-3.8843,-2.0767,-1.0449,-0.042609,0.62842,1.0369,1.2306,1.3787,1.4894,1.5573,1.6421,1.7086,1.7178,1.6495,1.4587,1.1248,0.78254,0.18561,-0.54484,-1.1513,-2.026,-2.931,-3.8435,-4.5232,-5.5272,-6.8079,-8.0775,-10.497,-14.148,-17.287,-15.802,-11.142,-7.7656,-5.9893,-4.3338,-3.1752,-2.6029,-2.1274,-1.9105,-1.8722,-1.9042,-1.9299,-1.8142,-1.5628,-1.0172,-0.28276,0.32558,1.0748,1.7028,2.1499,2.3529,2.4753,2.4513,2.3697,2.2223,2.0884,2.0322,2.024,2.0892,2.2186,2.3407,2.5228,2.7005,2.8142,2.9161,2.9557,2.9149,2.7614,2.5159,2.1741,1.8886,1.4789,1.1024,0.85828,0.60413,0.45545,0.31818,0.23418,0.06503,-0.2133,-0.48184,-0.96153,-1.5726,-2.0094,-2.6614,-3.2558,-3.8502,-4.344,-5.1263,-6.172,-7.1916,-8.722,-10.156,-10.322,-8.7653,-6.363,-4.1085,-2.6892,-1.1817,-0.060001,0.54508,1.066,1.2964,1.2743,1.0978,0.67994,0.10323,-0.42366,-1.2059,-2.0255,-2.7023,-3.7079,-4.7422,-6.0733,-7.2971,-9.5186,-12.729,-16.457,-25.552,-19.932,-14.94,-11.191,-8.9718,-7.5601,-7.1027,-6.8257,-7.0742,-7.6292,-8.7495,-10.397,-12.716,-14.889,-18.644,-21.983,-22.376,-20.131,-17.8,-16.364,-14.68,-13.219,-11.775,-10.628,-9.0875,-7.4717,-6.2692,-4.7305,-3.2601,-2.2763,-1.118,-0.17934,0.532,0.93139,1.2369,1.3099,1.2729,1.0311,0.66836,0.25541,-0.045164,-0.37057,-0.53374,-0.49969,-0.48608,-0.32777,-0.20639,-0.15699,-0.15699,-0.25959,-0.35574,-0.5673,-0.78633,-0.92982,-1.1531,-1.332,-1.4519,-1.6229,-1.7501,-1.8086,-1.824,-1.773,-1.6594,-1.5648,-1.4882,-1.5094,-1.6879
