 	TP9	AF7	AF8	TP10	
972.65625	2.82138	5.95184	1.16980	4.99459
976.56250	3.62736	5.95191	-2.05385	3.09101
980.46875	2.01563	-0.89787	-3.26296	1.20177
984.37500	4.43322	0.71396	0.36308	4.40665
988.28125	7.25376	3.53451	4.79507	5.08264
992.18750	5.64214	0.31109	5.60064	5.95045
996.09375	7.65685	2.32576	3.98864	8.66192
1000.00000	5.64226	5.14625	1.57075	8.25447
1003.90625	6.44813	3.93748	3.98800	8.77154
1007.81250	7.65700	0.71402	5.59936	6.44347
1011.71875	4.83649	-0.89776	6.00204	0.07376
1015.62500	2.41895	-2.91246	1.97248	-3.87074
1019.53125	0.80717	-4.12134	-2.05711	0.40100
1023.43750	2.41891	1.11667	5.59824	7.06595
1027.34375	-3.22211	-2.91269	6.00086	-0.27429
1031.25000	-4.02795	-5.73325	-1.25223	-6.19285
1035.15625	-4.83384	-4.12160	-4.07303	-3.48103
1039.06250	-9.66913	-5.33036	-7.69977	-4.22322
1042.96875	-4.43111	-1.70400	-3.26787	-2.72344
1046.87500	-6.84872	-3.31565	2.77579	-3.79184
1050.78125	-6.84884	-6.53907	3.58133	-5.60059
1054.68750	2.41841	-0.49516	0.35755	-0.24208
1058.59375	2.41830	3.53413	-2.06026	0.02690
1062.50000	1.61240	1.11659	-4.07521	1.56721
1066.40625	1.20924	-2.10680	-8.10489	3.54402
1070.31250	-5.64086	-3.71841	-9.31390	-5.40673
1074.21875	-10.87925	-1.30072	-5.68783	-7.04832
1078.12500	-7.25331	0.71400	-2.46471	-1.75372
1082.03125	-5.64198	0.71410	-4.88269	1.00217
1085.93750	-8.06005	2.32591	-4.07713	2.38978
1089.84375	-3.22538	2.32603	-2.06279	4.05394
1093.75000	3.22105	-2.50898	-9.71876	4.30345
1097.65625	4.02642	-2.10594	-11.33080	4.54079
1101.56250	-0.00331	-2.91162	-5.69007	6.46462
1105.46875	4.02555	-6.13490	-4.88454	7.65366
1109.37500	14.90428	2.72977	1.96498	13.51112
1113.28125	6.84525	3.13283	-1.66174	11.65217
1117.18750	-7.66061	-5.32849	-12.13825	1.58908
1121.09375	-1.61696	-2.91074	-9.31797	1.84196
1125.00000	2.81486	2.32755	-6.09487	2.00964
1128.90625	2.41153	0.71602	-8.91567	-0.40896
1132.81250	0.39646	-3.71606	-10.93061	-0.71838
1136.71875	1.60487	-1.29831	-6.09579	0.67619
1140.62500	6.03670	-0.08943	-6.49905	3.65871
1144.53125	4.82751	-0.08933	-4.88776	2.78384
1148.43750	6.84174	2.73132	1.55870	1.37410
1152.34375	9.25905	3.53735	5.99056	5.46743
1156.25000	6.43832	1.11988	6.79609	7.84806
1160.15625	11.67620	3.94053	5.58704	11.51590
1164.06250	10.46721	3.53771	2.76628	10.37978
1167.96875	11.27287	2.32904	1.96010	12.40947
1171.87500	12.88440	2.32914	1.15381	15.29805
1175.78125	6.43727	-2.10303	-1.26417	10.61558
1179.68750	4.42244	-1.69996	0.75005	10.50947
1183.59375	6.83986	0.71775	1.55546	15.12816
1187.50000	14.89845	1.92668	2.76387	20.20280
1191.40625	6.03383	-0.49078	2.36059	8.62334
1195.31250	-1.62198	1.92690	-1.26609	1.32423
1199.21875	-2.02504	5.95632	2.35993	0.24082
1203.12500	-10.88964	4.34466	3.16550	-12.38299
1207.03125	-17.33677	2.33005	-0.46129	-19.57140
1210.93750	-24.58971	-0.89337	-4.49093	-24.23110
1214.84375	-22.97819	1.52429	-6.10297	-19.62295
1218.75000	-14.51677	1.92734	-6.50611	-19.68923
1222.65625	-16.93448	1.52444	-6.50641	-22.18810
1226.56250	-18.54627	1.92743	-6.90975	-15.04744
1230.46875	-12.90538	-0.89306	-8.52185	-13.56208
1234.37500	-9.68208	2.33046	-4.08996	-9.51511
1238.28125	-10.08517	4.34516	-2.47859	-4.55098
1242.18750	-8.87660	3.53935	-7.71699	-4.61383
1246.09375	-8.47387	5.55404	-7.31430	-8.13211
1250.00000	-10.08567	4.74827	-10.13514	-11.35198
1253.90625	-6.86230	3.13660	-14.56766	-9.04941
1257.81250	-5.25069	3.13667	-5.30059	-7.93101
1261.71875	-7.26543	3.94266	-4.09209	-10.42661
1265.62500	-6.05670	3.13683	-11.74808	-10.91529
1269.53125	-3.63914	4.74865	-8.12200	-5.51753
1273.43750	-1.22169	3.94286	-6.91349	-4.93053
1277.34375	-4.84807	-1.29510	-10.54011	-9.27620
1281.25000	-6.45983	-2.10085	-8.92872	-10.20836
1285.15625	-2.43057	-0.48899	-4.89976	-7.28010
1289.06250	-2.83354	0.31696	-0.46787	-1.70370
1292.96875	-5.25124	-0.08591	2.75521	-1.99563
1296.87500	-1.62490	1.12297	0.74020	-0.92821
1300.78125	-0.41620	0.72013	-0.87194	4.90887
1304.68750	-0.81915	-2.90624	-0.06638	2.36974
1308.59375	-4.44564	-2.50324	3.15675	-1.12366
1312.50000	-8.07209	-0.89146	3.96224	-0.24740
1316.40625	-4.44581	-4.51765	3.55893	-2.22538
1320.31250	-4.84881	-4.92044	5.17031	-1.33436
1324.21875	-2.43148	-4.51736	4.76696	0.70877
1328.12500	1.59764	-2.09970	1.14019	-2.57273
1332.03125	4.82085	-0.89080	0.33400	-4.12141
1335.93750	8.85004	-0.89071	-1.68096	2.54801
1339.84375	14.89381	5.15335	-4.50174	12.56731
1343.75000	14.49072	7.16810	1.54192	15.13678
1347.65625	-0.41787	0.72135	5.16801	8.45097
1351.56250	-8.87950	-4.11377	1.54129	4.10809
1355.46875	-0.01515	-2.90488	3.95857	5.33515
1359.37500	1.59655	-1.69598	6.37579	4.71431
1363.28125	2.40234	-0.89005	7.18136	4.55718
1367.18750	7.23742	0.72178	7.58390	6.96324
1371.09375	8.84905	3.13941	3.95720	9.12644
1375.00000	9.65470	-1.29272	2.34504	8.55438
1378.90625	5.22233	-7.73957	1.53877	1.70412
1382.81250	5.22226	-4.51603	2.34428	-4.43462
1386.71875	7.23683	0.72215	3.14986	-8.24810
1390.62500	7.23672	5.96032	7.58171	-5.59089
1394.53125	6.02780	8.37792	5.56673	-5.12038
1398.43750	-6.46317	3.94579	-2.08923	-12.97941
1402.34375	-14.92480	3.54295	-0.88084	-15.46231
1406.25000	-26.20697	4.34887	-0.47823	-17.84418
1410.15625	-31.84809	6.36354	-0.88151	-18.69284
1414.06250	-22.98373	10.39291	-1.68766	-15.94610
1417.96875	-24.19261	13.21358	-3.29965	-20.39452
1421.87500	-33.05719	13.21366	-0.47948	-25.70180
1425.78125	-34.26617	11.60196	1.53481	-27.46743
1429.68750	-34.66928	11.60205	-0.88311	-33.00360
1433.59375	-34.26648	13.61675	-3.70394	-32.78832
1437.50000	-29.43150	15.22854	-4.51017	-28.59671
1441.40625	-31.44631	11.19928	-1.69005	-24.27114
1445.31250	-31.44649	5.96118	2.74181	-25.03185
1449.21875	-24.19392	7.57289	-0.88494	-22.74079
1453.12500	-24.19407	9.58761	-5.31742	-18.98263
1457.03125	-26.20883	7.17008	-1.69136	-20.65983
1460.93750	-22.58249	5.55843	-1.28875	-20.83633
1464.84375	-16.53864	4.75263	-2.49787	-15.77522
1468.75000	-9.28607	3.94682	-1.28936	-11.27777
1472.65625	-3.64521	2.33512	-3.70733	-10.39180
1476.56250	-1.22783	-1.29112	-6.12528	-8.26619
1480.46875	1.99552	-0.88814	4.75356	-6.12625
1484.37500	-3.24267	-6.12614	7.97667	-8.15954
1488.28125	-6.06322	-8.94652	3.14119	-8.69241
1492.18750	-5.25752	-5.72297	-0.08261	-10.24235
1496.09375	-0.01961	-7.33466	-2.09764	-2.29298
1500.00000	6.83012	-4.51405	0.31952	4.14932
1503.90625	7.23303	-2.49934	1.52797	5.87515
1507.81250	7.23303	-4.91687	-1.29280	9.18804
1511.71875	13.27704	-2.09628	-2.50184	10.47408
1515.62500	15.69474	2.33606	0.72138	13.37952
1519.53125	12.06843	1.12735	1.92992	8.78693
1523.43750	13.27734	0.72453	-1.29382	7.39328
1527.34375	14.08325	3.14212	0.31754	11.33519
1531.25000	15.29205	0.72468	5.55531	11.86360
1535.15625	17.70958	-0.08113	7.97261	16.18719
1539.06250	13.27720	1.53070	3.54008	13.02742
1542.96875	6.42728	0.32202	-4.11583	6.06566
1546.87500	8.03885	2.33678	-4.92206	4.99729
1550.78125	10.45631	1.93399	-7.74288	4.39730
1554.68750	12.47082	-0.88647	-5.32556	5.32373
1558.59375	8.84435	-0.08050	1.52397	6.80154
1562.50000	6.82954	1.93431	3.53835	7.13312
1566.40625	9.65012	1.12851	2.32921	7.90142
1570.31250	9.24725	-4.10945	-2.10333	6.60667
1574.21875	7.23267	-2.09470	-3.31251	4.56258
1578.12500	5.62106	2.33760	-3.31288	1.39617
1582.03125	5.21819	1.12881	-1.29857	4.55560
1585.93750	4.41242	0.72592	2.32746	8.76429
1589.84375	0.78619	0.32298	1.52136	9.22034
1593.75000	0.78634	-0.48290	1.52109	7.05294
1597.65625	6.83035	2.74047	3.13253	9.70845
1601.56250	7.63631	1.53165	8.37022	11.63281
1605.46875	10.45689	-0.08006	8.36990	5.16677
1609.37500	14.08331	5.96399	5.54910	4.98082
1613.28125	13.68049	7.97864	4.33997	6.34587
1617.18750	8.44244	-0.88587	-2.91312	1.11841
1621.09375	-0.42208	-11.76496	-8.95736	0.16291
1625.00000	3.20424	-7.73565	-8.95767	3.95726
1628.90625	14.08324	1.93473	-6.54040	4.35956
1632.81250	14.08311	5.56112	-9.36120	1.63277
1636.71875	11.66543	6.76996	-12.98791	1.81869
1640.62500	11.66532	7.97883	-13.39117	1.57813
1644.53125	4.00951	6.77012	-13.39150	-2.11691
1648.43750	6.02406	6.36727	-6.13908	-0.30302
1652.34375	12.47086	5.56153	0.30750	4.99937
1656.25000	14.88840	7.97926	-0.09569	8.58900
1660.15625	13.27649	9.18813	-4.93119	7.82486
1664.06250	7.23238	7.17347	-4.12560	3.86830
1667.96875	9.64989	8.38236	0.30629	4.28647
1671.87500	10.05267	2.74148	-0.09688	-0.88336
1675.78125	2.39690	-4.10826	-0.09715	-4.35689
1679.68750	6.02308	-3.70518	0.30539	-2.44815
1683.59375	8.03757	2.74185	0.30499	-1.85861
1687.50000	5.61991	6.36833	2.31930	-0.81318
1691.40625	5.21678	3.14495	3.52777	3.32171
1695.31250	8.44001	5.15963	5.94505	9.31936
1699.21875	7.63394	4.35379	4.33304	10.25062
1703.12500	4.81318	-2.89896	2.72111	7.70019
1707.03125	7.63355	-0.07843	7.55603	9.37633
1710.93750	10.05093	5.56272	8.76459	13.98416
1714.84375	6.02146	4.75696	1.10863	15.77182
1718.75000	3.20078	1.93649	2.31713	9.66152
1722.65625	3.20066	1.13064	7.95789	9.58031
1726.56250	4.40934	3.54835	7.95761	11.08005
1730.46875	4.81203	3.95138	6.34555	7.73021
1734.37500	-0.42627	-2.09258	1.51006	5.73310
1738.28125	-3.64985	-8.94230	-0.50493	5.45898
1742.18750	-4.45593	-5.71875	3.12113	3.78437
1746.09375	-6.06773	-1.28638	4.73246	3.48961
1750.00000	-6.06781	-2.09219	7.14976	0.67275
1753.90625	-9.29135	-3.30085	4.32893	-1.45682
1757.81250	-7.27679	-2.49493	1.91110	1.27336
1761.71875	-5.26228	2.34026	0.29904	-0.41639
1765.62500	-10.09754	-0.07731	-5.34225	-12.59004
1769.53125	-9.29181	-5.71827	-2.92501	-11.62458
1773.43750	-4.85966	-5.71824	1.90987	-1.77023
1777.34375	-3.24806	-6.12117	0.29779	-2.08661
1781.25000	-1.63642	-3.30055	3.11803	-2.61589
1785.15625	-5.26294	0.32590	5.13238	0.31241
1789.06250	-14.93341	-4.91209	-1.71780	-4.58732
1792.96875	-18.96285	-8.53834	-3.73279	-7.69974
1796.87500	-8.08386	-2.49429	0.69912	1.42635
1800.78125	-4.05472	0.72930	-1.71880	0.81659
1804.68750	-2.44318	2.74405	-2.92788	-2.93133
1808.59375	3.19777	3.95292	3.51877	-3.60421
1812.50000	-3.24920	-4.50856	1.50387	-8.36893
1816.40625	-6.06979	-7.32908	-3.33157	-11.55563
1820.31250	-1.23470	-3.70261	1.10030	-8.64992
1824.21875	4.80923	-2.09082	4.32342	-0.96563
1828.12500	10.45022	-5.31414	1.50257	2.60295
1832.03125	9.24127	-1.68779	-0.10949	4.68074
1835.93750	5.21185	3.55030	2.30773	5.70930
1839.84375	1.18246	3.95328	4.32205	2.43198
1843.75000	2.39119	5.16206	5.93348	0.97219
1847.65625	1.58528	-0.88183	3.11267	-3.29591
1851.56250	-2.44418	-0.47882	1.90352	-4.81813
1855.46875	-4.05600	7.57978	-0.51444	-1.97930
1859.37500	-0.83268	11.60909	-5.34990	0.62334
1863.28125	-1.23576	9.19162	-4.94730	1.27210
1867.18750	-6.87686	2.34183	-1.72415	-1.55990
1871.09375	-7.27986	-2.49326	0.69316	-0.20236
1875.00000	-2.44476	-4.10500	-0.11293	-0.77419
1878.90625	9.24016	-0.88156	1.90144	5.26954
1882.81250	8.03126	-0.88158	7.13921	10.41297
1886.71875	2.79304	-4.50794	7.94477	13.04659
1890.62500	16.08975	-1.28446	5.52690	22.95661
1894.53125	26.96882	2.74486	3.51200	26.65080
1898.43750	27.37173	1.13312	4.31759	32.08873
1902.34375	29.38637	-1.28436	6.73495	40.88804
1906.25000	33.81850	-1.68725	7.13761	37.70041
1910.15625	31.80373	-0.47843	5.92841	34.43422
1914.06250	24.95382	-1.28430	3.51040	35.56921
1917.96875	20.92439	-2.89605	1.09248	28.70317
1921.87500	22.13304	-1.28428	1.09221	23.39585
1925.78125	22.93876	-2.09016	1.89785	21.22735
1929.68750	17.29763	-5.31352	1.09163	19.72058
1933.59375	14.88001	-1.68716	0.68844	22.35363
1937.50000	16.08878	-1.28417	-2.93819	22.11315
1941.40625	15.68583	-4.50756	-7.77360	15.15686
1945.31250	12.86530	-4.50750	-4.14749	12.38174
1949.21875	7.22421	-5.31325	-3.34193	12.25536
1953.12500	6.82117	-4.10443	-5.75985	11.58133
1957.03125	16.08850	2.74550	1.89553	16.35102
1960.93750	12.86495	2.34262	3.50692	14.15986
1964.84375	3.19448	-4.91008	-0.11972	9.95358
1968.75000	6.82072	-1.68658	-0.52296	10.01887
1972.65625	11.25288	3.55158	-2.53788	14.12852
1976.56250	16.89384	2.34282	-1.73232	21.08940
1980.46875	18.10251	-2.08940	-3.74724	22.82647
1984.37500	17.69943	-2.49227	-2.13577	21.59918
1988.28125	22.13157	-0.47759	3.50491	21.87224
1992.18750	24.54905	-4.50684	1.48997	21.53128
1996.09375	21.72853	-8.13315	-1.33080	16.58708
2000.00000	19.31086	-3.70081	-2.94283	14.56788
2003.90625	19.31080	-0.07440	-3.34601	15.89071
2007.81250	17.69907	-4.50654	2.69761	15.17430
2011.71875	16.89311	-9.34166	5.92072	18.87767
2015.62500	14.87836	-6.11815	5.92039	20.57425
2019.53125	14.47533	-1.68585	4.71126	17.19027
2023.43750	15.28113	-1.28283	3.50209	14.58777
2027.34375	17.29578	-0.47692	3.90471	12.08278
2031.25000	14.07231	1.13483	1.88972	7.37306
2035.15625	4.80489	-0.07391	-1.73703	2.83218
2039.06250	3.19316	0.32907	-0.52858	6.52228
2042.96875	3.59608	1.13497	1.48571	8.82792
2046.87500	4.80477	-2.49132	4.30588	6.14780
2050.78125	8.43112	-3.29713	4.70850	6.35378
2054.68750	4.40179	-6.11762	3.49938	7.68317
2058.59375	0.77533	-6.11755	4.70785	10.77270
2062.50000	-0.03059	-0.87936	5.51333	8.68673
2066.40625	7.62503	0.73250	4.70713	14.69304
2070.31250	20.51869	3.95602	-3.75470	23.47153
2074.21875	7.22192	8.79123	-6.97841	6.51891
2078.12500	-13.32759	8.38838	1.07989	-7.52670
2082.03125	-16.14816	5.56798	3.09427	-10.81433
2085.93750	-16.95414	10.40320	6.31729	-16.27606
2089.84375	-26.22164	8.38860	2.28767	-29.11697
2093.75000	-36.29500	2.34473	-3.35363	-39.74605
2097.65625	-44.35369	1.94191	-0.93648	-44.34342
2101.56250	-52.81536	-0.87861	-1.33977	-50.88078
2105.46875	-45.96568	-2.08736	0.67455	-44.85612
2109.37500	-34.28082	-0.07265	0.27126	-37.38651
2113.28125	-31.86337	1.53916	-6.17596	-35.61861
2117.18750	-29.44597	-0.47543	-6.17627	-32.38462
2121.09375	-22.19334	1.94219	2.68790	-25.68447
2125.00000	-18.96992	5.16559	3.09055	-24.30756
2128.90625	-17.76114	2.34512	1.47849	-26.32275
2132.81250	-15.74658	-0.07248	1.47817	-22.19957
2136.71875	-6.47928	1.94221	0.67203	-19.19300
2140.62500	3.59393	4.35975	2.28344	-20.23946
2144.53125	-1.64428	2.34514	1.07434	-21.51694
2148.43750	-9.70301	1.94229	-4.56699	-22.12050
2152.34375	-10.10600	-0.07239	-4.16438	-16.81802
2156.25000	-13.73248	-5.31037	-2.95594	-11.61663
2160.15625	-16.15011	-3.29567	-6.58259	-9.15723
2164.06250	-14.13562	1.94250	-6.18000	-6.26390
2167.96875	-9.30056	0.33083	-5.77734	-2.62218
2171.87500	-6.48015	-0.07205	-2.95720	3.08717
2175.78125	-3.25685	3.95738	0.26590	-2.40093
2179.68750	3.18988	1.53982	-1.34613	-7.34199
2183.59375	1.17511	-1.28069	3.08580	-4.73779
2187.50000	-4.46606	2.34570	7.92064	-4.09526
2191.40625	-4.86902	1.13698	3.48807	-2.37788
2195.31250	-1.24271	2.74882	1.47312	-0.81228
2199.21875	3.59239	6.37522	4.29333	4.14843
2203.12500	2.78635	3.55476	3.08428	3.20980
2207.03125	3.59217	-0.07158	1.47213	0.45384
2210.93750	1.17447	-0.87734	-8.19868	-4.20574
2214.84375	-2.85497	0.73449	-12.63131	-6.85024
2218.75000	-5.27272	-1.28011	-2.55842	-6.51359
2222.65625	-2.85526	-2.89178	3.48519	-6.19189
2226.56250	1.17387	2.34640	3.88782	-3.08043
2230.46875	0.36784	6.37572	0.66407	-2.40087
2234.37500	-0.43822	3.15230	0.66376	-3.59203
2238.28125	-3.66174	1.13774	3.08106	-5.88062
2242.18750	-8.49712	1.94374	-0.14272	-3.92871
2246.09375	-8.09432	3.55551	-4.57530	0.20880
2250.00000	-6.88563	4.36144	-0.54634	1.82431
2253.90625	-6.88577	0.73517	4.28840	-1.51401
2257.81250	-10.51229	-6.92045	-0.14409	-6.43944
2261.71875	-10.91529	-6.92041	-3.36781	-6.11446
2265.62500	-6.48320	-4.09987	1.06407	-1.76793
2269.53125	0.36659	-0.47340	-0.14499	0.00350
2273.43750	2.38115	0.73546	-6.99516	-4.24472
2277.34375	2.38104	-0.87623	-4.57790	-3.35228
2281.25000	1.57509	3.15317	-0.54898	5.38588
2285.15625	-2.45432	4.36205	2.27115	3.47908
2289.06250	-6.88655	0.33282	-1.35553	-5.04692
2292.96875	-6.48369	-2.89058	-6.19102	-5.74176
2296.87500	-1.64856	-5.30812	-0.14739	-2.25677
2300.78125	-3.66330	-5.30811	1.06094	-4.88118
2304.68750	-0.44000	1.13880	1.86651	-7.01729
2308.59375	6.00684	3.95944	6.29838	-2.85488
2312.50000	-9.30457	-2.48743	3.07465	-2.38143
2316.40625	-14.13982	-3.29326	0.25375	-5.97104
2320.31250	-7.69306	-5.30786	-1.76127	-6.28879
2324.21875	-8.49899	-4.09910	-2.97048	-5.45418
2328.12500	-8.49914	4.76542	-3.37377	-5.10908
2332.03125	-1.64934	7.18300	-0.95658	-1.01639
2335.93750	2.78281	7.18307	-0.15101	1.62394
2339.84375	0.36515	7.18316	-1.36019	3.58484
2343.75000	-0.44083	2.75109	3.07163	3.33391
2347.65625	-2.85844	-3.29275	6.69750	2.69238
2351.56250	6.00594	1.94546	1.05614	2.78195
2355.46875	4.39419	6.78071	-4.18210	-1.22896
2359.37500	-5.67911	3.96028	1.86158	0.16502
2363.28125	0.76773	3.96036	3.07012	1.61975
2367.18750	7.21462	7.58675	6.29322	4.83183
2371.09375	2.37943	1.13987	7.90468	9.00996
2375.00000	-2.05286	-9.73920	3.47214	1.99131
2378.90625	3.18520	-2.88937	1.86008	-0.02348
2382.81250	1.97641	1.94590	1.85973	3.10540
2386.71875	-6.88798	-6.51557	1.85942	-3.12534
2390.62500	-1.64987	-3.29209	0.65026	-8.12360
2394.53125	12.45268	4.76653	-2.97652	0.00288
2398.43750	5.19994	0.33431	-6.20030	-0.60312
2402.34375	-6.88792	-3.69494	0.64920	-7.51803
2406.25000	-0.44108	-4.09786	0.64887	-8.28800
2410.15625	3.58831	-0.06852	1.05149	-6.31592
2414.06250	-0.44102	2.34915	4.27467	-0.74848
2417.96875	-4.47032	0.33456	3.87145	2.86183
2421.87500	-3.26151	1.94636	8.70623	4.80739
2425.78125	5.20003	3.96104	9.10887	5.86248
2429.68750	2.78244	1.94645	5.88512	3.54997
2433.59375	-1.24684	0.33476	7.49650	3.36256
2437.50000	0.76778	2.75240	5.48157	2.31630
2441.40625	4.79702	6.78170	5.07838	0.59809
2445.31250	-0.44117	4.36413	2.66045	0.64345
2449.21875	-4.06765	3.15533	3.06311	0.92003
2453.12500	1.17036	3.15534	4.27159	2.66366
2457.03125	-0.03850	-2.48561	3.86843	-1.43101
2460.93750	-4.06790	-4.90319	6.68864	-3.21921
2464.84375	-5.27676	1.94667	7.49420	-1.38142
2468.75000	-5.27680	6.37890	6.68808	-2.92770
2472.65625	-6.08270	4.36426	8.29946	-4.05610
2476.56250	3.18461	4.36426	4.26986	-2.73613
2480.46875	9.22845	3.96135	-0.56563	-4.62535
2484.37500	4.79609	5.17008	1.85158	-2.22628
2488.28125	-0.03916	3.96131	3.46290	5.29955
2492.18750	2.78125	0.73787	3.46257	3.74979
2496.09375	3.98999	1.14084	1.85055	3.23785
2500.00000	3.18404	-2.08253	-0.56743	5.24798
2503.90625	1.16930	-7.32055	1.04389	2.94449
2507.81250	-0.44252	-0.87361	3.05826	3.03390
2511.71875	-1.65137	3.96161	4.26665	-0.11243
2515.62500	-6.48668	0.73816	7.08684	-4.86280
2519.53125	-4.47210	1.54402	8.69817	-0.59111
2523.43750	-2.45753	2.75284	7.08610	2.04439
2527.34375	2.37755	4.76747	4.66813	1.15100
2531.25000	5.19795	3.15575	2.65314	-3.55874
2535.15625	3.18317	1.14115	-2.98829	-4.07025
2539.06250	1.97419	1.14116	-5.00337	-0.38018
2542.96875	-6.08455	-3.69395	-5.00374	-5.32723
2546.87500	-8.09927	-6.91731	-5.00406	-4.38084
2550.78125	-8.09930	-7.72302	-3.39262	-2.56315
2554.68750	-7.29352	-7.72288	-4.60177	-5.66597
2558.59375	-4.47312	-6.51396	-2.99045	-3.38222
2562.50000	-2.45856	-8.12561	1.03850	0.17282
2566.40625	-0.04112	-7.31973	5.47037	2.55272
2570.31250	3.98798	-0.46987	9.49926	2.46662
2574.21875	-0.84733	-6.11086	8.69306	1.22830
2578.12500	-0.44458	-10.94593	6.27516	5.71751
2582.03125	-0.84758	-6.11069	4.66311	4.04170
2585.93750	-2.05646	-4.09591	7.08032	1.80354
2589.84375	1.97281	-2.48405	7.88580	5.48292
2593.75000	0.76403	-4.09572	3.85616	7.74776
2597.65625	1.56995	-6.91612	2.64704	10.00030
2601.56250	0.76404	-2.88678	2.64673	11.52165
2605.46875	-3.26525	1.54550	-0.17411	9.48779
2609.37500	-2.86226	-0.06620	3.45184	9.70479
2613.28125	1.16705	-0.87200	9.89836	14.29331
2617.18750	-1.65343	0.33681	11.50974	17.52753
2621.09375	-4.47397	-1.67785	7.07723	14.15462
2625.00000	-0.04176	-2.08084	1.03285	12.71107
2628.90625	1.97279	-0.87209	5.46470	16.33702
2632.81250	0.36104	-2.48381	5.06149	16.43106
2636.71875	3.98739	-2.08089	5.86709	17.42329
2640.62500	6.00199	-1.67791	5.86680	19.60052
2644.53125	6.00192	-0.06619	3.44885	15.09983
2648.43750	4.39019	2.35145	4.25430	11.67590
2652.34375	-1.25089	0.33682	3.44802	16.57544
2656.25000	5.59891	-0.06611	2.64174	14.92720
2660.15625	6.80757	2.35153	5.46181	8.92518
2664.06250	-2.86283	2.75454	7.87903	4.16295
2667.96875	-5.68338	-1.67762	4.25227	-0.25381
2671.87500	-2.46001	-3.28925	2.23727	-3.00587
2675.78125	-6.08634	-4.90096	1.83402	-0.03224
2679.68750	-6.89221	-3.69211	-3.00154	-0.54090
2683.59375	1.56931	-0.46860	1.83330	0.85464
2687.50000	6.40447	-1.27440	7.07104	5.52661
2691.40625	8.41911	-0.87143	6.26480	7.24414
2695.31250	2.37516	-3.28889	6.26442	12.83913
2699.21875	2.37518	-2.08009	5.86112	10.54718
2703.12500	7.61326	0.33756	7.06959	3.16183
2707.03125	17.68646	0.33759	-3.00402	2.01772
2710.93750	20.10398	5.97866	-13.88342	-0.22414
2714.84375	1.16616	4.76992	-3.40750	0.75790
2718.75000	-3.66904	4.36702	9.08305	4.72117
2722.65625	12.44814	6.38172	7.47097	0.61084
2726.56250	12.44810	1.14368	1.82965	-4.73908
2730.46875	-3.26626	-4.09439	5.85856	-0.43293
2734.37500	-3.26635	-5.70605	10.69331	2.00246
2738.28125	10.83611	-2.48254	7.87245	-7.13581
2742.18750	6.80662	-0.46783	7.06623	-5.98965
2746.09375	-4.07258	-3.69125	4.64827	0.56550
2750.00000	3.18009	1.54689	1.02155	-0.23660
2753.90625	3.58296	3.96456	-0.99341	-2.76903
2757.81250	4.38874	3.15869	-2.20248	-0.84460
2761.71875	6.40329	1.14403	5.04991	5.92734
2765.62500	7.61197	-3.28819	7.46708	3.82705
2769.53125	5.59729	-2.07940	4.64620	3.98679
2773.43750	0.35918	-2.88521	4.24291	3.36507
2777.34375	3.58262	-1.27342	7.86899	0.22829
2781.25000	6.80602	3.56181	3.83940	-0.30089
2785.15625	-3.26716	0.74145	-0.99608	1.41872
2789.06250	4.79145	-0.46729	1.82413	2.16014
2792.96875	16.07353	4.77082	2.62963	5.09167
2796.87500	5.19437	3.15909	3.83810	6.96507
2800.78125	1.16506	-0.87014	5.85241	8.77301
2804.68750	12.44709	-1.67588	5.85206	6.63697
2808.59375	18.08811	-4.89923	2.22529	7.57593
2812.50000	12.04405	-6.51092	-0.99852	10.86984
2816.40625	6.00006	-6.51093	3.43334	10.50374
2820.31250	10.43231	-2.88452	5.44765	13.00665
2824.21875	10.43224	2.75658	0.61220	11.42361
2828.12500	8.82040	4.36828	-3.82038	7.33654
2832.03125	11.23787	4.77127	-0.59726	7.39984
2835.93750	13.65546	5.98011	1.82004	10.04029
2839.84375	9.22317	4.36840	-3.82135	14.01597
2843.75000	3.58213	1.54796	-0.19528	16.18270
2847.65625	12.44652	7.99491	6.25127	10.30307
2851.56250	16.07287	7.18907	0.20705	6.36347
2855.46875	10.02887	4.36865	-0.59905	11.62010
2859.37500	11.64051	1.14523	-2.21107	6.16429
2863.28125	14.05773	-3.28690	-5.43489	1.97776
2867.18750	16.87793	-2.07807	-11.07633	-0.04856
2871.09375	12.44524	-0.86915	-10.67376	-0.30299
2875.00000	17.68278	1.95154	-1.40673	-0.87525
2878.90625	11.23528	-0.06300	6.65151	-4.09943
2882.81250	2.37015	-4.09210	10.68044	-2.18006
2886.71875	14.05434	-0.46550	9.06837	-1.56172
2890.62500	18.08298	0.34056	4.63576	-6.56079
2894.53125	10.42659	-3.68853	-0.19975	-6.09062
2898.43750	0.75550	-4.49417	1.00865	-1.86215
2902.34375	-3.67738	-2.07644	5.03765	1.69854
2906.25000	-3.27508	-0.06161	4.63429	-1.89241
2910.15625	-2.46983	-2.88193	-1.41007	-6.36778
2914.06250	-0.85860	-3.68762	-0.60460	-1.20383
2917.96875	-1.66489	-4.49329	-0.60497	-0.01152
2921.87500	-6.50050	-5.29898	-1.81412	4.35135
2925.78125	1.15481	-1.26958	-0.60565	4.19726
2929.68750	8.40720	1.95394	1.00577	1.48167
2933.59375	10.82456	7.19204	6.24360	9.75566
2937.50000	4.78033	4.77456	1.40809	5.88870
