-1.8792,-2.9554,-4.3959,-5.741,-6.6175,-7.6404,-8.6414,-9.4598,-10.668,-11.667,-11.542,-10.392,-8.1766,-6.0461,-4.6462,-3.0827,-1.827,-1.0431,-0.1662,0.60939,1.283,1.7459,2.302,2.8105,3.153,3.5454,3.8533,4.0159,4.1337,4.1503,4.0667,3.9472,3.7306,3.5058,3.3608,3.246,3.2272,3.3286,3.4571,3.6628,3.8646,4.0097,4.1531,4.2018,4.1687,4.0203,3.7474,3.3357,2.9192,2.2392,1.4186,0.7357,-0.20692,-1.105,-1.7129,-2.4026,-3.0099,-3.6266,-4.1483,-4.9032,-5.4282,-5.4085,-4.4676,-2.8312,-1.06,0.15355,1.5061,2.5506,3.1325,3.6643,3.9301,3.9649,3.8124,3.4396,2.8708,2.339,1.4978,0.54908,-0.19226,-1.1534,-1.9789,-2.4404,-2.9244,-3.3467,-3.7997,-4.2984,-5.2374,-6.5621,-7.7264,-9.175,-9.4563,-8.0817,-6.6723,-5.0675,-3.9779,-3.5429,-3.4302,-3.7423,-4.0766,-4.1342,-3.1444,-1.2684,0.3021,2.2117,3.7806,4.7231,5.7037,6.3678,6.6806,6.8842,6.8754,6.6687,6.4009,5.9159,5.3297,4.8516,4.1867,3.5287,2.9037,2.4829,1.9945,1.6308,1.4648,1.4043,1.5433,1.7546,2.1302,2.5509,2.947,3.2013,3.4497,3.5709,3.5715,3.4186,3.0802,2.691,1.9685,0.97595,-0.3559,-1.6367,-3.8185,-6.6497,-9.1607,-11.52,-9.8821,-6.9791,-5.1798,-3.415,-2.1547,-1.4694,-0.85516,-0.54629,-0.49749,-0.62942,-0.97364,-1.4828,-1.9233,-2.5042,-2.8667,-2.8004,-2.1267,-0.86583,0.28894,1.9046,3.4614,4.8762,5.8105,6.8852,7.7703,8.3154,8.9035,9.3359,9.6276,9.7623,9.8455,9.8196,9.7379,9.542,9.2507,8.9762,8.5352,8.0253,7.4612,7.0205,6.4299,5.8745,5.4954,5.0396,4.6262,4.3234,3.9094,3.4641,2.9508,2.547,1.9926,1.4903,1.1645,0.78468,0.45913,0.14002
-3.8613,-6.2211,-10.533,-17.26,-20.007,-14.203,-10.315,-8.4531,-6.7457,-5.5111,-4.4626,-3.7414,-2.8275,-1.9633,-1.3742,-0.69047,-0.12109,0.21517,0.58186,0.86866,1.1111,1.2907,1.5607,1.8915,2.1817,2.6203,3.0946,3.4585,3.9386,4.3763,4.7557,4.9974,5.2685,5.4884,5.623,5.7591,5.8492,5.9085,5.9209,5.8843,5.79,5.6642,5.4057,5.0288,4.656,4.0207,3.1981,2.1412,1.1777,-0.41065,-2.4341,-4.3256,-7.501,-11.405,-13.558,-12.217,-9.2706,-7.0357,-5.7766,-4.4759,-3.421,-2.7204,-1.8286,-0.96994,-0.17865,0.37718,1.0113,1.5085,1.7675,1.9516,1.9646,1.8701,1.6173,1.2465,0.7883,0.40749,-0.1073,-0.57966,-0.91051,-1.3011,-1.6272,-1.8187,-2.0182,-2.1748,-2.3188,-2.4145,-2.5549,-2.7074,-2.7811,-2.813,-2.7412,-2.6053,-2.5197,-2.4607,-2.6441,-3.0385,-4.0232,-5.7782,-7.7155,-10.472,-9.3592,-5.2896,-2.6618,-0.026727,1.8442,2.8692,3.7985,4.2944,4.4203,4.2814,3.7946,2.9701,2.154,0.84403,-0.62529,-1.7362,-3.067,-4.1069,-4.9472,-5.5693,-6.5334,-7.7035,-8.5105,-8.8404,-7.8401,-6.5586,-4.766,-3.2163,-2.0069,-1.3067,-0.615,-0.15994,0.054564,0.16974,0.12247,-0.026266,-0.4132,-1.045,-1.9453,-2.8394,-4.327,-6.0535,-7.3097,-8.2016,-7.6395,-6.2268,-5.0859,-3.829,-2.9727,-2.6003,-2.3881,-2.5154,-2.8627,-3.5927,-4.6716,-6.2324,-7.8731,-10.923,-16.027,-25.087,-19.602,-10.783,-6.9711,-3.2043,-0.28144,2.0728,3.5458,5.1971,6.5316,7.3575,8.2426,8.9016,9.3607,9.585,9.7363,9.7394,9.6559,9.4474,9.1422,8.8607,8.4386,7.977,7.4911,7.1202,6.6159,6.0913,5.6704,5.0516,4.3342,3.7006,2.6833,1.4075,-0.1993,-1.6399,-3.7925,-5.7021,-6.2118,-5.2254,-3.4604,-1.8037
-0.12163,-1.2434,-2.7283,-3.8386,-4.1456,-3.7932,-2.9158,-2.1608,-1.2061,-0.38491,0.27731,0.68295,1.0825,1.3306,1.4092,1.3671,1.1485,0.86445,0.33295,-0.39168,-1.2175,-1.8217,-2.388,-2.439,-2.049,-1.0944,0.11147,1.0328,2.1944,3.2231,4.1069,4.6798,5.3315,5.8622,6.179,6.5018,6.7208,6.829,6.8358,6.7574,6.5551,6.3166,5.886,5.328,4.8235,4.0158,3.0399,1.8956,0.90088,-0.62925,-2.3991,-3.9109,-6.0765,-7.9976,-8.7968,-8.5188,-7.2443,-5.7919,-4.8095,-3.6831,-2.7482,-2.1334,-1.4186,-0.80276,-0.28625,0.026304,0.33277,0.48523,0.48907,0.32872,-0.032878,-0.43959,-1.1519,-1.9898,-2.8969,-3.5418,-4.2259,-4.6054,-4.6627,-4.5251,-4.2636,-4.0496,-3.7123,-3.3466,-2.9473,-2.6182,-2.1138,-1.5919,-1.2019,-0.68703,-0.18156,0.27417,0.56525,0.86212,1.0403,1.0916,1.0884,1.0462,1.0469,1.1893,1.5679,2.1935,2.7388,3.4422,4.0448,4.3809,4.6072,4.5657,4.3345,3.6997,2.6483,1.11,-0.43645,-3.2317,-7.3678,-12.121,-24.93,-16.945,-12.224,-10.978,-10.903,-12.385,-14.379,-16.476,-13.868,-11.045,-8.1669,-6.2779,-5.1065,-4.5558,-4.1389,-3.8885,-3.7104,-3.3697,-2.9346,-2.5743,-2.1262,-1.8059,-1.6372,-1.602,-1.674,-1.8041,-1.8937,-1.9505,-1.909,-1.7962,-1.701,-1.5838,-1.5356,-1.6326,-1.9653,-2.5477,-3.1851,-4.3574,-5.9078,-7.8443,-9.5048,-11.726,-13.316,-13.315,-11.588,-8.7485,-6.4054,-3.3702,-0.60782,1.7532,3.2744,4.9979,6.4009,7.2549,8.1475,8.7786,9.1714,9.3192,9.3282,9.1397,8.8782,8.3919,7.7824,7.2709,6.5713,5.9185,5.3813,5.0706,4.7724,4.5487,4.3898,4.1111,3.6904,3.2395,2.4024,1.2353,-0.34538,-1.8693,-4.3774,-6.9359,-7.5245,-5.696,-3.0282,-0.80887
2.2215,1.9669,1.6717,1.4635,1.3887,1.4075,1.5393,1.6824,1.8913,2.0832,2.2117,2.2419,2.1672,1.9446,1.6556,1.086,0.2626,-0.55878,-1.9837,-3.9206,-6.6239,-9.5468,-16.337,-30.647,-15.794,-9.4729,-5.9567,-4.0681,-2.1171,-0.5905,0.66298,1.4624,2.3772,3.1189,3.574,4.0533,4.3943,4.5762,4.6152,4.5228,4.2718,3.978,3.4547,2.7809,2.1847,1.2935,0.32518,-0.67328,-1.4231,-2.3899,-3.2901,-3.9063,-4.6109,-5.1479,-5.4279,-5.6233,-5.6704,-5.5985,-5.4928,-5.31,-5.0917,-4.8768,-4.5355,-4.1206,-3.6633,-3.3411,-3.0116,-2.8653,-2.9035,-3.2045,-3.8561,-4.6189,-6.0981,-8.21,-11.196,-14.194,-18.512,-17.954,-15.397,-12.766,-11.131,-10.401,-9.8151,-9.344,-8.7213,-8.0329,-6.7793,-5.2811,-4.1539,-2.7409,-1.4884,-0.41124,0.29457,1.0825,1.7229,2.1243,2.5549,2.9126,3.1434,3.4182,3.6792,3.9175,4.0696,4.2296,4.3254,4.3287,4.2176,3.9553,3.6273,2.9974,2.1354,1.024,0.0011658,-1.5701,-3.2524,-4.4385,-5.6157,-6.1328,-6.1547,-6.0842,-6.0528,-6.1203,-6.2036,-6.2579,-6.2009,-6.1202,-6.0778,-6.2969,-6.9512,-7.8479,-9.7607,-12.645,-15.075,-14.794,-11.088,-8.6576,-6.2528,-4.6038,-3.5116,-2.9532,-2.4872,-2.2353,-2.1482,-2.1352,-2.1712,-2.228,-2.3048,-2.4307,-2.583,-2.7248,-3.0234,-3.4935,-3.9868,-4.9597,-6.2682,-7.9756,-9.6596,-12.729,-15.72,-15.408,-11.748,-7.9412,-5.5255,-2.7729,-0.46477,1.4701,2.7089,4.1078,5.2328,5.9036,6.5677,6.9863,7.1535,7.1145,6.8366,6.2874,5.6794,4.5929,3.1526,1.8197,-0.25431,-2.415,-3.8031,-3.7407,-2.5675,-1.1671,-0.28344,0.58564,1.1021,1.2917,1.3265,1.158,0.84859,0.57521,0.25145,0.075423,0.10296,0.3644,0.83388,1.4223
1.9848,1.9902,1.9872,2.0136,2.0553,2.1416,2.266,2.3621,2.477,2.5457,2.525,2.4339,2.2009,1.8054,1.3938,0.67723,-0.257,-1.1077,-2.4238,-3.9317,-5.5856,-6.8135,-8.1906,-8.924,-8.9475,-8.4155,-7.5064,-6.7324,-5.657,-4.569,-3.4715,-2.6715,-1.6701,-0.75899,-0.15149,0.5343,1.0413,1.3532,1.4563,1.4018,1.1105,0.75074,0.051553,-0.9136,-1.8021,-3.1643,-4.6632,-6.121,-7.0234,-7.7493,-7.9209,-7.8058,-7.5801,-7.4057,-7.3615,-7.4609,-7.7818,-8.3542,-8.9461,-9.9537,-11.026,-11.636,-11.706,-10.764,-9.2913,-8.2091,-6.9845,-6.1413,-5.7711,-5.6453,-5.9405,-6.4399,-7.5072,-9.0363,-10.934,-12.446,-14.042,-14.452,-14.07,-13.572,-13.579,-14.069,-15.745,-19.519,-28.182,-23.567,-15.235,-10.534,-8.0428,-5.4381,-3.4387,-1.8657,-0.88216,0.19309,1.0518,1.5799,2.1368,2.5531,2.778,2.9842,3.0963,3.1163,3.0936,3.0409,2.9554,2.8671,2.7364,2.5665,2.406,2.1657,1.8573,1.4519,1.1004,0.5963,0.079906,-0.30089,-0.75214,-1.1319,-1.4443,-1.6367,-1.8694,-2.09,-2.2675,-2.5264,-2.828,-3.1163,-3.6085,-4.2854,-5.2139,-6.1115,-7.5663,-9.128,-9.9751,-9.9254,-8.6254,-7.3839,-5.9033,-4.7585,-4.0125,-3.6977,-3.5521,-3.7001,-3.9619,-4.4708,-5.0634,-5.5667,-5.8055,-5.8953,-5.7399,-5.4818,-5.1079,-4.8003,-4.6379,-4.5524,-4.6279,-4.8003,-4.9409,-4.9964,-4.8076,-4.4568,-3.6535,-2.5896,-1.689,-0.42023,0.79942,1.903,2.6512,3.5152,4.2071,4.6053,4.975,5.1585,5.1354,4.9752,4.553,3.8717,3.1676,1.9143,0.22812,-1.3934,-4.2022,-7.8004,-10.642,-9.7737,-6.7711,-4.3048,-2.9689,-1.7125,-0.88352,-0.47753,-0.13199,0.047441,0.13485,0.1752,0.24838,0.3659,0.48341,0.69558,0.92611,1.1559
1.1862,1.0624,0.93918,0.94823,1.0778,1.4026,1.8299,2.1781,2.6102,2.9317,3.113,3.1355,3.0002,2.6582,2.2646,1.5625,0.6588,-0.13954,-1.361,-2.714,-4.1484,-5.2337,-6.6337,-7.9271,-8.775,-9.6886,-10.305,-10.514,-10.346,-9.56,-8.3126,-7.1867,-5.6362,-4.1519,-3.1617,-2.0411,-1.1867,-0.58321,-0.31528,-0.19523,-0.36459,-0.71253,-1.4919,-2.6713,-3.8871,-6.1,-9.3376,-14.535,-22.037,-23.789,-14.94,-11.978,-9.6806,-8.4364,-7.9531,-7.7989,-8.1188,-8.9414,-9.9456,-11.986,-15.249,-19.095,-22.511,-16.5,-11.951,-9.656,-7.4907,-6.0251,-5.285,-4.6886,-4.4626,-4.5044,-4.7731,-5.2589,-5.8671,-6.3409,-6.9427,-7.487,-7.8468,-8.2965,-8.8592,-9.3524,-10.078,-10.7,-10.774,-10.276,-8.9286,-7.1358,-5.774,-4.075,-2.5709,-1.2543,-0.4074,0.5612,1.3528,1.8218,2.2923,2.5727,2.6631,2.621,2.3958,2.0267,1.6792,1.1665,0.70133,0.46867,0.38533,0.55612,0.81189,1.2053,1.5649,1.8484,1.9996,2.0997,2.0961,2.0464,1.9253,1.7625,1.5631,1.4016,1.1708,0.93056,0.74572,0.49366,0.22373,0.013041,-0.29542,-0.62904,-0.99036,-1.2646,-1.6058,-1.8682,-1.9915,-2.0145,-1.9109,-1.7881,-1.629,-1.5771,-1.6928,-1.936,-2.5197,-3.4632,-4.4718,-6.2989,-8.9324,-12.664,-15.637,-15.274,-11.408,-9.0544,-6.7621,-5.1459,-4.2591,-3.33,-2.6483,-2.1392,-1.791,-1.3212,-0.86782,-0.50208,0.050135,0.65702,1.1432,1.7905,2.4108,2.9852,3.3739,3.8027,4.1278,4.3002,4.4369,4.4543,4.3606,4.2112,3.9083,3.4739,3.0618,2.3937,1.6035,0.95642,0.094441,-0.66208,-1.1711,-1.3559,-1.3557,-1.1854,-1.04,-0.88946,-0.84303,-0.88019,-1.0143,-1.1891,-1.3458,-1.4003,-1.3515,-1.14,-0.88168,-0.45506,0.0052376,0.40628
-0.41995,-1.6232,-3.357,-4.3604,-3.9143,-2.0955,-0.057258,1.2527,2.6248,3.5966,4.2054,4.4474,4.493,4.255,3.8934,3.1685,2.1813,1.2723,-0.18078,-1.8981,-3.8748,-5.5153,-7.9064,-10.424,-12.336,-14.837,-17.506,-19.946,-24.348,-22.894,-16.52,-12.949,-9.357,-6.6662,-5.0735,-3.408,-2.1363,-1.1912,-0.69405,-0.27321,-0.12198,-0.19865,-0.53577,-1.1447,-1.8017,-2.9403,-4.2609,-5.5909,-6.3708,-6.7955,-6.53,-6.1144,-5.5838,-5.2265,-5.1246,-5.1978,-5.4641,-5.8867,-6.2489,-6.7456,-7.1311,-7.216,-6.9559,-6.2146,-5.1811,-4.3546,-3.3012,-2.4379,-1.9406,-1.4879,-1.2631,-1.2405,-1.3674,-1.6389,-2.028,-2.3425,-2.7741,-3.1908,-3.4939,-3.8217,-4.0756,-4.2518,-4.3961,-4.4367,-4.3243,-4.1157,-3.7144,-3.1693,-2.6657,-1.9031,-1.0726,-0.18716,0.47766,1.3226,2.0691,2.5207,2.9561,3.1567,3.1319,2.8269,2.1633,1.0732,-0.10605,-2.2677,-5.1074,-7.1702,-7.3372,-4.624,-2.5445,-0.41145,1.1068,2.1824,2.7486,3.2462,3.519,3.6102,3.6008,3.4809,3.2835,3.093,2.8153,2.5272,2.3293,2.1063,1.9458,1.88,1.851,1.8826,1.9598,2.0316,2.133,2.234,2.3021,2.3735,2.4101,2.3953,2.3045,2.0869,1.7113,1.3104,0.57161,-0.42766,-1.373,-2.9259,-4.8036,-6.7797,-7.8028,-7.8771,-6.6667,-5.4428,-3.9637,-2.7572,-2.0508,-1.3178,-0.73864,-0.25015,0.073102,0.45023,0.84209,1.1665,1.6087,2.0674,2.4156,2.8391,3.2109,3.5199,3.6781,3.7911,3.7974,3.748,3.6166,3.4453,3.2904,3.2028,3.1244,3.067,3.0185,2.9233,2.7739,2.6184,2.3655,2.0763,1.7602,1.5145,1.1607,0.76123,0.41223,-0.15137,-0.85801,-1.5052,-2.5739,-3.86,-5.2611,-6.1779,-6.6961,-5.9511,-4.7987,-3.1088,-1.5766,-0.34401
-0.79808,-2.5293,-5.5913,-8.2327,-7.213,-3.6363,-0.61756,1.0855,2.7443,3.8736,4.5617,4.8323,4.8945,4.641,4.2523,3.4703,2.3753,1.355,-0.31428,-2.3599,-4.8893,-7.1749,-10.97,-16.212,-22.074,-32.537,-24.609,-21.834,-19.809,-17.6,-14.729,-12.522,-9.8686,-7.6909,-6.343,-4.9376,-3.8032,-2.9182,-2.3762,-1.7638,-1.2893,-0.99786,-0.69744,-0.55646,-0.54532,-0.6354,-0.83438,-1.1215,-1.3487,-1.6458,-1.9678,-2.2367,-2.6924,-3.2675,-3.7916,-4.5705,-5.3663,-5.9674,-6.1697,-6.0513,-5.5034,-4.9031,-3.9853,-3.0207,-2.1196,-1.5031,-0.79533,-0.26687,-0.00092538,0.17899,0.14642,-0.024972,-0.42411,-0.97487,-1.6487,-2.1961,-2.8934,-3.4397,-3.7387,-3.9384,-3.9108,-3.8332,-3.7106,-3.66,-3.7369,-3.8561,-4.0987,-4.4044,-4.5792,-4.5715,-4.0723,-3.0895,-2.137,-0.80107,0.4157,1.1923,1.9968,2.4942,2.6537,2.5589,2.0835,1.1613,0.15123,-1.628,-3.8132,-5.2324,-5.3477,-3.5594,-1.9937,-0.26628,1.01,1.8752,2.2886,2.5995,2.6907,2.6378,2.4296,2.0869,1.6272,1.2151,0.60116,-0.057814,-0.52817,-1.0201,-1.207,-1.1079,-0.66524,0.0032053,0.75128,1.3021,1.968,2.5105,2.8428,3.1621,3.3574,3.4232,3.3993,3.2647,3.0044,2.7325,2.262,1.6911,1.1992,0.5032,-0.1816,-0.82237,-1.2038,-1.5064,-1.6501,-1.6885,-1.6731,-1.6517,-1.6322,-1.6851,-1.7877,-1.8469,-1.8746,-1.8785,-1.7038,-1.4487,-1.0034,-0.45526,-0.021799,0.53278,0.99133,1.2608,1.3098,1.1423,0.68481,0.14493,-0.7783,-1.75,-2.4144,-2.4864,-1.9747,-1.0954,-0.42615,0.3132,0.8126,1.0367,1.144,1.0581,0.81731,0.54931,0.089559,-0.49038,-1.0118,-1.8437,-2.8617,-3.7879,-5.3555,-7.4517,-10.568,-13.978,-19.1,-14.145,-9.9814,-6.1223,-3.457,-1.5567
0.76219,0.45745,0.16506,0.14317,0.35318,0.90417,1.6403,2.2104,2.8906,3.4054,3.7114,3.782,3.663,3.286,2.835,2.008,0.92324,-0.06512,-1.5989,-3.4018,-5.4442,-7.1309,-9.5426,-11.923,-13.465,-14.747,-14.898,-14.484,-13.578,-12.447,-11.306,-10.506,-9.5252,-8.7611,-8.3731,-8.0312,-7.8938,-7.8342,-7.6604,-7.116,-6.1642,-5.2791,-4.091,-3.0547,-2.398,-1.7237,-1.3014,-1.0867,-1.0651,-1.2318,-1.6311,-2.0867,-2.9432,-4.1722,-5.398,-7.6062,-10.846,-15.688,-18.877,-14.882,-10.28,-7.8654,-5.5178,-3.8244,-2.5616,-1.8398,-1.1495,-0.72635,-0.58305,-0.62572,-0.94944,-1.3777,-2.2449,-3.4795,-5.1232,-6.682,-9.1344,-11.395,-11.946,-10.797,-8.9919,-7.8148,-6.736,-6.205,-6.1976,-6.5921,-7.6867,-9.701,-12.189,-18.115,-21.007,-12.773,-9.0151,-5.6273,-3.2803,-1.9527,-0.61216,0.34056,0.83381,1.232,1.3595,1.2603,1.0861,0.74357,0.37842,0.18173,0.033686,0.042563,0.097059,0.16326,0.16784,0.013957,-0.20797,-0.60838,-1.1146,-1.5456,-2.1437,-2.7892,-3.5347,-4.2112,-5.4061,-7.0669,-8.7636,-11.741,-14.344,-13.407,-9.7902,-6.6254,-4.2688,-2.9115,-1.5268,-0.5128,0.046753,0.57725,0.8942,1.0189,1.0587,0.98583,0.83193,0.67528,0.42061,0.12386,-0.12,-0.47969,-0.85357,-1.2576,-1.6026,-2.09,-2.6126,-3.0703,-3.748,-4.5577,-5.2274,-6.1937,-7.2422,-8.3936,-9.2297,-10.116,-10.595,-10.488,-9.5119,-7.9156,-6.6582,-5.1266,-3.929,-3.1828,-2.9218,-3.0234,-3.7443,-4.7907,-7.1089,-11.272,-21.402,-23.621,-12.005,-7.6163,-5.6805,-4.0701,-3.1929,-2.8869,-2.8255,-3.067,-3.5124,-3.9418,-4.5742,-5.2391,-5.7472,-6.4479,-7.2313,-7.8701,-8.7023,-9.4724,-9.9712,-10.053,-9.6397,-8.5885,-7.4736,-5.8216,-4.1568,-2.6921
0.81608,0.91486,1.1084,1.3805,1.6333,2.0171,2.4173,2.6971,3.0164,3.2215,3.2786,3.2046,2.9398,2.4596,1.959,1.0991,0.028999,-0.91251,-2.3058,-3.8232,-5.4026,-6.5628,-7.9734,-9.1135,-9.7529,-10.255,-10.368,-10.263,-9.9404,-9.529,-9.151,-8.9278,-8.7779,-8.9268,-9.31,-10.3,-12.204,-15.615,-20.073,-22.1,-14.359,-10.653,-7.3192,-4.9746,-3.6642,-2.3817,-1.4959,-0.94028,-0.72767,-0.69047,-0.91065,-1.2513,-1.9323,-2.9014,-3.83,-5.3326,-7.0136,-8.4869,-8.9638,-8.3646,-6.8185,-5.5675,-4.0479,-2.823,-1.8774,-1.3406,-0.8602,-0.61946,-0.5894,-0.77054,-1.2013,-1.6943,-2.6294,-3.9516,-5.7325,-7.4613,-10.399,-13.532,-14.342,-12.151,-9.4295,-7.9173,-6.5494,-5.791,-5.5512,-5.7078,-6.3053,-7.2492,-8.1003,-9.0099,-9.0382,-8.0367,-6.9092,-5.3208,-3.8448,-2.8551,-1.7145,-0.75637,-0.15439,0.50127,0.99348,1.3357,1.4888,1.571,1.5508,1.4663,1.2426,0.89705,0.5428,-0.070331,-0.92394,-2.0499,-3.0604,-4.6604,-6.4087,-7.607,-8.6733,-8.9702,-8.8718,-8.8409,-9.1264,-9.9042,-10.844,-12.386,-13.324,-12.715,-10.483,-8.0497,-6.0228,-4.8157,-3.5733,-2.6978,-2.2613,-1.9183,-1.8224,-1.8843,-2.0908,-2.3846,-2.6693,-2.8417,-2.9601,-2.9986,-2.9898,-2.9919,-3.09,-3.2629,-3.505,-4.0242,-4.729,-5.4051,-6.5559,-8.0311,-9.4198,-11.517,-13.934,-16.55,-18.445,-21.234,-27.202,-43.819,-22.866,-15.601,-12.178,-8.8867,-6.625,-5.0846,-4.3216,-3.787,-3.7472,-3.9963,-4.6339,-5.4345,-6.0138,-6.1194,-5.7726,-5.186,-4.8021,-4.5387,-4.6453,-5.0001,-5.8516,-7.0857,-8.6027,-9.7807,-11.077,-11.787,-12.002,-12.178,-12.547,-13.104,-14.102,-15.098,-15.149,-14.235,-12.093,-9.7385,-8.0442,-6.0461,-4.3419,-2.891
-0.52386,-0.24594,0.25827,0.86188,1.3431,1.9752,2.5488,2.9176,3.3031,3.533,3.5923,3.5152,3.2347,2.7412,2.2168,1.3089,0.15297,-0.89499,-2.5237,-4.4241,-6.5291,-8.1425,-10.058,-11.169,-11.262,-10.64,-9.6981,-8.9632,-8.0869,-7.3766,-6.8447,-6.5615,-6.3895,-6.468,-6.6832,-7.2612,-8.0675,-8.9441,-9.395,-9.0937,-7.6651,-6.2198,-4.3395,-2.673,-1.637,-0.5286,0.29241,0.83905,1.0876,1.243,1.1974,1.0415,0.69238,0.2298,-0.17002,-0.71233,-1.197,-1.5334,-1.6485,-1.5768,-1.3095,-1.0099,-0.56021,-0.11838,0.25697,0.45673,0.62349,0.64434,0.56532,0.34904,0.0061426,-0.3378,-0.86354,-1.4699,-2.1217,-2.5983,-3.1541,-3.4914,-3.5074,-3.2826,-2.8397,-2.457,-2.0019,-1.7068,-1.6285,-1.6893,-1.9552,-2.3579,-2.6993,-3.1609,-3.531,-3.7757,-3.8453,-3.7634,-3.4263,-2.9932,-2.2163,-1.296,-0.57409,0.34919,1.157,1.8167,2.1892,2.537,2.7128,2.7043,2.5332,2.1408,1.6887,0.8223,-0.40622,-2.0682,-3.7188,-6.6925,-11.15,-16.756,-28.571,-16.108,-11.7,-9.9419,-8.5765,-7.8709,-7.5684,-7.278,-6.936,-6.5745,-5.9259,-5.1578,-4.3628,-3.8235,-3.244,-2.8962,-2.8132,-2.9865,-3.506,-4.1401,-5.3102,-6.7703,-8.1638,-8.7491,-8.4845,-7.4272,-6.5467,-5.553,-4.912,-4.6355,-4.616,-4.8791,-5.4746,-6.1324,-7.3618,-9.0327,-10.741,-13.837,-18.33,-27.306,-37.362,-23.877,-19.004,-16.468,-13.561,-10.619,-8.5782,-6.1669,-4.2348,-2.7169,-1.8423,-1.0221,-0.51164,-0.30819,-0.22237,-0.27638,-0.42117,-0.56325,-0.8033,-1.1243,-1.4638,-2.1217,-3.0935,-4.0873,-5.8791,-8.4302,-12.243,-16.692,-31.681,-22.488,-17.556,-14.73,-13.856,-14.089,-15.675,-19.133,-22.126,-18.388,-12.912,-9.0282,-6.8542,-4.5301,-2.7316,-1.3534
-5.4821,-4.6636,-3.0338,-1.3412,-0.21211,1.0834,2.1352,2.7799,3.4343,3.8839,4.1198,4.1556,3.9952,3.6085,3.1487,2.3013,1.1507,0.072887,-1.7316,-4.0536,-7.1161,-10.266,-16.901,-27.229,-18.176,-12.366,-9.2683,-7.714,-6.2063,-5.133,-4.3223,-3.868,-3.4349,-3.1145,-2.9529,-2.7918,-2.6193,-2.4169,-2.1655,-1.6785,-1.0128,-0.44894,0.37294,1.1962,1.7503,2.3853,2.8838,3.2219,3.3758,3.44,3.3618,3.2234,2.9488,2.603,2.3245,1.9585,1.6425,1.4154,1.3245,1.3145,1.4014,1.5159,1.6927,1.8572,1.9522,1.9597,1.8792,1.6767,1.4483,1.0786,0.67779,0.39609,0.12428,0.024428,0.089673,0.24783,0.57731,0.96455,1.3023,1.7576,2.1699,2.4448,2.7138,2.8524,2.8192,2.6841,2.344,1.7888,1.2406,0.28958,-0.95727,-2.5198,-3.9312,-6.0397,-7.6742,-7.6322,-5.7739,-3.3944,-1.8007,-0.044725,1.3331,2.3832,2.9974,3.6316,4.0275,4.1861,4.2334,4.0558,3.7665,3.1457,2.2881,1.1364,0.091693,-1.4593,-3.0985,-4.1826,-5.1343,-5.4399,-5.3174,-5.1331,-4.9134,-4.7953,-4.7638,-4.7257,-4.6394,-4.4984,-4.1893,-3.7424,-3.2153,-2.8194,-2.3692,-2.1098,-2.089,-2.3896,-3.1511,-4.1188,-6.0871,-9.2523,-14.703,-20.269,-15.229,-10.141,-7.8984,-6.0681,-4.9934,-4.5492,-4.4652,-4.5636,-4.9309,-5.3115,-5.9412,-6.6547,-7.2907,-8.2606,-9.1351,-9.7508,-9.7154,-9.0348,-7.7068,-6.5083,-4.8829,-3.2223,-2.0271,-0.56468,0.7051,1.7792,2.428,3.1047,3.5766,3.8046,3.9546,3.9526,3.8017,3.6078,3.2308,2.7171,2.2296,1.4398,0.45164,-0.43169,-1.8047,-3.3675,-5.0377,-6.2281,-7.3882,-7.8123,-7.7098,-7.3334,-7.0131,-6.8391,-6.7158,-6.5119,-5.9864,-5.3383,-4.1467,-2.7606,-1.7285,-0.46134,0.66937,1.603
