0.33059,-0.44437,-1.4416,-2.1992,-2.494,-2.5063,-2.1814,-1.8061,-1.2687,-0.79576,-0.45673,-0.30655,-0.27083,-0.47374,-0.82641,-1.6031,-2.864,-4.2694,-7.0127,-10.94,-12.227,-8.9012,-4.6625,-1.6336,0.063566,1.7868,3.0434,3.7537,4.4558,4.9369,5.2325,5.3475,5.3855,5.328,5.2282,5.0238,4.7282,4.3286,3.9435,3.2846,2.4331,1.616,0.22768,-1.5995,-3.3911,-6.6452,-11.515,-15.358,-11.908,-7.1701,-4.0082,-2.2549,-0.44967,0.95424,1.8199,2.7947,3.5859,4.1819,4.5047,4.768,4.8234,4.7103,4.3185,3.6499,2.6507,1.6569,-0.067552,-2.3821,-4.6279,-8.1723,-10.223,-8.8341,-5.8768,-3.5599,-1.9553,-1.1098,-0.34526,0.096603,0.28752,0.42951,0.49738,0.53953,0.61847,0.69779,0.77516,0.80774,0.81952,0.86158,0.94197,1.1852,1.6187,2.1942,2.6848,3.3334,3.9098,4.2631,4.631,4.8711,4.9668,4.9951,4.9238,4.7596,4.5866,4.28,3.8994,3.5513,2.9875,2.3057,1.702,0.75142,-0.40537,-1.8324,-3.1189,-5.1676,-7.4367,-8.6648,-8.2245,-5.8756,-3.3387,-1.7007,0.091963,1.4572,2.24,2.9937,3.4416,3.5905,3.5824,3.3491,2.9553,2.592,2.0985,1.6554,1.3944,1.1664,1.0172,0.91995,0.75638,0.53857,0.26851,0.056561,-0.1578,-0.24108,-0.18083,0.056077,0.41153,0.79536,1.0561,1.2933,1.379,1.3152,1.0136,0.48028,-0.11946,-1.1852,-2.6,-4.3635,-5.9295,-8.0923,-9.7095,-10.013,-9.2398,-8.0651,-7.2524,-6.4271,-5.847,-5.4076,-5.1269,-4.7444,-4.3758,-4.0878,-3.6981,-3.3019,-2.9213,-2.6474,-2.2918,-1.9462,-1.6765,-1.3368,-1.0316,-0.87141,-0.75231,-0.78366,-1.0079,-1.3357,-1.9802,-2.9047,-3.7897,-5.284,-7.194,-8.9632,-11.958,-15.643,-17.955,-16.701,-13.742,-11.345,-9.9664,-8.609,-7.5824,-6.8837
3.5592,3.0409,2.3145,1.5878,1.059,0.36203,-0.27933,-0.72409,-1.2608,-1.7087,-2.0054,-2.1196,-2.1913,-2.2795,-2.3927,-2.6891,-3.2431,-3.8425,-4.7757,-5.4954,-5.3825,-4.5881,-2.9774,-1.2905,-0.19167,1.0056,1.8658,2.3241,2.6799,2.7805,2.6694,2.4844,2.1584,1.8312,1.6514,1.5263,1.5301,1.5818,1.5944,1.5075,1.1731,0.75944,-0.060705,-1.2212,-2.285,-3.8743,-5.3592,-6.2018,-6.2211,-5.7078,-4.9708,-4.4548,-3.7468,-2.9386,-2.2237,-1.1662,-0.054672,1.0009,1.6893,2.4061,2.8771,3.0641,3.1004,2.9061,2.5052,2.0907,1.4288,0.72347,0.25365,-0.19514,-0.36014,-0.26347,0.10646,0.65594,1.256,1.6836,2.1774,2.5439,2.7231,2.8183,2.7445,2.5633,2.1374,1.4484,0.44208,-0.59144,-2.4521,-4.9961,-7.2443,-9.1608,-7.3153,-4.3173,-2.4566,-0.59518,0.70454,1.3877,1.9795,2.3039,2.419,2.4609,2.4229,2.3643,2.3339,2.322,2.3352,2.3437,2.3456,2.3212,2.2681,2.1487,1.9689,1.7658,1.6254,1.492,1.4734,1.5891,1.9567,2.531,3.2551,3.8452,4.6115,5.3036,5.7427,6.2123,6.527,6.6684,6.7291,6.6556,6.4715,6.2698,5.9355,5.5465,5.2303,4.7778,4.3159,3.9654,3.5015,3.0567,2.6483,2.3921,2.1246,1.9571,1.8999,1.8931,1.9739,2.0887,2.1724,2.2557,2.2818,2.2651,2.151,1.9361,1.7107,1.3312,0.87025,0.35918,-0.0041656,-0.46117,-0.79733,-0.95829,-1.0473,-1.0232,-0.98723,-0.92716,-0.90774,-0.97386,-1.089,-1.3199,-1.6776,-2.0322,-2.633,-3.4026,-4.3294,-5.0371,-5.9116,-6.373,-6.3086,-5.7283,-4.8897,-4.3067,-3.7277,-3.4529,-3.507,-3.7542,-4.3942,-5.2995,-6.1558,-7.4618,-8.9548,-10.189,-11.843,-13.199,-13.562,-12.855,-11.155,-9.2743,-8.0055,-6.6276,-5.575,-4.8586
4.7165,4.1361,3.2517,2.2206,1.3342,-0.013509,-1.6378,-3.0789,-5.3347,-7.7548,-9.3895,-9.1205,-7.3818,-5.4416,-4.2434,-3.0526,-2.228,-1.7581,-1.27,-0.84398,-0.42937,-0.087895,0.38144,0.84637,1.1597,1.4748,1.6259,1.5981,1.3138,0.69945,-0.33549,-1.4537,-3.4747,-6.1259,-7.9783,-7.9153,-5.3015,-2.7813,-1.3393,0.011328,0.82213,1.1522,1.2591,1.0664,0.74776,0.15512,-0.61107,-1.5371,-2.3544,-3.6745,-5.4816,-7.3894,-11.12,-15.437,-13.623,-8.4059,-4.7192,-2.2163,-0.84252,0.48419,1.3398,1.7522,2.0241,2.0185,1.7905,1.5109,1.0601,0.60528,0.3362,0.12782,0.20416,0.44927,0.99712,1.6771,2.4119,2.9407,3.5575,4.0357,4.2828,4.4442,4.4019,4.2259,3.7776,3.0531,2.0099,1.0185,-0.63021,-2.5629,-3.9593,-5.0065,-4.4875,-3.08,-2.0316,-0.96246,-0.31625,-0.10385,-0.15345,-0.5816,-1.1077,-2.0067,-2.9292,-3.4994,-3.5458,-3.0244,-2.1227,-1.3953,-0.47328,0.31851,0.83586,1.4483,2.0275,2.5872,3.0105,3.5955,4.1981,4.6586,5.2849,5.9125,6.5197,6.951,7.4718,7.9167,8.1924,8.467,8.6346,8.6833,8.6453,8.4898,8.2217,7.9499,7.4894,6.9282,6.4348,5.6913,4.8411,4.1475,3.1583,2.1452,1.1924,0.5751,-0.019276,-0.28474,-0.2869,-0.068708,0.24999,0.60945,0.85401,1.1378,1.3566,1.4991,1.6686,1.8189,1.9304,2.0781,2.2183,2.3399,2.4182,2.5089,2.5764,2.6049,2.5836,2.5305,2.4479,2.269,2.0044,1.6333,1.2746,0.6563,-0.13072,-0.86509,-2.1091,-3.7549,-6.0371,-8.4377,-13.439,-24.493,-19.638,-11.814,-8.1326,-6.4289,-5.034,-4.3817,-4.3826,-4.7439,-5.7332,-7.2853,-8.8179,-11.123,-12.948,-13.079,-11.802,-10.024,-8.3455,-7.2248,-5.8562,-4.6665,-3.9077,-3.0778,-2.4856,-2.1269
4.3267,3.7189,2.8355,1.8507,1.0211,-0.26404,-1.8363,-3.2621,-5.5427,-8.1973,-10.022,-9.4668,-7.1842,-4.9006,-3.5284,-2.1185,-1.099,-0.5388,0.012041,0.38323,0.63409,0.77664,0.92207,1.042,1.1114,1.1608,1.1422,1.048,0.77477,0.27998,-0.52025,-1.3679,-2.8569,-4.5691,-5.501,-5.2632,-3.4604,-1.348,0.026731,1.4695,2.4858,3.0042,3.4117,3.5246,3.44,3.1235,2.579,1.8122,1.0857,-0.094181,-1.4851,-2.637,-4.099,-4.9156,-4.7935,-3.8113,-2.4426,-1.1481,-0.32171,0.5203,1.0851,1.3041,1.343,1.0745,0.47268,-0.22781,-1.5219,-3.309,-4.9236,-6.8687,-6.7815,-5.1684,-2.5292,-0.20086,1.6437,2.7573,3.9227,4.7856,5.2578,5.6665,5.8429,5.8389,5.6599,5.3059,4.8011,4.3498,3.6857,3.0248,2.5796,2.1027,1.7543,1.5125,1.3601,1.1024,0.67827,0.19304,-0.74342,-2.1383,-3.6161,-6.4714,-11.198,-21.93,-20.557,-11.334,-7.3524,-5.5484,-3.9654,-2.9433,-2.3648,-1.6123,-0.72424,0.3611,1.2694,2.5311,3.7829,4.6622,5.7244,6.6495,7.4271,7.9158,8.4457,8.8465,9.0601,9.2299,9.2799,9.2395,9.0832,8.8167,8.4318,8.0684,7.4716,6.7364,6.0827,5.0429,3.7757,2.6346,0.79647,-1.5478,-4.5569,-7.3338,-10.649,-9.9624,-7.8087,-5.3384,-3.6792,-2.6503,-2.191,-1.8612,-1.7291,-1.6967,-1.5683,-1.2197,-0.76906,0.011803,0.90695,1.7614,2.3422,2.9893,3.4734,3.7306,3.9386,3.9746,3.9012,3.6746,3.3061,2.8166,2.3809,1.7024,0.95483,0.34203,-0.52626,-1.4459,-2.3867,-3.0479,-3.7435,-4.0721,-3.9917,-3.4969,-2.7786,-2.2776,-1.7716,-1.5814,-1.7661,-2.1716,-3.1461,-4.6739,-6.2206,-8.703,-10.725,-10.534,-8.2462,-5.7811,-3.817,-2.6375,-1.4122,-0.51711,-0.034422,0.39294,0.56686,0.5269
2.1554,1.5044,0.81993,0.35234,0.086793,-0.1923,-0.46136,-0.65775,-0.93044,-1.1146,-1.1306,-1.0141,-0.69059,-0.25038,0.072763,0.42221,0.67733,0.73775,0.65019,0.38155,-0.027343,-0.38782,-0.8711,-1.2137,-1.2938,-1.124,-0.70461,-0.31973,0.2147,0.66267,0.99379,1.1859,1.4086,1.6678,1.9251,2.3986,3.0296,3.7454,4.2926,4.9628,5.5385,5.8733,6.1629,6.2802,6.2417,6.0295,5.6569,5.1315,4.6469,3.9041,3.1221,2.5385,1.8199,1.2348,0.93395,0.74166,0.7166,0.84748,0.98569,1.1946,1.3832,1.4634,1.4315,1.1848,0.68092,0.076535,-1.0799,-2.734,-4.2474,-6.1048,-6.0087,-4.2903,-1.5165,0.90019,2.8038,3.9417,5.1389,6.0142,6.4863,6.9079,7.1158,7.1481,7.0439,6.8039,6.4487,6.1248,5.6404,5.1234,4.7281,4.2082,3.7209,3.2393,2.879,2.3907,1.8532,1.3914,0.66293,-0.20547,-0.94707,-2.0205,-3.0604,-3.8141,-4.0779,-4.079,-3.981,-4.0379,-4.5278,-5.7649,-7.3102,-10.154,-10.752,-6.5635,-3.3923,-0.08435,2.3924,3.8619,5.4153,6.6065,7.5031,8.0087,8.4942,8.7812,8.8869,8.8904,8.761,8.5912,8.2802,7.8873,7.4253,7.0385,6.4574,5.7892,5.2132,4.3293,3.2529,2.2885,0.73813,-1.1461,-3.3691,-5.0749,-6.7164,-6.7157,-5.8906,-4.6793,-3.811,-3.4823,-3.6213,-4.3787,-5.9428,-7.8069,-11.212,-12.382,-9.3016,-5.0462,-1.9201,0.37211,1.671,2.9783,3.8766,4.3307,4.6711,4.7308,4.6004,4.2098,3.5843,2.7585,2.047,1.0338,0.077267,-0.49212,-0.94215,-1.0231,-0.8207,-0.5491,-0.098428,0.42014,0.82459,1.369,1.8845,2.2387,2.6025,2.8412,2.9395,2.9064,2.7485,2.4887,2.2793,2.0389,1.9571,2.0447,2.3413,2.7834,3.2701,3.6027,3.9606,4.167,4.2031,4.071,3.7143,3.1185
-3.5773,-5.7564,-6.5502,-4.7437,-3.1212,-1.3704,-0.09537,0.59333,1.2847,1.807,2.2194,2.4579,2.7097,2.8707,2.924,2.8759,2.6325,2.2929,1.5937,0.51767,-1.0412,-2.6552,-5.5997,-9.5567,-11.512,-8.8103,-5.0759,-2.96,-0.83916,0.72769,1.9492,2.7142,3.5936,4.3806,4.9339,5.6381,6.323,6.9727,7.4224,7.973,8.4305,8.6949,8.9451,9.0494,9.0293,8.8617,8.523,8.0197,7.534,6.7553,5.8178,5.0392,3.9164,2.7425,1.8837,0.86497,0.15341,-0.12412,-0.047568,0.33908,0.85361,1.2596,1.7285,2.1062,2.3469,2.4646,2.5397,2.6153,2.7052,2.9443,3.427,3.9312,4.7438,5.6214,6.4701,7.0362,7.6579,8.1096,8.3282,8.4662,8.4339,8.3063,8.0158,7.5927,7.073,6.6247,5.9836,5.2963,4.7707,4.0793,3.43,2.8666,2.5166,2.1664,1.9667,1.8941,1.8492,1.8346,1.8136,1.7709,1.6926,1.5997,1.5031,1.326,1.0326,0.69101,0.0039355,-0.94403,-1.8094,-2.7904,-2.6704,-1.0811,0.55607,2.6932,4.5247,5.6469,6.836,7.7081,8.2873,8.5548,8.7032,8.6313,8.45,8.0665,7.5419,7.0756,6.4049,5.7254,5.1094,4.7129,4.3049,4.0079,3.8276,3.5958,3.3288,3.0729,2.6481,2.1476,1.6172,1.2334,0.79903,0.49628,0.34393,0.15376,-0.089029,-0.45762,-0.8674,-1.6608,-2.7139,-3.6095,-4.5921,-4.4847,-3.4212,-1.3121,0.85138,2.6982,3.8322,5.0249,5.8625,6.2673,6.5124,6.4254,6.1453,5.4567,4.3691,2.8086,1.2449,-1.5079,-5.3709,-8.8076,-9.5197,-5.5381,-2.3156,-0.5339,1.2571,2.6428,3.5014,4.4779,5.2982,5.8417,6.4742,7.0145,7.4596,7.7334,8.0319,8.2666,8.4096,8.5748,8.7265,8.8347,8.9673,9.0794,9.1521,9.1654,9.0964,8.9066,8.6667,8.1938,7.5159,6.588
-3.8031,-5.7266,-6.3726,-4.8196,-3.3648,-1.7193,-0.48632,0.21195,0.96592,1.5381,1.988,2.2815,2.6017,2.8204,2.9247,2.9388,2.7472,2.4769,1.8728,0.9546,-0.3475,-1.5706,-3.4969,-5.2844,-5.9456,-5.4201,-3.9719,-2.8227,-1.4715,-0.33322,0.67034,1.3761,2.3085,3.2254,3.9103,4.8145,5.6657,6.4604,7.0173,7.6882,8.2569,8.6155,8.9827,9.2033,9.2676,9.2015,8.9315,8.4407,7.9182,6.9941,5.7592,4.6101,2.7159,0.27043,-2.0688,-6.1884,-11.314,-11.618,-8.5378,-5.2878,-3.1529,-2.0061,-0.78309,0.19988,1.0746,1.6894,2.4764,3.2411,3.7895,4.5168,5.2245,5.7254,6.3544,6.9076,7.3563,7.6169,7.8361,7.9021,7.8431,7.6079,7.1978,6.777,6.0846,5.2565,4.3358,3.6038,2.5779,1.52,0.67932,-0.51849,-1.8085,-3.0518,-3.7628,-4.0552,-3.439,-2.5627,-1.2365,-0.015032,0.77803,1.6568,2.3609,2.8894,3.1977,3.4882,3.6807,3.7722,3.8403,3.8828,3.9381,4.1048,4.423,4.8914,5.3323,5.9529,6.542,6.9169,7.2926,7.4856,7.4783,7.3271,6.9219,6.2937,5.6617,4.6065,3.3075,2.1826,0.50331,-1.2599,-2.812,-3.5269,-3.5279,-2.6506,-1.7512,-0.5985,0.37806,0.96766,1.5451,1.9177,2.1011,2.1322,2.0666,1.8835,1.6691,1.3287,0.92514,0.50444,0.22354,-0.034384,-0.11133,0.0071861,0.39438,1.0854,1.7646,2.7965,3.8875,4.939,5.6478,6.4288,7.0008,7.2702,7.4003,7.2663,6.9691,6.3168,5.3536,4.0385,2.8122,0.89048,-1.1333,-2.3321,-2.7437,-1.7965,-0.3823,0.65828,1.8807,2.9361,3.6553,4.577,5.4859,6.1531,7.0296,7.8606,8.615,9.1286,9.7261,10.228,10.543,10.886,11.147,11.292,11.42,11.474,11.449,11.374,11.191,10.903,10.611,10.106,9.4551,8.6459
1.1644,0.53106,-0.16093,-0.64033,-0.87845,-1.0843,-1.2175,-1.2489,-1.1999,-1.0298,-0.74472,-0.44109,0.069359,0.61644,1.0152,1.4856,1.8421,2.0179,2.0596,1.8977,1.5586,1.1892,0.60822,-0.013697,-0.47001,-1.0736,-1.6853,-2.1774,-2.901,-3.5615,-3.7975,-3.4687,-2.4079,-1.0247,0.040976,1.341,2.4734,3.4828,4.1831,5.0779,5.933,6.5314,7.2449,7.8208,8.1251,8.3441,8.3293,8.0592,7.6709,6.8951,5.8065,4.757,3.0331,0.92255,-0.92373,-3.5541,-5.7663,-6.6795,-6.534,-5.9962,-5.5232,-5.2467,-4.8964,-4.2717,-3.2024,-2.1565,-0.6292,0.85493,1.8877,3.1084,4.1359,4.782,5.4795,6.0006,6.3463,6.4789,6.4897,6.2873,5.9925,5.3866,4.5248,3.6938,2.3392,0.72981,-1.0503,-2.3647,-3.8685,-4.9349,-5.5659,-6.5863,-8.2917,-11.391,-15.73,-24.81,-13.26,-8.8135,-5.0846,-2.5809,-1.1657,0.28866,1.4192,2.3012,2.8603,3.4868,4.0181,4.3569,4.77,5.1243,5.3749,5.6891,5.9742,6.2243,6.3877,6.5546,6.631,6.6155,6.4706,6.1677,5.6698,5.1624,4.2737,3.1281,2.0756,0.37973,-1.6744,-3.5185,-6.451,-10.276,-16.191,-24.159,-18.274,-11.492,-8.3779,-5.3503,-3.1357,-1.8608,-0.54795,0.38376,0.98882,1.2462,1.3388,1.128,0.77952,0.065942,-0.94579,-2.184,-3.1208,-3.942,-3.7597,-2.8948,-1.2128,0.53979,1.7798,3.2597,4.5282,5.5855,6.2344,6.925,7.4029,7.6261,7.7436,7.6699,7.4917,7.0847,6.5203,5.8266,5.2416,4.4338,3.6531,3.1338,2.5506,2.0886,1.6911,1.4007,1.0285,0.76184,0.76589,1.2325,2.291,3.3362,4.8347,6.2619,7.5155,8.3266,9.2288,9.9402,10.36,10.792,11.092,11.242,11.36,11.395,11.347,11.267,11.098,10.858,10.627,10.247,9.7832,9.2287
3.0327,2.3076,1.1729,-0.13775,-1.2343,-2.8369,-4.4529,-5.5546,-6.6395,-7.0389,-6.716,-6.1155,-4.8986,-3.3323,-2.1051,-0.53508,0.83055,1.6552,2.5071,3.067,3.3448,3.377,3.2005,2.7612,2.2379,1.2577,-0.15667,-1.6363,-4.4859,-9.2585,-21.118,-18.124,-8.8217,-4.9119,-3.232,-1.9348,-1.2696,-0.84712,-0.40948,0.63668,2.1714,3.4565,5.0711,6.416,7.2104,7.9652,8.3895,8.4948,8.3709,7.9504,7.2591,6.5665,5.4406,4.1285,3.0626,1.5682,0.067723,-1.4215,-2.5627,-4.2951,-6.485,-8.7658,-13.75,-21.509,-13.039,-8.3431,-4.2922,-1.4902,0.11825,1.794,3.0447,3.7664,4.4909,4.9715,5.2412,5.3073,5.2239,4.9294,4.5525,3.8138,2.7361,1.6498,-0.27035,-2.9738,-7.0295,-11.876,-28.256,-15.118,-10.88,-8.1546,-6.9541,-6.4875,-6.2504,-5.7652,-4.9054,-4.0369,-2.8071,-1.6933,-0.96343,-0.11255,0.60826,1.283,1.7655,2.4309,3.0916,3.5776,4.1924,4.7606,5.1352,5.5465,5.8518,6.0523,6.1162,6.0946,5.9425,5.7408,5.3424,4.7814,4.0457,3.3623,2.2518,0.85508,-0.39832,-2.3878,-4.8027,-6.8954,-10.036,-13.139,-14.976,-14.861,-13.093,-10.507,-8.5056,-6.0459,-3.9105,-2.563,-1.0696,0.058114,0.86981,1.261,1.4736,1.3402,0.9808,0.075378,-1.4348,-3.8564,-6.6662,-12.71,-12.805,-7.4464,-2.7096,0.41665,2.1552,3.9539,5.3225,6.3607,6.9612,7.5513,7.9243,8.0781,8.1373,8.0323,7.8764,7.5705,7.1748,6.7261,6.3665,5.8611,5.3184,4.8786,4.2178,3.3913,2.2869,1.1519,-1.047,-4.7218,-9.8224,-16.414,-5.2385,-1.0657,2.5429,4.996,6.7639,7.7599,8.7513,9.4342,9.7819,10.071,10.201,10.224,10.187,10.101,9.996,9.91,9.7865,9.6458,9.5219,9.3285,9.0912,8.804
2.514,1.7051,0.25828,-1.7306,-3.6821,-7.1345,-12.239,-18.274,-28.017,-21.279,-20.481,-22.326,-18.561,-11.483,-7.696,-3.9973,-1.3031,0.20047,1.7418,2.8296,3.53,3.8402,3.9964,3.8713,3.6032,3.0197,2.1683,1.3805,0.19209,-1.0009,-1.8893,-2.2013,-2.213,-2.1342,-2.2702,-3.0506,-4.9228,-9.0916,-17.013,-14.191,-4.755,-1.1001,2.1392,4.343,5.5437,6.686,7.3915,7.7293,7.7776,7.5786,7.1169,6.6168,5.749,4.6847,3.7796,2.4198,0.93488,-0.65882,-1.8966,-3.5732,-5.2725,-6.4764,-7.7147,-8.0536,-7.1877,-5.9561,-4.0993,-2.3779,-1.2634,-0.084289,0.77395,1.2407,1.6344,1.8113,1.8318,1.794,1.6878,1.5407,1.3802,1.0656,0.56642,0.04032,-0.91671,-2.1286,-3.5008,-4.4632,-5.2846,-5.2882,-4.9133,-4.2461,-3.6025,-3.141,-2.909,-2.6732,-2.5534,-2.5496,-2.6271,-2.8443,-3.0874,-3.4916,-3.8396,-3.9174,-3.6754,-2.9319,-1.8482,-0.95326,0.17889,1.166,1.7702,2.3887,2.7933,2.9885,2.9921,2.8259,2.4934,2.141,1.572,0.90271,0.16041,-0.45429,-1.3922,-2.5098,-3.5035,-5.1312,-7.2176,-9.1975,-12.51,-16.751,-19.792,-17.991,-14.104,-11.024,-9.1407,-6.9996,-5.1745,-3.9769,-2.5738,-1.3705,-0.40648,0.1652,0.71029,1.01,1.0656,0.91183,0.55782,0.087996,-0.25054,-0.46087,-0.20052,0.32981,1.3148,2.4055,3.1957,4.1312,4.8929,5.4717,5.7891,6.0435,6.1324,6.0898,5.8924,5.5544,5.2224,4.731,4.2291,3.7834,3.5282,3.3004,3.1897,3.1362,3.0364,2.822,2.4365,2.0075,1.2581,0.46763,0.0608,0.16606,1.1636,2.248,3.7433,5.0376,6.0308,6.5611,6.9897,7.1239,7.0529,6.748,6.2743,5.8599,5.303,4.854,4.599,4.526,4.5545,4.6454,4.7175,4.7862,4.813,4.809
1.2541,0.74563,-0.28483,-1.7316,-3.0887,-5.2478,-7.6421,-9.3645,-11.134,-12.009,-12.337,-12.081,-10.683,-8.2677,-6.278,-3.8402,-1.8236,-0.58128,0.74766,1.7502,2.4695,2.8451,3.1553,3.2755,3.2608,3.1144,2.8574,2.6115,2.2425,1.8639,1.5033,1.2472,0.91479,0.5419,0.19497,-0.35962,-1.0141,-1.564,-1.7073,-1.2691,-0.16024,0.88959,2.282,3.4915,4.2259,4.974,5.4551,5.6829,5.693,5.5016,5.0786,4.6144,3.798,2.7517,1.8143,0.36166,-1.3381,-3.2579,-4.811,-6.8192,-8.4627,-9.1063,-9.0345,-8.2405,-7.0812,-6.177,-5.0239,-4.0481,-3.4842,-2.9957,-2.8229,-2.9277,-3.3773,-4.1207,-5.0159,-5.5982,-5.9187,-5.5636,-4.9801,-4.1006,-3.345,-2.9277,-2.586,-2.4436,-2.4197,-2.4343,-2.4551,-2.456,-2.4235,-2.3794,-2.3865,-2.4699,-2.6208,-2.9693,-3.5054,-4.0703,-5.0861,-6.4806,-7.8668,-10.388,-14.179,-20.191,-21.506,-15.089,-10.671,-8.3593,-6.1036,-4.4832,-3.5975,-2.7669,-2.3078,-2.2176,-2.3597,-2.8497,-3.646,-4.4092,-5.5433,-6.6025,-7.3364,-7.5923,-7.6425,-7.6383,-7.7387,-8.0817,-8.6869,-9.2676,-10.136,-10.963,-11.478,-11.625,-11.475,-11.029,-10.542,-9.7021,-8.6485,-7.715,-6.3539,-4.9707,-3.6872,-2.8199,-1.8262,-1.0475,-0.59,-0.13145,0.17154,0.37524,0.49958,0.64496,0.82901,0.99895,1.254,1.5214,1.7131,1.9405,2.1053,2.1841,2.1723,2.0611,1.8009,1.4937,0.90456,0.091717,-0.69225,-1.9629,-3.4152,-4.727,-5.2196,-4.8228,-3.5455,-2.4387,-1.0827,0.012041,0.83472,1.3093,1.7945,2.1791,2.4512,2.8369,3.2483,3.5631,3.9462,4.2199,4.3131,4.2316,3.8874,3.2223,2.4834,1.139,-0.67652,-2.3685,-4.9177,-6.9978,-7.2125,-6.3257,-4.9623,-3.9754,-3.5307,-3.2523,-3.1681,-3.1132
0.95755,0.82726,0.43019,-0.17179,-0.73106,-1.5621,-2.4088,-2.9924,-3.6271,-4.024,-4.1567,-4.0494,-3.673,-3.0613,-2.4948,-1.69,-0.91285,-0.37926,0.24016,0.72604,1.0973,1.3079,1.5048,1.6385,1.7064,1.7666,1.8103,1.831,1.845,1.8482,1.8355,1.8114,1.7587,1.6773,1.6019,1.4971,1.4026,1.372,1.4059,1.5632,1.8339,2.0793,2.435,2.7758,2.9978,3.2122,3.3256,3.3206,3.2278,2.9907,2.5917,2.1753,1.4536,0.49823,-0.40057,-1.8654,-3.7361,-6.1811,-8.5771,-13.108,-21.995,-31.22,-16.778,-11.926,-9.1544,-7.7336,-6.4172,-5.5992,-5.2656,-5.1785,-5.5307,-6.1371,-7.4803,-9.6654,-13.332,-18.226,-41.131,-17.202,-12.718,-9.2243,-7.024,-5.8605,-4.7164,-3.9281,-3.3764,-3.0824,-2.7995,-2.6445,-2.5901,-2.6093,-2.7684,-3.065,-3.3921,-4.0104,-4.8404,-5.6165,-6.8984,-8.4635,-9.8452,-11.914,-14.019,-15.581,-15.868,-14.924,-13.178,-11.798,-10.113,-8.7233,-7.9098,-7.1318,-6.746,-6.7809,-7.087,-7.9481,-9.4577,-11.139,-14.527,-20.316,-26.256,-20.572,-15.5,-12.732,-11.489,-10.51,-10.073,-10.016,-10.23,-10.682,-11.365,-12.029,-13.17,-14.63,-15.95,-17.499,-17.218,-15.474,-12.54,-9.8774,-7.6746,-6.3236,-4.8259,-3.656,-2.9635,-2.2341,-1.7185,-1.3812,-1.2205,-1.1242,-1.1457,-1.2317,-1.4084,-1.6409,-1.8475,-2.1338,-2.4099,-2.6607,-2.84,-3.0898,-3.4117,-3.7474,-4.366,-5.2915,-6.2788,-8.1512,-11.053,-16.114,-21.975,-16.612,-10.433,-7.4873,-4.6794,-2.6446,-1.1144,-0.21241,0.74455,1.4702,1.8983,2.3316,2.6208,2.7466,2.7783,2.6456,2.3126,1.9179,1.161,0.10033,-0.93821,-2.7148,-5.0804,-7.3743,-11.295,-15.349,-15.082,-13.111,-11.196,-10.431,-10.522,-11.468,-13.289,-15.433
1.6021,1.6602,1.6058,1.4217,1.2149,0.88006,0.51223,0.2389,-0.092198,-0.36776,-0.55576,-0.64438,-0.69183,-0.67005,-0.634,-0.57047,-0.52453,-0.51236,-0.55162,-0.65395,-0.80808,-0.93773,-1.0824,-1.149,-1.1128,-0.93844,-0.63646,-0.34405,0.081627,0.50246,0.88554,1.1344,1.4014,1.5954,1.6979,1.7723,1.7981,1.7776,1.7457,1.6773,1.5835,1.4969,1.3674,1.2141,1.0929,0.92355,0.76013,0.60547,0.49696,0.33768,0.14298,-0.057033,-0.4242,-0.94251,-1.4555,-2.3178,-3.3953,-4.6691,-5.7258,-7.098,-8.1418,-8.4698,-8.2425,-7.5332,-6.692,-6.1286,-5.5531,-5.2122,-5.1259,-5.2477,-5.6556,-6.1369,-7.0213,-8.1367,-9.3381,-10.094,-10.535,-10.134,-9.4225,-8.3014,-7.217,-6.494,-5.6778,-4.9968,-4.4406,-4.0979,-3.7289,-3.4556,-3.3322,-3.2859,-3.3762,-3.648,-3.9745,-4.5912,-5.4446,-6.2397,-7.5385,-9.1041,-10.424,-12.364,-14.357,-16.02,-16.763,-16.649,-15.502,-14.319,-12.717,-11.326,-10.459,-9.6146,-9.123,-8.964,-9.1088,-9.598,-10.461,-11.341,-12.734,-14.018,-14.493,-14.083,-12.874,-11.613,-10.818,-10.049,-9.6338,-9.5391,-9.6897,-10.126,-10.901,-11.708,-13.187,-15.234,-17.257,-20.25,-20.637,-18.226,-14.617,-11.723,-9.4594,-8.0777,-6.5759,-5.403,-4.7013,-3.992,-3.5132,-3.256,-3.2173,-3.3498,-3.7104,-4.1308,-4.8977,-5.863,-6.6878,-7.8209,-8.7672,-9.3024,-9.3779,-9.2019,-8.9095,-8.7359,-8.6533,-8.756,-8.9324,-9.3017,-9.6498,-9.7513,-9.5209,-8.6486,-7.2473,-6.0435,-4.426,-2.9433,-1.6548,-0.83326,0.076215,0.78074,1.1782,1.5392,1.7187,1.7349,1.6,1.2826,0.79373,0.31107,-0.48424,-1.4417,-2.2581,-3.4647,-4.7668,-5.7623,-7.0128,-8.0393,-8.7957,-9.2124,-9.7629,-10.542,-11.414,-13.13,-15.632,-18.478
