-4.1817,-2.7812,-1.3155,-0.20807,0.44856,1.1447,1.6568,1.9338,2.1723,2.2706,2.2358,2.1177,1.826,1.3728,0.94424,0.24103,-0.54991,-1.1601,-1.8622,-2.2576,-2.2096,-1.934,-1.3915,-0.84732,-0.53023,-0.30067,-0.35324,-0.57904,-1.1606,-2.1087,-3.445,-4.7514,-6.8409,-9.0108,-10.052,-9.5774,-7.7131,-5.7607,-4.48,-3.0594,-1.9188,-1.1987,-0.39798,0.20998,0.53305,0.78036,0.82962,0.66134,0.35587,-0.30219,-1.2743,-2.2252,-3.7311,-5.2017,-5.7525,-5.1213,-3.4145,-1.5573,-0.24694,1.3226,2.6009,3.4055,4.3101,5.0818,5.7461,6.1828,6.7005,7.174,7.5098,7.9432,8.384,8.7278,9.2106,9.7057,10.186,10.518,10.902,11.18,11.298,11.305,11.112,10.827,10.241,9.4023,8.2999,7.288,5.693,3.8303,2.2841,0.083511,-2.164,-4.264,-5.671,-7.3354,-8.8872,-9.9745,-11.059,-11.335,-11.035,-10.393,-9.9593,-10.03,-10.407,-11.288,-11.527,-10.791,-8.5124,-5.8522,-4.0985,-2.2414,-0.90998,-0.062955,0.26491,0.25211,-0.31686,-1.1978,-3.206,-6.6815,-11.659,-10.261,-4.3642,-0.31106,1.8523,3.9897,5.5112,6.3545,7.1557,7.6417,7.8522,7.8519,7.6621,7.2808,6.8897,6.266,5.5957,5.1162,4.6067,4.3382,4.3316,4.4737,4.7856,5.1318,5.3594,5.5611,5.624,5.537,5.3755,5.0239,4.5406,4.1066,3.4462,2.7281,2.1584,1.3606,0.5437,-0.30855,-0.96696,-1.8335,-2.6501,-3.1314,-3.488,-3.4458,-3.1507,-2.4779,-1.6294,-0.73964,-0.084932,0.73201,1.4601,1.9464,2.504,2.9555,3.289,3.4519,3.5425,3.4872,3.3285,2.9391,2.3331,1.7275,0.64161,-0.83825,-2.8293,-4.8516,-8.8388,-16.633,-29.578,-13.194,-7.9167,-5.6615,-3.7638,-2.699,-2.2814,-2.3217,-2.7351,-3.306,-3.5041,-2.9634,-1.5379,0.20473
-3.1528,-2.6653,-2.0989,-1.6753,-1.4409,-1.1892,-0.99381,-0.87186,-0.71651,-0.55823,-0.41403,-0.30826,-0.16868,-0.04878,0.030914,0.12805,0.23322,0.32226,0.46717,0.65207,0.8628,1.0324,1.2421,1.4021,1.462,1.4355,1.2838,1.066,0.62411,0.02427,-0.71345,-1.3179,-2.1675,-2.9565,-3.4553,-3.9654,-4.2672,-4.3638,-4.3007,-4.0296,-3.5735,-3.1078,-2.4078,-1.708,-1.2231,-0.66084,-0.21856,0.048008,0.14607,0.14461,0.027436,-0.097994,-0.28884,-0.42625,-0.45065,-0.3411,-0.070815,0.33327,0.72399,1.3012,1.8701,2.3166,2.9408,3.6033,4.284,4.812,5.5234,6.2466,6.7873,7.5013,8.1958,8.6914,9.3182,9.888,10.376,10.678,10.975,11.133,11.138,10.982,10.615,10.188,9.3819,8.2755,6.8221,5.4649,3.2082,0.31719,-2.4228,-7.3095,-15.254,-28.409,-18.697,-15.15,-14.991,-16.325,-19.529,-19.547,-16.014,-12.08,-9.413,-7.5864,-6.5649,-5.5467,-4.5792,-3.8249,-2.8427,-1.9201,-1.2548,-0.42738,0.24596,0.70513,0.89355,0.92405,0.68027,0.32641,-0.32581,-0.99169,-1.2164,-0.82583,0.40087,2.0011,3.1849,4.5772,5.7011,6.3681,7.0275,7.44,7.6494,7.689,7.6086,7.4132,7.2158,6.9093,6.5843,6.3491,6.0626,5.8225,5.6326,5.5059,5.3443,5.1584,4.9777,4.6623,4.2215,3.6272,3.0731,2.1863,1.1417,0.28718,-0.87811,-1.9071,-2.4757,-2.8614,-2.8641,-2.6204,-2.3708,-2.0328,-1.7162,-1.4887,-1.1762,-0.82342,-0.53476,-0.12309,0.3309,0.82283,1.2077,1.7094,2.1992,2.5442,2.9521,3.2732,3.5265,3.6482,3.7133,3.6538,3.5262,3.2245,2.783,2.3486,1.6298,0.75834,-0.24248,-1.0535,-2.068,-2.829,-3.1118,-3.0743,-2.725,-2.4179,-2.1521,-2.2157,-2.7531,-3.5541,-5.3306,-8.2269,-10.959,-11.096,-6.7977,-3.215
-2.1579,-2.4046,-2.888,-3.4857,-3.9869,-4.6738,-5.216,-5.4333,-5.4474,-5.1795,-4.7408,-4.3612,-3.787,-3.1226,-2.5806,-1.7933,-0.97912,-0.36134,0.42897,1.1548,1.784,2.1878,2.6196,2.9285,3.0748,3.1515,3.0918,2.9513,2.6383,2.1833,1.5866,1.0426,0.18242,-0.84202,-1.7439,-3.1678,-4.8761,-6.9159,-8.5731,-10.25,-9.901,-8.4369,-6.2316,-4.3287,-3.1485,-1.88,-0.93567,-0.26929,0.097936,0.4306,0.60491,0.65565,0.63804,0.54104,0.41247,0.18266,-0.07926,-0.34257,-0.53124,-0.80431,-0.95633,-0.91015,-0.60872,-0.042249,0.72687,1.4095,2.4224,3.5035,4.3316,5.449,6.5535,7.3496,8.3359,9.2209,9.9878,10.471,10.974,11.299,11.418,11.407,11.185,10.867,10.239,9.3572,8.211,7.1707,5.5345,3.6271,2.0798,-0.020797,-1.9503,-3.3806,-4.0112,-4.4515,-4.6931,-4.7925,-4.741,-4.4599,-4.0909,-3.4205,-2.6502,-1.8967,-1.3707,-0.73294,-0.23336,0.11053,0.56512,0.98503,1.2735,1.6381,1.9961,2.3599,2.6188,2.9668,3.3075,3.5539,3.8911,4.2693,4.7086,5.0839,5.6417,6.2309,6.6596,7.1711,7.57,7.7754,7.9078,7.8784,7.7028,7.4857,7.1046,6.6587,6.3091,5.8597,5.464,5.2187,4.9598,4.7689,4.6254,4.5253,4.3687,4.1498,3.9228,3.5114,2.9285,2.1256,1.3278,-0.036932,-1.9059,-3.757,-7.185,-12.712,-19.088,-15.089,-9.3845,-6.1905,-4.6123,-3.1427,-2.1313,-1.5955,-1.0837,-0.71963,-0.49201,-0.2276,0.039798,0.35569,0.62531,1.05,1.5174,1.8818,2.3697,2.8118,3.1771,3.3883,3.5757,3.6418,3.6157,3.495,3.2746,3.0476,2.7154,2.3778,2.0528,1.8644,1.6906,1.6009,1.5846,1.6384,1.734,1.8001,1.8344,1.7694,1.5946,1.3983,1.0851,0.82202,0.73911,0.86521,1.2637,1.8547
-1.513,-2.3447,-3.8367,-5.8729,-7.9076,-11.668,-16.815,-18.877,-15.469,-12.501,-10.978,-10.465,-10.218,-9.7454,-8.7867,-6.6922,-4.37,-2.75,-0.88447,0.62332,1.8049,2.5093,3.2315,3.731,3.9883,4.1843,4.2275,4.1668,3.9888,3.6918,3.2548,2.8297,2.1054,1.1559,0.27611,-1.1949,-3.0784,-5.4799,-7.5714,-9.9072,-9.6711,-8.0676,-5.8259,-4.0236,-2.9591,-1.8716,-1.1046,-0.54777,-0.22194,0.10001,0.29672,0.35908,0.30549,0.093183,-0.20259,-0.81289,-1.7115,-2.9693,-4.2454,-6.3388,-8.5836,-9.9149,-9.9486,-8.2888,-6.3375,-5.0164,-3.4057,-1.7922,-0.50115,1.3333,3.2126,4.5867,6.2927,7.7934,9.0683,9.8732,10.742,11.39,11.735,12.01,12.073,11.989,11.708,11.242,10.608,10.038,9.1692,8.1993,7.4427,6.453,5.5229,4.6819,4.1381,3.5503,3.0987,2.8416,2.6008,2.4853,2.4515,2.4699,2.5213,2.5768,2.5817,2.6026,2.534,2.3916,2.1278,1.8265,1.6088,1.3658,1.3052,1.5603,1.9764,2.7626,3.6935,4.42,5.3723,6.2542,7.0347,7.5473,8.129,8.5754,8.8172,8.9982,9.0041,8.874,8.5151,7.9409,7.1302,6.3716,5.1895,3.8654,2.8623,1.6926,0.93646,0.7107,0.7864,1.0741,1.414,1.6486,1.8867,2.0448,2.0964,2.0551,1.862,1.4856,1.0557,0.27686,-0.77268,-1.7102,-3.0767,-4.3204,-4.874,-4.8713,-4.1753,-3.2497,-2.6259,-1.9993,-1.6311,-1.5213,-1.5855,-1.88,-2.2104,-2.7039,-3.1454,-3.345,-3.2062,-2.6299,-1.6951,-0.9109,0.13213,1.0869,1.8464,2.2798,2.6815,2.8586,2.8579,2.6934,2.3663,2.0659,1.6627,1.3435,1.2492,1.3726,1.741,2.2977,2.7784,3.423,4.0024,4.3766,4.7706,5.0456,5.2047,5.2456,5.2215,5.1372,5.0519,4.9199,4.7855,4.6703
-0.33552,-1.0953,-2.3574,-3.9621,-5.3421,-7.3627,-9.1258,-9.8565,-9.9334,-9.7119,-9.9566,-10.751,-13.069,-16.47,-15.461,-9.9951,-5.7067,-3.3284,-0.94437,0.78028,2.0207,2.6952,3.3033,3.6487,3.7688,3.8062,3.7552,3.7072,3.6463,3.5978,3.549,3.4828,3.3278,3.0412,2.7283,2.1821,1.5042,0.75825,0.2125,-0.42043,-0.87902,-1.1282,-1.4026,-1.6193,-1.7996,-2.0918,-2.3672,-2.4244,-2.3298,-2.0291,-1.6094,-1.321,-1.045,-1.0006,-1.1327,-1.5829,-2.4593,-3.8481,-5.1767,-7.51,-10.766,-12.978,-13.17,-11.616,-10.624,-10.689,-12.201,-14.385,-12.139,-6.3255,-1.7157,0.95648,3.7965,6.0436,7.8245,8.9089,10.073,10.965,11.472,11.95,12.229,12.32,12.297,12.122,11.808,11.494,10.994,10.408,9.9198,9.2344,8.5537,7.8667,7.3676,6.7487,6.2004,5.8492,5.4529,5.1576,4.9971,4.8343,4.6868,4.5218,4.3327,3.9647,3.4595,2.9198,1.8829,0.41187,-1.07,-3.7328,-7.0454,-7.9156,-5.3807,-1.6013,1.3574,3.1277,5.0221,6.5161,7.6912,8.3952,9.1224,9.6148,9.8272,9.9078,9.7373,9.4338,8.7751,7.7796,6.3796,5.0185,2.6561,-0.60373,-4.0031,-11.248,-17.837,-11.139,-6.7362,-4.5988,-3.5277,-3.0416,-2.5087,-1.9215,-1.4128,-0.71929,-0.090424,0.40103,0.63525,0.77312,0.75284,0.64742,0.44861,0.23299,0.098268,-0.036947,-0.14311,-0.23739,-0.35571,-0.6079,-1.0494,-1.5333,-2.4408,-3.729,-5.038,-7.454,-11.096,-17.079,-19.735,-12.825,-7.9949,-5.4877,-3.0439,-1.2463,0.05643,0.76836,1.3756,1.613,1.5279,1.0496,0.10904,-0.9445,-2.9549,-5.5343,-7.2618,-6.2577,-3.1952,-0.33026,1.4072,3.2447,4.6346,5.444,6.2619,6.8134,7.1233,7.2161,7.1557,6.8925,6.5639,5.9598,5.1869,4.2903
-0.053331,-0.31587,-0.71712,-1.1823,-1.524,-1.9416,-2.2975,-2.4963,-2.6743,-2.7777,-2.8404,-2.8649,-2.7916,-2.4881,-2.0504,-1.1775,-0.13263,0.66109,1.6026,2.3267,2.7804,2.9154,2.817,2.388,1.8521,0.90592,-0.11417,-0.6918,-0.8451,-0.18528,0.9196,1.7555,2.6947,3.3749,3.6966,3.8955,3.855,3.6084,3.2956,2.7185,1.9521,1.2339,0.059226,-1.4965,-3.0068,-5.5993,-8.936,-12.051,-11.691,-8.6576,-6.0111,-4.553,-3.1864,-2.3475,-1.9892,-1.8143,-1.9036,-2.2138,-2.5855,-3.2546,-3.816,-4.1793,-4.6291,-4.9913,-5.37,-5.7509,-6.2781,-6.2235,-5.3466,-3.1142,-0.52634,1.3379,3.5327,5.3583,6.8565,7.7955,8.8254,9.6283,10.098,10.568,10.882,11.025,11.097,11.049,10.886,10.688,10.33,9.8797,9.4743,8.8372,8.1014,7.2934,6.636,5.7201,4.8332,4.2405,3.6388,3.3194,3.2787,3.4205,3.6712,3.889,3.9851,3.8879,3.5517,3.1395,2.3156,1.1135,-0.012602,-1.7137,-3.2303,-3.4709,-2.4788,-0.3798,1.7904,3.2645,4.9848,6.4252,7.6136,8.348,9.1167,9.6528,9.9001,10.013,9.875,9.6055,8.9999,8.0995,6.8927,5.7653,3.9679,1.8814,0.1963,-1.8936,-3.4035,-4.0964,-4.8286,-5.9204,-7.8329,-10.106,-13.718,-12.397,-9.0619,-5.5482,-3.1622,-1.5792,-0.74786,-0.015637,0.415,0.5871,0.68295,0.671,0.61309,0.49966,0.32898,0.063365,-0.19898,-0.66936,-1.3354,-1.9773,-3.0562,-4.3818,-5.5619,-7.321,-9.0512,-10.282,-10.47,-9.5507,-7.7392,-6.2122,-4.2147,-2.4919,-1.102,-0.27396,0.50205,0.92214,0.98881,0.72576,0.028333,-0.81617,-2.3388,-4.0786,-4.9548,-4.2119,-1.9666,0.50053,2.1231,3.918,5.3359,6.1824,7.0473,7.6325,7.9474,8.0083,7.8506,7.3881,6.8208,5.7192,4.1198,1.8104
-3.3007,-3.0046,-2.5571,-2.0937,-1.788,-1.3932,-1.0189,-0.7542,-0.40402,-0.064509,0.26926,0.52212,0.8792,1.2589,1.5476,1.9417,2.3178,2.5619,2.7974,2.8828,2.7647,2.5019,1.8578,0.79081,-0.39691,-2.7473,-6.6515,-11.807,-16.499,-7.5276,-2.8756,-0.63371,1.4227,2.7981,3.4986,4.088,4.3441,4.3044,4.1015,3.601,2.8306,2.0819,0.80587,-0.83068,-2.2837,-4.5474,-7.0612,-8.8321,-9.0002,-7.929,-6.503,-5.6065,-4.6908,-4.0163,-3.6569,-3.3084,-3.007,-2.7496,-2.6269,-2.4413,-2.2086,-2.1173,-2.0095,-1.8473,-1.6645,-1.5097,-1.1988,-0.72885,-0.25753,0.53711,1.4429,2.1543,3.0994,3.981,4.7544,5.2496,5.8122,6.2472,6.4991,6.7617,6.947,7.0413,7.1164,7.132,7.0832,6.9969,6.7803,6.4473,6.1158,5.5203,4.7002,3.6495,2.6566,0.97343,-1.2494,-3.3178,-6.2144,-7.0189,-5.4027,-2.6874,-0.52366,0.96633,1.7519,2.4302,2.6713,2.6333,2.3771,1.9034,1.4584,0.85002,0.38634,0.19213,0.28709,0.75512,1.6062,2.4117,3.602,4.8044,5.9277,6.6687,7.4845,8.0895,8.4029,8.6272,8.6309,8.4916,8.1249,7.5734,6.8464,6.1946,5.2058,4.1146,3.2606,2.1006,0.91885,0.0020862,-1.3107,-2.837,-4.5474,-5.8649,-7.129,-7.0267,-6.1522,-4.7178,-3.47,-2.584,-2.1717,-1.8897,-1.863,-1.945,-2.1348,-2.3179,-2.4186,-2.4933,-2.498,-2.5301,-2.6087,-2.8708,-3.3215,-3.8403,-4.7855,-6.0121,-7.1362,-8.9217,-10.932,-12.805,-13.532,-12.744,-10.538,-8.6439,-6.335,-4.3226,-2.6824,-1.6898,-0.66952,0.014808,0.34417,0.56785,0.58356,0.51412,0.43091,0.42423,0.62836,0.95642,1.6223,2.5219,3.2664,4.2567,5.1999,5.8338,6.5484,7.0844,7.4228,7.531,7.4687,7.1588,6.7554,5.9633,4.8762,3.5112
-10.387,-8.9936,-7.3478,-5.865,-4.9139,-3.7842,-2.7865,-2.1144,-1.3037,-0.58333,0.052051,0.47677,0.97388,1.3912,1.6528,1.9317,2.126,2.2141,2.2585,2.2081,2.0469,1.8508,1.4782,0.96717,0.50873,-0.1613,-0.76769,-1.0188,-0.92831,-0.29367,0.69411,1.4926,2.495,3.3145,3.79,4.2121,4.4004,4.3616,4.1881,3.7732,3.152,2.5555,1.6092,0.53498,-0.33796,-1.5557,-2.6973,-3.6973,-4.364,-5.1032,-5.7338,-6.1781,-6.7781,-7.3148,-7.5622,-7.5508,-7.0992,-6.2917,-5.5759,-4.5225,-3.6727,-3.1663,-2.5373,-2.0459,-1.6879,-1.4511,-1.1626,-0.89474,-0.69757,-0.41649,-0.098636,0.14039,0.42792,0.68109,0.86054,0.93217,0.92619,0.81158,0.68579,0.51185,0.39098,0.36996,0.48299,0.69906,0.95094,1.1268,1.2712,1.2704,1.1835,0.94468,0.51343,-0.16236,-0.84348,-2.0587,-3.7199,-5.2514,-7.1703,-7.4481,-6.1291,-3.7322,-1.6503,-0.094729,0.70705,1.4491,1.8027,1.8083,1.5277,0.95723,0.31267,-0.82516,-2.2469,-3.91,-5.0644,-5.688,-4.5556,-2.9768,-0.744,1.2331,2.8545,3.8325,4.8558,5.58,5.9448,6.2284,6.3011,6.2282,6.0094,5.667,5.226,4.8562,4.3229,3.7589,3.3194,2.7075,2.0691,1.5693,0.89075,0.19426,-0.48302,-0.9455,-1.4571,-1.8377,-2.0457,-2.2791,-2.5802,-3.027,-3.5265,-4.4219,-5.662,-6.7849,-8.4602,-9.7996,-10.138,-9.5224,-8.2892,-7.13,-6.4789,-5.9722,-5.8162,-5.9467,-6.4734,-7.4207,-8.3996,-10.185,-12.693,-16.026,-18.27,-16.793,-12.8,-10.175,-7.4348,-5.3729,-3.7509,-2.8183,-1.8658,-1.2152,-0.91075,-0.69872,-0.66606,-0.71498,-0.83664,-0.94818,-0.90278,-0.73305,-0.24135,0.49371,1.1648,2.1463,3.1373,3.8351,4.6624,5.337,5.8496,6.1151,6.3135,6.3468,6.2662,6.0283,5.6847,5.271
-15.669,-13.422,-11.083,-9.2551,-8.015,-6.4926,-5.0861,-4.0858,-2.86,-1.7686,-0.83742,-0.24663,0.37937,0.82525,1.0522,1.2143,1.2461,1.2009,1.0899,0.97115,0.89837,0.89557,0.96769,1.1011,1.2428,1.4678,1.7475,1.9872,2.3683,2.8359,3.343,3.7277,4.2147,4.6303,4.8744,5.0854,5.147,5.0454,4.8543,4.4467,3.8739,3.3345,2.4949,1.5282,0.73219,-0.3701,-1.5019,-2.6831,-3.5659,-4.8144,-6.2367,-7.5016,-9.6893,-12.961,-16.694,-22.462,-16.585,-11.445,-8.8754,-6.4576,-4.9143,-4.0214,-3.175,-2.6972,-2.4794,-2.4339,-2.5256,-2.7172,-2.871,-3.0818,-3.2145,-3.2372,-3.2225,-3.2391,-3.3551,-3.5758,-4.1405,-5.0623,-6.0217,-7.6439,-9.2161,-9.6934,-8.9205,-7.3254,-5.862,-5.0555,-4.2971,-3.8589,-3.6956,-3.515,-3.2584,-2.9564,-2.6939,-2.3435,-1.9903,-1.7319,-1.3103,-0.75241,-0.23386,0.53946,1.3122,1.9828,2.3742,2.6538,2.7153,2.5995,2.1715,1.4406,0.66462,-0.75235,-2.7655,-5.5974,-8.3968,-11.359,-8.5547,-5.4619,-2.2384,0.094444,1.7757,2.7106,3.6072,4.1603,4.3745,4.4204,4.2452,4,3.568,3.0858,2.6541,2.41,2.2081,2.1319,2.1161,2.1108,2.0821,2.019,1.8754,1.6683,1.379,1.128,0.73977,0.27517,-0.12338,-0.74598,-1.5144,-2.5006,-3.4156,-4.9674,-7.0431,-9.1028,-12.89,-18.326,-20.161,-15.259,-11.41,-9,-7.7926,-6.7063,-6.1438,-5.9661,-5.9787,-6.2691,-6.6074,-7.1241,-7.6101,-7.907,-7.8718,-7.4534,-6.6264,-5.8618,-4.754,-3.6704,-2.7362,-2.1792,-1.6385,-1.3526,-1.31,-1.5164,-2.019,-2.6119,-3.721,-5.1042,-6.548,-7.2046,-6.7013,-4.8916,-3.2604,-1.1988,0.55576,1.6576,2.8706,3.8264,4.5472,4.958,5.3608,5.6142,5.7242,5.7956,5.7933,5.7409
-13.344,-13.003,-12.498,-11.881,-11.108,-9.4922,-7.443,-5.867,-3.9,-2.208,-0.83899,-0.035838,0.73879,1.1835,1.2878,1.1335,0.65017,0.0942,-0.82834,-1.7232,-2.1497,-1.9651,-1.1281,0.036547,0.89905,1.939,2.8181,3.3727,4.0167,4.5732,5.066,5.41,5.8189,6.1718,6.3798,6.5736,6.6385,6.5479,6.3619,5.9498,5.335,4.7413,3.769,2.589,1.6116,0.21178,-1.229,-2.5513,-3.3829,-4.3317,-5.1467,-5.7692,-6.6847,-7.7681,-8.4573,-8.6842,-7.8186,-6.2141,-4.9706,-3.6052,-2.6217,-2.0534,-1.7197,-1.7569,-2.113,-2.6419,-3.6543,-4.9821,-6.1078,-7.5332,-8.3907,-8.4035,-7.7119,-6.8451,-6.2506,-6.0931,-6.3453,-7.2618,-8.537,-11.184,-15.127,-17.199,-14.1,-10.533,-8.321,-7.47,-7.2128,-7.7582,-8.6558,-10.041,-9.7657,-7.2873,-5.1443,-2.6824,-0.71547,0.47847,1.7679,2.811,3.4642,4.1784,4.7254,5.0989,5.2974,5.3919,5.2932,5.1267,4.7614,4.2293,3.7558,3.0316,2.2639,1.5835,1.2159,1.0568,1.3343,1.7658,2.5277,3.3181,3.989,4.3743,4.6777,4.7089,4.5421,4.0361,3.1723,2.2949,0.80053,-0.90037,-2.3289,-2.7576,-2.1706,-0.90289,0.081822,1.197,2.0214,2.4613,2.8233,2.9887,2.9849,2.8793,2.6162,2.2333,1.8589,1.2446,0.50945,-0.36029,-1.1072,-2.2161,-3.4118,-4.3129,-5.405,-6.1702,-6.4111,-6.3131,-5.8185,-5.1869,-4.757,-4.2793,-4.0032,-3.9389,-4.0155,-4.2229,-4.4557,-4.7514,-4.9418,-4.9194,-4.7185,-4.2055,-3.4614,-2.8188,-1.9694,-1.161,-0.49519,-0.1095,0.21015,0.27342,0.14444,-0.30538,-1.1283,-2.0387,-3.7142,-6.166,-9.828,-13.207,-12.343,-7.5288,-4.6761,-1.8181,0.26124,1.4709,2.7213,3.6425,4.2878,4.6359,4.9482,5.1375,5.2332,5.3508,5.4668,5.6092
-11.23,-12.475,-15.377,-21.445,-39.426,-17.32,-10.483,-7.2081,-3.981,-1.5978,0.19023,1.1777,2.1014,2.5604,2.5981,2.1915,1.1733,-0.1041,-2.8346,-7.8469,-24.047,-13.613,-5.2047,-1.3149,0.53519,2.203,3.2683,3.812,4.3182,4.673,5.0104,5.3037,5.7813,6.314,6.7145,7.1776,7.4983,7.6214,7.5637,7.2597,6.6663,6.0188,4.8421,3.2848,1.7936,-0.72379,-3.8959,-7.461,-9.0658,-7.8227,-5.5304,-4.1486,-2.8175,-1.8745,-1.3526,-0.72261,-0.14386,0.40763,0.78089,1.1061,1.3362,1.3166,1.0024,0.40654,-0.58867,-1.6331,-3.4808,-6.1024,-8.847,-14.506,-24.349,-18.025,-11.869,-8.6266,-6.7166,-5.7855,-5.0489,-4.7679,-4.7414,-4.8453,-4.9749,-4.9148,-4.6499,-4.2991,-4.0529,-4.0319,-4.4944,-5.6424,-6.9468,-9.1428,-9.0434,-5.7703,-3.0985,-0.1527,2.0929,3.4333,4.8653,5.9436,6.5643,7.1716,7.5528,7.727,7.7201,7.606,7.3325,7.0376,6.5984,6.1184,5.7647,5.3585,5.0556,4.8694,4.8224,4.881,5.0567,5.2529,5.5558,5.8459,6.072,6.1691,6.1481,5.8985,5.53,4.7456,3.5227,2.23,-0.17558,-3.8047,-9.5746,-12.355,-6.8625,-2.6619,-0.62597,1.2324,2.4321,3.0397,3.5525,3.7928,3.8414,3.7588,3.5236,3.1792,2.8392,2.2977,1.6636,0.9376,0.36005,-0.45618,-1.259,-1.8187,-2.4249,-2.8297,-2.9442,-2.8858,-2.6593,-2.3585,-2.1361,-1.9611,-1.9404,-2.0731,-2.5274,-3.284,-4.0705,-5.38,-6.7325,-7.3951,-6.9769,-5.3582,-3.4432,-2.0852,-0.53761,0.64773,1.4978,1.9453,2.2919,2.361,2.233,1.8659,1.289,0.7617,-0.035472,-0.84791,-1.4459,-1.6309,-1.3916,-0.7057,0.029706,1.0907,2.0792,2.7152,3.3669,3.76,3.9047,3.8441,3.5656,3.1513,2.8433,2.5748,2.6623,3.1371
-9.7615,-10.279,-10.924,-11.028,-10.632,-9.2063,-7.0984,-5.3827,-3.2088,-1.2878,0.2873,1.2414,2.2,2.7925,3.0011,2.961,2.5625,2.0444,1.1612,0.26538,-0.24187,-0.19883,0.35685,1.0985,1.5649,1.9074,1.8447,1.5194,0.69857,-0.42812,-1.3605,-1.4257,-0.34725,1.3937,2.6758,4.0916,5.11,5.7357,5.969,5.9672,5.6253,5.1457,4.2053,2.878,1.586,-0.5221,-3.1621,-5.8652,-6.7998,-5.7524,-3.6327,-2.1854,-0.66955,0.47797,1.131,1.772,2.2259,2.5027,2.5865,2.5719,2.3827,2.0368,1.4523,0.61097,-0.51776,-1.5023,-3.0476,-4.7914,-6.1153,-7.6401,-8.6934,-8.9726,-8.6623,-7.924,-6.9537,-6.2268,-5.3209,-4.5324,-4.0016,-3.4295,-2.9406,-2.6128,-2.2303,-1.8732,-1.6287,-1.465,-1.2899,-1.191,-1.0362,-0.68452,-0.090443,0.8546,1.6972,2.8898,4.0403,4.8025,5.6717,6.3457,6.7068,6.9943,7.0576,6.9021,6.6055,6.0311,5.2664,4.5662,3.5573,2.5993,1.9971,1.5074,1.4163,1.6357,1.9206,2.356,2.7967,3.1189,3.504,3.8399,4.1283,4.2815,4.3925,4.3627,4.2188,3.8425,3.2501,2.6691,1.7527,0.78235,0.037985,-0.26811,-0.24277,0.10413,0.45629,0.87375,1.155,1.2585,1.2897,1.1644,0.92398,0.70196,0.35617,-0.054651,-0.38454,-0.87816,-1.4769,-2.1931,-2.8174,-3.7969,-4.9095,-5.7942,-6.8168,-7.3293,-7.2214,-6.45,-5.3888,-4.3445,-3.6637,-3.0403,-2.738,-2.7481,-3.1468,-4.0664,-5.1727,-7.5057,-11.316,-16.206,-14.233,-8.7115,-4.9377,-2.9907,-1.0748,0.24355,1.1037,1.4951,1.703,1.6134,1.3666,0.83604,0.13989,-0.44108,-1.2387,-1.8462,-2.1561,-2.144,-1.8428,-1.2618,-0.71965,0.0039634,0.63149,0.99879,1.2704,1.2375,0.83058,0.2171,-1.1127,-3.2226,-5.5621,-9.9209,-11.036,-6.3959
-12.198,-12.327,-12.014,-11.189,-10.201,-8.6015,-6.8194,-5.4492,-3.683,-2.0484,-0.61242,0.31781,1.3323,2.0957,2.5022,2.849,2.9913,2.9919,2.8913,2.7333,2.5648,2.4409,2.2789,2.0601,1.8011,1.2526,0.35468,-0.65916,-2.6644,-5.8488,-11.078,-13.83,-8.2592,-3.6676,-1.3969,0.70096,2.0677,2.9127,3.2672,3.441,3.3287,3.0828,2.5904,1.9358,1.403,0.6615,-0.011961,-0.45373,-0.62699,-0.53583,-0.19389,0.16589,0.68247,1.1426,1.4319,1.7115,1.8521,1.8484,1.7465,1.4938,1.0216,0.58991,-0.122,-1.0631,-2.1533,-3.1177,-4.5721,-6.1817,-7.506,-9.3149,-11.094,-12.211,-12.897,-12.414,-11.133,-9.9608,-8.4585,-7.1215,-6.2915,-5.3821,-4.6152,-4.147,-3.6032,-3.0899,-2.5782,-2.2249,-1.6999,-1.1319,-0.70643,-0.039508,0.64496,1.375,1.9289,2.6429,3.3041,3.7505,4.2234,4.5537,4.6816,4.6788,4.4408,3.9526,3.3968,2.2981,0.79763,-0.66977,-3.2756,-6.7386,-9.781,-11.698,-9.2203,-6.5603,-5.15,-3.9027,-3.1284,-2.734,-2.3036,-1.8387,-1.2857,-0.8331,-0.22126,0.32601,0.64114,0.90453,0.98682,0.92757,0.71558,0.39837,0.021904,-0.28638,-0.71786,-1.1652,-1.5209,-2.0642,-2.6676,-3.1788,-3.9281,-4.7009,-5.4812,-6.0273,-6.6351,-7.0736,-7.2572,-7.3892,-7.5583,-7.8737,-8.352,-9.3956,-11.162,-13.223,-17.992,-32.578,-23.504,-14.9,-10.712,-8.0806,-6.6926,-5.3329,-4.4467,-4.0475,-3.7874,-3.83,-4.0017,-4.3306,-4.6182,-4.6055,-4.3112,-3.5809,-2.6384,-1.9161,-1.1107,-0.53066,-0.20839,-0.16316,-0.37315,-0.88834,-1.4827,-2.5941,-4.0952,-5.5159,-7.7464,-10.12,-11.428,-10.884,-8.9543,-6.8667,-5.5567,-4.1844,-3.1788,-2.6673,-2.2848,-2.2402,-2.5637,-3.0423,-4.0275,-5.4294,-6.6511,-8.0765,-8.2342,-6.778
