-16.048,-16.879,-14.277,-11.259,-9.5363,-7.9146,-6.8669,-6.3572,-5.973,-5.7766,-5.6114,-5.4288,-4.9859,-4.2823,-3.6048,-2.6102,-1.5984,-0.87048,0.00081219,0.73115,1.3281,1.6867,2.0883,2.4381,2.6908,3.0507,3.4708,3.813,4.2876,4.7579,5.1869,5.4497,5.7055,5.8359,5.8495,5.7465,5.4996,5.0975,4.685,3.9808,3.0625,2.2222,0.87334,-0.73096,-2.061,-3.7502,-4.7109,-4.4478,-3.6646,-2.4613,-1.4409,-0.86879,-0.37273,-0.13485,-0.081233,-0.11475,-0.16874,-0.16858,-0.094129,0.12065,0.4129,0.63941,0.87522,0.99725,0.94937,0.78068,0.36714,-0.27181,-0.90531,-1.9531,-3.2258,-4.3282,-6.0158,-7.9059,-10.023,-11.779,-14.198,-16.572,-17.883,-18.608,-18.459,-18.24,-18.01,-17.414,-15.863,-14.088,-11.437,-8.9729,-7.414,-5.6718,-4.3236,-3.324,-2.7608,-2.232,-1.8994,-1.7838,-1.7706,-1.9212,-2.1272,-2.5259,-3.0617,-3.6379,-3.9587,-3.9988,-3.4338,-2.6699,-1.4814,-0.31668,0.43897,1.2318,1.747,1.9778,1.972,1.7054,1.1401,0.51214,-0.62759,-2.0958,-3.8248,-5.134,-6.3715,-6.2817,-5.4334,-3.9238,-2.4908,-1.584,-0.61844,0.087577,0.53122,0.71626,0.75352,0.50841,0.1288,-0.69655,-1.976,-3.3399,-5.9301,-9.9504,-16.202,-16.841,-11.084,-7.5191,-5.884,-4.5852,-4.0116,-3.9497,-4.092,-4.3596,-4.4543,-4.3139,-3.8847,-3.3334,-2.9825,-2.7013,-2.683,-2.9443,-3.3138,-4.0422,-4.967,-5.7768,-6.8914,-7.934,-8.5324,-8.8757,-8.606,-7.8853,-7.1792,-6.1692,-5.2013,-4.5363,-3.7639,-3.1129,-2.5635,-2.1712,-1.6473,-1.1394,-0.73238,-0.18109,0.37066,0.78707,1.3256,1.7966,2.1975,2.4699,2.805,3.1125,3.3524,3.6969,4.0687,4.3557,4.7353,5.0938,5.4027,5.5796,5.7292,5.7653,5.7113,5.5299,5.217,4.7546
-11.622,-12.046,-11.528,-10.448,-9.6887,-9.027,-8.8406,-9.0575,-9.833,-11.391,-14.019,-16.668,-18.204,-14.017,-10.749,-7.356,-4.7946,-3.2319,-1.5419,-0.16105,0.96621,1.6846,2.4899,3.1611,3.5893,4.0804,4.4876,4.7454,5.0313,5.2446,5.3829,5.4298,5.421,5.3268,5.1942,4.9214,4.5302,3.9991,3.4934,2.6449,1.5469,0.51463,-1.2373,-3.5434,-5.7862,-9.4769,-12.15,-10.269,-8.0444,-5.7945,-4.4569,-3.9489,-3.8354,-4.3265,-5.0999,-6.7251,-8.9473,-10.897,-10.829,-8.7557,-6.4188,-5.0264,-3.6818,-2.8622,-2.5001,-2.4935,-2.8251,-3.4841,-4.1921,-5.4207,-6.9725,-8.2978,-10.238,-12.261,-14.073,-15.122,-16.045,-16.591,-16.903,-17.327,-17.961,-18.728,-20.423,-22.568,-21.585,-18.467,-14.265,-10.957,-8.9708,-6.8581,-5.2372,-4.0294,-3.3597,-2.7423,-2.4306,-2.3909,-2.5967,-3.1346,-3.7933,-5.099,-7.0713,-10.208,-14.133,-25.253,-16.381,-11.133,-6.9961,-4.3297,-2.8886,-1.4438,-0.42495,0.25293,0.5658,0.76601,0.75657,0.62984,0.33382,-0.057537,-0.46197,-0.7399,-1.0063,-1.1118,-1.0737,-0.90265,-0.63582,-0.40407,-0.085822,0.19121,0.40109,0.49176,0.49571,0.34437,0.12094,-0.33508,-0.98226,-1.5716,-2.4262,-3.2965,-4.0076,-4.3805,-4.671,-4.8877,-5.1404,-5.7523,-6.8859,-8.8338,-11.116,-16.406,-35.075,-20.883,-13.104,-9.5237,-7.8819,-6.501,-5.7834,-5.6101,-5.8001,-6.4508,-7.5933,-8.8287,-11.13,-14.719,-19.128,-37.849,-21.26,-14.877,-12.171,-9.7143,-8.0024,-7.0405,-6.0163,-5.1779,-4.4681,-3.9651,-3.2973,-2.6126,-2.076,-1.3494,-0.61633,-0.08633,0.57122,1.1536,1.6582,1.9813,2.3383,2.617,2.7788,2.931,3.0211,3.0467,3.0337,2.9631,2.8312,2.6931,2.4528,2.1613,1.9087,1.5493,1.1695,0.80728
-5.0376,-5.3095,-5.5882,-5.8027,-5.9723,-6.2721,-6.7084,-7.1717,-8.0026,-9.0665,-10.198,-10.853,-10.894,-9.6956,-8.2964,-6.2676,-4.3527,-3.0613,-1.5283,-0.2137,0.90856,1.6424,2.4723,3.148,3.5628,4.0028,4.3154,4.4751,4.5929,4.6034,4.521,4.4064,4.1961,3.9322,3.7141,3.4053,3.0893,2.7622,2.4986,2.0996,1.6336,1.2247,0.60854,-0.064344,-0.55266,-1.1197,-1.4927,-1.6404,-1.6419,-1.6155,-1.6787,-1.8668,-2.3707,-3.2647,-4.2218,-5.9127,-7.9199,-9.5003,-9.5471,-8.1107,-6.2835,-5.1377,-4.0339,-3.3925,-3.1932,-3.2956,-3.7545,-4.582,-5.4532,-6.9644,-8.9483,-10.807,-14.046,-18.782,-27.759,-41.166,-23.613,-18.905,-16.857,-15.041,-13.816,-13.09,-12.222,-11.335,-10.291,-9.3829,-8.0555,-6.6799,-5.6911,-4.4877,-3.4706,-2.6491,-2.1798,-1.7497,-1.5411,-1.5269,-1.6951,-2.0766,-2.5017,-3.2277,-4.0643,-4.9079,-5.4266,-5.7757,-5.5752,-5.114,-4.2306,-3.2125,-2.4791,-1.5891,-0.83213,-0.22316,0.12721,0.45511,0.6289,0.65748,0.59013,0.3991,0.10958,-0.14799,-0.50504,-0.85754,-1.0833,-1.2968,-1.3804,-1.3365,-1.1553,-0.86261,-0.50557,-0.24173,0.063903,0.30081,0.41391,0.45929,0.40309,0.28942,0.060343,-0.24037,-0.59059,-0.88859,-1.337,-1.8693,-2.3431,-3.1207,-4.0528,-5.1211,-5.95,-6.9243,-7.4853,-7.5109,-7.0924,-6.422,-5.9308,-5.3967,-5.0953,-5.0485,-5.1733,-5.5663,-6.192,-6.8278,-7.8205,-8.8727,-9.5782,-10.133,-10.058,-9.5755,-9.0921,-8.495,-8.0758,-7.9062,-7.8881,-8.022,-8.1435,-8.1099,-7.6885,-6.7868,-5.8631,-4.5059,-3.1644,-2.254,-1.2191,-0.3735,0.28953,0.65234,0.97091,1.1149,1.1194,0.9938,0.74557,0.49658,0.10064,-0.37178,-0.90474,-1.3397,-1.9797,-2.7114,-3.3197,-4.189,-5.0009,-5.5503
-2.3424,-2.5151,-2.7803,-3.0792,-3.3291,-3.6857,-4.0839,-4.4037,-4.8314,-5.2002,-5.4561,-5.534,-5.4098,-5.0226,-4.5649,-3.7542,-2.7849,-2.009,-0.97189,0.041085,0.96962,1.5916,2.306,2.8824,3.2166,3.5286,3.6811,3.6894,3.5578,3.2636,2.8108,2.3847,1.7071,0.97631,0.45708,-0.070068,-0.29539,-0.17441,0.094629,0.5707,1.0632,1.3927,1.7441,1.99,2.1182,2.2243,2.2753,2.2807,2.2484,2.147,1.9698,1.7776,1.4334,0.99039,0.6145,0.10326,-0.37208,-0.73154,-0.89335,-0.96923,-0.9588,-0.93641,-0.96035,-1.1269,-1.4604,-1.8369,-2.5246,-3.4438,-4.2678,-5.5392,-6.9867,-8.1646,-9.7574,-11.216,-12.255,-12.575,-12.336,-11.601,-10.854,-9.7598,-8.6989,-7.9353,-6.9605,-6.0158,-5.1149,-4.4587,-3.6089,-2.8087,-2.2568,-1.5878,-1.0253,-0.58081,-0.33337,-0.11415,-0.040227,-0.070487,-0.2348,-0.51648,-0.79661,-1.2538,-1.7699,-2.2812,-2.6414,-3.0438,-3.3067,-3.3722,-3.279,-2.9739,-2.6077,-2.0044,-1.3468,-0.71063,-0.2879,0.15996,0.43301,0.51023,0.43827,0.14995,-0.36582,-0.90583,-1.8407,-3.0147,-4.011,-5.3504,-6.3078,-6.452,-5.7684,-4.4962,-3.1238,-2.1859,-1.1094,-0.24541,0.26331,0.7864,1.1461,1.3206,1.4373,1.4443,1.3442,1.201,0.9269,0.56558,0.23608,-0.25986,-0.81433,-1.3905,-1.828,-2.3593,-2.795,-3.0486,-3.2824,-3.4227,-3.4603,-3.4785,-3.4757,-3.4887,-3.5223,-3.6151,-3.7815,-3.9363,-4.1948,-4.4737,-4.6862,-4.9635,-5.2227,-5.4901,-5.7316,-6.1549,-6.789,-7.4702,-8.8001,-10.891,-14.371,-19.199,-29.488,-16.191,-11.681,-7.8442,-5.2304,-3.7731,-2.2894,-1.2231,-0.53709,-0.23996,-0.1161,-0.28165,-0.59717,-1.2509,-2.1426,-2.9365,-4.069,-5.1419,-5.9743,-6.4324,-6.9706,-7.6766,-8.5104,-10.359,-13.736,-21.31
-0.79485,-0.92545,-1.1654,-1.4656,-1.7291,-2.1227,-2.5661,-2.9197,-3.4386,-3.9596,-4.4947,-4.8486,-5.1975,-5.2757,-5.0676,-4.4266,-3.4382,-2.5532,-1.313,-0.13777,0.91476,1.5952,2.3326,2.8826,3.17,3.3801,3.3987,3.282,2.9394,2.3662,1.5053,0.62929,-0.94709,-3.1722,-5.4758,-9.6065,-11.786,-7.7305,-4.7119,-1.7436,0.35828,1.5436,2.7597,3.6432,4.14,4.6246,4.949,5.1359,5.2044,5.2163,5.1484,5.0524,4.8731,4.6499,4.4639,4.1988,3.9194,3.6465,3.4459,3.1635,2.8598,2.5968,2.1765,1.6599,1.0298,0.45515,-0.43448,-1.4629,-2.3189,-3.5397,-4.7859,-5.6794,-6.7006,-7.4464,-7.8006,-7.8061,-7.4671,-6.8444,-6.2454,-5.3706,-4.4417,-3.7591,-2.8865,-2.0774,-1.3387,-0.83194,-0.22291,0.30167,0.63719,1.0041,1.2815,1.466,1.5401,1.5577,1.4881,1.3768,1.1398,0.80453,0.48757,-0.035686,-0.70946,-1.5433,-2.2744,-3.424,-4.7462,-5.7593,-6.7948,-6.8846,-6.1515,-4.5647,-2.8688,-1.4002,-0.502,0.4145,1.0145,1.2611,1.3068,1.0429,0.44648,-0.25495,-1.5948,-3.508,-5.5025,-9.3447,-15.611,-17.969,-11.479,-7.0647,-4.2503,-2.7307,-1.1714,-0.008396,0.67861,1.4099,1.9631,2.2843,2.5942,2.7856,2.8513,2.8306,2.6969,2.4545,2.2079,1.7915,1.2801,0.68471,0.20196,-0.48856,-1.2087,-1.7323,-2.3915,-2.9241,-3.1923,-3.3457,-3.2667,-2.9982,-2.7405,-2.3878,-2.079,-1.899,-1.7491,-1.6947,-1.722,-1.8511,-2.0877,-2.4072,-2.7184,-3.2228,-3.8537,-4.3929,-5.2036,-6.0971,-6.9165,-7.3109,-7.2492,-6.3758,-5.3545,-3.8352,-2.3971,-1.4654,-0.45212,0.28222,0.68298,0.76953,0.60352,0.06948,-0.59881,-1.8955,-3.8309,-5.8349,-9.6786,-15.883,-19.904,-14.993,-10.783,-8.6278,-7.7627,-7.2492,-7.1688,-7.059
0.0030484,-0.21085,-0.5655,-0.98281,-1.3113,-1.7783,-2.2599,-2.6559,-3.2783,-4.1429,-5.3351,-6.5729,-8.9161,-12.188,-14.147,-11.672,-7.3797,-4.7929,-2.1555,-0.20521,1.2376,2.0486,2.8322,3.3094,3.4978,3.5601,3.4477,3.2667,2.9203,2.4562,1.8619,1.2912,0.35349,-0.82845,-1.8252,-2.959,-3.0944,-1.8557,-0.44179,1.4665,3.1145,4.1407,5.2301,6.0556,6.5184,6.9643,7.2392,7.3813,7.4162,7.3877,7.2965,7.1987,7.0429,6.8768,6.7445,6.5629,6.3823,6.1892,6.0262,5.7764,5.4689,5.1847,4.7173,4.1253,3.3716,2.6871,1.6128,0.31973,-0.81469,-2.5787,-4.6353,-6.3689,-8.7681,-10.545,-10.493,-9.3483,-7.4034,-5.5207,-4.2606,-2.8075,-1.5671,-0.75482,0.18377,0.96664,1.6071,1.9969,2.4021,2.6783,2.811,2.8873,2.8683,2.7686,2.654,2.4591,2.2431,2.068,1.8277,1.5524,1.3089,0.90045,0.35035,-0.45028,-1.2626,-2.7521,-4.9461,-7.3227,-11.997,-14.314,-10.144,-5.4089,-2.2459,-0.036205,1.1885,2.3792,3.1656,3.5282,3.7403,3.6635,3.3124,2.886,2.132,1.2001,0.43402,-0.55121,-1.2962,-1.5781,-1.5394,-1.14,-0.57341,-0.12023,0.46358,1.0176,1.4284,1.9716,2.5047,2.8816,3.3257,3.6705,3.8983,3.9791,3.9696,3.8078,3.5913,3.173,2.6007,1.869,1.2025,0.1276,-1.2021,-2.4101,-4.3126,-6.4332,-7.8386,-8.3091,-6.904,-4.9025,-3.5303,-2.0434,-0.92221,-0.31269,0.25445,0.55934,0.64532,0.59366,0.3686,-0.0026029,-0.34944,-0.86669,-1.3741,-1.7154,-2.0298,-2.1278,-1.9974,-1.7343,-1.2086,-0.49529,0.10416,0.94597,1.7516,2.299,2.9012,3.3066,3.5128,3.5255,3.3196,2.8462,2.3114,1.3304,0.06715,-1.0496,-2.643,-3.9696,-4.4568,-4.1593,-3.2352,-2.1645,-1.4346,-0.6035,0.11072,0.75119
-0.57111,-1.1052,-1.9761,-2.9187,-3.5722,-4.1393,-4.2623,-4.1411,-3.8705,-3.7436,-3.9253,-4.351,-5.2244,-6.1748,-6.3781,-5.273,-3.1409,-1.4887,0.43559,1.9044,2.9306,3.4261,3.7601,3.7328,3.496,2.9496,2.2188,1.6696,1.115,0.94148,1.175,1.5232,2.061,2.5897,2.9751,3.5222,4.1366,4.8372,5.4063,6.1752,6.8861,7.3527,7.8458,8.1808,8.3243,8.3808,8.2942,8.0975,7.895,7.5801,7.2461,7.0066,6.7309,6.5149,6.402,6.3164,6.3044,6.328,6.3522,6.3711,6.3234,6.2273,5.9843,5.5684,4.9574,4.3653,3.354,2.0606,0.89261,-0.99823,-3.3423,-5.53,-9.0736,-12.556,-11.979,-9.4265,-6.254,-3.8169,-2.3616,-0.74791,0.54993,1.3518,2.2246,2.895,3.3662,3.5986,3.7376,3.7017,3.5562,3.2247,2.7357,2.127,1.6269,0.96685,0.40588,0.12234,0.0035278,0.15032,0.35797,0.67973,0.96029,1.1205,1.1193,0.99034,0.76019,0.59092,0.54367,0.8311,1.3144,2.2314,3.2683,4.2488,4.8879,5.5728,6.0493,6.2673,6.3905,6.3236,6.0972,5.8459,5.4113,4.8929,4.4782,3.8996,3.323,2.8881,2.3089,1.6985,1.0217,0.4939,-0.20551,-0.6689,-0.68597,-0.18258,0.75351,1.5515,2.5531,3.3359,3.8781,4.1086,4.2037,4.0894,3.8759,3.4491,2.906,2.2341,1.6292,0.65341,-0.59944,-1.8068,-3.8931,-6.6946,-9.0156,-9.8641,-6.9665,-3.9004,-2.1068,-0.3094,0.96138,1.6249,2.2069,2.4678,2.4774,2.258,1.7774,1.0149,0.26849,-0.95493,-2.3395,-3.3213,-4.1124,-3.7834,-2.526,-1.3347,0.25041,1.6563,2.583,3.6398,4.4935,5.0168,5.5529,5.8944,6.0912,6.1309,6.0445,5.8229,5.5691,5.1426,4.6656,4.3028,3.8595,3.5477,3.4148,3.4458,3.655,4.0176,4.3476,4.8265,5.3097,5.7755
-2.9701,-3.8757,-5.7602,-8.8509,-12.632,-21.514,-14.602,-9.8428,-6.0788,-3.7178,-2.1526,-1.2959,-0.42238,0.30534,0.84136,1.5881,2.3768,2.9498,3.6138,4.1061,4.3565,4.3399,4.0024,3.2437,2.3442,0.56816,-2.177,-5.2773,-11.799,-11.552,-5.2555,-2.2568,0.47728,2.3857,3.4922,4.6637,5.5985,6.3589,6.8285,7.3293,7.6707,7.8231,7.873,7.7223,7.4798,6.9678,6.2604,5.382,4.6431,3.6188,2.6743,2.0735,1.4891,1.128,1.0269,1.1241,1.4736,2.0501,2.5855,3.3222,3.9738,4.3503,4.6393,4.6822,4.467,4.1266,3.4221,2.4707,1.6183,0.32714,-1.0463,-2.044,-3.1865,-3.9145,-4.0499,-3.7984,-3.0729,-2.0731,-1.2846,-0.24223,0.70622,1.317,1.9686,2.4284,2.6765,2.7172,2.5724,2.1974,1.7511,0.90939,-0.23812,-1.7355,-3.1499,-5.4788,-8.2423,-9.9663,-9.7419,-7.1444,-5.0925,-2.8283,-1.0745,0.28865,1.1194,2.0108,2.7311,3.202,3.7667,4.3183,4.7272,5.2441,5.7365,6.1537,6.4019,6.6292,6.7249,6.6906,6.5367,6.2622,5.9032,5.5955,5.1458,4.6963,4.3616,3.9069,3.4096,2.9684,2.2179,1.1599,-0.37814,-2.0221,-5.3716,-11.8,-23.945,-10.556,-4.5222,-1.9449,0.2685,1.6079,2.3226,2.5149,2.3965,1.915,1.3892,0.57617,-0.1725,-0.66768,-0.81925,-0.77512,-0.67428,-0.62691,-0.64061,-0.64655,-0.59439,-0.34045,0.16356,0.80467,1.3041,1.9047,2.3677,2.5927,2.7431,2.7181,2.5585,2.1543,1.5191,0.56683,-0.42556,-2.2791,-5.0906,-8.3469,-15.014,-11.812,-5.7589,-2.8533,-0.11716,1.8294,2.9093,4.0243,4.8109,5.2283,5.5993,5.824,5.9232,5.9212,5.8603,5.7369,5.609,5.4018,5.1441,4.94,4.676,4.4683,4.3692,4.4003,4.6058,4.9801,5.3521,5.9067,6.4651,6.9699
-5.8506,-6.0151,-6.5538,-7.3497,-7.913,-8.1365,-7.3704,-6.2964,-4.6085,-2.9989,-1.6041,-0.70473,0.31331,1.1794,1.7322,2.361,2.8722,3.1813,3.4704,3.5948,3.5241,3.3277,2.8412,2.0795,1.3049,0.00055625,-1.5403,-2.7326,-3.8955,-3.9916,-2.9956,-1.9379,-0.52613,0.76591,1.6063,2.571,3.3619,3.9982,4.3693,4.7115,4.8763,4.8573,4.6258,4.1291,3.5528,2.4657,0.95309,-1.0809,-2.9976,-6.104,-9.4001,-10.985,-11.183,-10.829,-11.051,-11.881,-11.719,-8.9996,-6.4755,-3.6072,-1.48,-0.31404,0.76391,1.3597,1.5179,1.3723,0.87217,0.030209,-0.82406,-2.2088,-3.8509,-5.1793,-6.9252,-8.1941,-8.5251,-8.1162,-7.0361,-5.7347,-4.7727,-3.6295,-2.6836,-2.1049,-1.523,-1.1749,-1.0549,-1.1307,-1.4505,-2.0553,-2.6927,-3.8093,-5.2401,-7.017,-8.5818,-11.014,-13.684,-15.26,-14.743,-11.876,-9.6055,-6.9231,-4.7353,-2.9668,-1.858,-0.59982,0.45197,1.1205,1.8853,2.5239,2.9343,3.3816,3.7071,3.9068,3.9622,3.8857,3.631,3.321,2.7281,1.9692,1.075,0.36745,-0.45094,-0.97374,-1.1131,-0.99693,-0.73808,-0.56393,-0.49504,-0.6728,-1.15,-1.6918,-2.546,-3.2842,-3.448,-2.9946,-2.0227,-1.2481,-0.39807,0.10432,0.15142,-0.12153,-0.95888,-2.45,-4.1167,-7.395,-12.53,-15.338,-11.38,-7.0611,-4.3507,-2.9739,-1.6769,-0.78779,-0.30979,0.15973,0.45401,0.61286,0.64815,0.57701,0.36351,0.15141,-0.20506,-0.56089,-0.78626,-1.0362,-1.253,-1.4741,-1.6887,-2.0548,-2.4451,-2.6615,-2.7024,-2.2748,-1.4362,-0.66795,0.34308,1.1894,1.6737,2.0915,2.2639,2.2362,2.0332,1.7215,1.3573,1.1531,1.0038,0.98297,1.0133,0.99385,0.81605,0.5326,-0.057223,-0.85019,-1.6431,-1.9807,-1.7243,-0.66199,0.40596,1.8535,3.1163,4.0872
-6.7512,-6.3725,-5.9947,-5.665,-5.3753,-4.8744,-4.2085,-3.6207,-2.7398,-1.8265,-0.95124,-0.32904,0.42403,1.072,1.4848,1.9465,2.302,2.5023,2.6713,2.7243,2.6388,2.4861,2.1524,1.6753,1.2334,0.56387,-0.13564,-0.64324,-1.2184,-1.6139,-1.7651,-1.7338,-1.5223,-1.1308,-0.75905,-0.19278,0.40149,0.95374,1.3149,1.6867,1.8994,1.9234,1.7525,1.3004,0.74948,-0.31645,-1.8431,-3.9429,-5.9798,-9.4551,-13.349,-14.998,-14.368,-13.371,-13.403,-14.213,-14.158,-11.361,-8.6486,-5.5857,-3.2999,-2.0362,-0.84649,-0.16958,0.052372,-0.050915,-0.53171,-1.4392,-2.4143,-4.1606,-6.5434,-8.9234,-13.448,-22.146,-24.467,-17.084,-12.467,-9.8651,-8.5047,-7.1388,-6.1715,-5.6139,-5.05,-4.7069,-4.5867,-4.6642,-5.0158,-5.7013,-6.442,-7.7363,-9.3587,-11.278,-12.777,-14.478,-15.18,-14.888,-13.668,-11.899,-10.469,-8.6518,-6.9705,-5.4855,-4.5245,-3.4039,-2.4478,-1.812,-1.0511,-0.40816,0.0017746,0.46681,0.78825,0.95739,0.95803,0.77316,0.32469,-0.194,-1.2243,-2.7308,-4.8942,-7.1177,-11.282,-15.498,-13.451,-8.8772,-5.7399,-4.1007,-2.5542,-1.5051,-0.81762,-0.479,-0.17783,0.046317,0.20279,0.39853,0.59299,0.69439,0.73705,0.60169,0.2318,-0.21313,-1.077,-2.2764,-3.3814,-5.0346,-6.4854,-6.9154,-6.3388,-4.927,-3.4585,-2.4917,-1.4674,-0.75413,-0.39051,-0.13263,-0.13268,-0.38713,-0.75642,-1.5216,-2.6136,-3.6499,-5.2768,-6.883,-7.5751,-7.2708,-6.017,-4.6002,-3.666,-2.6481,-1.8642,-1.3745,-0.8045,-0.30364,0.14463,0.43243,0.73782,0.87933,0.8595,0.58067,-0.018798,-0.72647,-2.106,-4.0884,-6.5336,-8.1362,-8.2551,-6.3884,-4.9538,-3.5942,-2.9797,-3.0362,-3.8588,-5.8048,-9.6854,-15.814,-18.019,-8.2219,-4.5455,-1.4178,0.61761,1.9636
-6.0161,-6.0361,-5.9594,-5.6433,-5.2255,-4.4444,-3.525,-2.7873,-1.8395,-0.9798,-0.22654,0.25289,0.77572,1.1812,1.4295,1.6984,1.926,2.0614,2.2074,2.3119,2.3497,2.3093,2.1522,1.8431,1.5201,0.95356,0.22811,-0.40322,-1.3631,-2.4024,-3.4706,-4.1841,-4.8129,-4.9331,-4.6446,-3.8867,-2.9153,-1.9526,-1.2915,-0.53859,0.030514,0.34641,0.58556,0.6114,0.47922,0.10785,-0.48514,-1.2708,-1.9523,-2.8651,-3.669,-4.1108,-4.4368,-4.5351,-4.4606,-4.1461,-3.6015,-2.7851,-2.0551,-1.0439,-0.1009,0.49714,1.0962,1.4409,1.5155,1.3797,0.92776,0.18262,-0.57083,-1.8379,-3.3896,-4.6737,-6.4352,-7.9298,-8.8393,-9.1372,-9.1918,-9.0995,-9.0027,-8.8471,-8.5118,-8.1525,-7.5659,-6.9747,-6.5395,-6.3878,-6.4693,-6.9125,-7.5288,-8.7891,-10.704,-13.49,-16.563,-23.53,-29.363,-21.18,-15.71,-12.487,-10.754,-8.9756,-7.6904,-6.7031,-6.1097,-5.4938,-4.9435,-4.5307,-3.9317,-3.2464,-2.7193,-2.0365,-1.439,-1.0141,-0.82426,-0.77212,-0.98402,-1.3486,-2.0799,-3.1598,-4.5711,-5.8162,-7.4493,-8.2134,-7.7278,-6.041,-4.0837,-2.7412,-1.2152,0.00058683,0.94672,1.5105,2.0815,2.4925,2.694,2.8597,2.8986,2.8558,2.6942,2.4144,2.036,1.6811,1.154,0.589,0.17419,-0.29093,-0.61414,-0.7086,-0.62977,-0.38421,-0.014367,0.27962,0.62791,0.89457,1.0052,0.99843,0.80316,0.36038,-0.17615,-1.2157,-2.7281,-4.3255,-7.3363,-12.023,-15.996,-12.956,-8.1053,-4.9983,-3.3549,-1.7615,-0.63114,0.0001987,0.64825,1.1273,1.4768,1.6572,1.7851,1.7791,1.6544,1.2945,0.62117,-0.1336,-1.5986,-3.679,-6.407,-8.344,-8.291,-5.7532,-3.8809,-2.0695,-0.9549,-0.5133,-0.35827,-0.55347,-0.87793,-0.98398,-0.69003,0.12379,0.91683,1.9782,2.8412,3.4249
-5.9274,-7.5013,-9.6746,-10.217,-8.8423,-6.1508,-3.7687,-2.3163,-0.82917,0.23411,0.9336,1.2295,1.3792,1.3021,1.157,0.94225,0.83053,0.89588,1.2029,1.6405,2.1014,2.3775,2.5909,2.5831,2.4022,1.8995,1.0749,0.22221,-1.28,-3.3407,-6.231,-9.2405,-15.225,-18.023,-13.405,-9.0212,-6.3145,-4.4226,-3.3196,-2.084,-1.0469,-0.37389,0.40396,1.0408,1.4121,1.7685,1.9659,2.0331,2.0232,1.9682,1.8997,1.8555,1.8621,1.9289,2.0442,2.2575,2.5542,2.9337,3.2424,3.6553,4.0466,4.3052,4.5512,4.6701,4.6432,4.5081,4.1662,3.6503,3.1407,2.3103,1.3202,0.49357,-0.69995,-1.9742,-3.3486,-4.4692,-6.208,-8.357,-10.382,-13.57,-15.107,-13.6,-10.609,-8.2501,-6.6838,-5.9087,-5.3465,-5.2143,-5.3807,-5.9034,-6.7274,-7.7388,-8.4755,-9.2654,-9.4868,-9.2458,-8.5517,-7.6778,-7.1274,-6.5985,-6.3569,-6.537,-6.905,-7.6913,-8.6171,-9.0881,-8.8236,-7.4538,-6.1052,-4.4012,-2.9912,-1.9291,-1.3532,-0.86509,-0.6553,-0.67032,-0.86187,-1.1837,-1.5662,-1.8262,-2.0017,-1.8683,-1.5443,-0.83459,0.11902,0.9133,1.9872,2.9769,3.8203,4.3537,4.9099,5.2796,5.4302,5.4842,5.3641,5.178,4.8083,4.3369,3.8091,3.3949,2.8728,2.4517,2.2105,2.0064,1.9495,2.0112,2.1025,2.2757,2.4652,2.5996,2.7627,2.8902,2.9515,2.9718,2.904,2.7148,2.4875,2.0458,1.4328,0.90076,0.17725,-0.40572,-0.6226,-0.48131,0.032608,0.70298,1.2047,1.7556,2.1639,2.3715,2.5307,2.636,2.7482,2.8691,3.0745,3.3207,3.4899,3.6503,3.6885,3.6196,3.4468,3.2067,2.9764,2.9427,3.1302,3.5627,3.9957,4.611,5.1627,5.5031,5.853,6.1016,6.2896,6.4233,6.5998,6.7943,6.9263,7.0509,7.0674,6.9133
