1.4231,0.90827,0.20865,-0.41769,-0.74253,-0.87121,-0.63557,-0.29226,0.26537,0.79007,1.2243,1.4549,1.639,1.6867,1.6492,1.5243,1.3411,1.1684,0.89415,0.56563,0.16466,-0.18923,-0.73819,-1.342,-1.8139,-2.4218,-2.9517,-3.2415,-3.4745,-3.548,-3.5115,-3.4718,-3.4409,-3.4792,-3.6009,-3.8421,-4.1705,-4.5009,-4.6444,-4.5294,-3.9875,-3.2773,-2.1313,-0.92512,-0.080453,0.91262,1.7043,2.2861,2.5823,2.7919,2.7943,2.6629,2.3323,1.8282,1.3543,0.59425,-0.27165,-1.2521,-2.0624,-3.2506,-4.5724,-5.678,-7.2159,-8.6871,-9.7538,-10.085,-9.9693,-9.5669,-9.3638,-9.2958,-9.6243,-10.108,-11.069,-12.194,-13.282,-13.803,-14.033,-13.816,-13.621,-13.402,-13.216,-13.138,-12.922,-12.528,-11.982,-11.471,-10.745,-10.169,-9.8705,-9.6062,-9.4876,-9.328,-9.0324,-8.1815,-6.9503,-5.9508,-4.7301,-3.8259,-3.4017,-3.2382,-3.6088,-4.5926,-5.7997,-8.0814,-10.362,-10.149,-7.2695,-4.3166,-2.6176,-0.99318,0.057649,0.63628,0.79303,0.64153,0.10846,-0.52115,-1.6538,-3.0165,-4.4416,-5.3018,-5.7983,-5.5148,-5.0062,-4.2986,-3.7863,-3.5772,-3.5685,-3.8399,-4.3298,-4.7899,-5.3245,-5.5219,-5.2747,-4.3825,-3.0497,-1.918,-0.41397,0.97467,2.1897,2.9707,3.8307,4.504,4.885,5.2405,5.447,5.5201,5.5073,5.4081,5.2256,5.0422,4.7723,4.4826,4.2494,3.9045,3.5138,3.0699,2.674,2.0531,1.294,0.61513,-0.46461,-1.7754,-2.9233,-4.6587,-6.4333,-7.7107,-7.8363,-6.8871,-5.4403,-4.3443,-3.0709,-2.013,-1.1482,-0.6077,0.0054554,0.49043,0.77562,1.0437,1.1621,1.1394,0.95026,0.55287,-0.037051,-0.59357,-1.4313,-2.2598,-2.7411,-3.0034,-2.759,-2.2848,-1.4645,-0.63533,0.10764,0.57108,1.0352,1.3243,1.4239,1.3927,1.1859,0.79671
2.6366,2.6088,2.5148,2.3874,2.2789,2.1278,1.9463,1.7888,1.5128,1.1417,0.64128,0.16608,-0.60588,-1.4715,-2.1126,-2.8133,-3.19,-3.2005,-2.9268,-2.487,-2.0385,-1.7636,-1.5046,-1.3791,-1.3371,-1.3447,-1.3887,-1.4318,-1.4862,-1.5135,-1.5351,-1.5182,-1.4856,-1.4518,-1.4206,-1.3578,-1.2697,-1.1391,-0.99851,-0.74563,-0.41703,-0.13576,0.27726,0.69222,0.97892,1.2902,1.4858,1.5321,1.45,1.1677,0.66264,0.13292,-0.77867,-1.9051,-2.8672,-4.2363,-5.5413,-6.5572,-7.0417,-7.3301,-7.3485,-7.2744,-7.1706,-7.0879,-6.9981,-6.9294,-6.8281,-6.758,-6.7325,-6.7951,-6.9609,-7.1727,-7.5348,-7.991,-8.4899,-8.8845,-9.4479,-10.014,-10.455,-11.036,-11.639,-12.038,-12.495,-12.757,-12.8,-12.747,-12.629,-12.702,-13.001,-13.959,-16.026,-20.447,-28.278,-23.504,-15.255,-11.831,-8.8128,-6.864,-5.9202,-5.2347,-5.1057,-5.5495,-6.2332,-7.4356,-8.2428,-8.0238,-6.5701,-4.6681,-3.3803,-2.0237,-1.06,-0.46723,-0.24615,-0.21287,-0.41946,-0.70052,-1.1872,-1.7488,-2.2974,-2.6651,-3.0606,-3.3275,-3.4789,-3.6588,-3.9003,-4.1816,-4.7644,-5.7096,-7.1942,-8.8538,-12.451,-20.226,-28.509,-13.983,-8.4162,-5.7489,-3.136,-1.222,0.20515,1.0168,1.8165,2.3428,2.5805,2.7103,2.6404,2.3989,2.1354,1.7112,1.2579,0.9091,0.49496,0.17136,-0.0022274,-0.15765,-0.27156,-0.3726,-0.47389,-0.66771,-0.92446,-1.1666,-1.5129,-1.8777,-2.1335,-2.4226,-2.5763,-2.5667,-2.4265,-2.092,-1.608,-1.2037,-0.65104,-0.13148,0.31254,0.5761,0.81577,0.91133,0.88219,0.67995,0.2781,-0.16891,-1.0019,-2.1539,-3.7021,-5.2119,-7.8918,-11.888,-16.895,-34.378,-16.384,-11.867,-8.2269,-5.8174,-4.0988,-3.1133,-2.1381,-1.4787,-1.1811,-1.0114,-1.0956,-1.4411
3.0887,3.286,3.4626,3.5434,3.5336,3.4265,3.1963,2.9258,2.4015,1.6469,0.57986,-0.47941,-2.3572,-5.0309,-7.9173,-14.314,-21.594,-14.031,-8.5937,-5.6573,-3.8551,-2.9566,-2.1662,-1.7274,-1.5601,-1.4817,-1.5129,-1.572,-1.6427,-1.6737,-1.6499,-1.595,-1.478,-1.3084,-1.1597,-0.94883,-0.72463,-0.47436,-0.27187,0.013186,0.32732,0.56621,0.87772,1.1567,1.3289,1.4734,1.4987,1.3552,1.1166,0.59631,-0.20527,-1.0261,-2.4848,-4.4557,-6.399,-9.9553,-15.63,-27.152,-21.305,-14.365,-11.033,-9.4829,-8.0212,-7.0025,-6.2532,-5.804,-5.3227,-4.9379,-4.7139,-4.5113,-4.433,-4.4437,-4.6037,-4.8956,-5.3536,-5.8049,-6.5904,-7.5978,-8.5522,-10.132,-12.206,-14.122,-17.216,-19.639,-18.559,-16.449,-14.051,-12.327,-11.423,-10.65,-10.178,-9.7797,-9.3729,-8.5158,-7.3051,-6.266,-4.9338,-3.7721,-3.057,-2.3183,-1.8231,-1.5201,-1.3754,-1.2006,-1.0098,-0.83213,-0.51281,-0.15019,0.10338,0.40219,0.59426,0.61053,0.49561,0.18893,-0.28999,-0.75262,-1.498,-2.3289,-3.1457,-3.6791,-4.2056,-4.4446,-4.4421,-4.2761,-4.0412,-3.8968,-3.7949,-3.867,-4.1067,-4.3521,-4.6836,-4.8204,-4.6085,-3.8964,-2.8469,-1.9887,-0.89278,0.030732,0.73901,1.1194,1.4039,1.4501,1.319,0.92203,0.27678,-0.63448,-1.5103,-2.9149,-4.5206,-5.7381,-7.0724,-7.5204,-7.1968,-6.2891,-5.345,-4.6051,-4.2154,-3.9112,-3.8268,-3.852,-3.9018,-3.9029,-3.7955,-3.4831,-2.9784,-2.3232,-1.7875,-1.0629,-0.37195,0.11575,0.67697,1.1248,1.4419,1.5958,1.6635,1.579,1.4045,1.013,0.4234,-0.1602,-1.1227,-2.3276,-3.7654,-4.9959,-6.7436,-8.4492,-9.5224,-10.326,-10.178,-9.5411,-8.273,-6.8309,-5.4261,-4.4863,-3.4392,-2.6539,-2.2421,-1.9517,-1.9582,-2.2821
1.8248,2.1565,2.5365,2.8481,3.03,3.1828,3.2128,3.1399,2.8825,2.4261,1.7402,1.0707,-0.038363,-1.3581,-2.387,-3.5556,-4.1288,-4.0733,-3.545,-2.8761,-2.3757,-2.1682,-2.145,-2.3845,-2.7364,-3.3915,-4.1526,-4.7255,-5.3337,-5.6354,-5.5572,-5.3066,-4.8454,-4.3602,-4.0176,-3.6285,-3.3017,-3.0035,-2.7702,-2.425,-2.0021,-1.6424,-1.1186,-0.59343,-0.22837,0.18393,0.46199,0.56804,0.5187,0.24788,-0.27227,-0.84239,-1.8536,-3.1724,-4.3283,-6.0269,-7.6509,-8.8124,-9.2017,-9.1701,-8.8343,-8.5121,-8.0988,-7.6274,-7.0467,-6.543,-5.7826,-5.0169,-4.4697,-3.8416,-3.3592,-3.116,-2.9353,-2.9629,-3.1927,-3.5038,-4.0997,-4.9659,-5.7985,-7.169,-8.871,-10.345,-12.333,-13.533,-13.016,-11.794,-9.9666,-8.3467,-7.3099,-6.1449,-5.1594,-4.3019,-3.7082,-2.9588,-2.2182,-1.6824,-1.0116,-0.40645,-0.0054589,0.44694,0.80322,1.0673,1.2303,1.3996,1.5062,1.5667,1.6222,1.6317,1.6105,1.5158,1.3033,0.94634,0.57357,-0.097864,-1.022,-1.9128,-3.4173,-5.3903,-7.9793,-10.4,-13.512,-13.223,-10.993,-8.0971,-5.9132,-4.6627,-3.3842,-2.445,-1.7469,-1.3314,-0.87025,-0.46295,-0.17277,0.19853,0.55124,0.80229,1.0698,1.2368,1.254,1.1631,0.89596,0.43055,-0.05156,-0.8912,-1.9791,-3.3494,-4.6353,-6.8325,-9.7878,-12.772,-18.479,-19.62,-15.483,-11.553,-9.1828,-7.8305,-7.3086,-7.1652,-7.5993,-8.3322,-9.8354,-11.518,-12.025,-10.587,-7.994,-5.5394,-4.0012,-2.3432,-1.057,-0.31042,0.45773,0.98589,1.3036,1.421,1.4255,1.2674,1.0471,0.62902,0.054188,-0.49077,-1.3663,-2.4472,-3.751,-4.8971,-6.6894,-8.8136,-10.66,-13.288,-15.064,-14.571,-12.045,-9.3411,-7.0771,-5.7178,-4.2956,-3.2842,-2.768,-2.3876,-2.3282,-2.5657
-1.7514,-1.3966,-0.77658,-0.030538,0.55547,1.2908,1.9142,2.2801,2.6241,2.7874,2.7854,2.682,2.4271,2.0871,1.7996,1.4132,1.0466,0.79314,0.44604,0.053613,-0.45111,-0.94973,-1.8399,-3.052,-4.2386,-6.2871,-9.1139,-12.021,-17.417,-19.965,-15.23,-12.55,-10.26,-8.939,-8.3953,-8.1073,-8.2042,-8.5485,-8.8172,-8.9,-8.4026,-7.6129,-6.2164,-4.7413,-3.7167,-2.5321,-1.5812,-0.87833,-0.5089,-0.23732,-0.20415,-0.32691,-0.68,-1.2266,-1.7467,-2.5714,-3.4987,-4.5196,-5.3529,-6.6204,-8.1255,-9.4935,-11.626,-13.585,-13.559,-11.974,-9.3875,-7.1155,-5.7464,-4.3103,-3.2388,-2.6446,-2.0896,-1.7811,-1.6901,-1.75,-1.9903,-2.3832,-2.7588,-3.3262,-3.9362,-4.35,-4.7889,-5.0239,-4.9806,-4.7994,-4.3834,-3.8076,-3.3414,-2.6923,-2.0482,-1.438,-1.0061,-0.46962,0.0060112,0.31725,0.67739,0.96816,1.1331,1.2909,1.3752,1.4067,1.3957,1.3361,1.2455,1.1847,1.0905,0.99319,0.90946,0.74586,0.49999,0.1685,-0.16817,-0.77248,-1.5948,-2.3647,-3.6356,-5.2355,-7.1643,-8.6791,-10.19,-10.014,-8.8556,-6.8753,-5.0512,-3.8808,-2.5878,-1.5425,-0.70793,-0.19893,0.35949,0.7879,1.0328,1.2635,1.3811,1.3929,1.2863,1.0374,0.6292,0.21223,-0.49735,-1.3744,-2.1245,-3.229,-4.4036,-5.5788,-6.4176,-7.5179,-8.4747,-9.0081,-9.3884,-9.3623,-9.042,-8.4068,-7.7451,-7.2362,-7.0449,-7.1527,-7.7505,-8.5443,-10.158,-12.114,-12.83,-11.263,-8.3298,-5.725,-4.1577,-2.5207,-1.3316,-0.68906,-0.12684,0.16775,0.22758,0.14242,-0.10739,-0.44926,-0.74593,-1.1596,-1.5864,-1.9121,-2.412,-3.0317,-3.8149,-4.5758,-5.8629,-7.5417,-9.067,-11.298,-12.797,-12.411,-10.341,-8.0215,-6.103,-4.9565,-3.788,-2.9755,-2.5745,-2.2846,-2.2606,-2.4765
-10.82,-10.711,-8.4752,-5.6782,-3.8202,-1.7828,-0.19679,0.73924,1.7078,2.406,2.8776,3.1038,3.2678,3.2991,3.2438,3.0751,2.81,2.5427,2.0907,1.5014,0.76257,0.091408,-0.99323,-2.3238,-3.4967,-5.3138,-7.3912,-9.037,-10.935,-11.852,-11.619,-11.11,-10.449,-10.115,-10.185,-10.767,-12.062,-14.407,-17.397,-26.017,-26.273,-17.953,-12.522,-9.1214,-7.2137,-5.2055,-3.6319,-2.3903,-1.6511,-0.87865,-0.3505,-0.10394,0.030484,-0.04205,-0.23539,-0.66338,-1.3116,-2.1773,-2.9886,-4.3245,-6.0284,-7.613,-10.11,-12.48,-12.717,-11.186,-8.6337,-6.4477,-5.1155,-3.6967,-2.6197,-1.9983,-1.3932,-0.99893,-0.80283,-0.77407,-0.87952,-1.1101,-1.3552,-1.7545,-2.1826,-2.4991,-2.8685,-3.1207,-3.2168,-3.1733,-2.9572,-2.597,-2.2615,-1.771,-1.2757,-0.80374,-0.48614,-0.11488,0.16729,0.3252,0.4506,0.47166,0.42189,0.25107,-0.019009,-0.38792,-0.72129,-1.1976,-1.6288,-1.9043,-2.1427,-2.2089,-2.1637,-2.0274,-1.8677,-1.782,-1.8048,-1.9624,-2.2543,-2.5651,-3.0686,-3.6151,-4.1157,-4.4066,-4.6032,-4.5254,-4.2847,-3.7767,-3.1251,-2.5999,-1.9047,-1.2512,-0.66396,-0.28287,0.14667,0.4757,0.65276,0.78676,0.79421,0.69233,0.40268,-0.083381,-0.78949,-1.4911,-2.6772,-4.1558,-5.4636,-7.4556,-9.5691,-11.352,-12.079,-12.038,-11.392,-10.751,-9.8394,-8.9266,-8.2715,-7.4075,-6.6166,-5.9268,-5.4884,-5.021,-4.7048,-4.5443,-4.3502,-4.1147,-3.8472,-3.3252,-2.657,-1.9298,-1.4184,-0.86016,-0.5031,-0.38441,-0.45817,-0.81548,-1.4558,-2.1284,-3.2262,-4.4571,-5.3061,-6.0312,-6.0356,-5.6623,-4.9679,-4.3159,-3.8788,-3.696,-3.6385,-3.742,-3.8655,-4.018,-4.0562,-3.9664,-3.6922,-3.304,-2.8998,-2.6278,-2.3529,-2.2038,-2.1786,-2.2547,-2.4402,-2.7333
-13.036,-12.996,-10.315,-7.0944,-5.0326,-2.8317,-1.1414,-0.1352,0.91243,1.7025,2.2841,2.6103,2.9212,3.1024,3.1615,3.142,3.0049,2.8217,2.4588,1.9522,1.2895,0.69035,-0.23253,-1.3055,-2.1823,-3.4233,-4.6781,-5.5778,-6.6348,-7.4964,-8.1131,-8.4544,-8.8316,-9.2265,-9.5463,-10.127,-10.873,-11.742,-12.389,-12.935,-12.834,-12.267,-11.058,-9.5744,-8.3899,-6.8029,-5.2596,-3.8143,-2.8305,-1.6831,-0.74173,-0.18124,0.36968,0.69169,0.78896,0.73608,0.48888,0.0475,-0.39585,-1.1012,-1.91,-2.5268,-3.2784,-3.838,-4.1108,-4.103,-3.8485,-3.3975,-2.9977,-2.4238,-1.8818,-1.5079,-1.096,-0.81258,-0.67267,-0.67506,-0.82895,-1.1747,-1.5632,-2.2473,-3.0943,-3.8221,-4.8267,-5.6975,-6.2034,-6.1971,-5.7162,-4.918,-4.2416,-3.3735,-2.635,-2.0467,-1.7093,-1.4,-1.226,-1.1781,-1.223,-1.4048,-1.6371,-2.0911,-2.7564,-3.6925,-4.5989,-6.0943,-7.9347,-9.3594,-10.495,-9.929,-8.7479,-7.0449,-5.6448,-4.6973,-4.2387,-3.9114,-3.8589,-3.9856,-4.2869,-4.6599,-5.0061,-5.1965,-5.2818,-5.1629,-4.935,-4.517,-4.0194,-3.6296,-3.1259,-2.6581,-2.2427,-1.9515,-1.6,-1.2894,-1.0871,-0.88082,-0.78161,-0.80195,-0.97314,-1.3871,-2.0732,-2.8027,-4.1253,-5.936,-7.7219,-10.855,-15.45,-22.806,-25.76,-19.679,-15.784,-14.018,-12.359,-10.934,-9.911,-8.5239,-7.102,-5.7712,-4.8635,-3.7794,-2.8532,-2.267,-1.6046,-1.0409,-0.6799,-0.25752,0.08548,0.34168,0.4606,0.49734,0.35497,0.10988,-0.42306,-1.2646,-2.4987,-3.7491,-6.0517,-9.5723,-13.862,-29.009,-16.478,-11.329,-7.5085,-5.1509,-3.5981,-2.7687,-1.9768,-1.4637,-1.2129,-1.0059,-0.91231,-0.90197,-0.95721,-1.0927,-1.3203,-1.5631,-1.9856,-2.5224,-2.9881,-3.6575,-4.3201,-4.8763
-5.3759,-4.7125,-3.7296,-2.6779,-1.9064,-0.97364,-0.2039,0.25992,0.7401,1.1006,1.3943,1.601,1.8743,2.1456,2.3344,2.533,2.6314,2.6127,2.453,2.117,1.5903,1.0641,0.20682,-0.83142,-1.7245,-3.0293,-4.4178,-5.4635,-6.7632,-7.8586,-8.5924,-8.9039,-9.0503,-9.0558,-9.0551,-9.0993,-9.2497,-9.552,-9.8779,-10.423,-11.081,-11.596,-12.213,-12.339,-11.767,-10.031,-7.7452,-5.4685,-3.9254,-2.1427,-0.69107,0.202,1.1254,1.7833,2.1118,2.3417,2.3581,2.177,1.9243,1.4529,0.85929,0.35551,-0.36917,-1.1061,-1.7989,-2.2604,-2.7226,-2.9579,-2.96,-2.7317,-2.3017,-1.9143,-1.4011,-0.96346,-0.68621,-0.60106,-0.7049,-1.0892,-1.5776,-2.5739,-4.0402,-5.5668,-8.4296,-13.066,-21.746,-19.963,-12.428,-8.5572,-6.7063,-5.0547,-4.0144,-3.4101,-3.1839,-3.0956,-3.184,-3.3068,-3.5256,-3.7519,-3.9392,-4.2634,-4.784,-5.6072,-6.4956,-8.2553,-10.875,-13.457,-16.439,-14.384,-11.581,-8.6563,-6.7272,-5.5474,-5.0257,-4.755,-4.9654,-5.4003,-6.3277,-7.6256,-9.123,-10.08,-10.531,-9.8411,-8.9265,-7.6571,-6.6036,-6.0353,-5.5287,-5.2715,-5.1726,-5.1141,-4.9278,-4.5452,-4.103,-3.4089,-2.737,-2.3082,-1.9094,-1.7808,-1.9504,-2.2629,-2.965,-4.0002,-4.9515,-6.4406,-8.0666,-9.6099,-10.552,-11.676,-12.947,-14.073,-16.003,-16.904,-15.29,-11.683,-8.4285,-5.823,-4.2634,-2.5949,-1.2937,-0.51896,0.29863,0.90913,1.2539,1.5806,1.7764,1.8423,1.8204,1.6775,1.4128,1.1118,0.58033,-0.10723,-0.97115,-1.7212,-2.8256,-3.9217,-4.5941,-5.0218,-4.7334,-4.1203,-3.0468,-1.9487,-0.95988,-0.33839,0.31237,0.7744,1.0018,1.1499,1.127,1.0009,0.69056,0.2017,-0.47826,-1.1311,-2.2046,-3.5537,-4.7721,-6.6928,-8.87,-11.021
-1.1933,-0.4243,0.35401,0.90362,1.1542,1.2781,1.1364,0.84706,0.24759,-0.50189,-1.1646,-1.3881,-1.1129,-0.29868,0.45088,1.3836,2.0939,2.4471,2.6563,2.5807,2.2223,1.7635,0.89844,-0.2663,-1.3431,-3.1014,-5.3048,-7.3064,-10.616,-14.335,-16.094,-14.684,-12.045,-9.9854,-8.9262,-7.9855,-7.503,-7.4407,-7.6406,-8.3062,-9.5299,-10.981,-14.133,-19.923,-22.024,-14.13,-8.8051,-5.2192,-3.163,-0.96655,0.7411,1.7675,2.8576,3.652,4.0763,4.4221,4.5267,4.4087,4.1754,3.6721,2.9527,2.2579,1.1249,-0.27907,-1.9804,-3.4546,-5.6208,-7.4952,-7.9734,-6.9856,-5.1181,-3.7535,-2.2174,-1.0521,-0.23115,0.1621,0.42384,0.39156,0.16473,-0.40738,-1.3006,-2.1687,-3.5487,-4.9529,-5.8874,-5.9766,-5.3553,-4.4162,-3.7789,-3.2168,-3.0334,-3.2869,-3.7458,-4.7136,-5.9843,-6.9959,-7.9425,-7.9299,-7.3649,-6.4084,-5.5843,-5.0778,-4.9305,-4.9639,-5.0915,-5.219,-5.2131,-4.9022,-4.5102,-3.8864,-3.3476,-2.9703,-2.8552,-3.026,-3.6081,-4.3374,-5.8764,-8.2558,-11.987,-16.314,-19.97,-14.162,-11.055,-8.5106,-7.1342,-6.6643,-6.6902,-7.4684,-9.0549,-10.855,-13.432,-12.869,-10.333,-7.048,-4.5443,-3.1447,-1.7988,-0.88748,-0.36288,-0.192,-0.20577,-0.46386,-0.79862,-1.3948,-2.1293,-3.0394,-3.8095,-4.9688,-6.4794,-7.8135,-9.696,-10.603,-9.682,-7.0962,-4.4371,-2.2768,-0.96474,0.42426,1.4434,2.0114,2.5421,2.8532,2.968,2.9973,2.9264,2.7932,2.6583,2.4404,2.1773,1.9435,1.5658,1.114,0.62533,0.25434,-0.1849,-0.48759,-0.58155,-0.49529,-0.18059,0.18777,0.78821,1.4267,2.0395,2.4436,2.8683,3.1535,3.2606,3.2579,3.0818,2.8376,2.3455,1.6562,0.74815,-0.09818,-1.4732,-3.197,-4.776,-7.36,-10.772,-15.18
2.2282,2.6861,3.0993,3.2468,3.1611,2.7415,1.9008,0.91609,-1.043,-4.2023,-10.025,-21.837,-12.538,-5.4816,-2.7089,-0.36611,1.0755,1.7603,2.2502,2.3392,2.0888,1.7018,0.90797,-0.17447,-1.1926,-2.8441,-4.8532,-6.638,-9.3108,-11.917,-12.969,-12.199,-10.375,-8.5953,-7.5175,-6.4465,-5.7314,-5.3353,-5.2066,-5.2617,-5.5139,-5.7697,-6.0556,-6.0646,-5.7384,-4.7818,-3.4112,-1.8564,-0.70026,0.73594,2.0233,2.858,3.7966,4.524,4.9261,5.2726,5.3919,5.2799,5.0424,4.5094,3.7127,2.9333,1.6251,-0.048058,-2.1869,-4.2062,-7.6638,-11.849,-13.316,-10.33,-6.8568,-4.8508,-2.8367,-1.3661,-0.2755,0.33296,0.90695,1.2488,1.3584,1.3614,1.2001,1.0071,0.68969,0.37487,0.11116,-0.041509,-0.20209,-0.3537,-0.51136,-0.87272,-1.5011,-2.5014,-3.5693,-5.6035,-8.7188,-12.284,-20.183,-16.746,-11.907,-8.129,-5.8741,-4.4533,-3.7567,-3.0992,-2.702,-2.5115,-2.2601,-2.0156,-1.8215,-1.5631,-1.3162,-1.1043,-1.0442,-1.1051,-1.3432,-1.6897,-2.326,-3.1307,-3.9749,-4.5132,-4.9003,-4.8868,-4.6989,-4.4491,-4.3798,-4.5239,-5.0646,-6.048,-7.5154,-8.8798,-10.427,-10.065,-8.4636,-5.9669,-3.7769,-2.4438,-1.0506,-0.020043,0.72422,1.1089,1.4441,1.6158,1.6387,1.5688,1.4166,1.1881,0.95798,0.66085,0.37195,0.18431,0.083243,0.2203,0.49354,1.0387,1.7252,2.4162,2.8634,3.3195,3.5724,3.608,3.4389,3.0398,2.6051,1.9086,1.1866,0.59785,0.31362,0.1717,0.15578,0.14516,0.0014397,-0.35623,-0.95502,-1.5098,-2.256,-2.7321,-2.7108,-2.1006,-1.0434,-0.16716,0.94969,1.9161,2.6671,3.0867,3.4759,3.6565,3.6698,3.5432,3.2636,2.9521,2.3993,1.6958,0.81409,0.042345,-1.1605,-2.5491,-3.6882,-5.291,-6.8434,-8.1506
2.8227,3.1303,3.391,3.4458,3.3347,2.9633,2.3151,1.642,0.52101,-0.75841,-1.9374,-2.4843,-2.5225,-1.909,-1.2927,-0.52805,0.034962,0.27526,0.38888,0.24821,-0.11978,-0.53268,-1.2497,-2.1549,-2.9391,-4.1043,-5.3499,-6.2729,-7.4099,-8.2442,-8.684,-8.7061,-8.3758,-7.809,-7.2937,-6.6052,-5.9998,-5.5006,-5.246,-5.0084,-4.8723,-4.8125,-4.7068,-4.5325,-4.3081,-3.8581,-3.2119,-2.3972,-1.6915,-0.697,0.30338,1.0175,1.879,2.5969,3.015,3.4021,3.5751,3.5242,3.3311,2.8657,2.1667,1.4946,0.40216,-0.87635,-2.2722,-3.3381,-4.6467,-5.617,-5.999,-6.0132,-5.5328,-4.9992,-4.1463,-3.2861,-2.4922,-1.9551,-1.3462,-0.85731,-0.55324,-0.24572,-0.020759,0.091594,0.18962,0.21313,0.17423,0.10467,-0.051896,-0.29908,-0.56777,-1.0313,-1.6491,-2.4159,-3.1122,-4.14,-5.1967,-5.9161,-6.5267,-6.5734,-6.291,-5.6666,-5.0252,-4.5262,-4.2645,-4.1042,-4.148,-4.2252,-4.3564,-4.4291,-4.3543,-4.0606,-3.5529,-2.9712,-2.5517,-2.0513,-1.7021,-1.5574,-1.4916,-1.5664,-1.7421,-1.901,-2.1595,-2.4322,-2.6587,-2.989,-3.3784,-3.715,-4.1981,-4.6991,-5.1327,-5.3456,-5.4181,-5.1606,-4.7833,-4.0768,-3.2707,-2.6813,-1.9521,-1.3381,-0.85173,-0.54571,-0.2024,0.080303,0.28921,0.56076,0.82552,1.1161,1.328,1.5919,1.878,2.0878,2.3684,2.6558,2.875,3.1613,3.3933,3.5523,3.5929,3.4849,3.1611,2.7364,1.868,0.56919,-0.76148,-3.1717,-6.5303,-10.409,-11.091,-8.3193,-5.7303,-4.5123,-3.7257,-3.8047,-4.779,-6.2308,-9.6984,-17.439,-24.069,-11.336,-6.1838,-3.8053,-1.656,-0.25982,0.59911,0.9639,1.1505,1.0626,0.85835,0.45591,-0.030092,-0.42241,-0.95282,-1.5249,-2.178,-2.7588,-3.7065,-4.8851,-5.9465,-7.6012,-9.4992,-11.468
2.3227,2.7371,3.1342,3.3447,3.389,3.2876,3.0196,2.7258,2.2341,1.683,1.1416,0.76222,0.32882,-0.026053,-0.2685,-0.58805,-0.93868,-1.2535,-1.7376,-2.2774,-2.8993,-3.4071,-4.1456,-4.984,-5.7049,-6.7734,-7.9923,-8.9701,-10.302,-11.45,-12.049,-11.977,-11.225,-10.097,-9.1952,-8.1056,-7.2104,-6.5536,-6.2428,-6.0236,-6.0262,-6.156,-6.4741,-6.8632,-7.138,-7.3447,-7.1782,-6.5462,-5.7846,-4.5189,-3.1799,-2.2037,-1.0338,-0.056295,0.53389,1.1093,1.4356,1.5056,1.3868,1.0029,0.3673,-0.27806,-1.3497,-2.6334,-4.0871,-5.2331,-6.7096,-7.9707,-8.6152,-8.9496,-8.6997,-8.2603,-7.5273,-6.7468,-6.0293,-5.5407,-4.9222,-4.3576,-3.9472,-3.421,-2.907,-2.5503,-2.1335,-1.8133,-1.5996,-1.5214,-1.529,-1.6723,-1.8653,-2.2141,-2.6439,-3.1207,-3.4835,-3.9374,-4.3195,-4.5292,-4.6862,-4.7345,-4.7238,-4.68,-4.6906,-4.8422,-5.0904,-5.7134,-6.6922,-7.6875,-9.5077,-11.517,-12.375,-11.383,-8.9582,-6.6891,-5.2832,-3.8173,-2.7824,-2.2199,-1.7248,-1.4815,-1.4478,-1.5407,-1.8145,-2.24,-2.6529,-3.3195,-4.0743,-4.6731,-5.4647,-6.1436,-6.5839,-6.6837,-6.5413,-6.1473,-5.7468,-5.167,-4.6347,-4.3117,-3.9892,-3.8193,-3.7983,-3.8353,-3.8837,-3.799,-3.572,-3.0079,-2.2315,-1.3479,-0.64851,0.20093,0.96108,1.4757,2.0657,2.5531,2.8508,3.1694,3.3711,3.4434,3.4084,3.2129,2.8115,2.3527,1.4926,0.29495,-0.87557,-2.8169,-5.1226,-7.0945,-7.464,-6.3392,-4.7411,-3.781,-2.9903,-2.7439,-2.9792,-3.4186,-4.1884,-4.768,-4.7647,-4.0174,-2.8328,-1.9495,-1.0233,-0.4731,-0.32584,-0.47844,-1.049,-2.0071,-2.9503,-4.4,-5.768,-6.4541,-6.7084,-6.462,-6.1614,-6.0985,-6.3485,-7.0518,-7.912,-9.5646,-11.985,-15.658
