4.8697,5.0213,4.9987,4.7222,4.3432,3.6011,2.5572,1.5538,-0.09809,-2.1081,-4.5015,-6.5526,-9.443,-11.536,-11.543,-9.8364,-7.6839,-6.2177,-4.5735,-3.3001,-2.3856,-1.9093,-1.5668,-1.5337,-1.6636,-2.0041,-2.4336,-2.7432,-3.0104,-2.905,-2.3461,-1.6619,-0.55157,0.62019,1.4836,2.5519,3.5034,4.3076,4.8039,5.3175,5.6519,5.7918,5.8059,5.6299,5.3815,4.8909,4.2102,3.3185,2.4989,1.1882,-0.43594,-1.9286,-4.4968,-8.2551,-12.763,-23.993,-13.414,-7.6638,-5.0656,-2.6796,-1.0776,-0.23004,0.53011,0.93827,1.0724,1.0342,0.89213,0.66183,0.44475,0.18898,0.042764,-0.030566,-0.11782,-0.27369,-0.57884,-0.96532,-1.7489,-2.9623,-4.2201,-6.2762,-7.8022,-7.2348,-4.5606,-1.708,0.5986,1.9594,3.3502,4.32,4.7864,5.0943,5.0876,4.7636,4.3075,3.4321,2.2894,1.2423,-0.38302,-2.1514,-3.5288,-5.3499,-6.879,-8.0083,-8.7819,-10.017,-11.477,-12.649,-13.844,-13.726,-12.398,-9.8725,-7.3874,-5.2245,-3.8821,-2.4729,-1.4222,-0.84202,-0.37813,-0.25189,-0.42698,-0.74445,-1.4173,-2.3413,-3.1637,-4.4131,-5.8057,-6.9781,-8.7745,-10.895,-13.116,-13.796,-11.88,-8.662,-6.4768,-4.0902,-2.2135,-1.0862,0.13121,1.0539,1.7254,2.0907,2.4579,2.7549,2.9317,3.0815,3.1458,3.1885,3.2051,3.207,3.1777,3.1341,3.0444,2.9079,2.7772,2.5933,2.4305,2.3677,2.413,2.6556,3.1106,3.5643,4.2521,4.9281,5.3695,5.8041,6.0054,5.9315,5.6769,5.0302,3.9612,2.8106,0.65973,-2.5446,-7.8649,-15.599,-13.577,-6.2107,-3.3883,-1.0816,0.30309,0.94559,1.4265,1.5815,1.4897,1.2845,0.86878,0.31958,-0.16185,-0.90689,-1.8078,-2.5809,-3.7876,-5.3284,-7.3176,-9.186,-12.376,-17.029,-22.688,-37.766,-22.759,-18.254
3.6274,3.8873,4.0602,4.0324,3.8832,3.5175,2.9751,2.4685,1.6697,0.78789,-0.11835,-0.76638,-1.5093,-2.0416,-2.2782,-2.3946,-2.321,-2.1919,-2.0129,-1.9114,-1.9388,-2.0926,-2.5255,-3.2593,-4.0675,-5.603,-7.9025,-10.415,-16.022,-21.825,-13.415,-9.3952,-5.8329,-3.3418,-1.9059,-0.38438,0.79462,1.7011,2.2231,2.7327,3.0667,3.2038,3.2431,3.1544,3.0147,2.7164,2.2956,1.7767,1.3207,0.61911,-0.17826,-0.82395,-1.7219,-2.5427,-3.0121,-3.2846,-3.0843,-2.4972,-1.9319,-1.179,-0.52189,-0.13278,0.2338,0.43054,0.49427,0.46007,0.33442,0.13294,-0.022809,-0.20935,-0.38343,-0.50669,-0.68806,-0.92752,-1.2864,-1.676,-2.4262,-3.502,-4.5336,-6.0572,-7.0296,-6.6483,-4.7848,-2.5278,-0.54156,0.67998,1.9439,2.8448,3.3016,3.6372,3.6814,3.4789,3.1829,2.6013,1.7789,1.0236,-0.10171,-1.3497,-2.3734,-3.8303,-5.37,-7.0722,-8.4623,-10.486,-12.727,-14.625,-17.175,-17.941,-16.44,-13.481,-10.806,-8.6322,-7.2494,-5.8225,-4.8873,-4.4704,-4.2562,-4.4452,-5.0789,-5.8964,-7.4738,-9.6748,-11.706,-14.766,-17.301,-17.907,-17.533,-17.33,-17.433,-17.029,-15.091,-12.165,-10.054,-7.6793,-5.8292,-4.7377,-3.6457,-2.8876,-2.4053,-2.2004,-2.1237,-2.1485,-2.1633,-2.1741,-2.1131,-1.9147,-1.7105,-1.4486,-1.2778,-1.2323,-1.3109,-1.6044,-2.0303,-2.9559,-4.3828,-6.3699,-8.1071,-9.4695,-7.7876,-5.5307,-2.7719,-0.63343,0.59265,1.813,2.6139,3.0273,3.1088,2.9425,2.4846,1.9652,1.071,0.0636,-0.88709,-1.4241,-1.7788,-1.7773,-1.6456,-1.4824,-1.4735,-1.6217,-2.0407,-2.7195,-3.6242,-4.4007,-5.4502,-6.3753,-6.9175,-7.4447,-7.9011,-8.2788,-8.8816,-9.758,-10.968,-12.128,-13.93,-15.807,-17.12,-18.466,-19.316,-19.666
2.071,2.4527,2.81,2.9961,3.022,2.9134,2.6783,2.435,2.0315,1.5577,1.0625,0.69821,0.24632,-0.15485,-0.41771,-0.70724,-0.94754,-1.1081,-1.3241,-1.5759,-1.8861,-2.1937,-2.7092,-3.377,-4.0058,-5.0188,-6.1771,-7.0211,-7.905,-8.1648,-7.5709,-6.7119,-5.4072,-4.1487,-3.2989,-2.3232,-1.5364,-0.94349,-0.61735,-0.3334,-0.21498,-0.22645,-0.33893,-0.54426,-0.73868,-1.0023,-1.2198,-1.3427,-1.3781,-1.3697,-1.3219,-1.2721,-1.1897,-1.0972,-1.0261,-0.90784,-0.76931,-0.62049,-0.52253,-0.43089,-0.4143,-0.46541,-0.6429,-0.95515,-1.4007,-1.8061,-2.4575,-3.1096,-3.5159,-3.9052,-4.0338,-3.9223,-3.5626,-3.0719,-2.5771,-2.2449,-1.8993,-1.6215,-1.4399,-1.1867,-0.86108,-0.53246,0.0093494,0.634,1.2546,1.6806,2.1532,2.4763,2.6249,2.692,2.5862,2.315,2.0176,1.4855,0.81037,0.22948,-0.67534,-1.7441,-2.6311,-3.9734,-5.5539,-7.2962,-8.6421,-10.493,-12.365,-13.557,-14.374,-14.078,-13.342,-11.992,-10.441,-8.956,-8.0207,-6.9715,-6.2166,-5.8953,-5.7944,-6.0821,-6.7971,-7.6221,-9.1252,-11.18,-13.073,-15.833,-17.664,-17.48,-15.817,-14.042,-12.552,-11.549,-10.306,-9.1276,-8.3262,-7.3664,-6.6139,-6.2065,-5.9406,-6.0109,-6.3895,-6.8589,-7.8394,-9.2753,-10.508,-11.846,-11.976,-10.781,-9.5449,-7.9442,-6.6392,-5.9179,-5.2999,-5.0708,-5.1514,-5.6204,-6.5493,-7.9143,-9.0075,-9.6937,-8.5298,-6.8353,-4.4944,-2.5115,-1.3211,-0.088481,0.80374,1.3988,1.6651,1.8074,1.7546,1.6168,1.3201,0.92988,0.48963,0.14975,-0.30266,-0.79283,-1.2068,-1.8599,-2.6832,-3.459,-4.8053,-6.5994,-9.0307,-11.474,-16.047,-22.527,-22.508,-17.465,-14.435,-13.205,-12.412,-12.204,-12.474,-12.976,-13.979,-15.317,-16.507,-18.427,-20.95,-24.367
1.5333,2.0097,2.4648,2.7185,2.7894,2.7361,2.5276,2.284,1.873,1.389,0.86598,0.47205,-0.029124,-0.46905,-0.74483,-1.0352,-1.2592,-1.3958,-1.5532,-1.7008,-1.8632,-2.0068,-2.2361,-2.5294,-2.7888,-3.1382,-3.5135,-3.7668,-4.0255,-4.1711,-4.2053,-4.1465,-3.978,-3.7242,-3.5068,-3.1988,-2.9205,-2.7058,-2.6071,-2.5997,-2.7937,-3.1013,-3.7389,-4.6738,-5.5313,-6.6744,-7.3527,-7.1067,-6.3321,-4.9527,-3.588,-2.7019,-1.7222,-0.97943,-0.55752,-0.14905,0.10214,0.21016,0.20392,0.077613,-0.19065,-0.49187,-1.0412,-1.7876,-2.8085,-3.7809,-5.4521,-7.7085,-9.9813,-13.658,-14.759,-12.232,-8.5521,-5.7574,-3.6914,-2.4793,-1.1858,-0.16882,0.45016,1.1317,1.6895,2.0386,2.4206,2.7133,2.907,2.9808,2.9817,2.8597,2.6882,2.3797,2.0045,1.5735,1.2224,0.74744,0.28263,-0.093724,-0.69822,-1.4323,-2.0795,-3.1363,-4.4585,-6.1467,-7.7591,-10.563,-14.563,-19.356,-31.551,-19.31,-14.857,-11.275,-8.8845,-7.11,-6.126,-5.2292,-4.6341,-4.3726,-4.2754,-4.4434,-4.8363,-5.2361,-5.8892,-6.6613,-7.2246,-7.8206,-8.1896,-8.3077,-8.2059,-7.8957,-7.4442,-7.0756,-6.5775,-6.1083,-5.819,-5.5413,-5.4257,-5.4777,-5.7528,-6.322,-7.2856,-8.2518,-9.8957,-12.263,-14.657,-18.536,-19.893,-15.998,-13.369,-10.756,-8.7599,-7.5401,-6.2653,-5.3533,-4.8331,-4.3071,-3.9272,-3.6235,-3.3832,-2.9696,-2.4122,-1.9088,-1.1667,-0.42336,0.10604,0.71061,1.172,1.4973,1.6489,1.7298,1.6751,1.5611,1.3403,1.0522,0.70835,0.41885,-0.0078442,-0.48368,-0.89363,-1.5316,-2.3128,-3.0176,-4.1552,-5.5498,-7.2068,-8.5823,-10.385,-11.722,-12.103,-11.884,-11.276,-10.793,-10.435,-10.407,-10.639,-10.97,-11.626,-12.553,-13.378,-14.652,-16.076,-17.517
2.3935,2.8861,3.3231,3.5146,3.5107,3.3134,2.8853,2.413,1.6198,0.67468,-0.37776,-1.1726,-2.1223,-2.8185,-3.1166,-3.2381,-3.1346,-2.9837,-2.7449,-2.5223,-2.3562,-2.2404,-2.1311,-2.068,-2.0375,-2.0463,-2.1522,-2.3086,-2.5903,-2.9507,-3.4098,-3.8103,-4.3463,-4.7927,-4.9961,-5.0095,-4.7292,-4.2626,-3.9191,-3.5913,-3.5439,-3.7625,-4.5001,-5.8994,-7.5522,-11.087,-16.978,-15.115,-10.428,-6.2443,-3.498,-2.0157,-0.57746,0.40217,0.91207,1.3325,1.5053,1.4696,1.3265,1.0173,0.58091,0.18593,-0.42196,-1.1283,-1.9603,-2.6848,-3.8455,-5.3359,-6.5231,-7.7263,-7.8039,-6.8482,-4.8759,-2.8545,-1.0922,0.036727,1.314,2.3517,2.9889,3.6841,4.2183,4.5146,4.7724,4.8658,4.7913,4.6094,4.1943,3.5743,2.959,1.9577,0.86081,-0.17437,-0.76647,-1.1242,-1.0056,-0.76061,-0.38333,-0.11352,-0.071429,-0.21322,-0.59091,-1.2622,-1.9115,-2.8229,-3.7354,-4.3348,-4.7008,-4.4622,-4.0305,-3.2718,-2.4622,-1.7981,-1.3788,-0.98093,-0.81263,-0.80789,-0.95916,-1.2755,-1.7102,-2.113,-2.7096,-3.2927,-3.6937,-4.1334,-4.4104,-4.4893,-4.4489,-4.2639,-3.9687,-3.7213,-3.4004,-3.1412,-2.9961,-2.9212,-3.0023,-3.1831,-3.5634,-4.1097,-4.9329,-5.7182,-6.779,-7.8762,-8.7344,-9.6943,-10.103,-10.043,-9.6784,-8.7495,-7.5267,-6.5507,-5.2317,-3.9895,-3.1588,-2.2068,-1.4032,-0.72415,-0.30018,0.19943,0.64036,0.94587,1.3117,1.6244,1.829,2.0647,2.2091,2.2439,2.2025,2.0579,1.7954,1.5232,1.1029,0.65743,0.24732,-0.013025,-0.28543,-0.45002,-0.54376,-0.68267,-0.90081,-1.1289,-1.5358,-2.0615,-2.6938,-3.2,-3.861,-4.4687,-4.8677,-5.3024,-5.7103,-5.9674,-6.2716,-6.6322,-7.0818,-7.4317,-7.9418,-8.5028,-8.9565,-9.5192,-10.004,-10.34
3.8019,4.2693,4.6608,4.7825,4.6794,4.2688,3.5429,2.7673,1.3665,-0.53215,-3.0556,-5.486,-9.5377,-12.865,-12.094,-9.3035,-7.214,-6.1889,-5.3485,-4.8671,-4.4964,-4.1999,-3.6975,-3.0803,-2.6135,-2.121,-1.7852,-1.7096,-1.9067,-2.4802,-3.484,-4.6041,-6.7567,-10.006,-13.141,-14.679,-10.654,-7.076,-5.16,-3.3766,-2.2225,-1.6683,-1.2832,-1.1766,-1.2441,-1.379,-1.2937,-0.87309,-0.32339,0.59943,1.5297,2.1467,2.7954,3.2101,3.3519,3.312,3.0189,2.4847,1.9463,1.0906,0.17879,-0.45661,-1.1123,-1.467,-1.5253,-1.4617,-1.2925,-1.0539,-0.83653,-0.52311,-0.07531,0.38398,1.1067,1.9148,2.7459,3.3562,4.1207,4.8116,5.2831,5.8332,6.2776,6.5326,6.752,6.801,6.6449,6.37,5.7396,4.7546,3.7206,1.7707,-1.1767,-6.0268,-13.094,-14.06,-5.4161,-2.2729,0.38466,2.0589,2.8845,3.5902,3.953,4.1023,4.116,4.0173,3.858,3.7626,3.6694,3.6053,3.5909,3.6165,3.6379,3.5904,3.4918,3.2994,2.9826,2.6452,2.062,1.3318,0.42746,-0.35633,-1.5083,-2.7152,-3.6134,-4.6344,-5.1747,-5.1419,-4.614,-3.7658,-2.8761,-2.259,-1.5685,-1.0742,-0.83116,-0.68368,-0.72469,-0.88026,-1.2585,-1.8094,-2.4723,-3.1214,-4.2065,-5.4182,-6.4648,-8.0919,-10.123,-12.501,-13.58,-12.403,-9.38,-7.1793,-4.7366,-2.7764,-1.5748,-0.3084,0.61951,1.2745,1.6186,1.9128,2.0583,2.1037,2.1241,2.1485,2.1706,2.2107,2.256,2.2241,2.0978,1.7441,1.144,0.49595,-0.66446,-2.0937,-3.4964,-4.1377,-3.9913,-2.958,-2.0169,-0.89849,-0.069577,0.34009,0.62785,0.66028,0.48065,0.23245,-0.22919,-0.78945,-1.2567,-1.903,-2.5811,-3.1212,-3.785,-4.3671,-4.9087,-5.2983,-5.7917,-6.2427,-6.5819,-7.028,-7.4385,-7.7622
3.9586,4.4848,4.9203,5.0567,4.9504,4.5283,3.7977,3.0381,1.6893,-0.06021,-2.2229,-4.1094,-6.7106,-8.4478,-8.6414,-8.0184,-7.4419,-7.4307,-8.1616,-9.856,-12.297,-13.393,-11.205,-7.7316,-5.6537,-3.6568,-2.3754,-1.7717,-1.4321,-1.6045,-2.2309,-2.9897,-4.382,-5.9989,-7.0108,-7.3265,-6.1573,-4.3678,-3.0596,-1.5367,-0.281,0.48137,1.3119,1.9585,2.3553,2.8355,3.2809,3.681,3.9691,4.3339,4.637,4.7915,4.8716,4.7735,4.5485,4.0174,3.1753,1.9577,0.72823,-1.453,-4.4862,-7.4703,-11.331,-9.7479,-6.1054,-4.073,-2.1046,-0.65925,0.12503,0.8911,1.5205,1.9131,2.3529,2.7331,3.0868,3.3528,3.7238,4.1353,4.49,5.0121,5.5552,5.9536,6.4282,6.7895,6.9828,6.9965,6.8006,6.3366,5.8221,4.9016,3.7579,2.657,2.0984,2.0163,2.6509,3.4028,4.4792,5.3718,5.9256,6.4893,6.8601,7.112,7.2203,7.254,7.2321,7.1953,7.0841,6.9234,6.7892,6.5544,6.2407,5.8763,5.5252,4.9468,4.267,3.6661,2.7321,1.6191,0.28874,-0.87455,-2.7948,-5.3331,-7.9007,-13.257,-24.8,-17.45,-10.154,-6.3418,-3.9492,-2.6978,-1.5277,-0.79089,-0.48614,-0.34536,-0.46552,-0.68534,-1.1595,-1.7708,-2.3663,-2.8382,-3.6428,-4.5307,-5.2815,-6.6502,-8.4119,-10.311,-11.367,-10.225,-7.3562,-5.2914,-2.9151,-1.1045,-0.088185,0.89391,1.4925,1.7152,1.6541,1.2759,0.57695,-0.12137,-1.1322,-1.8913,-2.064,-1.6933,-0.9053,-0.12159,0.27679,0.4099,0.03733,-0.62795,-2.1888,-4.8258,-9.1332,-13.272,-11.085,-5.9227,-3.3846,-1.1224,0.32454,1.0175,1.5378,1.6843,1.5261,1.2193,0.58655,-0.27859,-1.0795,-2.314,-3.6183,-4.6408,-5.907,-6.8104,-7.2492,-7.4122,-7.5537,-7.786,-8.0723,-8.6866,-9.5176,-10.461
3.0091,3.5709,4.0136,4.1367,4.0434,3.6899,3.0927,2.5121,1.6188,0.61637,-0.42275,-1.1758,-2.0839,-2.8339,-3.3014,-3.8507,-4.4626,-5.0596,-6.1458,-7.6103,-9.1835,-9.6826,-8.5419,-6.2458,-4.6565,-2.9003,-1.6751,-1.079,-0.6091,-0.49052,-0.68994,-0.97142,-1.4676,-1.9732,-2.2981,-2.5283,-2.4691,-2.1104,-1.6881,-0.95075,-0.11118,0.52146,1.3421,2.0631,2.5483,3.1422,3.6121,3.9976,4.2388,4.4702,4.6082,4.6378,4.5635,4.3366,4.0453,3.4834,2.6731,1.5686,0.52565,-1.1845,-3.2176,-4.7638,-6.145,-5.9058,-4.5481,-3.4155,-2.1077,-1.1443,-0.65622,-0.19797,0.070905,0.10875,0.0035344,-0.25581,-0.64465,-0.98841,-1.3905,-1.515,-1.2822,-0.48784,0.74394,1.7762,3.1118,4.2901,5.2436,5.7996,6.3416,6.6434,6.742,6.7587,6.6732,6.5438,6.4719,6.4288,6.4509,6.5333,6.6717,6.7735,6.8503,6.9332,6.9854,6.9954,6.9743,6.9375,6.8791,6.7957,6.6414,6.4453,6.2497,5.897,5.4326,4.8883,4.3959,3.5974,2.679,1.9136,0.8046,-0.38854,-1.6103,-2.5383,-3.8365,-5.1209,-6.0044,-6.9931,-7.35,-6.964,-5.814,-4.4154,-3.1307,-2.3608,-1.6483,-1.2937,-1.2741,-1.5574,-2.2237,-2.9458,-4.1185,-5.4606,-6.5777,-6.8628,-6.5741,-5.9511,-5.416,-4.7731,-4.121,-3.5355,-3.1294,-2.3589,-1.4262,-0.74195,0.1461,0.93102,1.3677,1.7111,1.7799,1.501,1.0238,-0.027788,-1.7004,-3.5532,-7.424,-15.321,-23.9,-10.374,-5.3348,-2.5855,-1.2484,-0.13168,0.38579,0.48924,0.33556,-0.027738,-0.39764,-0.52037,-0.37133,0.078044,0.51263,1.0744,1.4844,1.6563,1.6829,1.4796,1.0195,0.51019,-0.41785,-1.6787,-2.8882,-5.0127,-7.8041,-10.727,-16.707,-22.541,-16.518,-13.449,-11.295,-10.539,-10.605,-11.521,-13.489,-16.978
2.5143,2.8889,3.099,2.9806,2.7024,2.1002,1.2544,0.51792,-0.48214,-1.3907,-2.0652,-2.3637,-2.5215,-2.5088,-2.4426,-2.3457,-2.3102,-2.3141,-2.3462,-2.3822,-2.3179,-2.1471,-1.7538,-1.2179,-0.77704,-0.21883,0.2586,0.48354,0.58267,0.46544,0.10104,-0.34046,-1.1282,-2.1611,-3.0507,-4.2826,-5.3194,-5.7013,-5.3549,-4.2791,-2.9322,-1.9406,-0.78634,0.16422,0.75517,1.3472,1.7747,2.1027,2.2902,2.4673,2.5767,2.6252,2.6346,2.5595,2.4513,2.2092,1.8499,1.3683,0.94653,0.3148,-0.32839,-0.76638,-1.2322,-1.5368,-1.6803,-1.7233,-1.7427,-1.8425,-1.9744,-2.1834,-2.5901,-2.9976,-3.694,-4.6705,-6.0518,-7.5236,-10.491,-16.033,-21.565,-13.179,-7.1261,-4.0898,-1.0719,1.1941,2.9329,3.9679,5.0477,5.8528,6.2809,6.6596,6.8742,6.9238,6.8742,6.7175,6.4843,6.2462,5.8488,5.4453,5.1203,4.6941,4.3403,4.0536,3.9183,3.8526,3.8304,3.8111,3.7905,3.697,3.5424,3.2435,2.7989,2.1404,1.5448,0.57458,-0.65266,-1.7244,-3.336,-5.0583,-6.6415,-7.4742,-7.7431,-7.2965,-6.7283,-5.8182,-4.8559,-4.158,-3.2714,-2.4669,-1.8156,-1.4503,-1.1819,-1.2196,-1.4746,-2.175,-3.3605,-4.6659,-7.1464,-11.258,-20.224,-25.309,-13.53,-8.5251,-6.243,-4.0457,-2.4774,-1.329,-0.55585,0.28486,0.95688,1.4066,1.8743,2.1808,2.316,2.3518,2.1852,1.8284,1.4284,0.70962,-0.18446,-0.92501,-1.8873,-2.5283,-2.6177,-2.1947,-1.3022,-0.28096,0.40604,1.1853,1.7719,2.0733,2.3349,2.4737,2.5181,2.5194,2.5035,2.432,2.3453,2.1667,1.8805,1.5864,1.0901,0.47512,-0.23332,-0.81093,-1.6526,-2.614,-3.4231,-4.7357,-6.2859,-7.4835,-9.0155,-9.7844,-9.5251,-9.0101,-8.3528,-8.0477,-8.1637,-8.7427,-9.8268,-11.21
2.901,3.0004,2.86,2.3725,1.7438,0.52352,-1.1798,-2.8555,-5.7138,-8.9631,-10.471,-9.287,-6.8315,-4.804,-3.6556,-2.5281,-1.7237,-1.2651,-0.79423,-0.40606,-0.041841,0.21682,0.57772,0.92155,1.1892,1.4795,1.674,1.7516,1.6934,1.417,0.89227,0.28564,-0.87399,-2.5411,-4.2607,-7.6066,-13.538,-27.303,-15.961,-9.2261,-5.8611,-4.252,-2.822,-1.9514,-1.5661,-1.351,-1.2972,-1.3406,-1.4061,-1.4137,-1.3295,-1.2027,-0.96944,-0.69844,-0.4943,-0.2767,-0.12294,-0.055652,-0.077119,-0.19314,-0.40643,-0.63022,-0.99979,-1.4487,-1.9798,-2.4441,-3.1584,-3.9312,-4.5062,-5.3899,-6.3067,-6.916,-7.7115,-8.4685,-9.2134,-9.7811,-10.481,-10.765,-10.334,-8.7747,-6.3865,-4.4799,-2.1019,-0.0088778,1.7475,2.8523,4.0391,4.9485,5.4624,5.9079,6.1076,6.0923,5.9291,5.5214,4.8982,4.2647,3.2367,2.028,0.97948,-0.48308,-1.7908,-2.5463,-2.6309,-2.2766,-1.664,-1.164,-0.62675,-0.32015,-0.21433,-0.25651,-0.50465,-1.0468,-1.6041,-2.5629,-3.9115,-5.2221,-7.5459,-10.971,-16.922,-27.645,-19.715,-12.354,-9.4155,-6.6947,-4.7242,-3.593,-2.3911,-1.4831,-0.83297,-0.51171,-0.29636,-0.33411,-0.52382,-1.0066,-1.72,-2.4118,-3.4282,-4.3647,-5.1057,-5.1154,-4.5149,-3.5212,-2.6351,-1.4531,-0.40842,0.44878,1.0474,1.6709,2.1017,2.3495,2.5502,2.5753,2.5118,2.3219,2.0152,1.6392,1.3364,0.93531,0.57493,0.36232,0.19098,0.15215,0.2509,0.53117,0.90742,1.3802,1.7467,2.1995,2.6089,2.8665,3.1263,3.294,3.3609,3.3269,3.1695,2.8795,2.5543,1.9502,1.142,0.39077,-0.79555,-2.118,-3.3794,-4.116,-4.595,-4.5306,-4.2849,-3.9265,-3.7085,-3.5528,-3.4015,-3.2998,-3.1599,-3.0668,-3.0107,-3.0485,-3.1898,-3.5136,-3.9799,-4.5395
3.2945,3.2878,3.0285,2.4666,1.8065,0.57846,-1.0936,-2.714,-5.3494,-8.1533,-9.3963,-8.5176,-6.4863,-4.7057,-3.6934,-2.7135,-2.0287,-1.6595,-1.2903,-0.97607,-0.66933,-0.42333,-0.039398,0.3984,0.7407,1.1939,1.5635,1.7808,1.9567,1.9414,1.7177,1.4013,0.75638,-0.12451,-0.93738,-2.1173,-3.1931,-3.8508,-3.9274,-3.6508,-3.2444,-3.0228,-2.9903,-3.344,-3.8966,-4.9232,-6.2329,-7.7022,-8.6221,-9.2436,-9.0336,-8.511,-7.5808,-6.5308,-5.7575,-4.7618,-3.8705,-3.147,-2.7505,-2.4093,-2.3103,-2.399,-2.7398,-3.3269,-4.1735,-4.9871,-6.3584,-7.9417,-9.3359,-11.356,-13.12,-14.197,-15.088,-15.164,-14.688,-14.051,-12.913,-11.393,-10.078,-8.1465,-6.0881,-4.5383,-2.5676,-0.77927,0.79486,1.805,2.9356,3.7666,4.2216,4.6048,4.7039,4.5457,4.2514,3.6052,2.6385,1.7113,0.11225,-2.0726,-4.1452,-7.9678,-14.365,-30.019,-17.622,-11.355,-8.3447,-6.9077,-5.7353,-5.051,-4.7275,-4.5524,-4.582,-4.7157,-5.0052,-5.5319,-6.1914,-6.8067,-7.7408,-8.6725,-9.3746,-9.5666,-8.9783,-7.8067,-6.6965,-5.1429,-3.7572,-2.8399,-1.7949,-0.99061,-0.40411,-0.11641,0.080547,0.082086,-0.028736,-0.2997,-0.67546,-0.99468,-1.429,-1.7115,-1.8672,-1.8782,-1.6143,-1.1842,-0.76671,-0.15675,0.44427,1.0531,1.3971,1.7372,1.9576,1.9823,1.852,1.5524,1.1941,0.56945,-0.15827,-0.93976,-1.4775,-2.0218,-2.2799,-2.2795,-2.0461,-1.6595,-1.3155,-0.80195,-0.28092,0.21579,0.58923,1.0587,1.4784,1.7697,2.1005,2.3448,2.4908,2.5158,2.409,2.1248,1.7565,1.013,-0.083414,-1.2139,-3.2899,-6.3717,-11.52,-19.238,-17.652,-9.8092,-6.8052,-4.2057,-2.4809,-1.5901,-0.69772,-0.074683,0.34054,0.55107,0.69752,0.70313,0.63252,0.42691,0.11709,-0.30045
3.3996,3.4773,3.3814,3.0631,2.6961,2.0216,1.1807,0.494,-0.44548,-1.279,-1.8822,-2.1699,-2.3883,-2.5018,-2.6032,-2.8007,-3.1025,-3.4141,-3.8632,-4.2679,-4.4671,-4.3596,-3.8393,-2.9513,-2.1797,-1.1089,-0.090656,0.5609,1.2835,1.8231,2.1592,2.2848,2.303,2.1514,1.9548,1.6196,1.2304,0.81372,0.49247,0.018641,-0.56556,-1.1384,-2.1613,-3.5886,-4.9944,-7.4873,-11.141,-16.636,-24.18,-30.785,-21.067,-18.676,-16.876,-15.022,-13.246,-10.688,-8.4715,-6.7558,-5.784,-4.9065,-4.4768,-4.4194,-4.6958,-5.3755,-6.4783,-7.5647,-9.4507,-12.074,-14.557,-18.715,-25.842,-36.997,-31.617,-26.64,-25.072,-24.234,-21.614,-17.577,-14.628,-11.077,-8.0253,-6.0604,-3.7729,-1.8588,-0.27389,0.69416,1.7407,2.5033,2.8651,3.1269,3.1315,2.8557,2.4881,1.7694,0.79798,-0.082297,-1.5554,-3.28,-4.7048,-6.7746,-8.7787,-10.037,-10.379,-10.409,-10.028,-9.8564,-9.8427,-9.8215,-9.8032,-9.7786,-9.7213,-9.4761,-9.3498,-9.3234,-9.3202,-9.3434,-9.3484,-9.2037,-8.8407,-8.3978,-7.494,-6.4505,-5.5816,-4.3777,-3.2612,-2.4997,-1.6299,-0.96199,-0.51478,-0.31804,-0.24847,-0.38679,-0.62649,-1.0881,-1.6875,-2.1645,-2.8174,-3.3715,-3.569,-3.5755,-3.2948,-2.6769,-2.1137,-1.3256,-0.5859,0.094795,0.45275,0.77725,0.91098,0.82161,0.45497,-0.20964,-0.95666,-2.3133,-4.1378,-6.5101,-8.5774,-10.956,-11.13,-9.8884,-7.9804,-6.3901,-5.4912,-4.5937,-3.861,-3.2652,-2.8566,-2.2893,-1.7269,-1.3128,-0.76503,-0.25333,0.1887,0.47326,0.73883,0.82947,0.7738,0.50309,-0.028683,-0.60873,-1.6126,-2.8204,-3.9702,-4.5111,-4.4146,-3.4329,-2.4289,-1.1393,0.043879,0.77798,1.5593,2.1701,2.5961,2.8148,2.9925,3.0327,2.988,2.8226,2.5419,2.1415
