-4.4718,-4.6311,-4.8756,-5.1694,-5.4371,-5.8181,-6.1694,-6.3194,-6.2141,-5.6015,-4.5361,-3.5666,-2.209,-0.91039,-0.018393,1.0319,1.9035,2.4399,2.9911,3.3525,3.5116,3.505,3.3286,2.9555,2.553,1.8531,0.9836,0.23961,-0.84278,-1.9759,-3.094,-3.8699,-4.7747,-5.4858,-5.8629,-6.1652,-6.2983,-6.3732,-6.459,-6.7629,-7.459,-8.3913,-10.549,-14.612,-20.19,-17.674,-10.412,-6.1724,-3.9641,-1.8268,-0.30867,0.50654,1.2431,1.6466,1.7516,1.6591,1.3444,0.83771,0.35387,-0.39935,-1.2191,-1.8534,-2.6716,-3.4011,-4.0343,-4.454,-4.9804,-5.5763,-6.1311,-7.1706,-8.7534,-10.521,-14.283,-21.544,-20.524,-14.611,-10.071,-7.3365,-5.941,-4.6719,-3.8984,-3.5337,-3.2609,-3.0972,-2.9385,-2.7851,-2.5165,-2.2252,-2.0401,-1.8987,-1.9021,-2.0931,-2.3196,-2.7038,-3.0667,-3.2352,-3.2512,-3.0259,-2.7429,-2.3251,-1.9721,-1.776,-1.7582,-1.9252,-2.32,-2.7582,-3.4939,-4.3233,-4.9148,-5.49,-5.6766,-5.4961,-5.233,-4.8979,-4.7315,-4.7841,-5.1564,-5.9342,-7.1736,-8.4878,-10.901,-14.376,-18.248,-27.551,-29.273,-22.788,-19.261,-17.916,-17.823,-18.546,-20.798,-25.504,-29.478,-22.106,-16.164,-13.123,-10.102,-7.857,-6.1563,-5.1733,-4.1875,-3.5363,-3.2305,-3.0427,-3.074,-3.285,-3.5387,-4.0047,-4.6278,-5.2126,-6.1635,-7.2665,-8.0353,-8.5217,-7.9358,-6.4814,-5.2289,-3.6684,-2.378,-1.5947,-0.77138,-0.17699,0.14401,0.4226,0.54477,0.51322,0.39642,0.085265,-0.42909,-0.96425,-1.9395,-3.2972,-5.1579,-7.0267,-10.527,-16.094,-20.581,-15.597,-10.819,-8.534,-6.4606,-5.1111,-4.2421,-3.8391,-3.5807,-3.5597,-3.688,-3.9861,-4.3647,-4.6433,-4.9156,-4.9878,-4.8232,-4.5742,-4.1725,-3.7709,-3.5347,-3.3472,-3.3154,-3.4537
-5.2842,-5.3882,-5.7347,-6.3937,-7.1285,-8.5829,-10.805,-13.277,-17.276,-15.181,-9.8931,-6.8337,-3.7082,-1.3492,0.05357,1.54,2.6635,3.2967,3.8878,4.2076,4.2757,4.1685,3.8107,3.2265,2.6378,1.6589,0.47413,-0.55489,-2.0797,-3.7076,-5.2497,-6.1613,-6.7378,-6.521,-6.0046,-5.1675,-4.354,-3.7185,-3.3973,-3.2025,-3.3378,-3.6609,-4.3333,-5.0567,-5.28,-4.6279,-2.9925,-1.0945,0.20297,1.6276,2.6841,3.2367,3.6862,3.8288,3.753,3.4427,2.9194,2.225,1.6206,0.76006,-0.1178,-0.75732,-1.5343,-2.1935,-2.7359,-3.0761,-3.484,-3.9011,-4.2672,-4.8933,-5.7416,-6.5338,-7.6752,-8.4534,-8.2527,-7.429,-6.0532,-4.8562,-4.2444,-3.8814,-4.0427,-4.5246,-5.6033,-6.9202,-7.7308,-7.5015,-6.2697,-4.8735,-4.0541,-3.4209,-3.3527,-3.886,-4.7104,-6.3919,-8.7502,-10.51,-10.887,-8.7848,-6.956,-5.0153,-3.7121,-2.9647,-2.7372,-2.8527,-3.4566,-4.2645,-5.937,-8.5016,-11.241,-15.861,-15.76,-11.478,-9.0708,-6.9416,-5.6773,-5.1658,-4.9756,-5.2446,-5.9728,-6.7905,-8.2048,-9.9136,-11.278,-12.9,-14.065,-14.545,-14.938,-15.369,-15.891,-16.374,-17.056,-17.367,-16.997,-15.26,-12.751,-10.868,-8.6053,-6.78,-5.4278,-4.6876,-4.0947,-3.8951,-4.0061,-4.4659,-5.1973,-6.0845,-6.735,-7.4734,-8.1189,-8.705,-9.929,-12.226,-15.356,-23.911,-18.116,-11.166,-8.0843,-5.2962,-3.3933,-2.3528,-1.3283,-0.58532,-0.15116,0.31336,0.69557,0.99513,1.1605,1.274,1.2323,1.0804,0.69347,0.097206,-0.70252,-1.4019,-2.3548,-3.1168,-3.4022,-3.3289,-2.8486,-2.3717,-1.7675,-1.3184,-1.1149,-1.1284,-1.4036,-2.0011,-2.6737,-3.9223,-5.6203,-7.1572,-9.2289,-10.056,-8.7636,-7.2021,-5.2688,-3.7679,-2.9379,-2.1791,-1.7719,-1.6612
-6.9703,-6.7364,-6.8336,-7.2977,-7.8237,-8.7491,-9.843,-10.656,-11.148,-9.8817,-7.2153,-5.0705,-2.5006,-0.36011,0.94938,2.3457,3.3758,3.9234,4.3816,4.5439,4.4338,4.1716,3.5938,2.76,1.9721,0.70554,-0.83725,-2.2164,-4.4468,-7.3841,-11.806,-17.705,-24.356,-12.962,-9.0266,-5.6193,-3.2845,-1.5588,-0.56937,0.45628,1.2228,1.6692,2.167,2.6255,2.9873,3.5439,4.1754,4.8231,5.2689,5.7584,6.0704,6.1532,6.0509,5.6847,5.2373,4.4124,3.3325,2.0307,0.93747,-0.58872,-2.0919,-3.0906,-4.1507,-4.8261,-5.078,-5.0145,-4.6505,-4.094,-3.645,-3.0859,-2.6108,-2.3153,-1.9697,-1.6236,-1.2798,-1.0177,-0.71523,-0.57193,-0.64529,-1.0891,-2.0441,-3.2393,-5.7111,-9.8287,-15.529,-13.824,-8.4246,-5.2007,-3.7607,-2.7388,-2.5477,-3.0593,-3.9523,-5.8486,-8.5914,-10.786,-11.423,-8.9882,-6.9935,-4.9906,-3.6463,-2.8406,-2.5422,-2.5138,-2.9137,-3.507,-4.7121,-6.3819,-7.835,-9.4128,-9.449,-8.069,-6.828,-5.4112,-4.4166,-3.9315,-3.5942,-3.5857,-3.8613,-4.2301,-4.9271,-5.8285,-6.6056,-7.8153,-9.1133,-10.222,-11.881,-13.68,-15.355,-15.956,-15.359,-13.702,-12.198,-10.223,-8.3542,-7.0846,-5.6029,-4.4329,-3.616,-3.2556,-3.1593,-3.5476,-4.2095,-5.6941,-8.0675,-11.677,-15.233,-16.856,-13.2,-11.006,-9.2442,-8.3681,-8.0109,-7.4795,-6.6243,-5.4604,-4.5593,-3.5215,-2.8052,-2.4875,-2.3171,-2.2886,-2.245,-1.9596,-1.3288,-0.42291,0.29142,1.1817,1.9009,2.2981,2.6432,2.7958,2.7892,2.7114,2.557,2.3943,2.2993,2.2139,2.1688,2.1435,2.0746,1.9344,1.6586,1.3401,0.72767,-0.1675,-1.0665,-2.6592,-4.8553,-7.0713,-10.819,-12.869,-9.7547,-7.0711,-4.3936,-2.5548,-1.6037,-0.76654,-0.36295,-0.33682
-6.8595,-7.0948,-7.8994,-9.0496,-9.874,-10.275,-9.5472,-8.4565,-6.6957,-4.8491,-2.9931,-1.6625,-0.011433,1.4088,2.3107,3.2696,3.9389,4.2536,4.4222,4.3101,3.9137,3.4318,2.5665,1.4339,0.42428,-1.0757,-2.7143,-3.9447,-5.526,-6.9383,-8.0447,-8.4843,-8.0749,-6.5594,-5.0073,-2.8471,-0.84844,0.90397,2.0573,3.3797,4.5006,5.2222,6.049,6.7525,7.2112,7.7375,8.1592,8.4659,8.6071,8.6598,8.5201,8.2773,7.7343,6.9177,6.1005,4.6896,2.8683,0.57493,-1.5085,-4.8347,-8.6201,-11.264,-13.356,-13.827,-13.61,-12.683,-10.226,-7.3249,-5.3556,-3.1368,-1.3817,-0.31319,0.82812,1.7022,2.3702,2.7386,3.0587,3.1802,3.1317,2.8694,2.3624,1.8548,1.064,0.31308,-0.14213,-0.18814,0.1016,0.5468,0.83847,1.0446,0.96411,0.58819,0.12181,-0.67721,-1.5269,-2.1063,-2.6261,-2.8483,-2.8485,-2.6984,-2.4647,-2.1963,-1.9981,-1.7908,-1.7171,-1.7638,-1.9598,-2.2814,-2.548,-2.856,-3.0421,-3.0823,-3.0429,-2.9456,-2.8291,-2.7458,-2.626,-2.5352,-2.4882,-2.5301,-2.7321,-3.1289,-3.5908,-4.4533,-5.6876,-6.919,-9.1465,-12.434,-17.587,-21.747,-17.109,-12,-9.4219,-6.8732,-4.9903,-3.8802,-2.7372,-1.9199,-1.4041,-1.2404,-1.2844,-1.6887,-2.2531,-3.3867,-4.9998,-6.9561,-8.2425,-8.6539,-7.3837,-6.0802,-4.5397,-3.3617,-2.7007,-2.0414,-1.5582,-1.2689,-1.1927,-1.3455,-1.881,-2.6232,-4.2121,-6.82,-9.6485,-12.619,-8.9406,-4.6349,-2.2614,0.052309,1.6898,2.5955,3.4661,4.0299,4.3637,4.4955,4.5564,4.5117,4.43,4.2884,4.1106,3.9511,3.703,3.3899,3.0161,2.6712,2.1209,1.4743,0.92297,0.11961,-0.7011,-1.2473,-1.7459,-1.8501,-1.5048,-1.0334,-0.286,0.40638,0.80382,1.1148,1.1343,0.84195
-4.0066,-5.0036,-7.0849,-10.585,-15.104,-22.658,-12.887,-8.6645,-4.9718,-2.4001,-0.46217,0.71768,1.9865,2.9752,3.5433,4.0769,4.3651,4.4187,4.2711,3.8651,3.1823,2.4864,1.2656,-0.30652,-1.7585,-4.127,-6.9329,-9.0845,-10.889,-10.332,-8.5126,-7.0507,-5.1874,-3.364,-2.0341,-0.28567,1.4072,2.9977,4.1146,5.4871,6.6943,7.5004,8.4337,9.2042,9.6808,10.173,10.509,10.684,10.708,10.578,10.255,9.8779,9.1715,8.1992,7.2641,5.7099,3.712,1.1541,-1.2439,-5.3207,-10.767,-15.242,-17.333,-16.944,-18.799,-19.121,-13.113,-7.7217,-4.7705,-1.7984,0.42959,1.7376,3.1265,4.1863,4.9946,5.4577,5.9042,6.1793,6.2858,6.3126,6.2291,6.113,5.9203,5.7252,5.5571,5.4643,5.3688,5.273,5.1743,4.9658,4.6381,4.1396,3.671,2.906,1.9917,1.1978,0.0025341,-1.3029,-2.3335,-3.5619,-4.2668,-4.0987,-3.4955,-2.4563,-1.4806,-0.90677,-0.39618,-0.16647,-0.16275,-0.36974,-0.79464,-1.4137,-1.9979,-2.8971,-3.7534,-4.1851,-4.2341,-3.6375,-2.7416,-2.0777,-1.3563,-0.91626,-0.78928,-0.87387,-1.2605,-1.7013,-2.4596,-3.2463,-3.8916,-4.0975,-3.8685,-3.1882,-2.5366,-1.6639,-0.90197,-0.41618,0.093713,0.4618,0.69711,0.80978,0.86876,0.83967,0.76222,0.58709,0.38073,0.21026,0.15624,0.24799,0.52973,0.83625,1.2807,1.6835,1.9325,2.1353,2.1752,2.0371,1.7961,1.2604,0.44969,-0.37426,-1.7923,-3.5326,-4.8273,-5.57,-4.3644,-2.1786,-0.59234,1.2044,2.5844,3.3725,4.135,4.6139,4.8532,4.9012,4.8219,4.6275,4.4257,4.1158,3.793,3.554,3.2493,2.9402,2.6071,2.3333,1.934,1.512,1.2032,0.84777,0.61574,0.56271,0.66346,0.96381,1.4059,1.7891,2.299,2.7104,2.9203,2.9914,2.7914,2.2695
-0.52889,-1.0148,-1.7891,-2.5749,-3.0061,-3.0994,-2.531,-1.7725,-0.58033,0.55985,1.5244,2.1213,2.7342,3.1437,3.3213,3.3938,3.2872,3.0882,2.6685,2.0653,1.2727,0.53029,-0.6976,-2.253,-3.6932,-6.146,-9.4659,-12.599,-15.794,-13.304,-9.7718,-7.6958,-5.5144,-3.6832,-2.3983,-0.71858,0.96003,2.6306,3.8367,5.3463,6.7093,7.6104,8.6404,9.4655,9.9467,10.415,10.69,10.783,10.738,10.535,10.18,9.8099,9.1853,8.3956,7.6896,6.58,5.2622,3.7271,2.4541,0.65413,-1.0881,-2.2251,-3.3426,-3.9349,-3.9386,-3.5549,-2.5647,-1.2186,-0.11937,1.3076,2.5862,3.428,4.3874,5.1846,5.8156,6.2019,6.6144,6.914,7.0741,7.2113,7.2869,7.3023,7.2885,7.2447,7.1807,7.1214,7.0231,6.8952,6.7608,6.5051,6.1363,5.6297,5.1368,4.2988,3.1991,2.1709,0.4039,-1.9968,-4.4726,-9.6948,-24.681,-13.912,-8.2955,-4.3786,-2.0665,-0.92605,0.050491,0.54218,0.63079,0.39708,-0.25755,-1.4196,-2.7157,-5.2765,-9.5801,-15.672,-18.52,-9.3305,-4.9507,-2.8562,-0.91675,0.37119,1.0371,1.6017,1.9063,1.9836,1.9641,1.8596,1.7341,1.6484,1.5642,1.4988,1.4544,1.3451,1.1555,0.94775,0.6132,0.27588,0.05067,0.038144,0.23475,0.65707,1.0595,1.6283,2.173,2.6667,2.9971,3.388,3.7177,3.9186,4.1182,4.2202,4.2202,4.1158,3.8683,3.4897,3.1233,2.5509,1.9138,1.4289,0.8261,0.37384,0.19189,0.22532,0.57564,1.1735,1.697,2.3912,2.9831,3.3099,3.5762,3.6261,3.4452,3.1645,2.6098,1.8997,1.3143,0.53405,-0.11407,-0.44506,-0.68949,-0.77106,-0.86279,-0.99395,-1.3219,-1.8564,-2.3479,-2.9657,-3.2493,-3.0717,-2.2618,-1.0235,0.30127,1.2207,2.2502,3.0257,3.4187,3.6786,3.6057,3.1688
1.5123,1.5319,1.5253,1.4924,1.4768,1.527,1.6498,1.7767,1.9384,2.0735,2.1282,2.104,1.9728,1.7191,1.4654,1.0258,0.49563,0.034024,-0.63954,-1.3684,-2.1063,-2.6716,-3.3923,-4.1199,-4.6849,-5.4611,-6.2228,-6.72,-7.1347,-7.2292,-7.086,-6.9717,-6.7864,-6.5609,-6.0912,-4.7472,-2.6509,-0.29595,1.4174,3.4568,5.1808,6.2528,7.4082,8.267,8.7213,9.1,9.2341,9.1488,8.9589,8.5975,8.1484,7.785,7.3072,6.8544,6.5336,6.0778,5.5815,5.0135,4.5535,3.9081,3.2774,2.8324,2.3497,2.0089,1.8422,1.8261,1.9548,2.2071,2.4579,2.8342,3.2218,3.5139,3.8872,4.2413,4.5745,4.8018,5.0741,5.3072,5.4496,5.5865,5.6684,5.704,5.7288,5.7363,5.7559,5.7785,5.8167,5.8485,5.8497,5.7948,5.6464,5.3798,5.0665,4.4875,3.7008,2.9817,1.8109,0.43518,-0.68636,-2.1001,-2.9673,-2.9049,-2.3417,-1.3147,-0.31568,0.30397,0.90608,1.2369,1.2984,1.1424,0.69544,-0.070338,-0.8364,-2.0899,-3.3973,-4.1039,-4.1517,-3.1045,-1.605,-0.49167,0.80202,1.8417,2.4596,3.0818,3.526,3.742,3.9143,3.9536,3.8997,3.7925,3.546,3.1576,2.7582,2.0362,1.0472,0.069708,-1.6039,-3.7367,-5.9842,-6.8724,-5.8239,-3.4845,-1.8123,0.037096,1.4689,2.553,3.1879,3.8343,4.2866,4.5055,4.6468,4.6164,4.4665,4.1202,3.5913,2.8798,2.2549,1.3359,0.41152,-0.19156,-0.74781,-0.92788,-0.81316,-0.41621,0.12777,0.69003,1.0975,1.5263,1.8053,1.8845,1.7866,1.426,0.78332,0.077902,-1.2052,-2.9756,-4.6548,-7.3404,-9.8702,-10.399,-9.0342,-7.267,-6.0399,-5.5869,-5.6363,-6.5019,-7.8204,-11.071,-18.01,-20.176,-10.75,-5.6219,-2.3282,-0.52996,1.2775,2.5706,3.2508,3.8424,4.0942,4.0316
2.401,2.7623,3.1495,3.4177,3.5413,3.6025,3.5367,3.3933,3.0654,2.5706,1.916,1.31,0.39182,-0.60953,-1.3657,-2.3697,-3.3388,-4.0763,-5.1633,-6.3742,-7.4964,-8.003,-7.9809,-7.2829,-6.6177,-5.8038,-5.1969,-4.9279,-4.7935,-4.9809,-5.5597,-6.3875,-8.3713,-12.466,-20.258,-17.403,-7.6638,-2.6825,-0.078212,2.5695,4.5387,5.6788,6.8137,7.553,7.8727,7.9918,7.7757,7.2318,6.6265,5.6093,4.4946,3.7824,3.2482,3.3238,3.6741,4.2772,4.8203,5.2018,5.3625,5.4327,5.3508,5.2184,4.9671,4.6607,4.3102,4.0348,3.6537,3.2639,2.9711,2.579,2.2212,1.9896,1.7805,1.6953,1.774,1.9102,2.1417,2.3912,2.5461,2.6775,2.6876,2.6339,2.5129,2.4067,2.4056,2.5192,2.8439,3.2831,3.6439,4.0986,4.4377,4.6233,4.6494,4.5303,4.255,3.9441,3.4426,2.861,2.4306,1.9278,1.571,1.4033,1.3935,1.5238,1.7456,1.9304,2.1533,2.3115,2.3714,2.3605,2.2465,2.0445,1.8516,1.5922,1.3802,1.3238,1.3974,1.6672,2.0924,2.4803,3.0166,3.525,3.8654,4.2713,4.5897,4.7821,4.9634,5.0617,5.0479,4.9627,4.7234,4.3184,3.8662,3.0408,1.8782,0.73145,-1.3227,-4.1832,-7.9254,-9.8763,-7.7639,-4.1977,-2.1067,0.02411,1.5667,2.7093,3.3622,4.0153,4.4529,4.654,4.7502,4.6349,4.4039,3.8632,3.0339,1.8625,0.70836,-1.2631,-3.8028,-5.9811,-8.2117,-7.5793,-5.8853,-3.7018,-2.0342,-0.87185,-0.27108,0.23436,0.45286,0.44042,0.21256,-0.26473,-1.0252,-1.8055,-3.193,-5.1054,-6.9892,-10.272,-13.922,-14.596,-11.939,-9.2611,-7.4757,-6.6753,-6.1602,-6.1683,-6.466,-7.0402,-7.3109,-6.8341,-5.1478,-2.9172,-0.77015,0.6417,2.2121,3.4337,4.1448,4.8384,5.2711,5.4853
2.1274,2.9263,3.7474,4.3112,4.5676,4.6667,4.4958,4.1837,3.5189,2.5106,1.1119,-0.22055,-2.3978,-4.9109,-6.7793,-8.4367,-8.9393,-9.0637,-9.7791,-11.793,-16.474,-26.222,-19.797,-11.696,-8.5207,-5.8135,-4.0822,-3.2026,-2.4717,-2.132,-2.1519,-2.3443,-2.8059,-3.1928,-3.1865,-2.4213,-0.82744,1.0965,2.5104,4.1776,5.5456,6.3557,7.1515,7.6095,7.725,7.5457,6.9493,5.8668,4.6643,2.3027,-1.4191,-5.9745,-12.888,-5.0496,-1.2505,1.8745,3.812,5.0479,5.6469,6.1157,6.2831,6.25,6.0078,5.5716,4.9552,4.3834,3.4678,2.3926,1.4808,0.15407,-1.2501,-2.2933,-3.4836,-4.1349,-4.0722,-3.6023,-2.7253,-1.9117,-1.4597,-1.1536,-1.2449,-1.623,-2.5373,-3.7666,-4.7719,-4.7259,-3.3745,-1.4125,-0.033512,1.4666,2.5794,3.3255,3.699,3.9692,4.0156,3.9186,3.673,3.3328,3.0445,2.6494,2.2784,1.9792,1.825,1.7192,1.725,1.7947,1.9521,2.1507,2.31,2.5002,2.6541,2.7754,2.8336,2.889,2.9351,2.9622,3.0224,3.1073,3.2335,3.344,3.5125,3.7021,3.8548,4.0701,4.2893,4.466,4.6981,4.9207,5.0934,5.1721,5.1908,5.0781,4.8896,4.4788,3.8805,3.318,2.4633,1.5993,0.88889,0.57294,0.54544,0.89348,1.2951,1.8839,2.4574,2.9787,3.3291,3.7411,4.0751,4.2641,4.4047,4.381,4.2355,3.8118,3.0763,1.97,0.83049,-1.201,-3.9779,-6.5826,-9.5723,-8.5948,-6.4412,-4.0209,-2.4155,-1.4248,-1.0411,-0.8497,-0.96878,-1.1849,-1.5727,-2.0137,-2.5022,-2.9056,-3.5229,-4.2528,-4.8662,-5.6388,-6.2167,-6.42,-6.3787,-6.0473,-5.6118,-5.2443,-4.7414,-4.2215,-3.8089,-3.1776,-2.3823,-1.6609,-0.54588,0.66752,1.9029,2.778,3.8315,4.7216,5.2716,5.8401,6.2335,6.4683
0.90685,2.0944,3.2612,4.0227,4.3593,4.5259,4.3741,4.0487,3.2971,2.1447,0.49512,-1.1607,-4.1736,-8.622,-13.623,-18.589,-13.12,-10.586,-8.9258,-8.368,-8.3051,-8.1396,-7.3242,-5.8967,-4.6846,-3.1695,-1.9283,-1.1897,-0.43548,0.10478,0.4824,0.69529,0.95547,1.249,1.5572,2.1083,2.8188,3.6408,4.289,5.1276,5.8715,6.3414,6.8105,7.0718,7.1037,6.9111,6.4106,5.5677,4.6965,3.2372,1.5354,0.39202,-0.29618,0.37407,1.3942,2.8478,4.0629,4.9511,5.4137,5.7632,5.8381,5.7099,5.3103,4.6393,3.6984,2.7974,1.3286,-0.47061,-2.0448,-4.5062,-7.5014,-10.26,-15.331,-23.22,-18.385,-13.55,-9.5139,-7.0111,-5.7764,-4.8594,-4.7041,-5.1343,-6.6115,-9.6153,-15.058,-16.624,-10.097,-5.5504,-3.287,-1.1814,0.22058,1.1476,1.5815,1.8908,1.9334,1.8386,1.5245,1.0563,0.60183,-0.096865,-0.8326,-1.516,-1.9167,-2.2504,-2.2913,-2.1393,-1.7481,-1.2274,-0.80362,-0.23754,0.2742,0.68745,0.93033,1.142,1.2491,1.2534,1.1975,1.0892,0.94742,0.83052,0.69205,0.59075,0.55504,0.55772,0.69995,0.89997,1.3197,1.8679,2.5058,2.9749,3.5263,3.934,4.1395,4.2513,4.1943,4.045,3.7491,3.3637,2.9331,2.5962,2.1605,1.7368,1.4382,1.0347,0.69867,0.49126,0.48133,0.69838,1.148,1.5629,2.1147,2.5642,2.7711,2.8618,2.7028,2.285,1.8208,1.0374,0.16614,-0.44805,-1.062,-1.3482,-1.3895,-1.3548,-1.3926,-1.6806,-2.0806,-2.9318,-4.1101,-5.1168,-6.3631,-7.0387,-6.9007,-6.4889,-5.8999,-5.4845,-5.3411,-5.3583,-5.5472,-5.7837,-6.1536,-6.5389,-6.83,-6.8831,-6.59,-5.8414,-5.0233,-3.7553,-2.4062,-1.4043,-0.11939,1.0685,2.1338,2.8465,3.6671,4.3175,4.6896,5.032,5.2066,5.226
0.23008,1.1235,2.0586,2.6966,2.9964,3.1902,3.1393,2.9438,2.4595,1.7372,0.77098,-0.097943,-1.425,-2.7818,-3.672,-4.4096,-4.5818,-4.4446,-4.1344,-3.8005,-3.479,-3.2236,-2.8275,-2.3514,-1.9653,-1.4483,-0.96301,-0.62643,-0.2357,0.083851,0.35895,0.5401,0.78699,1.0349,1.2405,1.5677,1.954,2.4043,2.7623,3.2779,3.7942,4.1669,4.5841,4.8847,5.0138,5.0454,4.8999,4.5808,4.2425,3.7299,3.2211,2.9112,2.6602,2.6522,2.779,3.0799,3.421,3.7348,3.9013,3.9954,3.8887,3.6551,3.1113,2.2707,1.0958,-0.025582,-1.8799,-4.2009,-6.2857,-9.5254,-13.183,-15.821,-18.286,-18.515,-16.806,-14.721,-11.882,-9.4544,-8.06,-6.7115,-5.9573,-5.7028,-5.6763,-5.8625,-5.9484,-5.7716,-5.1531,-4.2546,-3.5851,-2.811,-2.2816,-1.944,-1.8474,-1.863,-2.039,-2.266,-2.7831,-3.583,-4.4094,-5.8337,-7.6524,-9.7866,-11.333,-12.508,-12.137,-11.218,-9.7762,-8.3414,-7.3134,-6.0311,-4.8987,-4.0187,-3.5331,-3.1666,-3.122,-3.266,-3.672,-4.2632,-4.8966,-5.3345,-5.8204,-6.2627,-6.6421,-7.2425,-7.7513,-7.842,-7.0009,-5.2912,-3.3332,-1.9817,-0.47378,0.66785,1.3071,1.8982,2.2107,2.2874,2.1971,1.8997,1.4287,0.94987,0.1382,-0.90703,-1.8807,-3.4502,-5.3774,-7.4668,-8.5584,-8.1787,-6.1694,-4.506,-2.6031,-1.153,-0.35253,0.40594,0.84152,1.0158,1.0055,0.84234,0.57229,0.32429,-0.033707,-0.41086,-0.71634,-1.2069,-1.8545,-2.8053,-3.752,-5.5243,-8.1454,-11.103,-18.216,-30.868,-15.759,-12.055,-9.3348,-7.8934,-7.3179,-7.0894,-7.3944,-7.9277,-9.0734,-10.847,-13.375,-15.671,-16.992,-13.984,-11.158,-8.0296,-5.6065,-4.1197,-2.4787,-1.1326,-0.046783,0.61818,1.3121,1.7952,2.0066,2.0787,1.8908,1.4365
-0.068146,0.42931,0.94058,1.3004,1.471,1.5845,1.5906,1.5393,1.4207,1.241,0.99445,0.77789,0.45317,0.11435,-0.11993,-0.38218,-0.57981,-0.68482,-0.79066,-0.88772,-0.99017,-1.061,-1.1689,-1.2618,-1.334,-1.4309,-1.508,-1.55,-1.5871,-1.591,-1.5758,-1.5523,-1.5265,-1.4954,-1.4856,-1.4701,-1.421,-1.278,-1.0698,-0.62522,-0.0056797,0.51884,1.2297,1.8648,2.2488,2.6039,2.7678,2.7508,2.6263,2.3411,1.9768,1.671,1.3042,1.0404,0.95589,0.97041,1.1414,1.3886,1.5643,1.7197,1.7051,1.5511,1.1102,0.35733,-0.75196,-1.8359,-3.6597,-5.9977,-8.1715,-11.786,-16.777,-22.216,-27.136,-20.183,-15.755,-13.422,-10.956,-8.9719,-7.7526,-6.4389,-5.4615,-4.9163,-4.4187,-4.0894,-3.9035,-3.8345,-3.8296,-3.9154,-4.0812,-4.4687,-5.0105,-5.6692,-6.1279,-6.5752,-6.7965,-6.9185,-7.1495,-7.7155,-8.4743,-10.11,-12.764,-16.934,-21.784,-28.654,-23.448,-20.903,-19.144,-17.32,-15.364,-12.529,-10.137,-8.3993,-7.5524,-7.0105,-7.1352,-7.6768,-9.0676,-11.188,-13.764,-15.142,-15.131,-14.228,-13.978,-14.928,-18.514,-25.515,-21.803,-12.916,-8.2828,-5.9414,-3.6909,-2.0944,-1.2471,-0.4706,-0.027817,0.11885,0.069254,-0.21684,-0.74552,-1.2932,-2.2735,-3.5639,-4.7912,-6.8584,-9.6969,-13.658,-17.027,-15.871,-11.148,-8.4202,-5.7475,-3.8436,-2.7677,-1.7289,-1.0534,-0.66152,-0.53513,-0.53007,-0.66306,-0.82311,-1.0878,-1.3845,-1.6299,-2,-2.469,-3.1087,-3.7533,-4.8431,-6.1777,-7.297,-8.6531,-9.326,-9.0833,-8.5612,-7.8718,-7.4239,-7.318,-7.4907,-8.0462,-8.7217,-9.9811,-11.696,-13.891,-15.682,-16.584,-14.486,-12.231,-9.535,-7.4017,-6.0985,-4.696,-3.5733,-2.6697,-2.1181,-1.533,-1.1197,-0.94532,-0.93436,-1.2571,-2.0216
