-1.3956,-1.1682,-0.78902,-0.28704,0.17437,0.87643,1.6108,2.1416,2.7859,3.3022,3.6551,3.7992,3.8057,3.5804,3.2413,2.5475,1.5484,0.58143,-1.0238,-2.9997,-5.2943,-7.1066,-9.2658,-10.553,-10.858,-10.957,-11.264,-11.734,-12.479,-12.683,-11.597,-10.184,-8.1258,-6.3205,-5.1731,-3.9154,-2.8686,-2.0342,-1.5222,-0.9399,-0.48998,-0.24742,-0.05621,-0.052259,-0.18699,-0.58952,-1.2914,-2.3599,-3.4086,-5.1245,-6.9486,-7.7978,-7.2554,-5.3169,-3.7225,-1.8288,-0.2856,0.9145,1.6382,2.401,2.9293,3.186,3.3611,3.3501,3.1627,2.9107,2.439,1.7598,1.127,0.095208,-1.2395,-2.4953,-4.6703,-7.7676,-12.556,-17.076,-13.788,-8.1285,-5.1431,-1.9963,0.5954,2.3056,4.329,6.0858,7.5783,8.5201,9.5417,10.288,10.67,10.947,10.963,10.728,10.393,9.743,8.8863,8.1354,7.0347,5.8868,5.0392,3.9907,3.0657,2.2762,1.7306,0.97795,0.11427,-0.69661,-2.0884,-3.9243,-5.6064,-7.8847,-8.1996,-5.803,-3.5916,-0.99461,1.0828,2.3634,3.7801,4.9396,5.8875,6.474,7.0889,7.4998,7.6837,7.7828,7.7033,7.5276,7.1348,6.5898,5.9396,5.4242,4.792,4.3274,4.1604,4.2115,4.5115,4.8333,5.3034,5.7528,6.1187,6.3285,6.4874,6.5288,6.4816,6.31,6.0059,5.5979,5.2496,4.7684,4.3805,4.1931,4.146,4.3302,4.5727,4.9654,5.3566,5.6638,5.7954,5.8056,5.6253,5.3863,4.9048,4.2032,3.5262,2.4048,1.0436,-0.57305,-1.949,-3.9003,-5.5762,-6.1761,-5.6771,-4.1571,-2.4473,-1.2625,0.16247,1.3901,2.1815,3.0411,3.6856,4.0409,4.3404,4.4279,4.3274,4.1397,3.7746,3.3418,3.0377,2.7858,2.8317,3.0426,3.4994,4.0451,4.5506,4.8465,5.0953,5.1621,5.0945,4.8824,4.6031,4.3522
-1.9695,-1.449,-0.75443,-0.052304,0.46013,1.1254,1.7509,2.1732,2.6551,3.039,3.2805,3.3633,3.3423,3.1325,2.8447,2.3047,1.581,0.91069,-0.13541,-1.3446,-2.6675,-3.7179,-5.1755,-6.6814,-7.8783,-9.7346,-12.018,-14.133,-17.492,-20.214,-18.761,-16.453,-13.925,-12.141,-11.167,-10.277,-9.6489,-9.1001,-8.6585,-7.9509,-7.1278,-6.477,-5.6738,-5.0336,-4.7103,-4.5592,-4.7927,-5.4607,-6.2991,-7.9566,-10.044,-11.157,-10.28,-7.5857,-5.5687,-3.3791,-1.7286,-0.5193,0.13339,0.70826,0.99282,1.0306,0.85531,0.44946,-0.14713,-0.67269,-1.4729,-2.25,-2.7161,-3.1759,-3.4843,-3.6358,-3.7543,-3.7269,-3.4911,-3.1123,-2.2624,-1.0394,0.033054,1.5552,3.0682,4.1551,5.487,6.6588,7.6506,8.264,8.8951,9.2981,9.4432,9.4202,9.1309,8.5579,7.9326,6.8069,5.302,3.8907,1.5955,-1.1849,-3.4125,-5.6262,-5.6448,-4.4287,-3.5913,-2.9392,-2.8752,-3.1891,-4.078,-5.4945,-6.8483,-8.5881,-9.0269,-7.6813,-6.3201,-4.6034,-3.0495,-2.0216,-0.80247,0.31876,1.3515,2.0587,2.8491,3.429,3.712,3.8625,3.694,3.3432,2.5362,1.3032,-0.47223,-2.2712,-5.4751,-9.4169,-10.657,-7.7231,-4.4138,-2.5516,-0.70674,0.62066,1.5978,2.1663,2.7706,3.2405,3.5253,3.8261,4.0621,4.2486,4.3643,4.4826,4.5653,4.6123,4.6612,4.7015,4.7081,4.651,4.5173,4.2975,4.0594,3.6167,3.025,2.4689,1.5584,0.43493,-0.56689,-2.1389,-4.0289,-6.3378,-8.482,-12.066,-16.244,-18.231,-15.99,-12.132,-8.9516,-7.0114,-4.7816,-2.906,-1.7445,-0.50844,0.38436,0.84471,1.1644,1.1177,0.65532,-0.0081535,-1.425,-3.666,-6.1496,-10.928,-12.422,-8.4892,-4.1959,-1.3734,0.54143,1.5759,2.5734,3.2456,3.5907,3.8945,4.0726,4.1931
-4.6193,-3.7933,-2.6465,-1.5346,-0.75314,0.17848,0.98812,1.5169,2.109,2.5678,2.9074,3.0693,3.1623,3.1142,2.9818,2.6703,2.2095,1.7689,1.0557,0.21063,-0.75934,-1.5548,-2.6914,-3.9369,-4.9378,-6.3189,-7.7271,-8.7791,-10.056,-11.122,-11.927,-12.372,-12.958,-13.623,-14.268,-15.395,-17.095,-19.277,-20.743,-19.864,-16.308,-13.679,-10.796,-8.5672,-7.2397,-5.8745,-4.8719,-4.1637,-3.8019,-3.4305,-3.0811,-2.7732,-2.2539,-1.6082,-1.088,-0.40589,0.17206,0.58882,0.76976,0.78912,0.55507,0.20517,-0.53531,-1.625,-3.1484,-4.64,-7.1645,-10.251,-12.232,-11.764,-8.9006,-6.8559,-4.631,-2.8488,-1.3507,-0.34223,0.92651,2.1336,3.0202,4.1636,5.2522,6.0131,6.9443,7.7601,8.4332,8.836,9.2176,9.4156,9.4322,9.2669,8.871,8.2223,7.5566,6.4077,4.9092,3.5153,1.2378,-1.5228,-3.7335,-5.741,-5.3109,-3.6651,-2.5803,-1.567,-1.0369,-0.89948,-1.0014,-1.3982,-1.8008,-2.3752,-2.9934,-3.711,-4.3094,-5.3037,-6.513,-7.2941,-7.3783,-5.8765,-3.6961,-2.1594,-0.48452,0.76712,1.4202,1.8924,1.9381,1.7178,1.0883,0.055001,-1.3905,-2.7247,-4.6779,-6.3431,-6.8662,-6.3305,-5.1529,-4.2722,-3.2858,-2.5667,-2.0419,-1.7337,-1.3256,-0.84916,-0.42253,0.22871,0.97102,1.6952,2.1929,2.7703,3.2157,3.462,3.6594,3.7105,3.6569,3.4676,3.1238,2.627,2.173,1.4864,0.66658,-0.059133,-1.1468,-2.3383,-3.3156,-4.782,-6.4786,-8.3764,-9.9465,-12.263,-14.562,-15.904,-16.402,-14.83,-12.159,-10.01,-7.2844,-4.9599,-3.524,-1.9651,-0.76307,-0.10247,0.46472,0.69414,0.57387,0.24762,-0.50889,-1.5459,-2.4216,-3.3587,-3.4231,-2.8511,-1.6339,-0.35434,0.70347,1.3251,1.9049,2.248,2.3848,2.4474,2.4172,2.3448
-10.366,-7.8305,-5.264,-3.3649,-2.2431,-1.0278,-0.067372,0.53847,1.2297,1.8052,2.2878,2.5842,2.874,3.0462,3.0965,3.0192,2.7844,2.5106,2.0268,1.4048,0.65427,0.013918,-0.93151,-1.9834,-2.8111,-3.9661,-5.2004,-6.174,-7.5017,-8.8477,-10.266,-11.375,-12.885,-14.421,-15.612,-17.087,-18.583,-19.902,-20.406,-19.334,-16.495,-14.075,-11.065,-8.452,-6.7898,-4.8958,-3.3235,-2.0375,-1.2273,-0.31196,0.45157,0.92982,1.4657,1.8944,2.1381,2.3584,2.4449,2.3847,2.2393,1.904,1.3905,0.8785,0.02854,-1.0503,-2.4002,-3.626,-5.5151,-7.5483,-8.4469,-8.0014,-6.2673,-4.7111,-2.7715,-1.0837,0.36164,1.3426,2.5698,3.716,4.5311,5.5679,6.5391,7.2114,8.0252,8.7218,9.2841,9.6106,9.9078,10.044,10.037,9.8858,9.578,9.121,8.6803,7.9916,7.2008,6.5597,5.6837,4.8569,4.3269,3.8022,3.51,3.4055,3.3951,3.4094,3.3843,3.3054,3.0905,2.7506,2.4113,1.7975,0.96811,-0.13731,-1.1466,-2.9478,-5.4842,-7.698,-9.2087,-6.8776,-3.6863,-1.7352,0.21388,1.5598,2.2308,2.7217,2.8573,2.7517,2.3619,1.7196,0.90642,0.23014,-0.68677,-1.5397,-2.0944,-2.7074,-3.2172,-3.5741,-4.1184,-4.8775,-5.9716,-7.0526,-8.6047,-9.2751,-8.3597,-5.9101,-3.4215,-1.3885,-0.19101,1.0482,1.9142,2.3551,2.6818,2.7142,2.5734,2.2015,1.6121,0.80064,0.062209,-1.0481,-2.2402,-3.1333,-4.2505,-5.2637,-5.965,-6.8582,-7.8039,-8.8425,-9.7943,-11.568,-13.923,-15.816,-17.286,-15.254,-11.642,-9.1707,-6.2918,-3.9945,-2.5858,-1.0268,0.25221,1.0362,1.8357,2.3985,2.7535,2.9074,2.9819,2.9545,2.9049,2.8407,2.8193,2.8265,2.8665,2.8731,2.7826,2.6127,2.2292,1.6517,1.0903,0.23298,-0.66239,-1.454
-6.0181,-4.8614,-3.5419,-2.5716,-2.084,-1.6448,-1.3338,-1.0911,-0.62545,0.034382,0.82807,1.438,2.1711,2.7431,3.0361,3.2345,3.2202,3.0699,2.6953,2.1525,1.461,0.86074,-0.028561,-0.96746,-1.7134,-2.7816,-3.9117,-4.8416,-6.2114,-7.8197,-9.7312,-11.421,-14.102,-17.527,-20.47,-23.087,-21.388,-18.562,-16.546,-14.057,-11.753,-10.067,-7.87,-5.7382,-4.2411,-2.4136,-0.77432,0.6383,1.5636,2.6272,3.4657,3.9592,4.439,4.7236,4.8002,4.7339,4.4807,4.0404,3.6057,2.9472,2.2201,1.6658,0.97332,0.37148,-0.12236,-0.42438,-0.70919,-0.83122,-0.80704,-0.6502,-0.30244,0.041942,0.55721,1.1121,1.7125,2.2139,2.9808,3.8848,4.6531,5.7431,6.8416,7.6261,8.5736,9.3637,9.9716,10.299,10.565,10.639,10.579,10.364,10.035,9.6378,9.3217,8.9093,8.5463,8.3166,8.0584,7.8459,7.7163,7.5681,7.4428,7.3217,7.2385,7.1213,6.9891,6.8683,6.6837,6.4842,6.2966,5.9707,5.6102,5.1767,4.8149,4.3427,3.9336,3.7264,3.6599,3.8842,4.2888,4.6417,5.1193,5.4707,5.5944,5.5845,5.3832,5.0715,4.4523,3.6236,2.6121,1.745,0.48102,-0.82215,-1.7538,-2.8314,-3.6126,-4.0331,-4.5398,-5.169,-6.2195,-7.3954,-9.4333,-10.617,-9.4859,-6.3063,-3.3139,-1.0676,0.21043,1.452,2.2524,2.6022,2.7773,2.6395,2.3246,1.627,0.62472,-0.72083,-2.0162,-4.1885,-6.7642,-8.8801,-11.578,-12.412,-11.601,-10.012,-8.7076,-7.8822,-7.4199,-6.9889,-6.7117,-6.4761,-5.9409,-5.149,-4.1303,-3.2145,-1.8836,-0.64258,0.23108,1.3625,2.3643,3.0337,3.8284,4.5013,5.0475,5.3794,5.7331,5.9844,6.1084,6.1953,6.1609,6.0733,5.8511,5.4543,4.856,4.2367,3.133,1.6077,0.097591,-2.5842,-6.3557,-11.626
1.1435,0.97399,0.60551,-0.054013,-0.84588,-2.4962,-5.0214,-7.4899,-9.1962,-6.0915,-2.5174,-0.50984,1.4271,2.7,3.291,3.709,3.7518,3.5604,3.0368,2.2509,1.2685,0.44435,-0.67888,-1.7337,-2.4356,-3.1978,-3.8271,-4.3015,-5.0746,-6.081,-7.389,-8.63,-10.659,-12.955,-14.8,-16.18,-15.775,-14.229,-12.916,-11.177,-9.4054,-7.9549,-5.8573,-3.6726,-2.0692,-0.039444,1.7892,3.3839,4.4206,5.5636,6.4361,6.9138,7.3155,7.437,7.3461,6.9631,6.267,5.2325,4.2209,2.5568,0.6463,-0.73779,-1.9568,-1.9241,-1.0063,-0.18146,0.77359,1.5276,1.8815,2.1528,2.2447,2.1516,1.7979,1.1405,0.24759,-0.46747,-0.96898,-0.13952,1.3247,3.6417,5.8101,7.2088,8.7284,9.8644,10.636,10.985,11.154,10.993,10.663,9.9743,9.0486,8.0336,7.3679,6.8244,6.8272,7.1211,7.691,8.2463,8.5774,8.8706,8.9947,8.9762,8.8894,8.7105,8.5159,8.3975,8.3136,8.3169,8.3769,8.5389,8.7278,8.9069,9.0048,9.1274,9.2411,9.3041,9.3711,9.4224,9.457,9.4518,9.3735,9.1905,8.985,8.6062,8.0418,7.4959,6.5907,5.4456,3.9778,2.6269,0.3593,-2.6396,-5.6153,-10.499,-11.331,-8.414,-5.2078,-3.16,-1.8559,-1.1706,-0.47481,0.16773,0.71575,1.5367,2.3538,3.0632,3.4938,3.8997,4.0823,4.0542,3.8259,3.3996,2.9255,2.0488,0.90126,-0.52696,-1.8325,-4.0193,-6.8354,-9.2895,-12.204,-12.676,-11.227,-8.8816,-6.9303,-5.4949,-4.6623,-3.6423,-2.7703,-2.2261,-1.5855,-0.94018,-0.31237,0.17781,0.78068,1.4006,1.9253,2.6726,3.4503,4.0335,4.8223,5.58,6.2841,6.7513,7.2972,7.7342,7.9888,8.2273,8.343,8.3412,8.1916,7.8692,7.3438,6.7946,5.8168,4.5323,3.3333,1.4106,-0.76081,-2.739
3.7169,3.4449,2.9253,2.1555,1.3774,0.0063036,-1.6626,-2.8497,-3.4532,-2.396,-0.6123,0.63212,1.9059,2.7328,3.0818,3.1858,2.8749,2.3849,1.3741,-0.098171,-2.0949,-3.9943,-7.1085,-10.353,-11.348,-9.9299,-8.0003,-6.8998,-5.986,-5.5937,-5.6403,-5.9173,-6.5038,-7.2204,-7.8231,-8.679,-9.6541,-10.85,-12.042,-14.309,-16.183,-14.455,-9.7385,-5.5303,-2.9591,-0.11252,2.184,4.0524,5.2048,6.4255,7.3327,7.8173,8.1942,8.2654,8.1125,7.6083,6.7244,5.4153,4.0706,1.633,-1.8,-5.3808,-10.144,-7.1743,-3.1818,-1.1867,0.55892,1.6111,2.0798,2.4252,2.391,2.1264,1.443,0.24676,-1.7224,-3.8982,-7.4292,-6.4643,-2.7486,1.4422,4.5016,6.245,8.0116,9.2569,10.045,10.351,10.379,9.9452,9.2828,7.8517,5.5709,1.8845,-2.7835,-16.608,-3.4431,0.94308,4.1876,6.0416,6.8687,7.4341,7.5005,7.1586,6.6569,5.7384,4.6895,4.0242,3.6469,4.0721,4.8207,6.0425,7.1899,8.1836,8.8076,9.4474,9.8948,10.126,10.31,10.339,10.246,10.1,9.7833,9.3639,8.9951,8.4036,7.7054,7.136,6.2926,5.3022,4.147,3.1501,1.5995,-0.18753,-1.5721,-3.0236,-3.1768,-2.4306,-0.93895,0.52474,1.7373,2.4679,3.2444,3.8118,4.1303,4.4325,4.5372,4.4947,4.3396,3.9728,3.435,2.9584,2.2251,1.4421,0.88786,0.17238,-0.61087,-1.4676,-2.1496,-3.2283,-4.4811,-5.2885,-6.2685,-6.9963,-7.1867,-6.941,-6.3285,-5.3083,-4.4693,-3.4869,-2.6125,-2.0579,-1.533,-1.2773,-1.2101,-1.3064,-1.5956,-1.7937,-1.7742,-1.4604,-0.6789,0.14922,1.3608,2.5478,3.6336,4.3605,5.1773,5.8558,6.2773,6.7283,7.0928,7.2852,7.4341,7.4796,7.3918,7.235,6.8947,6.421,5.991,5.3345,4.6462,3.9868
2.29,2.4763,2.6014,2.5686,2.4682,2.2547,2,1.8432,1.7092,1.7202,1.8103,1.8996,1.9568,1.8704,1.708,1.2938,0.62971,-0.031217,-1.1737,-2.6755,-4.5945,-6.338,-9.0422,-11.552,-12.267,-10.987,-9.0801,-7.9297,-6.7779,-6.04,-5.6642,-5.5481,-5.5954,-5.8318,-6.0986,-6.6215,-7.3217,-8.2599,-9.1286,-10.27,-10.682,-9.8676,-7.4407,-4.6217,-2.66,-0.33935,1.6072,3.2179,4.2204,5.2941,6.1143,6.5583,6.9316,7.06,6.9921,6.688,6.1383,5.3604,4.6471,3.5607,2.4219,1.6547,0.88581,0.51293,0.46834,0.53677,0.65748,0.66944,0.65438,0.59928,0.4328,0.29765,0.1461,0.031397,-0.019113,0.076938,0.48793,1.2709,2.113,3.4403,4.8262,5.8048,6.9368,7.831,8.4457,8.7119,8.7926,8.556,8.1569,7.3377,6.2305,4.9613,4.1117,3.4656,3.5918,4.048,4.7768,5.3298,5.5361,5.4782,4.9798,3.9854,2.8389,0.60639,-2.9864,-7.5509,-21.158,-7.818,-3.0916,0.6318,3.0149,4.6569,5.6043,6.5347,7.1282,7.408,7.5783,7.512,7.2198,6.8698,6.2471,5.4734,4.8087,3.8767,3.0354,2.5086,1.9515,1.5781,1.3373,1.1943,1.0212,0.88701,0.8425,0.8979,1.1334,1.4087,1.8956,2.4471,2.9782,3.3251,3.6882,3.8978,3.9302,3.7844,3.3991,2.7689,2.082,0.85272,-0.76956,-2.2271,-4.4186,-6.4213,-7.1533,-6.875,-6.1065,-5.5972,-5.4726,-5.6802,-6.4116,-7.3747,-9.2617,-11.81,-14.315,-16.638,-14.256,-10.685,-8.4572,-6.3368,-5.0202,-4.381,-3.9746,-4.1439,-4.8839,-5.9189,-7.9881,-11.399,-15.566,-19.015,-12.707,-9.2003,-6.0168,-3.8747,-2.3526,-1.4791,-0.5557,0.18853,0.66951,1.2299,1.7679,2.1694,2.7212,3.2646,3.7492,4.07,4.4046,4.6112,4.6866,4.6907,4.5792,4.3667
0.2103,1.0989,1.9859,2.5809,2.8599,3.0664,3.1098,3.0597,2.9019,2.6446,2.2975,1.9772,1.4861,0.90508,0.40283,-0.32866,-1.0988,-1.7117,-2.5576,-3.4058,-4.2599,-4.8684,-5.5677,-6.0791,-6.2572,-6.2837,-6.1289,-5.9157,-5.6415,-5.4244,-5.259,-5.1738,-5.1041,-5.0705,-5.0406,-4.9992,-4.8989,-4.7656,-4.5893,-4.219,-3.6507,-3.0541,-2.0635,-0.91373,-0.0044405,1.2006,2.3278,3.3432,4.0038,4.7686,5.377,5.7277,6.0633,6.2439,6.2793,6.1973,5.9709,5.6007,5.2533,4.7051,4.0816,3.5875,2.9065,2.2002,1.4466,0.83613,-0.054875,-1.0248,-1.8026,-2.8645,-3.5987,-3.7704,-3.4626,-2.6289,-1.5089,-0.62464,0.55004,1.7311,2.607,3.7384,4.814,5.5625,6.4574,7.2094,7.7931,8.1134,8.379,8.4615,8.4117,8.223,7.9332,7.5857,7.3263,7.0306,6.7979,6.6552,6.4704,6.2287,5.9761,5.5027,4.8447,3.9743,3.1961,2.0085,0.80358,0.047232,-0.4776,-0.31658,0.21606,1.174,2.1831,3.15,3.7505,4.4018,4.8773,5.082,5.1186,4.8942,4.3521,3.7169,2.5514,0.92695,-0.60907,-3.0224,-5.5964,-6.902,-6.657,-5.0401,-3.4308,-2.4514,-1.4001,-0.56784,-0.033019,0.62312,1.2298,1.6829,2.2618,2.7925,3.2451,3.515,3.7539,3.8346,3.7708,3.4821,2.9583,2.1048,1.2344,-0.3096,-2.4357,-4.5485,-8.3363,-13.474,-14.827,-11.185,-8.1306,-6.283,-5.5799,-5.2046,-5.4133,-5.9798,-7.0851,-8.6709,-9.928,-10.713,-9.8397,-7.8563,-6.518,-5.099,-4.0931,-3.6897,-3.5627,-3.8512,-4.6117,-5.4281,-6.8973,-8.6796,-9.7311,-10.476,-10.054,-9.2971,-8.2902,-7.4543,-6.862,-6.5887,-6.3628,-6.3086,-6.2977,-6.166,-5.774,-5.1554,-3.8933,-2.4232,-0.9328,0.082943,1.2644,2.2036,2.7464,3.2649,3.564,3.6587
0.45311,1.5259,2.5915,3.3255,3.6806,3.9201,3.9303,3.7915,3.4392,2.884,2.1459,1.4683,0.42599,-0.73888,-1.6796,-2.8935,-3.9723,-4.6311,-5.2216,-5.5085,-5.5792,-5.5642,-5.4859,-5.3802,-5.2864,-5.2197,-5.2031,-5.21,-5.2933,-5.4617,-5.6521,-5.8022,-5.9033,-5.8234,-5.6097,-5.0903,-4.4089,-3.5949,-2.9502,-2.0907,-1.2472,-0.61356,0.20439,0.98654,1.5495,2.2412,2.8629,3.4095,3.7787,4.2265,4.6122,4.8683,5.1678,5.4081,5.5418,5.6429,5.6497,5.5432,5.3826,5.068,4.6357,4.2192,3.5477,2.709,1.6727,0.73503,-0.82349,-2.8475,-4.9161,-8.768,-15.576,-22.861,-12.923,-7.5508,-4.2795,-2.486,-0.60787,0.93555,1.9434,3.1554,4.2441,4.9957,5.9133,6.7202,7.4056,7.8302,8.272,8.565,8.6974,8.7578,8.7028,8.5622,8.4005,8.1374,7.8307,7.5772,7.2,6.7843,6.4366,5.9149,5.3288,4.6692,4.1264,3.3561,2.5826,2.02,1.3706,0.9174,0.7138,0.67833,0.96086,1.5478,2.0541,2.7263,3.3257,3.6385,3.8164,3.6988,3.2421,2.6242,1.3933,-0.36674,-2.0941,-5.1998,-9.0604,-11.167,-10.218,-7.5323,-5.5393,-4.473,-3.3984,-2.5187,-1.8939,-1.0165,-0.092845,0.61966,1.5397,2.3615,3.0561,3.4778,3.8891,4.1161,4.1631,4.0654,3.7589,3.2341,2.7215,1.8686,0.86264,0.056405,-0.93258,-1.7317,-2.0522,-2.0959,-1.8925,-1.5472,-1.296,-1.1166,-1.0535,-1.0621,-1.1727,-1.3379,-1.3962,-1.3636,-1.2158,-0.893,-0.62515,-0.36678,-0.20745,-0.21458,-0.4404,-0.88409,-1.5524,-2.1971,-3.24,-4.2884,-5.1039,-6.2684,-7.3122,-8.056,-9.0532,-9.9752,-10.763,-11.271,-11.972,-12.95,-14.22,-17.069,-22.506,-21.437,-13.582,-8.5181,-5.003,-2.9975,-0.90682,0.67842,1.594,2.4924,3.0673,3.3582
2.681,3.2963,3.9548,4.3939,4.5866,4.6386,4.455,4.1556,3.5321,2.6445,1.4655,0.36177,-1.4488,-3.6726,-5.662,-8.8297,-12.235,-13.855,-13.347,-11.457,-9.7088,-8.6544,-7.565,-6.7499,-6.3173,-5.9172,-5.7411,-5.8211,-6.1937,-6.9154,-8.0792,-9.2383,-10.97,-11.959,-11.421,-9.2662,-6.8645,-4.779,-3.4707,-2.0339,-0.871,-0.16149,0.59451,1.1586,1.4743,1.7468,1.8855,1.9204,1.9204,1.9184,2.0026,2.1672,2.5199,2.9763,3.3408,3.7931,4.1479,4.3736,4.4301,4.3649,4.1343,3.8502,3.3289,2.645,1.787,1.0174,-0.1916,-1.6006,-2.7285,-4.3406,-5.6687,-6.0576,-5.6961,-4.6056,-3.3564,-2.4951,-1.4359,-0.47218,0.22277,1.1931,2.2262,3.0341,4.1202,5.1452,6.0635,6.658,7.3006,7.768,7.9985,8.1503,8.1309,7.9692,7.7624,7.386,6.9352,6.5661,6.0603,5.5735,5.2321,4.7961,4.3532,3.8648,3.4342,2.739,1.8375,0.98132,-0.45672,-2.2635,-3.8298,-5.5742,-5.4901,-3.616,-1.8888,0.13718,1.6277,2.4385,3.1712,3.4947,3.469,3.2337,2.6379,1.787,0.98354,-0.17234,-1.2796,-2.0643,-2.8975,-3.6241,-4.4396,-5.1658,-6.3163,-7.2437,-7.2357,-5.9122,-3.8099,-2.244,-0.44107,1.0155,2.15,2.8118,3.4733,3.9139,4.1178,4.2357,4.191,4.0322,3.8305,3.477,3.071,2.7482,2.3446,2.0367,1.8481,1.7159,1.7277,1.8117,1.9468,2.1623,2.3908,2.5776,2.7849,3.0038,3.1536,3.3219,3.4847,3.56,3.5871,3.5525,3.3652,3.1363,2.6894,2.0453,1.2102,0.45169,-0.70413,-2.0931,-3.3128,-5.0831,-7.2591,-9.1668,-12.159,-15.943,-19.835,-20.719,-18.648,-16.494,-15.503,-14.78,-13.901,-12.688,-10.094,-7.2802,-4.6459,-2.9301,-1.0093,0.50277,1.4062,2.3161,2.9142,3.2246
3.7734,4.1476,4.5367,4.7577,4.8052,4.7038,4.39,4.0032,3.2618,2.2417,0.91369,-0.30776,-2.3234,-4.8215,-7.1121,-10.743,-14.738,-16.857,-16.414,-14.531,-12.855,-11.724,-10.318,-8.9982,-8.1595,-7.225,-6.5998,-6.4165,-6.5504,-7.2177,-8.5342,-10.052,-12.99,-15.648,-14.589,-10.766,-7.4639,-5.0292,-3.6309,-2.1993,-1.138,-0.56723,-0.051931,0.18995,0.18089,-0.088093,-0.66498,-1.5979,-2.5353,-3.993,-5.1451,-5.2417,-4.1123,-2.333,-1.0479,0.35931,1.3665,2.025,2.3229,2.4709,2.3847,2.2084,1.8372,1.3669,0.8218,0.39061,-0.20345,-0.8051,-1.2088,-1.7644,-2.1522,-2.3759,-2.6166,-2.8088,-3.0618,-3.3632,-3.8976,-4.5304,-4.8619,-4.6049,-3.2767,-1.8287,0.19041,2.0031,3.5007,4.4032,5.3274,5.9502,6.2278,6.3657,6.2498,5.8732,5.4469,4.6822,3.7318,2.9493,1.9379,1.1464,0.8253,0.79216,1.0325,1.2986,1.4001,1.2939,0.81326,0.16906,-1.1954,-3.2845,-5.3704,-8.5664,-8.7595,-5.2448,-2.8679,-0.39694,1.3387,2.2791,3.1778,3.7091,3.9305,3.9436,3.7662,3.3787,2.9829,2.3627,1.5622,0.88869,-0.14631,-1.4619,-3.1485,-4.8333,-7.9987,-12.668,-14.98,-10.579,-6.173,-3.8459,-1.6266,-0.047479,1.0698,1.6829,2.2777,2.6863,2.8938,3.0584,3.1336,3.1366,3.0691,2.9202,2.7045,2.4996,2.1759,1.8811,1.6782,1.4951,1.5103,1.703,1.9664,2.4913,3.1051,3.567,4.1745,4.7371,5.0881,5.468,5.7541,5.8954,5.9078,5.8211,5.5639,5.2652,4.7193,3.9765,3.0385,2.1973,0.88221,-0.72512,-2.0602,-4.0867,-6.4847,-8.474,-11.458,-14.721,-17.329,-17.809,-16.415,-14.334,-12.708,-10.839,-9.0807,-7.7569,-5.9796,-4.3032,-2.6946,-1.594,-0.27618,0.81939,1.4702,2.1308,2.5514,2.7263
3.6247,3.9583,4.2824,4.4739,4.5088,4.4076,4.1258,3.7898,3.1525,2.2907,1.1817,0.20096,-1.3295,-3.1166,-4.5741,-6.6541,-8.861,-10.484,-12.817,-15.392,-17.854,-18.045,-15.172,-11.831,-9.7719,-7.6585,-6.2299,-5.4651,-4.8296,-4.5741,-4.5827,-4.6964,-4.8661,-4.8305,-4.623,-4.0686,-3.3438,-2.5923,-2.0783,-1.4863,-1.0495,-0.82085,-0.65585,-0.68198,-0.85408,-1.3288,-2.2038,-3.6314,-5.2277,-8.4078,-13.404,-15.015,-9.8211,-5.6512,-3.5477,-1.6417,-0.44797,0.19294,0.39625,0.3523,0.024553,-0.34994,-0.95173,-1.5692,-2.072,-2.3263,-2.467,-2.4696,-2.4404,-2.2859,-2.1871,-2.2005,-2.312,-2.6686,-3.3598,-4.1633,-5.9218,-8.9799,-13.012,-20.853,-11.283,-6.6917,-2.7716,-0.11633,1.7631,2.7983,3.7846,4.3813,4.6038,4.6197,4.3298,3.7018,2.9952,1.689,-0.18822,-2.1171,-5.7955,-11.29,-13.005,-7.7912,-3.8156,-1.3582,-0.13712,0.884,1.3936,1.5222,1.4229,1.1526,0.93411,0.74476,0.8704,1.2552,1.7417,2.4164,3.0442,3.4663,3.881,4.171,4.3249,4.3544,4.3028,4.1391,3.9637,3.6154,3.1678,2.779,2.1288,1.3741,0.52584,-0.15386,-0.99673,-1.615,-1.8047,-1.6493,-1.1605,-0.73449,-0.18635,0.21235,0.42011,0.4689,0.4361,0.36489,0.34045,0.40631,0.57799,0.75177,0.86813,0.92074,0.78242,0.54019,-0.0089419,-0.8312,-1.5461,-2.5372,-3.15,-2.7639,-1.8483,-0.21201,1.4961,2.64,3.9892,5.0701,5.7247,6.416,6.8799,7.178,7.2675,7.2196,7.0069,6.7181,6.1714,5.4366,4.4942,3.649,2.2991,0.75945,-0.59223,-2.6183,-4.8265,-6.6456,-9.0975,-11.356,-12.941,-13.392,-12.867,-11.478,-10.257,-8.4368,-6.7131,-5.4772,-4.001,-2.6494,-1.4343,-0.62129,0.29865,1.0516,1.495,1.9099,2.1238,2.122
