-5.1128,-6.8823,-7.5734,-5.6942,-3.8512,-1.6697,0.016719,0.98041,1.8909,2.4297,2.6089,2.5073,2.0432,1.1646,0.175,-1.649,-4.3187,-7.0899,-11.373,-10.848,-6.7979,-4.4058,-2.0755,-0.41876,0.49113,1.3522,2.0083,2.4302,2.9352,3.3655,3.7654,4.0308,4.3269,4.5214,4.5625,4.4106,3.9949,3.1848,2.2548,0.39591,-2.5478,-6.0173,-14.007,-10.246,-5.238,-1.3749,0.93012,2.3567,3.0388,3.578,3.7898,3.8113,3.7559,3.7346,3.7975,4.0047,4.3939,4.9508,5.4498,6.1476,6.8155,7.2846,7.8583,8.3525,8.7537,8.978,9.1744,9.2622,9.2425,9.1004,8.812,8.5017,7.9561,7.2307,6.3357,5.5789,4.51,3.5099,2.9722,2.7675,3.2076,3.8166,4.7747,5.6678,6.3805,6.763,7.0683,7.1388,7.0336,6.6973,6.1393,5.3653,4.6513,3.5518,2.3641,1.4953,0.58119,0.20542,0.34541,0.96467,1.8029,2.6545,3.2082,3.8028,4.2133,4.3933,4.481,4.4575,4.4145,4.3991,4.5598,4.963,5.4131,6.1303,6.8877,7.4226,8.0277,8.4962,8.7969,8.9021,8.8797,8.6843,8.4144,7.8937,7.2019,6.5603,5.5504,4.3575,2.9713,1.804,0.083134,-1.8571,-3.4567,-5.7766,-8.3492,-10.433,-13.207,-14.746,-13.396,-11.318,-8.7132,-6.6386,-5.5465,-4.5264,-4.0114,-3.9624,-4.2041,-4.7506,-5.2706,-5.3329,-4.6498,-3.2883,-2.16,-0.76698,0.35539,1.1334,1.5102,1.7054,1.5555,1.1901,0.29846,-1.1213,-2.6249,-5.3042,-7.7461,-6.3827,-3.6522,-0.34427,2.2318,3.7998,5.504,6.8617,7.9619,8.629,9.3581,9.9076,10.21,10.477,10.581,10.549,10.352,9.9697,9.3759,8.7708,7.7289,6.3593,5.0814,2.9615,0.25187,-2.1922,-5.1793,-5.3471,-3.1447,-1.5292,0.037916,1.0144,1.4541,1.6483,1.4619,0.92866
-8.4338,-10.055,-10.651,-9.067,-7.278,-4.9452,-2.9457,-1.7187,-0.41298,0.53249,1.1496,1.4064,1.5005,1.3468,1.0764,0.59275,0.024787,-0.35045,-0.69406,-0.73479,-0.50249,-0.18631,0.3312,0.83833,1.1452,1.4975,1.8289,2.045,2.2811,2.4875,2.7008,2.8778,3.1043,3.2775,3.3576,3.3543,3.1886,2.8009,2.3523,1.5522,0.60604,-0.061927,-0.60542,-0.49273,-0.014899,0.88212,1.7317,2.3908,2.7313,3.0152,3.1637,3.2216,3.2908,3.4319,3.6177,3.9966,4.487,5.0504,5.5007,6.0892,6.63,6.9861,7.3803,7.656,7.8263,7.8668,7.8115,7.6179,7.3913,6.9553,6.3537,5.8164,4.941,3.8362,2.3819,0.97284,-1.582,-5.5976,-10.91,-17.984,-6.8562,-2.8406,0.5994,2.9309,4.6132,5.5674,6.521,7.1851,7.5215,7.7904,7.8895,7.8443,7.7466,7.5532,7.3278,7.1644,6.9929,6.8789,6.8534,6.8834,6.9616,7.0531,7.1126,7.1545,7.1484,7.1073,7.0135,6.8771,6.7752,6.6408,6.543,6.5004,6.5147,6.5769,6.6762,6.7492,6.8297,6.85,6.7727,6.6438,6.355,5.9158,5.4916,4.7984,3.9345,3.1816,2.0065,0.62448,-1.018,-2.4481,-4.7472,-7.5672,-10.07,-14.137,-18.7,-21.421,-22.452,-21.381,-18.268,-15.28,-11.628,-8.6833,-6.8735,-4.9787,-3.5582,-2.5257,-1.9181,-1.295,-0.7796,-0.42591,0.046678,0.51427,0.85267,1.2515,1.5471,1.7166,1.7301,1.5545,1.1615,0.70126,-0.16002,-1.3323,-2.3862,-3.8186,-4.6979,-4.2014,-3.0217,-1.105,0.7263,1.9181,3.2746,4.3951,5.3185,5.895,6.5392,7.0502,7.3539,7.6583,7.8377,7.8878,7.8359,7.641,7.295,6.9278,6.3014,5.5314,4.8705,3.9109,2.9425,2.277,1.5317,1.0383,0.7715,0.69066,0.64536,0.58679,0.46294,0.17239,-0.27751,-0.93285
-8.3363,-9.734,-10.353,-9.1997,-7.6717,-5.4684,-3.463,-2.1575,-0.71778,0.40625,1.22,1.6502,2.0081,2.1628,2.1663,2.0692,1.9033,1.7568,1.5523,1.38,1.2433,1.1556,1.0298,0.86331,0.71305,0.49578,0.18622,-0.12257,-0.55064,-0.86773,-0.93212,-0.74977,-0.17797,0.6329,1.3047,2.1509,2.8688,3.4198,3.7184,3.9761,4.1115,4.1614,4.1968,4.1964,4.1646,4.0654,3.8505,3.4612,3.0169,2.199,1.1555,0.28439,-0.79766,-1.3295,-1.0965,-0.050721,1.3558,2.7243,3.6111,4.5752,5.3258,5.751,6.124,6.3041,6.2891,6.1686,5.8635,5.3968,4.9509,4.2728,3.5036,2.8962,2.1053,1.3778,0.71286,0.25543,-0.29393,-0.65093,-0.70169,-0.3363,0.53764,1.4613,2.8127,4.1452,5.3373,6.1237,7.0274,7.756,8.2057,8.6839,9.0483,9.313,9.4553,9.5855,9.6645,9.7009,9.7184,9.7116,9.6853,9.6204,9.5163,9.3605,9.2008,8.928,8.567,8.2375,7.7213,7.1279,6.6391,5.9706,5.3171,4.7559,4.4387,4.1892,4.1124,4.1388,4.2084,4.213,4.0952,3.8967,3.4672,2.8455,2.27,1.3727,0.39804,-0.35659,-1.386,-2.3947,-3.491,-4.4141,-5.8696,-7.6664,-9.2678,-11.631,-13.728,-14.421,-13.768,-11.991,-9.9644,-8.4533,-6.5036,-4.7524,-3.571,-2.2075,-1.0707,-0.14146,0.4179,1.0279,1.4986,1.7604,2.0194,2.1864,2.2563,2.2885,2.2508,2.1412,2.0113,1.7987,1.5308,1.295,0.96788,0.63428,0.40662,0.18602,0.091893,0.18244,0.34228,0.66649,1.0483,1.3437,1.7132,2.0536,2.3857,2.633,2.9918,3.3737,3.6685,4.0557,4.413,4.645,4.8782,5,5.0014,4.9211,4.691,4.3277,3.9824,3.4166,2.7741,2.258,1.5683,0.89373,0.28709,-0.10598,-0.54807,-0.89833,-1.1253,-1.3985,-1.7443,-2.1667
-6.9063,-9.4326,-10.902,-8.4446,-6.0443,-3.3484,-1.321,-0.13515,1.1054,2.0077,2.6135,2.8953,3.0732,3.046,2.9199,2.6116,2.2191,1.8866,1.4464,1.0324,0.68343,0.4662,0.18869,-0.10462,-0.38518,-0.95616,-1.9171,-2.9478,-4.9595,-8.2312,-13.595,-14.475,-8.1556,-3.5483,-1.1206,1.3184,3.1034,4.4509,5.2343,6.0411,6.6078,6.8969,7.1239,7.1791,7.1041,6.8129,6.2967,5.5027,4.6775,3.1641,0.99605,-1.2594,-5.674,-11.369,-9.164,-3.741,-0.31937,1.8978,3.0695,4.1756,4.8724,5.186,5.3714,5.3272,5.054,4.6969,4.0311,3.1176,2.2587,0.88163,-0.74591,-2.09,-3.6645,-4.244,-3.5569,-2.6059,-1.2109,0.083847,0.97421,2.0735,3.1033,3.8335,4.7632,5.6327,6.4247,6.9669,7.6232,8.2011,8.586,9.0461,9.4478,9.8015,10.039,10.318,10.549,10.693,10.833,10.917,10.935,10.891,10.763,10.533,10.286,9.8385,9.2329,8.656,7.7011,6.481,5.3645,3.5504,1.3153,-1.1714,-2.7096,-3.0844,-1.6839,-0.42306,0.92157,1.7418,2.0452,1.9422,1.3727,0.30364,-0.83109,-2.7798,-5.0566,-6.5726,-7.4022,-6.7736,-5.7132,-5.0453,-4.4396,-4.1622,-4.0975,-4.0694,-3.9917,-3.8487,-3.4823,-2.9125,-2.1881,-1.5778,-0.73239,0.12334,0.72894,1.4682,2.1038,2.6051,2.8989,3.1535,3.2774,3.2808,3.1713,2.9367,2.6943,2.3045,1.8658,1.4252,1.1089,0.76684,0.51694,0.4007,0.3398,0.35015,0.39566,0.46229,0.51979,0.5168,0.45533,0.2649,-0.056956,-0.41495,-1.0306,-1.7456,-2.4463,-2.8057,-2.8879,-2.4387,-1.8414,-0.90195,0.024426,0.67022,1.434,2.0716,2.5577,2.81,2.9707,2.9206,2.7232,2.2494,1.5242,0.80002,-0.39294,-1.7989,-3.2701,-4.2817,-5.1287,-5.2236,-4.9042,-4.245,-3.6898,-3.357
1.026,0.65193,0.43357,0.54952,0.82014,1.3199,1.8748,2.2586,2.6709,2.922,2.9815,2.893,2.5763,2.0198,1.447,0.45459,-0.77359,-1.8127,-3.1965,-4.3401,-4.8611,-4.783,-4.2725,-3.6397,-3.2484,-3.0043,-3.0259,-3.2028,-3.702,-4.3546,-4.631,-4.2657,-2.8962,-0.97482,0.50617,2.2919,3.809,5.0676,5.8397,6.6779,7.3241,7.6854,8.0109,8.1702,8.1883,8.0666,7.7682,7.2935,6.8337,6.0729,5.1811,4.4953,3.6893,3.1522,2.9897,3.0841,3.3687,3.639,3.7734,3.8355,3.7261,3.53,3.1654,2.7188,2.192,1.7424,1.0135,0.072218,-0.86126,-2.5309,-4.8604,-7.3177,-11.902,-13.794,-9.2171,-6.206,-3.2965,-1.1983,0.0074134,1.2892,2.3071,2.9328,3.6219,4.191,4.6512,4.9433,5.2748,5.5773,5.8047,6.1283,6.4904,6.9018,7.2278,7.6746,8.1094,8.4072,8.7508,9.025,9.1659,9.277,9.277,9.1562,8.9752,8.6033,8.0643,7.5274,6.6014,5.3991,4.2576,2.349,-0.096003,-3.048,-5.0382,-5.2583,-3.1034,-1.4355,0.1879,1.1458,1.5247,1.453,0.88682,-0.24868,-1.5309,-3.8838,-7.0933,-9.6092,-10.481,-8.0287,-5.5491,-4.202,-2.9173,-2.0553,-1.5987,-1.1403,-0.79853,-0.56539,-0.24131,0.11802,0.53359,0.88487,1.3518,1.8417,2.1841,2.5786,2.8941,3.0889,3.1383,3.0694,2.8017,2.4796,1.8594,1.0331,0.26955,-0.93363,-2.2698,-3.6456,-4.5751,-5.4831,-5.7851,-5.6048,-4.9922,-4.1774,-3.5548,-2.8174,-2.2448,-1.9059,-1.8337,-2.0373,-2.6791,-3.4985,-5.186,-7.8615,-12.334,-18.429,-24.522,-14.256,-10.98,-8.4344,-6.7941,-5.7934,-4.4848,-3.1255,-1.8142,-0.96768,-0.10657,0.40055,0.52987,0.31671,-0.3695,-1.225,-2.9047,-5.4353,-9.3465,-14.157,-24.683,-14.848,-10.851,-7.8977,-6.1953,-5.2926
3.1227,2.9217,2.7267,2.6403,2.6354,2.6757,2.7487,2.7934,2.7977,2.6901,2.4307,2.1028,1.4592,0.52281,-0.41302,-2.0351,-4.2443,-6.4615,-10.759,-18.934,-24.804,-15.542,-10.426,-7.6118,-6.2017,-4.7936,-3.6751,-3.0296,-2.2943,-1.576,-0.80703,-0.18885,0.70308,1.6677,2.4074,3.3658,4.2506,5.0398,5.5655,6.1703,6.6718,6.9915,7.3429,7.6085,7.7497,7.8711,7.9004,7.8308,7.713,7.4885,7.1898,6.922,6.5322,6.1194,5.7854,5.2926,4.718,4.0138,3.3655,2.2993,1.0114,-0.073881,-1.5677,-2.8312,-3.4655,-3.5025,-3.2423,-2.9507,-2.8507,-2.9632,-3.2043,-3.4027,-3.6248,-3.5773,-3.1522,-2.6673,-1.931,-1.2064,-0.70857,-0.14306,0.28498,0.53056,0.7244,0.76924,0.66486,0.49215,0.16065,-0.22087,-0.45648,-0.55813,-0.25731,0.4251,1.1034,2.0828,3.0184,3.6466,4.3669,4.9457,5.2973,5.6512,5.888,6.012,6.0299,5.9487,5.7473,5.5182,5.1094,4.5949,4.1539,3.5256,2.917,2.4334,2.2094,2.1428,2.3169,2.5376,2.8459,3.0819,3.1429,3.0521,2.7297,2.2085,1.7034,0.94457,0.20286,-0.25116,-0.64613,-0.77812,-0.74238,-0.65787,-0.55842,-0.51587,-0.53746,-0.62924,-0.75006,-0.83529,-0.8956,-0.84225,-0.64073,-0.39065,0.071068,0.57924,0.96933,1.4415,1.7883,1.9737,1.9744,1.7768,1.3192,0.7795,-0.23455,-1.6219,-2.9549,-5.2003,-8.164,-12.184,-16.482,-25.877,-23.345,-18.265,-14.133,-11.151,-9.3091,-7.241,-5.6019,-4.404,-3.8014,-3.3739,-3.3991,-3.7061,-4.4979,-5.6977,-7.1126,-8.1171,-9.1239,-9.7483,-10.299,-11.752,-14.946,-19.243,-17.557,-10.638,-6.3777,-4.2118,-2.1937,-0.91992,-0.36577,-0.061733,-0.213,-0.59818,-1.4281,-2.533,-3.7609,-4.6139,-5.4266,-5.7441,-5.7306,-5.6175,-5.5071,-5.5249
2.7841,2.4695,2.1598,2.0082,1.9998,2.104,2.2638,2.3873,2.4963,2.4992,2.3527,2.12,1.6141,0.88001,0.15142,-1.0348,-2.4699,-3.6765,-5.2994,-6.6745,-7.4623,-7.593,-7.3345,-6.7757,-6.2329,-5.2823,-4.1795,-3.3335,-2.1563,-0.95835,0.1391,0.91023,1.8459,2.6671,3.194,3.7958,4.2789,4.6466,4.869,5.1184,5.3529,5.5482,5.8713,6.2678,6.5927,7.036,7.452,7.8051,7.9995,8.1665,8.2187,8.1721,7.9869,7.6628,7.323,6.7068,5.8776,4.797,3.7698,2.0109,-0.33195,-2.6817,-7.2591,-16.411,-18.578,-10.997,-6.546,-4.2029,-3.0819,-2.1328,-1.6396,-1.4292,-1.2565,-1.2171,-1.2378,-1.2807,-1.3675,-1.5054,-1.6155,-1.7683,-1.9294,-2.0547,-2.2476,-2.5644,-3.0866,-3.7285,-5.0687,-7.2595,-9.7872,-14.789,-14.958,-9.3867,-6.4064,-3.6819,-1.869,-0.90007,0.051811,0.72014,1.1418,1.6276,2.079,2.493,2.7642,3.0373,3.192,3.2452,3.2487,3.219,3.2115,3.2579,3.3941,3.6295,3.8623,4.2299,4.6144,4.8828,5.2024,5.4263,5.5301,5.5214,5.3974,5.146,4.893,4.4817,4.0269,3.6594,3.1638,2.6594,2.1423,1.7354,1.1304,0.42724,-0.17983,-1.1327,-2.2562,-3.1933,-4.4756,-5.4443,-5.5497,-4.9491,-3.5665,-2.046,-1.0069,0.13719,0.97534,1.4941,1.6837,1.646,1.2935,0.80339,-0.15094,-1.4887,-2.7725,-4.8805,-7.495,-10.621,-13.233,-16.832,-20.566,-23.827,-23.039,-16.468,-12.602,-8.7741,-5.9881,-3.9402,-2.7822,-1.6746,-0.97167,-0.68561,-0.5646,-0.68973,-1.0104,-1.3329,-1.8665,-2.5162,-3.0885,-3.9681,-4.7731,-5.0556,-4.6146,-3.2685,-1.6217,-0.45736,0.82719,1.7523,2.2121,2.5331,2.5515,2.3886,1.9516,1.3143,0.53,-0.12726,-1.0637,-2.0543,-2.8143,-3.8259,-4.7854,-5.6101
0.57261,-0.49915,-1.5323,-1.6878,-1.2326,-0.20836,0.87981,1.589,2.3491,2.8664,3.1448,3.2093,3.0954,2.7703,2.3887,1.7084,0.85986,0.12441,-0.97777,-2.2131,-3.5821,-4.7308,-6.4569,-8.3906,-9.4458,-9.2138,-7.0748,-5.1011,-2.5961,-0.52411,1.1074,2.0982,3.155,3.9145,4.2902,4.5514,4.5402,4.2379,3.8391,3.143,2.4404,2.1082,2.2525,3.1477,4.1193,5.4938,6.7391,7.7762,8.406,9.039,9.4574,9.6459,9.7308,9.627,9.4302,9.0091,8.3842,7.549,6.7848,5.567,4.1382,2.9763,1.4695,0.2422,-0.34822,-0.38435,-0.08644,0.32458,0.58313,0.87602,0.98468,0.9435,0.78718,0.47679,-0.032765,-0.54735,-1.4157,-2.4947,-3.4279,-4.6906,-5.6253,-5.867,-5.5782,-4.9566,-4.4703,-4.3398,-4.586,-5.3207,-6.0522,-6.8514,-6.6904,-5.5501,-4.5027,-3.3527,-2.7123,-2.6081,-2.8987,-3.4807,-3.8303,-3.6577,-2.628,-1.289,-0.39761,0.48346,0.93746,1.0083,0.82519,0.5158,0.39552,0.66081,1.5349,2.7865,3.7912,5.0367,6.1036,6.7672,7.4556,7.9277,8.202,8.2882,8.2545,8.0629,7.8273,7.4086,6.8817,6.4314,5.7727,5.0485,4.2497,3.6001,2.6515,1.5799,0.66516,-0.77887,-2.6228,-4.4257,-7.8524,-13.76,-18.295,-11.611,-6.0244,-2.6056,-0.78799,1.0011,2.2474,3.0668,3.4326,3.6282,3.5019,3.2048,2.5643,1.6509,0.80186,-0.52375,-2.0425,-3.714,-5.011,-6.7368,-8.2191,-8.8858,-8.5375,-6.8755,-5.2162,-2.9845,-0.97243,0.73085,1.7939,2.9512,3.818,4.311,4.7815,5.0561,5.1849,5.1999,5.1375,5.0205,4.9202,4.8108,4.7774,4.8384,5.0453,5.3851,5.8114,6.1481,6.5622,6.8811,7.0333,7.0864,6.9553,6.7345,6.2639,5.5929,4.6963,3.8662,2.5321,0.87984,-0.62036,-3.0474,-6.1857,-10.001
-2.9062,-6.6281,-15.971,-14.236,-8.0387,-3.7404,-1.1902,0.15881,1.4734,2.391,3.0045,3.298,3.5084,3.5124,3.3918,3.0667,2.5508,2.0517,1.194,0.10897,-1.2773,-2.5676,-4.7393,-7.5073,-9.6903,-9.8947,-6.7741,-4.3151,-1.5235,0.59143,2.2074,3.165,4.1062,4.6959,4.9285,4.9167,4.4992,3.5981,2.5012,0.21842,-3.7672,-9.6464,-16.911,-4.1648,-0.18624,3.1766,5.4368,7.0185,7.9091,8.8039,9.4245,9.749,10.031,10.151,10.142,10.009,9.7376,9.3186,8.9186,8.2795,7.5319,6.9373,6.1293,5.3359,4.5948,4.101,3.5179,3.0117,2.6591,2.2186,1.8641,1.6023,1.181,0.67132,-0.020936,-0.73242,-2.0444,-3.9693,-6.0463,-10.427,-20.036,-22.089,-11.347,-6.9035,-4.3606,-3.0873,-1.9474,-1.2129,-0.84065,-0.49181,-0.24136,-0.079759,-0.056908,-0.27714,-0.91869,-1.8092,-3.8444,-7.4671,-12.138,-15.253,-7.8156,-3.6712,-1.824,-0.45533,-0.057545,-0.39068,-1.8037,-4.9585,-9.906,-20.754,-5.6944,-0.13911,2.4951,4.9958,6.7498,7.7208,8.6522,9.2415,9.5412,9.5952,9.4636,9.128,8.758,8.1252,7.3626,6.7203,5.797,4.8229,3.8173,3.0467,2.0316,1.0366,0.30156,-0.63751,-1.4938,-2.0577,-2.6209,-2.803,-2.3926,-1.7086,-0.41719,1.0192,2.0583,3.266,4.2178,4.8936,5.2207,5.42,5.3683,5.1769,4.7245,4.0971,3.5289,2.6925,1.8313,1.0317,0.53087,0.071881,-0.085462,0.039729,0.4984,1.2895,2.0261,3.1387,4.2749,5.3664,6.1176,7.0081,7.7535,8.2123,8.6955,9.0444,9.2797,9.391,9.4725,9.4983,9.5004,9.5034,9.5189,9.5483,9.6269,9.743,9.8903,10.006,10.147,10.245,10.274,10.227,10.055,9.8251,9.3726,8.7283,7.8632,7.0594,5.7442,4.1183,2.6654,0.37505,-2.3001,-5.056
-0.44699,-1.5945,-2.7679,-3.272,-3.1924,-2.6788,-1.9633,-1.3898,-0.6454,0.032496,0.62803,0.99586,1.378,1.6216,1.7246,1.7323,1.5875,1.3829,0.99571,0.49563,-0.097512,-0.57105,-1.1588,-1.6074,-1.7334,-1.5438,-1.0332,-0.40527,0.60041,1.5768,2.4917,3.0908,3.7253,4.1533,4.3362,4.3704,4.1536,3.7089,3.2225,2.4158,1.6146,1.2077,1.183,1.854,2.6395,3.7531,4.7617,5.5689,6.0304,6.498,6.8596,7.0793,7.3466,7.6106,7.7919,7.9827,8.0922,8.0851,7.9769,7.7063,7.2816,6.852,6.1276,5.2573,4.2195,3.3505,2.0682,0.74488,-0.19574,-1.2914,-1.9102,-2.0318,-1.9498,-1.7788,-1.7328,-1.8589,-2.2773,-2.9319,-3.5225,-4.3322,-4.8001,-4.7355,-4.0819,-3.0194,-1.8773,-1.0627,-0.10838,0.70118,1.1876,1.7122,2.0766,2.2812,2.319,2.1964,1.8743,1.5188,0.93614,0.34265,0.046686,-0.011051,0.39928,1.0433,1.5234,1.9806,2.1403,2.0543,1.6969,1.2154,0.97517,1.202,2.2085,3.6777,4.8272,6.2083,7.3271,7.9688,8.5625,8.8685,8.8919,8.7303,8.2792,7.5714,6.8736,5.7523,4.4441,3.3734,1.8985,0.44184,-0.88397,-1.796,-2.9573,-4.0893,-4.8616,-5.5798,-5.6526,-5.2037,-4.1113,-2.7655,-1.3503,-0.31672,0.98457,2.1485,2.9214,3.809,4.5028,4.9775,5.1913,5.2742,5.1264,4.8719,4.3421,3.5952,2.9194,1.8849,0.8026,-0.14595,-0.63065,-0.77067,-0.29949,0.36534,1.4828,2.6987,3.6077,4.7734,5.8511,6.8159,7.4561,8.184,8.7828,9.139,9.5011,9.7461,9.8765,9.9106,9.8955,9.8189,9.733,9.5979,9.4717,9.3915,9.33,9.3383,9.4211,9.5267,9.7093,9.9079,10.04,10.166,10.194,10.133,9.912,9.516,8.9355,8.3721,7.446,6.3337,5.3851,4.0035,2.5636,1.1635
1.3485,0.3648,-0.90318,-2.0564,-2.7971,-3.5083,-3.8019,-3.7328,-3.3258,-2.6737,-1.9102,-1.3474,-0.66484,-0.093456,0.25012,0.59085,0.80717,0.86807,0.85132,0.71257,0.51063,0.33151,0.12543,0.024616,0.059959,0.26156,0.65591,1.1104,1.7433,2.4292,3.1058,3.5472,4.0529,4.4527,4.6599,4.848,4.9505,4.9725,4.9668,4.9437,4.9358,4.9684,5.0604,5.1785,5.2728,5.3346,5.2506,4.9936,4.6727,4.0934,3.5095,3.2338,3.2964,3.9241,4.6306,5.6204,6.4767,7.1047,7.3942,7.529,7.3896,7.0926,6.4425,5.486,4.1746,2.9059,0.71236,-2.3164,-5.4228,-11.822,-15.068,-10.112,-5.7952,-3.3629,-1.9551,-1.3155,-0.84735,-0.67515,-0.66069,-0.69291,-0.69345,-0.61337,-0.32942,0.14995,0.79687,1.3473,2.1327,2.8961,3.4317,4.0605,4.5716,4.9595,5.1681,5.3512,5.433,5.4469,5.4356,5.4353,5.4553,5.5495,5.7061,5.9063,6.0645,6.2701,6.4347,6.5357,6.6525,6.8007,6.9622,7.2681,7.6898,8.1951,8.5946,9.106,9.5337,9.7615,9.9074,9.8453,9.5329,9.1222,8.3079,7.1542,6.0344,4.1524,1.7401,-0.4448,-3.8268,-7.0593,-8.4954,-8.3897,-8.348,-9.3627,-11.297,-17.309,-25.86,-13.81,-7.3338,-3.5106,-0.86665,0.66765,2.2794,3.5359,4.2827,5.0545,5.598,5.9376,6.0531,6.0406,5.8096,5.4804,4.8108,3.8247,2.825,1.0389,-1.5088,-5.397,-9.7523,-11.859,-5.5585,-2.1811,1.0136,3.3283,4.7026,6.189,7.3764,8.3162,8.8861,9.4784,9.8976,10.111,10.265,10.278,10.166,10.009,9.7081,9.3231,8.9814,8.4796,7.9489,7.5699,7.1462,6.9231,6.9979,7.27,7.8702,8.6147,9.1829,9.864,10.403,10.688,10.893,10.893,10.683,10.39,9.8276,9.075,8.3978,7.3477,6.1294,4.7491
3.195,1.8643,-0.22863,-2.7867,-5.1184,-8.6983,-11.31,-10.733,-8.2131,-5.8994,-4.1781,-3.1338,-1.9686,-0.95887,-0.32199,0.4115,0.97907,1.27,1.4595,1.4133,1.1193,0.78471,0.20142,-0.32101,-0.53409,-0.39784,0.39164,1.1851,2.2859,3.3513,4.2381,4.7342,5.2204,5.5301,5.6728,5.8212,5.995,6.2384,6.4998,6.9239,7.3663,7.6666,7.9991,8.1736,8.163,7.9309,7.358,6.3397,5.1896,2.8667,-1.0652,-6.3715,-11.688,-1.8946,1.8639,5.0391,7.0746,8.3942,9.0503,9.5466,9.6623,9.5409,9.1082,8.3645,7.3292,6.3379,4.7527,2.8851,1.4589,-0.21701,-0.86885,-0.53557,0.415,1.4411,2.2096,2.5765,2.8021,2.7135,2.4766,2.0215,1.4739,1.113,0.88277,1.1961,2.0608,2.9363,4.218,5.4281,6.246,7.1621,7.8968,8.4474,8.7537,9.0519,9.2538,9.3613,9.4787,9.5997,9.7048,9.8852,10.078,10.289,10.441,10.63,10.801,10.911,11.048,11.189,11.31,11.508,11.75,12.031,12.25,12.526,12.735,12.828,12.835,12.657,12.267,11.81,10.948,9.7492,8.6026,6.6694,4.1533,1.8098,-2.073,-6.1251,-6.8578,-5.4889,-3.8253,-2.982,-2.7299,-2.496,-1.807,-0.83706,0.86415,2.6275,4.1951,5.1662,6.228,7.0305,7.4775,7.8939,8.1428,8.2647,8.2934,8.2424,8.103,7.9187,7.5269,6.9395,6.3389,5.2815,3.9483,2.5231,1.7122,1.6568,2.8971,4.2284,6.0151,7.5902,8.5941,9.7039,10.572,11.23,11.595,11.928,12.078,12.075,11.921,11.603,11.134,10.692,9.9903,9.1742,8.4966,7.4649,6.2056,5.0452,3.1055,0.92886,0.14119,1.5774,4.6007,7.3294,8.9953,10.756,12.055,12.776,13.452,13.829,13.942,13.866,13.566,13.051,12.53,11.665,10.615,9.3572
5.2926,4.0352,1.959,-0.64412,-2.9766,-6.4696,-8.981,-9.0477,-7.776,-6.6062,-5.846,-5.3842,-4.5414,-3.2909,-2.1261,-0.61109,0.6646,1.3989,1.9794,2.0875,1.6075,0.78381,-1.1476,-4.7162,-9.3841,-12.146,-4.3749,-0.90787,2.1411,4.1253,5.2753,5.7574,5.9301,5.5874,5.069,4.1576,3.4591,3.7595,4.6869,6.3592,7.9875,8.9948,10.013,10.675,10.93,10.967,10.673,10.022,9.3308,8.1662,6.9068,6.1921,6.0135,6.8691,7.8939,9.2928,10.51,11.42,11.897,12.286,12.392,12.31,12.003,11.495,10.843,10.294,9.5135,8.7306,8.2086,7.6847,7.32,7.202,7.182,7.1826,7.1536,7.0337,6.6758,6.0267,5.2721,3.7895,1.4847,-1.1267,-6.6839,-7.9616,-1.3069,2.0861,5.2175,7.3889,8.5991,9.7927,10.599,11.082,11.274,11.345,11.281,11.195,11.113,11.155,11.288,11.596,12.005,12.425,12.701,12.969,13.115,13.145,13.102,12.999,12.936,12.925,13.063,13.369,13.679,14.138,14.566,14.828,15.043,15.07,14.899,14.624,14.072,13.301,12.589,11.478,10.24,9.2767,8.072,7.1217,6.5661,6.3897,6.4181,6.6193,6.854,7.2402,7.7279,8.1373,8.7295,9.2997,9.781,10.069,10.283,10.286,10.154,9.8362,9.4126,9.01,8.8202,8.7908,9.014,9.2863,9.6777,9.9817,10.126,10.205,10.197,10.185,10.233,10.409,10.739,11.077,11.594,12.119,12.487,12.912,13.255,13.494,13.597,13.617,13.48,13.252,12.758,12.023,11.029,10.119,8.7744,7.4284,6.5696,5.6935,4.9781,4.3119,2.9797,1.1357,0.54081,2.4276,6.0874,9.2427,11.126,13.1,14.577,15.417,16.224,16.728,16.972,16.997,16.841,16.481,16.082,15.385,14.502,13.44
