 	TP9	AF7	AF8	TP10	
996.09375	-12.44324	-1.60635	-14.58445	-11.26908
1000.00000	-11.23456	0.81127	-6.12253	-10.40237
1003.90625	-6.80244	3.22899	-1.68986	-8.55857
1007.81250	-13.65250	4.43791	-3.30111	-8.57769
1011.71875	-18.89086	2.82624	-2.89778	-10.70602
1015.62500	-14.45888	0.81162	0.72906	-6.08583
1019.53125	-11.23564	3.63222	1.13240	-5.18853
1023.43750	-8.41532	4.43813	-4.91111	-6.37525
1027.34375	2.86652	5.24402	-2.49305	0.95797
1031.25000	8.91020	5.24404	-0.47798	5.82507
1035.15625	10.11868	0.81175	-4.10389	10.44376
1039.06250	10.92432	2.42349	-0.88001	11.32602
1042.96875	3.26840	3.63230	-2.08828	7.03857
1046.87500	-2.37289	2.02057	-6.11714	3.59043
1050.78125	-1.97018	2.02063	-7.72834	5.44876
1054.68750	-1.97039	3.22948	-11.35428	6.08511
1058.59375	-3.98528	-1.20277	-12.56258	0.46882
1062.50000	-0.76208	-0.39691	-6.92114	0.66339
1066.40625	3.66998	6.05004	-2.48842	2.13558
1070.31250	-2.77709	4.43841	-3.29377	0.64667
1074.21875	-10.03007	0.40916	-10.94895	0.58007
1078.12500	-9.22444	-3.62009	-18.20122	-3.09988
1082.03125	-6.80699	-4.02300	-14.97736	-8.97337
1085.93750	-9.22472	0.81221	-8.12715	-8.64786
1089.84375	-8.82191	3.22989	-2.08275	-2.94949
1093.75000	-3.18108	6.05041	-0.06775	-0.43317
1097.65625	-0.36075	3.22992	-4.09667	-2.19309
1101.56250	-0.76383	0.81238	-4.09629	-4.53794
1105.46875	2.45942	3.63301	-6.11058	-4.98948
1109.37500	3.66803	4.43890	-9.33352	-4.54358
1113.28125	1.25021	4.84181	-8.12436	-5.82365
1117.18750	-0.36177	2.02135	-10.13862	-7.68375
1121.09375	-1.16779	0.00678	-6.51180	-8.98882
1125.00000	0.44382	1.21564	1.14424	-3.41016
1128.90625	0.04067	-0.39609	-5.70511	0.69035
1132.81250	4.06973	-1.20193	-8.52516	1.32635
1136.71875	8.09876	3.23031	1.14554	4.20653
1140.62500	0.84575	-0.39608	-0.06279	1.85877
1144.53125	-0.76620	-5.23118	-6.10639	-3.10353
1148.43750	2.05403	-5.63402	-4.89714	-4.98536
1152.34375	2.85961	-6.84277	-5.29959	-5.58336
1156.25000	6.88869	-2.81344	-6.91089	-6.81108
1160.15625	8.90315	-1.20169	-7.71627	-7.84641
1164.06250	10.91764	-2.00749	-9.32751	-3.26139
1167.96875	12.52909	1.21600	-7.71537	-1.83482
1171.87500	15.34934	3.23068	-3.68570	2.45103
1175.78125	6.48469	0.81314	8.80554	-0.03755
1179.68750	-9.22982	-7.24536	14.44702	-4.65166
1183.59375	-3.58899	-7.24529	-6.50496	8.20739
1187.50000	0.03718	2.02214	-23.83049	14.16384
1191.40625	1.24581	5.64858	-15.77141	13.33341
1195.31250	6.88658	5.64865	-2.07132	11.23211
1199.21875	6.08049	5.64866	5.98767	10.24346
1203.12500	-1.97835	-2.00701	25.32874	5.52012
1207.03125	-6.81373	-8.85672	20.09107	-0.51169
1210.93750	4.46806	-4.42448	-9.32245	6.50566
1214.84375	15.74976	2.82826	-8.91920	11.68692
1218.75000	12.12295	2.02241	-6.09834	7.03125
1222.65625	0.84052	-2.00685	-15.76825	2.78495
1226.56250	-5.20378	-6.84195	-15.36495	-1.54472
1230.46875	-8.02465	-9.66245	-12.14110	-6.76016
1234.37500	-5.20453	-4.02131	-9.72309	-5.12198
1238.28125	-1.17559	4.84320	-6.90219	-3.40133
1242.18750	-2.38472	10.08137	-12.54281	-8.45293
1246.09375	-1.17627	10.48440	-16.97471	-6.66772
1250.00000	2.04683	9.27563	-16.57137	-1.08820
1253.90625	1.64353	7.26103	-14.55634	-2.12665
1257.81250	-3.59484	4.84351	-8.51201	-2.51100
1261.71875	-7.62447	4.03773	-5.28817	-0.38316
1265.62500	-2.78951	1.21725	-7.30241	2.24891
1269.53125	1.64241	-1.60327	-6.09334	4.17170
1273.43750	3.65681	2.02306	0.35388	8.58135
1277.34375	2.44774	-1.20034	1.16009	9.30631
1281.25000	-1.58181	-4.82664	-7.30101	6.05061
1285.15625	1.23844	2.42618	-18.17976	9.08712
1289.06250	-0.77640	-1.60303	-2.46510	-1.06292
1292.96875	-6.01475	-6.43817	22.51689	-4.83454
1296.87500	0.02894	0.41177	1.16185	5.06005
1300.78125	4.46103	-0.39402	-21.40184	8.84248
1304.68750	6.87841	-2.00559	-13.34285	10.62335
1308.59375	15.74262	6.85887	2.37175	14.62749
1312.50000	9.69834	6.05302	5.19261	10.80613
1316.40625	7.68335	0.81495	1.16364	8.12469
1320.31250	10.90646	0.00912	-3.26816	8.00155
1324.21875	1.63871	-7.24358	-5.68542	3.23261
1328.12500	6.07071	-3.21423	-1.25282	4.09169
1332.03125	8.89096	5.24737	-5.28175	6.74137
1335.93750	4.45852	4.03863	-10.11658	6.01255
1339.84375	4.05530	2.82988	-4.87813	5.55194
1343.75000	0.42869	2.02410	-0.04255	4.64704
1347.65625	-2.79500	-0.39343	-5.68323	0.76560
1351.56250	4.86044	3.63600	-4.87700	4.72184
1355.46875	10.09838	2.83014	-0.04144	8.79946
1359.37500	7.68068	-1.60201	0.76477	6.33866
1363.28125	13.72442	5.65079	0.76513	7.61835
1367.18750	16.14168	6.05371	-0.84628	15.52198
1371.09375	8.08283	-0.39316	-1.65176	10.78275
1375.00000	7.67965	3.23328	0.76624	6.00957
1378.90625	10.49982	4.44213	4.79593	10.37014
1382.81250	2.84381	-2.40766	1.57284	1.67516
1386.71875	2.03764	-4.82516	-3.66488	-0.39962
1390.62500	6.06657	-2.81048	-5.67919	6.37987
1394.53125	1.23105	-2.00458	-6.08179	2.88010
1398.43750	0.82779	-0.39286	-0.84329	1.13508
1402.34375	3.24515	-4.42213	-0.43996	-2.69957
1406.25000	5.25955	-6.03376	-3.66307	-3.88996
1410.15625	2.03586	-6.03369	-4.46857	-2.04926
1414.06250	0.42393	-10.46585	-8.09460	-5.02297
1417.96875	4.45295	-2.00425	-5.27369	-3.22662
1421.87500	-0.78540	-0.39248	-6.88509	-4.28959
1425.78125	-6.42673	-2.40706	-7.28762	-5.02490
1429.68750	-8.03873	-1.19819	-2.45210	-4.44046
1433.59375	-8.03896	-2.40691	-1.24291	-6.42086
1437.50000	-6.83039	-2.00393	-2.04842	-7.54265
1441.40625	0.01916	2.02539	-3.25690	-7.11565
1445.31250	-4.01036	2.42839	-7.28588	-7.43236
1449.21875	-9.24867	-2.40677	-7.68851	-5.63835
1453.12500	-7.63717	-4.01839	-4.86765	-1.72127
1457.03125	-10.86074	-0.79485	-5.67315	-1.73379
1460.93750	-11.26373	4.44333	-5.26990	-3.51346
1464.84375	3.24161	9.68151	-13.73114	4.60144
1468.75000	2.83842	5.24929	-14.13366	10.06239
1472.65625	-14.89078	-8.04736	-2.85117	1.41430
1476.56250	-15.29386	-12.47952	-1.23908	-3.52399
1480.46875	-8.44423	-6.03254	-0.83585	0.07927
1484.37500	-6.42973	-4.82369	0.37325	4.48450
1488.28125	-6.02696	-6.43538	-0.83524	7.59843
1492.18750	-4.01253	-7.24118	-7.28175	6.60549
1496.09375	-0.38640	-5.62936	-8.89317	2.40214
1500.00000	1.62805	-1.19708	-4.46058	3.26889
1503.90625	-3.20728	-6.43513	-2.44561	3.09797
1507.81250	-8.04268	-12.07608	-0.43063	-5.78560
1511.71875	-4.81951	-4.42041	2.39020	-7.91392
1515.62500	1.62710	0.01188	2.39053	-6.92008
1519.53125	6.46208	0.81780	-1.63846	-5.21699
1523.43750	8.07353	2.02666	-4.86154	0.84899
1527.34375	9.68504	3.23548	-6.06995	3.34700
1531.25000	6.86425	2.83255	-7.27837	0.96124
1535.15625	4.04357	-1.59959	-8.48684	-5.70209
1539.06250	6.46107	2.42978	-8.08362	-2.40228
1542.96875	8.07271	6.45921	-8.08333	5.39823
1546.87500	6.46088	-1.19641	-7.68006	4.77057
1550.78125	9.28107	-2.80809	-8.48552	5.41993
1554.68750	10.48953	0.01240	-6.06758	5.65327
1558.59375	7.26582	-0.39057	1.99148	4.46915
1562.50000	6.45975	-2.00226	-0.02274	4.66374
1566.40625	8.87704	-2.80809	-2.43993	4.92714
1570.31250	7.66801	1.62419	-1.23073	2.63218
1574.21875	4.84714	0.81830	-8.08020	0.55081
1578.12500	0.41462	-2.40521	-12.91487	2.10876
1582.03125	0.01131	-2.00233	-9.69099	4.69657
1585.93750	2.02562	1.62402	-2.43796	5.82777
1589.84375	2.42830	5.25032	1.59156	3.06451
1593.75000	1.21924	0.41514	-3.64631	-0.46317
1597.65625	-0.79568	-6.03178	-10.49580	-1.82027
1601.56250	-2.00473	-2.00250	-4.85449	-3.76227
1605.46875	-6.84013	0.41512	-1.22776	-3.40804
1609.37500	-7.24336	0.81804	-5.25671	-1.35054
1613.28125	-0.79672	1.62400	-2.83887	0.59278
1617.18750	-0.79703	-0.79355	0.78785	-0.86448
1621.09375	-2.81200	-1.19643	-0.01763	-1.36376
1625.00000	-0.79761	4.44475	0.78857	3.00600
1628.90625	4.44021	8.87707	0.78888	4.68893
1632.81250	5.64877	-0.39036	-1.62840	4.11607
1636.71875	1.21623	1.22142	-2.03096	4.17573
1640.62500	-2.81346	2.83313	-7.67173	-2.20139
1644.53125	-9.26062	-8.04594	-12.90952	-13.20766
1648.43750	-12.08133	-5.62835	-8.47695	-13.88058
1652.34375	-13.29035	0.41556	-9.28247	-9.64345
1656.25000	-6.84358	2.02729	-8.07338	-6.03582
1660.15625	2.82659	4.44494	-0.82032	-0.62407
1664.06250	-2.81455	2.02739	-3.64050	-4.09762
1667.96875	-4.82934	-1.19597	-9.68404	-5.49144
1671.87500	-0.39731	2.43053	-3.63971	-1.60837
1675.78125	-5.63566	-2.00166	-4.04231	-6.91741
1679.68750	-6.44171	-7.64265	-6.05672	-9.51694
1683.59375	-9.66530	-6.83667	-1.62419	-14.78975
1687.50000	-11.68009	-0.79263	-4.84733	-17.29469
1691.40625	-8.85964	0.81917	-12.50264	-15.70743
1695.31250	-16.11250	-2.80711	-12.90531	-17.00282
1699.21875	-16.51561	-2.80707	-8.87573	-12.75331
1703.12500	-9.66597	0.41644	-11.29303	-7.00044
1707.03125	-8.05433	-2.00110	-8.87512	-4.57072
1710.93750	-2.81637	-3.20987	-0.01028	0.43203
1714.84375	-3.21942	-1.19516	-2.42755	1.58410
1718.75000	-5.63713	2.02837	-4.84486	-2.26551
1722.65625	-4.42847	-0.79207	-3.23286	-8.92913
1726.56250	-6.44322	-1.59783	-0.41210	-4.39409
1730.46875	-1.20527	8.07255	2.40866	7.71663
1734.37500	-0.80257	5.25213	-2.42625	2.10226
1738.28125	-11.27900	-5.22400	-8.46993	-11.48830
1742.18750	-12.48794	-7.64151	-8.87256	-12.51042
1746.09375	-8.05585	-3.20917	-6.85758	-4.68099
1750.00000	-11.27957	-4.01496	-5.24550	-4.33933
1753.90625	-14.10031	-6.43249	-9.27446	-6.58635
1757.81250	-8.05656	0.01452	-8.46827	-3.34418
1761.71875	-2.01286	2.83511	-4.03574	3.61895
1765.62500	-8.86293	-6.83509	-8.06479	-3.01623
1769.53125	-12.48959	-8.44675	-10.48203	-10.36082
1773.43750	-8.86345	-0.38805	-6.45243	-6.35395
1777.34375	-10.47550	0.82084	-1.21391	-7.24070
1781.25000	-4.43181	1.62682	4.02458	-5.66127
1785.15625	-2.01439	2.83564	4.83065	1.00169
1789.06250	-6.04393	0.01521	-1.61606	-1.08975
1792.96875	-5.23833	-0.38766	-8.06269	-3.65256
1796.87500	-2.82097	-1.99923	-8.06238	1.40696
1800.78125	2.01396	-5.22256	-11.28555	8.00975
1804.68750	-0.80675	-4.01366	-19.34388	0.52315
1808.59375	-0.00116	1.22458	-14.10553	0.90089
1812.50000	10.07185	6.05987	-6.44959	13.19675
1816.40625	8.05698	4.85118	-10.07574	6.08309
1820.31250	-0.80767	-0.38681	-14.10476	-4.11329
1824.21875	-3.62843	-1.59546	-10.88102	-4.44992
1828.12500	-2.42003	0.01633	-6.44841	0.84150
1832.03125	0.40033	2.43405	-10.47738	2.28254
1835.93750	-0.80859	3.64297	-10.07425	0.34507
1839.84375	-2.42053	2.03132	-6.85057	3.10791
1843.75000	-1.21207	2.43435	-8.86495	6.23236
1847.65625	6.04035	5.25491	-5.64117	10.81256
1851.56250	7.65183	5.65790	-5.64085	6.71012
1855.46875	6.44280	2.83735	-6.84936	5.54967
1859.37500	6.03959	0.41982	-2.81983	11.95327
1863.28125	2.01003	0.41989	-4.83425	9.20371
1867.18750	0.39812	3.64345	-6.84861	5.82544
1871.09375	2.81545	2.83761	-9.66886	0.68329
1875.00000	4.42695	0.42016	-10.47449	-0.46351
1878.90625	3.21787	2.03194	-5.63914	0.67375
1882.81250	5.63521	5.65845	-5.23598	3.26089
1886.71875	3.62026	6.46437	-8.45925	7.63299
1890.62500	-0.00648	3.64391	-8.86199	1.51874
1894.53125	-1.21560	0.82344	-5.23529	-0.36919
1898.43750	-1.21591	1.62943	-2.41454	3.12389
1902.34375	3.21601	0.42070	-5.63774	2.10972
1906.25000	5.63326	0.42081	-3.62278	-1.49819
1910.15625	3.61831	4.45024	-3.21954	-5.70144
1914.06250	1.20046	2.83859	-8.45740	-1.42240
1917.96875	1.20013	2.83868	-4.02490	0.37395
1921.87500	-0.00910	0.82411	-0.39831	-4.31543
1925.78125	-5.24755	-6.02563	-0.80107	-6.66248
1929.68750	-6.85952	-8.44317	-2.00960	-4.86926
1933.59375	-2.02467	-5.21966	-1.20353	-0.80574
1937.50000	4.01893	0.42144	0.81132	0.49003
1941.40625	7.24201	-1.99608	-7.24707	-0.69471
1945.31250	4.42117	-5.62233	-14.09673	-0.60858
1949.21875	4.42085	-1.99591	-10.87306	-3.24680
1953.12500	8.04682	1.63055	-6.03770	4.69950
1957.03125	7.24058	6.06279	-4.42572	13.95428
1960.93750	2.80797	2.43653	-7.24597	8.95110
1964.84375	-0.01285	-1.59271	-7.64868	1.75462
1968.75000	-2.02781	-2.39855	-7.24548	-0.03731
1972.65625	-1.22237	0.82497	-0.79843	8.23757
1976.56250	-8.47553	-1.99544	-4.02158	5.31385
1980.46875	-12.90817	-5.62173	-10.46817	-3.17099
1984.37500	-1.22353	-1.18947	-4.82688	3.24874
1988.28125	3.20839	0.01940	-0.79734	7.57140
1992.18750	0.79044	-3.60688	-4.02053	0.93740
1996.09375	1.59603	-0.38341	-14.49649	2.77801
2000.00000	4.81923	6.06352	-16.10803	8.07701
2003.90625	4.41602	6.06352	-4.82580	7.50303
2007.81250	0.78933	3.24309	2.02428	7.08095
2011.71875	2.80372	5.25785	4.03914	8.98190
2015.62500	11.26502	8.48140	7.66570	15.61670
2019.53125	4.41496	1.63167	0.81613	9.26116
2023.43750	-0.42051	-8.44156	-2.81006	4.44800
2027.34375	10.45838	-5.62093	3.63708	10.16936
2031.25000	9.24932	-0.38284	-2.80958	6.17191
2035.15625	4.41390	1.22898	-5.22687	5.14957
2039.06250	5.21950	4.04951	2.02611	6.83754
2042.96875	4.41340	4.04954	3.23511	5.77341
2046.87500	6.02484	3.64673	3.23527	7.96621
2050.78125	6.42752	3.64680	0.81783	7.00389
2054.68750	7.23310	0.82631	-2.40540	7.64012
2058.59375	12.87390	-1.59114	-3.21103	11.29104
2062.50000	10.85897	0.42357	-2.00203	10.67966
2066.40625	1.18828	-0.78522	0.81869	6.10785
2070.31250	-0.42383	-2.79988	4.04239	3.00700
2074.21875	-4.45342	-8.44090	0.41626	-4.31257
2078.12500	-9.69185	-10.05256	-4.41869	-11.21615
2082.03125	-6.06575	-1.99395	0.01377	-6.61372
2085.93750	-3.24548	2.03540	0.41697	-5.07952
2089.84375	-1.23110	2.03545	-2.00031	-6.63393
2093.75000	-2.03729	-2.79966	-4.41766	-6.93825
2097.65625	-3.24641	-3.60550	-6.02915	-7.89243
2101.56250	0.78257	0.42383	-1.59667	0.23881
2105.46875	6.02032	2.84144	-2.80528	3.81647
2109.37500	3.19948	-0.78485	-7.23726	-1.37882
2113.28125	1.18451	-0.78481	-4.41653	0.16149
2117.18750	5.21355	1.63285	3.23940	7.16573
2121.09375	8.03387	0.82706	3.23967	9.08410
2125.00000	2.39269	0.02135	-2.80408	4.99238
2128.90625	-0.83098	0.02141	1.22540	6.27234
2132.81250	0.37757	-1.59026	-0.78906	1.67004
2136.71875	-0.83151	-0.78436	-4.01225	-1.09085
2140.62500	2.39169	7.27429	0.01728	11.46986
2144.53125	1.18265	4.45385	-1.19127	12.55148
2148.43750	2.79413	0.42461	-1.59396	10.66974
2152.34375	10.85258	3.24516	2.03268	10.87757
2156.25000	16.89634	5.25989	8.47973	14.48492
2160.15625	14.47840	7.67756	5.25654	13.44953
2164.06250	10.04576	7.27467	-2.39893	4.73771
2167.96875	2.79276	-2.39563	0.82476	-0.68551
2171.87500	-9.29532	-10.05124	-0.78678	-9.29329
2175.78125	-2.84860	-5.21605	2.83984	-6.54373
2179.68750	2.79220	0.42506	7.27235	0.12429
2183.59375	-0.02844	2.43976	2.43739	1.70144
2187.50000	8.43295	6.46909	6.46693	10.07564
2191.40625	9.23860	1.63396	2.03494	4.81310
2195.31250	-4.86413	-6.82758	-7.23227	-4.54084
2199.21875	-6.87893	-4.00703	-4.00861	-1.90301
2203.12500	-0.83512	0.82817	-4.00839	-0.98520
2207.03125	-3.25289	0.02239	-11.26098	1.04162
2210.93750	-2.04433	1.23125	-8.84321	6.85025
2214.84375	3.99936	-2.79797	-1.59030	10.41986
2218.75000	3.59629	-4.00666	4.05096	11.40539
2222.65625	0.37261	-4.00661	5.66283	11.18863
2226.56250	-1.64229	-8.84168	2.03670	6.85911
2230.46875	-4.46307	-7.22988	1.63399	4.46436
2234.37500	-4.06033	-6.42394	1.63422	4.49108
2238.28125	-0.83707	-0.78281	6.06672	7.42071
2242.18750	-3.25486	1.23193	7.27577	5.18979
2246.09375	-7.28436	-0.37974	-0.78264	0.12534
2250.00000	1.57985	3.24673	-0.37943	4.09332
2253.90625	6.81767	3.64974	1.63548	3.45798
2257.81250	1.57931	-5.21470	-1.18478	0.65618
2261.71875	0.77329	-7.22925	0.83010	3.58997
2265.62500	-3.65909	-2.79690	-2.39315	-0.22470
2269.53125	-3.65932	0.02371	-1.18418	1.29523
2273.43750	-2.04781	1.63557	-1.58697	2.48163
2277.34375	0.77256	5.26199	-7.22778	0.78915
2281.25000	6.01046	4.85913	-8.43636	2.36856
2285.15625	3.99552	2.84456	-4.40682	-1.04182
2289.06250	5.20407	6.87394	0.42857	1.29900
2292.96875	3.99499	8.48577	4.86107	6.39190
2296.87500	-0.03463	4.85942	8.89059	6.21318
2300.78125	-8.09355	-3.60203	-3.60007	-5.31590
2304.68750	-3.25873	3.24780	-9.24087	-8.77317
2308.59375	8.42598	12.51522	-2.79383	-4.36610
2312.50000	5.60529	6.47130	-4.40533	-2.94941
2316.40625	-2.45357	-0.37851	-4.80809	0.41318
2320.31250	-4.46852	1.63619	-8.43424	-4.54513
2324.21875	-1.24538	4.85954	-10.44868	-8.91104
2328.12500	1.97782	2.03907	1.23645	-1.20207
2332.03125	1.17177	0.42746	4.86309	5.07415
2335.93750	2.38039	2.03922	0.83404	7.97180
2339.84375	6.81237	2.44222	3.65471	7.51129
2343.75000	3.99167	-1.98998	3.25199	-0.24338
2347.65625	5.20031	2.03935	3.65512	-1.70708
2351.56250	2.37958	3.24818	1.64074	0.23450
2355.46875	-3.26171	-0.37816	0.83519	-0.12016
2359.37500	1.57320	1.63659	5.67059	7.08936
2363.28125	-0.44167	2.84538	4.05915	10.78674
2367.18750	-2.85945	-1.18386	2.44761	5.79673
2371.09375	-6.08313	-7.22776	0.43312	0.65459
2375.00000	-4.47158	-6.42184	0.03040	0.71661
2378.90625	1.57219	-3.60124	-2.79001	3.86850
2382.81250	1.16908	0.42807	-0.37230	5.64974
2386.71875	-0.04000	3.24858	4.06005	8.00722
2390.62500	2.78017	-0.37783	2.44841	8.74272
2394.53125	-4.06987	-3.19830	6.88082	4.43719
2398.43750	-10.11402	5.26332	12.52203	3.90086
2402.34375	-10.11422	2.84579	4.46351	-3.56013
2406.25000	-13.33783	-4.40690	-8.02716	-8.77973
2410.15625	-12.53220	-1.18338	-5.60939	-3.71550
2414.06250	-8.50313	-1.98914	0.03179	-2.65985
2417.96875	-6.89158	-7.22714	1.24067	-1.26633
2421.87500	-9.30937	-8.83872	-1.57964	-1.52335
2425.78125	-2.45980	-0.78004	-1.17653	2.57657
2429.68750	0.76339	1.63761	-2.38518	3.96692
2433.59375	0.76315	-6.42098	-4.80262	3.19531
2437.50000	1.56883	-7.62969	-1.57906	6.50581
2441.40625	-0.44592	-1.58555	2.45036	8.54465
2445.31250	-0.04313	-0.77961	3.25646	6.21337
2449.21875	-2.86384	-1.58538	2.04788	5.58982
2453.12500	0.76231	5.26450	4.06272	7.49226
2457.03125	3.58265	6.47338	0.83945	4.65922
2460.93750	-4.87908	-0.37638	-7.21898	1.26777
2464.84375	-8.10270	-2.39095	-7.21885	-1.49643
2468.75000	-5.68533	1.63848	-7.21869	-3.28832
2472.65625	-5.68550	0.83264	-10.44197	-9.11591
2476.56250	-0.04467	0.42981	-4.80086	-5.59275
2480.46875	2.77560	2.04156	-4.80072	2.03966
2484.37500	-1.65681	-0.37600	-10.84450	0.40080
2488.28125	-2.46303	0.02703	-6.41209	-2.93221
2492.18750	-0.04576	2.04177	-0.77096	-3.92514
2496.09375	1.16275	-0.37575	1.64680	-0.06990
2500.00000	2.77417	-1.98736	2.85578	1.60278
2503.90625	8.81785	7.28009	2.05008	3.44650
2507.81250	8.41471	6.87719	0.03555	3.83029
2511.71875	-4.07639	-7.22525	-1.17307	-4.74494
2515.62500	-7.30007	-8.83685	2.05061	-8.58632
2519.53125	-2.06213	0.43064	2.05083	-4.86844
2523.43750	-2.86820	2.84827	-0.76953	-0.81702
2527.34375	-2.06258	-0.37516	4.87168	-0.33362
2531.25000	-6.49506	-1.18100	4.06594	-1.91341
2535.15625	-4.88356	-1.58388	-2.38084	-4.14451
2539.06250	3.57775	-1.18100	-2.78368	-3.26229
2542.96875	2.36875	-1.18097	2.45455	-2.31162
2546.87500	1.56265	-2.38970	8.49866	-2.93925
2550.78125	3.57721	0.43092	9.70764	1.73965
2554.68750	-4.07869	2.44562	3.66381	-2.05621
2558.59375	-4.07896	1.23687	2.45508	-2.03159
2562.50000	0.35306	0.43109	4.46985	-3.04589
2566.40625	-2.46774	-0.37475	4.06708	-9.22937
2570.31250	-2.46793	-3.19516	2.85840	-5.48028
2574.21875	3.97874	-3.59799	0.44097	-0.71178
2578.12500	8.81365	3.25183	8.09688	2.86105
2582.03125	-1.66263	1.64016	8.49998	-6.23587
2585.93750	-6.49793	0.43141	2.45621	-11.14852
2589.84375	-0.05116	3.65493	4.87394	-0.21209
2593.75000	-3.67769	-0.77727	2.05356	-2.53089
2597.65625	-5.28964	-4.00062	1.65076	-1.87324
2601.56250	-2.46937	-3.19465	4.06853	-1.39753
2605.46875	-0.45491	1.64061	4.06869	-3.05780
2609.37500	-3.67842	7.28166	3.66588	-0.19430
2613.28125	-10.52849	4.05828	-1.57209	-5.10074
2617.18750	-9.72291	0.83492	-0.36314	-5.75198
2621.09375	-7.70840	-3.19426	1.65167	-7.45994
2625.00000	-5.69385	-0.77657	2.45767	-6.71638
2628.90625	-1.66462	4.86449	1.65200	3.02523
2632.81250	4.78215	6.47633	-1.16831	8.49643
2636.71875	3.97620	6.47642	2.05529	4.92975
2640.62500	-0.45627	5.67064	4.47301	1.37324
2644.53125	3.16994	6.47659	2.05568	2.85780
2648.43750	7.19906	6.07373	2.86168	7.42290
2652.34375	3.97545	-3.19361	2.05597	4.40729
2656.25000	-4.08327	-3.59644	4.47364	1.97073
2660.15625	-3.68044	6.07396	9.71182	2.95014
2664.06250	-0.45711	3.65655	3.26507	0.68538
2667.96875	-5.29237	-4.80490	0.84756	0.50020
2671.87500	-8.91888	-6.01361	2.45935	0.35385
2675.78125	-6.90443	-1.98419	4.87708	-2.94048
2679.68750	-6.50177	0.03058	7.29481	-2.71933
2683.59375	-5.29321	-1.58102	8.10078	-1.54522
2687.50000	-7.30811	-0.37225	7.69796	-3.64737
2691.40625	-8.11418	-0.37221	0.04244	-4.07485
2695.31250	-1.26454	1.23961	-2.77800	-3.35560
2699.21875	2.76462	1.23969	3.66904	-1.92657
2703.12500	3.57040	0.43392	4.07211	-0.60583
2707.03125	6.39079	-0.37193	1.25163	-2.20539
2710.93750	10.82288	1.64286	6.89279	1.18563
2714.84375	9.61380	6.47805	4.07241	0.32307
2718.75000	7.19595	3.25465	-4.38899	2.51746
2722.65625	11.22506	2.85178	-1.97124	8.34474
2726.56250	10.41901	3.65777	-1.97108	2.00061
2730.46875	10.01586	3.25486	-0.76222	0.81475
2734.37500	2.36002	-1.58025	-1.16499	0.03557
2738.28125	-5.29588	-3.99777	-3.98535	0.54760
2742.18750	-5.29613	-5.20646	2.05875	6.37522
2746.09375	-6.50522	-10.04152	1.25296	4.93704
2750.00000	-2.07328	-3.59454	-1.56741	5.68145
2753.90625	-1.26781	2.04652	-1.56726	-0.19221
2757.81250	2.35812	4.86707	1.65633	1.84095
2761.71875	4.37233	3.25547	5.68574	7.19211
2765.62500	3.96898	1.64393	7.29761	6.60059
2769.53125	-0.06070	-1.57936	2.05959	5.70266
2773.43750	-5.29925	-2.78804	-0.76092	-2.37867
2777.34375	-2.47925	2.45014	1.65677	-3.26566
2781.25000	-5.30013	0.03261	1.65684	-3.29810
2785.15625	-4.49462	-1.98195	1.65691	-5.09695
2789.06250	2.75771	2.45038	2.46287	-3.96499
2792.96875	2.35438	4.06217	1.25417	-6.52790
2796.87500	-0.06368	5.27107	0.04553	-6.70659
2800.78125	5.17398	10.91221	2.06028	-2.11847
2804.68750	5.97938	9.30056	2.06034	-1.54648
2808.59375	0.74088	2.04793	-0.35721	-4.39221
2812.50000	4.76983	-1.17541	-3.98344	-0.55800
2816.40625	11.61933	-2.38411	-3.58042	6.02783
2820.31250	14.84245	0.43659	4.47828	9.12805
2824.21875	10.81281	-0.77208	3.67255	5.16490
2828.12500	5.97721	-3.59248	4.47854	1.99464
2832.03125	6.37981	-0.36898	6.49330	8.27060
2835.93750	-4.09673	-1.17473	1.25530	4.31834
2839.84375	-4.50007	1.24296	-2.37098	2.24592
2843.75000	-0.87401	4.06354	-8.01197	-1.07667
2847.65625	-3.69483	4.46661	-5.59423	-7.37574
2851.56250	-0.06882	6.07843	2.86749	-4.62840
2855.46875	-1.27798	-0.36837	4.07643	-5.38605
2859.37500	-3.69589	-4.39760	4.07654	-4.62356
2863.28125	-4.90506	-2.38288	2.86786	-2.13512
2867.18750	-4.50254	-4.39743	-0.35545	-2.29010
2871.09375	2.34695	-3.99438	-2.36996	-0.98541
2875.00000	5.57009	-1.97964	-4.78747	-2.13228
2878.90625	6.37566	3.25853	2.06253	1.01943
2882.81250	7.18124	8.89961	9.71829	3.20358
2886.71875	5.97215	9.70551	7.70374	1.93459
2890.62500	9.19526	12.52608	9.31564	6.69952
2894.53125	6.37449	6.07923	2.46593	7.63214
2898.43750	1.94195	-1.17346	-3.17495	4.67834
2902.34375	7.58270	-0.36754	2.06324	2.85836
2906.25000	5.97071	-0.36746	0.04874	3.27974
2910.15625	1.13533	0.84142	2.06356	5.92639
2914.06250	0.73218	2.45326	5.69005	3.75867
2917.96875	3.95544	3.25924	4.07844	2.73460
2921.87500	1.94061	1.64768	4.48141	3.28353
2925.78125	3.95505	0.43897	8.51081	5.36883
2929.68750	6.77532	-4.79904	4.48168	4.34165
2933.59375	2.34294	-10.03707	-5.18842	4.77892
2937.50000	0.73089	-8.02241	-3.97953	1.23953
