3.413,3.5433,3.5763,3.4463,3.2501,2.8598,2.3495,1.9087,1.2853,0.67598,0.13369,-0.19208,-0.48192,-0.62782,-0.68055,-0.73438,-0.81524,-0.91436,-1.1283,-1.4525,-1.8988,-2.3188,-2.9734,-3.7204,-4.3497,-5.2608,-6.2111,-6.9526,-7.9756,-8.9944,-9.9636,-10.589,-11.232,-11.667,-11.897,-12.112,-12.309,-12.539,-12.808,-13.313,-13.94,-14.496,-15.46,-16.912,-18.554,-22.263,-32.184,-26.775,-19.416,-13.921,-10.195,-8.0329,-5.7084,-3.8641,-2.7431,-1.5541,-0.66769,-0.054195,0.23335,0.40094,0.32419,0.11402,-0.3646,-1.0393,-1.8925,-2.6285,-3.6852,-4.728,-5.4432,-6.1725,-6.7094,-6.9813,-7.1741,-7.2655,-7.344,-7.437,-7.6246,-7.8212,-7.8908,-7.6816,-6.8833,-5.875,-4.1389,-2.2461,-0.40948,0.84082,2.3182,3.5763,4.3716,5.2265,5.8473,6.2488,6.4138,6.4562,6.3064,6.0703,5.5956,4.9543,4.37,3.462,2.428,1.301,0.43921,-0.67789,-1.6311,-2.1266,-2.4061,-2.2556,-1.9209,-1.2788,-0.53043,0.23885,0.79035,1.4677,2.0878,2.5162,3.0318,3.5056,3.9334,4.2177,4.5446,4.7982,4.9267,5.0051,4.9557,4.8227,4.5044,4.0092,3.3492,2.7457,1.7888,0.68644,-0.20853,-1.4033,-2.4269,-2.9209,-3.0115,-2.4308,-1.4006,-0.50308,0.70278,1.8244,2.5754,3.4271,4.1016,4.5899,4.8309,4.9757,4.9202,4.7418,4.3026,3.6176,2.9294,1.7533,0.24281,-1.6547,-3.3586,-5.9849,-8.6753,-10.006,-9.9052,-8.6022,-7.6195,-6.6348,-6.0598,-5.8528,-5.9132,-6.25,-6.7928,-7.3383,-8.2264,-9.2752,-10.481,-11.499,-13.162,-15.253,-17.225,-20.827,-27.278,-35.513,-24.878,-19.061,-15.581,-13.662,-11.676,-10.159,-9.2554,-8.3102,-7.6111,-7.2525,-6.9505,-6.8509,-6.9535,-7.176,-7.6967,-8.4895,-9.2892,-10.684,-12.523,-14.888
2.5488,2.9637,3.3068,3.4438,3.4268,3.2753,3.0031,2.7372,2.3223,1.8837,1.4331,1.0855,0.62945,0.18962,-0.13793,-0.58782,-1.0889,-1.524,-2.1883,-2.9577,-3.8426,-4.5765,-5.6168,-6.6218,-7.3273,-8.1853,-8.9062,-9.3468,-9.8718,-10.394,-10.969,-11.431,-12.052,-12.667,-13.095,-13.681,-14.286,-15.015,-15.714,-16.767,-17.966,-18.945,-19.813,-19.65,-18.939,-17.543,-15.907,-13.93,-12.223,-9.7778,-7.403,-5.7439,-3.7724,-2.0914,-1.0199,0.16817,1.0834,1.7551,2.0984,2.3514,2.3877,2.2795,1.9627,1.4703,0.8244,0.25557,-0.5929,-1.5103,-2.2121,-3.1657,-4.097,-4.7253,-5.4901,-6.2303,-7.0245,-7.7181,-8.9336,-10.828,-13.101,-19.006,-28.073,-16.088,-9.1797,-4.9561,-1.896,-0.069054,1.9067,3.4574,4.3958,5.3877,6.106,6.5621,6.7436,6.7762,6.5864,6.296,5.7198,4.9176,4.1627,2.9381,1.4313,-0.43227,-2.1591,-5.1222,-9.2767,-13.575,-15.136,-9.6109,-6.4806,-3.4604,-1.2232,0.5285,1.6168,2.8467,3.8717,4.5449,5.313,5.9263,6.4148,6.7073,6.9988,7.1652,7.2009,7.1329,6.9227,6.6696,6.2009,5.584,4.8318,4.1831,3.2356,2.2563,1.5546,0.74395,0.17259,-0.038876,0.0014757,0.38677,1.0267,1.6228,2.4876,3.3543,3.9663,4.6866,5.2877,5.7543,6.0002,6.1646,6.1283,5.9746,5.5803,4.942,4.2928,3.1668,1.6941,-0.19184,-1.9164,-4.6332,-7.4376,-8.7229,-8.237,-6.5604,-5.4066,-4.299,-3.6498,-3.3556,-3.3299,-3.529,-3.9369,-4.3534,-5.0351,-5.8353,-6.7439,-7.4613,-8.4915,-9.6513,-10.539,-11.589,-12.281,-12.408,-11.931,-10.877,-9.5693,-8.5836,-7.3544,-6.289,-5.5995,-4.8464,-4.2591,-3.9365,-3.6815,-3.6489,-3.8058,-4.0557,-4.5957,-5.4144,-6.2278,-7.599,-9.3397,-11.431
3.4624,3.8025,4.0403,4.069,3.9702,3.7147,3.3271,2.97,2.4105,1.7903,1.1537,0.68004,0.065778,-0.50357,-0.89056,-1.3552,-1.8418,-2.2735,-3.026,-4.0682,-5.4998,-6.8903,-9.3038,-12.337,-14.527,-15.604,-14.252,-13.089,-12.099,-11.854,-12.271,-13.012,-14.467,-16.042,-16.842,-16.834,-16.198,-15.657,-15.648,-16.352,-18.312,-20.597,-23.174,-20.829,-17.265,-13.259,-10.196,-7.6664,-6.012,-4.0196,-2.2304,-1.0097,0.46745,1.7599,2.6029,3.5656,4.344,4.9204,5.2202,5.4472,5.4732,5.3601,5.0323,4.4889,3.7362,3.0353,1.9043,0.55121,-0.61282,-2.3279,-4.0763,-5.3055,-6.5797,-7.1189,-7.0232,-6.7501,-6.3703,-6.087,-5.9047,-5.4958,-4.6612,-3.686,-2.0336,-0.17222,1.642,2.9012,4.4266,5.7223,6.5208,7.3583,7.9512,8.3034,8.4071,8.3368,8.0316,7.655,6.9719,6.0751,5.2751,4.0439,2.6367,1.0556,-0.22481,-1.9627,-3.5766,-4.3923,-4.5044,-3.5469,-2.3842,-0.63478,1.0738,2.6228,3.6698,4.9368,6.0484,6.7714,7.6108,8.3019,8.8463,9.1619,9.4564,9.6037,9.6194,9.5052,9.2264,8.9058,8.3168,7.5222,6.4875,5.5403,4.0386,2.2152,0.62507,-1.7176,-3.7848,-4.3934,-3.4252,-1.4922,0.43525,1.7112,3.1815,4.4061,5.1947,6.0951,6.8398,7.4294,7.7722,8.1049,8.278,8.2981,8.187,7.9082,7.5926,7.0365,6.344,5.5453,4.908,4.0734,3.3406,2.9018,2.468,2.182,2.0209,1.7993,1.4922,1.0522,0.63982,-0.01235,-0.76526,-1.3602,-2.1585,-2.8909,-3.5464,-3.9429,-4.3161,-4.593,-4.7495,-4.8767,-4.8425,-4.7166,-4.4374,-4.049,-3.5258,-3.0671,-2.4324,-1.7864,-1.3214,-0.75258,-0.27682,0.019479,0.31291,0.4627,0.45687,0.34671,0.068093,-0.36583,-0.78195,-1.4461,-2.1885,-2.9499
5.4716,5.3584,5.0358,4.5626,4.1332,3.4888,2.7787,2.2023,1.3301,0.24857,-1.0263,-2.0771,-3.4659,-4.4421,-4.61,-4.1294,-3.3402,-2.8425,-2.5167,-2.7041,-3.4426,-4.373,-6.1726,-8.3606,-9.7935,-10.487,-9.4161,-8.3857,-7.5493,-7.4939,-8.1865,-9.2917,-11.66,-15.14,-17.377,-15.671,-12.302,-9.9354,-8.7346,-7.7752,-7.0949,-6.5935,-5.9634,-5.151,-4.3349,-3.0774,-1.7744,-0.47451,0.48358,1.7049,2.8687,3.6937,4.7255,5.6754,6.3286,7.0959,7.7429,8.2451,8.5191,8.7388,8.778,8.6773,8.3675,7.8321,7.0524,6.2901,5.0085,3.3522,1.7976,-0.86024,-4.6707,-8.9844,-19.115,-13.632,-7.6731,-5.1918,-3.0623,-1.6133,-0.76255,0.22228,1.2045,1.9764,3.1091,4.3273,5.6111,6.5471,7.7124,8.7481,9.4166,10.115,10.573,10.779,10.763,10.515,9.9983,9.444,8.492,7.3357,6.3641,4.981,3.5985,2.3377,1.538,0.6855,0.10972,-0.094476,-0.077898,0.32338,0.88119,1.9158,3.1539,4.4997,5.5133,6.8042,7.9728,8.7274,9.5737,10.276,10.832,11.149,11.442,11.611,11.662,11.611,11.418,11.164,10.661,9.9461,8.9721,8.0564,6.5141,4.5067,2.6342,-0.40636,-3.6198,-4.6694,-2.9484,-0.37464,1.7354,3.0009,4.3579,5.4799,6.2176,7.1279,7.9574,8.682,9.1514,9.6955,10.139,10.381,10.588,10.679,10.667,10.559,10.37,10.118,9.8948,9.5602,9.2004,8.914,8.5024,8.0222,7.6073,6.9526,6.1461,5.1243,4.1978,2.7362,0.9842,-0.47077,-2.4196,-3.9163,-4.3774,-4.1174,-3.3476,-2.5431,-2.0503,-1.5949,-1.3145,-1.1681,-1.0058,-0.81671,-0.53467,-0.22922,0.30149,0.95788,1.495,2.2245,2.896,3.3287,3.8127,4.1951,4.4293,4.4995,4.4735,4.3204,4.123,3.7516,3.2655,2.6797
5.47,4.6973,3.3553,1.7157,0.433,-1.0261,-1.8008,-1.9918,-2.1204,-2.6578,-3.9711,-5.6442,-9.3323,-15.652,-14.882,-8.2798,-4.4377,-2.5668,-0.89971,0.13044,0.65811,0.83112,0.86003,0.74601,0.70398,0.67327,0.66119,0.66845,0.64171,0.49246,0.18604,-0.10805,-0.53515,-0.93238,-1.0738,-1.0348,-0.75103,-0.34054,0.011564,0.44936,0.8847,1.1564,1.4217,1.7374,2.0048,2.3376,2.6777,3.0402,3.3245,3.7478,4.2437,4.674,5.3398,6.0799,6.6774,7.4658,8.1913,8.8156,9.2004,9.5648,9.7474,9.7561,9.6042,9.2679,8.7293,8.1954,7.3231,6.2714,5.3733,4.0643,2.763,1.9374,1.0851,0.71989,0.80545,0.98818,1.1869,1.2471,1.2064,1.0865,1.0559,1.3035,2.2005,3.6557,5.3713,6.6774,8.2489,9.5285,10.302,11.089,11.561,11.71,11.607,11.178,10.393,9.5557,8.0701,6.1402,4.3657,1.5688,-1.4873,-3.8076,-4.3557,-4.0208,-3.5952,-3.6449,-4.1811,-4.7285,-4.5261,-2.7908,-0.15397,2.4144,4.1039,5.9476,7.3618,8.1968,9.0206,9.5748,9.9215,10.093,10.266,10.428,10.555,10.726,10.867,10.917,10.862,10.638,10.235,9.7862,9.0056,8.0697,7.3033,6.267,5.3203,4.7423,4.1726,3.789,3.4825,3.3053,3.1483,3.2524,3.5732,4.3428,5.3746,6.5019,7.3149,8.2525,9.0159,9.4745,9.9333,10.252,10.418,10.57,10.663,10.728,10.766,10.796,10.777,10.723,10.574,10.303,9.9846,9.3855,8.5568,7.44,6.3518,4.5029,2.0384,-0.40443,-4.8937,-10.848,-9.8149,-6.2043,-3.236,-1.6221,-0.94045,-0.56879,-0.76447,-1.2318,-2.1693,-3.2928,-4.1929,-4.2411,-3.2134,-1.4907,-0.15145,1.4297,2.7591,3.5666,4.4043,5.0254,5.4684,5.7018,5.889,5.9432,5.901,5.7338,5.4196,4.9395
2.48,1.2762,-1.0004,-4.4288,-8.3001,-16.764,-14.147,-9.6905,-6.6227,-5.0634,-4.4431,-4.3553,-4.3772,-4.2562,-3.9589,-3.2608,-2.2808,-1.4895,-0.50591,0.37911,1.1381,1.6017,2.1118,2.4814,2.6885,2.9324,3.0974,3.1615,3.1924,3.1696,3.076,2.9747,2.818,2.6734,2.5777,2.4637,2.375,2.3081,2.2508,2.1742,2.0427,1.8892,1.6684,1.3717,1.0665,0.56368,-0.029795,-0.73085,-1.3162,-2.0886,-2.6818,-2.8055,-2.3308,-1.1844,-0.10154,1.4023,2.7715,3.9144,4.6011,5.2779,5.6895,5.841,5.8366,5.6385,5.2962,4.9726,4.4895,3.9977,3.6532,3.2378,2.9012,2.6413,2.3424,2.0867,1.7609,1.4233,0.78166,-0.24827,-1.4245,-3.8915,-8.5311,-16.997,-13.393,-4.335,0.19769,2.5033,4.7953,6.4841,7.4196,8.2904,8.7937,8.9535,8.8504,8.4064,7.6113,6.7609,5.2502,3.2201,1.2978,-1.9243,-5.8774,-8.8694,-8.7208,-7.181,-6.2305,-6.2592,-7.2922,-9.4388,-10.454,-7.958,-4.0651,-0.9127,0.86653,2.5921,3.6705,4.1233,4.3402,4.0738,3.3777,2.6727,1.7863,1.4604,1.8308,2.9502,4.2382,5.0953,5.9734,6.5209,6.7545,6.7427,6.5299,6.1083,5.6648,4.924,4.0375,3.2631,2.0535,0.56671,-1.3656,-3.2788,-6.8346,-12.25,-13.98,-8.3403,-4.0124,-1.156,0.41456,1.9627,2.97,3.4688,3.8635,3.9926,3.9875,3.9505,4.005,4.2713,4.6295,5.262,5.9472,6.4123,6.9034,7.2098,7.2985,7.2039,6.8623,6.2873,5.7,4.7247,3.5724,2.6537,1.48,0.54947,-0.060946,-0.32682,-0.47709,-0.65383,-0.93382,-1.5591,-2.5585,-3.6573,-5.7854,-8.9838,-13.549,-15.41,-11.253,-7.1237,-4.9369,-2.8309,-1.3977,-0.60317,0.16641,0.65416,0.97681,1.1776,1.4129,1.646,1.8245,2.0283,2.1566,2.1515
1.7963,1.1477,0.08316,-1.1204,-1.9908,-2.9279,-3.4224,-3.5179,-3.4991,-3.4817,-3.4848,-3.5483,-3.7081,-3.8072,-3.7922,-3.6355,-3.2298,-2.7566,-1.9657,-1.0953,-0.21327,0.42088,1.1663,1.8213,2.2064,2.5993,2.8901,3.0348,3.1274,3.1299,3.0619,2.9638,2.7912,2.5915,2.4144,2.1674,1.9008,1.6039,1.3538,0.96263,0.48084,0.070686,-0.55032,-1.3653,-2.0986,-3.2305,-4.6374,-6.3887,-8.0384,-10.989,-15.85,-23.805,-22.269,-12.649,-8.9018,-5.4965,-3.0673,-1.3008,-0.33867,0.54556,1.0186,1.124,0.9449,0.42878,-0.32072,-0.9543,-1.7069,-2.0913,-2.0409,-1.5801,-0.95251,-0.48228,0.10774,0.50257,0.68258,0.681,0.50594,0.10943,-0.31179,-0.95175,-1.475,-1.603,-1.1667,-0.11299,1.2747,2.3422,3.5852,4.618,5.2436,5.8468,6.1918,6.2974,6.2216,5.9138,5.3817,4.8509,3.9693,2.928,2.083,0.95092,-0.065056,-0.85331,-1.2634,-1.5554,-1.6953,-1.7353,-1.7287,-1.6113,-1.3438,-0.77771,-0.052495,0.74401,1.2856,1.7759,1.9951,1.8821,1.2989,0.1426,-1.7958,-4.0487,-8.9727,-15.236,-10.751,-5.0336,-1.7204,-0.083946,1.4144,2.3573,2.8636,3.0401,3.037,2.772,2.4306,1.8075,0.98982,0.24152,-0.93885,-2.3337,-3.9451,-5.2687,-7.0673,-8.4212,-8.6922,-7.9715,-6.5473,-5.0112,-4.0696,-3.1252,-2.5219,-2.3595,-2.5705,-3.377,-4.4617,-6.6648,-9.3817,-9.551,-7.0775,-3.5706,-0.85909,0.68763,2.2323,3.3022,3.8607,4.3311,4.5084,4.4468,4.2745,3.8957,3.3945,2.9602,2.3427,1.7094,1.1037,0.61883,-0.017495,-0.65895,-1.19,-1.9836,-2.8427,-3.5338,-4.4956,-5.3657,-5.9687,-6.1832,-6.0809,-5.6736,-5.3065,-4.8389,-4.5797,-4.5746,-4.818,-5.3312,-6.033,-6.5541,-6.8136,-6.2759,-5.4566,-4.1401,-2.92,-1.9527
2.6483,2.4107,2.0057,1.5268,1.1412,0.60521,0.052029,-0.3751,-0.97411,-1.7194,-2.6005,-3.3756,-4.6416,-6.1699,-7.3697,-8.632,-8.6662,-7.7171,-5.7644,-3.7853,-2.0853,-1.0108,0.15253,1.0768,1.6198,2.1301,2.446,2.5714,2.6023,2.4861,2.2647,2.0443,1.6911,1.2983,0.99531,0.59794,0.21849,-0.16065,-0.4551,-0.8991,-1.4289,-1.8963,-2.7196,-3.752,-4.6501,-6.083,-7.805,-9.6966,-11.126,-12.744,-13.657,-13.639,-12.547,-10.582,-8.8688,-6.6177,-4.668,-3.1166,-2.2526,-1.481,-1.1689,-1.2576,-1.824,-3.0232,-5.0851,-7.4858,-12.925,-22.524,-14.8,-8.3495,-4.8844,-3.1312,-1.4448,-0.35066,0.38269,0.75821,1.0601,1.2195,1.2858,1.3479,1.4401,1.5707,1.8452,2.2294,2.6716,3.0453,3.5481,3.9722,4.2289,4.4786,4.5955,4.5712,4.4664,4.2167,3.8501,3.519,3.0339,2.5367,2.1672,1.7332,1.3837,1.138,1.0368,1.0132,1.0557,1.1504,1.3344,1.5946,1.8126,2.1058,2.4054,2.6585,2.7807,2.8178,2.7297,2.5279,2.0348,1.3522,0.5101,-0.1823,-0.97984,-1.4054,-1.4376,-1.1197,-0.59564,-0.19413,0.2336,0.51119,0.6238,0.61566,0.43619,0.099372,-0.23858,-0.81311,-1.5474,-2.1881,-3.1499,-4.2333,-5.3495,-6.1851,-7.1766,-7.8753,-8.1298,-8.1178,-7.7159,-6.953,-6.34,-5.6917,-5.172,-4.9876,-5.0739,-5.6065,-6.3404,-7.6891,-8.951,-8.7716,-7.3384,-4.8239,-2.5349,-1.1151,0.412,1.551,2.1783,2.7693,3.1176,3.2331,3.1984,3,2.6661,2.3378,1.8138,1.198,0.55689,0.039494,-0.70677,-1.4651,-2.0284,-2.7966,-3.5477,-4.0728,-4.689,-5.2008,-5.58,-5.7511,-5.8387,-5.8484,-5.8595,-5.9445,-6.189,-6.5971,-7.5766,-9.1964,-12.006,-15.701,-26.313,-18.384,-12.903,-8.7016,-6.0593,-4.2832
2.7731,2.7987,2.7456,2.5927,2.4078,2.0688,1.6055,1.1619,0.45433,-0.43943,-1.6129,-2.7029,-4.5376,-7.0616,-9.596,-14.022,-15.342,-11.903,-7.7516,-4.8258,-2.6854,-1.4618,-0.19,0.69706,1.1707,1.5889,1.7439,1.7062,1.467,1.0205,0.37918,-0.20329,-1.0717,-1.9659,-2.5716,-3.2064,-3.5874,-3.7291,-3.7512,-3.7807,-3.9081,-4.1615,-4.7229,-5.5326,-6.4182,-8.0169,-10.157,-13.258,-16.667,-24.963,-24.845,-18.124,-13.116,-9.7519,-7.7894,-5.6581,-3.9467,-2.6249,-1.8693,-1.1711,-0.84006,-0.83767,-1.1454,-1.8019,-2.7824,-3.6339,-4.677,-5.1084,-4.8134,-3.7882,-2.5407,-1.627,-0.65516,0.067384,0.58706,0.85198,1.0635,1.1709,1.2138,1.2386,1.2718,1.3233,1.4271,1.6006,1.8145,1.9681,2.1881,2.377,2.4594,2.4924,2.428,2.2418,2.0241,1.656,1.2165,0.85372,0.38229,-0.020007,-0.24225,-0.39374,-0.36189,-0.14497,0.11201,0.52148,0.99938,1.3698,1.8507,2.3127,2.6149,2.9708,3.2729,3.4784,3.5656,3.6066,3.4947,3.3516,3.0734,2.6764,2.1962,1.8174,1.2949,0.77297,0.41274,-0.032997,-0.46327,-0.77141,-1.1895,-1.6118,-2.019,-2.3339,-2.7492,-3.1457,-3.4754,-3.996,-4.6167,-5.1665,-6.0577,-7.1657,-8.5251,-9.7573,-11.62,-13.743,-15.08,-15.306,-13.532,-11.327,-9.781,-7.9902,-6.6769,-5.9416,-5.2488,-4.775,-4.5182,-4.2453,-3.9126,-3.4135,-2.9175,-2.1257,-1.2544,-0.6138,0.16392,0.83071,1.2337,1.6099,1.8248,1.8722,1.7914,1.5417,1.1305,0.72515,0.070923,-0.6939,-1.561,-2.2237,-3.153,-4.1107,-4.8111,-5.7165,-6.6322,-7.2774,-8.0545,-8.6599,-8.962,-8.9431,-8.6458,-8.1241,-7.6762,-7.1854,-6.8555,-6.7323,-6.816,-7.159,-7.6028,-7.8819,-7.9729,-7.5175,-6.8673,-5.8115,-4.7786,-3.9202
1.29,1.6162,1.9445,2.1376,2.1803,2.1078,1.8859,1.6091,1.0945,0.46198,-0.33147,-1.0023,-1.9427,-2.884,-3.5144,-4.055,-4.1216,-3.8536,-3.1368,-2.2482,-1.3382,-0.71586,-0.011372,0.50629,0.73331,0.8503,0.72996,0.46496,-0.13747,-1.0435,-2.3203,-3.5603,-5.6601,-8.3622,-10.745,-13.35,-12.877,-10.649,-9.142,-7.6861,-6.8053,-6.4591,-6.2742,-6.4743,-6.8576,-7.5463,-8.4715,-9.5732,-10.345,-10.958,-10.631,-9.7314,-8.0358,-6.2673,-5.0009,-3.4888,-2.2278,-1.2234,-0.62378,-0.036177,0.32759,0.46696,0.47871,0.35313,0.14307,-0.034743,-0.24084,-0.35002,-0.35595,-0.26417,-0.10099,0.029365,0.10858,0.13779,0.051342,-0.10238,-0.38442,-0.75911,-1.0848,-1.4971,-1.8388,-2.0162,-2.0916,-1.9969,-1.725,-1.4876,-1.2056,-0.96716,-0.85044,-0.84576,-1.0187,-1.372,-1.7682,-2.4725,-3.3523,-4.1258,-5.2427,-6.328,-6.8963,-7.0746,-6.4177,-5.1934,-4.1554,-2.8081,-1.5525,-0.72768,0.22641,1.0023,1.4904,2.0411,2.4498,2.7419,2.8899,2.9994,2.9662,2.8677,2.6568,2.3165,1.8665,1.4632,0.809,0.029754,-0.62523,-1.6305,-2.7862,-3.7351,-5.0534,-6.3446,-7.419,-8.013,-8.3683,-8.4462,-8.4733,-8.5362,-8.709,-8.9673,-9.4769,-10.22,-11.276,-12.346,-14.311,-17.13,-19.479,-20.103,-16.541,-12.942,-10.983,-8.8695,-7.2978,-6.3979,-5.4662,-4.7958,-4.3968,-3.9564,-3.5795,-3.1978,-2.8926,-2.4673,-2.0125,-1.6597,-1.2212,-0.84243,-0.59898,-0.37175,-0.29723,-0.35789,-0.52214,-0.89741,-1.4836,-2.0573,-3.0121,-4.1678,-5.5536,-6.6244,-8.033,-9.3435,-10.208,-11.174,-12.164,-13.125,-14.88,-17.332,-19.728,-19.369,-16.09,-12.831,-10.911,-8.9182,-7.5071,-6.7166,-5.9087,-5.3619,-4.9566,-4.7117,-4.4458,-4.1818,-3.9874,-3.7713,-3.6322,-3.6168
-1.0014,-0.19253,0.68278,1.3045,1.6147,1.8237,1.8232,1.7024,1.3703,0.89623,0.33985,-0.12588,-0.74373,-1.2778,-1.6022,-1.8553,-1.8825,-1.7669,-1.4533,-1.0036,-0.52029,-0.17271,0.20612,0.48081,0.58864,0.54128,0.28774,-0.057968,-0.75789,-1.7496,-3.0812,-4.3487,-6.465,-9.1555,-11.442,-13.819,-13.405,-11.335,-9.8728,-8.4357,-7.5282,-7.0596,-6.694,-6.593,-6.5346,-6.5094,-6.4736,-6.3086,-6.082,-5.6145,-4.945,-4.3289,-3.3969,-2.3989,-1.6744,-0.76467,0.027322,0.67581,1.0574,1.4161,1.6247,1.7011,1.7011,1.6124,1.478,1.3579,1.2034,1.0569,0.95145,0.80212,0.61511,0.40355,0.066966,-0.40047,-1.0634,-1.6864,-2.696,-3.9388,-5.0183,-6.5798,-8.117,-9.0098,-9.3666,-8.7366,-7.5839,-6.6237,-5.5376,-4.7888,-4.4168,-4.2289,-4.3998,-4.8929,-5.4704,-6.5474,-7.9839,-9.3345,-11.745,-15.406,-20.305,-35.826,-17.585,-11.696,-8.8976,-6.1452,-4.1189,-2.9521,-1.6997,-0.74948,-0.16466,0.45757,0.91542,1.2677,1.4618,1.6109,1.701,1.6719,1.5111,1.2383,0.81873,0.3823,-0.34489,-1.2725,-2.1547,-3.5976,-5.4428,-7.188,-10.162,-14.301,-19.906,-21.837,-18.155,-15.289,-14.023,-13.11,-12.812,-12.809,-12.847,-12.759,-12.554,-12.33,-12.054,-11.692,-11.387,-10.696,-9.7382,-8.742,-7.8776,-6.9151,-6.1703,-5.7449,-5.34,-5.1383,-5.0898,-5.1002,-5.1403,-5.1522,-5.0978,-4.9097,-4.6082,-4.3188,-3.8817,-3.4648,-3.1985,-2.8985,-2.73,-2.7368,-2.8609,-3.2313,-3.8609,-4.542,-5.7801,-7.464,-9.8062,-12.144,-16.103,-20.353,-20.772,-18.268,-16.352,-15.78,-15.958,-16.874,-17.706,-17.059,-14.595,-11.779,-9.9586,-8.0044,-6.4635,-5.5769,-4.656,-3.9437,-3.4335,-3.1592,-2.8807,-2.725,-2.6949,-2.775,-3.0345,-3.5161
-2.2613,-0.87893,0.48641,1.4134,1.8739,2.201,2.2287,2.0882,1.7001,1.0632,0.26443,-0.43136,-1.4352,-2.3668,-2.9114,-3.3137,-3.2326,-2.8781,-2.1975,-1.3995,-0.64201,-0.14026,0.38137,0.71073,0.85901,0.8681,0.67269,0.4045,-0.12638,-0.83666,-1.6881,-2.4092,-3.4278,-4.4137,-5.0467,-5.7075,-6.0551,-6.1669,-6.1648,-6.1484,-6.2176,-6.3602,-6.7557,-7.1345,-7.3016,-7.318,-6.8546,-5.9133,-5.0367,-3.7692,-2.504,-1.6019,-0.49999,0.48998,1.1366,1.8512,2.3986,2.7726,2.931,2.9871,2.8783,2.6959,2.374,1.9879,1.6039,1.3603,1.1222,0.98085,0.91894,0.83116,0.67172,0.45985,0.058373,-0.6435,-1.6138,-2.5593,-4.1828,-6.2338,-8.1149,-11.339,-15.973,-21.801,-29.381,-17.579,-12.621,-10.327,-8.1038,-6.6706,-6.0948,-5.787,-6.0136,-6.7966,-7.6884,-9.2146,-10.963,-12.091,-13.136,-13.577,-13.474,-12.634,-10.96,-8.8889,-7.3848,-5.5911,-4.1621,-3.3559,-2.5317,-1.9295,-1.5821,-1.2454,-0.91827,-0.60056,-0.36327,-0.1055,0.13238,0.25048,0.27428,0.17697,-0.087226,-0.40274,-0.95191,-1.715,-2.4396,-3.6039,-5.0696,-6.4276,-8.5879,-11.021,-13.202,-14.119,-13.943,-13.598,-13.511,-14.087,-15.704,-17.567,-20.236,-19.05,-15.397,-12.995,-10.55,-8.7043,-7.6599,-6.5413,-5.6256,-4.9978,-4.6161,-4.2775,-4.2004,-4.2969,-4.6929,-5.3344,-6.0162,-7.1376,-8.3663,-9.4692,-9.9802,-9.9595,-9.3111,-8.6391,-7.6815,-6.7778,-6.1984,-5.5531,-5.0031,-4.6457,-4.4951,-4.4941,-4.7351,-5.1249,-5.9553,-7.1473,-8.7667,-10.359,-12.671,-14.462,-14.664,-13.394,-11.889,-10.899,-9.879,-9.1184,-8.3839,-7.7673,-6.8889,-5.9341,-5.2121,-4.3701,-3.6463,-3.1736,-2.6963,-2.3176,-2.0276,-1.8518,-1.6605,-1.5449,-1.5161,-1.5866,-1.8287,-2.3013
