5.6179,5.4614,5.0635,4.4463,3.8264,2.7831,1.4595,0.27899,-1.5657,-3.6537,-5.7924,-7.1406,-8.3256,-8.9497,-9.3805,-10.438,-12.332,-13.932,-13.307,-9.4313,-5.8356,-3.7519,-1.6882,-0.30307,0.37167,0.79139,0.72502,0.34975,-0.60846,-2.0738,-3.9208,-5.2462,-5.9528,-4.9114,-3.6079,-1.86,-0.36337,0.92391,1.7821,2.8322,3.8024,4.467,5.2437,5.8593,6.194,6.4646,6.5274,6.3858,6.1537,5.6767,5.0604,4.5279,3.7996,3.1244,2.7137,2.3254,2.1012,2.006,1.9803,1.9809,2.0069,2.0333,2.0873,2.1575,2.2172,2.2493,2.266,2.1977,2.0632,1.7587,1.245,0.67187,-0.39347,-1.9513,-4.2505,-6.8276,-12.895,-26.964,-13.369,-6.6414,-2.9549,-1.04,0.8708,2.2844,3.3449,3.9711,4.6131,5.0902,5.3724,5.6795,5.9224,6.1251,6.269,6.4498,6.6073,6.7108,6.8152,6.8797,6.8946,6.8752,6.7836,6.6127,6.4236,6.0693,5.5747,5.083,4.2199,3.074,1.9799,0.13559,-2.3234,-5.6698,-8.7446,-11.043,-8.0524,-5.4588,-2.8341,-0.97906,0.26133,0.89177,1.3455,1.3925,1.1404,0.38165,-0.96264,-2.476,-5.5777,-11.203,-31.64,-14.892,-7.505,-3.9645,-2.2865,-0.79115,0.12502,0.531,0.80068,0.85641,0.74657,0.62466,0.44152,0.28536,0.19076,0.1058,0.039241,-0.013973,-0.055879,-0.095571,-0.063733,0.092739,0.54393,1.2665,1.9576,2.9501,3.9462,4.8331,5.3941,6.0033,6.4475,6.6716,6.8591,6.9309,6.9382,6.9181,6.904,6.9298,6.9838,7.1175,7.333,7.5412,7.8742,8.2614,8.6852,9.0143,9.457,9.8699,10.154,10.47,10.707,10.811,10.849,10.759,10.523,10.25,9.7497,9.0828,8.4651,7.4663,6.2301,5.1155,3.2801,0.84366,-2.6426,-6.5183,-11.508,-5.975,-2.1186,1.3884,3.8265,5.6091
4.7277,4.7316,4.4713,3.8946,3.2466,2.0636,0.4724,-1.0572,-3.672,-7.2022,-12.168,-16.489,-16.306,-12.733,-11.14,-10.183,-9.9597,-9.8844,-9.0101,-6.9963,-4.5955,-2.9222,-1.0859,0.29224,1.0531,1.7099,1.9979,2.0121,1.7928,1.3562,0.76151,0.26197,-0.43854,-1.19,-1.803,-2.7275,-3.7319,-4.4491,-4.3713,-3.1892,-1.3643,0.006231,1.5874,2.7758,3.3983,3.8889,3.9774,3.6819,3.1886,2.1432,0.61517,-0.87518,-3.3305,-5.9468,-7.1767,-6.6967,-4.9538,-3.323,-2.3824,-1.5149,-0.96286,-0.68335,-0.45207,-0.29315,-0.15635,-0.051957,0.093531,0.22477,0.29564,0.3343,0.23461,0.053403,-0.32685,-0.90161,-1.6055,-2.1459,-2.7173,-2.7985,-2.4639,-1.6066,-0.55055,0.20994,1.0614,1.6797,2.0523,2.1767,2.1217,1.9052,1.6559,1.2764,0.9651,0.82728,0.86452,1.0736,1.3833,1.6241,1.9046,2.1045,2.2088,2.319,2.4489,2.6383,2.8111,3.0306,3.1673,3.1855,3.0157,2.5842,2.0675,1.0986,-0.17406,-1.5824,-2.4811,-2.8987,-2.2056,-1.2289,0.14005,1.3152,2.193,2.6485,2.9925,3.0436,2.8892,2.461,1.767,1.1065,0.14314,-0.72111,-1.2209,-1.2445,-0.89739,-0.38652,-0.067556,0.1667,0.11508,-0.15957,-0.839,-1.8769,-3.2613,-4.4534,-6.0225,-7.0594,-7.257,-6.9785,-6.6187,-6.6504,-7.0545,-8.2999,-10.58,-13.005,-14.583,-10.481,-7.2296,-3.8967,-1.4927,0.25772,1.2246,2.1293,2.6383,2.7866,2.7143,2.3824,2.0263,1.5118,1.1208,1.0617,1.3002,1.928,2.7287,3.3773,4.2324,5.0387,5.8031,6.345,7.0323,7.6741,8.1025,8.5992,8.9813,9.1804,9.3111,9.2817,9.0769,8.812,8.3143,7.6676,7.1114,6.3021,5.4675,4.8491,4.0846,3.4298,2.9677,2.8205,2.9736,3.5352,4.1739,5.1712,6.1794,7.0799
2.5979,2.6889,2.5708,2.1891,1.7302,0.93689,-0.065652,-0.91783,-2.142,-3.3578,-4.4162,-4.982,-5.413,-5.442,-5.2688,-4.884,-4.3606,-3.8784,-3.1147,-2.2455,-1.3248,-0.62475,0.23786,0.98657,1.4318,1.867,2.1096,2.1578,2.0466,1.7317,1.2265,0.71022,-0.19315,-1.3936,-2.561,-4.6116,-7.4831,-11.152,-12.577,-9.6144,-5.8872,-3.784,-1.7075,-0.29198,0.4199,0.9805,1.1111,0.81453,0.32436,-0.73765,-2.2932,-3.8275,-6.3733,-9.0586,-10.304,-9.8653,-8.2832,-7.0308,-6.4479,-6.1317,-6.2376,-6.5623,-7.1689,-7.7577,-7.9914,-7.7997,-7.1577,-6.2239,-5.4848,-4.5773,-3.7757,-3.2848,-2.7454,-2.3202,-1.9693,-1.7426,-1.4545,-1.1921,-0.98893,-0.72986,-0.52914,-0.44592,-0.44844,-0.6637,-1.1284,-1.6865,-2.7274,-4.2273,-5.7481,-8.4366,-11.815,-13.93,-12.697,-9.8864,-7.7448,-6.7323,-6.0732,-6.1159,-6.5465,-7.4938,-8.2543,-7.6768,-6.2718,-4.0793,-2.1448,-0.98393,0.19292,0.98716,1.3734,1.6608,1.7821,1.8154,1.8325,1.9099,2.0586,2.2153,2.4539,2.6886,2.8763,2.9717,3.0221,2.9916,2.9142,2.749,2.5296,2.3393,2.0782,1.8241,1.5997,1.4416,1.2328,0.97298,0.70151,0.19987,-0.55739,-1.3268,-2.7127,-4.6485,-7.34,-10.116,-15.279,-19.868,-17.322,-13.52,-11.532,-10.673,-10.589,-11.012,-11.793,-12.269,-12.182,-10.78,-9.1953,-6.9872,-5.0841,-3.6061,-2.7842,-2.0858,-1.8645,-2.0216,-2.7343,-4.1419,-5.7811,-9.2122,-15.232,-19.401,-13.627,-8.7602,-6.0241,-4.6825,-3.4241,-2.4551,-1.5692,-0.83973,0.22201,1.3637,2.1979,3.2078,4.0459,4.5246,4.9427,5.0773,4.925,4.603,3.8957,2.8723,1.9075,0.45106,-0.89398,-1.5035,-1.4545,-0.56417,0.65091,1.5573,2.6665,3.6385,4.2712,4.9835,5.5487,5.9467
1.5808,1.5342,1.3163,0.92485,0.53978,-0.095213,-0.82704,-1.4092,-2.1978,-2.9235,-3.5061,-3.8009,-4.0135,-3.9588,-3.7685,-3.3402,-2.7714,-2.2861,-1.5984,-0.89639,-0.21116,0.27145,0.8495,1.35,1.6497,1.961,2.1508,2.2022,2.1531,1.9657,1.635,1.2982,0.7313,0.058266,-0.49928,-1.2601,-1.9421,-2.398,-2.527,-2.3878,-1.9344,-1.4843,-0.86609,-0.31197,0.015981,0.29623,0.37863,0.25004,0.0038027,-0.49923,-1.1905,-1.7935,-2.6507,-3.4837,-4.0492,-4.7248,-5.3553,-6.0416,-6.6861,-7.8314,-9.4932,-11.192,-14.443,-20.038,-37.679,-25.028,-17.306,-13.6,-11.685,-9.7998,-8.2993,-7.2843,-6.0897,-5.011,-4.0723,-3.4578,-2.7497,-2.2075,-1.895,-1.6302,-1.5491,-1.6163,-1.9025,-2.4103,-3.1633,-3.8976,-5.1521,-6.7252,-8.1136,-10.202,-12.216,-13.165,-12.73,-11.291,-9.8519,-9.0622,-8.5573,-8.7829,-9.4539,-11.103,-13.146,-12.627,-10.057,-6.5305,-3.7533,-2.1502,-0.5039,0.70003,1.3678,2.0119,2.4361,2.679,2.77,2.796,2.7394,2.6584,2.4993,2.2938,2.0711,1.901,1.6849,1.5046,1.4076,1.3225,1.3058,1.3264,1.3708,1.4261,1.4532,1.4455,1.3611,1.1942,0.98692,0.57693,-0.004803,-0.55825,-1.4779,-2.5755,-3.8142,-4.7721,-5.9863,-6.9786,-7.5517,-8.145,-8.6955,-9.3444,-9.8705,-10.622,-11.227,-11.381,-10.965,-9.9231,-8.881,-7.3862,-5.9147,-4.7069,-3.9844,-3.3315,-3.0697,-3.1217,-3.5773,-4.4328,-5.3289,-6.6994,-8.0079,-8.7394,-8.791,-8.5927,-8.544,-8.8525,-9.9278,-11.979,-14.339,-13.934,-10.19,-6.4805,-4.2852,-1.9782,-0.29557,0.66078,1.5552,2.0434,2.1436,1.9386,1.2653,0.030264,-1.3712,-4.1404,-8.5649,-12.655,-9.9955,-4.8482,-1.4976,0.27368,1.9855,3.1796,3.8138,4.3601,4.6009,4.5593
1.5557,1.3082,0.89131,0.36501,-0.11019,-0.8762,-1.7973,-2.5971,-3.791,-5.0691,-6.2717,-6.9219,-7.0825,-6.448,-5.6217,-4.3363,-3.0775,-2.2073,-1.182,-0.31342,0.41907,0.88983,1.4253,1.8605,2.1339,2.424,2.6247,2.7219,2.761,2.7019,2.5364,2.3361,1.9901,1.5597,1.1985,0.71309,0.2563,-0.11608,-0.3159,-0.42938,-0.38048,-0.25206,0.019755,0.35559,0.60218,0.86838,1.0546,1.1192,1.0808,0.92218,0.6256,0.33189,-0.15365,-0.7408,-1.2437,-1.985,-2.8253,-3.7971,-4.6287,-5.901,-7.3864,-8.607,-10.337,-12.002,-13.261,-13.797,-14.022,-14.001,-13.95,-13.608,-12.625,-11.413,-9.4213,-7.4112,-5.6278,-4.5025,-3.2817,-2.3718,-1.8864,-1.5011,-1.3934,-1.4939,-1.8574,-2.4764,-3.3319,-4.1253,-5.3085,-6.5123,-7.3416,-8.1968,-8.6344,-8.5533,-8.2139,-7.4676,-6.5757,-5.9196,-5.1226,-4.4536,-4.0332,-3.5153,-2.9134,-2.1361,-1.4333,-0.39006,0.67415,1.4332,2.3064,2.9951,3.3884,3.7508,3.923,3.9226,3.8177,3.5334,3.1088,2.6987,2.0252,1.232,0.34269,-0.35668,-1.2253,-1.8768,-2.1093,-2.0192,-1.5377,-1.0482,-0.3363,0.33539,0.8958,1.2324,1.5696,1.7673,1.8365,1.8183,1.6727,1.4867,1.1346,0.67935,0.12014,-0.35302,-1.0613,-1.8578,-2.5346,-3.5846,-4.8678,-6.5365,-8.1771,-11.276,-16.537,-25.246,-21.133,-12.96,-9.6567,-6.652,-4.55,-3.0012,-2.1405,-1.3319,-0.84504,-0.68848,-0.71487,-0.95448,-1.2579,-1.7672,-2.3564,-2.9862,-3.4921,-4.2778,-5.2119,-6.0655,-7.4629,-9.008,-10.13,-10.019,-8.4077,-6.1177,-4.4868,-2.5365,-0.89404,0.13648,1.2571,2.0983,2.6667,2.9193,3.0332,2.922,2.73,2.412,2.1886,2.1907,2.5202,3.1671,3.9655,4.5527,5.2277,5.7063,5.9099,5.9501,5.7023,5.1425
1.0967,0.74971,0.30254,-0.153,-0.55888,-1.2266,-2.135,-3.0522,-4.7137,-7.1833,-11.254,-16.955,-24.586,-12.272,-8.2988,-4.9649,-2.723,-1.5036,-0.30961,0.52752,1.0907,1.3858,1.682,1.9211,2.1072,2.3836,2.6954,2.9254,3.1928,3.3546,3.3697,3.2688,2.9654,2.4593,1.9587,1.1306,0.18351,-0.78909,-1.416,-1.9328,-1.9493,-1.6381,-0.93768,-0.1134,0.48911,1.2094,1.7742,2.1761,2.3724,2.4836,2.445,2.3122,2.0025,1.5586,1.1393,0.47102,-0.32069,-1.2096,-1.9343,-2.9639,-4.0144,-4.8297,-5.9052,-6.9861,-8.1064,-9.0141,-10.516,-12.623,-15.064,-20.828,-24.798,-17.104,-11.085,-7.3072,-4.6706,-3.1674,-1.653,-0.59035,-0.061734,0.33472,0.39461,0.22176,-0.28721,-1.1371,-2.3552,-3.5534,-5.5624,-8.2026,-10.68,-14.07,-14.145,-10.915,-8.5266,-5.9289,-3.8662,-2.5846,-1.1366,0.099846,0.90374,1.8662,2.7218,3.4944,4.0274,4.6693,5.2233,5.568,5.9238,6.1403,6.2035,6.1453,5.924,5.5428,5.152,4.4964,3.6641,2.9158,1.7302,0.25913,-1.6382,-3.4696,-6.8048,-11.852,-15.565,-11.486,-6.7803,-4.382,-2.1296,-0.55892,0.5758,1.2193,1.8841,2.3841,2.6824,3.0211,3.3003,3.4617,3.6202,3.6861,3.6525,3.549,3.3031,2.918,2.5328,1.8753,1.0403,0.036704,-0.80667,-1.9705,-2.9688,-3.376,-3.2521,-2.4316,-1.5765,-0.36947,0.73408,1.6561,2.2066,2.7596,3.1097,3.2443,3.2787,3.1417,2.9438,2.5588,2.066,1.4644,0.95103,0.21419,-0.58578,-1.211,-2.0265,-2.7363,-3.2265,-3.3917,-3.2812,-2.7818,-2.1618,-1.0852,0.16754,1.1454,2.4237,3.6074,4.6402,5.3093,6.0576,6.6642,7.0425,7.4704,7.8504,8.1202,8.4771,8.8238,9.1366,9.3308,9.509,9.5547,9.4801,9.2102,8.7251,7.9857
-2.5302,-2.6918,-2.4858,-2.1162,-1.8366,-1.5601,-1.4736,-1.5348,-1.8048,-2.236,-2.664,-2.8465,-2.6241,-1.8705,-1.0839,0.018903,0.93555,1.4411,1.8177,1.8374,1.4763,0.9674,0.052923,-0.84511,-1.1844,-0.81308,0.32134,1.3332,2.5387,3.422,3.9252,4.0525,3.8647,3.267,2.5175,1.0614,-1.067,-4.1912,-7.6457,-14.736,-12.839,-8.0818,-4.1867,-1.7157,-0.38534,0.95933,1.9518,2.6758,3.0671,3.404,3.5464,3.5197,3.3212,2.9305,2.5118,1.8012,0.92084,-0.089514,-0.88461,-1.9387,-2.9015,-3.5057,-4.099,-4.4771,-4.7396,-4.8986,-5.1223,-5.3468,-5.4707,-5.4117,-4.8619,-4.1082,-2.7752,-1.3049,0.072595,0.96414,1.9382,2.6371,2.9756,3.1871,3.1192,2.888,2.3272,1.4719,0.32484,-0.73733,-2.4286,-4.4707,-6.0862,-7.7504,-7.7007,-5.9127,-4.2051,-2.0102,-0.078407,1.2022,2.7052,4.0002,4.8519,5.8448,6.682,7.3764,7.8051,8.2541,8.558,8.6835,8.7109,8.5736,8.3523,7.8954,7.2598,6.4528,5.7457,4.7082,3.5908,2.7347,1.5881,0.41569,-0.83028,-1.868,-3.3246,-4.5835,-4.9565,-4.3694,-3.0058,-1.9183,-0.69181,0.20523,0.78348,1.0603,1.2884,1.5265,1.7973,2.3401,3.0991,3.7501,4.6286,5.4119,6.0608,6.4292,6.7641,6.9138,6.9201,6.7952,6.5434,6.2048,5.9172,5.5498,5.2503,5.1013,5.0252,5.1076,5.2547,5.5217,5.843,6.1559,6.3637,6.5799,6.6971,6.712,6.6259,6.4045,6.1564,5.7073,5.1362,4.4559,3.8838,3.0548,2.123,1.3746,0.30423,-0.88631,-2.2417,-3.3653,-4.9413,-6.0243,-5.8195,-4.0134,-1.4619,0.40878,2.6437,4.5362,6.1242,7.1415,8.2998,9.2661,9.883,10.591,11.184,11.566,11.994,12.338,12.598,12.732,12.814,12.777,12.66,12.378,11.932,11.321
-21.635,-14.275,-9.9179,-7.4779,-6.1601,-4.623,-3.2723,-2.3513,-1.275,-0.34588,0.47388,1.0016,1.654,2.241,2.632,3.0435,3.2872,3.312,3.0711,2.4335,1.2658,-0.068976,-2.8209,-7.5737,-13.395,-10.229,-3.9865,-1.1747,1.2919,2.8326,3.7297,4.0498,4.0679,3.6603,3.0795,1.9535,0.44197,-1.3602,-2.7579,-4.1788,-4.5798,-4.211,-3.3432,-2.4333,-1.7745,-0.96356,-0.19507,0.51978,1.0117,1.5474,1.8985,2.0185,1.9571,1.6106,1.1538,0.24018,-1.0046,-2.6546,-4.1852,-6.6189,-9.0905,-10.162,-9.62,-7.8063,-6.0171,-4.8924,-3.6511,-2.6271,-1.9431,-1.1285,-0.29472,0.33121,1.1542,1.9527,2.6903,3.166,3.6661,3.9984,4.1157,4.1066,3.8785,3.5707,2.9938,2.236,1.3435,0.60646,-0.38081,-1.2566,-1.773,-2.1313,-2.0329,-1.4544,-0.77435,0.36048,1.604,2.5616,3.8029,4.9399,5.7045,6.6022,7.3531,7.9431,8.2791,8.5884,8.7279,8.7184,8.5327,8.139,7.6934,6.8771,5.7746,4.3382,3.0277,0.98582,-1.221,-2.6808,-3.7015,-3.4751,-2.6744,-2.0892,-1.4561,-0.98106,-0.68651,-0.33103,-0.05681,0.091344,0.11078,-0.15939,-0.83343,-1.6935,-3.4518,-5.9336,-7.5631,-6.4536,-2.868,-0.3749,2.2607,4.251,5.7387,6.5824,7.4119,7.9592,8.206,8.3515,8.3213,8.1549,7.958,7.6283,7.2597,6.9879,6.6675,6.4255,6.3161,6.2659,6.3219,6.4569,6.5723,6.7159,6.7887,6.7713,6.6191,6.3115,5.9724,5.3681,4.5992,3.7081,2.9665,1.9329,0.89069,0.10897,-0.95224,-2.1531,-3.6263,-5.0832,-7.7037,-10.995,-11.471,-7.5172,-3.3961,-0.92571,1.7096,3.7942,5.4819,6.5421,7.7386,8.7382,9.376,10.11,10.727,11.132,11.599,11.986,12.295,12.473,12.627,12.676,12.635,12.463,12.153,11.703
-11.561,-12.849,-14.528,-16.061,-15.65,-12.525,-8.9412,-6.6887,-4.2551,-2.3605,-0.88811,0.016904,0.98406,1.7251,2.1422,2.5286,2.7255,2.741,2.5823,2.2183,1.6665,1.1556,0.42369,-0.18325,-0.40613,-0.25303,0.35841,0.96475,1.774,2.4376,2.8705,3.0245,2.9965,2.7035,2.3202,1.6072,0.69701,-0.35777,-1.2119,-2.3869,-3.5911,-4.5346,-5.8533,-7.2024,-8.029,-8.3969,-7.6205,-6.1056,-4.9463,-3.6243,-2.6743,-2.2053,-1.9278,-2.0192,-2.3281,-3.0794,-4.2664,-5.924,-7.5478,-10.362,-13.717,-15.385,-13.857,-10.854,-8.3747,-6.9127,-5.3628,-4.1038,-3.2788,-2.2832,-1.379,-0.75478,0.02134,0.69195,1.254,1.5972,1.9172,2.0619,2.0505,1.8497,1.4438,1.0057,0.23847,-0.71536,-1.8478,-2.8037,-4.1667,-5.5308,-6.4465,-7.2284,-7.181,-6.2637,-5.161,-3.4966,-1.8191,-0.64057,0.77308,1.9932,2.7877,3.66,4.3379,4.8387,5.1034,5.3096,5.3586,5.2916,5.0657,4.6492,4.1973,3.3706,2.2119,0.6374,-0.92737,-3.7286,-7.7605,-11.917,-14.148,-9.53,-6.1483,-4.492,-3.0131,-2.0926,-1.6679,-1.3515,-1.2702,-1.3469,-1.6274,-2.1263,-2.8942,-3.6744,-5.0562,-6.6316,-7.3761,-6.5446,-4.0391,-1.99,0.40916,2.3368,3.8141,4.6712,5.5197,6.0701,6.3012,6.3915,6.2537,5.8967,5.4979,4.8066,3.9499,3.2235,2.2107,1.2769,0.75863,0.48459,0.69678,1.256,1.7599,2.3783,2.8271,3.0176,3.038,2.7685,2.3574,1.5259,0.34974,-1.2039,-2.5845,-4.582,-6.2818,-6.9942,-7.0094,-6.4396,-5.8505,-5.4977,-5.1115,-4.6521,-4.169,-3.2328,-2.075,-1.1514,0.084885,1.2309,2.2722,2.9738,3.8031,4.5051,4.9596,5.4751,5.9193,6.228,6.6384,7.0644,7.5069,7.8317,8.2267,8.5297,8.6693,8.714,8.5852,8.2624
-8.0018,-9.5408,-11.829,-13.74,-13.821,-11.683,-8.8086,-6.8591,-4.6851,-2.9261,-1.5315,-0.68304,0.21793,0.90914,1.3004,1.6598,1.8613,1.9268,1.9171,1.8249,1.6804,1.5588,1.4232,1.3505,1.3584,1.4615,1.6665,1.8502,2.1032,2.3143,2.4278,2.4307,2.3072,2.0103,1.6747,1.0707,0.29113,-0.67587,-1.5206,-2.846,-4.4519,-5.922,-8.4385,-12.051,-16.082,-21.681,-16.08,-11.336,-9.0303,-6.9363,-5.5985,-4.9556,-4.4907,-4.3805,-4.4997,-4.8836,-5.4774,-6.2293,-6.8536,-7.6362,-8.2281,-8.4745,-8.506,-8.2387,-7.7812,-7.3848,-6.8278,-6.2153,-5.7224,-4.947,-4.0935,-3.4199,-2.5232,-1.6959,-1.0115,-0.61804,-0.27356,-0.15614,-0.22658,-0.54517,-1.1122,-1.7086,-2.729,-4.0298,-5.6188,-7.0137,-9.2471,-12.161,-15.201,-22.75,-28.728,-16.301,-12.133,-8.3873,-5.677,-4.0776,-2.3787,-1.0738,-0.31518,0.43356,0.9311,1.2104,1.3044,1.3187,1.255,1.1809,1.0661,0.93675,0.80458,0.5417,0.14019,-0.42318,-0.94961,-1.757,-2.5537,-3.0212,-3.3128,-3.2183,-2.8935,-2.6258,-2.3475,-2.2452,-2.2984,-2.5406,-2.9269,-3.2839,-3.7274,-4.0562,-4.183,-4.1249,-3.8389,-3.3491,-2.8219,-1.9069,-0.8182,0.063105,1.2286,2.2989,3.1911,3.7296,4.248,4.5303,4.5895,4.4581,4.0744,3.4256,2.7547,1.5749,0.0073387,-1.5088,-4.1838,-8.0916,-12.397,-15.853,-10.09,-5.9729,-3.9128,-2.0283,-0.8017,-0.2281,0.14705,0.098275,-0.21601,-1.0368,-2.3679,-4.3628,-6.4347,-10.469,-17.13,-20.125,-13.675,-9.5879,-7.2183,-6.0246,-4.9545,-4.231,-3.8382,-3.4467,-3.1164,-2.9004,-2.5901,-2.2283,-1.7931,-1.4404,-0.99199,-0.65014,-0.49887,-0.4799,-0.62531,-0.77188,-0.79737,-0.36376,0.57901,1.4686,2.6566,3.657,4.2198,4.6872,4.8107,4.5919
-3.7388,-4.2763,-4.7912,-5.0061,-4.9208,-4.5053,-3.7975,-3.1551,-2.2498,-1.3945,-0.62551,-0.13573,0.39713,0.78838,0.99087,1.145,1.1922,1.1602,1.0607,0.92631,0.78678,0.71132,0.67534,0.73373,0.8435,1.0658,1.3391,1.5634,1.8505,2.0845,2.2281,2.2559,2.1695,1.9308,1.6463,1.1277,0.45642,-0.35882,-1.0548,-2.0949,-3.2313,-4.134,-5.3237,-6.4235,-7.0643,-7.4823,-7.3506,-6.7923,-6.2766,-5.6393,-5.1626,-4.9649,-4.9048,-5.068,-5.3218,-5.7682,-6.2605,-6.7054,-6.9829,-7.2424,-7.4153,-7.4927,-7.6355,-7.8643,-8.2692,-8.7076,-9.4603,-10.239,-10.527,-10.016,-8.4677,-7.0251,-5.1956,-3.655,-2.4787,-1.8493,-1.3158,-1.1234,-1.2009,-1.5779,-2.2926,-3.0483,-4.35,-5.9692,-7.8585,-9.3637,-11.353,-12.954,-13.734,-13.978,-13.141,-11.413,-9.7841,-7.6177,-5.662,-4.4332,-3.1155,-2.1721,-1.7132,-1.3911,-1.4223,-1.7868,-2.2515,-3.0289,-3.7759,-4.1161,-4.0587,-3.4275,-2.762,-1.8694,-1.1137,-0.57629,-0.29372,-0.060228,0.047303,0.078626,0.069965,0.012776,-0.117,-0.28774,-0.66647,-1.2713,-1.9046,-3.0603,-4.6344,-6.0992,-8.273,-9.7733,-9.126,-7.5995,-5.3441,-3.3559,-2.0922,-0.64569,0.59002,1.389,2.3012,3.0341,3.5935,3.8914,4.1222,4.1555,4.0478,3.7226,3.182,2.4281,1.7179,0.56064,-0.84124,-2.0633,-3.8768,-5.739,-6.8831,-7.3626,-6.4498,-4.884,-3.6925,-2.3039,-1.2314,-0.64384,-0.13513,0.055994,0.0063583,-0.32002,-0.92237,-1.7519,-2.4762,-3.4574,-4.2034,-4.4774,-4.407,-4.0138,-3.5437,-3.2648,-3.0769,-3.1313,-3.3512,-3.9531,-4.8807,-5.7603,-7.0112,-7.8421,-7.6298,-6.8725,-5.6743,-4.8038,-4.5519,-4.9072,-6.3418,-8.5309,-14.681,-18.689,-8.5432,-4.5991,-1.2429,0.89763,1.9749,2.8551,3.1957,3.0524
-1.3067,-1.4508,-1.51,-1.4532,-1.3291,-1.0553,-0.69645,-0.39742,0.016325,0.40514,0.73453,0.93349,1.1106,1.1553,1.1006,0.9211,0.60565,0.29044,-0.20832,-0.76652,-1.2859,-1.5962,-1.8007,-1.6818,-1.3765,-0.74552,0.019621,0.61768,1.3559,1.9629,2.4022,2.6036,2.6817,2.5506,2.3122,1.8209,1.1472,0.34416,-0.32039,-1.2157,-2.0498,-2.582,-3.1318,-3.4493,-3.5708,-3.5696,-3.4272,-3.2449,-3.1331,-3.0613,-3.165,-3.3887,-3.9189,-4.7694,-5.6248,-6.9665,-8.3744,-9.3477,-9.4329,-8.7934,-7.8392,-7.2218,-6.6763,-6.5781,-7.0454,-7.8711,-9.834,-13.493,-18.258,-18.809,-11.535,-8.0617,-4.9363,-2.8408,-1.4236,-0.69501,-0.11589,0.073487,-0.022417,-0.45905,-1.2633,-2.1183,-3.6394,-5.7135,-8.5039,-11.342,-17.104,-25.252,-19.768,-13.727,-10.118,-7.5617,-6.0126,-4.2896,-2.8972,-2.0729,-1.2589,-0.77314,-0.64734,-0.82325,-1.4426,-2.5918,-3.9053,-6.6122,-11.397,-18.964,-17.574,-9.0808,-5.8041,-2.9102,-0.95329,0.41009,1.1694,1.9233,2.4498,2.7152,2.9187,2.9642,2.8455,2.6398,2.1835,1.4676,0.71975,-0.62706,-2.4971,-4.3312,-7.5088,-10.425,-9.0873,-6.4383,-3.3898,-1.0922,0.26084,1.6719,2.7712,3.4226,4.0974,4.5718,4.8737,4.9852,4.9831,4.8082,4.5619,4.0798,3.4316,2.6192,1.9112,0.87292,-0.22008,-1.0147,-1.937,-2.591,-2.8512,-2.8366,-2.4391,-1.7547,-1.1622,-0.33377,0.43818,0.9465,1.4911,1.8737,2.0586,2.1754,2.1534,2.0291,1.8846,1.6784,1.4777,1.3502,1.2166,1.102,0.94901,0.77139,0.4158,-0.17823,-0.81938,-2.037,-3.8723,-5.8675,-9.9306,-16.688,-14.529,-9.8185,-6.0013,-3.7932,-2.8226,-2.1886,-2.1459,-2.3296,-2.5237,-2.0606,-0.76426,0.47832,2.0816,3.3733,4.0889,4.7036,4.9305,4.7943
-1.1199,-0.86806,-0.47969,-0.071385,0.22123,0.59592,0.9442,1.178,1.4577,1.7103,1.8797,1.9426,1.9182,1.7363,1.4871,0.96087,0.17996,-0.57057,-1.8328,-3.4199,-5.3229,-6.9135,-8.7308,-8.7483,-7.2706,-4.6176,-2.1203,-0.54615,1.171,2.4739,3.3961,3.844,4.1415,4.091,3.8284,3.177,2.1899,0.86657,-0.30476,-1.9702,-3.445,-4.0989,-4.1179,-3.416,-2.7053,-1.7826,-1.0083,-0.43501,-0.14107,0.036193,-0.06516,-0.3445,-1.0656,-2.291,-3.6332,-6.3321,-10.85,-20.134,-18.126,-10.014,-6.0378,-4.1983,-2.602,-1.7078,-1.3203,-1.2964,-1.4932,-1.7477,-1.784,-1.4627,-0.67446,0.10486,1.1481,2.0631,2.7386,3.0812,3.309,3.287,3.1048,2.6429,1.9556,1.2868,0.19304,-1.139,-2.6832,-3.9115,-5.3493,-5.9756,-5.6442,-4.3705,-2.7941,-1.2967,-0.3063,0.80264,1.6378,2.0991,2.4931,2.6277,2.5631,2.2435,1.674,0.84814,0.069787,-1.1118,-2.2124,-2.6975,-2.5077,-1.4406,-0.36539,1.0814,2.3507,3.4122,4.0687,4.7808,5.3313,5.6568,5.9816,6.1881,6.2673,6.2404,6.0828,5.7788,5.4453,4.881,4.2249,3.7185,3.1421,2.8424,2.9227,3.2079,3.8021,4.4777,4.9705,5.5553,6.016,6.2753,6.5103,6.6228,6.6141,6.5228,6.2946,5.9395,5.5809,4.9685,4.1748,3.1743,2.2731,0.86147,-0.74718,-2.0022,-3.4938,-4.254,-4.1108,-3.1979,-1.9177,-0.6219,0.27839,1.348,2.2671,2.8686,3.5545,4.1375,4.4975,4.8906,5.1779,5.3748,5.4693,5.5413,5.555,5.5376,5.4711,5.3568,5.1902,5.0277,4.7324,4.3207,3.9285,3.2978,2.5513,1.965,1.2648,0.92174,1.1201,1.5892,2.4659,3.3988,4.0374,4.7525,5.3277,5.6978,6.169,6.6583,7.1819,7.5825,8.0795,8.4823,8.6931,8.825,8.7783,8.5522
