4.7471,4.1035,2.7526,0.65214,-1.586,-5.5816,-8.1748,-5.9748,-2.2783,0.24249,1.8243,2.5336,2.9612,2.8256,2.3807,1.2994,-0.41287,-2.2094,-5.6155,-11.181,-25.183,-19.618,-11.488,-7.8782,-6.0178,-3.9973,-2.1366,-0.83948,0.73888,2.0926,3.1962,3.8397,4.4788,4.902,5.0804,5.1705,5.1154,4.9146,4.6909,4.29,3.7992,3.3982,2.8194,2.2602,1.944,1.7128,1.7705,2.2442,2.8399,3.8474,4.9669,5.8104,6.8321,7.7102,8.261,8.833,9.2328,9.4713,9.5404,9.4886,9.3332,9.1749,8.9039,8.557,8.1301,7.749,7.1211,6.3149,5.5657,4.3685,3.0399,2.2345,2.0426,3.2469,5.1802,6.6484,8.3672,9.7484,10.558,11.33,11.786,11.932,11.88,11.563,11.002,10.462,9.6558,8.8791,8.4425,8.1996,8.3186,8.7625,9.2257,9.8457,10.36,10.64,10.853,10.863,10.705,10.231,9.3772,8.0354,6.5446,3.4724,-2.1495,-9.6492,-2.3318,3.988,6.853,9.4891,11.322,12.632,13.355,14.04,14.472,14.668,14.794,14.798,14.701,14.575,14.349,14.06,13.802,13.379,12.859,12.388,11.648,10.774,9.7933,9.0172,8.0833,7.5383,7.5666,8.216,9.3146,10.246,11.447,12.494,13.359,13.876,14.383,14.679,14.758,14.665,14.331,13.737,13.1,11.972,10.485,9.0721,6.6096,3.1841,-0.41779,-8.7664,-17.345,-5.7379,-2.8227,-1.052,-0.59909,-0.93437,-2.2406,-4.5728,-6.7028,-7.4145,-4.3756,-1.2552,0.58907,2.368,3.5371,4.0884,4.4123,4.3152,3.8099,3.1227,1.7402,-0.3609,-2.6567,-7.5544,-18.787,-14.511,-6.079,-2.0139,0.54455,1.9208,3.2973,4.3345,4.9597,5.6501,6.2318,6.6308,7.131,7.585,8.0007,8.2696,8.5569,8.758,8.8416,8.8424,8.7067,8.4305
2.0136,1.4912,0.51017,-0.77501,-1.8572,-3.1465,-3.6654,-3.3044,-2.1952,-0.9347,0.080947,0.64342,1.0904,1.2172,1.1032,0.68228,-0.048425,-0.71743,-1.6834,-2.5663,-3.0678,-3.0533,-2.5406,-1.6962,-1.0045,-0.048993,0.86561,1.4915,2.201,2.7714,3.2059,3.4243,3.6022,3.6647,3.6357,3.5365,3.3984,3.2584,3.164,3.0842,3.0589,3.076,3.1407,3.2835,3.416,3.6247,3.8855,4.2293,4.5134,4.8939,5.2506,5.4848,5.7287,5.8458,5.8403,5.6819,5.329,4.7619,4.1942,3.3154,2.3829,1.6686,0.82407,0.22538,-0.074963,-0.18275,-0.35673,-0.74346,-1.2961,-2.53,-4.5146,-6.4964,-7.8457,-4.7893,-0.82318,1.615,4.1636,6.0928,7.2061,8.3455,9.1302,9.5208,9.8096,9.8839,9.7905,9.6416,9.3722,9.0714,8.8665,8.661,8.5379,8.5032,8.5262,8.6094,8.71,8.7758,8.8189,8.7793,8.681,8.4477,8.0779,7.5671,7.1246,6.5785,6.2122,6.176,6.5517,7.2922,7.959,8.8864,9.7417,10.436,10.831,11.195,11.391,11.439,11.372,11.171,10.848,10.538,10.049,9.4502,8.9381,8.1664,7.2646,6.4982,5.3088,3.8316,1.8865,-0.0849,-4.01,-12.043,-17.12,-5.1742,0.15286,2.7544,5.3256,7.2241,8.6408,9.4592,10.279,10.822,11.06,11.167,11.047,10.697,10.275,9.4899,8.4802,7.5874,6.204,4.6677,3.5276,2.2198,1.3807,1.0872,1.0767,1.1126,1.0461,0.92978,0.70694,0.47112,0.35254,0.38441,0.67319,1.1392,1.5241,2.0152,2.376,2.5347,2.5624,2.3381,1.8551,1.317,0.36915,-0.80917,-1.7648,-2.9702,-3.8039,-4.0065,-3.7556,-3.209,-2.6555,-2.3336,-2.0537,-1.9373,-1.9121,-1.8916,-1.7632,-1.517,-0.95479,-0.16196,0.73996,1.4355,2.2854,2.9766,3.3646,3.705,3.8445,3.7929
-0.76382,-0.7855,-0.927,-1.1381,-1.3234,-1.559,-1.7144,-1.731,-1.6605,-1.4568,-1.1748,-0.94662,-0.65726,-0.41549,-0.26133,-0.11743,-0.029693,-0.0042462,0.026624,0.082896,0.18087,0.3021,0.51592,0.79533,1.0136,1.2978,1.5309,1.6557,1.7303,1.678,1.4696,1.2128,0.71936,0.041636,-0.54587,-1.4003,-2.2098,-2.7778,-2.9293,-2.7048,-2.1348,-1.5806,-0.80896,-0.079511,0.39784,0.96286,1.4671,1.878,2.1298,2.3943,2.5576,2.6045,2.5456,2.3213,2.02,1.4049,0.49163,-0.79512,-2.0574,-4.2609,-7.4558,-10.793,-17.066,-18.332,-13.156,-10.592,-8.3441,-6.8389,-5.9857,-5.0455,-4.1539,-3.4477,-2.3502,-1.0498,0.39045,1.4943,2.9026,4.1475,4.929,5.7592,6.3374,6.6126,6.7745,6.7128,6.462,6.1592,5.6478,5.0659,4.6105,4.0474,3.6398,3.4117,3.347,3.4087,3.6122,3.821,4.1066,4.3586,4.5218,4.6994,4.8396,4.9565,5.048,5.2056,5.3704,5.5163,5.7835,6.0937,6.3295,6.6172,6.8359,6.9476,6.9489,6.844,6.6072,6.3388,5.8684,5.2895,4.6169,4.0631,3.2449,2.3576,1.6524,0.6655,-0.34923,-1.0959,-2.0567,-2.9117,-3.5987,-3.9879,-4.2786,-4.1223,-3.6166,-2.4869,-0.98582,0.22273,1.7492,3.1085,4.2556,4.9673,5.7104,6.2439,6.5252,6.7417,6.8049,6.7314,6.5983,6.3126,5.9031,5.5509,5.0458,4.4844,4.0474,3.4772,2.937,2.4244,2.0553,1.5769,1.0957,0.72328,0.25351,-0.15268,-0.39798,-0.61973,-0.70408,-0.63762,-0.52414,-0.3372,-0.15739,-0.074708,-0.056897,-0.17912,-0.45796,-0.77399,-1.2973,-1.9342,-2.454,-3.1925,-3.914,-4.4434,-5.1647,-5.8941,-6.7171,-7.4373,-8.5743,-10.04,-11.432,-13.821,-16.908,-18.664,-16.724,-12.605,-9.2412,-7.271,-5.2328,-3.7668,-2.9882,-2.3157,-2.0464,-2.161
-2.1908,-1.8159,-1.5909,-1.6283,-1.8032,-2.1762,-2.6335,-2.9914,-3.4021,-3.6278,-3.5714,-3.3245,-2.7951,-2.1117,-1.584,-0.89104,-0.24802,0.16939,0.6492,1.0674,1.4259,1.6627,1.9243,2.1336,2.2558,2.3521,2.3427,2.2604,2.0367,1.6455,1.0432,0.42632,-0.67304,-2.1727,-3.6419,-6.304,-10.329,-17.323,-21.188,-13.161,-8.5182,-6.3215,-4.2739,-2.8631,-2.0851,-1.2808,-0.68814,-0.27652,-0.044376,0.20139,0.38866,0.46451,0.47845,0.35632,0.14046,-0.33933,-1.0818,-2.125,-3.1504,-4.9063,-6.9107,-8.4576,-10.399,-11.631,-11.89,-11.84,-11.628,-10.935,-9.8767,-7.8835,-5.6626,-4.0497,-2.0607,-0.29344,1.2534,2.2702,3.4322,4.3707,4.9241,5.4495,5.7216,5.7575,5.5785,5.1231,4.3806,3.627,2.3493,0.75319,-0.67195,-2.7691,-4.6565,-5.4701,-5.1009,-3.878,-2.5541,-1.6882,-0.75154,-0.043518,0.37705,0.82532,1.2268,1.6423,1.9804,2.4389,2.9402,3.3132,3.7629,4.1359,4.3577,4.5245,4.5068,4.2995,4.0179,3.4628,2.6957,1.9901,0.92802,-0.22659,-1.4044,-2.275,-3.4074,-4.5221,-5.434,-6.8065,-8.4555,-9.8754,-11.761,-12.578,-11.622,-10.15,-8.1129,-6.2343,-4.9488,-3.3505,-1.9343,-0.95721,0.19459,1.1512,1.9177,2.3674,2.8087,3.0911,3.2183,3.3119,3.3517,3.3934,3.4534,3.5745,3.6776,3.7333,3.7709,3.7419,3.6527,3.4456,3.1116,2.6341,2.1728,1.4294,0.51422,-0.29275,-1.5184,-2.8265,-3.7451,-4.652,-4.9278,-4.5065,-3.9268,-3.102,-2.3685,-1.9556,-1.6242,-1.5219,-1.6516,-1.881,-2.3529,-2.9801,-3.5355,-4.3571,-5.2703,-6.0122,-7.0963,-8.3219,-9.7341,-10.942,-12.804,-14.898,-16.485,-18.355,-19.602,-19.599,-17.9,-15.021,-11.943,-9.9217,-7.7112,-6.0558,-5.1605,-4.4198,-4.1796,-4.4702
-1.0318,-0.77517,-0.75521,-1.1313,-1.6618,-2.7167,-4.2746,-5.8512,-8.5571,-11.732,-12.571,-10.611,-7.4726,-4.9814,-3.529,-2.0232,-0.86064,-0.14998,0.62928,1.2477,1.7543,2.0762,2.4325,2.7013,2.854,2.9747,2.9979,2.9357,2.7305,2.3707,1.8268,1.2878,0.3785,-0.76231,-1.7716,-3.273,-4.8068,-5.9916,-6.3582,-6.0378,-5.2092,-4.5198,-3.7123,-3.1588,-2.8858,-2.7206,-2.7597,-2.8659,-2.9006,-2.8071,-2.5033,-2.1395,-1.5896,-1.0729,-0.77053,-0.5494,-0.55357,-0.81501,-1.1657,-1.8029,-2.6248,-3.4366,-4.6606,-6.0609,-7.9369,-9.8849,-13.86,-19.664,-16.517,-9.8011,-5.4279,-3.0136,-0.47635,1.5078,3.0865,4.0527,5.0821,5.8273,6.2249,6.5268,6.5728,6.4283,5.9896,5.2529,4.1885,3.1556,1.3971,-0.88372,-3.0342,-6.7868,-11.495,-13.497,-11.437,-8.2918,-6.1411,-5.1063,-4.247,-3.8233,-3.7329,-3.8239,-3.9601,-3.8102,-3.3436,-2.2829,-0.90953,0.15563,1.3635,2.2585,2.7287,3.0595,3.0476,2.6938,2.1815,1.1355,-0.35368,-1.7826,-4.1395,-7.0272,-10.046,-11.662,-12.122,-11.609,-11.457,-11.813,-12.981,-14.46,-17.194,-18.978,-16.31,-13.405,-10.024,-7.3464,-5.7388,-3.9435,-2.4827,-1.5863,-0.62353,0.073443,0.4809,0.60043,0.50727,0.12087,-0.34677,-1.106,-1.7996,-2.0619,-1.7904,-0.87281,0.3418,1.2004,2.1451,2.8556,3.2187,3.4587,3.4357,3.1456,2.7417,1.9277,0.76118,-0.40729,-2.5048,-5.5351,-8.9189,-17.461,-19.891,-10.455,-7.2001,-4.5556,-2.9643,-2.2168,-1.6735,-1.5687,-1.8228,-2.223,-3.0182,-4.0366,-4.9244,-6.1474,-7.3389,-8.1304,-9.1017,-10.078,-11.253,-12.418,-14.6,-17.946,-22.111,-38.164,-24.745,-19.063,-14.55,-11.328,-8.7732,-7.1716,-5.4405,-4.0966,-3.3283,-2.6169,-2.2851,-2.2936
1.6033,1.5603,1.2897,0.75261,0.14848,-0.98325,-2.5065,-3.9225,-6.0819,-8.0657,-8.668,-7.861,-6.1088,-4.4554,-3.4195,-2.3042,-1.4663,-0.97054,-0.41953,0.045457,0.46323,0.75855,1.1614,1.5585,1.8332,2.1558,2.4122,2.5328,2.5806,2.4853,2.2499,1.9791,1.5036,0.91823,0.42783,-0.24014,-0.87086,-1.3861,-1.6832,-1.9604,-2.1428,-2.2614,-2.4892,-2.8856,-3.3713,-4.4018,-5.9848,-8.2707,-10.497,-12.789,-10.832,-8.1629,-5.1647,-2.9819,-1.7549,-0.54082,0.27098,0.76865,0.97191,1.0541,0.89728,0.69985,0.35328,-0.12409,-0.66043,-1.0066,-1.2926,-1.2083,-0.8185,0.10527,1.3171,2.2928,3.5573,4.7094,5.7021,6.3269,6.9984,7.4791,7.7028,7.8163,7.7135,7.4873,6.9797,6.2265,5.2235,4.2997,2.858,1.2192,-0.084673,-1.8589,-3.4964,-4.7439,-5.3251,-5.7164,-5.8086,-5.7629,-5.7518,-6.0548,-6.6814,-8.3606,-11.96,-22.583,-21.515,-9.8272,-4.7332,-2.3121,-0.050191,1.486,2.2285,2.7758,2.8842,2.5424,1.9909,0.85652,-0.76281,-2.3732,-5.1403,-8.6959,-12.763,-14.854,-14.204,-12.562,-11.741,-11.275,-11.226,-11.309,-11.36,-11.025,-10.19,-9.2873,-7.8768,-6.3488,-5.1945,-3.7858,-2.5622,-1.7994,-1.0311,-0.52589,-0.32192,-0.4048,-0.88727,-1.8925,-3.1162,-5.7155,-10.479,-23.4,-15.145,-6.9661,-2.9123,-0.8475,1.1348,2.4803,3.1845,3.7917,4.0757,4.0832,3.9166,3.4658,2.7777,2.1256,1.0926,-0.048309,-0.86495,-1.6598,-1.936,-1.6558,-1.2431,-0.63586,-0.16586,0.022027,0.017109,-0.32739,-1.0472,-1.8674,-3.3798,-5.4907,-7.568,-11.212,-15.454,-16.665,-14.297,-11.888,-10.483,-9.9515,-9.726,-9.8257,-9.9047,-9.6973,-8.9247,-7.9977,-6.5262,-5.019,-3.5757,-2.6176,-1.512,-0.6101,-0.079574,0.43567,0.75772,0.89106
3.5181,3.4764,3.2792,2.9245,2.5349,1.8682,1.0809,0.43247,-0.42641,-1.1959,-1.8073,-2.1368,-2.4208,-2.6179,-2.7407,-2.911,-3.0972,-3.2593,-3.493,-3.6606,-3.6652,-3.5014,-3.0231,-2.2633,-1.5931,-0.6827,0.12373,0.62971,1.129,1.4038,1.4584,1.3562,1.0407,0.56306,0.13169,-0.50512,-1.1129,-1.6258,-1.8978,-2.1149,-2.1919,-2.2292,-2.3338,-2.598,-2.9851,-3.7737,-4.9303,-6.5223,-7.7612,-8.6514,-7.7292,-6.1797,-4.0012,-2.1268,-0.96959,0.27588,1.2535,2.0059,2.4435,2.8729,3.1849,3.3825,3.54,3.631,3.7355,3.8187,3.9677,4.2054,4.4437,4.8499,5.3331,5.7363,6.2908,6.839,7.3465,7.6821,8.0482,8.3109,8.4197,8.4386,8.2919,8.0681,7.6005,6.9347,6.0558,5.2507,3.9845,2.4576,1.1545,-0.82089,-3.1992,-5.916,-8.1031,-10.502,-10.414,-9.0007,-7.0045,-5.5885,-4.9227,-4.4116,-4.1081,-3.6553,-3.0135,-1.7578,-0.15502,0.99491,2.2615,3.2209,3.7212,4.0954,4.1309,3.8312,3.4114,2.6085,1.5158,0.53993,-0.88334,-2.382,-3.8503,-4.8318,-5.9586,-7.0542,-7.8929,-9.1668,-10.673,-11.919,-13.396,-13.834,-12.746,-11.229,-9.0438,-7.0753,-5.7877,-4.2962,-3.0898,-2.3257,-1.5062,-0.93559,-0.57814,-0.45173,-0.48185,-0.72614,-1.036,-1.5409,-1.9407,-1.9503,-1.6185,-0.67567,0.55668,1.4328,2.4932,3.3605,3.8583,4.3422,4.6263,4.7245,4.7003,4.5586,4.303,4.0626,3.7209,3.381,3.1515,2.9137,2.7863,2.7316,2.7261,2.7191,2.6527,2.5293,2.2283,1.7259,0.96598,0.21012,-1.0916,-2.7663,-4.2641,-6.4465,-8.2727,-8.7011,-7.9365,-6.5497,-5.2673,-4.4904,-3.676,-3.0383,-2.6185,-2.0746,-1.509,-1.0532,-0.41238,0.25379,0.87829,1.3093,1.8227,2.2461,2.4852,2.7041,2.8137,2.8195
4.261,4.3952,4.4224,4.2732,4.0496,3.6208,3.039,2.4954,1.6613,0.72221,-0.30751,-1.1364,-2.3146,-3.5183,-4.4317,-5.6604,-6.8297,-7.7486,-9.1772,-11.038,-13.39,-14.74,-13.411,-9.8594,-7.3832,-4.7335,-2.7683,-1.6609,-0.58997,0.062089,0.30664,0.23707,-0.18853,-1.0005,-1.8717,-3.3856,-5.1783,-6.8021,-7.3228,-6.6971,-5.2722,-4.2046,-3.0622,-2.2732,-1.9039,-1.6295,-1.5922,-1.6823,-1.7125,-1.6531,-1.4368,-1.1513,-0.65098,-0.049335,0.41964,1.0551,1.6796,2.2977,2.7385,3.3,3.8396,4.1945,4.5788,4.9204,5.2104,5.3774,5.5612,5.7233,5.8321,5.9751,6.1348,6.2739,6.4908,6.7453,7.0342,7.2623,7.5522,7.8009,7.9362,8.0344,8.0076,7.8918,7.5968,7.1254,6.4741,5.8584,4.8552,3.608,2.518,0.82637,-1.2797,-3.8833,-6.0524,-8.3164,-7.8818,-6.126,-3.7146,-1.7849,-0.614,0.62304,1.6368,2.5174,3.1174,3.8965,4.5823,5.027,5.5385,5.8832,6.0234,6.0494,5.8623,5.4947,5.1117,4.4495,3.6491,2.9905,2.0332,0.9877,-0.10193,-0.95121,-2.2024,-3.5749,-4.7637,-6.6425,-9.072,-11.432,-15.533,-18.547,-15.158,-12.221,-9.3002,-7.1397,-5.9389,-4.6985,-3.7585,-3.1998,-2.5289,-1.9415,-1.3956,-0.99674,-0.47832,-0.0039344,0.33287,0.73885,1.1379,1.5835,1.9248,2.3583,2.8546,3.2072,3.6061,3.9175,4.0833,4.2238,4.2745,4.2312,4.1584,4.0366,3.8925,3.7789,3.6593,3.5927,3.5794,3.6021,3.6798,3.7835,3.8698,3.9517,3.9776,3.9429,3.8103,3.5695,3.2166,2.8767,2.3412,1.7499,1.3062,0.78265,0.40019,0.25946,0.2661,0.45024,0.73577,0.97958,1.3152,1.6393,1.8698,2.1511,2.4165,2.6064,2.8469,3.0801,3.2741,3.3953,3.5126,3.5606,3.5531,3.4762,3.311,3.0615
4.0341,4.3541,4.6144,4.6707,4.5908,4.2978,3.77,3.2334,2.2681,1.0197,-0.55076,-1.9875,-4.2731,-7.0018,-9.2931,-12.143,-13.592,-13.653,-13.479,-13.802,-14.629,-14.946,-13.585,-10.502,-8.1517,-5.5008,-3.4311,-2.2063,-0.98914,-0.21514,0.14962,0.15089,-0.22806,-1.1097,-2.1602,-4.216,-7.3124,-11.654,-13.605,-10.123,-6.3101,-4.293,-2.3943,-1.1374,-0.49325,0.042557,0.2996,0.39322,0.34569,0.19316,-0.0209,-0.20659,-0.45896,-0.68544,-0.77625,-0.72703,-0.42552,0.14897,0.72333,1.5965,2.4771,3.0517,3.7465,4.3052,4.6634,4.8263,4.908,4.825,4.6785,4.3918,4.0601,3.8257,3.6238,3.6364,3.9071,4.2579,4.8432,5.4452,5.8605,6.3021,6.5893,6.6903,6.6754,6.4877,6.1379,5.7861,5.2104,4.5502,3.9961,3.2458,2.5464,1.9322,1.6362,1.4933,1.6844,2.062,2.7662,3.576,4.209,5.0177,5.7467,6.3768,6.7829,7.2474,7.5764,7.7255,7.8257,7.7747,7.6308,7.2946,6.8194,6.2242,5.7037,4.9544,4.1918,3.6199,2.8654,2.1518,1.4486,0.89333,0.11714,-0.71884,-1.4116,-2.4061,-3.4594,-4.2377,-5.113,-5.6062,-5.7723,-5.6535,-5.3712,-5.1703,-5.0555,-5.0931,-5.2671,-5.4837,-5.713,-5.5545,-4.8416,-4.0144,-2.718,-1.4055,-0.50939,0.53909,1.3755,2.0121,2.4082,2.791,2.9776,3.05,3.0391,2.9069,2.7525,2.4739,2.1372,1.786,1.5066,1.1273,0.80433,0.62262,0.49155,0.55019,0.74085,1.1623,1.69,2.264,2.6695,3.1461,3.5242,3.7353,3.9087,3.9839,3.984,3.9428,3.8634,3.7752,3.7179,3.6648,3.6569,3.6673,3.7122,3.7763,3.8438,3.8873,3.9204,3.9199,3.894,3.8376,3.7616,3.6963,3.6032,3.5018,3.4048,3.3293,3.1936,3.0024,2.8133,2.4827,2.0538,1.5139
2.7303,3.2162,3.7675,4.1586,4.3118,4.2886,3.9947,3.5867,2.75,1.5396,-0.097007,-1.6405,-4.2383,-7.6419,-10.8,-15.591,-16.568,-14.708,-12.376,-10.805,-9.6289,-8.7831,-7.5415,-6.1824,-5.0881,-3.6067,-2.2416,-1.3179,-0.29055,0.47085,0.961,1.1451,1.1616,0.91557,0.59088,0.028086,-0.55127,-0.97619,-1.0791,-0.88157,-0.39859,0.041952,0.60873,1.0396,1.2465,1.3244,1.2174,0.92431,0.55356,-0.12306,-0.99076,-1.8152,-3.1563,-4.8588,-6.373,-8.3649,-8.9168,-7.088,-5.0835,-2.5981,-0.62085,0.53807,1.7799,2.6042,3.0483,3.18,3.0574,2.5802,1.9824,0.82848,-0.78481,-2.297,-4.4712,-5.6552,-4.4864,-2.7606,-0.51119,1.3082,2.3788,3.4394,4.1475,4.4698,4.6571,4.6101,4.3662,4.0872,3.6536,3.2441,2.9755,2.7615,2.7905,3.0315,3.3094,3.8061,4.4264,4.9238,5.6056,6.3026,6.8006,7.4173,7.9587,8.4039,8.665,8.881,8.9735,8.9536,8.752,8.3665,7.9484,7.2037,6.261,5.1114,4.1495,2.8414,1.6418,0.93908,0.41686,0.31045,0.39975,0.49405,0.55952,0.46781,0.29579,-0.042276,-0.47469,-0.85052,-1.3561,-1.8831,-2.4248,-2.8274,-3.3926,-4.1138,-4.7985,-6.0282,-7.8187,-9.7855,-14.228,-23.451,-16.194,-10.802,-6.4474,-3.5894,-2.029,-0.47075,0.64372,1.3351,1.6301,1.8178,1.6758,1.382,0.80749,0.038333,-0.62424,-1.5824,-2.5014,-3.3036,-3.8597,-4.6432,-5.5671,-6.3714,-7.4369,-7.7812,-7.1085,-5.2329,-3.1871,-1.4138,-0.35184,0.74898,1.5153,1.9024,2.2304,2.3864,2.453,2.5062,2.6183,2.8145,3.0163,3.3306,3.6667,3.8918,4.1371,4.2899,4.3314,4.2796,4.0957,3.7783,3.4585,2.9549,2.3916,1.9735,1.4782,1.0934,0.86308,0.74687,0.6173,0.43692,0.20419,-0.25952,-0.93426,-1.8084
-1.0084,0.17896,1.625,2.7743,3.3923,3.9016,4.0675,3.9523,3.5233,2.7739,1.7217,0.7459,-0.75569,-2.4073,-3.6457,-5.1703,-6.4002,-7.0652,-7.7249,-8.1207,-8.1773,-7.9499,-7.1751,-5.9677,-4.9205,-3.4803,-2.1005,-1.1778,-0.13059,0.72073,1.3545,1.7014,2.0078,2.1753,2.2271,2.2333,2.1944,2.1595,2.1558,2.1757,2.2134,2.2384,2.2172,2.1022,1.9274,1.5666,1.0275,0.25964,-0.42578,-1.5243,-2.8383,-3.9606,-5.6763,-7.7167,-9.59,-12.43,-13.511,-10.576,-7.7658,-4.6632,-2.388,-1.0292,0.30723,1.1132,1.5432,1.6014,1.3183,0.65426,-0.11986,-1.5702,-3.5907,-5.5616,-8.8102,-11.062,-9.0914,-6.5426,-3.6904,-1.5693,-0.37366,0.80009,1.5574,1.8773,1.9856,1.7357,1.1345,0.44947,-0.7398,-2.0664,-2.8248,-3.0276,-2.082,-0.46538,0.77297,2.3069,3.6543,4.5252,5.5358,6.4044,6.9632,7.6018,8.1233,8.5274,8.748,8.9032,8.9064,8.7978,8.4565,7.891,7.295,6.2343,4.7816,2.843,0.96636,-2.4268,-7.409,-11.861,-10.055,-5.551,-2.7894,-1.454,-0.32607,0.25737,0.45891,0.44381,0.19154,-0.11764,-0.6781,-1.371,-2.1108,-2.7121,-3.5258,-4.3007,-4.9158,-5.7445,-6.6558,-7.3163,-8.0735,-8.2606,-7.3849,-6.1936,-4.3744,-2.6881,-1.6065,-0.48967,0.26302,0.68637,0.7373,0.46339,-0.12394,-0.86991,-2.2756,-4.2297,-6.1073,-9.1028,-12.024,-12.927,-12.218,-11.262,-11.361,-12.308,-15.16,-18.987,-16.218,-10.54,-6.6537,-4.0453,-2.6562,-1.421,-0.76445,-0.60354,-0.76575,-1.2969,-2.0354,-2.533,-2.7265,-2.1271,-1.2866,-0.007185,1.1485,1.8674,2.5795,2.9985,3.1252,3.0262,2.6371,1.9344,1.1919,-0.12456,-1.8069,-3.2588,-5.1158,-6.1212,-5.772,-5.0393,-4.0739,-3.4892,-3.3809,-3.7198,-4.6242,-6.1554
-5.9524,-2.8878,-0.12439,1.73,2.7055,3.5996,4.0894,4.2182,4.1302,3.7634,3.144,2.531,1.5393,0.36766,-0.61152,-2.0575,-3.7211,-5.1434,-7.455,-10.49,-14.627,-17.346,-14.713,-10.246,-7.7118,-5.188,-3.2835,-2.1826,-1.0403,-0.17669,0.45321,0.80467,1.1376,1.3651,1.487,1.6017,1.6904,1.7678,1.8105,1.8467,1.8345,1.7792,1.6142,1.3193,0.98858,0.39365,-0.46056,-1.5905,-2.604,-4.2362,-6.1182,-7.5528,-9.1437,-9.8309,-9.6889,-8.8632,-7.6058,-6.1063,-4.8989,-3.3537,-2.0082,-1.1159,-0.28501,0.20013,0.39489,0.28863,-0.12396,-0.81622,-1.5061,-2.573,-3.703,-4.495,-5.2948,-5.6104,-5.3606,-4.8744,-3.9404,-2.9388,-2.2335,-1.4566,-0.91087,-0.67755,-0.65462,-1.0075,-1.8337,-2.8445,-4.969,-8.5154,-12.901,-17.6,-9.5331,-4.7766,-2.4087,-0.057513,1.6184,2.6076,3.6841,4.5291,5.0686,5.7007,6.2392,6.689,6.9601,7.2421,7.3515,7.3063,7.1065,6.6739,6.1869,5.3012,4.1187,2.6261,1.2685,-0.77865,-2.779,-3.8164,-3.8695,-2.8684,-1.6648,-0.90797,-0.23581,0.11665,0.17549,-0.026535,-0.52637,-1.0819,-2.0638,-3.261,-4.6258,-5.7329,-7.0773,-7.9164,-8.1212,-7.8256,-7.2123,-6.6435,-5.7988,-4.9318,-3.9945,-3.2585,-2.3067,-1.4477,-0.89237,-0.31434,-0.0075559,0.065937,-0.057232,-0.57523,-1.3752,-2.2317,-3.7919,-5.9077,-7.9187,-11.217,-14.52,-14.779,-13.263,-11.179,-9.7493,-9.051,-8.289,-7.4764,-6.7357,-5.4705,-4.1989,-3.0827,-2.4389,-1.9024,-1.8172,-2.0912,-3.0367,-4.8203,-7.9969,-12.321,-31.939,-12.714,-7.753,-3.9744,-1.6417,-0.44147,0.62683,1.2223,1.4184,1.3238,0.87581,0.035474,-0.88939,-2.6131,-5.0909,-7.6963,-12.708,-17.114,-12.552,-9.4981,-6.9684,-5.6384,-5.1954,-5.2305,-5.9467,-7.3544
-1.2037,-0.33384,0.84391,1.878,2.5194,3.173,3.5756,3.7343,3.7407,3.5293,3.1108,2.6726,1.9345,1.0143,0.20522,-1.0185,-2.4647,-3.7062,-5.5772,-7.6881,-9.6702,-10.519,-10.014,-8.3281,-6.9764,-5.3993,-4.1935,-3.521,-2.8568,-2.4613,-2.2684,-2.2297,-2.2503,-2.307,-2.3338,-2.3003,-2.1699,-1.9536,-1.7704,-1.5295,-1.3295,-1.2447,-1.2297,-1.3761,-1.6081,-2.1422,-2.9376,-4.071,-5.2543,-7.3338,-10.407,-13.869,-22.878,-22.912,-15.744,-10.908,-7.927,-5.8029,-4.5464,-3.2192,-2.1996,-1.6517,-1.2366,-1.0557,-1.2372,-1.5778,-2.2995,-3.366,-4.3756,-5.962,-7.7352,-9.0235,-10.299,-10.589,-9.8693,-8.9995,-7.7644,-6.5833,-5.8245,-4.9568,-4.2876,-3.9155,-3.5987,-3.4826,-3.5773,-3.783,-4.163,-4.6265,-4.8002,-4.6212,-3.988,-3.0082,-2.2494,-1.3315,-0.64759,-0.27463,0.074202,0.33858,0.56586,0.98682,1.5771,2.2801,2.8032,3.4425,3.9244,4.1463,4.2773,4.1747,3.961,3.5121,2.9201,2.2056,1.6465,0.93102,0.30672,-0.028989,-0.2914,-0.38328,-0.36433,-0.35187,-0.40941,-0.5874,-0.87924,-1.4459,-2.2931,-3.1313,-4.5672,-6.5039,-9.1123,-11.748,-17.291,-28.321,-22.183,-15.036,-11.2,-9.2648,-7.3018,-5.7468,-4.5043,-3.7145,-2.835,-2.1387,-1.7559,-1.422,-1.2834,-1.4115,-1.6186,-2.0788,-2.8132,-3.4455,-4.4324,-5.4978,-6.315,-7.254,-7.8961,-8.1599,-8.0384,-7.6521,-7.0545,-6.5422,-5.8332,-5.0777,-4.5224,-3.8026,-3.12,-2.5371,-2.2102,-1.9615,-1.9528,-2.1168,-2.5905,-3.3214,-4.1919,-4.7639,-5.0901,-4.709,-4.0642,-3.0363,-2.0896,-1.5248,-1.0029,-0.72684,-0.68409,-0.79417,-1.1223,-1.6579,-2.1893,-3.0473,-4.0271,-4.7708,-5.6047,-6.0384,-6.0234,-5.7794,-5.3363,-4.9799,-4.8238,-4.8047,-5.0423,-5.483
