-2.0613,-2.3602,-2.5595,-2.4452,-2.1616,-1.6698,-1.1276,-0.78494,-0.48599,-0.42157,-0.60152,-0.89587,-1.5196,-2.4084,-3.2613,-4.6316,-6.0278,-6.8829,-7.3488,-6.7689,-5.4504,-4.2943,-2.7295,-1.2609,-0.20399,1.1499,2.4374,3.3663,4.5534,5.6735,6.7048,7.4143,8.249,8.9441,9.3686,9.7959,10.058,10.145,10.093,9.8668,9.4653,9.045,8.3205,7.4397,6.6937,5.5689,4.26,2.7659,1.519,-0.31951,-2.353,-3.8709,-5.0837,-4.3302,-2.7844,-0.46163,1.6278,3.3431,4.3883,5.4974,6.3382,6.8287,7.3497,7.7258,7.9995,8.1821,8.4396,8.7208,8.94,9.2316,9.5045,9.6935,9.9247,10.14,10.362,10.544,10.821,11.138,11.4,11.763,12.116,12.352,12.608,12.773,12.827,12.79,12.625,12.336,12.05,11.57,10.985,10.331,9.8119,9.0806,8.2976,7.6714,6.7781,5.8451,5.1389,4.2001,3.2662,2.3569,1.7004,0.87567,0.091328,-0.51249,-1.4506,-2.5849,-3.5617,-5.0063,-5.7364,-4.579,-2.907,-0.69599,1.1211,2.24,3.3907,4.0912,4.3402,4.2415,3.7151,2.7126,1.6791,0.22088,-0.29452,0.57856,2.7987,5.105,7.0538,8.2421,9.4946,10.417,10.914,11.339,11.512,11.486,11.26,10.829,10.202,9.6126,8.689,7.6205,6.7387,5.4988,4.2197,2.9176,1.9478,0.68261,-0.54091,-1.4323,-2.6464,-4.0042,-5.197,-7.1108,-9.5579,-12.86,-16.098,-19.136,-15.717,-12.485,-9.008,-6.3386,-4.7627,-3.0665,-1.6817,-0.53322,0.17391,0.91385,1.4381,1.6976,1.8537,1.8242,1.6356,1.4062,0.99822,0.48428,0.057914,-0.5693,-1.2703,-1.8489,-2.7152,-3.7505,-4.9665,-5.8949,-6.8523,-6.8399,-5.9466,-4.0421,-1.9428,-0.47008,1.2698,2.7172,3.8915,4.5995,5.326,5.7936,5.9824,6.0262,5.8285,5.4043
-6.0226,-8.9303,-14.387,-13.023,-8.8807,-5.1005,-2.7755,-1.5986,-0.60239,-0.18223,-0.24953,-0.59579,-1.4523,-2.7858,-4.2066,-6.681,-10.152,-13.94,-18.1,-13.209,-8.6755,-6.2001,-3.5796,-1.4539,-0.072974,1.5874,3.1202,4.1969,5.5409,6.7869,7.9296,8.7089,9.6328,10.41,10.89,11.382,11.69,11.807,11.764,11.53,11.102,10.641,9.8602,8.9112,8.0874,6.8552,5.5831,4.3946,3.6265,2.8742,2.4798,2.4394,2.6989,3.2455,3.7913,4.6051,5.3962,6.0598,6.4222,6.7047,6.6835,6.472,5.949,5.175,4.393,4.0554,4.1956,4.9886,5.7908,6.8682,7.7958,8.3649,8.9642,9.4231,9.8277,10.133,10.587,11.102,11.519,12.082,12.597,12.918,13.222,13.352,13.286,13.104,12.681,12.059,11.495,10.663,9.7976,8.976,8.4465,7.8673,7.3777,7.0002,6.3927,5.6202,4.894,3.692,2.2666,0.81974,-0.075755,-0.65784,-0.45198,0.037299,0.84546,1.6214,2.1903,2.9157,3.5633,4.2509,4.8146,5.5247,6.1748,6.6027,6.9838,7.0694,6.8358,6.4368,5.5336,4.1214,2.6903,0.4721,-0.79279,0.20221,3.0133,5.7035,7.8269,9.0855,10.388,11.322,11.807,12.187,12.289,12.192,11.839,11.233,10.378,9.5739,8.2822,6.7431,5.4182,3.4703,1.4053,-0.63297,-2.0014,-3.3626,-4.1228,-4.4485,-4.8135,-5.34,-5.9571,-7.1135,-8.6389,-10.397,-11.6,-12.464,-11.803,-10.725,-9.1987,-7.3215,-5.6719,-3.427,-1.3965,0.36114,1.496,2.772,3.7541,4.3171,4.868,5.1948,5.2965,5.2325,4.9989,4.6359,4.2861,3.7077,3.0396,2.5149,1.8274,1.2046,0.73029,0.51251,0.48033,0.74653,1.1573,1.9436,2.9201,3.7231,4.8034,5.8284,6.7577,7.361,8.0125,8.4766,8.693,8.7855,8.6588,8.3068
-1.148,-2.0471,-2.8506,-2.6784,-2.0432,-0.88212,0.19222,0.77256,1.2508,1.391,1.1757,0.77089,-0.086805,-1.232,-2.191,-3.6188,-5.1039,-6.0411,-6.7954,-6.9214,-6.3627,-5.6269,-4.4094,-3.0248,-1.9451,-0.47936,0.99583,2.1127,3.6267,5.1364,6.5883,7.6032,8.8313,9.8914,10.553,11.249,11.717,11.952,11.969,11.778,11.324,10.807,9.8704,8.5687,7.3285,5.3147,2.7747,-0.44134,-2.9648,-4.0966,-1.7361,0.37026,2.6641,4.4034,5.4365,6.5012,7.2448,7.6806,7.8002,7.6619,7.1038,6.3163,4.6591,2.055,-2.3079,-8.3568,-8.8121,-1.3137,1.7032,4.1428,5.4957,5.998,6.1149,5.74,5.087,4.7125,4.9405,6.205,7.5132,9.2308,10.657,11.48,12.236,12.595,12.55,12.243,11.457,10.173,8.8304,6.4951,3.5164,0.56598,-0.036551,1.5652,3.4153,4.3644,4.9942,4.9038,4.3632,3.0114,0.79392,-2.8668,-7.3628,-12.032,-4.8838,-1.3388,1.7675,3.9001,5.0557,6.2992,7.3011,8.0583,8.4993,8.971,9.3747,9.5766,9.668,9.6203,9.4581,9.2523,8.9,8.5236,8.2723,8.0479,8.0643,8.2773,8.7914,9.4824,10.236,10.783,11.431,11.921,12.162,12.296,12.207,11.982,11.455,10.659,9.5817,8.5741,6.938,4.939,3.1338,0.18691,-3.6121,-9.0723,-16.349,-21.81,-11.744,-8.9204,-6.9486,-5.9159,-5.5586,-5.5658,-6.0669,-6.9468,-7.8378,-9.5327,-12.082,-14.683,-19.127,-14.191,-9.5687,-5.1286,-1.7883,0.81886,2.3679,4.0449,5.3311,6.0665,6.7745,7.1946,7.3529,7.3075,7.0242,6.5079,5.9595,5.0354,3.9185,2.971,1.6277,0.37096,-0.57069,-0.93807,-0.88196,-0.25017,0.46051,1.6093,2.8847,3.8667,5.1698,6.4137,7.5434,8.2888,9.1096,9.7303,10.05,10.277,10.268,10.013
2.953,2.8477,2.7858,2.8138,2.8931,3.0157,3.1712,3.2232,3.1156,2.7987,2.2573,1.6906,0.67871,-0.64161,-1.8781,-3.949,-6.3915,-8.5051,-11.737,-14.243,-13.62,-11.885,-9.7011,-8.2406,-7.4979,-6.7584,-5.9477,-4.9001,-2.7758,-0.2379,2.271,3.9741,5.9354,7.536,8.5101,9.5162,10.213,10.625,10.757,10.694,10.359,9.9463,9.1573,8.0894,7.1217,5.5305,3.5466,1.4148,0.1037,-0.35055,0.88162,2.2905,4.0852,5.5913,6.5064,7.4695,8.152,8.5802,8.7348,8.7227,8.4997,8.18,7.5711,6.8577,6.1069,5.729,5.6243,5.861,6.132,6.4437,6.5103,6.2772,5.4642,3.877,1.1215,-1.8974,-3.8611,0.76065,4.0431,7.1962,9.355,10.498,11.525,12.063,12.164,11.953,11.302,10.191,9.0147,7.0317,4.7585,2.8297,2.4644,3.5223,4.9848,5.8357,6.576,6.8491,6.8035,6.4989,5.9592,5.3483,5.0101,4.8956,5.1775,5.5942,6.3289,7.1326,7.6751,8.2626,8.7704,9.2026,9.4469,9.689,9.8161,9.8065,9.7027,9.5368,9.2815,9.0278,8.6509,8.2839,8.0424,7.827,7.7971,7.903,8.2034,8.6514,9.1952,9.6195,10.136,10.532,10.727,10.823,10.693,10.432,9.8514,9.0006,7.87,6.8354,5.2141,3.3542,1.8141,-0.41674,-2.5943,-4.4491,-5.4615,-6.1896,-6.114,-5.7042,-4.9876,-4.3894,-4.029,-3.736,-3.6663,-3.8579,-4.1526,-4.7473,-5.5315,-5.7111,-5.4377,-4.6021,-3.2982,-1.1592,0.88706,2.7126,3.9149,5.2726,6.3583,7.0041,7.6238,7.968,8.0547,7.9493,7.5586,6.8283,6.0472,4.6966,2.8635,1.068,-2.1102,-6.7484,-14.929,-21.032,-12.019,-7.8596,-5.9559,-3.908,-1.8425,-0.17889,2.0519,4.1581,5.9779,7.1392,8.4022,9.348,9.8565,10.277,10.415,10.28
2.4685,2.7222,3.0601,3.354,3.5548,3.7335,3.7936,3.7732,3.6101,3.2582,2.7051,2.1401,1.1823,-0.0923,-1.2588,-3.0552,-5.2792,-7.2766,-10.037,-12.022,-12.006,-11.152,-10.08,-9.6705,-10.066,-11.792,-15.886,-18.67,-11.363,-5.3116,-1.2295,1.0927,3.5428,5.3921,6.4584,7.5276,8.2536,8.6726,8.8035,8.7771,8.5521,8.2734,7.7932,7.2602,6.8089,6.1478,5.5899,5.2147,5.0372,5.0024,5.2347,5.5582,6.0912,6.6834,7.1175,7.6363,8.0813,8.4438,8.6553,8.8123,8.8822,8.9032,8.8723,8.7543,8.6559,8.6386,8.607,8.5792,8.5789,8.5629,8.4863,8.3749,8.1636,7.9055,7.7099,7.6879,7.9362,8.5416,9.168,10.082,10.959,11.521,12.087,12.426,12.545,12.488,12.226,11.808,11.396,10.765,10.215,9.792,9.5656,9.4134,9.4213,9.4599,9.4728,9.4268,9.3587,9.1735,8.8981,8.6134,8.4105,8.1585,7.9487,7.8482,7.773,7.7265,7.7629,7.8268,7.8571,7.9047,7.9459,7.9616,7.8348,7.6782,7.4337,7.022,6.4111,5.8406,4.9423,3.8784,3.0394,2.0256,1.4042,1.3876,2.0676,3.2654,4.6161,5.5702,6.6577,7.5025,7.9606,8.3257,8.3809,8.2166,7.7308,6.9203,5.7686,4.6898,2.9298,0.82696,-0.96061,-3.6626,-6.4773,-8.555,-9.12,-8.5861,-7.4702,-6.5584,-5.2501,-4.1589,-3.5402,-2.8537,-2.2645,-1.8095,-1.5471,-1.1615,-0.87934,-0.65042,-0.027396,0.75282,1.3373,2.2575,3.2701,4.2813,5.0082,5.9005,6.6639,7.1474,7.655,7.981,8.1012,8.0461,7.7638,7.2214,6.643,5.5771,4.1729,2.8958,0.88847,-1.3149,-3.3919,-4.7176,-6.1852,-8.1019,-10.798,-21.063,-14.492,-7.0751,-1.5839,2.0212,4.612,6.0963,7.632,8.7431,9.3216,9.8002,9.963,9.8326
-1.3676,-0.30546,0.82413,1.6866,2.1723,2.6597,2.9259,3.012,3.0239,2.893,2.589,2.2529,1.6588,0.90585,0.24015,-0.77493,-1.9288,-2.7477,-3.7562,-4.5978,-5.1804,-5.4386,-5.6016,-5.5397,-5.391,-5.0817,-4.4773,-3.7515,-2.3953,-0.71888,1.0529,2.308,3.7835,4.96,5.6336,6.2618,6.577,6.5904,6.4264,6.0232,5.476,5.0062,4.4032,3.8914,3.6144,3.4764,3.5167,3.6072,3.7357,3.9807,4.2811,4.5112,4.8341,5.1717,5.429,5.7745,6.123,6.4534,6.6889,7.0054,7.2628,7.4234,7.6149,7.7768,7.9342,7.9952,8.0464,8.1226,8.1914,8.2948,8.4221,8.5482,8.7556,9.0142,9.3313,9.6012,10.005,10.455,10.804,11.261,11.667,11.923,12.179,12.322,12.34,12.286,12.125,11.897,11.711,11.434,11.143,10.914,10.78,10.632,10.501,10.418,10.291,10.121,9.9379,9.6121,9.2237,8.747,8.3209,7.6804,6.9902,6.4433,5.6935,4.9577,4.4805,4.0694,3.8859,3.8616,3.929,4.0418,4.1364,4.1595,3.9582,3.4481,2.6701,1.8754,0.42942,-1.5943,-3.6711,-7.8315,-16.652,-25.285,-9.6936,-4.1793,-0.75453,1.132,3.0837,4.5416,5.3482,6.0643,6.4092,6.4327,6.1433,5.4824,4.4367,3.3909,1.62,-0.63613,-2.6672,-6.0862,-10.688,-15.535,-15.815,-12.498,-9.4944,-7.8056,-6.1886,-4.9192,-4.1003,-3.1755,-2.4388,-1.8273,-1.4229,-0.95042,-0.40685,-0.080303,0.30959,0.8775,1.383,2.0693,2.7928,3.5561,4.128,4.875,5.588,6.0663,6.6332,7.1134,7.472,7.6472,7.7452,7.6965,7.537,7.1558,6.6205,6.1266,5.3585,4.5006,3.5986,2.9223,2.0602,1.2889,0.85287,0.68472,1.2124,2.0389,3.4621,4.9614,6.3191,7.2114,8.1928,8.9242,9.3173,9.6261,9.6783,9.4649
-3.0798,-1.8822,-0.7414,0.071961,0.49785,0.92568,1.2882,1.4899,1.6819,1.816,1.8716,1.8247,1.648,1.337,0.99084,0.34966,-0.38408,-1.0549,-2.0846,-3.1591,-4.187,-4.7756,-5.1646,-4.8961,-4.267,-3.0601,-1.6417,-0.55097,0.87996,2.2219,3.4233,4.2222,5.0866,5.6878,5.9551,6.0277,5.7427,5.0786,4.31,2.8712,0.96046,-0.71954,-2.9942,-4.3745,-4.1853,-2.9152,-1.6777,-0.73991,-0.16451,0.42268,0.82254,1.0394,1.283,1.4641,1.5901,1.7867,2.0259,2.3412,2.6498,3.1997,3.805,4.2167,4.6892,5.0885,5.3039,5.3323,5.3417,5.3087,5.2785,5.3407,5.6055,5.9513,6.5649,7.2899,8.0431,8.5937,9.2792,9.8792,10.264,10.688,10.998,11.149,11.246,11.225,11.076,10.891,10.571,10.175,9.8873,9.5682,9.2909,9.1305,9.1118,9.1737,9.2551,9.3104,9.3469,9.2767,9.1201,8.7977,8.302,7.5729,6.8857,5.7688,4.382,3.1181,1.168,-1.0895,-2.9964,-5.0167,-5.1618,-3.7631,-2.5279,-1.1184,0.020166,0.55645,0.76973,0.68346,0.24094,-0.38984,-1.5642,-3.0388,-4.3027,-5.8683,-6.8291,-6.927,-5.9287,-3.9968,-1.7654,-0.15983,1.7819,3.3968,4.3522,5.2815,5.8534,6.0473,5.9838,5.5703,4.826,4.0385,2.7318,1.1014,-0.2382,-2.1161,-4.0907,-5.7456,-6.6543,-7.432,-7.6472,-7.3136,-6.5812,-5.7355,-5.0178,-4.1554,-3.4969,-3.0495,-2.8168,-2.7097,-2.6182,-2.4274,-2.258,-2.0368,-1.6701,-0.99089,-0.22058,0.60897,1.2465,2.0707,2.898,3.5175,4.3407,5.1469,5.9199,6.4692,7.129,7.6661,7.9767,8.2941,8.4672,8.5061,8.4631,8.3191,8.1087,7.9298,7.6763,7.4484,7.3246,7.2427,7.2765,7.3821,7.6152,7.9208,8.2661,8.5478,8.9144,9.2428,9.4515,9.6446,9.7137,9.6179
-0.86027,-0.87258,-0.99245,-1.2416,-1.4989,-1.828,-1.8719,-1.6673,-1.1263,-0.38975,0.3866,0.90609,1.4005,1.6414,1.6437,1.4139,0.86662,0.14433,-1.1926,-3.1482,-6.1191,-9.6472,-19.17,-14.164,-8.2474,-3.606,-0.52616,1.2365,3.1196,4.6076,5.7753,6.4536,7.1051,7.4654,7.5326,7.3313,6.7594,5.774,4.7117,2.7646,0.087188,-2.5171,-6.966,-10.222,-8.9258,-6.1174,-4.7085,-3.9654,-3.6887,-3.6201,-3.6667,-3.6364,-3.5515,-3.6355,-3.8694,-4.4891,-5.205,-5.3142,-4.653,-3.0371,-1.1389,0.129,1.4215,2.1917,2.3991,2.2866,1.7537,0.59759,-0.5795,-2.0309,-2.0909,-0.84896,1.4734,3.6489,5.3965,6.4541,7.5836,8.4313,8.9054,9.3615,9.6378,9.7334,9.7037,9.4872,9.0842,8.633,7.8438,6.7918,5.8728,4.7223,3.952,3.8954,4.3459,5.332,6.3808,7.0277,7.6634,8.0085,8.0878,7.9533,7.4768,6.7009,5.9234,4.5748,2.8129,1.2316,-1.2724,-4.4749,-7.6931,-11.788,-11.454,-8.2094,-5.9275,-3.5849,-1.8814,-1.0969,-0.43175,-0.012193,-0.15224,-0.61379,-1.6245,-3.1797,-4.8479,-8.0388,-13.376,-17.682,-11.585,-5.8786,-2.0917,0.073372,2.3886,4.1731,5.2037,6.2486,6.9337,7.2205,7.322,7.1247,6.628,6.059,5.0494,3.7173,2.5553,0.7758,-1.423,-4.1325,-6.5875,-10.815,-15.444,-14.745,-10.669,-7.6189,-6.1029,-4.8187,-4.1704,-4.0358,-4.237,-5.0086,-6.466,-7.5593,-8.774,-9.2912,-8.6831,-7.0325,-5.3208,-3.9821,-3.1858,-2.359,-1.66,-1.0414,0.033055,1.4121,2.9827,4.1954,5.7265,7.0656,7.9347,8.9384,9.7108,10.161,10.613,10.907,11.061,11.088,11.015,10.849,10.659,10.327,9.9138,9.5585,9.0415,8.5248,8.1057,7.9053,7.8769,8.1272,8.4492,8.9491,9.4239,9.7893
-1.4422,-2.301,-3.7351,-5.7337,-7.5942,-10.994,-14.986,-14.635,-10.201,-6.4453,-3.7635,-2.2156,-0.66903,0.37853,0.89507,1.2431,1.1868,0.96519,0.39031,-0.48231,-1.5128,-2.2223,-2.7123,-2.297,-1.4061,0.16827,1.7999,2.9458,4.3121,5.4696,6.4156,6.9738,7.5166,7.8231,7.8843,7.7269,7.2982,6.5763,5.8554,4.669,3.2443,2.0831,0.56736,-0.85419,-1.7658,-3.1569,-4.7964,-6.8581,-9.1247,-13.058,-15.221,-13.533,-10.89,-9.4367,-9.2772,-10.318,-13.126,-17.53,-15.713,-9.3594,-5.3806,-3.356,-1.4799,-0.41699,0.024889,-0.0014845,-0.80648,-2.37,-4.1109,-7.1384,-7.9844,-5.6643,-2.2159,0.38998,2.2163,3.2195,4.1592,4.7707,5.0818,5.3562,5.511,5.5643,5.5394,5.342,4.9235,4.3935,3.3127,1.6437,-0.31703,-4.4839,-13.437,-13.144,-5.5992,-0.83976,1.9205,3.3299,4.5799,5.3039,5.5786,5.5644,5.2104,4.5492,3.8129,2.5211,0.92777,-0.47535,-2.6965,-4.8478,-6.5047,-8.3971,-8.911,-8.1797,-7.1041,-5.3284,-3.7201,-2.7803,-1.5644,-0.86262,-0.61781,-0.59717,-0.9249,-1.6119,-2.3183,-3.4202,-4.235,-4.3582,-3.4346,-1.65,0.28111,1.6493,3.2595,4.5615,5.3638,6.2159,6.8029,7.0757,7.2358,7.1564,6.8432,6.4581,5.7374,4.7827,3.8624,2.4453,0.74596,-1.3135,-2.9948,-5.2392,-6.8973,-7.0515,-6.3531,-5.3241,-4.6993,-4.2625,-4.2759,-4.7576,-5.485,-6.81,-9.2183,-11.806,-15.508,-18.363,-15.92,-12.196,-9.9028,-8.6993,-8.4569,-9.0136,-11.019,-13.796,-15.027,-8.7825,-3.6874,-0.87096,2.04,4.3244,5.7313,7.2482,8.4466,9.1804,9.9483,10.503,10.855,10.992,11.006,10.811,10.518,9.9086,9.0092,8.1024,6.5165,4.386,1.6356,-0.56391,-1.6448,0.48623,2.4983,4.6949,6.2762,7.3756
-3.0111,-4.2604,-6.2818,-8.613,-10.379,-12.725,-14.077,-13.582,-11.347,-8.4579,-5.7841,-4.1033,-2.2677,-0.8754,-0.095351,0.61858,1.016,1.1882,1.1892,1.0524,0.86487,0.74102,0.7018,0.8403,1.1006,1.6228,2.3159,2.9233,3.7756,4.6195,5.3933,5.9017,6.4543,6.8259,6.9761,6.9992,6.8124,6.4191,5.997,5.2861,4.3916,3.6386,2.5304,1.285,0.1995,-1.3929,-3.1545,-5.4495,-7.3031,-9.6614,-10.931,-10.525,-9.3401,-8.2783,-7.7233,-7.2049,-6.8453,-6.3664,-5.7612,-4.8226,-3.6032,-2.7266,-1.7507,-1.0138,-0.47598,-0.34237,-0.42366,-0.56299,-0.75155,-0.96308,-0.9316,-0.76923,-0.42039,-0.063452,0.1523,0.16307,-0.092729,-0.59716,-1.0514,-1.6021,-1.8042,-1.6307,-1.0801,-0.4415,-0.0059881,0.13769,0.0069939,-0.341,-0.81614,-1.5895,-1.973,-1.8034,-1.3093,-0.27815,0.75834,1.4242,2.1274,2.5678,2.7073,2.6412,2.3692,1.7871,1.1457,0.065384,-1.3762,-2.7493,-5.0257,-7.7528,-10.76,-17.51,-27.705,-15.917,-11.549,-8.0195,-5.7303,-4.3407,-2.814,-1.9225,-1.2535,-0.87723,-0.60647,-0.4902,-0.44807,-0.36245,-0.21091,-0.0167,0.44139,1.0567,1.7748,2.3581,3.1288,3.8239,4.3001,4.8229,5.2157,5.4283,5.5932,5.6059,5.4777,5.2929,4.9189,4.4256,3.9352,3.169,2.3382,1.4279,0.7289,-0.10611,-0.86117,-1.328,-1.7701,-2.1811,-2.5203,-3.0444,-3.7362,-4.6477,-5.5006,-6.5901,-7.8544,-8.9655,-9.8512,-10.355,-10.502,-10.224,-9.7389,-9.3319,-9.2343,-9.3629,-9.679,-9.8377,-9.1063,-7.0596,-4.4142,-2.4478,-0.1355,1.828,3.118,4.5711,5.7962,6.5912,7.4826,8.1886,8.7063,8.9703,9.1508,9.095,8.8914,8.3761,7.5376,6.6624,5.1089,3.0346,0.47129,-1.4459,-2.4453,-0.94337,0.62428,2.3982,3.6433,4.4544
-1.9505,-3.4432,-6.0256,-9.6078,-13.276,-19.707,-17.863,-13.467,-9.2792,-6.2246,-3.8488,-2.3775,-0.78856,0.4355,1.128,1.8,2.2289,2.3551,2.334,2.1411,1.7923,1.4541,0.95559,0.50554,0.27238,0.24534,0.65426,1.2379,2.2674,3.4129,4.5049,5.2348,6.0428,6.6378,6.9468,7.1821,7.2124,7.0618,6.8293,6.3827,5.809,5.2858,4.4791,3.5695,2.8248,1.8157,0.65819,-0.44222,-1.2111,-2.1574,-2.8303,-3.1708,-3.4521,-3.5261,-3.5,-3.3751,-3.1693,-2.857,-2.5018,-1.9698,-1.4124,-0.95281,-0.37659,0.1366,0.54795,0.73205,1.0092,1.1376,1.1668,1.1904,1.1371,1.0448,0.83987,0.45532,-0.19054,-0.93867,-2.3683,-4.6001,-7.1593,-12.92,-22.153,-13.884,-7.8401,-4.5986,-2.649,-1.6857,-0.87979,-0.46362,-0.20164,-0.050849,0.044451,0.21184,0.34318,0.55528,0.81985,0.96775,1.1203,1.1951,1.1793,1.1158,0.89781,0.51772,0.16628,-0.47073,-1.3182,-2.0464,-3.2291,-4.501,-5.2991,-6.3611,-6.7234,-6.3854,-5.7969,-4.723,-3.6821,-2.8404,-1.9982,-1.3074,-0.64411,-0.31086,0.04973,0.3415,0.50903,0.70406,0.87997,1.0481,1.3065,1.5964,1.9492,2.2343,2.607,2.9938,3.2642,3.5796,3.8443,4.0164,4.19,4.3229,4.3999,4.4223,4.3928,4.2951,4.2001,3.961,3.6497,3.2835,2.9511,2.4765,1.9734,1.5366,0.93682,0.24687,-0.34185,-1.2223,-2.2821,-3.5226,-4.5943,-6.2491,-7.7502,-9.0556,-10.658,-11.277,-11.235,-10.565,-9.4633,-8.3183,-7.5052,-6.5732,-5.6814,-5.011,-4.0842,-3.0527,-1.9301,-1.1045,0.0082324,1.089,1.8542,2.8438,3.8612,4.5976,5.5609,6.4627,7.2611,7.7666,8.2787,8.6017,8.7032,8.6427,8.3627,8.0188,7.4026,6.6688,5.9252,5.422,4.901,4.5775,4.4118,4.1964,3.8898,3.4212
1.2891,0.2876,-1.3478,-3.2236,-4.5412,-5.7829,-5.7258,-4.867,-3.3234,-1.7296,-0.33642,0.54191,1.5164,2.2634,2.6682,3.0161,3.1535,3.0759,2.8082,2.2778,1.4419,0.57251,-1.02,-3.2858,-5.6201,-9.2198,-8.8936,-5.7721,-1.9959,0.77409,2.8203,3.992,5.1766,6.0063,6.4339,6.7683,6.8805,6.8067,6.6446,6.3075,5.8771,5.4886,4.9169,4.3038,3.83,3.108,2.3768,1.6769,1.0845,0.34051,-0.3838,-0.9348,-1.5942,-2.1652,-2.5274,-2.9018,-3.0687,-2.9803,-2.8211,-2.3425,-1.7896,-1.3625,-0.77528,-0.23264,0.16073,0.46022,0.82721,1.0182,1.1471,1.2627,1.2697,1.2206,1.046,0.70681,0.16038,-0.41532,-1.3935,-2.6451,-3.6946,-4.9352,-5.5025,-5.2648,-4.3185,-3.2678,-2.3506,-1.8296,-1.2939,-1.0769,-0.97828,-0.8453,-0.88145,-0.93096,-0.95408,-1.0807,-1.2498,-1.3706,-1.572,-1.7467,-1.8295,-1.839,-1.857,-1.7711,-1.7161,-1.7508,-1.841,-1.9616,-2.2685,-2.6857,-2.8639,-3.1624,-3.3866,-3.3956,-3.3374,-3.1488,-2.7746,-2.4449,-2.1458,-1.6838,-1.2888,-1.0893,-0.84196,-0.68961,-0.64275,-0.6647,-0.73422,-0.76994,-0.81921,-0.7758,-0.61328,-0.44831,-0.18934,0.088961,0.2546,0.4305,0.57087,0.64636,0.77371,0.99656,1.3323,1.6343,2.0862,2.4916,2.7814,3.0782,3.2236,3.2556,3.198,2.988,2.6889,2.378,1.8245,1.1649,0.57856,-0.37804,-1.5173,-2.9047,-4.1701,-6.4131,-9.0066,-11.851,-18.349,-52.396,-21.267,-13.979,-10.376,-7.9974,-6.6566,-5.2364,-4.1652,-3.5032,-2.7904,-2.2555,-1.8584,-1.6812,-1.5838,-1.5672,-1.5626,-1.3393,-0.63783,0.21797,1.68,3.2636,4.7482,5.7317,6.8189,7.6571,8.1228,8.5378,8.7344,8.7532,8.6256,8.3529,7.95,7.5849,7.0168,6.3328,5.733,4.7683,3.5608,2.0063
2.813,2.354,1.6771,1.0085,0.54087,0.12307,-0.098503,-0.11024,0.054449,0.31522,0.63289,0.86053,1.1226,1.3017,1.3785,1.3733,1.217,1.0417,0.66775,0.10137,-0.67357,-1.4205,-2.6997,-4.3279,-5.6813,-7.1121,-6.8335,-5.4222,-3.1,-1.0094,0.64274,1.6094,2.5631,3.1889,3.4562,3.5768,3.4699,3.1712,2.866,2.3832,1.863,1.5033,1.07,0.68087,0.40257,0.0073364,-0.36788,-0.90932,-1.3641,-2.0707,-2.9666,-3.7329,-4.9296,-6.3511,-7.5025,-9.0202,-10.058,-10.127,-9.5888,-8.4196,-7.1113,-6.2696,-5.3262,-4.5988,-4.074,-3.7009,-3.4345,-3.1696,-2.9605,-2.7368,-2.4949,-2.3276,-2.1649,-2.0716,-2.0731,-2.1341,-2.341,-2.6092,-2.8362,-3.1351,-3.372,-3.5116,-3.6501,-3.8042,-4.0511,-4.3183,-4.7574,-5.1889,-5.6343,-6.0452,-6.2941,-6.504,-6.6271,-6.9118,-7.4673,-8.0359,-9.0202,-10.074,-10.602,-10.636,-9.7128,-8.3857,-7.5402,-6.5938,-5.9199,-5.6647,-5.4122,-5.4427,-5.641,-5.8568,-6.2405,-6.6358,-6.8927,-7.1925,-7.2689,-7.2728,-6.9586,-6.4268,-6.0456,-5.7185,-5.4515,-5.458,-5.6335,-6.1291,-6.8794,-7.6073,-8.5473,-9.0569,-8.8973,-8.3938,-7.5206,-6.853,-6.5976,-6.599,-7.0193,-7.5614,-8.2754,-8.4452,-7.57,-6.3996,-4.6999,-3.1779,-2.2931,-1.3469,-0.69891,-0.32381,-0.17658,-0.16401,-0.32741,-0.51478,-0.90131,-1.3846,-1.825,-2.5293,-3.3565,-4.3577,-5.1725,-6.5518,-8.0287,-9.0363,-10.455,-11.024,-10.928,-10.167,-9.0671,-7.9531,-7.1999,-6.3316,-5.6309,-5.2305,-4.8675,-4.7397,-4.9336,-5.2959,-6.2649,-8.0406,-10.174,-15.195,-18.865,-12.607,-6.7393,-2.9647,-0.26201,1.3001,2.9506,4.2007,4.921,5.6386,6.1058,6.3115,6.4126,6.3287,6.0655,5.7608,5.2017,4.4569,3.7683,2.6504,1.266,-0.44178
