-2.3104,-3.5476,-5.1804,-6.1099,-5.9166,-4.6959,-3.1035,-1.9589,-0.62789,0.47668,1.3674,1.9107,2.4968,2.9457,3.1885,3.3942,3.4495,3.3973,3.1788,2.7813,2.168,1.5567,0.5097,-0.8786,-2.1922,-4.4126,-7.3863,-10.258,-14.42,-14.54,-11.455,-9.637,-8.12,-7.4455,-7.3662,-7.6157,-7.7733,-7.0677,-5.8225,-3.6826,-1.5522,-0.14662,1.3965,2.572,3.2474,3.8953,4.2477,4.3051,4.1665,3.7364,3.0153,2.2756,0.99439,-0.63553,-2.1022,-4.352,-6.685,-8.2979,-8.5809,-8.1369,-7.6277,-7.57,-8.127,-9.5495,-11.613,-12.547,-10.736,-7.4788,-5.3272,-3.0785,-1.5447,-0.79818,-0.23044,-0.0091397,-0.10025,-0.35745,-0.88731,-1.5169,-1.9931,-2.5536,-2.8635,-2.829,-2.4039,-1.6298,-0.66035,0.10702,1.0881,1.9685,2.5435,3.1772,3.6437,3.9698,4.1673,4.3944,4.5827,4.7055,4.8464,4.9542,5.0077,5.0272,4.9735,4.8217,4.6336,4.2655,3.7634,3.2898,2.5075,1.5049,0.5856,-0.89818,-2.7206,-4.9676,-6.991,-10.388,-14.582,-17.711,-18.921,-17.022,-15.867,-15.845,-16.987,-20.002,-23.258,-19.062,-12.617,-9.1103,-5.5348,-2.8372,-0.74073,0.50597,1.799,2.7261,3.2032,3.5661,3.637,3.5195,3.1662,2.6325,2.0015,1.5395,1.0792,0.96553,1.1378,1.6629,2.4156,3.2607,3.8937,4.6649,5.3191,5.7183,6.1228,6.371,6.4606,6.4671,6.3647,6.1685,5.9692,5.6505,5.2906,5.0155,4.6496,4.2873,4.0247,3.6922,3.3773,3.0902,2.893,2.6407,2.3976,2.2292,2.0237,1.8181,1.6268,1.4791,1.2603,1.0161,0.8118,0.5203,0.19831,-0.056991,-0.39332,-0.72552,-1.0568,-1.2998,-1.6101,-1.9513,-2.2332,-2.6608,-3.1478,-3.5324,-4.0605,-4.542,-4.9375,-5.1582,-5.3413,-5.4519,-5.5632,-5.8299,-6.3523,-7.2266
-2.7196,-4.9596,-8.6432,-11.663,-10.914,-7.8045,-5.1205,-3.571,-1.9291,-0.60829,0.50518,1.2226,2.0403,2.699,3.0955,3.483,3.6926,3.7237,3.6007,3.2704,2.7343,2.1796,1.2175,-0.012364,-1.1259,-2.889,-4.8887,-6.4205,-8.0259,-8.4729,-8.0079,-7.5058,-7.1342,-7.3769,-8.082,-9.877,-12.582,-13.31,-10.533,-6.3667,-3.1435,-1.2945,0.58493,1.9739,2.7693,3.5143,3.8989,3.9749,3.8462,3.4186,2.6766,1.8889,0.49682,-1.3605,-3.1299,-6.1082,-9.7065,-12.14,-11.469,-9.3492,-7.8422,-7.2942,-7.2494,-7.8519,-8.7151,-8.9587,-7.8912,-5.8259,-4.2163,-2.3833,-1.1507,-0.55718,-0.086403,0.0056649,-0.29442,-0.75208,-1.6359,-2.8059,-3.8088,-5.0981,-5.8617,-5.8201,-4.9929,-3.7117,-2.4251,-1.5647,-0.63229,-0.023981,0.23458,0.36439,0.24633,-0.075988,-0.3684,-0.63016,-0.56292,-0.24825,0.42776,1.1955,1.7387,2.3498,2.7662,2.9739,2.9901,2.8298,2.4617,2.0441,1.2711,0.24661,-0.6855,-2.1873,-4.0236,-6.2227,-8.1869,-11.131,-13.81,-15.436,-17.015,-17.267,-16.617,-16.221,-15.869,-15.404,-14.71,-13.045,-10.486,-8.3092,-5.5709,-3.1977,-1.1802,0.088305,1.4708,2.5151,3.0922,3.6038,3.8286,3.8263,3.6218,3.2164,2.6619,2.2059,1.6176,1.1919,1.0562,1.2071,1.7209,2.49,3.1331,3.9695,4.6916,5.1313,5.566,5.8259,5.9091,5.8827,5.741,5.5162,5.3124,5.0317,4.7391,4.5192,4.2289,3.9166,3.6539,3.2585,2.8018,2.2773,1.848,1.2648,0.73748,0.42441,0.16276,0.071427,0.098307,0.16943,0.24588,0.24755,0.18503,-0.0086542,-0.31611,-0.61257,-1.0728,-1.5657,-2.0726,-2.4489,-2.9683,-3.5329,-4.0085,-4.8443,-5.993,-7.1256,-9.0647,-11.515,-13.899,-14.343,-12.71,-10.611,-9.3833,-8.3782,-8.0581,-8.3984
0.97278,-0.055315,-1.3705,-2.5066,-3.1742,-3.8273,-4.2018,-4.2931,-4.0774,-3.432,-2.4333,-1.5418,-0.33613,0.73994,1.418,2.1168,2.5955,2.796,2.8782,2.7438,2.4243,2.0701,1.4725,0.77943,0.21587,-0.5441,-1.2508,-1.7097,-2.1731,-2.4648,-2.6074,-2.6472,-2.6749,-2.7125,-2.7375,-2.7176,-2.5735,-2.1953,-1.7229,-0.89638,0.036746,0.72666,1.5693,2.3162,2.7628,3.1608,3.3666,3.4048,3.3138,3.0252,2.5721,2.1264,1.4084,0.57528,-0.070805,-0.88553,-1.5703,-2.0223,-2.1873,-2.1689,-2.0193,-1.881,-1.6939,-1.4819,-1.2266,-0.9872,-0.58747,-0.076092,0.35145,0.80091,1.0644,1.1838,1.2009,0.88891,0.22048,-0.5286,-1.9604,-4.0457,-6.1822,-10.264,-16.346,-15.793,-10.008,-6.3378,-4.0349,-2.8871,-1.9253,-1.5263,-1.6155,-2.2641,-3.5183,-5.6468,-8.2474,-14.476,-20.026,-12.646,-7.2439,-4.1284,-2.574,-1.1586,-0.28238,0.21157,0.38181,0.38347,0.15044,-0.17353,-0.75826,-1.4853,-2.134,-3.1847,-4.4401,-5.8894,-7.0687,-8.8577,-10.744,-12.079,-14.335,-17.368,-19.984,-20.383,-18.213,-15.084,-12.812,-10.128,-7.7583,-6.1097,-4.1014,-2.2961,-0.70319,0.33238,1.5062,2.4285,2.9468,3.4048,3.5792,3.5111,3.1289,2.3725,1.1725,-0.098927,-2.4906,-6.065,-9.4499,-9.9974,-5.4862,-1.9587,-0.079233,1.7026,2.8874,3.457,3.8506,3.8947,3.7237,3.2528,2.5651,1.7684,1.2008,0.6304,0.38316,0.3787,0.51165,0.63538,0.63203,0.4066,-0.13963,-1.0922,-2.1173,-3.8889,-6.1196,-7.771,-8.6164,-7.2419,-5.3088,-4.0984,-2.9464,-2.3228,-2.1642,-2.3508,-2.9341,-3.6069,-4.7797,-6.0988,-7.1959,-7.6632,-7.6971,-7.371,-7.137,-7.0706,-7.4713,-8.1337,-9.496,-11.291,-12.907,-13.129,-11.698,-9.6749,-8.381,-7.0598,-6.1487,-5.551
3.6964,2.7598,1.3787,-0.19406,-1.5526,-3.7847,-6.8257,-10.152,-17.246,-14.809,-8.2449,-5.1958,-2.3715,-0.41666,0.66736,1.6777,2.3095,2.5611,2.6438,2.468,2.0806,1.6778,1.0422,0.35477,-0.1421,-0.69203,-1.056,-1.162,-1.1167,-0.89285,-0.55579,-0.27218,0.097965,0.45983,0.70819,0.99375,1.2332,1.4728,1.6422,1.8643,2.0826,2.2461,2.4707,2.6835,2.7951,2.8825,2.9482,2.943,2.8515,2.6344,2.3284,2.0669,1.7111,1.3714,1.1619,0.97565,0.91275,0.96899,1.0721,1.2722,1.5308,1.7415,2.0272,2.3103,2.5984,2.8182,3.0923,3.3379,3.4961,3.6232,3.7241,3.7585,3.634,3.3224,2.8709,2.4213,1.6893,0.85392,0.20961,-0.57893,-1.0699,-1.1581,-0.94373,-0.51005,-0.019336,0.2974,0.53353,0.54995,0.37916,-0.19172,-1.0893,-2.1812,-3.0695,-4.0954,-4.5096,-4.2761,-3.5158,-2.6622,-2.1055,-1.5722,-1.289,-1.2377,-1.3445,-1.6411,-2.0714,-2.426,-2.8761,-3.2967,-3.6041,-3.9775,-4.3836,-4.9039,-5.3838,-6.3709,-7.61,-8.5065,-9.9919,-12.129,-13.949,-14.275,-12.901,-10.577,-8.8211,-6.7372,-4.8417,-3.5878,-2.104,-0.74159,0.52111,1.3869,2.4241,3.309,3.8562,4.3995,4.7253,4.8091,4.6768,4.2559,3.5064,2.7279,1.4405,0.08108,-0.67777,-0.77661,0.21763,1.6085,2.5662,3.5531,4.1606,4.3629,4.2646,3.7262,3.0238,1.6258,-0.46882,-3.5765,-6.9983,-13.3,-11.247,-7.2263,-3.8485,-1.8689,-0.98572,-0.42991,-0.47284,-1.073,-1.9064,-3.5708,-5.8496,-7.6044,-8.362,-6.7233,-4.537,-3.2343,-2.0551,-1.4754,-1.4109,-1.8115,-2.8157,-4.0358,-6.4878,-10.449,-17.66,-21.53,-13.382,-9.0463,-7.1641,-5.5973,-4.6847,-4.3216,-4.1284,-4.0979,-4.0555,-3.9779,-3.7806,-3.5019,-3.2513,-2.9311,-2.6347,-2.3662
4.7528,3.8903,2.6614,1.3497,0.33694,-1.0593,-2.4462,-3.3504,-4.0286,-3.7657,-2.6583,-1.5705,-0.1862,0.93853,1.581,2.1672,2.4143,2.3996,2.1015,1.515,0.62322,-0.22942,-1.6397,-3.3587,-4.7623,-6.4951,-7.3011,-6.8454,-5.2889,-3.4923,-1.8556,-0.82472,0.30787,1.1641,1.6266,2.0243,2.2048,2.1621,1.9941,1.6184,1.1354,0.75246,0.34225,0.10128,0.089966,0.31626,0.59843,0.72337,0.6891,0.43116,-0.09802,-0.62629,-1.4006,-1.9776,-2.1343,-1.8666,-1.1495,-0.23639,0.43628,1.209,1.8417,2.2393,2.667,2.994,3.2582,3.4463,3.7039,3.9451,4.1021,4.3281,4.5642,4.6503,4.6262,4.561,4.4073,4.2148,3.8969,3.535,3.2383,2.8905,2.6726,2.5651,2.5054,2.5511,2.6488,2.7249,2.7593,2.6951,2.6068,2.3818,1.9525,1.4358,1.0477,0.49961,-0.060832,-0.4477,-0.90438,-1.3402,-1.6798,-2.167,-2.7126,-3.3996,-4.0676,-5.2079,-6.6087,-7.7604,-9.1277,-9.5331,-8.9176,-7.4406,-5.9839,-4.8964,-4.3135,-3.8105,-3.7447,-3.8269,-3.8131,-3.9722,-4.2106,-4.2283,-4.1133,-3.8601,-3.5929,-3.2435,-2.8823,-2.5457,-1.9923,-1.2105,-0.24103,0.61381,1.8197,2.989,3.8055,4.7485,5.5015,5.9341,6.3416,6.5653,6.6287,6.5992,6.5204,6.4235,6.37,6.3938,6.5006,6.643,6.7301,6.7713,6.6551,6.4354,5.9527,5.1997,4.4368,3.1797,1.65,-0.068126,-1.3292,-2.4406,-2.4715,-1.9198,-0.8366,0.19403,0.81751,1.4112,1.7324,1.8352,1.7667,1.5439,1.3162,1.1926,1.152,1.2961,1.5423,1.7367,1.9202,1.9526,1.8386,1.4946,0.90264,0.3294,-0.54253,-1.4251,-2.0634,-2.291,-2.211,-1.777,-1.3718,-0.88549,-0.51855,-0.31604,-0.15572,-0.12002,-0.1813,-0.25776,-0.43539,-0.68868,-0.94319,-1.3378,-1.8151,-2.3357
3.6885,2.5744,1.1276,-0.040083,-0.60964,-0.88643,-0.75092,-0.47534,0.025909,0.6233,1.2345,1.6716,2.1926,2.579,2.7294,2.7333,2.4869,2.1249,1.3838,0.34051,-1.0291,-2.2942,-4.3131,-6.8096,-9.1567,-13.039,-15.877,-13.563,-9.0884,-5.5711,-2.9556,-1.424,0.16357,1.2832,1.8474,2.267,2.2882,1.8687,1.2363,-0.11387,-2.2257,-4.5062,-8.7375,-11.522,-9.1173,-5.3447,-3.0348,-1.839,-1.4748,-1.6708,-2.6905,-4.1393,-7.4151,-14.135,-27.57,-12.079,-6.2578,-3.1374,-1.6238,-0.26309,0.53438,0.85188,1.0024,0.9463,0.80728,0.72714,0.78656,1.1162,1.5199,2.1836,2.7626,3.1162,3.5339,3.7762,3.7801,3.6595,3.3482,2.8924,2.5112,2.0033,1.5605,1.3567,1.3336,1.5731,1.9727,2.2965,2.7167,3.0032,3.0939,3.1014,2.9316,2.5091,2.0445,1.2584,0.27973,-0.60413,-1.9358,-3.342,-4.3668,-5.4997,-6.2648,-6.7781,-7.1605,-8.0039,-9.5747,-11.485,-14.878,-15.909,-12.995,-8.8427,-5.9186,-3.8712,-2.7612,-1.5867,-0.75425,-0.43384,-0.22903,-0.0828,-0.10789,-0.25362,-0.59234,-1.1234,-1.6942,-2.7026,-4.1874,-5.6632,-7.8924,-8.915,-6.7901,-4.3618,-1.4424,0.90866,2.3372,3.8955,5.1226,5.865,6.6616,7.2691,7.7381,8.0111,8.2872,8.4897,8.6069,8.7072,8.7365,8.6867,8.5898,8.3605,7.996,7.6215,6.9963,6.2391,5.5894,4.6388,3.6731,2.7766,2.2195,1.6701,1.4329,1.4467,1.6679,2.0343,2.349,2.777,3.1688,3.4783,3.6666,3.8725,4.0228,4.1079,4.1889,4.2689,4.324,4.3463,4.339,4.2699,4.1734,3.9869,3.7452,3.5304,3.2211,2.9171,2.6459,2.4895,2.3311,2.1966,2.1199,2.0298,1.8949,1.7687,1.5639,1.3129,0.99113,0.70361,0.2462,-0.33927,-0.90965,-1.9121,-3.3135,-5.3495
2.1544,-0.23374,-4.8024,-12.629,-14.137,-6.7701,-2.762,-0.84519,0.92517,2.1356,2.9873,3.4199,3.7702,3.899,3.8391,3.5381,2.9748,2.3649,1.2909,-0.11977,-1.8594,-3.3904,-5.5914,-7.7145,-8.8566,-9.2023,-8.2609,-6.973,-4.9317,-2.8146,-0.85375,0.43512,1.8689,2.9506,3.539,4.0108,4.1059,3.8245,3.3536,2.35,0.93779,-0.33408,-1.9335,-2.7278,-2.3572,-1.1186,-0.014111,0.77506,1.0766,1.0598,0.63618,0.094146,-0.80992,-1.5717,-1.8034,-1.5285,-0.75807,0.065733,0.52078,0.84144,0.77168,0.39988,-0.5702,-2.1587,-4.5094,-6.7984,-9.0954,-7.2329,-4.675,-1.8594,0.058684,1.1405,2.2202,2.7483,2.843,2.6796,2.0841,1.0525,-0.040234,-2.0384,-4.5627,-6.1751,-6.0831,-3.7407,-1.29,0.19144,1.707,2.7715,3.2663,3.5767,3.6117,3.3017,2.8191,1.8661,0.49689,-0.90106,-3.4208,-7.0941,-11.31,-22.308,-16.505,-10.558,-8.266,-6.4777,-5.5318,-5.0489,-4.438,-3.8012,-3.1628,-2.0732,-0.94571,0.12369,0.84475,1.5772,2.1977,2.5972,2.8425,2.9168,2.857,2.6571,2.2095,1.5149,0.80389,-0.40156,-2.0108,-3.5263,-5.7079,-6.7312,-5.2929,-3.3601,-0.89171,1.1483,2.4023,3.7633,4.8564,5.5359,6.3006,6.9444,7.5003,7.8713,8.2983,8.6668,8.906,9.1335,9.2558,9.2561,9.1603,8.8853,8.4401,7.9829,7.1887,6.2136,5.3604,4.0796,2.693,1.3289,0.44464,-0.39703,-0.64677,-0.43533,0.16693,0.95299,1.5646,2.3241,2.9858,3.5268,3.8785,4.2683,4.5423,4.699,4.8527,4.925,4.9514,4.9405,4.8947,4.826,4.7675,4.6738,4.5855,4.5097,4.3928,4.2633,4.1037,3.9641,3.7439,3.4568,3.1847,2.7686,2.2865,1.872,1.2823,0.7122,0.22044,-0.09658,-0.41879,-0.6913,-0.91507,-1.3513,-2.0053,-2.9329
3.1849,1.8734,0.11604,-1.1853,-1.5096,-1.0684,-0.11453,0.65023,1.5462,2.2144,2.684,2.9041,3.0098,2.9105,2.7168,2.266,1.6032,0.93812,-0.17975,-1.6219,-3.5013,-5.292,-8.4919,-13.294,-18.348,-16.544,-10.535,-7.4308,-4.3645,-1.9747,-0.06258,1.1388,2.4627,3.494,4.0993,4.6785,4.9953,5.0887,5.0244,4.7908,4.446,4.1593,3.8064,3.563,3.503,3.4735,3.4661,3.5208,3.5111,3.4033,3.2306,3.0733,2.8278,2.5953,2.4569,2.3253,2.2093,2.053,1.8756,1.4705,0.82286,0.15518,-1.049,-2.6712,-4.6489,-6.2112,-7.481,-6.6053,-5.1234,-3.1314,-1.5271,-0.48657,0.47144,0.9341,1.1067,0.995,0.47523,-0.49387,-1.5677,-3.4706,-5.7873,-7.3738,-7.2761,-4.9245,-2.4956,-0.97655,0.55311,1.648,2.2654,2.7224,2.8545,2.7457,2.4705,1.8429,0.90987,0.039873,-1.3812,-2.9694,-4.0841,-5.1234,-5.3198,-4.7746,-4.1726,-3.393,-2.687,-2.2092,-1.6609,-1.1294,-0.68735,-0.10221,0.50362,1.1043,1.5701,2.0954,2.4482,2.7415,3.0319,3.1096,3.0473,2.9143,2.6204,2.196,1.7845,1.1568,0.53775,0.10134,-0.35271,-0.50993,-0.41334,-0.17548,0.27986,0.79595,1.1766,1.6151,1.9582,2.1804,2.4532,2.7734,3.1955,3.596,4.2455,4.9411,5.4422,6.0221,6.4658,6.7206,6.7689,6.62,6.2278,5.7561,4.8499,3.6087,2.4366,0.46168,-2.1456,-5.733,-9.5154,-16.906,-14.402,-9.9864,-6.37,-4.081,-2.8235,-1.5498,-0.60375,0.14704,0.5877,1.0228,1.314,1.4573,1.5647,1.5291,1.4098,1.2802,1.0857,0.91777,0.84019,0.80623,0.87067,0.96538,1.1202,1.2723,1.3435,1.3273,1.1874,0.90038,0.54424,-0.14199,-1.086,-1.9979,-3.5179,-5.2614,-6.8061,-7.3036,-6.669,-5.2206,-4.108,-2.8625,-1.9389,-1.2932
3.9124,3.305,2.5531,1.9454,1.6037,1.3295,1.2114,1.184,1.1892,1.1958,1.1253,1.0269,0.82299,0.50469,0.20311,-0.27699,-0.84112,-1.3215,-2.0291,-2.8127,-3.6445,-4.2886,-5.0765,-5.6102,-5.7264,-5.3462,-4.4286,-3.4866,-2.1043,-0.70773,0.58683,1.4661,2.4995,3.3698,3.9063,4.4648,4.8618,5.1049,5.1915,5.2045,5.1148,5.0011,4.8008,4.5874,4.4021,4.1443,3.9395,3.7099,3.5345,3.3349,3.1409,3.0051,2.8467,2.691,2.57,2.3928,2.1628,1.8578,1.5767,1.0925,0.47187,-0.065325,-0.86652,-1.7202,-2.5054,-2.962,-3.347,-3.3841,-3.1925,-2.7668,-2.1219,-1.6004,-1.1146,-0.6847,-0.39172,-0.3346,-0.40032,-0.64902,-0.91269,-1.2719,-1.6191,-1.7412,-1.662,-1.3444,-0.82712,-0.37655,0.22869,0.71574,1.0181,1.3775,1.5678,1.6154,1.5749,1.3829,1.0614,0.76063,0.28355,-0.23234,-0.60353,-1.04,-1.3884,-1.6266,-1.7645,-1.9203,-2.0308,-2.1058,-2.1885,-2.1491,-2.0305,-1.7804,-1.378,-0.86089,-0.45963,0.14761,0.69194,0.95068,1.2643,1.4533,1.4608,1.3841,1.1504,0.80302,0.48852,-0.014609,-0.51595,-0.85914,-1.2483,-1.5655,-1.7583,-1.8499,-1.9404,-2.0602,-2.2287,-2.588,-3.1922,-3.8358,-4.9212,-5.9881,-6.2587,-5.509,-3.6209,-1.5488,-0.18823,1.3075,2.4219,3.1545,3.4745,3.619,3.4264,3.0776,2.3459,1.2657,0.24418,-1.4026,-3.3713,-5.5684,-7.1585,-8.8128,-9.3057,-8.9851,-8.1897,-7.3461,-6.7965,-6.1534,-5.5641,-5.0018,-4.6136,-4.1748,-3.8209,-3.6959,-3.743,-4.0178,-4.585,-5.1806,-6.1353,-7.0614,-7.5127,-7.4798,-6.8087,-6.0693,-5.0474,-4.1909,-3.5309,-3.1938,-2.9614,-2.9585,-3.1158,-3.6196,-4.5075,-5.4739,-7.3671,-10.276,-14.489,-16.63,-12.872,-8.6321,-6.3199,-4.0459,-2.3939,-1.1741
4.1556,3.6126,2.9189,2.2939,1.8798,1.4196,1.0548,0.82105,0.5238,0.22514,-0.13457,-0.46126,-0.95581,-1.5052,-1.9652,-2.5411,-3.0757,-3.3933,-3.6932,-3.8409,-3.8344,-3.7402,-3.4977,-3.1369,-2.7735,-2.1423,-1.3595,-0.70429,0.23603,1.1878,2.1241,2.7939,3.6137,4.3377,4.7935,5.2881,5.6631,5.8974,5.987,5.9972,5.8849,5.7316,5.4384,5.0529,4.6986,4.2171,3.7182,3.1926,2.8584,2.5094,2.2767,2.1828,2.1705,2.2265,2.278,2.3091,2.2682,2.1106,1.8907,1.473,0.88616,0.32789,-0.55177,-1.5427,-2.6107,-3.3444,-4.1232,-4.5206,-4.4634,-3.9666,-3.1261,-2.5584,-1.8154,-1.0629,-0.56881,-0.3145,-0.091252,0.013144,0.035265,-0.022132,-0.096587,-0.1137,-0.13945,-0.14421,-0.081921,-0.026486,0.091722,0.28369,0.40315,0.6436,0.95628,1.2364,1.4351,1.6679,1.8235,1.8625,1.84,1.7098,1.5359,1.2157,0.79527,0.24155,-0.25915,-1.0425,-2.0038,-2.8405,-4.0025,-5.0994,-5.7017,-5.7813,-5.0054,-3.7645,-2.8244,-1.7019,-0.62945,-0.058664,0.425,0.73752,0.81474,0.71256,0.36023,-0.20162,-0.7273,-1.5501,-2.4888,-3.1731,-3.9476,-4.4704,-4.6186,-4.5756,-4.4324,-4.3601,-4.4482,-4.8485,-5.6791,-6.7341,-8.9392,-12.611,-16.402,-13.572,-8.1171,-4.357,-2.2904,-0.20441,1.2679,2.2626,2.7448,3.0708,3.0481,2.8229,2.2941,1.4909,0.72543,-0.47293,-1.8121,-3.2322,-4.2732,-5.5494,-6.7418,-7.5577,-8.5722,-9.5212,-10.218,-10.977,-11.171,-10.643,-9.8658,-8.6555,-7.6239,-7.1006,-6.8767,-7.1506,-8.074,-9.2958,-11.957,-16.818,-24.926,-24.352,-15.248,-12.051,-9.4401,-7.8206,-6.732,-6.1344,-5.5101,-5.0578,-4.789,-4.5067,-4.3855,-4.3812,-4.4549,-4.5806,-4.5406,-4.2989,-3.6307,-2.6819,-1.874,-0.82786,0.11575,0.9248
4.4217,3.5379,2.399,1.4372,0.91442,0.46752,0.24975,0.16298,0.015966,-0.25866,-0.67431,-1.1433,-1.9938,-3.0681,-4.0281,-5.4089,-6.625,-7.1297,-7.043,-6.2294,-5.1404,-4.2967,-3.2179,-2.2118,-1.4603,-0.49314,0.49892,1.2369,2.2356,3.2037,4.1398,4.7988,5.6044,6.3006,6.7504,7.2475,7.5991,7.8017,7.8588,7.7959,7.5792,7.3058,6.7976,6.1002,5.485,4.4944,3.2818,2.0335,1.1245,0.13938,-0.20638,0.0080123,0.71719,1.6126,2.2504,2.95,3.4296,3.6603,3.648,3.3996,2.8604,2.2364,1.0858,-0.5147,-2.7623,-5.0529,-9.1943,-13.517,-11.889,-7.301,-4.1386,-2.5813,-0.92282,0.16417,0.79557,1.1345,1.3655,1.4405,1.4216,1.313,1.1972,1.0602,0.83647,0.58979,0.25438,-0.048508,-0.50269,-0.80119,-0.85329,-0.67201,-0.028654,0.93291,1.6872,2.6485,3.4491,3.9042,4.3218,4.5158,4.5173,4.3228,3.8972,3.2172,2.5367,1.3372,-0.28955,-1.8619,-4.7431,-9.3826,-15.868,-22.012,-10.111,-5.5057,-3.221,-1.1064,0.21757,1.052,1.7943,2.1355,2.1921,2.0088,1.4961,0.60261,-0.35002,-2.0232,-4.3564,-6.6249,-10.19,-12.106,-10.093,-8.0569,-5.9807,-4.6317,-3.9745,-3.4981,-3.3369,-3.3233,-3.3438,-3.2262,-2.7444,-2.0806,-0.82717,0.60651,1.6754,2.9685,3.9977,4.7625,5.1463,5.3905,5.3634,5.1467,4.6028,3.8192,3.0566,1.8413,0.41609,-1.1736,-2.4517,-4.1319,-5.85,-7.1003,-8.854,-11.002,-13.134,-17.939,-34.991,-19.577,-14.13,-9.9425,-7.4767,-6.2995,-5.3022,-4.9877,-5.2281,-5.7056,-6.6388,-7.6983,-8.3179,-8.5704,-8.2874,-7.9134,-7.57,-7.4271,-7.5627,-7.6546,-7.4407,-6.6418,-5.7083,-4.2335,-2.7938,-1.8483,-0.75302,0.1822,0.97226,1.5066,2.1601,2.756,3.1687,3.6591,4.0576,4.3671
4.8985,2.8162,-0.5269,-3.8598,-4.7892,-3.4495,-1.6497,-0.67123,0.13329,0.38452,0.2067,-0.20197,-1.2054,-2.8334,-4.5281,-7.9945,-14.42,-28.479,-15.405,-9.0996,-5.8821,-4.3417,-2.8646,-1.6809,-0.84508,0.27393,1.4595,2.3876,3.6423,4.8866,6.0571,6.858,7.8214,8.6381,9.1599,9.7212,10.108,10.34,10.396,10.311,10.036,9.6903,9.0373,8.1444,7.2886,5.7545,3.7888,1.0591,-2.0102,-9.0514,-16.483,-6.9674,-1.2813,1.9054,3.5417,5.1199,6.1757,6.8281,7.101,7.1609,6.9127,6.5193,5.6907,4.5066,2.943,1.5223,-0.35914,-1.5174,-1.3428,-0.0032307,1.4099,2.3164,3.3571,3.7761,3.9129,3.8512,3.5271,3.036,2.6287,2.2112,1.9369,1.7738,1.6428,1.4177,0.85292,0.14928,-1.5146,-4.3806,-7.3453,-9.1651,-4.2252,0.09048,2.452,4.7609,6.3813,7.2845,8.116,8.5978,8.753,8.7121,8.3978,7.842,7.2495,6.2439,5.0232,3.9608,2.4321,1.0371,0.18931,-0.2123,0.29214,1.2533,2.0203,3.2083,4.0867,4.5871,5.2168,5.5416,5.5879,5.4497,5.0271,4.2432,3.3743,1.8644,-0.163,-2.0242,-4.6315,-6.007,-4.8735,-3.5402,-2.0269,-1.0599,-0.59709,-0.22765,0.013121,0.25091,0.74773,1.5496,2.6014,3.5184,4.7753,5.9913,6.8439,7.8395,8.6279,9.1998,9.4651,9.5952,9.4749,9.2163,8.6016,7.7114,6.8444,5.384,3.5481,1.2807,-0.78584,-3.9275,-7.005,-8.4426,-8.5498,-7.7944,-7.3027,-6.8551,-6.1636,-5.0452,-3.9118,-2.2685,-0.91003,-0.12901,0.67101,1.0995,1.2354,1.1553,0.87274,0.4656,0.09519,-0.4323,-1.0637,-1.6631,-2.7711,-4.3988,-7.0859,-10.611,-23.553,-13.939,-7.5035,-2.7585,0.383,2.1494,3.9664,5.3626,6.422,7.034,7.6357,8.04,8.2015,8.2583,8.1468,7.8874
6.6531,4.4247,0.87051,-2.65,-3.6801,-2.6484,-1.162,-0.39408,0.18548,0.46383,0.42325,0.28834,-0.083561,-0.75661,-1.4121,-2.4596,-3.4757,-3.9547,-4.1288,-3.9131,-3.785,-3.8499,-4.3483,-5.0103,-5.2784,-4.4737,-2.531,-0.81669,1.3548,3.2523,4.8718,5.9233,7.1384,8.1604,8.8004,9.4682,9.96,10.265,10.36,10.324,10.087,9.7882,9.2082,8.4435,7.6984,6.6073,5.2949,3.767,2.7375,1.5786,1.3471,1.8881,3.1899,4.73,5.7889,7.0151,7.9855,8.6954,9.0891,9.4048,9.503,9.4584,9.2353,8.8685,8.4327,8.0685,7.6412,7.3571,7.245,7.2094,7.1474,7.1551,6.9285,6.3951,5.6508,4.7284,3.1048,0.89927,-1.0702,-3.4712,-3.8248,-2.5302,-0.53812,0.78949,1.4966,1.6392,1.3059,0.39819,-0.039543,0.17477,1.9175,4.2928,5.9345,7.7761,9.1625,9.9595,10.707,11.134,11.268,11.22,10.938,10.451,9.9472,9.1404,8.2018,7.4291,6.412,5.4507,4.8203,4.2719,4.0082,4.1388,4.4012,4.8043,5.5667,6.0423,6.5287,6.9868,7.2356,7.3243,7.2274,6.9732,6.6495,6.0743,5.4326,4.9179,4.2861,3.8539,3.4947,3.2953,2.9386,2.3535,1.6197,0.1893,-1.7862,-3.259,-3.2335,-0.4867,2.5749,4.5538,6.6871,8.3588,9.3676,10.395,11.156,11.645,11.846,11.92,11.745,11.48,10.933,10.114,9.3344,8.0031,6.2868,4.105,1.9998,-1.5019,-5.613,-7.1905,-5.2263,-2.4088,-0.84353,0.7309,1.9643,2.9659,3.6224,4.3808,4.9732,5.362,5.6482,5.7696,5.743,5.6169,5.3217,4.8977,4.5078,3.8849,3.1947,2.6085,1.7739,0.8156,-0.048616,-0.5631,-0.66727,0.18736,1.3542,3.2643,5.1441,6.4158,7.8954,9.0654,9.9538,10.43,10.817,10.904,10.764,10.292,9.4781,8.3011
