-0.81055,-1.3972,-2.0431,-2.3083,-2.1964,-1.7868,-1.3389,-1.1166,-1.0617,-1.385,-2.1542,-3.0721,-4.9804,-8.0231,-11.341,-14.609,-10.011,-6.5368,-3.2776,-1.0198,0.57307,1.4303,2.2274,2.6976,2.8893,2.9864,2.9938,3.0188,3.1561,3.4368,3.8272,4.1442,4.5354,4.8267,4.9568,4.9849,4.8285,4.5016,4.1549,3.569,2.8302,2.1845,1.2517,0.34218,-0.26816,-0.82808,-0.94114,-0.63618,-0.22224,0.4141,1.0372,1.4704,1.9972,2.4785,2.8048,3.2243,3.6088,3.9838,4.2531,4.5286,4.709,4.7782,4.7435,4.5416,4.0993,3.6373,2.9834,2.6467,2.9116,4.1081,5.9188,7.3796,9.2443,10.922,12.383,13.338,14.431,15.335,15.888,16.462,16.85,17.024,17.105,17.014,16.749,16.441,15.898,15.22,14.643,13.8,12.897,12.005,11.396,10.705,10.152,9.814,9.4622,9.197,9.0194,8.732,8.3288,7.7841,7.2869,6.4939,5.521,4.7361,3.7645,3.0199,2.7456,2.7743,3.0806,3.3949,3.4925,3.3416,2.7737,2.0332,0.63885,-0.98217,-1.7935,-1.0685,1.084,3.2927,4.675,6.0786,7.0226,7.4491,7.65,7.4466,6.8428,6.1071,4.681,2.6644,0.63296,-3.1225,-8.3281,-9.8574,-5.3293,-1.4676,1.2292,2.7781,4.438,5.7904,6.6408,7.5791,8.2926,8.77,8.9709,9.02,8.8003,8.4557,7.7647,6.7693,5.8291,4.4471,3.237,2.6284,2.7289,3.4679,4.4722,5.1929,5.995,6.5987,6.9273,7.2013,7.3236,7.3377,7.2972,7.1913,7.0474,6.9326,6.7662,6.581,6.3664,6.1684,5.846,5.4401,5.0751,4.487,3.7961,3.2135,2.3826,1.5248,0.73916,0.28706,-0.02291,0.052625,0.31523,0.80869,1.3171,1.6321,1.8779,1.8649,1.4798,0.9064,-0.34189,-2.3863,-4.7182,-9.6929,-13.663,-7.3529
-4.9385,-7.618,-14.862,-22.986,-11.724,-6.1272,-3.073,-1.5879,-0.2948,0.42605,0.74637,0.78283,0.66284,0.4942,0.42773,0.54381,0.96618,1.4586,2.1477,2.7644,3.2123,3.3883,3.3194,2.8089,2.0908,0.58834,-1.6764,-3.8211,-5.6559,-3.5276,-0.2675,1.7174,3.7029,5.06,5.7483,6.272,6.4178,6.2139,5.8366,4.987,3.6897,2.3791,0.036763,-3.4157,-7.3637,-16.947,-12.439,-6.2143,-3.6998,-1.549,-0.24801,0.35292,0.8023,0.97963,1.014,1.048,1.1749,1.4383,1.7044,2.1599,2.6987,3.0337,3.2138,2.9688,2.1681,1.1408,-1.1062,-5.1105,-8.0389,-2.801,2.6854,5.6285,8.6458,11.008,12.902,14.079,15.376,16.417,17.051,17.722,18.195,18.431,18.594,18.594,18.442,18.232,17.829,17.3,16.836,16.149,15.397,14.597,13.986,13.194,12.441,11.907,11.223,10.567,10.082,9.4123,8.6346,7.6678,6.7572,5.2089,3.0584,0.84341,-3.6645,-13.76,-18.454,-5.691,-1.2773,0.93829,1.8192,2.325,2.225,1.7154,0.32488,-1.644,-2.7311,-1.8327,0.69878,3.2125,4.7701,6.3495,7.4238,7.9261,8.2589,8.2501,7.8875,7.3881,6.4241,5.1632,4.0935,2.639,1.5648,1.3631,2.0319,3.3509,4.8049,5.846,7.1294,8.2746,9.014,9.8371,10.482,10.958,11.198,11.353,11.319,11.178,10.87,10.474,10.109,9.5615,9.0397,8.6043,8.3295,8.0383,7.8044,7.6352,7.3658,7.0188,6.7013,6.2025,5.6091,4.9454,4.4332,3.8324,3.4203,3.2667,3.2715,3.434,3.6472,3.8147,3.9427,3.9018,3.7412,3.3299,2.6415,1.8732,0.42134,-1.6716,-4.7625,-8.1778,-13.759,-9.7884,-5.795,-2.2674,0.011517,1.201,2.2786,2.8617,3.0393,2.9315,2.4841,1.7622,1.138,0.48287,0.4262,1.1732
-3.4346,-3.8409,-4.2745,-4.3125,-3.9366,-3.0916,-2.1697,-1.5176,-0.78536,-0.22555,0.17047,0.37053,0.59644,0.78874,0.9432,1.1797,1.4624,1.6861,1.986,2.2358,2.3735,2.3635,2.1582,1.6771,1.0937,0.013917,-1.3711,-2.3881,-2.9455,-2.0157,-0.25385,1.1188,2.6855,3.854,4.4713,4.9822,5.177,5.0596,4.7625,4.1005,3.1569,2.2623,0.84467,-0.69215,-1.7962,-2.9452,-3.3795,-3.2182,-2.9782,-2.7875,-2.8573,-3.1479,-3.9145,-5.2371,-6.6569,-9.2395,-12.124,-12.296,-10.038,-6.7029,-4.0823,-2.6374,-1.2084,-0.20802,0.52951,0.93729,1.3576,1.8388,2.408,3.5058,4.8657,5.9911,7.5197,8.9833,10.309,11.197,12.243,13.119,13.665,14.253,14.686,14.911,15.07,15.071,14.922,14.71,14.295,13.725,13.191,12.358,11.4,10.308,9.4129,8.1659,6.9598,6.1601,5.3013,4.7064,4.4105,4.1704,3.9813,3.6807,3.3039,2.6249,1.7407,0.93794,-0.057338,-0.6992,-0.82565,-0.53968,0.11207,0.83031,1.3044,1.7846,2.0571,2.1583,2.2343,2.3476,2.5701,2.8412,3.3629,4.0001,4.4958,5.0963,5.5846,5.846,6.0482,6.0645,5.8791,5.6281,5.1561,4.5456,4.0549,3.4403,2.94,2.6904,2.5962,2.8064,3.3325,3.883,4.7609,5.6887,6.3666,7.1947,7.8876,8.4123,8.6893,8.8994,8.935,8.8479,8.5777,8.193,7.8507,7.308,6.678,6.0165,5.5115,4.8231,4.1143,3.5542,2.7502,1.8196,0.99794,-0.29524,-1.9011,-3.9333,-5.7874,-8.6878,-11.212,-11.412,-9.3402,-6.9004,-4.9891,-3.9026,-2.8002,-2.0382,-1.6649,-1.4206,-1.4648,-1.6966,-2.2403,-3.0493,-4.0388,-4.7247,-5.1031,-4.5389,-3.6429,-2.2447,-0.92096,-0.070423,0.82713,1.4585,1.8928,2.1042,2.2779,2.3991,2.4852,2.6391,2.8846,3.2384
-2.0186,-2.0517,-2.0686,-2.0612,-2.0295,-1.9345,-1.8085,-1.7353,-1.6825,-1.6895,-1.7597,-1.8439,-1.959,-2.0209,-1.9855,-1.7802,-1.3955,-1.016,-0.41336,0.22101,0.78756,1.1363,1.4965,1.7488,1.8668,1.9344,1.9888,2.0661,2.2625,2.5829,3.0131,3.3788,3.85,4.2527,4.4841,4.679,4.7218,4.5885,4.3846,3.9888,3.4614,2.9773,2.2438,1.4689,0.87632,0.11121,-0.62609,-1.3634,-1.9189,-2.7523,-3.752,-4.6138,-5.9473,-7.5464,-8.9424,-10.923,-12.373,-12.364,-11.316,-8.9915,-6.6508,-5.2356,-3.6348,-2.256,-1.0417,-0.29988,0.53851,1.3662,2.02,2.881,3.7257,4.3835,5.3002,6.209,7.0587,7.6529,8.3911,9.053,9.4853,9.9623,10.324,10.522,10.675,10.692,10.555,10.348,9.9275,9.3239,8.7267,7.7163,6.4463,4.8586,3.389,0.91499,-2.3345,-5.3869,-9.0862,-7.8366,-5.4053,-2.9045,-1.2938,-0.30651,0.1174,0.39228,0.44626,0.37508,0.24451,0.098529,0.045071,0.077265,0.1655,0.35052,0.5779,0.88525,1.0933,1.2241,1.4266,1.6171,1.7458,1.8299,2.0051,2.2386,2.4296,2.7012,2.9835,3.1901,3.4068,3.4846,3.4096,3.2393,2.8461,2.2166,1.5669,0.46201,-0.92658,-2.1407,-3.8082,-4.8273,-4.184,-2.8168,-0.68342,1.2279,2.4323,3.7373,4.7296,5.4156,5.7393,5.9432,5.9148,5.7492,5.312,4.6381,4.0266,3.1054,2.0478,0.91959,0.090614,-0.95575,-1.8769,-2.4915,-3.2509,-4.0763,-4.8214,-6.0522,-7.5915,-9.5452,-11.31,-13.994,-16.121,-16.333,-14.88,-12.995,-11.193,-10.058,-8.7174,-7.5181,-6.717,-5.7807,-4.9844,-4.4539,-3.8767,-3.4475,-3.1215,-2.8741,-2.5134,-2.1285,-1.8101,-1.3809,-0.96396,-0.69499,-0.4151,-0.20435,-0.058197,0.022483,0.12405,0.24919,0.37395,0.5983,0.91224,1.3023
-1.4689,-1.59,-1.7313,-1.8337,-1.9202,-2.0452,-2.1803,-2.3236,-2.6287,-3.1225,-3.865,-4.6046,-5.9024,-7.4523,-8.4883,-8.8162,-7.4379,-5.8532,-3.7368,-1.9374,-0.47046,0.44018,1.4187,2.1885,2.6523,3.1507,3.5606,3.8214,4.1054,4.3533,4.5838,4.7341,4.8935,5.0052,5.0556,5.0702,4.9974,4.8537,4.698,4.4174,4.0447,3.7123,3.2099,2.6203,2.1359,1.4254,0.60028,-0.34594,-1.1208,-2.2763,-3.5936,-4.6943,-6.2561,-7.7981,-8.839,-9.8676,-10.169,-9.6634,-8.8775,-7.4771,-6.074,-5.1132,-3.8685,-2.761,-1.8747,-1.3573,-0.73362,-0.15214,0.23938,0.72338,1.2526,1.7004,2.3135,2.9365,3.5562,4.0098,4.5724,5.0836,5.4473,5.8906,6.2834,6.5287,6.789,6.9498,6.9704,6.8802,6.6138,6.1688,5.7142,4.8998,3.8441,2.5776,1.4566,-0.33074,-2.4057,-3.8889,-5.0987,-4.9326,-4.0229,-2.5499,-1.4018,-0.67541,-0.31445,-0.13183,-0.23612,-0.43311,-0.87711,-1.4209,-1.7701,-2.0139,-1.9724,-1.6507,-1.2995,-0.79375,-0.32357,-0.064374,0.10582,0.044033,-0.21192,-0.48384,-0.90382,-1.2356,-1.3031,-1.0074,-0.36451,0.2448,1.0302,1.6685,2.0962,2.22,2.131,1.7264,1.1661,0.038944,-1.6231,-3.3253,-6.2912,-9.1234,-7.8804,-5.2281,-2.098,0.24044,1.5741,2.9213,3.8514,4.433,4.6641,4.7209,4.4767,4.1157,3.4009,2.3173,1.2528,-0.49781,-2.6944,-5.4052,-7.6694,-10.24,-10.904,-10.286,-9.2565,-8.6436,-8.5442,-8.8792,-9.6141,-10.635,-11.508,-12.654,-13.648,-14.291,-14.872,-15.247,-15.405,-15.305,-14.692,-13.294,-11.829,-9.7207,-7.7588,-6.4578,-4.9932,-3.8158,-2.8751,-2.3173,-1.7522,-1.3972,-1.2216,-1.1203,-1.1801,-1.3252,-1.6442,-2.0638,-2.553,-2.9318,-3.3667,-3.6428,-3.6784,-3.4602,-2.9714,-2.2826
-2.5124,-2.9683,-3.5024,-3.8165,-3.8643,-3.7302,-3.5062,-3.355,-3.2885,-3.5096,-4.1362,-4.9405,-6.5839,-9.0672,-11.438,-12.96,-9.9473,-7.1855,-4.17,-1.9397,-0.26365,0.73669,1.8252,2.6529,3.15,3.6915,4.0958,4.3215,4.5396,4.6792,4.7405,4.7424,4.7087,4.6421,4.5751,4.4668,4.3567,4.2466,4.1507,3.9905,3.7904,3.6106,3.3064,2.9053,2.537,1.9392,1.219,0.34721,-0.4446,-1.6749,-3.1849,-4.5779,-6.9253,-10.144,-13.588,-22.04,-21.757,-13.867,-10.59,-7.6111,-5.7061,-4.6071,-3.4743,-2.7717,-2.5002,-2.4609,-2.5845,-2.9444,-3.3116,-3.6447,-3.5485,-3.1924,-2.4903,-1.7352,-1.0565,-0.65035,-0.26726,-0.004887,0.1959,0.59531,1.1876,1.7133,2.422,3.0247,3.4499,3.6181,3.6155,3.3825,3.1054,2.6433,2.0894,1.5172,1.1407,0.75195,0.46315,0.3259,0.30499,0.48214,0.66366,0.90877,1.126,1.2089,1.1111,0.71486,-0.055314,-0.91052,-2.5371,-4.8353,-7.2317,-10.872,-10.824,-7.1939,-4.8927,-2.7249,-1.2837,-0.61929,-0.30935,-0.59594,-1.4608,-2.6301,-5.2394,-9.85,-15.371,-12.423,-6.1527,-3.2714,-0.70153,1.025,2.1656,2.7232,3.1299,3.246,3.182,2.9175,2.5196,2.2052,1.8651,1.7211,1.8874,2.2073,2.7934,3.4272,3.8865,4.3927,4.7244,4.8798,4.8761,4.6952,4.2912,3.8205,3,1.9156,0.83615,-0.99036,-3.3028,-6.2655,-8.8783,-12.011,-12.239,-10.911,-9.3885,-8.6391,-8.5068,-8.8612,-9.8352,-11.322,-12.72,-14.857,-16.922,-18.021,-18.758,-19.236,-20.861,-23.671,-33.421,-23.106,-17.111,-12.132,-8.6564,-6.6709,-4.6407,-3.1194,-1.987,-1.3816,-0.87124,-0.6255,-0.63459,-0.88387,-1.4213,-2.0147,-3.0761,-4.4994,-6.3267,-7.962,-10.405,-12.579,-13.28,-12.487,-10.649,-8.5962
-5.4503,-7.2333,-10.219,-12.705,-12.047,-9.026,-6.3127,-4.7833,-3.3204,-2.3765,-1.8656,-1.7156,-1.7022,-1.8047,-1.8431,-1.7272,-1.3302,-0.89705,-0.23327,0.44793,1.0998,1.5337,2.0418,2.5014,2.8013,3.1365,3.368,3.4695,3.5173,3.4289,3.1944,2.9411,2.5436,2.1104,1.8056,1.498,1.3713,1.3952,1.4856,1.6658,1.8448,1.93,1.9494,1.8711,1.7212,1.4122,1.0119,0.48973,-0.0016543,-0.77328,-1.6777,-2.4583,-3.649,-4.9108,-5.7775,-6.5733,-6.5544,-5.6627,-4.7535,-3.5987,-2.659,-2.0684,-1.6248,-1.6245,-2.0044,-2.5868,-4.0317,-6.4345,-9.1061,-15.151,-20.164,-13.705,-8.8558,-6.3066,-5.1027,-4.9377,-5.5725,-7.2096,-9.1097,-10.763,-8.2417,-5.4999,-2.6257,-0.74039,0.37454,0.79845,0.86929,0.39581,-0.26928,-1.3502,-2.3773,-2.8807,-2.6447,-1.6916,-0.4882,0.32172,1.2325,1.9975,2.4467,2.8279,3.0376,3.0838,2.9432,2.5695,1.9238,1.2192,0.028445,-1.5358,-2.8887,-4.2519,-4.1244,-2.6838,-1.3642,0.26481,1.4351,1.9817,2.3413,2.308,1.8225,1.2046,0.17867,-0.85294,-1.3277,-1.0772,-0.04006,0.92805,2.1534,3.1668,3.8877,4.2829,4.645,4.8371,4.9146,4.961,4.964,4.9615,4.9701,5.0178,5.0812,5.1429,5.2227,5.2791,5.2814,5.2117,5.078,4.8685,4.6632,4.3299,3.963,3.6254,3.0746,2.4839,1.9654,1.1202,0.17718,-0.79729,-1.4877,-2.2711,-2.865,-3.2207,-3.6227,-4.1231,-4.6745,-5.6793,-7.1391,-9.2426,-11.357,-15.398,-21.172,-24.101,-19.522,-16.063,-13.931,-12.719,-11.257,-9.6365,-8.2172,-6.2435,-4.409,-3.2163,-1.8723,-0.81469,-0.075911,0.28247,0.52029,0.51139,0.31173,-0.21925,-1.0403,-1.8739,-3.3435,-5.3065,-7.8502,-10.319,-14.508,-19.622,-21.788,-20.715,-19.345,-17.372
-5.3071,-6.6525,-8.6278,-9.8124,-9.1704,-6.9042,-4.4493,-2.8585,-1.1709,0.082892,0.99617,1.4729,1.8831,2.0807,2.1252,2.0631,1.8882,1.703,1.3417,0.90932,0.48137,0.20512,-0.0064619,0.066544,0.28117,0.65975,1.0099,1.1816,1.186,0.88813,0.24925,-0.45907,-1.7698,-3.458,-4.8392,-6.3319,-6.5546,-5.4884,-4.3836,-3.006,-1.9443,-1.3883,-0.91469,-0.66031,-0.61287,-0.67302,-0.85677,-1.0489,-1.162,-1.2763,-1.3075,-1.2706,-1.1933,-1.0881,-0.95899,-0.69498,-0.39232,0.0052048,0.33169,0.68104,0.99635,1.1686,1.1416,0.8962,0.4437,-0.14136,-1.2536,-2.505,-3.5589,-4.9113,-5.3443,-5.0852,-4.4445,-3.7164,-3.3503,-3.4694,-4.0985,-5.192,-6.1921,-6.7637,-5.4421,-3.8361,-1.8168,-0.31698,0.54307,0.76222,0.51645,-0.45119,-1.8362,-4.7823,-9.987,-17.645,-11.036,-5.0751,-1.7426,-0.02734,1.5961,2.6558,3.2228,3.7685,4.0659,4.192,4.2026,4.1675,4.0716,3.9506,3.7734,3.6264,3.6021,3.6605,3.9378,4.3748,4.7391,5.3078,5.8098,6.0739,6.3263,6.4303,6.3386,6.2049,5.9932,5.741,5.5827,5.463,5.4054,5.3865,5.3685,5.3046,5.1424,4.9965,4.7866,4.5843,4.4779,4.4408,4.5321,4.6645,4.8745,5.096,5.2516,5.2914,5.2185,4.9914,4.6917,4.1313,3.4394,2.6717,2.1223,1.5546,1.3171,1.3404,1.4463,1.6134,1.7521,1.8401,1.791,1.6593,1.5088,1.2963,1.042,0.8102,0.47348,0.064457,-0.34487,-1.0056,-1.8061,-2.7433,-3.4947,-4.4493,-5.1784,-5.4519,-5.3208,-4.8663,-4.1876,-3.6073,-2.7944,-1.9469,-1.3325,-0.5133,0.24296,0.73203,1.2771,1.6779,1.8797,1.9177,1.8181,1.5039,1.1523,0.52977,-0.28047,-1.0281,-2.1675,-3.486,-5.0064,-6.2414,-7.9801,-9.7542,-11.026,-12.866,-14.701,-14.929
-5.5123,-5.3495,-4.7276,-3.8411,-3.0188,-1.7736,-0.49715,0.4225,1.5405,2.4612,3.1536,3.5313,3.8154,3.8614,3.7332,3.3275,2.6152,1.8546,0.48974,-1.4243,-4.0961,-6.6484,-9.9245,-9.3422,-7.0519,-4.4722,-2.7846,-2.0265,-1.6068,-1.7629,-2.4572,-3.3767,-5.2362,-7.9696,-10.863,-15.892,-16.205,-11.977,-9.5169,-7.2689,-5.8905,-5.2184,-4.684,-4.5992,-4.7628,-5.2688,-6.0537,-6.7732,-6.9324,-6.3704,-5.1039,-3.9866,-2.5239,-1.2563,-0.46097,0.43366,1.1735,1.729,2.0586,2.4063,2.6411,2.6732,2.6243,2.4732,2.1415,1.826,1.4138,0.89616,0.50507,0.15026,-0.11702,-0.25881,-0.25613,-0.1961,-0.14001,-0.054499,0.036712,0.13672,0.30165,0.61891,1.0839,1.5232,2.1016,2.5876,2.9002,2.9569,2.7677,2.3513,1.8807,1.0873,0.46285,0.16948,0.26614,0.8089,1.4957,1.9682,2.5226,2.874,2.9908,3.0457,2.992,2.8643,2.8197,2.8231,2.9968,3.2596,3.7236,4.3136,4.81,5.4592,6.0798,6.6875,7.1269,7.6125,7.9983,8.2462,8.4676,8.5497,8.5495,8.4787,8.2782,8.0047,7.754,7.3298,6.8225,6.3734,5.65,4.743,3.6712,2.7142,1.2633,-0.1673,-1.0011,-1.3257,-0.62259,0.26227,1.4857,2.4712,3.1496,3.4318,3.4819,3.123,2.5831,1.4251,-0.38302,-3.0182,-5.6753,-9.4517,-9.0235,-6.4468,-3.4649,-1.5697,-0.62704,0.26159,0.82591,1.1709,1.3402,1.4993,1.6245,1.7074,1.7688,1.7909,1.7908,1.7166,1.5842,1.4204,1.2824,1.115,0.99518,0.96861,0.98623,1.1209,1.3156,1.4812,1.721,1.9715,2.1457,2.3254,2.4436,2.4857,2.46,2.3128,2.067,1.8067,1.3382,0.72761,0.20323,-0.57166,-1.402,-2.0223,-2.771,-3.417,-3.9194,-4.2027,-4.5018,-4.6845,-4.7828,-4.7376,-4.4712,-3.9067
-15.277,-10.773,-6.914,-4.2289,-2.68,-0.99595,0.39956,1.278,2.2563,3.0321,3.5811,3.8497,4.0154,3.9607,3.7544,3.2599,2.4689,1.6582,0.26583,-1.5792,-3.8733,-5.7298,-7.6965,-7.737,-6.7446,-5.2446,-4.1204,-3.6301,-3.3736,-3.5238,-4.0688,-4.6955,-5.7406,-6.9726,-7.9123,-8.9656,-9.659,-9.9712,-9.9345,-9.7291,-9.4733,-9.2244,-8.9423,-8.9984,-9.3286,-10.417,-12.538,-17.213,-25.042,-19.174,-11.556,-8.2703,-5.2529,-3.1227,-1.9155,-0.72614,0.1524,0.76849,1.0767,1.3616,1.4655,1.4441,1.3955,1.2333,0.96517,0.7718,0.47479,0.072779,-0.17703,-0.46629,-0.78561,-0.94343,-0.98147,-0.93121,-0.72913,-0.44374,0.022882,0.54839,0.99795,1.6254,2.2159,2.6426,3.1532,3.5472,3.8067,3.9215,3.9295,3.8072,3.682,3.406,3.09,2.8278,2.6296,2.3661,2.1336,1.9112,1.503,1.0051,0.5133,-0.38518,-1.4844,-2.783,-3.7568,-4.6271,-4.2547,-3.1152,-1.1756,0.73978,1.9705,3.4208,4.6155,5.5674,6.1779,6.8043,7.262,7.5236,7.7297,7.7911,7.75,7.6273,7.3508,6.9755,6.6104,5.9986,5.2576,4.593,3.5243,2.2153,0.5689,-1.0357,-3.8996,-8.2108,-13.664,-17.655,-9.1794,-5.7042,-2.7033,-0.7912,0.42758,0.99668,1.3472,1.2496,0.89897,0.011255,-1.3879,-3.2583,-4.8557,-6.6139,-6.5662,-5.6709,-4.3558,-3.2135,-2.7088,-2.419,-2.3656,-2.4204,-2.39,-2.1851,-1.7138,-1.2204,-0.51979,0.13781,0.58337,1.0729,1.4475,1.7212,1.8723,2.0295,2.1514,2.2203,2.2741,2.3236,2.3472,2.341,2.298,2.1795,2.0497,1.794,1.4427,1.1302,0.6343,0.05899,-0.56864,-1.105,-1.9069,-2.8211,-3.6492,-4.9743,-6.5219,-7.6867,-8.9147,-9.0667,-8.0918,-7.0393,-5.638,-4.4112,-3.6403,-2.7276,-1.9361,-1.2323
-7.9908,-6.8627,-5.0765,-3.3715,-2.189,-0.82488,0.33083,1.0653,1.8711,2.4855,2.9294,3.1394,3.2712,3.2216,3.0666,2.7058,2.1845,1.6776,0.87469,-0.011492,-0.94272,-1.6058,-2.3417,-2.897,-3.1935,-3.4802,-3.7514,-4.0122,-4.4405,-5.006,-5.7244,-6.3249,-7.2392,-8.2722,-9.0986,-10.333,-11.753,-13.349,-14.727,-16.471,-16.902,-16.03,-14.238,-12.497,-11.522,-10.654,-10.152,-9.8349,-9.4324,-8.4564,-7.1027,-5.9917,-4.5782,-3.4104,-2.6982,-1.9913,-1.5769,-1.3713,-1.3326,-1.4353,-1.6526,-1.7918,-2.0442,-2.3405,-2.5942,-2.8267,-3.2552,-3.654,-4.0165,-4.664,-5.2816,-5.7081,-6.2345,-6.3255,-5.8101,-5.1186,-3.8799,-2.4858,-1.4983,-0.28383,0.77863,1.4491,2.1808,2.7373,3.1047,3.2736,3.3726,3.2925,3.1433,2.874,2.4591,1.9694,1.5543,0.8992,0.18391,-0.38429,-1.262,-2.2151,-3.0154,-4.3403,-6.0639,-8.5469,-11.295,-16.562,-15.541,-10.625,-6.0213,-2.8453,-1.0834,0.75153,2.1724,3.25,3.8456,4.4626,4.8979,5.0821,5.198,5.1976,5.034,4.8331,4.4831,3.9945,3.5507,2.8816,2.0882,1.428,0.474,-0.56616,-1.7051,-2.5549,-3.7082,-4.7023,-5.176,-5.272,-4.7136,-3.9998,-2.9467,-1.9149,-1.0422,-0.53747,-0.050877,0.21627,0.2468,0.10707,-0.19776,-0.63986,-0.99511,-1.438,-1.8632,-2.0815,-2.4897,-3.131,-3.7842,-5.1364,-7.2027,-10.128,-12.549,-12.944,-9.7348,-7.4094,-5.0127,-3.2848,-2.3443,-1.3971,-0.72421,-0.25312,0.0061846,0.2623,0.44559,0.54506,0.66184,0.70731,0.69433,0.6323,0.45355,0.12533,-0.23955,-0.87161,-1.7054,-2.4575,-3.5722,-4.6946,-5.706,-6.3021,-6.8871,-7.4502,-8.0583,-9.316,-11.479,-14.12,-19.952,-20.307,-13.51,-10.222,-7.208,-5.1135,-3.9093,-2.7011,-1.8122,-1.1751
-3.9477,-3.4512,-2.6287,-1.7508,-1.0842,-0.22302,0.55453,1.0641,1.6351,2.064,2.3636,2.5046,2.5842,2.5371,2.4387,2.2088,1.8936,1.601,1.1301,0.60621,0.011526,-0.4737,-1.1365,-1.845,-2.3965,-3.1924,-4.0613,-4.7385,-5.7055,-6.733,-7.7115,-8.4382,-9.3326,-10.139,-10.782,-11.753,-12.996,-14.836,-16.821,-20.205,-21.997,-19.142,-14.934,-11.827,-10.044,-8.2151,-6.8832,-5.7629,-5.0687,-4.2604,-3.5454,-3.0948,-2.6112,-2.3127,-2.2565,-2.3615,-2.7351,-3.3637,-3.9602,-4.9031,-5.8032,-6.3791,-7.0253,-7.3101,-7.3672,-7.4765,-7.6642,-7.9293,-8.4098,-9.3455,-10.632,-12.211,-15.609,-21.036,-19.178,-14.048,-9.2952,-5.9408,-4.0157,-2.0105,-0.45664,0.45931,1.3926,2.0492,2.4705,2.624,2.6614,2.5074,2.2444,1.7878,1.166,0.34634,-0.35068,-1.3983,-2.6224,-3.5517,-4.7741,-5.9332,-6.5668,-7.0584,-7.3561,-7.4068,-7.2686,-6.788,-5.9328,-4.9689,-3.4732,-2.0239,-1.0049,0.1861,1.0867,1.7767,2.1204,2.4127,2.5504,2.5363,2.4342,2.2464,1.9365,1.6627,1.2021,0.59794,0.069643,-0.73332,-1.66,-2.3856,-3.3266,-4.1871,-4.8208,-5.0961,-5.2821,-5.2885,-5.1638,-4.8568,-4.43,-4.0274,-3.416,-2.7529,-2.045,-1.5096,-0.84001,-0.23569,0.13686,0.5387,0.80537,0.92259,0.92378,0.81453,0.50806,0.18955,-0.3824,-1.2938,-2.1667,-3.6876,-5.6828,-8.0608,-9.621,-10.088,-8.5568,-7.103,-5.4839,-4.2701,-3.6254,-3.052,-2.7084,-2.5379,-2.4655,-2.4185,-2.3694,-2.2934,-2.1124,-1.9006,-1.6993,-1.6013,-1.6144,-1.8374,-2.2107,-3.04,-4.3425,-5.7405,-8.33,-12.133,-16.956,-17.38,-13.596,-10.793,-9.4728,-8.4867,-8.0516,-7.883,-7.6192,-7.0489,-6.0616,-5.1858,-3.9957,-2.9379,-2.264,-1.5601,-1.084,-0.83334
-2.9064,-2.4055,-1.6907,-0.9042,-0.33365,0.38645,1.0067,1.3875,1.7731,2.0218,2.1227,2.1242,2.0461,1.9236,1.8178,1.6775,1.5181,1.3955,1.1953,0.89836,0.51551,0.13986,-0.49509,-1.2842,-1.9989,-3.1317,-4.4765,-5.6392,-7.4071,-9.3396,-11.283,-12.512,-13.284,-13.022,-12.468,-11.633,-10.959,-10.484,-10.129,-9.6626,-8.9002,-8.1084,-6.865,-5.4551,-4.4643,-3.2398,-2.2058,-1.3399,-0.81174,-0.27782,0.075209,0.21581,0.20161,-0.045101,-0.42524,-1.2204,-2.374,-4.015,-5.6387,-8.4336,-12.249,-15.669,-17.18,-14.647,-12.627,-11.691,-10.895,-10.881,-10.994,-11.128,-11.637,-11.966,-12.309,-12.383,-11.026,-9.3756,-6.7219,-4.2499,-2.663,-0.87347,0.516,1.3267,2.144,2.6571,2.9155,2.9478,2.7733,2.4211,2.0259,1.2958,0.42493,-0.68263,-1.6592,-3.1896,-5.16,-7.011,-10.073,-14.049,-16.001,-13.616,-10.115,-7.4315,-5.8861,-4.2481,-2.8076,-1.8949,-0.81995,0.049737,0.58252,1.1295,1.422,1.4611,1.3753,1.0563,0.54665,0.15295,-0.38263,-0.87522,-1.2009,-1.433,-1.8263,-2.3417,-2.9184,-4.0192,-5.482,-6.8714,-9.0227,-10.882,-11.352,-10.748,-9.2843,-7.9476,-7.1914,-6.4652,-5.986,-5.7406,-5.3537,-4.7999,-3.9415,-3.0949,-1.8297,-0.5644,0.32952,1.3723,2.1979,2.8251,3.1498,3.4011,3.476,3.3523,3.0585,2.5698,2.0685,1.3009,0.4389,-0.42287,-1.002,-1.5895,-2.0138,-2.2393,-2.4909,-2.815,-3.0999,-3.5702,-4.1549,-4.8368,-5.4043,-6.1646,-6.7413,-6.8552,-6.4452,-5.406,-4.1708,-3.3226,-2.4537,-1.9433,-1.8219,-2.0609,-2.7635,-3.6065,-5.1732,-7.0171,-8.48,-8.6298,-7.4631,-5.8846,-4.7927,-3.6379,-2.7728,-2.2512,-1.6774,-1.1596,-0.67518,-0.33467,0.086758,0.43903,0.62391,0.76218,0.75652,0.58256
