-3.7755,-2.792,-1.6597,-0.74665,-0.18753,0.38147,0.75348,0.92015,0.98592,0.87946,0.61051,0.31852,-0.14219,-0.6146,-0.91795,-1.2061,-1.2332,-1.0844,-0.73665,-0.29646,0.11528,0.34637,0.54408,0.58569,0.52513,0.38664,0.25285,0.23581,0.45412,1.0214,1.864,2.5867,3.5437,4.41,4.9534,5.5007,5.8281,5.9266,5.8343,5.4784,4.8408,4.1468,2.8736,1.0984,-0.68821,-4.0206,-9.4807,-16.207,-11.08,-5.5839,-2.5149,-1.0528,0.1711,0.77802,0.90611,0.66374,-0.033593,-1.2009,-2.4082,-4.4987,-7.0086,-8.5904,-8.89,-7.1988,-5.1975,-4.0102,-2.9051,-2.2973,-2.166,-2.4374,-3.2844,-4.3931,-6.7951,-11.113,-22.619,-19.358,-9.1309,-4.4846,-2.1934,0.01506,1.5895,2.4416,3.2312,3.6782,3.8042,3.6872,3.2469,2.4943,1.737,0.5071,-0.83777,-2.0969,-2.8076,-3.3685,-3.7188,-4.1026,-4.9708,-6.2046,-6.9757,-6.6381,-4.462,-1.8498,-0.091545,1.7767,3.1465,3.9218,4.6718,5.164,5.3931,5.5575,5.6346,5.7211,5.8315,6.1074,6.5581,7.0061,7.7114,8.4642,9.2045,9.7171,10.323,10.818,11.097,11.321,11.379,11.317,11.094,10.715,10.2,9.731,9.0288,8.2747,7.6967,6.9407,6.2283,5.7292,5.1153,4.5403,3.9685,3.5098,2.8176,1.9747,1.2136,-0.015623,-1.5453,-3.3979,-4.9332,-6.726,-7.5097,-7.318,-6.5286,-5.8136,-5.5479,-5.6954,-6.5369,-8.2965,-10.559,-15.702,-23.602,-16.69,-10.212,-6.5323,-4.5954,-2.6385,-1.1856,-0.075075,0.59603,1.3261,1.9345,2.3269,2.7561,3.0967,3.3442,3.4676,3.5303,3.4655,3.3034,2.9162,2.2745,1.6052,0.4173,-1.1035,-2.6992,-3.4764,-3.1323,-1.4875,-0.035511,1.6847,3.0452,3.8396,4.6314,5.1539,5.4724,5.6107,5.6947,5.6946,5.6712,5.616,5.5377,5.4281
-10.519,-8.722,-6.8433,-5.3988,-4.5321,-3.5865,-2.8499,-2.4135,-1.9487,-1.6002,-1.3584,-1.2169,-1.068,-0.94342,-0.85413,-0.70947,-0.48542,-0.28444,0.019829,0.36046,0.71447,0.97817,1.3178,1.6341,1.8566,2.1441,2.4242,2.6418,2.9554,3.2808,3.6167,3.8552,4.1293,4.325,4.4011,4.3887,4.2326,3.9148,3.5725,2.985,2.2521,1.621,0.7078,-0.25848,-0.99096,-1.8849,-2.5472,-2.827,-2.7514,-2.3537,-1.7952,-1.4059,-1.0087,-0.82657,-0.84608,-1.0849,-1.5311,-2.1179,-2.6171,-3.2853,-3.8768,-4.1486,-4.2381,-4.0451,-3.6511,-3.293,-2.8176,-2.42,-2.243,-2.1868,-2.3283,-2.5595,-2.9788,-3.3455,-3.4669,-3.2202,-2.4441,-1.4241,-0.62094,0.38999,1.2518,1.7881,2.3351,2.6982,2.916,2.9836,2.9537,2.8179,2.6545,2.3698,2.0407,1.7048,1.4626,1.1598,0.88353,0.69953,0.48407,0.35035,0.3287,0.43568,0.70386,1.084,1.3983,1.7381,1.9642,2.0372,1.9675,1.6547,1.2364,0.40536,-0.75342,-2.1531,-3.1673,-3.6572,-2.4237,-0.77309,1.5261,3.5431,5.2009,6.2162,7.2786,8.0485,8.4497,8.7586,8.8101,8.6842,8.3022,7.6858,6.8486,6.0875,4.9362,3.7111,2.8292,1.8388,1.202,0.96292,0.87819,0.89555,0.8658,0.74518,0.39734,-0.23693,-0.92591,-2.1999,-3.9931,-6.4318,-8.7737,-12.204,-13.472,-11.748,-9.1208,-7.3226,-6.4914,-5.8885,-5.7105,-5.8812,-6.1142,-6.3541,-6.3649,-6.1248,-5.4881,-4.6638,-4.0549,-3.3231,-2.7086,-2.2334,-1.9801,-1.759,-1.6451,-1.618,-1.6337,-1.6497,-1.6306,-1.5646,-1.4028,-1.1494,-0.92831,-0.62709,-0.35193,-0.17319,0.011141,0.18294,0.38534,0.5992,0.99525,1.4915,1.9052,2.4675,2.9804,3.3039,3.6391,3.8528,3.9564,3.9736,3.9389,3.8639,3.7962,3.7088,3.6216,3.5308
-10.315,-9.5444,-8.594,-7.68,-7.0329,-6.2082,-5.4177,-4.8744,-4.2317,-3.6729,-3.2171,-2.9269,-2.6197,-2.3635,-2.1627,-1.8397,-1.4707,-1.1493,-0.65596,-0.10714,0.47022,0.90922,1.4868,2.0441,2.4458,2.9429,3.4039,3.7279,4.1199,4.4421,4.6893,4.8153,4.8859,4.8221,4.6678,4.3109,3.7592,3.0044,2.3139,1.2603,0.11932,-0.70553,-1.6112,-2.1494,-2.2837,-2.1465,-1.7864,-1.3397,-1.0077,-0.60875,-0.3097,-0.1698,-0.12198,-0.2665,-0.51084,-1.0088,-1.7054,-2.5833,-3.3181,-4.2847,-5.0892,-5.4634,-5.4623,-4.8923,-3.9773,-3.2034,-2.1689,-1.2606,-0.67733,-0.041389,0.43997,0.71878,1.0014,1.2059,1.4042,1.5611,1.7581,1.9337,2.0659,2.2224,2.3294,2.4022,2.5043,2.6143,2.7598,2.9069,3.1448,3.4047,3.5962,3.8308,4.0199,4.1601,4.2216,4.2435,4.2034,4.1473,4.0352,3.878,3.7315,3.5224,3.2937,3.034,2.7961,2.4293,2.0396,1.6968,1.1562,0.47269,-0.15389,-1.2117,-2.6826,-4.7223,-6.5456,-8.0569,-5.9304,-3.211,0.0204,2.5537,4.5141,5.6883,6.907,7.7537,8.1668,8.4549,8.4407,8.2246,7.6497,6.7195,5.3871,4.0765,1.7728,-1.4327,-4.7984,-11.414,-12.373,-7.8983,-4.0986,-1.8831,-0.54686,0.075613,0.53,0.65851,0.56973,0.25177,-0.22033,-0.77661,-1.1956,-1.6263,-1.8874,-1.967,-1.898,-1.7354,-1.6429,-1.5972,-1.6451,-1.7552,-1.8786,-2.0957,-2.3045,-2.4177,-2.54,-2.631,-2.6923,-2.81,-3.0176,-3.3135,-3.6175,-4.1344,-4.8519,-5.516,-6.5573,-7.6969,-8.7113,-9.0644,-8.6473,-7.3221,-6.0587,-4.3575,-2.8135,-1.8093,-0.64678,0.32661,1.1376,1.6568,2.2482,2.7357,3.0265,3.3127,3.4729,3.4947,3.3886,3.1371,2.7419,2.3592,1.7836,1.2202,0.87249,0.62362,0.68043,0.98356
-9.6425,-10.029,-10.483,-10.585,-10.288,-9.365,-8.0703,-7.079,-5.9161,-5.0492,-4.4929,-4.2849,-4.2475,-4.3777,-4.5186,-4.5431,-4.274,-3.7889,-2.8109,-1.6696,-0.54056,0.25904,1.2207,2.0731,2.6586,3.3818,4.0669,4.5492,5.142,5.6644,6.0829,6.3091,6.4684,6.424,6.2486,5.7815,5.0051,3.8676,2.7189,0.66428,-2.2311,-5.3198,-11.535,-13.37,-8.5973,-4.3605,-1.7804,-0.082927,0.81072,1.6302,2.1076,2.2766,2.2645,1.9919,1.6088,0.85021,-0.26148,-1.8175,-3.3678,-6.2185,-10.888,-17.682,-17.763,-9.212,-4.866,-2.6437,-0.41381,1.2213,2.1916,3.2231,3.9995,4.4405,4.8729,5.1358,5.2654,5.2534,5.0917,4.7943,4.4705,3.8819,3.1181,2.4546,1.5574,0.89529,0.77565,1.1472,2.1175,3.2923,4.1484,5.1664,5.9867,6.6057,6.9421,7.2346,7.3561,7.3412,7.1942,6.9074,6.604,6.0836,5.4175,4.6139,3.9332,2.98,1.9905,1.2758,0.50798,0.077691,-0.00065574,0.1438,0.46686,0.91853,1.388,2.1919,3.2305,4.1455,5.4478,6.7408,7.9349,8.7098,9.5752,10.23,10.561,10.784,10.755,10.564,10.069,9.2872,8.203,7.1914,5.5827,3.7534,2.3727,0.8903,0.29646,0.45464,1.0968,1.8352,2.4746,2.8615,3.2772,3.6122,3.8086,4.0249,4.1828,4.2698,4.2912,4.2858,4.2587,4.1867,4.0298,3.7994,3.5788,3.1929,2.6871,2.09,1.606,0.90747,0.23733,-0.24816,-0.87343,-1.4431,-1.8281,-2.3196,-2.8852,-3.6024,-4.2532,-5.3104,-6.6387,-7.8139,-9.7175,-12.308,-16.276,-20.842,-20.045,-12.954,-9.3426,-5.8083,-3.1697,-1.592,0.13161,1.5051,2.5925,3.2545,3.9418,4.4441,4.7063,4.886,4.877,4.7348,4.3333,3.6515,2.6129,1.5382,-0.42972,-3.2389,-6.071,-9.3999,-7.0591,-3.1954
-8.6149,-10.313,-14.031,-22.789,-29.637,-14.881,-9.6615,-7.2813,-5.1473,-3.8909,-3.344,-3.4131,-4.1339,-5.8215,-8.0475,-13.519,-19.29,-12.262,-6.5156,-3.2101,-1.0871,0.0092784,1.0181,1.7288,2.1716,2.8185,3.6583,4.4146,5.5179,6.6342,7.6276,8.2417,8.852,9.2005,9.282,9.1352,8.7014,7.9582,7.1825,5.8854,4.3546,3.1702,1.9309,1.5577,1.9015,2.8865,3.9563,4.8511,5.3643,5.847,6.0891,6.1323,6.0056,5.6915,5.3311,4.6834,3.861,2.8777,2.0497,0.91152,-0.029942,-0.42426,-0.23014,0.82107,2.2808,3.4253,4.8482,6.0765,6.871,7.75,8.4172,8.7885,9.1237,9.2812,9.2513,9.0992,8.7389,8.1689,7.5542,6.4375,4.8559,3.1793,-0.12459,-6.2398,-21.376,-6.4199,0.29924,3.9593,5.8518,7.7023,9.0121,9.9087,10.367,10.744,10.874,10.817,10.56,10.102,9.6321,8.8085,7.7537,6.4322,5.2178,3.1782,0.41932,-2.2973,-6.884,-8.0945,-4.8322,-0.91582,1.9118,4.0422,5.3479,6.8512,8.1742,9.0806,10.191,11.206,12.128,12.732,13.4,13.925,14.223,14.468,14.525,14.448,14.19,13.754,13.144,12.589,11.754,10.84,10.134,9.2049,8.3316,7.7113,6.9201,6.189,5.5854,5.308,5.2824,5.6889,6.2151,7.0479,7.8553,8.536,8.9529,9.3218,9.5117,9.534,9.3746,8.9922,8.5686,7.81,6.7967,5.5033,4.3646,2.654,0.78751,-0.53239,-1.8191,-2.3499,-2.3946,-2.3297,-2.4464,-2.9718,-3.6953,-5.1078,-6.9356,-8.4578,-10.322,-10.953,-10.226,-9.1108,-7.2499,-5.1448,-3.5204,-1.4327,0.4327,1.6516,3.058,4.2088,5.1428,5.7113,6.3094,6.7335,6.9507,7.1151,7.1296,7.0521,6.7977,6.3235,5.6023,4.8779,3.632,2.1491,1.0804,0.32812,0.98988,2.5734
-5.2064,-5.4237,-5.5956,-5.548,-5.1757,-4.2122,-2.8768,-1.8793,-0.76929,0.016653,0.40996,0.45142,0.14134,-0.53547,-1.1757,-1.8553,-2.0428,-1.6716,-0.66678,0.31928,0.9363,1.0271,0.54543,-0.82735,-2.601,-5.6746,-5.0597,-1.634,2.4704,5.4705,7.6432,8.8797,10.106,10.944,11.342,11.615,11.626,11.411,11.136,10.657,10.104,9.7006,9.2166,8.8569,8.693,8.5701,8.5298,8.5242,8.5074,8.4269,8.2707,8.0804,7.7302,7.2671,6.8647,6.2831,5.7217,5.2367,4.9519,4.7329,4.7906,5.0119,5.5033,6.1831,6.991,7.6358,8.4741,9.265,9.7935,10.372,10.81,11.039,11.203,11.216,11.075,10.897,10.557,10.082,9.6536,8.9997,8.2705,7.6866,6.9162,6.3997,6.4231,6.8682,7.897,9.1115,10.001,11.032,11.828,12.379,12.632,12.751,12.648,12.433,11.969,11.314,10.707,9.7566,8.6669,7.4183,6.375,4.827,3.1825,1.8951,0.54095,0.46286,1.3368,3.0922,4.9262,6.6154,7.7246,9.027,10.167,10.942,11.894,12.777,13.571,14.127,14.797,15.347,15.68,16.014,16.214,16.271,16.224,16.044,15.734,15.419,14.886,14.227,13.642,12.716,11.577,10.533,8.7729,6.3479,2.7571,-1.35,-6.1495,0.19759,3.9224,7.2146,9.4123,10.948,11.774,12.529,12.917,13.015,12.904,12.508,12.009,11.069,9.7809,8.0437,6.3761,3.4424,-0.73638,-5.5046,-15.375,-7.9492,-4.1874,-1.7288,-0.7342,-0.69281,-1.199,-2.6049,-4.9991,-7.5585,-11.599,-11.747,-7.7788,-5.2025,-2.5699,-0.55614,0.6817,2.0506,3.174,3.8868,4.6937,5.3279,5.8227,6.0985,6.3671,6.5414,6.6245,6.7236,6.8462,6.9652,7.1772,7.4169,7.6412,7.768,7.8863,7.9641,8.0379,8.206,8.487,8.8644
-8.627,-7.1724,-5.5712,-4.2798,-3.4423,-2.4547,-1.6272,-1.0541,-0.41636,0.07321,0.40267,0.56282,0.66769,0.70359,0.72421,0.73302,0.78318,0.8953,1.0211,1.0685,0.95264,0.69243,0.068811,-0.9049,-1.777,-2.6313,-2.1572,-0.87805,1.3064,3.4075,5.1386,6.1943,7.2993,8.1008,8.5199,8.8654,8.982,8.9043,8.741,8.3867,7.9139,7.5019,6.9023,6.3122,5.9001,5.3852,4.9579,4.6196,4.4046,4.1149,3.7747,3.4398,2.8545,2.0556,1.3261,0.19448,-1.0098,-2.0023,-2.3123,-2.0227,-1.1022,-0.18697,1.1204,2.3461,3.4668,4.2155,5.0981,5.8376,6.2765,6.7185,6.9876,7.0742,7.0259,6.8013,6.4286,6.0783,5.5464,5.0697,4.8421,4.7306,4.8527,5.1071,5.5496,6.0672,6.6509,7.1188,7.7453,8.3426,8.7437,9.1654,9.4326,9.5285,9.474,9.2146,8.7342,8.2463,7.4062,6.3718,5.4933,4.2671,3.0501,1.9899,1.3808,0.94346,0.75949,0.76795,1.0149,1.488,1.9193,2.5696,3.2831,3.9292,4.3646,4.9091,5.4116,5.8024,6.4099,7.1266,7.9183,8.5401,9.3842,10.155,10.635,11.144,11.507,11.682,11.79,11.785,11.7,11.586,11.366,11.069,10.778,10.278,9.6038,8.9691,7.926,6.6685,5.3352,4.5174,4.1755,4.9242,5.9468,7.4336,8.7693,9.8486,10.459,11.051,11.391,11.469,11.37,11.049,10.647,9.9028,8.9331,7.7484,6.7186,5.2276,3.7133,2.6795,1.7003,1.2064,1.101,1.124,1.0931,0.89861,0.63325,0.10896,-0.50254,-0.92228,-1.3608,-1.4874,-1.3131,-1.0312,-0.61827,-0.25487,-0.055959,0.083898,0.10974,0.089179,0.040692,0.031938,0.035834,-0.0051978,-0.19769,-0.64072,-1.1588,-1.9565,-2.4047,-2.1002,-0.76275,1.0523,2.7472,3.8029,4.9283,5.7448,6.183,6.581,6.782,6.8319
-8.946,-7.1809,-5.4115,-4.078,-3.3053,-2.4659,-1.8666,-1.5433,-1.2313,-1.0238,-0.90202,-0.82616,-0.73078,-0.60319,-0.47368,-0.27098,0.0050974,0.23908,0.50776,0.74517,0.89669,0.96248,0.99363,0.99989,1.025,1.1536,1.4344,1.7705,2.3562,3.0129,3.6809,4.1548,4.7186,5.1642,5.4089,5.6047,5.6304,5.4729,5.2134,4.68,3.9265,3.2095,2.0736,0.73549,-0.32124,-1.5994,-2.4525,-2.7034,-2.5632,-2.2265,-2.0211,-2.0543,-2.4309,-3.2826,-4.317,-6.3886,-9.7933,-16.068,-30.047,-16.647,-9.9182,-7.1417,-4.5577,-2.7051,-1.2755,-0.40751,0.55365,1.3228,1.7536,2.1793,2.3877,2.381,2.1386,1.5532,0.58281,-0.49269,-2.4018,-4.6691,-5.988,-5.5151,-3.1086,-1.2302,0.90508,2.5588,3.8141,4.549,5.2927,5.8225,6.0747,6.2407,6.219,6.0025,5.7099,5.1464,4.3467,3.569,2.2696,0.60477,-0.95246,-3.5735,-6.9174,-10.366,-11.065,-8.7747,-6.2136,-4.6328,-2.9994,-1.8567,-1.2383,-0.64932,-0.30838,-0.31802,-0.54961,-1.1459,-2.064,-2.8411,-3.4354,-2.7828,-0.94701,0.60051,2.4062,3.8393,4.651,5.3864,5.7655,5.861,5.8187,5.679,5.5841,5.6219,5.8352,6.1874,6.4711,6.8073,7.0365,7.1241,7.1408,7.0896,7.0251,7.0231,7.1312,7.3696,7.6342,8.053,8.5021,8.9137,9.1621,9.3971,9.5298,9.5355,9.4099,9.1421,8.857,8.3556,7.7342,7.0322,6.4608,5.6751,4.8968,4.362,3.755,3.2407,2.9207,2.5808,2.3006,2.0465,1.8633,1.6257,1.3861,1.1954,0.94391,0.70604,0.4234,0.17317,-0.2878,-0.96786,-1.6734,-2.955,-4.7074,-6.3285,-8.4923,-9.275,-8.1804,-7.0784,-6.1825,-6.2139,-7.0127,-9.4928,-13.942,-14.422,-8.2767,-3.7015,-0.69226,0.90744,2.4438,3.4449,3.9005,4.1666,4.0496,3.5699
-2.7862,-2.3691,-1.8605,-1.4559,-1.2388,-1.1008,-1.0987,-1.2118,-1.4955,-1.9193,-2.4123,-2.7838,-3.1595,-3.241,-3.0552,-2.4535,-1.6062,-0.95561,-0.10702,0.63521,1.2247,1.5671,1.8861,2.0705,2.1398,2.1648,2.1296,2.1002,2.0887,2.1103,2.2305,2.3808,2.6631,2.9862,3.2261,3.4689,3.5694,3.4663,3.2198,2.6462,1.7244,0.75551,-1.0077,-3.5576,-6.2476,-11.994,-27.967,-14.428,-9.8078,-6.5783,-4.8466,-4.1362,-3.7868,-3.9551,-4.3895,-5.2624,-6.3217,-7.3426,-7.7482,-7.7321,-7.213,-6.5943,-5.7449,-4.9403,-4.1692,-3.6001,-2.8425,-2.1192,-1.5895,-0.96448,-0.49322,-0.28827,-0.25114,-0.55053,-1.2802,-2.1455,-3.8128,-6.1254,-7.5125,-6.8429,-3.9898,-1.8669,0.37857,2.0577,3.2508,3.8836,4.4316,4.6791,4.698,4.5445,4.2178,3.7358,3.2901,2.6035,1.789,1.0545,-0.1118,-1.5603,-2.8942,-5.0221,-7.4694,-9.6235,-10.004,-8.6386,-6.7814,-5.3879,-3.8874,-2.843,-2.2613,-1.7611,-1.6597,-1.8991,-2.3734,-3.58,-5.6418,-8.0462,-12.297,-11.002,-6.0261,-3.1547,-0.44353,1.2705,2.0808,2.6009,2.478,1.958,0.64292,-1.4125,-3.6908,-4.1044,-1.9573,0.80946,2.527,4.2535,5.4741,6.1229,6.7272,7.1108,7.3525,7.474,7.599,7.7212,7.8224,7.9725,8.1333,8.2783,8.3802,8.4577,8.4545,8.4115,8.2735,8.0306,7.7969,7.4104,6.9374,6.3972,5.9634,5.3683,4.7846,4.3662,3.8342,3.4014,3.1341,2.8604,2.6868,2.594,2.5631,2.5624,2.5718,2.564,2.5371,2.4315,2.2262,1.9624,1.4406,0.65464,-0.17537,-1.689,-3.8372,-5.9434,-9.0774,-10.053,-7.6801,-5.7375,-3.8003,-2.5866,-2.011,-1.5081,-0.99311,-0.46233,0.47954,1.6056,2.6891,3.4024,4.1299,4.5674,4.6972,4.5828,4.1405,3.3189
1.7953,1.6644,1.4748,1.2228,0.97433,0.51165,-0.094681,-0.65861,-1.6311,-2.938,-4.7264,-6.5531,-9.8416,-13.181,-12.242,-8.0042,-4.4792,-2.5503,-0.56107,0.8769,1.8885,2.4032,2.7943,2.8873,2.77,2.3675,1.7129,1.0507,-0.014102,-1.0809,-1.8206,-1.9071,-1.3385,-0.29363,0.53767,1.4842,2.1581,2.5208,2.6011,2.4222,1.9222,1.3406,0.28881,-1.005,-2.1007,-3.4781,-4.3031,-4.3009,-3.8624,-3.085,-2.4057,-2.048,-1.8132,-1.8435,-2.0174,-2.4038,-2.939,-3.5888,-4.1017,-4.7794,-5.6076,-6.2768,-7.2116,-8.0881,-8.6629,-8.6035,-7.8031,-6.5192,-5.3706,-3.9473,-2.6899,-1.8582,-0.94974,-0.24413,0.24676,0.5338,0.76953,1.0257,1.3332,1.8775,2.5722,3.1709,3.9382,4.5354,4.9189,5.0252,4.9221,4.5163,4.0361,3.1778,2.1477,1.1074,0.42446,-0.26938,-0.681,-0.88998,-1.1852,-1.6026,-2.0128,-2.6226,-3.2819,-3.7703,-3.9715,-4.0124,-3.7321,-3.3238,-2.7929,-2.1937,-1.7515,-1.2622,-0.96034,-0.76209,-0.71684,-0.7866,-0.90405,-0.9339,-0.72925,-0.17564,0.80213,1.5902,2.5972,3.4347,3.8236,3.986,3.6861,3.0994,1.7606,-0.18713,-2.2469,-2.6084,-0.73949,1.7956,3.3991,5.0045,6.0792,6.6038,7.0004,7.1214,7.0496,6.9139,6.6879,6.5056,6.4239,6.4172,6.4995,6.6308,6.7444,6.8728,6.9001,6.8631,6.744,6.534,6.3046,5.9325,5.4843,4.9435,4.4914,3.8237,3.1146,2.5494,1.8229,1.2467,0.94938,0.77383,0.87335,1.2016,1.5348,2.04,2.5617,2.9494,3.4176,3.791,4.0731,4.195,4.2453,4.1418,3.9688,3.6241,3.2124,2.9218,2.6544,2.6428,2.9263,3.2862,3.8346,4.3966,4.7875,5.2701,5.6971,6.0038,6.3996,6.7486,7.0322,7.1893,7.2899,7.2321,7.0783,6.7083,6.1639,5.4429
3.2036,2.8058,2.2136,1.5327,0.96803,0.17175,-0.70596,-1.4038,-2.3957,-3.4849,-4.762,-5.8546,-7.3703,-8.157,-7.5931,-5.4561,-3.0827,-1.4905,0.28602,1.6027,2.5001,2.9209,3.1696,3.0526,2.7222,1.9181,0.63593,-0.74056,-3.3532,-7.5256,-16.565,-24.464,-9.8806,-4.9934,-2.7925,-0.80826,0.48119,1.2875,1.6498,1.8525,1.8094,1.6465,1.3093,0.88902,0.52901,0.10473,-0.22438,-0.43209,-0.51116,-0.54729,-0.56099,-0.5924,-0.66956,-0.84663,-1.0439,-1.4438,-1.9913,-2.7055,-3.4312,-4.592,-6.1201,-7.6589,-10.458,-14.814,-23.7,-34.842,-18.369,-13.285,-10.855,-8.4134,-6.3004,-4.8006,-2.9077,-1.1966,0.31215,1.2881,2.402,3.3901,4.0054,4.7144,5.3156,5.655,5.9818,6.1014,5.9722,5.6803,4.9939,3.9113,2.7715,0.68753,-2.2656,-6.4225,-10.058,-10.587,-7.0942,-5.1345,-3.5571,-2.8322,-2.6762,-2.9045,-3.4657,-4.2302,-4.8706,-5.5615,-5.7491,-5.6252,-5.0634,-4.1768,-3.5002,-2.7153,-1.9596,-1.3541,-0.94065,-0.33983,0.30698,0.85419,1.6605,2.5237,3.4418,4.1257,4.9257,5.6065,6.0113,6.3646,6.5187,6.5073,6.3716,6.2004,6.1035,6.1355,6.3472,6.6709,6.9144,7.1484,7.1773,7.0294,6.5673,5.7786,4.6573,3.6354,2.1531,0.86601,0.35534,0.48144,1.1851,2.01,2.4762,2.8998,3.0996,3.0856,2.9186,2.6555,2.3986,2.0176,1.6016,1.0939,0.61041,-0.22593,-1.3818,-2.4447,-4.1628,-6.1475,-7.3348,-7.6113,-6.3134,-4.5041,-3.2081,-1.6684,-0.33073,0.60189,1.7436,2.81,3.786,4.4599,5.2396,5.8897,6.2978,6.7415,7.0995,7.3255,7.5975,7.8607,8.1208,8.3188,8.5667,8.7894,8.9321,9.0882,9.195,9.2357,9.2433,9.1856,9.0605,8.9087,8.6273,8.2485,7.8956,7.3319,6.651,5.8782
1.9122,1.3351,0.39587,-0.73048,-1.6881,-3.0594,-4.4414,-5.3043,-5.9775,-5.9872,-5.5019,-4.959,-4.1198,-3.1902,-2.4196,-1.2634,-0.1137,0.72415,1.7233,2.4915,3.0209,3.238,3.2936,3.0603,2.6924,1.9523,0.92751,0.013377,-1.3736,-2.7887,-3.8077,-4.1011,-3.7825,-2.9646,-2.2854,-1.4418,-0.76241,-0.28814,-0.079961,0.054614,0.062785,-0.0064308,-0.17289,-0.39286,-0.54997,-0.77948,-1.0202,-1.2457,-1.4238,-1.6341,-1.8163,-1.9383,-2.0766,-2.2074,-2.313,-2.5308,-2.8472,-3.2996,-3.8188,-4.7098,-5.8287,-6.9048,-8.5401,-10.37,-12.109,-13.088,-14.043,-14.935,-15.824,-16.226,-13.424,-10.316,-6.5282,-3.4505,-0.98255,0.52129,2.1992,3.5608,4.3637,5.2216,5.8717,6.1985,6.4328,6.4495,6.2203,5.8794,5.1577,4.1035,3.059,1.3212,-0.85084,-3.2226,-4.6508,-5.2452,-4.3742,-3.5604,-2.7927,-2.5089,-2.6615,-3.3691,-4.6601,-6.8067,-9.134,-13.976,-21.254,-17.617,-11.764,-8.5293,-7.1101,-5.9754,-5.3203,-5.0134,-4.7819,-4.1303,-2.9708,-1.8364,-0.173,1.5062,2.9815,3.9768,5.1629,6.1113,6.7041,7.3374,7.8033,8.0631,8.3082,8.4525,8.5403,8.5672,8.5497,8.455,8.309,7.9744,7.4306,6.8409,5.7519,4.2185,2.0713,-0.10984,-4.3321,-12.107,-22.492,-10.037,-5.3296,-3.077,-2.2162,-1.8486,-1.9983,-2.416,-3.279,-4.2221,-4.7498,-5.08,-4.9999,-4.771,-4.7255,-5.0103,-5.8677,-6.9145,-9.1688,-12.868,-16.444,-17.407,-13.189,-10.07,-8.5561,-7.065,-5.7309,-4.6174,-2.8606,-0.86795,1.084,2.4463,4.0594,5.4337,6.3126,7.2989,8.0961,8.5865,9.1186,9.5276,9.8207,9.9687,10.092,10.122,10.088,9.9635,9.7654,9.5672,9.2383,8.8502,8.4063,8.0272,7.4698,6.8528,6.3377,5.5739,4.6946,3.6832
-0.35835,-0.94617,-2.0114,-3.4455,-4.8895,-7.5061,-11.492,-16.561,-24.191,-14.116,-9.0415,-6.5923,-4.137,-2.2634,-1.073,0.24624,1.3445,2.0587,2.7913,3.315,3.6184,3.6951,3.584,3.244,2.8409,2.1355,1.2714,0.57219,-0.38847,-1.256,-1.9483,-2.3002,-2.5442,-2.571,-2.5173,-2.4155,-2.3848,-2.4551,-2.6025,-2.8662,-3.1889,-3.4086,-3.646,-3.811,-3.8593,-3.9717,-4.1652,-4.4717,-4.7817,-5.2636,-5.7238,-5.9424,-6.0155,-5.7733,-5.4839,-5.0182,-4.656,-4.4662,-4.4005,-4.5978,-4.9561,-5.3392,-6.0123,-6.8214,-7.7654,-8.5749,-9.8216,-11.483,-12.912,-13.833,-11.878,-9.2039,-5.7599,-2.8902,-0.58382,0.8455,2.4678,3.7309,4.5031,5.3369,5.9171,6.2354,6.4735,6.5291,6.4063,6.2018,5.7766,5.1899,4.6638,3.887,3.0618,2.2847,1.7977,1.2836,0.94201,0.73849,0.44788,0.037363,-0.41044,-1.2331,-2.4011,-3.9044,-5.1992,-6.9305,-7.888,-8.0113,-7.3757,-6.6443,-6.3901,-6.5155,-7.6476,-10.04,-13.435,-20.977,-12.499,-7.5598,-3.2392,-0.23022,2.0471,3.3772,4.8336,5.9826,6.6642,7.405,7.9596,8.2818,8.6093,8.8262,8.9527,8.9923,8.9623,8.8276,8.6411,8.2523,7.6793,7.1081,6.1338,4.9024,3.4105,2.1431,0.40241,-1.1603,-2.0015,-2.5768,-2.7673,-3.013,-3.3059,-4.0564,-5.4382,-6.8943,-9.8071,-14.723,-21.439,-21.006,-13.531,-9.995,-8.4181,-7.2093,-6.6692,-6.7247,-7.0603,-7.5815,-8.0302,-8.4683,-8.872,-9.4799,-10.407,-12.894,-18.243,-20.082,-11.424,-5.6875,-1.8139,0.41194,2.7968,4.6848,5.849,7.1257,8.1323,8.7336,9.3526,9.7723,10.019,10.091,10.051,9.8574,9.6185,9.1789,8.619,8.1335,7.4132,6.6418,5.8463,5.2628,4.4987,3.7519,3.1864,2.4002,1.5309,0.49972
