0.44156,0.22387,-0.028258,-0.18613,-0.22626,-0.16343,0.0041595,0.1756,0.41614,0.64077,0.80837,0.88686,0.95074,0.96287,0.94225,0.89718,0.85043,0.81956,0.79281,0.76035,0.69482,0.60215,0.39073,0.052163,-0.30955,-0.95314,-1.7858,-2.5312,-3.6225,-4.6253,-5.2252,-5.2612,-4.7807,-4.0034,-3.3792,-2.6588,-2.1373,-1.8288,-1.7296,-1.7571,-1.9503,-2.1694,-2.5071,-2.8447,-3.0268,-3.1429,-3.0713,-2.8439,-2.6102,-2.2661,-1.899,-1.6453,-1.3301,-1.0629,-0.90973,-0.78141,-0.77099,-0.89171,-1.0825,-1.4639,-2.0116,-2.5165,-3.287,-4.1494,-5.0919,-5.8106,-6.8032,-7.7778,-8.4956,-9.4673,-10.525,-11.437,-12.985,-15.318,-19.036,-23.178,-23.052,-16.963,-13.839,-11.016,-9.1787,-8.2653,-7.5404,-7.2968,-7.4168,-7.6518,-8.0588,-8.2822,-8.237,-7.8783,-7.3694,-6.9527,-6.8127,-6.9487,-7.513,-8.2533,-9.6957,-11.523,-12.764,-13.155,-11.757,-9.716,-8.3193,-6.8577,-5.8121,-5.2227,-4.6599,-4.2912,-4.1216,-4.0077,-4.0292,-4.1505,-4.3142,-4.6433,-5.0906,-5.4924,-6.1185,-6.7709,-7.4148,-7.8455,-8.3176,-8.6572,-8.7908,-8.7766,-8.5861,-8.3875,-8.044,-7.6693,-7.2821,-6.9966,-6.6575,-6.3445,-6.1371,-5.8977,-5.7195,-5.6317,-5.5939,-5.7148,-6.0114,-6.3408,-6.9185,-7.6709,-8.2516,-8.8588,-8.9398,-8.3606,-7.6566,-6.6163,-5.7446,-5.2488,-4.873,-4.8396,-5.0499,-5.6826,-6.7557,-8.3673,-10.059,-13.416,-19.775,-36.319,-19.443,-12.765,-9.8337,-7.1104,-5.1758,-3.7777,-3.0004,-2.2365,-1.7707,-1.5454,-1.3954,-1.3676,-1.4075,-1.4402,-1.4845,-1.5291,-1.5688,-1.6551,-1.8057,-1.9793,-2.3074,-2.7391,-3.2631,-3.7012,-4.3045,-4.8613,-5.2034,-5.4969,-5.5523,-5.4459,-5.1035,-4.6028,-4.0179,-3.5859,-3.0495,-2.5845,-2.3089,-2.058,-1.9215,-1.9169
0.62114,0.62956,0.60409,0.5479,0.50763,0.45193,0.40615,0.37621,0.33928,0.30772,0.27437,0.25144,0.21752,0.1877,0.16911,0.1428,0.12388,0.11294,0.093764,0.074184,0.031355,-0.011526,-0.09282,-0.21833,-0.34372,-0.55657,-0.81291,-1.0348,-1.3263,-1.5988,-1.8197,-1.9416,-2.0581,-2.1281,-2.1725,-2.2198,-2.2878,-2.3985,-2.4978,-2.662,-2.8541,-3.0208,-3.2586,-3.5108,-3.729,-4.0613,-4.4644,-4.929,-5.2987,-5.7898,-6.1467,-6.2288,-5.9982,-5.434,-4.8771,-4.1084,-3.4616,-3.0193,-2.8385,-2.8295,-3.094,-3.4668,-4.2335,-5.2999,-6.6925,-7.951,-9.893,-12.001,-13.374,-14.369,-14.228,-13.721,-12.974,-12.363,-11.899,-11.497,-10.784,-9.8609,-9.0861,-8.0598,-7.1449,-6.5709,-5.9732,-5.5306,-5.2269,-5.0611,-4.8895,-4.7278,-4.6081,-4.4251,-4.259,-4.1196,-4.0631,-4.0521,-4.1304,-4.2308,-4.387,-4.5073,-4.5416,-4.4546,-4.209,-3.8364,-3.5213,-3.0944,-2.7247,-2.4948,-2.275,-2.2133,-2.2567,-2.4328,-2.7516,-3.2193,-3.6791,-4.441,-5.3945,-6.2122,-7.4571,-8.8489,-10.277,-11.294,-12.39,-12.986,-13.047,-12.831,-12.374,-11.983,-11.531,-11.181,-10.921,-10.811,-10.703,-10.679,-10.682,-10.733,-10.8,-10.87,-11.003,-11.232,-11.673,-12.232,-13.359,-15.239,-17.508,-22.932,-31.245,-20.973,-16.662,-13.13,-10.951,-9.9017,-9.0843,-8.7847,-8.8509,-9.3011,-10.122,-11.201,-12.069,-13.116,-13.772,-13.805,-13.164,-11.864,-10.683,-9.1752,-7.8765,-6.9,-6.3997,-6.071,-6.1004,-6.399,-7.0811,-8.0024,-8.8796,-9.2542,-9.0686,-8.2273,-7.4275,-6.4136,-5.6259,-5.2157,-4.9057,-4.8449,-4.9821,-5.1872,-5.5576,-5.9824,-6.2897,-6.5951,-6.7492,-6.7081,-6.454,-6.0038,-5.4392,-4.981,-4.4018,-3.9057,-3.6145,-3.3415,-3.25,-3.3497
1.3256,1.287,1.1762,1.005,0.85509,0.6207,0.3712,0.17397,-0.092865,-0.34987,-0.57126,-0.7059,-0.84502,-0.92137,-0.9461,-0.93812,-0.906,-0.88182,-0.83479,-0.76632,-0.6676,-0.5488,-0.37168,-0.16731,-0.007327,0.18692,0.32778,0.39764,0.42261,0.35152,0.17778,-0.011064,-0.34561,-0.77037,-1.1521,-1.7208,-2.3249,-2.9161,-3.2925,-3.6651,-3.8724,-3.9195,-3.9152,-3.9238,-4.0057,-4.3087,-4.9128,-5.9613,-7.1586,-9.5932,-13.761,-19.133,-18.658,-11.495,-8.228,-5.3197,-3.3682,-2.0709,-1.4336,-0.96855,-0.8876,-1.0751,-1.6694,-2.669,-4.1208,-5.5815,-8.1355,-11.593,-14.647,-16.275,-13.399,-11.085,-8.8091,-7.178,-5.9909,-5.3016,-4.5618,-3.9756,-3.615,-3.2181,-2.9232,-2.7573,-2.6062,-2.506,-2.435,-2.3648,-2.2316,-2.0316,-1.8432,-1.5421,-1.2071,-0.87939,-0.64595,-0.36058,-0.11832,0.030772,0.20268,0.35086,0.45007,0.58542,0.74006,0.89107,1.0002,1.1257,1.2225,1.2575,1.2369,1.1167,0.95241,0.6162,0.12125,-0.56764,-1.2227,-2.3017,-3.6653,-4.9206,-6.9727,-9.6168,-13.223,-17.064,-26.184,-28.945,-21.435,-17.173,-15.054,-14.156,-13.484,-13.255,-13.356,-13.593,-14.025,-14.619,-15.041,-15.606,-16.015,-16.12,-15.869,-15.212,-14.375,-13.815,-13.288,-12.968,-12.788,-12.533,-11.989,-11.112,-10.302,-9.2158,-8.3005,-7.7885,-7.4434,-7.5383,-7.8853,-8.7506,-10.143,-12.147,-14.086,-16.856,-17.868,-16.4,-13.481,-10.927,-9.359,-7.6863,-6.4627,-5.6508,-5.3373,-5.3142,-5.7932,-6.5375,-8.1951,-10.919,-15.519,-20.599,-18.025,-12.352,-9.6721,-7.3162,-5.8212,-5.1051,-4.5809,-4.4643,-4.7277,-5.1661,-6.0798,-7.3959,-8.6236,-10.517,-12.064,-12.265,-11.025,-9.0638,-7.2301,-6.072,-4.8133,-3.8508,-3.3153,-2.8092,-2.5234,-2.4507
2.418,2.1402,1.7122,1.2647,0.93084,0.47916,-0.009711,-0.42986,-1.0632,-1.8028,-2.5702,-3.0381,-3.3588,-3.2853,-3.0332,-2.6327,-2.3489,-2.2748,-2.3593,-2.5565,-2.6449,-2.4864,-1.8484,-0.84657,-0.016664,1.0079,1.8444,2.3194,2.7166,2.8561,2.7514,2.5114,1.9517,1.1348,0.32153,-1.0845,-2.8899,-5.0904,-6.875,-8.5973,-8.111,-6.726,-4.7808,-3.251,-2.4212,-1.6885,-1.374,-1.4598,-1.7383,-2.3165,-2.9076,-3.1044,-2.6798,-1.5046,-0.37344,1.114,2.4121,3.4471,4.0309,4.5549,4.81,4.8295,4.6396,4.2334,3.6374,3.1013,2.3339,1.5936,1.161,0.84382,0.82916,0.98592,1.3069,1.6539,1.9716,2.165,2.323,2.3691,2.3124,2.1217,1.7801,1.4261,0.82108,0.1041,-0.62083,-1.0798,-1.3758,-1.182,-0.71471,0.15796,1.1262,2.0242,2.6227,3.2819,3.787,4.076,4.3544,4.5307,4.6242,4.7133,4.7755,4.8449,4.9044,5.0005,5.0972,5.1474,5.1728,5.1392,5.0501,4.8004,4.3973,3.8149,3.2487,2.3006,1.1281,0.081786,-1.517,-3.3413,-5.3326,-6.8146,-8.5024,-9.5642,-9.9586,-10.219,-10.476,-10.81,-11.57,-12.657,-14.021,-15.145,-16.687,-18.15,-19.376,-21.512,-25.708,-31.994,-27.252,-19.819,-15.356,-12.966,-10.501,-8.5988,-7.4245,-6.1276,-5.0427,-4.0787,-3.4376,-2.7158,-2.1831,-1.9259,-1.7767,-1.9096,-2.2394,-2.9832,-4.0894,-5.6266,-7.0061,-8.7371,-9.2417,-8.3743,-6.375,-4.3919,-3.1212,-1.7745,-0.80042,-0.17409,0.097388,0.17741,-0.01565,-0.3356,-0.9175,-1.6019,-2.206,-2.4768,-2.5131,-2.1991,-1.8174,-1.2643,-0.8137,-0.59029,-0.46789,-0.59739,-1.0322,-1.5806,-2.6653,-4.2391,-5.8188,-8.4785,-11.331,-11.946,-9.7153,-6.9246,-4.764,-3.5308,-2.3169,-1.4516,-0.95933,-0.48078,-0.14679,0.088043
2.3199,1.2717,-0.24931,-1.4767,-1.9389,-1.902,-1.6504,-1.6755,-2.2908,-3.8617,-6.9959,-11.284,-20.963,-10.864,-6.7531,-3.7874,-2.4799,-2.2869,-3.0793,-5.5079,-11.315,-25.341,-9.5476,-3.0344,-0.20014,2.3288,3.9728,4.7914,5.44,5.7017,5.622,5.3396,4.7038,3.7764,2.8777,1.3876,-0.53189,-2.9395,-5.0198,-7.1136,-6.2044,-4.2379,-1.6201,0.44435,1.6698,2.9212,3.8448,4.5313,4.9249,5.3666,5.7793,6.1103,6.6218,7.2234,7.7195,8.4081,9.0802,9.6848,10.074,10.492,10.775,10.895,10.955,10.888,10.713,10.528,10.232,9.9207,9.693,9.4066,9.1576,8.9898,8.7994,8.6139,8.4158,8.2434,7.9637,7.6045,7.2626,6.6566,5.8378,5.0292,3.5951,1.566,-1.4691,-5.029,-14.188,-10.003,-4.2892,-0.012709,2.6578,4.4611,5.4308,6.3293,6.8745,7.0917,7.1653,7.0335,6.8346,6.4933,6.1616,5.9538,5.9548,6.1711,6.5925,6.9812,7.4883,7.9042,8.1187,8.2509,8.1965,7.9497,7.6258,7.0211,6.2356,5.536,4.489,3.335,2.1217,1.1809,-0.033721,-1.2047,-2.104,-3.3823,-4.7707,-5.9987,-7.9692,-10.643,-14.351,-18.612,-30.353,-26.646,-21.053,-17.828,-16.082,-14.917,-13.297,-11.054,-8.6342,-6.9785,-4.9459,-3.1356,-1.9765,-0.60431,0.6187,1.6561,2.3475,3.1267,3.7657,4.1283,4.4774,4.6684,4.7007,4.6127,4.4176,4.1724,3.9971,3.847,3.8732,4.0253,4.3644,4.8149,5.1717,5.607,5.9774,6.216,6.3003,6.3049,6.1696,5.9979,5.6729,5.2891,4.8928,4.6027,4.2751,4.0164,3.8849,3.7716,3.7437,3.751,3.7668,3.7427,3.6432,3.4905,3.1783,2.7377,2.3584,1.8409,1.4141,1.2452,1.1855,1.2467,1.3179,1.3287,1.212,0.97182,0.77393,0.58384,0.61112,0.94381
-1.1879,-3.23,-7.4671,-14.525,-14.691,-8.3893,-5.0038,-3.589,-2.6632,-2.4951,-2.7976,-3.0839,-3.1341,-2.5474,-1.8274,-0.88728,-0.21824,0.012164,-0.017083,-0.31082,-0.58716,-0.53055,0.081191,1.1462,2.01,3.0146,3.7389,4.067,4.2279,4.0785,3.636,3.1473,2.3396,1.3795,0.64049,-0.29661,-1.0959,-1.6437,-1.85,-1.7917,-1.3211,-0.75632,0.14954,1.1348,1.8647,2.7494,3.5265,4.1913,4.6257,5.1418,5.6159,5.9663,6.4387,6.9383,7.3337,7.8864,8.4493,8.9905,9.3676,9.8168,10.178,10.387,10.565,10.63,10.588,10.489,10.277,9.9855,9.7184,9.3096,8.8618,8.5048,8.0172,7.5406,7.0812,6.7542,6.3503,5.9596,5.6637,5.2306,4.6992,4.2069,3.4025,2.4125,1.3074,0.53771,-0.054428,0.15631,0.80941,1.9716,3.1016,4.0118,4.5006,4.8895,4.9674,4.8111,4.3013,3.4127,2.4436,0.67326,-1.7344,-4.4294,-5.3512,-3.5174,-0.61683,1.2391,3.1695,4.5362,5.2631,5.9176,6.2428,6.276,6.1386,5.7511,5.1639,4.607,3.728,2.7343,1.6709,0.84927,-0.27184,-1.4072,-2.2463,-3.3641,-4.5458,-5.4795,-6.8416,-8.3066,-9.8418,-10.891,-11.895,-12.118,-11.801,-10.985,-10.056,-9.3244,-8.2755,-7.2699,-6.2357,-5.432,-4.3742,-3.2984,-2.4801,-1.3844,-0.28292,0.78948,1.5534,2.4983,3.3462,3.9014,4.5074,4.9733,5.2418,5.4976,5.636,5.7085,5.7327,5.7427,5.7482,5.762,5.8031,5.8611,5.9157,5.9926,6.0379,6.0448,6.0056,5.8768,5.6379,5.3811,4.9292,4.3366,3.6051,2.9661,2.0324,1.0623,0.38262,-0.28551,-0.47577,-0.28229,0.30391,1.0434,1.7498,2.2011,2.6447,2.9139,3.0143,3.016,2.8959,2.7172,2.3426,1.8017,1.0104,0.19753,-1.2655,-3.3615,-5.5774,-9.7319,-13.115,-9.4004
-1.9814,-2.4417,-3.0461,-3.4114,-3.4383,-3.1108,-2.5539,-2.0903,-1.5298,-1.0724,-0.69816,-0.46201,-0.14916,0.17767,0.42398,0.7369,1.0048,1.1611,1.293,1.3749,1.4389,1.4835,1.5521,1.614,1.625,1.5596,1.3393,1.0434,0.45538,-0.41639,-1.5754,-2.6397,-4.3238,-6.2699,-7.7855,-9.5012,-10.185,-9.6407,-8.7356,-7.3812,-6.0865,-5.1911,-4.1007,-3.1368,-2.5134,-1.8033,-1.2429,-0.82982,-0.59999,-0.38878,-0.24331,-0.13843,0.058954,0.39537,0.76283,1.4078,2.1749,2.9908,3.5905,4.3083,4.9115,5.2693,5.5966,5.7687,5.7778,5.6788,5.4114,4.9868,4.5717,3.9014,3.0927,2.4148,1.4318,0.42812,-0.4919,-1.0392,-1.4722,-1.5384,-1.3947,-1.052,-0.67326,-0.42408,-0.17364,-0.023259,0.073554,0.13267,0.23384,0.37745,0.52258,0.72519,0.90051,0.99214,0.97238,0.81716,0.47677,0.083325,-0.65318,-1.6801,-2.6697,-4.3172,-6.3549,-8.382,-8.9402,-7.5949,-5.212,-3.535,-1.7231,-0.37175,0.37755,1.0544,1.3915,1.4258,1.2702,0.837,0.14943,-0.51926,-1.5899,-2.8367,-4.189,-5.2231,-6.5539,-7.6527,-8.2689,-8.8664,-9.235,-9.434,-9.6517,-9.863,-10.062,-10.17,-10.26,-10.233,-10.166,-9.9903,-9.8041,-9.6932,-9.547,-9.477,-9.5131,-9.5703,-9.6078,-9.4908,-9.1204,-8.2001,-6.8591,-5.3157,-4.1592,-2.7151,-1.4697,-0.66423,0.23893,0.928,1.3197,1.682,1.8873,1.9369,1.8918,1.7453,1.5268,1.3367,1.0947,0.90086,0.79833,0.74536,0.75075,0.79377,0.81976,0.77692,0.62037,0.39001,-0.098485,-0.82696,-1.8734,-2.9041,-4.7645,-7.4198,-10.307,-16.611,-20.608,-14.21,-9.0861,-5.9949,-3.9321,-2.8145,-1.7174,-0.96229,-0.59298,-0.30506,-0.23521,-0.33446,-0.63988,-1.1764,-1.9423,-2.7015,-3.9739,-5.5413,-6.8705,-8.5141,-9.3384,-8.7753
-2.1048,-2.009,-1.9118,-1.7895,-1.6643,-1.4322,-1.1361,-0.89033,-0.54003,-0.19237,0.15134,0.39921,0.70408,0.97502,1.155,1.3578,1.509,1.5881,1.644,1.6367,1.5612,1.4584,1.2541,0.95552,0.66236,0.14974,-0.52382,-1.1556,-2.2053,-3.5184,-5.149,-6.65,-9.1139,-12.346,-15.608,-21.782,-24.153,-18.514,-15.54,-12.786,-10.815,-9.6826,-8.4364,-7.4448,-6.8721,-6.3053,-5.9602,-5.8804,-6.0153,-6.4832,-7.3041,-8.1369,-9.3705,-10.119,-9.7571,-8.0601,-5.909,-3.9211,-2.6551,-1.287,-0.2635,0.30589,0.82393,1.0882,1.108,0.973,0.59684,-0.0050465,-0.59764,-1.5955,-2.863,-4.0147,-5.9143,-8.3482,-11.522,-14.378,-16.585,-13.866,-11.23,-8.4492,-6.4198,-5.2447,-4.0476,-3.152,-2.517,-2.171,-1.8561,-1.6859,-1.6488,-1.7086,-1.8905,-2.192,-2.4893,-2.9746,-3.5334,-3.9783,-4.5797,-5.151,-5.5329,-5.9607,-6.2181,-6.2328,-6.0715,-5.6053,-4.9255,-4.3357,-3.5759,-2.917,-2.5132,-2.1647,-2.0462,-2.1707,-2.4446,-3.0643,-3.9947,-4.9094,-6.4598,-8.4504,-10.979,-13.281,-16.833,-19.824,-19.967,-17.985,-15.972,-14.814,-13.668,-12.822,-12.186,-11.798,-11.4,-11.085,-10.917,-10.785,-10.765,-10.874,-11.243,-11.908,-13.031,-14.296,-16.945,-21.617,-27.043,-22.116,-15.731,-11.75,-9.5729,-7.3104,-5.5777,-4.5522,-3.4708,-2.6758,-2.2611,-1.9292,-1.8407,-2.0106,-2.3049,-2.9209,-3.7765,-4.5515,-5.6686,-6.6396,-7.0678,-7.041,-6.4392,-5.643,-5.0862,-4.4998,-4.1642,-4.0823,-4.2147,-4.6179,-5.2856,-5.9557,-7.0898,-8.4035,-9.4178,-10.477,-10.681,-10.136,-8.8507,-7.4088,-6.1104,-5.2849,-4.3913,-3.7335,-3.3713,-3.0574,-2.9352,-2.9412,-3.078,-3.3638,-3.7909,-4.1888,-4.8007,-5.4687,-5.9606,-6.5729,-7.0454,-7.366
-2.3021,-2.1347,-1.9368,-1.7444,-1.5757,-1.3158,-0.99923,-0.73405,-0.3501,0.049631,0.43685,0.71401,1.0453,1.3295,1.5049,1.6832,1.793,1.8277,1.8138,1.7237,1.5493,1.3643,1.0313,0.59418,0.18669,-0.47423,-1.2832,-1.9954,-3.1024,-4.3869,-5.8768,-7.1162,-8.8903,-10.7,-12.003,-13.461,-14.343,-14.569,-14.376,-13.795,-12.988,-12.287,-11.349,-10.468,-9.8889,-9.2671,-8.8967,-8.8242,-9.0128,-9.6633,-10.907,-12.383,-15.378,-19.249,-19.009,-14.24,-10.284,-7.4855,-5.9223,-4.3572,-3.2488,-2.6738,-2.1906,-2.0098,-2.1014,-2.3336,-2.8503,-3.5918,-4.2989,-5.4316,-6.7754,-7.9231,-9.6436,-11.633,-13.776,-15.217,-15.88,-14.48,-12.741,-10.415,-8.4223,-7.1728,-5.8048,-4.7609,-4.0017,-3.6053,-3.2937,-3.2133,-3.3062,-3.6226,-4.1673,-4.9314,-5.6277,-6.7125,-7.882,-8.7261,-9.6311,-10.07,-10.053,-9.6553,-8.9944,-8.2194,-7.6194,-6.8293,-6.0701,-5.5489,-4.9159,-4.3844,-4.0835,-3.8271,-3.7535,-3.8989,-4.168,-4.7642,-5.6578,-6.5409,-8.0491,-9.9859,-12.434,-14.604,-17.848,-20.333,-20.524,-19.232,-17.728,-16.762,-15.721,-14.824,-13.996,-13.401,-12.643,-11.97,-11.532,-11.088,-10.839,-10.776,-10.92,-11.328,-12.004,-12.698,-13.761,-14.733,-15.023,-14.401,-12.904,-11.121,-9.8274,-8.2836,-6.9704,-6.1253,-5.2096,-4.5119,-4.1344,-3.8576,-3.8648,-4.1745,-4.6473,-5.6604,-7.2294,-8.9174,-12.252,-18.321,-30.801,-20.752,-13.957,-10.622,-9.0733,-7.7299,-6.9579,-6.6558,-6.5125,-6.6081,-6.8669,-7.1232,-7.4826,-7.8138,-7.9989,-8.1001,-8.01,-7.8149,-7.4149,-6.9319,-6.4246,-6.0608,-5.6345,-5.2877,-5.0844,-4.8941,-4.7924,-4.7697,-4.8179,-4.9406,-5.1435,-5.3398,-5.6642,-6.0481,-6.3771,-6.878,-7.4766,-8.2158
-2.5221,-2.5804,-2.6795,-2.7277,-2.6786,-2.4435,-2.0103,-1.5789,-0.92793,-0.25605,0.3678,0.77992,1.2508,1.616,1.8209,2.0069,2.1006,2.115,2.0602,1.9278,1.7209,1.5124,1.1592,0.7113,0.30477,-0.33976,-1.1123,-1.7832,-2.8038,-3.9908,-5.3309,-6.4171,-7.9976,-9.6707,-10.977,-12.76,-14.499,-16.029,-16.896,-17.322,-16.782,-15.801,-14.283,-12.778,-11.742,-10.572,-9.6867,-9.0658,-8.7693,-8.5821,-8.5939,-8.682,-8.7753,-8.6618,-8.3302,-7.5761,-6.591,-5.5577,-4.8576,-4.0817,-3.5159,-3.253,-3.1154,-3.2353,-3.5927,-4.0201,-4.7932,-5.782,-6.657,-7.9725,-9.38,-10.454,-11.734,-12.675,-13.105,-13.02,-12.41,-11.314,-10.302,-8.8402,-7.4063,-6.4182,-5.2637,-4.3454,-3.6715,-3.3402,-3.1368,-3.2125,-3.4528,-4.0426,-4.9511,-6.2252,-7.474,-9.6034,-12.502,-15.465,-20.987,-23.669,-19.711,-15.423,-12.624,-10.682,-9.5395,-8.2959,-7.2613,-6.5995,-5.824,-5.1582,-4.756,-4.3294,-4.064,-3.9847,-4.0586,-4.3435,-4.8684,-5.4239,-6.3762,-7.5481,-8.9146,-10.002,-11.457,-12.849,-13.84,-15.019,-16.108,-16.873,-17.57,-17.555,-16.573,-15.451,-13.809,-12.312,-11.343,-10.296,-9.5238,-9.1118,-8.7608,-8.6303,-8.6635,-8.7754,-8.9721,-9.1556,-9.2297,-9.1954,-9.0159,-8.6602,-8.2947,-7.6906,-6.9763,-6.3791,-5.5702,-4.8416,-4.375,-3.91,-3.6735,-3.6928,-3.8931,-4.4327,-5.2806,-6.0943,-7.3249,-8.467,-9.0107,-9.0627,-8.5227,-7.8311,-7.3849,-7.0006,-6.8918,-6.9813,-7.3007,-7.7567,-8.26,-8.5989,-8.8807,-8.9515,-8.8505,-8.5489,-8.1516,-7.8375,-7.4473,-7.1208,-6.8787,-6.7524,-6.6429,-6.5858,-6.5585,-6.5319,-6.4818,-6.4488,-6.4255,-6.4205,-6.4438,-6.4798,-6.5603,-6.6835,-6.8092,-7.0428,-7.3887,-7.9195
-2.4311,-3.1816,-4.5028,-5.984,-6.8319,-6.8139,-5.4073,-3.9926,-2.1961,-0.71649,0.43301,1.0921,1.7323,2.1394,2.319,2.4222,2.4092,2.3435,2.2071,2.0314,1.8246,1.645,1.3663,1.021,0.71057,0.20821,-0.41617,-0.97495,-1.8549,-2.9086,-4.1291,-5.1783,-6.7895,-8.6603,-10.245,-12.718,-15.795,-20.073,-25.115,-51.602,-25.349,-20.475,-16.475,-13.671,-12.007,-10.221,-8.7702,-7.6293,-6.937,-6.1971,-5.6227,-5.2588,-4.8331,-4.43,-4.1276,-3.7036,-3.277,-2.8918,-2.6434,-2.4005,-2.3098,-2.3438,-2.5657,-2.9957,-3.6552,-4.3171,-5.4361,-6.8363,-8.065,-9.9796,-12.271,-14.288,-17.413,-20.371,-20.113,-17.699,-14.283,-11.371,-9.5085,-7.3924,-5.6196,-4.4957,-3.2652,-2.3251,-1.6845,-1.3933,-1.256,-1.4129,-1.7216,-2.3925,-3.3694,-4.6569,-5.8327,-7.6919,-9.8594,-11.583,-13.563,-14.38,-14.028,-12.866,-11.566,-10.449,-9.7273,-8.8694,-8.0797,-7.4575,-6.5828,-5.6923,-5.021,-4.1803,-3.4703,-2.9381,-2.6651,-2.5017,-2.5634,-2.7673,-3.2324,-3.9145,-4.8041,-5.6085,-6.8457,-8.3227,-9.604,-11.659,-14.383,-17.216,-23.54,-33.24,-21.108,-16.816,-13.155,-10.634,-9.2075,-7.7187,-6.5893,-5.9626,-5.3556,-4.9924,-4.8592,-4.8853,-5.1008,-5.4847,-5.8892,-6.5996,-7.4504,-8.3634,-8.9448,-9.2141,-8.5961,-7.6679,-6.1462,-4.6529,-3.681,-2.615,-1.8257,-1.316,-1.0989,-1.0067,-1.1085,-1.2805,-1.5981,-1.9617,-2.2298,-2.5749,-2.9113,-3.3041,-3.6554,-4.2716,-5.1119,-5.9157,-7.2746,-9.0152,-11.104,-12.729,-14.118,-13.549,-12.24,-10.411,-8.9412,-8.1239,-7.4172,-7.0991,-7.1401,-7.3717,-7.8871,-8.4981,-8.885,-9.1472,-9.0663,-8.8518,-8.5113,-8.2497,-8.1232,-8.0859,-8.0033,-7.8082,-7.5468,-7.0857,-6.5787,-6.1195
-0.38865,-1.5713,-3.8869,-7.495,-11.239,-12.266,-7.1386,-4.1544,-1.3854,0.46344,1.6711,2.2547,2.6738,2.7531,2.6256,2.2697,1.7822,1.401,0.96216,0.67594,0.55122,0.52888,0.5293,0.49705,0.41704,0.22582,-0.093104,-0.43053,-1.0134,-1.7663,-2.7419,-3.6284,-5.0301,-6.708,-8.1352,-10.293,-12.614,-14.925,-16.353,-17.297,-16.947,-15.864,-13.906,-11.795,-10.277,-8.4807,-6.9603,-5.6923,-4.9072,-4.0412,-3.3498,-2.9227,-2.4503,-2.0715,-1.8272,-1.5566,-1.3362,-1.1841,-1.113,-1.0867,-1.1816,-1.348,-1.7264,-2.2957,-3.1349,-3.9415,-5.2964,-6.9748,-8.4733,-10.785,-13.297,-15.317,-17.834,-19.472,-18.505,-16.078,-12.388,-9.0938,-6.9942,-4.6355,-2.7062,-1.5261,-0.27174,0.64327,1.245,1.4928,1.564,1.3468,0.99552,0.29766,-0.6538,-1.8197,-2.812,-4.2299,-5.6337,-6.6188,-7.735,-8.5634,-8.9655,-9.3214,-9.6355,-9.9349,-10.234,-10.722,-11.059,-10.836,-9.6659,-7.815,-6.2778,-4.3961,-2.8261,-1.5744,-0.85846,-0.17715,0.21458,0.3356,0.26036,-0.061798,-0.60788,-1.1784,-2.1316,-3.2733,-4.2621,-5.7169,-7.2367,-8.3189,-9.4423,-9.8798,-9.4521,-8.6916,-7.382,-5.9698,-4.9633,-3.7494,-2.7362,-2.1046,-1.4693,-1.0613,-0.89446,-0.93376,-1.2231,-1.8173,-2.5158,-3.8455,-5.8092,-8.9087,-12.725,-25.625,-16.628,-10.633,-6.2497,-3.4366,-1.8888,-0.3258,0.83593,1.6819,2.1456,2.5774,2.8179,2.8814,2.8324,2.634,2.3948,1.9392,1.3356,0.583,-0.10307,-1.2109,-2.5368,-3.7099,-5.563,-7.8639,-10.859,-13.774,-17.094,-15.038,-12.111,-9.0955,-7.082,-6.1132,-5.4077,-5.357,-5.965,-6.9289,-9.0692,-12.597,-16.573,-19.62,-14.966,-12.34,-10.356,-9.7133,-10.099,-11.017,-12.74,-13.331,-11.97,-9.0626,-6.4714,-4.4518
