2.7296,3.0022,3.322,3.5275,3.5805,3.4627,3.1061,2.6653,1.8125,0.60081,-1.059,-2.6858,-5.563,-9.7961,-14.598,-18.948,-12.572,-9.3243,-6.5152,-4.6173,-3.2588,-2.4685,-1.628,-0.98643,-0.59746,-0.20358,0.045998,0.11783,0.032006,-0.25052,-0.76899,-1.3588,-2.4342,-3.8725,-5.1848,-7.2087,-9.2304,-10.477,-10.612,-10.138,-9.588,-9.3473,-9.2182,-9.1202,-8.8868,-8.1378,-7.0295,-5.8548,-5.1161,-4.4162,-4.1025,-4.1473,-4.5795,-5.4731,-6.4652,-8.1892,-10.26,-12.007,-12.387,-11.542,-10.087,-9.1024,-8.0107,-7.1113,-6.305,-5.6414,-4.6631,-3.5513,-2.645,-1.4201,-0.22206,0.62036,1.6751,2.6324,3.4796,4.0375,4.6932,5.2426,5.5876,5.9559,6.2224,6.3595,6.4453,6.4346,6.3287,6.1909,5.9398,5.6174,5.3404,4.9295,4.48,4.0064,3.639,3.143,2.6413,2.2845,1.8255,1.4005,1.1073,0.75566,0.45396,0.20673,0.06243,-0.12046,-0.2827,-0.42786,-0.666,-0.9986,-1.3287,-1.9276,-2.7781,-3.9592,-5.124,-7.1971,-10.264,-13.612,-19.726,-16.888,-11.591,-8.9354,-6.489,-4.7778,-3.8172,-2.8084,-2.0142,-1.5097,-0.97903,-0.59076,-0.3619,-0.32327,-0.4728,-0.93489,-1.5094,-2.7034,-4.5216,-6.4675,-10.272,-15.447,-13.974,-10.187,-6.6078,-4.2988,-3.1203,-2.0477,-1.4259,-1.1783,-1.2052,-1.5167,-2.1932,-2.9608,-4.4211,-6.4986,-8.4726,-10.728,-9.5355,-6.2067,-3.8901,-1.4271,0.42767,1.5165,2.6296,3.3981,3.7766,4.0399,4.0419,3.7924,3.4394,2.7283,1.7398,0.80526,-0.77465,-2.7995,-5.3705,-7.6793,-10.794,-11.558,-10.118,-7.8159,-6.0007,-5.0095,-4.0574,-3.4573,-3.0867,-2.9357,-2.8409,-2.8289,-2.9074,-3.1294,-3.4796,-3.8283,-4.3373,-4.7923,-5.017,-4.8972,-4.331,-3.4028,-2.5568,-1.4008,-0.26433,0.82533
-2.8113,-1.108,0.69014,1.9516,2.6007,3.1054,3.2554,3.1497,2.7298,2.0059,1.0172,0.12044,-1.1996,-2.5194,-3.4009,-4.2677,-4.7017,-4.753,-4.5187,-4.0296,-3.3095,-2.6833,-1.8131,-0.98192,-0.45306,0.10095,0.44382,0.53404,0.43225,0.037364,-0.69432,-1.4734,-2.9034,-4.8494,-6.7693,-10.093,-14.253,-16.768,-15.66,-13.619,-12.702,-12.855,-14.435,-18.708,-25.739,-19.668,-12.529,-8.5435,-6.5066,-4.6151,-3.3612,-2.754,-2.2958,-2.1315,-2.1759,-2.3663,-2.6112,-2.8009,-2.8572,-2.8362,-2.6829,-2.5044,-2.2071,-1.8755,-1.499,-1.1984,-0.74513,-0.25163,0.1444,0.70557,1.3089,1.7756,2.4097,3.0311,3.6317,4.0608,4.5779,5.028,5.2968,5.558,5.7034,5.7298,5.6497,5.4455,5.1303,4.8241,4.3462,3.8194,3.4099,2.8756,2.3528,1.8526,1.4792,0.94949,0.36835,-0.12163,-0.8512,-1.6495,-2.2643,-3.0505,-3.7018,-4.1448,-4.3059,-4.3385,-4.2013,-4.0683,-3.9047,-3.8105,-3.822,-3.9667,-4.2513,-4.7128,-5.1754,-5.9053,-6.7032,-7.2348,-7.7339,-7.9057,-7.8097,-7.6623,-7.4624,-7.3513,-7.3371,-7.3451,-7.1796,-6.8034,-5.9515,-4.8653,-3.7545,-3.013,-2.2375,-1.7379,-1.5648,-1.5739,-1.8143,-2.1167,-2.4997,-2.7616,-2.7876,-2.6664,-2.3838,-2.0943,-1.9528,-1.8774,-1.9412,-2.1208,-2.3327,-2.6917,-3.1339,-3.586,-4.3911,-5.438,-6.255,-6.8365,-6.0239,-4.0923,-2.4599,-0.49213,1.1127,2.0456,2.9712,3.5674,3.8188,3.8948,3.7037,3.2609,2.7634,1.8921,0.77167,-0.25418,-1.8677,-3.8267,-6.1433,-8.0209,-10.132,-10.798,-10.265,-9.1156,-8.2411,-7.8676,-7.7546,-7.9593,-8.3618,-8.591,-8.5587,-8.0418,-7.4387,-6.6299,-5.8865,-5.4393,-4.9939,-4.6947,-4.4868,-4.3783,-4.2318,-4.0731,-3.93,-3.6672,-3.2583,-2.6615
-3.2996,-1.6019,0.26132,1.651,2.4203,3.1209,3.4881,3.5651,3.4213,3.0169,2.3707,1.7397,0.70689,-0.54432,-1.6442,-3.3818,-5.5117,-7.4402,-10.26,-11.669,-9.6617,-7.435,-4.8543,-2.9002,-1.7915,-0.71877,-0.042674,0.24928,0.36759,0.19653,-0.24621,-0.72725,-1.5609,-2.5465,-3.3409,-4.399,-5.3321,-6.0192,-6.3862,-6.6798,-6.8542,-6.9734,-7.0913,-7.0715,-6.8494,-6.1884,-5.1603,-3.963,-3.0879,-2.039,-1.1905,-0.68585,-0.21041,0.068393,0.17855,0.20726,0.12903,-0.019224,-0.16709,-0.36729,-0.58027,-0.73767,-0.9347,-1.1157,-1.2722,-1.3778,-1.4953,-1.5728,-1.5949,-1.5591,-1.4233,-1.2364,-0.85204,-0.32925,0.30138,0.80727,1.4685,2.0521,2.4133,2.7609,2.9112,2.8769,2.6316,2.1332,1.3736,0.64066,-0.52373,-1.8158,-2.7333,-3.6832,-4.1283,-4.1805,-4.1277,-4.148,-4.4531,-4.9375,-6.0016,-7.5842,-9.1999,-11.932,-15.133,-16.832,-15.96,-13.849,-12.045,-10.998,-9.9177,-9.0484,-8.5017,-7.8936,-7.4324,-7.1035,-6.9536,-6.9131,-6.9969,-7.136,-7.4177,-7.7976,-8.2812,-8.7903,-9.7427,-11.14,-12.648,-15.905,-23.003,-30.869,-17.445,-11.649,-8.0551,-6.1003,-4.1135,-2.687,-1.8735,-1.0936,-0.58158,-0.34791,-0.2022,-0.22021,-0.39652,-0.6304,-1.0925,-1.7961,-2.4925,-3.6825,-5.1472,-6.6381,-7.4104,-7.4575,-6.4319,-5.4016,-4.088,-2.9478,-2.1846,-1.2526,-0.34909,0.55394,1.2071,2.0003,2.6544,3.0256,3.3354,3.4115,3.3141,2.9778,2.4102,1.6282,0.93269,-0.11342,-1.2413,-2.0772,-3.1322,-4.0825,-4.9083,-5.4206,-5.9997,-6.4646,-6.7798,-7.2476,-7.9156,-8.6467,-10.148,-12.539,-16.641,-22.555,-30.576,-17.797,-14.083,-11.057,-9.201,-8.29,-7.5336,-7.2141,-7.207,-7.4141,-7.9306,-8.7516,-9.6131,-11.055,-12.671,-13.559
-0.24243,0.36502,1.161,1.8702,2.309,2.7561,3.0195,3.0857,3.0084,2.746,2.2842,1.8082,0.98786,-0.051263,-0.99089,-2.4951,-4.3171,-5.8503,-7.7976,-8.6816,-7.7117,-6.3491,-4.5053,-2.9974,-2.1223,-1.2593,-0.73116,-0.53588,-0.50013,-0.69125,-1.0844,-1.4838,-2.1179,-2.8201,-3.3456,-3.9949,-4.5129,-4.864,-4.9972,-5.0087,-4.8588,-4.6736,-4.3352,-3.8867,-3.5072,-2.9488,-2.359,-1.7617,-1.3355,-0.8147,-0.40231,-0.16713,0.032633,0.088786,0.037277,-0.15556,-0.47559,-0.92506,-1.3436,-1.9725,-2.6775,-3.2277,-3.9733,-4.7023,-5.3889,-5.8949,-6.5652,-7.2986,-7.9144,-8.827,-9.7574,-10.249,-10.227,-9.1832,-7.5099,-6.1801,-4.5544,-3.2325,-2.4487,-1.6907,-1.2583,-1.1669,-1.3602,-1.9648,-3.0496,-4.2482,-6.5415,-10.065,-14.378,-29.706,-19.025,-12.707,-10.431,-8.8383,-8.2487,-8.3252,-9.0481,-10.451,-11.97,-14.561,-17.341,-18.929,-18.987,-18.489,-18.264,-18.41,-18.422,-17.563,-16.282,-14.332,-12.674,-11.429,-10.764,-10.222,-9.96,-9.9643,-10.173,-10.57,-11.067,-11.5,-12.073,-12.702,-13.106,-13.475,-13.423,-12.936,-11.614,-9.7871,-7.8124,-6.4093,-4.7664,-3.3675,-2.5053,-1.5728,-0.88601,-0.51883,-0.22665,-0.16244,-0.32057,-0.59666,-1.2119,-2.1576,-3.1326,-4.9128,-7.4271,-10.932,-13.785,-13.393,-9.388,-6.8771,-4.3332,-2.456,-1.3441,-0.15544,0.7799,1.5035,1.9276,2.3329,2.5494,2.5861,2.4503,2.0761,1.6236,0.7784,-0.37206,-1.8517,-3.2016,-5.3082,-7.5954,-9.1547,-10.288,-10.023,-9.0943,-8.4129,-7.7274,-7.2923,-7.1725,-7.2346,-7.56,-7.9715,-8.7521,-9.697,-10.622,-11.182,-11.571,-11.401,-11.072,-10.533,-10.111,-9.9348,-9.9436,-10.183,-10.674,-11.222,-12.217,-13.518,-14.715,-16.711,-19.209,-21.123
-0.52558,0.00099631,0.62438,1.1389,1.4528,1.7653,1.9555,2.02,2.0012,1.8643,1.6155,1.3596,0.93429,0.43022,0.007963,-0.58017,-1.1504,-1.5344,-1.9055,-2.0775,-2.0394,-1.8934,-1.6056,-1.3069,-1.1282,-0.98805,-1.0039,-1.1304,-1.4696,-2.0184,-2.7711,-3.4793,-4.5727,-5.8231,-6.7886,-8.0008,-8.853,-9.077,-8.794,-8.0167,-7.0278,-6.2591,-5.273,-4.3771,-3.765,-3.0368,-2.392,-1.848,-1.5037,-1.1387,-0.89622,-0.80353,-0.79755,-0.95349,-1.184,-1.664,-2.3438,-3.2396,-4.0687,-5.4008,-6.9805,-8.299,-10.132,-11.763,-12.88,-13.286,-13.549,-13.909,-14.506,-15.946,-18.651,-22.092,-27.171,-20.565,-15.07,-12.281,-9.5196,-7.499,-6.3203,-5.1399,-4.3503,-3.9854,-3.7972,-3.9314,-4.3891,-4.9289,-5.8716,-6.954,-7.7153,-8.3931,-8.4929,-8.136,-7.769,-7.3661,-7.2288,-7.3195,-7.7075,-8.384,-9.0701,-10.135,-11.318,-12.661,-13.766,-15.489,-17.881,-20.307,-24.052,-23.626,-20.586,-17.164,-14.888,-13.479,-12.84,-12.45,-12.508,-12.823,-13.571,-14.628,-15.921,-16.817,-17.611,-17.43,-16.71,-15.238,-13.514,-12.226,-10.556,-8.9155,-7.3463,-6.2438,-4.9093,-3.7291,-2.9547,-2.0749,-1.3852,-0.97951,-0.60339,-0.39642,-0.36411,-0.44909,-0.71189,-1.1141,-1.5003,-2.0732,-2.6524,-3.0806,-3.2204,-3.0963,-2.6195,-2.1059,-1.3083,-0.49295,0.070852,0.731,1.2639,1.6589,1.8565,1.9869,1.9449,1.7944,1.4268,0.85027,0.26298,-0.75389,-2.0925,-3.8198,-5.454,-8.2221,-11.914,-15.26,-17.225,-14.283,-11.377,-9.8371,-8.4245,-7.5559,-7.1633,-6.9103,-6.9071,-7.0357,-7.3254,-7.7194,-8.1704,-8.502,-8.9385,-9.3912,-9.7114,-10.176,-10.756,-11.28,-12.097,-13.057,-14.199,-15.111,-16.336,-17.481,-18.224,-18.965,-19.226,-19.054
-1.0894,-0.55951,-0.0074636,0.39991,0.62247,0.82071,0.92779,0.96207,0.9495,0.88227,0.77205,0.66925,0.51726,0.34675,0.22304,0.071314,-0.044963,-0.1029,-0.14132,-0.12804,-0.077386,-0.032614,0.014269,0.015893,-0.031104,-0.20398,-0.5115,-0.85026,-1.4829,-2.3424,-3.457,-4.4987,-6.2403,-8.5182,-10.793,-15.189,-24.066,-25.351,-17.569,-12.613,-9.6399,-8.0089,-6.3267,-5.0347,-4.2501,-3.3816,-2.6867,-2.1353,-1.8032,-1.4714,-1.2586,-1.1878,-1.2242,-1.421,-1.693,-2.2392,-3.0469,-4.1533,-5.2239,-7.0561,-9.4933,-11.92,-16.521,-25.07,-30.295,-22.228,-17.972,-16.052,-15.311,-14.929,-14.831,-14.763,-14.418,-13.588,-12.322,-11.21,-9.7046,-8.2424,-7.24,-6.0868,-5.1651,-4.615,-4.0836,-3.7554,-3.604,-3.5924,-3.6628,-3.7876,-3.8812,-3.9754,-4.0114,-4.0061,-3.9904,-3.981,-4.035,-4.137,-4.3718,-4.7331,-5.0762,-5.6442,-6.3309,-7.1057,-7.7218,-8.6216,-9.4913,-10.084,-10.666,-10.962,-10.998,-10.898,-10.783,-10.791,-10.931,-11.36,-12.134,-12.943,-14.375,-16.376,-19.268,-22.472,-29.229,-28.007,-22.41,-17.599,-14.326,-12.379,-10.22,-8.3828,-6.8064,-5.7621,-4.5268,-3.4483,-2.739,-1.9291,-1.2549,-0.84768,-0.41723,-0.11282,0.071597,0.13519,0.14828,0.089082,0.016975,-0.08701,-0.16541,-0.19093,-0.148,-0.00085978,0.23857,0.47061,0.82041,1.184,1.4436,1.7466,1.977,2.1143,2.1448,2.0829,1.9017,1.6858,1.2848,0.76231,0.29335,-0.4444,-1.2951,-2.2565,-3.0229,-4.0536,-4.9864,-5.5422,-6.0002,-6.1003,-5.9591,-5.7827,-5.5445,-5.3937,-5.3645,-5.4337,-5.6299,-5.8484,-6.2045,-6.6425,-7.1398,-7.5378,-8.092,-8.7227,-9.2561,-10.098,-11.121,-12.04,-13.522,-15.393,-17.723,-19.756,-22.787,-25.586,-26.658,-26.334,-25.454,-24.57
-0.54138,-0.27662,-0.070659,-0.0032891,-0.028715,-0.1244,-0.26447,-0.37505,-0.50498,-0.59571,-0.64664,-0.66535,-0.68283,-0.66863,-0.63526,-0.53955,-0.37699,-0.19936,0.08679,0.41565,0.74159,0.9652,1.1875,1.3014,1.2975,1.1564,0.83311,0.46708,-0.18761,-1.0408,-2.0944,-2.9995,-4.3643,-5.8617,-7.0184,-8.4597,-9.4469,-9.6007,-9.1348,-8.0824,-6.8641,-5.9998,-4.9914,-4.1625,-3.6412,-3.0614,-2.5864,-2.1704,-1.8914,-1.5521,-1.2544,-1.0719,-0.9177,-0.88892,-0.97306,-1.2436,-1.7276,-2.4527,-3.1586,-4.3133,-5.7157,-6.8764,-8.4532,-9.7848,-10.639,-10.909,-10.996,-11.003,-11.097,-11.368,-11.797,-12.148,-12.515,-12.52,-11.921,-11.104,-9.6403,-8.0714,-6.9655,-5.6276,-4.5139,-3.8329,-3.117,-2.5946,-2.2272,-2.0274,-1.8355,-1.6874,-1.5841,-1.4527,-1.3075,-1.15,-1.0317,-0.89177,-0.76774,-0.71009,-0.68949,-0.73945,-0.82806,-1.0232,-1.3001,-1.6393,-1.9456,-2.3944,-2.8637,-3.2326,-3.7231,-4.2201,-4.6044,-5.1583,-5.7871,-6.5291,-7.1872,-8.1924,-9.3419,-10.3,-11.651,-12.958,-14.094,-14.711,-14.944,-14.447,-13.645,-12.182,-10.551,-9.348,-7.8185,-6.4368,-5.225,-4.4159,-3.4251,-2.551,-1.969,-1.2653,-0.65893,-0.26269,0.17516,0.49881,0.71269,0.80579,0.84779,0.81239,0.76081,0.67997,0.64048,0.67004,0.75006,0.95298,1.2404,1.5029,1.8677,2.2097,2.4356,2.6669,2.7946,2.8001,2.725,2.5154,2.2018,1.907,1.4598,0.97984,0.61896,0.16849,-0.23623,-0.58695,-0.81441,-1.0897,-1.3227,-1.4762,-1.6647,-1.8338,-2.0071,-2.1566,-2.4139,-2.7546,-3.0656,-3.5844,-4.1909,-4.6934,-5.4014,-6.0873,-6.707,-7.1351,-7.6446,-8.1164,-8.5174,-9.1697,-9.9932,-10.814,-12.246,-14.132,-16.621,-18.978,-22.877,-27.047,-28.265,-27.25,-26.593,-27.83
0.58,0.47601,0.13703,-0.42661,-0.99531,-1.8617,-2.7371,-3.2802,-3.6658,-3.6485,-3.4002,-3.211,-3.0679,-3.0705,-3.1307,-3.1583,-2.8773,-2.3865,-1.3984,-0.24789,0.85842,1.5798,2.3402,2.8451,3.0457,3.0823,2.8535,2.5169,1.8627,0.98962,-0.055234,-0.91788,-2.0825,-3.146,-3.7832,-4.3444,-4.5476,-4.4538,-4.2361,-3.8523,-3.4356,-3.1628,-2.9254,-2.8353,-2.853,-2.9868,-3.1378,-3.1714,-3.0337,-2.5799,-1.8987,-1.3107,-0.55788,0.056894,0.39655,0.66752,0.72459,0.58072,0.35177,-0.090154,-0.65356,-1.1303,-1.7985,-2.4699,-3.1188,-3.5989,-4.2594,-5.0174,-5.7079,-6.9159,-8.6182,-10.426,-14.134,-21.516,-22.893,-15.586,-10.362,-7.1355,-5.4244,-3.7568,-2.5869,-1.9679,-1.4091,-1.0951,-0.9566,-0.91214,-0.85846,-0.78097,-0.66249,-0.40678,-0.05484,0.38738,0.75009,1.2468,1.7242,2.0622,2.4639,2.794,2.9843,3.1516,3.2243,3.1865,3.0895,2.8841,2.575,2.2799,1.8036,1.2327,0.73127,-0.041355,-0.95067,-2.0371,-2.9891,-4.4563,-6.1888,-7.6971,-9.9485,-12.25,-13.981,-14.215,-13.106,-11.291,-9.9233,-8.2572,-6.8103,-5.8938,-4.8433,-4.0178,-3.3768,-2.9595,-2.4752,-1.9936,-1.5807,-0.97619,-0.32987,0.13761,0.69124,1.0898,1.3065,1.3348,1.1827,0.82567,0.45452,-0.11548,-0.62929,-0.87922,-0.79903,-0.32394,0.45138,1.1104,1.9511,2.6765,3.1003,3.4866,3.6564,3.605,3.4171,2.9649,2.2848,1.6529,0.71562,-0.20865,-0.74973,-1.1113,-0.99538,-0.56538,-0.15395,0.37469,0.80357,1.0299,1.2016,1.2103,1.0609,0.84783,0.38789,-0.2508,-0.86169,-1.8729,-3.1213,-4.233,-5.9091,-7.5889,-8.8337,-9.2014,-8.9166,-8.1949,-7.689,-7.2028,-7.0931,-7.235,-7.7109,-8.4918,-9.5594,-10.448,-11.695,-12.844,-13.592,-14.333,-14.977,-15.478
0.87081,0.64995,-0.0059527,-1.1882,-2.53,-5.1728,-9.4055,-14.367,-17.006,-10.845,-7.5171,-6.222,-5.5978,-6.1967,-7.5489,-11.204,-17.065,-13.05,-6.4101,-2.3148,0.41556,1.8853,3.3003,4.2014,4.5923,4.7664,4.5777,4.1901,3.3425,2.109,0.44219,-1.0948,-3.5415,-6.0925,-7.4197,-7.32,-5.801,-4.1927,-3.2461,-2.3244,-1.8103,-1.6825,-1.8425,-2.4322,-3.2174,-4.8111,-7.228,-10.435,-11.917,-9.4645,-5.7737,-3.5671,-1.3569,0.22822,1.1023,1.9145,2.4105,2.6492,2.6856,2.5832,2.3605,2.1393,1.8001,1.432,1.0511,0.74747,0.30823,-0.21784,-0.68008,-1.4329,-2.355,-3.156,-4.2259,-4.9614,-4.8835,-4.2648,-3.0163,-1.7786,-1.016,-0.27422,0.097407,0.12274,-0.14966,-0.76162,-1.6321,-2.3871,-3.3286,-3.8594,-3.8591,-3.3215,-2.3976,-1.3234,-0.47363,0.66149,1.7644,2.5562,3.5287,4.372,4.9086,5.4921,5.9061,6.1528,6.2368,6.2121,6.0326,5.8112,5.3884,4.835,4.3325,3.5428,2.5993,1.4878,0.53078,-0.97808,-2.8248,-4.4856,-7.3052,-11.051,-15.168,-15.275,-11.449,-8.1913,-6.4048,-4.6143,-3.4223,-2.8178,-2.4196,-2.4611,-2.9172,-3.535,-4.5915,-5.4248,-5.3963,-4.2614,-2.5373,-1.3119,-0.010513,0.86072,1.2821,1.2954,0.90203,-0.0053809,-1.0982,-3.279,-6.6897,-11.531,-12.199,-7.1946,-3.221,-1.1401,0.87316,2.2756,3.0128,3.6476,3.9303,3.8729,3.5924,2.8824,1.7037,0.42841,-1.9928,-5.7432,-10.041,-13.627,-7.5394,-3.3683,-1.3324,0.54179,1.745,2.3418,2.8126,2.9717,2.868,2.6317,2.1319,1.4007,0.66942,-0.55687,-2.1881,-3.7564,-6.6248,-11.091,-19.251,-19.95,-11.918,-7.8699,-5.9967,-4.3724,-3.4448,-3.0521,-2.8669,-2.9865,-3.3066,-3.6726,-4.2536,-4.8696,-5.3566,-5.9721,-6.4934,-6.8566
-0.94301,-0.79958,-1.0187,-1.6983,-2.5064,-3.9358,-5.5282,-6.5495,-7.0609,-6.5208,-5.6386,-5.0817,-4.6857,-4.749,-5.0347,-5.4732,-5.4108,-4.6483,-2.8459,-0.84385,0.93807,2.0383,3.159,3.9076,4.2397,4.3765,4.1666,3.7783,2.9315,1.6786,-0.063773,-1.7637,-4.7184,-8.4196,-10.667,-9.7619,-6.9194,-4.7265,-3.6025,-2.6369,-2.1986,-2.1646,-2.4501,-3.1364,-3.9057,-5.2974,-7.0492,-8.7652,-9.2842,-8.1111,-5.8851,-4.2168,-2.3403,-0.93069,-0.13623,0.59664,1.0067,1.1485,1.1111,0.91106,0.60169,0.34326,0.039155,-0.15693,-0.21249,-0.15795,-0.0047822,0.19684,0.33631,0.49603,0.61644,0.67634,0.7606,0.86802,1.0282,1.1773,1.382,1.5088,1.5075,1.3206,0.82045,0.20551,-1.031,-2.8483,-5.4801,-8.2816,-14.136,-25.971,-19.638,-13.346,-10.388,-8.509,-7.2013,-5.2275,-3.0727,-1.508,0.3803,1.9624,2.9379,3.968,4.7073,5.1863,5.389,5.456,5.3304,5.1207,4.7074,4.1553,3.673,2.9518,2.1637,1.327,0.67187,-0.24402,-1.1777,-1.8828,-2.7788,-3.4996,-3.8789,-3.8861,-3.5486,-2.921,-2.4226,-1.8306,-1.4278,-1.3098,-1.4907,-2.132,-3.3888,-4.8931,-7.9965,-12.862,-14.763,-9.7903,-5.6078,-3.5334,-1.6937,-0.60508,-0.10359,-0.049193,-0.36338,-1.0967,-1.9226,-3.3401,-4.9803,-6.2074,-6.279,-5.1425,-3.4182,-2.1692,-0.76394,0.30504,0.90635,1.463,1.7584,1.7953,1.651,1.2315,0.51628,-0.23326,-1.5054,-2.9296,-3.8223,-4.1399,-3.2493,-1.8291,-0.79544,0.32891,1.1154,1.4767,1.6784,1.6045,1.2982,0.93884,0.36643,-0.30769,-0.83348,-1.5671,-2.3356,-2.9204,-3.7204,-4.4251,-4.7553,-4.6753,-4.118,-3.2576,-2.581,-1.8152,-1.2376,-0.95768,-0.79331,-0.84946,-1.0757,-1.3654,-1.8833,-2.547,-3.1139,-3.9763,-4.8963,-5.8594
-2.2797,-1.9479,-1.8031,-1.9396,-2.1712,-2.5976,-3.0689,-3.3713,-3.6386,-3.7188,-3.632,-3.4861,-3.2025,-2.8441,-2.5354,-2.0663,-1.4725,-0.9552,-0.16934,0.65294,1.4344,1.9524,2.513,2.8978,3.0606,3.099,2.9351,2.6851,2.1873,1.4952,0.65231,-0.057195,-1.0048,-1.8345,-2.2886,-2.6065,-2.6534,-2.5821,-2.5346,-2.5972,-2.8289,-3.1167,-3.6658,-4.3247,-4.8312,-5.4412,-5.8387,-5.9159,-5.7266,-5.1676,-4.3856,-3.74,-2.9284,-2.261,-1.9233,-1.6978,-1.7754,-2.1565,-2.6402,-3.5366,-4.6839,-5.6335,-6.7984,-7.3781,-6.9391,-6.0494,-4.5435,-3.0343,-2.0045,-0.82135,0.15213,0.76046,1.4151,1.9192,2.2716,2.4416,2.5258,2.4393,2.2433,1.7735,1.0471,0.31415,-0.95137,-2.5883,-4.5951,-6.2956,-8.6676,-10.641,-11.721,-13.042,-15.312,-20.83,-31.818,-16.471,-9.731,-6.517,-3.4504,-1.2366,0.015574,1.2559,2.0901,2.5739,2.7282,2.6845,2.3941,2.0191,1.3566,0.55165,-0.1076,-0.98782,-1.7719,-2.3892,-2.7277,-3.0025,-3.1315,-3.1582,-3.0809,-2.9193,-2.6609,-2.4022,-2.0069,-1.5604,-1.22,-0.84196,-0.56131,-0.46787,-0.49961,-0.7263,-1.1695,-1.5869,-2.1658,-2.6147,-2.7191,-2.5031,-2.0725,-1.7119,-1.3349,-1.1628,-1.2382,-1.4414,-1.8664,-2.4259,-2.8735,-3.4315,-3.8668,-4.1256,-4.1548,-4.0095,-3.7159,-3.4635,-3.1132,-2.8253,-2.6435,-2.4239,-2.2104,-1.9809,-1.8027,-1.6114,-1.4711,-1.4111,-1.3859,-1.3627,-1.3191,-1.1703,-0.93417,-0.64426,-0.44059,-0.254,-0.23529,-0.36838,-0.78114,-1.4631,-2.4314,-3.3209,-4.6403,-5.8127,-6.3309,-6.358,-5.7738,-5.1797,-4.361,-3.6156,-2.9707,-2.5072,-1.9508,-1.4671,-1.1558,-0.84018,-0.64196,-0.59219,-0.65013,-0.84973,-1.2099,-1.5674,-2.1785,-2.9709,-3.6966,-4.8968,-6.4876,-8.6429
-1.6588,-1.4298,-1.3308,-1.4655,-1.689,-2.1521,-2.7367,-3.2027,-3.7844,-4.1819,-4.2372,-4.022,-3.4784,-2.7053,-2.0754,-1.2185,-0.41331,0.14431,0.79595,1.3426,1.7712,2.0101,2.2272,2.33,2.3317,2.273,2.1529,2.0298,1.8251,1.5729,1.2817,1.041,0.71394,0.37005,0.10817,-0.23494,-0.59331,-1.0121,-1.3915,-2.0397,-2.869,-3.649,-4.9189,-6.4122,-7.6168,-8.9551,-9.3454,-8.5477,-7.5057,-6.0315,-4.6961,-3.8726,-3.0543,-2.5646,-2.4253,-2.5497,-3.0336,-3.9314,-4.893,-6.6169,-8.9831,-11.413,-16.365,-28.544,-19.236,-13.385,-8.7147,-5.4577,-3.5586,-1.509,0.10387,1.0872,2.1324,2.9086,3.4465,3.7058,3.8558,3.7985,3.6224,3.205,2.6024,2.0233,1.1062,0.03846,-1.1261,-2.0353,-3.2566,-4.4475,-5.3101,-6.3819,-7.3312,-7.883,-7.7995,-6.8358,-5.2192,-3.893,-2.2703,-0.90959,-0.095557,0.70001,1.1855,1.3621,1.2873,0.92629,0.23171,-0.51404,-1.8155,-3.4861,-4.9539,-7.0819,-8.9311,-9.6981,-9.3905,-8.3691,-7.2325,-6.4488,-5.4896,-4.6,-3.7459,-3.0995,-2.2324,-1.421,-0.8421,-0.1373,0.44954,0.80735,1.1736,1.3978,1.5068,1.5176,1.4545,1.3458,1.2358,1.0413,0.77999,0.5072,0.0086,-0.68612,-1.5773,-2.3746,-3.5511,-4.7013,-5.4048,-5.9978,-6.1176,-5.9541,-5.755,-5.5409,-5.496,-5.6029,-5.9867,-6.606,-7.1494,-7.7736,-7.8854,-7.2292,-6.3655,-5.0927,-3.9023,-3.1396,-2.2928,-1.6423,-1.2543,-0.86845,-0.59768,-0.44102,-0.40401,-0.49341,-0.78855,-1.1561,-1.8965,-3.0259,-4.6702,-6.4032,-9.8448,-16.165,-31.843,-16.711,-10.134,-7.4003,-4.9243,-3.2181,-2.0152,-1.3438,-0.67645,-0.24603,-0.061982,0.036034,-0.040218,-0.2035,-0.52289,-0.93978,-1.441,-1.8385,-2.4026,-3.0066,-3.5082,-4.2841,-5.2458,-6.3919
