3.1542,3.0275,2.8209,2.5977,2.4363,2.2555,2.1343,2.0912,2.0885,2.1247,2.1606,2.1652,2.0981,1.9061,1.656,1.1528,0.4324,-0.27394,-1.4888,-3.0747,-5.1595,-7.1375,-10.581,-15.699,-22.376,-31.913,-19.797,-16.767,-14.723,-13.651,-12.871,-12.181,-10.951,-9.3943,-8.0973,-6.3603,-4.6866,-3.1438,-2.0856,-0.80144,0.33917,1.087,1.9396,2.6229,3.0162,3.3929,3.5842,3.5822,3.4494,3.1164,2.5871,2.0628,1.2127,0.21504,-0.61161,-1.7972,-3.0497,-4.2951,-5.1978,-6.2815,-7.0842,-7.3509,-7.0745,-6.1235,-4.7827,-3.7098,-2.3359,-1.1182,-0.34222,0.4983,1.1167,1.4357,1.7078,1.7924,1.7093,1.5472,1.1942,0.68493,0.18993,-0.6441,-1.688,-2.6708,-4.2687,-6.2116,-8.3784,-9.7974,-10.25,-8.6462,-6.9328,-4.7124,-2.7883,-1.1418,-0.049919,1.2303,2.3383,3.078,3.93,4.6235,5.0419,5.4513,5.6678,5.6583,5.4896,5.0381,4.303,3.5358,2.1588,0.28047,-1.5571,-4.7276,-8.3994,-8.9994,-6.6599,-3.4769,-1.1299,0.16763,1.438,2.2928,2.7969,2.9656,2.9103,2.5379,2.0477,1.0801,-0.2832,-1.6259,-3.8019,-5.9546,-6.5098,-5.3382,-2.9978,-0.83364,0.50982,1.9708,3.1218,3.8237,4.5978,5.2225,5.7317,6.0616,6.4434,6.7676,6.9937,7.2673,7.5079,7.7056,7.8193,7.9111,7.9221,7.8691,7.7029,7.4231,7.1292,6.6319,6.018,5.2876,4.6554,3.6872,2.5465,1.5446,-0.082655,-2.2309,-4.4073,-8.7041,-15.215,-12.11,-7.6482,-3.8642,-1.4838,-0.26805,0.80629,1.4147,1.6526,1.6289,1.3983,1.0359,0.7387,0.38043,0.10937,-0.034887,-0.20724,-0.44671,-0.85183,-1.3429,-2.2906,-3.5819,-4.7356,-6.1159,-6.3109,-5.3724,-3.4129,-1.4515,0.19378,1.2091,2.293,3.1127,3.5751,4.0276,4.32,4.4751
2.6455,2.699,2.7557,2.7842,2.7948,2.7928,2.7656,2.7312,2.6647,2.5491,2.3728,2.1963,1.8829,1.4593,1.0592,0.3993,-0.42688,-1.168,-2.3401,-3.7381,-5.3805,-6.762,-8.7435,-10.762,-12.125,-13.579,-14.657,-15.485,-16.966,-19.319,-24.096,-34.302,-26.133,-17.808,-14.214,-10.701,-8.0022,-5.7985,-4.3937,-2.7751,-1.4109,-0.53299,0.46013,1.246,1.6984,2.1234,2.3634,2.4073,2.3068,1.9964,1.4863,0.98488,0.16608,-0.83645,-1.7318,-3.1163,-4.703,-6.5905,-8.2948,-11.229,-15.744,-22.053,-26.659,-15.51,-10.545,-8.0406,-5.5165,-3.6072,-2.474,-1.2763,-0.38561,0.10336,0.55207,0.77896,0.78368,0.64673,0.29315,-0.26861,-0.83551,-1.8046,-3.0819,-4.2385,-6.0725,-8.329,-10.985,-12.847,-13.573,-11.665,-9.6941,-7.1904,-4.9846,-3.0465,-1.7562,-0.2258,1.1057,1.9923,3.0159,3.8332,4.3071,4.749,4.9885,5.006,4.8531,4.4252,3.7201,3.0036,1.7755,0.22864,-1.1225,-3.0274,-4.5668,-4.9399,-4.3792,-3.0936,-1.7517,-0.89491,0.022768,0.66627,1.0534,1.1787,1.109,0.76484,0.3022,-0.61234,-1.9189,-3.2058,-5.2265,-7.1659,-7.64,-6.5301,-4.2075,-2.0101,-0.61665,0.93296,2.1909,2.9789,3.8652,4.5844,5.1684,5.5402,5.9514,6.2693,6.4504,6.617,6.6908,6.6736,6.5907,6.3718,6.0318,5.6808,5.0813,4.3221,3.6439,2.6021,1.406,0.099835,-0.89322,-2.1246,-3.1381,-3.733,-4.3395,-4.8844,-5.2854,-5.7305,-5.7315,-4.9193,-3.8594,-2.1966,-0.6167,0.40338,1.4915,2.2859,2.8147,3.0508,3.1975,3.1634,3.04,2.7739,2.3851,2.0115,1.3934,0.58904,-0.44316,-1.4181,-3.0767,-5.2432,-7.2639,-10.177,-11.227,-9.7942,-7.0679,-4.7754,-3.0903,-2.122,-1.1257,-0.381,0.066702,0.55751,0.98813,1.3583
1.4198,1.6421,1.9297,2.1871,2.3554,2.5368,2.6594,2.7047,2.694,2.6068,2.4345,2.2386,1.8997,1.474,1.104,0.53786,-0.11691,-0.66562,-1.4553,-2.3328,-3.2903,-4.0683,-5.1627,-6.29,-7.1635,-8.3327,-9.5549,-10.454,-11.634,-12.783,-13.698,-13.97,-13.588,-12.47,-11.292,-9.5091,-7.6402,-5.8444,-4.5665,-2.9928,-1.6076,-0.69511,0.35131,1.21,1.724,2.2268,2.5114,2.5902,2.5144,2.2233,1.7214,1.2039,0.32192,-0.77113,-1.7121,-3.0859,-4.5714,-6.09,-7.1721,-8.431,-9.2996,-9.558,-9.2067,-8.1388,-6.6967,-5.5091,-3.9474,-2.5458,-1.6412,-0.64656,0.1314,0.57581,0.988,1.2019,1.2323,1.1351,0.8443,0.37752,-0.093072,-0.88147,-1.8335,-2.6312,-3.8486,-5.1761,-6.4445,-7.2486,-8.0175,-8.271,-7.9998,-7.0227,-5.4854,-3.6715,-2.2846,-0.52382,1.0937,2.1667,3.3974,4.4207,5.0409,5.6609,6.049,6.2176,6.2048,5.9977,5.5794,5.1398,4.4242,3.5914,2.928,2.0567,1.289,0.70507,0.4081,0.20968,0.20677,0.31931,0.56304,0.85792,1.1353,1.2962,1.4312,1.4412,1.3466,1.0943,0.74048,0.45553,0.09047,-0.12959,-0.1372,0.016002,0.41551,0.97093,1.4441,2.117,2.7761,3.2509,3.8408,4.3682,4.8383,5.1421,5.4832,5.7581,5.9101,6.0268,6.037,5.9295,5.7592,5.3953,4.8615,4.3386,3.4624,2.3523,1.3469,-0.29442,-2.3658,-5.058,-7.7098,-12.662,-17.165,-13.905,-9.1279,-5.9982,-4.2799,-2.4529,-0.96377,0.3575,1.2672,2.3803,3.3782,4.0341,4.7709,5.3288,5.7041,5.8737,5.9548,5.8748,5.7184,5.3881,4.932,4.5136,3.8594,3.0948,2.2447,1.5687,0.62079,-0.32777,-0.97737,-1.7225,-2.2242,-2.4308,-2.5519,-2.5833,-2.6333,-2.7248,-2.9253,-3.1637,-3.2951,-3.2959,-3.0029,-2.4228
-0.72705,-0.26427,0.35641,0.97578,1.417,1.9263,2.3218,2.5277,2.6685,2.6485,2.4759,2.2501,1.843,1.3472,0.93758,0.3999,-0.075579,-0.37888,-0.7125,-0.99988,-1.2861,-1.5557,-1.9983,-2.5697,-3.1109,-3.9568,-4.9727,-5.8265,-7.147,-8.609,-10.043,-11.006,-11.836,-11.734,-10.902,-9.1533,-7.1804,-5.2552,-3.9137,-2.2644,-0.78702,0.20941,1.3803,2.3387,2.9466,3.5812,3.9896,4.1593,4.131,3.8732,3.3663,2.7966,1.7754,0.48498,-0.67842,-2.5555,-4.8433,-7.4427,-9.3683,-10.928,-10.295,-8.9,-6.8382,-4.9392,-3.2671,-2.1572,-0.87238,0.18773,0.84125,1.5457,2.048,2.3186,2.5126,2.573,2.5369,2.4496,2.2519,1.9436,1.6455,1.1359,0.45549,-0.20948,-1.3115,-2.6633,-4.4173,-6.1383,-9.3237,-14.771,-22.306,-15.477,-8.5949,-4.4322,-2.0904,0.42911,2.5011,3.8178,5.2883,6.4835,7.2254,8.0184,8.5634,8.8681,8.9515,8.8681,8.5685,8.2051,7.5385,6.6847,5.9264,4.7701,3.4695,2.0668,1.017,-0.22684,-1.0243,-1.1638,-0.73152,0.11162,1.0368,1.6645,2.3454,2.8205,3.0471,3.1913,3.1765,3.0908,2.8579,2.5843,2.3349,2.1886,2.0655,2.0657,2.1688,2.4159,2.7537,3.0426,3.4334,3.819,4.196,4.4567,4.781,5.094,5.3001,5.5362,5.683,5.686,5.581,5.2807,4.7582,4.2112,3.2738,2.1042,1.0958,-0.3856,-1.9362,-3.4766,-4.5523,-5.5717,-5.6223,-4.8476,-3.0428,-0.95961,0.53803,2.3456,3.9192,5.2655,6.1461,7.1532,7.9767,8.4725,8.986,9.3268,9.4928,9.5075,9.3773,9.0936,8.7852,8.2511,7.612,7.0717,6.3,5.5085,4.7147,4.1467,3.4356,2.7847,2.3402,1.7761,1.2284,0.80366,0.16821,-0.63152,-1.6366,-2.6235,-4.394,-6.9704,-9.6815,-14.074,-13.128,-8.6105
-5.2658,-4.4927,-2.9616,-1.2923,-0.16805,1.0624,1.9787,2.4556,2.8112,2.8644,2.6009,2.1946,1.3661,0.17947,-0.91058,-2.3818,-3.3141,-3.2791,-2.3577,-1.1062,-0.0083359,0.61641,1.1213,1.2615,1.1392,0.68319,-0.11765,-0.99613,-2.5368,-4.5637,-7.4628,-10.62,-17.041,-19.485,-14.058,-9.3198,-6.3731,-4.2421,-2.9166,-1.35,0.13244,1.2255,2.633,3.9112,4.73,5.629,6.2828,6.6542,6.7413,6.6137,6.1881,5.6803,4.7619,3.5253,2.3662,0.47672,-1.8281,-4.68,-7.0288,-9.0122,-7.5823,-5.4164,-2.765,-0.70301,0.92834,1.9306,2.9559,3.657,4.0009,4.2356,4.2167,4.0516,3.7099,3.2995,2.9424,2.7936,2.7772,2.9231,3.0551,3.1647,3.1223,2.9308,2.5266,1.8495,0.86625,-0.00573,-1.201,-2.2031,-2.5341,-2.1231,-0.89888,0.7435,2.0525,3.8171,5.5109,6.6976,8.1647,9.4492,10.263,11.162,11.841,12.274,12.432,12.424,12.172,11.808,11.085,10.077,9.123,7.5394,5.5157,2.8735,0.25961,-4.9188,-17.483,-15.146,-5.2036,-1.0428,1.4747,2.7975,4.049,4.8478,5.2261,5.4679,5.3799,5.1251,4.536,3.6509,2.5,1.5426,0.29615,-0.48392,-0.54373,-0.023954,0.78161,1.3424,1.8638,2.1231,2.1856,2.2126,2.4008,2.8845,3.4374,4.3006,5.1232,5.7266,5.9867,6.0384,5.7016,5.1933,4.1326,2.5947,1.1157,-1.2196,-3.625,-4.7256,-4.0335,-1.9915,0.25284,1.7983,3.7179,5.4819,6.7131,8.1939,9.4964,10.621,11.34,12.144,12.766,13.112,13.407,13.516,13.435,13.247,12.816,12.192,11.596,10.63,9.4958,8.5498,7.2304,5.9548,4.8541,4.2282,3.7242,3.4806,3.3953,3.3202,3.1632,2.9713,2.5767,1.9824,1.1927,0.42552,-0.81581,-2.275,-3.3707,-4.354,-4.1557,-2.8977
-19.598,-14.659,-8.3756,-4.7475,-2.9633,-1.2838,-0.18666,0.36361,0.83558,1.0304,0.90928,0.58195,-0.29176,-1.798,-3.5276,-7.1074,-11.677,-10.609,-5.4951,-1.8465,0.51915,1.751,2.8488,3.4602,3.6607,3.6011,3.22,2.7487,1.8964,0.76603,-0.49528,-1.419,-2.5266,-3.3506,-3.7129,-4.0848,-4.5841,-5.3785,-6.0519,-6.2778,-4.7048,-2.6805,0.066804,2.4268,3.862,5.3204,6.3205,6.9389,7.1598,7.1555,6.8353,6.4182,5.6373,4.6211,3.779,2.6455,1.5598,0.68008,0.26707,0.13386,0.47149,0.95986,1.816,2.7658,3.6366,4.1655,4.6708,4.9153,4.8905,4.5132,3.7109,2.7559,0.94934,-1.6745,-4.9735,-6.3705,-4.3618,-1.2882,0.50269,2.1891,3.2628,3.7784,4.0856,4.0391,3.77,3.4449,2.8712,2.2269,1.7454,1.2002,0.85442,0.93154,1.4303,2.7189,4.4789,5.886,7.7093,9.3596,10.434,11.601,12.472,13.072,13.335,13.436,13.254,12.939,12.283,11.348,10.467,9.0595,7.4158,5.5844,4.1687,2.4535,1.2457,0.87741,1.1041,1.8914,2.8626,3.5926,4.454,5.1233,5.4517,5.6036,5.428,5.0449,4.1942,2.7768,0.58221,-1.8155,-6.8435,-17.35,-13.101,-5.9891,-2.7736,-1.5583,-0.97397,-1.5056,-3.3711,-5.9828,-12.114,-10.112,-4.8321,-0.40238,2.3286,4.1004,4.958,5.5705,5.6797,5.4395,4.6979,3.4412,2.1057,-0.25755,-2.9512,-4.0713,-2.6445,0.39684,3.1044,4.8201,6.7659,8.4061,9.4724,10.721,11.786,12.68,13.238,13.833,14.253,14.457,14.567,14.481,14.193,13.832,13.153,12.208,11.31,9.8259,7.926,6.1696,3.2184,-0.67234,-5.3703,-6.9823,-4.3055,-1.5172,-0.13566,1.0011,1.5747,1.7335,1.7094,1.5141,1.1839,0.95048,0.70604,0.60624,0.64541,0.88477,1.2589,1.7663
-5.066,-5.23,-5.2212,-5.0839,-5.0696,-5.1795,-5.3442,-5.3497,-5.0473,-4.4108,-3.6275,-3.0984,-2.57,-2.251,-2.1258,-2.002,-1.6869,-1.2422,-0.39279,0.61166,1.6112,2.2601,2.9508,3.4146,3.6038,3.6419,3.4676,3.2176,2.7186,2.0894,1.4005,0.8215,0.0047977,-0.83625,-1.5239,-2.6363,-4.0649,-6.057,-7.9578,-9.9636,-8.3323,-5.5206,-2.1335,0.40928,1.8613,3.3229,4.2904,4.8126,4.9493,4.8022,4.3002,3.689,2.5781,1.1811,-0.042277,-1.8351,-3.5045,-4.4344,-4.4236,-3.5717,-2.237,-1.1839,0.093058,1.2089,2.135,2.6523,3.112,3.3052,3.248,2.8595,2.1053,1.2686,-0.26962,-2.1733,-4.0231,-4.6448,-3.7678,-1.9414,-0.61855,0.80153,1.8068,2.3323,2.6768,2.7474,2.586,2.2674,1.5792,0.56204,-0.49763,-2.5261,-5.7853,-12.438,-26.968,-8.6876,-2.289,0.80011,3.853,6.1034,7.4439,8.8727,9.9137,10.612,10.935,11.112,10.992,10.723,10.133,9.2706,8.4517,7.1411,5.5969,3.8378,2.4126,0.48305,-1.2677,-2.2273,-2.701,-2.163,-1.0364,-0.1018,1.0392,1.9878,2.5072,2.9324,3.0948,3.003,2.6146,1.9799,1.1101,0.36011,-0.60526,-1.2405,-1.4006,-1.2899,-1.0257,-0.91914,-1.0026,-1.4073,-2.0988,-2.7236,-3.2038,-2.7847,-1.8621,-0.27678,1.2242,2.4194,3.0974,3.7152,4.0568,4.1235,4.0219,3.7366,3.4577,3.0978,2.895,2.9525,3.2154,3.8654,4.7154,5.418,6.3951,7.3563,8.0379,8.8768,9.6281,10.263,10.668,11.087,11.361,11.465,11.472,11.307,10.957,10.568,9.8694,8.929,8.0531,6.63,4.8872,3.3566,0.98849,-1.5704,-3.7978,-4.6289,-4.331,-3.4407,-2.8411,-2.4002,-2.3864,-2.6633,-3.3912,-4.3483,-5.3335,-5.769,-5.6563,-4.7268,-3.76,-2.4197,-1.1616,-0.06869
-1.8855,-2.5292,-3.5635,-4.9813,-6.4139,-9.1703,-13.777,-20.331,-20.39,-12.269,-8.164,-6.1507,-4.2001,-2.81,-1.9819,-1.0442,-0.23589,0.33137,1.0524,1.7248,2.3331,2.7273,3.1372,3.4,3.4784,3.4431,3.2326,2.9757,2.4971,1.9516,1.325,0.83642,0.24072,-0.26979,-0.61477,-0.97219,-1.2049,-1.3093,-1.2717,-0.96847,-0.33193,0.31299,1.2935,2.2792,2.9103,3.5737,3.9949,4.1136,3.9987,3.5577,2.7753,1.9271,0.46339,-1.4828,-3.4176,-6.8406,-12.058,-20.652,-16.218,-9.6528,-5.9377,-3.9658,-1.9506,-0.45306,0.67576,1.3247,1.9676,2.3399,2.4572,2.4292,2.2095,1.9224,1.4503,0.99935,0.63884,0.47291,0.46198,0.64343,0.84523,1.1624,1.4466,1.5928,1.6834,1.6848,1.4968,1.2498,0.79192,0.18398,-0.37876,-1.2122,-1.9917,-2.4393,-2.2881,-1.2805,0.33447,1.6738,3.481,5.0995,6.1291,7.2691,8.1629,8.7668,9.0462,9.195,9.0901,8.8363,8.2728,7.4525,6.6579,5.3435,3.6975,1.6472,-0.2511,-3.5098,-8.296,-14.503,-20.463,-10.296,-5.9276,-3.8549,-1.934,-0.6166,0.089571,0.79676,1.26,1.4688,1.5425,1.5268,1.4198,1.2911,1.1107,0.95238,0.84346,0.73133,0.64446,0.58134,0.46591,0.3367,0.24358,0.16846,0.17392,0.31693,0.5335,0.90741,1.3488,1.7918,2.0895,2.4315,2.6769,2.8009,2.8753,2.875,2.8335,2.7665,2.6918,2.6874,2.7466,2.9128,3.2026,3.5097,4.0054,4.5773,5.0342,5.6452,6.2247,6.7311,7.0491,7.3851,7.6105,7.693,7.6931,7.5661,7.2965,6.997,6.4563,5.7671,5.1389,4.1739,3.0765,2.1915,0.98719,-0.15804,-1.1209,-1.723,-2.3416,-2.8608,-3.2029,-3.7622,-4.5477,-5.3875,-7.0738,-9.7047,-14.203,-20.934,-20.931,-12.291,-8.8405,-5.8276,-3.7341,-2.1879
0.57275,-0.030414,-1.0161,-2.2402,-3.2845,-4.8139,-6.257,-7.0229,-7.2678,-6.6013,-5.5116,-4.6595,-3.6135,-2.6893,-2.058,-1.2471,-0.46809,0.096665,0.83191,1.5296,2.1354,2.5131,2.8959,3.0998,3.1302,2.9937,2.631,2.2018,1.4511,0.4621,-0.68197,-1.5215,-2.4598,-2.909,-2.799,-2.162,-1.261,-0.27375,0.44782,1.3478,2.1846,2.7586,3.4209,3.9738,4.2994,4.5659,4.6205,4.4591,4.1759,3.5776,2.7249,1.9267,0.62151,-0.89905,-2.0891,-3.6931,-5.0926,-5.8488,-5.9166,-5.364,-4.3123,-3.3924,-2.1402,-0.96152,0.023938,0.64877,1.3028,1.7348,1.9248,2.031,1.958,1.8286,1.5698,1.2309,0.88203,0.64649,0.37069,0.17628,0.092895,0.046183,0.058312,0.070844,0.12823,0.11136,-0.0085672,-0.12802,-0.33948,-0.59875,-0.76897,-0.9125,-0.88528,-0.60714,-0.18712,0.59542,1.6111,2.4859,3.6416,4.7535,5.5281,6.3973,7.0628,7.5331,7.7388,7.8111,7.6753,7.4357,6.9273,6.2291,5.5786,4.546,3.3307,1.9511,0.81107,-0.78365,-2.2781,-3.1744,-3.831,-3.8192,-3.3882,-2.9834,-2.4149,-1.9093,-1.5731,-1.1449,-0.77076,-0.48478,-0.11922,0.15182,0.34732,0.45438,0.5437,0.56558,0.55608,0.53307,0.4763,0.43009,0.35104,0.23295,0.083898,-0.0099427,-0.14062,-0.26069,-0.3252,-0.37964,-0.35515,-0.22999,-0.081107,0.16473,0.4001,0.55479,0.67655,0.68839,0.60917,0.37503,0.010291,-0.44027,-0.79706,-1.2422,-1.4772,-1.4323,-1.0701,-0.43512,0.1434,0.93994,1.6516,2.2501,2.5971,2.9344,3.148,3.2416,3.2801,3.2444,3.1431,3.0057,2.7241,2.3264,1.9222,1.2484,0.41061,-0.3011,-1.3038,-2.3086,-3.1591,-3.6599,-4.131,-4.3901,-4.5516,-4.7695,-5.1084,-5.4479,-6.0198,-6.7394,-7.3824,-7.5979,-7.397,-6.5897,-5.7871,-4.6105,-3.5518,-2.7492
2.5991,2.1464,1.4342,0.65552,0.038925,-0.78938,-1.5714,-2.0852,-2.6527,-3.0842,-3.4017,-3.5862,-3.7901,-3.8932,-3.8457,-3.5511,-2.9097,-2.2209,-1.1583,-0.072557,0.92095,1.5501,2.1995,2.601,2.7305,2.6349,2.2227,1.6795,0.56952,-1.0896,-3.5013,-6.1654,-12.264,-22.447,-12.79,-6.4425,-2.9184,-0.55678,0.791,2.1977,3.269,3.9065,4.5784,5.0264,5.249,5.377,5.2926,5.0053,4.648,3.9738,3.0664,2.2386,0.90232,-0.62519,-1.901,-3.7518,-5.5231,-6.8839,-7.3554,-6.9862,-5.7668,-4.6338,-3.154,-1.8425,-0.73721,-0.07868,0.55954,0.96695,1.1259,1.1328,0.93578,0.6686,0.17349,-0.51223,-1.2953,-1.9141,-2.7224,-3.3757,-3.6678,-3.7758,-3.5913,-3.3401,-2.9836,-2.7828,-2.673,-2.7303,-3.0218,-3.5058,-3.9351,-4.4613,-4.6793,-4.2347,-3.4359,-1.9606,-0.33087,0.90408,2.4043,3.66,4.4626,5.3399,5.9465,6.3155,6.4378,6.3959,6.1389,5.8305,5.2943,4.6376,4.1008,3.3538,2.5907,1.8268,1.2658,0.5148,-0.21376,-0.73838,-1.4319,-2.1208,-2.82,-3.3853,-4.1607,-4.8332,-5.1249,-5.1166,-4.6466,-4.104,-3.2538,-2.5582,-2.0544,-1.7941,-1.6093,-1.5642,-1.5593,-1.5905,-1.6242,-1.6464,-1.6743,-1.7478,-1.9419,-2.1477,-2.6021,-3.2295,-3.8148,-4.5841,-5.203,-5.342,-5.0491,-4.299,-3.4389,-2.8671,-2.3251,-2.1123,-2.1913,-2.6415,-3.515,-4.9485,-6.4396,-9.0456,-12.146,-13.346,-11.343,-8.3135,-6.4944,-4.6981,-3.494,-2.733,-2.4119,-2.2662,-2.3786,-2.528,-2.6947,-2.6796,-2.4244,-2.1267,-1.7354,-1.5644,-1.6204,-2.0463,-2.891,-3.8346,-5.5252,-7.7188,-9.9956,-10.921,-10.379,-8.7709,-7.6566,-6.5263,-5.8364,-5.5431,-5.3159,-5.2474,-5.1892,-5.0903,-4.8734,-4.5015,-4.1653,-3.659,-3.1769,-2.8715
3.5168,3.1077,2.4727,1.75,1.1614,0.34795,-0.48666,-1.1107,-1.9564,-2.882,-3.9453,-4.9069,-6.5204,-8.7045,-10.763,-13,-11.297,-8.5196,-5.1945,-2.646,-0.71962,0.40237,1.522,2.2804,2.6243,2.8016,2.6716,2.377,1.7094,0.77658,-0.42408,-1.3938,-2.4714,-2.8672,-2.4815,-1.3253,0.077621,1.4285,2.3121,3.3249,4.1425,4.6328,5.142,5.4819,5.6191,5.6594,5.5306,5.2134,4.8493,4.178,3.2813,2.4379,1.0859,-0.65028,-2.2646,-4.9604,-8.8792,-15.736,-26.294,-14.947,-9.1333,-6.5568,-4.1671,-2.5406,-1.3963,-0.78758,-0.265,-0.002476,0.028763,-0.1659,-0.58722,-1.0972,-2.0269,-3.2525,-4.921,-6.5324,-9.2248,-12.505,-14.415,-13.427,-10.605,-8.8072,-7.1296,-6.0536,-5.4768,-5.4208,-5.8259,-6.8539,-8.2421,-11.42,-18.34,-21.599,-12.761,-6.891,-3.1559,-1.1295,0.94375,2.5441,3.4337,4.2984,4.8373,5.034,4.9737,4.6384,4.0065,3.3681,2.3584,1.2808,0.54367,-0.18114,-0.539,-0.61748,-0.58657,-0.57717,-0.72144,-0.9669,-1.5166,-2.4124,-3.7217,-5.0821,-7.701,-11.858,-17.045,-19.866,-12.497,-9.2974,-6.7857,-5.3384,-4.612,-4.4773,-4.7052,-5.2631,-5.7833,-6.3687,-6.4574,-6.1984,-5.6073,-5.0251,-4.7111,-4.7909,-5.3385,-6.5205,-7.9848,-11.078,-17.057,-25.32,-16.397,-10.537,-7.3129,-5.7719,-4.4666,-3.8176,-3.7107,-4.0108,-4.8458,-6.2444,-7.6673,-10.04,-12.521,-13.388,-12.429,-10.511,-9.1817,-7.8516,-6.9486,-6.5532,-6.5843,-7.15,-8.5046,-10.228,-13.597,-15.567,-11.908,-8.9703,-6.18,-4.5173,-3.8227,-3.5475,-3.9512,-4.7363,-6.4775,-9.2206,-12.886,-14.641,-12.594,-9.5828,-7.9446,-6.5322,-5.779,-5.5684,-5.6614,-5.9956,-6.404,-6.6421,-6.5933,-6.0993,-5.4693,-4.5549,-3.7328,-3.0882
3.0739,2.5627,1.7309,0.74795,-0.038035,-1.0935,-2.0859,-2.7658,-3.5652,-4.3071,-5.0979,-5.8064,-7.0279,-8.6621,-10.002,-11.125,-9.9292,-7.8858,-5.1131,-2.7422,-0.88166,0.23763,1.3972,2.2374,2.6764,3.0497,3.1962,3.1743,3.0174,2.737,2.3856,2.1506,1.9043,1.8031,1.8496,2.0518,2.3853,2.8103,3.15,3.5902,4.0029,4.2787,4.5652,4.7851,4.8736,4.8853,4.7833,4.5364,4.2561,3.7492,3.079,2.4682,1.5124,0.35648,-0.58402,-1.9488,-3.3236,-4.3675,-4.8022,-4.7462,-4.1077,-3.4951,-2.7071,-2.0365,-1.5847,-1.3942,-1.2939,-1.3904,-1.5853,-1.9661,-2.5203,-3.0654,-3.9946,-5.1738,-6.7472,-8.2049,-10.57,-13.192,-14.486,-13.882,-11.726,-10.206,-8.655,-7.3942,-6.682,-6.4008,-6.2432,-6.4198,-6.7337,-7.2006,-7.4208,-6.7922,-5.6985,-3.8168,-1.8305,-0.45199,1.0829,2.3285,3.0615,3.7116,4.0351,4.0036,3.7229,2.9955,1.7911,0.49595,-1.8817,-5.3013,-8.7526,-12.366,-9.2918,-5.8013,-4.0632,-2.5525,-1.7181,-1.4366,-1.4284,-1.8079,-2.5774,-3.3708,-4.7375,-6.2344,-7.0788,-7.4164,-6.8472,-6.0703,-5.1768,-4.7218,-4.7888,-5.2708,-6.6012,-9.0114,-12.039,-19.916,-23.152,-14.962,-10.057,-7.5237,-6.0987,-5.5987,-5.4308,-5.7999,-6.3617,-7.4017,-8.2844,-8.5206,-8.0684,-6.9232,-5.6254,-4.82,-4.0087,-3.5686,-3.4532,-3.6189,-4.1108,-4.8299,-5.5484,-6.5824,-7.5997,-8.3195,-9.0879,-9.6211,-9.8323,-9.7978,-9.4208,-8.9166,-8.6063,-8.5136,-8.8716,-9.5162,-10.452,-10.465,-8.7815,-7.0303,-4.9469,-3.366,-2.5298,-1.8574,-1.6497,-1.7518,-2.1368,-2.6333,-3.1488,-3.4072,-3.5261,-3.4835,-3.4566,-3.5607,-3.9464,-4.4983,-5.7635,-7.7631,-10.984,-14.724,-19.355,-13.71,-9.9662,-6.6065,-4.4181,-2.9285
2.3799,1.6013,0.22647,-1.5042,-3.0266,-5.2335,-7.2262,-8.1338,-8.2313,-7.5143,-6.6986,-6.1898,-5.6702,-5.2664,-4.9271,-4.3468,-3.5481,-2.8066,-1.7026,-0.58883,0.45997,1.1559,1.9402,2.5397,2.8742,3.1835,3.3412,3.377,3.3341,3.1901,3.0115,2.8457,2.604,2.3883,2.2397,2.0794,1.987,1.9557,1.994,2.1119,2.2939,2.467,2.7059,2.9171,3.0572,3.171,3.1835,3.0934,2.9508,2.6707,2.2881,1.9406,1.4122,0.88404,0.46433,-0.085649,-0.5281,-0.90666,-1.0957,-1.25,-1.3304,-1.3599,-1.4485,-1.6141,-1.9121,-2.237,-2.7667,-3.4167,-3.925,-4.5333,-5.0725,-5.3818,-5.7834,-6.2559,-6.7629,-7.2211,-7.8562,-8.3959,-8.6995,-8.8692,-8.7612,-8.5192,-8.1067,-7.5406,-7.0345,-6.578,-5.9873,-5.426,-4.9636,-4.3323,-3.6057,-2.7403,-2.0123,-0.91497,0.20482,1.0056,2.0532,2.9118,3.434,3.9484,4.1781,4.1261,3.8816,3.2303,2.2025,1.1457,-0.64975,-2.8088,-4.399,-5.5865,-5.0463,-3.6452,-2.6151,-1.5367,-0.79992,-0.43633,-0.18888,-0.1225,-0.2287,-0.38181,-0.61338,-0.84983,-0.9708,-1.0872,-1.0733,-1.0941,-1.141,-1.3112,-1.7454,-2.2408,-3.171,-4.371,-5.3112,-6.3571,-6.6072,-6.2384,-5.3119,-4.3798,-3.7255,-3.3716,-3.1431,-3.1423,-3.2334,-3.4133,-3.5328,-3.5468,-3.4604,-3.23,-2.9267,-2.7003,-2.4574,-2.3313,-2.3344,-2.4967,-2.8518,-3.419,-4.0146,-5.0159,-6.3332,-7.5823,-9.729,-12.776,-15.991,-19.512,-15.833,-11.557,-9.2778,-7.1063,-5.5618,-4.6675,-3.6794,-2.7413,-1.7823,-1.0516,-0.13204,0.66959,1.1579,1.6368,1.9095,2.0053,1.9905,1.8737,1.6775,1.4998,1.2159,0.8914,0.60047,0.10296,-0.58557,-1.239,-2.3422,-3.7448,-5.327,-6.3893,-6.9828,-6.1554,-4.9597,-3.3141,-1.8375,-0.68108
