2.3999,2.2184,1.9475,1.61,1.3133,0.83322,0.22929,-0.33571,-1.2349,-2.2718,-3.3906,-4.2196,-5.158,-5.6982,-5.7593,-5.3582,-4.5226,-3.7464,-2.6423,-1.5459,-0.54505,0.11307,0.84793,1.4001,1.6905,1.917,1.9616,1.892,1.6632,1.328,0.89096,0.51265,-0.018059,-0.53743,-0.89786,-1.3421,-1.7076,-2.016,-2.2078,-2.4452,-2.6664,-2.8405,-3.1145,-3.4693,-3.7896,-4.3168,-4.9435,-5.6443,-6.2201,-6.9419,-7.4681,-7.5504,-7.0291,-5.8363,-4.6543,-2.9131,-1.1938,0.40444,1.4891,2.7802,3.9006,4.6219,5.4418,6.0967,6.5954,6.8707,7.1079,7.2029,7.1842,7.0541,6.8125,6.5694,6.1849,5.7588,5.3087,4.979,4.574,4.2246,4.0028,3.7573,3.5566,3.425,3.2521,3.0645,2.8549,2.6851,2.4566,2.2394,2.1091,1.9859,1.9702,2.0543,2.1727,2.3968,2.655,2.8455,3.0704,3.2346,3.2986,3.2867,3.1456,2.8714,2.5734,2.0381,1.3515,0.72935,-0.22781,-1.3109,-2.2039,-3.4755,-4.8081,-6.1385,-7.1,-8.2512,-9.1754,-9.6489,-9.9335,-9.7763,-9.3008,-8.7842,-8.0698,-7.3639,-6.9163,-6.4858,-6.2686,-6.2898,-6.5799,-7.1755,-8.1503,-9.1553,-10.79,-12.426,-13.062,-12.422,-10.757,-9.4285,-7.9143,-6.7999,-6.034,-5.6729,-5.4682,-5.505,-5.6602,-5.9762,-6.3524,-6.7238,-6.9134,-6.9566,-6.6729,-6.2066,-5.2847,-4.0937,-3.0854,-1.7175,-0.40352,0.78847,1.5686,2.4291,3.0682,3.4005,3.6431,3.6496,3.4973,3.085,2.4404,1.569,0.80113,-0.30705,-1.4062,-2.1189,-2.8353,-3.3024,-3.7007,-4.0796,-4.849,-6.1139,-7.5068,-10.217,-14.205,-16.952,-14.706,-10.664,-7.839,-6.3931,-5.0881,-4.3054,-3.9784,-3.8115,-3.8846,-4.0519,-4.3422,-4.6305,-4.8667,-4.9592,-4.9549,-4.8544,-4.7432,-4.5659,-4.4246,-4.3419
3.4482,3.3129,3.0158,2.5513,2.0596,1.1937,0.059154,-1.0254,-2.8518,-5.2435,-8.399,-11.518,-17.422,-25.543,-22.89,-17.405,-13.661,-11.141,-8.0328,-5.3124,-3.0078,-1.5717,-0.0060539,1.2003,1.8862,2.5471,2.9295,3.0557,3.0222,2.7861,2.3614,1.9382,1.2593,0.47851,-0.15505,-1.0126,-1.8004,-2.4431,-2.8123,-3.145,-3.3675,-3.4979,-3.7286,-4.0423,-4.3551,-4.8791,-5.4498,-5.9699,-6.2489,-6.3287,-6.0233,-5.5316,-4.6132,-3.4903,-2.5742,-1.3176,-0.074409,1.1069,1.9407,2.9534,3.8522,4.4439,5.1282,5.6778,6.0843,6.2925,6.4348,6.411,6.2825,5.9546,5.4491,4.9542,4.1552,3.2257,2.2393,1.5416,0.80951,0.43571,0.4171,0.6511,1.0549,1.3843,1.7752,2.0739,2.2766,2.377,2.4561,2.4929,2.519,2.5588,2.609,2.7068,2.7989,2.9445,3.1022,3.2142,3.3453,3.4304,3.4575,3.424,3.3094,3.082,2.8247,2.361,1.7337,1.1556,0.22779,-0.87055,-1.8158,-3.1999,-4.6702,-6.1,-7.0652,-8.0073,-8.479,-8.4886,-8.1735,-7.6442,-7.054,-6.6196,-6.0547,-5.5705,-5.2677,-4.9536,-4.7411,-4.6213,-4.5407,-4.5363,-4.5986,-4.6548,-4.7148,-4.6872,-4.5946,-4.3501,-3.9857,-3.6669,-3.2613,-2.953,-2.7545,-2.7024,-2.782,-3.058,-3.3945,-4.0441,-4.9675,-6.2152,-7.3832,-9.3072,-11.469,-12.417,-11.126,-8.1102,-5.8588,-3.2789,-1.1936,0.47521,1.4835,2.549,3.3003,3.6711,3.897,3.8126,3.5348,2.8452,1.7423,0.11208,-1.5648,-4.7053,-9.7035,-16.054,-16.352,-9.6217,-6.3094,-4.8887,-3.8082,-3.3515,-3.2716,-3.3983,-3.581,-3.6618,-3.6069,-3.4189,-3.2119,-3.105,-3.1294,-3.417,-3.826,-4.6669,-5.8612,-7.0104,-8.8574,-10.885,-12.4,-12.588,-11.59,-10.043,-8.9721,-7.7897,-6.9326,-6.3277
2.2979,2.4842,2.5386,2.3706,2.0687,1.405,0.43397,-0.5088,-2.0889,-4.1109,-6.5755,-8.7134,-11.793,-14.869,-17.297,-21.84,-23.301,-17.061,-10.894,-6.7013,-3.6464,-1.8597,-0.0053204,1.377,2.1511,2.8757,3.2904,3.4132,3.3364,2.9765,2.3456,1.6775,0.50245,-1.0572,-2.5072,-4.8627,-7.6353,-10.014,-10.429,-9.1669,-7.5643,-6.6782,-6.0286,-5.9481,-6.2943,-7.2723,-9.0258,-11.734,-14.409,-16.816,-13.822,-10.855,-7.7697,-5.4775,-4.1186,-2.6415,-1.4582,-0.47354,0.16763,0.97019,1.7015,2.2185,2.8532,3.4045,3.8449,4.0812,4.2444,4.2088,4.0357,3.5824,2.8418,2.0588,0.65046,-1.3122,-4.0561,-6.9708,-12.688,-15.372,-10.956,-6.6398,-4.0202,-2.7228,-1.5828,-0.89942,-0.57199,-0.49845,-0.5568,-0.70443,-0.82253,-0.88854,-0.83522,-0.66042,-0.46781,-0.17688,0.11201,0.31603,0.56482,0.78435,0.93342,1.1051,1.2427,1.297,1.2682,1.0885,0.72305,0.30279,-0.50435,-1.6346,-2.7248,-4.5984,-7.1263,-10.703,-14.678,-23.199,-19.266,-14.673,-11.118,-9.0049,-7.6728,-7.015,-6.4604,-6.1623,-6.0452,-5.9401,-5.8225,-5.656,-5.3101,-4.8341,-4.2682,-3.8236,-3.243,-2.723,-2.3596,-1.9418,-1.599,-1.4087,-1.214,-1.1111,-1.1234,-1.2138,-1.4269,-1.7769,-2.1449,-2.8077,-3.6737,-4.7964,-5.8448,-7.52,-9.2601,-9.972,-9.1113,-6.8021,-4.9129,-2.6576,-0.77174,0.76427,1.7157,2.7257,3.4794,3.869,4.1781,4.2359,4.1074,3.7077,3.0329,2.0922,1.2222,-0.073765,-1.3021,-1.952,-2.1855,-1.735,-0.97091,-0.40085,0.22019,0.64039,0.828,0.92466,0.89052,0.78432,0.55564,0.23863,-0.22109,-0.66904,-1.4337,-2.4217,-3.3372,-4.8365,-6.7267,-8.4815,-11.365,-14.946,-18.33,-18.5,-15.952,-13.354,-11.887,-10.472,-9.5888,-9.1438
-0.56804,0.074873,0.64783,0.95017,1.0201,0.90934,0.55871,0.16811,-0.51514,-1.3478,-2.2801,-3.0074,-3.947,-4.7304,-5.1713,-5.3929,-5.1178,-4.579,-3.5047,-2.2602,-1.0115,-0.15401,0.83741,1.6198,2.0687,2.4746,2.6674,2.6691,2.4894,2.0869,1.4456,0.78952,-0.36414,-1.8699,-3.2708,-5.5913,-8.327,-10.59,-10.806,-9.3595,-7.6278,-6.6654,-5.8742,-5.645,-5.8098,-6.4308,-7.5163,-8.8894,-9.8922,-10.503,-9.8401,-8.8187,-7.3962,-6.239,-5.6052,-5.0848,-4.863,-4.8514,-4.8609,-4.7576,-4.3275,-3.7534,-2.7782,-1.7591,-0.85426,-0.31056,0.21022,0.45629,0.46436,0.24424,-0.25245,-0.80469,-1.7929,-3.0455,-4.5398,-5.7071,-6.9882,-7.387,-7.0442,-6.1419,-5.1749,-4.6164,-4.1778,-4.1548,-4.5757,-5.2009,-6.4694,-8.1559,-9.5452,-10.783,-10.442,-9.0452,-7.9862,-6.9279,-6.3127,-6.0906,-5.9937,-5.8994,-5.6692,-5.0862,-4.2496,-3.3457,-2.7356,-2.0975,-1.745,-1.6761,-1.8557,-2.3508,-2.9308,-3.9904,-5.3257,-6.8279,-7.9128,-8.9051,-9.1043,-8.8145,-8.2108,-7.7114,-7.4667,-7.5206,-7.9408,-8.8541,-9.8539,-11.58,-13.382,-13.963,-12.732,-10.344,-8.1029,-6.7007,-5.2269,-4.1126,-3.4896,-2.8811,-2.4937,-2.3355,-2.2678,-2.3215,-2.4675,-2.6248,-2.8705,-3.1157,-3.2937,-3.5083,-3.7108,-3.9156,-4.0543,-4.1767,-4.1524,-4.0127,-3.6146,-3.0044,-2.4155,-1.5514,-0.65179,0.21888,0.83594,1.5734,2.2119,2.6097,3.0243,3.3017,3.4198,3.4578,3.378,3.2095,3.0398,2.8001,2.5898,2.4773,2.4075,2.4183,2.4851,2.5531,2.6246,2.6395,2.5985,2.463,2.2183,1.9609,1.505,0.91807,0.19993,-0.4402,-1.4417,-2.625,-3.6406,-5.1747,-6.8647,-8.2157,-10.047,-11.709,-12.966,-13.525,-13.638,-13.238,-12.741,-12.09,-11.674,-11.717
-2.8131,-2.1497,-1.4211,-0.87914,-0.57415,-0.28101,-0.12986,-0.099358,-0.1404,-0.25057,-0.40768,-0.51966,-0.66162,-0.75347,-0.767,-0.7071,-0.55062,-0.377,-0.075718,0.25981,0.59652,0.8204,1.0582,1.2115,1.2665,1.2601,1.1721,1.0582,0.85121,0.57957,0.23618,-0.076045,-0.55571,-1.1112,-1.5744,-2.2001,-2.7463,-3.1453,-3.3137,-3.3572,-3.2732,-3.1892,-3.1002,-3.1048,-3.1799,-3.3846,-3.6612,-3.985,-4.2126,-4.459,-4.635,-4.7509,-4.948,-5.288,-5.7156,-6.6476,-8.1359,-10.506,-13.279,-19.718,-21.618,-15.442,-10.578,-7.6432,-5.7387,-4.7541,-3.8836,-3.3786,-3.2066,-3.199,-3.3892,-3.6231,-4.0112,-4.4569,-4.8749,-5.1433,-5.3975,-5.4938,-5.459,-5.3444,-5.2239,-5.1957,-5.3077,-5.7052,-6.4851,-7.3906,-9.1559,-11.743,-14.286,-17.088,-15.904,-13.171,-11.726,-10.749,-10.784,-11.531,-13.811,-18.698,-25.513,-18.594,-12.245,-8.5874,-6.719,-4.9516,-3.7654,-3.1748,-2.6941,-2.5098,-2.5368,-2.7494,-3.0934,-3.5147,-3.8485,-4.2567,-4.6351,-4.8852,-5.2234,-5.6113,-6.1383,-6.6625,-7.6155,-8.9221,-10.226,-12.426,-14.825,-15.733,-14.296,-11.589,-9.1709,-7.7407,-6.2897,-5.2717,-4.7551,-4.3583,-4.2683,-4.3974,-4.8105,-5.4532,-6.2568,-6.8726,-7.5699,-7.9005,-7.8398,-7.4046,-6.7904,-6.1617,-5.7357,-5.2546,-4.8837,-4.6534,-4.3957,-4.1431,-3.9468,-3.6166,-3.1891,-2.6466,-2.1664,-1.4724,-0.76672,-0.26281,0.3475,0.86203,1.1784,1.5163,1.766,1.9496,2.0622,2.1844,2.2907,2.3657,2.4665,2.5567,2.6194,2.6362,2.6081,2.5063,2.3661,2.0916,1.704,1.3366,0.74153,0.027177,-0.80656,-1.5081,-2.5563,-3.7538,-4.7528,-6.274,-8.0566,-9.6267,-12.193,-15.595,-20.417,-24.63,-22.629,-17.776,-15.335,-13.081,-11.653,-10.823
-4.2936,-3.7365,-2.975,-2.267,-1.7992,-1.2691,-0.81225,-0.52294,-0.19426,0.085572,0.33523,0.50934,0.7379,0.95629,1.1168,1.3115,1.4828,1.5842,1.6606,1.6632,1.5645,1.4152,1.1036,0.6641,0.26207,-0.32658,-0.90082,-1.2525,-1.541,-1.5711,-1.4066,-1.2024,-0.91988,-0.6871,-0.56028,-0.44096,-0.38654,-0.36715,-0.36991,-0.37455,-0.38112,-0.38337,-0.39723,-0.42819,-0.46573,-0.55208,-0.66466,-0.81948,-0.95647,-1.1836,-1.4725,-1.7447,-2.2004,-2.8041,-3.3716,-4.303,-5.4731,-6.8279,-7.8599,-8.9356,-9.2019,-8.7873,-7.8287,-6.8189,-6.0369,-5.6431,-5.378,-5.3801,-5.527,-5.8616,-6.2844,-6.6143,-6.9992,-7.2639,-7.3474,-7.2901,-7.0724,-6.7324,-6.4151,-5.9206,-5.4488,-5.1344,-4.8248,-4.67,-4.6967,-4.8366,-5.1697,-5.5857,-5.8903,-6.1973,-6.3248,-6.3464,-6.3554,-6.499,-6.8844,-7.3578,-8.1388,-8.8414,-9.0081,-8.4795,-7.2841,-5.868,-4.8655,-3.7125,-2.7875,-2.2458,-1.7079,-1.3663,-1.2224,-1.1517,-1.2173,-1.3933,-1.5818,-1.9056,-2.2785,-2.5906,-3.0331,-3.5,-4.0049,-4.3994,-4.9438,-5.4802,-5.8619,-6.2923,-6.523,-6.5216,-6.2734,-5.7916,-5.1834,-4.7414,-4.2225,-3.8724,-3.7426,-3.8072,-4.1854,-4.6868,-5.729,-7.3455,-9.7525,-12.398,-18.125,-25.349,-18.802,-13.08,-9.9141,-7.9468,-6.9607,-6.137,-5.7692,-5.7459,-6.0255,-6.629,-7.2455,-8.1029,-8.5668,-8.1492,-7.2853,-5.7873,-4.3211,-3.3555,-2.3065,-1.5195,-1.0765,-0.63823,-0.31503,-0.057813,0.13317,0.4135,0.74075,1.0077,1.3705,1.7122,1.992,2.1416,2.2355,2.1904,2.0554,1.7302,1.2404,0.76764,0.01282,-0.8684,-1.8194,-2.5556,-3.5128,-4.4289,-5.0879,-5.9787,-6.9676,-7.7981,-9.0746,-10.492,-11.793,-12.311,-12.004,-10.774,-9.6364,-8.2288,-7.0404,-6.1182
-7.3195,-6.1128,-4.7066,-3.553,-2.854,-2.1446,-1.603,-1.2541,-0.81385,-0.35612,0.1656,0.58062,1.1645,1.7383,2.1376,2.5961,2.9479,3.1272,3.225,3.1408,2.8365,2.4457,1.6729,0.54963,-0.58394,-2.5588,-5.1532,-7.3375,-8.9988,-7.381,-4.728,-3.0505,-1.3591,-0.17245,0.46431,1.0368,1.3611,1.51,1.5409,1.5094,1.4471,1.4102,1.382,1.4108,1.4606,1.5572,1.6417,1.6995,1.7003,1.6255,1.4574,1.2669,0.9214,0.47895,0.08707,-0.47986,-1.0842,-1.6931,-2.0972,-2.5555,-2.9075,-3.1039,-3.3265,-3.5724,-3.926,-4.304,-5.0219,-6.0341,-6.9942,-8.5102,-10.179,-11.363,-12.521,-12.86,-12.588,-12.128,-11.218,-10.019,-8.9619,-7.4417,-5.92,-4.8443,-3.5977,-2.5615,-1.7468,-1.2712,-0.79161,-0.45947,-0.28606,-0.14216,-0.075636,-0.099148,-0.16735,-0.33106,-0.57383,-0.7939,-1.1013,-1.3888,-1.5527,-1.6664,-1.6457,-1.4935,-1.3054,-0.97893,-0.59445,-0.27697,0.12127,0.46149,0.65639,0.79902,0.78464,0.61034,0.38345,-0.045491,-0.57967,-1.0283,-1.6481,-2.2294,-2.6974,-2.9531,-3.1588,-3.24,-3.2123,-3.1103,-2.9335,-2.7616,-2.4796,-2.1528,-1.8254,-1.5943,-1.3336,-1.1767,-1.1578,-1.2797,-1.6184,-2.028,-2.8002,-3.8357,-5.1302,-6.1582,-7.3447,-7.8518,-7.6131,-6.6971,-5.6142,-4.6729,-4.1602,-3.7846,-3.7993,-4.0953,-4.9626,-6.5047,-8.2969,-12.161,-19.367,-17.708,-12.234,-7.9611,-5.3786,-4.0973,-3.0104,-2.458,-2.3272,-2.4637,-2.8213,-3.2002,-3.3282,-3.0773,-2.323,-1.5341,-0.41495,0.61219,1.4589,1.947,2.3812,2.5538,2.509,2.1976,1.5881,0.91615,-0.27515,-1.8178,-3.6739,-5.121,-6.6519,-7.0543,-6.6611,-5.7335,-4.868,-4.3618,-3.8596,-3.5127,-3.2166,-2.9834,-2.6064,-2.1455,-1.7601,-1.2294,-0.71665,-0.24896
-9.5772,-7.4156,-5.5361,-4.4556,-4.0258,-3.8391,-4.046,-4.3266,-4.57,-4.3375,-3.4138,-2.3965,-0.90718,0.49603,1.4211,2.4463,3.2207,3.6424,3.992,4.0896,3.9249,3.6181,2.9331,1.9018,0.86387,-0.93979,-3.2212,-5.0009,-6.2397,-4.9776,-2.739,-1.2351,0.30841,1.3715,1.8993,2.2642,2.296,2.0408,1.6872,1.06,0.39543,-0.012122,-0.24402,-0.01715,0.38555,1.0874,1.7694,2.3246,2.6112,2.8243,2.8367,2.7297,2.4425,2.0346,1.6721,1.1599,0.65546,0.21326,-0.069339,-0.39829,-0.67889,-0.9012,-1.2471,-1.718,-2.3838,-3.0697,-4.2979,-5.9905,-7.6671,-10.718,-15.324,-20.956,-41.457,-23.319,-20.031,-20.022,-22.03,-20.73,-16.152,-10.951,-7.1612,-4.9552,-2.6066,-0.76576,0.66983,1.532,2.4566,3.1519,3.5492,3.9306,4.1628,4.2522,4.2311,4.0813,3.8018,3.5093,3.0018,2.3669,1.8026,0.94686,0.0080048,-0.90404,-1.4489,-1.7528,-1.4533,-0.91756,-0.02281,0.82709,1.3349,1.7634,1.8888,1.6933,1.3286,0.53625,-0.60551,-1.6731,-3.2953,-4.8901,-5.9042,-5.999,-5.4399,-4.559,-3.9125,-3.1767,-2.6018,-2.2326,-1.7822,-1.338,-0.87257,-0.51492,-0.059013,0.32541,0.54814,0.72419,0.75684,0.66774,0.41957,0.074034,-0.35003,-0.66787,-1.0212,-1.2263,-1.2717,-1.1801,-0.97593,-0.7106,-0.53724,-0.38509,-0.38464,-0.50684,-0.8451,-1.3826,-1.8577,-2.4964,-2.9041,-2.8997,-2.6287,-2.0723,-1.5858,-1.3621,-1.3594,-1.7843,-2.4397,-3.8837,-6.2799,-10.362,-15.978,-18.812,-9.9012,-6.2546,-3.0286,-0.79572,0.79101,1.6765,2.5257,3.0206,3.1708,3.0647,2.5853,1.9481,0.65364,-1.2654,-4.1059,-7.1695,-12.706,-12.06,-8.1509,-4.4526,-2.0684,-0.79836,0.4368,1.3292,1.9794,2.3604,2.7683,3.0756,3.2559,3.438,3.5573,3.6255
-4.9831,-4.6102,-4.2894,-4.3144,-4.6968,-5.732,-7.642,-10.015,-15.99,-34.282,-13.582,-8.9643,-5.1328,-2.5438,-1.0742,0.46616,1.6245,2.278,2.9054,3.2765,3.4241,3.3938,3.1858,2.8121,2.4668,1.9592,1.4967,1.2479,1.1284,1.2635,1.6095,1.9195,2.3077,2.57,2.6178,2.4365,1.912,0.94758,-0.13302,-2.2416,-5.533,-9.3343,-14.804,-9.4769,-5.692,-2.4551,-0.41266,0.86907,1.465,1.864,1.8683,1.6396,1.057,0.20563,-0.55768,-1.6455,-2.5841,-3.1152,-3.208,-2.9924,-2.6169,-2.3638,-2.1556,-2.1827,-2.4598,-2.857,-3.6314,-4.7083,-5.7199,-7.2988,-8.9879,-10.196,-11.469,-12.23,-12.769,-13.05,-13.233,-12.24,-10.559,-7.8239,-5.151,-3.3759,-1.3474,0.33307,1.71,2.5809,3.5388,4.2982,4.7478,5.1999,5.4931,5.6365,5.638,5.5053,5.1955,4.8357,4.1581,3.2144,2.2876,0.64535,-1.6798,-5.2023,-9.5146,-21.512,-10.978,-6.1906,-2.5333,-0.31925,0.76322,1.6476,2.002,1.8656,1.4393,0.40937,-1.2322,-2.9905,-6.3481,-11.876,-20.928,-16.156,-10.315,-7.4851,-6.3441,-5.6035,-5.4331,-5.4972,-5.5644,-5.2696,-4.4333,-3.5663,-2.3479,-1.2387,-0.55718,0.12166,0.53814,0.68748,0.68932,0.48731,0.1455,-0.17817,-0.63673,-1.0401,-1.2291,-1.2862,-1.0771,-0.67227,-0.29114,0.2461,0.73022,1.016,1.2959,1.4448,1.4819,1.4738,1.4161,1.3341,1.2472,1.0833,0.82822,0.54109,0.0020776,-0.76621,-1.5034,-2.7102,-4.1229,-5.5344,-6.2977,-6.5032,-5.6684,-4.6454,-3.1263,-1.6647,-0.32506,0.55336,1.5565,2.336,2.763,3.1093,3.1822,3.0673,2.6852,2.1049,1.4155,0.94122,0.54066,0.55735,0.84733,1.4787,2.2158,2.7562,3.3942,3.9088,4.2945,4.5009,4.6575,4.6945,4.6386,4.4593,4.1564,3.7481
-1.9311,-1.8413,-1.9267,-2.2487,-2.6971,-3.5832,-4.6848,-5.598,-6.6558,-7.12,-6.6872,-5.924,-4.608,-3.2159,-2.2016,-0.95578,0.12225,0.80014,1.5143,2.0092,2.2918,2.3849,2.3847,2.2856,2.1786,2.0513,1.9972,2.0244,2.1643,2.406,2.6985,2.9178,3.1733,3.315,3.3026,3.1103,2.6656,1.9199,1.1492,-0.15106,-1.6593,-2.7064,-3.3819,-2.8271,-1.8737,-0.497,0.64604,1.4235,1.7587,1.8559,1.5428,1.0164,-0.11361,-1.8643,-3.7077,-7.2799,-13.226,-18.659,-13.255,-8.3399,-5.6482,-4.3772,-3.3267,-2.7728,-2.5731,-2.5771,-2.7611,-3.0784,-3.3663,-3.7934,-4.2167,-4.4859,-4.7613,-4.9175,-4.9199,-4.7873,-4.4363,-3.8655,-3.2768,-2.3483,-1.3134,-0.51583,0.52389,1.4991,2.3954,3.0122,3.7538,4.3972,4.8109,5.2667,5.6003,5.8107,5.8817,5.8579,5.6898,5.4601,5.0067,4.3601,3.7387,2.7173,1.5039,0.21122,-0.63987,-1.1988,-0.82166,-0.064435,1.144,2.2509,2.8993,3.5034,3.7771,3.7126,3.4475,2.8162,1.8795,0.99906,-0.30495,-1.6024,-2.6036,-3.0706,-3.4376,-3.7677,-4.2099,-5.3005,-7.2457,-9.6668,-15.694,-26.266,-12.78,-8.4766,-4.9856,-2.7433,-1.5644,-0.48609,0.1283,0.33948,0.29964,-0.11367,-0.87117,-1.7045,-3.1744,-5.0258,-6.4365,-7.4353,-6.4049,-4.2932,-2.7017,-0.9055,0.48828,1.3056,2.121,2.6848,2.9547,3.1538,3.1818,3.0582,2.8714,2.4999,2.0029,1.5456,0.83461,0.022956,-0.63765,-1.5499,-2.4716,-3.3315,-3.9058,-4.5027,-4.8575,-4.9077,-4.5955,-3.787,-2.5549,-1.4795,-0.03094,1.295,2.1443,3.0642,3.7386,4.0922,4.3863,4.5095,4.5236,4.4934,4.4476,4.4357,4.4586,4.5469,4.6746,4.7872,4.9459,5.0852,5.1757,5.1852,5.102,4.8711,4.5825,4.0135,3.2051,2.1376
1.5952,1.7012,1.6076,1.259,0.86941,0.12968,-0.80156,-1.5917,-2.7443,-3.8939,-4.9143,-5.3961,-5.4203,-4.569,-3.5583,-2.096,-0.75843,0.069295,0.88445,1.3787,1.5515,1.4984,1.2145,0.77367,0.40612,0.023786,-0.072823,0.12322,0.7087,1.5295,2.409,3.0305,3.7422,4.2652,4.5418,4.7393,4.7402,4.5839,4.3747,4.0271,3.6818,3.4754,3.3297,3.3538,3.4679,3.7033,3.9525,4.1257,4.1615,4.0288,3.6483,3.1762,2.2615,0.99978,-0.16305,-1.9221,-3.5443,-4.3622,-4.2426,-3.4867,-2.6729,-2.2214,-1.8923,-1.8137,-1.9197,-2.0414,-2.177,-2.1818,-2.073,-1.8065,-1.4703,-1.1998,-0.8453,-0.50647,-0.191,0.010524,0.28216,0.53261,0.70752,0.94546,1.1891,1.3768,1.679,2.0411,2.5066,2.9024,3.4839,4.0756,4.5054,5.0177,5.448,5.7784,5.9707,6.136,6.2143,6.2219,6.1654,6.0338,5.8937,5.6719,5.4374,5.2404,5.1633,5.1845,5.3645,5.5889,5.9743,6.3818,6.6666,6.9706,7.1431,7.1681,7.0821,6.8259,6.4194,6.0356,5.4362,4.7828,4.0934,3.5549,2.7992,1.945,1.2218,0.10675,-1.1761,-2.1713,-3.2693,-3.667,-3.1306,-2.3207,-1.112,-0.0007423,0.68108,1.3494,1.7367,1.8296,1.6813,1.2044,0.3166,-0.64979,-2.4841,-5.1169,-7.6764,-10.183,-7.7582,-4.076,-1.8608,0.38783,2.0315,2.9697,3.8947,4.5144,4.8089,4.9818,4.9326,4.6679,4.3445,3.7399,2.9525,2.2693,1.2524,0.17988,-0.62325,-1.6476,-2.6027,-3.5739,-4.3979,-5.7791,-7.8118,-10.012,-13.802,-12.835,-7.579,-4.3977,-1.1699,1.2229,2.6259,4.0796,5.1519,5.7384,6.2849,6.5931,6.7049,6.678,6.5208,6.2697,6.0408,5.7267,5.4568,5.3157,5.2405,5.2885,5.4011,5.4858,5.519,5.3764,5.1085,4.4683,3.4405,1.9026
4.6587,4.6694,4.5127,4.1155,3.6889,2.9072,1.817,0.77142,-1.0374,-3.5766,-7.5193,-12.677,-33.183,-11.224,-6.808,-3.3641,-1.237,-0.20303,0.63017,0.9295,0.74807,0.28794,-0.79644,-2.5117,-4.3555,-7.6825,-10.635,-9.309,-5.2678,-1.9785,0.44764,1.8539,3.2765,4.3173,4.8906,5.3995,5.6703,5.7524,5.7163,5.5795,5.3853,5.2383,5.0852,5.0187,5.0378,5.1367,5.3025,5.4764,5.5766,5.6374,5.58,5.4396,5.1186,4.6544,4.2317,3.6263,3.0157,2.4581,2.0793,1.5687,0.98594,0.44097,-0.51333,-1.8097,-3.4522,-4.8215,-6.1985,-6.0715,-5.0116,-3.1787,-1.4915,-0.45276,0.65087,1.4536,2.0007,2.2419,2.3747,2.2933,2.0753,1.5886,0.88641,0.24452,-0.62526,-1.2007,-1.1323,-0.6266,0.395,1.4828,2.1941,2.9579,3.5134,3.9065,4.14,4.419,4.7073,4.9376,5.2601,5.586,5.8103,6.0763,6.3092,6.5179,6.6815,6.919,7.2101,7.4577,7.8267,8.2172,8.5122,8.8687,9.161,9.3682,9.4532,9.4646,9.3564,9.2051,8.9019,8.5027,8.0031,7.5707,6.9209,6.1811,5.5917,4.7683,3.9486,3.3689,2.7115,2.2516,2.0283,1.9993,2.1406,2.3976,2.618,2.891,3.0963,3.1701,3.1449,2.9714,2.6204,2.2836,1.7726,1.2887,1.0459,1.0056,1.3736,2.0778,2.7361,3.6247,4.4407,4.9655,5.5162,5.8724,6.0134,6.011,5.7877,5.3245,4.8074,3.8635,2.6032,1.4275,-0.45136,-2.6086,-4.2199,-5.7755,-6.1027,-5.6618,-5.309,-5.2012,-5.57,-6.0863,-6.4845,-5.563,-3.2611,-1.2998,1.0976,3.0891,4.3093,5.6103,6.5742,7.0918,7.5288,7.7001,7.6034,7.3582,6.7977,5.9473,5.1274,3.8075,2.4195,1.5765,1.2036,1.8458,3.0141,3.8958,4.8402,5.4436,5.6457,5.5874,5.1425,4.3119
