3.9662,4.0336,4.0286,3.8774,3.6492,3.1737,2.4796,1.7985,0.68325,-0.69448,-2.3602,-3.8115,-6.0354,-8.4565,-10.158,-11.427,-10.869,-9.6697,-7.868,-6.1814,-4.6756,-3.6707,-2.5154,-1.5531,-0.95359,-0.31526,0.14295,0.35904,0.49088,0.43698,0.20264,-0.051862,-0.51195,-1.0534,-1.4486,-1.8462,-1.9989,-1.8421,-1.5465,-0.96501,-0.25025,0.32514,1.1292,1.9594,2.5918,3.4176,4.1664,4.8476,5.296,5.7671,6.0523,6.1232,5.9937,5.5899,5.0918,4.138,2.8679,1.4549,0.63126,0.58362,1.8854,3.2603,5.0676,6.5955,7.8011,8.5003,9.1712,9.5791,9.73,9.7344,9.5432,9.2828,8.795,8.1677,7.4258,6.8016,5.9062,4.9568,4.2255,3.3144,2.6069,2.2749,2.131,2.1749,2.2846,2.3576,2.3387,2.0778,1.6694,0.86398,-0.087944,-0.82868,-0.84179,0.26187,2.2146,3.8123,5.8109,7.543,8.6557,9.9133,10.943,11.759,12.238,12.706,12.986,13.079,13.052,12.86,12.607,12.128,11.493,10.716,10.044,9.0371,7.9616,7.1619,6.102,5.086,4.2072,3.6424,2.9695,2.4224,2.1923,2.2822,2.9417,3.8083,5.3587,7.1503,8.9278,10.167,11.653,12.907,13.688,14.509,15.08,15.348,15.48,15.344,14.934,14.439,13.51,12.24,11.041,9.0671,6.5678,3.3557,0.28574,-5.0383,-9.5547,-7.8218,-4.5643,-2.6605,-1.8732,-1.3725,-1.2681,-1.4003,-1.5649,-1.7848,-1.9605,-2.093,-2.2024,-2.0812,-1.9686,-1.9347,-1.9813,-2.0473,-2.1419,-2.3593,-2.6832,-3.0185,-3.6233,-4.5031,-5.7717,-7.0041,-9.1048,-11.824,-13.978,-14.49,-11.571,-9.2323,-6.7053,-4.8245,-3.4399,-2.665,-1.934,-1.5074,-1.3797,-1.4448,-1.753,-2.1701,-2.9821,-4.1302,-5.6393,-7.0105,-8.8668,-9.7603,-9.085,-7.0182,-4.7705,-2.8345
1.9325,2.3458,2.7514,2.9497,2.96,2.7818,2.3678,1.9069,1.1121,0.12052,-1.0365,-1.9683,-3.2251,-4.3888,-5.141,-5.8554,-6.1643,-6.1052,-5.6876,-4.9485,-4.0208,-3.2889,-2.3111,-1.39,-0.76677,-0.048128,0.5363,0.87993,1.2137,1.4215,1.5188,1.51,1.395,1.205,1.0159,0.71452,0.36657,-0.039209,-0.37983,-0.86821,-1.3768,-1.7287,-2.0204,-1.8989,-1.4479,-0.46026,0.74967,1.9771,2.7976,3.6722,4.2473,4.473,4.4881,4.1357,3.5841,2.3936,0.56133,-2.0552,-4.2843,-5.005,-1.9931,0.47983,3.1005,5.0021,6.3446,7.0498,7.653,7.911,7.897,7.6328,7.1263,6.6158,5.8255,5.0033,4.2679,3.8348,3.4754,3.3254,3.2923,3.2923,3.2917,3.2709,3.1872,2.9934,2.7039,2.3784,1.735,0.75686,-0.23657,-1.9825,-4.4539,-7.8358,-9.7085,-6.9216,-2.5362,0.15157,3.0338,5.3363,6.779,8.3948,9.7059,10.755,11.38,12.006,12.408,12.566,12.585,12.383,12.087,11.488,10.655,9.567,8.5744,7.0219,5.2077,3.6278,1.3462,-0.61113,-1.4248,-1.1054,0.035915,1.4085,2.4228,3.6999,4.9082,5.8009,7.0105,8.2343,9.4218,10.251,11.267,12.173,12.762,13.389,13.808,13.98,14.014,13.804,13.336,12.807,11.851,10.588,9.431,7.5885,5.4004,2.8988,0.90633,-1.5896,-3.2943,-3.8563,-4.0417,-4.1544,-4.4274,-5.127,-6.2797,-7.7864,-8.9769,-9.9511,-9.4147,-8.2911,-6.7959,-5.5321,-4.6635,-3.7445,-3.1884,-2.86,-2.7218,-2.7417,-2.9585,-3.2174,-3.5934,-3.9652,-4.4077,-4.7654,-5.1776,-5.4011,-5.4035,-5.1821,-4.7316,-4.2458,-3.5419,-2.8825,-2.3297,-2.0243,-1.7836,-1.7285,-1.8327,-2.1636,-2.7418,-3.3241,-4.3395,-5.7074,-7.4945,-9.1506,-11.601,-13.023,-12.196,-9.5955,-6.9956,-4.8514
-0.068187,1.1063,2.2179,2.9072,3.1879,3.2798,3.0784,2.752,2.0619,1.1159,-0.090142,-1.1605,-2.8269,-4.7883,-6.422,-8.6701,-10.408,-10.707,-9.5777,-7.6608,-5.7789,-4.5067,-3.0327,-1.7923,-0.98972,-0.087936,0.64774,1.1051,1.5866,1.9392,2.1731,2.2612,2.2874,2.2161,2.077,1.7612,1.2655,0.55264,-0.17595,-1.5104,-3.4929,-5.6746,-10.592,-26.188,-15.689,-7.072,-2.7689,0.088994,1.6286,3.1414,4.2104,4.7713,5.253,5.4665,5.4757,5.3529,5.1525,4.9874,4.9614,5.1455,5.5863,6.0442,6.7187,7.3509,7.8377,8.0605,8.1344,7.916,7.5331,6.6919,5.4071,4.0944,1.7707,-1.3469,-4.8563,-5.9199,-3.8259,-1.149,0.39121,1.847,2.7548,3.1537,3.3992,3.4124,3.1932,2.8501,2.2129,1.4628,0.87855,0.093033,-0.56154,-0.81945,-0.73485,-0.16183,0.99853,2.1413,3.7988,5.4606,6.6571,8.15,9.467,10.57,11.251,11.964,12.453,12.668,12.746,12.581,12.298,11.699,10.83,9.665,8.5719,6.7685,4.4297,2.2739,-1.2193,-5.4189,-6.7557,-4.7045,-1.6986,0.68429,2.0613,3.5104,4.7043,5.5423,6.6461,7.7093,8.7469,9.5172,10.494,11.378,11.961,12.614,13.098,13.326,13.441,13.331,12.981,12.557,11.788,10.785,9.8821,8.4907,6.9338,5.2687,3.9886,2.3116,0.71457,-0.38887,-1.7606,-3.0682,-4.067,-5.5528,-7.3839,-9.7999,-12.121,-14.709,-13.566,-11.246,-7.9291,-5.7094,-4.7123,-3.7854,-3.2099,-3.0181,-3.0747,-3.363,-3.829,-4.2647,-4.8815,-5.328,-5.4321,-5.2781,-4.8464,-4.2264,-3.7035,-2.9774,-2.3229,-1.8909,-1.4278,-1.0986,-0.9437,-0.94565,-1.127,-1.4766,-1.8308,-2.401,-3.0629,-3.5655,-4.2137,-4.7906,-5.2786,-5.5706,-5.8197,-5.8684,-5.7624,-5.4332,-4.9258,-4.3319
1.0086,1.8856,2.8062,3.4473,3.7393,3.876,3.7352,3.4481,2.8158,1.8957,0.65606,-0.50539,-2.3994,-4.7544,-6.9157,-10.397,-13.975,-14.682,-12.247,-9.3984,-7.16,-5.7963,-4.3055,-3.098,-2.3389,-1.4808,-0.78638,-0.35349,0.13107,0.51126,0.80438,0.98985,1.2154,1.3568,1.4126,1.3984,1.2659,0.99174,0.67078,0.084143,-0.63191,-1.1874,-1.8047,-1.9648,-1.6279,-0.64676,0.68268,2.0545,2.9523,3.9586,4.7661,5.2446,5.7135,6.0153,6.1696,6.3209,6.4478,6.6089,6.77,7.0496,7.4011,7.6974,8.0946,8.4479,8.7026,8.7919,8.7417,8.4546,8.0594,7.2591,6.0988,4.973,3.1205,0.98351,-0.87522,-1.4425,-0.71142,0.66971,1.6288,2.6081,3.2343,3.4851,3.5447,3.3371,2.8336,2.3,1.4156,0.33493,-0.64007,-2.1387,-3.6566,-4.7399,-4.9263,-4.0375,-2.1838,-0.53323,1.6883,3.7909,5.238,6.9676,8.4605,9.7156,10.501,11.34,11.939,12.227,12.407,12.352,12.16,11.705,11.027,10.138,9.3414,8.1223,6.8315,5.8626,4.5364,3.397,2.6326,2.2836,2.0884,2.0717,2.0801,2.1075,2.2335,2.4513,2.971,3.8281,4.9968,6.0328,7.4853,8.8493,9.7433,10.739,11.52,11.948,12.294,12.388,12.227,11.941,11.342,10.498,9.7052,8.4424,6.9456,5.2094,3.7591,1.6387,-0.65148,-2.3772,-4.4004,-5.6762,-6.0154,-5.9398,-5.6635,-5.4141,-5.2309,-4.8882,-4.2848,-3.9131,-3.5547,-2.9678,-2.6097,-2.4255,-2.49,-2.9089,-3.4843,-4.5381,-6.0172,-7.5736,-10.604,-14.965,-16.787,-13.628,-9.3547,-6.3742,-4.7318,-3.0824,-1.8737,-1.2206,-0.66079,-0.41659,-0.49676,-0.76245,-1.4086,-2.4276,-3.426,-5.0226,-6.7493,-7.8761,-8.5682,-8.1265,-7.1716,-6.4707,-5.7591,-5.3837,-5.3358,-5.6132,-6.361,-7.5959
1.8767,2.4491,3.1178,3.6447,3.9191,4.095,4.0366,3.8393,3.3612,2.6293,1.6456,0.75335,-0.6116,-2.1484,-3.3659,-4.9411,-6.2985,-7.0798,-7.6927,-7.839,-7.5842,-7.1507,-6.3878,-5.5766,-5.028,-4.4362,-4.0239,-3.8431,-3.6993,-3.5969,-3.4182,-3.1492,-2.6545,-2.0664,-1.5888,-0.96824,-0.44316,-0.054946,0.15738,0.36506,0.52016,0.63291,0.84029,1.1422,1.4379,1.931,2.5323,3.1114,3.4973,3.9665,4.3143,4.4732,4.5337,4.4481,4.3208,4.0958,3.8946,3.8554,4.0035,4.4559,5.1519,5.757,6.5799,7.3271,7.9309,8.2773,8.5614,8.6312,8.5456,8.2535,7.783,7.332,6.6536,5.9644,5.359,4.9809,4.6024,4.3723,4.2412,4.0455,3.794,3.5563,3.1309,2.5008,1.6807,0.9852,-0.1885,-1.7683,-3.2534,-5.6237,-9.0134,-13.903,-17.672,-13.789,-7.9831,-4.8353,-1.5605,1.1385,2.9263,4.9949,6.7241,8.1528,9.0427,9.9942,10.673,11.016,11.26,11.274,11.133,10.762,10.196,9.4656,8.8209,7.86,6.8177,5.9552,4.8172,3.7876,2.7624,2.054,1.1558,0.11305,-0.8051,-2.2449,-4.2315,-6.439,-10.238,-9.116,-3.8278,-0.60172,2.6801,5.1631,6.6567,8.2317,9.3871,10.025,10.595,10.867,10.87,10.7,10.233,9.5128,8.8155,7.662,6.2169,4.4529,2.8774,0.32941,-2.9941,-6.3442,-13.018,-16.84,-11.693,-7.3444,-4.8284,-3.2557,-2.4339,-1.7067,-1.206,-0.83586,-0.7301,-0.93587,-1.0928,-1.4584,-2.025,-2.7413,-3.4031,-4.4316,-5.6232,-6.5667,-7.9232,-9.0952,-9.0935,-8.2014,-6.4308,-4.5391,-3.2628,-1.8879,-0.85378,-0.30833,0.14263,0.27186,0.064053,-0.31882,-1.1656,-2.4951,-3.8999,-6.4378,-10.139,-13.836,-15.804,-11.557,-8.1388,-6.429,-4.9395,-4.1423,-3.9139,-4.1104,-4.8885,-6.2851
0.87779,1.7671,2.7624,3.5257,3.9478,4.3218,4.4668,4.4145,4.1364,3.6108,2.8471,2.1111,0.90056,-0.57185,-1.8442,-3.8195,-6.1831,-8.2662,-11.524,-14.675,-14.846,-13.093,-10.656,-8.8717,-7.9716,-7.3271,-7.2793,-7.6503,-8.7857,-10.607,-12.668,-13.1,-11.005,-8.0529,-6.1822,-4.2771,-2.9419,-2.0325,-1.554,-1.1083,-0.80414,-0.61046,-0.30587,0.10942,0.50076,1.1093,1.7404,2.2973,2.6809,3.0618,3.2142,3.1438,2.7946,2.0882,1.2508,-0.36126,-2.6167,-5.2372,-6.0412,-3.8024,-0.52147,1.5777,3.8078,5.5103,6.7888,7.5138,8.2135,8.6495,8.8186,8.8552,8.7054,8.4864,8.073,7.5455,6.9343,6.441,5.7246,4.98,4.4172,3.6811,2.9602,2.4287,1.7526,1.0981,0.42005,-0.21207,-1.2255,-2.3802,-3.3501,-4.8787,-6.5832,-8.07,-8.6448,-8.4182,-7.025,-5.3962,-2.8097,-0.16759,1.6417,3.7796,5.6012,7.1033,8.0198,8.9733,9.6371,9.9588,10.155,10.101,9.9062,9.4536,8.7917,7.932,7.1778,6.0288,4.7136,3.71,2.3956,0.98723,-0.35626,-1.2671,-2.3195,-3.0978,-3.5391,-4.1677,-4.9382,-5.4339,-5.519,-4.4833,-2.3275,-0.31766,2.2346,4.3752,5.7038,7.1823,8.3117,8.9357,9.502,9.7853,9.8028,9.6574,9.2723,8.6784,8.1009,7.1789,6.1137,4.9242,3.9616,2.6424,1.3453,0.47457,-0.39372,-0.76263,-0.68733,-0.2622,0.3289,0.90025,1.2489,1.561,1.568,1.4455,1.2403,0.67792,0.028409,-1.0309,-2.3175,-3.6447,-4.5603,-5.5172,-5.8919,-5.7338,-5.1171,-4.3745,-3.5521,-2.8451,-1.8648,-0.94032,-0.29859,0.47445,1.0792,1.4177,1.7144,1.8135,1.725,1.52,1.083,0.48381,-0.06424,-0.8605,-1.5767,-1.9646,-2.1701,-1.9804,-1.5158,-1.0932,-0.53471,-0.062705,0.20675,0.45684,0.63198,0.78663
-0.80874,0.3353,1.6013,2.617,3.2274,3.8427,4.2344,4.3774,4.3568,4.093,3.5762,3.0096,2.016,0.7439,-0.424,-2.2927,-4.5498,-6.5182,-9.4206,-11.886,-12.432,-11.49,-9.9195,-8.6629,-8.0226,-7.5687,-7.6222,-7.9816,-9.0032,-10.605,-12.299,-12.506,-10.817,-8.4239,-6.8043,-5.2016,-4.2044,-3.7408,-3.7194,-4.11,-4.8691,-5.5329,-6.1461,-5.8271,-4.8792,-3.1906,-1.5831,-0.21449,0.62588,1.3759,1.7627,1.8387,1.6307,1.0208,0.27278,-1.0902,-2.8678,-4.6071,-5.0204,-3.5409,-0.99164,0.84396,2.9324,4.6053,5.9261,6.7033,7.4902,8.0221,8.2616,8.3831,8.2821,8.0708,7.6106,6.9459,6.0779,5.3096,4.1119,2.6951,1.5332,-0.051086,-1.5084,-2.3369,-2.8911,-2.8653,-2.6928,-2.6702,-2.7463,-3.118,-3.7364,-4.9833,-6.7349,-9.7597,-13.324,-24.99,-15.799,-9.5599,-4.6572,-1.1606,0.92672,3.1348,4.8873,6.2639,7.0682,7.8531,8.3501,8.5396,8.5554,8.3032,7.954,7.2717,6.349,5.1835,4.1563,2.5952,0.83826,-0.61346,-2.9844,-5.5841,-8.2363,-10.282,-11.952,-11.183,-9.7108,-7.7177,-5.8145,-4.392,-2.6523,-1.0562,0.64893,1.8644,3.3683,4.7635,5.6894,6.6878,7.449,7.8647,8.1997,8.2965,8.1522,7.8983,7.4003,6.7197,6.1055,5.2075,4.2841,3.4113,2.8523,2.3023,2.0219,1.9737,2.1003,2.3798,2.6541,3.0551,3.4306,3.7388,3.877,3.9442,3.8117,3.4454,2.8234,1.9546,0.9741,-0.7566,-3.2189,-6.9207,-11.225,-25.821,-14.993,-9.7434,-5.9917,-3.5795,-1.9321,-1.0319,-0.088678,0.6376,1.0501,1.4717,1.7935,1.98,2.1581,2.267,2.3131,2.2981,2.2115,2.069,1.9367,1.7188,1.5187,1.4005,1.3228,1.3532,1.49,1.6605,1.9603,2.3272,2.6311,3.0667,3.5126,3.9706
-2.4881,-1.6759,-0.51353,0.66948,1.5003,2.4557,3.1964,3.6094,3.9273,3.9961,3.8019,3.4967,2.8765,2.0127,1.2166,-0.0011989,-1.366,-2.438,-3.8472,-5.0858,-6.0355,-6.5337,-6.9015,-6.9386,-6.8301,-6.5429,-6.2182,-5.9811,-5.7059,-5.4568,-5.2033,-4.9323,-4.5333,-4.0192,-3.6727,-3.3778,-3.3572,-3.6935,-4.2762,-5.6152,-7.8208,-10.416,-16.012,-16.758,-11.694,-7.0669,-4.1169,-2.0463,-0.93017,0.04504,0.64621,0.89136,0.96024,0.80356,0.60762,0.28593,0.0037415,-0.0873,0.029982,0.48584,1.2452,1.944,2.972,3.9789,4.9067,5.5119,6.1762,6.6442,6.8592,6.959,6.8293,6.5826,6.0392,5.2496,4.1707,3.1634,1.5288,-0.60227,-2.6499,-6.3461,-12.378,-22.8,-16.65,-9.7267,-6.5587,-5.0487,-3.7026,-3.0742,-2.9414,-2.9473,-3.153,-3.6454,-3.9077,-3.7951,-3.0273,-2.0997,-0.53336,1.0954,2.226,3.5837,4.7243,5.6125,6.1065,6.5471,6.7325,6.6947,6.4206,5.8881,5.3216,4.3384,3.1068,1.6264,0.33454,-1.6167,-3.9078,-6.0203,-8.9951,-11.963,-15.704,-18.742,-21.828,-18.653,-14.982,-11.075,-7.6535,-5.4458,-3.028,-1.0768,0.73849,1.9262,3.2111,4.2727,4.9575,5.6363,6.0544,6.2185,6.2292,6.0159,5.5881,5.1171,4.2858,3.231,2.2831,0.78529,-1.0045,-2.9048,-4.0445,-4.384,-3.1515,-1.7903,0.0021171,1.5362,2.4927,3.5222,4.302,4.8444,5.093,5.2291,5.2429,5.0416,4.4939,3.8114,3.1411,2.0391,0.71426,-0.71056,-1.6239,-2.443,-2.4991,-2.0409,-1.2428,-0.4805,0.17951,0.50523,0.72911,0.75645,0.67038,0.44102,0.18661,0.054372,0.012076,0.16453,0.44649,0.70011,0.98454,1.1512,1.2023,1.1446,0.9575,0.76119,0.48468,0.2581,0.19159,0.28889,0.62866,1.1803,1.6857,2.4258,3.1737,3.8846
-8.8988,-7.7039,-4.9651,-2.3479,-0.70949,1.0464,2.3574,3.0765,3.7463,4.1082,4.1988,4.1043,3.7631,3.1952,2.6347,1.6929,0.53759,-0.47217,-2.0369,-3.85,-5.9505,-7.7032,-9.8567,-10.666,-9.9191,-8.0897,-6.243,-5.1018,-3.867,-2.9316,-2.212,-1.8268,-1.4437,-1.1655,-1.0822,-1.108,-1.2919,-1.6605,-2.0391,-2.6451,-3.3256,-3.782,-4.12,-4.0073,-3.5928,-2.7542,-1.8217,-0.9253,-0.45213,0.028153,0.3022,0.33737,0.19051,-0.10642,-0.40442,-0.878,-1.3093,-1.5598,-1.5649,-1.2676,-0.62828,0.026294,1.0308,2.0985,3.0964,3.7579,4.4963,5.0321,5.2872,5.4215,5.3237,5.089,4.5651,3.8076,2.8066,1.8833,0.49348,-1.051,-2.304,-3.9506,-5.311,-5.9287,-5.9047,-5.0734,-4.0059,-3.0857,-2.0875,-1.3688,-0.88509,-0.43796,-0.1715,0.14372,0.33175,0.66771,1.1285,1.5292,2.1728,2.9036,3.4345,4.1101,4.7092,5.1585,5.3779,5.4924,5.3636,5.0911,4.4941,3.6278,2.7952,1.4652,-0.083809,-1.8165,-3.2322,-5.2629,-7.4991,-9.1827,-12.243,-17.074,-23.873,-35.155,-22.941,-16.134,-12.799,-9.4804,-6.4887,-4.5272,-2.427,-0.51812,1.0257,1.9556,3.0327,3.8497,4.2511,4.5965,4.6975,4.5912,4.2226,3.6017,2.7788,2.0475,0.94519,-0.2418,-1.2127,-2.7843,-4.8564,-7.8437,-10.797,-11.818,-7.1588,-4.0027,-0.84893,1.4391,2.7536,4.104,5.0875,5.7639,6.1147,6.3573,6.3848,6.3773,6.1554,5.7738,5.4536,4.9553,4.4524,3.9554,3.6155,3.2896,3.065,2.9376,2.8461,2.7077,2.4275,2.1201,1.474,0.47271,-0.5412,-2.3409,-4.6748,-6.4969,-7.5161,-5.9561,-3.734,-2.3613,-1.045,-0.30965,-0.1037,-0.22996,-0.82334,-1.5693,-2.9588,-4.6655,-6.1548,-6.4433,-5.3437,-3.4384,-2.025,-0.37288,0.99,2.1199
-10.231,-8.824,-5.6119,-2.7895,-1.1306,0.56151,1.816,2.5072,3.1728,3.5777,3.7702,3.7825,3.6335,3.3103,2.9426,2.2616,1.3534,0.50121,-0.92558,-2.7938,-5.2421,-7.5721,-11.289,-13.007,-11.067,-7.7483,-5.2073,-3.7744,-2.3782,-1.399,-0.74053,-0.41788,-0.14828,-0.113,-0.19325,-0.40148,-0.72062,-1.1146,-1.4127,-1.775,-2.0615,-2.1724,-2.1653,-2.0013,-1.8013,-1.4664,-1.1055,-0.85195,-0.78121,-0.76064,-0.96959,-1.2969,-1.9326,-2.8508,-3.7692,-5.2498,-7.0477,-9.0597,-10.246,-10.261,-8.3218,-6.412,-4.0425,-2.0341,-0.38037,0.63313,1.6915,2.437,2.8059,3.0421,3.0022,2.7846,2.2618,1.4571,0.44151,-0.48565,-1.8473,-3.1792,-4.0725,-4.9273,-5.215,-5.044,-4.5012,-3.6984,-2.7508,-2.0489,-1.3239,-0.66504,-0.24129,0.12203,0.3003,0.47954,0.56285,0.61279,0.68723,0.82784,1.109,1.4922,1.8738,2.4326,2.9424,3.3481,3.5413,3.5866,3.3434,2.9653,2.1288,0.89751,-0.3114,-2.3187,-4.7875,-7.4711,-9.286,-10.84,-11.156,-11.273,-11.969,-11.956,-12.246,-12.212,-11.312,-9.4404,-8.0263,-6.2077,-4.3391,-3.1508,-1.7515,-0.42164,0.70911,1.3648,2.104,2.6647,2.8876,2.9492,2.74,2.3498,1.5139,0.24032,-1.5018,-3.0577,-5.215,-6.6832,-6.771,-5.8946,-4.7843,-3.8212,-3.0943,-2.0052,-0.70394,0.35894,1.7702,3.0467,3.8679,4.7622,5.4187,5.8526,6.0534,6.1852,6.0695,5.9529,5.7926,5.5122,5.2959,5.0209,4.8012,4.6219,4.5012,4.3901,4.2956,4.1878,4.0183,3.7765,3.3636,2.9326,2.1402,0.99748,-0.14435,-2.1409,-4.7675,-6.8884,-8.1472,-6.2597,-3.753,-2.2999,-0.98692,-0.29347,-0.16968,-0.49348,-1.388,-2.4878,-4.6495,-7.8824,-12.199,-13.759,-10.475,-7.0101,-5.15,-3.3573,-2.0594,-1.0288
-1.6334,-1.4677,-1.0293,-0.47014,-0.037007,0.47946,0.87447,1.0955,1.2977,1.4327,1.5241,1.5719,1.6143,1.6061,1.5431,1.3733,1.0691,0.73593,0.16969,-0.53313,-1.2882,-1.8405,-2.4121,-2.654,-2.5884,-2.2435,-1.7587,-1.3819,-0.94256,-0.6378,-0.50185,-0.50631,-0.67287,-1.0532,-1.4358,-2.1105,-2.9514,-3.8865,-4.5977,-5.4177,-5.8492,-5.8559,-5.491,-4.8342,-4.2959,-3.6416,-3.143,-2.9039,-2.8132,-2.9715,-3.4579,-4.0003,-4.9994,-6.3839,-7.6495,-9.6887,-12.318,-15.68,-18.466,-18.993,-14.987,-11.977,-8.7112,-6.1765,-4.2097,-3.0234,-1.8088,-0.94552,-0.51466,-0.21362,-0.23077,-0.44077,-1.005,-1.9205,-3.205,-4.4604,-6.7439,-9.9139,-13.056,-17.168,-14.699,-11.475,-8.2285,-5.9868,-4.292,-3.3923,-2.4999,-1.843,-1.5955,-1.4717,-1.5232,-1.9444,-2.3768,-3.1492,-4.064,-4.6539,-5.0312,-4.6261,-3.8,-2.4341,-1.1508,-0.11533,0.43951,0.84832,0.88024,0.64519,-0.053527,-1.2309,-2.4775,-4.7512,-7.9457,-12.554,-17.272,-18.569,-13.976,-11.928,-9.795,-8.4867,-7.7664,-7.1735,-6.5102,-5.7661,-5.3128,-4.602,-3.8733,-3.4001,-2.6832,-2.0135,-1.4151,-0.89111,-0.2904,0.14992,0.42981,0.57098,0.39685,0.05104,-0.77521,-2.1152,-4.1831,-6.3451,-10.4,-14.067,-12.138,-7.8783,-4.7961,-2.6346,-1.3634,0.030311,1.183,1.9254,2.7705,3.4499,3.8443,4.2073,4.3805,4.3585,4.2039,3.8786,3.4384,2.9395,2.3209,1.7759,1.4337,1.1739,1.1216,1.2958,1.5256,1.8394,2.156,2.3772,2.5519,2.632,2.6081,2.482,2.2071,1.8146,1.442,0.90935,0.42409,0.15994,0.024327,0.16223,0.47798,0.74935,1.0225,1.1116,1.0312,0.67646,0.046213,-0.59863,-1.6302,-2.7618,-3.8042,-4.4229,-5.0113,-5.4191,-5.6976,-6.0942,-6.4408,-6.5747
1.0128,0.90289,0.73841,0.51407,0.2871,-0.099906,-0.62499,-1.0786,-1.7189,-2.248,-2.4896,-2.3917,-1.9072,-1.2136,-0.67021,-0.013133,0.4811,0.73118,0.92494,0.98227,0.92842,0.8453,0.72227,0.5956,0.51817,0.42533,0.33955,0.24887,0.095892,-0.12782,-0.44075,-0.7677,-1.3516,-2.0717,-2.7677,-3.9821,-5.5869,-7.774,-10.009,-14.206,-18.98,-17.277,-12.435,-9.1186,-7.398,-5.815,-4.8458,-4.3165,-4.1487,-4.3763,-4.9285,-5.5817,-6.8268,-8.4004,-9.8028,-11.973,-14.036,-15.593,-15.911,-15.155,-13.409,-11.79,-9.6594,-7.6845,-6.0442,-5.0293,-3.9568,-3.194,-2.8267,-2.5758,-2.5897,-2.7479,-3.1604,-3.7965,-4.721,-5.5501,-7.0023,-8.732,-10.005,-11.014,-10.271,-8.9227,-7.0394,-5.3703,-4.1109,-3.4794,-2.7911,-2.4382,-2.4003,-2.5418,-2.9285,-3.7859,-4.7013,-6.4299,-9.2618,-12.872,-24.051,-17.85,-11.289,-6.7302,-3.9123,-2.0306,-1.0623,-0.21564,0.20879,0.25174,0.030236,-0.51544,-1.1172,-2.111,-3.2528,-4.3375,-4.9547,-5.4221,-5.4403,-5.2984,-4.7451,-4.4927,-4.2632,-4.0894,-3.9873,-4.1139,-4.2726,-4.5081,-4.9887,-5.3338,-5.6017,-5.6293,-5.2422,-4.5647,-3.4976,-2.5213,-1.8392,-1.1179,-0.69499,-0.54024,-0.59032,-0.85344,-1.3024,-1.6784,-2.0526,-2.1296,-1.9101,-1.2502,-0.38328,0.54494,1.2063,1.9912,2.6483,3.0481,3.4431,3.6738,3.7328,3.6418,3.3438,2.826,2.2575,1.2282,0.051191,-1.1538,-3.1068,-5.138,-6.4812,-7.1791,-6.3441,-4.7695,-3.5488,-2.1617,-1.0722,-0.37578,0.35428,0.87635,1.2866,1.5124,1.7292,1.8999,1.9991,2.1227,2.2554,2.3685,2.5527,2.752,2.9371,3.0496,3.1397,3.1047,2.9937,2.7039,2.2381,1.7781,1.0226,0.1265,-0.91423,-1.8053,-3.1789,-4.8784,-6.4792,-9.3511,-13.815,-22.013
2.2947,1.9981,1.4843,0.82156,0.1907,-0.87922,-2.3023,-3.7099,-6.2807,-10.064,-14.378,-13.139,-8.3789,-4.8902,-2.9967,-1.1472,0.15502,0.87422,1.5445,1.9637,2.1702,2.2243,2.1767,2.0139,1.8289,1.505,1.1174,0.78115,0.28062,-0.27075,-0.86384,-1.3268,-1.9777,-2.6849,-3.3072,-4.2477,-5.4105,-6.8488,-8.0862,-9.7881,-10.723,-10.409,-8.9388,-7.2,-6.0718,-4.9045,-4.1409,-3.7323,-3.7501,-4.0343,-4.6536,-5.4022,-6.7302,-8.523,-10.307,-13.368,-17.999,-27.392,-29.711,-19.123,-14.325,-11.898,-9.4571,-7.6473,-6.2502,-5.4651,-4.7132,-4.3031,-4.1866,-4.2491,-4.4699,-4.6932,-4.9656,-5.1251,-5.2222,-5.2155,-5.1118,-5.011,-4.8745,-4.5844,-4.1625,-3.7511,-3.1903,-2.6853,-2.3288,-2.1485,-2.0307,-2.1725,-2.3222,-2.6719,-3.1877,-3.6522,-4.1262,-4.7781,-5.4772,-5.8902,-6.0017,-5.4524,-4.5635,-3.1535,-1.7577,-0.58011,0.11309,0.805,1.225,1.3795,1.4159,1.282,1.1006,0.78824,0.4309,0.080688,-0.13915,-0.37975,-0.56003,-0.61301,-0.74788,-0.9592,-1.1091,-1.394,-1.874,-2.6068,-3.2803,-4.6225,-6.5453,-8.4952,-12.677,-18.506,-15.556,-11.213,-7.3941,-4.6529,-3.2271,-1.815,-0.7528,-0.17232,0.39629,0.78894,1.0825,1.2516,1.4813,1.7336,1.9606,2.3109,2.6868,3.0788,3.3565,3.6709,3.9021,4.0098,4.0469,3.9473,3.7689,3.3778,2.7845,1.9644,1.1976,-0.20301,-1.9319,-3.4735,-6.4249,-10.404,-14.529,-17.532,-12.922,-8.9944,-7.0426,-5.0818,-3.5928,-2.786,-1.8678,-1.1374,-0.57755,-0.19436,0.28724,0.75893,1.1451,1.6867,2.2586,2.6977,3.274,3.8022,4.2625,4.5353,4.8013,4.9306,4.9197,4.7693,4.4496,4.0982,3.4717,2.6676,1.6763,0.80278,-0.54501,-2.1226,-3.458,-5.422,-7.3727,-8.8334
