-8.8695,-6.8395,-4.6022,-2.808,-1.6959,-0.49315,0.41557,0.93292,1.4184,1.6948,1.7882,1.7615,1.6184,1.3974,1.2155,0.97992,0.78711,0.67144,0.55746,0.46937,0.37232,0.28168,0.11491,-0.099661,-0.2818,-0.56038,-0.83449,-1.0034,-1.1077,-1.048,-0.81026,-0.54401,-0.13724,0.22199,0.44256,0.58093,0.50158,0.18597,-0.22876,-1.0385,-2.1179,-3.0523,-4.2618,-5.0452,-5.124,-4.5887,-3.6954,-2.8015,-2.2298,-1.6299,-1.1997,-0.94393,-0.64874,-0.34773,-0.06422,0.4184,1.0158,1.6923,2.2098,2.8406,3.3549,3.6394,3.8546,3.875,3.6906,3.4122,2.8601,2.102,1.4074,0.31862,-0.92967,-1.9561,-3.4297,-4.9881,-6.6367,-7.8854,-9.525,-10.995,-11.794,-12.106,-11.49,-10.637,-9.3604,-8.1515,-7.072,-6.4,-5.6793,-5.1079,-4.8018,-4.5225,-4.3747,-4.356,-4.4252,-4.6266,-4.9399,-5.2406,-5.6828,-6.1359,-6.4159,-6.596,-6.4531,-5.9468,-5.3796,-4.4859,-3.5555,-2.886,-2.0834,-1.3974,-0.96597,-0.48693,-0.11294,0.18446,0.36721,0.5686,0.72602,0.7929,0.80642,0.70225,0.43314,0.11381,-0.51054,-1.3288,-2.0239,-2.8398,-3.1183,-2.7194,-1.4985,0.048777,1.5323,2.5053,3.558,4.3213,4.7113,4.984,4.9943,4.8383,4.391,3.6924,2.7435,1.872,0.5241,-0.99442,-2.1859,-3.7211,-4.983,-5.7742,-6.0283,-6.0048,-5.7231,-5.4181,-4.967,-4.5053,-4.2087,-3.8858,-3.6636,-3.5613,-3.5701,-3.6554,-3.7885,-3.8867,-3.9611,-3.9142,-3.7814,-3.4476,-2.93,-2.2531,-1.6763,-0.83438,0.0038291,0.61969,1.3684,2.026,2.5605,2.8724,3.1556,3.2845,3.2799,3.1344,2.8173,2.4675,1.8404,1.0301,0.059578,-0.75751,-1.8639,-2.7787,-3.1624,-3.1165,-2.5041,-1.8571,-0.94101,-0.10692,0.59264,1.0062,1.4194,1.6912,1.8014,1.8347,1.741,1.5225
-8.229,-6.4383,-4.3555,-2.6024,-1.4963,-0.24663,0.74964,1.3432,1.9645,2.3994,2.6738,2.7815,2.8171,2.7443,2.6243,2.3844,2.0754,1.7977,1.3755,0.8902,0.32922,-0.15712,-0.91671,-1.8287,-2.6408,-3.9413,-5.5376,-6.934,-8.6851,-9.1953,-7.7352,-6.0271,-3.7913,-1.9038,-0.75288,0.44318,1.3137,1.9092,2.1965,2.404,2.4536,2.4161,2.3309,2.2152,2.135,2.027,1.8748,1.6406,1.3627,0.79903,-0.048903,-0.91495,-2.4062,-4.1332,-5.1814,-5.1332,-3.3208,-1.0597,0.46374,2.1265,3.3675,4.0657,4.7103,5.0516,5.1179,4.9976,4.6281,4.0255,3.428,2.437,1.2248,0.16815,-1.4591,-3.3529,-5.5874,-7.5823,-10.871,-15.4,-20.096,-23.176,-17.564,-14.55,-11.834,-10.017,-8.7968,-8.1274,-7.4966,-7.1107,-6.9385,-6.7897,-6.685,-6.6524,-6.6706,-6.8269,-7.2115,-7.7167,-8.8306,-10.641,-12.675,-16.567,-18.911,-14.587,-11.369,-8.3059,-6.1827,-5.0521,-4.0264,-3.4744,-3.3013,-3.3152,-3.5007,-3.6576,-3.6566,-3.361,-2.7258,-2.1205,-1.2562,-0.44343,0.26686,0.72146,1.2334,1.6804,1.9981,2.453,2.9785,3.4287,4.0935,4.7949,5.4812,5.9491,6.4717,6.8408,7.0005,7.0283,6.8304,6.5198,5.8803,4.9467,3.6856,2.4821,0.47381,-2.1619,-4.7598,-9.7254,-19.458,-18.219,-12.046,-7.9708,-5.6346,-4.4579,-3.3748,-2.6808,-2.3761,-2.2035,-2.2937,-2.6641,-3.1037,-3.9343,-4.9626,-5.79,-6.7289,-6.9478,-6.4409,-5.1079,-3.5269,-1.9886,-0.92937,0.30013,1.344,2.008,2.7397,3.3093,3.7286,3.9585,4.1526,4.238,4.2335,4.1582,4.0034,3.8405,3.5801,3.2817,2.968,2.7322,2.4525,2.2369,2.1364,2.0897,2.131,2.2022,2.327,2.4537,2.5491,2.595,2.6066,2.5619,2.4921,2.3686,2.2099,2.0117
-4.6988,-3.6719,-2.3539,-1.1568,-0.34661,0.57805,1.3611,1.8471,2.3646,2.7423,2.986,3.0724,3.0717,2.9313,2.7313,2.3558,1.8466,1.3857,0.66977,-0.13118,-0.98753,-1.6606,-2.5856,-3.5979,-4.4426,-5.7168,-7.2963,-8.7971,-11.061,-11.861,-9.5351,-7.0085,-3.9538,-1.4667,0.073685,1.7747,3.1386,4.2088,4.8366,5.497,5.9793,6.2332,6.4488,6.5362,6.5223,6.3924,6.1215,5.6752,5.2101,4.3714,3.2185,2.0943,0.158,-2.2303,-3.9158,-4.1935,-1.9148,0.72624,2.3957,4.1501,5.4458,6.1602,6.8185,7.1799,7.2753,7.1875,6.8691,6.3203,5.771,4.8552,3.729,2.756,1.2813,-0.37536,-2.2101,-3.6633,-5.6027,-7.3445,-8.41,-9.3898,-9.7448,-9.6924,-9.4091,-8.9978,-8.7159,-8.6788,-8.9113,-9.5344,-10.161,-11.103,-11.561,-10.979,-10.035,-8.712,-7.702,-7.2686,-7.1358,-7.4726,-7.9504,-8.574,-8.5533,-7.5433,-6.4199,-4.9337,-3.7967,-3.2432,-2.9488,-3.197,-3.7803,-5.2501,-7.7696,-12.179,-17.633,-16.416,-9.8336,-6.8051,-4.0164,-2.052,-0.56093,0.37589,1.5061,2.5434,3.2865,4.2344,5.1626,5.826,6.6662,7.4366,8.1158,8.5506,9.0128,9.3248,9.4504,9.4585,9.2703,8.9955,8.4368,7.6495,6.6302,5.7079,4.2771,2.6514,1.3589,-0.28017,-1.512,-2.0244,-1.9479,-1.498,-0.91247,-0.50228,-0.0661,0.21066,0.29389,0.2194,-0.10258,-0.72919,-1.4288,-2.8044,-4.8741,-7.1125,-11.523,-15.354,-11.934,-6.8608,-3.4559,-1.0685,0.28943,1.6744,2.6847,3.2487,3.7859,4.1127,4.2504,4.2645,4.1826,4.0276,3.8969,3.7189,3.5889,3.5261,3.4971,3.4989,3.52,3.5414,3.571,3.5913,3.5985,3.5868,3.5499,3.4976,3.3871,3.1958,2.9183,2.6449,2.2052,1.6998,1.3182,0.8628,0.56968,0.51484
-2.4262,-1.5549,-0.57385,0.21757,0.71043,1.2537,1.7024,1.996,2.3522,2.6483,2.8839,2.9893,3.01,2.8454,2.5847,2.0378,1.2102,0.41258,-0.89294,-2.4386,-4.0747,-5.1704,-6.1479,-6.471,-6.3986,-6.0869,-5.6684,-5.2485,-4.5532,-3.5596,-2.2833,-1.1779,0.44087,2.1114,3.2962,4.7508,6.0337,7.1369,7.8376,8.6172,9.2258,9.5829,9.9291,10.141,10.217,10.211,10.098,9.8718,9.6305,9.2247,8.7444,8.3604,7.872,7.4864,7.3292,7.35,7.6328,8.113,8.5319,9.0882,9.5864,9.8818,10.143,10.241,10.166,9.9935,9.6048,9.0455,8.5081,7.641,6.5922,5.6891,4.3097,2.7423,0.95805,-0.51445,-2.7012,-5.1204,-7.0272,-9.3558,-10.572,-10.326,-9.1227,-7.8627,-7.0203,-6.7689,-6.9694,-7.9775,-9.3908,-12.471,-15.792,-13.135,-9.6817,-6.1935,-3.7926,-2.4909,-1.2248,-0.34442,0.14465,0.67236,1.1233,1.5436,1.8238,2.1357,2.3108,2.3014,2.0575,1.5253,0.92846,-0.15906,-1.5048,-2.8463,-3.5834,-3.8703,-3.4196,-2.8884,-2.1756,-1.6151,-1.0747,-0.59003,0.32368,1.5628,2.676,4.2306,5.7404,6.7977,8.0734,9.1738,10.103,10.685,11.304,11.749,11.964,12.104,12.071,11.928,11.591,11.088,10.431,9.8443,8.9541,7.9848,7.2321,6.239,5.3154,4.5085,3.9949,3.4651,3.1281,2.9964,2.9626,3.039,3.135,3.2224,3.2407,3.1298,2.9421,2.5655,2.0958,1.7716,1.4454,1.4165,1.6542,2.2454,3.0124,3.8028,4.3194,4.8655,5.2317,5.3584,5.3315,5.0626,4.5619,4.0198,3.1111,2.0838,1.3312,0.56901,0.31179,0.47795,0.99014,1.6217,2.1989,2.5644,2.9305,3.1867,3.3307,3.4615,3.5182,3.5138,3.3977,3.1262,2.6426,2.1072,1.0834,-0.38803,-1.8493,-4.4435,-7.2109,-7.3138
0.52418,1.0788,1.4926,1.54,1.3831,1.0149,0.61906,0.45373,0.58921,1.1598,1.9148,2.468,3.0192,3.2765,3.2364,2.8156,1.9087,0.89881,-1.0461,-3.9162,-8.4558,-14.249,-28.539,-13.377,-9.7425,-7.3004,-5.9457,-5.159,-3.979,-2.3999,-0.44052,1.1231,3.1836,5.052,6.3362,7.8553,9.1369,10.195,10.863,11.6,12.161,12.495,12.828,13.064,13.18,13.262,13.274,13.225,13.151,13.013,12.852,12.729,12.576,12.474,12.442,12.47,12.575,12.738,12.883,13.079,13.231,13.302,13.313,13.209,12.982,12.725,12.263,11.674,11.15,10.35,9.435,8.6664,7.5247,6.2239,4.7233,3.4152,1.3308,-1.2545,-3.6016,-7.2437,-9.1355,-7.6811,-4.7763,-2.5029,-0.94066,-0.13599,0.54416,0.92077,1.0649,1.2747,1.6321,2.2801,2.9399,3.9249,4.944,5.6555,6.4932,7.1871,7.6218,8.0893,8.4347,8.6667,8.7739,8.8197,8.7429,8.6125,8.3201,7.9053,7.5101,6.9065,6.2127,5.4834,4.9009,4.1059,3.2074,2.3986,0.96847,-1.1284,-4.4821,-8.5329,-10.868,-3.9051,-0.12795,3.4829,6.1493,7.7446,9.4989,10.924,12.068,12.775,13.539,14.113,14.423,14.69,14.793,14.771,14.607,14.304,13.852,13.422,12.723,11.873,11.131,9.9943,8.6713,7.1441,5.878,4.1225,2.6073,2.0117,2.2567,3.3124,4.2594,5.4147,6.3152,6.971,7.3069,7.6051,7.7636,7.8325,7.881,7.9419,8.003,8.1019,8.2073,8.3033,8.3392,8.33,8.2015,7.9983,7.5391,6.8125,5.7368,4.6221,2.5807,-0.48815,-3.9919,-13.267,-13.949,-6.7197,-2.3898,-0.18304,0.97262,1.4039,1.609,1.6266,1.6502,1.8598,2.2857,2.6616,3.0981,3.3684,3.3565,3.1213,2.4944,1.4573,0.40543,-1.2567,-2.6137,-2.3993
3.3196,3.2598,2.7793,1.7985,0.58612,-1.9415,-6.4,-12.896,-14.475,-5.6108,-1.5138,0.40131,2.0668,3.0494,3.4375,3.5541,3.3042,2.8471,1.9438,0.73804,-0.62833,-1.5994,-2.5721,-3.2276,-3.7425,-4.757,-6.9314,-10.292,-23.511,-10.323,-3.063,0.30526,3.5837,6.0262,7.4349,8.9247,10.047,10.862,11.302,11.7,11.942,12.048,12.145,12.228,12.303,12.415,12.519,12.586,12.597,12.55,12.425,12.295,12.114,11.969,11.917,11.955,12.124,12.387,12.609,12.895,13.096,13.172,13.151,12.972,12.626,12.265,11.665,10.952,10.371,9.5739,8.8125,8.2863,7.6649,7.0992,6.5513,6.1282,5.5478,4.9437,4.5434,4.1654,4.0598,4.187,4.5702,5.1128,5.6933,6.1159,6.628,7.1008,7.4417,7.8939,8.3609,8.8577,9.2507,9.7953,10.333,10.715,11.182,11.572,11.806,12.031,12.154,12.179,12.14,12.003,11.785,11.578,11.26,10.881,10.568,10.111,9.6038,9.025,8.5411,7.794,6.9117,6.1399,4.9467,3.592,2.2103,1.4568,1.3091,2.2738,3.4584,5.1924,6.8727,8.0342,9.4364,10.657,11.711,12.386,13.13,13.705,14.033,14.332,14.497,14.545,14.517,14.384,14.147,13.895,13.439,12.811,12.2,11.15,9.7539,7.8817,6.027,2.6206,-2.4849,-6.2283,-2.4483,2.0556,4.2993,6.3525,7.7216,8.607,9.0479,9.4134,9.5775,9.5867,9.5191,9.3769,9.2356,9.0407,8.846,8.6494,8.5235,8.3604,8.1693,8.0091,7.7185,7.3004,6.6864,6.082,5.0694,3.8521,2.9175,1.9065,1.4983,1.5646,1.7917,1.8455,1.3766,0.52211,-1.5135,-5.1171,-9.1146,-9.6261,-4.2059,-1.4062,1.0276,2.4446,3.1888,3.4266,3.4316,3.2536,3.092,3.0222,3.229,3.8452
2.1575,2.0236,1.6104,0.87935,0.12808,-1.074,-2.3071,-3.0169,-3.3199,-2.844,-1.9856,-1.3269,-0.55254,0.070445,0.44023,0.83636,1.0916,1.1834,1.1975,1.1069,0.91811,0.7127,0.39442,0.02965,-0.32644,-0.8636,-1.3726,-1.6447,-1.5345,-0.70004,0.73321,1.9527,3.5068,4.7835,5.5601,6.3077,6.7178,6.8048,6.6575,6.1616,5.4189,4.7558,3.9487,3.5095,3.5786,4.1234,4.8484,5.4573,5.7312,5.7865,5.4651,4.9766,4.0558,3.0016,2.3993,2.3068,3.1319,4.3907,5.3119,6.3053,6.9944,7.2863,7.3895,7.1708,6.6468,6.0569,5.0067,3.6757,2.5342,0.93865,-0.34929,-0.79681,-0.49956,0.41409,1.4658,2.1923,2.9856,3.5939,3.9377,4.3233,4.633,4.8376,5.0943,5.3141,5.5284,5.6784,5.8914,6.1203,6.3205,6.625,6.9918,7.4105,7.7448,8.2054,8.6413,8.9407,9.268,9.4997,9.5948,9.6076,9.4922,9.2439,8.9765,8.5429,8.0535,7.6728,7.1985,6.8104,6.5828,6.3512,6.1752,5.9823,5.8108,5.4881,5.052,4.6378,3.9995,3.2773,2.5528,2.0716,1.5489,1.2248,1.1761,1.3906,1.9747,2.6392,3.6824,4.7809,5.8003,6.4568,7.1518,7.6153,7.8313,7.9688,7.9854,7.9576,7.9447,8.0067,8.1546,8.2856,8.4359,8.4823,8.4158,8.1538,7.6837,7.0146,6.4196,5.6044,4.9266,4.6279,4.5906,4.8692,5.1809,5.5725,5.8621,5.9768,5.9588,5.7638,5.4083,5.0457,4.4749,3.8032,3.265,2.542,1.8822,1.3469,1.0765,0.91913,1.0585,1.3207,1.8051,2.3211,2.7632,3.0178,3.2277,3.3089,3.3065,3.2398,3.11,2.9641,2.6784,2.1955,1.4553,0.70002,-0.56773,-1.9489,-2.7487,-2.9228,-2.1067,-1.2621,-0.30461,0.26313,0.32253,0.048696,-0.72737,-1.9369,-2.9757,-4.0389,-3.7543,-2.0642
0.75271,0.91206,0.9047,0.65949,0.35439,-0.18524,-0.8143,-1.3183,-2.013,-2.7133,-3.4081,-3.8951,-4.387,-4.5214,-4.3001,-3.6066,-2.6898,-1.9512,-1.0506,-0.30853,0.28938,0.63269,0.96161,1.2269,1.376,1.5392,1.7216,1.9013,2.2045,2.5897,3.0412,3.3969,3.823,4.1423,4.28,4.2676,3.9668,3.3187,2.5577,1.0858,-1.1581,-3.642,-9.1982,-29.351,-13.823,-6.2265,-2.7368,-0.81971,-0.027894,0.3239,-0.070534,-0.89657,-2.9282,-6.6088,-11.425,-15.039,-7.2772,-2.9816,-0.98313,0.7004,1.651,1.9925,2.0244,1.6441,0.87934,0.050447,-1.3995,-3.3532,-5.3,-9.0234,-15.557,-20.822,-12.178,-6.9192,-3.6952,-1.9641,-0.26031,0.97523,1.6671,2.3247,2.7342,2.8981,2.9732,2.8845,2.6785,2.4618,2.1447,1.8686,1.7691,1.8237,2.1793,2.776,3.3115,4.0522,4.7382,5.176,5.6237,5.884,5.9461,5.8331,5.4747,4.8554,4.2065,3.0977,1.7324,0.60406,-0.76826,-1.4998,-1.4194,-0.70352,0.24044,1.0421,1.4717,1.7844,1.8174,1.6605,1.2207,0.51215,-0.47958,-1.445,-3.0815,-5.2261,-7.2439,-9.8579,-9.9231,-7.861,-4.8194,-2.4392,-0.72925,0.1646,0.90383,1.1555,1.0172,0.41219,-0.64192,-1.6327,-2.7362,-2.6747,-1.2252,0.1859,1.9144,3.2813,4.0506,4.766,5.1785,5.3518,5.3546,5.2498,5.0469,4.8618,4.5908,4.2941,4.0408,3.6489,3.1491,2.5334,1.97,1.0556,-0.046997,-0.9989,-2.4474,-4.0507,-5.3061,-7.0122,-8.7145,-10.453,-11.757,-12.876,-11.859,-9.8065,-6.8644,-4.3243,-2.33,-1.1358,0.11957,1.0507,1.5652,2.0666,2.3586,2.4847,2.5104,2.4049,2.1814,1.9741,1.6522,1.345,1.1585,0.9707,0.85455,0.77508,0.60308,0.24387,-0.38859,-1.1296,-2.5867,-4.7491,-7.0739,-10.839,-10.933,-6.7691
0.71731,0.96633,1.0802,0.97868,0.76976,0.31047,-0.36047,-1.0133,-2.135,-3.6286,-5.7107,-7.8728,-12.281,-20.166,-18.379,-11.015,-6.8933,-4.7868,-2.7433,-1.2721,-0.18537,0.45448,1.1313,1.646,1.9773,2.362,2.6877,2.9173,3.2024,3.4717,3.7044,3.8336,3.9352,3.9218,3.8049,3.4966,2.9936,2.266,1.5717,0.45249,-0.84497,-1.8599,-3.0497,-3.6877,-3.618,-2.9171,-1.9493,-1.072,-0.57284,-0.18586,-0.14476,-0.32314,-0.77544,-1.311,-1.6259,-1.7238,-1.4201,-0.90475,-0.53267,-0.19467,-0.16433,-0.36411,-0.92886,-1.8098,-2.9745,-3.9861,-5.3647,-6.6376,-7.3719,-7.9492,-7.9455,-7.5169,-6.365,-4.8279,-3.2298,-2.1019,-0.83273,0.1626,0.73015,1.2246,1.4377,1.4068,1.11,0.51512,-0.44149,-1.4164,-3.1132,-5.2798,-7.0195,-8.2291,-6.8436,-4.3146,-2.5365,-0.59678,0.87305,1.7116,2.5189,2.9976,3.152,3.0865,2.6863,1.922,1.0593,-0.57817,-2.9851,-5.5977,-11.282,-20.361,-13.303,-7.2359,-4.0242,-2.0845,-1.1576,-0.40349,-0.098329,-0.10652,-0.40997,-1.0169,-1.9517,-2.8843,-4.4596,-6.4667,-8.2033,-10.282,-10.449,-9.0772,-6.7748,-4.801,-3.3654,-2.6463,-2.1202,-2.0864,-2.429,-3.4653,-5.3251,-7.4572,-11.37,-12.002,-7.3794,-4.3867,-1.4422,0.64614,1.8042,2.9416,3.6965,4.1426,4.3037,4.3103,4.1207,3.8592,3.3635,2.7215,2.1439,1.2742,0.28762,-0.82375,-1.7573,-3.1402,-4.7969,-6.2858,-8.7648,-12.013,-15.225,-20.115,-21.662,-20.214,-19.788,-19.978,-18.007,-14.633,-10.334,-6.9762,-4.4045,-2.8898,-1.3028,-0.11371,0.57103,1.2584,1.7475,1.9993,2.218,2.3415,2.396,2.3955,2.3704,2.3191,2.2723,2.2007,2.1024,2.0006,1.8044,1.5209,1.1433,0.79158,0.24381,-0.32633,-0.69837,-0.98522,-0.93063,-0.53607
1.1907,1.277,1.2814,1.1614,0.98838,0.64328,0.15031,-0.32639,-1.1303,-2.1591,-3.4136,-4.4583,-5.8069,-6.6132,-6.5247,-5.5738,-4.19,-3.1508,-1.9664,-1.0046,-0.2786,0.15141,0.61969,0.97867,1.2137,1.5196,1.8351,2.0762,2.4016,2.7092,2.9729,3.1174,3.2102,3.1746,3.0405,2.7021,2.1964,1.5183,0.91509,0.02676,-0.85032,-1.4267,-1.9573,-2.1295,-2.0146,-1.5902,-0.96283,-0.28289,0.19115,0.72425,1.1045,1.2889,1.4083,1.4145,1.3654,1.2544,1.085,0.8365,0.56406,0.072173,-0.64138,-1.3541,-2.5908,-4.2416,-6.4379,-8.5471,-12.235,-16.399,-16.693,-13.018,-9.6595,-7.6771,-5.5491,-3.8074,-2.362,-1.4681,-0.48524,0.23276,0.59603,0.84583,0.8343,0.65272,0.12905,-0.70771,-1.8965,-3.0643,-5.0612,-7.6391,-9.843,-11.678,-9.9265,-6.9258,-4.9689,-2.8955,-1.3349,-0.44482,0.43389,1.0065,1.2513,1.3468,1.2033,0.81693,0.37893,-0.39987,-1.3296,-2.0583,-2.8845,-3.2753,-3.19,-2.6932,-2.0129,-1.3838,-1.0317,-0.74573,-0.7059,-0.82577,-1.1724,-1.7107,-2.371,-2.9187,-3.6909,-4.3954,-4.815,-5.1329,-5.1351,-4.9228,-4.4294,-3.8469,-3.3011,-2.966,-2.6743,-2.5961,-2.6496,-2.8597,-3.1437,-3.314,-3.3378,-2.9615,-2.1373,-1.3369,-0.17145,0.94858,1.6881,2.4928,3.0643,3.3897,3.4654,3.3378,2.9534,2.4903,1.643,0.52738,-0.47011,-1.9829,-3.6053,-5.1546,-6.1621,-7.252,-8.2374,-9.0148,-10.328,-12.135,-13.643,-15.386,-15.547,-14.189,-12.844,-11.069,-9.305,-7.9609,-6.2062,-4.5528,-3.1013,-2.185,-1.1801,-0.4194,0.0073078,0.40667,0.66102,0.77808,0.88739,0.96772,1.0587,1.1362,1.2622,1.4012,1.507,1.6364,1.7459,1.8028,1.8578,1.8839,1.8702,1.8491,1.8151,1.7834,1.7714,1.7864,1.8334,1.8828
1.2156,1.0975,0.93353,0.80389,0.72208,0.63254,0.54125,0.45135,0.29216,0.077687,-0.18144,-0.37934,-0.60562,-0.74665,-0.77268,-0.69717,-0.54089,-0.42041,-0.30125,-0.27663,-0.34535,-0.47661,-0.72147,-0.95341,-1.0919,-1.1118,-0.86531,-0.5154,0.10432,0.7897,1.4251,1.8255,2.2064,2.3785,2.3578,2.1025,1.5522,0.69554,-0.17813,-1.6501,-3.485,-4.9884,-6.6158,-6.6873,-5.6242,-3.6585,-1.7974,-0.25171,0.68553,1.6678,2.3799,2.753,3.058,3.1625,3.1228,2.92,2.5564,2.0338,1.5369,0.71584,-0.26604,-1.113,-2.406,-3.91,-5.6432,-7.1028,-9.1257,-10.562,-10.496,-8.9039,-6.7174,-5.1723,-3.3909,-1.9346,-0.76185,-0.069692,0.63931,1.1095,1.2958,1.3435,1.1522,0.86344,0.28818,-0.48944,-1.4253,-2.1784,-3.197,-4.0826,-4.5531,-4.7793,-4.5367,-3.9237,-3.3133,-2.4463,-1.6313,-1.1125,-0.55611,-0.16745,0.02906,0.18115,0.24286,0.23601,0.20577,0.14345,0.05343,-0.0060756,-0.063449,-0.088058,-0.079952,-0.042299,-0.024888,-0.070392,-0.1728,-0.42826,-0.82321,-1.2235,-1.8801,-2.6539,-3.4825,-4.1101,-4.847,-5.3782,-5.5902,-5.5967,-5.3072,-4.9568,-4.4159,-3.871,-3.3905,-3.1017,-2.8432,-2.7224,-2.6958,-2.6978,-2.6735,-2.5843,-2.2812,-1.7609,-1.0287,-0.37681,0.54623,1.4372,2.041,2.7066,3.1723,3.404,3.4089,3.1742,2.6298,2.0024,0.83452,-0.7873,-2.3704,-5.1313,-9.0227,-14.669,-18.435,-15.039,-11.346,-9.687,-8.368,-7.6277,-7.2447,-6.8234,-6.343,-5.7374,-5.1751,-4.3669,-3.5229,-2.8912,-2.098,-1.4114,-0.84907,-0.53475,-0.28634,-0.24001,-0.33565,-0.62306,-1.066,-1.4422,-1.9126,-2.2028,-2.2193,-2.0295,-1.5975,-1.0797,-0.69922,-0.25004,0.11941,0.35454,0.63647,0.90327,1.1831,1.4075,1.7213,2.0443,2.276,2.5321,2.7289,2.8284
0.13302,-0.41076,-0.9649,-1.183,-1.0713,-0.60709,0.053,0.56792,1.1918,1.6918,2.0538,2.2285,2.3522,2.367,2.315,2.1645,1.9052,1.6213,1.134,0.45746,-0.44183,-1.3019,-2.7911,-4.6654,-6.2554,-8.0493,-7.8296,-6.2728,-3.7922,-1.6327,0.043777,1.0262,2.0029,2.6043,2.8372,2.8581,2.5184,1.7859,0.94131,-0.68575,-3.1,-5.5895,-9.6673,-9.7929,-6.6534,-2.922,-0.25972,1.6578,2.7446,3.8313,4.5818,4.9536,5.233,5.2745,5.1591,4.8094,4.2451,3.463,2.7495,1.6241,0.37765,-0.59209,-1.8186,-2.7976,-3.4353,-3.66,-3.6405,-3.3074,-2.8804,-2.1037,-1.1834,-0.46716,0.46507,1.2839,1.9538,2.3524,2.7233,2.8999,2.9045,2.736,2.3428,1.892,1.1129,0.11133,-1.094,-2.0856,-3.4298,-4.5369,-5.0284,-5.064,-4.5098,-3.6426,-2.9628,-2.1687,-1.5757,-1.2875,-1.1178,-1.1564,-1.2725,-1.4239,-1.4461,-1.2251,-0.90074,-0.33831,0.2526,0.65293,1.0929,1.3832,1.5003,1.5215,1.3789,1.0658,0.72088,0.090776,-0.71972,-1.4549,-2.6065,-3.9765,-5.6363,-7.0529,-9.0712,-10.771,-11.17,-10.145,-8.304,-6.9423,-5.3649,-4.1743,-3.3493,-2.9666,-2.7599,-2.8797,-3.1999,-3.865,-4.661,-5.1215,-5.1223,-4.1208,-2.5152,-1.1863,0.46062,1.8581,2.7225,3.6225,4.2345,4.561,4.6256,4.4688,4.0284,3.5109,2.5566,1.2824,0.10269,-1.7855,-3.9244,-5.8602,-6.615,-6.3218,-5.1609,-4.2053,-3.0901,-2.1575,-1.6048,-0.97293,-0.43287,0.064214,0.40693,0.82189,1.2035,1.4394,1.6818,1.8154,1.7958,1.67,1.3077,0.69306,0.018662,-1.2265,-2.9627,-4.6781,-7.5748,-10.44,-10.311,-8.3922,-5.8701,-4.0628,-3.1402,-2.3528,-1.9538,-1.8063,-1.7114,-1.5197,-1.0653,-0.53705,0.33963,1.2772,1.9487,2.7319,3.3258,3.7224
-3.0845,-5.1118,-8.639,-11.446,-9.6442,-5.5247,-2.3495,-0.57969,1.1728,2.3986,3.2208,3.6157,3.8897,3.9219,3.804,3.4698,2.9592,2.4769,1.692,0.73722,-0.45033,-1.5169,-3.2966,-5.6789,-7.9023,-11.036,-10.769,-8.1676,-4.749,-2.1153,-0.082831,1.1254,2.3684,3.3009,3.7927,4.1958,4.344,4.2311,4.0084,3.5453,3.0097,2.6366,2.3504,2.459,2.8104,3.5422,4.3947,5.2133,5.7544,6.3429,6.7591,6.9546,7.0477,6.9428,6.7252,6.2347,5.483,4.432,3.418,1.6931,-0.56926,-2.6767,-5.9866,-8.4834,-7.4539,-5.4771,-3.0959,-1.2652,-0.17503,0.99645,1.9236,2.4911,3.0952,3.5549,3.8685,4.0209,4.1106,4.0614,3.9383,3.6279,3.14,2.6174,1.674,0.3654,-1.4228,-3.2324,-6.6338,-12.361,-19.53,-13.909,-8.0425,-4.8421,-3.3199,-2.0356,-1.436,-1.3765,-1.8339,-2.9457,-4.2797,-6.7386,-9.0134,-8.0868,-5.8333,-3.0178,-0.92108,0.22734,1.2905,1.921,2.154,2.1724,1.8972,1.354,0.78562,-0.15176,-1.3004,-2.2758,-3.7329,-5.3896,-7.3811,-9.1895,-12.405,-16.848,-18.382,-14.04,-9.7863,-7.4715,-5.1847,-3.6107,-2.5851,-2.1415,-1.9873,-2.3533,-3.0445,-4.7145,-7.7496,-11.923,-24.106,-10.919,-4.8202,-1.9854,0.69091,2.5922,3.6516,4.6869,5.3688,5.7495,5.8621,5.8054,5.5461,5.2321,4.686,4.0263,3.4918,2.7648,2.1094,1.6134,1.3883,1.3113,1.4699,1.6867,2.0477,2.4401,2.7213,3.069,3.3782,3.6363,3.7899,3.9508,4.0515,4.074,4.0279,3.883,3.6102,3.3047,2.7407,1.9528,1.1802,-0.15113,-1.9154,-3.5978,-6.2535,-8.6354,-8.6609,-7.2471,-5.292,-3.9588,-3.4299,-3.3405,-3.9804,-4.9943,-7.1394,-9.7414,-9.6022,-7.0648,-3.5547,-0.8532,0.70543,2.3132,3.4601,4.2305
