2.7694,3.047,3.2708,3.3357,3.2863,3.0951,2.7766,2.4534,1.9214,1.2975,0.59568,0.028056,-0.7724,-1.5737,-2.1485,-2.8616,-3.4941,-3.8856,-4.2775,-4.5145,-4.6299,-4.6384,-4.5153,-4.1827,-3.8247,-3.2465,-2.6033,-2.1503,-1.6373,-1.2677,-1.0665,-1.0301,-1.1177,-1.3655,-1.6477,-2.1255,-2.68,-3.2742,-3.7054,-4.2423,-4.7101,-4.995,-5.2508,-5.4223,-5.4806,-5.4514,-5.3439,-5.1473,-4.9521,-4.6018,-4.1482,-3.7206,-3.0557,-2.3207,-1.7349,-0.91494,-0.1194,0.62473,1.13,1.7255,2.2167,2.5099,2.7956,2.9561,2.9906,2.9374,2.7534,2.451,2.1393,1.619,0.98306,0.44963,-0.32128,-1.1053,-1.8365,-2.2765,-2.6215,-2.6126,-2.3694,-1.7947,-1.0672,-0.50254,0.21097,0.80149,1.2653,1.516,1.7416,1.8761,1.9532,2.0595,2.2264,2.4884,2.7573,3.1771,3.6276,3.9548,4.3541,4.6748,4.8536,4.9782,4.9852,4.8649,4.688,4.3368,3.8471,3.3818,2.6229,1.6844,0.8481,-0.49378,-2.1103,-4.1409,-6.0007,-9.1829,-13.409,-16.149,-14.356,-10.482,-7.6294,-6.0084,-4.3405,-3.0581,-2.2885,-1.482,-0.81612,-0.38658,0.09571,0.51244,0.9092,1.1944,1.5723,1.9635,2.2737,2.6968,3.0833,3.3325,3.602,3.7807,3.8178,3.7358,3.453,2.9357,2.356,1.2888,-0.18117,-2.1063,-3.8615,-6.2426,-7.3,-6.586,-4.8078,-3.1977,-2.313,-1.5672,-1.2452,-1.3318,-1.6259,-2.34,-3.4429,-4.5867,-6.6719,-9.8601,-13.892,-28.655,-15.264,-8.3262,-5.1284,-1.9942,0.36226,1.7687,3.2876,4.4561,5.2939,5.7165,6.0295,6.0665,5.9115,5.4568,4.7136,3.9629,2.6733,1.0352,-1.0074,-2.8447,-5.7719,-9.4954,-13.029,-19.34,-25.023,-22.481,-18.817,-16.582,-14.877,-13.554,-11.734,-9.8475,-8.4522,-6.7699,-5.3018,-4.0335
3.6421,3.8,3.8658,3.7572,3.5636,3.1558,2.605,2.1264,1.4346,0.75776,0.15581,-0.20386,-0.57975,-0.86962,-1.0858,-1.4301,-1.9108,-2.4139,-3.3503,-4.6567,-6.4434,-8.1214,-10.481,-11.118,-9.6351,-6.9661,-4.6993,-3.378,-2.064,-1.1836,-0.66477,-0.51223,-0.58714,-0.90604,-1.2989,-2.0111,-2.9127,-3.9409,-4.7109,-5.6499,-6.2952,-6.5773,-6.6273,-6.4221,-6.2402,-6.0709,-6.0348,-6.1518,-6.3281,-6.6025,-6.6396,-6.371,-5.4587,-4.0543,-2.8789,-1.3425,0.079402,1.3286,2.1375,3.0594,3.8165,4.2855,4.7785,5.1213,5.3292,5.383,5.3216,5.0888,4.7955,4.2074,3.3739,2.5512,1.1209,-0.81395,-3.4866,-6.1859,-10.69,-11.35,-8.1898,-4.5463,-2.1017,-0.82098,0.31867,0.95719,1.1548,1.0281,0.54467,-0.31031,-1.1529,-2.3285,-3.0683,-2.7402,-1.8083,-0.16687,1.4656,2.5354,3.7429,4.6927,5.2489,5.8092,6.1645,6.3216,6.3131,6.149,5.8058,5.4417,4.811,4.0465,3.3855,2.3936,1.3121,0.17539,-0.67054,-1.7198,-2.5298,-2.9148,-3.0636,-2.8044,-2.26,-1.7186,-0.9004,0.023413,0.74138,1.7513,2.7775,3.515,4.4418,5.2886,6.0621,6.5771,7.1873,7.7193,8.0646,8.433,8.6989,8.8382,8.9338,8.9024,8.7289,8.4883,8.0077,7.3024,6.5996,5.3979,3.8075,1.786,-0.0041269,-2.3514,-3.3475,-2.6776,-0.99531,0.50914,1.3216,1.9675,2.1798,1.9751,1.594,0.78561,-0.27823,-1.1969,-2.4924,-3.6417,-4.1792,-4.2159,-3.3787,-1.8926,-0.52652,1.3874,3.2213,4.4364,5.8014,6.9039,7.74,8.183,8.537,8.6316,8.5248,8.1393,7.4711,6.7863,5.6184,4.1358,2.2953,0.68301,-1.7997,-4.6244,-6.9146,-9.8193,-12.31,-13.953,-16.402,-20.72,-37.566,-24.355,-15.297,-10.662,-8.1537,-5.5698,-3.5591,-1.9233
3.9864,4.0997,4.0601,3.7887,3.402,2.6261,1.4895,0.35896,-1.5349,-3.7831,-5.5443,-5.6227,-4.1855,-2.4556,-1.4202,-0.5079,-0.095908,-0.096378,-0.5701,-1.5573,-3.0482,-4.4195,-6.2292,-6.7629,-5.8565,-3.9408,-2.1535,-1.0829,-0.053834,0.5762,0.85786,0.85671,0.59498,-0.019587,-0.69493,-1.9741,-3.7039,-6.1237,-8.5539,-13.329,-19.494,-17.307,-12.136,-9.1091,-7.7131,-6.6305,-6.3357,-6.8156,-7.7931,-10.303,-15.789,-30.025,-15.101,-7.9927,-4.8162,-1.8431,0.28651,1.8681,2.8123,3.821,4.6397,5.154,5.7539,6.2785,6.7306,7.0002,7.2608,7.3667,7.325,7.0956,6.625,6.0967,5.1377,3.8826,2.3679,1.1836,-0.05485,-0.34748,0.14397,1.2511,2.3059,2.9138,3.3854,3.481,3.1654,2.6465,1.5174,-0.24749,-2.1052,-5.5909,-10.04,-9.3136,-5.8413,-2.1377,0.48942,2.025,3.6486,4.9236,5.685,6.4956,7.0608,7.4148,7.5265,7.4879,7.2235,6.8943,6.2814,5.5054,4.8401,3.9073,2.9587,2.0975,1.5256,0.91792,0.42979,0.10643,-0.28946,-0.72171,-1.1561,-1.3919,-1.3587,-0.63501,0.40228,2.2004,4.1258,5.4839,7.102,8.505,9.6634,10.397,11.213,11.852,12.222,12.584,12.832,12.942,13.002,12.964,12.84,12.694,12.42,12.05,11.715,11.189,10.589,9.973,9.5385,9.0483,8.7074,8.5558,8.465,8.4022,8.3185,8.0875,7.645,6.9482,6.2153,4.9269,3.1961,1.5353,-1.3468,-5.1686,-8.0623,-7.1019,-2.8783,0.58783,2.6598,4.9208,6.7369,7.8795,9.1527,10.14,10.873,11.276,11.62,11.747,11.701,11.462,11.01,10.534,9.7259,8.7269,7.5385,6.5374,5.0756,3.5216,2.3298,0.7413,-0.80557,-1.9257,-3.3185,-4.3937,-4.9613,-4.9771,-4.4735,-3.5503,-2.7796,-1.7321,-0.6276,0.50868
0.85476,0.98752,0.9938,0.82924,0.6059,0.10358,-0.71377,-1.6068,-3.2899,-5.5385,-7.4627,-7.2108,-4.8902,-2.364,-0.86852,0.53951,1.399,1.7537,1.9182,1.7904,1.4724,1.1681,0.77979,0.49296,0.37045,0.30016,0.29525,0.30143,0.27561,0.18227,-0.043474,-0.27458,-0.70792,-1.3099,-1.9181,-2.9351,-4.2354,-5.7866,-7.0754,-8.6477,-9.5921,-9.6345,-8.767,-7.585,-6.7546,-5.8437,-5.2327,-4.9438,-4.8795,-4.9332,-4.9711,-4.7735,-4.0503,-2.9474,-2.0567,-0.97697,-0.14331,0.40848,0.62452,0.73903,0.77355,0.87219,1.2975,2.1145,3.1646,3.9903,5.0103,5.8495,6.3422,6.7905,7.0263,7.0697,6.978,6.757,6.4542,6.2118,5.9234,5.7057,5.5857,5.4638,5.3361,5.1998,4.9186,4.4973,3.8955,3.3245,2.4238,1.4161,0.62076,-0.38528,-1.1625,-1.5704,-1.5969,-1.3215,-0.73861,-0.14523,0.83809,1.9325,2.7612,3.7743,4.6038,5.1849,5.4388,5.5084,5.2621,4.8528,3.9816,2.704,1.508,-0.41304,-2.5039,-4.1328,-4.5517,-4.0455,-3.1713,-2.6633,-2.4603,-2.938,-4.344,-6.4196,-12.177,-16.202,-7.772,-1.5093,2.4106,4.585,6.8317,8.558,9.8677,10.624,11.379,11.866,12.09,12.235,12.247,12.191,12.071,11.956,11.888,11.869,11.888,11.934,11.969,11.992,11.986,11.941,11.886,11.791,11.675,11.577,11.415,11.198,10.987,10.619,10.111,9.4444,8.8067,7.7672,6.4723,5.3452,3.688,2.1096,1.3759,1.5443,2.7851,4.3855,5.5632,6.9612,8.0965,8.7947,9.5634,10.186,10.647,10.907,11.151,11.267,11.28,11.193,10.977,10.718,10.243,9.6387,8.9213,8.3039,7.4125,6.4532,5.7175,4.7116,3.7617,3.0595,2.1657,1.3322,0.55561,-0.01463,-0.84652,-1.7961,-2.6208,-3.8969,-4.9439,-4.6712
-4.1078,-4.7147,-5.5329,-5.6952,-5.2194,-4.0721,-2.8927,-2.181,-1.4256,-0.81802,-0.25293,0.21001,0.87803,1.5706,2.0508,2.5925,2.9374,3.0576,3.0496,2.8509,2.4657,2.0728,1.4578,0.7203,0.12009,-0.75057,-1.6679,-2.3364,-3.1786,-3.8307,-4.2814,-4.5008,-4.6589,-4.8451,-5.0209,-5.3719,-5.9348,-6.6228,-7.1798,-7.8743,-8.4028,-8.5967,-8.4095,-7.8233,-7.1999,-6.2113,-5.1848,-4.2483,-3.6102,-2.8962,-2.2613,-1.8622,-1.3987,-1.0307,-0.8583,-0.82732,-1.0804,-1.7817,-2.68,-4.669,-8.128,-12.645,-17.56,-8.9618,-4.0149,-1.5768,0.78292,2.4772,3.4415,4.4316,5.1503,5.5464,5.9117,6.121,6.1946,6.1756,6.0519,5.8347,5.6151,5.2133,4.7136,4.2682,3.5951,2.8245,2.0061,1.3748,0.51705,-0.33269,-0.97451,-1.8907,-2.9302,-4.1737,-5.3504,-7.305,-9.5035,-10.319,-8.6163,-5.4652,-3.3143,-1.0241,0.63674,1.7856,2.3416,2.6922,2.6229,2.2851,1.4536,0.098325,-1.329,-3.933,-7.5532,-11.468,-11.421,-7.9928,-5.1503,-3.6549,-2.3009,-1.4617,-0.94875,-0.6438,-0.13193,0.72934,1.6548,3.1789,4.7828,5.9161,7.2683,8.3583,9.1586,9.5684,9.8445,9.8177,9.5997,9.053,8.2199,7.4489,6.3851,5.5769,5.3731,5.6845,6.4889,7.4245,8.0802,8.8008,9.3573,9.7464,9.9459,10.123,10.223,10.26,10.259,10.215,10.148,10.014,9.8161,9.5406,9.2878,8.8888,8.4317,8.0758,7.619,7.2437,7.0589,6.9319,6.947,7.0639,7.1796,7.2965,7.3644,7.3605,7.2922,7.194,7.1419,7.1561,7.2673,7.4708,7.6446,7.8423,7.9578,7.9512,7.8125,7.5001,7.0395,6.6145,5.9496,5.2221,4.6598,3.9098,3.2078,2.738,2.154,1.5762,0.98345,0.48211,-0.33745,-1.5091,-2.668,-4.6969,-7.0995,-7.5721
-6.0723,-8.2531,-12.773,-15.887,-11.808,-6.944,-3.7567,-2.0507,-0.33615,0.92639,1.8737,2.4311,3.025,3.4493,3.6587,3.7869,3.756,3.6116,3.2479,2.6947,1.9529,1.2641,0.162,-1.1713,-2.3416,-4.1588,-6.3707,-8.3863,-11.602,-14.817,-15.248,-13.553,-11.223,-9.5823,-8.8171,-8.3452,-8.423,-9.0259,-9.8692,-11.63,-14.213,-16.593,-18.301,-15.079,-12.148,-9.0761,-6.7586,-4.986,-3.9404,-2.8175,-1.9495,-1.4472,-0.96072,-0.6756,-0.58053,-0.63908,-0.95647,-1.5194,-2.1176,-3.123,-4.2135,-4.8672,-5.083,-4.3726,-3.1477,-2.1576,-0.94211,0.1136,0.80159,1.6218,2.3393,2.8128,3.3618,3.7923,4.085,4.2004,4.1891,3.9801,3.6762,3.0778,2.228,1.4182,0.13123,-1.3516,-2.8788,-3.8794,-4.8076,-5.2069,-5.2683,-5.2981,-5.5452,-6.1598,-6.9408,-8.4263,-10.091,-10.65,-9.3428,-6.7594,-4.8826,-2.7903,-1.1821,-0.031262,0.57509,1.0687,1.2408,1.1741,0.85515,0.32085,-0.20706,-0.96253,-1.671,-2.128,-2.2273,-2.0392,-1.5364,-1.0331,-0.28203,0.52273,1.346,1.9869,2.8726,3.801,4.522,5.4845,6.3873,7.0162,7.7432,8.2859,8.6075,8.6814,8.5259,8.0417,7.422,6.1707,4.2976,2.3117,-1.7156,-9.8306,-14.342,-5.5154,-0.47643,2.2782,3.6135,4.8197,5.5454,5.9529,6.1186,6.219,6.2645,6.3042,6.411,6.5962,6.775,7.0309,7.2772,7.4769,7.5851,7.6627,7.6778,7.6435,7.5586,7.4344,7.3133,7.1185,6.8718,6.5385,6.197,5.5802,4.7419,3.9364,2.5611,0.85,-0.85542,-1.6136,-1.2191,0.27968,1.4872,2.808,3.6924,4.094,4.2946,4.1384,3.6657,3.1293,2.2117,1.1367,0.31243,-0.66593,-1.3575,-1.5796,-1.5029,-1.1631,-0.75591,-0.46987,-0.14714,0.09396,0.22004,0.41416,0.73929,1.3066
-1.9313,-2.2889,-2.5929,-2.5264,-2.1894,-1.4282,-0.48101,0.24917,1.1551,1.9272,2.5515,2.9119,3.2472,3.4223,3.4394,3.3002,2.9775,2.6123,1.9368,1.054,-0.039609,-1.0004,-2.4734,-4.1395,-5.5158,-7.526,-9.7151,-11.517,-14.067,-16.063,-16.082,-14.846,-12.787,-11.03,-10.096,-9.3196,-9.0323,-9.237,-9.7286,-10.778,-12.161,-13.107,-13.416,-12.128,-10.61,-8.5558,-6.8266,-5.4331,-4.595,-3.6947,-3.0019,-2.5894,-2.158,-1.8562,-1.7095,-1.6023,-1.6047,-1.7217,-1.8753,-2.1385,-2.4455,-2.6783,-2.9608,-3.2258,-3.4951,-3.6979,-3.985,-4.205,-4.2372,-3.9678,-3.2774,-2.5532,-1.505,-0.5297,0.25139,0.6664,0.97674,0.9702,0.74271,0.13335,-0.89328,-1.9794,-3.975,-6.8563,-11.331,-17.168,-30.187,-15.101,-11.463,-8.774,-7.2623,-6.4199,-6.0463,-5.7489,-5.4849,-5.2318,-4.7574,-4.1179,-3.568,-2.8212,-2.1215,-1.5315,-1.1825,-0.84149,-0.66015,-0.62564,-0.72232,-0.94572,-1.1792,-1.5622,-1.978,-2.3795,-2.6413,-2.8693,-2.8719,-2.6962,-2.1732,-1.3478,-0.30646,0.55839,1.7326,2.8801,3.6848,4.6639,5.5149,6.063,6.6344,7.0208,7.2135,7.2132,7.018,6.5824,6.0872,5.2116,4.1185,3.1782,1.9118,0.90299,0.42029,0.44354,0.80702,1.2361,1.4727,1.5755,1.372,0.87026,0.30695,-0.62937,-1.5843,-2.0743,-2.061,-1.2695,-0.38869,0.83804,1.9246,2.7909,3.2962,3.7954,4.124,4.2859,4.405,4.4407,4.4112,4.3133,4.1241,3.8011,3.4491,2.7884,1.7978,0.77523,-1.0709,-3.7362,-7.3781,-9.7766,-8.228,-4.6466,-2.6013,-0.72712,0.40117,0.83986,0.96592,0.63298,-0.17607,-1.1058,-2.8188,-5.2273,-7.6742,-12.283,-17.713,-15.722,-10.644,-7.246,-4.8985,-3.5645,-2.1448,-0.96663,-0.20204,0.69569,1.5175,2.2882
0.24693,0.19863,0.2158,0.34674,0.52216,0.84231,1.235,1.5494,1.9673,2.3431,2.651,2.82,2.9358,2.9124,2.802,2.4942,1.9901,1.474,0.58202,-0.57091,-2.0135,-3.2974,-5.2736,-7.5287,-9.3475,-11.625,-13.227,-13.685,-13.515,-12.815,-11.838,-11.057,-10.016,-9.0319,-8.4019,-7.7369,-7.2612,-6.9886,-6.8923,-6.8449,-6.8555,-6.8166,-6.6855,-6.4179,-6.1432,-5.7424,-5.3496,-5.0375,-4.8747,-4.7284,-4.6399,-4.5885,-4.457,-4.2233,-3.9956,-3.6348,-3.2747,-2.9889,-2.8474,-2.7943,-2.9045,-3.1108,-3.576,-4.3075,-5.3694,-6.4824,-8.5768,-11.846,-15.667,-20.252,-14.115,-10.282,-6.8304,-4.5051,-2.8969,-2.0415,-1.2856,-0.91421,-0.85975,-1.0844,-1.6437,-2.2663,-3.3525,-4.676,-6.0424,-6.8911,-7.5007,-7.3971,-7.0081,-6.3633,-5.7909,-5.3709,-5.1528,-4.9593,-4.8542,-4.7938,-4.701,-4.5736,-4.444,-4.2335,-3.9788,-3.7099,-3.5133,-3.2798,-3.1122,-3.0382,-3.0409,-3.1721,-3.3623,-3.792,-4.4249,-5.3462,-6.245,-7.7812,-9.5676,-10.604,-10.21,-7.8233,-5.0411,-3.1495,-1.0051,0.75452,1.8645,3.0859,4.0621,4.6428,5.225,5.609,5.8071,5.8401,5.7377,5.4725,5.1843,4.6981,4.1173,3.6413,3.0073,2.3969,1.8338,1.4513,0.95683,0.43615,-0.015825,-0.76064,-1.754,-3.1247,-4.5264,-7.1955,-11.605,-18.012,-21.273,-11.3,-7.7681,-4.7752,-2.8704,-1.6181,-0.9963,-0.48012,-0.23503,-0.16047,-0.13231,-0.10211,-0.036755,0.12881,0.33682,0.53604,0.63969,0.68693,0.54779,0.33161,-0.041234,-0.47186,-0.83286,-0.95958,-0.87236,-0.53683,-0.23724,0.10685,0.28508,0.25177,-0.061603,-0.69805,-1.676,-2.6526,-4.2642,-6.2154,-7.8243,-9.8651,-11.117,-11.104,-10.001,-8.3748,-6.6794,-5.4447,-3.9324,-2.5706,-1.6427,-0.52558,0.461,1.3097
0.46278,0.45205,0.52662,0.69658,0.86847,1.1476,1.4567,1.7005,2.0127,2.3047,2.5457,2.6845,2.7917,2.7779,2.6766,2.4056,1.9409,1.4467,0.57912,-0.57455,-2.0732,-3.4604,-5.7741,-8.8166,-11.86,-17.917,-25.725,-20.353,-14.903,-11.802,-9.7769,-8.6225,-7.3861,-6.4101,-5.8058,-5.1153,-4.5719,-4.1465,-3.8911,-3.637,-3.4527,-3.3616,-3.291,-3.2875,-3.3485,-3.546,-3.9079,-4.4902,-5.092,-6.1614,-7.4937,-8.5197,-9.4774,-9.2328,-8.2934,-6.7055,-5.2527,-4.1,-3.4726,-2.9312,-2.7018,-2.7252,-3.008,-3.5572,-4.391,-5.196,-6.4968,-7.9061,-8.7902,-9.1788,-8.3241,-7.1561,-5.4584,-3.9309,-2.6796,-1.9317,-1.1813,-0.68623,-0.47255,-0.37965,-0.46871,-0.64243,-0.9866,-1.4043,-1.8535,-2.1722,-2.5373,-2.8339,-3.0152,-3.243,-3.5003,-3.8297,-4.1392,-4.6333,-5.217,-5.6887,-6.312,-6.8513,-7.1439,-7.3127,-7.2427,-6.9694,-6.6833,-6.2696,-5.856,-5.5749,-5.2479,-5.0478,-4.9999,-5.0989,-5.4679,-6.1839,-7.016,-8.6401,-10.96,-12.699,-12.452,-9.0667,-5.6268,-3.5148,-1.2411,0.53851,1.6112,2.7571,3.6262,4.1085,4.5747,4.856,4.9663,4.9544,4.8266,4.5891,4.3532,3.9647,3.5026,3.1278,2.5757,1.9672,1.3223,0.81142,0.088379,-0.67087,-1.2679,-2.0835,-2.9164,-3.7961,-4.477,-5.3684,-6.1364,-6.4715,-6.3874,-5.7421,-5.0443,-4.12,-3.4009,-3.009,-2.9822,-3.2951,-4.0242,-4.8277,-6.0683,-7.019,-7.0425,-6.0323,-4.4533,-2.8913,-1.8938,-0.83174,-0.0046449,0.47476,0.94153,1.2894,1.5542,1.7161,1.8827,1.987,2.0195,1.9636,1.7526,1.4824,0.93668,0.15321,-0.8668,-1.7857,-3.2116,-4.8301,-6.1338,-7.8238,-9.3304,-10.138,-10.467,-9.8012,-8.4257,-7.1837,-5.478,-3.9014,-2.835,-1.5702,-0.49091,0.40891
-1.7439,-1.6809,-1.3979,-0.98873,-0.64533,-0.1902,0.24704,0.5626,0.97012,1.3735,1.7636,2.0361,2.3608,2.6107,2.7112,2.7258,2.5779,2.3351,1.828,1.1038,0.15358,-0.7025,-2.0228,-3.4678,-4.5521,-5.8017,-6.5892,-6.7661,-6.552,-6.0017,-5.3519,-4.8526,-4.2052,-3.6119,-3.1785,-2.6491,-2.1745,-1.7447,-1.4598,-1.1443,-0.8948,-0.77334,-0.69615,-0.73945,-0.86726,-1.1981,-1.7724,-2.6593,-3.6004,-5.3726,-8.0156,-10.938,-16.374,-15.271,-11.088,-7.1848,-4.6685,-3.0293,-2.185,-1.4711,-1.1388,-1.0902,-1.2467,-1.6041,-2.1007,-2.5081,-3.0243,-3.4231,-3.587,-3.582,-3.3076,-2.9555,-2.3538,-1.6816,-1.0292,-0.57839,-0.062726,0.33915,0.56959,0.77821,0.88319,0.89935,0.84324,0.71443,0.51406,0.32541,0.026298,-0.33337,-0.65918,-1.1815,-1.834,-2.6499,-3.4056,-4.6437,-6.201,-7.6114,-9.8668,-12.389,-14.017,-14.775,-13.789,-12.332,-11.377,-10.326,-9.4259,-8.7913,-7.8967,-6.965,-6.2959,-5.4886,-4.8428,-4.358,-4.11,-3.8435,-3.544,-3.2213,-2.565,-1.6342,-0.52342,0.34083,1.4382,2.3905,2.9848,3.6124,4.0375,4.2285,4.3381,4.2887,4.1091,3.9083,3.5751,3.2129,2.9206,2.5189,2.108,1.773,1.2565,0.65389,-0.076715,-0.73066,-1.7215,-2.8184,-3.6351,-4.6073,-5.2193,-5.3257,-5.1315,-4.6478,-4.0619,-3.607,-3.0158,-2.4926,-2.1451,-1.8306,-1.7296,-1.9362,-2.3323,-3.2803,-4.8479,-6.5912,-10.112,-15.824,-17.624,-11.55,-7.189,-4.3226,-2.7339,-1.1305,0.12991,0.90917,1.7495,2.4343,2.9884,3.3188,3.6534,3.8508,3.9106,3.8654,3.6405,3.3498,2.7993,2.0228,1.0083,0.07137,-1.436,-3.3102,-5.0305,-7.9295,-12.021,-17.024,-49.549,-17.681,-11.78,-9.1162,-6.5908,-4.6711,-3.4943,-2.1931,-1.1268,-0.23093
-9.4141,-8.0741,-6.1264,-4.6371,-3.8344,-3.1115,-2.6761,-2.4482,-2.1189,-1.6408,-0.93687,-0.29086,0.62093,1.4788,2.0399,2.6071,2.9662,3.0976,3.0839,2.8734,2.4879,2.0927,1.467,0.75536,0.20828,-0.50775,-1.1588,-1.589,-2.059,-2.4343,-2.6723,-2.7643,-2.7646,-2.5853,-2.3456,-1.93,-1.4341,-0.91283,-0.53134,-0.062076,0.34173,0.60165,0.87476,1.0458,1.1064,1.0808,0.91704,0.59645,0.25137,-0.31894,-0.95652,-1.3674,-1.6803,-1.5629,-1.1971,-0.50829,0.20284,0.77733,1.0627,1.2175,1.1026,0.84478,0.29919,-0.45553,-1.3195,-1.9811,-2.7433,-3.2151,-3.3229,-3.147,-2.7095,-2.2918,-1.7119,-1.1556,-0.65906,-0.33452,0.043453,0.37517,0.59627,0.86147,1.0738,1.1979,1.3159,1.3596,1.3315,1.2494,1.0569,0.76387,0.46917,-0.047204,-0.72653,-1.6086,-2.4369,-3.8422,-5.6642,-7.4189,-10.453,-14.502,-17.972,-19.326,-16.769,-15.034,-14.574,-14.868,-15.605,-15.507,-13.551,-10.583,-8.5201,-6.2004,-4.3576,-2.8954,-1.9802,-0.95213,-0.059131,0.55033,1.3136,2.0364,2.7009,3.147,3.6534,4.031,4.2156,4.3008,4.1912,3.9904,3.5405,2.8986,2.1125,1.4624,0.5999,-0.15389,-0.5746,-0.89149,-0.99623,-1.0323,-1.1184,-1.3745,-1.9379,-2.6151,-3.9736,-6.0577,-8.3261,-12.885,-17.874,-13.137,-9.4087,-6.0805,-3.8276,-2.5862,-1.3481,-0.45574,0.014609,0.41113,0.54324,0.42254,0.17027,-0.38713,-1.1524,-1.8209,-2.7128,-3.3861,-3.59,-3.4415,-2.8947,-2.1547,-1.5528,-0.67234,0.22018,0.89248,1.8158,2.6895,3.4641,3.9677,4.517,4.9177,5.1035,5.2034,5.1343,4.9611,4.5669,3.9851,3.1927,2.4578,1.2825,-0.1182,-1.3198,-3.0809,-4.8813,-6.0741,-7.1068,-7.2821,-6.8052,-6.2395,-5.398,-4.5545,-3.9086,-3.0572,-2.2323,-1.4689
-11.734,-9.8391,-7.5927,-6.1842,-5.6645,-5.6543,-6.4423,-7.621,-9.8022,-10.795,-8.207,-5.5746,-2.6426,-0.46479,0.78378,2.0352,2.887,3.3251,3.6789,3.802,3.7359,3.5776,3.2377,2.7564,2.3091,1.6056,0.76551,0.040769,-1.0564,-2.3123,-3.662,-4.6346,-5.5667,-5.7331,-5.3244,-4.3433,-3.2339,-2.2429,-1.6034,-0.87294,-0.2525,0.18156,0.73177,1.264,1.6502,2.1322,2.5601,2.9147,3.1296,3.361,3.5338,3.6563,3.8272,4.0017,4.1415,4.3032,4.3981,4.3795,4.2466,3.8825,3.2562,2.5824,1.3536,-0.32022,-2.5627,-4.706,-8.1134,-10.628,-9.9293,-7.3537,-5.1657,-3.9913,-2.9424,-2.34,-2.0437,-1.9506,-1.8764,-1.7444,-1.5753,-1.2218,-0.77645,-0.43457,-0.035335,0.26133,0.4417,0.50339,0.48485,0.37415,0.24068,-0.0075173,-0.34854,-0.81898,-1.2619,-2.0024,-2.9391,-3.7508,-4.9374,-6.1604,-6.994,-7.9539,-8.8015,-9.7749,-10.769,-12.706,-15.323,-16.44,-13.959,-10.082,-7.665,-5.118,-3.1439,-1.5662,-0.56082,0.58208,1.5521,2.1927,2.9463,3.576,4.0819,4.3631,4.6055,4.6695,4.5843,4.2748,3.7208,3.1269,2.039,0.60794,-1.2498,-2.9798,-5.7544,-8.7922,-10.167,-9.2767,-7.0679,-5.582,-4.0824,-3.1813,-2.7892,-2.8009,-3.2434,-4.1369,-5.0376,-6.2484,-6.7448,-5.8645,-4.6247,-2.8571,-1.2932,-0.32366,0.71232,1.4933,1.9197,2.3162,2.5272,2.5675,2.4888,2.2484,1.8657,1.5023,0.93939,0.30706,-0.21176,-0.96604,-1.779,-2.5943,-3.1078,-3.2959,-2.6701,-1.747,-0.21586,1.3052,2.6333,3.4641,4.3457,4.9972,5.3434,5.6212,5.741,5.7237,5.5585,5.2543,4.8049,4.3722,3.6678,2.8244,2.1082,1.0446,-0.083925,-0.96768,-2.1718,-3.3807,-4.6151,-5.5481,-6.6102,-7.16,-7.041,-6.223,-5.1156,-4.1345
-4.9483,-4.8274,-4.5242,-4.2689,-4.2501,-4.6172,-5.5426,-6.6535,-8.4543,-9.1791,-7.2284,-5.0665,-2.5101,-0.53499,0.58378,1.7067,2.4877,2.8895,3.2464,3.4286,3.4707,3.4198,3.2372,2.9154,2.564,1.9181,1.0246,0.14409,-1.3776,-3.493,-6.5823,-10.052,-19.23,-21.156,-13.093,-8.4701,-6.0225,-4.6515,-4.0602,-3.6136,-3.3425,-3.0848,-2.4537,-1.4358,-0.5093,0.78103,1.9945,3.0707,3.7704,4.5581,5.2112,5.6109,6.0491,6.3839,6.564,6.7079,6.7233,6.5831,6.3677,5.893,5.1747,4.4492,3.1781,1.4997,-0.68824,-2.6817,-5.6213,-7.6001,-7.3487,-5.7389,-4.3019,-3.6397,-3.323,-3.6437,-4.5826,-5.6559,-7.4286,-8.7867,-8.6499,-7.1529,-5.3324,-4.2097,-3.1451,-2.5207,-2.2534,-2.2074,-2.2535,-2.3083,-2.2983,-2.1569,-1.908,-1.6338,-1.4635,-1.3182,-1.3047,-1.3805,-1.5845,-1.8926,-2.1756,-2.6103,-3.0955,-3.6297,-4.0367,-4.5281,-4.8455,-4.8694,-4.595,-4.0039,-3.4475,-2.6313,-1.8008,-0.98251,-0.36943,0.46892,1.2995,1.899,2.6338,3.2616,3.7465,4.0091,4.1872,4.1448,3.9616,3.4916,2.7396,1.9558,0.62793,-1.1055,-3.3104,-5.2967,-8.4695,-11.96,-13.604,-12.295,-9.4693,-7.5113,-5.3406,-3.7083,-2.4927,-1.8346,-1.2387,-0.87501,-0.71917,-0.52298,-0.30849,0.019739,0.32964,0.79979,1.2839,1.6238,2.0398,2.3949,2.6245,2.8852,3.0862,3.2102,3.2398,3.1824,2.9814,2.7257,2.2217,1.4837,0.7362,-0.60295,-2.5567,-5.5439,-9.1833,-21.643,-14.355,-7.8901,-3.3316,-0.54405,1.3527,2.3792,3.3732,4.0203,4.3453,4.6287,4.7701,4.8285,4.8634,4.8474,4.7823,4.6728,4.4324,4.0419,3.6524,2.964,2.0625,1.2318,-0.16632,-1.9849,-4.4502,-7.027,-12.36,-27.103,-20.073,-11.618,-8.1446,-6.4831
