3.5164,2.5183,1.1655,-0.113,-0.96745,-1.8999,-2.5642,-2.9528,-3.3595,-3.7113,-3.9943,-4.1527,-4.229,-4.1317,-3.9418,-3.4976,-2.9416,-2.4763,-1.8333,-1.2226,-0.64546,-0.253,0.23264,0.66462,0.98937,1.4279,1.9058,2.278,2.7952,3.3389,3.8712,4.2492,4.699,5.0643,5.2706,5.4369,5.4758,5.3846,5.2433,4.9722,4.6331,4.3563,4.0138,3.7314,3.5914,3.5188,3.5877,3.7799,3.9701,4.2609,4.5371,4.7057,4.8366,4.832,4.7176,4.3974,3.8542,3.0727,2.3046,0.97663,-0.75465,-2.3919,-5.1194,-8.2478,-9.2572,-7.3438,-4.1261,-1.4335,0.19989,1.9761,3.4009,4.2917,5.2618,5.9972,6.5035,6.7262,6.8189,6.6404,6.3358,5.6791,4.7382,3.8623,2.4683,0.85508,-0.85363,-2.1049,-3.5749,-4.6739,-5.2047,-5.3656,-4.8224,-3.7326,-2.7255,-1.35,-0.10894,0.72126,1.6428,2.3993,2.873,3.4119,3.8342,4.1483,4.3008,4.3974,4.3619,4.2464,3.9246,3.3978,2.8517,1.9039,0.65267,-0.92325,-2.3476,-4.5354,-6.8737,-8.2923,-9.0046,-8.3636,-7.1182,-6.0934,-4.7164,-3.3835,-2.455,-1.3348,-0.46573,0.00070834,0.37427,0.43528,0.16595,-0.27937,-1.1843,-2.5167,-3.8537,-6.0948,-8.37,-9.1033,-7.3887,-4.2946,-1.3728,0.52725,2.7223,4.5686,5.7469,7.0575,8.0811,8.852,9.2607,9.5889,9.6789,9.5945,9.2773,8.7313,8.1684,7.2213,6.0463,4.6469,3.4362,1.5932,-0.49441,-2.1685,-4.2517,-5.3984,-5.2456,-4.1034,-2.6641,-1.3787,-0.57608,0.2822,0.91166,1.2469,1.5421,1.6469,1.5626,1.3652,0.94176,0.3958,-0.065362,-0.67214,-1.2036,-1.492,-1.6311,-1.4892,-0.9847,-0.34666,0.81169,2.1488,3.1795,4.489,5.6434,6.3821,7.1702,7.7365,8.0935,8.2358,8.2713,8.1453,7.9575,7.5863,7.0841,6.4415
3.723,1.6871,-1.5664,-5.5031,-8.2559,-8.9002,-6.7916,-5.25,-3.7612,-2.8153,-2.2365,-2.0016,-1.7961,-1.6429,-1.5323,-1.308,-1.0015,-0.71725,-0.29591,0.085726,0.3814,0.54382,0.62459,0.62617,0.60972,0.67761,0.9829,1.4793,2.4937,3.7443,5.0361,5.978,7.0786,7.975,8.5104,9.036,9.3206,9.4039,9.3289,9.0432,8.5638,8.1081,7.3709,6.5894,6.0569,5.5294,5.3915,5.6817,6.1166,6.8428,7.5772,8.0606,8.5825,8.9266,9.0595,9.0713,8.9023,8.559,8.1934,7.5737,6.8425,6.2663,5.5049,4.8835,4.5141,4.4182,4.5307,4.8581,5.2251,5.8796,6.7262,7.4417,8.4505,9.4285,10.281,10.788,11.261,11.483,11.476,11.239,10.736,10.178,9.2097,7.969,6.4321,5.0343,2.6894,-0.60793,-4.2274,-13.459,-10.168,-2.5896,0.58892,3.5003,5.5309,6.6828,7.8656,8.7131,9.1608,9.5619,9.7502,9.7616,9.6657,9.4132,9.0561,8.7204,8.1883,7.5636,7.0234,6.1513,5.0329,3.5961,2.207,-0.20189,-3.2234,-5.4003,-5.603,-2.8925,-0.19987,1.4212,3.1353,4.4735,5.2531,6.0384,6.5811,6.8491,6.9934,6.9054,6.5628,6.1322,5.3411,4.2464,3.2115,1.6083,0.15097,-0.26103,0.908,3.2684,5.7232,7.4001,9.3669,11.044,12.122,13.339,14.318,15.079,15.51,15.902,16.084,16.086,15.909,15.52,15.082,14.297,13.267,11.95,10.749,8.8179,6.4127,4.2222,0.97381,-0.98466,-0.10708,2.4118,4.6309,6.2693,7.1687,8.0228,8.5591,8.7347,8.721,8.4174,7.7869,7.0866,5.7846,3.9884,2.2679,-0.50919,-2.9068,-2.788,-0.36289,2.3791,4.6271,6.0199,7.5794,8.8926,9.7177,10.626,11.311,11.675,11.978,12.066,11.946,11.733,11.337,10.852,10.483,10.039,9.6799,9.413
6.4153,4.3664,1.4001,-1.5362,-3.1684,-3.6609,-2.7062,-1.8074,-0.8581,-0.36423,-0.29651,-0.55601,-1.3312,-2.4303,-3.1705,-3.647,-3.0506,-2.1695,-0.89134,0.11759,0.71278,0.82559,0.54303,-0.42118,-1.7792,-4.9216,-10.811,-10.993,-3.2363,1.8563,5.3039,7.2772,9.3553,10.926,11.823,12.683,13.21,13.391,13.306,12.896,12.088,11.19,9.5082,7.0296,4.3526,-1.2473,-5.8129,1.0637,4.66,7.7849,9.8344,10.936,11.989,12.682,13.031,13.297,13.374,13.32,13.208,12.984,12.674,12.395,11.942,11.38,10.646,9.9306,8.6706,6.9502,5.3402,3.4749,4.233,6.4581,9.5615,12.095,14.019,15.118,16.191,16.886,17.18,17.316,17.183,16.92,16.387,15.664,14.775,14.021,12.975,11.979,11.353,10.882,10.941,11.484,12.1,13.016,13.888,14.446,15.022,15.386,15.505,15.437,15.114,14.528,13.932,12.952,11.833,11.03,10.238,9.9302,9.9753,10.233,10.5,10.622,10.627,10.548,10.44,10.436,10.615,10.991,11.496,11.911,12.447,12.889,13.159,13.403,13.537,13.552,13.469,13.281,13.024,12.811,12.488,12.228,12.101,12.018,12.131,12.408,13.028,13.875,14.888,15.703,16.813,17.882,18.63,19.54,20.341,21.013,21.428,21.857,22.14,22.248,22.253,22.107,21.892,21.466,20.887,20.172,19.559,18.677,17.771,17.138,16.448,16.01,15.869,15.909,16.126,16.401,16.602,16.793,16.849,16.793,16.545,16.061,15.334,14.608,13.361,11.769,10.341,8.3419,6.9333,6.9884,8.4336,10.368,12.147,13.306,14.576,15.567,16.148,16.704,17.006,17.053,16.866,16.351,15.481,14.56,12.937,10.872,9.1714,7.4679,7.609,9.0826
5.5517,3.4329,0.70464,-1.2413,-1.7855,-1.5092,-0.68858,-0.1044,0.44595,0.55427,0.075628,-0.68208,-2.4505,-5.3268,-8.6786,-13.006,-9.4728,-6.2465,-3.4604,-1.8089,-0.95978,-0.6709,-0.69936,-1.0305,-1.4258,-1.7819,-1.6233,-0.89812,0.99951,3.4044,5.8225,7.4825,9.3661,10.914,11.847,12.786,13.391,13.69,13.7,13.44,12.887,12.275,11.192,9.8784,8.8306,7.6575,7.2281,7.7228,8.4827,9.6034,10.587,11.155,11.692,11.98,12.054,11.997,11.87,11.728,11.672,11.721,11.868,12.001,12.154,12.159,11.929,11.563,10.754,9.54,8.4378,7.3334,7.9169,9.4805,11.957,14.172,15.915,16.932,17.936,18.603,18.894,19.041,18.947,18.746,18.34,17.819,17.238,16.807,16.298,15.901,15.687,15.586,15.682,15.931,16.188,16.576,16.948,17.18,17.379,17.408,17.296,16.918,16.226,15.129,13.972,11.804,8.4977,4.5312,-8.4381,-0.8774,5.0481,9.0645,11.426,12.919,13.7,14.43,14.908,15.153,15.373,15.491,15.543,15.54,15.47,15.327,15.165,14.878,14.518,14.189,13.685,13.154,12.628,12.262,11.883,11.733,11.82,12.199,12.809,13.382,14.228,15.112,16.01,16.679,17.538,18.356,18.944,19.694,20.402,21.058,21.512,22.047,22.495,22.758,23.007,23.122,23.125,23.015,22.782,22.445,22.136,21.669,21.182,20.824,20.388,20.037,19.837,19.661,19.578,19.571,19.589,19.605,19.572,19.508,19.336,19.051,18.641,18.253,17.659,17.001,16.517,15.954,15.565,15.431,15.489,15.758,16.176,16.55,17.085,17.586,17.897,18.196,18.323,18.269,17.953,17.316,16.299,15.233,13.331,10.781,8.4928,6.0169,6.5592,8.84
4.075,1.2952,-3.4422,-7.7025,-6.3516,-2.7971,-0.39445,0.74438,1.677,2.0417,1.9904,1.7272,1.1456,0.33748,-0.19699,-0.81425,-1.1625,-1.2995,-1.4271,-1.7317,-2.3121,-2.9777,-4.0469,-5.1417,-5.5509,-4.9253,-3.0783,-1.3835,0.9972,3.2874,5.3286,6.7369,8.3496,9.6774,10.485,11.315,11.885,12.189,12.264,12.185,11.918,11.612,11.127,10.584,10.202,9.7863,9.5075,9.3892,9.3919,9.4253,9.4471,9.3938,9.165,8.6607,8.0432,6.88,5.2904,3.4958,2.6149,3.2329,5.3479,7.0288,8.9375,10.399,11.505,12.138,12.774,13.281,13.63,14.123,14.737,15.281,16.068,16.847,17.533,17.948,18.336,18.506,18.486,18.255,17.796,17.308,16.478,15.498,14.451,13.692,12.859,12.395,12.357,12.656,13.226,13.93,14.465,15.143,15.729,16.096,16.467,16.668,16.701,16.572,16.225,15.649,15.061,14.127,13.101,12.387,11.823,11.898,12.33,13.173,14.038,14.78,15.211,15.607,15.819,15.861,15.763,15.524,15.141,14.773,14.182,13.493,12.933,12.125,11.236,10.531,9.4933,8.2446,6.7131,5.3564,3.4123,2.0442,2.3969,4.4637,6.8718,8.4468,10.143,11.469,12.485,13.083,13.704,14.215,14.579,15.131,15.793,16.58,17.236,18.122,18.952,19.504,20.117,20.55,20.757,20.872,20.813,20.587,20.315,19.84,19.264,18.788,18.14,17.553,17.213,16.948,16.924,17.116,17.348,17.709,18.04,18.229,18.376,18.393,18.252,18.043,17.659,17.15,16.713,16.069,15.403,14.92,14.382,14.076,14.069,14.277,14.788,15.453,15.966,16.566,17.007,17.213,17.288,17.136,16.753,16.338,15.645,14.885,14.33,13.706,13.275,13.015
4.4415,3.6057,2.6515,2.0059,1.765,1.7278,1.8479,1.9548,2.0229,1.9506,1.7146,1.4252,0.93532,0.31138,-0.1962,-0.9541,-1.7524,-2.387,-3.2992,-4.2987,-5.5393,-6.7375,-8.9031,-11.977,-14.816,-14.026,-9.0614,-5.9269,-2.6393,-0.10531,1.9351,3.1736,4.529,5.5793,6.1721,6.7527,7.0851,7.1968,7.1593,6.949,6.5746,6.2012,5.6138,4.9857,4.5083,3.9282,3.5074,3.3151,3.3083,3.4245,3.589,3.6534,3.5607,3.1684,2.6125,1.4202,-0.43907,-2.8901,-4.4002,-3.3917,-0.16835,2.1417,4.6638,6.6523,8.2498,9.2465,10.373,11.33,11.961,12.721,13.386,13.831,14.355,14.768,15.054,15.168,15.163,14.945,14.635,13.998,13.072,12.161,10.611,8.5715,5.8474,3.1727,-1.5249,-5.0042,-2.5448,1.4941,4.3143,6.3276,7.5129,8.7985,9.8562,10.518,11.259,11.854,12.193,12.521,12.709,12.779,12.764,12.684,12.58,12.519,12.484,12.512,12.576,12.702,12.823,12.906,12.913,12.821,12.58,12.294,11.762,11.035,10.094,9.2418,7.9112,6.3963,5.1832,3.6332,2.3794,1.7078,1.0463,0.38881,-0.65958,-1.8035,-3.8817,-5.7679,-5.1651,-2.0867,0.88521,2.5964,4.2492,5.3153,5.8363,5.8745,5.4792,4.5761,3.6542,2.5726,2.9007,4.9284,6.7952,9.0899,10.959,12.077,13.224,14.038,14.441,14.726,14.735,14.472,14.103,13.36,12.298,11.275,9.5722,7.5011,5.8831,4.5799,5.354,7.3292,8.8313,10.501,11.769,12.472,13.119,13.459,13.537,13.434,13.069,12.458,11.818,10.688,9.1766,7.7321,5.2603,2.2893,0.67016,2.0052,5.0903,7.7585,9.3333,10.94,12.096,12.716,13.268,13.545,13.585,13.489,13.211,12.798,12.418,11.841,11.186,10.446
3.359,3.2263,3.0796,2.9681,2.8992,2.8062,2.7041,2.5929,2.358,2.0221,1.537,1.053,0.25205,-0.70596,-1.5493,-2.7901,-4.1104,-5.0875,-6.2447,-7.0532,-7.405,-7.4239,-7.233,-6.8552,-6.3667,-5.4124,-4.1774,-3.1544,-1.7335,-0.42021,0.7091,1.4024,2.1088,2.5821,2.7924,2.8795,2.7769,2.517,2.2155,1.6742,0.9836,0.35383,-0.69357,-2.0607,-3.3338,-5.3386,-7.2331,-7.6964,-6.7058,-4.6195,-2.7563,-1.6493,-0.60032,0.053031,0.32877,0.46003,0.47537,0.53291,0.6855,1.1191,1.8604,2.5679,3.6372,4.7741,5.9196,6.7561,7.825,8.8136,9.499,10.323,11.035,11.481,11.955,12.285,12.459,12.476,12.338,12.005,11.611,10.879,9.886,8.9546,7.4395,5.5732,3.3562,1.5481,-0.77978,-2.157,-2.1582,-1.3706,-0.29419,0.78474,1.6033,2.7268,3.8946,4.7667,5.8595,6.8346,7.4777,8.2034,8.7829,9.2437,9.5247,9.8105,10.031,10.169,10.305,10.4,10.448,10.461,10.414,10.278,10.109,9.7827,9.3125,8.8528,8.0685,7.0413,5.7239,4.4917,2.4033,-0.39698,-3.2731,-9.1627,-21.124,-13.964,-7.5004,-4.4493,-2.7549,-1.9727,-1.2348,-0.55288,-0.06593,0.68054,1.4547,1.962,2.4774,2.7136,2.576,2.1818,1.2071,-0.44121,-2.2458,-5.0455,-5.4191,-2.0174,0.66011,3.5018,5.6277,6.8587,8.0804,8.9225,9.3388,9.6264,9.6333,9.3734,8.9979,8.2403,7.1569,6.0882,4.2211,1.6931,-0.60061,-2.8226,-1.196,1.9566,3.976,6.0509,7.5322,8.3388,9.0835,9.5007,9.6414,9.5818,9.2799,8.7351,8.1547,7.1402,5.8094,4.5823,2.6153,0.59114,-0.28368,0.52322,2.7189,4.9476,6.3657,7.8917,9.0418,9.6829,10.282,10.619,10.726,10.663,10.414,9.991,9.5699,8.8842,8.065,7.1247
1.0969,1.5968,2.1673,2.6212,2.882,3.1021,3.1851,3.1541,2.9684,2.606,2.0543,1.4992,0.51928,-0.77534,-2.0039,-4.0456,-6.8398,-9.6716,-15.098,-18.952,-13.55,-10.307,-7.3452,-5.2657,-4.0377,-2.6842,-1.5615,-0.82959,-0.014262,0.61064,1.0296,1.1992,1.2254,0.99251,0.66094,0.010704,-0.80983,-1.7418,-2.4333,-3.2148,-3.8298,-4.2633,-4.951,-5.976,-7.1132,-9.2695,-11.994,-12.686,-10.566,-7.1941,-4.5687,-3.0855,-1.6437,-0.67091,-0.1554,0.27755,0.51546,0.59331,0.62706,0.64098,0.7232,0.88011,1.2973,2.0151,2.9939,3.853,5.079,6.2975,7.1494,8.1646,9.0201,9.5487,10.095,10.461,10.648,10.674,10.55,10.26,9.9283,9.3377,8.5798,7.8974,6.8435,5.646,4.3229,3.2692,1.8094,0.34654,-0.80185,-2.5416,-4.4972,-6.3542,-6.8745,-5.3913,-2.8137,-0.98742,1.045,2.5944,3.5172,4.485,5.2383,5.8306,6.2048,6.6465,7.0279,7.279,7.5584,7.7702,7.8777,7.9355,7.8921,7.7349,7.5419,7.2001,6.7413,6.3213,5.6439,4.8208,3.8419,2.9828,1.66,0.16883,-1.0182,-2.4393,-3.2292,-3.1924,-2.5282,-1.5706,-0.59366,0.050001,0.75976,1.3719,1.7619,2.1739,2.482,2.6378,2.7459,2.6915,2.492,2.2511,1.8487,1.4103,1.1541,1.0102,1.2089,1.7921,2.4195,3.3658,4.2903,4.9091,5.5817,6.0368,6.223,6.2877,6.1516,5.8598,5.5608,5.0959,4.6179,4.261,3.8435,3.5333,3.4189,3.5137,3.9201,4.5727,5.1387,5.8847,6.506,6.8571,7.1721,7.2966,7.2442,7.1019,6.8026,6.4137,6.0779,5.6083,5.1433,4.8372,4.5296,4.4053,4.5592,4.8597,5.4609,6.2124,6.8049,7.5435,8.1706,8.5461,8.8948,9.0492,9.0062,8.8362,8.4297,7.8119,7.219,6.2602,5.1448,3.9399
-2.6548,-1.317,0.06687,1.0838,1.6544,2.2118,2.5486,2.6775,2.6926,2.5208,2.1578,1.7647,1.0559,0.1138,-0.76352,-2.1805,-3.8304,-5.1372,-6.6083,-7.1461,-6.4294,-5.4002,-3.9109,-2.5379,-1.6595,-0.68909,0.075217,0.52124,0.92589,1.1201,1.076,0.87009,0.34545,-0.52359,-1.4498,-3.123,-5.4687,-8.6858,-11.711,-14.639,-12.623,-10.39,-8.1991,-6.8434,-6.1937,-5.6195,-5.1588,-4.5795,-4.0343,-3.1833,-2.3298,-1.7483,-1.0952,-0.63953,-0.44819,-0.39848,-0.60176,-1.0923,-1.6677,-2.7316,-4.2178,-5.5686,-7.1677,-6.9274,-4.4695,-2.285,0.33172,2.4621,3.778,5.1986,6.2768,6.9012,7.5065,7.879,8.0394,8.0414,7.9084,7.6366,7.3619,6.919,6.3963,5.9551,5.298,4.5549,3.6971,2.9579,1.8284,0.43466,-0.81782,-2.8534,-5.5138,-8.5422,-9.7977,-8.1277,-5.2792,-3.5111,-1.7926,-0.64043,-0.098311,0.34494,0.57935,0.75929,0.95532,1.3787,1.9595,2.4319,3.0332,3.5288,3.7804,3.9557,3.9435,3.7704,3.5525,3.1685,2.7393,2.4062,1.9902,1.6148,1.2657,1.0124,0.69906,0.39502,0.20278,0.014081,-0.03839,0.0013023,0.18851,0.48098,0.81999,1.0891,1.4356,1.6959,1.8762,2.0361,2.0932,2.0752,1.9355,1.6833,1.3345,1.0265,0.56731,0.14585,-0.086673,-0.2254,-0.097718,0.30489,0.7317,1.3975,2.0473,2.4493,2.8373,2.9775,2.8919,2.5136,1.8316,0.92338,0.20521,-0.53356,-0.72406,-0.44164,0.32615,1.2761,1.9735,2.8023,3.5096,4.0851,4.4225,4.7228,4.8671,4.8651,4.6901,4.3424,3.8357,3.3806,2.7399,2.1424,1.7963,1.5282,1.5269,1.6873,2.0806,2.6079,3.2005,3.6751,4.3232,4.9587,5.4049,5.9459,6.3962,6.6568,6.8807,6.9408,6.8083,6.5658,6.0202,5.1861,4.3405,2.8693,0.93834,-1.532
-4.218,-3.0361,-1.7704,-0.80167,-0.23896,0.35313,0.78956,1.0188,1.2183,1.304,1.2674,1.1543,0.90871,0.55558,0.22734,-0.26081,-0.75028,-1.0756,-1.3855,-1.5035,-1.4073,-1.2084,-0.82995,-0.38172,-0.041195,0.38069,0.71874,0.89425,1.004,0.94985,0.70766,0.3817,-0.27977,-1.2101,-2.1185,-3.6408,-5.564,-7.8243,-9.4914,-10.697,-9.9629,-8.7413,-7.0604,-5.6802,-4.8347,-3.9581,-3.2528,-2.682,-2.321,-1.912,-1.6034,-1.4288,-1.297,-1.2919,-1.3959,-1.6722,-2.1463,-2.8235,-3.5413,-4.834,-6.6442,-8.4093,-10.887,-10.926,-7.7673,-5.2043,-2.367,-0.17878,1.1077,2.4441,3.4106,3.9081,4.3089,4.4333,4.3168,4.0958,3.6669,3.1488,2.7655,2.3149,2.0043,1.8634,1.7592,1.667,1.525,1.3646,1.0332,0.54221,0.1054,-0.53585,-1.1903,-1.7225,-1.9765,-2.097,-2.0497,-2.0071,-2.1109,-2.5071,-3.0914,-4.3676,-6.3379,-8.8041,-10.101,-9.0338,-6.3264,-4.5242,-2.7263,-1.5917,-1.109,-0.86728,-1.0523,-1.5842,-2.1751,-3.1569,-4.1393,-4.6988,-5.0049,-4.7628,-4.1882,-3.6841,-3.0353,-2.4902,-2.1422,-1.749,-1.4325,-1.2372,-0.98359,-0.74218,-0.53406,-0.3959,-0.20769,-0.081708,-0.03129,-0.014768,-0.085897,-0.218,-0.53243,-1.0095,-1.7114,-2.411,-3.5869,-5.0232,-6.2011,-7.4507,-7.4581,-6.1075,-4.7476,-3.0077,-1.6026,-0.81517,-0.1752,0.013366,-0.15644,-0.87348,-2.2774,-4.6755,-7.5672,-15.211,-20.749,-10.965,-5.4975,-2.4311,-0.86699,0.608,1.58,2.1666,2.3983,2.4467,2.2227,1.8743,1.1606,0.15947,-1.1453,-2.3566,-4.2694,-6.4355,-7.8976,-8.6111,-7.4373,-6.017,-4.1359,-2.52,-1.1948,-0.36944,0.56437,1.3377,1.8363,2.4219,2.9213,3.2359,3.5718,3.7904,3.8478,3.7669,3.4459,2.8477,2.1758,0.93095,-0.80872,-3.1477
-3.1629,-2.7733,-2.3525,-2.016,-1.7891,-1.5055,-1.1916,-0.92845,-0.56086,-0.19598,0.12563,0.31275,0.48714,0.56051,0.56403,0.51101,0.40773,0.31316,0.19822,0.12987,0.12838,0.17614,0.30862,0.4909,0.65642,0.88345,1.081,1.1812,1.2368,1.1661,0.95765,0.69901,0.21944,-0.40735,-0.9562,-1.7535,-2.5543,-3.2717,-3.6789,-3.9792,-3.9818,-3.798,-3.3972,-2.8972,-2.5303,-2.0813,-1.7125,-1.4586,-1.3418,-1.294,-1.3441,-1.4582,-1.7041,-2.0407,-2.3246,-2.7214,-3.1149,-3.4851,-3.7341,-4.0282,-4.2374,-4.2813,-4.1198,-3.6048,-2.7583,-1.9589,-0.83504,0.23145,0.92638,1.6652,2.1582,2.3413,2.3201,1.9678,1.27,0.49397,-0.88959,-2.6389,-4.0549,-5.5078,-5.5462,-4.6815,-3.1591,-1.7946,-0.74688,-0.17074,0.35038,0.67662,0.79579,0.82504,0.78549,0.68561,0.57627,0.3858,0.11118,-0.17754,-0.72667,-1.5762,-2.4549,-4.0616,-6.2517,-8.7867,-10.121,-9.3971,-7.1342,-5.5951,-4.1239,-3.3252,-3.0832,-3.238,-3.9405,-5.2504,-6.6947,-9.4703,-13.945,-19.619,-22.042,-14.448,-10.459,-8.5302,-6.7527,-5.5339,-4.8777,-4.2352,-3.7909,-3.5435,-3.32,-3.1862,-3.0677,-2.9965,-2.9111,-2.7768,-2.6944,-2.5873,-2.5255,-2.5516,-2.6886,-3.0335,-3.6702,-4.4005,-5.8112,-8.0005,-10.404,-15.013,-16.085,-10.746,-7.5978,-4.6202,-2.5791,-1.4959,-0.51476,-0.007764,0.091064,-0.12287,-0.69377,-1.5567,-2.2721,-3.0027,-3.0661,-2.6023,-1.5618,-0.44157,0.28532,1.0364,1.4949,1.6656,1.6001,1.2776,0.65773,0.0031185,-1.1156,-2.5511,-4.3234,-5.9473,-8.6276,-12.174,-15.382,-17.31,-13.763,-10.946,-8.1292,-6.1502,-4.7171,-3.9208,-3.148,-2.5803,-2.2297,-1.7771,-1.2421,-0.76752,-0.055934,0.66391,1.3078,1.6994,2.0524,2.1819,2.1314,1.8752,1.447,0.92724
-1.5601,-1.9104,-2.5559,-3.3449,-3.9242,-4.4685,-4.4246,-3.9273,-2.9112,-1.7996,-0.8014,-0.17589,0.45429,0.87039,1.0561,1.1475,1.0911,0.97923,0.75391,0.49773,0.27563,0.17908,0.18897,0.38302,0.62871,1.0371,1.4581,1.738,2.0112,2.1268,2.0575,1.8846,1.5113,0.98362,0.51501,-0.14657,-0.76758,-1.2634,-1.4923,-1.5992,-1.4777,-1.2664,-0.89945,-0.50836,-0.24195,0.049572,0.21431,0.23113,0.13897,-0.14903,-0.62514,-1.1129,-1.9171,-2.8548,-3.5744,-4.4493,-5.024,-5.1547,-4.9311,-4.3568,-3.5901,-2.974,-2.1135,-1.2443,-0.37027,0.27309,1.0666,1.7705,2.212,2.6481,2.8587,2.86,2.6117,2.0413,1.067,0.017101,-1.9205,-4.7319,-7.7326,-12.815,-11.995,-8.3243,-4.7206,-2.336,-0.6999,0.1851,1.0483,1.6709,2.0014,2.3211,2.5491,2.6939,2.7605,2.7894,2.7352,2.6236,2.3864,2.0139,1.6488,1.0693,0.45529,-0.085818,-0.37557,-0.58084,-0.61195,-0.5902,-0.62594,-0.81955,-1.1138,-1.7679,-2.7061,-3.9949,-5.1619,-6.9284,-8.7503,-9.8297,-10.343,-9.7772,-8.6824,-7.8651,-6.9562,-6.261,-5.8943,-5.5991,-5.4889,-5.4774,-5.6185,-5.8533,-6.1276,-6.2908,-6.4456,-6.2848,-5.9839,-5.4048,-4.7491,-4.2644,-3.6972,-3.319,-3.1073,-3.0668,-3.1767,-3.3703,-3.5003,-3.4844,-3.0362,-2.1587,-1.3232,-0.13187,0.97806,1.6899,2.4616,3.0098,3.2733,3.4477,3.4658,3.3838,3.2952,3.2037,3.1823,3.2312,3.3474,3.4796,3.5523,3.5544,3.4157,3.0893,2.698,1.9751,0.98611,0.081015,-1.3474,-3.0033,-4.8162,-6.1157,-7.6261,-8.6603,-9.0154,-8.9288,-8.2613,-7.5964,-6.6205,-5.8255,-5.337,-5.193,-5.3838,-6.0236,-6.7332,-7.6725,-7.7021,-6.6638,-4.4541,-2.187,-0.24618,0.93164,2.1797,3.0905,3.5842,4.0305,4.2839,4.3923
0.77856,-0.14652,-1.8721,-4.5198,-7.5644,-15.307,-19.339,-10.749,-5.512,-2.5529,-0.6541,0.33972,1.239,1.7805,1.9742,1.9837,1.7247,1.3522,0.60233,-0.43617,-1.6796,-2.58,-3.206,-2.6341,-1.5875,0.032694,1.4713,2.3462,3.1835,3.6543,3.7678,3.6267,3.1364,2.3045,1.4696,0.10913,-1.3943,-2.6584,-3.0962,-2.7525,-1.6854,-0.7807,0.32686,1.2062,1.7154,2.1669,2.3688,2.3253,2.1213,1.6032,0.75222,-0.12109,-1.6825,-3.8217,-5.9828,-9.9185,-14.568,-13.197,-9.9353,-6.6059,-4.2295,-2.8551,-1.3528,-0.096187,1.0204,1.7598,2.6511,3.4163,3.882,4.3508,4.6142,4.6633,4.527,4.1575,3.5586,2.9765,2.0458,1.0713,0.42604,-0.15731,-0.26799,-0.030477,0.54162,1.2212,1.8507,2.2581,2.6959,2.9964,3.1832,3.4429,3.7021,4.0149,4.2886,4.6746,5.0555,5.3017,5.5499,5.7022,5.7449,5.7045,5.5663,5.3352,5.1261,4.7878,4.3828,4.0205,3.4527,2.7732,2.1616,1.2313,0.18885,-0.92603,-1.7995,-2.9336,-3.9553,-4.6121,-5.2714,-5.7066,-5.9295,-6.0452,-6.1407,-6.2343,-6.3336,-6.5293,-6.8467,-7.2353,-7.9384,-8.9374,-10.409,-11.785,-13.584,-14.016,-12.653,-10.002,-7.5524,-5.9947,-4.3189,-2.9889,-1.8729,-1.1707,-0.36005,0.38296,0.90954,1.6127,2.356,3.1313,3.7427,4.5377,5.296,5.8087,6.3836,6.8398,7.0911,7.3142,7.4156,7.4227,7.3829,7.2788,7.1444,7.0371,6.8768,6.692,6.5295,6.2483,5.8576,5.3117,4.7708,3.8331,2.611,1.451,-0.51255,-3.0227,-6.2945,-9.2914,-13.183,-12.755,-10.535,-7.9577,-6.1113,-5.0971,-4.1838,-3.6505,-3.5583,-3.7836,-4.5271,-6.0124,-7.7705,-11.351,-14.319,-11.012,-5.7268,-1.9474,0.79703,2.395,4.0707,5.3351,6.0617,6.7809,7.2547,7.5106
